sample_index,raw_code,voltage_mV,sample_rate_hz
30332,2163,56.152344,25000000.000
30333,2167,58.105469,25000000.000
30334,2168,58.593750,25000000.000
30335,2168,58.593750,25000000.000
30336,2161,55.175781,25000000.000
30337,2153,51.269531,25000000.000
30338,2143,46.386719,25000000.000
30339,2143,46.386719,25000000.000
30340,2118,34.179688,25000000.000
30341,2104,27.343750,25000000.000
30342,2086,18.554688,25000000.000
30343,2085,18.066406,25000000.000
30344,2050,0.976562,25000000.000
30345,2030,-8.789062,25000000.000
30346,2013,-17.089844,25000000.000
30347,2009,-19.042969,25000000.000
30348,1977,-34.667969,25000000.000
30349,1962,-41.992188,25000000.000
30350,1950,-47.851562,25000000.000
30351,1948,-48.828125,25000000.000
30352,1932,-56.640625,25000000.000
30353,1926,-59.570312,25000000.000
30354,1924,-60.546875,25000000.000
30355,1925,-60.058594,25000000.000
30356,1929,-58.105469,25000000.000
30357,1935,-55.175781,25000000.000
30358,1943,-51.269531,25000000.000
30359,1944,-50.781250,25000000.000
30360,1967,-39.550781,25000000.000
30361,1982,-32.226562,25000000.000
30362,1999,-23.925781,25000000.000
30363,2000,-23.437500,25000000.000
30364,2035,-6.347656,25000000.000
30365,2054,2.929688,25000000.000
30366,2073,12.207031,25000000.000
30367,2074,12.695312,25000000.000
30368,2109,29.785156,25000000.000
30369,2125,37.597656,25000000.000
30370,2139,44.433594,25000000.000
30371,2140,44.921875,25000000.000
30372,2158,53.710938,25000000.000
30373,2163,56.152344,25000000.000
30374,2165,57.128906,25000000.000
30375,2166,57.617188,25000000.000
30376,2163,56.152344,25000000.000
30377,2158,53.710938,25000000.000
30378,2151,50.292969,25000000.000
30379,2150,49.804688,25000000.000
30380,2130,40.039062,25000000.000
30381,2116,33.203125,25000000.000
30382,2101,25.878906,25000000.000
30383,2100,25.390625,25000000.000
30384,2066,8.789062,25000000.000
30385,2047,-0.488281,25000000.000
30386,2027,-10.253906,25000000.000
30387,2030,-8.789062,25000000.000
30388,1993,-26.855469,25000000.000
30389,1975,-35.644531,25000000.000
30390,1961,-42.480469,25000000.000
30391,1959,-43.457031,25000000.000
30392,1938,-53.710938,25000000.000
30393,1930,-57.617188,25000000.000
30394,1925,-60.058594,25000000.000
30395,1924,-60.546875,25000000.000
30396,1925,-60.058594,25000000.000
30397,1930,-57.617188,25000000.000
30398,1936,-54.687500,25000000.000
30399,1936,-54.687500,25000000.000
30400,1957,-44.433594,25000000.000
30401,1970,-38.085938,25000000.000
30402,1986,-30.273438,25000000.000
30403,1987,-29.785156,25000000.000
30404,2021,-13.183594,25000000.000
30405,2037,-5.371094,25000000.000
30406,2057,4.394531,25000000.000
30407,2059,5.371094,25000000.000
30408,2093,21.972656,25000000.000
30409,2111,30.761719,25000000.000
30410,2125,37.597656,25000000.000
30411,2128,39.062500,25000000.000
30412,2150,49.804688,25000000.000
30413,2158,53.710938,25000000.000
30414,2164,56.640625,25000000.000
30415,2165,57.128906,25000000.000
30416,2166,57.617188,25000000.000
30417,2163,56.152344,25000000.000
30418,2157,53.222656,25000000.000
30419,2157,53.222656,25000000.000
30420,2140,44.921875,25000000.000
30421,2127,38.574219,25000000.000
30422,2113,31.738281,25000000.000
30423,2111,30.761719,25000000.000
30424,2079,15.136719,25000000.000
30425,2062,6.835938,25000000.000
30426,2043,-2.441406,25000000.000
30427,2041,-3.417969,25000000.000
30428,2006,-20.507812,25000000.000
30429,1988,-29.296875,25000000.000
30430,1972,-37.109375,25000000.000
30431,1970,-38.085938,25000000.000
30432,1945,-50.292969,25000000.000
30433,1934,-55.664062,25000000.000
30434,1928,-58.593750,25000000.000
30435,1928,-58.593750,25000000.000
30436,1924,-60.546875,25000000.000
30437,1924,-60.546875,25000000.000
30438,1929,-58.105469,25000000.000
30439,1929,-58.105469,25000000.000
30440,1943,-51.269531,25000000.000
30441,1956,-44.921875,25000000.000
30442,1970,-38.085938,25000000.000
30443,1972,-37.109375,25000000.000
30444,2002,-22.460938,25000000.000
30445,2020,-13.671875,25000000.000
30446,2041,-3.417969,25000000.000
30447,2042,-2.929688,25000000.000
30448,2078,14.648438,25000000.000
30449,2096,23.437500,25000000.000
30450,2112,31.250000,25000000.000
30451,2114,32.226562,25000000.000
30452,2142,45.898438,25000000.000
30453,2151,50.292969,25000000.000
30454,2159,54.199219,25000000.000
30455,2160,54.687500,25000000.000
30456,2166,57.617188,25000000.000
30457,2165,57.128906,25000000.000
30458,2161,55.175781,25000000.000
30459,2161,55.175781,25000000.000
30460,2148,48.828125,25000000.000
30461,2139,44.433594,25000000.000
30462,2126,38.085938,25000000.000
30463,2125,37.597656,25000000.000
30464,2095,22.949219,25000000.000
30465,2077,14.160156,25000000.000
30466,2060,5.859375,25000000.000
30467,2058,4.882812,25000000.000
30468,2024,-11.718750,25000000.000
30469,2005,-20.996094,25000000.000
30470,1987,-29.785156,25000000.000
30471,1985,-30.761719,25000000.000
30472,1958,-43.945312,25000000.000
30473,1944,-50.781250,25000000.000
30474,1934,-55.664062,25000000.000
30475,1934,-55.664062,25000000.000
30476,1925,-60.058594,25000000.000
30477,1922,-61.523438,25000000.000
30478,1926,-59.570312,25000000.000
30479,1927,-59.082031,25000000.000
30480,1940,-52.734375,25000000.000
30481,1950,-47.851562,25000000.000
30482,1963,-41.503906,25000000.000
30483,1963,-41.503906,25000000.000
30484,1992,-27.343750,25000000.000
30485,2010,-18.554688,25000000.000
30486,2028,-9.765625,25000000.000
30487,2028,-9.765625,25000000.000
30488,2064,7.812500,25000000.000
30489,2083,17.089844,25000000.000
30490,2102,26.367188,25000000.000
30491,2103,26.855469,25000000.000
30492,2132,41.015625,25000000.000
30493,2144,46.875000,25000000.000
30494,2154,51.757812,25000000.000
30495,2155,52.246094,25000000.000
30496,2166,57.617188,25000000.000
30497,2167,58.105469,25000000.000
30498,2165,57.128906,25000000.000
30499,2165,57.128906,25000000.000
30500,2155,52.246094,25000000.000
30501,2148,48.828125,25000000.000
30502,2137,43.457031,25000000.000
30503,2136,42.968750,25000000.000
30504,2109,29.785156,25000000.000
30505,2092,21.484375,25000000.000
30506,2074,12.695312,25000000.000
30507,2073,12.207031,25000000.000
30508,2037,-5.371094,25000000.000
30509,2019,-14.160156,25000000.000
30510,2000,-23.437500,25000000.000
30511,1999,-23.925781,25000000.000
30512,1968,-39.062500,25000000.000
30513,1954,-45.898438,25000000.000
30514,1943,-51.269531,25000000.000
30515,1941,-52.246094,25000000.000
30516,1927,-59.082031,25000000.000
30517,1924,-60.546875,25000000.000
30518,1924,-60.546875,25000000.000
30519,1924,-60.546875,25000000.000
30520,1929,-58.105469,25000000.000
30521,1938,-53.710938,25000000.000
30522,1948,-48.828125,25000000.000
30523,1951,-47.363281,25000000.000
30524,1975,-35.644531,25000000.000
30525,1991,-27.832031,25000000.000
30526,2008,-19.531250,25000000.000
30527,2011,-18.066406,25000000.000
30528,2046,-0.976562,25000000.000
30529,2066,8.789062,25000000.000
30530,2084,17.578125,25000000.000
30531,2086,18.554688,25000000.000
30532,2119,34.667969,25000000.000
30533,2134,41.992188,25000000.000
30534,2145,47.363281,25000000.000
30535,2146,47.851562,25000000.000
30536,2161,55.175781,25000000.000
30537,2164,56.640625,25000000.000
30538,2165,57.128906,25000000.000
30539,2165,57.128906,25000000.000
30540,2160,54.687500,25000000.000
30541,2154,51.757812,25000000.000
30542,2146,47.851562,25000000.000
30543,2145,47.363281,25000000.000
30544,2122,36.132812,25000000.000
30545,2107,28.808594,25000000.000
30546,2091,20.996094,25000000.000
30547,2089,20.019531,25000000.000
30548,2054,2.929688,25000000.000
30549,2036,-5.859375,25000000.000
30550,2018,-14.648438,25000000.000
30551,2016,-15.625000,25000000.000
30552,1983,-31.738281,25000000.000
30553,1967,-39.550781,25000000.000
30554,1952,-46.875000,25000000.000
30555,1953,-46.386719,25000000.000
30556,1932,-56.640625,25000000.000
30557,1927,-59.082031,25000000.000
30558,1924,-60.546875,25000000.000
30559,1923,-61.035156,25000000.000
30560,1927,-59.082031,25000000.000
30561,1933,-56.152344,25000000.000
30562,1941,-52.246094,25000000.000
30563,1943,-51.269531,25000000.000
30564,1965,-40.527344,25000000.000
30565,1980,-33.203125,25000000.000
30566,1996,-25.390625,25000000.000
30567,1998,-24.414062,25000000.000
30568,2032,-7.812500,25000000.000
30569,2050,0.976562,25000000.000
30570,2069,10.253906,25000000.000
30571,2070,10.742188,25000000.000
30572,2105,27.832031,25000000.000
30573,2121,35.644531,25000000.000
30574,2135,42.480469,25000000.000
30575,2137,43.457031,25000000.000
30576,2157,53.222656,25000000.000
30577,2164,56.640625,25000000.000
30578,2168,58.593750,25000000.000
30579,2168,58.593750,25000000.000
30580,2166,57.617188,25000000.000
30581,2162,55.664062,25000000.000
30582,2154,51.757812,25000000.000
30583,2154,51.757812,25000000.000
30584,2132,41.015625,25000000.000
30585,2119,34.667969,25000000.000
30586,2104,27.343750,25000000.000
30587,2102,26.367188,25000000.000
30588,2067,9.277344,25000000.000
30589,2049,0.488281,25000000.000
30590,2030,-8.789062,25000000.000
30591,2029,-9.277344,25000000.000
30592,1994,-26.367188,25000000.000
30593,1977,-34.667969,25000000.000
30594,1962,-41.992188,25000000.000
30595,1961,-42.480469,25000000.000
30596,1938,-53.710938,25000000.000
30597,1930,-57.617188,25000000.000
30598,1925,-60.058594,25000000.000
30599,1925,-60.058594,25000000.000
30600,1923,-61.035156,25000000.000
30601,1925,-60.058594,25000000.000
30602,1932,-56.640625,25000000.000
30603,1932,-56.640625,25000000.000
30604,1951,-47.363281,25000000.000
30605,1965,-40.527344,25000000.000
30606,1980,-33.203125,25000000.000
30607,1982,-32.226562,25000000.000
30608,2014,-16.601562,25000000.000
30609,2033,-7.324219,25000000.000
30610,2052,1.953125,25000000.000
30611,2054,2.929688,25000000.000
30612,2091,20.996094,25000000.000
30613,2107,28.808594,25000000.000
30614,2122,36.132812,25000000.000
30615,2125,37.597656,25000000.000
30616,2148,48.828125,25000000.000
30617,2158,53.710938,25000000.000
30618,2162,55.664062,25000000.000
30619,2162,55.664062,25000000.000
30620,2165,57.128906,25000000.000
30621,2161,55.175781,25000000.000
30622,2158,53.710938,25000000.000
30623,2157,53.222656,25000000.000
30624,2141,45.410156,25000000.000
30625,2129,39.550781,25000000.000
30626,2115,32.714844,25000000.000
30627,2115,32.714844,25000000.000
30628,2084,17.578125,25000000.000
30629,2066,8.789062,25000000.000
30630,2047,-0.488281,25000000.000
30631,2046,-0.976562,25000000.000
30632,2010,-18.554688,25000000.000
30633,1994,-26.367188,25000000.000
30634,1977,-34.667969,25000000.000
30635,1975,-35.644531,25000000.000
30636,1948,-48.828125,25000000.000
30637,1937,-54.199219,25000000.000
30638,1930,-57.617188,25000000.000
30639,1927,-59.082031,25000000.000
30640,1921,-62.011719,25000000.000
30641,1922,-61.523438,25000000.000
30642,1925,-60.058594,25000000.000
30643,1927,-59.082031,25000000.000
30644,1942,-51.757812,25000000.000
30645,1954,-45.898438,25000000.000
30646,1968,-39.062500,25000000.000
30647,1969,-38.574219,25000000.000
30648,2001,-22.949219,25000000.000
30649,2019,-14.160156,25000000.000
30650,2037,-5.371094,25000000.000
30651,2039,-4.394531,25000000.000
30652,2074,12.695312,25000000.000
30653,2092,21.484375,25000000.000
30654,2109,29.785156,25000000.000
30655,2111,30.761719,25000000.000
30656,2138,43.945312,25000000.000
30657,2150,49.804688,25000000.000
30658,2159,54.199219,25000000.000
30659,2158,53.710938,25000000.000
30660,2167,58.105469,25000000.000
30661,2167,58.105469,25000000.000
30662,2166,57.617188,25000000.000
30663,2166,57.617188,25000000.000
30664,2153,51.269531,25000000.000
30665,2142,45.898438,25000000.000
30666,2131,40.527344,25000000.000
30667,2129,39.550781,25000000.000
30668,2100,25.390625,25000000.000
30669,2082,16.601562,25000000.000
30670,2063,7.324219,25000000.000
30671,2062,6.835938,25000000.000
30672,2026,-10.742188,25000000.000
30673,2007,-20.019531,25000000.000
30674,1989,-28.808594,25000000.000
30675,1989,-28.808594,25000000.000
30676,1960,-42.968750,25000000.000
30677,1946,-49.804688,25000000.000
30678,1937,-54.199219,25000000.000
30679,1936,-54.687500,25000000.000
30680,1924,-60.546875,25000000.000
30681,1923,-61.035156,25000000.000
30682,1923,-61.035156,25000000.000
30683,1925,-60.058594,25000000.000
30684,1932,-56.640625,25000000.000
30685,1944,-50.781250,25000000.000
30686,1957,-44.433594,25000000.000
30687,1955,-45.410156,25000000.000
30688,1985,-30.761719,25000000.000
30689,2002,-22.460938,25000000.000
30690,2020,-13.671875,25000000.000
30691,2022,-12.695312,25000000.000
30692,2058,4.882812,25000000.000
30693,2078,14.648438,25000000.000
30694,2097,23.925781,25000000.000
30695,2098,24.414062,25000000.000
30696,2129,39.550781,25000000.000
30697,2143,46.386719,25000000.000
30698,2153,51.269531,25000000.000
30699,2153,51.269531,25000000.000
30700,2164,56.640625,25000000.000
30701,2167,58.105469,25000000.000
30702,2166,57.617188,25000000.000
30703,2167,58.105469,25000000.000
30704,2157,53.222656,25000000.000
30705,2149,49.316406,25000000.000
30706,2139,44.433594,25000000.000
30707,2139,44.433594,25000000.000
30708,2113,31.738281,25000000.000
30709,2097,23.925781,25000000.000
30710,2079,15.136719,25000000.000
30711,2079,15.136719,25000000.000
30712,2043,-2.441406,25000000.000
30713,2025,-11.230469,25000000.000
30714,2005,-20.996094,25000000.000
30715,2005,-20.996094,25000000.000
30716,1972,-37.109375,25000000.000
30717,1959,-43.457031,25000000.000
30718,1944,-50.781250,25000000.000
30719,1944,-50.781250,25000000.000
30720,1927,-59.082031,25000000.000
30721,1922,-61.523438,25000000.000
30722,1922,-61.523438,25000000.000
30723,1921,-62.011719,25000000.000
30724,1927,-59.082031,25000000.000
30725,1936,-54.687500,25000000.000
30726,1947,-49.316406,25000000.000
30727,1947,-49.316406,25000000.000
30728,1975,-35.644531,25000000.000
30729,1991,-27.832031,25000000.000
30730,2008,-19.531250,25000000.000
30731,2010,-18.554688,25000000.000
30732,2043,-2.441406,25000000.000
30733,2064,7.812500,25000000.000
30734,2081,16.113281,25000000.000
30735,2080,15.625000,25000000.000
30736,2115,32.714844,25000000.000
30737,2131,40.527344,25000000.000
30738,2142,45.898438,25000000.000
30739,2144,46.875000,25000000.000
30740,2161,55.175781,25000000.000
30741,2167,58.105469,25000000.000
30742,2168,58.593750,25000000.000
30743,2168,58.593750,25000000.000
30744,2166,57.617188,25000000.000
30745,2159,54.199219,25000000.000
30746,2151,50.292969,25000000.000
30747,2151,50.292969,25000000.000
30748,2127,38.574219,25000000.000
30749,2111,30.761719,25000000.000
30750,2094,22.460938,25000000.000
30751,2094,22.460938,25000000.000
30752,2058,4.882812,25000000.000
30753,2039,-4.394531,25000000.000
30754,2021,-13.183594,25000000.000
30755,2018,-14.648438,25000000.000
30756,1985,-30.761719,25000000.000
30757,1969,-38.574219,25000000.000
30758,1956,-44.921875,25000000.000
30759,1954,-45.898438,25000000.000
30760,1935,-55.175781,25000000.000
30761,1928,-58.593750,25000000.000
30762,1925,-60.058594,25000000.000
30763,1925,-60.058594,25000000.000
30764,1925,-60.058594,25000000.000
30765,1930,-57.617188,25000000.000
30766,1938,-53.710938,25000000.000
30767,1938,-53.710938,25000000.000
30768,1959,-43.457031,25000000.000
30769,1972,-37.109375,25000000.000
30770,1989,-28.808594,25000000.000
30771,1991,-27.832031,25000000.000
30772,2025,-11.230469,25000000.000
30773,2044,-1.953125,25000000.000
30774,2064,7.812500,25000000.000
30775,2066,8.789062,25000000.000
30776,2101,25.878906,25000000.000
30777,2118,34.179688,25000000.000
30778,2133,41.503906,25000000.000
30779,2135,42.480469,25000000.000
30780,2155,52.246094,25000000.000
30781,2161,55.175781,25000000.000
30782,2165,57.128906,25000000.000
30783,2165,57.128906,25000000.000
30784,2164,56.640625,25000000.000
30785,2159,54.199219,25000000.000
30786,2153,51.269531,25000000.000
30787,2153,51.269531,25000000.000
30788,2134,41.992188,25000000.000
30789,2122,36.132812,25000000.000
30790,2107,28.808594,25000000.000
30791,2106,28.320312,25000000.000
30792,2074,12.695312,25000000.000
30793,2056,3.906250,25000000.000
30794,2036,-5.859375,25000000.000
30795,2036,-5.859375,25000000.000
30796,2001,-22.949219,25000000.000
30797,1983,-31.738281,25000000.000
30798,1967,-39.550781,25000000.000
30799,1966,-40.039062,25000000.000
30800,1941,-52.246094,25000000.000
30801,1932,-56.640625,25000000.000
30802,1925,-60.058594,25000000.000
30803,1925,-60.058594,25000000.000
30804,1922,-61.523438,25000000.000
30805,1924,-60.546875,25000000.000
30806,1929,-58.105469,25000000.000
30807,1930,-57.617188,25000000.000
30808,1949,-48.339844,25000000.000
30809,1961,-42.480469,25000000.000
30810,1976,-35.156250,25000000.000
30811,1978,-34.179688,25000000.000
30812,2011,-18.066406,25000000.000
30813,2028,-9.765625,25000000.000
30814,2047,-0.488281,25000000.000
30815,2049,0.488281,25000000.000
30816,2085,18.066406,25000000.000
30817,2102,26.367188,25000000.000
30818,2120,35.156250,25000000.000
30819,2120,35.156250,25000000.000
30820,2145,47.363281,25000000.000
30821,2155,52.246094,25000000.000
30822,2162,55.664062,25000000.000
30823,2163,56.152344,25000000.000
30824,2168,58.593750,25000000.000
30825,2167,58.105469,25000000.000
30826,2163,56.152344,25000000.000
30827,2162,55.664062,25000000.000
30828,2147,48.339844,25000000.000
30829,2135,42.480469,25000000.000
30830,2122,36.132812,25000000.000
30831,2121,35.644531,25000000.000
30832,2089,20.019531,25000000.000
30833,2070,10.742188,25000000.000
30834,2052,1.953125,25000000.000
30835,2050,0.976562,25000000.000
30836,2013,-17.089844,25000000.000
30837,1996,-25.390625,25000000.000
30838,1980,-33.203125,25000000.000
30839,1978,-34.179688,25000000.000
30840,1951,-47.363281,25000000.000
30841,1942,-51.757812,25000000.000
30842,1933,-56.152344,25000000.000
30843,1932,-56.640625,25000000.000
30844,1923,-61.035156,25000000.000
30845,1922,-61.523438,25000000.000
30846,1926,-59.570312,25000000.000
30847,1925,-60.058594,25000000.000
30848,1939,-53.222656,25000000.000
30849,1949,-48.339844,25000000.000
30850,1962,-41.992188,25000000.000
30851,1964,-41.015625,25000000.000
30852,1995,-25.878906,25000000.000
30853,2012,-17.578125,25000000.000
30854,2032,-7.812500,25000000.000
30855,2033,-7.324219,25000000.000
30856,2070,10.742188,25000000.000
30857,2088,19.531250,25000000.000
30858,2106,28.320312,25000000.000
30859,2107,28.808594,25000000.000
30860,2136,42.968750,25000000.000
30861,2148,48.828125,25000000.000
30862,2156,52.734375,25000000.000
30863,2157,53.222656,25000000.000
30864,2165,57.128906,25000000.000
30865,2167,58.105469,25000000.000
30866,2164,56.640625,25000000.000
30867,2164,56.640625,25000000.000
30868,2153,51.269531,25000000.000
30869,2145,47.363281,25000000.000
30870,2133,41.503906,25000000.000
30871,2132,41.015625,25000000.000
30872,2103,26.855469,25000000.000
30873,2086,18.554688,25000000.000
30874,2068,9.765625,25000000.000
30875,2067,9.277344,25000000.000
30876,2030,-8.789062,25000000.000
30877,2013,-17.089844,25000000.000
30878,1996,-25.390625,25000000.000
30879,1994,-26.367188,25000000.000
30880,1964,-41.015625,25000000.000
30881,1950,-47.851562,25000000.000
30882,1939,-53.222656,25000000.000
30883,1937,-54.199219,25000000.000
30884,1924,-60.546875,25000000.000
30885,1922,-61.523438,25000000.000
30886,1922,-61.523438,25000000.000
30887,1923,-61.035156,25000000.000
30888,1934,-55.664062,25000000.000
30889,1941,-52.246094,25000000.000
30890,1954,-45.898438,25000000.000
30891,1954,-45.898438,25000000.000
30892,1981,-32.714844,25000000.000
30893,1998,-24.414062,25000000.000
30894,2016,-15.625000,25000000.000
30895,2019,-14.160156,25000000.000
30896,2054,2.929688,25000000.000
30897,2074,12.695312,25000000.000
30898,2092,21.484375,25000000.000
30899,2094,22.460938,25000000.000
30900,2124,37.109375,25000000.000
30901,2138,43.945312,25000000.000
30902,2150,49.804688,25000000.000
30903,2150,49.804688,25000000.000
30904,2164,56.640625,25000000.000
30905,2167,58.105469,25000000.000
30906,2167,58.105469,25000000.000
30907,2166,57.617188,25000000.000
30908,2160,54.687500,25000000.000
30909,2154,51.757812,25000000.000
30910,2144,46.875000,25000000.000
30911,2142,45.898438,25000000.000
30912,2118,34.179688,25000000.000
30913,2102,26.367188,25000000.000
30914,2084,17.578125,25000000.000
30915,2083,17.089844,25000000.000
30916,2047,-0.488281,25000000.000
30917,2029,-9.277344,25000000.000
30918,2010,-18.554688,25000000.000
30919,2009,-19.042969,25000000.000
30920,1975,-35.644531,25000000.000
30921,1960,-42.968750,25000000.000
30922,1949,-48.339844,25000000.000
30923,1947,-49.316406,25000000.000
30924,1930,-57.617188,25000000.000
30925,1926,-59.570312,25000000.000
30926,1923,-61.035156,25000000.000
30927,1924,-60.546875,25000000.000
30928,1928,-58.593750,25000000.000
30929,1936,-54.687500,25000000.000
30930,1945,-50.292969,25000000.000
30931,1945,-50.292969,25000000.000
30932,1967,-39.550781,25000000.000
30933,1984,-31.250000,25000000.000
30934,2000,-23.437500,25000000.000
30935,2003,-21.972656,25000000.000
30936,2037,-5.371094,25000000.000
30937,2057,4.394531,25000000.000
30938,2075,13.183594,25000000.000
30939,2078,14.648438,25000000.000
30940,2111,30.761719,25000000.000
30941,2127,38.574219,25000000.000
30942,2140,44.921875,25000000.000
30943,2141,45.410156,25000000.000
30944,2158,53.710938,25000000.000
30945,2164,56.640625,25000000.000
30946,2166,57.617188,25000000.000
30947,2167,58.105469,25000000.000
30948,2164,56.640625,25000000.000
30949,2159,54.199219,25000000.000
30950,2152,50.781250,25000000.000
30951,2151,50.292969,25000000.000
30952,2130,40.039062,25000000.000
30953,2116,33.203125,25000000.000
30954,2099,24.902344,25000000.000
30955,2097,23.925781,25000000.000
30956,2063,7.324219,25000000.000
30957,2046,-0.976562,25000000.000
30958,2025,-11.230469,25000000.000
30959,2024,-11.718750,25000000.000
30960,1990,-28.320312,25000000.000
30961,1973,-36.621094,25000000.000
30962,1960,-42.968750,25000000.000
30963,1960,-42.968750,25000000.000
30964,1936,-54.687500,25000000.000
30965,1929,-58.105469,25000000.000
30966,1925,-60.058594,25000000.000
30967,1924,-60.546875,25000000.000
30968,1922,-61.523438,25000000.000
30969,1927,-59.082031,25000000.000
30970,1934,-55.664062,25000000.000
30971,1935,-55.175781,25000000.000
30972,1956,-44.921875,25000000.000
30973,1971,-37.597656,25000000.000
30974,1986,-30.273438,25000000.000
30975,1988,-29.296875,25000000.000
30976,2022,-12.695312,25000000.000
30977,2041,-3.417969,25000000.000
30978,2059,5.371094,25000000.000
30979,2062,6.835938,25000000.000
30980,2097,23.925781,25000000.000
30981,2113,31.738281,25000000.000
30982,2128,39.062500,25000000.000
30983,2130,40.039062,25000000.000
30984,2151,50.292969,25000000.000
30985,2160,54.687500,25000000.000
30986,2165,57.128906,25000000.000
30987,2165,57.128906,25000000.000
30988,2166,57.617188,25000000.000
30989,2163,56.152344,25000000.000
30990,2157,53.222656,25000000.000
30991,2159,54.199219,25000000.000
30992,2140,44.921875,25000000.000
30993,2127,38.574219,25000000.000
30994,2112,31.250000,25000000.000
30995,2110,30.273438,25000000.000
30996,2077,14.160156,25000000.000
30997,2060,5.859375,25000000.000
30998,2042,-2.929688,25000000.000
30999,2039,-4.394531,25000000.000
31000,2004,-21.484375,25000000.000
31001,1986,-30.273438,25000000.000
31002,1971,-37.597656,25000000.000
31003,1968,-39.062500,25000000.000
31004,1944,-50.781250,25000000.000
31005,1936,-54.687500,25000000.000
31006,1928,-58.593750,25000000.000
31007,1928,-58.593750,25000000.000
31008,1922,-61.523438,25000000.000
31009,1924,-60.546875,25000000.000
31010,1928,-58.593750,25000000.000
31011,1929,-58.105469,25000000.000
31012,1946,-49.804688,25000000.000
31013,1957,-44.433594,25000000.000
31014,1971,-37.597656,25000000.000
31015,1975,-35.644531,25000000.000
31016,2006,-20.507812,25000000.000
31017,2025,-11.230469,25000000.000
31018,2043,-2.441406,25000000.000
31019,2045,-1.464844,25000000.000
31020,2081,16.113281,25000000.000
31021,2098,24.414062,25000000.000
31022,2116,33.203125,25000000.000
31023,2116,33.203125,25000000.000
31024,2143,46.386719,25000000.000
31025,2152,50.781250,25000000.000
31026,2161,55.175781,25000000.000
31027,2161,55.175781,25000000.000
31028,2168,58.593750,25000000.000
31029,2166,57.617188,25000000.000
31030,2163,56.152344,25000000.000
31031,2162,55.664062,25000000.000
31032,2151,50.292969,25000000.000
31033,2138,43.945312,25000000.000
31034,2123,36.621094,25000000.000
31035,2126,38.085938,25000000.000
31036,2093,21.972656,25000000.000
31037,2075,13.183594,25000000.000
31038,2058,4.882812,25000000.000
31039,2055,3.417969,25000000.000
31040,2019,-14.160156,25000000.000
31041,2001,-22.949219,25000000.000
31042,1984,-31.250000,25000000.000
31043,1981,-32.714844,25000000.000
31044,1954,-45.898438,25000000.000
31045,1942,-51.757812,25000000.000
31046,1934,-55.664062,25000000.000
31047,1933,-56.152344,25000000.000
31048,1922,-61.523438,25000000.000
31049,1920,-62.500000,25000000.000
31050,1923,-61.035156,25000000.000
31051,1923,-61.035156,25000000.000
31052,1936,-54.687500,25000000.000
31053,1946,-49.804688,25000000.000
31054,1959,-43.457031,25000000.000
31055,1961,-42.480469,25000000.000
31056,1992,-27.343750,25000000.000
31057,2009,-19.042969,25000000.000
31058,2028,-9.765625,25000000.000
31059,2030,-8.789062,25000000.000
31060,2065,8.300781,25000000.000
31061,2085,18.066406,25000000.000
31062,2101,25.878906,25000000.000
31063,2104,27.343750,25000000.000
31064,2132,41.015625,25000000.000
31065,2144,46.875000,25000000.000
31066,2154,51.757812,25000000.000
31067,2155,52.246094,25000000.000
31068,2166,57.617188,25000000.000
31069,2168,58.593750,25000000.000
31070,2166,57.617188,25000000.000
31071,2167,58.105469,25000000.000
31072,2158,53.710938,25000000.000
31073,2150,49.804688,25000000.000
31074,2137,43.457031,25000000.000
31075,2136,42.968750,25000000.000
31076,2108,29.296875,25000000.000
31077,2090,20.507812,25000000.000
31078,2073,12.207031,25000000.000
31079,2070,10.742188,25000000.000
31080,2035,-6.347656,25000000.000
31081,2016,-15.625000,25000000.000
31082,1997,-24.902344,25000000.000
31083,1996,-25.390625,25000000.000
31084,1967,-39.550781,25000000.000
31085,1954,-45.898438,25000000.000
31086,1943,-51.269531,25000000.000
31087,1942,-51.757812,25000000.000
31088,1927,-59.082031,25000000.000
31089,1924,-60.546875,25000000.000
31090,1924,-60.546875,25000000.000
31091,1924,-60.546875,25000000.000
31092,1931,-57.128906,25000000.000
31093,1938,-53.710938,25000000.000
31094,1949,-48.339844,25000000.000
31095,1950,-47.851562,25000000.000
31096,1976,-35.156250,25000000.000
31097,1993,-26.855469,25000000.000
31098,2011,-18.066406,25000000.000
31099,2014,-16.601562,25000000.000
31100,2048,0.000000,25000000.000
31101,2069,10.253906,25000000.000
31102,2088,19.531250,25000000.000
31103,2089,20.019531,25000000.000
31104,2122,36.132812,25000000.000
31105,2135,42.480469,25000000.000
31106,2147,48.339844,25000000.000
31107,2147,48.339844,25000000.000
31108,2162,55.664062,25000000.000
31109,2164,56.640625,25000000.000
31110,2166,57.617188,25000000.000
31111,2166,57.617188,25000000.000
31112,2160,54.687500,25000000.000
31113,2153,51.269531,25000000.000
31114,2144,46.875000,25000000.000
31115,2143,46.386719,25000000.000
31116,2120,35.156250,25000000.000
31117,2106,28.320312,25000000.000
31118,2089,20.019531,25000000.000
31119,2086,18.554688,25000000.000
31120,2052,1.953125,25000000.000
31121,2034,-6.835938,25000000.000
31122,2015,-16.113281,25000000.000
31123,2013,-17.089844,25000000.000
31124,1981,-32.714844,25000000.000
31125,1966,-40.039062,25000000.000
31126,1953,-46.386719,25000000.000
31127,1951,-47.363281,25000000.000
31128,1932,-56.640625,25000000.000
31129,1928,-58.593750,25000000.000
