sample_index,raw_code,voltage_mV,sample_rate_hz
36924,1990,-28.320312,25000000.000
36925,1974,-36.132812,25000000.000
36926,1961,-42.480469,25000000.000
36927,1959,-43.457031,25000000.000
36928,1941,-52.246094,25000000.000
36929,1933,-56.152344,25000000.000
36930,1931,-57.128906,25000000.000
36931,1931,-57.128906,25000000.000
36932,1931,-57.128906,25000000.000
36933,1935,-55.175781,25000000.000
36934,1943,-51.269531,25000000.000
36935,1943,-51.269531,25000000.000
36936,1962,-41.992188,25000000.000
36937,1976,-35.156250,25000000.000
36938,1992,-27.343750,25000000.000
36939,1993,-26.855469,25000000.000
36940,2026,-10.742188,25000000.000
36941,2044,-1.953125,25000000.000
36942,2061,6.347656,25000000.000
36943,2063,7.324219,25000000.000
36944,2095,22.949219,25000000.000
36945,2112,31.250000,25000000.000
36946,2125,37.597656,25000000.000
36947,2127,38.574219,25000000.000
36948,2148,48.828125,25000000.000
36949,2155,52.246094,25000000.000
36950,2160,54.687500,25000000.000
36951,2161,55.175781,25000000.000
36952,2160,54.687500,25000000.000
36953,2161,55.175781,25000000.000
36954,2155,52.246094,25000000.000
36955,2153,51.269531,25000000.000
36956,2135,42.480469,25000000.000
36957,2122,36.132812,25000000.000
36958,2106,28.320312,25000000.000
36959,2106,28.320312,25000000.000
36960,2075,13.183594,25000000.000
36961,2056,3.906250,25000000.000
36962,2038,-4.882812,25000000.000
36963,2037,-5.371094,25000000.000
36964,2004,-21.484375,25000000.000
36965,1988,-29.296875,25000000.000
36966,1973,-36.621094,25000000.000
36967,1971,-37.597656,25000000.000
36968,1949,-48.339844,25000000.000
36969,1939,-53.222656,25000000.000
36970,1934,-55.664062,25000000.000
36971,1933,-56.152344,25000000.000
36972,1929,-58.105469,25000000.000
36973,1931,-57.128906,25000000.000
36974,1935,-55.175781,25000000.000
36975,1936,-54.687500,25000000.000
36976,1952,-46.875000,25000000.000
36977,1964,-41.015625,25000000.000
36978,1978,-34.179688,25000000.000
36979,1979,-33.691406,25000000.000
36980,2011,-18.066406,25000000.000
36981,2028,-9.765625,25000000.000
36982,2045,-1.464844,25000000.000
36983,2047,-0.488281,25000000.000
36984,2081,16.113281,25000000.000
36985,2096,23.437500,25000000.000
36986,2112,31.250000,25000000.000
36987,2115,32.714844,25000000.000
36988,2138,43.945312,25000000.000
36989,2148,48.828125,25000000.000
36990,2155,52.246094,25000000.000
36991,2156,52.734375,25000000.000
36992,2163,56.152344,25000000.000
36993,2160,54.687500,25000000.000
36994,2158,53.710938,25000000.000
36995,2157,53.222656,25000000.000
36996,2143,46.386719,25000000.000
36997,2132,41.015625,25000000.000
36998,2119,34.667969,25000000.000
36999,2117,33.691406,25000000.000
37000,2088,19.531250,25000000.000
37001,2071,11.230469,25000000.000
37002,2052,1.953125,25000000.000
37003,2050,0.976562,25000000.000
37004,2017,-15.136719,25000000.000
37005,2001,-22.949219,25000000.000
37006,1985,-30.761719,25000000.000
37007,1984,-31.250000,25000000.000
37008,1957,-44.433594,25000000.000
37009,1946,-49.804688,25000000.000
37010,1940,-52.734375,25000000.000
37011,1938,-53.710938,25000000.000
37012,1930,-57.617188,25000000.000
37013,1930,-57.617188,25000000.000
37014,1932,-56.640625,25000000.000
37015,1932,-56.640625,25000000.000
37016,1945,-50.292969,25000000.000
37017,1955,-45.410156,25000000.000
37018,1967,-39.550781,25000000.000
37019,1968,-39.062500,25000000.000
37020,1997,-24.902344,25000000.000
37021,2013,-17.089844,25000000.000
37022,2031,-8.300781,25000000.000
37023,2032,-7.812500,25000000.000
37024,2065,8.300781,25000000.000
37025,2083,17.089844,25000000.000
37026,2098,24.414062,25000000.000
37027,2100,25.390625,25000000.000
37028,2128,39.062500,25000000.000
37029,2139,44.433594,25000000.000
37030,2149,49.316406,25000000.000
37031,2149,49.316406,25000000.000
37032,2160,54.687500,25000000.000
37033,2162,55.664062,25000000.000
37034,2161,55.175781,25000000.000
37035,2159,54.199219,25000000.000
37036,2150,49.804688,25000000.000
37037,2141,45.410156,25000000.000
37038,2131,40.527344,25000000.000
37039,2130,40.039062,25000000.000
37040,2103,26.855469,25000000.000
37041,2086,18.554688,25000000.000
37042,2068,9.765625,25000000.000
37043,2067,9.277344,25000000.000
37044,2034,-6.835938,25000000.000
37045,2014,-16.601562,25000000.000
37046,1999,-23.925781,25000000.000
37047,1996,-25.390625,25000000.000
37048,1967,-39.550781,25000000.000
37049,1956,-44.921875,25000000.000
37050,1946,-49.804688,25000000.000
37051,1944,-50.781250,25000000.000
37052,1932,-56.640625,25000000.000
37053,1930,-57.617188,25000000.000
37054,1929,-58.105469,25000000.000
37055,1929,-58.105469,25000000.000
37056,1938,-53.710938,25000000.000
37057,1947,-49.316406,25000000.000
37058,1958,-43.945312,25000000.000
37059,1957,-44.433594,25000000.000
37060,1983,-31.738281,25000000.000
37061,1999,-23.925781,25000000.000
37062,2015,-16.113281,25000000.000
37063,2017,-15.136719,25000000.000
37064,2051,1.464844,25000000.000
37065,2069,10.253906,25000000.000
37066,2086,18.554688,25000000.000
37067,2087,19.042969,25000000.000
37068,2117,33.691406,25000000.000
37069,2131,40.527344,25000000.000
37070,2142,45.898438,25000000.000
37071,2143,46.386719,25000000.000
37072,2158,53.710938,25000000.000
37073,2161,55.175781,25000000.000
37074,2162,55.664062,25000000.000
37075,2162,55.664062,25000000.000
37076,2157,53.222656,25000000.000
37077,2150,49.804688,25000000.000
37078,2140,44.921875,25000000.000
37079,2140,44.921875,25000000.000
37080,2116,33.203125,25000000.000
37081,2101,25.878906,25000000.000
37082,2082,16.601562,25000000.000
37083,2082,16.601562,25000000.000
37084,2048,0.000000,25000000.000
37085,2029,-9.277344,25000000.000
37086,2012,-17.578125,25000000.000
37087,2011,-18.066406,25000000.000
37088,1981,-32.714844,25000000.000
37089,1967,-39.550781,25000000.000
37090,1956,-44.921875,25000000.000
37091,1953,-46.386719,25000000.000
37092,1938,-53.710938,25000000.000
37093,1933,-56.152344,25000000.000
37094,1930,-57.617188,25000000.000
37095,1930,-57.617188,25000000.000
37096,1933,-56.152344,25000000.000
37097,1939,-53.222656,25000000.000
37098,1947,-49.316406,25000000.000
37099,1950,-47.851562,25000000.000
37100,1971,-37.597656,25000000.000
37101,1985,-30.761719,25000000.000
37102,2003,-21.972656,25000000.000
37103,2004,-21.484375,25000000.000
37104,2036,-5.859375,25000000.000
37105,2054,2.929688,25000000.000
37106,2072,11.718750,25000000.000
37107,2074,12.695312,25000000.000
37108,2105,27.832031,25000000.000
37109,2120,35.156250,25000000.000
37110,2132,41.015625,25000000.000
37111,2133,41.503906,25000000.000
37112,2152,50.781250,25000000.000
37113,2157,53.222656,25000000.000
37114,2161,55.175781,25000000.000
37115,2161,55.175781,25000000.000
37116,2160,54.687500,25000000.000
37117,2155,52.246094,25000000.000
37118,2148,48.828125,25000000.000
37119,2148,48.828125,25000000.000
37120,2127,38.574219,25000000.000
37121,2114,32.226562,25000000.000
37122,2097,23.925781,25000000.000
37123,2096,23.437500,25000000.000
37124,2064,7.812500,25000000.000
37125,2046,-0.976562,25000000.000
37126,2028,-9.765625,25000000.000
37127,2026,-10.742188,25000000.000
37128,1994,-26.367188,25000000.000
37129,1978,-34.179688,25000000.000
37130,1967,-39.550781,25000000.000
37131,1964,-41.015625,25000000.000
37132,1944,-50.781250,25000000.000
37133,1937,-54.199219,25000000.000
37134,1933,-56.152344,25000000.000
37135,1933,-56.152344,25000000.000
37136,1931,-57.128906,25000000.000
37137,1935,-55.175781,25000000.000
37138,1941,-52.246094,25000000.000
37139,1941,-52.246094,25000000.000
37140,1961,-42.480469,25000000.000
37141,1973,-36.621094,25000000.000
37142,1988,-29.296875,25000000.000
37143,1990,-28.320312,25000000.000
37144,2021,-13.183594,25000000.000
37145,2039,-4.394531,25000000.000
37146,2056,3.906250,25000000.000
37147,2058,4.882812,25000000.000
37148,2091,20.996094,25000000.000
37149,2107,28.808594,25000000.000
37150,2122,36.132812,25000000.000
37151,2123,36.621094,25000000.000
37152,2144,46.875000,25000000.000
37153,2153,51.269531,25000000.000
37154,2160,54.687500,25000000.000
37155,2159,54.199219,25000000.000
37156,2163,56.152344,25000000.000
37157,2160,54.687500,25000000.000
37158,2155,52.246094,25000000.000
37159,2154,51.757812,25000000.000
37160,2136,42.968750,25000000.000
37161,2125,37.597656,25000000.000
37162,2111,30.761719,25000000.000
37163,2109,29.785156,25000000.000
37164,2078,14.648438,25000000.000
37165,2060,5.859375,25000000.000
37166,2042,-2.929688,25000000.000
37167,2041,-3.417969,25000000.000
37168,2008,-19.531250,25000000.000
37169,1991,-27.832031,25000000.000
37170,1976,-35.156250,25000000.000
37171,1974,-36.132812,25000000.000
37172,1950,-47.851562,25000000.000
37173,1942,-51.757812,25000000.000
37174,1935,-55.175781,25000000.000
37175,1935,-55.175781,25000000.000
37176,1929,-58.105469,25000000.000
37177,1931,-57.128906,25000000.000
37178,1934,-55.664062,25000000.000
37179,1935,-55.175781,25000000.000
37180,1951,-47.363281,25000000.000
37181,1961,-42.480469,25000000.000
37182,1975,-35.644531,25000000.000
37183,1976,-35.156250,25000000.000
37184,2006,-20.507812,25000000.000
37185,2024,-11.718750,25000000.000
37186,2041,-3.417969,25000000.000
37187,2043,-2.441406,25000000.000
37188,2077,14.160156,25000000.000
37189,2092,21.484375,25000000.000
37190,2108,29.296875,25000000.000
37191,2111,30.761719,25000000.000
37192,2136,42.968750,25000000.000
37193,2146,47.851562,25000000.000
37194,2154,51.757812,25000000.000
37195,2154,51.757812,25000000.000
37196,2160,54.687500,25000000.000
37197,2161,55.175781,25000000.000
37198,2157,53.222656,25000000.000
37199,2157,53.222656,25000000.000
37200,2146,47.851562,25000000.000
37201,2135,42.480469,25000000.000
37202,2123,36.621094,25000000.000
37203,2120,35.156250,25000000.000
37204,2093,21.972656,25000000.000
37205,2075,13.183594,25000000.000
37206,2057,4.394531,25000000.000
37207,2056,3.906250,25000000.000
37208,2021,-13.183594,25000000.000
37209,2004,-21.484375,25000000.000
37210,1989,-28.808594,25000000.000
37211,1987,-29.785156,25000000.000
37212,1960,-42.968750,25000000.000
37213,1950,-47.851562,25000000.000
37214,1941,-52.246094,25000000.000
37215,1941,-52.246094,25000000.000
37216,1931,-57.128906,25000000.000
37217,1930,-57.617188,25000000.000
37218,1931,-57.128906,25000000.000
37219,1931,-57.128906,25000000.000
37220,1943,-51.269531,25000000.000
37221,1952,-46.875000,25000000.000
37222,1964,-41.015625,25000000.000
37223,1965,-40.527344,25000000.000
37224,1991,-27.832031,25000000.000
37225,2009,-19.042969,25000000.000
37226,2026,-10.742188,25000000.000
37227,2028,-9.765625,25000000.000
37228,2062,6.835938,25000000.000
37229,2079,15.136719,25000000.000
37230,2095,22.949219,25000000.000
37231,2098,24.414062,25000000.000
37232,2124,37.109375,25000000.000
37233,2137,43.457031,25000000.000
37234,2147,48.339844,25000000.000
37235,2148,48.828125,25000000.000
37236,2159,54.199219,25000000.000
37237,2162,55.664062,25000000.000
37238,2162,55.664062,25000000.000
37239,2160,54.687500,25000000.000
37240,2152,50.781250,25000000.000
37241,2143,46.386719,25000000.000
37242,2133,41.503906,25000000.000
37243,2131,40.527344,25000000.000
37244,2106,28.320312,25000000.000
37245,2090,20.507812,25000000.000
37246,2072,11.718750,25000000.000
37247,2070,10.742188,25000000.000
37248,2037,-5.371094,25000000.000
37249,2018,-14.648438,25000000.000
37250,2001,-22.949219,25000000.000
37251,2001,-22.949219,25000000.000
37252,1974,-36.132812,25000000.000
37253,1960,-42.968750,25000000.000
37254,1947,-49.316406,25000000.000
37255,1947,-49.316406,25000000.000
37256,1934,-55.664062,25000000.000
37257,1931,-57.128906,25000000.000
37258,1930,-57.617188,25000000.000
37259,1929,-58.105469,25000000.000
37260,1936,-54.687500,25000000.000
37261,1944,-50.781250,25000000.000
37262,1954,-45.898438,25000000.000
37263,1956,-44.921875,25000000.000
37264,1979,-33.691406,25000000.000
37265,1995,-25.878906,25000000.000
37266,2012,-17.578125,25000000.000
37267,2014,-16.601562,25000000.000
37268,2047,-0.488281,25000000.000
37269,2064,7.812500,25000000.000
37270,2082,16.601562,25000000.000
37271,2083,17.089844,25000000.000
37272,2114,32.226562,25000000.000
37273,2128,39.062500,25000000.000
37274,2140,44.921875,25000000.000
37275,2140,44.921875,25000000.000
37276,2155,52.246094,25000000.000
37277,2161,55.175781,25000000.000
37278,2162,55.664062,25000000.000
37279,2162,55.664062,25000000.000
37280,2158,53.710938,25000000.000
37281,2151,50.292969,25000000.000
37282,2143,46.386719,25000000.000
37283,2142,45.898438,25000000.000
37284,2118,34.179688,25000000.000
37285,2105,27.832031,25000000.000
37286,2088,19.531250,25000000.000
37287,2087,19.042969,25000000.000
37288,2053,2.441406,25000000.000
37289,2035,-6.347656,25000000.000
37290,2018,-14.648438,25000000.000
37291,2015,-16.113281,25000000.000
37292,1984,-31.250000,25000000.000
37293,1969,-38.574219,25000000.000
37294,1958,-43.945312,25000000.000
37295,1956,-44.921875,25000000.000
37296,1939,-53.222656,25000000.000
37297,1933,-56.152344,25000000.000
37298,1929,-58.105469,25000000.000
37299,1932,-56.640625,25000000.000
37300,1932,-56.640625,25000000.000
37301,1937,-54.199219,25000000.000
37302,1947,-49.316406,25000000.000
37303,1945,-50.292969,25000000.000
37304,1967,-39.550781,25000000.000
37305,1983,-31.738281,25000000.000
37306,1997,-24.902344,25000000.000
37307,1999,-23.925781,25000000.000
37308,2032,-7.812500,25000000.000
37309,2050,0.976562,25000000.000
37310,2067,9.277344,25000000.000
37311,2069,10.253906,25000000.000
37312,2100,25.390625,25000000.000
37313,2116,33.203125,25000000.000
37314,2129,39.550781,25000000.000
37315,2130,40.039062,25000000.000
37316,2151,50.292969,25000000.000
37317,2157,53.222656,25000000.000
37318,2160,54.687500,25000000.000
37319,2161,55.175781,25000000.000
37320,2161,55.175781,25000000.000
37321,2157,53.222656,25000000.000
37322,2150,49.804688,25000000.000
37323,2150,49.804688,25000000.000
37324,2130,40.039062,25000000.000
37325,2116,33.203125,25000000.000
37326,2102,26.367188,25000000.000
37327,2099,24.902344,25000000.000
37328,2067,9.277344,25000000.000
37329,2049,0.488281,25000000.000
37330,2031,-8.300781,25000000.000
37331,2030,-8.789062,25000000.000
37332,1997,-24.902344,25000000.000
37333,1982,-32.226562,25000000.000
37334,1967,-39.550781,25000000.000
37335,1966,-40.039062,25000000.000
37336,1945,-50.292969,25000000.000
37337,1937,-54.199219,25000000.000
37338,1932,-56.640625,25000000.000
37339,1933,-56.152344,25000000.000
37340,1931,-57.128906,25000000.000
37341,1933,-56.152344,25000000.000
37342,1939,-53.222656,25000000.000
37343,1938,-53.710938,25000000.000
37344,1957,-44.433594,25000000.000
37345,1970,-38.085938,25000000.000
37346,1984,-31.250000,25000000.000
37347,1986,-30.273438,25000000.000
37348,2016,-15.625000,25000000.000
37349,2035,-6.347656,25000000.000
37350,2052,1.953125,25000000.000
37351,2053,2.441406,25000000.000
37352,2087,19.042969,25000000.000
37353,2103,26.855469,25000000.000
37354,2118,34.179688,25000000.000
37355,2120,35.156250,25000000.000
37356,2142,45.898438,25000000.000
37357,2151,50.292969,25000000.000
37358,2157,53.222656,25000000.000
37359,2158,53.710938,25000000.000
37360,2162,55.664062,25000000.000
37361,2160,54.687500,25000000.000
37362,2156,52.734375,25000000.000
37363,2155,52.246094,25000000.000
37364,2139,44.433594,25000000.000
37365,2127,38.574219,25000000.000
37366,2114,32.226562,25000000.000
37367,2112,31.250000,25000000.000
37368,2082,16.601562,25000000.000
37369,2064,7.812500,25000000.000
37370,2047,-0.488281,25000000.000
37371,2045,-1.464844,25000000.000
37372,2011,-18.066406,25000000.000
37373,1994,-26.367188,25000000.000
37374,1980,-33.203125,25000000.000
37375,1978,-34.179688,25000000.000
37376,1954,-45.898438,25000000.000
37377,1944,-50.781250,25000000.000
37378,1936,-54.687500,25000000.000
37379,1935,-55.175781,25000000.000
37380,1931,-57.128906,25000000.000
37381,1930,-57.617188,25000000.000
37382,1933,-56.152344,25000000.000
37383,1934,-55.664062,25000000.000
37384,1948,-48.828125,25000000.000
37385,1959,-43.457031,25000000.000
37386,1972,-37.109375,25000000.000
37387,1973,-36.621094,25000000.000
37388,2001,-22.949219,25000000.000
37389,2019,-14.160156,25000000.000
37390,2037,-5.371094,25000000.000
37391,2039,-4.394531,25000000.000
37392,2072,11.718750,25000000.000
37393,2089,20.019531,25000000.000
37394,2105,27.832031,25000000.000
37395,2106,28.320312,25000000.000
37396,2132,41.015625,25000000.000
37397,2142,45.898438,25000000.000
37398,2151,50.292969,25000000.000
37399,2152,50.781250,25000000.000
37400,2160,54.687500,25000000.000
37401,2161,55.175781,25000000.000
37402,2159,54.199219,25000000.000
37403,2159,54.199219,25000000.000
37404,2146,47.851562,25000000.000
37405,2138,43.945312,25000000.000
37406,2125,37.597656,25000000.000
37407,2124,37.109375,25000000.000
37408,2096,23.437500,25000000.000
37409,2079,15.136719,25000000.000
37410,2063,7.324219,25000000.000
37411,2060,5.859375,25000000.000
37412,2026,-10.742188,25000000.000
37413,2009,-19.042969,25000000.000
37414,1992,-27.343750,25000000.000
37415,1990,-28.320312,25000000.000
37416,1963,-41.503906,25000000.000
37417,1952,-46.875000,25000000.000
37418,1943,-51.269531,25000000.000
37419,1942,-51.757812,25000000.000
37420,1932,-56.640625,25000000.000
37421,1931,-57.128906,25000000.000
37422,1930,-57.617188,25000000.000
37423,1931,-57.128906,25000000.000
37424,1941,-52.246094,25000000.000
37425,1950,-47.851562,25000000.000
37426,1961,-42.480469,25000000.000
37427,1963,-41.503906,25000000.000
37428,1988,-29.296875,25000000.000
37429,2005,-20.996094,25000000.000
37430,2022,-12.695312,25000000.000
37431,2024,-11.718750,25000000.000
37432,2057,4.394531,25000000.000
37433,2075,13.183594,25000000.000
37434,2092,21.484375,25000000.000
37435,2094,22.460938,25000000.000
37436,2123,36.621094,25000000.000
37437,2134,41.992188,25000000.000
37438,2145,47.363281,25000000.000
37439,2146,47.851562,25000000.000
37440,2158,53.710938,25000000.000
37441,2162,55.664062,25000000.000
37442,2161,55.175781,25000000.000
37443,2161,55.175781,25000000.000
37444,2154,51.757812,25000000.000
37445,2146,47.851562,25000000.000
37446,2136,42.968750,25000000.000
37447,2135,42.480469,25000000.000
37448,2110,30.273438,25000000.000
37449,2094,22.460938,25000000.000
37450,2076,13.671875,25000000.000
37451,2075,13.183594,25000000.000
37452,2043,-2.441406,25000000.000
37453,2024,-11.718750,25000000.000
37454,2007,-20.019531,25000000.000
37455,2005,-20.996094,25000000.000
37456,1976,-35.156250,25000000.000
37457,1963,-41.503906,25000000.000
37458,1951,-47.363281,25000000.000
37459,1950,-47.851562,25000000.000
37460,1937,-54.199219,25000000.000
37461,1931,-57.128906,25000000.000
37462,1930,-57.617188,25000000.000
37463,1931,-57.128906,25000000.000
37464,1935,-55.175781,25000000.000
37465,1942,-51.757812,25000000.000
37466,1951,-47.363281,25000000.000
37467,1952,-46.875000,25000000.000
37468,1976,-35.156250,25000000.000
37469,1990,-28.320312,25000000.000
37470,2007,-20.019531,25000000.000
37471,2008,-19.531250,25000000.000
37472,2042,-2.929688,25000000.000
37473,2060,5.859375,25000000.000
37474,2077,14.160156,25000000.000
37475,2079,15.136719,25000000.000
37476,2110,30.273438,25000000.000
37477,2123,36.621094,25000000.000
37478,2136,42.968750,25000000.000
37479,2137,43.457031,25000000.000
37480,2154,51.757812,25000000.000
37481,2159,54.199219,25000000.000
37482,2162,55.664062,25000000.000
37483,2162,55.664062,25000000.000
37484,2159,54.199219,25000000.000
37485,2153,51.269531,25000000.000
37486,2146,47.851562,25000000.000
37487,2144,46.875000,25000000.000
37488,2122,36.132812,25000000.000
37489,2108,29.296875,25000000.000
37490,2092,21.484375,25000000.000
37491,2091,20.996094,25000000.000
37492,2058,4.882812,25000000.000
37493,2039,-4.394531,25000000.000
37494,2021,-13.183594,25000000.000
37495,2020,-13.671875,25000000.000
37496,1988,-29.296875,25000000.000
37497,1972,-37.109375,25000000.000
37498,1961,-42.480469,25000000.000
37499,1960,-42.968750,25000000.000
37500,1941,-52.246094,25000000.000
37501,1933,-56.152344,25000000.000
37502,1931,-57.128906,25000000.000
37503,1930,-57.617188,25000000.000
37504,1932,-56.640625,25000000.000
37505,1937,-54.199219,25000000.000
37506,1944,-50.781250,25000000.000
37507,1944,-50.781250,25000000.000
37508,1964,-41.015625,25000000.000
37509,1978,-34.179688,25000000.000
37510,1993,-26.855469,25000000.000
37511,1995,-25.878906,25000000.000
37512,2028,-9.765625,25000000.000
37513,2046,-0.976562,25000000.000
37514,2063,7.324219,25000000.000
37515,2065,8.300781,25000000.000
37516,2097,23.925781,25000000.000
37517,2113,31.738281,25000000.000
37518,2126,38.085938,25000000.000
37519,2128,39.062500,25000000.000
37520,2148,48.828125,25000000.000
37521,2155,52.246094,25000000.000
37522,2160,54.687500,25000000.000
37523,2160,54.687500,25000000.000
37524,2162,55.664062,25000000.000
37525,2158,53.710938,25000000.000
37526,2152,50.781250,25000000.000
37527,2151,50.292969,25000000.000
37528,2131,40.527344,25000000.000
37529,2119,34.667969,25000000.000
37530,2104,27.343750,25000000.000
37531,2102,26.367188,25000000.000
37532,2071,11.230469,25000000.000
37533,2054,2.929688,25000000.000
37534,2036,-5.859375,25000000.000
37535,2034,-6.835938,25000000.000
37536,2001,-22.949219,25000000.000
37537,1987,-29.785156,25000000.000
37538,1973,-36.621094,25000000.000
37539,1971,-37.597656,25000000.000
37540,1948,-48.828125,25000000.000
37541,1939,-53.222656,25000000.000
37542,1934,-55.664062,25000000.000
37543,1933,-56.152344,25000000.000
37544,1930,-57.617188,25000000.000
37545,1932,-56.640625,25000000.000
37546,1937,-54.199219,25000000.000
37547,1937,-54.199219,25000000.000
37548,1954,-45.898438,25000000.000
37549,1966,-40.039062,25000000.000
37550,1979,-33.691406,25000000.000
37551,1980,-33.203125,25000000.000
37552,2011,-18.066406,25000000.000
37553,2029,-9.277344,25000000.000
37554,2047,-0.488281,25000000.000
37555,2048,0.000000,25000000.000
37556,2082,16.601562,25000000.000
37557,2098,24.414062,25000000.000
37558,2115,32.714844,25000000.000
37559,2116,33.203125,25000000.000
37560,2138,43.945312,25000000.000
37561,2148,48.828125,25000000.000
37562,2155,52.246094,25000000.000
37563,2157,53.222656,25000000.000
37564,2161,55.175781,25000000.000
37565,2161,55.175781,25000000.000
37566,2157,53.222656,25000000.000
37567,2157,53.222656,25000000.000
37568,2141,45.410156,25000000.000
37569,2131,40.527344,25000000.000
37570,2118,34.179688,25000000.000
37571,2117,33.691406,25000000.000
37572,2086,18.554688,25000000.000
37573,2067,9.277344,25000000.000
37574,2051,1.464844,25000000.000
37575,2048,0.000000,25000000.000
37576,2015,-16.113281,25000000.000
37577,1998,-24.414062,25000000.000
37578,1982,-32.226562,25000000.000
37579,1981,-32.714844,25000000.000
37580,1957,-44.433594,25000000.000
37581,1946,-49.804688,25000000.000
37582,1938,-53.710938,25000000.000
37583,1938,-53.710938,25000000.000
37584,1931,-57.128906,25000000.000
37585,1931,-57.128906,25000000.000
37586,1931,-57.128906,25000000.000
37587,1933,-56.152344,25000000.000
37588,1946,-49.804688,25000000.000
37589,1955,-45.410156,25000000.000
37590,1968,-39.062500,25000000.000
37591,1969,-38.574219,25000000.000
37592,1998,-24.414062,25000000.000
37593,2015,-16.113281,25000000.000
37594,2032,-7.812500,25000000.000
37595,2034,-6.835938,25000000.000
37596,2067,9.277344,25000000.000
37597,2085,18.066406,25000000.000
37598,2102,26.367188,25000000.000
37599,2101,25.878906,25000000.000
37600,2130,40.039062,25000000.000
37601,2139,44.433594,25000000.000
37602,2149,49.316406,25000000.000
37603,2152,50.781250,25000000.000
37604,2159,54.199219,25000000.000
37605,2162,55.664062,25000000.000
37606,2160,54.687500,25000000.000
37607,2160,54.687500,25000000.000
37608,2149,49.316406,25000000.000
37609,2140,44.921875,25000000.000
37610,2129,39.550781,25000000.000
37611,2127,38.574219,25000000.000
37612,2100,25.390625,25000000.000
37613,2084,17.578125,25000000.000
37614,2066,8.789062,25000000.000
37615,2065,8.300781,25000000.000
37616,2030,-8.789062,25000000.000
37617,2014,-16.601562,25000000.000
37618,1997,-24.902344,25000000.000
37619,1995,-25.878906,25000000.000
37620,1967,-39.550781,25000000.000
37621,1955,-45.410156,25000000.000
37622,1946,-49.804688,25000000.000
37623,1944,-50.781250,25000000.000
37624,1932,-56.640625,25000000.000
37625,1930,-57.617188,25000000.000
37626,1931,-57.128906,25000000.000
37627,1931,-57.128906,25000000.000
37628,1938,-53.710938,25000000.000
37629,1947,-49.316406,25000000.000
37630,1959,-43.457031,25000000.000
37631,1959,-43.457031,25000000.000
37632,1986,-30.273438,25000000.000
37633,2000,-23.437500,25000000.000
37634,2018,-14.648438,25000000.000
37635,2020,-13.671875,25000000.000
37636,2054,2.929688,25000000.000
37637,2072,11.718750,25000000.000
37638,2088,19.531250,25000000.000
37639,2090,20.507812,25000000.000
37640,2119,34.667969,25000000.000
37641,2131,40.527344,25000000.000
37642,2143,46.386719,25000000.000
37643,2144,46.875000,25000000.000
37644,2158,53.710938,25000000.000
37645,2161,55.175781,25000000.000
37646,2162,55.664062,25000000.000
37647,2162,55.664062,25000000.000
37648,2154,51.757812,25000000.000
37649,2151,50.292969,25000000.000
37650,2141,45.410156,25000000.000
37651,2138,43.945312,25000000.000
37652,2114,32.226562,25000000.000
37653,2098,24.414062,25000000.000
37654,2080,15.625000,25000000.000
37655,2080,15.625000,25000000.000
37656,2046,-0.976562,25000000.000
37657,2029,-9.277344,25000000.000
37658,2011,-18.066406,25000000.000
37659,2010,-18.554688,25000000.000
37660,1980,-33.203125,25000000.000
37661,1966,-40.039062,25000000.000
37662,1954,-45.898438,25000000.000
37663,1952,-46.875000,25000000.000
37664,1937,-54.199219,25000000.000
37665,1933,-56.152344,25000000.000
37666,1930,-57.617188,25000000.000
37667,1931,-57.128906,25000000.000
37668,1935,-55.175781,25000000.000
37669,1941,-52.246094,25000000.000
37670,1949,-48.339844,25000000.000
37671,1950,-47.851562,25000000.000
37672,1973,-36.621094,25000000.000
37673,1988,-29.296875,25000000.000
37674,2003,-21.972656,25000000.000
37675,2005,-20.996094,25000000.000
37676,2038,-4.882812,25000000.000
37677,2056,3.906250,25000000.000
37678,2073,12.207031,25000000.000
37679,2076,13.671875,25000000.000
37680,2107,28.808594,25000000.000
37681,2121,35.644531,25000000.000
37682,2134,41.992188,25000000.000
37683,2135,42.480469,25000000.000
37684,2151,50.292969,25000000.000
37685,2159,54.199219,25000000.000
37686,2160,54.687500,25000000.000
37687,2161,55.175781,25000000.000
37688,2158,53.710938,25000000.000
37689,2154,51.757812,25000000.000
37690,2147,48.339844,25000000.000
37691,2145,47.363281,25000000.000
37692,2125,37.597656,25000000.000
37693,2111,30.761719,25000000.000
37694,2095,22.949219,25000000.000
37695,2093,21.972656,25000000.000
37696,2060,5.859375,25000000.000
37697,2043,-2.441406,25000000.000
37698,2025,-11.230469,25000000.000
37699,2024,-11.718750,25000000.000
37700,1993,-26.855469,25000000.000
37701,1976,-35.156250,25000000.000
37702,1963,-41.503906,25000000.000
37703,1962,-41.992188,25000000.000
37704,1943,-51.269531,25000000.000
37705,1936,-54.687500,25000000.000
37706,1932,-56.640625,25000000.000
37707,1932,-56.640625,25000000.000
37708,1932,-56.640625,25000000.000
37709,1935,-55.175781,25000000.000
37710,1942,-51.757812,25000000.000
37711,1941,-52.246094,25000000.000
37712,1964,-41.015625,25000000.000
37713,1976,-35.156250,25000000.000
37714,1990,-28.320312,25000000.000
37715,1991,-27.832031,25000000.000
37716,2024,-11.718750,25000000.000
37717,2041,-3.417969,25000000.000
37718,2058,4.882812,25000000.000
37719,2060,5.859375,25000000.000
37720,2093,21.972656,25000000.000
