sample_index,raw_code,voltage_mV,sample_rate_hz
21322,1956,-44.921875,25000000.000
21323,1955,-45.410156,25000000.000
21324,1940,-52.734375,25000000.000
21325,1935,-55.175781,25000000.000
21326,1933,-56.152344,25000000.000
21327,1932,-56.640625,25000000.000
21328,1937,-54.199219,25000000.000
21329,1942,-51.757812,25000000.000
21330,1950,-47.851562,25000000.000
21331,1951,-47.363281,25000000.000
21332,1972,-37.109375,25000000.000
21333,1984,-31.250000,25000000.000
21334,1998,-24.414062,25000000.000
21335,1999,-23.925781,25000000.000
21336,2027,-10.253906,25000000.000
21337,2042,-2.929688,25000000.000
21338,2057,4.394531,25000000.000
21339,2060,5.859375,25000000.000
21340,2087,19.042969,25000000.000
21341,2103,26.855469,25000000.000
21342,2117,33.691406,25000000.000
21343,2119,34.667969,25000000.000
21344,2139,44.433594,25000000.000
21345,2146,47.851562,25000000.000
21346,2150,49.804688,25000000.000
21347,2151,50.292969,25000000.000
21348,2151,50.292969,25000000.000
21349,2147,48.339844,25000000.000
21350,2141,45.410156,25000000.000
21351,2140,44.921875,25000000.000
21352,2120,35.156250,25000000.000
21353,2106,28.320312,25000000.000
21354,2094,22.460938,25000000.000
21355,2091,20.996094,25000000.000
21356,2062,6.835938,25000000.000
21357,2046,-0.976562,25000000.000
21358,2029,-9.277344,25000000.000
21359,2029,-9.277344,25000000.000
21360,2002,-22.460938,25000000.000
21361,1987,-29.785156,25000000.000
21362,1974,-36.132812,25000000.000
21363,1974,-36.132812,25000000.000
21364,1954,-45.898438,25000000.000
21365,1948,-48.828125,25000000.000
21366,1943,-51.269531,25000000.000
21367,1944,-50.781250,25000000.000
21368,1943,-51.269531,25000000.000
21369,1945,-50.292969,25000000.000
21370,1952,-46.875000,25000000.000
21371,1952,-46.875000,25000000.000
21372,1971,-37.597656,25000000.000
21373,1983,-31.738281,25000000.000
21374,1998,-24.414062,25000000.000
21375,1999,-23.925781,25000000.000
21376,2027,-10.253906,25000000.000
21377,2042,-2.929688,25000000.000
21378,2057,4.394531,25000000.000
21379,2060,5.859375,25000000.000
21380,2088,19.531250,25000000.000
21381,2105,27.832031,25000000.000
21382,2118,34.179688,25000000.000
21383,2121,35.644531,25000000.000
21384,2145,47.363281,25000000.000
21385,2154,51.757812,25000000.000
21386,2160,54.687500,25000000.000
21387,2161,55.175781,25000000.000
21388,2165,57.128906,25000000.000
21389,2162,55.664062,25000000.000
21390,2157,53.222656,25000000.000
21391,2157,53.222656,25000000.000
21392,2139,44.433594,25000000.000
21393,2126,38.085938,25000000.000
21394,2111,30.761719,25000000.000
21395,2110,30.273438,25000000.000
21396,2078,14.648438,25000000.000
21397,2060,5.859375,25000000.000
21398,2042,-2.929688,25000000.000
21399,2041,-3.417969,25000000.000
21400,2009,-19.042969,25000000.000
21401,1991,-27.832031,25000000.000
21402,1978,-34.179688,25000000.000
21403,1976,-35.156250,25000000.000
21404,1954,-45.898438,25000000.000
21405,1945,-50.292969,25000000.000
21406,1936,-54.687500,25000000.000
21407,1936,-54.687500,25000000.000
21408,1930,-57.617188,25000000.000
21409,1931,-57.128906,25000000.000
21410,1935,-55.175781,25000000.000
21411,1937,-54.199219,25000000.000
21412,1952,-46.875000,25000000.000
21413,1963,-41.503906,25000000.000
21414,1975,-35.644531,25000000.000
21415,1976,-35.156250,25000000.000
21416,2004,-21.484375,25000000.000
21417,2018,-14.648438,25000000.000
21418,2033,-7.324219,25000000.000
21419,2036,-5.859375,25000000.000
21420,2065,8.300781,25000000.000
21421,2079,15.136719,25000000.000
21422,2094,22.460938,25000000.000
21423,2096,23.437500,25000000.000
21424,2121,35.644531,25000000.000
21425,2133,41.503906,25000000.000
21426,2143,46.386719,25000000.000
21427,2144,46.875000,25000000.000
21428,2152,50.781250,25000000.000
21429,2153,51.269531,25000000.000
21430,2151,50.292969,25000000.000
21431,2150,49.804688,25000000.000
21432,2139,44.433594,25000000.000
21433,2129,39.550781,25000000.000
21434,2117,33.691406,25000000.000
21435,2116,33.203125,25000000.000
21436,2088,19.531250,25000000.000
21437,2073,12.207031,25000000.000
21438,2057,4.394531,25000000.000
21439,2056,3.906250,25000000.000
21440,2025,-11.230469,25000000.000
21441,2010,-18.554688,25000000.000
21442,1996,-25.390625,25000000.000
21443,1994,-26.367188,25000000.000
21444,1969,-38.574219,25000000.000
21445,1959,-43.457031,25000000.000
21446,1951,-47.363281,25000000.000
21447,1951,-47.363281,25000000.000
21448,1941,-52.246094,25000000.000
21449,1940,-52.734375,25000000.000
21450,1941,-52.246094,25000000.000
21451,1943,-51.269531,25000000.000
21452,1954,-45.898438,25000000.000
21453,1963,-41.503906,25000000.000
21454,1974,-36.132812,25000000.000
21455,1976,-35.156250,25000000.000
21456,2003,-21.972656,25000000.000
21457,2018,-14.648438,25000000.000
21458,2032,-7.812500,25000000.000
21459,2034,-6.835938,25000000.000
21460,2062,6.835938,25000000.000
21461,2077,14.160156,25000000.000
21462,2092,21.484375,25000000.000
21463,2095,22.949219,25000000.000
21464,2124,37.109375,25000000.000
21465,2136,42.968750,25000000.000
21466,2147,48.339844,25000000.000
21467,2148,48.828125,25000000.000
21468,2163,56.152344,25000000.000
21469,2164,56.640625,25000000.000
21470,2165,57.128906,25000000.000
21471,2164,56.640625,25000000.000
21472,2155,52.246094,25000000.000
21473,2147,48.339844,25000000.000
21474,2135,42.480469,25000000.000
21475,2133,41.503906,25000000.000
21476,2105,27.832031,25000000.000
21477,2089,20.019531,25000000.000
21478,2070,10.742188,25000000.000
21479,2070,10.742188,25000000.000
21480,2035,-6.347656,25000000.000
21481,2018,-14.648438,25000000.000
21482,2003,-21.972656,25000000.000
21483,2001,-22.949219,25000000.000
21484,1974,-36.132812,25000000.000
21485,1962,-41.992188,25000000.000
21486,1951,-47.363281,25000000.000
21487,1951,-47.363281,25000000.000
21488,1937,-54.199219,25000000.000
21489,1933,-56.152344,25000000.000
21490,1932,-56.640625,25000000.000
21491,1931,-57.128906,25000000.000
21492,1938,-53.710938,25000000.000
21493,1945,-50.292969,25000000.000
21494,1954,-45.898438,25000000.000
21495,1955,-45.410156,25000000.000
21496,1977,-34.667969,25000000.000
21497,1991,-27.832031,25000000.000
21498,2008,-19.531250,25000000.000
21499,2009,-19.042969,25000000.000
21500,2038,-4.882812,25000000.000
21501,2053,2.441406,25000000.000
21502,2068,9.765625,25000000.000
21503,2070,10.742188,25000000.000
21504,2098,24.414062,25000000.000
21505,2112,31.250000,25000000.000
21506,2124,37.109375,25000000.000
21507,2126,38.085938,25000000.000
21508,2144,46.875000,25000000.000
21509,2149,49.316406,25000000.000
21510,2153,51.269531,25000000.000
21511,2153,51.269531,25000000.000
21512,2150,49.804688,25000000.000
21513,2143,46.386719,25000000.000
21514,2136,42.968750,25000000.000
21515,2136,42.968750,25000000.000
21516,2112,31.250000,25000000.000
21517,2097,23.925781,25000000.000
21518,2082,16.601562,25000000.000
21519,2082,16.601562,25000000.000
21520,2052,1.953125,25000000.000
21521,2036,-5.859375,25000000.000
21522,2020,-13.671875,25000000.000
21523,2018,-14.648438,25000000.000
21524,1991,-27.832031,25000000.000
21525,1978,-34.179688,25000000.000
21526,1967,-39.550781,25000000.000
21527,1965,-40.527344,25000000.000
21528,1949,-48.339844,25000000.000
21529,1943,-51.269531,25000000.000
21530,1940,-52.734375,25000000.000
21531,1942,-51.757812,25000000.000
21532,1943,-51.269531,25000000.000
21533,1948,-48.828125,25000000.000
21534,1957,-44.433594,25000000.000
21535,1959,-43.457031,25000000.000
21536,1979,-33.691406,25000000.000
21537,1993,-26.855469,25000000.000
21538,2007,-20.019531,25000000.000
21539,2007,-20.019531,25000000.000
21540,2035,-6.347656,25000000.000
21541,2051,1.464844,25000000.000
21542,2066,8.789062,25000000.000
21543,2067,9.277344,25000000.000
21544,2096,23.437500,25000000.000
21545,2113,31.738281,25000000.000
21546,2126,38.085938,25000000.000
21547,2126,38.085938,25000000.000
21548,2149,49.316406,25000000.000
21549,2157,53.222656,25000000.000
21550,2164,56.640625,25000000.000
21551,2164,56.640625,25000000.000
21552,2164,56.640625,25000000.000
21553,2160,54.687500,25000000.000
21554,2153,51.269531,25000000.000
21555,2152,50.781250,25000000.000
21556,2131,40.527344,25000000.000
21557,2117,33.691406,25000000.000
21558,2101,25.878906,25000000.000
21559,2100,25.390625,25000000.000
21560,2066,8.789062,25000000.000
21561,2049,0.488281,25000000.000
21562,2032,-7.812500,25000000.000
21563,2029,-9.277344,25000000.000
21564,1999,-23.925781,25000000.000
21565,1984,-31.250000,25000000.000
21566,1970,-38.085938,25000000.000
21567,1968,-39.062500,25000000.000
21568,1948,-48.828125,25000000.000
21569,1941,-52.246094,25000000.000
21570,1937,-54.199219,25000000.000
21571,1934,-55.664062,25000000.000
21572,1932,-56.640625,25000000.000
21573,1935,-55.175781,25000000.000
21574,1942,-51.757812,25000000.000
21575,1943,-51.269531,25000000.000
21576,1959,-43.457031,25000000.000
21577,1971,-37.597656,25000000.000
21578,1984,-31.250000,25000000.000
21579,1987,-29.785156,25000000.000
21580,2013,-17.089844,25000000.000
21581,2028,-9.765625,25000000.000
21582,2043,-2.441406,25000000.000
21583,2044,-1.953125,25000000.000
21584,2074,12.695312,25000000.000
21585,2089,20.019531,25000000.000
21586,2103,26.855469,25000000.000
21587,2104,27.343750,25000000.000
21588,2129,39.550781,25000000.000
21589,2138,43.945312,25000000.000
21590,2146,47.851562,25000000.000
21591,2146,47.851562,25000000.000
21592,2152,50.781250,25000000.000
21593,2151,50.292969,25000000.000
21594,2147,48.339844,25000000.000
21595,2147,48.339844,25000000.000
21596,2133,41.503906,25000000.000
21597,2121,35.644531,25000000.000
21598,2108,29.296875,25000000.000
21599,2107,28.808594,25000000.000
21600,2079,15.136719,25000000.000
21601,2062,6.835938,25000000.000
21602,2047,-0.488281,25000000.000
21603,2043,-2.441406,25000000.000
21604,2015,-16.113281,25000000.000
21605,2001,-22.949219,25000000.000
21606,1988,-29.296875,25000000.000
21607,1986,-30.273438,25000000.000
21608,1963,-41.503906,25000000.000
21609,1954,-45.898438,25000000.000
21610,1947,-49.316406,25000000.000
21611,1948,-48.828125,25000000.000
21612,1942,-51.757812,25000000.000
21613,1941,-52.246094,25000000.000
21614,1945,-50.292969,25000000.000
21615,1945,-50.292969,25000000.000
21616,1960,-42.968750,25000000.000
21617,1970,-38.085938,25000000.000
21618,1984,-31.250000,25000000.000
21619,1985,-30.761719,25000000.000
21620,2012,-17.578125,25000000.000
21621,2027,-10.253906,25000000.000
21622,2042,-2.929688,25000000.000
21623,2044,-1.953125,25000000.000
21624,2072,11.718750,25000000.000
21625,2087,19.042969,25000000.000
21626,2102,26.367188,25000000.000
21627,2104,27.343750,25000000.000
21628,2131,40.527344,25000000.000
21629,2142,45.898438,25000000.000
21630,2152,50.781250,25000000.000
21631,2153,51.269531,25000000.000
21632,2164,56.640625,25000000.000
21633,2165,57.128906,25000000.000
21634,2163,56.152344,25000000.000
21635,2163,56.152344,25000000.000
21636,2152,50.781250,25000000.000
21637,2140,44.921875,25000000.000
21638,2127,38.574219,25000000.000
21639,2126,38.085938,25000000.000
21640,2097,23.925781,25000000.000
21641,2079,15.136719,25000000.000
21642,2062,6.835938,25000000.000
21643,2060,5.859375,25000000.000
21644,2028,-9.765625,25000000.000
21645,2012,-17.578125,25000000.000
21646,1995,-25.878906,25000000.000
21647,1994,-26.367188,25000000.000
21648,1966,-40.039062,25000000.000
21649,1955,-45.410156,25000000.000
21650,1945,-50.292969,25000000.000
21651,1944,-50.781250,25000000.000
21652,1933,-56.152344,25000000.000
21653,1930,-57.617188,25000000.000
21654,1931,-57.128906,25000000.000
21655,1931,-57.128906,25000000.000
21656,1941,-52.246094,25000000.000
21657,1951,-47.363281,25000000.000
21658,1960,-42.968750,25000000.000
21659,1962,-41.992188,25000000.000
21660,1987,-29.785156,25000000.000
21661,2003,-21.972656,25000000.000
21662,2017,-15.136719,25000000.000
21663,2019,-14.160156,25000000.000
21664,2047,-0.488281,25000000.000
21665,2062,6.835938,25000000.000
21666,2078,14.648438,25000000.000
21667,2078,14.648438,25000000.000
21668,2106,28.320312,25000000.000
21669,2119,34.667969,25000000.000
21670,2131,40.527344,25000000.000
21671,2131,40.527344,25000000.000
21672,2147,48.339844,25000000.000
21673,2150,49.804688,25000000.000
21674,2152,50.781250,25000000.000
21675,2152,50.781250,25000000.000
21676,2146,47.851562,25000000.000
21677,2138,43.945312,25000000.000
21678,2129,39.550781,25000000.000
21679,2128,39.062500,25000000.000
21680,2103,26.855469,25000000.000
21681,2088,19.531250,25000000.000
21682,2073,12.207031,25000000.000
21683,2072,11.718750,25000000.000
21684,2042,-2.929688,25000000.000
21685,2027,-10.253906,25000000.000
21686,2012,-17.578125,25000000.000
21687,2010,-18.554688,25000000.000
21688,1984,-31.250000,25000000.000
21689,1971,-37.597656,25000000.000
21690,1961,-42.480469,25000000.000
21691,1959,-43.457031,25000000.000
21692,1946,-49.804688,25000000.000
21693,1941,-52.246094,25000000.000
21694,1940,-52.734375,25000000.000
21695,1941,-52.246094,25000000.000
21696,1947,-49.316406,25000000.000
21697,1954,-45.898438,25000000.000
21698,1963,-41.503906,25000000.000
21699,1965,-40.527344,25000000.000
21700,1988,-29.296875,25000000.000
21701,2002,-22.460938,25000000.000
21702,2016,-15.625000,25000000.000
21703,2018,-14.648438,25000000.000
21704,2044,-1.953125,25000000.000
21705,2060,5.859375,25000000.000
21706,2075,13.183594,25000000.000
21707,2077,14.160156,25000000.000
21708,2104,27.343750,25000000.000
21709,2119,34.667969,25000000.000
21710,2132,41.015625,25000000.000
21711,2134,41.992188,25000000.000
21712,2156,52.734375,25000000.000
21713,2161,55.175781,25000000.000
21714,2162,55.664062,25000000.000
21715,2165,57.128906,25000000.000
21716,2161,55.175781,25000000.000
21717,2154,51.757812,25000000.000
21718,2145,47.363281,25000000.000
21719,2144,46.875000,25000000.000
21720,2122,36.132812,25000000.000
21721,2107,28.808594,25000000.000
21722,2090,20.507812,25000000.000
21723,2089,20.019531,25000000.000
21724,2055,3.417969,25000000.000
21725,2040,-3.906250,25000000.000
21726,2023,-12.207031,25000000.000
21727,2020,-13.671875,25000000.000
21728,1990,-28.320312,25000000.000
21729,1976,-35.156250,25000000.000
21730,1963,-41.503906,25000000.000
21731,1963,-41.503906,25000000.000
21732,1943,-51.269531,25000000.000
21733,1936,-54.687500,25000000.000
21734,1931,-57.128906,25000000.000
21735,1931,-57.128906,25000000.000
21736,1932,-56.640625,25000000.000
21737,1937,-54.199219,25000000.000
21738,1944,-50.781250,25000000.000
21739,1946,-49.804688,25000000.000
21740,1967,-39.550781,25000000.000
21741,1980,-33.203125,25000000.000
21742,1995,-25.878906,25000000.000
21743,1995,-25.878906,25000000.000
21744,2023,-12.207031,25000000.000
21745,2039,-4.394531,25000000.000
21746,2053,2.441406,25000000.000
21747,2055,3.417969,25000000.000
21748,2082,16.601562,25000000.000
21749,2096,23.437500,25000000.000
21750,2109,29.785156,25000000.000
21751,2112,31.250000,25000000.000
21752,2133,41.503906,25000000.000
21753,2143,46.386719,25000000.000
21754,2149,49.316406,25000000.000
21755,2149,49.316406,25000000.000
21756,2151,50.292969,25000000.000
21757,2150,49.804688,25000000.000
21758,2144,46.875000,25000000.000
21759,2142,45.898438,25000000.000
21760,2124,37.109375,25000000.000
21761,2113,31.738281,25000000.000
21762,2101,25.878906,25000000.000
21763,2098,24.414062,25000000.000
21764,2069,10.253906,25000000.000
21765,2053,2.441406,25000000.000
21766,2038,-4.882812,25000000.000
21767,2036,-5.859375,25000000.000
21768,2007,-20.019531,25000000.000
21769,1993,-26.855469,25000000.000
21770,1980,-33.203125,25000000.000
21771,1979,-33.691406,25000000.000
21772,1957,-44.433594,25000000.000
21773,1950,-47.851562,25000000.000
21774,1944,-50.781250,25000000.000
21775,1944,-50.781250,25000000.000
21776,1942,-51.757812,25000000.000
21777,1943,-51.269531,25000000.000
21778,1949,-48.339844,25000000.000
21779,1950,-47.851562,25000000.000
21780,1967,-39.550781,25000000.000
21781,1980,-33.203125,25000000.000
21782,1993,-26.855469,25000000.000
21783,1994,-26.367188,25000000.000
21784,2021,-13.183594,25000000.000
21785,2035,-6.347656,25000000.000
21786,2051,1.464844,25000000.000
21787,2051,1.464844,25000000.000
21788,2080,15.625000,25000000.000
21789,2095,22.949219,25000000.000
21790,2110,30.273438,25000000.000
21791,2111,30.761719,25000000.000
21792,2138,43.945312,25000000.000
21793,2148,48.828125,25000000.000
21794,2158,53.710938,25000000.000
21795,2159,54.199219,25000000.000
21796,2166,57.617188,25000000.000
21797,2165,57.128906,25000000.000
21798,2161,55.175781,25000000.000
21799,2161,55.175781,25000000.000
21800,2145,47.363281,25000000.000
21801,2133,41.503906,25000000.000
21802,2120,35.156250,25000000.000
21803,2117,33.691406,25000000.000
21804,2087,19.042969,25000000.000
21805,2069,10.253906,25000000.000
21806,2052,1.953125,25000000.000
21807,2049,0.488281,25000000.000
21808,2018,-14.648438,25000000.000
21809,2002,-22.460938,25000000.000
21810,1988,-29.296875,25000000.000
21811,1985,-30.761719,25000000.000
21812,1958,-43.945312,25000000.000
21813,1949,-48.339844,25000000.000
21814,1941,-52.246094,25000000.000
21815,1939,-53.222656,25000000.000
21816,1930,-57.617188,25000000.000
21817,1930,-57.617188,25000000.000
21818,1932,-56.640625,25000000.000
21819,1934,-55.664062,25000000.000
21820,1948,-48.828125,25000000.000
21821,1958,-43.945312,25000000.000
21822,1970,-38.085938,25000000.000
21823,1971,-37.597656,25000000.000
21824,1999,-23.925781,25000000.000
21825,2014,-16.601562,25000000.000
21826,2027,-10.253906,25000000.000
21827,2029,-9.277344,25000000.000
21828,2056,3.906250,25000000.000
21829,2071,11.230469,25000000.000
21830,2087,19.042969,25000000.000
21831,2087,19.042969,25000000.000
21832,2114,32.226562,25000000.000
21833,2127,38.574219,25000000.000
21834,2138,43.945312,25000000.000
21835,2139,44.433594,25000000.000
21836,2152,50.781250,25000000.000
21837,2153,51.269531,25000000.000
21838,2153,51.269531,25000000.000
21839,2153,51.269531,25000000.000
21840,2143,46.386719,25000000.000
21841,2134,41.992188,25000000.000
21842,2122,36.132812,25000000.000
21843,2121,35.644531,25000000.000
21844,2096,23.437500,25000000.000
21845,2078,14.648438,25000000.000
21846,2063,7.324219,25000000.000
21847,2063,7.324219,25000000.000
21848,2031,-8.300781,25000000.000
21849,2016,-15.625000,25000000.000
21850,2003,-21.972656,25000000.000
21851,2002,-22.460938,25000000.000
21852,1976,-35.156250,25000000.000
21853,1964,-41.015625,25000000.000
21854,1955,-45.410156,25000000.000
21855,1954,-45.898438,25000000.000
21856,1943,-51.269531,25000000.000
21857,1939,-53.222656,25000000.000
21858,1940,-52.734375,25000000.000
21859,1939,-53.222656,25000000.000
21860,1949,-48.339844,25000000.000
21861,1958,-43.945312,25000000.000
21862,1969,-38.574219,25000000.000
21863,1969,-38.574219,25000000.000
21864,1995,-25.878906,25000000.000
21865,2009,-19.042969,25000000.000
21866,2024,-11.718750,25000000.000
21867,2026,-10.742188,25000000.000
21868,2055,3.417969,25000000.000
21869,2070,10.742188,25000000.000
21870,2085,18.066406,25000000.000
21871,2087,19.042969,25000000.000
21872,2115,32.714844,25000000.000
21873,2129,39.550781,25000000.000
21874,2141,45.410156,25000000.000
21875,2143,46.386719,25000000.000
21876,2159,54.199219,25000000.000
21877,2163,56.152344,25000000.000
21878,2164,56.640625,25000000.000
21879,2164,56.640625,25000000.000
21880,2159,54.199219,25000000.000
21881,2150,49.804688,25000000.000
21882,2140,44.921875,25000000.000
21883,2140,44.921875,25000000.000
21884,2112,31.250000,25000000.000
21885,2096,23.437500,25000000.000
21886,2079,15.136719,25000000.000
21887,2078,14.648438,25000000.000
21888,2043,-2.441406,25000000.000
21889,2025,-11.230469,25000000.000
21890,2010,-18.554688,25000000.000
21891,2008,-19.531250,25000000.000
21892,1979,-33.691406,25000000.000
21893,1966,-40.039062,25000000.000
21894,1953,-46.386719,25000000.000
21895,1954,-45.898438,25000000.000
21896,1937,-54.199219,25000000.000
21897,1933,-56.152344,25000000.000
21898,1929,-58.105469,25000000.000
21899,1930,-57.617188,25000000.000
21900,1935,-55.175781,25000000.000
21901,1942,-51.757812,25000000.000
21902,1951,-47.363281,25000000.000
21903,1951,-47.363281,25000000.000
21904,1975,-35.644531,25000000.000
21905,1988,-29.296875,25000000.000
21906,2004,-21.484375,25000000.000
21907,2004,-21.484375,25000000.000
21908,2032,-7.812500,25000000.000
21909,2047,-0.488281,25000000.000
21910,2062,6.835938,25000000.000
21911,2063,7.324219,25000000.000
21912,2091,20.996094,25000000.000
21913,2105,27.832031,25000000.000
21914,2119,34.667969,25000000.000
21915,2120,35.156250,25000000.000
21916,2141,45.410156,25000000.000
21917,2147,48.339844,25000000.000
21918,2152,50.781250,25000000.000
21919,2154,51.757812,25000000.000
21920,2150,49.804688,25000000.000
21921,2147,48.339844,25000000.000
21922,2140,44.921875,25000000.000
21923,2138,43.945312,25000000.000
21924,2117,33.691406,25000000.000
21925,2106,28.320312,25000000.000
21926,2090,20.507812,25000000.000
21927,2088,19.531250,25000000.000
21928,2059,5.371094,25000000.000
21929,2042,-2.929688,25000000.000
21930,2027,-10.253906,25000000.000
21931,2026,-10.742188,25000000.000
21932,1999,-23.925781,25000000.000
21933,1984,-31.250000,25000000.000
21934,1973,-36.621094,25000000.000
21935,1971,-37.597656,25000000.000
21936,1952,-46.875000,25000000.000
21937,1946,-49.804688,25000000.000
21938,1941,-52.246094,25000000.000
21939,1941,-52.246094,25000000.000
21940,1942,-51.757812,25000000.000
21941,1946,-49.804688,25000000.000
21942,1953,-46.386719,25000000.000
21943,1954,-45.898438,25000000.000
21944,1974,-36.132812,25000000.000
21945,1988,-29.296875,25000000.000
21946,2002,-22.460938,25000000.000
21947,2003,-21.972656,25000000.000
21948,2031,-8.300781,25000000.000
21949,2046,-0.976562,25000000.000
21950,2061,6.347656,25000000.000
21951,2063,7.324219,25000000.000
21952,2091,20.996094,25000000.000
21953,2106,28.320312,25000000.000
21954,2120,35.156250,25000000.000
21955,2122,36.132812,25000000.000
21956,2145,47.363281,25000000.000
21957,2155,52.246094,25000000.000
21958,2162,55.664062,25000000.000
21959,2162,55.664062,25000000.000
21960,2165,57.128906,25000000.000
21961,2164,56.640625,25000000.000
21962,2156,52.734375,25000000.000
21963,2156,52.734375,25000000.000
21964,2137,43.457031,25000000.000
21965,2123,36.621094,25000000.000
21966,2108,29.296875,25000000.000
21967,2108,29.296875,25000000.000
21968,2075,13.183594,25000000.000
21969,2057,4.394531,25000000.000
21970,2040,-3.906250,25000000.000
21971,2038,-4.882812,25000000.000
21972,2007,-20.019531,25000000.000
21973,1990,-28.320312,25000000.000
21974,1977,-34.667969,25000000.000
21975,1975,-35.644531,25000000.000
21976,1952,-46.875000,25000000.000
21977,1943,-51.269531,25000000.000
21978,1935,-55.175781,25000000.000
21979,1935,-55.175781,25000000.000
21980,1930,-57.617188,25000000.000
21981,1933,-56.152344,25000000.000
21982,1937,-54.199219,25000000.000
21983,1937,-54.199219,25000000.000
21984,1954,-45.898438,25000000.000
21985,1966,-40.039062,25000000.000
21986,1979,-33.691406,25000000.000
21987,1980,-33.203125,25000000.000
21988,2006,-20.507812,25000000.000
21989,2021,-13.183594,25000000.000
21990,2035,-6.347656,25000000.000
21991,2036,-5.859375,25000000.000
21992,2066,8.789062,25000000.000
21993,2081,16.113281,25000000.000
21994,2095,22.949219,25000000.000
21995,2097,23.925781,25000000.000
21996,2123,36.621094,25000000.000
21997,2133,41.503906,25000000.000
21998,2143,46.386719,25000000.000
21999,2144,46.875000,25000000.000
22000,2154,51.757812,25000000.000
22001,2153,51.269531,25000000.000
22002,2152,50.781250,25000000.000
22003,2151,50.292969,25000000.000
22004,2138,43.945312,25000000.000
22005,2129,39.550781,25000000.000
22006,2117,33.691406,25000000.000
22007,2115,32.714844,25000000.000
22008,2088,19.531250,25000000.000
22009,2072,11.718750,25000000.000
22010,2055,3.417969,25000000.000
22011,2054,2.929688,25000000.000
22012,2022,-12.695312,25000000.000
22013,2008,-19.531250,25000000.000
22014,1994,-26.367188,25000000.000
22015,1992,-27.343750,25000000.000
22016,1969,-38.574219,25000000.000
22017,1959,-43.457031,25000000.000
22018,1950,-47.851562,25000000.000
22019,1949,-48.339844,25000000.000
22020,1941,-52.246094,25000000.000
22021,1940,-52.734375,25000000.000
22022,1942,-51.757812,25000000.000
22023,1943,-51.269531,25000000.000
22024,1955,-45.410156,25000000.000
22025,1966,-40.039062,25000000.000
22026,1978,-34.179688,25000000.000
22027,1979,-33.691406,25000000.000
22028,2005,-20.996094,25000000.000
22029,2020,-13.671875,25000000.000
22030,2035,-6.347656,25000000.000
22031,2035,-6.347656,25000000.000
22032,2064,7.812500,25000000.000
22033,2080,15.625000,25000000.000
22034,2095,22.949219,25000000.000
22035,2096,23.437500,25000000.000
22036,2125,37.597656,25000000.000
22037,2137,43.457031,25000000.000
22038,2146,47.851562,25000000.000
22039,2148,48.828125,25000000.000
22040,2161,55.175781,25000000.000
22041,2164,56.640625,25000000.000
22042,2164,56.640625,25000000.000
22043,2163,56.152344,25000000.000
22044,2154,51.757812,25000000.000
22045,2145,47.363281,25000000.000
22046,2133,41.503906,25000000.000
22047,2131,40.527344,25000000.000
22048,2104,27.343750,25000000.000
22049,2087,19.042969,25000000.000
22050,2068,9.765625,25000000.000
22051,2067,9.277344,25000000.000
22052,2034,-6.835938,25000000.000
22053,2016,-15.625000,25000000.000
22054,2000,-23.437500,25000000.000
22055,2000,-23.437500,25000000.000
22056,1972,-37.109375,25000000.000
22057,1959,-43.457031,25000000.000
22058,1949,-48.339844,25000000.000
22059,1949,-48.339844,25000000.000
22060,1934,-55.664062,25000000.000
22061,1932,-56.640625,25000000.000
22062,1930,-57.617188,25000000.000
22063,1930,-57.617188,25000000.000
22064,1938,-53.710938,25000000.000
22065,1948,-48.828125,25000000.000
22066,1956,-44.921875,25000000.000
22067,1959,-43.457031,25000000.000
22068,1981,-32.714844,25000000.000
22069,1997,-24.902344,25000000.000
22070,2011,-18.066406,25000000.000
22071,2011,-18.066406,25000000.000
22072,2040,-3.906250,25000000.000
22073,2055,3.417969,25000000.000
22074,2069,10.253906,25000000.000
22075,2071,11.230469,25000000.000
22076,2099,24.902344,25000000.000
22077,2113,31.738281,25000000.000
22078,2126,38.085938,25000000.000
22079,2126,38.085938,25000000.000
22080,2145,47.363281,25000000.000
22081,2151,50.292969,25000000.000
22082,2154,51.757812,25000000.000
22083,2152,50.781250,25000000.000
22084,2150,49.804688,25000000.000
22085,2144,46.875000,25000000.000
22086,2135,42.480469,25000000.000
22087,2136,42.968750,25000000.000
22088,2112,31.250000,25000000.000
22089,2097,23.925781,25000000.000
22090,2082,16.601562,25000000.000
22091,2080,15.625000,25000000.000
22092,2049,0.488281,25000000.000
22093,2032,-7.812500,25000000.000
22094,2017,-15.136719,25000000.000
22095,2016,-15.625000,25000000.000
22096,1989,-28.808594,25000000.000
22097,1975,-35.644531,25000000.000
22098,1964,-41.015625,25000000.000
22099,1963,-41.503906,25000000.000
22100,1947,-49.316406,25000000.000
22101,1942,-51.757812,25000000.000
22102,1939,-53.222656,25000000.000
22103,1939,-53.222656,25000000.000
22104,1943,-51.269531,25000000.000
22105,1949,-48.339844,25000000.000
22106,1958,-43.945312,25000000.000
22107,1959,-43.457031,25000000.000
22108,1980,-33.203125,25000000.000
22109,1993,-26.855469,25000000.000
22110,2009,-19.042969,25000000.000
22111,2009,-19.042969,25000000.000
22112,2038,-4.882812,25000000.000
22113,2054,2.929688,25000000.000
22114,2067,9.277344,25000000.000
22115,2069,10.253906,25000000.000
22116,2098,24.414062,25000000.000
22117,2112,31.250000,25000000.000
22118,2127,38.574219,25000000.000
