sample_index,raw_code,voltage_mV,sample_rate_hz
22900,2162,55.664062,25000000.000
22901,2159,54.199219,25000000.000
22902,2152,50.781250,25000000.000
22903,2152,50.781250,25000000.000
22904,2133,41.503906,25000000.000
22905,2122,36.132812,25000000.000
22906,2106,28.320312,25000000.000
22907,2104,27.343750,25000000.000
22908,2072,11.718750,25000000.000
22909,2056,3.906250,25000000.000
22910,2036,-5.859375,25000000.000
22911,2033,-7.324219,25000000.000
22912,2005,-20.996094,25000000.000
22913,1988,-29.296875,25000000.000
22914,1973,-36.621094,25000000.000
22915,1973,-36.621094,25000000.000
22916,1951,-47.363281,25000000.000
22917,1942,-51.757812,25000000.000
22918,1938,-53.710938,25000000.000
22919,1936,-54.687500,25000000.000
22920,1932,-56.640625,25000000.000
22921,1933,-56.152344,25000000.000
22922,1936,-54.687500,25000000.000
22923,1938,-53.710938,25000000.000
22924,1954,-45.898438,25000000.000
22925,1964,-41.015625,25000000.000
22926,1978,-34.179688,25000000.000
22927,1979,-33.691406,25000000.000
22928,2008,-19.531250,25000000.000
22929,2026,-10.742188,25000000.000
22930,2044,-1.953125,25000000.000
22931,2045,-1.464844,25000000.000
22932,2079,15.136719,25000000.000
22933,2096,23.437500,25000000.000
22934,2110,30.273438,25000000.000
22935,2113,31.738281,25000000.000
22936,2138,43.945312,25000000.000
22937,2148,48.828125,25000000.000
22938,2156,52.734375,25000000.000
22939,2155,52.246094,25000000.000
22940,2163,56.152344,25000000.000
22941,2162,55.664062,25000000.000
22942,2159,54.199219,25000000.000
22943,2158,53.710938,25000000.000
22944,2144,46.875000,25000000.000
22945,2133,41.503906,25000000.000
22946,2120,35.156250,25000000.000
22947,2119,34.667969,25000000.000
22948,2088,19.531250,25000000.000
22949,2071,11.230469,25000000.000
22950,2053,2.441406,25000000.000
22951,2051,1.464844,25000000.000
22952,2018,-14.648438,25000000.000
22953,2001,-22.949219,25000000.000
22954,1986,-30.273438,25000000.000
22955,1985,-30.761719,25000000.000
22956,1961,-42.480469,25000000.000
22957,1950,-47.851562,25000000.000
22958,1943,-51.269531,25000000.000
22959,1943,-51.269531,25000000.000
22960,1933,-56.152344,25000000.000
22961,1932,-56.640625,25000000.000
22962,1934,-55.664062,25000000.000
22963,1934,-55.664062,25000000.000
22964,1945,-50.292969,25000000.000
22965,1955,-45.410156,25000000.000
22966,1965,-40.527344,25000000.000
22967,1967,-39.550781,25000000.000
22968,1995,-25.878906,25000000.000
22969,2011,-18.066406,25000000.000
22970,2029,-9.277344,25000000.000
22971,2030,-8.789062,25000000.000
22972,2063,7.324219,25000000.000
22973,2081,16.113281,25000000.000
22974,2098,24.414062,25000000.000
22975,2100,25.390625,25000000.000
22976,2127,38.574219,25000000.000
22977,2139,44.433594,25000000.000
22978,2149,49.316406,25000000.000
22979,2149,49.316406,25000000.000
22980,2161,55.175781,25000000.000
22981,2163,56.152344,25000000.000
22982,2161,55.175781,25000000.000
22983,2160,54.687500,25000000.000
22984,2150,49.804688,25000000.000
22985,2142,45.898438,25000000.000
22986,2130,40.039062,25000000.000
22987,2129,39.550781,25000000.000
22988,2101,25.878906,25000000.000
22989,2085,18.066406,25000000.000
22990,2069,10.253906,25000000.000
22991,2066,8.789062,25000000.000
22992,2033,-7.324219,25000000.000
22993,2016,-15.625000,25000000.000
22994,1999,-23.925781,25000000.000
22995,1999,-23.925781,25000000.000
22996,1971,-37.597656,25000000.000
22997,1960,-42.968750,25000000.000
22998,1950,-47.851562,25000000.000
22999,1948,-48.828125,25000000.000
23000,1937,-54.199219,25000000.000
23001,1933,-56.152344,25000000.000
23002,1933,-56.152344,25000000.000
23003,1932,-56.640625,25000000.000
23004,1939,-53.222656,25000000.000
23005,1947,-49.316406,25000000.000
23006,1957,-44.433594,25000000.000
23007,1958,-43.945312,25000000.000
23008,1983,-31.738281,25000000.000
23009,1997,-24.902344,25000000.000
23010,2014,-16.601562,25000000.000
23011,2016,-15.625000,25000000.000
23012,2049,0.488281,25000000.000
23013,2067,9.277344,25000000.000
23014,2084,17.578125,25000000.000
23015,2087,19.042969,25000000.000
23016,2116,33.203125,25000000.000
23017,2129,39.550781,25000000.000
23018,2141,45.410156,25000000.000
23019,2142,45.898438,25000000.000
23020,2157,53.222656,25000000.000
23021,2161,55.175781,25000000.000
23022,2163,56.152344,25000000.000
23023,2162,55.664062,25000000.000
23024,2156,52.734375,25000000.000
23025,2150,49.804688,25000000.000
23026,2140,44.921875,25000000.000
23027,2139,44.433594,25000000.000
23028,2115,32.714844,25000000.000
23029,2099,24.902344,25000000.000
23030,2083,17.089844,25000000.000
23031,2081,16.113281,25000000.000
23032,2047,-0.488281,25000000.000
23033,2030,-8.789062,25000000.000
23034,2013,-17.089844,25000000.000
23035,2011,-18.066406,25000000.000
23036,1982,-32.226562,25000000.000
23037,1969,-38.574219,25000000.000
23038,1956,-44.921875,25000000.000
23039,1956,-44.921875,25000000.000
23040,1940,-52.734375,25000000.000
23041,1934,-55.664062,25000000.000
23042,1931,-57.128906,25000000.000
23043,1931,-57.128906,25000000.000
23044,1933,-56.152344,25000000.000
23045,1940,-52.734375,25000000.000
23046,1947,-49.316406,25000000.000
23047,1948,-48.828125,25000000.000
23048,1968,-39.062500,25000000.000
23049,1984,-31.250000,25000000.000
23050,2000,-23.437500,25000000.000
23051,2001,-22.949219,25000000.000
23052,2033,-7.324219,25000000.000
23053,2051,1.464844,25000000.000
23054,2069,10.253906,25000000.000
23055,2072,11.718750,25000000.000
23056,2102,26.367188,25000000.000
23057,2118,34.179688,25000000.000
23058,2131,40.527344,25000000.000
23059,2132,41.015625,25000000.000
23060,2151,50.292969,25000000.000
23061,2158,53.710938,25000000.000
23062,2161,55.175781,25000000.000
23063,2162,55.664062,25000000.000
23064,2160,54.687500,25000000.000
23065,2155,52.246094,25000000.000
23066,2147,48.339844,25000000.000
23067,2147,48.339844,25000000.000
23068,2126,38.085938,25000000.000
23069,2111,30.761719,25000000.000
23070,2097,23.925781,25000000.000
23071,2095,22.949219,25000000.000
23072,2062,6.835938,25000000.000
23073,2043,-2.441406,25000000.000
23074,2027,-10.253906,25000000.000
23075,2025,-11.230469,25000000.000
23076,1995,-25.878906,25000000.000
23077,1979,-33.691406,25000000.000
23078,1967,-39.550781,25000000.000
23079,1966,-40.039062,25000000.000
23080,1945,-50.292969,25000000.000
23081,1939,-53.222656,25000000.000
23082,1934,-55.664062,25000000.000
23083,1934,-55.664062,25000000.000
23084,1931,-57.128906,25000000.000
23085,1934,-55.664062,25000000.000
23086,1939,-53.222656,25000000.000
23087,1941,-52.246094,25000000.000
23088,1959,-43.457031,25000000.000
23089,1971,-37.597656,25000000.000
23090,1986,-30.273438,25000000.000
23091,1987,-29.785156,25000000.000
23092,2018,-14.648438,25000000.000
23093,2036,-5.859375,25000000.000
23094,2054,2.929688,25000000.000
23095,2057,4.394531,25000000.000
23096,2089,20.019531,25000000.000
23097,2104,27.343750,25000000.000
23098,2118,34.179688,25000000.000
23099,2121,35.644531,25000000.000
23100,2143,46.386719,25000000.000
23101,2152,50.781250,25000000.000
23102,2158,53.710938,25000000.000
23103,2158,53.710938,25000000.000
23104,2162,55.664062,25000000.000
23105,2160,54.687500,25000000.000
23106,2155,52.246094,25000000.000
23107,2154,51.757812,25000000.000
23108,2136,42.968750,25000000.000
23109,2125,37.597656,25000000.000
23110,2109,29.785156,25000000.000
23111,2109,29.785156,25000000.000
23112,2077,14.160156,25000000.000
23113,2059,5.371094,25000000.000
23114,2041,-3.417969,25000000.000
23115,2040,-3.906250,25000000.000
23116,2008,-19.531250,25000000.000
23117,1992,-27.343750,25000000.000
23118,1977,-34.667969,25000000.000
23119,1976,-35.156250,25000000.000
23120,1953,-46.386719,25000000.000
23121,1945,-50.292969,25000000.000
23122,1938,-53.710938,25000000.000
23123,1938,-53.710938,25000000.000
23124,1931,-57.128906,25000000.000
23125,1932,-56.640625,25000000.000
23126,1935,-55.175781,25000000.000
23127,1936,-54.687500,25000000.000
23128,1949,-48.339844,25000000.000
23129,1961,-42.480469,25000000.000
23130,1975,-35.644531,25000000.000
23131,1976,-35.156250,25000000.000
23132,2005,-20.996094,25000000.000
23133,2021,-13.183594,25000000.000
23134,2039,-4.394531,25000000.000
23135,2041,-3.417969,25000000.000
23136,2075,13.183594,25000000.000
23137,2092,21.484375,25000000.000
23138,2107,28.808594,25000000.000
23139,2110,30.273438,25000000.000
23140,2136,42.968750,25000000.000
23141,2146,47.851562,25000000.000
23142,2154,51.757812,25000000.000
23143,2155,52.246094,25000000.000
23144,2163,56.152344,25000000.000
23145,2163,56.152344,25000000.000
23146,2160,54.687500,25000000.000
23147,2160,54.687500,25000000.000
23148,2146,47.851562,25000000.000
23149,2136,42.968750,25000000.000
23150,2123,36.621094,25000000.000
23151,2122,36.132812,25000000.000
23152,2092,21.484375,25000000.000
23153,2076,13.671875,25000000.000
23154,2058,4.882812,25000000.000
23155,2057,4.394531,25000000.000
23156,2022,-12.695312,25000000.000
23157,2005,-20.996094,25000000.000
23158,1990,-28.320312,25000000.000
23159,1989,-28.808594,25000000.000
23160,1964,-41.015625,25000000.000
23161,1952,-46.875000,25000000.000
23162,1944,-50.781250,25000000.000
23163,1943,-51.269531,25000000.000
23164,1933,-56.152344,25000000.000
23165,1932,-56.640625,25000000.000
23166,1933,-56.152344,25000000.000
23167,1933,-56.152344,25000000.000
23168,1943,-51.269531,25000000.000
23169,1952,-46.875000,25000000.000
23170,1963,-41.503906,25000000.000
23171,1965,-40.527344,25000000.000
23172,1991,-27.832031,25000000.000
23173,2008,-19.531250,25000000.000
23174,2024,-11.718750,25000000.000
23175,2026,-10.742188,25000000.000
23176,2060,5.859375,25000000.000
23177,2077,14.160156,25000000.000
23178,2094,22.460938,25000000.000
23179,2096,23.437500,25000000.000
23180,2125,37.597656,25000000.000
23181,2138,43.945312,25000000.000
23182,2147,48.339844,25000000.000
23183,2148,48.828125,25000000.000
23184,2160,54.687500,25000000.000
23185,2163,56.152344,25000000.000
23186,2162,55.664062,25000000.000
23187,2162,55.664062,25000000.000
23188,2152,50.781250,25000000.000
23189,2144,46.875000,25000000.000
23190,2133,41.503906,25000000.000
23191,2132,41.015625,25000000.000
23192,2104,27.343750,25000000.000
23193,2089,20.019531,25000000.000
23194,2072,11.718750,25000000.000
23195,2070,10.742188,25000000.000
23196,2038,-4.882812,25000000.000
23197,2020,-13.671875,25000000.000
23198,2003,-21.972656,25000000.000
23199,2002,-22.460938,25000000.000
23200,1974,-36.132812,25000000.000
23201,1960,-42.968750,25000000.000
23202,1950,-47.851562,25000000.000
23203,1950,-47.851562,25000000.000
23204,1936,-54.687500,25000000.000
23205,1933,-56.152344,25000000.000
23206,1931,-57.128906,25000000.000
23207,1931,-57.128906,25000000.000
23208,1939,-53.222656,25000000.000
23209,1944,-50.781250,25000000.000
23210,1952,-46.875000,25000000.000
23211,1957,-44.433594,25000000.000
23212,1977,-34.667969,25000000.000
23213,1993,-26.855469,25000000.000
23214,2012,-17.578125,25000000.000
23215,2012,-17.578125,25000000.000
23216,2044,-1.953125,25000000.000
23217,2062,6.835938,25000000.000
23218,2081,16.113281,25000000.000
23219,2082,16.601562,25000000.000
23220,2112,31.250000,25000000.000
23221,2126,38.085938,25000000.000
23222,2138,43.945312,25000000.000
23223,2140,44.921875,25000000.000
23224,2154,51.757812,25000000.000
23225,2161,55.175781,25000000.000
23226,2162,55.664062,25000000.000
23227,2162,55.664062,25000000.000
23228,2158,53.710938,25000000.000
23229,2151,50.292969,25000000.000
23230,2142,45.898438,25000000.000
23231,2141,45.410156,25000000.000
23232,2118,34.179688,25000000.000
23233,2102,26.367188,25000000.000
23234,2087,19.042969,25000000.000
23235,2085,18.066406,25000000.000
23236,2052,1.953125,25000000.000
23237,2034,-6.835938,25000000.000
23238,2016,-15.625000,25000000.000
23239,2014,-16.601562,25000000.000
23240,1986,-30.273438,25000000.000
23241,1970,-38.085938,25000000.000
23242,1961,-42.480469,25000000.000
23243,1958,-43.945312,25000000.000
23244,1941,-52.246094,25000000.000
23245,1935,-55.175781,25000000.000
23246,1933,-56.152344,25000000.000
23247,1933,-56.152344,25000000.000
23248,1931,-57.128906,25000000.000
23249,1938,-53.710938,25000000.000
23250,1945,-50.292969,25000000.000
23251,1946,-49.804688,25000000.000
23252,1965,-40.527344,25000000.000
23253,1980,-33.203125,25000000.000
23254,1995,-25.878906,25000000.000
23255,1997,-24.902344,25000000.000
23256,2030,-8.789062,25000000.000
23257,2047,-0.488281,25000000.000
23258,2064,7.812500,25000000.000
23259,2067,9.277344,25000000.000
23260,2096,23.437500,25000000.000
23261,2113,31.738281,25000000.000
23262,2127,38.574219,25000000.000
23263,2130,40.039062,25000000.000
23264,2150,49.804688,25000000.000
23265,2157,53.222656,25000000.000
23266,2160,54.687500,25000000.000
23267,2161,55.175781,25000000.000
23268,2161,55.175781,25000000.000
23269,2157,53.222656,25000000.000
23270,2150,49.804688,25000000.000
23271,2149,49.316406,25000000.000
23272,2128,39.062500,25000000.000
23273,2115,32.714844,25000000.000
23274,2100,25.390625,25000000.000
23275,2098,24.414062,25000000.000
23276,2067,9.277344,25000000.000
23277,2048,0.000000,25000000.000
23278,2032,-7.812500,25000000.000
23279,2029,-9.277344,25000000.000
23280,1998,-24.414062,25000000.000
23281,1983,-31.738281,25000000.000
23282,1968,-39.062500,25000000.000
23283,1969,-38.574219,25000000.000
23284,1948,-48.828125,25000000.000
23285,1939,-53.222656,25000000.000
23286,1935,-55.175781,25000000.000
23287,1934,-55.664062,25000000.000
23288,1931,-57.128906,25000000.000
23289,1934,-55.664062,25000000.000
23290,1939,-53.222656,25000000.000
23291,1939,-53.222656,25000000.000
23292,1956,-44.921875,25000000.000
23293,1969,-38.574219,25000000.000
23294,1982,-32.226562,25000000.000
23295,1985,-30.761719,25000000.000
23296,2015,-16.113281,25000000.000
23297,2034,-6.835938,25000000.000
23298,2051,1.464844,25000000.000
23299,2052,1.953125,25000000.000
23300,2085,18.066406,25000000.000
23301,2102,26.367188,25000000.000
23302,2116,33.203125,25000000.000
23303,2119,34.667969,25000000.000
23304,2143,46.386719,25000000.000
23305,2150,49.804688,25000000.000
23306,2158,53.710938,25000000.000
23307,2158,53.710938,25000000.000
23308,2164,56.640625,25000000.000
23309,2162,55.664062,25000000.000
23310,2156,52.734375,25000000.000
23311,2156,52.734375,25000000.000
23312,2139,44.433594,25000000.000
23313,2128,39.062500,25000000.000
23314,2114,32.226562,25000000.000
23315,2112,31.250000,25000000.000
23316,2083,17.089844,25000000.000
23317,2064,7.812500,25000000.000
23318,2046,-0.976562,25000000.000
23319,2044,-1.953125,25000000.000
23320,2012,-17.578125,25000000.000
23321,1995,-25.878906,25000000.000
23322,1979,-33.691406,25000000.000
23323,1979,-33.691406,25000000.000
23324,1957,-44.433594,25000000.000
23325,1946,-49.804688,25000000.000
23326,1939,-53.222656,25000000.000
23327,1939,-53.222656,25000000.000
23328,1931,-57.128906,25000000.000
23329,1931,-57.128906,25000000.000
23330,1935,-55.175781,25000000.000
23331,1934,-55.664062,25000000.000
23332,1946,-49.804688,25000000.000
23333,1959,-43.457031,25000000.000
23334,1970,-38.085938,25000000.000
23335,1972,-37.109375,25000000.000
23336,2000,-23.437500,25000000.000
23337,2017,-15.136719,25000000.000
23338,2036,-5.859375,25000000.000
23339,2036,-5.859375,25000000.000
23340,2071,11.230469,25000000.000
23341,2088,19.531250,25000000.000
23342,2104,27.343750,25000000.000
23343,2106,28.320312,25000000.000
23344,2133,41.503906,25000000.000
23345,2144,46.875000,25000000.000
23346,2153,51.269531,25000000.000
23347,2153,51.269531,25000000.000
23348,2163,56.152344,25000000.000
23349,2164,56.640625,25000000.000
23350,2161,55.175781,25000000.000
23351,2161,55.175781,25000000.000
23352,2148,48.828125,25000000.000
23353,2138,43.945312,25000000.000
23354,2126,38.085938,25000000.000
23355,2125,37.597656,25000000.000
23356,2095,22.949219,25000000.000
23357,2079,15.136719,25000000.000
23358,2062,6.835938,25000000.000
23359,2060,5.859375,25000000.000
23360,2026,-10.742188,25000000.000
23361,2009,-19.042969,25000000.000
23362,1994,-26.367188,25000000.000
23363,1992,-27.343750,25000000.000
23364,1967,-39.550781,25000000.000
23365,1956,-44.921875,25000000.000
23366,1947,-49.316406,25000000.000
23367,1944,-50.781250,25000000.000
23368,1933,-56.152344,25000000.000
23369,1932,-56.640625,25000000.000
23370,1933,-56.152344,25000000.000
23371,1932,-56.640625,25000000.000
23372,1941,-52.246094,25000000.000
23373,1951,-47.363281,25000000.000
23374,1961,-42.480469,25000000.000
23375,1961,-42.480469,25000000.000
23376,1988,-29.296875,25000000.000
23377,2004,-21.484375,25000000.000
23378,2020,-13.671875,25000000.000
23379,2023,-12.207031,25000000.000
23380,2058,4.882812,25000000.000
23381,2073,12.207031,25000000.000
23382,2090,20.507812,25000000.000
23383,2092,21.484375,25000000.000
23384,2121,35.644531,25000000.000
23385,2134,41.992188,25000000.000
23386,2145,47.363281,25000000.000
23387,2147,48.339844,25000000.000
23388,2160,54.687500,25000000.000
23389,2163,56.152344,25000000.000
23390,2163,56.152344,25000000.000
23391,2162,55.664062,25000000.000
23392,2155,52.246094,25000000.000
23393,2147,48.339844,25000000.000
23394,2137,43.457031,25000000.000
23395,2134,41.992188,25000000.000
23396,2109,29.785156,25000000.000
23397,2094,22.460938,25000000.000
23398,2076,13.671875,25000000.000
23399,2075,13.183594,25000000.000
23400,2041,-3.417969,25000000.000
23401,2023,-12.207031,25000000.000
23402,2006,-20.507812,25000000.000
23403,2004,-21.484375,25000000.000
23404,1976,-35.156250,25000000.000
23405,1963,-41.503906,25000000.000
23406,1953,-46.386719,25000000.000
23407,1951,-47.363281,25000000.000
23408,1936,-54.687500,25000000.000
23409,1932,-56.640625,25000000.000
23410,1931,-57.128906,25000000.000
23411,1930,-57.617188,25000000.000
23412,1935,-55.175781,25000000.000
23413,1941,-52.246094,25000000.000
23414,1950,-47.851562,25000000.000
23415,1951,-47.363281,25000000.000
23416,1973,-36.621094,25000000.000
23417,1988,-29.296875,25000000.000
23418,2005,-20.996094,25000000.000
23419,2007,-20.019531,25000000.000
23420,2040,-3.906250,25000000.000
23421,2059,5.371094,25000000.000
23422,2075,13.183594,25000000.000
23423,2078,14.648438,25000000.000
23424,2109,29.785156,25000000.000
23425,2124,37.109375,25000000.000
23426,2136,42.968750,25000000.000
23427,2137,43.457031,25000000.000
23428,2154,51.757812,25000000.000
23429,2160,54.687500,25000000.000
23430,2162,55.664062,25000000.000
23431,2162,55.664062,25000000.000
23432,2159,54.199219,25000000.000
23433,2154,51.757812,25000000.000
23434,2145,47.363281,25000000.000
23435,2144,46.875000,25000000.000
23436,2122,36.132812,25000000.000
23437,2106,28.320312,25000000.000
23438,2090,20.507812,25000000.000
23439,2088,19.531250,25000000.000
23440,2054,2.929688,25000000.000
23441,2037,-5.371094,25000000.000
23442,2020,-13.671875,25000000.000
23443,2018,-14.648438,25000000.000
23444,1987,-29.785156,25000000.000
23445,1974,-36.132812,25000000.000
23446,1962,-41.992188,25000000.000
23447,1961,-42.480469,25000000.000
23448,1942,-51.757812,25000000.000
23449,1935,-55.175781,25000000.000
23450,1932,-56.640625,25000000.000
23451,1932,-56.640625,25000000.000
23452,1931,-57.128906,25000000.000
23453,1935,-55.175781,25000000.000
23454,1943,-51.269531,25000000.000
23455,1943,-51.269531,25000000.000
23456,1964,-41.015625,25000000.000
23457,1976,-35.156250,25000000.000
23458,1992,-27.343750,25000000.000
23459,1993,-26.855469,25000000.000
23460,2025,-11.230469,25000000.000
23461,2044,-1.953125,25000000.000
23462,2061,6.347656,25000000.000
23463,2063,7.324219,25000000.000
23464,2095,22.949219,25000000.000
23465,2110,30.273438,25000000.000
23466,2125,37.597656,25000000.000
23467,2126,38.085938,25000000.000
23468,2147,48.339844,25000000.000
23469,2154,51.757812,25000000.000
23470,2160,54.687500,25000000.000
23471,2160,54.687500,25000000.000
23472,2161,55.175781,25000000.000
23473,2157,53.222656,25000000.000
23474,2153,51.269531,25000000.000
23475,2150,49.804688,25000000.000
23476,2132,41.015625,25000000.000
23477,2119,34.667969,25000000.000
23478,2104,27.343750,25000000.000
23479,2102,26.367188,25000000.000
23480,2069,10.253906,25000000.000
23481,2053,2.441406,25000000.000
23482,2035,-6.347656,25000000.000
23483,2033,-7.324219,25000000.000
23484,2002,-22.460938,25000000.000
23485,1986,-30.273438,25000000.000
23486,1972,-37.109375,25000000.000
23487,1972,-37.109375,25000000.000
23488,1950,-47.851562,25000000.000
23489,1941,-52.246094,25000000.000
23490,1936,-54.687500,25000000.000
23491,1937,-54.199219,25000000.000
23492,1932,-56.640625,25000000.000
23493,1933,-56.152344,25000000.000
23494,1938,-53.710938,25000000.000
23495,1937,-54.199219,25000000.000
23496,1954,-45.898438,25000000.000
23497,1965,-40.527344,25000000.000
23498,1979,-33.691406,25000000.000
23499,1981,-32.714844,25000000.000
23500,2011,-18.066406,25000000.000
23501,2028,-9.765625,25000000.000
23502,2046,-0.976562,25000000.000
23503,2048,0.000000,25000000.000
23504,2082,16.601562,25000000.000
23505,2098,24.414062,25000000.000
23506,2113,31.738281,25000000.000
23507,2116,33.203125,25000000.000
23508,2139,44.433594,25000000.000
23509,2149,49.316406,25000000.000
23510,2156,52.734375,25000000.000
23511,2157,53.222656,25000000.000
23512,2164,56.640625,25000000.000
23513,2162,55.664062,25000000.000
23514,2159,54.199219,25000000.000
23515,2158,53.710938,25000000.000
23516,2144,46.875000,25000000.000
23517,2132,41.015625,25000000.000
23518,2118,34.179688,25000000.000
23519,2116,33.203125,25000000.000
23520,2086,18.554688,25000000.000
23521,2069,10.253906,25000000.000
23522,2051,1.464844,25000000.000
23523,2049,0.488281,25000000.000
23524,2016,-15.625000,25000000.000
23525,1999,-23.925781,25000000.000
23526,1985,-30.761719,25000000.000
23527,1981,-32.714844,25000000.000
23528,1958,-43.945312,25000000.000
23529,1950,-47.851562,25000000.000
23530,1941,-52.246094,25000000.000
23531,1941,-52.246094,25000000.000
23532,1933,-56.152344,25000000.000
23533,1932,-56.640625,25000000.000
23534,1933,-56.152344,25000000.000
23535,1934,-55.664062,25000000.000
23536,1947,-49.316406,25000000.000
23537,1956,-44.921875,25000000.000
23538,1967,-39.550781,25000000.000
23539,1970,-38.085938,25000000.000
23540,1997,-24.902344,25000000.000
23541,2014,-16.601562,25000000.000
23542,2031,-8.300781,25000000.000
23543,2034,-6.835938,25000000.000
23544,2066,8.789062,25000000.000
23545,2084,17.578125,25000000.000
23546,2100,25.390625,25000000.000
23547,2102,26.367188,25000000.000
23548,2129,39.550781,25000000.000
23549,2142,45.898438,25000000.000
23550,2152,50.781250,25000000.000
23551,2150,49.804688,25000000.000
23552,2161,55.175781,25000000.000
23553,2162,55.664062,25000000.000
23554,2161,55.175781,25000000.000
23555,2160,54.687500,25000000.000
23556,2152,50.781250,25000000.000
23557,2142,45.898438,25000000.000
23558,2127,38.574219,25000000.000
23559,2129,39.550781,25000000.000
23560,2099,24.902344,25000000.000
23561,2083,17.089844,25000000.000
23562,2067,9.277344,25000000.000
23563,2065,8.300781,25000000.000
23564,2029,-9.277344,25000000.000
23565,2013,-17.089844,25000000.000
23566,1996,-25.390625,25000000.000
23567,1996,-25.390625,25000000.000
23568,1969,-38.574219,25000000.000
23569,1958,-43.945312,25000000.000
23570,1947,-49.316406,25000000.000
23571,1945,-50.292969,25000000.000
23572,1935,-55.175781,25000000.000
23573,1933,-56.152344,25000000.000
23574,1931,-57.128906,25000000.000
23575,1933,-56.152344,25000000.000
23576,1940,-52.734375,25000000.000
23577,1948,-48.828125,25000000.000
23578,1958,-43.945312,25000000.000
23579,1960,-42.968750,25000000.000
23580,1984,-31.250000,25000000.000
23581,2001,-22.949219,25000000.000
23582,2017,-15.136719,25000000.000
23583,2019,-14.160156,25000000.000
23584,2053,2.441406,25000000.000
23585,2070,10.742188,25000000.000
23586,2087,19.042969,25000000.000
23587,2088,19.531250,25000000.000
23588,2118,34.179688,25000000.000
23589,2131,40.527344,25000000.000
23590,2142,45.898438,25000000.000
23591,2143,46.386719,25000000.000
23592,2159,54.199219,25000000.000
23593,2162,55.664062,25000000.000
23594,2164,56.640625,25000000.000
23595,2163,56.152344,25000000.000
23596,2156,52.734375,25000000.000
23597,2149,49.316406,25000000.000
23598,2139,44.433594,25000000.000
23599,2137,43.457031,25000000.000
23600,2114,32.226562,25000000.000
23601,2098,24.414062,25000000.000
23602,2081,16.113281,25000000.000
23603,2079,15.136719,25000000.000
23604,2044,-1.953125,25000000.000
23605,2027,-10.253906,25000000.000
23606,2010,-18.554688,25000000.000
23607,2007,-20.019531,25000000.000
23608,1982,-32.226562,25000000.000
23609,1966,-40.039062,25000000.000
23610,1954,-45.898438,25000000.000
23611,1953,-46.386719,25000000.000
23612,1938,-53.710938,25000000.000
23613,1933,-56.152344,25000000.000
23614,1932,-56.640625,25000000.000
23615,1931,-57.128906,25000000.000
23616,1934,-55.664062,25000000.000
23617,1939,-53.222656,25000000.000
23618,1947,-49.316406,25000000.000
23619,1950,-47.851562,25000000.000
23620,1971,-37.597656,25000000.000
23621,1986,-30.273438,25000000.000
23622,2001,-22.949219,25000000.000
23623,2003,-21.972656,25000000.000
23624,2036,-5.859375,25000000.000
23625,2054,2.929688,25000000.000
23626,2072,11.718750,25000000.000
23627,2073,12.207031,25000000.000
23628,2104,27.343750,25000000.000
23629,2120,35.156250,25000000.000
23630,2133,41.503906,25000000.000
23631,2134,41.992188,25000000.000
23632,2152,50.781250,25000000.000
23633,2158,53.710938,25000000.000
23634,2162,55.664062,25000000.000
23635,2162,55.664062,25000000.000
23636,2160,54.687500,25000000.000
23637,2155,52.246094,25000000.000
23638,2147,48.339844,25000000.000
23639,2146,47.851562,25000000.000
23640,2124,37.109375,25000000.000
23641,2111,30.761719,25000000.000
23642,2094,22.460938,25000000.000
23643,2093,21.972656,25000000.000
23644,2060,5.859375,25000000.000
23645,2041,-3.417969,25000000.000
23646,2024,-11.718750,25000000.000
23647,2023,-12.207031,25000000.000
23648,1989,-28.808594,25000000.000
23649,1976,-35.156250,25000000.000
23650,1963,-41.503906,25000000.000
23651,1961,-42.480469,25000000.000
23652,1944,-50.781250,25000000.000
23653,1937,-54.199219,25000000.000
23654,1932,-56.640625,25000000.000
23655,1932,-56.640625,25000000.000
23656,1932,-56.640625,25000000.000
23657,1935,-55.175781,25000000.000
23658,1941,-52.246094,25000000.000
23659,1941,-52.246094,25000000.000
23660,1960,-42.968750,25000000.000
23661,1974,-36.132812,25000000.000
23662,1989,-28.808594,25000000.000
23663,1990,-28.320312,25000000.000
23664,2023,-12.207031,25000000.000
23665,2040,-3.906250,25000000.000
23666,2057,4.394531,25000000.000
23667,2058,4.882812,25000000.000
23668,2092,21.484375,25000000.000
23669,2108,29.296875,25000000.000
23670,2122,36.132812,25000000.000
23671,2123,36.621094,25000000.000
23672,2145,47.363281,25000000.000
23673,2152,50.781250,25000000.000
23674,2159,54.199219,25000000.000
23675,2159,54.199219,25000000.000
23676,2163,56.152344,25000000.000
23677,2158,53.710938,25000000.000
23678,2153,51.269531,25000000.000
23679,2153,51.269531,25000000.000
23680,2135,42.480469,25000000.000
23681,2122,36.132812,25000000.000
23682,2108,29.296875,25000000.000
23683,2107,28.808594,25000000.000
23684,2076,13.671875,25000000.000
23685,2057,4.394531,25000000.000
23686,2039,-4.394531,25000000.000
23687,2037,-5.371094,25000000.000
23688,2005,-20.996094,25000000.000
23689,1988,-29.296875,25000000.000
23690,1975,-35.644531,25000000.000
23691,1974,-36.132812,25000000.000
23692,1952,-46.875000,25000000.000
23693,1943,-51.269531,25000000.000
23694,1937,-54.199219,25000000.000
23695,1936,-54.687500,25000000.000
23696,1930,-57.617188,25000000.000
23697,1932,-56.640625,25000000.000
