sample_index,raw_code,voltage_mV,sample_rate_hz
27913,2022,-12.695312,25000000.000
27914,2039,-4.394531,25000000.000
27915,2041,-3.417969,25000000.000
27916,2074,12.695312,25000000.000
27917,2090,20.507812,25000000.000
27918,2107,28.808594,25000000.000
27919,2108,29.296875,25000000.000
27920,2134,41.992188,25000000.000
27921,2144,46.875000,25000000.000
27922,2153,51.269531,25000000.000
27923,2153,51.269531,25000000.000
27924,2162,55.664062,25000000.000
27925,2161,55.175781,25000000.000
27926,2160,54.687500,25000000.000
27927,2157,53.222656,25000000.000
27928,2145,47.363281,25000000.000
27929,2136,42.968750,25000000.000
27930,2125,37.597656,25000000.000
27931,2123,36.621094,25000000.000
27932,2095,22.949219,25000000.000
27933,2079,15.136719,25000000.000
27934,2060,5.859375,25000000.000
27935,2059,5.371094,25000000.000
27936,2025,-11.230469,25000000.000
27937,2008,-19.531250,25000000.000
27938,1992,-27.343750,25000000.000
27939,1991,-27.832031,25000000.000
27940,1964,-41.015625,25000000.000
27941,1954,-45.898438,25000000.000
27942,1944,-50.781250,25000000.000
27943,1942,-51.757812,25000000.000
27944,1933,-56.152344,25000000.000
27945,1931,-57.128906,25000000.000
27946,1932,-56.640625,25000000.000
27947,1933,-56.152344,25000000.000
27948,1944,-50.781250,25000000.000
27949,1952,-46.875000,25000000.000
27950,1962,-41.992188,25000000.000
27951,1964,-41.015625,25000000.000
27952,1990,-28.320312,25000000.000
27953,2007,-20.019531,25000000.000
27954,2023,-12.207031,25000000.000
27955,2025,-11.230469,25000000.000
27956,2058,4.882812,25000000.000
27957,2075,13.183594,25000000.000
27958,2092,21.484375,25000000.000
27959,2093,21.972656,25000000.000
27960,2120,35.156250,25000000.000
27961,2135,42.480469,25000000.000
27962,2144,46.875000,25000000.000
27963,2146,47.851562,25000000.000
27964,2158,53.710938,25000000.000
27965,2160,54.687500,25000000.000
27966,2161,55.175781,25000000.000
27967,2160,54.687500,25000000.000
27968,2152,50.781250,25000000.000
27969,2143,46.386719,25000000.000
27970,2133,41.503906,25000000.000
27971,2133,41.503906,25000000.000
27972,2107,28.808594,25000000.000
27973,2091,20.996094,25000000.000
27974,2075,13.183594,25000000.000
27975,2073,12.207031,25000000.000
27976,2040,-3.906250,25000000.000
27977,2022,-12.695312,25000000.000
27978,2006,-20.507812,25000000.000
27979,2006,-20.507812,25000000.000
27980,1975,-35.644531,25000000.000
27981,1961,-42.480469,25000000.000
27982,1951,-47.363281,25000000.000
27983,1950,-47.851562,25000000.000
27984,1936,-54.687500,25000000.000
27985,1931,-57.128906,25000000.000
27986,1931,-57.128906,25000000.000
27987,1929,-58.105469,25000000.000
27988,1937,-54.199219,25000000.000
27989,1944,-50.781250,25000000.000
27990,1953,-46.386719,25000000.000
27991,1954,-45.898438,25000000.000
27992,1978,-34.179688,25000000.000
27993,1992,-27.343750,25000000.000
27994,2008,-19.531250,25000000.000
27995,2010,-18.554688,25000000.000
27996,2043,-2.441406,25000000.000
27997,2060,5.859375,25000000.000
27998,2078,14.648438,25000000.000
27999,2080,15.625000,25000000.000
28000,2110,30.273438,25000000.000
28001,2123,36.621094,25000000.000
28002,2136,42.968750,25000000.000
28003,2137,43.457031,25000000.000
28004,2153,51.269531,25000000.000
28005,2159,54.199219,25000000.000
28006,2160,54.687500,25000000.000
28007,2161,55.175781,25000000.000
28008,2157,53.222656,25000000.000
28009,2152,50.781250,25000000.000
28010,2142,45.898438,25000000.000
28011,2141,45.410156,25000000.000
28012,2119,34.667969,25000000.000
28013,2104,27.343750,25000000.000
28014,2088,19.531250,25000000.000
28015,2088,19.531250,25000000.000
28016,2055,3.417969,25000000.000
28017,2038,-4.882812,25000000.000
28018,2020,-13.671875,25000000.000
28019,2018,-14.648438,25000000.000
28020,1987,-29.785156,25000000.000
28021,1973,-36.621094,25000000.000
28022,1960,-42.968750,25000000.000
28023,1959,-43.457031,25000000.000
28024,1941,-52.246094,25000000.000
28025,1935,-55.175781,25000000.000
28026,1931,-57.128906,25000000.000
28027,1931,-57.128906,25000000.000
28028,1933,-56.152344,25000000.000
28029,1938,-53.710938,25000000.000
28030,1945,-50.292969,25000000.000
28031,1946,-49.804688,25000000.000
28032,1967,-39.550781,25000000.000
28033,1980,-33.203125,25000000.000
28034,1996,-25.390625,25000000.000
28035,1997,-24.902344,25000000.000
28036,2029,-9.277344,25000000.000
28037,2046,-0.976562,25000000.000
28038,2064,7.812500,25000000.000
28039,2066,8.789062,25000000.000
28040,2097,23.925781,25000000.000
28041,2113,31.738281,25000000.000
28042,2127,38.574219,25000000.000
28043,2128,39.062500,25000000.000
28044,2148,48.828125,25000000.000
28045,2156,52.734375,25000000.000
28046,2160,54.687500,25000000.000
28047,2160,54.687500,25000000.000
28048,2161,55.175781,25000000.000
28049,2157,53.222656,25000000.000
28050,2151,50.292969,25000000.000
28051,2150,49.804688,25000000.000
28052,2131,40.527344,25000000.000
28053,2119,34.667969,25000000.000
28054,2103,26.855469,25000000.000
28055,2102,26.367188,25000000.000
28056,2071,11.230469,25000000.000
28057,2052,1.953125,25000000.000
28058,2036,-5.859375,25000000.000
28059,2033,-7.324219,25000000.000
28060,2002,-22.460938,25000000.000
28061,1986,-30.273438,25000000.000
28062,1971,-37.597656,25000000.000
28063,1970,-38.085938,25000000.000
28064,1948,-48.828125,25000000.000
28065,1940,-52.734375,25000000.000
28066,1935,-55.175781,25000000.000
28067,1934,-55.664062,25000000.000
28068,1932,-56.640625,25000000.000
28069,1935,-55.175781,25000000.000
28070,1940,-52.734375,25000000.000
28071,1940,-52.734375,25000000.000
28072,1958,-43.945312,25000000.000
28073,1970,-38.085938,25000000.000
28074,1984,-31.250000,25000000.000
28075,1985,-30.761719,25000000.000
28076,2015,-16.113281,25000000.000
28077,2031,-8.300781,25000000.000
28078,2050,0.976562,25000000.000
28079,2051,1.464844,25000000.000
28080,2083,17.089844,25000000.000
28081,2099,24.902344,25000000.000
28082,2115,32.714844,25000000.000
28083,2115,32.714844,25000000.000
28084,2141,45.410156,25000000.000
28085,2149,49.316406,25000000.000
28086,2155,52.246094,25000000.000
28087,2156,52.734375,25000000.000
28088,2161,55.175781,25000000.000
28089,2160,54.687500,25000000.000
28090,2156,52.734375,25000000.000
28091,2155,52.246094,25000000.000
28092,2140,44.921875,25000000.000
28093,2129,39.550781,25000000.000
28094,2115,32.714844,25000000.000
28095,2115,32.714844,25000000.000
28096,2084,17.578125,25000000.000
28097,2067,9.277344,25000000.000
28098,2051,1.464844,25000000.000
28099,2048,0.000000,25000000.000
28100,2014,-16.601562,25000000.000
28101,1998,-24.414062,25000000.000
28102,1983,-31.738281,25000000.000
28103,1982,-32.226562,25000000.000
28104,1957,-44.433594,25000000.000
28105,1947,-49.316406,25000000.000
28106,1939,-53.222656,25000000.000
28107,1939,-53.222656,25000000.000
28108,1932,-56.640625,25000000.000
28109,1931,-57.128906,25000000.000
28110,1935,-55.175781,25000000.000
28111,1936,-54.687500,25000000.000
28112,1948,-48.828125,25000000.000
28113,1960,-42.968750,25000000.000
28114,1971,-37.597656,25000000.000
28115,1972,-37.109375,25000000.000
28116,2000,-23.437500,25000000.000
28117,2017,-15.136719,25000000.000
28118,2033,-7.324219,25000000.000
28119,2031,-8.300781,25000000.000
28120,2067,9.277344,25000000.000
28121,2084,17.578125,25000000.000
28122,2100,25.390625,25000000.000
28123,2103,26.855469,25000000.000
28124,2130,40.039062,25000000.000
28125,2140,44.921875,25000000.000
28126,2150,49.804688,25000000.000
28127,2151,50.292969,25000000.000
28128,2161,55.175781,25000000.000
28129,2163,56.152344,25000000.000
28130,2160,54.687500,25000000.000
28131,2159,54.199219,25000000.000
28132,2148,48.828125,25000000.000
28133,2139,44.433594,25000000.000
28134,2127,38.574219,25000000.000
28135,2125,37.597656,25000000.000
28136,2098,24.414062,25000000.000
28137,2082,16.601562,25000000.000
28138,2065,8.300781,25000000.000
28139,2063,7.324219,25000000.000
28140,2030,-8.789062,25000000.000
28141,2013,-17.089844,25000000.000
28142,1995,-25.878906,25000000.000
28143,1994,-26.367188,25000000.000
28144,1966,-40.039062,25000000.000
28145,1956,-44.921875,25000000.000
28146,1945,-50.292969,25000000.000
28147,1945,-50.292969,25000000.000
28148,1932,-56.640625,25000000.000
28149,1931,-57.128906,25000000.000
28150,1931,-57.128906,25000000.000
28151,1931,-57.128906,25000000.000
28152,1940,-52.734375,25000000.000
28153,1950,-47.851562,25000000.000
28154,1960,-42.968750,25000000.000
28155,1961,-42.480469,25000000.000
28156,1986,-30.273438,25000000.000
28157,2002,-22.460938,25000000.000
28158,2019,-14.160156,25000000.000
28159,2022,-12.695312,25000000.000
28160,2054,2.929688,25000000.000
28161,2071,11.230469,25000000.000
28162,2088,19.531250,25000000.000
28163,2090,20.507812,25000000.000
28164,2120,35.156250,25000000.000
28165,2132,41.015625,25000000.000
28166,2142,45.898438,25000000.000
28167,2144,46.875000,25000000.000
28168,2157,53.222656,25000000.000
28169,2160,54.687500,25000000.000
28170,2161,55.175781,25000000.000
28171,2160,54.687500,25000000.000
28172,2154,51.757812,25000000.000
28173,2146,47.851562,25000000.000
28174,2136,42.968750,25000000.000
28175,2136,42.968750,25000000.000
28176,2110,30.273438,25000000.000
28177,2095,22.949219,25000000.000
28178,2078,14.648438,25000000.000
28179,2077,14.160156,25000000.000
28180,2044,-1.953125,25000000.000
28181,2027,-10.253906,25000000.000
28182,2010,-18.554688,25000000.000
28183,2009,-19.042969,25000000.000
28184,1979,-33.691406,25000000.000
28185,1965,-40.527344,25000000.000
28186,1953,-46.386719,25000000.000
28187,1952,-46.875000,25000000.000
28188,1936,-54.687500,25000000.000
28189,1933,-56.152344,25000000.000
28190,1930,-57.617188,25000000.000
28191,1931,-57.128906,25000000.000
28192,1936,-54.687500,25000000.000
28193,1943,-51.269531,25000000.000
28194,1951,-47.363281,25000000.000
28195,1953,-46.386719,25000000.000
28196,1975,-35.644531,25000000.000
28197,1989,-28.808594,25000000.000
28198,2006,-20.507812,25000000.000
28199,2007,-20.019531,25000000.000
28200,2040,-3.906250,25000000.000
28201,2057,4.394531,25000000.000
28202,2074,12.695312,25000000.000
28203,2076,13.671875,25000000.000
28204,2107,28.808594,25000000.000
28205,2121,35.644531,25000000.000
28206,2133,41.503906,25000000.000
28207,2135,42.480469,25000000.000
28208,2152,50.781250,25000000.000
28209,2158,53.710938,25000000.000
28210,2160,54.687500,25000000.000
28211,2161,55.175781,25000000.000
28212,2158,53.710938,25000000.000
28213,2154,51.757812,25000000.000
28214,2146,47.851562,25000000.000
28215,2144,46.875000,25000000.000
28216,2123,36.621094,25000000.000
28217,2109,29.785156,25000000.000
28218,2093,21.972656,25000000.000
28219,2093,21.972656,25000000.000
28220,2059,5.371094,25000000.000
28221,2042,-2.929688,25000000.000
28222,2025,-11.230469,25000000.000
28223,2023,-12.207031,25000000.000
28224,1990,-28.320312,25000000.000
28225,1983,-31.738281,25000000.000
28226,1964,-41.015625,25000000.000
28227,1964,-41.015625,25000000.000
28228,1942,-51.757812,25000000.000
28229,1937,-54.199219,25000000.000
28230,1932,-56.640625,25000000.000
28231,1932,-56.640625,25000000.000
28232,1933,-56.152344,25000000.000
28233,1938,-53.710938,25000000.000
28234,1943,-51.269531,25000000.000
28235,1945,-50.292969,25000000.000
28236,1964,-41.015625,25000000.000
28237,1977,-34.667969,25000000.000
28238,1992,-27.343750,25000000.000
28239,1993,-26.855469,25000000.000
28240,2024,-11.718750,25000000.000
28241,2042,-2.929688,25000000.000
28242,2059,5.371094,25000000.000
28243,2061,6.347656,25000000.000
28244,2093,21.972656,25000000.000
28245,2109,29.785156,25000000.000
28246,2122,36.132812,25000000.000
28247,2124,37.109375,25000000.000
28248,2146,47.851562,25000000.000
28249,2153,51.269531,25000000.000
28250,2159,54.199219,25000000.000
28251,2159,54.199219,25000000.000
28252,2160,54.687500,25000000.000
28253,2159,54.199219,25000000.000
28254,2153,51.269531,25000000.000
28255,2152,50.781250,25000000.000
28256,2134,41.992188,25000000.000
28257,2122,36.132812,25000000.000
28258,2108,29.296875,25000000.000
28259,2105,27.832031,25000000.000
28260,2075,13.183594,25000000.000
28261,2058,4.882812,25000000.000
28262,2040,-3.906250,25000000.000
28263,2038,-4.882812,25000000.000
28264,2006,-20.507812,25000000.000
28265,1990,-28.320312,25000000.000
28266,1975,-35.644531,25000000.000
28267,1973,-36.621094,25000000.000
28268,1950,-47.851562,25000000.000
28269,1941,-52.246094,25000000.000
28270,1937,-54.199219,25000000.000
28271,1935,-55.175781,25000000.000
28272,1931,-57.128906,25000000.000
28273,1933,-56.152344,25000000.000
28274,1938,-53.710938,25000000.000
28275,1938,-53.710938,25000000.000
28276,1956,-44.921875,25000000.000
28277,1966,-40.039062,25000000.000
28278,1980,-33.203125,25000000.000
28279,1981,-32.714844,25000000.000
28280,2010,-18.554688,25000000.000
28281,2027,-10.253906,25000000.000
28282,2044,-1.953125,25000000.000
28283,2047,-0.488281,25000000.000
28284,2079,15.136719,25000000.000
28285,2096,23.437500,25000000.000
28286,2112,31.250000,25000000.000
28287,2113,31.738281,25000000.000
28288,2138,43.945312,25000000.000
28289,2147,48.339844,25000000.000
28290,2155,52.246094,25000000.000
28291,2154,51.757812,25000000.000
28292,2161,55.175781,25000000.000
28293,2160,54.687500,25000000.000
28294,2157,53.222656,25000000.000
28295,2157,53.222656,25000000.000
28296,2143,46.386719,25000000.000
28297,2131,40.527344,25000000.000
28298,2119,34.667969,25000000.000
28299,2119,34.667969,25000000.000
28300,2088,19.531250,25000000.000
28301,2072,11.718750,25000000.000
28302,2054,2.929688,25000000.000
28303,2053,2.441406,25000000.000
28304,2020,-13.671875,25000000.000
28305,2002,-22.460938,25000000.000
28306,1987,-29.785156,25000000.000
28307,1985,-30.761719,25000000.000
28308,1960,-42.968750,25000000.000
28309,1948,-48.828125,25000000.000
28310,1940,-52.734375,25000000.000
28311,1940,-52.734375,25000000.000
28312,1931,-57.128906,25000000.000
28313,1931,-57.128906,25000000.000
28314,1934,-55.664062,25000000.000
28315,1934,-55.664062,25000000.000
28316,1946,-49.804688,25000000.000
28317,1956,-44.921875,25000000.000
28318,1968,-39.062500,25000000.000
28319,1969,-38.574219,25000000.000
28320,1997,-24.902344,25000000.000
28321,2012,-17.578125,25000000.000
28322,2028,-9.765625,25000000.000
28323,2031,-8.300781,25000000.000
28324,2064,7.812500,25000000.000
28325,2080,15.625000,25000000.000
28326,2098,24.414062,25000000.000
28327,2099,24.902344,25000000.000
28328,2126,38.085938,25000000.000
28329,2138,43.945312,25000000.000
28330,2147,48.339844,25000000.000
28331,2148,48.828125,25000000.000
28332,2158,53.710938,25000000.000
28333,2160,54.687500,25000000.000
28334,2160,54.687500,25000000.000
28335,2158,53.710938,25000000.000
28336,2149,49.316406,25000000.000
28337,2140,44.921875,25000000.000
28338,2129,39.550781,25000000.000
28339,2128,39.062500,25000000.000
28340,2101,25.878906,25000000.000
28341,2086,18.554688,25000000.000
28342,2067,9.277344,25000000.000
28343,2067,9.277344,25000000.000
28344,2033,-7.324219,25000000.000
28345,2016,-15.625000,25000000.000
28346,2000,-23.437500,25000000.000
28347,1998,-24.414062,25000000.000
28348,1971,-37.597656,25000000.000
28349,1957,-44.433594,25000000.000
28350,1947,-49.316406,25000000.000
28351,1946,-49.804688,25000000.000
28352,1934,-55.664062,25000000.000
28353,1931,-57.128906,25000000.000
28354,1931,-57.128906,25000000.000
28355,1931,-57.128906,25000000.000
28356,1940,-52.734375,25000000.000
28357,1947,-49.316406,25000000.000
28358,1957,-44.433594,25000000.000
28359,1958,-43.945312,25000000.000
28360,1983,-31.738281,25000000.000
28361,1998,-24.414062,25000000.000
28362,2015,-16.113281,25000000.000
28363,2016,-15.625000,25000000.000
28364,2049,0.488281,25000000.000
28365,2066,8.789062,25000000.000
28366,2084,17.578125,25000000.000
28367,2085,18.066406,25000000.000
28368,2114,32.226562,25000000.000
28369,2129,39.550781,25000000.000
28370,2140,44.921875,25000000.000
28371,2142,45.898438,25000000.000
28372,2156,52.734375,25000000.000
28373,2160,54.687500,25000000.000
28374,2161,55.175781,25000000.000
28375,2161,55.175781,25000000.000
28376,2155,52.246094,25000000.000
28377,2149,49.316406,25000000.000
28378,2140,44.921875,25000000.000
28379,2139,44.433594,25000000.000
28380,2112,31.250000,25000000.000
28381,2100,25.390625,25000000.000
28382,2084,17.578125,25000000.000
28383,2082,16.601562,25000000.000
28384,2048,0.000000,25000000.000
28385,2032,-7.812500,25000000.000
28386,2015,-16.113281,25000000.000
28387,2012,-17.578125,25000000.000
28388,1981,-32.714844,25000000.000
28389,1968,-39.062500,25000000.000
28390,1956,-44.921875,25000000.000
28391,1956,-44.921875,25000000.000
28392,1938,-53.710938,25000000.000
28393,1933,-56.152344,25000000.000
28394,1931,-57.128906,25000000.000
28395,1931,-57.128906,25000000.000
28396,1935,-55.175781,25000000.000
28397,1940,-52.734375,25000000.000
28398,1949,-48.339844,25000000.000
28399,1950,-47.851562,25000000.000
28400,1971,-37.597656,25000000.000
28401,1986,-30.273438,25000000.000
28402,2002,-22.460938,25000000.000
28403,2004,-21.484375,25000000.000
28404,2036,-5.859375,25000000.000
28405,2052,1.953125,25000000.000
28406,2069,10.253906,25000000.000
28407,2072,11.718750,25000000.000
28408,2104,27.343750,25000000.000
28409,2118,34.179688,25000000.000
28410,2131,40.527344,25000000.000
28411,2133,41.503906,25000000.000
28412,2151,50.292969,25000000.000
28413,2157,53.222656,25000000.000
28414,2161,55.175781,25000000.000
28415,2161,55.175781,25000000.000
28416,2161,55.175781,25000000.000
28417,2155,52.246094,25000000.000
28418,2148,48.828125,25000000.000
28419,2147,48.339844,25000000.000
28420,2127,38.574219,25000000.000
28421,2113,31.738281,25000000.000
28422,2098,24.414062,25000000.000
28423,2096,23.437500,25000000.000
28424,2064,7.812500,25000000.000
28425,2046,-0.976562,25000000.000
28426,2029,-9.277344,25000000.000
28427,2026,-10.742188,25000000.000
28428,1996,-25.390625,25000000.000
28429,1980,-33.203125,25000000.000
28430,1968,-39.062500,25000000.000
28431,1966,-40.039062,25000000.000
28432,1945,-50.292969,25000000.000
28433,1937,-54.199219,25000000.000
28434,1934,-55.664062,25000000.000
28435,1933,-56.152344,25000000.000
28436,1932,-56.640625,25000000.000
28437,1936,-54.687500,25000000.000
28438,1943,-51.269531,25000000.000
28439,1943,-51.269531,25000000.000
28440,1962,-41.992188,25000000.000
28441,1975,-35.644531,25000000.000
28442,1989,-28.808594,25000000.000
28443,1991,-27.832031,25000000.000
28444,2021,-13.183594,25000000.000
28445,2037,-5.371094,25000000.000
28446,2055,3.417969,25000000.000
28447,2057,4.394531,25000000.000
28448,2090,20.507812,25000000.000
28449,2106,28.320312,25000000.000
28450,2120,35.156250,25000000.000
28451,2121,35.644531,25000000.000
28452,2143,46.386719,25000000.000
28453,2152,50.781250,25000000.000
28454,2158,53.710938,25000000.000
28455,2158,53.710938,25000000.000
28456,2161,55.175781,25000000.000
28457,2159,54.199219,25000000.000
28458,2154,51.757812,25000000.000
28459,2153,51.269531,25000000.000
28460,2137,43.457031,25000000.000
28461,2124,37.109375,25000000.000
28462,2110,30.273438,25000000.000
28463,2109,29.785156,25000000.000
28464,2078,14.648438,25000000.000
28465,2060,5.859375,25000000.000
28466,2043,-2.441406,25000000.000
28467,2042,-2.929688,25000000.000
28468,2009,-19.042969,25000000.000
28469,1993,-26.855469,25000000.000
28470,1978,-34.179688,25000000.000
28471,1976,-35.156250,25000000.000
28472,1953,-46.386719,25000000.000
28473,1944,-50.781250,25000000.000
28474,1937,-54.199219,25000000.000
28475,1937,-54.199219,25000000.000
28476,1931,-57.128906,25000000.000
28477,1933,-56.152344,25000000.000
28478,1938,-53.710938,25000000.000
28479,1938,-53.710938,25000000.000
28480,1953,-46.386719,25000000.000
28481,1964,-41.015625,25000000.000
28482,1977,-34.667969,25000000.000
28483,1978,-34.179688,25000000.000
28484,2007,-20.019531,25000000.000
28485,2023,-12.207031,25000000.000
28486,2040,-3.906250,25000000.000
28487,2042,-2.929688,25000000.000
28488,2075,13.183594,25000000.000
28489,2092,21.484375,25000000.000
28490,2108,29.296875,25000000.000
28491,2110,30.273438,25000000.000
28492,2135,42.480469,25000000.000
28493,2145,47.363281,25000000.000
28494,2154,51.757812,25000000.000
28495,2154,51.757812,25000000.000
28496,2161,55.175781,25000000.000
28497,2162,55.664062,25000000.000
28498,2158,53.710938,25000000.000
28499,2158,53.710938,25000000.000
28500,2145,47.363281,25000000.000
28501,2134,41.992188,25000000.000
28502,2122,36.132812,25000000.000
28503,2121,35.644531,25000000.000
28504,2093,21.972656,25000000.000
28505,2074,12.695312,25000000.000
28506,2060,5.859375,25000000.000
28507,2059,5.371094,25000000.000
28508,2024,-11.718750,25000000.000
28509,2006,-20.507812,25000000.000
28510,1991,-27.832031,25000000.000
28511,1989,-28.808594,25000000.000
28512,1962,-41.992188,25000000.000
28513,1951,-47.363281,25000000.000
28514,1942,-51.757812,25000000.000
28515,1941,-52.246094,25000000.000
28516,1932,-56.640625,25000000.000
28517,1930,-57.617188,25000000.000
28518,1932,-56.640625,25000000.000
28519,1932,-56.640625,25000000.000
28520,1943,-51.269531,25000000.000
28521,1952,-46.875000,25000000.000
28522,1965,-40.527344,25000000.000
28523,1965,-40.527344,25000000.000
28524,1992,-27.343750,25000000.000
28525,2008,-19.531250,25000000.000
28526,2024,-11.718750,25000000.000
28527,2026,-10.742188,25000000.000
28528,2060,5.859375,25000000.000
28529,2077,14.160156,25000000.000
28530,2093,21.972656,25000000.000
28531,2095,22.949219,25000000.000
28532,2123,36.621094,25000000.000
28533,2136,42.968750,25000000.000
28534,2146,47.851562,25000000.000
28535,2146,47.851562,25000000.000
28536,2159,54.199219,25000000.000
28537,2161,55.175781,25000000.000
28538,2161,55.175781,25000000.000
28539,2160,54.687500,25000000.000
28540,2151,50.292969,25000000.000
28541,2143,46.386719,25000000.000
28542,2133,41.503906,25000000.000
28543,2131,40.527344,25000000.000
28544,2105,27.832031,25000000.000
28545,2090,20.507812,25000000.000
28546,2074,12.695312,25000000.000
28547,2072,11.718750,25000000.000
28548,2038,-4.882812,25000000.000
28549,2021,-13.183594,25000000.000
28550,2004,-21.484375,25000000.000
28551,2002,-22.460938,25000000.000
28552,1973,-36.621094,25000000.000
28553,1959,-43.457031,25000000.000
28554,1949,-48.339844,25000000.000
28555,1948,-48.828125,25000000.000
28556,1934,-55.664062,25000000.000
28557,1931,-57.128906,25000000.000
28558,1931,-57.128906,25000000.000
28559,1930,-57.617188,25000000.000
28560,1938,-53.710938,25000000.000
28561,1944,-50.781250,25000000.000
28562,1954,-45.898438,25000000.000
28563,1955,-45.410156,25000000.000
28564,1978,-34.179688,25000000.000
28565,1994,-26.367188,25000000.000
28566,2011,-18.066406,25000000.000
28567,2012,-17.578125,25000000.000
28568,2044,-1.953125,25000000.000
28569,2062,6.835938,25000000.000
28570,2079,15.136719,25000000.000
28571,2082,16.601562,25000000.000
28572,2111,30.761719,25000000.000
28573,2121,35.644531,25000000.000
28574,2139,44.433594,25000000.000
28575,2136,42.968750,25000000.000
28576,2154,51.757812,25000000.000
28577,2159,54.199219,25000000.000
28578,2161,55.175781,25000000.000
28579,2162,55.664062,25000000.000
28580,2158,53.710938,25000000.000
28581,2151,50.292969,25000000.000
28582,2142,45.898438,25000000.000
28583,2142,45.898438,25000000.000
28584,2118,34.179688,25000000.000
28585,2104,27.343750,25000000.000
28586,2087,19.042969,25000000.000
28587,2085,18.066406,25000000.000
28588,2054,2.929688,25000000.000
28589,2036,-5.859375,25000000.000
28590,2018,-14.648438,25000000.000
28591,2016,-15.625000,25000000.000
28592,1986,-30.273438,25000000.000
28593,1972,-37.109375,25000000.000
28594,1960,-42.968750,25000000.000
28595,1958,-43.945312,25000000.000
28596,1941,-52.246094,25000000.000
28597,1935,-55.175781,25000000.000
28598,1932,-56.640625,25000000.000
28599,1931,-57.128906,25000000.000
28600,1933,-56.152344,25000000.000
28601,1939,-53.222656,25000000.000
28602,1947,-49.316406,25000000.000
28603,1947,-49.316406,25000000.000
28604,1968,-39.062500,25000000.000
28605,1982,-32.226562,25000000.000
28606,1997,-24.902344,25000000.000
28607,1999,-23.925781,25000000.000
28608,2031,-8.300781,25000000.000
28609,2048,0.000000,25000000.000
28610,2066,8.789062,25000000.000
28611,2067,9.277344,25000000.000
28612,2099,24.902344,25000000.000
28613,2114,32.226562,25000000.000
28614,2128,39.062500,25000000.000
28615,2129,39.550781,25000000.000
28616,2149,49.316406,25000000.000
28617,2156,52.734375,25000000.000
28618,2160,54.687500,25000000.000
28619,2161,55.175781,25000000.000
28620,2161,55.175781,25000000.000
28621,2156,52.734375,25000000.000
28622,2151,50.292969,25000000.000
28623,2151,50.292969,25000000.000
28624,2130,40.039062,25000000.000
28625,2119,34.667969,25000000.000
28626,2103,26.855469,25000000.000
28627,2100,25.390625,25000000.000
28628,2069,10.253906,25000000.000
28629,2051,1.464844,25000000.000
28630,2034,-6.835938,25000000.000
28631,2032,-7.812500,25000000.000
28632,1999,-23.925781,25000000.000
28633,1985,-30.761719,25000000.000
28634,1970,-38.085938,25000000.000
28635,1968,-39.062500,25000000.000
28636,1948,-48.828125,25000000.000
28637,1940,-52.734375,25000000.000
28638,1935,-55.175781,25000000.000
28639,1934,-55.664062,25000000.000
28640,1933,-56.152344,25000000.000
28641,1935,-55.175781,25000000.000
28642,1940,-52.734375,25000000.000
28643,1941,-52.246094,25000000.000
28644,1959,-43.457031,25000000.000
28645,1970,-38.085938,25000000.000
28646,1984,-31.250000,25000000.000
28647,1986,-30.273438,25000000.000
28648,2016,-15.625000,25000000.000
28649,2033,-7.324219,25000000.000
28650,2051,1.464844,25000000.000
28651,2052,1.953125,25000000.000
28652,2084,17.578125,25000000.000
28653,2102,26.367188,25000000.000
28654,2117,33.691406,25000000.000
28655,2118,34.179688,25000000.000
28656,2141,45.410156,25000000.000
28657,2149,49.316406,25000000.000
28658,2156,52.734375,25000000.000
28659,2157,53.222656,25000000.000
28660,2161,55.175781,25000000.000
28661,2159,54.199219,25000000.000
28662,2155,52.246094,25000000.000
28663,2155,52.246094,25000000.000
28664,2139,44.433594,25000000.000
28665,2127,38.574219,25000000.000
28666,2114,32.226562,25000000.000
28667,2112,31.250000,25000000.000
28668,2084,17.578125,25000000.000
28669,2066,8.789062,25000000.000
28670,2049,0.488281,25000000.000
28671,2047,-0.488281,25000000.000
28672,2013,-17.089844,25000000.000
28673,1997,-24.902344,25000000.000
28674,1982,-32.226562,25000000.000
28675,1980,-33.203125,25000000.000
28676,1956,-44.921875,25000000.000
28677,1946,-49.804688,25000000.000
28678,1939,-53.222656,25000000.000
28679,1938,-53.710938,25000000.000
28680,1931,-57.128906,25000000.000
28681,1932,-56.640625,25000000.000
28682,1935,-55.175781,25000000.000
28683,1935,-55.175781,25000000.000
28684,1950,-47.851562,25000000.000
28685,1960,-42.968750,25000000.000
28686,1972,-37.109375,25000000.000
28687,1973,-36.621094,25000000.000
28688,2002,-22.460938,25000000.000
28689,2019,-14.160156,25000000.000
28690,2035,-6.347656,25000000.000
28691,2037,-5.371094,25000000.000
28692,2070,10.742188,25000000.000
28693,2088,19.531250,25000000.000
28694,2104,27.343750,25000000.000
28695,2106,28.320312,25000000.000
28696,2130,40.039062,25000000.000
28697,2142,45.898438,25000000.000
28698,2150,49.804688,25000000.000
28699,2153,51.269531,25000000.000
28700,2160,54.687500,25000000.000
28701,2161,55.175781,25000000.000
28702,2159,54.199219,25000000.000
28703,2159,54.199219,25000000.000
28704,2147,48.339844,25000000.000
28705,2137,43.457031,25000000.000
28706,2125,37.597656,25000000.000
28707,2124,37.109375,25000000.000
28708,2097,23.925781,25000000.000
28709,2080,15.625000,25000000.000
28710,2063,7.324219,25000000.000
