sample_index,raw_code,voltage_mV,sample_rate_hz
29392,2156,52.734375,25000000.000
29393,2160,54.687500,25000000.000
29394,2163,56.152344,25000000.000
29395,2163,56.152344,25000000.000
29396,2158,53.710938,25000000.000
29397,2151,50.292969,25000000.000
29398,2142,45.898438,25000000.000
29399,2142,45.898438,25000000.000
29400,2118,34.179688,25000000.000
29401,2103,26.855469,25000000.000
29402,2087,19.042969,25000000.000
29403,2086,18.554688,25000000.000
29404,2052,1.953125,25000000.000
29405,2035,-6.347656,25000000.000
29406,2018,-14.648438,25000000.000
29407,2016,-15.625000,25000000.000
29408,1985,-30.761719,25000000.000
29409,1971,-37.597656,25000000.000
29410,1960,-42.968750,25000000.000
29411,1958,-43.945312,25000000.000
29412,1940,-52.734375,25000000.000
29413,1934,-55.664062,25000000.000
29414,1931,-57.128906,25000000.000
29415,1930,-57.617188,25000000.000
29416,1934,-55.664062,25000000.000
29417,1938,-53.710938,25000000.000
29418,1946,-49.804688,25000000.000
29419,1946,-49.804688,25000000.000
29420,1968,-39.062500,25000000.000
29421,1980,-33.203125,25000000.000
29422,1997,-24.902344,25000000.000
29423,1999,-23.925781,25000000.000
29424,2031,-8.300781,25000000.000
29425,2049,0.488281,25000000.000
29426,2067,9.277344,25000000.000
29427,2069,10.253906,25000000.000
29428,2099,24.902344,25000000.000
29429,2115,32.714844,25000000.000
29430,2129,39.550781,25000000.000
29431,2130,40.039062,25000000.000
29432,2151,50.292969,25000000.000
29433,2157,53.222656,25000000.000
29434,2160,54.687500,25000000.000
29435,2161,55.175781,25000000.000
29436,2162,55.664062,25000000.000
29437,2157,53.222656,25000000.000
29438,2150,49.804688,25000000.000
29439,2149,49.316406,25000000.000
29440,2129,39.550781,25000000.000
29441,2116,33.203125,25000000.000
29442,2101,25.878906,25000000.000
29443,2099,24.902344,25000000.000
29444,2067,9.277344,25000000.000
29445,2050,0.976562,25000000.000
29446,2032,-7.812500,25000000.000
29447,2031,-8.300781,25000000.000
29448,1999,-23.925781,25000000.000
29449,1982,-32.226562,25000000.000
29450,1969,-38.574219,25000000.000
29451,1967,-39.550781,25000000.000
29452,1946,-49.804688,25000000.000
29453,1938,-53.710938,25000000.000
29454,1933,-56.152344,25000000.000
29455,1933,-56.152344,25000000.000
29456,1931,-57.128906,25000000.000
29457,1933,-56.152344,25000000.000
29458,1938,-53.710938,25000000.000
29459,1940,-52.734375,25000000.000
29460,1957,-44.433594,25000000.000
29461,1970,-38.085938,25000000.000
29462,1984,-31.250000,25000000.000
29463,1985,-30.761719,25000000.000
29464,2017,-15.136719,25000000.000
29465,2033,-7.324219,25000000.000
29466,2050,0.976562,25000000.000
29467,2053,2.441406,25000000.000
29468,2086,18.554688,25000000.000
29469,2101,25.878906,25000000.000
29470,2117,33.691406,25000000.000
29471,2118,34.179688,25000000.000
29472,2141,45.410156,25000000.000
29473,2150,49.804688,25000000.000
29474,2157,53.222656,25000000.000
29475,2157,53.222656,25000000.000
29476,2162,55.664062,25000000.000
29477,2160,54.687500,25000000.000
29478,2155,52.246094,25000000.000
29479,2156,52.734375,25000000.000
29480,2138,43.945312,25000000.000
29481,2127,38.574219,25000000.000
29482,2113,31.738281,25000000.000
29483,2112,31.250000,25000000.000
29484,2081,16.113281,25000000.000
29485,2065,8.300781,25000000.000
29486,2046,-0.976562,25000000.000
29487,2045,-1.464844,25000000.000
29488,2011,-18.066406,25000000.000
29489,1996,-25.390625,25000000.000
29490,1981,-32.714844,25000000.000
29491,1978,-34.179688,25000000.000
29492,1955,-45.410156,25000000.000
29493,1944,-50.781250,25000000.000
29494,1937,-54.199219,25000000.000
29495,1937,-54.199219,25000000.000
29496,1930,-57.617188,25000000.000
29497,1930,-57.617188,25000000.000
29498,1934,-55.664062,25000000.000
29499,1934,-55.664062,25000000.000
29500,1947,-49.316406,25000000.000
29501,1958,-43.945312,25000000.000
29502,1971,-37.597656,25000000.000
29503,1972,-37.109375,25000000.000
29504,2002,-22.460938,25000000.000
29505,2019,-14.160156,25000000.000
29506,2035,-6.347656,25000000.000
29507,2038,-4.882812,25000000.000
29508,2071,11.230469,25000000.000
29509,2088,19.531250,25000000.000
29510,2103,26.855469,25000000.000
29511,2106,28.320312,25000000.000
29512,2132,41.015625,25000000.000
29513,2143,46.386719,25000000.000
29514,2152,50.781250,25000000.000
29515,2152,50.781250,25000000.000
29516,2162,55.664062,25000000.000
29517,2164,56.640625,25000000.000
29518,2160,54.687500,25000000.000
29519,2160,54.687500,25000000.000
29520,2148,48.828125,25000000.000
29521,2138,43.945312,25000000.000
29522,2125,37.597656,25000000.000
29523,2124,37.109375,25000000.000
29524,2095,22.949219,25000000.000
29525,2080,15.625000,25000000.000
29526,2061,6.347656,25000000.000
29527,2060,5.859375,25000000.000
29528,2027,-10.253906,25000000.000
29529,2009,-19.042969,25000000.000
29530,1993,-26.855469,25000000.000
29531,1991,-27.832031,25000000.000
29532,1964,-41.015625,25000000.000
29533,1953,-46.386719,25000000.000
29534,1942,-51.757812,25000000.000
29535,1942,-51.757812,25000000.000
29536,1931,-57.128906,25000000.000
29537,1930,-57.617188,25000000.000
29538,1931,-57.128906,25000000.000
29539,1932,-56.640625,25000000.000
29540,1941,-52.246094,25000000.000
29541,1949,-48.339844,25000000.000
29542,1961,-42.480469,25000000.000
29543,1962,-41.992188,25000000.000
29544,1988,-29.296875,25000000.000
29545,2005,-20.996094,25000000.000
29546,2021,-13.183594,25000000.000
29547,2023,-12.207031,25000000.000
29548,2057,4.394531,25000000.000
29549,2074,12.695312,25000000.000
29550,2090,20.507812,25000000.000
29551,2094,22.460938,25000000.000
29552,2122,36.132812,25000000.000
29553,2134,41.992188,25000000.000
29554,2145,47.363281,25000000.000
29555,2147,48.339844,25000000.000
29556,2158,53.710938,25000000.000
29557,2162,55.664062,25000000.000
29558,2163,56.152344,25000000.000
29559,2162,55.664062,25000000.000
29560,2154,51.757812,25000000.000
29561,2146,47.851562,25000000.000
29562,2136,42.968750,25000000.000
29563,2135,42.480469,25000000.000
29564,2110,30.273438,25000000.000
29565,2094,22.460938,25000000.000
29566,2078,14.648438,25000000.000
29567,2077,14.160156,25000000.000
29568,2042,-2.929688,25000000.000
29569,2024,-11.718750,25000000.000
29570,2008,-19.531250,25000000.000
29571,2006,-20.507812,25000000.000
29572,1976,-35.156250,25000000.000
29573,1963,-41.503906,25000000.000
29574,1952,-46.875000,25000000.000
29575,1951,-47.363281,25000000.000
29576,1936,-54.687500,25000000.000
29577,1932,-56.640625,25000000.000
29578,1930,-57.617188,25000000.000
29579,1930,-57.617188,25000000.000
29580,1935,-55.175781,25000000.000
29581,1944,-50.781250,25000000.000
29582,1951,-47.363281,25000000.000
29583,1953,-46.386719,25000000.000
29584,1976,-35.156250,25000000.000
29585,1991,-27.832031,25000000.000
29586,2007,-20.019531,25000000.000
29587,2009,-19.042969,25000000.000
29588,2041,-3.417969,25000000.000
29589,2059,5.371094,25000000.000
29590,2077,14.160156,25000000.000
29591,2078,14.648438,25000000.000
29592,2109,29.785156,25000000.000
29593,2123,36.621094,25000000.000
29594,2135,42.480469,25000000.000
29595,2135,42.480469,25000000.000
29596,2154,51.757812,25000000.000
29597,2159,54.199219,25000000.000
29598,2161,55.175781,25000000.000
29599,2163,56.152344,25000000.000
29600,2159,54.199219,25000000.000
29601,2152,50.781250,25000000.000
29602,2145,47.363281,25000000.000
29603,2144,46.875000,25000000.000
29604,2121,35.644531,25000000.000
29605,2106,28.320312,25000000.000
29606,2091,20.996094,25000000.000
29607,2090,20.507812,25000000.000
29608,2057,4.394531,25000000.000
29609,2041,-3.417969,25000000.000
29610,2023,-12.207031,25000000.000
29611,2022,-12.695312,25000000.000
29612,1994,-26.367188,25000000.000
29613,1972,-37.109375,25000000.000
29614,1961,-42.480469,25000000.000
29615,1962,-41.992188,25000000.000
29616,1943,-51.269531,25000000.000
29617,1936,-54.687500,25000000.000
29618,1933,-56.152344,25000000.000
29619,1933,-56.152344,25000000.000
29620,1934,-55.664062,25000000.000
29621,1937,-54.199219,25000000.000
29622,1945,-50.292969,25000000.000
29623,1945,-50.292969,25000000.000
29624,1965,-40.527344,25000000.000
29625,1978,-34.179688,25000000.000
29626,1994,-26.367188,25000000.000
29627,1996,-25.390625,25000000.000
29628,2027,-10.253906,25000000.000
29629,2044,-1.953125,25000000.000
29630,2062,6.835938,25000000.000
29631,2064,7.812500,25000000.000
29632,2095,22.949219,25000000.000
29633,2111,30.761719,25000000.000
29634,2124,37.109375,25000000.000
29635,2127,38.574219,25000000.000
29636,2148,48.828125,25000000.000
29637,2155,52.246094,25000000.000
29638,2160,54.687500,25000000.000
29639,2160,54.687500,25000000.000
29640,2163,56.152344,25000000.000
29641,2159,54.199219,25000000.000
29642,2153,51.269531,25000000.000
29643,2151,50.292969,25000000.000
29644,2133,41.503906,25000000.000
29645,2121,35.644531,25000000.000
29646,2105,27.832031,25000000.000
29647,2103,26.855469,25000000.000
29648,2072,11.718750,25000000.000
29649,2055,3.417969,25000000.000
29650,2038,-4.882812,25000000.000
29651,2036,-5.859375,25000000.000
29652,2003,-21.972656,25000000.000
29653,1987,-29.785156,25000000.000
29654,1972,-37.109375,25000000.000
29655,1971,-37.597656,25000000.000
29656,1948,-48.828125,25000000.000
29657,1939,-53.222656,25000000.000
29658,1934,-55.664062,25000000.000
29659,1934,-55.664062,25000000.000
29660,1929,-58.105469,25000000.000
29661,1933,-56.152344,25000000.000
29662,1936,-54.687500,25000000.000
29663,1937,-54.199219,25000000.000
29664,1954,-45.898438,25000000.000
29665,1966,-40.039062,25000000.000
29666,1979,-33.691406,25000000.000
29667,1981,-32.714844,25000000.000
29668,2012,-17.578125,25000000.000
29669,2029,-9.277344,25000000.000
29670,2046,-0.976562,25000000.000
29671,2048,0.000000,25000000.000
29672,2082,16.601562,25000000.000
29673,2099,24.902344,25000000.000
29674,2113,31.738281,25000000.000
29675,2114,32.226562,25000000.000
29676,2138,43.945312,25000000.000
29677,2149,49.316406,25000000.000
29678,2155,52.246094,25000000.000
29679,2156,52.734375,25000000.000
29680,2162,55.664062,25000000.000
29681,2161,55.175781,25000000.000
29682,2156,52.734375,25000000.000
29683,2154,51.757812,25000000.000
29684,2142,45.898438,25000000.000
29685,2127,38.574219,25000000.000
29686,2116,33.203125,25000000.000
29687,2114,32.226562,25000000.000
29688,2086,18.554688,25000000.000
29689,2067,9.277344,25000000.000
29690,2050,0.976562,25000000.000
29691,2048,0.000000,25000000.000
29692,2015,-16.113281,25000000.000
29693,1999,-23.925781,25000000.000
29694,1984,-31.250000,25000000.000
29695,1982,-32.226562,25000000.000
29696,1957,-44.433594,25000000.000
29697,1947,-49.316406,25000000.000
29698,1939,-53.222656,25000000.000
29699,1938,-53.710938,25000000.000
29700,1931,-57.128906,25000000.000
29701,1931,-57.128906,25000000.000
29702,1933,-56.152344,25000000.000
29703,1933,-56.152344,25000000.000
29704,1945,-50.292969,25000000.000
29705,1955,-45.410156,25000000.000
29706,1969,-38.574219,25000000.000
29707,1969,-38.574219,25000000.000
29708,1997,-24.902344,25000000.000
29709,2014,-16.601562,25000000.000
29710,2032,-7.812500,25000000.000
29711,2033,-7.324219,25000000.000
29712,2066,8.789062,25000000.000
29713,2083,17.089844,25000000.000
29714,2099,24.902344,25000000.000
29715,2102,26.367188,25000000.000
29716,2128,39.062500,25000000.000
29717,2140,44.921875,25000000.000
29718,2149,49.316406,25000000.000
29719,2150,49.804688,25000000.000
29720,2161,55.175781,25000000.000
29721,2162,55.664062,25000000.000
29722,2160,54.687500,25000000.000
29723,2160,54.687500,25000000.000
29724,2150,49.804688,25000000.000
29725,2140,44.921875,25000000.000
29726,2128,39.062500,25000000.000
29727,2128,39.062500,25000000.000
29728,2100,25.390625,25000000.000
29729,2084,17.578125,25000000.000
29730,2067,9.277344,25000000.000
29731,2065,8.300781,25000000.000
29732,2031,-8.300781,25000000.000
29733,2012,-17.578125,25000000.000
29734,1998,-24.414062,25000000.000
29735,1993,-26.855469,25000000.000
29736,1968,-39.062500,25000000.000
29737,1956,-44.921875,25000000.000
29738,1946,-49.804688,25000000.000
29739,1945,-50.292969,25000000.000
29740,1933,-56.152344,25000000.000
29741,1930,-57.617188,25000000.000
29742,1930,-57.617188,25000000.000
29743,1930,-57.617188,25000000.000
29744,1940,-52.734375,25000000.000
29745,1947,-49.316406,25000000.000
29746,1958,-43.945312,25000000.000
29747,1960,-42.968750,25000000.000
29748,1984,-31.250000,25000000.000
29749,2001,-22.949219,25000000.000
29750,2017,-15.136719,25000000.000
29751,2019,-14.160156,25000000.000
29752,2051,1.464844,25000000.000
29753,2069,10.253906,25000000.000
29754,2086,18.554688,25000000.000
29755,2090,20.507812,25000000.000
29756,2118,34.179688,25000000.000
29757,2131,40.527344,25000000.000
29758,2142,45.898438,25000000.000
29759,2143,46.386719,25000000.000
29760,2157,53.222656,25000000.000
29761,2162,55.664062,25000000.000
29762,2162,55.664062,25000000.000
29763,2162,55.664062,25000000.000
29764,2155,52.246094,25000000.000
29765,2149,49.316406,25000000.000
29766,2139,44.433594,25000000.000
29767,2138,43.945312,25000000.000
29768,2113,31.738281,25000000.000
29769,2098,24.414062,25000000.000
29770,2082,16.601562,25000000.000
29771,2079,15.136719,25000000.000
29772,2048,0.000000,25000000.000
29773,2030,-8.789062,25000000.000
29774,2012,-17.578125,25000000.000
29775,2011,-18.066406,25000000.000
29776,1981,-32.714844,25000000.000
29777,1967,-39.550781,25000000.000
29778,1955,-45.410156,25000000.000
29779,1954,-45.898438,25000000.000
29780,1938,-53.710938,25000000.000
29781,1934,-55.664062,25000000.000
29782,1931,-57.128906,25000000.000
29783,1930,-57.617188,25000000.000
29784,1934,-55.664062,25000000.000
29785,1941,-52.246094,25000000.000
29786,1949,-48.339844,25000000.000
29787,1950,-47.851562,25000000.000
29788,1973,-36.621094,25000000.000
29789,1988,-29.296875,25000000.000
29790,2003,-21.972656,25000000.000
29791,2005,-20.996094,25000000.000
29792,2037,-5.371094,25000000.000
29793,2056,3.906250,25000000.000
29794,2073,12.207031,25000000.000
29795,2074,12.695312,25000000.000
29796,2104,27.343750,25000000.000
29797,2120,35.156250,25000000.000
29798,2133,41.503906,25000000.000
29799,2134,41.992188,25000000.000
29800,2153,51.269531,25000000.000
29801,2158,53.710938,25000000.000
29802,2162,55.664062,25000000.000
29803,2163,56.152344,25000000.000
29804,2159,54.199219,25000000.000
29805,2156,52.734375,25000000.000
29806,2147,48.339844,25000000.000
29807,2147,48.339844,25000000.000
29808,2125,37.597656,25000000.000
29809,2111,30.761719,25000000.000
29810,2095,22.949219,25000000.000
29811,2094,22.460938,25000000.000
29812,2062,6.835938,25000000.000
29813,2044,-1.953125,25000000.000
29814,2026,-10.742188,25000000.000
29815,2024,-11.718750,25000000.000
29816,1993,-26.855469,25000000.000
29817,1978,-34.179688,25000000.000
29818,1964,-41.015625,25000000.000
29819,1963,-41.503906,25000000.000
29820,1943,-51.269531,25000000.000
29821,1936,-54.687500,25000000.000
29822,1932,-56.640625,25000000.000
29823,1932,-56.640625,25000000.000
29824,1932,-56.640625,25000000.000
29825,1936,-54.687500,25000000.000
29826,1942,-51.757812,25000000.000
29827,1943,-51.269531,25000000.000
29828,1962,-41.992188,25000000.000
29829,1974,-36.132812,25000000.000
29830,1989,-28.808594,25000000.000
29831,1990,-28.320312,25000000.000
29832,2022,-12.695312,25000000.000
29833,2041,-3.417969,25000000.000
29834,2058,4.882812,25000000.000
29835,2059,5.371094,25000000.000
29836,2092,21.484375,25000000.000
29837,2107,28.808594,25000000.000
29838,2122,36.132812,25000000.000
29839,2122,36.132812,25000000.000
29840,2145,47.363281,25000000.000
29841,2154,51.757812,25000000.000
29842,2159,54.199219,25000000.000
29843,2160,54.687500,25000000.000
29844,2161,55.175781,25000000.000
29845,2158,53.710938,25000000.000
29846,2153,51.269531,25000000.000
29847,2152,50.781250,25000000.000
29848,2134,41.992188,25000000.000
29849,2122,36.132812,25000000.000
29850,2109,29.785156,25000000.000
29851,2107,28.808594,25000000.000
29852,2075,13.183594,25000000.000
29853,2059,5.371094,25000000.000
29854,2041,-3.417969,25000000.000
29855,2039,-4.394531,25000000.000
29856,2006,-20.507812,25000000.000
29857,1991,-27.832031,25000000.000
29858,1977,-34.667969,25000000.000
29859,1973,-36.621094,25000000.000
29860,1951,-47.363281,25000000.000
29861,1942,-51.757812,25000000.000
29862,1936,-54.687500,25000000.000
29863,1935,-55.175781,25000000.000
29864,1931,-57.128906,25000000.000
29865,1932,-56.640625,25000000.000
29866,1936,-54.687500,25000000.000
29867,1936,-54.687500,25000000.000
29868,1952,-46.875000,25000000.000
29869,1963,-41.503906,25000000.000
29870,1977,-34.667969,25000000.000
29871,1978,-34.179688,25000000.000
29872,2008,-19.531250,25000000.000
29873,2024,-11.718750,25000000.000
29874,2042,-2.929688,25000000.000
29875,2044,-1.953125,25000000.000
29876,2078,14.648438,25000000.000
29877,2094,22.460938,25000000.000
29878,2110,30.273438,25000000.000
29879,2110,30.273438,25000000.000
29880,2135,42.480469,25000000.000
29881,2146,47.851562,25000000.000
29882,2154,51.757812,25000000.000
29883,2154,51.757812,25000000.000
29884,2162,55.664062,25000000.000
29885,2161,55.175781,25000000.000
29886,2158,53.710938,25000000.000
29887,2158,53.710938,25000000.000
29888,2144,46.875000,25000000.000
29889,2133,41.503906,25000000.000
29890,2120,35.156250,25000000.000
29891,2120,35.156250,25000000.000
29892,2091,20.996094,25000000.000
29893,2072,11.718750,25000000.000
29894,2055,3.417969,25000000.000
29895,2055,3.417969,25000000.000
29896,2022,-12.695312,25000000.000
29897,2004,-21.484375,25000000.000
29898,1988,-29.296875,25000000.000
29899,1988,-29.296875,25000000.000
29900,1961,-42.480469,25000000.000
29901,1949,-48.339844,25000000.000
29902,1940,-52.734375,25000000.000
29903,1940,-52.734375,25000000.000
29904,1933,-56.152344,25000000.000
29905,1930,-57.617188,25000000.000
29906,1932,-56.640625,25000000.000
29907,1932,-56.640625,25000000.000
29908,1945,-50.292969,25000000.000
29909,1953,-46.386719,25000000.000
29910,1965,-40.527344,25000000.000
29911,1967,-39.550781,25000000.000
29912,1992,-27.343750,25000000.000
29913,2009,-19.042969,25000000.000
29914,2026,-10.742188,25000000.000
29915,2030,-8.789062,25000000.000
29916,2063,7.324219,25000000.000
29917,2079,15.136719,25000000.000
29918,2096,23.437500,25000000.000
29919,2098,24.414062,25000000.000
29920,2126,38.085938,25000000.000
29921,2138,43.945312,25000000.000
29922,2148,48.828125,25000000.000
29923,2149,49.316406,25000000.000
29924,2161,55.175781,25000000.000
29925,2163,56.152344,25000000.000
29926,2163,56.152344,25000000.000
29927,2162,55.664062,25000000.000
29928,2153,51.269531,25000000.000
29929,2143,46.386719,25000000.000
29930,2132,41.015625,25000000.000
29931,2131,40.527344,25000000.000
29932,2103,26.855469,25000000.000
29933,2088,19.531250,25000000.000
29934,2071,11.230469,25000000.000
29935,2069,10.253906,25000000.000
29936,2035,-6.347656,25000000.000
29937,2017,-15.136719,25000000.000
29938,2001,-22.949219,25000000.000
29939,2000,-23.437500,25000000.000
29940,1971,-37.597656,25000000.000
29941,1958,-43.945312,25000000.000
29942,1947,-49.316406,25000000.000
29943,1947,-49.316406,25000000.000
29944,1934,-55.664062,25000000.000
29945,1932,-56.640625,25000000.000
29946,1930,-57.617188,25000000.000
29947,1931,-57.128906,25000000.000
29948,1937,-54.199219,25000000.000
29949,1946,-49.804688,25000000.000
29950,1956,-44.921875,25000000.000
29951,1956,-44.921875,25000000.000
29952,1982,-32.226562,25000000.000
29953,1996,-25.390625,25000000.000
29954,2013,-17.089844,25000000.000
29955,2015,-16.113281,25000000.000
29956,2049,0.488281,25000000.000
29957,2067,9.277344,25000000.000
29958,2083,17.089844,25000000.000
29959,2085,18.066406,25000000.000
29960,2115,32.714844,25000000.000
29961,2129,39.550781,25000000.000
29962,2140,44.921875,25000000.000
29963,2141,45.410156,25000000.000
29964,2157,53.222656,25000000.000
29965,2161,55.175781,25000000.000
29966,2163,56.152344,25000000.000
29967,2163,56.152344,25000000.000
29968,2158,53.710938,25000000.000
29969,2151,50.292969,25000000.000
29970,2143,46.386719,25000000.000
29971,2141,45.410156,25000000.000
29972,2117,33.691406,25000000.000
29973,2101,25.878906,25000000.000
29974,2086,18.554688,25000000.000
29975,2084,17.578125,25000000.000
29976,2051,1.464844,25000000.000
29977,2033,-7.324219,25000000.000
29978,2016,-15.625000,25000000.000
29979,2015,-16.113281,25000000.000
29980,1985,-30.761719,25000000.000
29981,1971,-37.597656,25000000.000
29982,1957,-44.433594,25000000.000
29983,1955,-45.410156,25000000.000
29984,1939,-53.222656,25000000.000
29985,1935,-55.175781,25000000.000
29986,1932,-56.640625,25000000.000
29987,1932,-56.640625,25000000.000
29988,1934,-55.664062,25000000.000
29989,1940,-52.734375,25000000.000
29990,1948,-48.828125,25000000.000
29991,1948,-48.828125,25000000.000
29992,1969,-38.574219,25000000.000
29993,1984,-31.250000,25000000.000
29994,1999,-23.925781,25000000.000
29995,2000,-23.437500,25000000.000
29996,2033,-7.324219,25000000.000
29997,2051,1.464844,25000000.000
29998,2069,10.253906,25000000.000
29999,2070,10.742188,25000000.000
30000,2102,26.367188,25000000.000
30001,2116,33.203125,25000000.000
30002,2129,39.550781,25000000.000
30003,2131,40.527344,25000000.000
30004,2151,50.292969,25000000.000
30005,2158,53.710938,25000000.000
30006,2161,55.175781,25000000.000
30007,2161,55.175781,25000000.000
30008,2161,55.175781,25000000.000
30009,2157,53.222656,25000000.000
30010,2149,49.316406,25000000.000
30011,2149,49.316406,25000000.000
30012,2128,39.062500,25000000.000
30013,2114,32.226562,25000000.000
30014,2099,24.902344,25000000.000
30015,2097,23.925781,25000000.000
30016,2065,8.300781,25000000.000
30017,2047,-0.488281,25000000.000
30018,2031,-8.300781,25000000.000
30019,2029,-9.277344,25000000.000
30020,1997,-24.902344,25000000.000
30021,1981,-32.714844,25000000.000
30022,1968,-39.062500,25000000.000
30023,1965,-40.527344,25000000.000
30024,1945,-50.292969,25000000.000
30025,1938,-53.710938,25000000.000
30026,1933,-56.152344,25000000.000
30027,1932,-56.640625,25000000.000
30028,1930,-57.617188,25000000.000
30029,1934,-55.664062,25000000.000
30030,1939,-53.222656,25000000.000
30031,1943,-51.269531,25000000.000
30032,1963,-41.503906,25000000.000
30033,1972,-37.109375,25000000.000
30034,1984,-31.250000,25000000.000
30035,1987,-29.785156,25000000.000
30036,2017,-15.136719,25000000.000
30037,2035,-6.347656,25000000.000
30038,2052,1.953125,25000000.000
30039,2053,2.441406,25000000.000
30040,2086,18.554688,25000000.000
30041,2103,26.855469,25000000.000
30042,2118,34.179688,25000000.000
30043,2119,34.667969,25000000.000
30044,2142,45.898438,25000000.000
30045,2151,50.292969,25000000.000
30046,2158,53.710938,25000000.000
30047,2158,53.710938,25000000.000
30048,2162,55.664062,25000000.000
30049,2160,54.687500,25000000.000
30050,2155,52.246094,25000000.000
30051,2155,52.246094,25000000.000
30052,2138,43.945312,25000000.000
30053,2126,38.085938,25000000.000
30054,2112,31.250000,25000000.000
30055,2110,30.273438,25000000.000
30056,2080,15.625000,25000000.000
30057,2063,7.324219,25000000.000
30058,2045,-1.464844,25000000.000
30059,2044,-1.953125,25000000.000
30060,2011,-18.066406,25000000.000
30061,1994,-26.367188,25000000.000
30062,1978,-34.179688,25000000.000
30063,1977,-34.667969,25000000.000
30064,1953,-46.386719,25000000.000
30065,1943,-51.269531,25000000.000
30066,1937,-54.199219,25000000.000
30067,1936,-54.687500,25000000.000
30068,1930,-57.617188,25000000.000
30069,1931,-57.128906,25000000.000
30070,1935,-55.175781,25000000.000
30071,1934,-55.664062,25000000.000
30072,1950,-47.851562,25000000.000
30073,1960,-42.968750,25000000.000
30074,1973,-36.621094,25000000.000
30075,1974,-36.132812,25000000.000
30076,2003,-21.972656,25000000.000
30077,2020,-13.671875,25000000.000
30078,2037,-5.371094,25000000.000
30079,2040,-3.906250,25000000.000
30080,2073,12.207031,25000000.000
30081,2088,19.531250,25000000.000
30082,2104,27.343750,25000000.000
30083,2109,29.785156,25000000.000
30084,2135,42.480469,25000000.000
30085,2144,46.875000,25000000.000
30086,2153,51.269531,25000000.000
30087,2153,51.269531,25000000.000
30088,2162,55.664062,25000000.000
30089,2162,55.664062,25000000.000
30090,2159,54.199219,25000000.000
30091,2160,54.687500,25000000.000
30092,2147,48.339844,25000000.000
30093,2136,42.968750,25000000.000
30094,2124,37.109375,25000000.000
30095,2122,36.132812,25000000.000
30096,2094,22.460938,25000000.000
30097,2078,14.648438,25000000.000
30098,2060,5.859375,25000000.000
30099,2058,4.882812,25000000.000
30100,2025,-11.230469,25000000.000
30101,2008,-19.531250,25000000.000
30102,1992,-27.343750,25000000.000
30103,1990,-28.320312,25000000.000
30104,1963,-41.503906,25000000.000
30105,1952,-46.875000,25000000.000
30106,1943,-51.269531,25000000.000
30107,1942,-51.757812,25000000.000
30108,1932,-56.640625,25000000.000
30109,1930,-57.617188,25000000.000
30110,1931,-57.128906,25000000.000
30111,1932,-56.640625,25000000.000
30112,1942,-51.757812,25000000.000
30113,1952,-46.875000,25000000.000
30114,1961,-42.480469,25000000.000
30115,1963,-41.503906,25000000.000
30116,1990,-28.320312,25000000.000
30117,2006,-20.507812,25000000.000
30118,2023,-12.207031,25000000.000
30119,2025,-11.230469,25000000.000
30120,2058,4.882812,25000000.000
30121,2076,13.671875,25000000.000
30122,2093,21.972656,25000000.000
30123,2094,22.460938,25000000.000
30124,2123,36.621094,25000000.000
30125,2135,42.480469,25000000.000
30126,2146,47.851562,25000000.000
30127,2147,48.339844,25000000.000
30128,2160,54.687500,25000000.000
30129,2162,55.664062,25000000.000
30130,2162,55.664062,25000000.000
30131,2162,55.664062,25000000.000
30132,2154,51.757812,25000000.000
30133,2146,47.851562,25000000.000
30134,2136,42.968750,25000000.000
30135,2135,42.480469,25000000.000
30136,2109,29.785156,25000000.000
30137,2091,20.996094,25000000.000
30138,2075,13.183594,25000000.000
30139,2074,12.695312,25000000.000
30140,2041,-3.417969,25000000.000
30141,2023,-12.207031,25000000.000
30142,2006,-20.507812,25000000.000
30143,2005,-20.996094,25000000.000
30144,1976,-35.156250,25000000.000
30145,1962,-41.992188,25000000.000
30146,1952,-46.875000,25000000.000
30147,1951,-47.363281,25000000.000
30148,1937,-54.199219,25000000.000
30149,1932,-56.640625,25000000.000
30150,1930,-57.617188,25000000.000
30151,1930,-57.617188,25000000.000
30152,1936,-54.687500,25000000.000
30153,1944,-50.781250,25000000.000
30154,1952,-46.875000,25000000.000
30155,1954,-45.898438,25000000.000
30156,1978,-34.179688,25000000.000
30157,1994,-26.367188,25000000.000
30158,2008,-19.531250,25000000.000
30159,2010,-18.554688,25000000.000
30160,2044,-1.953125,25000000.000
30161,2061,6.347656,25000000.000
30162,2079,15.136719,25000000.000
30163,2080,15.625000,25000000.000
30164,2110,30.273438,25000000.000
30165,2125,37.597656,25000000.000
30166,2137,43.457031,25000000.000
30167,2138,43.945312,25000000.000
30168,2156,52.734375,25000000.000
30169,2159,54.199219,25000000.000
30170,2163,56.152344,25000000.000
30171,2163,56.152344,25000000.000
30172,2159,54.199219,25000000.000
30173,2153,51.269531,25000000.000
30174,2145,47.363281,25000000.000
30175,2143,46.386719,25000000.000
30176,2121,35.644531,25000000.000
30177,2106,28.320312,25000000.000
30178,2089,20.019531,25000000.000
30179,2089,20.019531,25000000.000
30180,2055,3.417969,25000000.000
30181,2038,-4.882812,25000000.000
30182,2021,-13.183594,25000000.000
30183,2018,-14.648438,25000000.000
30184,1987,-29.785156,25000000.000
30185,1972,-37.109375,25000000.000
30186,1960,-42.968750,25000000.000
30187,1959,-43.457031,25000000.000
30188,1941,-52.246094,25000000.000
30189,1934,-55.664062,25000000.000
