sample_index,raw_code,voltage_mV,sample_rate_hz
21565,2004,-21.484375,25000000.000
21566,1987,-29.785156,25000000.000
21567,1986,-30.273438,25000000.000
21568,1958,-43.945312,25000000.000
21569,1948,-48.828125,25000000.000
21570,1938,-53.710938,25000000.000
21571,1938,-53.710938,25000000.000
21572,1928,-58.593750,25000000.000
21573,1926,-59.570312,25000000.000
21574,1928,-58.593750,25000000.000
21575,1928,-58.593750,25000000.000
21576,1940,-52.734375,25000000.000
21577,1949,-48.339844,25000000.000
21578,1962,-41.992188,25000000.000
21579,1964,-41.015625,25000000.000
21580,1992,-27.343750,25000000.000
21581,2010,-18.554688,25000000.000
21582,2026,-10.742188,25000000.000
21583,2029,-9.277344,25000000.000
21584,2063,7.324219,25000000.000
21585,2081,16.113281,25000000.000
21586,2098,24.414062,25000000.000
21587,2099,24.902344,25000000.000
21588,2126,38.085938,25000000.000
21589,2140,44.921875,25000000.000
21590,2149,49.316406,25000000.000
21591,2150,49.804688,25000000.000
21592,2161,55.175781,25000000.000
21593,2164,56.640625,25000000.000
21594,2164,56.640625,25000000.000
21595,2164,56.640625,25000000.000
21596,2154,51.757812,25000000.000
21597,2146,47.851562,25000000.000
21598,2134,41.992188,25000000.000
21599,2133,41.503906,25000000.000
21600,2106,28.320312,25000000.000
21601,2089,20.019531,25000000.000
21602,2072,11.718750,25000000.000
21603,2071,11.230469,25000000.000
21604,2036,-5.859375,25000000.000
21605,2018,-14.648438,25000000.000
21606,2001,-22.949219,25000000.000
21607,1999,-23.925781,25000000.000
21608,1970,-38.085938,25000000.000
21609,1957,-44.433594,25000000.000
21610,1945,-50.292969,25000000.000
21611,1945,-50.292969,25000000.000
21612,1931,-57.128906,25000000.000
21613,1928,-58.593750,25000000.000
21614,1926,-59.570312,25000000.000
21615,1927,-59.082031,25000000.000
21616,1934,-55.664062,25000000.000
21617,1942,-51.757812,25000000.000
21618,1951,-47.363281,25000000.000
21619,1953,-46.386719,25000000.000
21620,1979,-33.691406,25000000.000
21621,1997,-24.902344,25000000.000
21622,2012,-17.578125,25000000.000
21623,2014,-16.601562,25000000.000
21624,2049,0.488281,25000000.000
21625,2067,9.277344,25000000.000
21626,2085,18.066406,25000000.000
21627,2087,19.042969,25000000.000
21628,2116,33.203125,25000000.000
21629,2130,40.039062,25000000.000
21630,2142,45.898438,25000000.000
21631,2144,46.875000,25000000.000
21632,2159,54.199219,25000000.000
21633,2163,56.152344,25000000.000
21634,2166,57.617188,25000000.000
21635,2166,57.617188,25000000.000
21636,2160,54.687500,25000000.000
21637,2153,51.269531,25000000.000
21638,2145,47.363281,25000000.000
21639,2143,46.386719,25000000.000
21640,2120,35.156250,25000000.000
21641,2105,27.832031,25000000.000
21642,2086,18.554688,25000000.000
21643,2086,18.554688,25000000.000
21644,2052,1.953125,25000000.000
21645,2033,-7.324219,25000000.000
21646,2016,-15.625000,25000000.000
21647,2013,-17.089844,25000000.000
21648,1981,-32.714844,25000000.000
21649,1967,-39.550781,25000000.000
21650,1955,-45.410156,25000000.000
21651,1954,-45.898438,25000000.000
21652,1935,-55.175781,25000000.000
21653,1929,-58.105469,25000000.000
21654,1927,-59.082031,25000000.000
21655,1927,-59.082031,25000000.000
21656,1929,-58.105469,25000000.000
21657,1934,-55.664062,25000000.000
21658,1942,-51.757812,25000000.000
21659,1944,-50.781250,25000000.000
21660,1966,-40.039062,25000000.000
21661,1981,-32.714844,25000000.000
21662,1997,-24.902344,25000000.000
21663,2000,-23.437500,25000000.000
21664,2034,-6.835938,25000000.000
21665,2052,1.953125,25000000.000
21666,2068,9.765625,25000000.000
21667,2072,11.718750,25000000.000
21668,2103,26.855469,25000000.000
21669,2122,36.132812,25000000.000
21670,2133,41.503906,25000000.000
21671,2135,42.480469,25000000.000
21672,2152,50.781250,25000000.000
21673,2160,54.687500,25000000.000
21674,2165,57.128906,25000000.000
21675,2164,56.640625,25000000.000
21676,2165,57.128906,25000000.000
21677,2159,54.199219,25000000.000
21678,2153,51.269531,25000000.000
21679,2152,50.781250,25000000.000
21680,2131,40.527344,25000000.000
21681,2117,33.691406,25000000.000
21682,2102,26.367188,25000000.000
21683,2100,25.390625,25000000.000
21684,2066,8.789062,25000000.000
21685,2048,0.000000,25000000.000
21686,2030,-8.789062,25000000.000
21687,2028,-9.765625,25000000.000
21688,1995,-25.878906,25000000.000
21689,1980,-33.203125,25000000.000
21690,1967,-39.550781,25000000.000
21691,1965,-40.527344,25000000.000
21692,1943,-51.269531,25000000.000
21693,1936,-54.687500,25000000.000
21694,1930,-57.617188,25000000.000
21695,1930,-57.617188,25000000.000
21696,1928,-58.593750,25000000.000
21697,1931,-57.128906,25000000.000
21698,1937,-54.199219,25000000.000
21699,1937,-54.199219,25000000.000
21700,1956,-44.921875,25000000.000
21701,1969,-38.574219,25000000.000
21702,1983,-31.738281,25000000.000
21703,1986,-30.273438,25000000.000
21704,2018,-14.648438,25000000.000
21705,2036,-5.859375,25000000.000
21706,2054,2.929688,25000000.000
21707,2055,3.417969,25000000.000
21708,2088,19.531250,25000000.000
21709,2105,27.832031,25000000.000
21710,2121,35.644531,25000000.000
21711,2122,36.132812,25000000.000
21712,2144,46.875000,25000000.000
21713,2153,51.269531,25000000.000
21714,2159,54.199219,25000000.000
21715,2160,54.687500,25000000.000
21716,2165,57.128906,25000000.000
21717,2162,55.664062,25000000.000
21718,2158,53.710938,25000000.000
21719,2158,53.710938,25000000.000
21720,2142,45.898438,25000000.000
21721,2130,40.039062,25000000.000
21722,2116,33.203125,25000000.000
21723,2114,32.226562,25000000.000
21724,2081,16.113281,25000000.000
21725,2064,7.812500,25000000.000
21726,2045,-1.464844,25000000.000
21727,2044,-1.953125,25000000.000
21728,2010,-18.554688,25000000.000
21729,1993,-26.855469,25000000.000
21730,1977,-34.667969,25000000.000
21731,1975,-35.644531,25000000.000
21732,1952,-46.875000,25000000.000
21733,1941,-52.246094,25000000.000
21734,1934,-55.664062,25000000.000
21735,1932,-56.640625,25000000.000
21736,1926,-59.570312,25000000.000
21737,1926,-59.570312,25000000.000
21738,1930,-57.617188,25000000.000
21739,1931,-57.128906,25000000.000
21740,1946,-49.804688,25000000.000
21741,1956,-44.921875,25000000.000
21742,1969,-38.574219,25000000.000
21743,1971,-37.597656,25000000.000
21744,2002,-22.460938,25000000.000
21745,2019,-14.160156,25000000.000
21746,2038,-4.882812,25000000.000
21747,2039,-4.394531,25000000.000
21748,2074,12.695312,25000000.000
21749,2092,21.484375,25000000.000
21750,2108,29.296875,25000000.000
21751,2108,29.296875,25000000.000
21752,2135,42.480469,25000000.000
21753,2147,48.339844,25000000.000
21754,2155,52.246094,25000000.000
21755,2155,52.246094,25000000.000
21756,2164,56.640625,25000000.000
21757,2164,56.640625,25000000.000
21758,2162,55.664062,25000000.000
21759,2162,55.664062,25000000.000
21760,2149,49.316406,25000000.000
21761,2139,44.433594,25000000.000
21762,2127,38.574219,25000000.000
21763,2125,37.597656,25000000.000
21764,2097,23.925781,25000000.000
21765,2078,14.648438,25000000.000
21766,2061,6.347656,25000000.000
21767,2058,4.882812,25000000.000
21768,2024,-11.718750,25000000.000
21769,2007,-20.019531,25000000.000
21770,1990,-28.320312,25000000.000
21771,1989,-28.808594,25000000.000
21772,1961,-42.480469,25000000.000
21773,1949,-48.339844,25000000.000
21774,1942,-51.757812,25000000.000
21775,1940,-52.734375,25000000.000
21776,1926,-59.570312,25000000.000
21777,1926,-59.570312,25000000.000
21778,1927,-59.082031,25000000.000
21779,1927,-59.082031,25000000.000
21780,1939,-53.222656,25000000.000
21781,1948,-48.828125,25000000.000
21782,1959,-43.457031,25000000.000
21783,1960,-42.968750,25000000.000
21784,1988,-29.296875,25000000.000
21785,2005,-20.996094,25000000.000
21786,2022,-12.695312,25000000.000
21787,2024,-11.718750,25000000.000
21788,2059,5.371094,25000000.000
21789,2077,14.160156,25000000.000
21790,2094,22.460938,25000000.000
21791,2095,22.949219,25000000.000
21792,2124,37.109375,25000000.000
21793,2136,42.968750,25000000.000
21794,2146,47.851562,25000000.000
21795,2148,48.828125,25000000.000
21796,2161,55.175781,25000000.000
21797,2164,56.640625,25000000.000
21798,2164,56.640625,25000000.000
21799,2164,56.640625,25000000.000
21800,2156,52.734375,25000000.000
21801,2149,49.316406,25000000.000
21802,2138,43.945312,25000000.000
21803,2137,43.457031,25000000.000
21804,2111,30.761719,25000000.000
21805,2094,22.460938,25000000.000
21806,2077,14.160156,25000000.000
21807,2075,13.183594,25000000.000
21808,2040,-3.906250,25000000.000
21809,2023,-12.207031,25000000.000
21810,2005,-20.996094,25000000.000
21811,2003,-21.972656,25000000.000
21812,1973,-36.621094,25000000.000
21813,1959,-43.457031,25000000.000
21814,1949,-48.339844,25000000.000
21815,1947,-49.316406,25000000.000
21816,1932,-56.640625,25000000.000
21817,1928,-58.593750,25000000.000
21818,1926,-59.570312,25000000.000
21819,1926,-59.570312,25000000.000
21820,1932,-56.640625,25000000.000
21821,1939,-53.222656,25000000.000
21822,1949,-48.339844,25000000.000
21823,1951,-47.363281,25000000.000
21824,1975,-35.644531,25000000.000
21825,1992,-27.343750,25000000.000
21826,2008,-19.531250,25000000.000
21827,2010,-18.554688,25000000.000
21828,2043,-2.441406,25000000.000
21829,2063,7.324219,25000000.000
21830,2081,16.113281,25000000.000
21831,2083,17.089844,25000000.000
21832,2113,31.738281,25000000.000
21833,2128,39.062500,25000000.000
21834,2139,44.433594,25000000.000
21835,2141,45.410156,25000000.000
21836,2158,53.710938,25000000.000
21837,2163,56.152344,25000000.000
21838,2165,57.128906,25000000.000
21839,2165,57.128906,25000000.000
21840,2162,55.664062,25000000.000
21841,2156,52.734375,25000000.000
21842,2147,48.339844,25000000.000
21843,2146,47.851562,25000000.000
21844,2123,36.621094,25000000.000
21845,2109,29.785156,25000000.000
21846,2092,21.484375,25000000.000
21847,2090,20.507812,25000000.000
21848,2057,4.394531,25000000.000
21849,2038,-4.882812,25000000.000
21850,2019,-14.160156,25000000.000
21851,2018,-14.648438,25000000.000
21852,1986,-30.273438,25000000.000
21853,1971,-37.597656,25000000.000
21854,1958,-43.945312,25000000.000
21855,1958,-43.945312,25000000.000
21856,1938,-53.710938,25000000.000
21857,1932,-56.640625,25000000.000
21858,1929,-58.105469,25000000.000
21859,1928,-58.593750,25000000.000
21860,1929,-58.105469,25000000.000
21861,1934,-55.664062,25000000.000
21862,1942,-51.757812,25000000.000
21863,1943,-51.269531,25000000.000
21864,1963,-41.503906,25000000.000
21865,1977,-34.667969,25000000.000
21866,1994,-26.367188,25000000.000
21867,1994,-26.367188,25000000.000
21868,2028,-9.765625,25000000.000
21869,2048,0.000000,25000000.000
21870,2065,8.300781,25000000.000
21871,2068,9.765625,25000000.000
21872,2099,24.902344,25000000.000
21873,2114,32.226562,25000000.000
21874,2127,38.574219,25000000.000
21875,2131,40.527344,25000000.000
21876,2151,50.292969,25000000.000
21877,2158,53.710938,25000000.000
21878,2163,56.152344,25000000.000
21879,2163,56.152344,25000000.000
21880,2165,57.128906,25000000.000
21881,2161,55.175781,25000000.000
21882,2154,51.757812,25000000.000
21883,2155,52.246094,25000000.000
21884,2134,41.992188,25000000.000
21885,2120,35.156250,25000000.000
21886,2106,28.320312,25000000.000
21887,2104,27.343750,25000000.000
21888,2071,11.230469,25000000.000
21889,2053,2.441406,25000000.000
21890,2035,-6.347656,25000000.000
21891,2033,-7.324219,25000000.000
21892,2000,-23.437500,25000000.000
21893,1984,-31.250000,25000000.000
21894,1969,-38.574219,25000000.000
21895,1967,-39.550781,25000000.000
21896,1946,-49.804688,25000000.000
21897,1936,-54.687500,25000000.000
21898,1930,-57.617188,25000000.000
21899,1930,-57.617188,25000000.000
21900,1927,-59.082031,25000000.000
21901,1928,-58.593750,25000000.000
21902,1935,-55.175781,25000000.000
21903,1935,-55.175781,25000000.000
21904,1952,-46.875000,25000000.000
21905,1965,-40.527344,25000000.000
21906,1979,-33.691406,25000000.000
21907,1980,-33.203125,25000000.000
21908,2013,-17.089844,25000000.000
21909,2030,-8.789062,25000000.000
21910,2050,0.976562,25000000.000
21911,2051,1.464844,25000000.000
21912,2085,18.066406,25000000.000
21913,2102,26.367188,25000000.000
21914,2117,33.691406,25000000.000
21915,2120,35.156250,25000000.000
21916,2143,46.386719,25000000.000
21917,2152,50.781250,25000000.000
21918,2159,54.199219,25000000.000
21919,2160,54.687500,25000000.000
21920,2165,57.128906,25000000.000
21921,2164,56.640625,25000000.000
21922,2160,54.687500,25000000.000
21923,2160,54.687500,25000000.000
21924,2144,46.875000,25000000.000
21925,2133,41.503906,25000000.000
21926,2119,34.667969,25000000.000
21927,2117,33.691406,25000000.000
21928,2086,18.554688,25000000.000
21929,2067,9.277344,25000000.000
21930,2050,0.976562,25000000.000
21931,2048,0.000000,25000000.000
21932,2014,-16.601562,25000000.000
21933,1997,-24.902344,25000000.000
21934,1981,-32.714844,25000000.000
21935,1980,-33.203125,25000000.000
21936,1954,-45.898438,25000000.000
21937,1943,-51.269531,25000000.000
21938,1935,-55.175781,25000000.000
21939,1934,-55.664062,25000000.000
21940,1926,-59.570312,25000000.000
21941,1927,-59.082031,25000000.000
21942,1929,-58.105469,25000000.000
21943,1929,-58.105469,25000000.000
21944,1943,-51.269531,25000000.000
21945,1954,-45.898438,25000000.000
21946,1967,-39.550781,25000000.000
21947,1968,-39.062500,25000000.000
21948,1999,-23.925781,25000000.000
21949,2015,-16.113281,25000000.000
21950,2034,-6.835938,25000000.000
21951,2036,-5.859375,25000000.000
21952,2070,10.742188,25000000.000
21953,2088,19.531250,25000000.000
21954,2104,27.343750,25000000.000
21955,2105,27.832031,25000000.000
21956,2132,41.015625,25000000.000
21957,2144,46.875000,25000000.000
21958,2152,50.781250,25000000.000
21959,2154,51.757812,25000000.000
21960,2163,56.152344,25000000.000
21961,2164,56.640625,25000000.000
21962,2163,56.152344,25000000.000
21963,2163,56.152344,25000000.000
21964,2151,50.292969,25000000.000
21965,2142,45.898438,25000000.000
21966,2131,40.527344,25000000.000
21967,2127,38.574219,25000000.000
21968,2099,24.902344,25000000.000
21969,2083,17.089844,25000000.000
21970,2065,8.300781,25000000.000
21971,2062,6.835938,25000000.000
21972,2029,-9.277344,25000000.000
21973,2011,-18.066406,25000000.000
21974,1995,-25.878906,25000000.000
21975,1993,-26.855469,25000000.000
21976,1964,-41.015625,25000000.000
21977,1953,-46.386719,25000000.000
21978,1942,-51.757812,25000000.000
21979,1940,-52.734375,25000000.000
21980,1929,-58.105469,25000000.000
21981,1927,-59.082031,25000000.000
21982,1925,-60.058594,25000000.000
21983,1926,-59.570312,25000000.000
21984,1935,-55.175781,25000000.000
21985,1945,-50.292969,25000000.000
21986,1956,-44.921875,25000000.000
21987,1958,-43.945312,25000000.000
21988,1984,-31.250000,25000000.000
21989,2001,-22.949219,25000000.000
21990,2019,-14.160156,25000000.000
21991,2019,-14.160156,25000000.000
21992,2054,2.929688,25000000.000
21993,2073,12.207031,25000000.000
21994,2091,20.996094,25000000.000
21995,2091,20.996094,25000000.000
21996,2121,35.644531,25000000.000
21997,2135,42.480469,25000000.000
21998,2145,47.363281,25000000.000
21999,2147,48.339844,25000000.000
22000,2161,55.175781,25000000.000
22001,2164,56.640625,25000000.000
22002,2165,57.128906,25000000.000
22003,2165,57.128906,25000000.000
22004,2158,53.710938,25000000.000
22005,2151,50.292969,25000000.000
22006,2141,45.410156,25000000.000
22007,2140,44.921875,25000000.000
22008,2113,31.738281,25000000.000
22009,2098,24.414062,25000000.000
22010,2081,16.113281,25000000.000
22011,2078,14.648438,25000000.000
22012,2045,-1.464844,25000000.000
22013,2027,-10.253906,25000000.000
22014,2009,-19.042969,25000000.000
22015,2009,-19.042969,25000000.000
22016,1977,-34.667969,25000000.000
22017,1962,-41.992188,25000000.000
22018,1950,-47.851562,25000000.000
22019,1948,-48.828125,25000000.000
22020,1934,-55.664062,25000000.000
22021,1930,-57.617188,25000000.000
22022,1926,-59.570312,25000000.000
22023,1926,-59.570312,25000000.000
22024,1931,-57.128906,25000000.000
22025,1937,-54.199219,25000000.000
22026,1946,-49.804688,25000000.000
22027,1948,-48.828125,25000000.000
22028,1971,-37.597656,25000000.000
22029,1987,-29.785156,25000000.000
22030,2001,-22.949219,25000000.000
22031,2006,-20.507812,25000000.000
22032,2040,-3.906250,25000000.000
22033,2056,3.906250,25000000.000
22034,2074,12.695312,25000000.000
22035,2077,14.160156,25000000.000
22036,2109,29.785156,25000000.000
22037,2123,36.621094,25000000.000
22038,2137,43.457031,25000000.000
22039,2139,44.433594,25000000.000
22040,2155,52.246094,25000000.000
22041,2163,56.152344,25000000.000
22042,2164,56.640625,25000000.000
22043,2166,57.617188,25000000.000
22044,2164,56.640625,25000000.000
22045,2158,53.710938,25000000.000
22046,2151,50.292969,25000000.000
22047,2149,49.316406,25000000.000
22048,2127,38.574219,25000000.000
22049,2113,31.738281,25000000.000
22050,2097,23.925781,25000000.000
22051,2095,22.949219,25000000.000
22052,2061,6.347656,25000000.000
22053,2043,-2.441406,25000000.000
22054,2024,-11.718750,25000000.000
22055,2024,-11.718750,25000000.000
22056,1990,-28.320312,25000000.000
22057,1975,-35.644531,25000000.000
22058,1962,-41.992188,25000000.000
22059,1960,-42.968750,25000000.000
22060,1940,-52.734375,25000000.000
22061,1933,-56.152344,25000000.000
22062,1928,-58.593750,25000000.000
22063,1929,-58.105469,25000000.000
22064,1927,-59.082031,25000000.000
22065,1932,-56.640625,25000000.000
22066,1939,-53.222656,25000000.000
22067,1939,-53.222656,25000000.000
22068,1959,-43.457031,25000000.000
22069,1974,-36.132812,25000000.000
22070,1990,-28.320312,25000000.000
22071,1991,-27.832031,25000000.000
22072,2023,-12.207031,25000000.000
22073,2042,-2.929688,25000000.000
22074,2061,6.347656,25000000.000
22075,2063,7.324219,25000000.000
22076,2096,23.437500,25000000.000
22077,2112,31.250000,25000000.000
22078,2126,38.085938,25000000.000
22079,2128,39.062500,25000000.000
22080,2149,49.316406,25000000.000
22081,2156,52.734375,25000000.000
22082,2162,55.664062,25000000.000
22083,2163,56.152344,25000000.000
22084,2165,57.128906,25000000.000
22085,2162,55.664062,25000000.000
22086,2156,52.734375,25000000.000
22087,2156,52.734375,25000000.000
22088,2137,43.457031,25000000.000
22089,2124,37.109375,25000000.000
22090,2110,30.273438,25000000.000
22091,2107,28.808594,25000000.000
22092,2075,13.183594,25000000.000
22093,2057,4.394531,25000000.000
22094,2039,-4.394531,25000000.000
22095,2038,-4.882812,25000000.000
22096,2004,-21.484375,25000000.000
22097,1987,-29.785156,25000000.000
22098,1972,-37.109375,25000000.000
22099,1972,-37.109375,25000000.000
22100,1949,-48.339844,25000000.000
22101,1939,-53.222656,25000000.000
22102,1932,-56.640625,25000000.000
22103,1931,-57.128906,25000000.000
22104,1926,-59.570312,25000000.000
22105,1928,-58.593750,25000000.000
22106,1932,-56.640625,25000000.000
22107,1933,-56.152344,25000000.000
22108,1949,-48.339844,25000000.000
22109,1962,-41.992188,25000000.000
22110,1975,-35.644531,25000000.000
22111,1977,-34.667969,25000000.000
22112,2008,-19.531250,25000000.000
22113,2026,-10.742188,25000000.000
22114,2044,-1.953125,25000000.000
22115,2045,-1.464844,25000000.000
22116,2081,16.113281,25000000.000
22117,2097,23.925781,25000000.000
22118,2113,31.738281,25000000.000
22119,2115,32.714844,25000000.000
22120,2139,44.433594,25000000.000
22121,2149,49.316406,25000000.000
22122,2157,53.222656,25000000.000
22123,2157,53.222656,25000000.000
22124,2164,56.640625,25000000.000
22125,2163,56.152344,25000000.000
22126,2160,54.687500,25000000.000
22127,2159,54.199219,25000000.000
22128,2146,47.851562,25000000.000
22129,2135,42.480469,25000000.000
22130,2121,35.644531,25000000.000
22131,2120,35.156250,25000000.000
22132,2090,20.507812,25000000.000
22133,2072,11.718750,25000000.000
22134,2055,3.417969,25000000.000
22135,2052,1.953125,25000000.000
22136,2019,-14.160156,25000000.000
22137,2001,-22.949219,25000000.000
22138,1986,-30.273438,25000000.000
22139,1983,-31.738281,25000000.000
22140,1957,-44.433594,25000000.000
22141,1945,-50.292969,25000000.000
22142,1936,-54.687500,25000000.000
22143,1935,-55.175781,25000000.000
22144,1928,-58.593750,25000000.000
22145,1927,-59.082031,25000000.000
22146,1927,-59.082031,25000000.000
22147,1928,-58.593750,25000000.000
22148,1941,-52.246094,25000000.000
22149,1951,-47.363281,25000000.000
22150,1963,-41.503906,25000000.000
22151,1964,-41.015625,25000000.000
22152,1994,-26.367188,25000000.000
22153,2011,-18.066406,25000000.000
22154,2029,-9.277344,25000000.000
22155,2030,-8.789062,25000000.000
22156,2065,8.300781,25000000.000
22157,2083,17.089844,25000000.000
22158,2099,24.902344,25000000.000
22159,2102,26.367188,25000000.000
22160,2129,39.550781,25000000.000
22161,2141,45.410156,25000000.000
22162,2151,50.292969,25000000.000
22163,2151,50.292969,25000000.000
22164,2163,56.152344,25000000.000
22165,2164,56.640625,25000000.000
22166,2163,56.152344,25000000.000
22167,2163,56.152344,25000000.000
22168,2153,51.269531,25000000.000
22169,2144,46.875000,25000000.000
22170,2132,41.015625,25000000.000
22171,2131,40.527344,25000000.000
22172,2104,27.343750,25000000.000
22173,2088,19.531250,25000000.000
22174,2070,10.742188,25000000.000
22175,2068,9.765625,25000000.000
22176,2035,-6.347656,25000000.000
22177,2017,-15.136719,25000000.000
22178,1998,-24.414062,25000000.000
22179,1997,-24.902344,25000000.000
22180,1968,-39.062500,25000000.000
22181,1956,-44.921875,25000000.000
22182,1944,-50.781250,25000000.000
22183,1944,-50.781250,25000000.000
22184,1930,-57.617188,25000000.000
22185,1926,-59.570312,25000000.000
22186,1926,-59.570312,25000000.000
22187,1926,-59.570312,25000000.000
22188,1934,-55.664062,25000000.000
22189,1942,-51.757812,25000000.000
22190,1953,-46.386719,25000000.000
22191,1954,-45.898438,25000000.000
22192,1979,-33.691406,25000000.000
22193,1995,-25.878906,25000000.000
22194,2013,-17.089844,25000000.000
22195,2015,-16.113281,25000000.000
22196,2050,0.976562,25000000.000
22197,2068,9.765625,25000000.000
22198,2086,18.554688,25000000.000
22199,2088,19.531250,25000000.000
22200,2117,33.691406,25000000.000
22201,2131,40.527344,25000000.000
22202,2143,46.386719,25000000.000
22203,2143,46.386719,25000000.000
22204,2160,54.687500,25000000.000
22205,2164,56.640625,25000000.000
22206,2164,56.640625,25000000.000
22207,2165,57.128906,25000000.000
22208,2159,54.199219,25000000.000
22209,2153,51.269531,25000000.000
22210,2143,46.386719,25000000.000
22211,2142,45.898438,25000000.000
22212,2119,34.667969,25000000.000
22213,2102,26.367188,25000000.000
22214,2085,18.066406,25000000.000
22215,2084,17.578125,25000000.000
22216,2050,0.976562,25000000.000
22217,2031,-8.300781,25000000.000
22218,2014,-16.601562,25000000.000
22219,2012,-17.578125,25000000.000
22220,1981,-32.714844,25000000.000
22221,1968,-39.062500,25000000.000
22222,1954,-45.898438,25000000.000
22223,1954,-45.898438,25000000.000
22224,1937,-54.199219,25000000.000
22225,1931,-57.128906,25000000.000
22226,1927,-59.082031,25000000.000
22227,1927,-59.082031,25000000.000
22228,1930,-57.617188,25000000.000
22229,1936,-54.687500,25000000.000
22230,1945,-50.292969,25000000.000
22231,1945,-50.292969,25000000.000
22232,1968,-39.062500,25000000.000
22233,1982,-32.226562,25000000.000
22234,2000,-23.437500,25000000.000
22235,2001,-22.949219,25000000.000
22236,2035,-6.347656,25000000.000
22237,2053,2.441406,25000000.000
22238,2072,11.718750,25000000.000
22239,2074,12.695312,25000000.000
22240,2105,27.832031,25000000.000
22241,2121,35.644531,25000000.000
22242,2133,41.503906,25000000.000
22243,2135,42.480469,25000000.000
22244,2154,51.757812,25000000.000
22245,2161,55.175781,25000000.000
22246,2164,56.640625,25000000.000
22247,2164,56.640625,25000000.000
22248,2162,55.664062,25000000.000
22249,2158,53.710938,25000000.000
22250,2152,50.781250,25000000.000
22251,2150,49.804688,25000000.000
22252,2130,40.039062,25000000.000
22253,2116,33.203125,25000000.000
22254,2099,24.902344,25000000.000
22255,2098,24.414062,25000000.000
22256,2064,7.812500,25000000.000
22257,2048,0.000000,25000000.000
22258,2029,-9.277344,25000000.000
22259,2027,-10.253906,25000000.000
22260,1995,-25.878906,25000000.000
22261,1979,-33.691406,25000000.000
22262,1964,-41.015625,25000000.000
22263,1964,-41.015625,25000000.000
22264,1942,-51.757812,25000000.000
22265,1934,-55.664062,25000000.000
22266,1929,-58.105469,25000000.000
22267,1928,-58.593750,25000000.000
22268,1928,-58.593750,25000000.000
22269,1930,-57.617188,25000000.000
22270,1937,-54.199219,25000000.000
22271,1938,-53.710938,25000000.000
22272,1956,-44.921875,25000000.000
22273,1969,-38.574219,25000000.000
22274,1986,-30.273438,25000000.000
22275,1986,-30.273438,25000000.000
22276,2019,-14.160156,25000000.000
22277,2037,-5.371094,25000000.000
22278,2056,3.906250,25000000.000
22279,2057,4.394531,25000000.000
22280,2091,20.996094,25000000.000
22281,2107,28.808594,25000000.000
22282,2122,36.132812,25000000.000
22283,2123,36.621094,25000000.000
22284,2146,47.851562,25000000.000
22285,2154,51.757812,25000000.000
22286,2161,55.175781,25000000.000
22287,2161,55.175781,25000000.000
22288,2164,56.640625,25000000.000
22289,2162,55.664062,25000000.000
22290,2158,53.710938,25000000.000
22291,2157,53.222656,25000000.000
22292,2140,44.921875,25000000.000
22293,2129,39.550781,25000000.000
22294,2115,32.714844,25000000.000
22295,2112,31.250000,25000000.000
22296,2080,15.625000,25000000.000
22297,2062,6.835938,25000000.000
22298,2044,-1.953125,25000000.000
22299,2043,-2.441406,25000000.000
22300,2009,-19.042969,25000000.000
22301,1991,-27.832031,25000000.000
22302,1977,-34.667969,25000000.000
22303,1975,-35.644531,25000000.000
22304,1951,-47.363281,25000000.000
22305,1941,-52.246094,25000000.000
22306,1933,-56.152344,25000000.000
22307,1932,-56.640625,25000000.000
22308,1926,-59.570312,25000000.000
22309,1927,-59.082031,25000000.000
22310,1930,-57.617188,25000000.000
22311,1932,-56.640625,25000000.000
22312,1947,-49.316406,25000000.000
22313,1957,-44.433594,25000000.000
22314,1972,-37.109375,25000000.000
22315,1973,-36.621094,25000000.000
22316,2002,-22.460938,25000000.000
22317,2022,-12.695312,25000000.000
22318,2041,-3.417969,25000000.000
22319,2043,-2.441406,25000000.000
22320,2076,13.671875,25000000.000
22321,2093,21.972656,25000000.000
22322,2109,29.785156,25000000.000
22323,2111,30.761719,25000000.000
22324,2137,43.457031,25000000.000
22325,2147,48.339844,25000000.000
22326,2155,52.246094,25000000.000
22327,2156,52.734375,25000000.000
22328,2164,56.640625,25000000.000
22329,2164,56.640625,25000000.000
22330,2161,55.175781,25000000.000
22331,2161,55.175781,25000000.000
22332,2148,48.828125,25000000.000
22333,2137,43.457031,25000000.000
22334,2125,37.597656,25000000.000
22335,2124,37.109375,25000000.000
22336,2094,22.460938,25000000.000
22337,2076,13.671875,25000000.000
22338,2059,5.371094,25000000.000
22339,2058,4.882812,25000000.000
22340,2022,-12.695312,25000000.000
22341,2005,-20.996094,25000000.000
22342,1989,-28.808594,25000000.000
22343,1988,-29.296875,25000000.000
22344,1960,-42.968750,25000000.000
22345,1948,-48.828125,25000000.000
22346,1938,-53.710938,25000000.000
22347,1938,-53.710938,25000000.000
22348,1927,-59.082031,25000000.000
22349,1926,-59.570312,25000000.000
22350,1928,-58.593750,25000000.000
22351,1928,-58.593750,25000000.000
22352,1938,-53.710938,25000000.000
22353,1948,-48.828125,25000000.000
22354,1960,-42.968750,25000000.000
22355,1961,-42.480469,25000000.000
22356,1990,-28.320312,25000000.000
22357,2007,-20.019531,25000000.000
22358,2025,-11.230469,25000000.000
22359,2026,-10.742188,25000000.000
22360,2061,6.347656,25000000.000
22361,2079,15.136719,25000000.000
22362,2096,23.437500,25000000.000
