sample_index,raw_code,voltage_mV,sample_rate_hz
25814,1946,-49.804688,25000000.000
25815,1946,-49.804688,25000000.000
25816,1926,-59.570312,25000000.000
25817,1922,-61.523438,25000000.000
25818,1919,-62.988281,25000000.000
25819,1919,-62.988281,25000000.000
25820,1926,-59.570312,25000000.000
25821,1933,-56.152344,25000000.000
25822,1944,-50.781250,25000000.000
25823,1946,-49.804688,25000000.000
25824,1971,-37.597656,25000000.000
25825,1987,-29.785156,25000000.000
25826,2003,-21.972656,25000000.000
25827,2005,-20.996094,25000000.000
25828,2037,-5.371094,25000000.000
25829,2053,2.441406,25000000.000
25830,2069,10.253906,25000000.000
25831,2070,10.742188,25000000.000
25832,2099,24.902344,25000000.000
25833,2112,31.250000,25000000.000
25834,2125,37.597656,25000000.000
25835,2126,38.085938,25000000.000
25836,2145,47.363281,25000000.000
25837,2154,51.757812,25000000.000
25838,2159,54.199219,25000000.000
25839,2159,54.199219,25000000.000
25840,2162,55.664062,25000000.000
25841,2161,55.175781,25000000.000
25842,2157,53.222656,25000000.000
25843,2158,53.710938,25000000.000
25844,2143,46.386719,25000000.000
25845,2130,40.039062,25000000.000
25846,2116,33.203125,25000000.000
25847,2114,32.226562,25000000.000
25848,2081,16.113281,25000000.000
25849,2062,6.835938,25000000.000
25850,2043,-2.441406,25000000.000
25851,2040,-3.906250,25000000.000
25852,2006,-20.507812,25000000.000
25853,1989,-28.808594,25000000.000
25854,1973,-36.621094,25000000.000
25855,1971,-37.597656,25000000.000
25856,1948,-48.828125,25000000.000
25857,1939,-53.222656,25000000.000
25858,1932,-56.640625,25000000.000
25859,1932,-56.640625,25000000.000
25860,1924,-60.546875,25000000.000
25861,1934,-55.664062,25000000.000
25862,1938,-53.710938,25000000.000
25863,1941,-52.246094,25000000.000
25864,1963,-41.503906,25000000.000
25865,1975,-35.644531,25000000.000
25866,1991,-27.832031,25000000.000
25867,1992,-27.343750,25000000.000
25868,2025,-11.230469,25000000.000
25869,2043,-2.441406,25000000.000
25870,2060,5.859375,25000000.000
25871,2062,6.835938,25000000.000
25872,2091,20.996094,25000000.000
25873,2104,27.343750,25000000.000
25874,2116,33.203125,25000000.000
25875,2118,34.179688,25000000.000
25876,2138,43.945312,25000000.000
25877,2146,47.851562,25000000.000
25878,2153,51.269531,25000000.000
25879,2153,51.269531,25000000.000
25880,2159,54.199219,25000000.000
25881,2156,52.734375,25000000.000
25882,2154,51.757812,25000000.000
25883,2154,51.757812,25000000.000
25884,2137,43.457031,25000000.000
25885,2125,37.597656,25000000.000
25886,2111,30.761719,25000000.000
25887,2108,29.296875,25000000.000
25888,2076,13.671875,25000000.000
25889,2058,4.882812,25000000.000
25890,2038,-4.882812,25000000.000
25891,2036,-5.859375,25000000.000
25892,2001,-22.949219,25000000.000
25893,1985,-30.761719,25000000.000
25894,1969,-38.574219,25000000.000
25895,1966,-40.039062,25000000.000
25896,1942,-51.757812,25000000.000
25897,1931,-57.128906,25000000.000
25898,1924,-60.546875,25000000.000
25899,1923,-61.035156,25000000.000
25900,1919,-62.988281,25000000.000
25901,1921,-62.011719,25000000.000
25902,1926,-59.570312,25000000.000
25903,1927,-59.082031,25000000.000
25904,1947,-49.316406,25000000.000
25905,1960,-42.968750,25000000.000
25906,1976,-35.156250,25000000.000
25907,1976,-35.156250,25000000.000
25908,2008,-19.531250,25000000.000
25909,2026,-10.742188,25000000.000
25910,2042,-2.929688,25000000.000
25911,2044,-1.953125,25000000.000
25912,2075,13.183594,25000000.000
25913,2091,20.996094,25000000.000
25914,2104,27.343750,25000000.000
25915,2104,27.343750,25000000.000
25916,2128,39.062500,25000000.000
25917,2139,44.433594,25000000.000
25918,2147,48.339844,25000000.000
25919,2149,49.316406,25000000.000
25920,2160,54.687500,25000000.000
25921,2163,56.152344,25000000.000
25922,2165,57.128906,25000000.000
25923,2164,56.640625,25000000.000
25924,2159,54.199219,25000000.000
25925,2152,50.781250,25000000.000
25926,2141,45.410156,25000000.000
25927,2140,44.921875,25000000.000
25928,2112,31.250000,25000000.000
25929,2095,22.949219,25000000.000
25930,2075,13.183594,25000000.000
25931,2073,12.207031,25000000.000
25932,2036,-5.859375,25000000.000
25933,2016,-15.625000,25000000.000
25934,1999,-23.925781,25000000.000
25935,1997,-24.902344,25000000.000
25936,1967,-39.550781,25000000.000
25937,1954,-45.898438,25000000.000
25938,1944,-50.781250,25000000.000
25939,1943,-51.269531,25000000.000
25940,1931,-57.128906,25000000.000
25941,1928,-58.593750,25000000.000
25942,1930,-57.617188,25000000.000
25943,1930,-57.617188,25000000.000
25944,1943,-51.269531,25000000.000
25945,1953,-46.386719,25000000.000
25946,1966,-40.039062,25000000.000
25947,1966,-40.039062,25000000.000
25948,1995,-25.878906,25000000.000
25949,2013,-17.089844,25000000.000
25950,2030,-8.789062,25000000.000
25951,2032,-7.812500,25000000.000
25952,2063,7.324219,25000000.000
25953,2079,15.136719,25000000.000
25954,2094,22.460938,25000000.000
25955,2094,22.460938,25000000.000
25956,2124,37.109375,25000000.000
25957,2133,41.503906,25000000.000
25958,2139,44.433594,25000000.000
25959,2142,45.898438,25000000.000
25960,2152,50.781250,25000000.000
25961,2155,52.246094,25000000.000
25962,2156,52.734375,25000000.000
25963,2155,52.246094,25000000.000
25964,2150,49.804688,25000000.000
25965,2141,45.410156,25000000.000
25966,2131,40.527344,25000000.000
25967,2131,40.527344,25000000.000
25968,2105,27.832031,25000000.000
25969,2088,19.531250,25000000.000
25970,2070,10.742188,25000000.000
25971,2068,9.765625,25000000.000
25972,2031,-8.300781,25000000.000
25973,2014,-16.601562,25000000.000
25974,1997,-24.902344,25000000.000
25975,1995,-25.878906,25000000.000
25976,1965,-40.527344,25000000.000
25977,1953,-46.386719,25000000.000
25978,1941,-52.246094,25000000.000
25979,1940,-52.734375,25000000.000
25980,1925,-60.058594,25000000.000
25981,1922,-61.523438,25000000.000
25982,1921,-62.011719,25000000.000
25983,1922,-61.523438,25000000.000
25984,1930,-57.617188,25000000.000
25985,1939,-53.222656,25000000.000
25986,1950,-47.851562,25000000.000
25987,1950,-47.851562,25000000.000
25988,1979,-33.691406,25000000.000
25989,1996,-25.390625,25000000.000
25990,2013,-17.089844,25000000.000
25991,2014,-16.601562,25000000.000
25992,2046,-0.976562,25000000.000
25993,2062,6.835938,25000000.000
25994,2079,15.136719,25000000.000
25995,2080,15.625000,25000000.000
25996,2107,28.808594,25000000.000
25997,2120,35.156250,25000000.000
25998,2131,40.527344,25000000.000
25999,2133,41.503906,25000000.000
26000,2149,49.316406,25000000.000
26001,2157,53.222656,25000000.000
26002,2161,55.175781,25000000.000
26003,2162,55.664062,25000000.000
26004,2164,56.640625,25000000.000
26005,2162,55.664062,25000000.000
26006,2158,53.710938,25000000.000
26007,2158,53.710938,25000000.000
26008,2137,43.457031,25000000.000
26009,2124,37.109375,25000000.000
26010,2108,29.296875,25000000.000
26011,2106,28.320312,25000000.000
26012,2069,10.253906,25000000.000
26013,2049,0.488281,25000000.000
26014,2030,-8.789062,25000000.000
26015,2028,-9.765625,25000000.000
26016,1995,-25.878906,25000000.000
26017,1977,-34.667969,25000000.000
26018,1964,-41.015625,25000000.000
26019,1964,-41.015625,25000000.000
26020,1943,-51.269531,25000000.000
26021,1935,-55.175781,25000000.000
26022,1931,-57.128906,25000000.000
26023,1931,-57.128906,25000000.000
26024,1932,-56.640625,25000000.000
26025,1937,-54.199219,25000000.000
26026,1944,-50.781250,25000000.000
26027,1945,-50.292969,25000000.000
26028,1967,-39.550781,25000000.000
26029,1983,-31.738281,25000000.000
26030,2000,-23.437500,25000000.000
26031,2000,-23.437500,25000000.000
26032,2034,-6.835938,25000000.000
26033,2051,1.464844,25000000.000
26034,2068,9.765625,25000000.000
26035,2069,10.253906,25000000.000
26036,2097,23.925781,25000000.000
26037,2111,30.761719,25000000.000
26038,2123,36.621094,25000000.000
26039,2124,37.109375,25000000.000
26040,2142,45.898438,25000000.000
26041,2149,49.316406,25000000.000
26042,2154,51.757812,25000000.000
26043,2154,51.757812,25000000.000
26044,2157,53.222656,25000000.000
26045,2153,51.269531,25000000.000
26046,2148,48.828125,25000000.000
26047,2147,48.339844,25000000.000
26048,2128,39.062500,25000000.000
26049,2116,33.203125,25000000.000
26050,2100,25.390625,25000000.000
26051,2098,24.414062,25000000.000
26052,2064,7.812500,25000000.000
26053,2044,-1.953125,25000000.000
26054,2024,-11.718750,25000000.000
26055,2022,-12.695312,25000000.000
26056,1989,-28.808594,25000000.000
26057,1973,-36.621094,25000000.000
26058,1958,-43.945312,25000000.000
26059,1956,-44.921875,25000000.000
26060,1936,-54.687500,25000000.000
26061,1927,-59.082031,25000000.000
26062,1922,-61.523438,25000000.000
26063,1922,-61.523438,25000000.000
26064,1921,-62.011719,25000000.000
26065,1925,-60.058594,25000000.000
26066,1932,-56.640625,25000000.000
26067,1933,-56.152344,25000000.000
26068,1954,-45.898438,25000000.000
26069,1969,-38.574219,25000000.000
26070,1984,-31.250000,25000000.000
26071,1986,-30.273438,25000000.000
26072,2018,-14.648438,25000000.000
26073,2035,-6.347656,25000000.000
26074,2052,1.953125,25000000.000
26075,2054,2.929688,25000000.000
26076,2084,17.578125,25000000.000
26077,2098,24.414062,25000000.000
26078,2112,31.250000,25000000.000
26079,2113,31.738281,25000000.000
26080,2135,42.480469,25000000.000
26081,2145,47.363281,25000000.000
26082,2152,50.781250,25000000.000
26083,2154,51.757812,25000000.000
26084,2163,56.152344,25000000.000
26085,2165,57.128906,25000000.000
26086,2163,56.152344,25000000.000
26087,2163,56.152344,25000000.000
26088,2153,51.269531,25000000.000
26089,2145,47.363281,25000000.000
26090,2132,41.015625,25000000.000
26091,2131,40.527344,25000000.000
26092,2101,25.878906,25000000.000
26093,2082,16.601562,25000000.000
26094,2062,6.835938,25000000.000
26095,2061,6.347656,25000000.000
26096,2024,-11.718750,25000000.000
26097,2006,-20.507812,25000000.000
26098,1989,-28.808594,25000000.000
26099,1987,-29.785156,25000000.000
26100,1961,-42.480469,25000000.000
26101,1950,-47.851562,25000000.000
26102,1941,-52.246094,25000000.000
26103,1939,-53.222656,25000000.000
26104,1931,-57.128906,25000000.000
26105,1930,-57.617188,25000000.000
26106,1932,-56.640625,25000000.000
26107,1933,-56.152344,25000000.000
26108,1948,-48.828125,25000000.000
26109,1959,-43.457031,25000000.000
26110,1974,-36.132812,25000000.000
26111,1975,-35.644531,25000000.000
26112,2006,-20.507812,25000000.000
26113,2024,-11.718750,25000000.000
26114,2041,-3.417969,25000000.000
26115,2043,-2.441406,25000000.000
26116,2074,12.695312,25000000.000
26117,2088,19.531250,25000000.000
26118,2102,26.367188,25000000.000
26119,2103,26.855469,25000000.000
26120,2126,38.085938,25000000.000
26121,2136,42.968750,25000000.000
26122,2143,46.386719,25000000.000
26123,2146,47.851562,25000000.000
26124,2156,52.734375,25000000.000
26125,2157,53.222656,25000000.000
26126,2156,52.734375,25000000.000
26127,2155,52.246094,25000000.000
26128,2147,48.339844,25000000.000
26129,2139,44.433594,25000000.000
26130,2127,38.574219,25000000.000
26131,2126,38.085938,25000000.000
26132,2095,22.949219,25000000.000
26133,2078,14.648438,25000000.000
26134,2060,5.859375,25000000.000
26135,2056,3.906250,25000000.000
26136,2020,-13.671875,25000000.000
26137,2002,-22.460938,25000000.000
26138,1987,-29.785156,25000000.000
26139,1984,-31.250000,25000000.000
26140,1958,-43.945312,25000000.000
26141,1946,-49.804688,25000000.000
26142,1935,-55.175781,25000000.000
26143,1935,-55.175781,25000000.000
26144,1923,-61.035156,25000000.000
26145,1920,-62.500000,25000000.000
26146,1921,-62.011719,25000000.000
26147,1922,-61.523438,25000000.000
26148,1933,-56.152344,25000000.000
26149,1944,-50.781250,25000000.000
26150,1957,-44.433594,25000000.000
26151,1959,-43.457031,25000000.000
26152,1989,-28.808594,25000000.000
26153,2007,-20.019531,25000000.000
26154,2025,-11.230469,25000000.000
26155,2026,-10.742188,25000000.000
26156,2058,4.882812,25000000.000
26157,2074,12.695312,25000000.000
26158,2089,20.019531,25000000.000
26159,2090,20.507812,25000000.000
26160,2115,32.714844,25000000.000
26161,2127,38.574219,25000000.000
26162,2139,44.433594,25000000.000
26163,2139,44.433594,25000000.000
26164,2156,52.734375,25000000.000
26165,2162,55.664062,25000000.000
26166,2164,56.640625,25000000.000
26167,2164,56.640625,25000000.000
26168,2164,56.640625,25000000.000
26169,2160,54.687500,25000000.000
26170,2152,50.781250,25000000.000
26171,2151,50.292969,25000000.000
26172,2129,39.550781,25000000.000
26173,2114,32.226562,25000000.000
26174,2096,23.437500,25000000.000
26175,2095,22.949219,25000000.000
26176,2059,5.371094,25000000.000
26177,2038,-4.882812,25000000.000
26178,2020,-13.671875,25000000.000
26179,2018,-14.648438,25000000.000
26180,1985,-30.761719,25000000.000
26181,1970,-38.085938,25000000.000
26182,1958,-43.945312,25000000.000
26183,1955,-45.410156,25000000.000
26184,1936,-54.687500,25000000.000
26185,1930,-57.617188,25000000.000
26186,1926,-59.570312,25000000.000
26187,1927,-59.082031,25000000.000
26188,1930,-57.617188,25000000.000
26189,1939,-53.222656,25000000.000
26190,1948,-48.828125,25000000.000
26191,1950,-47.851562,25000000.000
26192,1976,-35.156250,25000000.000
26193,1994,-26.367188,25000000.000
26194,2012,-17.578125,25000000.000
26195,2014,-16.601562,25000000.000
26196,2046,-0.976562,25000000.000
26197,2062,6.835938,25000000.000
26198,2077,14.160156,25000000.000
26199,2080,15.625000,25000000.000
26200,2106,28.320312,25000000.000
26201,2119,34.667969,25000000.000
26202,2129,39.550781,25000000.000
26203,2129,39.550781,25000000.000
26204,2147,48.339844,25000000.000
26205,2151,50.292969,25000000.000
26206,2155,52.246094,25000000.000
26207,2155,52.246094,25000000.000
26208,2156,52.734375,25000000.000
26209,2151,50.292969,25000000.000
26210,2144,46.875000,25000000.000
26211,2143,46.386719,25000000.000
26212,2122,36.132812,25000000.000
26213,2107,28.808594,25000000.000
26214,2091,20.996094,25000000.000
26215,2089,20.019531,25000000.000
26216,2053,2.441406,25000000.000
26217,2033,-7.324219,25000000.000
26218,2014,-16.601562,25000000.000
26219,2012,-17.578125,25000000.000
26220,1981,-32.714844,25000000.000
26221,1966,-40.039062,25000000.000
26222,1953,-46.386719,25000000.000
26223,1951,-47.363281,25000000.000
26224,1932,-56.640625,25000000.000
26225,1925,-60.058594,25000000.000
26226,1921,-62.011719,25000000.000
26227,1920,-62.500000,25000000.000
26228,1921,-62.011719,25000000.000
26229,1926,-59.570312,25000000.000
26230,1937,-54.199219,25000000.000
26231,1937,-54.199219,25000000.000
26232,1960,-42.968750,25000000.000
26233,1976,-35.156250,25000000.000
26234,1992,-27.343750,25000000.000
26235,1996,-25.390625,25000000.000
26236,2028,-9.765625,25000000.000
26237,2045,-1.464844,25000000.000
26238,2062,6.835938,25000000.000
26239,2064,7.812500,25000000.000
26240,2093,21.972656,25000000.000
26241,2107,28.808594,25000000.000
26242,2119,34.667969,25000000.000
26243,2120,35.156250,25000000.000
26244,2141,45.410156,25000000.000
26245,2150,49.804688,25000000.000
26246,2157,53.222656,25000000.000
26247,2156,52.734375,25000000.000
26248,2163,56.152344,25000000.000
26249,2164,56.640625,25000000.000
26250,2161,55.175781,25000000.000
26251,2161,55.175781,25000000.000
26252,2149,49.316406,25000000.000
26253,2139,44.433594,25000000.000
26254,2127,38.574219,25000000.000
26255,2125,37.597656,25000000.000
26256,2091,20.996094,25000000.000
26257,2073,12.207031,25000000.000
26258,2052,1.953125,25000000.000
26259,2051,1.464844,25000000.000
26260,2013,-17.089844,25000000.000
26261,1996,-25.390625,25000000.000
26262,1979,-33.691406,25000000.000
26263,1979,-33.691406,25000000.000
26264,1954,-45.898438,25000000.000
26265,1944,-50.781250,25000000.000
26266,1936,-54.687500,25000000.000
26267,1936,-54.687500,25000000.000
26268,1930,-57.617188,25000000.000
26269,1931,-57.128906,25000000.000
26270,1934,-55.664062,25000000.000
26271,1935,-55.175781,25000000.000
26272,1952,-46.875000,25000000.000
26273,1965,-40.527344,25000000.000
26274,1981,-32.714844,25000000.000
26275,1982,-32.226562,25000000.000
26276,2014,-16.601562,25000000.000
26277,2032,-7.812500,25000000.000
26278,2049,0.488281,25000000.000
26279,2052,1.953125,25000000.000
26280,2083,17.089844,25000000.000
26281,2097,23.925781,25000000.000
26282,2110,30.273438,25000000.000
26283,2112,31.250000,25000000.000
26284,2133,41.503906,25000000.000
26285,2140,44.921875,25000000.000
26286,2147,48.339844,25000000.000
26287,2149,49.316406,25000000.000
26288,2155,52.246094,25000000.000
26289,2155,52.246094,25000000.000
26290,2152,50.781250,25000000.000
26291,2152,50.781250,25000000.000
26292,2140,44.921875,25000000.000
26293,2132,41.015625,25000000.000
26294,2119,34.667969,25000000.000
26295,2116,33.203125,25000000.000
26296,2088,19.531250,25000000.000
26297,2070,10.742188,25000000.000
26298,2050,0.976562,25000000.000
26299,2050,0.976562,25000000.000
26300,2012,-17.578125,25000000.000
26301,1994,-26.367188,25000000.000
26302,1978,-34.179688,25000000.000
26303,1976,-35.156250,25000000.000
26304,1951,-47.363281,25000000.000
26305,1934,-55.664062,25000000.000
26306,1929,-58.105469,25000000.000
26307,1929,-58.105469,25000000.000
26308,1922,-61.523438,25000000.000
26309,1922,-61.523438,25000000.000
26310,1926,-59.570312,25000000.000
26311,1925,-60.058594,25000000.000
26312,1941,-52.246094,25000000.000
26313,1952,-46.875000,25000000.000
26314,1967,-39.550781,25000000.000
26315,1967,-39.550781,25000000.000
26316,2000,-23.437500,25000000.000
26317,2016,-15.625000,25000000.000
26318,2034,-6.835938,25000000.000
26319,2035,-6.347656,25000000.000
26320,2067,9.277344,25000000.000
26321,2083,17.089844,25000000.000
26322,2098,24.414062,25000000.000
26323,2100,25.390625,25000000.000
26324,2123,36.621094,25000000.000
26325,2135,42.480469,25000000.000
26326,2143,46.386719,25000000.000
26327,2144,46.875000,25000000.000
26328,2157,53.222656,25000000.000
26329,2162,55.664062,25000000.000
26330,2163,56.152344,25000000.000
26331,2162,55.664062,25000000.000
26332,2159,54.199219,25000000.000
26333,2154,51.757812,25000000.000
26334,2146,47.851562,25000000.000
26335,2144,46.875000,25000000.000
26336,2120,35.156250,25000000.000
26337,2105,27.832031,25000000.000
26338,2088,19.531250,25000000.000
26339,2085,18.066406,25000000.000
26340,2050,0.976562,25000000.000
26341,2030,-8.789062,25000000.000
26342,2011,-18.066406,25000000.000
26343,2009,-19.042969,25000000.000
26344,1978,-34.179688,25000000.000
26345,1963,-41.503906,25000000.000
26346,1950,-47.851562,25000000.000
26347,1950,-47.851562,25000000.000
26348,1934,-55.664062,25000000.000
26349,1929,-58.105469,25000000.000
26350,1929,-58.105469,25000000.000
26351,1927,-59.082031,25000000.000
26352,1936,-54.687500,25000000.000
26353,1945,-50.292969,25000000.000
26354,1954,-45.898438,25000000.000
26355,1959,-43.457031,25000000.000
26356,1986,-30.273438,25000000.000
26357,2003,-21.972656,25000000.000
26358,2021,-13.183594,25000000.000
26359,2022,-12.695312,25000000.000
26360,2054,2.929688,25000000.000
26361,2071,11.230469,25000000.000
26362,2086,18.554688,25000000.000
26363,2088,19.531250,25000000.000
26364,2113,31.738281,25000000.000
26365,2125,37.597656,25000000.000
26366,2135,42.480469,25000000.000
26367,2135,42.480469,25000000.000
26368,2147,48.339844,25000000.000
26369,2153,51.269531,25000000.000
26370,2154,51.757812,25000000.000
26371,2153,51.269531,25000000.000
26372,2150,49.804688,25000000.000
26373,2144,46.875000,25000000.000
26374,2136,42.968750,25000000.000
26375,2135,42.480469,25000000.000
26376,2113,31.738281,25000000.000
26377,2097,23.925781,25000000.000
26378,2080,15.625000,25000000.000
26379,2078,14.648438,25000000.000
26380,2044,-1.953125,25000000.000
26381,2024,-11.718750,25000000.000
26382,2007,-20.019531,25000000.000
26383,2004,-21.484375,25000000.000
26384,1973,-36.621094,25000000.000
26385,1959,-43.457031,25000000.000
26386,1946,-49.804688,25000000.000
26387,1945,-50.292969,25000000.000
26388,1926,-59.570312,25000000.000
26389,1922,-61.523438,25000000.000
26390,1919,-62.988281,25000000.000
26391,1919,-62.988281,25000000.000
26392,1924,-60.546875,25000000.000
26393,1931,-57.128906,25000000.000
26394,1942,-51.757812,25000000.000
26395,1944,-50.781250,25000000.000
26396,1970,-38.085938,25000000.000
26397,1987,-29.785156,25000000.000
26398,2004,-21.484375,25000000.000
26399,2006,-20.507812,25000000.000
26400,2039,-4.394531,25000000.000
26401,2056,3.906250,25000000.000
26402,2072,11.718750,25000000.000
26403,2073,12.207031,25000000.000
26404,2102,26.367188,25000000.000
26405,2115,32.714844,25000000.000
26406,2126,38.085938,25000000.000
26407,2128,39.062500,25000000.000
26408,2146,47.851562,25000000.000
26409,2153,51.269531,25000000.000
26410,2160,54.687500,25000000.000
26411,2160,54.687500,25000000.000
26412,2164,56.640625,25000000.000
26413,2161,55.175781,25000000.000
26414,2157,53.222656,25000000.000
26415,2157,53.222656,25000000.000
26416,2141,45.410156,25000000.000
26417,2128,39.062500,25000000.000
26418,2114,32.226562,25000000.000
26419,2113,31.738281,25000000.000
26420,2080,15.625000,25000000.000
26421,2062,6.835938,25000000.000
26422,2043,-2.441406,25000000.000
26423,2040,-3.906250,25000000.000
26424,2005,-20.996094,25000000.000
26425,1988,-29.296875,25000000.000
26426,1973,-36.621094,25000000.000
26427,1971,-37.597656,25000000.000
26428,1946,-49.804688,25000000.000
26429,1937,-54.199219,25000000.000
26430,1930,-57.617188,25000000.000
26431,1930,-57.617188,25000000.000
26432,1927,-59.082031,25000000.000
26433,1931,-57.128906,25000000.000
26434,1937,-54.199219,25000000.000
26435,1939,-53.222656,25000000.000
26436,1959,-43.457031,25000000.000
26437,1974,-36.132812,25000000.000
26438,1991,-27.832031,25000000.000
26439,1993,-26.855469,25000000.000
26440,2026,-10.742188,25000000.000
26441,2043,-2.441406,25000000.000
26442,2060,5.859375,25000000.000
26443,2062,6.835938,25000000.000
26444,2091,20.996094,25000000.000
26445,2104,27.343750,25000000.000
26446,2116,33.203125,25000000.000
26447,2119,34.667969,25000000.000
26448,2137,43.457031,25000000.000
26449,2145,47.363281,25000000.000
26450,2150,49.804688,25000000.000
26451,2150,49.804688,25000000.000
26452,2155,52.246094,25000000.000
26453,2153,51.269531,25000000.000
26454,2150,49.804688,25000000.000
26455,2149,49.316406,25000000.000
26456,2136,42.968750,25000000.000
26457,2123,36.621094,25000000.000
26458,2109,29.785156,25000000.000
26459,2108,29.296875,25000000.000
26460,2076,13.671875,25000000.000
26461,2057,4.394531,25000000.000
26462,2039,-4.394531,25000000.000
26463,2037,-5.371094,25000000.000
26464,2002,-22.460938,25000000.000
26465,1984,-31.250000,25000000.000
26466,1970,-38.085938,25000000.000
26467,1969,-38.574219,25000000.000
26468,1942,-51.757812,25000000.000
26469,1932,-56.640625,25000000.000
26470,1925,-60.058594,25000000.000
26471,1925,-60.058594,25000000.000
26472,1919,-62.988281,25000000.000
26473,1920,-62.500000,25000000.000
26474,1926,-59.570312,25000000.000
26475,1927,-59.082031,25000000.000
26476,1946,-49.804688,25000000.000
26477,1959,-43.457031,25000000.000
26478,1974,-36.132812,25000000.000
26479,1976,-35.156250,25000000.000
26480,2010,-18.554688,25000000.000
26481,2028,-9.765625,25000000.000
26482,2046,-0.976562,25000000.000
26483,2047,-0.488281,25000000.000
26484,2078,14.648438,25000000.000
26485,2092,21.484375,25000000.000
26486,2106,28.320312,25000000.000
26487,2107,28.808594,25000000.000
26488,2131,40.527344,25000000.000
26489,2143,46.386719,25000000.000
26490,2150,49.804688,25000000.000
26491,2151,50.292969,25000000.000
26492,2162,55.664062,25000000.000
26493,2166,57.617188,25000000.000
26494,2166,57.617188,25000000.000
26495,2166,57.617188,25000000.000
26496,2158,53.710938,25000000.000
26497,2150,49.804688,25000000.000
26498,2139,44.433594,25000000.000
26499,2138,43.945312,25000000.000
26500,2111,30.761719,25000000.000
26501,2094,22.460938,25000000.000
26502,2076,13.671875,25000000.000
26503,2074,12.695312,25000000.000
26504,2038,-4.882812,25000000.000
26505,2019,-14.160156,25000000.000
26506,2001,-22.949219,25000000.000
26507,1999,-23.925781,25000000.000
26508,1970,-38.085938,25000000.000
26509,1955,-45.410156,25000000.000
26510,1944,-50.781250,25000000.000
26511,1944,-50.781250,25000000.000
26512,1930,-57.617188,25000000.000
26513,1927,-59.082031,25000000.000
26514,1928,-58.593750,25000000.000
26515,1927,-59.082031,25000000.000
26516,1939,-53.222656,25000000.000
26517,1949,-48.339844,25000000.000
26518,1963,-41.503906,25000000.000
26519,1964,-41.015625,25000000.000
26520,1996,-25.390625,25000000.000
26521,2014,-16.601562,25000000.000
26522,2031,-8.300781,25000000.000
26523,2033,-7.324219,25000000.000
26524,2065,8.300781,25000000.000
26525,2082,16.601562,25000000.000
26526,2096,23.437500,25000000.000
26527,2097,23.925781,25000000.000
26528,2123,36.621094,25000000.000
26529,2132,41.015625,25000000.000
26530,2142,45.898438,25000000.000
26531,2142,45.898438,25000000.000
26532,2154,51.757812,25000000.000
26533,2156,52.734375,25000000.000
26534,2157,53.222656,25000000.000
26535,2156,52.734375,25000000.000
26536,2148,48.828125,25000000.000
26537,2141,45.410156,25000000.000
26538,2132,41.015625,25000000.000
26539,2131,40.527344,25000000.000
26540,2104,27.343750,25000000.000
26541,2087,19.042969,25000000.000
26542,2070,10.742188,25000000.000
26543,2067,9.277344,25000000.000
26544,2032,-7.812500,25000000.000
26545,2014,-16.601562,25000000.000
26546,1996,-25.390625,25000000.000
26547,1994,-26.367188,25000000.000
26548,1965,-40.527344,25000000.000
26549,1952,-46.875000,25000000.000
26550,1941,-52.246094,25000000.000
26551,1939,-53.222656,25000000.000
26552,1923,-61.035156,25000000.000
26553,1919,-62.988281,25000000.000
26554,1920,-62.500000,25000000.000
26555,1919,-62.988281,25000000.000
26556,1927,-59.082031,25000000.000
26557,1935,-55.175781,25000000.000
26558,1948,-48.828125,25000000.000
26559,1950,-47.851562,25000000.000
26560,1980,-33.203125,25000000.000
26561,1995,-25.878906,25000000.000
26562,2013,-17.089844,25000000.000
26563,2016,-15.625000,25000000.000
26564,2049,0.488281,25000000.000
26565,2066,8.789062,25000000.000
26566,2082,16.601562,25000000.000
26567,2083,17.089844,25000000.000
26568,2109,29.785156,25000000.000
26569,2122,36.132812,25000000.000
26570,2134,41.992188,25000000.000
26571,2135,42.480469,25000000.000
26572,2151,50.292969,25000000.000
26573,2159,54.199219,25000000.000
26574,2164,56.640625,25000000.000
26575,2164,56.640625,25000000.000
26576,2165,57.128906,25000000.000
26577,2160,54.687500,25000000.000
26578,2154,51.757812,25000000.000
26579,2154,51.757812,25000000.000
26580,2134,41.992188,25000000.000
26581,2120,35.156250,25000000.000
26582,2104,27.343750,25000000.000
26583,2103,26.855469,25000000.000
26584,2068,9.765625,25000000.000
26585,2050,0.976562,25000000.000
26586,2030,-8.789062,25000000.000
26587,2028,-9.765625,25000000.000
26588,1994,-26.367188,25000000.000
26589,1979,-33.691406,25000000.000
26590,1964,-41.015625,25000000.000
26591,1962,-41.992188,25000000.000
26592,1942,-51.757812,25000000.000
26593,1933,-56.152344,25000000.000
26594,1928,-58.593750,25000000.000
26595,1928,-58.593750,25000000.000
26596,1928,-58.593750,25000000.000
26597,1933,-56.152344,25000000.000
26598,1940,-52.734375,25000000.000
26599,1942,-51.757812,25000000.000
26600,1965,-40.527344,25000000.000
26601,1981,-32.714844,25000000.000
26602,1999,-23.925781,25000000.000
26603,2000,-23.437500,25000000.000
26604,2035,-6.347656,25000000.000
26605,2053,2.441406,25000000.000
26606,2069,10.253906,25000000.000
26607,2070,10.742188,25000000.000
26608,2099,24.902344,25000000.000
26609,2111,30.761719,25000000.000
26610,2123,36.621094,25000000.000
26611,2125,37.597656,25000000.000
