sample_index,raw_code,voltage_mV,sample_rate_hz
30153,1938,-53.710938,25000000.000
30154,1944,-50.781250,25000000.000
30155,1945,-50.292969,25000000.000
30156,1962,-41.992188,25000000.000
30157,1976,-35.156250,25000000.000
30158,1989,-28.808594,25000000.000
30159,1991,-27.832031,25000000.000
30160,2022,-12.695312,25000000.000
30161,2040,-3.906250,25000000.000
30162,2059,5.371094,25000000.000
30163,2060,5.859375,25000000.000
30164,2093,21.972656,25000000.000
30165,2110,30.273438,25000000.000
30166,2123,36.621094,25000000.000
30167,2125,37.597656,25000000.000
30168,2146,47.851562,25000000.000
30169,2154,51.757812,25000000.000
30170,2159,54.199219,25000000.000
30171,2159,54.199219,25000000.000
30172,2162,55.664062,25000000.000
30173,2158,53.710938,25000000.000
30174,2151,50.292969,25000000.000
30175,2151,50.292969,25000000.000
30176,2133,41.503906,25000000.000
30177,2120,35.156250,25000000.000
30178,2106,28.320312,25000000.000
30179,2104,27.343750,25000000.000
30180,2075,13.183594,25000000.000
30181,2058,4.882812,25000000.000
30182,2040,-3.906250,25000000.000
30183,2038,-4.882812,25000000.000
30184,2007,-20.019531,25000000.000
30185,1991,-27.832031,25000000.000
30186,1976,-35.156250,25000000.000
30187,1976,-35.156250,25000000.000
30188,1954,-45.898438,25000000.000
30189,1946,-49.804688,25000000.000
30190,1938,-53.710938,25000000.000
30191,1937,-54.199219,25000000.000
30192,1933,-56.152344,25000000.000
30193,1935,-55.175781,25000000.000
30194,1938,-53.710938,25000000.000
30195,1938,-53.710938,25000000.000
30196,1952,-46.875000,25000000.000
30197,1963,-41.503906,25000000.000
30198,1976,-35.156250,25000000.000
30199,1978,-34.179688,25000000.000
30200,2007,-20.019531,25000000.000
30201,2025,-11.230469,25000000.000
30202,2043,-2.441406,25000000.000
30203,2044,-1.953125,25000000.000
30204,2079,15.136719,25000000.000
30205,2095,22.949219,25000000.000
30206,2111,30.761719,25000000.000
30207,2112,31.250000,25000000.000
30208,2136,42.968750,25000000.000
30209,2146,47.851562,25000000.000
30210,2153,51.269531,25000000.000
30211,2154,51.757812,25000000.000
30212,2160,54.687500,25000000.000
30213,2160,54.687500,25000000.000
30214,2156,52.734375,25000000.000
30215,2156,52.734375,25000000.000
30216,2141,45.410156,25000000.000
30217,2131,40.527344,25000000.000
30218,2118,34.179688,25000000.000
30219,2116,33.203125,25000000.000
30220,2089,20.019531,25000000.000
30221,2072,11.718750,25000000.000
30222,2055,3.417969,25000000.000
30223,2052,1.953125,25000000.000
30224,2020,-13.671875,25000000.000
30225,2004,-21.484375,25000000.000
30226,1989,-28.808594,25000000.000
30227,1987,-29.785156,25000000.000
30228,1961,-42.480469,25000000.000
30229,1952,-46.875000,25000000.000
30230,1943,-51.269531,25000000.000
30231,1942,-51.757812,25000000.000
30232,1933,-56.152344,25000000.000
30233,1933,-56.152344,25000000.000
30234,1934,-55.664062,25000000.000
30235,1934,-55.664062,25000000.000
30236,1945,-50.292969,25000000.000
30237,1954,-45.898438,25000000.000
30238,1965,-40.527344,25000000.000
30239,1965,-40.527344,25000000.000
30240,1994,-26.367188,25000000.000
30241,2009,-19.042969,25000000.000
30242,2027,-10.253906,25000000.000
30243,2029,-9.277344,25000000.000
30244,2064,7.812500,25000000.000
30245,2081,16.113281,25000000.000
30246,2097,23.925781,25000000.000
30247,2099,24.902344,25000000.000
30248,2126,38.085938,25000000.000
30249,2137,43.457031,25000000.000
30250,2147,48.339844,25000000.000
30251,2148,48.828125,25000000.000
30252,2158,53.710938,25000000.000
30253,2161,55.175781,25000000.000
30254,2159,54.199219,25000000.000
30255,2160,54.687500,25000000.000
30256,2149,49.316406,25000000.000
30257,2140,44.921875,25000000.000
30258,2129,39.550781,25000000.000
30259,2127,38.574219,25000000.000
30260,2098,24.414062,25000000.000
30261,2083,17.089844,25000000.000
30262,2069,10.253906,25000000.000
30263,2066,8.789062,25000000.000
30264,2035,-6.347656,25000000.000
30265,2018,-14.648438,25000000.000
30266,2001,-22.949219,25000000.000
30267,2000,-23.437500,25000000.000
30268,1972,-37.109375,25000000.000
30269,1960,-42.968750,25000000.000
30270,1950,-47.851562,25000000.000
30271,1948,-48.828125,25000000.000
30272,1936,-54.687500,25000000.000
30273,1933,-56.152344,25000000.000
30274,1932,-56.640625,25000000.000
30275,1931,-57.128906,25000000.000
30276,1939,-53.222656,25000000.000
30277,1946,-49.804688,25000000.000
30278,1955,-45.410156,25000000.000
30279,1956,-44.921875,25000000.000
30280,1980,-33.203125,25000000.000
30281,1995,-25.878906,25000000.000
30282,2012,-17.578125,25000000.000
30283,2014,-16.601562,25000000.000
30284,2048,0.000000,25000000.000
30285,2067,9.277344,25000000.000
30286,2083,17.089844,25000000.000
30287,2084,17.578125,25000000.000
30288,2115,32.714844,25000000.000
30289,2128,39.062500,25000000.000
30290,2141,45.410156,25000000.000
30291,2141,45.410156,25000000.000
30292,2157,53.222656,25000000.000
30293,2160,54.687500,25000000.000
30294,2162,55.664062,25000000.000
30295,2162,55.664062,25000000.000
30296,2156,52.734375,25000000.000
30297,2149,49.316406,25000000.000
30298,2140,44.921875,25000000.000
30299,2138,43.945312,25000000.000
30300,2115,32.714844,25000000.000
30301,2101,25.878906,25000000.000
30302,2084,17.578125,25000000.000
30303,2083,17.089844,25000000.000
30304,2051,1.464844,25000000.000
30305,2034,-6.835938,25000000.000
30306,2017,-15.136719,25000000.000
30307,2014,-16.601562,25000000.000
30308,1985,-30.761719,25000000.000
30309,1971,-37.597656,25000000.000
30310,1960,-42.968750,25000000.000
30311,1958,-43.945312,25000000.000
30312,1941,-52.246094,25000000.000
30313,1937,-54.199219,25000000.000
30314,1934,-55.664062,25000000.000
30315,1932,-56.640625,25000000.000
30316,1936,-54.687500,25000000.000
30317,1939,-53.222656,25000000.000
30318,1947,-49.316406,25000000.000
30319,1948,-48.828125,25000000.000
30320,1969,-38.574219,25000000.000
30321,1983,-31.738281,25000000.000
30322,1998,-24.414062,25000000.000
30323,2000,-23.437500,25000000.000
30324,2033,-7.324219,25000000.000
30325,2051,1.464844,25000000.000
30326,2069,10.253906,25000000.000
30327,2071,11.230469,25000000.000
30328,2103,26.855469,25000000.000
30329,2117,33.691406,25000000.000
30330,2131,40.527344,25000000.000
30331,2132,41.015625,25000000.000
30332,2151,50.292969,25000000.000
30333,2157,53.222656,25000000.000
30334,2161,55.175781,25000000.000
30335,2161,55.175781,25000000.000
30336,2159,54.199219,25000000.000
30337,2155,52.246094,25000000.000
30338,2148,48.828125,25000000.000
30339,2146,47.851562,25000000.000
30340,2125,37.597656,25000000.000
30341,2112,31.250000,25000000.000
30342,2097,23.925781,25000000.000
30343,2095,22.949219,25000000.000
30344,2064,7.812500,25000000.000
30345,2046,-0.976562,25000000.000
30346,2029,-9.277344,25000000.000
30347,2027,-10.253906,25000000.000
30348,1997,-24.902344,25000000.000
30349,1983,-31.738281,25000000.000
30350,1968,-39.062500,25000000.000
30351,1967,-39.550781,25000000.000
30352,1947,-49.316406,25000000.000
30353,1940,-52.734375,25000000.000
30354,1934,-55.664062,25000000.000
30355,1935,-55.175781,25000000.000
30356,1933,-56.152344,25000000.000
30357,1937,-54.199219,25000000.000
30358,1941,-52.246094,25000000.000
30359,1942,-51.757812,25000000.000
30360,1958,-43.945312,25000000.000
30361,1971,-37.597656,25000000.000
30362,1986,-30.273438,25000000.000
30363,1987,-29.785156,25000000.000
30364,2018,-14.648438,25000000.000
30365,2036,-5.859375,25000000.000
30366,2054,2.929688,25000000.000
30367,2056,3.906250,25000000.000
30368,2089,20.019531,25000000.000
30369,2105,27.832031,25000000.000
30370,2120,35.156250,25000000.000
30371,2121,35.644531,25000000.000
30372,2143,46.386719,25000000.000
30373,2153,51.269531,25000000.000
30374,2158,53.710938,25000000.000
30375,2159,54.199219,25000000.000
30376,2161,55.175781,25000000.000
30377,2160,54.687500,25000000.000
30378,2155,52.246094,25000000.000
30379,2154,51.757812,25000000.000
30380,2136,42.968750,25000000.000
30381,2124,37.109375,25000000.000
30382,2110,30.273438,25000000.000
30383,2108,29.296875,25000000.000
30384,2079,15.136719,25000000.000
30385,2062,6.835938,25000000.000
30386,2045,-1.464844,25000000.000
30387,2043,-2.441406,25000000.000
30388,2010,-18.554688,25000000.000
30389,1995,-25.878906,25000000.000
30390,1980,-33.203125,25000000.000
30391,1979,-33.691406,25000000.000
30392,1956,-44.921875,25000000.000
30393,1946,-49.804688,25000000.000
30394,1939,-53.222656,25000000.000
30395,1938,-53.710938,25000000.000
30396,1932,-56.640625,25000000.000
30397,1932,-56.640625,25000000.000
30398,1936,-54.687500,25000000.000
30399,1936,-54.687500,25000000.000
30400,1948,-48.828125,25000000.000
30401,1960,-42.968750,25000000.000
30402,1973,-36.621094,25000000.000
30403,1973,-36.621094,25000000.000
30404,2002,-22.460938,25000000.000
30405,2020,-13.671875,25000000.000
30406,2038,-4.882812,25000000.000
30407,2039,-4.394531,25000000.000
30408,2074,12.695312,25000000.000
30409,2090,20.507812,25000000.000
30410,2106,28.320312,25000000.000
30411,2108,29.296875,25000000.000
30412,2132,41.015625,25000000.000
30413,2144,46.875000,25000000.000
30414,2151,50.292969,25000000.000
30415,2152,50.781250,25000000.000
30416,2159,54.199219,25000000.000
30417,2160,54.687500,25000000.000
30418,2157,53.222656,25000000.000
30419,2157,53.222656,25000000.000
30420,2145,47.363281,25000000.000
30421,2134,41.992188,25000000.000
30422,2121,35.644531,25000000.000
30423,2120,35.156250,25000000.000
30424,2092,21.484375,25000000.000
30425,2076,13.671875,25000000.000
30426,2059,5.371094,25000000.000
30427,2057,4.394531,25000000.000
30428,2025,-11.230469,25000000.000
30429,2008,-19.531250,25000000.000
30430,1992,-27.343750,25000000.000
30431,1991,-27.832031,25000000.000
30432,1964,-41.015625,25000000.000
30433,1953,-46.386719,25000000.000
30434,1945,-50.292969,25000000.000
30435,1944,-50.781250,25000000.000
30436,1934,-55.664062,25000000.000
30437,1932,-56.640625,25000000.000
30438,1933,-56.152344,25000000.000
30439,1933,-56.152344,25000000.000
30440,1942,-51.757812,25000000.000
30441,1951,-47.363281,25000000.000
30442,1962,-41.992188,25000000.000
30443,1963,-41.503906,25000000.000
30444,1989,-28.808594,25000000.000
30445,2004,-21.484375,25000000.000
30446,2022,-12.695312,25000000.000
30447,2023,-12.207031,25000000.000
30448,2059,5.371094,25000000.000
30449,2077,14.160156,25000000.000
30450,2092,21.484375,25000000.000
30451,2095,22.949219,25000000.000
30452,2123,36.621094,25000000.000
30453,2136,42.968750,25000000.000
30454,2146,47.851562,25000000.000
30455,2147,48.339844,25000000.000
30456,2158,53.710938,25000000.000
30457,2161,55.175781,25000000.000
30458,2162,55.664062,25000000.000
30459,2161,55.175781,25000000.000
30460,2151,50.292969,25000000.000
30461,2143,46.386719,25000000.000
30462,2133,41.503906,25000000.000
30463,2130,40.039062,25000000.000
30464,2106,28.320312,25000000.000
30465,2090,20.507812,25000000.000
30466,2073,12.207031,25000000.000
30467,2072,11.718750,25000000.000
30468,2039,-4.394531,25000000.000
30469,2022,-12.695312,25000000.000
30470,2005,-20.996094,25000000.000
30471,2003,-21.972656,25000000.000
30472,1975,-35.644531,25000000.000
30473,1963,-41.503906,25000000.000
30474,1953,-46.386719,25000000.000
30475,1951,-47.363281,25000000.000
30476,1936,-54.687500,25000000.000
30477,1934,-55.664062,25000000.000
30478,1932,-56.640625,25000000.000
30479,1932,-56.640625,25000000.000
30480,1938,-53.710938,25000000.000
30481,1943,-51.269531,25000000.000
30482,1952,-46.875000,25000000.000
30483,1954,-45.898438,25000000.000
30484,1978,-34.179688,25000000.000
30485,1992,-27.343750,25000000.000
30486,2009,-19.042969,25000000.000
30487,2010,-18.554688,25000000.000
30488,2045,-1.464844,25000000.000
30489,2062,6.835938,25000000.000
30490,2080,15.625000,25000000.000
30491,2082,16.601562,25000000.000
30492,2112,31.250000,25000000.000
30493,2126,38.085938,25000000.000
30494,2138,43.945312,25000000.000
30495,2139,44.433594,25000000.000
30496,2155,52.246094,25000000.000
30497,2160,54.687500,25000000.000
30498,2162,55.664062,25000000.000
30499,2161,55.175781,25000000.000
30500,2158,53.710938,25000000.000
30501,2150,49.804688,25000000.000
30502,2142,45.898438,25000000.000
30503,2141,45.410156,25000000.000
30504,2117,33.691406,25000000.000
30505,2103,26.855469,25000000.000
30506,2088,19.531250,25000000.000
30507,2086,18.554688,25000000.000
30508,2054,2.929688,25000000.000
30509,2037,-5.371094,25000000.000
30510,2022,-12.695312,25000000.000
30511,2018,-14.648438,25000000.000
30512,1987,-29.785156,25000000.000
30513,1973,-36.621094,25000000.000
30514,1961,-42.480469,25000000.000
30515,1960,-42.968750,25000000.000
30516,1944,-50.781250,25000000.000
30517,1937,-54.199219,25000000.000
30518,1933,-56.152344,25000000.000
30519,1933,-56.152344,25000000.000
30520,1935,-55.175781,25000000.000
30521,1939,-53.222656,25000000.000
30522,1947,-49.316406,25000000.000
30523,1947,-49.316406,25000000.000
30524,1966,-40.039062,25000000.000
30525,1980,-33.203125,25000000.000
30526,1994,-26.367188,25000000.000
30527,1996,-25.390625,25000000.000
30528,2028,-9.765625,25000000.000
30529,2047,-0.488281,25000000.000
30530,2064,7.812500,25000000.000
30531,2066,8.789062,25000000.000
30532,2099,24.902344,25000000.000
30533,2113,31.738281,25000000.000
30534,2128,39.062500,25000000.000
30535,2128,39.062500,25000000.000
30536,2148,48.828125,25000000.000
30537,2155,52.246094,25000000.000
30538,2159,54.199219,25000000.000
30539,2160,54.687500,25000000.000
30540,2160,54.687500,25000000.000
30541,2157,53.222656,25000000.000
30542,2150,49.804688,25000000.000
30543,2148,48.828125,25000000.000
30544,2130,40.039062,25000000.000
30545,2116,33.203125,25000000.000
30546,2102,26.367188,25000000.000
30547,2100,25.390625,25000000.000
30548,2069,10.253906,25000000.000
30549,2053,2.441406,25000000.000
30550,2035,-6.347656,25000000.000
30551,2033,-7.324219,25000000.000
30552,2002,-22.460938,25000000.000
30553,1987,-29.785156,25000000.000
30554,1973,-36.621094,25000000.000
30555,1971,-37.597656,25000000.000
30556,1951,-47.363281,25000000.000
30557,1942,-51.757812,25000000.000
30558,1937,-54.199219,25000000.000
30559,1936,-54.687500,25000000.000
30560,1932,-56.640625,25000000.000
30561,1935,-55.175781,25000000.000
30562,1939,-53.222656,25000000.000
30563,1940,-52.734375,25000000.000
30564,1957,-44.433594,25000000.000
30565,1968,-39.062500,25000000.000
30566,1982,-32.226562,25000000.000
30567,1983,-31.738281,25000000.000
30568,2015,-16.113281,25000000.000
30569,2031,-8.300781,25000000.000
30570,2049,0.488281,25000000.000
30571,2051,1.464844,25000000.000
30572,2085,18.066406,25000000.000
30573,2101,25.878906,25000000.000
30574,2116,33.203125,25000000.000
30575,2117,33.691406,25000000.000
30576,2141,45.410156,25000000.000
30577,2151,50.292969,25000000.000
30578,2156,52.734375,25000000.000
30579,2156,52.734375,25000000.000
30580,2161,55.175781,25000000.000
30581,2160,54.687500,25000000.000
30582,2155,52.246094,25000000.000
30583,2154,51.757812,25000000.000
30584,2138,43.945312,25000000.000
30585,2127,38.574219,25000000.000
30586,2113,31.738281,25000000.000
30587,2111,30.761719,25000000.000
30588,2082,16.601562,25000000.000
30589,2066,8.789062,25000000.000
30590,2049,0.488281,25000000.000
30591,2047,-0.488281,25000000.000
30592,2014,-16.601562,25000000.000
30593,1998,-24.414062,25000000.000
30594,1983,-31.738281,25000000.000
30595,1982,-32.226562,25000000.000
30596,1958,-43.945312,25000000.000
30597,1949,-48.339844,25000000.000
30598,1940,-52.734375,25000000.000
30599,1939,-53.222656,25000000.000
30600,1932,-56.640625,25000000.000
30601,1932,-56.640625,25000000.000
30602,1935,-55.175781,25000000.000
30603,1935,-55.175781,25000000.000
30604,1947,-49.316406,25000000.000
30605,1956,-44.921875,25000000.000
30606,1968,-39.062500,25000000.000
30607,1970,-38.085938,25000000.000
30608,2003,-21.972656,25000000.000
30609,2014,-16.601562,25000000.000
30610,2031,-8.300781,25000000.000
30611,2037,-5.371094,25000000.000
30612,2068,9.765625,25000000.000
30613,2085,18.066406,25000000.000
30614,2102,26.367188,25000000.000
30615,2102,26.367188,25000000.000
30616,2130,40.039062,25000000.000
30617,2141,45.410156,25000000.000
30618,2149,49.316406,25000000.000
30619,2151,50.292969,25000000.000
30620,2160,54.687500,25000000.000
30621,2161,55.175781,25000000.000
30622,2158,53.710938,25000000.000
30623,2158,53.710938,25000000.000
30624,2146,47.851562,25000000.000
30625,2136,42.968750,25000000.000
30626,2124,37.109375,25000000.000
30627,2123,36.621094,25000000.000
30628,2096,23.437500,25000000.000
30629,2080,15.625000,25000000.000
30630,2062,6.835938,25000000.000
30631,2062,6.835938,25000000.000
30632,2029,-9.277344,25000000.000
30633,2013,-17.089844,25000000.000
30634,1996,-25.390625,25000000.000
30635,1995,-25.878906,25000000.000
30636,1968,-39.062500,25000000.000
30637,1956,-44.921875,25000000.000
30638,1948,-48.828125,25000000.000
30639,1946,-49.804688,25000000.000
30640,1935,-55.175781,25000000.000
30641,1932,-56.640625,25000000.000
30642,1932,-56.640625,25000000.000
30643,1932,-56.640625,25000000.000
30644,1941,-52.246094,25000000.000
30645,1949,-48.339844,25000000.000
30646,1959,-43.457031,25000000.000
30647,1959,-43.457031,25000000.000
30648,1986,-30.273438,25000000.000
30649,2002,-22.460938,25000000.000
30650,2017,-15.136719,25000000.000
30651,2020,-13.671875,25000000.000
30652,2054,2.929688,25000000.000
30653,2072,11.718750,25000000.000
30654,2089,20.019531,25000000.000
30655,2091,20.996094,25000000.000
30656,2119,34.667969,25000000.000
30657,2132,41.015625,25000000.000
30658,2142,45.898438,25000000.000
30659,2142,45.898438,25000000.000
30660,2156,52.734375,25000000.000
30661,2160,54.687500,25000000.000
30662,2159,54.199219,25000000.000
30663,2159,54.199219,25000000.000
30664,2153,51.269531,25000000.000
30665,2144,46.875000,25000000.000
30666,2135,42.480469,25000000.000
30667,2134,41.992188,25000000.000
30668,2109,29.785156,25000000.000
30669,2094,22.460938,25000000.000
30670,2077,14.160156,25000000.000
30671,2076,13.671875,25000000.000
30672,2043,-2.441406,25000000.000
30673,2027,-10.253906,25000000.000
30674,2010,-18.554688,25000000.000
30675,2009,-19.042969,25000000.000
30676,1980,-33.203125,25000000.000
30677,1966,-40.039062,25000000.000
30678,1954,-45.898438,25000000.000
30679,1953,-46.386719,25000000.000
30680,1939,-53.222656,25000000.000
30681,1935,-55.175781,25000000.000
30682,1932,-56.640625,25000000.000
30683,1933,-56.152344,25000000.000
30684,1936,-54.687500,25000000.000
30685,1942,-51.757812,25000000.000
30686,1950,-47.851562,25000000.000
30687,1952,-46.875000,25000000.000
30688,1974,-36.132812,25000000.000
30689,1987,-29.785156,25000000.000
30690,2004,-21.484375,25000000.000
30691,2005,-20.996094,25000000.000
30692,2040,-3.906250,25000000.000
30693,2058,4.882812,25000000.000
30694,2074,12.695312,25000000.000
30695,2077,14.160156,25000000.000
30696,2108,29.296875,25000000.000
30697,2123,36.621094,25000000.000
30698,2135,42.480469,25000000.000
30699,2136,42.968750,25000000.000
30700,2153,51.269531,25000000.000
30701,2159,54.199219,25000000.000
30702,2162,55.664062,25000000.000
30703,2162,55.664062,25000000.000
30704,2159,54.199219,25000000.000
30705,2154,51.757812,25000000.000
30706,2144,46.875000,25000000.000
30707,2144,46.875000,25000000.000
30708,2122,36.132812,25000000.000
30709,2107,28.808594,25000000.000
30710,2092,21.484375,25000000.000
30711,2090,20.507812,25000000.000
30712,2059,5.371094,25000000.000
30713,2041,-3.417969,25000000.000
30714,2024,-11.718750,25000000.000
30715,2023,-12.207031,25000000.000
30716,1992,-27.343750,25000000.000
30717,1978,-34.179688,25000000.000
30718,1965,-40.527344,25000000.000
30719,1963,-41.503906,25000000.000
30720,1946,-49.804688,25000000.000
30721,1938,-53.710938,25000000.000
30722,1934,-55.664062,25000000.000
30723,1933,-56.152344,25000000.000
30724,1933,-56.152344,25000000.000
30725,1938,-53.710938,25000000.000
30726,1942,-51.757812,25000000.000
30727,1944,-50.781250,25000000.000
30728,1963,-41.503906,25000000.000
30729,1975,-35.644531,25000000.000
30730,1990,-28.320312,25000000.000
30731,1992,-27.343750,25000000.000
30732,2024,-11.718750,25000000.000
30733,2042,-2.929688,25000000.000
30734,2060,5.859375,25000000.000
30735,2063,7.324219,25000000.000
30736,2096,23.437500,25000000.000
30737,2110,30.273438,25000000.000
30738,2125,37.597656,25000000.000
30739,2126,38.085938,25000000.000
30740,2146,47.851562,25000000.000
30741,2154,51.757812,25000000.000
30742,2160,54.687500,25000000.000
30743,2159,54.199219,25000000.000
30744,2160,54.687500,25000000.000
30745,2159,54.199219,25000000.000
30746,2152,50.781250,25000000.000
30747,2150,49.804688,25000000.000
30748,2133,41.503906,25000000.000
30749,2118,34.179688,25000000.000
30750,2104,27.343750,25000000.000
30751,2103,26.855469,25000000.000
30752,2072,11.718750,25000000.000
30753,2056,3.906250,25000000.000
30754,2039,-4.394531,25000000.000
30755,2036,-5.859375,25000000.000
30756,2005,-20.996094,25000000.000
30757,1990,-28.320312,25000000.000
30758,1975,-35.644531,25000000.000
30759,1974,-36.132812,25000000.000
30760,1953,-46.386719,25000000.000
30761,1943,-51.269531,25000000.000
30762,1937,-54.199219,25000000.000
30763,1937,-54.199219,25000000.000
30764,1933,-56.152344,25000000.000
30765,1935,-55.175781,25000000.000
30766,1938,-53.710938,25000000.000
30767,1939,-53.222656,25000000.000
30768,1954,-45.898438,25000000.000
30769,1964,-41.015625,25000000.000
30770,1977,-34.667969,25000000.000
30771,1980,-33.203125,25000000.000
30772,2009,-19.042969,25000000.000
30773,2026,-10.742188,25000000.000
30774,2044,-1.953125,25000000.000
30775,2047,-0.488281,25000000.000
30776,2080,15.625000,25000000.000
30777,2098,24.414062,25000000.000
30778,2112,31.250000,25000000.000
30779,2114,32.226562,25000000.000
30780,2138,43.945312,25000000.000
30781,2148,48.828125,25000000.000
30782,2155,52.246094,25000000.000
30783,2155,52.246094,25000000.000
30784,2162,55.664062,25000000.000
30785,2160,54.687500,25000000.000
30786,2157,53.222656,25000000.000
30787,2157,53.222656,25000000.000
30788,2141,45.410156,25000000.000
30789,2130,40.039062,25000000.000
30790,2118,34.179688,25000000.000
30791,2116,33.203125,25000000.000
30792,2087,19.042969,25000000.000
30793,2070,10.742188,25000000.000
30794,2053,2.441406,25000000.000
30795,2051,1.464844,25000000.000
30796,2019,-14.160156,25000000.000
30797,2002,-22.460938,25000000.000
30798,1986,-30.273438,25000000.000
30799,1985,-30.761719,25000000.000
30800,1961,-42.480469,25000000.000
30801,1951,-47.363281,25000000.000
30802,1943,-51.269531,25000000.000
30803,1942,-51.757812,25000000.000
30804,1932,-56.640625,25000000.000
30805,1932,-56.640625,25000000.000
30806,1933,-56.152344,25000000.000
30807,1934,-55.664062,25000000.000
30808,1946,-49.804688,25000000.000
30809,1954,-45.898438,25000000.000
30810,1966,-40.039062,25000000.000
30811,1966,-40.039062,25000000.000
30812,1995,-25.878906,25000000.000
30813,2011,-18.066406,25000000.000
30814,2029,-9.277344,25000000.000
30815,2030,-8.789062,25000000.000
30816,2065,8.300781,25000000.000
30817,2081,16.113281,25000000.000
30818,2098,24.414062,25000000.000
30819,2099,24.902344,25000000.000
30820,2126,38.085938,25000000.000
30821,2139,44.433594,25000000.000
30822,2148,48.828125,25000000.000
30823,2148,48.828125,25000000.000
30824,2158,53.710938,25000000.000
30825,2160,54.687500,25000000.000
30826,2159,54.199219,25000000.000
30827,2159,54.199219,25000000.000
30828,2148,48.828125,25000000.000
30829,2138,43.945312,25000000.000
30830,2128,39.062500,25000000.000
30831,2127,38.574219,25000000.000
30832,2100,25.390625,25000000.000
30833,2084,17.578125,25000000.000
30834,2066,8.789062,25000000.000
30835,2065,8.300781,25000000.000
30836,2033,-7.324219,25000000.000
30837,2017,-15.136719,25000000.000
30838,2001,-22.949219,25000000.000
30839,1999,-23.925781,25000000.000
30840,1971,-37.597656,25000000.000
30841,1959,-43.457031,25000000.000
30842,1949,-48.339844,25000000.000
30843,1948,-48.828125,25000000.000
30844,1935,-55.175781,25000000.000
30845,1932,-56.640625,25000000.000
30846,1932,-56.640625,25000000.000
30847,1931,-57.128906,25000000.000
30848,1939,-53.222656,25000000.000
30849,1945,-50.292969,25000000.000
30850,1955,-45.410156,25000000.000
30851,1957,-44.433594,25000000.000
30852,1981,-32.714844,25000000.000
30853,1996,-25.390625,25000000.000
30854,2013,-17.089844,25000000.000
30855,2015,-16.113281,25000000.000
30856,2049,0.488281,25000000.000
30857,2067,9.277344,25000000.000
30858,2084,17.578125,25000000.000
30859,2087,19.042969,25000000.000
30860,2116,33.203125,25000000.000
30861,2129,39.550781,25000000.000
30862,2141,45.410156,25000000.000
30863,2141,45.410156,25000000.000
30864,2156,52.734375,25000000.000
30865,2160,54.687500,25000000.000
30866,2160,54.687500,25000000.000
30867,2161,55.175781,25000000.000
30868,2155,52.246094,25000000.000
30869,2148,48.828125,25000000.000
30870,2138,43.945312,25000000.000
30871,2137,43.457031,25000000.000
30872,2113,31.738281,25000000.000
30873,2097,23.925781,25000000.000
30874,2081,16.113281,25000000.000
30875,2080,15.625000,25000000.000
30876,2048,0.000000,25000000.000
30877,2032,-7.812500,25000000.000
30878,2014,-16.601562,25000000.000
30879,2013,-17.089844,25000000.000
30880,1983,-31.738281,25000000.000
30881,1970,-38.085938,25000000.000
30882,1958,-43.945312,25000000.000
30883,1958,-43.945312,25000000.000
30884,1941,-52.246094,25000000.000
30885,1936,-54.687500,25000000.000
30886,1932,-56.640625,25000000.000
30887,1932,-56.640625,25000000.000
30888,1935,-55.175781,25000000.000
30889,1940,-52.734375,25000000.000
30890,1948,-48.828125,25000000.000
30891,1949,-48.339844,25000000.000
30892,1970,-38.085938,25000000.000
30893,1984,-31.250000,25000000.000
30894,1999,-23.925781,25000000.000
30895,2001,-22.949219,25000000.000
30896,2034,-6.835938,25000000.000
30897,2053,2.441406,25000000.000
30898,2071,11.230469,25000000.000
30899,2072,11.718750,25000000.000
30900,2105,27.832031,25000000.000
30901,2119,34.667969,25000000.000
30902,2132,41.015625,25000000.000
30903,2133,41.503906,25000000.000
30904,2152,50.781250,25000000.000
30905,2157,53.222656,25000000.000
30906,2160,54.687500,25000000.000
30907,2161,55.175781,25000000.000
30908,2159,54.199219,25000000.000
30909,2154,51.757812,25000000.000
30910,2147,48.339844,25000000.000
30911,2146,47.851562,25000000.000
30912,2126,38.085938,25000000.000
30913,2112,31.250000,25000000.000
30914,2096,23.437500,25000000.000
30915,2095,22.949219,25000000.000
30916,2064,7.812500,25000000.000
30917,2046,-0.976562,25000000.000
30918,2028,-9.765625,25000000.000
30919,2027,-10.253906,25000000.000
30920,1997,-24.902344,25000000.000
30921,1978,-34.179688,25000000.000
30922,1970,-38.085938,25000000.000
30923,1967,-39.550781,25000000.000
30924,1948,-48.828125,25000000.000
30925,1939,-53.222656,25000000.000
30926,1934,-55.664062,25000000.000
30927,1934,-55.664062,25000000.000
30928,1933,-56.152344,25000000.000
30929,1935,-55.175781,25000000.000
30930,1940,-52.734375,25000000.000
30931,1942,-51.757812,25000000.000
30932,1959,-43.457031,25000000.000
30933,1972,-37.109375,25000000.000
30934,1987,-29.785156,25000000.000
30935,1988,-29.296875,25000000.000
30936,2021,-13.183594,25000000.000
30937,2037,-5.371094,25000000.000
30938,2056,3.906250,25000000.000
30939,2057,4.394531,25000000.000
30940,2091,20.996094,25000000.000
30941,2107,28.808594,25000000.000
30942,2122,36.132812,25000000.000
30943,2123,36.621094,25000000.000
30944,2144,46.875000,25000000.000
30945,2153,51.269531,25000000.000
30946,2158,53.710938,25000000.000
30947,2159,54.199219,25000000.000
30948,2161,55.175781,25000000.000
30949,2159,54.199219,25000000.000
30950,2154,51.757812,25000000.000
