sample_index,raw_code,voltage_mV,sample_rate_hz
27256,1977,-34.667969,25000000.000
27257,1994,-26.367188,25000000.000
27258,2008,-19.531250,25000000.000
27259,2010,-18.554688,25000000.000
27260,2045,-1.464844,25000000.000
27261,2063,7.324219,25000000.000
27262,2080,15.625000,25000000.000
27263,2082,16.601562,25000000.000
27264,2111,30.761719,25000000.000
27265,2125,37.597656,25000000.000
27266,2137,43.457031,25000000.000
27267,2138,43.945312,25000000.000
27268,2155,52.246094,25000000.000
27269,2160,54.687500,25000000.000
27270,2162,55.664062,25000000.000
27271,2162,55.664062,25000000.000
27272,2159,54.199219,25000000.000
27273,2155,52.246094,25000000.000
27274,2145,47.363281,25000000.000
27275,2145,47.363281,25000000.000
27276,2121,35.644531,25000000.000
27277,2106,28.320312,25000000.000
27278,2089,20.019531,25000000.000
27279,2088,19.531250,25000000.000
27280,2055,3.417969,25000000.000
27281,2038,-4.882812,25000000.000
27282,2019,-14.160156,25000000.000
27283,2017,-15.136719,25000000.000
27284,1986,-30.273438,25000000.000
27285,1973,-36.621094,25000000.000
27286,1959,-43.457031,25000000.000
27287,1958,-43.945312,25000000.000
27288,1939,-53.222656,25000000.000
27289,1934,-55.664062,25000000.000
27290,1931,-57.128906,25000000.000
27291,1930,-57.617188,25000000.000
27292,1931,-57.128906,25000000.000
27293,1939,-53.222656,25000000.000
27294,1943,-51.269531,25000000.000
27295,1947,-49.316406,25000000.000
27296,1967,-39.550781,25000000.000
27297,1980,-33.203125,25000000.000
27298,1996,-25.390625,25000000.000
27299,1997,-24.902344,25000000.000
27300,2031,-8.300781,25000000.000
27301,2047,-0.488281,25000000.000
27302,2064,7.812500,25000000.000
27303,2066,8.789062,25000000.000
27304,2099,24.902344,25000000.000
27305,2114,32.226562,25000000.000
27306,2128,39.062500,25000000.000
27307,2129,39.550781,25000000.000
27308,2149,49.316406,25000000.000
27309,2156,52.734375,25000000.000
27310,2161,55.175781,25000000.000
27311,2161,55.175781,25000000.000
27312,2162,55.664062,25000000.000
27313,2159,54.199219,25000000.000
27314,2152,50.781250,25000000.000
27315,2151,50.292969,25000000.000
27316,2133,41.503906,25000000.000
27317,2119,34.667969,25000000.000
27318,2103,26.855469,25000000.000
27319,2101,25.878906,25000000.000
27320,2070,10.742188,25000000.000
27321,2053,2.441406,25000000.000
27322,2034,-6.835938,25000000.000
27323,2033,-7.324219,25000000.000
27324,2000,-23.437500,25000000.000
27325,1984,-31.250000,25000000.000
27326,1970,-38.085938,25000000.000
27327,1968,-39.062500,25000000.000
27328,1946,-49.804688,25000000.000
27329,1938,-53.710938,25000000.000
27330,1933,-56.152344,25000000.000
27331,1932,-56.640625,25000000.000
27332,1929,-58.105469,25000000.000
27333,1932,-56.640625,25000000.000
27334,1937,-54.199219,25000000.000
27335,1939,-53.222656,25000000.000
27336,1955,-45.410156,25000000.000
27337,1969,-38.574219,25000000.000
27338,1982,-32.226562,25000000.000
27339,1984,-31.250000,25000000.000
27340,2015,-16.113281,25000000.000
27341,2032,-7.812500,25000000.000
27342,2050,0.976562,25000000.000
27343,2051,1.464844,25000000.000
27344,2085,18.066406,25000000.000
27345,2101,25.878906,25000000.000
27346,2116,33.203125,25000000.000
27347,2118,34.179688,25000000.000
27348,2142,45.898438,25000000.000
27349,2150,49.804688,25000000.000
27350,2157,53.222656,25000000.000
27351,2158,53.710938,25000000.000
27352,2163,56.152344,25000000.000
27353,2162,55.664062,25000000.000
27354,2158,53.710938,25000000.000
27355,2158,53.710938,25000000.000
27356,2142,45.898438,25000000.000
27357,2130,40.039062,25000000.000
27358,2117,33.691406,25000000.000
27359,2116,33.203125,25000000.000
27360,2085,18.066406,25000000.000
27361,2068,9.765625,25000000.000
27362,2049,0.488281,25000000.000
27363,2047,-0.488281,25000000.000
27364,2013,-17.089844,25000000.000
27365,1997,-24.902344,25000000.000
27366,1982,-32.226562,25000000.000
27367,1980,-33.203125,25000000.000
27368,1956,-44.921875,25000000.000
27369,1945,-50.292969,25000000.000
27370,1938,-53.710938,25000000.000
27371,1938,-53.710938,25000000.000
27372,1929,-58.105469,25000000.000
27373,1930,-57.617188,25000000.000
27374,1932,-56.640625,25000000.000
27375,1933,-56.152344,25000000.000
27376,1946,-49.804688,25000000.000
27377,1956,-44.921875,25000000.000
27378,1970,-38.085938,25000000.000
27379,1972,-37.109375,25000000.000
27380,1999,-23.925781,25000000.000
27381,2017,-15.136719,25000000.000
27382,2033,-7.324219,25000000.000
27383,2036,-5.859375,25000000.000
27384,2070,10.742188,25000000.000
27385,2087,19.042969,25000000.000
27386,2103,26.855469,25000000.000
27387,2104,27.343750,25000000.000
27388,2130,40.039062,25000000.000
27389,2141,45.410156,25000000.000
27390,2151,50.292969,25000000.000
27391,2151,50.292969,25000000.000
27392,2161,55.175781,25000000.000
27393,2162,55.664062,25000000.000
27394,2161,55.175781,25000000.000
27395,2160,54.687500,25000000.000
27396,2149,49.316406,25000000.000
27397,2140,44.921875,25000000.000
27398,2129,39.550781,25000000.000
27399,2126,38.085938,25000000.000
27400,2099,24.902344,25000000.000
27401,2082,16.601562,25000000.000
27402,2063,7.324219,25000000.000
27403,2063,7.324219,25000000.000
27404,2027,-10.253906,25000000.000
27405,2011,-18.066406,25000000.000
27406,1996,-25.390625,25000000.000
27407,1994,-26.367188,25000000.000
27408,1965,-40.527344,25000000.000
27409,1953,-46.386719,25000000.000
27410,1944,-50.781250,25000000.000
27411,1943,-51.269531,25000000.000
27412,1931,-57.128906,25000000.000
27413,1929,-58.105469,25000000.000
27414,1930,-57.617188,25000000.000
27415,1931,-57.128906,25000000.000
27416,1939,-53.222656,25000000.000
27417,1948,-48.828125,25000000.000
27418,1959,-43.457031,25000000.000
27419,1960,-42.968750,25000000.000
27420,1987,-29.785156,25000000.000
27421,2002,-22.460938,25000000.000
27422,2020,-13.671875,25000000.000
27423,2021,-13.183594,25000000.000
27424,2056,3.906250,25000000.000
27425,2073,12.207031,25000000.000
27426,2088,19.531250,25000000.000
27427,2091,20.996094,25000000.000
27428,2119,34.667969,25000000.000
27429,2132,41.015625,25000000.000
27430,2144,46.875000,25000000.000
27431,2145,47.363281,25000000.000
27432,2157,53.222656,25000000.000
27433,2161,55.175781,25000000.000
27434,2162,55.664062,25000000.000
27435,2162,55.664062,25000000.000
27436,2155,52.246094,25000000.000
27437,2147,48.339844,25000000.000
27438,2139,44.433594,25000000.000
27439,2137,43.457031,25000000.000
27440,2112,31.250000,25000000.000
27441,2096,23.437500,25000000.000
27442,2080,15.625000,25000000.000
27443,2077,14.160156,25000000.000
27444,2043,-2.441406,25000000.000
27445,2026,-10.742188,25000000.000
27446,2007,-20.019531,25000000.000
27447,2007,-20.019531,25000000.000
27448,1977,-34.667969,25000000.000
27449,1963,-41.503906,25000000.000
27450,1952,-46.875000,25000000.000
27451,1951,-47.363281,25000000.000
27452,1936,-54.687500,25000000.000
27453,1932,-56.640625,25000000.000
27454,1930,-57.617188,25000000.000
27455,1929,-58.105469,25000000.000
27456,1935,-55.175781,25000000.000
27457,1942,-51.757812,25000000.000
27458,1950,-47.851562,25000000.000
27459,1950,-47.851562,25000000.000
27460,1974,-36.132812,25000000.000
27461,1989,-28.808594,25000000.000
27462,2005,-20.996094,25000000.000
27463,2007,-20.019531,25000000.000
27464,2040,-3.906250,25000000.000
27465,2059,5.371094,25000000.000
27466,2075,13.183594,25000000.000
27467,2076,13.671875,25000000.000
27468,2109,29.785156,25000000.000
27469,2122,36.132812,25000000.000
27470,2134,41.992188,25000000.000
27471,2135,42.480469,25000000.000
27472,2153,51.269531,25000000.000
27473,2159,54.199219,25000000.000
27474,2162,55.664062,25000000.000
27475,2161,55.175781,25000000.000
27476,2160,54.687500,25000000.000
27477,2155,52.246094,25000000.000
27478,2147,48.339844,25000000.000
27479,2146,47.851562,25000000.000
27480,2124,37.109375,25000000.000
27481,2110,30.273438,25000000.000
27482,2094,22.460938,25000000.000
27483,2093,21.972656,25000000.000
27484,2059,5.371094,25000000.000
27485,2041,-3.417969,25000000.000
27486,2024,-11.718750,25000000.000
27487,2022,-12.695312,25000000.000
27488,1990,-28.320312,25000000.000
27489,1974,-36.132812,25000000.000
27490,1962,-41.992188,25000000.000
27491,1961,-42.480469,25000000.000
27492,1943,-51.269531,25000000.000
27493,1934,-55.664062,25000000.000
27494,1931,-57.128906,25000000.000
27495,1931,-57.128906,25000000.000
27496,1932,-56.640625,25000000.000
27497,1935,-55.175781,25000000.000
27498,1942,-51.757812,25000000.000
27499,1943,-51.269531,25000000.000
27500,1963,-41.503906,25000000.000
27501,1976,-35.156250,25000000.000
27502,1992,-27.343750,25000000.000
27503,1993,-26.855469,25000000.000
27504,2025,-11.230469,25000000.000
27505,2043,-2.441406,25000000.000
27506,2060,5.859375,25000000.000
27507,2061,6.347656,25000000.000
27508,2094,22.460938,25000000.000
27509,2110,30.273438,25000000.000
27510,2124,37.109375,25000000.000
27511,2126,38.085938,25000000.000
27512,2146,47.851562,25000000.000
27513,2155,52.246094,25000000.000
27514,2159,54.199219,25000000.000
27515,2160,54.687500,25000000.000
27516,2163,56.152344,25000000.000
27517,2160,54.687500,25000000.000
27518,2155,52.246094,25000000.000
27519,2153,51.269531,25000000.000
27520,2136,42.968750,25000000.000
27521,2122,36.132812,25000000.000
27522,2108,29.296875,25000000.000
27523,2106,28.320312,25000000.000
27524,2075,13.183594,25000000.000
27525,2057,4.394531,25000000.000
27526,2039,-4.394531,25000000.000
27527,2037,-5.371094,25000000.000
27528,2005,-20.996094,25000000.000
27529,1988,-29.296875,25000000.000
27530,1974,-36.132812,25000000.000
27531,1972,-37.109375,25000000.000
27532,1948,-48.828125,25000000.000
27533,1941,-52.246094,25000000.000
27534,1935,-55.175781,25000000.000
27535,1933,-56.152344,25000000.000
27536,1929,-58.105469,25000000.000
27537,1932,-56.640625,25000000.000
27538,1936,-54.687500,25000000.000
27539,1937,-54.199219,25000000.000
27540,1953,-46.386719,25000000.000
27541,1965,-40.527344,25000000.000
27542,1979,-33.691406,25000000.000
27543,1980,-33.203125,25000000.000
27544,2010,-18.554688,25000000.000
27545,2028,-9.765625,25000000.000
27546,2045,-1.464844,25000000.000
27547,2047,-0.488281,25000000.000
27548,2080,15.625000,25000000.000
27549,2097,23.925781,25000000.000
27550,2112,31.250000,25000000.000
27551,2113,31.738281,25000000.000
27552,2138,43.945312,25000000.000
27553,2147,48.339844,25000000.000
27554,2155,52.246094,25000000.000
27555,2156,52.734375,25000000.000
27556,2162,55.664062,25000000.000
27557,2162,55.664062,25000000.000
27558,2158,53.710938,25000000.000
27559,2157,53.222656,25000000.000
27560,2143,46.386719,25000000.000
27561,2133,41.503906,25000000.000
27562,2119,34.667969,25000000.000
27563,2118,34.179688,25000000.000
27564,2088,19.531250,25000000.000
27565,2071,11.230469,25000000.000
27566,2054,2.929688,25000000.000
27567,2051,1.464844,25000000.000
27568,2017,-15.136719,25000000.000
27569,2000,-23.437500,25000000.000
27570,1985,-30.761719,25000000.000
27571,1983,-31.738281,25000000.000
27572,1958,-43.945312,25000000.000
27573,1948,-48.828125,25000000.000
27574,1938,-53.710938,25000000.000
27575,1937,-54.199219,25000000.000
27576,1929,-58.105469,25000000.000
27577,1929,-58.105469,25000000.000
27578,1930,-57.617188,25000000.000
27579,1930,-57.617188,25000000.000
27580,1944,-50.781250,25000000.000
27581,1955,-45.410156,25000000.000
27582,1967,-39.550781,25000000.000
27583,1968,-39.062500,25000000.000
27584,1995,-25.878906,25000000.000
27585,2012,-17.578125,25000000.000
27586,2029,-9.277344,25000000.000
27587,2031,-8.300781,25000000.000
27588,2065,8.300781,25000000.000
27589,2083,17.089844,25000000.000
27590,2099,24.902344,25000000.000
27591,2097,23.925781,25000000.000
27592,2127,38.574219,25000000.000
27593,2138,43.945312,25000000.000
27594,2147,48.339844,25000000.000
27595,2148,48.828125,25000000.000
27596,2159,54.199219,25000000.000
27597,2161,55.175781,25000000.000
27598,2161,55.175781,25000000.000
27599,2161,55.175781,25000000.000
27600,2152,50.781250,25000000.000
27601,2142,45.898438,25000000.000
27602,2131,40.527344,25000000.000
27603,2130,40.039062,25000000.000
27604,2103,26.855469,25000000.000
27605,2087,19.042969,25000000.000
27606,2069,10.253906,25000000.000
27607,2067,9.277344,25000000.000
27608,2033,-7.324219,25000000.000
27609,2016,-15.625000,25000000.000
27610,1999,-23.925781,25000000.000
27611,1997,-24.902344,25000000.000
27612,1970,-38.085938,25000000.000
27613,1955,-45.410156,25000000.000
27614,1945,-50.292969,25000000.000
27615,1946,-49.804688,25000000.000
27616,1932,-56.640625,25000000.000
27617,1930,-57.617188,25000000.000
27618,1930,-57.617188,25000000.000
27619,1929,-58.105469,25000000.000
27620,1938,-53.710938,25000000.000
27621,1945,-50.292969,25000000.000
27622,1956,-44.921875,25000000.000
27623,1956,-44.921875,25000000.000
27624,1982,-32.226562,25000000.000
27625,1999,-23.925781,25000000.000
27626,2015,-16.113281,25000000.000
27627,2017,-15.136719,25000000.000
27628,2049,0.488281,25000000.000
27629,2068,9.765625,25000000.000
27630,2085,18.066406,25000000.000
27631,2086,18.554688,25000000.000
27632,2116,33.203125,25000000.000
27633,2129,39.550781,25000000.000
27634,2141,45.410156,25000000.000
27635,2142,45.898438,25000000.000
27636,2157,53.222656,25000000.000
27637,2161,55.175781,25000000.000
27638,2163,56.152344,25000000.000
27639,2163,56.152344,25000000.000
27640,2159,54.199219,25000000.000
27641,2152,50.781250,25000000.000
27642,2141,45.410156,25000000.000
27643,2142,45.898438,25000000.000
27644,2117,33.691406,25000000.000
27645,2101,25.878906,25000000.000
27646,2083,17.089844,25000000.000
27647,2083,17.089844,25000000.000
27648,2049,0.488281,25000000.000
27649,2031,-8.300781,25000000.000
27650,2013,-17.089844,25000000.000
27651,2012,-17.578125,25000000.000
27652,1981,-32.714844,25000000.000
27653,1967,-39.550781,25000000.000
27654,1955,-45.410156,25000000.000
27655,1954,-45.898438,25000000.000
27656,1937,-54.199219,25000000.000
27657,1931,-57.128906,25000000.000
27658,1929,-58.105469,25000000.000
27659,1931,-57.128906,25000000.000
27660,1933,-56.152344,25000000.000
27661,1939,-53.222656,25000000.000
27662,1948,-48.828125,25000000.000
27663,1947,-49.316406,25000000.000
27664,1971,-37.597656,25000000.000
27665,1986,-30.273438,25000000.000
27666,2000,-23.437500,25000000.000
27667,2004,-21.484375,25000000.000
27668,2036,-5.859375,25000000.000
27669,2054,2.929688,25000000.000
27670,2071,11.230469,25000000.000
27671,2073,12.207031,25000000.000
27672,2105,27.832031,25000000.000
27673,2119,34.667969,25000000.000
27674,2133,41.503906,25000000.000
27675,2133,41.503906,25000000.000
27676,2152,50.781250,25000000.000
27677,2157,53.222656,25000000.000
27678,2162,55.664062,25000000.000
27679,2160,54.687500,25000000.000
27680,2162,55.664062,25000000.000
27681,2157,53.222656,25000000.000
27682,2150,49.804688,25000000.000
27683,2149,49.316406,25000000.000
27684,2127,38.574219,25000000.000
27685,2113,31.738281,25000000.000
27686,2098,24.414062,25000000.000
27687,2096,23.437500,25000000.000
27688,2064,7.812500,25000000.000
27689,2045,-1.464844,25000000.000
27690,2028,-9.765625,25000000.000
27691,2027,-10.253906,25000000.000
27692,1993,-26.855469,25000000.000
27693,1979,-33.691406,25000000.000
27694,1964,-41.015625,25000000.000
27695,1963,-41.503906,25000000.000
27696,1943,-51.269531,25000000.000
27697,1936,-54.687500,25000000.000
27698,1931,-57.128906,25000000.000
27699,1931,-57.128906,25000000.000
27700,1929,-58.105469,25000000.000
27701,1933,-56.152344,25000000.000
27702,1941,-52.246094,25000000.000
27703,1941,-52.246094,25000000.000
27704,1960,-42.968750,25000000.000
27705,1974,-36.132812,25000000.000
27706,1987,-29.785156,25000000.000
27707,1989,-28.808594,25000000.000
27708,2021,-13.183594,25000000.000
27709,2038,-4.882812,25000000.000
27710,2057,4.394531,25000000.000
27711,2059,5.371094,25000000.000
27712,2091,20.996094,25000000.000
27713,2106,28.320312,25000000.000
27714,2121,35.644531,25000000.000
27715,2123,36.621094,25000000.000
27716,2145,47.363281,25000000.000
27717,2153,51.269531,25000000.000
27718,2159,54.199219,25000000.000
27719,2159,54.199219,25000000.000
27720,2163,56.152344,25000000.000
27721,2161,55.175781,25000000.000
27722,2156,52.734375,25000000.000
27723,2155,52.246094,25000000.000
27724,2138,43.945312,25000000.000
27725,2125,37.597656,25000000.000
27726,2111,30.761719,25000000.000
27727,2110,30.273438,25000000.000
27728,2079,15.136719,25000000.000
27729,2062,6.835938,25000000.000
27730,2044,-1.953125,25000000.000
27731,2041,-3.417969,25000000.000
27732,2008,-19.531250,25000000.000
27733,1992,-27.343750,25000000.000
27734,1977,-34.667969,25000000.000
27735,1976,-35.156250,25000000.000
27736,1951,-47.363281,25000000.000
27737,1943,-51.269531,25000000.000
27738,1937,-54.199219,25000000.000
27739,1935,-55.175781,25000000.000
27740,1930,-57.617188,25000000.000
27741,1931,-57.128906,25000000.000
27742,1936,-54.687500,25000000.000
27743,1937,-54.199219,25000000.000
27744,1951,-47.363281,25000000.000
27745,1961,-42.480469,25000000.000
27746,1975,-35.644531,25000000.000
27747,1976,-35.156250,25000000.000
27748,2006,-20.507812,25000000.000
27749,2023,-12.207031,25000000.000
27750,2040,-3.906250,25000000.000
27751,2043,-2.441406,25000000.000
27752,2076,13.671875,25000000.000
27753,2092,21.484375,25000000.000
27754,2108,29.296875,25000000.000
27755,2109,29.785156,25000000.000
27756,2135,42.480469,25000000.000
27757,2144,46.875000,25000000.000
27758,2152,50.781250,25000000.000
27759,2154,51.757812,25000000.000
27760,2161,55.175781,25000000.000
27761,2162,55.664062,25000000.000
27762,2159,54.199219,25000000.000
27763,2159,54.199219,25000000.000
27764,2146,47.851562,25000000.000
27765,2136,42.968750,25000000.000
27766,2123,36.621094,25000000.000
27767,2122,36.132812,25000000.000
27768,2094,22.460938,25000000.000
27769,2075,13.183594,25000000.000
27770,2059,5.371094,25000000.000
27771,2056,3.906250,25000000.000
27772,2022,-12.695312,25000000.000
27773,2005,-20.996094,25000000.000
27774,1989,-28.808594,25000000.000
27775,1987,-29.785156,25000000.000
27776,1960,-42.968750,25000000.000
27777,1949,-48.339844,25000000.000
27778,1941,-52.246094,25000000.000
27779,1941,-52.246094,25000000.000
27780,1930,-57.617188,25000000.000
27781,1929,-58.105469,25000000.000
27782,1930,-57.617188,25000000.000
27783,1931,-57.128906,25000000.000
27784,1943,-51.269531,25000000.000
27785,1952,-46.875000,25000000.000
27786,1962,-41.992188,25000000.000
27787,1964,-41.015625,25000000.000
27788,1991,-27.832031,25000000.000
27789,2007,-20.019531,25000000.000
27790,2026,-10.742188,25000000.000
27791,2028,-9.765625,25000000.000
27792,2060,5.859375,25000000.000
27793,2078,14.648438,25000000.000
27794,2095,22.949219,25000000.000
27795,2096,23.437500,25000000.000
27796,2124,37.109375,25000000.000
27797,2136,42.968750,25000000.000
27798,2146,47.851562,25000000.000
27799,2147,48.339844,25000000.000
27800,2160,54.687500,25000000.000
27801,2162,55.664062,25000000.000
27802,2162,55.664062,25000000.000
27803,2162,55.664062,25000000.000
27804,2153,51.269531,25000000.000
27805,2146,47.851562,25000000.000
27806,2135,42.480469,25000000.000
27807,2134,41.992188,25000000.000
27808,2106,28.320312,25000000.000
27809,2090,20.507812,25000000.000
27810,2073,12.207031,25000000.000
27811,2072,11.718750,25000000.000
27812,2037,-5.371094,25000000.000
27813,2019,-14.160156,25000000.000
27814,2002,-22.460938,25000000.000
27815,2001,-22.949219,25000000.000
27816,1971,-37.597656,25000000.000
27817,1959,-43.457031,25000000.000
27818,1947,-49.316406,25000000.000
27819,1947,-49.316406,25000000.000
27820,1933,-56.152344,25000000.000
27821,1929,-58.105469,25000000.000
27822,1929,-58.105469,25000000.000
27823,1928,-58.593750,25000000.000
27824,1936,-54.687500,25000000.000
27825,1943,-51.269531,25000000.000
27826,1953,-46.386719,25000000.000
27827,1954,-45.898438,25000000.000
27828,1979,-33.691406,25000000.000
27829,1994,-26.367188,25000000.000
27830,2011,-18.066406,25000000.000
27831,2013,-17.089844,25000000.000
27832,2046,-0.976562,25000000.000
27833,2064,7.812500,25000000.000
27834,2081,16.113281,25000000.000
27835,2083,17.089844,25000000.000
27836,2114,32.226562,25000000.000
27837,2128,39.062500,25000000.000
27838,2138,43.945312,25000000.000
27839,2139,44.433594,25000000.000
27840,2155,52.246094,25000000.000
27841,2160,54.687500,25000000.000
27842,2163,56.152344,25000000.000
27843,2163,56.152344,25000000.000
27844,2159,54.199219,25000000.000
27845,2152,50.781250,25000000.000
27846,2144,46.875000,25000000.000
27847,2142,45.898438,25000000.000
27848,2119,34.667969,25000000.000
27849,2104,27.343750,25000000.000
27850,2088,19.531250,25000000.000
27851,2086,18.554688,25000000.000
27852,2053,2.441406,25000000.000
27853,2034,-6.835938,25000000.000
27854,2018,-14.648438,25000000.000
27855,2016,-15.625000,25000000.000
27856,1985,-30.761719,25000000.000
27857,1970,-38.085938,25000000.000
27858,1959,-43.457031,25000000.000
27859,1957,-44.433594,25000000.000
27860,1939,-53.222656,25000000.000
27861,1932,-56.640625,25000000.000
27862,1930,-57.617188,25000000.000
27863,1929,-58.105469,25000000.000
27864,1933,-56.152344,25000000.000
27865,1938,-53.710938,25000000.000
27866,1946,-49.804688,25000000.000
27867,1947,-49.316406,25000000.000
27868,1968,-39.062500,25000000.000
27869,1982,-32.226562,25000000.000
27870,1998,-24.414062,25000000.000
27871,1999,-23.925781,25000000.000
27872,2032,-7.812500,25000000.000
27873,2050,0.976562,25000000.000
27874,2067,9.277344,25000000.000
27875,2069,10.253906,25000000.000
27876,2102,26.367188,25000000.000
27877,2115,32.714844,25000000.000
27878,2129,39.550781,25000000.000
27879,2130,40.039062,25000000.000
27880,2150,49.804688,25000000.000
27881,2157,53.222656,25000000.000
27882,2161,55.175781,25000000.000
27883,2161,55.175781,25000000.000
27884,2162,55.664062,25000000.000
27885,2158,53.710938,25000000.000
27886,2152,50.781250,25000000.000
27887,2151,50.292969,25000000.000
27888,2131,40.527344,25000000.000
27889,2118,34.179688,25000000.000
27890,2101,25.878906,25000000.000
27891,2100,25.390625,25000000.000
27892,2068,9.765625,25000000.000
27893,2051,1.464844,25000000.000
27894,2032,-7.812500,25000000.000
27895,2030,-8.789062,25000000.000
27896,1998,-24.414062,25000000.000
27897,1983,-31.738281,25000000.000
27898,1968,-39.062500,25000000.000
27899,1966,-40.039062,25000000.000
27900,1945,-50.292969,25000000.000
27901,1938,-53.710938,25000000.000
27902,1932,-56.640625,25000000.000
27903,1932,-56.640625,25000000.000
27904,1929,-58.105469,25000000.000
27905,1932,-56.640625,25000000.000
27906,1938,-53.710938,25000000.000
27907,1939,-53.222656,25000000.000
27908,1956,-44.921875,25000000.000
27909,1969,-38.574219,25000000.000
27910,1984,-31.250000,25000000.000
27911,1986,-30.273438,25000000.000
27912,2016,-15.625000,25000000.000
27913,2034,-6.835938,25000000.000
27914,2051,1.464844,25000000.000
27915,2053,2.441406,25000000.000
27916,2087,19.042969,25000000.000
27917,2102,26.367188,25000000.000
27918,2117,33.691406,25000000.000
27919,2119,34.667969,25000000.000
27920,2142,45.898438,25000000.000
27921,2151,50.292969,25000000.000
27922,2158,53.710938,25000000.000
27923,2158,53.710938,25000000.000
27924,2163,56.152344,25000000.000
27925,2162,55.664062,25000000.000
27926,2157,53.222656,25000000.000
27927,2157,53.222656,25000000.000
27928,2141,45.410156,25000000.000
27929,2129,39.550781,25000000.000
27930,2115,32.714844,25000000.000
27931,2114,32.226562,25000000.000
27932,2083,17.089844,25000000.000
27933,2066,8.789062,25000000.000
27934,2048,0.000000,25000000.000
27935,2045,-1.464844,25000000.000
27936,2013,-17.089844,25000000.000
27937,1996,-25.390625,25000000.000
27938,1982,-32.226562,25000000.000
27939,1976,-35.156250,25000000.000
27940,1950,-47.851562,25000000.000
27941,1943,-51.269531,25000000.000
27942,1937,-54.199219,25000000.000
27943,1936,-54.687500,25000000.000
27944,1930,-57.617188,25000000.000
27945,1930,-57.617188,25000000.000
27946,1933,-56.152344,25000000.000
27947,1933,-56.152344,25000000.000
27948,1948,-48.828125,25000000.000
27949,1958,-43.945312,25000000.000
27950,1971,-37.597656,25000000.000
27951,1973,-36.621094,25000000.000
27952,2001,-22.949219,25000000.000
27953,2018,-14.648438,25000000.000
27954,2033,-7.324219,25000000.000
27955,2035,-6.347656,25000000.000
27956,2072,11.718750,25000000.000
27957,2088,19.531250,25000000.000
27958,2105,27.832031,25000000.000
27959,2107,28.808594,25000000.000
27960,2133,41.503906,25000000.000
27961,2143,46.386719,25000000.000
27962,2151,50.292969,25000000.000
27963,2151,50.292969,25000000.000
27964,2161,55.175781,25000000.000
27965,2162,55.664062,25000000.000
27966,2160,54.687500,25000000.000
27967,2159,54.199219,25000000.000
27968,2148,48.828125,25000000.000
27969,2138,43.945312,25000000.000
27970,2127,38.574219,25000000.000
27971,2125,37.597656,25000000.000
27972,2096,23.437500,25000000.000
27973,2079,15.136719,25000000.000
27974,2061,6.347656,25000000.000
27975,2060,5.859375,25000000.000
27976,2026,-10.742188,25000000.000
27977,2009,-19.042969,25000000.000
27978,1993,-26.855469,25000000.000
27979,1991,-27.832031,25000000.000
27980,1964,-41.015625,25000000.000
27981,1952,-46.875000,25000000.000
27982,1942,-51.757812,25000000.000
27983,1941,-52.246094,25000000.000
27984,1931,-57.128906,25000000.000
27985,1929,-58.105469,25000000.000
27986,1930,-57.617188,25000000.000
27987,1930,-57.617188,25000000.000
27988,1942,-51.757812,25000000.000
27989,1950,-47.851562,25000000.000
27990,1961,-42.480469,25000000.000
27991,1961,-42.480469,25000000.000
27992,1987,-29.785156,25000000.000
27993,2003,-21.972656,25000000.000
27994,2021,-13.183594,25000000.000
27995,2022,-12.695312,25000000.000
27996,2056,3.906250,25000000.000
27997,2074,12.695312,25000000.000
27998,2090,20.507812,25000000.000
27999,2092,21.484375,25000000.000
28000,2121,35.644531,25000000.000
28001,2133,41.503906,25000000.000
28002,2144,46.875000,25000000.000
28003,2145,47.363281,25000000.000
28004,2158,53.710938,25000000.000
28005,2162,55.664062,25000000.000
28006,2162,55.664062,25000000.000
28007,2162,55.664062,25000000.000
28008,2156,52.734375,25000000.000
28009,2147,48.339844,25000000.000
28010,2137,43.457031,25000000.000
28011,2136,42.968750,25000000.000
28012,2110,30.273438,25000000.000
28013,2094,22.460938,25000000.000
28014,2077,14.160156,25000000.000
28015,2076,13.671875,25000000.000
28016,2043,-2.441406,25000000.000
28017,2024,-11.718750,25000000.000
28018,2007,-20.019531,25000000.000
28019,2004,-21.484375,25000000.000
28020,1974,-36.132812,25000000.000
28021,1961,-42.480469,25000000.000
28022,1951,-47.363281,25000000.000
28023,1949,-48.339844,25000000.000
28024,1935,-55.175781,25000000.000
28025,1931,-57.128906,25000000.000
28026,1929,-58.105469,25000000.000
28027,1929,-58.105469,25000000.000
28028,1935,-55.175781,25000000.000
28029,1941,-52.246094,25000000.000
28030,1951,-47.363281,25000000.000
28031,1953,-46.386719,25000000.000
28032,1975,-35.644531,25000000.000
28033,1990,-28.320312,25000000.000
28034,2007,-20.019531,25000000.000
28035,2009,-19.042969,25000000.000
28036,2042,-2.929688,25000000.000
28037,2060,5.859375,25000000.000
28038,2078,14.648438,25000000.000
28039,2079,15.136719,25000000.000
28040,2109,29.785156,25000000.000
28041,2124,37.109375,25000000.000
28042,2137,43.457031,25000000.000
28043,2138,43.945312,25000000.000
28044,2154,51.757812,25000000.000
28045,2160,54.687500,25000000.000
28046,2162,55.664062,25000000.000
28047,2162,55.664062,25000000.000
28048,2160,54.687500,25000000.000
28049,2155,52.246094,25000000.000
28050,2147,48.339844,25000000.000
28051,2145,47.363281,25000000.000
28052,2123,36.621094,25000000.000
28053,2108,29.296875,25000000.000
