sample_index,raw_code,voltage_mV,sample_rate_hz
6171,1927,-59.082031,25000000.000
6172,1927,-59.082031,25000000.000
6173,1929,-58.105469,25000000.000
6174,1936,-54.687500,25000000.000
6175,1937,-54.199219,25000000.000
6176,1957,-44.433594,25000000.000
6177,1974,-36.132812,25000000.000
6178,1988,-29.296875,25000000.000
6179,1992,-27.343750,25000000.000
6180,2028,-9.765625,25000000.000
6181,2049,0.488281,25000000.000
6182,2070,10.742188,25000000.000
6183,2072,11.718750,25000000.000
6184,2110,30.273438,25000000.000
6185,2127,38.574219,25000000.000
6186,2141,45.410156,25000000.000
6187,2142,45.898438,25000000.000
6188,2161,55.175781,25000000.000
6189,2166,57.617188,25000000.000
6190,2171,60.058594,25000000.000
6191,2170,59.570312,25000000.000
6192,2171,60.058594,25000000.000
6193,2166,57.617188,25000000.000
6194,2158,53.710938,25000000.000
6195,2157,53.222656,25000000.000
6196,2135,42.480469,25000000.000
6197,2122,36.132812,25000000.000
6198,2103,26.855469,25000000.000
6199,2101,25.878906,25000000.000
6200,2065,8.300781,25000000.000
6201,2045,-1.464844,25000000.000
6202,2027,-10.253906,25000000.000
6203,2025,-11.230469,25000000.000
6204,1992,-27.343750,25000000.000
6205,1976,-35.156250,25000000.000
6206,1963,-41.503906,25000000.000
6207,1962,-41.992188,25000000.000
6208,1941,-52.246094,25000000.000
6209,1933,-56.152344,25000000.000
6210,1928,-58.593750,25000000.000
6211,1927,-59.082031,25000000.000
6212,1924,-60.546875,25000000.000
6213,1926,-59.570312,25000000.000
6214,1929,-58.105469,25000000.000
6215,1930,-57.617188,25000000.000
6216,1948,-48.828125,25000000.000
6217,1961,-42.480469,25000000.000
6218,1976,-35.156250,25000000.000
6219,1979,-33.691406,25000000.000
6220,2013,-17.089844,25000000.000
6221,2032,-7.812500,25000000.000
6222,2053,2.441406,25000000.000
6223,2055,3.417969,25000000.000
6224,2093,21.972656,25000000.000
6225,2109,29.785156,25000000.000
6226,2125,37.597656,25000000.000
6227,2127,38.574219,25000000.000
6228,2151,50.292969,25000000.000
6229,2160,54.687500,25000000.000
6230,2168,58.593750,25000000.000
6231,2168,58.593750,25000000.000
6232,2173,61.035156,25000000.000
6233,2171,60.058594,25000000.000
6234,2166,57.617188,25000000.000
6235,2166,57.617188,25000000.000
6236,2148,48.828125,25000000.000
6237,2134,41.992188,25000000.000
6238,2118,34.179688,25000000.000
6239,2115,32.714844,25000000.000
6240,2079,15.136719,25000000.000
6241,2058,4.882812,25000000.000
6242,2038,-4.882812,25000000.000
6243,2036,-5.859375,25000000.000
6244,2000,-23.437500,25000000.000
6245,1984,-31.250000,25000000.000
6246,1971,-37.597656,25000000.000
6247,1970,-38.085938,25000000.000
6248,1950,-47.851562,25000000.000
6249,1942,-51.757812,25000000.000
6250,1936,-54.687500,25000000.000
6251,1936,-54.687500,25000000.000
6252,1929,-58.105469,25000000.000
6253,1927,-59.082031,25000000.000
6254,1929,-58.105469,25000000.000
6255,1930,-57.617188,25000000.000
6256,1939,-53.222656,25000000.000
6257,1949,-48.339844,25000000.000
6258,1962,-41.992188,25000000.000
6259,1963,-41.503906,25000000.000
6260,1995,-25.878906,25000000.000
6261,2014,-16.601562,25000000.000
6262,2034,-6.835938,25000000.000
6263,2037,-5.371094,25000000.000
6264,2076,13.671875,25000000.000
6265,2097,23.925781,25000000.000
6266,2116,33.203125,25000000.000
6267,2117,33.691406,25000000.000
6268,2145,47.363281,25000000.000
6269,2156,52.734375,25000000.000
6270,2163,56.152344,25000000.000
6271,2165,57.128906,25000000.000
6272,2172,60.546875,25000000.000
6273,2172,60.546875,25000000.000
6274,2169,59.082031,25000000.000
6275,2169,59.082031,25000000.000
6276,2155,52.246094,25000000.000
6277,2145,47.363281,25000000.000
6278,2132,41.015625,25000000.000
6279,2131,40.527344,25000000.000
6280,2098,24.414062,25000000.000
6281,2078,14.648438,25000000.000
6282,2060,5.859375,25000000.000
6283,2058,4.882812,25000000.000
6284,2021,-13.183594,25000000.000
6285,2004,-21.484375,25000000.000
6286,1986,-30.273438,25000000.000
6287,1984,-31.250000,25000000.000
6288,1959,-43.457031,25000000.000
6289,1948,-48.828125,25000000.000
6290,1941,-52.246094,25000000.000
6291,1940,-52.734375,25000000.000
6292,1931,-57.128906,25000000.000
6293,1928,-58.593750,25000000.000
6294,1929,-58.105469,25000000.000
6295,1928,-58.593750,25000000.000
6296,1935,-55.175781,25000000.000
6297,1941,-52.246094,25000000.000
6298,1951,-47.363281,25000000.000
6299,1953,-46.386719,25000000.000
6300,1980,-33.203125,25000000.000
6301,1996,-25.390625,25000000.000
6302,2016,-15.625000,25000000.000
6303,2018,-14.648438,25000000.000
6304,2057,4.394531,25000000.000
6305,2078,14.648438,25000000.000
6306,2097,23.925781,25000000.000
6307,2099,24.902344,25000000.000
6308,2132,41.015625,25000000.000
6309,2146,47.851562,25000000.000
6310,2159,54.199219,25000000.000
6311,2159,54.199219,25000000.000
6312,2173,61.035156,25000000.000
6313,2177,62.988281,25000000.000
6314,2176,62.500000,25000000.000
6315,2176,62.500000,25000000.000
6316,2167,58.105469,25000000.000
6317,2158,53.710938,25000000.000
6318,2145,47.363281,25000000.000
6319,2144,46.875000,25000000.000
6320,2114,32.226562,25000000.000
6321,2095,22.949219,25000000.000
6322,2075,13.183594,25000000.000
6323,2073,12.207031,25000000.000
6324,2037,-5.371094,25000000.000
6325,2017,-15.136719,25000000.000
6326,2000,-23.437500,25000000.000
6327,1998,-24.414062,25000000.000
6328,1969,-38.574219,25000000.000
6329,1956,-44.921875,25000000.000
6330,1947,-49.316406,25000000.000
6331,1946,-49.804688,25000000.000
6332,1932,-56.640625,25000000.000
6333,1928,-58.593750,25000000.000
6334,1925,-60.058594,25000000.000
6335,1926,-59.570312,25000000.000
6336,1929,-58.105469,25000000.000
6337,1935,-55.175781,25000000.000
6338,1941,-52.246094,25000000.000
6339,1943,-51.269531,25000000.000
6340,1966,-40.039062,25000000.000
6341,1981,-32.714844,25000000.000
6342,1999,-23.925781,25000000.000
6343,2000,-23.437500,25000000.000
6344,2037,-5.371094,25000000.000
6345,2058,4.882812,25000000.000
6346,2078,14.648438,25000000.000
6347,2080,15.625000,25000000.000
6348,2118,34.179688,25000000.000
6349,2132,41.015625,25000000.000
6350,2146,47.851562,25000000.000
6351,2148,48.828125,25000000.000
6352,2164,56.640625,25000000.000
6353,2169,59.082031,25000000.000
6354,2171,60.058594,25000000.000
6355,2171,60.058594,25000000.000
6356,2166,57.617188,25000000.000
6357,2160,54.687500,25000000.000
6358,2152,50.781250,25000000.000
6359,2150,49.804688,25000000.000
6360,2127,38.574219,25000000.000
6361,2111,30.761719,25000000.000
6362,2093,21.972656,25000000.000
6363,2091,20.996094,25000000.000
6364,2055,3.417969,25000000.000
6365,2037,-5.371094,25000000.000
6366,2018,-14.648438,25000000.000
6367,2016,-15.625000,25000000.000
6368,1984,-31.250000,25000000.000
6369,1969,-38.574219,25000000.000
6370,1957,-44.433594,25000000.000
6371,1957,-44.433594,25000000.000
6372,1938,-53.710938,25000000.000
6373,1931,-57.128906,25000000.000
6374,1926,-59.570312,25000000.000
6375,1926,-59.570312,25000000.000
6376,1924,-60.546875,25000000.000
6377,1928,-58.593750,25000000.000
6378,1935,-55.175781,25000000.000
6379,1935,-55.175781,25000000.000
6380,1956,-44.921875,25000000.000
6381,1970,-38.085938,25000000.000
6382,1986,-30.273438,25000000.000
6383,1988,-29.296875,25000000.000
6384,2023,-12.207031,25000000.000
6385,2044,-1.953125,25000000.000
6386,2064,7.812500,25000000.000
6387,2066,8.789062,25000000.000
6388,2103,26.855469,25000000.000
6389,2119,34.667969,25000000.000
6390,2135,42.480469,25000000.000
6391,2136,42.968750,25000000.000
6392,2158,53.710938,25000000.000
6393,2165,57.128906,25000000.000
6394,2170,59.570312,25000000.000
6395,2172,60.546875,25000000.000
6396,2173,61.035156,25000000.000
6397,2170,59.570312,25000000.000
6398,2163,56.152344,25000000.000
6399,2160,54.687500,25000000.000
6400,2139,44.433594,25000000.000
6401,2125,37.597656,25000000.000
6402,2105,27.832031,25000000.000
6403,2104,27.343750,25000000.000
6404,2066,8.789062,25000000.000
6405,2047,-0.488281,25000000.000
6406,2026,-10.742188,25000000.000
6407,2026,-10.742188,25000000.000
6408,1993,-26.855469,25000000.000
6409,1978,-34.179688,25000000.000
6410,1966,-40.039062,25000000.000
6411,1964,-41.015625,25000000.000
6412,1944,-50.781250,25000000.000
6413,1935,-55.175781,25000000.000
6414,1930,-57.617188,25000000.000
6415,1929,-58.105469,25000000.000
6416,1924,-60.546875,25000000.000
6417,1925,-60.058594,25000000.000
6418,1929,-58.105469,25000000.000
6419,1929,-58.105469,25000000.000
6420,1944,-50.781250,25000000.000
6421,1956,-44.921875,25000000.000
6422,1971,-37.597656,25000000.000
6423,1971,-37.597656,25000000.000
6424,2006,-20.507812,25000000.000
6425,2026,-10.742188,25000000.000
6426,2046,-0.976562,25000000.000
6427,2049,0.488281,25000000.000
6428,2087,19.042969,25000000.000
6429,2107,28.808594,25000000.000
6430,2123,36.621094,25000000.000
6431,2125,37.597656,25000000.000
6432,2151,50.292969,25000000.000
6433,2160,54.687500,25000000.000
6434,2166,57.617188,25000000.000
6435,2168,58.593750,25000000.000
6436,2172,60.546875,25000000.000
6437,2171,60.058594,25000000.000
6438,2166,57.617188,25000000.000
6439,2166,57.617188,25000000.000
6440,2150,49.804688,25000000.000
6441,2137,43.457031,25000000.000
6442,2122,36.132812,25000000.000
6443,2120,35.156250,25000000.000
6444,2085,18.066406,25000000.000
6445,2066,8.789062,25000000.000
6446,2046,-0.976562,25000000.000
6447,2045,-1.464844,25000000.000
6448,2010,-18.554688,25000000.000
6449,1993,-26.855469,25000000.000
6450,1978,-34.179688,25000000.000
6451,1976,-35.156250,25000000.000
6452,1953,-46.386719,25000000.000
6453,1942,-51.757812,25000000.000
6454,1935,-55.175781,25000000.000
6455,1934,-55.664062,25000000.000
6456,1924,-60.546875,25000000.000
6457,1923,-61.035156,25000000.000
6458,1925,-60.058594,25000000.000
6459,1925,-60.058594,25000000.000
6460,1937,-54.199219,25000000.000
6461,1949,-48.339844,25000000.000
6462,1962,-41.992188,25000000.000
6463,1966,-40.039062,25000000.000
6464,1995,-25.878906,25000000.000
6465,2011,-18.066406,25000000.000
6466,2033,-7.324219,25000000.000
6467,2035,-6.347656,25000000.000
6468,2072,11.718750,25000000.000
6469,2091,20.996094,25000000.000
6470,2107,28.808594,25000000.000
6471,2110,30.273438,25000000.000
6472,2138,43.945312,25000000.000
6473,2151,50.292969,25000000.000
6474,2159,54.199219,25000000.000
6475,2161,55.175781,25000000.000
6476,2172,60.546875,25000000.000
6477,2173,61.035156,25000000.000
6478,2172,60.546875,25000000.000
6479,2172,60.546875,25000000.000
6480,2160,54.687500,25000000.000
6481,2148,48.828125,25000000.000
6482,2135,42.480469,25000000.000
6483,2133,41.503906,25000000.000
6484,2100,25.390625,25000000.000
6485,2080,15.625000,25000000.000
6486,2060,5.859375,25000000.000
6487,2057,4.394531,25000000.000
6488,2022,-12.695312,25000000.000
6489,2004,-21.484375,25000000.000
6490,1988,-29.296875,25000000.000
6491,1987,-29.785156,25000000.000
6492,1961,-42.480469,25000000.000
6493,1951,-47.363281,25000000.000
6494,1942,-51.757812,25000000.000
6495,1941,-52.246094,25000000.000
6496,1928,-58.593750,25000000.000
6497,1926,-59.570312,25000000.000
6498,1924,-60.546875,25000000.000
6499,1925,-60.058594,25000000.000
6500,1932,-56.640625,25000000.000
6501,1938,-53.710938,25000000.000
6502,1950,-47.851562,25000000.000
6503,1951,-47.363281,25000000.000
6504,1979,-33.691406,25000000.000
6505,1996,-25.390625,25000000.000
6506,2014,-16.601562,25000000.000
6507,2016,-15.625000,25000000.000
6508,2056,3.906250,25000000.000
6509,2078,14.648438,25000000.000
6510,2096,23.437500,25000000.000
6511,2097,23.925781,25000000.000
6512,2129,39.550781,25000000.000
6513,2144,46.875000,25000000.000
6514,2156,52.734375,25000000.000
6515,2156,52.734375,25000000.000
6516,2170,59.570312,25000000.000
6517,2172,60.546875,25000000.000
6518,2173,61.035156,25000000.000
6519,2173,61.035156,25000000.000
6520,2166,57.617188,25000000.000
6521,2157,53.222656,25000000.000
6522,2146,47.851562,25000000.000
6523,2145,47.363281,25000000.000
6524,2118,34.179688,25000000.000
6525,2099,24.902344,25000000.000
6526,2080,15.625000,25000000.000
6527,2078,14.648438,25000000.000
6528,2041,-3.417969,25000000.000
6529,2022,-12.695312,25000000.000
6530,2004,-21.484375,25000000.000
6531,2002,-22.460938,25000000.000
6532,1973,-36.621094,25000000.000
6533,1960,-42.968750,25000000.000
6534,1949,-48.339844,25000000.000
6535,1948,-48.828125,25000000.000
6536,1932,-56.640625,25000000.000
6537,1928,-58.593750,25000000.000
6538,1925,-60.058594,25000000.000
6539,1925,-60.058594,25000000.000
6540,1927,-59.082031,25000000.000
6541,1933,-56.152344,25000000.000
6542,1941,-52.246094,25000000.000
6543,1942,-51.757812,25000000.000
6544,1965,-40.527344,25000000.000
6545,1981,-32.714844,25000000.000
6546,1998,-24.414062,25000000.000
6547,2001,-22.949219,25000000.000
6548,2038,-4.882812,25000000.000
6549,2058,4.882812,25000000.000
6550,2078,14.648438,25000000.000
6551,2081,16.113281,25000000.000
6552,2114,32.226562,25000000.000
6553,2130,40.039062,25000000.000
6554,2145,47.363281,25000000.000
6555,2145,47.363281,25000000.000
6556,2164,56.640625,25000000.000
6557,2171,60.058594,25000000.000
6558,2173,61.035156,25000000.000
6559,2173,61.035156,25000000.000
6560,2172,60.546875,25000000.000
6561,2166,57.617188,25000000.000
6562,2158,53.710938,25000000.000
6563,2156,52.734375,25000000.000
6564,2131,40.527344,25000000.000
6565,2114,32.226562,25000000.000
6566,2095,22.949219,25000000.000
6567,2095,22.949219,25000000.000
6568,2054,2.929688,25000000.000
6569,2034,-6.835938,25000000.000
6570,2016,-15.625000,25000000.000
6571,2014,-16.601562,25000000.000
6572,1982,-32.226562,25000000.000
6573,1968,-39.062500,25000000.000
6574,1956,-44.921875,25000000.000
6575,1954,-45.898438,25000000.000
6576,1936,-54.687500,25000000.000
6577,1930,-57.617188,25000000.000
6578,1925,-60.058594,25000000.000
6579,1923,-61.035156,25000000.000
6580,1924,-60.546875,25000000.000
6581,1925,-60.058594,25000000.000
6582,1931,-57.128906,25000000.000
6583,1932,-56.640625,25000000.000
6584,1951,-47.363281,25000000.000
6585,1966,-40.039062,25000000.000
6586,1982,-32.226562,25000000.000
6587,1983,-31.738281,25000000.000
6588,2018,-14.648438,25000000.000
6589,2038,-4.882812,25000000.000
6590,2060,5.859375,25000000.000
6591,2061,6.347656,25000000.000
6592,2098,24.414062,25000000.000
6593,2117,33.691406,25000000.000
6594,2133,41.503906,25000000.000
6595,2134,41.992188,25000000.000
6596,2158,53.710938,25000000.000
6597,2165,57.128906,25000000.000
6598,2170,59.570312,25000000.000
6599,2170,59.570312,25000000.000
6600,2172,60.546875,25000000.000
6601,2169,59.082031,25000000.000
6602,2164,56.640625,25000000.000
6603,2162,55.664062,25000000.000
6604,2144,46.875000,25000000.000
6605,2130,40.039062,25000000.000
6606,2113,31.738281,25000000.000
6607,2112,31.250000,25000000.000
6608,2074,12.695312,25000000.000
6609,2054,2.929688,25000000.000
6610,2035,-6.347656,25000000.000
6611,2034,-6.835938,25000000.000
6612,1997,-24.902344,25000000.000
6613,1980,-33.203125,25000000.000
6614,1967,-39.550781,25000000.000
6615,1965,-40.527344,25000000.000
6616,1943,-51.269531,25000000.000
6617,1934,-55.664062,25000000.000
6618,1928,-58.593750,25000000.000
6619,1928,-58.593750,25000000.000
6620,1922,-61.523438,25000000.000
6621,1923,-61.035156,25000000.000
6622,1925,-60.058594,25000000.000
6623,1926,-59.570312,25000000.000
6624,1942,-51.757812,25000000.000
6625,1954,-45.898438,25000000.000
6626,1968,-39.062500,25000000.000
6627,1970,-38.085938,25000000.000
6628,2002,-22.460938,25000000.000
6629,2022,-12.695312,25000000.000
6630,2041,-3.417969,25000000.000
6631,2044,-1.953125,25000000.000
6632,2083,17.089844,25000000.000
6633,2101,25.878906,25000000.000
6634,2119,34.667969,25000000.000
6635,2121,35.644531,25000000.000
6636,2149,49.316406,25000000.000
6637,2159,54.199219,25000000.000
6638,2168,58.593750,25000000.000
6639,2168,58.593750,25000000.000
6640,2175,62.011719,25000000.000
6641,2174,61.523438,25000000.000
6642,2171,60.058594,25000000.000
6643,2170,59.570312,25000000.000
6644,2155,52.246094,25000000.000
6645,2144,46.875000,25000000.000
6646,2129,39.550781,25000000.000
6647,2128,39.062500,25000000.000
6648,2093,21.972656,25000000.000
6649,2072,11.718750,25000000.000
6650,2052,1.953125,25000000.000
6651,2050,0.976562,25000000.000
6652,2014,-16.601562,25000000.000
6653,1995,-25.878906,25000000.000
6654,1981,-32.714844,25000000.000
6655,1978,-34.179688,25000000.000
6656,1954,-45.898438,25000000.000
6657,1944,-50.781250,25000000.000
6658,1935,-55.175781,25000000.000
6659,1935,-55.175781,25000000.000
6660,1925,-60.058594,25000000.000
6661,1923,-61.035156,25000000.000
6662,1924,-60.546875,25000000.000
6663,1924,-60.546875,25000000.000
6664,1934,-55.664062,25000000.000
6665,1944,-50.781250,25000000.000
6666,1956,-44.921875,25000000.000
6667,1957,-44.433594,25000000.000
6668,1988,-29.296875,25000000.000
6669,2006,-20.507812,25000000.000
6670,2027,-10.253906,25000000.000
6671,2028,-9.765625,25000000.000
6672,2066,8.789062,25000000.000
6673,2086,18.554688,25000000.000
6674,2105,27.832031,25000000.000
6675,2107,28.808594,25000000.000
6676,2138,43.945312,25000000.000
6677,2150,49.804688,25000000.000
6678,2160,54.687500,25000000.000
6679,2161,55.175781,25000000.000
6680,2171,60.058594,25000000.000
6681,2171,60.058594,25000000.000
6682,2170,59.570312,25000000.000
6683,2170,59.570312,25000000.000
6684,2159,54.199219,25000000.000
6685,2150,49.804688,25000000.000
6686,2139,44.433594,25000000.000
6687,2138,43.945312,25000000.000
6688,2109,29.785156,25000000.000
6689,2092,21.484375,25000000.000
6690,2073,12.207031,25000000.000
6691,2070,10.742188,25000000.000
6692,2033,-7.324219,25000000.000
6693,2014,-16.601562,25000000.000
6694,1996,-25.390625,25000000.000
6695,1995,-25.878906,25000000.000
6696,1964,-41.015625,25000000.000
6697,1951,-47.363281,25000000.000
6698,1941,-52.246094,25000000.000
6699,1940,-52.734375,25000000.000
6700,1927,-59.082031,25000000.000
6701,1923,-61.035156,25000000.000
6702,1922,-61.523438,25000000.000
6703,1924,-60.546875,25000000.000
6704,1930,-57.617188,25000000.000
6705,1938,-53.710938,25000000.000
6706,1949,-48.339844,25000000.000
6707,1949,-48.339844,25000000.000
6708,1975,-35.644531,25000000.000
6709,1992,-27.343750,25000000.000
6710,2010,-18.554688,25000000.000
6711,2012,-17.578125,25000000.000
6712,2050,0.976562,25000000.000
6713,2071,11.230469,25000000.000
6714,2090,20.507812,25000000.000
6715,2091,20.996094,25000000.000
6716,2125,37.597656,25000000.000
6717,2140,44.921875,25000000.000
6718,2152,50.781250,25000000.000
6719,2154,51.757812,25000000.000
6720,2169,59.082031,25000000.000
6721,2174,61.523438,25000000.000
6722,2175,62.011719,25000000.000
6723,2175,62.011719,25000000.000
6724,2170,59.570312,25000000.000
6725,2162,55.664062,25000000.000
6726,2152,50.781250,25000000.000
6727,2151,50.292969,25000000.000
6728,2122,36.132812,25000000.000
6729,2103,26.855469,25000000.000
6730,2083,17.089844,25000000.000
6731,2081,16.113281,25000000.000
6732,2043,-2.441406,25000000.000
6733,2024,-11.718750,25000000.000
6734,2007,-20.019531,25000000.000
6735,2006,-20.507812,25000000.000
6736,1977,-34.667969,25000000.000
6737,1964,-41.015625,25000000.000
6738,1953,-46.386719,25000000.000
6739,1951,-47.363281,25000000.000
6740,1935,-55.175781,25000000.000
6741,1929,-58.105469,25000000.000
6742,1925,-60.058594,25000000.000
6743,1924,-60.546875,25000000.000
6744,1925,-60.058594,25000000.000
6745,1929,-58.105469,25000000.000
6746,1936,-54.687500,25000000.000
6747,1937,-54.199219,25000000.000
6748,1960,-42.968750,25000000.000
6749,1976,-35.156250,25000000.000
6750,1992,-27.343750,25000000.000
6751,1994,-26.367188,25000000.000
6752,2030,-8.789062,25000000.000
6753,2050,0.976562,25000000.000
6754,2072,11.718750,25000000.000
6755,2074,12.695312,25000000.000
6756,2110,30.273438,25000000.000
6757,2127,38.574219,25000000.000
6758,2141,45.410156,25000000.000
6759,2142,45.898438,25000000.000
6760,2162,55.664062,25000000.000
6761,2169,59.082031,25000000.000
6762,2171,60.058594,25000000.000
6763,2171,60.058594,25000000.000
6764,2170,59.570312,25000000.000
6765,2166,57.617188,25000000.000
6766,2158,53.710938,25000000.000
6767,2156,52.734375,25000000.000
6768,2135,42.480469,25000000.000
6769,2120,35.156250,25000000.000
6770,2103,26.855469,25000000.000
6771,2101,25.878906,25000000.000
6772,2062,6.835938,25000000.000
6773,2041,-3.417969,25000000.000
6774,2023,-12.207031,25000000.000
6775,2021,-13.183594,25000000.000
6776,1986,-30.273438,25000000.000
6777,1971,-37.597656,25000000.000
6778,1958,-43.945312,25000000.000
6779,1956,-44.921875,25000000.000
6780,1938,-53.710938,25000000.000
6781,1929,-58.105469,25000000.000
6782,1924,-60.546875,25000000.000
6783,1923,-61.035156,25000000.000
6784,1922,-61.523438,25000000.000
6785,1924,-60.546875,25000000.000
6786,1930,-57.617188,25000000.000
6787,1931,-57.128906,25000000.000
6788,1949,-48.339844,25000000.000
6789,1963,-41.503906,25000000.000
6790,1977,-34.667969,25000000.000
6791,1980,-33.203125,25000000.000
6792,2014,-16.601562,25000000.000
6793,2034,-6.835938,25000000.000
6794,2054,2.929688,25000000.000
6795,2056,3.906250,25000000.000
6796,2093,21.972656,25000000.000
6797,2112,31.250000,25000000.000
6798,2128,39.062500,25000000.000
6799,2129,39.550781,25000000.000
6800,2155,52.246094,25000000.000
6801,2164,56.640625,25000000.000
6802,2170,59.570312,25000000.000
6803,2171,60.058594,25000000.000
6804,2175,62.011719,25000000.000
6805,2172,60.546875,25000000.000
6806,2167,58.105469,25000000.000
6807,2166,57.617188,25000000.000
6808,2146,47.851562,25000000.000
6809,2133,41.503906,25000000.000
6810,2116,33.203125,25000000.000
6811,2113,31.738281,25000000.000
6812,2077,14.160156,25000000.000
6813,2054,2.929688,25000000.000
6814,2038,-4.882812,25000000.000
6815,2033,-7.324219,25000000.000
6816,2000,-23.437500,25000000.000
6817,1983,-31.738281,25000000.000
6818,1970,-38.085938,25000000.000
6819,1969,-38.574219,25000000.000
6820,1947,-49.316406,25000000.000
6821,1939,-53.222656,25000000.000
6822,1932,-56.640625,25000000.000
6823,1931,-57.128906,25000000.000
6824,1925,-60.058594,25000000.000
6825,1925,-60.058594,25000000.000
6826,1928,-58.593750,25000000.000
6827,1927,-59.082031,25000000.000
6828,1940,-52.734375,25000000.000
6829,1952,-46.875000,25000000.000
6830,1965,-40.527344,25000000.000
6831,1966,-40.039062,25000000.000
6832,1997,-24.902344,25000000.000
6833,2018,-14.648438,25000000.000
6834,2039,-4.394531,25000000.000
6835,2040,-3.906250,25000000.000
6836,2079,15.136719,25000000.000
6837,2097,23.925781,25000000.000
6838,2116,33.203125,25000000.000
6839,2118,34.179688,25000000.000
6840,2146,47.851562,25000000.000
6841,2157,53.222656,25000000.000
6842,2166,57.617188,25000000.000
6843,2165,57.128906,25000000.000
6844,2173,61.035156,25000000.000
6845,2172,60.546875,25000000.000
6846,2168,58.593750,25000000.000
6847,2168,58.593750,25000000.000
6848,2154,51.757812,25000000.000
6849,2143,46.386719,25000000.000
6850,2129,39.550781,25000000.000
6851,2127,38.574219,25000000.000
6852,2095,22.949219,25000000.000
6853,2076,13.671875,25000000.000
6854,2057,4.394531,25000000.000
6855,2055,3.417969,25000000.000
6856,2019,-14.160156,25000000.000
6857,2001,-22.949219,25000000.000
6858,1984,-31.250000,25000000.000
6859,1982,-32.226562,25000000.000
6860,1956,-44.921875,25000000.000
6861,1946,-49.804688,25000000.000
6862,1936,-54.687500,25000000.000
6863,1935,-55.175781,25000000.000
6864,1924,-60.546875,25000000.000
6865,1922,-61.523438,25000000.000
6866,1924,-60.546875,25000000.000
6867,1924,-60.546875,25000000.000
6868,1935,-55.175781,25000000.000
6869,1943,-51.269531,25000000.000
6870,1955,-45.410156,25000000.000
6871,1957,-44.433594,25000000.000
6872,1985,-30.761719,25000000.000
6873,2003,-21.972656,25000000.000
6874,2022,-12.695312,25000000.000
6875,2025,-11.230469,25000000.000
6876,2063,7.324219,25000000.000
6877,2082,16.601562,25000000.000
6878,2101,25.878906,25000000.000
6879,2103,26.855469,25000000.000
6880,2135,42.480469,25000000.000
6881,2148,48.828125,25000000.000
6882,2158,53.710938,25000000.000
6883,2159,54.199219,25000000.000
6884,2170,59.570312,25000000.000
6885,2174,61.523438,25000000.000
6886,2173,61.035156,25000000.000
6887,2172,60.546875,25000000.000
6888,2162,55.664062,25000000.000
6889,2153,51.269531,25000000.000
6890,2142,45.898438,25000000.000
6891,2140,44.921875,25000000.000
6892,2108,29.296875,25000000.000
6893,2090,20.507812,25000000.000
6894,2070,10.742188,25000000.000
6895,2069,10.253906,25000000.000
6896,2031,-8.300781,25000000.000
6897,2013,-17.089844,25000000.000
6898,1995,-25.878906,25000000.000
6899,1994,-26.367188,25000000.000
6900,1966,-40.039062,25000000.000
6901,1954,-45.898438,25000000.000
6902,1944,-50.781250,25000000.000
6903,1944,-50.781250,25000000.000
6904,1930,-57.617188,25000000.000
6905,1927,-59.082031,25000000.000
6906,1926,-59.570312,25000000.000
6907,1926,-59.570312,25000000.000
6908,1931,-57.128906,25000000.000
6909,1936,-54.687500,25000000.000
6910,1945,-50.292969,25000000.000
6911,1945,-50.292969,25000000.000
6912,1970,-38.085938,25000000.000
6913,1986,-30.273438,25000000.000
6914,2004,-21.484375,25000000.000
6915,2006,-20.507812,25000000.000
6916,2045,-1.464844,25000000.000
6917,2066,8.789062,25000000.000
6918,2086,18.554688,25000000.000
6919,2088,19.531250,25000000.000
6920,2124,37.109375,25000000.000
6921,2138,43.945312,25000000.000
6922,2152,50.781250,25000000.000
6923,2152,50.781250,25000000.000
6924,2169,59.082031,25000000.000
6925,2172,60.546875,25000000.000
6926,2172,60.546875,25000000.000
6927,2172,60.546875,25000000.000
6928,2167,58.105469,25000000.000
6929,2161,55.175781,25000000.000
6930,2151,50.292969,25000000.000
6931,2150,49.804688,25000000.000
6932,2126,38.085938,25000000.000
6933,2109,29.785156,25000000.000
6934,2091,20.996094,25000000.000
6935,2088,19.531250,25000000.000
6936,2052,1.953125,25000000.000
6937,2032,-7.812500,25000000.000
6938,2012,-17.578125,25000000.000
6939,2011,-18.066406,25000000.000
6940,1979,-33.691406,25000000.000
6941,1964,-41.015625,25000000.000
6942,1952,-46.875000,25000000.000
6943,1951,-47.363281,25000000.000
6944,1933,-56.152344,25000000.000
6945,1928,-58.593750,25000000.000
6946,1923,-61.035156,25000000.000
6947,1924,-60.546875,25000000.000
6948,1925,-60.058594,25000000.000
6949,1929,-58.105469,25000000.000
6950,1937,-54.199219,25000000.000
6951,1937,-54.199219,25000000.000
6952,1958,-43.945312,25000000.000
6953,1972,-37.109375,25000000.000
6954,1991,-27.832031,25000000.000
6955,1991,-27.832031,25000000.000
6956,2026,-10.742188,25000000.000
6957,2047,-0.488281,25000000.000
6958,2068,9.765625,25000000.000
6959,2069,10.253906,25000000.000
6960,2105,27.832031,25000000.000
6961,2123,36.621094,25000000.000
6962,2138,43.945312,25000000.000
6963,2138,43.945312,25000000.000
6964,2160,54.687500,25000000.000
6965,2167,58.105469,25000000.000
6966,2171,60.058594,25000000.000
6967,2171,60.058594,25000000.000
