sample_index,raw_code,voltage_mV,sample_rate_hz
25949,1994,-26.367188,25000000.000
25950,2010,-18.554688,25000000.000
25951,2011,-18.066406,25000000.000
25952,2045,-1.464844,25000000.000
25953,2062,6.835938,25000000.000
25954,2080,15.625000,25000000.000
25955,2081,16.113281,25000000.000
25956,2110,30.273438,25000000.000
25957,2123,36.621094,25000000.000
25958,2136,42.968750,25000000.000
25959,2137,43.457031,25000000.000
25960,2154,51.757812,25000000.000
25961,2159,54.199219,25000000.000
25962,2162,55.664062,25000000.000
25963,2163,56.152344,25000000.000
25964,2159,54.199219,25000000.000
25965,2154,51.757812,25000000.000
25966,2146,47.851562,25000000.000
25967,2144,46.875000,25000000.000
25968,2123,36.621094,25000000.000
25969,2109,29.785156,25000000.000
25970,2096,23.437500,25000000.000
25971,2092,21.484375,25000000.000
25972,2057,4.394531,25000000.000
25973,2045,-1.464844,25000000.000
25974,2025,-11.230469,25000000.000
25975,2021,-13.183594,25000000.000
25976,1989,-28.808594,25000000.000
25977,1974,-36.132812,25000000.000
25978,1957,-44.433594,25000000.000
25979,1956,-44.921875,25000000.000
25980,1938,-53.710938,25000000.000
25981,1932,-56.640625,25000000.000
25982,1929,-58.105469,25000000.000
25983,1930,-57.617188,25000000.000
25984,1930,-57.617188,25000000.000
25985,1934,-55.664062,25000000.000
25986,1943,-51.269531,25000000.000
25987,1942,-51.757812,25000000.000
25988,1967,-39.550781,25000000.000
25989,1981,-32.714844,25000000.000
25990,1997,-24.902344,25000000.000
25991,1998,-24.414062,25000000.000
25992,2030,-8.789062,25000000.000
25993,2046,-0.976562,25000000.000
25994,2062,6.835938,25000000.000
25995,2064,7.812500,25000000.000
25996,2096,23.437500,25000000.000
25997,2110,30.273438,25000000.000
25998,2124,37.109375,25000000.000
25999,2125,37.597656,25000000.000
26000,2146,47.851562,25000000.000
26001,2154,51.757812,25000000.000
26002,2159,54.199219,25000000.000
26003,2160,54.687500,25000000.000
26004,2161,55.175781,25000000.000
26005,2157,53.222656,25000000.000
26006,2150,49.804688,25000000.000
26007,2149,49.316406,25000000.000
26008,2129,39.550781,25000000.000
26009,2119,34.667969,25000000.000
26010,2102,26.367188,25000000.000
26011,2102,26.367188,25000000.000
26012,2071,11.230469,25000000.000
26013,2054,2.929688,25000000.000
26014,2036,-5.859375,25000000.000
26015,2034,-6.835938,25000000.000
26016,2000,-23.437500,25000000.000
26017,1985,-30.761719,25000000.000
26018,1969,-38.574219,25000000.000
26019,1969,-38.574219,25000000.000
26020,1946,-49.804688,25000000.000
26021,1939,-53.222656,25000000.000
26022,1932,-56.640625,25000000.000
26023,1928,-58.593750,25000000.000
26024,1927,-59.082031,25000000.000
26025,1930,-57.617188,25000000.000
26026,1936,-54.687500,25000000.000
26027,1936,-54.687500,25000000.000
26028,1955,-45.410156,25000000.000
26029,1969,-38.574219,25000000.000
26030,1983,-31.738281,25000000.000
26031,1986,-30.273438,25000000.000
26032,2017,-15.136719,25000000.000
26033,2035,-6.347656,25000000.000
26034,2052,1.953125,25000000.000
26035,2053,2.441406,25000000.000
26036,2086,18.554688,25000000.000
26037,2101,25.878906,25000000.000
26038,2116,33.203125,25000000.000
26039,2117,33.691406,25000000.000
26040,2139,44.433594,25000000.000
26041,2149,49.316406,25000000.000
26042,2156,52.734375,25000000.000
26043,2157,53.222656,25000000.000
26044,2162,55.664062,25000000.000
26045,2162,55.664062,25000000.000
26046,2157,53.222656,25000000.000
26047,2157,53.222656,25000000.000
26048,2142,45.898438,25000000.000
26049,2131,40.527344,25000000.000
26050,2120,35.156250,25000000.000
26051,2117,33.691406,25000000.000
26052,2089,20.019531,25000000.000
26053,2071,11.230469,25000000.000
26054,2054,2.929688,25000000.000
26055,2052,1.953125,25000000.000
26056,2018,-14.648438,25000000.000
26057,2000,-23.437500,25000000.000
26058,1984,-31.250000,25000000.000
26059,1982,-32.226562,25000000.000
26060,1957,-44.433594,25000000.000
26061,1946,-49.804688,25000000.000
26062,1938,-53.710938,25000000.000
26063,1937,-54.199219,25000000.000
26064,1929,-58.105469,25000000.000
26065,1929,-58.105469,25000000.000
26066,1933,-56.152344,25000000.000
26067,1933,-56.152344,25000000.000
26068,1947,-49.316406,25000000.000
26069,1958,-43.945312,25000000.000
26070,1972,-37.109375,25000000.000
26071,1972,-37.109375,25000000.000
26072,2001,-22.949219,25000000.000
26073,2018,-14.648438,25000000.000
26074,2034,-6.835938,25000000.000
26075,2036,-5.859375,25000000.000
26076,2069,10.253906,25000000.000
26077,2084,17.578125,25000000.000
26078,2102,26.367188,25000000.000
26079,2103,26.855469,25000000.000
26080,2130,40.039062,25000000.000
26081,2140,44.921875,25000000.000
26082,2151,50.292969,25000000.000
26083,2152,50.781250,25000000.000
26084,2161,55.175781,25000000.000
26085,2162,55.664062,25000000.000
26086,2160,54.687500,25000000.000
26087,2160,54.687500,25000000.000
26088,2148,48.828125,25000000.000
26089,2138,43.945312,25000000.000
26090,2127,38.574219,25000000.000
26091,2126,38.085938,25000000.000
26092,2099,24.902344,25000000.000
26093,2083,17.089844,25000000.000
26094,2069,10.253906,25000000.000
26095,2065,8.300781,25000000.000
26096,2030,-8.789062,25000000.000
26097,2013,-17.089844,25000000.000
26098,1996,-25.390625,25000000.000
26099,1996,-25.390625,25000000.000
26100,1967,-39.550781,25000000.000
26101,1955,-45.410156,25000000.000
26102,1943,-51.269531,25000000.000
26103,1943,-51.269531,25000000.000
26104,1930,-57.617188,25000000.000
26105,1927,-59.082031,25000000.000
26106,1927,-59.082031,25000000.000
26107,1927,-59.082031,25000000.000
26108,1937,-54.199219,25000000.000
26109,1946,-49.804688,25000000.000
26110,1959,-43.457031,25000000.000
26111,1960,-42.968750,25000000.000
26112,1987,-29.785156,25000000.000
26113,2003,-21.972656,25000000.000
26114,2021,-13.183594,25000000.000
26115,2023,-12.207031,25000000.000
26116,2056,3.906250,25000000.000
26117,2073,12.207031,25000000.000
26118,2090,20.507812,25000000.000
26119,2092,21.484375,25000000.000
26120,2118,34.179688,25000000.000
26121,2131,40.527344,25000000.000
26122,2142,45.898438,25000000.000
26123,2143,46.386719,25000000.000
26124,2158,53.710938,25000000.000
26125,2161,55.175781,25000000.000
26126,2162,55.664062,25000000.000
26127,2163,56.152344,25000000.000
26128,2156,52.734375,25000000.000
26129,2149,49.316406,25000000.000
26130,2139,44.433594,25000000.000
26131,2138,43.945312,25000000.000
26132,2114,32.226562,25000000.000
26133,2098,24.414062,25000000.000
26134,2083,17.089844,25000000.000
26135,2081,16.113281,25000000.000
26136,2048,0.000000,25000000.000
26137,2029,-9.277344,25000000.000
26138,2011,-18.066406,25000000.000
26139,2009,-19.042969,25000000.000
26140,1978,-34.179688,25000000.000
26141,1965,-40.527344,25000000.000
26142,1953,-46.386719,25000000.000
26143,1952,-46.875000,25000000.000
26144,1935,-55.175781,25000000.000
26145,1930,-57.617188,25000000.000
26146,1928,-58.593750,25000000.000
26147,1928,-58.593750,25000000.000
26148,1932,-56.640625,25000000.000
26149,1939,-53.222656,25000000.000
26150,1950,-47.851562,25000000.000
26151,1950,-47.851562,25000000.000
26152,1974,-36.132812,25000000.000
26153,1991,-27.832031,25000000.000
26154,2006,-20.507812,25000000.000
26155,2008,-19.531250,25000000.000
26156,2040,-3.906250,25000000.000
26157,2058,4.882812,25000000.000
26158,2074,12.695312,25000000.000
26159,2076,13.671875,25000000.000
26160,2106,28.320312,25000000.000
26161,2120,35.156250,25000000.000
26162,2132,41.015625,25000000.000
26163,2134,41.992188,25000000.000
26164,2152,50.781250,25000000.000
26165,2157,53.222656,25000000.000
26166,2160,54.687500,25000000.000
26167,2162,55.664062,25000000.000
26168,2160,54.687500,25000000.000
26169,2151,50.292969,25000000.000
26170,2145,47.363281,25000000.000
26171,2143,46.386719,25000000.000
26172,2122,36.132812,25000000.000
26173,2109,29.785156,25000000.000
26174,2094,22.460938,25000000.000
26175,2092,21.484375,25000000.000
26176,2060,5.859375,25000000.000
26177,2042,-2.929688,25000000.000
26178,2024,-11.718750,25000000.000
26179,2023,-12.207031,25000000.000
26180,1990,-28.320312,25000000.000
26181,1974,-36.132812,25000000.000
26182,1961,-42.480469,25000000.000
26183,1960,-42.968750,25000000.000
26184,1941,-52.246094,25000000.000
26185,1933,-56.152344,25000000.000
26186,1928,-58.593750,25000000.000
26187,1930,-57.617188,25000000.000
26188,1929,-58.105469,25000000.000
26189,1933,-56.152344,25000000.000
26190,1940,-52.734375,25000000.000
26191,1940,-52.734375,25000000.000
26192,1962,-41.992188,25000000.000
26193,1975,-35.644531,25000000.000
26194,1991,-27.832031,25000000.000
26195,1993,-26.855469,25000000.000
26196,2026,-10.742188,25000000.000
26197,2043,-2.441406,25000000.000
26198,2060,5.859375,25000000.000
26199,2063,7.324219,25000000.000
26200,2095,22.949219,25000000.000
26201,2109,29.785156,25000000.000
26202,2124,37.109375,25000000.000
26203,2124,37.109375,25000000.000
26204,2146,47.851562,25000000.000
26205,2153,51.269531,25000000.000
26206,2159,54.199219,25000000.000
26207,2159,54.199219,25000000.000
26208,2161,55.175781,25000000.000
26209,2160,54.687500,25000000.000
26210,2154,51.757812,25000000.000
26211,2154,51.757812,25000000.000
26212,2136,42.968750,25000000.000
26213,2123,36.621094,25000000.000
26214,2109,29.785156,25000000.000
26215,2109,29.785156,25000000.000
26216,2079,15.136719,25000000.000
26217,2061,6.347656,25000000.000
26218,2044,-1.953125,25000000.000
26219,2042,-2.929688,25000000.000
26220,2008,-19.531250,25000000.000
26221,1991,-27.832031,25000000.000
26222,1975,-35.644531,25000000.000
26223,1973,-36.621094,25000000.000
26224,1950,-47.851562,25000000.000
26225,1941,-52.246094,25000000.000
26226,1934,-55.664062,25000000.000
26227,1934,-55.664062,25000000.000
26228,1927,-59.082031,25000000.000
26229,1930,-57.617188,25000000.000
26230,1935,-55.175781,25000000.000
26231,1935,-55.175781,25000000.000
26232,1954,-45.898438,25000000.000
26233,1966,-40.039062,25000000.000
26234,1980,-33.203125,25000000.000
26235,1982,-32.226562,25000000.000
26236,2012,-17.578125,25000000.000
26237,2028,-9.765625,25000000.000
26238,2045,-1.464844,25000000.000
26239,2048,0.000000,25000000.000
26240,2078,14.648438,25000000.000
26241,2095,22.949219,25000000.000
26242,2110,30.273438,25000000.000
26243,2111,30.761719,25000000.000
26244,2136,42.968750,25000000.000
26245,2147,48.339844,25000000.000
26246,2155,52.246094,25000000.000
26247,2154,51.757812,25000000.000
26248,2161,55.175781,25000000.000
26249,2160,54.687500,25000000.000
26250,2158,53.710938,25000000.000
26251,2156,52.734375,25000000.000
26252,2142,45.898438,25000000.000
26253,2132,41.015625,25000000.000
26254,2119,34.667969,25000000.000
26255,2118,34.179688,25000000.000
26256,2089,20.019531,25000000.000
26257,2072,11.718750,25000000.000
26258,2055,3.417969,25000000.000
26259,2053,2.441406,25000000.000
26260,2020,-13.671875,25000000.000
26261,2004,-21.484375,25000000.000
26262,1987,-29.785156,25000000.000
26263,1987,-29.785156,25000000.000
26264,1961,-42.480469,25000000.000
26265,1949,-48.339844,25000000.000
26266,1939,-53.222656,25000000.000
26267,1939,-53.222656,25000000.000
26268,1929,-58.105469,25000000.000
26269,1927,-59.082031,25000000.000
26270,1928,-58.593750,25000000.000
26271,1929,-58.105469,25000000.000
26272,1942,-51.757812,25000000.000
26273,1953,-46.386719,25000000.000
26274,1967,-39.550781,25000000.000
26275,1968,-39.062500,25000000.000
26276,1998,-24.414062,25000000.000
26277,2014,-16.601562,25000000.000
26278,2033,-7.324219,25000000.000
26279,2035,-6.347656,25000000.000
26280,2067,9.277344,25000000.000
26281,2084,17.578125,25000000.000
26282,2100,25.390625,25000000.000
26283,2102,26.367188,25000000.000
26284,2128,39.062500,25000000.000
26285,2140,44.921875,25000000.000
26286,2149,49.316406,25000000.000
26287,2149,49.316406,25000000.000
26288,2161,55.175781,25000000.000
26289,2163,56.152344,25000000.000
26290,2162,55.664062,25000000.000
26291,2161,55.175781,25000000.000
26292,2151,50.292969,25000000.000
26293,2142,45.898438,25000000.000
26294,2132,41.015625,25000000.000
26295,2131,40.527344,25000000.000
26296,2104,27.343750,25000000.000
26297,2087,19.042969,25000000.000
26298,2072,11.718750,25000000.000
26299,2069,10.253906,25000000.000
26300,2035,-6.347656,25000000.000
26301,2017,-15.136719,25000000.000
26302,2000,-23.437500,25000000.000
26303,2000,-23.437500,25000000.000
26304,1971,-37.597656,25000000.000
26305,1958,-43.945312,25000000.000
26306,1947,-49.316406,25000000.000
26307,1946,-49.804688,25000000.000
26308,1933,-56.152344,25000000.000
26309,1929,-58.105469,25000000.000
26310,1928,-58.593750,25000000.000
26311,1928,-58.593750,25000000.000
26312,1937,-54.199219,25000000.000
26313,1945,-50.292969,25000000.000
26314,1957,-44.433594,25000000.000
26315,1957,-44.433594,25000000.000
26316,1985,-30.761719,25000000.000
26317,2002,-22.460938,25000000.000
26318,2017,-15.136719,25000000.000
26319,2018,-14.648438,25000000.000
26320,2046,-0.976562,25000000.000
26321,2069,10.253906,25000000.000
26322,2086,18.554688,25000000.000
26323,2085,18.066406,25000000.000
26324,2115,32.714844,25000000.000
26325,2129,39.550781,25000000.000
26326,2140,44.921875,25000000.000
26327,2141,45.410156,25000000.000
26328,2156,52.734375,25000000.000
26329,2160,54.687500,25000000.000
26330,2162,55.664062,25000000.000
26331,2162,55.664062,25000000.000
26332,2155,52.246094,25000000.000
26333,2148,48.828125,25000000.000
26334,2138,43.945312,25000000.000
26335,2137,43.457031,25000000.000
26336,2113,31.738281,25000000.000
26337,2100,25.390625,25000000.000
26338,2084,17.578125,25000000.000
26339,2082,16.601562,25000000.000
26340,2050,0.976562,25000000.000
26341,2032,-7.812500,25000000.000
26342,2014,-16.601562,25000000.000
26343,2013,-17.089844,25000000.000
26344,1983,-31.738281,25000000.000
26345,1968,-39.062500,25000000.000
26346,1955,-45.410156,25000000.000
26347,1954,-45.898438,25000000.000
26348,1937,-54.199219,25000000.000
26349,1930,-57.617188,25000000.000
26350,1927,-59.082031,25000000.000
26351,1927,-59.082031,25000000.000
26352,1930,-57.617188,25000000.000
26353,1935,-55.175781,25000000.000
26354,1945,-50.292969,25000000.000
26355,1946,-49.804688,25000000.000
26356,1971,-37.597656,25000000.000
26357,1986,-30.273438,25000000.000
26358,2003,-21.972656,25000000.000
26359,2004,-21.484375,25000000.000
26360,2037,-5.371094,25000000.000
26361,2054,2.929688,25000000.000
26362,2071,11.230469,25000000.000
26363,2074,12.695312,25000000.000
26364,2103,26.855469,25000000.000
26365,2117,33.691406,25000000.000
26366,2130,40.039062,25000000.000
26367,2129,39.550781,25000000.000
26368,2149,49.316406,25000000.000
26369,2156,52.734375,25000000.000
26370,2162,55.664062,25000000.000
26371,2158,53.710938,25000000.000
26372,2160,54.687500,25000000.000
26373,2156,52.734375,25000000.000
26374,2148,48.828125,25000000.000
26375,2147,48.339844,25000000.000
26376,2126,38.085938,25000000.000
26377,2113,31.738281,25000000.000
26378,2097,23.925781,25000000.000
26379,2096,23.437500,25000000.000
26380,2064,7.812500,25000000.000
26381,2047,-0.488281,25000000.000
26382,2028,-9.765625,25000000.000
26383,2028,-9.765625,25000000.000
26384,1995,-25.878906,25000000.000
26385,1981,-32.714844,25000000.000
26386,1966,-40.039062,25000000.000
26387,1967,-39.550781,25000000.000
26388,1946,-49.804688,25000000.000
26389,1938,-53.710938,25000000.000
26390,1932,-56.640625,25000000.000
26391,1933,-56.152344,25000000.000
26392,1930,-57.617188,25000000.000
26393,1933,-56.152344,25000000.000
26394,1940,-52.734375,25000000.000
26395,1940,-52.734375,25000000.000
26396,1961,-42.480469,25000000.000
26397,1973,-36.621094,25000000.000
26398,1989,-28.808594,25000000.000
26399,1991,-27.832031,25000000.000
26400,2023,-12.207031,25000000.000
26401,2040,-3.906250,25000000.000
26402,2057,4.394531,25000000.000
26403,2059,5.371094,25000000.000
26404,2091,20.996094,25000000.000
26405,2105,27.832031,25000000.000
26406,2119,34.667969,25000000.000
26407,2122,36.132812,25000000.000
26408,2144,46.875000,25000000.000
26409,2152,50.781250,25000000.000
26410,2158,53.710938,25000000.000
26411,2159,54.199219,25000000.000
26412,2161,55.175781,25000000.000
26413,2158,53.710938,25000000.000
26414,2154,51.757812,25000000.000
26415,2153,51.269531,25000000.000
26416,2135,42.480469,25000000.000
26417,2124,37.109375,25000000.000
26418,2110,30.273438,25000000.000
26419,2109,29.785156,25000000.000
26420,2078,14.648438,25000000.000
26421,2062,6.835938,25000000.000
26422,2044,-1.953125,25000000.000
26423,2043,-2.441406,25000000.000
26424,2009,-19.042969,25000000.000
26425,1993,-26.855469,25000000.000
26426,1978,-34.179688,25000000.000
26427,1976,-35.156250,25000000.000
26428,1952,-46.875000,25000000.000
26429,1943,-51.269531,25000000.000
26430,1935,-55.175781,25000000.000
26431,1934,-55.664062,25000000.000
26432,1928,-58.593750,25000000.000
26433,1927,-59.082031,25000000.000
26434,1933,-56.152344,25000000.000
26435,1932,-56.640625,25000000.000
26436,1949,-48.339844,25000000.000
26437,1961,-42.480469,25000000.000
26438,1975,-35.644531,25000000.000
26439,1977,-34.667969,25000000.000
26440,2008,-19.531250,25000000.000
26441,2026,-10.742188,25000000.000
26442,2043,-2.441406,25000000.000
26443,2045,-1.464844,25000000.000
26444,2078,14.648438,25000000.000
26445,2094,22.460938,25000000.000
26446,2108,29.296875,25000000.000
26447,2109,29.785156,25000000.000
26448,2134,41.992188,25000000.000
26449,2145,47.363281,25000000.000
26450,2154,51.757812,25000000.000
26451,2154,51.757812,25000000.000
26452,2163,56.152344,25000000.000
26453,2163,56.152344,25000000.000
26454,2161,55.175781,25000000.000
26455,2160,54.687500,25000000.000
26456,2147,48.339844,25000000.000
26457,2136,42.968750,25000000.000
26458,2125,37.597656,25000000.000
26459,2123,36.621094,25000000.000
26460,2094,22.460938,25000000.000
26461,2078,14.648438,25000000.000
26462,2060,5.859375,25000000.000
26463,2059,5.371094,25000000.000
26464,2024,-11.718750,25000000.000
26465,2007,-20.019531,25000000.000
26466,1990,-28.320312,25000000.000
26467,1990,-28.320312,25000000.000
26468,1963,-41.503906,25000000.000
26469,1952,-46.875000,25000000.000
26470,1943,-51.269531,25000000.000
26471,1941,-52.246094,25000000.000
26472,1931,-57.128906,25000000.000
26473,1928,-58.593750,25000000.000
26474,1929,-58.105469,25000000.000
26475,1929,-58.105469,25000000.000
26476,1942,-51.757812,25000000.000
26477,1951,-47.363281,25000000.000
26478,1964,-41.015625,25000000.000
26479,1965,-40.527344,25000000.000
26480,1994,-26.367188,25000000.000
26481,2011,-18.066406,25000000.000
26482,2029,-9.277344,25000000.000
26483,2030,-8.789062,25000000.000
26484,2063,7.324219,25000000.000
26485,2079,15.136719,25000000.000
26486,2095,22.949219,25000000.000
26487,2097,23.925781,25000000.000
26488,2124,37.109375,25000000.000
26489,2135,42.480469,25000000.000
26490,2145,47.363281,25000000.000
26491,2146,47.851562,25000000.000
26492,2158,53.710938,25000000.000
26493,2160,54.687500,25000000.000
26494,2160,54.687500,25000000.000
26495,2160,54.687500,25000000.000
26496,2150,49.804688,25000000.000
26497,2142,45.898438,25000000.000
26498,2132,41.015625,25000000.000
26499,2130,40.039062,25000000.000
26500,2104,27.343750,25000000.000
26501,2089,20.019531,25000000.000
26502,2071,11.230469,25000000.000
26503,2071,11.230469,25000000.000
26504,2038,-4.882812,25000000.000
26505,2020,-13.671875,25000000.000
26506,2003,-21.972656,25000000.000
26507,2001,-22.949219,25000000.000
26508,1973,-36.621094,25000000.000
26509,1960,-42.968750,25000000.000
26510,1950,-47.851562,25000000.000
26511,1948,-48.828125,25000000.000
26512,1934,-55.664062,25000000.000
26513,1929,-58.105469,25000000.000
26514,1928,-58.593750,25000000.000
26515,1927,-59.082031,25000000.000
26516,1932,-56.640625,25000000.000
26517,1940,-52.734375,25000000.000
26518,1952,-46.875000,25000000.000
26519,1952,-46.875000,25000000.000
26520,1980,-33.203125,25000000.000
26521,1994,-26.367188,25000000.000
26522,2014,-16.601562,25000000.000
26523,2015,-16.113281,25000000.000
26524,2049,0.488281,25000000.000
26525,2066,8.789062,25000000.000
26526,2081,16.113281,25000000.000
26527,2084,17.578125,25000000.000
26528,2112,31.250000,25000000.000
26529,2126,38.085938,25000000.000
26530,2137,43.457031,25000000.000
26531,2139,44.433594,25000000.000
26532,2155,52.246094,25000000.000
26533,2159,54.199219,25000000.000
26534,2162,55.664062,25000000.000
26535,2163,56.152344,25000000.000
26536,2158,53.710938,25000000.000
26537,2152,50.781250,25000000.000
26538,2143,46.386719,25000000.000
26539,2142,45.898438,25000000.000
26540,2119,34.667969,25000000.000
26541,2105,27.832031,25000000.000
26542,2089,20.019531,25000000.000
26543,2087,19.042969,25000000.000
26544,2054,2.929688,25000000.000
26545,2036,-5.859375,25000000.000
26546,2018,-14.648438,25000000.000
26547,2016,-15.625000,25000000.000
26548,1986,-30.273438,25000000.000
26549,1971,-37.597656,25000000.000
26550,1959,-43.457031,25000000.000
26551,1958,-43.945312,25000000.000
26552,1939,-53.222656,25000000.000
26553,1933,-56.152344,25000000.000
26554,1930,-57.617188,25000000.000
26555,1929,-58.105469,25000000.000
26556,1929,-58.105469,25000000.000
26557,1935,-55.175781,25000000.000
26558,1945,-50.292969,25000000.000
26559,1945,-50.292969,25000000.000
26560,1968,-39.062500,25000000.000
26561,1982,-32.226562,25000000.000
26562,1998,-24.414062,25000000.000
26563,2000,-23.437500,25000000.000
26564,2034,-6.835938,25000000.000
26565,2050,0.976562,25000000.000
26566,2067,9.277344,25000000.000
26567,2068,9.765625,25000000.000
26568,2100,25.390625,25000000.000
26569,2114,32.226562,25000000.000
26570,2127,38.574219,25000000.000
26571,2128,39.062500,25000000.000
26572,2148,48.828125,25000000.000
26573,2155,52.246094,25000000.000
26574,2159,54.199219,25000000.000
26575,2159,54.199219,25000000.000
26576,2160,54.687500,25000000.000
26577,2155,52.246094,25000000.000
26578,2148,48.828125,25000000.000
26579,2148,48.828125,25000000.000
26580,2128,39.062500,25000000.000
26581,2114,32.226562,25000000.000
26582,2100,25.390625,25000000.000
26583,2099,24.902344,25000000.000
26584,2067,9.277344,25000000.000
26585,2050,0.976562,25000000.000
26586,2032,-7.812500,25000000.000
26587,2031,-8.300781,25000000.000
26588,1998,-24.414062,25000000.000
26589,1983,-31.738281,25000000.000
26590,1969,-38.574219,25000000.000
26591,1968,-39.062500,25000000.000
26592,1947,-49.316406,25000000.000
26593,1939,-53.222656,25000000.000
26594,1933,-56.152344,25000000.000
26595,1932,-56.640625,25000000.000
26596,1928,-58.593750,25000000.000
26597,1930,-57.617188,25000000.000
26598,1935,-55.175781,25000000.000
26599,1937,-54.199219,25000000.000
26600,1955,-45.410156,25000000.000
26601,1969,-38.574219,25000000.000
26602,1985,-30.761719,25000000.000
26603,1987,-29.785156,25000000.000
26604,2020,-13.671875,25000000.000
26605,2039,-4.394531,25000000.000
26606,2055,3.417969,25000000.000
26607,2057,4.394531,25000000.000
26608,2088,19.531250,25000000.000
26609,2103,26.855469,25000000.000
26610,2119,34.667969,25000000.000
26611,2119,34.667969,25000000.000
26612,2142,45.898438,25000000.000
26613,2151,50.292969,25000000.000
26614,2158,53.710938,25000000.000
26615,2159,54.199219,25000000.000
26616,2163,56.152344,25000000.000
26617,2162,55.664062,25000000.000
26618,2158,53.710938,25000000.000
26619,2157,53.222656,25000000.000
26620,2142,45.898438,25000000.000
26621,2130,40.039062,25000000.000
26622,2116,33.203125,25000000.000
26623,2116,33.203125,25000000.000
26624,2086,18.554688,25000000.000
26625,2068,9.765625,25000000.000
26626,2050,0.976562,25000000.000
26627,2048,0.000000,25000000.000
26628,2014,-16.601562,25000000.000
26629,1997,-24.902344,25000000.000
26630,1981,-32.714844,25000000.000
26631,1980,-33.203125,25000000.000
26632,1955,-45.410156,25000000.000
26633,1945,-50.292969,25000000.000
26634,1937,-54.199219,25000000.000
26635,1936,-54.687500,25000000.000
26636,1928,-58.593750,25000000.000
26637,1928,-58.593750,25000000.000
26638,1930,-57.617188,25000000.000
26639,1932,-56.640625,25000000.000
26640,1947,-49.316406,25000000.000
26641,1959,-43.457031,25000000.000
26642,1972,-37.109375,25000000.000
26643,1974,-36.132812,25000000.000
26644,2002,-22.460938,25000000.000
26645,2022,-12.695312,25000000.000
26646,2038,-4.882812,25000000.000
26647,2042,-2.929688,25000000.000
26648,2074,12.695312,25000000.000
26649,2087,19.042969,25000000.000
26650,2104,27.343750,25000000.000
26651,2106,28.320312,25000000.000
26652,2130,40.039062,25000000.000
26653,2141,45.410156,25000000.000
26654,2150,49.804688,25000000.000
26655,2151,50.292969,25000000.000
26656,2160,54.687500,25000000.000
26657,2161,55.175781,25000000.000
26658,2160,54.687500,25000000.000
26659,2159,54.199219,25000000.000
26660,2146,47.851562,25000000.000
26661,2137,43.457031,25000000.000
26662,2123,36.621094,25000000.000
26663,2123,36.621094,25000000.000
26664,2096,23.437500,25000000.000
26665,2079,15.136719,25000000.000
26666,2062,6.835938,25000000.000
26667,2059,5.371094,25000000.000
26668,2027,-10.253906,25000000.000
26669,2004,-21.484375,25000000.000
26670,1994,-26.367188,25000000.000
26671,1991,-27.832031,25000000.000
26672,1965,-40.527344,25000000.000
26673,1954,-45.898438,25000000.000
26674,1946,-49.804688,25000000.000
26675,1943,-51.269531,25000000.000
26676,1931,-57.128906,25000000.000
26677,1928,-58.593750,25000000.000
26678,1929,-58.105469,25000000.000
26679,1928,-58.593750,25000000.000
26680,1936,-54.687500,25000000.000
26681,1948,-48.828125,25000000.000
26682,1960,-42.968750,25000000.000
26683,1961,-42.480469,25000000.000
26684,1990,-28.320312,25000000.000
26685,2007,-20.019531,25000000.000
26686,2025,-11.230469,25000000.000
26687,2027,-10.253906,25000000.000
26688,2061,6.347656,25000000.000
26689,2077,14.160156,25000000.000
26690,2093,21.972656,25000000.000
26691,2094,22.460938,25000000.000
26692,2122,36.132812,25000000.000
26693,2133,41.503906,25000000.000
26694,2144,46.875000,25000000.000
26695,2145,47.363281,25000000.000
26696,2159,54.199219,25000000.000
26697,2162,55.664062,25000000.000
26698,2162,55.664062,25000000.000
26699,2162,55.664062,25000000.000
26700,2155,52.246094,25000000.000
26701,2146,47.851562,25000000.000
26702,2137,43.457031,25000000.000
26703,2135,42.480469,25000000.000
26704,2110,30.273438,25000000.000
26705,2094,22.460938,25000000.000
26706,2077,14.160156,25000000.000
26707,2075,13.183594,25000000.000
26708,2041,-3.417969,25000000.000
26709,2024,-11.718750,25000000.000
26710,2007,-20.019531,25000000.000
26711,2005,-20.996094,25000000.000
26712,1976,-35.156250,25000000.000
26713,1963,-41.503906,25000000.000
26714,1952,-46.875000,25000000.000
26715,1951,-47.363281,25000000.000
26716,1935,-55.175781,25000000.000
26717,1931,-57.128906,25000000.000
26718,1928,-58.593750,25000000.000
26719,1928,-58.593750,25000000.000
26720,1933,-56.152344,25000000.000
26721,1940,-52.734375,25000000.000
26722,1951,-47.363281,25000000.000
26723,1950,-47.851562,25000000.000
26724,1976,-35.156250,25000000.000
26725,1993,-26.855469,25000000.000
26726,2009,-19.042969,25000000.000
26727,2010,-18.554688,25000000.000
26728,2044,-1.953125,25000000.000
26729,2062,6.835938,25000000.000
26730,2079,15.136719,25000000.000
26731,2081,16.113281,25000000.000
26732,2110,30.273438,25000000.000
26733,2124,37.109375,25000000.000
26734,2136,42.968750,25000000.000
26735,2138,43.945312,25000000.000
26736,2155,52.246094,25000000.000
26737,2161,55.175781,25000000.000
26738,2163,56.152344,25000000.000
26739,2163,56.152344,25000000.000
26740,2158,53.710938,25000000.000
26741,2152,50.781250,25000000.000
26742,2143,46.386719,25000000.000
26743,2142,45.898438,25000000.000
26744,2120,35.156250,25000000.000
26745,2104,27.343750,25000000.000
26746,2089,20.019531,25000000.000
