sample_index,raw_code,voltage_mV,sample_rate_hz
19363,1952,-46.875000,25000000.000
19364,1942,-51.757812,25000000.000
19365,1939,-53.222656,25000000.000
19366,1941,-52.246094,25000000.000
19367,1942,-51.757812,25000000.000
19368,1954,-45.898438,25000000.000
19369,1964,-41.015625,25000000.000
19370,1979,-33.691406,25000000.000
19371,1979,-33.691406,25000000.000
19372,2009,-19.042969,25000000.000
19373,2025,-11.230469,25000000.000
19374,2041,-3.417969,25000000.000
19375,2042,-2.929688,25000000.000
19376,2070,10.742188,25000000.000
19377,2083,17.089844,25000000.000
19378,2095,22.949219,25000000.000
19379,2096,23.437500,25000000.000
19380,2118,34.179688,25000000.000
19381,2126,38.085938,25000000.000
19382,2135,42.480469,25000000.000
19383,2135,42.480469,25000000.000
19384,2145,47.363281,25000000.000
19385,2148,48.828125,25000000.000
19386,2148,48.828125,25000000.000
19387,2148,48.828125,25000000.000
19388,2139,44.433594,25000000.000
19389,2129,39.550781,25000000.000
19390,2117,33.691406,25000000.000
19391,2116,33.203125,25000000.000
19392,2086,18.554688,25000000.000
19393,2068,9.765625,25000000.000
19394,2053,2.441406,25000000.000
19395,2051,1.464844,25000000.000
19396,2023,-12.207031,25000000.000
19397,2010,-18.554688,25000000.000
19398,1999,-23.925781,25000000.000
19399,1998,-24.414062,25000000.000
19400,1979,-33.691406,25000000.000
19401,1970,-38.085938,25000000.000
19402,1961,-42.480469,25000000.000
19403,1960,-42.968750,25000000.000
19404,1947,-49.316406,25000000.000
19405,1944,-50.781250,25000000.000
19406,1943,-51.269531,25000000.000
19407,1943,-51.269531,25000000.000
19408,1951,-47.363281,25000000.000
19409,1960,-42.968750,25000000.000
19410,1972,-37.109375,25000000.000
19411,1973,-36.621094,25000000.000
19412,2001,-22.949219,25000000.000
19413,2018,-14.648438,25000000.000
19414,2034,-6.835938,25000000.000
19415,2034,-6.835938,25000000.000
19416,2062,6.835938,25000000.000
19417,2075,13.183594,25000000.000
19418,2090,20.507812,25000000.000
19419,2091,20.996094,25000000.000
19420,2113,31.738281,25000000.000
19421,2124,37.109375,25000000.000
19422,2133,41.503906,25000000.000
19423,2135,42.480469,25000000.000
19424,2151,50.292969,25000000.000
19425,2156,52.734375,25000000.000
19426,2158,53.710938,25000000.000
19427,2158,53.710938,25000000.000
19428,2152,50.781250,25000000.000
19429,2145,47.363281,25000000.000
19430,2133,41.503906,25000000.000
19431,2132,41.015625,25000000.000
19432,2102,26.367188,25000000.000
19433,2084,17.578125,25000000.000
19434,2064,7.812500,25000000.000
19435,2064,7.812500,25000000.000
19436,2033,-7.324219,25000000.000
19437,2018,-14.648438,25000000.000
19438,2007,-20.019531,25000000.000
19439,2006,-20.507812,25000000.000
19440,1987,-29.785156,25000000.000
19441,1977,-34.667969,25000000.000
19442,1968,-39.062500,25000000.000
19443,1967,-39.550781,25000000.000
19444,1951,-47.363281,25000000.000
19445,1945,-50.292969,25000000.000
19446,1939,-53.222656,25000000.000
19447,1941,-52.246094,25000000.000
19448,1942,-51.757812,25000000.000
19449,1950,-47.851562,25000000.000
19450,1958,-43.945312,25000000.000
19451,1960,-42.968750,25000000.000
19452,1984,-31.250000,25000000.000
19453,1998,-24.414062,25000000.000
19454,2016,-15.625000,25000000.000
19455,2016,-15.625000,25000000.000
19456,2044,-1.953125,25000000.000
19457,2058,4.882812,25000000.000
19458,2070,10.742188,25000000.000
19459,2073,12.207031,25000000.000
19460,2094,22.460938,25000000.000
19461,2106,28.320312,25000000.000
19462,2116,33.203125,25000000.000
19463,2118,34.179688,25000000.000
19464,2134,41.992188,25000000.000
19465,2141,45.410156,25000000.000
19466,2146,47.851562,25000000.000
19467,2146,47.851562,25000000.000
19468,2146,47.851562,25000000.000
19469,2143,46.386719,25000000.000
19470,2136,42.968750,25000000.000
19471,2135,42.480469,25000000.000
19472,2112,31.250000,25000000.000
19473,2097,23.925781,25000000.000
19474,2079,15.136719,25000000.000
19475,2077,14.160156,25000000.000
19476,2045,-1.464844,25000000.000
19477,2030,-8.789062,25000000.000
19478,2018,-14.648438,25000000.000
19479,2016,-15.625000,25000000.000
19480,1995,-25.878906,25000000.000
19481,1985,-30.761719,25000000.000
19482,1976,-35.156250,25000000.000
19483,1975,-35.644531,25000000.000
19484,1958,-43.945312,25000000.000
19485,1951,-47.363281,25000000.000
19486,1945,-50.292969,25000000.000
19487,1944,-50.781250,25000000.000
19488,1942,-51.757812,25000000.000
19489,1946,-49.804688,25000000.000
19490,1952,-46.875000,25000000.000
19491,1953,-46.386719,25000000.000
19492,1975,-35.644531,25000000.000
19493,1990,-28.320312,25000000.000
19494,2006,-20.507812,25000000.000
19495,2007,-20.019531,25000000.000
19496,2038,-4.882812,25000000.000
19497,2054,2.929688,25000000.000
19498,2067,9.277344,25000000.000
19499,2069,10.253906,25000000.000
19500,2093,21.972656,25000000.000
19501,2104,27.343750,25000000.000
19502,2115,32.714844,25000000.000
19503,2116,33.203125,25000000.000
19504,2134,41.992188,25000000.000
19505,2143,46.386719,25000000.000
19506,2150,49.804688,25000000.000
19507,2149,49.316406,25000000.000
19508,2155,52.246094,25000000.000
19509,2154,51.757812,25000000.000
19510,2149,49.316406,25000000.000
19511,2149,49.316406,25000000.000
19512,2128,39.062500,25000000.000
19513,2114,32.226562,25000000.000
19514,2095,22.949219,25000000.000
19515,2093,21.972656,25000000.000
19516,2060,5.859375,25000000.000
19517,2043,-2.441406,25000000.000
19518,2028,-9.765625,25000000.000
19519,2027,-10.253906,25000000.000
19520,2003,-21.972656,25000000.000
19521,1995,-25.878906,25000000.000
19522,1984,-31.250000,25000000.000
19523,1983,-31.738281,25000000.000
19524,1965,-40.527344,25000000.000
19525,1955,-45.410156,25000000.000
19526,1948,-48.828125,25000000.000
19527,1947,-49.316406,25000000.000
19528,1939,-53.222656,25000000.000
19529,1939,-53.222656,25000000.000
19530,1943,-51.269531,25000000.000
19531,1944,-50.781250,25000000.000
19532,1962,-41.992188,25000000.000
19533,1975,-35.644531,25000000.000
19534,1990,-28.320312,25000000.000
19535,1991,-27.832031,25000000.000
19536,2021,-13.183594,25000000.000
19537,2037,-5.371094,25000000.000
19538,2051,1.464844,25000000.000
19539,2053,2.441406,25000000.000
19540,2077,14.160156,25000000.000
19541,2087,19.042969,25000000.000
19542,2099,24.902344,25000000.000
19543,2100,25.390625,25000000.000
19544,2120,35.156250,25000000.000
19545,2129,39.550781,25000000.000
19546,2136,42.968750,25000000.000
19547,2137,43.457031,25000000.000
19548,2147,48.339844,25000000.000
19549,2148,48.828125,25000000.000
19550,2147,48.339844,25000000.000
19551,2146,47.851562,25000000.000
19552,2135,42.480469,25000000.000
19553,2124,37.109375,25000000.000
19554,2109,29.785156,25000000.000
19555,2109,29.785156,25000000.000
19556,2075,13.183594,25000000.000
19557,2058,4.882812,25000000.000
19558,2042,-2.929688,25000000.000
19559,2040,-3.906250,25000000.000
19560,2015,-16.113281,25000000.000
19561,2003,-21.972656,25000000.000
19562,1994,-26.367188,25000000.000
19563,1993,-26.855469,25000000.000
19564,1973,-36.621094,25000000.000
19565,1963,-41.503906,25000000.000
19566,1959,-43.457031,25000000.000
19567,1952,-46.875000,25000000.000
19568,1947,-49.316406,25000000.000
19569,1944,-50.781250,25000000.000
19570,1943,-51.269531,25000000.000
19571,1943,-51.269531,25000000.000
19572,1956,-44.921875,25000000.000
19573,1967,-39.550781,25000000.000
19574,1980,-33.203125,25000000.000
19575,1982,-32.226562,25000000.000
19576,2011,-18.066406,25000000.000
19577,2026,-10.742188,25000000.000
19578,2043,-2.441406,25000000.000
19579,2043,-2.441406,25000000.000
19580,2071,11.230469,25000000.000
19581,2084,17.578125,25000000.000
19582,2097,23.925781,25000000.000
19583,2097,23.925781,25000000.000
19584,2118,34.179688,25000000.000
19585,2129,39.550781,25000000.000
19586,2138,43.945312,25000000.000
19587,2138,43.945312,25000000.000
19588,2151,50.292969,25000000.000
19589,2155,52.246094,25000000.000
19590,2156,52.734375,25000000.000
19591,2156,52.734375,25000000.000
19592,2147,48.339844,25000000.000
19593,2138,43.945312,25000000.000
19594,2125,37.597656,25000000.000
19595,2123,36.621094,25000000.000
19596,2092,21.484375,25000000.000
19597,2074,12.695312,25000000.000
19598,2058,4.882812,25000000.000
19599,2056,3.906250,25000000.000
19600,2027,-10.253906,25000000.000
19601,2014,-16.601562,25000000.000
19602,2002,-22.460938,25000000.000
19603,2001,-22.949219,25000000.000
19604,1982,-32.226562,25000000.000
19605,1971,-37.597656,25000000.000
19606,1961,-42.480469,25000000.000
19607,1960,-42.968750,25000000.000
19608,1944,-50.781250,25000000.000
19609,1940,-52.734375,25000000.000
19610,1937,-54.199219,25000000.000
19611,1938,-53.710938,25000000.000
19612,1944,-50.781250,25000000.000
19613,1952,-46.875000,25000000.000
19614,1964,-41.015625,25000000.000
19615,1964,-41.015625,25000000.000
19616,1992,-27.343750,25000000.000
19617,2007,-20.019531,25000000.000
19618,2024,-11.718750,25000000.000
19619,2025,-11.230469,25000000.000
19620,2054,2.929688,25000000.000
19621,2068,9.765625,25000000.000
19622,2080,15.625000,25000000.000
19623,2083,17.089844,25000000.000
19624,2104,27.343750,25000000.000
19625,2115,32.714844,25000000.000
19626,2123,36.621094,25000000.000
19627,2125,37.597656,25000000.000
19628,2140,44.921875,25000000.000
19629,2145,47.363281,25000000.000
19630,2148,48.828125,25000000.000
19631,2148,48.828125,25000000.000
19632,2145,47.363281,25000000.000
19633,2140,44.921875,25000000.000
19634,2131,40.527344,25000000.000
19635,2130,40.039062,25000000.000
19636,2103,26.855469,25000000.000
19637,2087,19.042969,25000000.000
19638,2071,11.230469,25000000.000
19639,2068,9.765625,25000000.000
19640,2039,-4.394531,25000000.000
19641,2025,-11.230469,25000000.000
19642,2012,-17.578125,25000000.000
19643,2011,-18.066406,25000000.000
19644,1991,-27.832031,25000000.000
19645,1982,-32.226562,25000000.000
19646,1971,-37.597656,25000000.000
19647,1971,-37.597656,25000000.000
19648,1952,-46.875000,25000000.000
19649,1947,-49.316406,25000000.000
19650,1942,-51.757812,25000000.000
19651,1942,-51.757812,25000000.000
19652,1943,-51.269531,25000000.000
19653,1948,-48.828125,25000000.000
19654,1957,-44.433594,25000000.000
19655,1959,-43.457031,25000000.000
19656,1984,-31.250000,25000000.000
19657,2000,-23.437500,25000000.000
19658,2017,-15.136719,25000000.000
19659,2018,-14.648438,25000000.000
19660,2048,0.000000,25000000.000
19661,2061,6.347656,25000000.000
19662,2076,13.671875,25000000.000
19663,2076,13.671875,25000000.000
19664,2100,25.390625,25000000.000
19665,2112,31.250000,25000000.000
19666,2123,36.621094,25000000.000
19667,2123,36.621094,25000000.000
19668,2141,45.410156,25000000.000
19669,2149,49.316406,25000000.000
19670,2155,52.246094,25000000.000
19671,2156,52.734375,25000000.000
19672,2158,53.710938,25000000.000
19673,2155,52.246094,25000000.000
19674,2148,48.828125,25000000.000
19675,2147,48.339844,25000000.000
19676,2121,35.644531,25000000.000
19677,2104,27.343750,25000000.000
19678,2084,17.578125,25000000.000
19679,2083,17.089844,25000000.000
19680,2049,0.488281,25000000.000
19681,2033,-7.324219,25000000.000
19682,2019,-14.160156,25000000.000
19683,2017,-15.136719,25000000.000
19684,1997,-24.902344,25000000.000
19685,1986,-30.273438,25000000.000
19686,1979,-33.691406,25000000.000
19687,1977,-34.667969,25000000.000
19688,1959,-43.457031,25000000.000
19689,1949,-48.339844,25000000.000
19690,1942,-51.757812,25000000.000
19691,1942,-51.757812,25000000.000
19692,1937,-54.199219,25000000.000
19693,1939,-53.222656,25000000.000
19694,1944,-50.781250,25000000.000
19695,1946,-49.804688,25000000.000
19696,1967,-39.550781,25000000.000
19697,1980,-33.203125,25000000.000
19698,1995,-25.878906,25000000.000
19699,1998,-24.414062,25000000.000
19700,2026,-10.742188,25000000.000
19701,2041,-3.417969,25000000.000
19702,2055,3.417969,25000000.000
19703,2058,4.882812,25000000.000
19704,2082,16.601562,25000000.000
19705,2094,22.460938,25000000.000
19706,2106,28.320312,25000000.000
19707,2107,28.808594,25000000.000
19708,2125,37.597656,25000000.000
19709,2134,41.992188,25000000.000
19710,2141,45.410156,25000000.000
19711,2141,45.410156,25000000.000
19712,2147,48.339844,25000000.000
19713,2146,47.851562,25000000.000
19714,2143,46.386719,25000000.000
19715,2143,46.386719,25000000.000
19716,2127,38.574219,25000000.000
19717,2114,32.226562,25000000.000
19718,2100,25.390625,25000000.000
19719,2099,24.902344,25000000.000
19720,2065,8.300781,25000000.000
19721,2049,0.488281,25000000.000
19722,2035,-6.347656,25000000.000
19723,2033,-7.324219,25000000.000
19724,2007,-20.019531,25000000.000
19725,1998,-24.414062,25000000.000
19726,1988,-29.296875,25000000.000
19727,1987,-29.785156,25000000.000
19728,1969,-38.574219,25000000.000
19729,1958,-43.945312,25000000.000
19730,1952,-46.875000,25000000.000
19731,1951,-47.363281,25000000.000
19732,1942,-51.757812,25000000.000
19733,1942,-51.757812,25000000.000
19734,1945,-50.292969,25000000.000
19735,1945,-50.292969,25000000.000
19736,1961,-42.480469,25000000.000
19737,1974,-36.132812,25000000.000
19738,1989,-28.808594,25000000.000
19739,1991,-27.832031,25000000.000
19740,2021,-13.183594,25000000.000
19741,2038,-4.882812,25000000.000
19742,2052,1.953125,25000000.000
19743,2054,2.929688,25000000.000
19744,2082,16.601562,25000000.000
19745,2094,22.460938,25000000.000
19746,2106,28.320312,25000000.000
19747,2107,28.808594,25000000.000
19748,2127,38.574219,25000000.000
19749,2136,42.968750,25000000.000
19750,2146,47.851562,25000000.000
19751,2148,48.828125,25000000.000
19752,2153,51.269531,25000000.000
19753,2159,54.199219,25000000.000
19754,2155,52.246094,25000000.000
19755,2156,52.734375,25000000.000
19756,2145,47.363281,25000000.000
19757,2131,40.527344,25000000.000
19758,2116,33.203125,25000000.000
19759,2115,32.714844,25000000.000
19760,2079,15.136719,25000000.000
19761,2063,7.324219,25000000.000
19762,2045,-1.464844,25000000.000
19763,2043,-2.441406,25000000.000
19764,2018,-14.648438,25000000.000
19765,2005,-20.996094,25000000.000
19766,1996,-25.390625,25000000.000
19767,1994,-26.367188,25000000.000
19768,1975,-35.644531,25000000.000
19769,1964,-41.015625,25000000.000
19770,1955,-45.410156,25000000.000
19771,1954,-45.898438,25000000.000
19772,1941,-52.246094,25000000.000
19773,1938,-53.710938,25000000.000
19774,1938,-53.710938,25000000.000
19775,1937,-54.199219,25000000.000
19776,1949,-48.339844,25000000.000
19777,1959,-43.457031,25000000.000
19778,1972,-37.109375,25000000.000
19779,1973,-36.621094,25000000.000
19780,2001,-22.949219,25000000.000
19781,2015,-16.113281,25000000.000
19782,2031,-8.300781,25000000.000
19783,2034,-6.835938,25000000.000
19784,2060,5.859375,25000000.000
19785,2074,12.695312,25000000.000
19786,2086,18.554688,25000000.000
19787,2087,19.042969,25000000.000
19788,2111,30.761719,25000000.000
19789,2120,35.156250,25000000.000
19790,2129,39.550781,25000000.000
19791,2131,40.527344,25000000.000
19792,2144,46.875000,25000000.000
19793,2148,48.828125,25000000.000
19794,2150,49.804688,25000000.000
19795,2149,49.316406,25000000.000
19796,2143,46.386719,25000000.000
19797,2135,42.480469,25000000.000
19798,2124,37.109375,25000000.000
19799,2123,36.621094,25000000.000
19800,2092,21.484375,25000000.000
19801,2076,13.671875,25000000.000
19802,2059,5.371094,25000000.000
19803,2057,4.394531,25000000.000
19804,2029,-9.277344,25000000.000
19805,2016,-15.625000,25000000.000
19806,2006,-20.507812,25000000.000
19807,2004,-21.484375,25000000.000
19808,1986,-30.273438,25000000.000
19809,1977,-34.667969,25000000.000
19810,1966,-40.039062,25000000.000
19811,1965,-40.527344,25000000.000
19812,1950,-47.851562,25000000.000
19813,1944,-50.781250,25000000.000
19814,1942,-51.757812,25000000.000
19815,1941,-52.246094,25000000.000
19816,1946,-49.804688,25000000.000
19817,1953,-46.386719,25000000.000
19818,1964,-41.015625,25000000.000
19819,1965,-40.527344,25000000.000
19820,1992,-27.343750,25000000.000
19821,2008,-19.531250,25000000.000
19822,2026,-10.742188,25000000.000
19823,2026,-10.742188,25000000.000
19824,2057,4.394531,25000000.000
19825,2070,10.742188,25000000.000
19826,2084,17.578125,25000000.000
19827,2085,18.066406,25000000.000
19828,2108,29.296875,25000000.000
19829,2119,34.667969,25000000.000
19830,2129,39.550781,25000000.000
19831,2129,39.550781,25000000.000
19832,2146,47.851562,25000000.000
19833,2153,51.269531,25000000.000
19834,2157,53.222656,25000000.000
19835,2158,53.710938,25000000.000
19836,2156,52.734375,25000000.000
19837,2151,50.292969,25000000.000
19838,2143,46.386719,25000000.000
19839,2142,45.898438,25000000.000
19840,2113,31.738281,25000000.000
19841,2094,22.460938,25000000.000
19842,2076,13.671875,25000000.000
19843,2074,12.695312,25000000.000
19844,2041,-3.417969,25000000.000
19845,2025,-11.230469,25000000.000
19846,2012,-17.578125,25000000.000
19847,2011,-18.066406,25000000.000
19848,1991,-27.832031,25000000.000
19849,1982,-32.226562,25000000.000
19850,1972,-37.109375,25000000.000
19851,1972,-37.109375,25000000.000
19852,1954,-45.898438,25000000.000
19853,1947,-49.316406,25000000.000
19854,1941,-52.246094,25000000.000
19855,1941,-52.246094,25000000.000
19856,1939,-53.222656,25000000.000
19857,1943,-51.269531,25000000.000
19858,1951,-47.363281,25000000.000
19859,1952,-46.875000,25000000.000
19860,1975,-35.644531,25000000.000
19861,1989,-28.808594,25000000.000
19862,2004,-21.484375,25000000.000
19863,2006,-20.507812,25000000.000
19864,2037,-5.371094,25000000.000
19865,2051,1.464844,25000000.000
19866,2065,8.300781,25000000.000
19867,2066,8.789062,25000000.000
19868,2090,20.507812,25000000.000
19869,2102,26.367188,25000000.000
19870,2113,31.738281,25000000.000
19871,2114,32.226562,25000000.000
19872,2131,40.527344,25000000.000
19873,2138,43.945312,25000000.000
19874,2143,46.386719,25000000.000
19875,2145,47.363281,25000000.000
19876,2147,48.339844,25000000.000
19877,2145,47.363281,25000000.000
19878,2140,44.921875,25000000.000
19879,2140,44.921875,25000000.000
19880,2120,35.156250,25000000.000
19881,2107,28.808594,25000000.000
19882,2090,20.507812,25000000.000
19883,2088,19.531250,25000000.000
19884,2056,3.906250,25000000.000
19885,2040,-3.906250,25000000.000
19886,2024,-11.718750,25000000.000
19887,2023,-12.207031,25000000.000
19888,2000,-23.437500,25000000.000
19889,1990,-28.320312,25000000.000
19890,1979,-33.691406,25000000.000
19891,1978,-34.179688,25000000.000
19892,1960,-42.968750,25000000.000
19893,1951,-47.363281,25000000.000
19894,1946,-49.804688,25000000.000
19895,1945,-50.292969,25000000.000
19896,1941,-52.246094,25000000.000
19897,1943,-51.269531,25000000.000
19898,1949,-48.339844,25000000.000
19899,1949,-48.339844,25000000.000
19900,1968,-39.062500,25000000.000
19901,1983,-31.738281,25000000.000
19902,1997,-24.902344,25000000.000
19903,1998,-24.414062,25000000.000
19904,2028,-9.765625,25000000.000
19905,2043,-2.441406,25000000.000
19906,2057,4.394531,25000000.000
19907,2060,5.859375,25000000.000
19908,2086,18.554688,25000000.000
19909,2097,23.925781,25000000.000
19910,2109,29.785156,25000000.000
19911,2111,30.761719,25000000.000
19912,2132,41.015625,25000000.000
19913,2138,43.945312,25000000.000
19914,2144,46.875000,25000000.000
19915,2146,47.851562,25000000.000
19916,2157,53.222656,25000000.000
19917,2156,52.734375,25000000.000
19918,2153,51.269531,25000000.000
19919,2153,51.269531,25000000.000
19920,2137,43.457031,25000000.000
19921,2123,36.621094,25000000.000
19922,2107,28.808594,25000000.000
19923,2105,27.832031,25000000.000
19924,2070,10.742188,25000000.000
19925,2054,2.929688,25000000.000
19926,2038,-4.882812,25000000.000
19927,2036,-5.859375,25000000.000
19928,2010,-18.554688,25000000.000
19929,1998,-24.414062,25000000.000
19930,1989,-28.808594,25000000.000
19931,1988,-29.296875,25000000.000
19932,1969,-38.574219,25000000.000
19933,1960,-42.968750,25000000.000
19934,1952,-46.875000,25000000.000
19935,1951,-47.363281,25000000.000
19936,1939,-53.222656,25000000.000
19937,1938,-53.710938,25000000.000
19938,1941,-52.246094,25000000.000
19939,1940,-52.734375,25000000.000
19940,1954,-45.898438,25000000.000
19941,1965,-40.527344,25000000.000
19942,1980,-33.203125,25000000.000
19943,1981,-32.714844,25000000.000
19944,2012,-17.578125,25000000.000
19945,2028,-9.765625,25000000.000
19946,2042,-2.929688,25000000.000
19947,2043,-2.441406,25000000.000
19948,2070,10.742188,25000000.000
19949,2082,16.601562,25000000.000
19950,2094,22.460938,25000000.000
19951,2096,23.437500,25000000.000
19952,2116,33.203125,25000000.000
19953,2125,37.597656,25000000.000
19954,2132,41.015625,25000000.000
19955,2134,41.992188,25000000.000
19956,2143,46.386719,25000000.000
19957,2146,47.851562,25000000.000
19958,2147,48.339844,25000000.000
19959,2146,47.851562,25000000.000
19960,2137,43.457031,25000000.000
19961,2128,39.062500,25000000.000
19962,2116,33.203125,25000000.000
19963,2116,33.203125,25000000.000
19964,2084,17.578125,25000000.000
19965,2065,8.300781,25000000.000
19966,2050,0.976562,25000000.000
19967,2048,0.000000,25000000.000
19968,2021,-13.183594,25000000.000
19969,2009,-19.042969,25000000.000
19970,1999,-23.925781,25000000.000
19971,1998,-24.414062,25000000.000
19972,1979,-33.691406,25000000.000
19973,1969,-38.574219,25000000.000
19974,1962,-41.992188,25000000.000
19975,1962,-41.992188,25000000.000
19976,1947,-49.316406,25000000.000
19977,1943,-51.269531,25000000.000
19978,1944,-50.781250,25000000.000
19979,1943,-51.269531,25000000.000
19980,1952,-46.875000,25000000.000
19981,1960,-42.968750,25000000.000
19982,1973,-36.621094,25000000.000
19983,1974,-36.132812,25000000.000
19984,2003,-21.972656,25000000.000
19985,2019,-14.160156,25000000.000
19986,2036,-5.859375,25000000.000
19987,2036,-5.859375,25000000.000
19988,2064,7.812500,25000000.000
19989,2078,14.648438,25000000.000
19990,2091,20.996094,25000000.000
19991,2091,20.996094,25000000.000
19992,2114,32.226562,25000000.000
19993,2123,36.621094,25000000.000
19994,2133,41.503906,25000000.000
19995,2133,41.503906,25000000.000
19996,2148,48.828125,25000000.000
19997,2153,51.269531,25000000.000
19998,2157,53.222656,25000000.000
19999,2157,53.222656,25000000.000
20000,2153,51.269531,25000000.000
20001,2146,47.851562,25000000.000
20002,2135,42.480469,25000000.000
20003,2133,41.503906,25000000.000
20004,2102,26.367188,25000000.000
20005,2084,17.578125,25000000.000
20006,2065,8.300781,25000000.000
20007,2063,7.324219,25000000.000
20008,2032,-7.812500,25000000.000
20009,2018,-14.648438,25000000.000
20010,2006,-20.507812,25000000.000
20011,2005,-20.996094,25000000.000
20012,1986,-30.273438,25000000.000
20013,1977,-34.667969,25000000.000
20014,1966,-40.039062,25000000.000
20015,1966,-40.039062,25000000.000
20016,1948,-48.828125,25000000.000
20017,1942,-51.757812,25000000.000
20018,1938,-53.710938,25000000.000
20019,1939,-53.222656,25000000.000
20020,1942,-51.757812,25000000.000
20021,1948,-48.828125,25000000.000
20022,1959,-43.457031,25000000.000
20023,1961,-42.480469,25000000.000
20024,1986,-30.273438,25000000.000
20025,2001,-22.949219,25000000.000
20026,2017,-15.136719,25000000.000
20027,2019,-14.160156,25000000.000
20028,2047,-0.488281,25000000.000
20029,2060,5.859375,25000000.000
20030,2073,12.207031,25000000.000
20031,2074,12.695312,25000000.000
20032,2096,23.437500,25000000.000
20033,2108,29.296875,25000000.000
20034,2118,34.179688,25000000.000
20035,2118,34.179688,25000000.000
20036,2134,41.992188,25000000.000
20037,2141,45.410156,25000000.000
20038,2145,47.363281,25000000.000
20039,2146,47.851562,25000000.000
20040,2147,48.339844,25000000.000
20041,2144,46.875000,25000000.000
20042,2137,43.457031,25000000.000
20043,2135,42.480469,25000000.000
20044,2113,31.738281,25000000.000
20045,2097,23.925781,25000000.000
20046,2078,14.648438,25000000.000
20047,2078,14.648438,25000000.000
20048,2045,-1.464844,25000000.000
20049,2029,-9.277344,25000000.000
20050,2015,-16.113281,25000000.000
20051,2014,-16.601562,25000000.000
20052,1992,-27.343750,25000000.000
20053,1985,-30.761719,25000000.000
20054,1974,-36.132812,25000000.000
20055,1974,-36.132812,25000000.000
20056,1957,-44.433594,25000000.000
20057,1950,-47.851562,25000000.000
20058,1944,-50.781250,25000000.000
20059,1945,-50.292969,25000000.000
20060,1942,-51.757812,25000000.000
20061,1946,-49.804688,25000000.000
20062,1953,-46.386719,25000000.000
20063,1954,-45.898438,25000000.000
20064,1977,-34.667969,25000000.000
20065,1992,-27.343750,25000000.000
20066,2008,-19.531250,25000000.000
20067,2010,-18.554688,25000000.000
20068,2040,-3.906250,25000000.000
20069,2054,2.929688,25000000.000
20070,2068,9.765625,25000000.000
20071,2070,10.742188,25000000.000
20072,2094,22.460938,25000000.000
20073,2105,27.832031,25000000.000
20074,2116,33.203125,25000000.000
20075,2117,33.691406,25000000.000
20076,2135,42.480469,25000000.000
20077,2144,46.875000,25000000.000
20078,2151,50.292969,25000000.000
20079,2151,50.292969,25000000.000
20080,2155,52.246094,25000000.000
20081,2154,51.757812,25000000.000
20082,2149,49.316406,25000000.000
20083,2148,48.828125,25000000.000
20084,2129,39.550781,25000000.000
20085,2114,32.226562,25000000.000
20086,2096,23.437500,25000000.000
20087,2095,22.949219,25000000.000
20088,2062,6.835938,25000000.000
20089,2045,-1.464844,25000000.000
20090,2029,-9.277344,25000000.000
20091,2027,-10.253906,25000000.000
20092,2003,-21.972656,25000000.000
20093,1992,-27.343750,25000000.000
20094,1980,-33.203125,25000000.000
20095,1981,-32.714844,25000000.000
20096,1959,-43.457031,25000000.000
20097,1950,-47.851562,25000000.000
20098,1944,-50.781250,25000000.000
20099,1944,-50.781250,25000000.000
20100,1937,-54.199219,25000000.000
20101,1938,-53.710938,25000000.000
20102,1943,-51.269531,25000000.000
20103,1944,-50.781250,25000000.000
20104,1963,-41.503906,25000000.000
20105,1976,-35.156250,25000000.000
20106,1991,-27.832031,25000000.000
20107,1993,-26.855469,25000000.000
20108,2022,-12.695312,25000000.000
20109,2037,-5.371094,25000000.000
20110,2051,1.464844,25000000.000
20111,2052,1.953125,25000000.000
20112,2077,14.160156,25000000.000
20113,2088,19.531250,25000000.000
20114,2101,25.878906,25000000.000
20115,2101,25.878906,25000000.000
20116,2120,35.156250,25000000.000
20117,2129,39.550781,25000000.000
20118,2136,42.968750,25000000.000
20119,2137,43.457031,25000000.000
20120,2145,47.363281,25000000.000
20121,2146,47.851562,25000000.000
20122,2144,46.875000,25000000.000
20123,2144,46.875000,25000000.000
20124,2131,40.527344,25000000.000
20125,2119,34.667969,25000000.000
20126,2106,28.320312,25000000.000
20127,2104,27.343750,25000000.000
20128,2074,12.695312,25000000.000
20129,2057,4.394531,25000000.000
20130,2041,-3.417969,25000000.000
20131,2041,-3.417969,25000000.000
20132,2014,-16.601562,25000000.000
20133,2000,-23.437500,25000000.000
20134,1990,-28.320312,25000000.000
20135,1990,-28.320312,25000000.000
20136,1971,-37.597656,25000000.000
20137,1962,-41.992188,25000000.000
20138,1954,-45.898438,25000000.000
20139,1953,-46.386719,25000000.000
20140,1941,-52.246094,25000000.000
20141,1941,-52.246094,25000000.000
20142,1942,-51.757812,25000000.000
20143,1944,-50.781250,25000000.000
20144,1956,-44.921875,25000000.000
20145,1968,-39.062500,25000000.000
20146,1981,-32.714844,25000000.000
20147,1983,-31.738281,25000000.000
20148,2013,-17.089844,25000000.000
20149,2029,-9.277344,25000000.000
20150,2046,-0.976562,25000000.000
20151,2047,-0.488281,25000000.000
20152,2074,12.695312,25000000.000
20153,2086,18.554688,25000000.000
20154,2099,24.902344,25000000.000
20155,2099,24.902344,25000000.000
20156,2121,35.644531,25000000.000
20157,2130,40.039062,25000000.000
20158,2139,44.433594,25000000.000
20159,2140,44.921875,25000000.000
