sample_index,raw_code,voltage_mV,sample_rate_hz
27772,2014,-16.601562,25000000.000
27773,1996,-25.390625,25000000.000
27774,1977,-34.667969,25000000.000
27775,1975,-35.644531,25000000.000
27776,1947,-49.316406,25000000.000
27777,1935,-55.175781,25000000.000
27778,1928,-58.593750,25000000.000
27779,1927,-59.082031,25000000.000
27780,1924,-60.546875,25000000.000
27781,1925,-60.058594,25000000.000
27782,1932,-56.640625,25000000.000
27783,1933,-56.152344,25000000.000
27784,1948,-48.828125,25000000.000
27785,1959,-43.457031,25000000.000
27786,1970,-38.085938,25000000.000
27787,1972,-37.109375,25000000.000
27788,2001,-22.949219,25000000.000
27789,2016,-15.625000,25000000.000
27790,2033,-7.324219,25000000.000
27791,2035,-6.347656,25000000.000
27792,2069,10.253906,25000000.000
27793,2086,18.554688,25000000.000
27794,2103,26.855469,25000000.000
27795,2104,27.343750,25000000.000
27796,2129,39.550781,25000000.000
27797,2140,44.921875,25000000.000
27798,2147,48.339844,25000000.000
27799,2148,48.828125,25000000.000
27800,2154,51.757812,25000000.000
27801,2154,51.757812,25000000.000
27802,2153,51.269531,25000000.000
27803,2152,50.781250,25000000.000
27804,2144,46.875000,25000000.000
27805,2138,43.945312,25000000.000
27806,2128,39.062500,25000000.000
27807,2127,38.574219,25000000.000
27808,2103,26.855469,25000000.000
27809,2090,20.507812,25000000.000
27810,2071,11.230469,25000000.000
27811,2069,10.253906,25000000.000
27812,2034,-6.835938,25000000.000
27813,2015,-16.113281,25000000.000
27814,1995,-25.878906,25000000.000
27815,1995,-25.878906,25000000.000
27816,1963,-41.503906,25000000.000
27817,1950,-47.851562,25000000.000
27818,1942,-51.757812,25000000.000
27819,1941,-52.246094,25000000.000
27820,1931,-57.128906,25000000.000
27821,1933,-56.152344,25000000.000
27822,1936,-54.687500,25000000.000
27823,1936,-54.687500,25000000.000
27824,1949,-48.339844,25000000.000
27825,1957,-44.433594,25000000.000
27826,1968,-39.062500,25000000.000
27827,1969,-38.574219,25000000.000
27828,1992,-27.343750,25000000.000
27829,2008,-19.531250,25000000.000
27830,2023,-12.207031,25000000.000
27831,2026,-10.742188,25000000.000
27832,2059,5.371094,25000000.000
27833,2076,13.671875,25000000.000
27834,2095,22.949219,25000000.000
27835,2097,23.925781,25000000.000
27836,2124,37.109375,25000000.000
27837,2137,43.457031,25000000.000
27838,2147,48.339844,25000000.000
27839,2147,48.339844,25000000.000
27840,2157,53.222656,25000000.000
27841,2160,54.687500,25000000.000
27842,2159,54.199219,25000000.000
27843,2160,54.687500,25000000.000
27844,2152,50.781250,25000000.000
27845,2146,47.851562,25000000.000
27846,2138,43.945312,25000000.000
27847,2137,43.457031,25000000.000
27848,2113,31.738281,25000000.000
27849,2099,24.902344,25000000.000
27850,2083,17.089844,25000000.000
27851,2080,15.625000,25000000.000
27852,2046,-0.976562,25000000.000
27853,2025,-11.230469,25000000.000
27854,2005,-20.996094,25000000.000
27855,2005,-20.996094,25000000.000
27856,1970,-38.085938,25000000.000
27857,1952,-46.875000,25000000.000
27858,1942,-51.757812,25000000.000
27859,1940,-52.734375,25000000.000
27860,1925,-60.058594,25000000.000
27861,1922,-61.523438,25000000.000
27862,1923,-61.035156,25000000.000
27863,1923,-61.035156,25000000.000
27864,1931,-57.128906,25000000.000
27865,1940,-52.734375,25000000.000
27866,1949,-48.339844,25000000.000
27867,1951,-47.363281,25000000.000
27868,1974,-36.132812,25000000.000
27869,1988,-29.296875,25000000.000
27870,2003,-21.972656,25000000.000
27871,2005,-20.996094,25000000.000
27872,2038,-4.882812,25000000.000
27873,2056,3.906250,25000000.000
27874,2075,13.183594,25000000.000
27875,2077,14.160156,25000000.000
27876,2107,28.808594,25000000.000
27877,2121,35.644531,25000000.000
27878,2134,41.992188,25000000.000
27879,2135,42.480469,25000000.000
27880,2150,49.804688,25000000.000
27881,2153,51.269531,25000000.000
27882,2155,52.246094,25000000.000
27883,2154,51.757812,25000000.000
27884,2153,51.269531,25000000.000
27885,2148,48.828125,25000000.000
27886,2142,45.898438,25000000.000
27887,2141,45.410156,25000000.000
27888,2125,37.597656,25000000.000
27889,2113,31.738281,25000000.000
27890,2098,24.414062,25000000.000
27891,2097,23.925781,25000000.000
27892,2066,8.789062,25000000.000
27893,2047,-0.488281,25000000.000
27894,2027,-10.253906,25000000.000
27895,2025,-11.230469,25000000.000
27896,1990,-28.320312,25000000.000
27897,1974,-36.132812,25000000.000
27898,1959,-43.457031,25000000.000
27899,1957,-44.433594,25000000.000
27900,1938,-53.710938,25000000.000
27901,1935,-55.175781,25000000.000
27902,1931,-57.128906,25000000.000
27903,1928,-58.593750,25000000.000
27904,1935,-55.175781,25000000.000
27905,1943,-51.269531,25000000.000
27906,1950,-47.851562,25000000.000
27907,1952,-46.875000,25000000.000
27908,1972,-37.109375,25000000.000
27909,1984,-31.250000,25000000.000
27910,1997,-24.902344,25000000.000
27911,1999,-23.925781,25000000.000
27912,2029,-9.277344,25000000.000
27913,2046,-0.976562,25000000.000
27914,2065,8.300781,25000000.000
27915,2067,9.277344,25000000.000
27916,2099,24.902344,25000000.000
27917,2115,32.714844,25000000.000
27918,2128,39.062500,25000000.000
27919,2131,40.527344,25000000.000
27920,2148,48.828125,25000000.000
27921,2154,51.757812,25000000.000
27922,2157,53.222656,25000000.000
27923,2158,53.710938,25000000.000
27924,2157,53.222656,25000000.000
27925,2155,52.246094,25000000.000
27926,2150,49.804688,25000000.000
27927,2149,49.316406,25000000.000
27928,2133,41.503906,25000000.000
27929,2122,36.132812,25000000.000
27930,2110,30.273438,25000000.000
27931,2108,29.296875,25000000.000
27932,2079,15.136719,25000000.000
27933,2061,6.347656,25000000.000
27934,2041,-3.417969,25000000.000
27935,2039,-4.394531,25000000.000
27936,2002,-22.460938,25000000.000
27937,1984,-31.250000,25000000.000
27938,1966,-40.039062,25000000.000
27939,1964,-41.015625,25000000.000
27940,1939,-53.222656,25000000.000
27941,1931,-57.128906,25000000.000
27942,1925,-60.058594,25000000.000
27943,1925,-60.058594,25000000.000
27944,1924,-60.546875,25000000.000
27945,1929,-58.105469,25000000.000
27946,1935,-55.175781,25000000.000
27947,1938,-53.710938,25000000.000
27948,1956,-44.921875,25000000.000
27949,1966,-40.039062,25000000.000
27950,1980,-33.203125,25000000.000
27951,1982,-32.226562,25000000.000
27952,2009,-19.042969,25000000.000
27953,2028,-9.765625,25000000.000
27954,2046,-0.976562,25000000.000
27955,2047,-0.488281,25000000.000
27956,2082,16.601562,25000000.000
27957,2099,24.902344,25000000.000
27958,2114,32.226562,25000000.000
27959,2116,33.203125,25000000.000
27960,2138,43.945312,25000000.000
27961,2146,47.851562,25000000.000
27962,2153,51.269531,25000000.000
27963,2153,51.269531,25000000.000
27964,2155,52.246094,25000000.000
27965,2156,52.734375,25000000.000
27966,2152,50.781250,25000000.000
27967,2152,50.781250,25000000.000
27968,2140,44.921875,25000000.000
27969,2132,41.015625,25000000.000
27970,2120,35.156250,25000000.000
27971,2121,35.644531,25000000.000
27972,2094,22.460938,25000000.000
27973,2077,14.160156,25000000.000
27974,2060,5.859375,25000000.000
27975,2058,4.882812,25000000.000
27976,2021,-13.183594,25000000.000
27977,2003,-21.972656,25000000.000
27978,1984,-31.250000,25000000.000
27979,1982,-32.226562,25000000.000
27980,1954,-45.898438,25000000.000
27981,1941,-52.246094,25000000.000
27982,1934,-55.664062,25000000.000
27983,1934,-55.664062,25000000.000
27984,1928,-58.593750,25000000.000
27985,1931,-57.128906,25000000.000
27986,1937,-54.199219,25000000.000
27987,1937,-54.199219,25000000.000
27988,1954,-45.898438,25000000.000
27989,1964,-41.015625,25000000.000
27990,1976,-35.156250,25000000.000
27991,1977,-34.667969,25000000.000
27992,2003,-21.972656,25000000.000
27993,2018,-14.648438,25000000.000
27994,2036,-5.859375,25000000.000
27995,2037,-5.371094,25000000.000
27996,2070,10.742188,25000000.000
27997,2088,19.531250,25000000.000
27998,2104,27.343750,25000000.000
27999,2106,28.320312,25000000.000
28000,2131,40.527344,25000000.000
28001,2142,45.898438,25000000.000
28002,2151,50.292969,25000000.000
28003,2151,50.292969,25000000.000
28004,2159,54.199219,25000000.000
28005,2160,54.687500,25000000.000
28006,2159,54.199219,25000000.000
28007,2158,53.710938,25000000.000
28008,2149,49.316406,25000000.000
28009,2142,45.898438,25000000.000
28010,2132,41.015625,25000000.000
28011,2130,40.039062,25000000.000
28012,2106,28.320312,25000000.000
28013,2090,20.507812,25000000.000
28014,2072,11.718750,25000000.000
28015,2070,10.742188,25000000.000
28016,2034,-6.835938,25000000.000
28017,2014,-16.601562,25000000.000
28018,1996,-25.390625,25000000.000
28019,1994,-26.367188,25000000.000
28020,1959,-43.457031,25000000.000
28021,1946,-49.804688,25000000.000
28022,1935,-55.175781,25000000.000
28023,1935,-55.175781,25000000.000
28024,1923,-61.035156,25000000.000
28025,1922,-61.523438,25000000.000
28026,1925,-60.058594,25000000.000
28027,1925,-60.058594,25000000.000
28028,1937,-54.199219,25000000.000
28029,1946,-49.804688,25000000.000
28030,1956,-44.921875,25000000.000
28031,1958,-43.945312,25000000.000
28032,1983,-31.738281,25000000.000
28033,1996,-25.390625,25000000.000
28034,2014,-16.601562,25000000.000
28035,2015,-16.113281,25000000.000
28036,2048,0.000000,25000000.000
28037,2067,9.277344,25000000.000
28038,2085,18.066406,25000000.000
28039,2086,18.554688,25000000.000
28040,2116,33.203125,25000000.000
28041,2128,39.062500,25000000.000
28042,2140,44.921875,25000000.000
28043,2140,44.921875,25000000.000
28044,2152,50.781250,25000000.000
28045,2154,51.757812,25000000.000
28046,2154,51.757812,25000000.000
28047,2154,51.757812,25000000.000
28048,2150,49.804688,25000000.000
28049,2145,47.363281,25000000.000
28050,2138,43.945312,25000000.000
28051,2137,43.457031,25000000.000
28052,2118,34.179688,25000000.000
28053,2105,27.832031,25000000.000
28054,2090,20.507812,25000000.000
28055,2088,19.531250,25000000.000
28056,2055,3.417969,25000000.000
28057,2034,-6.835938,25000000.000
28058,2014,-16.601562,25000000.000
28059,2013,-17.089844,25000000.000
28060,1979,-33.691406,25000000.000
28061,1963,-41.503906,25000000.000
28062,1950,-47.851562,25000000.000
28063,1949,-48.339844,25000000.000
28064,1933,-56.152344,25000000.000
28065,1930,-57.617188,25000000.000
28066,1932,-56.640625,25000000.000
28067,1932,-56.640625,25000000.000
28068,1937,-54.199219,25000000.000
28069,1947,-49.316406,25000000.000
28070,1956,-44.921875,25000000.000
28071,1959,-43.457031,25000000.000
28072,1979,-33.691406,25000000.000
28073,1993,-26.855469,25000000.000
28074,2006,-20.507812,25000000.000
28075,2008,-19.531250,25000000.000
28076,2040,-3.906250,25000000.000
28077,2058,4.882812,25000000.000
28078,2075,13.183594,25000000.000
28079,2077,14.160156,25000000.000
28080,2110,30.273438,25000000.000
28081,2123,36.621094,25000000.000
28082,2136,42.968750,25000000.000
28083,2138,43.945312,25000000.000
28084,2153,51.269531,25000000.000
28085,2157,53.222656,25000000.000
28086,2160,54.687500,25000000.000
28087,2160,54.687500,25000000.000
28088,2157,53.222656,25000000.000
28089,2153,51.269531,25000000.000
28090,2148,48.828125,25000000.000
28091,2147,48.339844,25000000.000
28092,2130,40.039062,25000000.000
28093,2118,34.179688,25000000.000
28094,2103,26.855469,25000000.000
28095,2101,25.878906,25000000.000
28096,2068,9.765625,25000000.000
28097,2049,0.488281,25000000.000
28098,2028,-9.765625,25000000.000
28099,2027,-10.253906,25000000.000
28100,1990,-28.320312,25000000.000
28101,1972,-37.109375,25000000.000
28102,1955,-45.410156,25000000.000
28103,1953,-46.386719,25000000.000
28104,1932,-56.640625,25000000.000
28105,1925,-60.058594,25000000.000
28106,1921,-62.011719,25000000.000
28107,1921,-62.011719,25000000.000
28108,1925,-60.058594,25000000.000
28109,1931,-57.128906,25000000.000
28110,1940,-52.734375,25000000.000
28111,1940,-52.734375,25000000.000
28112,1960,-42.968750,25000000.000
28113,1972,-37.109375,25000000.000
28114,1986,-30.273438,25000000.000
28115,1988,-29.296875,25000000.000
28116,2019,-14.160156,25000000.000
28117,2036,-5.859375,25000000.000
28118,2054,2.929688,25000000.000
28119,2057,4.394531,25000000.000
28120,2092,21.484375,25000000.000
28121,2109,29.785156,25000000.000
28122,2123,36.621094,25000000.000
28123,2124,37.109375,25000000.000
28124,2144,46.875000,25000000.000
28125,2150,49.804688,25000000.000
28126,2155,52.246094,25000000.000
28127,2154,51.757812,25000000.000
28128,2155,52.246094,25000000.000
28129,2153,51.269531,25000000.000
28130,2148,48.828125,25000000.000
28131,2148,48.828125,25000000.000
28132,2135,42.480469,25000000.000
28133,2128,39.062500,25000000.000
28134,2116,33.203125,25000000.000
28135,2114,32.226562,25000000.000
28136,2088,19.531250,25000000.000
28137,2071,11.230469,25000000.000
28138,2050,0.976562,25000000.000
28139,2049,0.488281,25000000.000
28140,2011,-18.066406,25000000.000
28141,1992,-27.343750,25000000.000
28142,1975,-35.644531,25000000.000
28143,1975,-35.644531,25000000.000
28144,1948,-48.828125,25000000.000
28145,1938,-53.710938,25000000.000
28146,1933,-56.152344,25000000.000
28147,1932,-56.640625,25000000.000
28148,1931,-57.128906,25000000.000
28149,1933,-56.152344,25000000.000
28150,1940,-52.734375,25000000.000
28151,1941,-52.246094,25000000.000
28152,1958,-43.945312,25000000.000
28153,1968,-39.062500,25000000.000
28154,1983,-31.738281,25000000.000
28155,1980,-33.203125,25000000.000
28156,2010,-18.554688,25000000.000
28157,2027,-10.253906,25000000.000
28158,2044,-1.953125,25000000.000
28159,2047,-0.488281,25000000.000
28160,2081,16.113281,25000000.000
28161,2098,24.414062,25000000.000
28162,2115,32.714844,25000000.000
28163,2116,33.203125,25000000.000
28164,2141,45.410156,25000000.000
28165,2148,48.828125,25000000.000
28166,2154,51.757812,25000000.000
28167,2155,52.246094,25000000.000
28168,2159,54.199219,25000000.000
28169,2159,54.199219,25000000.000
28170,2155,52.246094,25000000.000
28171,2154,51.757812,25000000.000
28172,2143,46.386719,25000000.000
28173,2135,42.480469,25000000.000
28174,2122,36.132812,25000000.000
28175,2123,36.621094,25000000.000
28176,2097,23.925781,25000000.000
28177,2081,16.113281,25000000.000
28178,2064,7.812500,25000000.000
28179,2061,6.347656,25000000.000
28180,2025,-11.230469,25000000.000
28181,2005,-20.996094,25000000.000
28182,1987,-29.785156,25000000.000
28183,1985,-30.761719,25000000.000
28184,1954,-45.898438,25000000.000
28185,1940,-52.734375,25000000.000
28186,1931,-57.128906,25000000.000
28187,1930,-57.617188,25000000.000
28188,1923,-61.035156,25000000.000
28189,1922,-61.523438,25000000.000
28190,1926,-59.570312,25000000.000
28191,1927,-59.082031,25000000.000
28192,1940,-52.734375,25000000.000
28193,1950,-47.851562,25000000.000
28194,1962,-41.992188,25000000.000
28195,1962,-41.992188,25000000.000
28196,1990,-28.320312,25000000.000
28197,2006,-20.507812,25000000.000
28198,2022,-12.695312,25000000.000
28199,2026,-10.742188,25000000.000
28200,2057,4.394531,25000000.000
28201,2079,15.136719,25000000.000
28202,2098,24.414062,25000000.000
28203,2097,23.925781,25000000.000
28204,2125,37.597656,25000000.000
28205,2136,42.968750,25000000.000
28206,2145,47.363281,25000000.000
28207,2145,47.363281,25000000.000
28208,2154,51.757812,25000000.000
28209,2155,52.246094,25000000.000
28210,2154,51.757812,25000000.000
28211,2154,51.757812,25000000.000
28212,2148,48.828125,25000000.000
28213,2141,45.410156,25000000.000
28214,2134,41.992188,25000000.000
28215,2133,41.503906,25000000.000
28216,2112,31.250000,25000000.000
28217,2098,24.414062,25000000.000
28218,2081,16.113281,25000000.000
28219,2080,15.625000,25000000.000
28220,2045,-1.464844,25000000.000
28221,2025,-11.230469,25000000.000
28222,2006,-20.507812,25000000.000
28223,2004,-21.484375,25000000.000
28224,1970,-38.085938,25000000.000
28225,1956,-44.921875,25000000.000
28226,1946,-49.804688,25000000.000
28227,1945,-50.292969,25000000.000
28228,1932,-56.640625,25000000.000
28229,1932,-56.640625,25000000.000
28230,1932,-56.640625,25000000.000
28231,1933,-56.152344,25000000.000
28232,1942,-51.757812,25000000.000
28233,1951,-47.363281,25000000.000
28234,1960,-42.968750,25000000.000
28235,1961,-42.480469,25000000.000
28236,1984,-31.250000,25000000.000
28237,1998,-24.414062,25000000.000
28238,2014,-16.601562,25000000.000
28239,2015,-16.113281,25000000.000
28240,2048,0.000000,25000000.000
28241,2068,9.765625,25000000.000
28242,2085,18.066406,25000000.000
28243,2088,19.531250,25000000.000
28244,2117,33.691406,25000000.000
28245,2132,41.015625,25000000.000
28246,2142,45.898438,25000000.000
28247,2142,45.898438,25000000.000
28248,2156,52.734375,25000000.000
28249,2159,54.199219,25000000.000
28250,2156,52.734375,25000000.000
28251,2160,54.687500,25000000.000
28252,2153,51.269531,25000000.000
28253,2147,48.339844,25000000.000
28254,2140,44.921875,25000000.000
28255,2140,44.921875,25000000.000
28256,2120,35.156250,25000000.000
28257,2107,28.808594,25000000.000
28258,2091,20.996094,25000000.000
28259,2089,20.019531,25000000.000
28260,2056,3.906250,25000000.000
28261,2036,-5.859375,25000000.000
28262,2017,-15.136719,25000000.000
28263,2016,-15.625000,25000000.000
28264,1980,-33.203125,25000000.000
28265,1963,-41.503906,25000000.000
28266,1949,-48.339844,25000000.000
28267,1949,-48.339844,25000000.000
28268,1930,-57.617188,25000000.000
28269,1925,-60.058594,25000000.000
28270,1924,-60.546875,25000000.000
28271,1922,-61.523438,25000000.000
28272,1931,-57.128906,25000000.000
28273,1936,-54.687500,25000000.000
28274,1944,-50.781250,25000000.000
28275,1946,-49.804688,25000000.000
28276,1967,-39.550781,25000000.000
28277,1979,-33.691406,25000000.000
28278,1994,-26.367188,25000000.000
28279,1995,-25.878906,25000000.000
28280,2028,-9.765625,25000000.000
28281,2047,-0.488281,25000000.000
28282,2066,8.789062,25000000.000
28283,2068,9.765625,25000000.000
28284,2101,25.878906,25000000.000
28285,2116,33.203125,25000000.000
28286,2130,40.039062,25000000.000
28287,2131,40.527344,25000000.000
28288,2148,48.828125,25000000.000
28289,2154,51.757812,25000000.000
28290,2156,52.734375,25000000.000
28291,2156,52.734375,25000000.000
28292,2154,51.757812,25000000.000
28293,2152,50.781250,25000000.000
28294,2147,48.339844,25000000.000
28295,2146,47.851562,25000000.000
28296,2131,40.527344,25000000.000
28297,2120,35.156250,25000000.000
28298,2108,29.296875,25000000.000
28299,2106,28.320312,25000000.000
28300,2076,13.671875,25000000.000
28301,2058,4.882812,25000000.000
28302,2039,-4.394531,25000000.000
28303,2036,-5.859375,25000000.000
28304,2000,-23.437500,25000000.000
28305,1983,-31.738281,25000000.000
28306,1968,-39.062500,25000000.000
28307,1965,-40.527344,25000000.000
28308,1943,-51.269531,25000000.000
28309,1938,-53.710938,25000000.000
28310,1934,-55.664062,25000000.000
28311,1934,-55.664062,25000000.000
28312,1936,-54.687500,25000000.000
28313,1941,-52.246094,25000000.000
28314,1947,-49.316406,25000000.000
28315,1948,-48.828125,25000000.000
28316,1965,-40.527344,25000000.000
28317,1976,-35.156250,25000000.000
28318,1989,-28.808594,25000000.000
28319,1991,-27.832031,25000000.000
28320,2020,-13.671875,25000000.000
28321,2037,-5.371094,25000000.000
28322,2056,3.906250,25000000.000
28323,2058,4.882812,25000000.000
28324,2092,21.484375,25000000.000
28325,2109,29.785156,25000000.000
28326,2125,37.597656,25000000.000
28327,2125,37.597656,25000000.000
28328,2145,47.363281,25000000.000
28329,2153,51.269531,25000000.000
28330,2157,53.222656,25000000.000
28331,2158,53.710938,25000000.000
28332,2158,53.710938,25000000.000
28333,2156,52.734375,25000000.000
28334,2151,50.292969,25000000.000
28335,2152,50.781250,25000000.000
28336,2138,43.945312,25000000.000
28337,2128,39.062500,25000000.000
28338,2116,33.203125,25000000.000
28339,2115,32.714844,25000000.000
28340,2086,18.554688,25000000.000
28341,2069,10.253906,25000000.000
28342,2049,0.488281,25000000.000
28343,2048,0.000000,25000000.000
28344,2011,-18.066406,25000000.000
28345,1991,-27.832031,25000000.000
28346,1974,-36.132812,25000000.000
28347,1972,-37.109375,25000000.000
28348,1945,-50.292969,25000000.000
28349,1934,-55.664062,25000000.000
28350,1928,-58.593750,25000000.000
28351,1927,-59.082031,25000000.000
28352,1923,-61.035156,25000000.000
28353,1927,-59.082031,25000000.000
28354,1932,-56.640625,25000000.000
28355,1932,-56.640625,25000000.000
28356,1946,-49.804688,25000000.000
28357,1958,-43.945312,25000000.000
28358,1969,-38.574219,25000000.000
28359,1970,-38.085938,25000000.000
28360,1999,-23.925781,25000000.000
28361,2014,-16.601562,25000000.000
28362,2033,-7.324219,25000000.000
28363,2034,-6.835938,25000000.000
28364,2069,10.253906,25000000.000
28365,2089,20.019531,25000000.000
28366,2104,27.343750,25000000.000
28367,2106,28.320312,25000000.000
28368,2132,41.015625,25000000.000
28369,2142,45.898438,25000000.000
28370,2149,49.316406,25000000.000
28371,2148,48.828125,25000000.000
28372,2155,52.246094,25000000.000
28373,2155,52.246094,25000000.000
28374,2153,51.269531,25000000.000
28375,2153,51.269531,25000000.000
28376,2144,46.875000,25000000.000
28377,2138,43.945312,25000000.000
28378,2128,39.062500,25000000.000
28379,2127,38.574219,25000000.000
28380,2104,27.343750,25000000.000
28381,2087,19.042969,25000000.000
28382,2070,10.742188,25000000.000
28383,2069,10.253906,25000000.000
28384,2031,-8.300781,25000000.000
28385,2012,-17.578125,25000000.000
28386,1992,-27.343750,25000000.000
28387,1992,-27.343750,25000000.000
28388,1960,-42.968750,25000000.000
28389,1948,-48.828125,25000000.000
28390,1938,-53.710938,25000000.000
28391,1938,-53.710938,25000000.000
28392,1931,-57.128906,25000000.000
28393,1932,-56.640625,25000000.000
28394,1935,-55.175781,25000000.000
28395,1936,-54.687500,25000000.000
28396,1950,-47.851562,25000000.000
28397,1960,-42.968750,25000000.000
28398,1970,-38.085938,25000000.000
28399,1972,-37.109375,25000000.000
28400,1995,-25.878906,25000000.000
28401,2012,-17.578125,25000000.000
28402,2026,-10.742188,25000000.000
28403,2029,-9.277344,25000000.000
28404,2062,6.835938,25000000.000
28405,2080,15.625000,25000000.000
28406,2098,24.414062,25000000.000
28407,2100,25.390625,25000000.000
28408,2128,39.062500,25000000.000
28409,2140,44.921875,25000000.000
28410,2149,49.316406,25000000.000
28411,2150,49.804688,25000000.000
28412,2158,53.710938,25000000.000
28413,2160,54.687500,25000000.000
28414,2159,54.199219,25000000.000
28415,2159,54.199219,25000000.000
28416,2152,50.781250,25000000.000
28417,2145,47.363281,25000000.000
28418,2137,43.457031,25000000.000
28419,2135,42.480469,25000000.000
28420,2113,31.738281,25000000.000
28421,2098,24.414062,25000000.000
28422,2081,16.113281,25000000.000
28423,2079,15.136719,25000000.000
28424,2043,-2.441406,25000000.000
28425,2023,-12.207031,25000000.000
28426,2003,-21.972656,25000000.000
28427,2001,-22.949219,25000000.000
28428,1966,-40.039062,25000000.000
28429,1949,-48.339844,25000000.000
28430,1937,-54.199219,25000000.000
28431,1936,-54.687500,25000000.000
28432,1921,-62.011719,25000000.000
28433,1919,-62.988281,25000000.000
28434,1921,-62.011719,25000000.000
28435,1920,-62.500000,25000000.000
28436,1930,-57.617188,25000000.000
28437,1938,-53.710938,25000000.000
28438,1949,-48.339844,25000000.000
28439,1949,-48.339844,25000000.000
28440,1973,-36.621094,25000000.000
28441,1986,-30.273438,25000000.000
28442,2003,-21.972656,25000000.000
28443,2006,-20.507812,25000000.000
28444,2039,-4.394531,25000000.000
28445,2058,4.882812,25000000.000
28446,2077,14.160156,25000000.000
28447,2078,14.648438,25000000.000
28448,2109,29.785156,25000000.000
28449,2124,37.109375,25000000.000
28450,2136,42.968750,25000000.000
28451,2136,42.968750,25000000.000
28452,2151,50.292969,25000000.000
28453,2155,52.246094,25000000.000
28454,2155,52.246094,25000000.000
28455,2156,52.734375,25000000.000
28456,2152,50.781250,25000000.000
28457,2148,48.828125,25000000.000
28458,2143,46.386719,25000000.000
28459,2143,46.386719,25000000.000
28460,2125,37.597656,25000000.000
28461,2113,31.738281,25000000.000
28462,2099,24.902344,25000000.000
28463,2097,23.925781,25000000.000
28464,2065,8.300781,25000000.000
28465,2045,-1.464844,25000000.000
28466,2026,-10.742188,25000000.000
28467,2024,-11.718750,25000000.000
28468,1988,-29.296875,25000000.000
28469,1970,-38.085938,25000000.000
28470,1956,-44.921875,25000000.000
28471,1955,-45.410156,25000000.000
28472,1937,-54.199219,25000000.000
28473,1934,-55.664062,25000000.000
28474,1932,-56.640625,25000000.000
28475,1933,-56.152344,25000000.000
28476,1940,-52.734375,25000000.000
28477,1947,-49.316406,25000000.000
28478,1954,-45.898438,25000000.000
28479,1955,-45.410156,25000000.000
28480,1975,-35.644531,25000000.000
28481,1987,-29.785156,25000000.000
28482,2001,-22.949219,25000000.000
28483,2002,-22.460938,25000000.000
28484,2032,-7.812500,25000000.000
28485,2049,0.488281,25000000.000
28486,2068,9.765625,25000000.000
28487,2068,9.765625,25000000.000
28488,2102,26.367188,25000000.000
28489,2118,34.179688,25000000.000
28490,2130,40.039062,25000000.000
28491,2132,41.015625,25000000.000
28492,2150,49.804688,25000000.000
28493,2155,52.246094,25000000.000
28494,2159,54.199219,25000000.000
28495,2158,53.710938,25000000.000
28496,2158,53.710938,25000000.000
28497,2156,52.734375,25000000.000
28498,2150,49.804688,25000000.000
28499,2150,49.804688,25000000.000
28500,2134,41.992188,25000000.000
28501,2122,36.132812,25000000.000
28502,2109,29.785156,25000000.000
28503,2107,28.808594,25000000.000
28504,2074,12.695312,25000000.000
28505,2056,3.906250,25000000.000
28506,2036,-5.859375,25000000.000
28507,2033,-7.324219,25000000.000
28508,1995,-25.878906,25000000.000
28509,1976,-35.156250,25000000.000
28510,1958,-43.945312,25000000.000
28511,1957,-44.433594,25000000.000
28512,1933,-56.152344,25000000.000
28513,1925,-60.058594,25000000.000
28514,1921,-62.011719,25000000.000
28515,1920,-62.500000,25000000.000
28516,1924,-60.546875,25000000.000
28517,1929,-58.105469,25000000.000
28518,1938,-53.710938,25000000.000
28519,1938,-53.710938,25000000.000
28520,1957,-44.433594,25000000.000
28521,1970,-38.085938,25000000.000
28522,1982,-32.226562,25000000.000
28523,1984,-31.250000,25000000.000
28524,2013,-17.089844,25000000.000
28525,2028,-9.765625,25000000.000
28526,2045,-1.464844,25000000.000
28527,2046,-0.976562,25000000.000
28528,2081,16.113281,25000000.000
28529,2099,24.902344,25000000.000
28530,2114,32.226562,25000000.000
28531,2116,33.203125,25000000.000
28532,2139,44.433594,25000000.000
28533,2147,48.339844,25000000.000
28534,2152,50.781250,25000000.000
28535,2153,51.269531,25000000.000
28536,2155,52.246094,25000000.000
28537,2154,51.757812,25000000.000
28538,2151,50.292969,25000000.000
28539,2151,50.292969,25000000.000
28540,2140,44.921875,25000000.000
28541,2131,40.527344,25000000.000
28542,2122,36.132812,25000000.000
28543,2120,35.156250,25000000.000
28544,2095,22.949219,25000000.000
28545,2079,15.136719,25000000.000
28546,2058,4.882812,25000000.000
28547,2057,4.394531,25000000.000
28548,2018,-14.648438,25000000.000
28549,1999,-23.925781,25000000.000
28550,1981,-32.714844,25000000.000
28551,1978,-34.179688,25000000.000
28552,1951,-47.363281,25000000.000
28553,1941,-52.246094,25000000.000
28554,1935,-55.175781,25000000.000
28555,1934,-55.664062,25000000.000
28556,1932,-56.640625,25000000.000
28557,1935,-55.175781,25000000.000
28558,1941,-52.246094,25000000.000
28559,1942,-51.757812,25000000.000
28560,1959,-43.457031,25000000.000
28561,1969,-38.574219,25000000.000
28562,1980,-33.203125,25000000.000
28563,1982,-32.226562,25000000.000
28564,2006,-20.507812,25000000.000
28565,2022,-12.695312,25000000.000
28566,2038,-4.882812,25000000.000
28567,2040,-3.906250,25000000.000
28568,2072,11.718750,25000000.000
28569,2090,20.507812,25000000.000
