sample_index,raw_code,voltage_mV,sample_rate_hz
1785,2058,4.882812,25000000.000
1786,2057,4.394531,25000000.000
1787,2055,3.417969,25000000.000
1788,2049,0.488281,25000000.000
1789,2046,-0.976562,25000000.000
1790,2041,-3.417969,25000000.000
1791,2040,-3.906250,25000000.000
1792,2033,-7.324219,25000000.000
1793,2028,-9.765625,25000000.000
1794,2025,-11.230469,25000000.000
1795,2025,-11.230469,25000000.000
1796,2020,-13.671875,25000000.000
1797,2018,-14.648438,25000000.000
1798,2016,-15.625000,25000000.000
1799,2018,-14.648438,25000000.000
1800,2017,-15.136719,25000000.000
1801,2020,-13.671875,25000000.000
1802,2022,-12.695312,25000000.000
1803,2022,-12.695312,25000000.000
1804,2026,-10.742188,25000000.000
1805,2030,-8.789062,25000000.000
1806,2034,-6.835938,25000000.000
1807,2036,-5.859375,25000000.000
1808,2042,-2.929688,25000000.000
1809,2048,0.000000,25000000.000
1810,2053,2.441406,25000000.000
1811,2052,1.953125,25000000.000
1812,2061,6.347656,25000000.000
1813,2066,8.789062,25000000.000
1814,2069,10.253906,25000000.000
1815,2070,10.742188,25000000.000
1816,2078,14.648438,25000000.000
1817,2080,15.625000,25000000.000
1818,2084,17.578125,25000000.000
1819,2084,17.578125,25000000.000
1820,2088,19.531250,25000000.000
1821,2088,19.531250,25000000.000
1822,2088,19.531250,25000000.000
1823,2088,19.531250,25000000.000
1824,2083,17.089844,25000000.000
1825,2078,14.648438,25000000.000
1826,2074,12.695312,25000000.000
1827,2073,12.207031,25000000.000
1828,2061,6.347656,25000000.000
1829,2054,2.929688,25000000.000
1830,2047,-0.488281,25000000.000
1831,2047,-0.488281,25000000.000
1832,2033,-7.324219,25000000.000
1833,2025,-11.230469,25000000.000
1834,2018,-14.648438,25000000.000
1835,2016,-15.625000,25000000.000
1836,2006,-20.507812,25000000.000
1837,2001,-22.949219,25000000.000
1838,1997,-24.902344,25000000.000
1839,1998,-24.414062,25000000.000
1840,1995,-25.878906,25000000.000
1841,1997,-24.902344,25000000.000
1842,1997,-24.902344,25000000.000
1843,1997,-24.902344,25000000.000
1844,2003,-21.972656,25000000.000
1845,2007,-20.019531,25000000.000
1846,2012,-17.578125,25000000.000
1847,2013,-17.089844,25000000.000
1848,2023,-12.207031,25000000.000
1849,2029,-9.277344,25000000.000
1850,2036,-5.859375,25000000.000
1851,2037,-5.371094,25000000.000
1852,2052,1.953125,25000000.000
1853,2058,4.882812,25000000.000
1854,2065,8.300781,25000000.000
1855,2065,8.300781,25000000.000
1856,2077,14.160156,25000000.000
1857,2080,15.625000,25000000.000
1858,2085,18.066406,25000000.000
1859,2085,18.066406,25000000.000
1860,2092,21.484375,25000000.000
1861,2094,22.460938,25000000.000
1862,2094,22.460938,25000000.000
1863,2094,22.460938,25000000.000
1864,2092,21.484375,25000000.000
1865,2087,19.042969,25000000.000
1866,2087,19.042969,25000000.000
1867,2086,18.554688,25000000.000
1868,2074,12.695312,25000000.000
1869,2065,8.300781,25000000.000
1870,2058,4.882812,25000000.000
1871,2057,4.394531,25000000.000
1872,2038,-4.882812,25000000.000
1873,2031,-8.300781,25000000.000
1874,2021,-13.183594,25000000.000
1875,2021,-13.183594,25000000.000
1876,2006,-20.507812,25000000.000
1877,2000,-23.437500,25000000.000
1878,1995,-25.878906,25000000.000
1879,1994,-26.367188,25000000.000
1880,1990,-28.320312,25000000.000
1881,1989,-28.808594,25000000.000
1882,1990,-28.320312,25000000.000
1883,1991,-27.832031,25000000.000
1884,1997,-24.902344,25000000.000
1885,2001,-22.949219,25000000.000
1886,2005,-20.996094,25000000.000
1887,2006,-20.507812,25000000.000
1888,2019,-14.160156,25000000.000
1889,2024,-11.718750,25000000.000
1890,2032,-7.812500,25000000.000
1891,2034,-6.835938,25000000.000
1892,2050,0.976562,25000000.000
1893,2058,4.882812,25000000.000
1894,2066,8.789062,25000000.000
1895,2067,9.277344,25000000.000
1896,2082,16.601562,25000000.000
1897,2089,20.019531,25000000.000
1898,2096,23.437500,25000000.000
1899,2096,23.437500,25000000.000
1900,2105,27.832031,25000000.000
1901,2109,29.785156,25000000.000
1902,2109,29.785156,25000000.000
1903,2110,30.273438,25000000.000
1904,2107,28.808594,25000000.000
1905,2107,28.808594,25000000.000
1906,2101,25.878906,25000000.000
1907,2101,25.878906,25000000.000
1908,2086,18.554688,25000000.000
1909,2078,14.648438,25000000.000
1910,2068,9.765625,25000000.000
1911,2068,9.765625,25000000.000
1912,2048,0.000000,25000000.000
1913,2038,-4.882812,25000000.000
1914,2027,-10.253906,25000000.000
1915,2027,-10.253906,25000000.000
1916,2007,-20.019531,25000000.000
1917,1999,-23.925781,25000000.000
1918,1992,-27.343750,25000000.000
1919,1991,-27.832031,25000000.000
1920,1981,-32.714844,25000000.000
1921,1978,-34.179688,25000000.000
1922,1976,-35.156250,25000000.000
1923,1977,-34.667969,25000000.000
1924,1979,-33.691406,25000000.000
1925,1984,-31.250000,25000000.000
1926,1989,-28.808594,25000000.000
1927,1990,-28.320312,25000000.000
1928,2002,-22.460938,25000000.000
1929,2009,-19.042969,25000000.000
1930,2019,-14.160156,25000000.000
1931,2019,-14.160156,25000000.000
1932,2037,-5.371094,25000000.000
1933,2047,-0.488281,25000000.000
1934,2056,3.906250,25000000.000
1935,2058,4.882812,25000000.000
1936,2074,12.695312,25000000.000
1937,2082,16.601562,25000000.000
1938,2089,20.019531,25000000.000
1939,2090,20.507812,25000000.000
1940,2101,25.878906,25000000.000
1941,2106,28.320312,25000000.000
1942,2109,29.785156,25000000.000
1943,2110,30.273438,25000000.000
1944,2113,31.738281,25000000.000
1945,2111,30.761719,25000000.000
1946,2108,29.296875,25000000.000
1947,2109,29.785156,25000000.000
1948,2097,23.925781,25000000.000
1949,2090,20.507812,25000000.000
1950,2080,15.625000,25000000.000
1951,2078,14.648438,25000000.000
1952,2058,4.882812,25000000.000
1953,2045,-1.464844,25000000.000
1954,2035,-6.347656,25000000.000
1955,2034,-6.835938,25000000.000
1956,2011,-18.066406,25000000.000
1957,2002,-22.460938,25000000.000
1958,1993,-26.855469,25000000.000
1959,1993,-26.855469,25000000.000
1960,1979,-33.691406,25000000.000
1961,1974,-36.132812,25000000.000
1962,1973,-36.621094,25000000.000
1963,1972,-37.109375,25000000.000
1964,1974,-36.132812,25000000.000
1965,1977,-34.667969,25000000.000
1966,1982,-32.226562,25000000.000
1967,1982,-32.226562,25000000.000
1968,1994,-26.367188,25000000.000
1969,2003,-21.972656,25000000.000
1970,2012,-17.578125,25000000.000
1971,2013,-17.089844,25000000.000
1972,2033,-7.324219,25000000.000
1973,2044,-1.953125,25000000.000
1974,2056,3.906250,25000000.000
1975,2056,3.906250,25000000.000
1976,2078,14.648438,25000000.000
1977,2088,19.531250,25000000.000
1978,2098,24.414062,25000000.000
1979,2098,24.414062,25000000.000
1980,2115,32.714844,25000000.000
1981,2123,36.621094,25000000.000
1982,2127,38.574219,25000000.000
1983,2128,39.062500,25000000.000
1984,2132,41.015625,25000000.000
1985,2132,41.015625,25000000.000
1986,2130,40.039062,25000000.000
1987,2130,40.039062,25000000.000
1988,2119,34.667969,25000000.000
1989,2111,30.761719,25000000.000
1990,2101,25.878906,25000000.000
1991,2100,25.390625,25000000.000
1992,2077,14.160156,25000000.000
1993,2064,7.812500,25000000.000
1994,2051,1.464844,25000000.000
1995,2049,0.488281,25000000.000
1996,2023,-12.207031,25000000.000
1997,2010,-18.554688,25000000.000
1998,1997,-24.902344,25000000.000
1999,1995,-25.878906,25000000.000
2000,1976,-35.156250,25000000.000
2001,1969,-38.574219,25000000.000
2002,1963,-41.503906,25000000.000
2003,1962,-41.992188,25000000.000
2004,1958,-43.945312,25000000.000
2005,1957,-44.433594,25000000.000
2006,1960,-42.968750,25000000.000
2007,1961,-42.480469,25000000.000
2008,1971,-37.597656,25000000.000
2009,1978,-34.179688,25000000.000
2010,1988,-29.296875,25000000.000
2011,1988,-29.296875,25000000.000
2012,2007,-20.019531,25000000.000
2013,2019,-14.160156,25000000.000
2014,2032,-7.812500,25000000.000
2015,2034,-6.835938,25000000.000
2016,2057,4.394531,25000000.000
2017,2069,10.253906,25000000.000
2018,2081,16.113281,25000000.000
2019,2082,16.601562,25000000.000
2020,2101,25.878906,25000000.000
2021,2113,31.738281,25000000.000
2022,2120,35.156250,25000000.000
2023,2121,35.644531,25000000.000
2024,2131,40.527344,25000000.000
2025,2131,40.527344,25000000.000
2026,2134,41.992188,25000000.000
2027,2134,41.992188,25000000.000
2028,2127,38.574219,25000000.000
2029,2121,35.644531,25000000.000
2030,2113,31.738281,25000000.000
2031,2111,30.761719,25000000.000
2032,2090,20.507812,25000000.000
2033,2078,14.648438,25000000.000
2034,2064,7.812500,25000000.000
2035,2063,7.324219,25000000.000
2036,2036,-5.859375,25000000.000
2037,2021,-13.183594,25000000.000
2038,2008,-19.531250,25000000.000
2039,2006,-20.507812,25000000.000
2040,1984,-31.250000,25000000.000
2041,1974,-36.132812,25000000.000
2042,1966,-40.039062,25000000.000
2043,1966,-40.039062,25000000.000
2044,1956,-44.921875,25000000.000
2045,1955,-45.410156,25000000.000
2046,1955,-45.410156,25000000.000
2047,1956,-44.921875,25000000.000
2048,1963,-41.503906,25000000.000
2049,1969,-38.574219,25000000.000
2050,1977,-34.667969,25000000.000
2051,1979,-33.691406,25000000.000
2052,1999,-23.925781,25000000.000
2053,2012,-17.578125,25000000.000
2054,2023,-12.207031,25000000.000
2055,2024,-11.718750,25000000.000
2056,2050,0.976562,25000000.000
2057,2063,7.324219,25000000.000
2058,2077,14.160156,25000000.000
2059,2078,14.648438,25000000.000
2060,2100,25.390625,25000000.000
2061,2111,30.761719,25000000.000
2062,2120,35.156250,25000000.000
2063,2122,36.132812,25000000.000
2064,2134,41.992188,25000000.000
2065,2139,44.433594,25000000.000
2066,2140,44.921875,25000000.000
2067,2142,45.898438,25000000.000
2068,2138,43.945312,25000000.000
2069,2133,41.503906,25000000.000
2070,2126,38.085938,25000000.000
2071,2126,38.085938,25000000.000
2072,2105,27.832031,25000000.000
2073,2093,21.972656,25000000.000
2074,2079,15.136719,25000000.000
2075,2078,14.648438,25000000.000
2076,2050,0.976562,25000000.000
2077,2035,-6.347656,25000000.000
2078,2020,-13.671875,25000000.000
2079,2019,-14.160156,25000000.000
2080,1993,-26.855469,25000000.000
2081,1982,-32.226562,25000000.000
2082,1970,-38.085938,25000000.000
2083,1970,-38.085938,25000000.000
2084,1956,-44.921875,25000000.000
2085,1952,-46.875000,25000000.000
2086,1952,-46.875000,25000000.000
2087,1952,-46.875000,25000000.000
2088,1956,-44.921875,25000000.000
2089,1961,-42.480469,25000000.000
2090,1968,-39.062500,25000000.000
2091,1968,-39.062500,25000000.000
2092,1986,-30.273438,25000000.000
2093,1996,-25.390625,25000000.000
2094,2008,-19.531250,25000000.000
2095,2009,-19.042969,25000000.000
2096,2034,-6.835938,25000000.000
2097,2049,0.488281,25000000.000
2098,2061,6.347656,25000000.000
2099,2063,7.324219,25000000.000
2100,2087,19.042969,25000000.000
2101,2099,24.902344,25000000.000
2102,2110,30.273438,25000000.000
2103,2111,30.761719,25000000.000
2104,2127,38.574219,25000000.000
2105,2133,41.503906,25000000.000
2106,2138,43.945312,25000000.000
2107,2137,43.457031,25000000.000
2108,2140,44.921875,25000000.000
2109,2138,43.945312,25000000.000
2110,2134,41.992188,25000000.000
2111,2132,41.015625,25000000.000
2112,2118,34.179688,25000000.000
2113,2106,28.320312,25000000.000
2114,2093,21.972656,25000000.000
2115,2093,21.972656,25000000.000
2116,2066,8.789062,25000000.000
2117,2051,1.464844,25000000.000
2118,2035,-6.347656,25000000.000
2119,2033,-7.324219,25000000.000
2120,2006,-20.507812,25000000.000
2121,1995,-25.878906,25000000.000
2122,1982,-32.226562,25000000.000
2123,1981,-32.714844,25000000.000
2124,1963,-41.503906,25000000.000
2125,1958,-43.945312,25000000.000
2126,1954,-45.898438,25000000.000
2127,1954,-45.898438,25000000.000
2128,1953,-46.386719,25000000.000
2129,1955,-45.410156,25000000.000
2130,1960,-42.968750,25000000.000
2131,1961,-42.480469,25000000.000
2132,1977,-34.667969,25000000.000
2133,1986,-30.273438,25000000.000
2134,1997,-24.902344,25000000.000
2135,1998,-24.414062,25000000.000
2136,2024,-11.718750,25000000.000
2137,2036,-5.859375,25000000.000
2138,2049,0.488281,25000000.000
2139,2051,1.464844,25000000.000
2140,2076,13.671875,25000000.000
2141,2089,20.019531,25000000.000
2142,2101,25.878906,25000000.000
2143,2102,26.367188,25000000.000
2144,2122,36.132812,25000000.000
2145,2129,39.550781,25000000.000
2146,2136,42.968750,25000000.000
2147,2136,42.968750,25000000.000
2148,2142,45.898438,25000000.000
2149,2142,45.898438,25000000.000
2150,2140,44.921875,25000000.000
2151,2139,44.433594,25000000.000
2152,2128,39.062500,25000000.000
2153,2121,35.644531,25000000.000
2154,2109,29.785156,25000000.000
2155,2109,29.785156,25000000.000
2156,2083,17.089844,25000000.000
2157,2068,9.765625,25000000.000
2158,2054,2.929688,25000000.000
2159,2051,1.464844,25000000.000
2160,2023,-12.207031,25000000.000
2161,2009,-19.042969,25000000.000
2162,1996,-25.390625,25000000.000
2163,1995,-25.878906,25000000.000
2164,1975,-35.644531,25000000.000
2165,1965,-40.527344,25000000.000
2166,1960,-42.968750,25000000.000
2167,1959,-43.457031,25000000.000
2168,1955,-45.410156,25000000.000
2169,1955,-45.410156,25000000.000
2170,1958,-43.945312,25000000.000
2171,1959,-43.457031,25000000.000
2172,1968,-39.062500,25000000.000
2173,1976,-35.156250,25000000.000
2174,1985,-30.761719,25000000.000
2175,1987,-29.785156,25000000.000
2176,2006,-20.507812,25000000.000
2177,2019,-14.160156,25000000.000
2178,2032,-7.812500,25000000.000
2179,2032,-7.812500,25000000.000
2180,2059,5.371094,25000000.000
2181,2072,11.718750,25000000.000
2182,2083,17.089844,25000000.000
2183,2085,18.066406,25000000.000
2184,2105,27.832031,25000000.000
2185,2114,32.226562,25000000.000
2186,2122,36.132812,25000000.000
2187,2123,36.621094,25000000.000
2188,2131,40.527344,25000000.000
2189,2133,41.503906,25000000.000
2190,2134,41.992188,25000000.000
2191,2133,41.503906,25000000.000
2192,2127,38.574219,25000000.000
2193,2119,34.667969,25000000.000
2194,2111,30.761719,25000000.000
2195,2108,29.296875,25000000.000
2196,2087,19.042969,25000000.000
2197,2074,12.695312,25000000.000
2198,2060,5.859375,25000000.000
2199,2058,4.882812,25000000.000
2200,2032,-7.812500,25000000.000
2201,2019,-14.160156,25000000.000
2202,2004,-21.484375,25000000.000
2203,2003,-21.972656,25000000.000
2204,1981,-32.714844,25000000.000
2205,1972,-37.109375,25000000.000
2206,1965,-40.527344,25000000.000
2207,1963,-41.503906,25000000.000
2208,1957,-44.433594,25000000.000
2209,1956,-44.921875,25000000.000
2210,1957,-44.433594,25000000.000
2211,1957,-44.433594,25000000.000
2212,1968,-39.062500,25000000.000
2213,1970,-38.085938,25000000.000
2214,1983,-31.738281,25000000.000
2215,1976,-35.156250,25000000.000
2216,2005,-20.996094,25000000.000
2217,2014,-16.601562,25000000.000
2218,2027,-10.253906,25000000.000
2219,2025,-11.230469,25000000.000
2220,2054,2.929688,25000000.000
2221,2067,9.277344,25000000.000
2222,2079,15.136719,25000000.000
2223,2080,15.625000,25000000.000
2224,2103,26.855469,25000000.000
2225,2113,31.738281,25000000.000
2226,2122,36.132812,25000000.000
2227,2123,36.621094,25000000.000
2228,2135,42.480469,25000000.000
2229,2138,43.945312,25000000.000
2230,2139,44.433594,25000000.000
2231,2138,43.945312,25000000.000
2232,2136,42.968750,25000000.000
2233,2131,40.527344,25000000.000
2234,2123,36.621094,25000000.000
2235,2122,36.132812,25000000.000
2236,2101,25.878906,25000000.000
2237,2090,20.507812,25000000.000
2238,2076,13.671875,25000000.000
2239,2074,12.695312,25000000.000
2240,2047,-0.488281,25000000.000
2241,2032,-7.812500,25000000.000
2242,2014,-16.601562,25000000.000
2243,2014,-16.601562,25000000.000
2244,1995,-25.878906,25000000.000
2245,1980,-33.203125,25000000.000
2246,1972,-37.109375,25000000.000
2247,1970,-38.085938,25000000.000
2248,1959,-43.457031,25000000.000
2249,1957,-44.433594,25000000.000
2250,1954,-45.898438,25000000.000
2251,1955,-45.410156,25000000.000
2252,1962,-41.992188,25000000.000
2253,1965,-40.527344,25000000.000
2254,1973,-36.621094,25000000.000
2255,1976,-35.156250,25000000.000
2256,1994,-26.367188,25000000.000
2257,2002,-22.460938,25000000.000
2258,2015,-16.113281,25000000.000
2259,2016,-15.625000,25000000.000
2260,2041,-3.417969,25000000.000
2261,2054,2.929688,25000000.000
2262,2067,9.277344,25000000.000
2263,2068,9.765625,25000000.000
2264,2091,20.996094,25000000.000
2265,2102,26.367188,25000000.000
2266,2113,31.738281,25000000.000
2267,2115,32.714844,25000000.000
2268,2128,39.062500,25000000.000
2269,2134,41.992188,25000000.000
2270,2137,43.457031,25000000.000
2271,2137,43.457031,25000000.000
2272,2137,43.457031,25000000.000
2273,2134,41.992188,25000000.000
2274,2129,39.550781,25000000.000
2275,2128,39.062500,25000000.000
2276,2112,31.250000,25000000.000
2277,2099,24.902344,25000000.000
2278,2086,18.554688,25000000.000
2279,2084,17.578125,25000000.000
2280,2056,3.906250,25000000.000
2281,2041,-3.417969,25000000.000
2282,2027,-10.253906,25000000.000
2283,2025,-11.230469,25000000.000
2284,1998,-24.414062,25000000.000
2285,1984,-31.250000,25000000.000
2286,1975,-35.644531,25000000.000
2287,1974,-36.132812,25000000.000
2288,1958,-43.945312,25000000.000
2289,1952,-46.875000,25000000.000
2290,1950,-47.851562,25000000.000
2291,1950,-47.851562,25000000.000
2292,1953,-46.386719,25000000.000
2293,1955,-45.410156,25000000.000
2294,1961,-42.480469,25000000.000
2295,1962,-41.992188,25000000.000
2296,1979,-33.691406,25000000.000
2297,1989,-28.808594,25000000.000
2298,2000,-23.437500,25000000.000
2299,2001,-22.949219,25000000.000
2300,2025,-11.230469,25000000.000
2301,2039,-4.394531,25000000.000
2302,2052,1.953125,25000000.000
2303,2054,2.929688,25000000.000
2304,2079,15.136719,25000000.000
2305,2091,20.996094,25000000.000
2306,2103,26.855469,25000000.000
2307,2103,26.855469,25000000.000
2308,2122,36.132812,25000000.000
2309,2130,40.039062,25000000.000
2310,2135,42.480469,25000000.000
2311,2136,42.968750,25000000.000
2312,2138,43.945312,25000000.000
2313,2137,43.457031,25000000.000
2314,2133,41.503906,25000000.000
2315,2133,41.503906,25000000.000
2316,2120,35.156250,25000000.000
2317,2110,30.273438,25000000.000
2318,2099,24.902344,25000000.000
2319,2098,24.414062,25000000.000
2320,2073,12.207031,25000000.000
2321,2058,4.882812,25000000.000
2322,2043,-2.441406,25000000.000
2323,2043,-2.441406,25000000.000
2324,2015,-16.113281,25000000.000
2325,2001,-22.949219,25000000.000
2326,1988,-29.296875,25000000.000
2327,1987,-29.785156,25000000.000
2328,1968,-39.062500,25000000.000
2329,1960,-42.968750,25000000.000
2330,1957,-44.433594,25000000.000
2331,1956,-44.921875,25000000.000
2332,1954,-45.898438,25000000.000
2333,1957,-44.433594,25000000.000
2334,1960,-42.968750,25000000.000
2335,1961,-42.480469,25000000.000
2336,1975,-35.644531,25000000.000
2337,1984,-31.250000,25000000.000
2338,1995,-25.878906,25000000.000
2339,1995,-25.878906,25000000.000
2340,2017,-15.136719,25000000.000
2341,2032,-7.812500,25000000.000
2342,2045,-1.464844,25000000.000
2343,2047,-0.488281,25000000.000
2344,2071,11.230469,25000000.000
2345,2084,17.578125,25000000.000
2346,2097,23.925781,25000000.000
2347,2097,23.925781,25000000.000
2348,2117,33.691406,25000000.000
2349,2125,37.597656,25000000.000
2350,2131,40.527344,25000000.000
2351,2132,41.015625,25000000.000
2352,2139,44.433594,25000000.000
2353,2139,44.433594,25000000.000
2354,2138,43.945312,25000000.000
2355,2138,43.945312,25000000.000
2356,2129,39.550781,25000000.000
2357,2119,34.667969,25000000.000
2358,2111,30.761719,25000000.000
2359,2108,29.296875,25000000.000
2360,2083,17.089844,25000000.000
2361,2069,10.253906,25000000.000
2362,2055,3.417969,25000000.000
2363,2053,2.441406,25000000.000
2364,2023,-12.207031,25000000.000
2365,2009,-19.042969,25000000.000
2366,1995,-25.878906,25000000.000
2367,1993,-26.855469,25000000.000
2368,1971,-37.597656,25000000.000
2369,1962,-41.992188,25000000.000
2370,1955,-45.410156,25000000.000
2371,1955,-45.410156,25000000.000
2372,1949,-48.339844,25000000.000
2373,1950,-47.851562,25000000.000
2374,1952,-46.875000,25000000.000
2375,1952,-46.875000,25000000.000
2376,1964,-41.015625,25000000.000
2377,1972,-37.109375,25000000.000
2378,1982,-32.226562,25000000.000
2379,1982,-32.226562,25000000.000
2380,2005,-20.996094,25000000.000
2381,2018,-14.648438,25000000.000
2382,2031,-8.300781,25000000.000
2383,2033,-7.324219,25000000.000
2384,2060,5.859375,25000000.000
2385,2073,12.207031,25000000.000
2386,2087,19.042969,25000000.000
2387,2088,19.531250,25000000.000
2388,2112,31.250000,25000000.000
2389,2122,36.132812,25000000.000
2390,2131,40.527344,25000000.000
2391,2132,41.015625,25000000.000
2392,2142,45.898438,25000000.000
2393,2145,47.363281,25000000.000
2394,2144,46.875000,25000000.000
2395,2144,46.875000,25000000.000
2396,2137,43.457031,25000000.000
2397,2130,40.039062,25000000.000
2398,2121,35.644531,25000000.000
2399,2120,35.156250,25000000.000
2400,2098,24.414062,25000000.000
2401,2084,17.578125,25000000.000
2402,2069,10.253906,25000000.000
2403,2068,9.765625,25000000.000
2404,2039,-4.394531,25000000.000
2405,2024,-11.718750,25000000.000
2406,2010,-18.554688,25000000.000
2407,2007,-20.019531,25000000.000
2408,1983,-31.738281,25000000.000
2409,1971,-37.597656,25000000.000
2410,1962,-41.992188,25000000.000
2411,1960,-42.968750,25000000.000
2412,1951,-47.363281,25000000.000
2413,1948,-48.828125,25000000.000
2414,1949,-48.339844,25000000.000
2415,1949,-48.339844,25000000.000
2416,1957,-44.433594,25000000.000
2417,1965,-40.527344,25000000.000
2418,1973,-36.621094,25000000.000
2419,1973,-36.621094,25000000.000
2420,1994,-26.367188,25000000.000
2421,2006,-20.507812,25000000.000
2422,2019,-14.160156,25000000.000
2423,2019,-14.160156,25000000.000
2424,2047,-0.488281,25000000.000
2425,2062,6.835938,25000000.000
2426,2075,13.183594,25000000.000
2427,2076,13.671875,25000000.000
2428,2100,25.390625,25000000.000
2429,2112,31.250000,25000000.000
2430,2122,36.132812,25000000.000
2431,2122,36.132812,25000000.000
2432,2136,42.968750,25000000.000
2433,2141,45.410156,25000000.000
2434,2142,45.898438,25000000.000
2435,2143,46.386719,25000000.000
2436,2140,44.921875,25000000.000
2437,2135,42.480469,25000000.000
2438,2129,39.550781,25000000.000
2439,2128,39.062500,25000000.000
2440,2108,29.296875,25000000.000
2441,2095,22.949219,25000000.000
2442,2081,16.113281,25000000.000
2443,2079,15.136719,25000000.000
2444,2052,1.953125,25000000.000
2445,2034,-6.835938,25000000.000
2446,2020,-13.671875,25000000.000
2447,2018,-14.648438,25000000.000
2448,1989,-28.808594,25000000.000
2449,1978,-34.179688,25000000.000
2450,1967,-39.550781,25000000.000
2451,1965,-40.527344,25000000.000
2452,1951,-47.363281,25000000.000
2453,1946,-49.804688,25000000.000
2454,1945,-50.292969,25000000.000
2455,1946,-49.804688,25000000.000
2456,1949,-48.339844,25000000.000
2457,1955,-45.410156,25000000.000
2458,1962,-41.992188,25000000.000
2459,1963,-41.503906,25000000.000
2460,1981,-32.714844,25000000.000
2461,1993,-26.855469,25000000.000
2462,2005,-20.996094,25000000.000
2463,2007,-20.019531,25000000.000
2464,2034,-6.835938,25000000.000
2465,2048,0.000000,25000000.000
2466,2063,7.324219,25000000.000
2467,2064,7.812500,25000000.000
2468,2091,20.996094,25000000.000
2469,2105,27.832031,25000000.000
2470,2117,33.691406,25000000.000
2471,2118,34.179688,25000000.000
2472,2136,42.968750,25000000.000
2473,2142,45.898438,25000000.000
2474,2146,47.851562,25000000.000
2475,2147,48.339844,25000000.000
2476,2148,48.828125,25000000.000
2477,2144,46.875000,25000000.000
2478,2140,44.921875,25000000.000
2479,2138,43.945312,25000000.000
2480,2122,36.132812,25000000.000
2481,2111,30.761719,25000000.000
2482,2097,23.925781,25000000.000
2483,2095,22.949219,25000000.000
2484,2066,8.789062,25000000.000
2485,2050,0.976562,25000000.000
2486,2035,-6.347656,25000000.000
2487,2033,-7.324219,25000000.000
2488,2002,-22.460938,25000000.000
2489,1988,-29.296875,25000000.000
2490,1975,-35.644531,25000000.000
2491,1975,-35.644531,25000000.000
2492,1954,-45.898438,25000000.000
2493,1948,-48.828125,25000000.000
2494,1943,-51.269531,25000000.000
2495,1943,-51.269531,25000000.000
2496,1943,-51.269531,25000000.000
2497,1947,-49.316406,25000000.000
2498,1952,-46.875000,25000000.000
2499,1953,-46.386719,25000000.000
2500,1969,-38.574219,25000000.000
2501,1981,-32.714844,25000000.000
2502,1991,-27.832031,25000000.000
2503,1995,-25.878906,25000000.000
2504,2020,-13.671875,25000000.000
2505,2034,-6.835938,25000000.000
2506,2050,0.976562,25000000.000
2507,2050,0.976562,25000000.000
2508,2079,15.136719,25000000.000
2509,2092,21.484375,25000000.000
2510,2104,27.343750,25000000.000
2511,2106,28.320312,25000000.000
2512,2125,37.597656,25000000.000
2513,2133,41.503906,25000000.000
2514,2140,44.921875,25000000.000
2515,2141,45.410156,25000000.000
2516,2146,47.851562,25000000.000
2517,2146,47.851562,25000000.000
2518,2144,46.875000,25000000.000
2519,2144,46.875000,25000000.000
2520,2132,41.015625,25000000.000
2521,2123,36.621094,25000000.000
2522,2110,30.273438,25000000.000
2523,2109,29.785156,25000000.000
2524,2081,16.113281,25000000.000
2525,2064,7.812500,25000000.000
2526,2047,-0.488281,25000000.000
2527,2045,-1.464844,25000000.000
2528,2014,-16.601562,25000000.000
2529,1999,-23.925781,25000000.000
2530,1985,-30.761719,25000000.000
2531,1984,-31.250000,25000000.000
2532,1961,-42.480469,25000000.000
2533,1953,-46.386719,25000000.000
2534,1945,-50.292969,25000000.000
2535,1945,-50.292969,25000000.000
2536,1942,-51.757812,25000000.000
2537,1943,-51.269531,25000000.000
2538,1947,-49.316406,25000000.000
2539,1947,-49.316406,25000000.000
2540,1962,-41.992188,25000000.000
2541,1972,-37.109375,25000000.000
2542,1981,-32.714844,25000000.000
2543,1983,-31.738281,25000000.000
2544,2007,-20.019531,25000000.000
2545,2021,-13.183594,25000000.000
2546,2036,-5.859375,25000000.000
2547,2036,-5.859375,25000000.000
2548,2065,8.300781,25000000.000
2549,2080,15.625000,25000000.000
2550,2095,22.949219,25000000.000
2551,2096,23.437500,25000000.000
2552,2120,35.156250,25000000.000
2553,2131,40.527344,25000000.000
2554,2140,44.921875,25000000.000
2555,2141,45.410156,25000000.000
2556,2150,49.804688,25000000.000
2557,2152,50.781250,25000000.000
2558,2151,50.292969,25000000.000
2559,2150,49.804688,25000000.000
2560,2141,45.410156,25000000.000
2561,2130,40.039062,25000000.000
2562,2122,36.132812,25000000.000
2563,2115,32.714844,25000000.000
2564,2095,22.949219,25000000.000
2565,2079,15.136719,25000000.000
2566,2065,8.300781,25000000.000
2567,2064,7.812500,25000000.000
2568,2032,-7.812500,25000000.000
2569,2016,-15.625000,25000000.000
2570,2001,-22.949219,25000000.000
2571,2000,-23.437500,25000000.000
2572,1973,-36.621094,25000000.000
2573,1963,-41.503906,25000000.000
2574,1953,-46.386719,25000000.000
2575,1953,-46.386719,25000000.000
2576,1946,-49.804688,25000000.000
2577,1945,-50.292969,25000000.000
2578,1945,-50.292969,25000000.000
2579,1946,-49.804688,25000000.000
2580,1956,-44.921875,25000000.000
2581,1966,-40.039062,25000000.000
2582,1974,-36.132812,25000000.000
