sample_index,raw_code,voltage_mV,sample_rate_hz
25505,2072,11.718750,25000000.000
25506,2090,20.507812,25000000.000
25507,2092,21.484375,25000000.000
25508,2122,36.132812,25000000.000
25509,2136,42.968750,25000000.000
25510,2146,47.851562,25000000.000
25511,2148,48.828125,25000000.000
25512,2161,55.175781,25000000.000
25513,2163,56.152344,25000000.000
25514,2163,56.152344,25000000.000
25515,2163,56.152344,25000000.000
25516,2156,52.734375,25000000.000
25517,2149,49.316406,25000000.000
25518,2141,45.410156,25000000.000
25519,2139,44.433594,25000000.000
25520,2115,32.714844,25000000.000
25521,2099,24.902344,25000000.000
25522,2082,16.601562,25000000.000
25523,2080,15.625000,25000000.000
25524,2045,-1.464844,25000000.000
25525,2027,-10.253906,25000000.000
25526,2010,-18.554688,25000000.000
25527,2006,-20.507812,25000000.000
25528,1972,-37.109375,25000000.000
25529,1960,-42.968750,25000000.000
25530,1952,-46.875000,25000000.000
25531,1950,-47.851562,25000000.000
25532,1938,-53.710938,25000000.000
25533,1934,-55.664062,25000000.000
25534,1932,-56.640625,25000000.000
25535,1932,-56.640625,25000000.000
25536,1936,-54.687500,25000000.000
25537,1942,-51.757812,25000000.000
25538,1950,-47.851562,25000000.000
25539,1950,-47.851562,25000000.000
25540,1971,-37.597656,25000000.000
25541,1985,-30.761719,25000000.000
25542,2000,-23.437500,25000000.000
25543,2001,-22.949219,25000000.000
25544,2033,-7.324219,25000000.000
25545,2052,1.953125,25000000.000
25546,2071,11.230469,25000000.000
25547,2073,12.207031,25000000.000
25548,2106,28.320312,25000000.000
25549,2121,35.644531,25000000.000
25550,2135,42.480469,25000000.000
25551,2135,42.480469,25000000.000
25552,2153,51.269531,25000000.000
25553,2160,54.687500,25000000.000
25554,2162,55.664062,25000000.000
25555,2162,55.664062,25000000.000
25556,2160,54.687500,25000000.000
25557,2155,52.246094,25000000.000
25558,2147,48.339844,25000000.000
25559,2147,48.339844,25000000.000
25560,2125,37.597656,25000000.000
25561,2109,29.785156,25000000.000
25562,2093,21.972656,25000000.000
25563,2092,21.484375,25000000.000
25564,2057,4.394531,25000000.000
25565,2038,-4.882812,25000000.000
25566,2021,-13.183594,25000000.000
25567,2020,-13.671875,25000000.000
25568,1988,-29.296875,25000000.000
25569,1974,-36.132812,25000000.000
25570,1962,-41.992188,25000000.000
25571,1961,-42.480469,25000000.000
25572,1944,-50.781250,25000000.000
25573,1939,-53.222656,25000000.000
25574,1934,-55.664062,25000000.000
25575,1934,-55.664062,25000000.000
25576,1935,-55.175781,25000000.000
25577,1937,-54.199219,25000000.000
25578,1942,-51.757812,25000000.000
25579,1944,-50.781250,25000000.000
25580,1960,-42.968750,25000000.000
25581,1972,-37.109375,25000000.000
25582,1987,-29.785156,25000000.000
25583,1989,-28.808594,25000000.000
25584,2022,-12.695312,25000000.000
25585,2040,-3.906250,25000000.000
25586,2059,5.371094,25000000.000
25587,2061,6.347656,25000000.000
25588,2098,24.414062,25000000.000
25589,2114,32.226562,25000000.000
25590,2129,39.550781,25000000.000
25591,2129,39.550781,25000000.000
25592,2151,50.292969,25000000.000
25593,2158,53.710938,25000000.000
25594,2162,55.664062,25000000.000
25595,2164,56.640625,25000000.000
25596,2163,56.152344,25000000.000
25597,2160,54.687500,25000000.000
25598,2154,51.757812,25000000.000
25599,2153,51.269531,25000000.000
25600,2138,43.945312,25000000.000
25601,2124,37.109375,25000000.000
25602,2110,30.273438,25000000.000
25603,2109,29.785156,25000000.000
25604,2077,14.160156,25000000.000
25605,2058,4.882812,25000000.000
25606,2039,-4.394531,25000000.000
25607,2038,-4.882812,25000000.000
25608,2002,-22.460938,25000000.000
25609,1985,-30.761719,25000000.000
25610,1969,-38.574219,25000000.000
25611,1968,-39.062500,25000000.000
25612,1947,-49.316406,25000000.000
25613,1941,-52.246094,25000000.000
25614,1935,-55.175781,25000000.000
25615,1936,-54.687500,25000000.000
25616,1933,-56.152344,25000000.000
25617,1936,-54.687500,25000000.000
25618,1939,-53.222656,25000000.000
25619,1939,-53.222656,25000000.000
25620,1954,-45.898438,25000000.000
25621,1963,-41.503906,25000000.000
25622,1976,-35.156250,25000000.000
25623,1976,-35.156250,25000000.000
25624,2006,-20.507812,25000000.000
25625,2021,-13.183594,25000000.000
25626,2039,-4.394531,25000000.000
25627,2043,-2.441406,25000000.000
25628,2079,15.136719,25000000.000
25629,2096,23.437500,25000000.000
25630,2113,31.738281,25000000.000
25631,2114,32.226562,25000000.000
25632,2140,44.921875,25000000.000
25633,2149,49.316406,25000000.000
25634,2157,53.222656,25000000.000
25635,2158,53.710938,25000000.000
25636,2164,56.640625,25000000.000
25637,2163,56.152344,25000000.000
25638,2160,54.687500,25000000.000
25639,2159,54.199219,25000000.000
25640,2146,47.851562,25000000.000
25641,2135,42.480469,25000000.000
25642,2123,36.621094,25000000.000
25643,2122,36.132812,25000000.000
25644,2091,20.996094,25000000.000
25645,2072,11.718750,25000000.000
25646,2055,3.417969,25000000.000
25647,2052,1.953125,25000000.000
25648,2017,-15.136719,25000000.000
25649,2000,-23.437500,25000000.000
25650,1983,-31.738281,25000000.000
25651,1982,-32.226562,25000000.000
25652,1958,-43.945312,25000000.000
25653,1949,-48.339844,25000000.000
25654,1942,-51.757812,25000000.000
25655,1940,-52.734375,25000000.000
25656,1935,-55.175781,25000000.000
25657,1934,-55.664062,25000000.000
25658,1936,-54.687500,25000000.000
25659,1937,-54.199219,25000000.000
25660,1946,-49.804688,25000000.000
25661,1954,-45.898438,25000000.000
25662,1963,-41.503906,25000000.000
25663,1964,-41.015625,25000000.000
25664,1993,-26.855469,25000000.000
25665,2006,-20.507812,25000000.000
25666,2025,-11.230469,25000000.000
25667,2027,-10.253906,25000000.000
25668,2063,7.324219,25000000.000
25669,2082,16.601562,25000000.000
25670,2100,25.390625,25000000.000
25671,2101,25.878906,25000000.000
25672,2130,40.039062,25000000.000
25673,2143,46.386719,25000000.000
25674,2151,50.292969,25000000.000
25675,2152,50.781250,25000000.000
25676,2163,56.152344,25000000.000
25677,2165,57.128906,25000000.000
25678,2163,56.152344,25000000.000
25679,2163,56.152344,25000000.000
25680,2154,51.757812,25000000.000
25681,2144,46.875000,25000000.000
25682,2134,41.992188,25000000.000
25683,2133,41.503906,25000000.000
25684,2107,28.808594,25000000.000
25685,2090,20.507812,25000000.000
25686,2072,11.718750,25000000.000
25687,2070,10.742188,25000000.000
25688,2033,-7.324219,25000000.000
25689,2015,-16.113281,25000000.000
25690,1996,-25.390625,25000000.000
25691,1995,-25.878906,25000000.000
25692,1966,-40.039062,25000000.000
25693,1955,-45.410156,25000000.000
25694,1946,-49.804688,25000000.000
25695,1945,-50.292969,25000000.000
25696,1934,-55.664062,25000000.000
25697,1933,-56.152344,25000000.000
25698,1932,-56.640625,25000000.000
25699,1933,-56.152344,25000000.000
25700,1939,-53.222656,25000000.000
25701,1945,-50.292969,25000000.000
25702,1954,-45.898438,25000000.000
25703,1955,-45.410156,25000000.000
25704,1977,-34.667969,25000000.000
25705,1992,-27.343750,25000000.000
25706,2008,-19.531250,25000000.000
25707,2011,-18.066406,25000000.000
25708,2045,-1.464844,25000000.000
25709,2065,8.300781,25000000.000
25710,2082,16.601562,25000000.000
25711,2085,18.066406,25000000.000
25712,2117,33.691406,25000000.000
25713,2130,40.039062,25000000.000
25714,2143,46.386719,25000000.000
25715,2142,45.898438,25000000.000
25716,2158,53.710938,25000000.000
25717,2162,55.664062,25000000.000
25718,2163,56.152344,25000000.000
25719,2163,56.152344,25000000.000
25720,2157,53.222656,25000000.000
25721,2151,50.292969,25000000.000
25722,2139,44.433594,25000000.000
25723,2139,44.433594,25000000.000
25724,2117,33.691406,25000000.000
25725,2102,26.367188,25000000.000
25726,2085,18.066406,25000000.000
25727,2084,17.578125,25000000.000
25728,2049,0.488281,25000000.000
25729,2029,-9.277344,25000000.000
25730,2011,-18.066406,25000000.000
25731,2008,-19.531250,25000000.000
25732,1978,-34.179688,25000000.000
25733,1965,-40.527344,25000000.000
25734,1954,-45.898438,25000000.000
25735,1952,-46.875000,25000000.000
25736,1939,-53.222656,25000000.000
25737,1935,-55.175781,25000000.000
25738,1933,-56.152344,25000000.000
25739,1933,-56.152344,25000000.000
25740,1936,-54.687500,25000000.000
25741,1940,-52.734375,25000000.000
25742,1947,-49.316406,25000000.000
25743,1947,-49.316406,25000000.000
25744,1966,-40.039062,25000000.000
25745,1980,-33.203125,25000000.000
25746,1994,-26.367188,25000000.000
25747,1997,-24.902344,25000000.000
25748,2030,-8.789062,25000000.000
25749,2049,0.488281,25000000.000
25750,2069,10.253906,25000000.000
25751,2070,10.742188,25000000.000
25752,2105,27.832031,25000000.000
25753,2120,35.156250,25000000.000
25754,2134,41.992188,25000000.000
25755,2135,42.480469,25000000.000
25756,2153,51.269531,25000000.000
25757,2160,54.687500,25000000.000
25758,2162,55.664062,25000000.000
25759,2164,56.640625,25000000.000
25760,2162,55.664062,25000000.000
25761,2158,53.710938,25000000.000
25762,2151,50.292969,25000000.000
25763,2151,50.292969,25000000.000
25764,2130,40.039062,25000000.000
25765,2117,33.691406,25000000.000
25766,2102,26.367188,25000000.000
25767,2101,25.878906,25000000.000
25768,2068,9.765625,25000000.000
25769,2048,0.000000,25000000.000
25770,2028,-9.765625,25000000.000
25771,2027,-10.253906,25000000.000
25772,1992,-27.343750,25000000.000
25773,1977,-34.667969,25000000.000
25774,1964,-41.015625,25000000.000
25775,1962,-41.992188,25000000.000
25776,1944,-50.781250,25000000.000
25777,1938,-53.710938,25000000.000
25778,1934,-55.664062,25000000.000
25779,1935,-55.175781,25000000.000
25780,1934,-55.664062,25000000.000
25781,1937,-54.199219,25000000.000
25782,1942,-51.757812,25000000.000
25783,1942,-51.757812,25000000.000
25784,1957,-44.433594,25000000.000
25785,1969,-38.574219,25000000.000
25786,1982,-32.226562,25000000.000
25787,1985,-30.761719,25000000.000
25788,2014,-16.601562,25000000.000
25789,2032,-7.812500,25000000.000
25790,2052,1.953125,25000000.000
25791,2052,1.953125,25000000.000
25792,2089,20.019531,25000000.000
25793,2106,28.320312,25000000.000
25794,2120,35.156250,25000000.000
25795,2122,36.132812,25000000.000
25796,2146,47.851562,25000000.000
25797,2154,51.757812,25000000.000
25798,2160,54.687500,25000000.000
25799,2161,55.175781,25000000.000
25800,2164,56.640625,25000000.000
25801,2162,55.664062,25000000.000
25802,2157,53.222656,25000000.000
25803,2157,53.222656,25000000.000
25804,2140,44.921875,25000000.000
25805,2130,40.039062,25000000.000
25806,2114,32.226562,25000000.000
25807,2113,31.738281,25000000.000
25808,2080,15.625000,25000000.000
25809,2061,6.347656,25000000.000
25810,2043,-2.441406,25000000.000
25811,2040,-3.906250,25000000.000
25812,2006,-20.507812,25000000.000
25813,1989,-28.808594,25000000.000
25814,1975,-35.644531,25000000.000
25815,1974,-36.132812,25000000.000
25816,1953,-46.386719,25000000.000
25817,1944,-50.781250,25000000.000
25818,1939,-53.222656,25000000.000
25819,1938,-53.710938,25000000.000
25820,1934,-55.664062,25000000.000
25821,1935,-55.175781,25000000.000
25822,1937,-54.199219,25000000.000
25823,1938,-53.710938,25000000.000
25824,1951,-47.363281,25000000.000
25825,1956,-44.921875,25000000.000
25826,1967,-39.550781,25000000.000
25827,1973,-36.621094,25000000.000
25828,2002,-22.460938,25000000.000
25829,2018,-14.648438,25000000.000
25830,2037,-5.371094,25000000.000
25831,2039,-4.394531,25000000.000
25832,2074,12.695312,25000000.000
25833,2094,22.460938,25000000.000
25834,2110,30.273438,25000000.000
25835,2112,31.250000,25000000.000
25836,2138,43.945312,25000000.000
25837,2147,48.339844,25000000.000
25838,2157,53.222656,25000000.000
25839,2156,52.734375,25000000.000
25840,2163,56.152344,25000000.000
25841,2163,56.152344,25000000.000
25842,2159,54.199219,25000000.000
25843,2160,54.687500,25000000.000
25844,2149,49.316406,25000000.000
25845,2138,43.945312,25000000.000
25846,2127,38.574219,25000000.000
25847,2125,37.597656,25000000.000
25848,2097,23.925781,25000000.000
25849,2080,15.625000,25000000.000
25850,2060,5.859375,25000000.000
25851,2059,5.371094,25000000.000
25852,2024,-11.718750,25000000.000
25853,2006,-20.507812,25000000.000
25854,1987,-29.785156,25000000.000
25855,1987,-29.785156,25000000.000
25856,1960,-42.968750,25000000.000
25857,1950,-47.851562,25000000.000
25858,1943,-51.269531,25000000.000
25859,1943,-51.269531,25000000.000
25860,1936,-54.687500,25000000.000
25861,1935,-55.175781,25000000.000
25862,1934,-55.664062,25000000.000
25863,1937,-54.199219,25000000.000
25864,1945,-50.292969,25000000.000
25865,1951,-47.363281,25000000.000
25866,1961,-42.480469,25000000.000
25867,1962,-41.992188,25000000.000
25868,1987,-29.785156,25000000.000
25869,2003,-21.972656,25000000.000
25870,2020,-13.671875,25000000.000
25871,2021,-13.183594,25000000.000
25872,2056,3.906250,25000000.000
25873,2074,12.695312,25000000.000
25874,2092,21.484375,25000000.000
25875,2095,22.949219,25000000.000
25876,2124,37.109375,25000000.000
25877,2140,44.921875,25000000.000
25878,2149,49.316406,25000000.000
25879,2147,48.339844,25000000.000
25880,2161,55.175781,25000000.000
25881,2163,56.152344,25000000.000
25882,2163,56.152344,25000000.000
25883,2163,56.152344,25000000.000
25884,2154,51.757812,25000000.000
25885,2147,48.339844,25000000.000
25886,2137,43.457031,25000000.000
25887,2136,42.968750,25000000.000
25888,2110,30.273438,25000000.000
25889,2092,21.484375,25000000.000
25890,2074,12.695312,25000000.000
25891,2073,12.207031,25000000.000
25892,2036,-5.859375,25000000.000
25893,2018,-14.648438,25000000.000
25894,2001,-22.949219,25000000.000
25895,1999,-23.925781,25000000.000
25896,1971,-37.597656,25000000.000
25897,1959,-43.457031,25000000.000
25898,1949,-48.339844,25000000.000
25899,1949,-48.339844,25000000.000
25900,1937,-54.199219,25000000.000
25901,1934,-55.664062,25000000.000
25902,1932,-56.640625,25000000.000
25903,1932,-56.640625,25000000.000
25904,1938,-53.710938,25000000.000
25905,1944,-50.781250,25000000.000
25906,1951,-47.363281,25000000.000
25907,1951,-47.363281,25000000.000
25908,1973,-36.621094,25000000.000
25909,1988,-29.296875,25000000.000
25910,2004,-21.484375,25000000.000
25911,2005,-20.996094,25000000.000
25912,2041,-3.417969,25000000.000
25913,2060,5.859375,25000000.000
25914,2079,15.136719,25000000.000
25915,2080,15.625000,25000000.000
25916,2114,32.226562,25000000.000
25917,2128,39.062500,25000000.000
25918,2140,44.921875,25000000.000
25919,2140,44.921875,25000000.000
25920,2156,52.734375,25000000.000
25921,2160,54.687500,25000000.000
25922,2163,56.152344,25000000.000
25923,2163,56.152344,25000000.000
25924,2160,54.687500,25000000.000
25925,2153,51.269531,25000000.000
25926,2145,47.363281,25000000.000
25927,2145,47.363281,25000000.000
25928,2123,36.621094,25000000.000
25929,2107,28.808594,25000000.000
25930,2092,21.484375,25000000.000
25931,2090,20.507812,25000000.000
25932,2055,3.417969,25000000.000
25933,2036,-5.859375,25000000.000
25934,2017,-15.136719,25000000.000
25935,2015,-16.113281,25000000.000
25936,1983,-31.738281,25000000.000
25937,1969,-38.574219,25000000.000
25938,1957,-44.433594,25000000.000
25939,1956,-44.921875,25000000.000
25940,1940,-52.734375,25000000.000
25941,1936,-54.687500,25000000.000
25942,1934,-55.664062,25000000.000
25943,1934,-55.664062,25000000.000
25944,1935,-55.175781,25000000.000
25945,1938,-53.710938,25000000.000
25946,1945,-50.292969,25000000.000
25947,1945,-50.292969,25000000.000
25948,1963,-41.503906,25000000.000
25949,1976,-35.156250,25000000.000
25950,1991,-27.832031,25000000.000
25951,1992,-27.343750,25000000.000
25952,2024,-11.718750,25000000.000
25953,2043,-2.441406,25000000.000
25954,2063,7.324219,25000000.000
25955,2065,8.300781,25000000.000
25956,2099,24.902344,25000000.000
25957,2114,32.226562,25000000.000
25958,2128,39.062500,25000000.000
25959,2130,40.039062,25000000.000
25960,2150,49.804688,25000000.000
25961,2155,52.246094,25000000.000
25962,2160,54.687500,25000000.000
25963,2160,54.687500,25000000.000
25964,2161,55.175781,25000000.000
25965,2158,53.710938,25000000.000
25966,2153,51.269531,25000000.000
25967,2152,50.781250,25000000.000
25968,2133,41.503906,25000000.000
25969,2119,34.667969,25000000.000
25970,2105,27.832031,25000000.000
25971,2102,26.367188,25000000.000
25972,2068,9.765625,25000000.000
25973,2050,0.976562,25000000.000
25974,2031,-8.300781,25000000.000
25975,2028,-9.765625,25000000.000
25976,1996,-25.390625,25000000.000
25977,1979,-33.691406,25000000.000
25978,1966,-40.039062,25000000.000
25979,1966,-40.039062,25000000.000
25980,1946,-49.804688,25000000.000
25981,1940,-52.734375,25000000.000
25982,1936,-54.687500,25000000.000
25983,1936,-54.687500,25000000.000
25984,1933,-56.152344,25000000.000
25985,1936,-54.687500,25000000.000
25986,1939,-53.222656,25000000.000
25987,1941,-52.246094,25000000.000
25988,1955,-45.410156,25000000.000
25989,1963,-41.503906,25000000.000
25990,1977,-34.667969,25000000.000
25991,1980,-33.203125,25000000.000
25992,2009,-19.042969,25000000.000
25993,2028,-9.765625,25000000.000
25994,2047,-0.488281,25000000.000
25995,2050,0.976562,25000000.000
25996,2085,18.066406,25000000.000
25997,2104,27.343750,25000000.000
25998,2120,35.156250,25000000.000
25999,2122,36.132812,25000000.000
26000,2145,47.363281,25000000.000
26001,2153,51.269531,25000000.000
26002,2159,54.199219,25000000.000
26003,2159,54.199219,25000000.000
26004,2164,56.640625,25000000.000
26005,2163,56.152344,25000000.000
26006,2160,54.687500,25000000.000
26007,2159,54.199219,25000000.000
26008,2143,46.386719,25000000.000
26009,2132,41.015625,25000000.000
26010,2120,35.156250,25000000.000
26011,2118,34.179688,25000000.000
26012,2088,19.531250,25000000.000
26013,2068,9.765625,25000000.000
26014,2050,0.976562,25000000.000
26015,2049,0.488281,25000000.000
26016,2011,-18.066406,25000000.000
26017,1994,-26.367188,25000000.000
26018,1979,-33.691406,25000000.000
26019,1979,-33.691406,25000000.000
26020,1953,-46.386719,25000000.000
26021,1945,-50.292969,25000000.000
26022,1938,-53.710938,25000000.000
26023,1940,-52.734375,25000000.000
26024,1933,-56.152344,25000000.000
26025,1934,-55.664062,25000000.000
26026,1935,-55.175781,25000000.000
26027,1938,-53.710938,25000000.000
26028,1947,-49.316406,25000000.000
26029,1958,-43.945312,25000000.000
26030,1968,-39.062500,25000000.000
26031,1969,-38.574219,25000000.000
26032,1996,-25.390625,25000000.000
26033,2013,-17.089844,25000000.000
26034,2030,-8.789062,25000000.000
26035,2032,-7.812500,25000000.000
26036,2068,9.765625,25000000.000
26037,2086,18.554688,25000000.000
26038,2104,27.343750,25000000.000
26039,2105,27.832031,25000000.000
26040,2132,41.015625,25000000.000
26041,2143,46.386719,25000000.000
26042,2152,50.781250,25000000.000
26043,2152,50.781250,25000000.000
26044,2162,55.664062,25000000.000
26045,2163,56.152344,25000000.000
26046,2162,55.664062,25000000.000
26047,2162,55.664062,25000000.000
26048,2151,50.292969,25000000.000
26049,2141,45.410156,25000000.000
26050,2129,39.550781,25000000.000
26051,2127,38.574219,25000000.000
26052,2098,24.414062,25000000.000
26053,2081,16.113281,25000000.000
26054,2063,7.324219,25000000.000
26055,2061,6.347656,25000000.000
26056,2026,-10.742188,25000000.000
26057,2009,-19.042969,25000000.000
26058,1991,-27.832031,25000000.000
26059,1991,-27.832031,25000000.000
26060,1965,-40.527344,25000000.000
26061,1954,-45.898438,25000000.000
26062,1946,-49.804688,25000000.000
26063,1945,-50.292969,25000000.000
26064,1937,-54.199219,25000000.000
26065,1934,-55.664062,25000000.000
26066,1933,-56.152344,25000000.000
26067,1935,-55.175781,25000000.000
26068,1941,-52.246094,25000000.000
26069,1946,-49.804688,25000000.000
26070,1956,-44.921875,25000000.000
26071,1958,-43.945312,25000000.000
26072,1982,-32.226562,25000000.000
26073,1997,-24.902344,25000000.000
26074,2016,-15.625000,25000000.000
26075,2016,-15.625000,25000000.000
26076,2054,2.929688,25000000.000
26077,2072,11.718750,25000000.000
26078,2090,20.507812,25000000.000
26079,2092,21.484375,25000000.000
26080,2123,36.621094,25000000.000
26081,2135,42.480469,25000000.000
26082,2145,47.363281,25000000.000
26083,2147,48.339844,25000000.000
26084,2160,54.687500,25000000.000
26085,2163,56.152344,25000000.000
26086,2164,56.640625,25000000.000
26087,2165,57.128906,25000000.000
26088,2158,53.710938,25000000.000
26089,2149,49.316406,25000000.000
26090,2138,43.945312,25000000.000
26091,2138,43.945312,25000000.000
26092,2113,31.738281,25000000.000
26093,2097,23.925781,25000000.000
26094,2080,15.625000,25000000.000
26095,2078,14.648438,25000000.000
26096,2043,-2.441406,25000000.000
26097,2024,-11.718750,25000000.000
26098,2007,-20.019531,25000000.000
26099,2004,-21.484375,25000000.000
26100,1975,-35.644531,25000000.000
26101,1961,-42.480469,25000000.000
26102,1950,-47.851562,25000000.000
26103,1950,-47.851562,25000000.000
26104,1938,-53.710938,25000000.000
26105,1934,-55.664062,25000000.000
26106,1933,-56.152344,25000000.000
26107,1935,-55.175781,25000000.000
26108,1937,-54.199219,25000000.000
26109,1942,-51.757812,25000000.000
26110,1949,-48.339844,25000000.000
26111,1950,-47.851562,25000000.000
26112,1970,-38.085938,25000000.000
26113,1984,-31.250000,25000000.000
26114,1999,-23.925781,25000000.000
26115,2002,-22.460938,25000000.000
26116,2035,-6.347656,25000000.000
26117,2054,2.929688,25000000.000
26118,2074,12.695312,25000000.000
26119,2076,13.671875,25000000.000
26120,2108,29.296875,25000000.000
26121,2122,36.132812,25000000.000
26122,2135,42.480469,25000000.000
26123,2136,42.968750,25000000.000
26124,2154,51.757812,25000000.000
26125,2159,54.199219,25000000.000
26126,2162,55.664062,25000000.000
26127,2163,56.152344,25000000.000
26128,2161,55.175781,25000000.000
26129,2155,52.246094,25000000.000
26130,2147,48.339844,25000000.000
26131,2147,48.339844,25000000.000
26132,2124,37.109375,25000000.000
26133,2110,30.273438,25000000.000
26134,2094,22.460938,25000000.000
26135,2092,21.484375,25000000.000
26136,2057,4.394531,25000000.000
26137,2038,-4.882812,25000000.000
26138,2021,-13.183594,25000000.000
26139,2019,-14.160156,25000000.000
26140,1987,-29.785156,25000000.000
26141,1973,-36.621094,25000000.000
26142,1961,-42.480469,25000000.000
26143,1960,-42.968750,25000000.000
26144,1944,-50.781250,25000000.000
26145,1938,-53.710938,25000000.000
26146,1935,-55.175781,25000000.000
26147,1935,-55.175781,25000000.000
26148,1934,-55.664062,25000000.000
26149,1938,-53.710938,25000000.000
26150,1942,-51.757812,25000000.000
26151,1943,-51.269531,25000000.000
26152,1960,-42.968750,25000000.000
26153,1972,-37.109375,25000000.000
26154,1986,-30.273438,25000000.000
26155,1988,-29.296875,25000000.000
26156,2020,-13.671875,25000000.000
26157,2038,-4.882812,25000000.000
26158,2058,4.882812,25000000.000
26159,2060,5.859375,25000000.000
26160,2097,23.925781,25000000.000
26161,2112,31.250000,25000000.000
26162,2127,38.574219,25000000.000
26163,2128,39.062500,25000000.000
26164,2149,49.316406,25000000.000
26165,2157,53.222656,25000000.000
26166,2161,55.175781,25000000.000
26167,2162,55.664062,25000000.000
26168,2164,56.640625,25000000.000
26169,2162,55.664062,25000000.000
26170,2156,52.734375,25000000.000
26171,2155,52.246094,25000000.000
26172,2138,43.945312,25000000.000
26173,2128,39.062500,25000000.000
26174,2113,31.738281,25000000.000
26175,2111,30.761719,25000000.000
26176,2075,13.183594,25000000.000
26177,2057,4.394531,25000000.000
26178,2038,-4.882812,25000000.000
26179,2036,-5.859375,25000000.000
26180,2001,-22.949219,25000000.000
26181,1985,-30.761719,25000000.000
26182,1970,-38.085938,25000000.000
26183,1969,-38.574219,25000000.000
26184,1949,-48.339844,25000000.000
26185,1942,-51.757812,25000000.000
26186,1937,-54.199219,25000000.000
26187,1937,-54.199219,25000000.000
26188,1934,-55.664062,25000000.000
26189,1936,-54.687500,25000000.000
26190,1939,-53.222656,25000000.000
26191,1939,-53.222656,25000000.000
26192,1952,-46.875000,25000000.000
26193,1963,-41.503906,25000000.000
26194,1975,-35.644531,25000000.000
26195,1976,-35.156250,25000000.000
26196,2005,-20.996094,25000000.000
26197,2022,-12.695312,25000000.000
26198,2041,-3.417969,25000000.000
26199,2044,-1.953125,25000000.000
26200,2079,15.136719,25000000.000
26201,2097,23.925781,25000000.000
26202,2111,30.761719,25000000.000
26203,2115,32.714844,25000000.000
26204,2139,44.433594,25000000.000
26205,2149,49.316406,25000000.000
26206,2156,52.734375,25000000.000
26207,2158,53.710938,25000000.000
26208,2163,56.152344,25000000.000
26209,2163,56.152344,25000000.000
26210,2159,54.199219,25000000.000
26211,2159,54.199219,25000000.000
26212,2145,47.363281,25000000.000
26213,2136,42.968750,25000000.000
26214,2121,35.644531,25000000.000
26215,2120,35.156250,25000000.000
26216,2090,20.507812,25000000.000
26217,2072,11.718750,25000000.000
26218,2053,2.441406,25000000.000
26219,2051,1.464844,25000000.000
26220,2016,-15.625000,25000000.000
26221,2000,-23.437500,25000000.000
26222,1983,-31.738281,25000000.000
26223,1983,-31.738281,25000000.000
26224,1958,-43.945312,25000000.000
26225,1948,-48.828125,25000000.000
26226,1943,-51.269531,25000000.000
26227,1940,-52.734375,25000000.000
26228,1936,-54.687500,25000000.000
26229,1934,-55.664062,25000000.000
26230,1936,-54.687500,25000000.000
26231,1937,-54.199219,25000000.000
26232,1946,-49.804688,25000000.000
26233,1954,-45.898438,25000000.000
26234,1964,-41.015625,25000000.000
26235,1965,-40.527344,25000000.000
26236,1992,-27.343750,25000000.000
26237,2009,-19.042969,25000000.000
26238,2026,-10.742188,25000000.000
26239,2028,-9.765625,25000000.000
26240,2063,7.324219,25000000.000
26241,2082,16.601562,25000000.000
26242,2100,25.390625,25000000.000
26243,2101,25.878906,25000000.000
26244,2130,40.039062,25000000.000
26245,2141,45.410156,25000000.000
26246,2152,50.781250,25000000.000
26247,2151,50.292969,25000000.000
26248,2163,56.152344,25000000.000
26249,2164,56.640625,25000000.000
26250,2163,56.152344,25000000.000
26251,2163,56.152344,25000000.000
26252,2153,51.269531,25000000.000
26253,2144,46.875000,25000000.000
26254,2134,41.992188,25000000.000
26255,2132,41.015625,25000000.000
26256,2105,27.832031,25000000.000
26257,2088,19.531250,25000000.000
26258,2069,10.253906,25000000.000
26259,2068,9.765625,25000000.000
26260,2032,-7.812500,25000000.000
26261,2014,-16.601562,25000000.000
26262,1996,-25.390625,25000000.000
26263,1995,-25.878906,25000000.000
26264,1967,-39.550781,25000000.000
26265,1955,-45.410156,25000000.000
26266,1946,-49.804688,25000000.000
26267,1947,-49.316406,25000000.000
26268,1937,-54.199219,25000000.000
26269,1934,-55.664062,25000000.000
26270,1933,-56.152344,25000000.000
26271,1934,-55.664062,25000000.000
26272,1939,-53.222656,25000000.000
26273,1946,-49.804688,25000000.000
26274,1955,-45.410156,25000000.000
26275,1955,-45.410156,25000000.000
26276,1978,-34.179688,25000000.000
26277,1993,-26.855469,25000000.000
26278,2010,-18.554688,25000000.000
26279,2011,-18.066406,25000000.000
26280,2047,-0.488281,25000000.000
26281,2065,8.300781,25000000.000
26282,2084,17.578125,25000000.000
26283,2087,19.042969,25000000.000
26284,2117,33.691406,25000000.000
26285,2130,40.039062,25000000.000
26286,2142,45.898438,25000000.000
26287,2144,46.875000,25000000.000
26288,2158,53.710938,25000000.000
26289,2162,55.664062,25000000.000
26290,2163,56.152344,25000000.000
26291,2163,56.152344,25000000.000
26292,2157,53.222656,25000000.000
26293,2151,50.292969,25000000.000
26294,2143,46.386719,25000000.000
26295,2140,44.921875,25000000.000
26296,2116,33.203125,25000000.000
26297,2100,25.390625,25000000.000
26298,2083,17.089844,25000000.000
26299,2082,16.601562,25000000.000
26300,2047,-0.488281,25000000.000
26301,2028,-9.765625,25000000.000
26302,2011,-18.066406,25000000.000
