sample_index,raw_code,voltage_mV,sample_rate_hz
28004,2161,55.175781,25000000.000
28005,2165,57.128906,25000000.000
28006,2166,57.617188,25000000.000
28007,2166,57.617188,25000000.000
28008,2159,54.199219,25000000.000
28009,2151,50.292969,25000000.000
28010,2141,45.410156,25000000.000
28011,2139,44.433594,25000000.000
28012,2113,31.738281,25000000.000
28013,2098,24.414062,25000000.000
28014,2081,16.113281,25000000.000
28015,2079,15.136719,25000000.000
28016,2044,-1.953125,25000000.000
28017,2026,-10.742188,25000000.000
28018,2008,-19.531250,25000000.000
28019,2007,-20.019531,25000000.000
28020,1976,-35.156250,25000000.000
28021,1962,-41.992188,25000000.000
28022,1951,-47.363281,25000000.000
28023,1949,-48.339844,25000000.000
28024,1934,-55.664062,25000000.000
28025,1930,-57.617188,25000000.000
28026,1928,-58.593750,25000000.000
28027,1926,-59.570312,25000000.000
28028,1932,-56.640625,25000000.000
28029,1939,-53.222656,25000000.000
28030,1948,-48.828125,25000000.000
28031,1949,-48.339844,25000000.000
28032,1972,-37.109375,25000000.000
28033,1987,-29.785156,25000000.000
28034,2003,-21.972656,25000000.000
28035,2006,-20.507812,25000000.000
28036,2039,-4.394531,25000000.000
28037,2058,4.882812,25000000.000
28038,2076,13.671875,25000000.000
28039,2076,13.671875,25000000.000
28040,2109,29.785156,25000000.000
28041,2124,37.109375,25000000.000
28042,2137,43.457031,25000000.000
28043,2136,42.968750,25000000.000
28044,2156,52.734375,25000000.000
28045,2163,56.152344,25000000.000
28046,2164,56.640625,25000000.000
28047,2165,57.128906,25000000.000
28048,2163,56.152344,25000000.000
28049,2157,53.222656,25000000.000
28050,2150,49.804688,25000000.000
28051,2148,48.828125,25000000.000
28052,2126,38.085938,25000000.000
28053,2111,30.761719,25000000.000
28054,2096,23.437500,25000000.000
28055,2094,22.460938,25000000.000
28056,2060,5.859375,25000000.000
28057,2042,-2.929688,25000000.000
28058,2023,-12.207031,25000000.000
28059,2022,-12.695312,25000000.000
28060,1989,-28.808594,25000000.000
28061,1974,-36.132812,25000000.000
28062,1960,-42.968750,25000000.000
28063,1958,-43.945312,25000000.000
28064,1939,-53.222656,25000000.000
28065,1933,-56.152344,25000000.000
28066,1928,-58.593750,25000000.000
28067,1928,-58.593750,25000000.000
28068,1927,-59.082031,25000000.000
28069,1932,-56.640625,25000000.000
28070,1939,-53.222656,25000000.000
28071,1940,-52.734375,25000000.000
28072,1959,-43.457031,25000000.000
28073,1974,-36.132812,25000000.000
28074,1988,-29.296875,25000000.000
28075,1990,-28.320312,25000000.000
28076,2023,-12.207031,25000000.000
28077,2040,-3.906250,25000000.000
28078,2059,5.371094,25000000.000
28079,2061,6.347656,25000000.000
28080,2094,22.460938,25000000.000
28081,2110,30.273438,25000000.000
28082,2125,37.597656,25000000.000
28083,2126,38.085938,25000000.000
28084,2149,49.316406,25000000.000
28085,2156,52.734375,25000000.000
28086,2161,55.175781,25000000.000
28087,2162,55.664062,25000000.000
28088,2165,57.128906,25000000.000
28089,2162,55.664062,25000000.000
28090,2157,53.222656,25000000.000
28091,2156,52.734375,25000000.000
28092,2137,43.457031,25000000.000
28093,2124,37.109375,25000000.000
28094,2109,29.785156,25000000.000
28095,2108,29.296875,25000000.000
28096,2076,13.671875,25000000.000
28097,2057,4.394531,25000000.000
28098,2039,-4.394531,25000000.000
28099,2037,-5.371094,25000000.000
28100,2003,-21.972656,25000000.000
28101,1987,-29.785156,25000000.000
28102,1971,-37.597656,25000000.000
28103,1970,-38.085938,25000000.000
28104,1947,-49.316406,25000000.000
28105,1938,-53.710938,25000000.000
28106,1931,-57.128906,25000000.000
28107,1930,-57.617188,25000000.000
28108,1925,-60.058594,25000000.000
28109,1929,-58.105469,25000000.000
28110,1933,-56.152344,25000000.000
28111,1934,-55.664062,25000000.000
28112,1949,-48.339844,25000000.000
28113,1961,-42.480469,25000000.000
28114,1976,-35.156250,25000000.000
28115,1977,-34.667969,25000000.000
28116,2008,-19.531250,25000000.000
28117,2025,-11.230469,25000000.000
28118,2044,-1.953125,25000000.000
28119,2046,-0.976562,25000000.000
28120,2080,15.625000,25000000.000
28121,2097,23.925781,25000000.000
28122,2113,31.738281,25000000.000
28123,2115,32.714844,25000000.000
28124,2140,44.921875,25000000.000
28125,2151,50.292969,25000000.000
28126,2159,54.199219,25000000.000
28127,2158,53.710938,25000000.000
28128,2166,57.617188,25000000.000
28129,2165,57.128906,25000000.000
28130,2163,56.152344,25000000.000
28131,2162,55.664062,25000000.000
28132,2147,48.339844,25000000.000
28133,2135,42.480469,25000000.000
28134,2123,36.621094,25000000.000
28135,2122,36.132812,25000000.000
28136,2090,20.507812,25000000.000
28137,2072,11.718750,25000000.000
28138,2056,3.906250,25000000.000
28139,2053,2.441406,25000000.000
28140,2019,-14.160156,25000000.000
28141,2001,-22.949219,25000000.000
28142,1985,-30.761719,25000000.000
28143,1983,-31.738281,25000000.000
28144,1957,-44.433594,25000000.000
28145,1946,-49.804688,25000000.000
28146,1938,-53.710938,25000000.000
28147,1936,-54.687500,25000000.000
28148,1928,-58.593750,25000000.000
28149,1928,-58.593750,25000000.000
28150,1932,-56.640625,25000000.000
28151,1931,-57.128906,25000000.000
28152,1943,-51.269531,25000000.000
28153,1952,-46.875000,25000000.000
28154,1965,-40.527344,25000000.000
28155,1966,-40.039062,25000000.000
28156,1994,-26.367188,25000000.000
28157,2011,-18.066406,25000000.000
28158,2029,-9.277344,25000000.000
28159,2030,-8.789062,25000000.000
28160,2065,8.300781,25000000.000
28161,2082,16.601562,25000000.000
28162,2100,25.390625,25000000.000
28163,2101,25.878906,25000000.000
28164,2130,40.039062,25000000.000
28165,2142,45.898438,25000000.000
28166,2151,50.292969,25000000.000
28167,2152,50.781250,25000000.000
28168,2164,56.640625,25000000.000
28169,2165,57.128906,25000000.000
28170,2165,57.128906,25000000.000
28171,2163,56.152344,25000000.000
28172,2155,52.246094,25000000.000
28173,2145,47.363281,25000000.000
28174,2134,41.992188,25000000.000
28175,2133,41.503906,25000000.000
28176,2105,27.832031,25000000.000
28177,2088,19.531250,25000000.000
28178,2070,10.742188,25000000.000
28179,2068,9.765625,25000000.000
28180,2035,-6.347656,25000000.000
28181,2015,-16.113281,25000000.000
28182,1999,-23.925781,25000000.000
28183,1997,-24.902344,25000000.000
28184,1968,-39.062500,25000000.000
28185,1956,-44.921875,25000000.000
28186,1945,-50.292969,25000000.000
28187,1944,-50.781250,25000000.000
28188,1931,-57.128906,25000000.000
28189,1928,-58.593750,25000000.000
28190,1928,-58.593750,25000000.000
28191,1928,-58.593750,25000000.000
28192,1936,-54.687500,25000000.000
28193,1944,-50.781250,25000000.000
28194,1954,-45.898438,25000000.000
28195,1955,-45.410156,25000000.000
28196,1981,-32.714844,25000000.000
28197,1997,-24.902344,25000000.000
28198,2015,-16.113281,25000000.000
28199,2016,-15.625000,25000000.000
28200,2049,0.488281,25000000.000
28201,2068,9.765625,25000000.000
28202,2086,18.554688,25000000.000
28203,2087,19.042969,25000000.000
28204,2119,34.667969,25000000.000
28205,2133,41.503906,25000000.000
28206,2144,46.875000,25000000.000
28207,2146,47.851562,25000000.000
28208,2161,55.175781,25000000.000
28209,2164,56.640625,25000000.000
28210,2166,57.617188,25000000.000
28211,2166,57.617188,25000000.000
28212,2161,55.175781,25000000.000
28213,2154,51.757812,25000000.000
28214,2143,46.386719,25000000.000
28215,2143,46.386719,25000000.000
28216,2119,34.667969,25000000.000
28217,2102,26.367188,25000000.000
28218,2085,18.066406,25000000.000
28219,2084,17.578125,25000000.000
28220,2051,1.464844,25000000.000
28221,2032,-7.812500,25000000.000
28222,2014,-16.601562,25000000.000
28223,2011,-18.066406,25000000.000
28224,1981,-32.714844,25000000.000
28225,1964,-41.015625,25000000.000
28226,1953,-46.386719,25000000.000
28227,1952,-46.875000,25000000.000
28228,1935,-55.175781,25000000.000
28229,1930,-57.617188,25000000.000
28230,1928,-58.593750,25000000.000
28231,1927,-59.082031,25000000.000
28232,1931,-57.128906,25000000.000
28233,1937,-54.199219,25000000.000
28234,1945,-50.292969,25000000.000
28235,1945,-50.292969,25000000.000
28236,1969,-38.574219,25000000.000
28237,1982,-32.226562,25000000.000
28238,1998,-24.414062,25000000.000
28239,2001,-22.949219,25000000.000
28240,2034,-6.835938,25000000.000
28241,2052,1.953125,25000000.000
28242,2069,10.253906,25000000.000
28243,2072,11.718750,25000000.000
28244,2104,27.343750,25000000.000
28245,2120,35.156250,25000000.000
28246,2134,41.992188,25000000.000
28247,2134,41.992188,25000000.000
28248,2153,51.269531,25000000.000
28249,2160,54.687500,25000000.000
28250,2165,57.128906,25000000.000
28251,2164,56.640625,25000000.000
28252,2163,56.152344,25000000.000
28253,2159,54.199219,25000000.000
28254,2152,50.781250,25000000.000
28255,2151,50.292969,25000000.000
28256,2130,40.039062,25000000.000
28257,2115,32.714844,25000000.000
28258,2099,24.902344,25000000.000
28259,2097,23.925781,25000000.000
28260,2065,8.300781,25000000.000
28261,2045,-1.464844,25000000.000
28262,2028,-9.765625,25000000.000
28263,2026,-10.742188,25000000.000
28264,1992,-27.343750,25000000.000
28265,1977,-34.667969,25000000.000
28266,1963,-41.503906,25000000.000
28267,1961,-42.480469,25000000.000
28268,1940,-52.734375,25000000.000
28269,1934,-55.664062,25000000.000
28270,1929,-58.105469,25000000.000
28271,1928,-58.593750,25000000.000
28272,1927,-59.082031,25000000.000
28273,1930,-57.617188,25000000.000
28274,1937,-54.199219,25000000.000
28275,1938,-53.710938,25000000.000
28276,1957,-44.433594,25000000.000
28277,1970,-38.085938,25000000.000
28278,1985,-30.761719,25000000.000
28279,1987,-29.785156,25000000.000
28280,2019,-14.160156,25000000.000
28281,2036,-5.859375,25000000.000
28282,2054,2.929688,25000000.000
28283,2057,4.394531,25000000.000
28284,2090,20.507812,25000000.000
28285,2106,28.320312,25000000.000
28286,2121,35.644531,25000000.000
28287,2122,36.132812,25000000.000
28288,2146,47.851562,25000000.000
28289,2155,52.246094,25000000.000
28290,2161,55.175781,25000000.000
28291,2161,55.175781,25000000.000
28292,2163,56.152344,25000000.000
28293,2162,55.664062,25000000.000
28294,2162,55.664062,25000000.000
28295,2153,51.269531,25000000.000
28296,2139,44.433594,25000000.000
28297,2127,38.574219,25000000.000
28298,2112,31.250000,25000000.000
28299,2110,30.273438,25000000.000
28300,2080,15.625000,25000000.000
28301,2062,6.835938,25000000.000
28302,2043,-2.441406,25000000.000
28303,2041,-3.417969,25000000.000
28304,2008,-19.531250,25000000.000
28305,1991,-27.832031,25000000.000
28306,1975,-35.644531,25000000.000
28307,1974,-36.132812,25000000.000
28308,1948,-48.828125,25000000.000
28309,1939,-53.222656,25000000.000
28310,1933,-56.152344,25000000.000
28311,1932,-56.640625,25000000.000
28312,1927,-59.082031,25000000.000
28313,1927,-59.082031,25000000.000
28314,1934,-55.664062,25000000.000
28315,1932,-56.640625,25000000.000
28316,1948,-48.828125,25000000.000
28317,1960,-42.968750,25000000.000
28318,1972,-37.109375,25000000.000
28319,1973,-36.621094,25000000.000
28320,2004,-21.484375,25000000.000
28321,2021,-13.183594,25000000.000
28322,2039,-4.394531,25000000.000
28323,2041,-3.417969,25000000.000
28324,2076,13.671875,25000000.000
28325,2093,21.972656,25000000.000
28326,2110,30.273438,25000000.000
28327,2111,30.761719,25000000.000
28328,2137,43.457031,25000000.000
28329,2148,48.828125,25000000.000
28330,2155,52.246094,25000000.000
28331,2157,53.222656,25000000.000
28332,2165,57.128906,25000000.000
28333,2166,57.617188,25000000.000
28334,2163,56.152344,25000000.000
28335,2164,56.640625,25000000.000
28336,2149,49.316406,25000000.000
28337,2138,43.945312,25000000.000
28338,2126,38.085938,25000000.000
28339,2125,37.597656,25000000.000
28340,2096,23.437500,25000000.000
28341,2079,15.136719,25000000.000
28342,2060,5.859375,25000000.000
28343,2058,4.882812,25000000.000
28344,2025,-11.230469,25000000.000
28345,2004,-21.484375,25000000.000
28346,1988,-29.296875,25000000.000
28347,1988,-29.296875,25000000.000
28348,1959,-43.457031,25000000.000
28349,1949,-48.339844,25000000.000
28350,1939,-53.222656,25000000.000
28351,1938,-53.710938,25000000.000
28352,1929,-58.105469,25000000.000
28353,1927,-59.082031,25000000.000
28354,1929,-58.105469,25000000.000
28355,1929,-58.105469,25000000.000
28356,1940,-52.734375,25000000.000
28357,1949,-48.339844,25000000.000
28358,1962,-41.992188,25000000.000
28359,1962,-41.992188,25000000.000
28360,1991,-27.832031,25000000.000
28361,2006,-20.507812,25000000.000
28362,2024,-11.718750,25000000.000
28363,2026,-10.742188,25000000.000
28364,2060,5.859375,25000000.000
28365,2079,15.136719,25000000.000
28366,2095,22.949219,25000000.000
28367,2097,23.925781,25000000.000
28368,2126,38.085938,25000000.000
28369,2140,44.921875,25000000.000
28370,2150,49.804688,25000000.000
28371,2150,49.804688,25000000.000
28372,2164,56.640625,25000000.000
28373,2166,57.617188,25000000.000
28374,2165,57.128906,25000000.000
28375,2167,58.105469,25000000.000
28376,2157,53.222656,25000000.000
28377,2149,49.316406,25000000.000
28378,2137,43.457031,25000000.000
28379,2136,42.968750,25000000.000
28380,2109,29.785156,25000000.000
28381,2093,21.972656,25000000.000
28382,2075,13.183594,25000000.000
28383,2073,12.207031,25000000.000
28384,2038,-4.882812,25000000.000
28385,2020,-13.671875,25000000.000
28386,2003,-21.972656,25000000.000
28387,2000,-23.437500,25000000.000
28388,1971,-37.597656,25000000.000
28389,1958,-43.945312,25000000.000
28390,1947,-49.316406,25000000.000
28391,1945,-50.292969,25000000.000
28392,1931,-57.128906,25000000.000
28393,1928,-58.593750,25000000.000
28394,1927,-59.082031,25000000.000
28395,1928,-58.593750,25000000.000
28396,1931,-57.128906,25000000.000
28397,1941,-52.246094,25000000.000
28398,1950,-47.851562,25000000.000
28399,1953,-46.386719,25000000.000
28400,1976,-35.156250,25000000.000
28401,1992,-27.343750,25000000.000
28402,2008,-19.531250,25000000.000
28403,2011,-18.066406,25000000.000
28404,2045,-1.464844,25000000.000
28405,2063,7.324219,25000000.000
28406,2082,16.601562,25000000.000
28407,2083,17.089844,25000000.000
28408,2115,32.714844,25000000.000
28409,2129,39.550781,25000000.000
28410,2141,45.410156,25000000.000
28411,2143,46.386719,25000000.000
28412,2160,54.687500,25000000.000
28413,2164,56.640625,25000000.000
28414,2166,57.617188,25000000.000
28415,2167,58.105469,25000000.000
28416,2162,55.664062,25000000.000
28417,2156,52.734375,25000000.000
28418,2147,48.339844,25000000.000
28419,2145,47.363281,25000000.000
28420,2122,36.132812,25000000.000
28421,2107,28.808594,25000000.000
28422,2090,20.507812,25000000.000
28423,2087,19.042969,25000000.000
28424,2053,2.441406,25000000.000
28425,2035,-6.347656,25000000.000
28426,2018,-14.648438,25000000.000
28427,2016,-15.625000,25000000.000
28428,1984,-31.250000,25000000.000
28429,1968,-39.062500,25000000.000
28430,1956,-44.921875,25000000.000
28431,1954,-45.898438,25000000.000
28432,1936,-54.687500,25000000.000
28433,1930,-57.617188,25000000.000
28434,1927,-59.082031,25000000.000
28435,1927,-59.082031,25000000.000
28436,1929,-58.105469,25000000.000
28437,1934,-55.664062,25000000.000
28438,1942,-51.757812,25000000.000
28439,1943,-51.269531,25000000.000
28440,1964,-41.015625,25000000.000
28441,1978,-34.179688,25000000.000
28442,1995,-25.878906,25000000.000
28443,1996,-25.390625,25000000.000
28444,2029,-9.277344,25000000.000
28445,2048,0.000000,25000000.000
28446,2066,8.789062,25000000.000
28447,2069,10.253906,25000000.000
28448,2099,24.902344,25000000.000
28449,2117,33.691406,25000000.000
28450,2131,40.527344,25000000.000
28451,2131,40.527344,25000000.000
28452,2152,50.781250,25000000.000
28453,2160,54.687500,25000000.000
28454,2164,56.640625,25000000.000
28455,2164,56.640625,25000000.000
28456,2165,57.128906,25000000.000
28457,2161,55.175781,25000000.000
28458,2153,51.269531,25000000.000
28459,2153,51.269531,25000000.000
28460,2133,41.503906,25000000.000
28461,2119,34.667969,25000000.000
28462,2103,26.855469,25000000.000
28463,2102,26.367188,25000000.000
28464,2069,10.253906,25000000.000
28465,2051,1.464844,25000000.000
28466,2032,-7.812500,25000000.000
28467,2030,-8.789062,25000000.000
28468,1996,-25.390625,25000000.000
28469,1980,-33.203125,25000000.000
28470,1966,-40.039062,25000000.000
28471,1964,-41.015625,25000000.000
28472,1943,-51.269531,25000000.000
28473,1935,-55.175781,25000000.000
28474,1929,-58.105469,25000000.000
28475,1929,-58.105469,25000000.000
28476,1927,-59.082031,25000000.000
28477,1929,-58.105469,25000000.000
28478,1935,-55.175781,25000000.000
28479,1936,-54.687500,25000000.000
28480,1954,-45.898438,25000000.000
28481,1965,-40.527344,25000000.000
28482,1981,-32.714844,25000000.000
28483,1982,-32.226562,25000000.000
28484,2014,-16.601562,25000000.000
28485,2033,-7.324219,25000000.000
28486,2051,1.464844,25000000.000
28487,2053,2.441406,25000000.000
28488,2087,19.042969,25000000.000
28489,2102,26.367188,25000000.000
28490,2120,35.156250,25000000.000
28491,2121,35.644531,25000000.000
28492,2145,47.363281,25000000.000
28493,2154,51.757812,25000000.000
28494,2160,54.687500,25000000.000
28495,2160,54.687500,25000000.000
28496,2165,57.128906,25000000.000
28497,2163,56.152344,25000000.000
28498,2159,54.199219,25000000.000
28499,2158,53.710938,25000000.000
28500,2143,46.386719,25000000.000
28501,2131,40.527344,25000000.000
28502,2117,33.691406,25000000.000
28503,2116,33.203125,25000000.000
28504,2083,17.089844,25000000.000
28505,2066,8.789062,25000000.000
28506,2048,0.000000,25000000.000
28507,2046,-0.976562,25000000.000
28508,2011,-18.066406,25000000.000
28509,1995,-25.878906,25000000.000
28510,1979,-33.691406,25000000.000
28511,1976,-35.156250,25000000.000
28512,1952,-46.875000,25000000.000
28513,1942,-51.757812,25000000.000
28514,1934,-55.664062,25000000.000
28515,1934,-55.664062,25000000.000
28516,1928,-58.593750,25000000.000
28517,1928,-58.593750,25000000.000
28518,1931,-57.128906,25000000.000
28519,1932,-56.640625,25000000.000
28520,1945,-50.292969,25000000.000
28521,1956,-44.921875,25000000.000
28522,1969,-38.574219,25000000.000
28523,1970,-38.085938,25000000.000
28524,1999,-23.925781,25000000.000
28525,2017,-15.136719,25000000.000
28526,2037,-5.371094,25000000.000
28527,2038,-4.882812,25000000.000
28528,2070,10.742188,25000000.000
28529,2089,20.019531,25000000.000
28530,2107,28.808594,25000000.000
28531,2107,28.808594,25000000.000
28532,2135,42.480469,25000000.000
28533,2146,47.851562,25000000.000
28534,2156,52.734375,25000000.000
28535,2155,52.246094,25000000.000
28536,2165,57.128906,25000000.000
28537,2166,57.617188,25000000.000
28538,2164,56.640625,25000000.000
28539,2163,56.152344,25000000.000
28540,2151,50.292969,25000000.000
28541,2141,45.410156,25000000.000
28542,2128,39.062500,25000000.000
28543,2127,38.574219,25000000.000
28544,2098,24.414062,25000000.000
28545,2082,16.601562,25000000.000
28546,2065,8.300781,25000000.000
28547,2061,6.347656,25000000.000
28548,2029,-9.277344,25000000.000
28549,2008,-19.531250,25000000.000
28550,1991,-27.832031,25000000.000
28551,1989,-28.808594,25000000.000
28552,1963,-41.503906,25000000.000
28553,1952,-46.875000,25000000.000
28554,1940,-52.734375,25000000.000
28555,1940,-52.734375,25000000.000
28556,1929,-58.105469,25000000.000
28557,1928,-58.593750,25000000.000
28558,1929,-58.105469,25000000.000
28559,1929,-58.105469,25000000.000
28560,1939,-53.222656,25000000.000
28561,1947,-49.316406,25000000.000
28562,1959,-43.457031,25000000.000
28563,1960,-42.968750,25000000.000
28564,1987,-29.785156,25000000.000
28565,2003,-21.972656,25000000.000
28566,2020,-13.671875,25000000.000
28567,2021,-13.183594,25000000.000
28568,2056,3.906250,25000000.000
28569,2075,13.183594,25000000.000
28570,2093,21.972656,25000000.000
28571,2094,22.460938,25000000.000
28572,2124,37.109375,25000000.000
28573,2136,42.968750,25000000.000
28574,2148,48.828125,25000000.000
28575,2149,49.316406,25000000.000
28576,2163,56.152344,25000000.000
28577,2166,57.617188,25000000.000
28578,2167,58.105469,25000000.000
28579,2168,58.593750,25000000.000
28580,2159,54.199219,25000000.000
28581,2151,50.292969,25000000.000
28582,2140,44.921875,25000000.000
28583,2140,44.921875,25000000.000
28584,2113,31.738281,25000000.000
28585,2097,23.925781,25000000.000
28586,2081,16.113281,25000000.000
28587,2079,15.136719,25000000.000
28588,2043,-2.441406,25000000.000
28589,2025,-11.230469,25000000.000
28590,2008,-19.531250,25000000.000
28591,2006,-20.507812,25000000.000
28592,1974,-36.132812,25000000.000
28593,1961,-42.480469,25000000.000
28594,1949,-48.339844,25000000.000
28595,1948,-48.828125,25000000.000
28596,1934,-55.664062,25000000.000
28597,1929,-58.105469,25000000.000
28598,1927,-59.082031,25000000.000
28599,1927,-59.082031,25000000.000
28600,1932,-56.640625,25000000.000
28601,1938,-53.710938,25000000.000
28602,1949,-48.339844,25000000.000
28603,1950,-47.851562,25000000.000
28604,1973,-36.621094,25000000.000
28605,1988,-29.296875,25000000.000
28606,2004,-21.484375,25000000.000
28607,2006,-20.507812,25000000.000
28608,2040,-3.906250,25000000.000
28609,2059,5.371094,25000000.000
28610,2078,14.648438,25000000.000
28611,2079,15.136719,25000000.000
28612,2110,30.273438,25000000.000
28613,2126,38.085938,25000000.000
28614,2140,44.921875,25000000.000
28615,2140,44.921875,25000000.000
28616,2157,53.222656,25000000.000
28617,2164,56.640625,25000000.000
28618,2166,57.617188,25000000.000
28619,2165,57.128906,25000000.000
28620,2164,56.640625,25000000.000
28621,2157,53.222656,25000000.000
28622,2149,49.316406,25000000.000
28623,2148,48.828125,25000000.000
28624,2125,37.597656,25000000.000
28625,2111,30.761719,25000000.000
28626,2095,22.949219,25000000.000
28627,2092,21.484375,25000000.000
28628,2058,4.882812,25000000.000
28629,2041,-3.417969,25000000.000
28630,2021,-13.183594,25000000.000
28631,2019,-14.160156,25000000.000
28632,1987,-29.785156,25000000.000
28633,1972,-37.109375,25000000.000
28634,1958,-43.945312,25000000.000
28635,1957,-44.433594,25000000.000
28636,1938,-53.710938,25000000.000
28637,1932,-56.640625,25000000.000
28638,1928,-58.593750,25000000.000
28639,1927,-59.082031,25000000.000
28640,1928,-58.593750,25000000.000
28641,1929,-58.105469,25000000.000
28642,1936,-54.687500,25000000.000
28643,1939,-53.222656,25000000.000
28644,1961,-42.480469,25000000.000
28645,1973,-36.621094,25000000.000
28646,1990,-28.320312,25000000.000
28647,1991,-27.832031,25000000.000
28648,2024,-11.718750,25000000.000
28649,2042,-2.929688,25000000.000
28650,2063,7.324219,25000000.000
28651,2062,6.835938,25000000.000
28652,2094,22.460938,25000000.000
28653,2113,31.738281,25000000.000
28654,2126,38.085938,25000000.000
28655,2128,39.062500,25000000.000
28656,2149,49.316406,25000000.000
28657,2158,53.710938,25000000.000
28658,2162,55.664062,25000000.000
28659,2163,56.152344,25000000.000
28660,2166,57.617188,25000000.000
28661,2161,55.175781,25000000.000
28662,2157,53.222656,25000000.000
28663,2155,52.246094,25000000.000
28664,2136,42.968750,25000000.000
28665,2123,36.621094,25000000.000
28666,2108,29.296875,25000000.000
28667,2107,28.808594,25000000.000
28668,2073,12.207031,25000000.000
28669,2056,3.906250,25000000.000
28670,2037,-5.371094,25000000.000
28671,2034,-6.835938,25000000.000
28672,2002,-22.460938,25000000.000
28673,1986,-30.273438,25000000.000
28674,1970,-38.085938,25000000.000
28675,1969,-38.574219,25000000.000
28676,1945,-50.292969,25000000.000
28677,1938,-53.710938,25000000.000
28678,1930,-57.617188,25000000.000
28679,1930,-57.617188,25000000.000
28680,1927,-59.082031,25000000.000
28681,1929,-58.105469,25000000.000
28682,1934,-55.664062,25000000.000
28683,1934,-55.664062,25000000.000
28684,1950,-47.851562,25000000.000
28685,1962,-41.992188,25000000.000
28686,1976,-35.156250,25000000.000
28687,1978,-34.179688,25000000.000
28688,2009,-19.042969,25000000.000
28689,2027,-10.253906,25000000.000
28690,2047,-0.488281,25000000.000
28691,2045,-1.464844,25000000.000
28692,2084,17.578125,25000000.000
28693,2099,24.902344,25000000.000
28694,2113,31.738281,25000000.000
28695,2116,33.203125,25000000.000
28696,2141,45.410156,25000000.000
28697,2151,50.292969,25000000.000
28698,2158,53.710938,25000000.000
28699,2158,53.710938,25000000.000
28700,2166,57.617188,25000000.000
28701,2164,56.640625,25000000.000
28702,2161,55.175781,25000000.000
28703,2161,55.175781,25000000.000
28704,2147,48.339844,25000000.000
28705,2135,42.480469,25000000.000
28706,2122,36.132812,25000000.000
28707,2120,35.156250,25000000.000
28708,2089,20.019531,25000000.000
28709,2071,11.230469,25000000.000
28710,2054,2.929688,25000000.000
28711,2052,1.953125,25000000.000
28712,2017,-15.136719,25000000.000
28713,2000,-23.437500,25000000.000
28714,1983,-31.738281,25000000.000
28715,1981,-32.714844,25000000.000
28716,1955,-45.410156,25000000.000
28717,1946,-49.804688,25000000.000
28718,1936,-54.687500,25000000.000
28719,1935,-55.175781,25000000.000
28720,1928,-58.593750,25000000.000
28721,1927,-59.082031,25000000.000
28722,1929,-58.105469,25000000.000
28723,1930,-57.617188,25000000.000
28724,1942,-51.757812,25000000.000
28725,1953,-46.386719,25000000.000
28726,1965,-40.527344,25000000.000
28727,1966,-40.039062,25000000.000
28728,1995,-25.878906,25000000.000
28729,2013,-17.089844,25000000.000
28730,2031,-8.300781,25000000.000
28731,2033,-7.324219,25000000.000
28732,2067,9.277344,25000000.000
28733,2085,18.066406,25000000.000
28734,2101,25.878906,25000000.000
28735,2103,26.855469,25000000.000
28736,2131,40.527344,25000000.000
28737,2144,46.875000,25000000.000
28738,2154,51.757812,25000000.000
28739,2154,51.757812,25000000.000
28740,2166,57.617188,25000000.000
28741,2167,58.105469,25000000.000
28742,2166,57.617188,25000000.000
28743,2166,57.617188,25000000.000
28744,2154,51.757812,25000000.000
28745,2146,47.851562,25000000.000
28746,2134,41.992188,25000000.000
28747,2132,41.015625,25000000.000
28748,2104,27.343750,25000000.000
28749,2087,19.042969,25000000.000
28750,2069,10.253906,25000000.000
28751,2067,9.277344,25000000.000
28752,2033,-7.324219,25000000.000
28753,2015,-16.113281,25000000.000
28754,1997,-24.902344,25000000.000
28755,1994,-26.367188,25000000.000
28756,1967,-39.550781,25000000.000
28757,1953,-46.386719,25000000.000
28758,1942,-51.757812,25000000.000
28759,1941,-52.246094,25000000.000
28760,1931,-57.128906,25000000.000
28761,1927,-59.082031,25000000.000
28762,1926,-59.570312,25000000.000
28763,1928,-58.593750,25000000.000
28764,1936,-54.687500,25000000.000
28765,1945,-50.292969,25000000.000
28766,1954,-45.898438,25000000.000
28767,1955,-45.410156,25000000.000
28768,1983,-31.738281,25000000.000
28769,1998,-24.414062,25000000.000
28770,2016,-15.625000,25000000.000
28771,2017,-15.136719,25000000.000
28772,2052,1.953125,25000000.000
28773,2069,10.253906,25000000.000
28774,2087,19.042969,25000000.000
28775,2089,20.019531,25000000.000
28776,2120,35.156250,25000000.000
28777,2133,41.503906,25000000.000
28778,2145,47.363281,25000000.000
28779,2146,47.851562,25000000.000
28780,2160,54.687500,25000000.000
28781,2165,57.128906,25000000.000
28782,2166,57.617188,25000000.000
28783,2165,57.128906,25000000.000
28784,2160,54.687500,25000000.000
28785,2153,51.269531,25000000.000
28786,2142,45.898438,25000000.000
28787,2141,45.410156,25000000.000
28788,2117,33.691406,25000000.000
28789,2100,25.390625,25000000.000
28790,2084,17.578125,25000000.000
28791,2082,16.601562,25000000.000
28792,2048,0.000000,25000000.000
28793,2029,-9.277344,25000000.000
28794,2012,-17.578125,25000000.000
28795,2010,-18.554688,25000000.000
28796,1979,-33.691406,25000000.000
28797,1965,-40.527344,25000000.000
28798,1953,-46.386719,25000000.000
28799,1951,-47.363281,25000000.000
28800,1934,-55.664062,25000000.000
28801,1930,-57.617188,25000000.000
