sample_index,raw_code,voltage_mV,sample_rate_hz
25636,2160,54.687500,25000000.000
25637,2162,55.664062,25000000.000
25638,2162,55.664062,25000000.000
25639,2159,54.199219,25000000.000
25640,2150,49.804688,25000000.000
25641,2140,44.921875,25000000.000
25642,2128,39.062500,25000000.000
25643,2126,38.085938,25000000.000
25644,2097,23.925781,25000000.000
25645,2081,16.113281,25000000.000
25646,2064,7.812500,25000000.000
25647,2062,6.835938,25000000.000
25648,2029,-9.277344,25000000.000
25649,2013,-17.089844,25000000.000
25650,1998,-24.414062,25000000.000
25651,1996,-25.390625,25000000.000
25652,1971,-37.597656,25000000.000
25653,1957,-44.433594,25000000.000
25654,1947,-49.316406,25000000.000
25655,1946,-49.804688,25000000.000
25656,1933,-56.152344,25000000.000
25657,1929,-58.105469,25000000.000
25658,1929,-58.105469,25000000.000
25659,1928,-58.593750,25000000.000
25660,1937,-54.199219,25000000.000
25661,1945,-50.292969,25000000.000
25662,1957,-44.433594,25000000.000
25663,1957,-44.433594,25000000.000
25664,1985,-30.761719,25000000.000
25665,2002,-22.460938,25000000.000
25666,2019,-14.160156,25000000.000
25667,2021,-13.183594,25000000.000
25668,2055,3.417969,25000000.000
25669,2072,11.718750,25000000.000
25670,2089,20.019531,25000000.000
25671,2091,20.996094,25000000.000
25672,2117,33.691406,25000000.000
25673,2130,40.039062,25000000.000
25674,2142,45.898438,25000000.000
25675,2143,46.386719,25000000.000
25676,2157,53.222656,25000000.000
25677,2161,55.175781,25000000.000
25678,2162,55.664062,25000000.000
25679,2162,55.664062,25000000.000
25680,2157,53.222656,25000000.000
25681,2149,49.316406,25000000.000
25682,2139,44.433594,25000000.000
25683,2138,43.945312,25000000.000
25684,2112,31.250000,25000000.000
25685,2096,23.437500,25000000.000
25686,2079,15.136719,25000000.000
25687,2078,14.648438,25000000.000
25688,2042,-2.929688,25000000.000
25689,2026,-10.742188,25000000.000
25690,2010,-18.554688,25000000.000
25691,2009,-19.042969,25000000.000
25692,1981,-32.714844,25000000.000
25693,1966,-40.039062,25000000.000
25694,1954,-45.898438,25000000.000
25695,1954,-45.898438,25000000.000
25696,1937,-54.199219,25000000.000
25697,1932,-56.640625,25000000.000
25698,1929,-58.105469,25000000.000
25699,1928,-58.593750,25000000.000
25700,1932,-56.640625,25000000.000
25701,1938,-53.710938,25000000.000
25702,1947,-49.316406,25000000.000
25703,1947,-49.316406,25000000.000
25704,1971,-37.597656,25000000.000
25705,1987,-29.785156,25000000.000
25706,2004,-21.484375,25000000.000
25707,2007,-20.019531,25000000.000
25708,2041,-3.417969,25000000.000
25709,2058,4.882812,25000000.000
25710,2076,13.671875,25000000.000
25711,2078,14.648438,25000000.000
25712,2108,29.296875,25000000.000
25713,2122,36.132812,25000000.000
25714,2134,41.992188,25000000.000
25715,2135,42.480469,25000000.000
25716,2152,50.781250,25000000.000
25717,2159,54.199219,25000000.000
25718,2162,55.664062,25000000.000
25719,2163,56.152344,25000000.000
25720,2161,55.175781,25000000.000
25721,2156,52.734375,25000000.000
25722,2148,48.828125,25000000.000
25723,2146,47.851562,25000000.000
25724,2125,37.597656,25000000.000
25725,2110,30.273438,25000000.000
25726,2092,21.484375,25000000.000
25727,2092,21.484375,25000000.000
25728,2059,5.371094,25000000.000
25729,2041,-3.417969,25000000.000
25730,2024,-11.718750,25000000.000
25731,2024,-11.718750,25000000.000
25732,1993,-26.855469,25000000.000
25733,1979,-33.691406,25000000.000
25734,1966,-40.039062,25000000.000
25735,1965,-40.527344,25000000.000
25736,1944,-50.781250,25000000.000
25737,1937,-54.199219,25000000.000
25738,1931,-57.128906,25000000.000
25739,1931,-57.128906,25000000.000
25740,1928,-58.593750,25000000.000
25741,1932,-56.640625,25000000.000
25742,1938,-53.710938,25000000.000
25743,1939,-53.222656,25000000.000
25744,1961,-42.480469,25000000.000
25745,1974,-36.132812,25000000.000
25746,1990,-28.320312,25000000.000
25747,1992,-27.343750,25000000.000
25748,2026,-10.742188,25000000.000
25749,2043,-2.441406,25000000.000
25750,2060,5.859375,25000000.000
25751,2063,7.324219,25000000.000
25752,2094,22.460938,25000000.000
25753,2109,29.785156,25000000.000
25754,2121,35.644531,25000000.000
25755,2123,36.621094,25000000.000
25756,2146,47.851562,25000000.000
25757,2151,50.292969,25000000.000
25758,2161,55.175781,25000000.000
25759,2160,54.687500,25000000.000
25760,2164,56.640625,25000000.000
25761,2162,55.664062,25000000.000
25762,2155,52.246094,25000000.000
25763,2154,51.757812,25000000.000
25764,2137,43.457031,25000000.000
25765,2124,37.109375,25000000.000
25766,2109,29.785156,25000000.000
25767,2107,28.808594,25000000.000
25768,2075,13.183594,25000000.000
25769,2058,4.882812,25000000.000
25770,2039,-4.394531,25000000.000
25771,2037,-5.371094,25000000.000
25772,2006,-20.507812,25000000.000
25773,1992,-27.343750,25000000.000
25774,1976,-35.156250,25000000.000
25775,1976,-35.156250,25000000.000
25776,1953,-46.386719,25000000.000
25777,1943,-51.269531,25000000.000
25778,1935,-55.175781,25000000.000
25779,1935,-55.175781,25000000.000
25780,1929,-58.105469,25000000.000
25781,1930,-57.617188,25000000.000
25782,1934,-55.664062,25000000.000
25783,1934,-55.664062,25000000.000
25784,1951,-47.363281,25000000.000
25785,1963,-41.503906,25000000.000
25786,1977,-34.667969,25000000.000
25787,1978,-34.179688,25000000.000
25788,2010,-18.554688,25000000.000
25789,2028,-9.765625,25000000.000
25790,2046,-0.976562,25000000.000
25791,2048,0.000000,25000000.000
25792,2080,15.625000,25000000.000
25793,2097,23.925781,25000000.000
25794,2112,31.250000,25000000.000
25795,2113,31.738281,25000000.000
25796,2137,43.457031,25000000.000
25797,2147,48.339844,25000000.000
25798,2154,51.757812,25000000.000
25799,2155,52.246094,25000000.000
25800,2163,56.152344,25000000.000
25801,2162,55.664062,25000000.000
25802,2160,54.687500,25000000.000
25803,2158,53.710938,25000000.000
25804,2144,46.875000,25000000.000
25805,2133,41.503906,25000000.000
25806,2119,34.667969,25000000.000
25807,2118,34.179688,25000000.000
25808,2089,20.019531,25000000.000
25809,2071,11.230469,25000000.000
25810,2052,1.953125,25000000.000
25811,2052,1.953125,25000000.000
25812,2023,-12.207031,25000000.000
25813,2006,-20.507812,25000000.000
25814,1987,-29.785156,25000000.000
25815,1987,-29.785156,25000000.000
25816,1961,-42.480469,25000000.000
25817,1951,-47.363281,25000000.000
25818,1941,-52.246094,25000000.000
25819,1940,-52.734375,25000000.000
25820,1929,-58.105469,25000000.000
25821,1928,-58.593750,25000000.000
25822,1929,-58.105469,25000000.000
25823,1929,-58.105469,25000000.000
25824,1942,-51.757812,25000000.000
25825,1952,-46.875000,25000000.000
25826,1964,-41.015625,25000000.000
25827,1966,-40.039062,25000000.000
25828,1995,-25.878906,25000000.000
25829,2013,-17.089844,25000000.000
25830,2031,-8.300781,25000000.000
25831,2032,-7.812500,25000000.000
25832,2066,8.789062,25000000.000
25833,2081,16.113281,25000000.000
25834,2098,24.414062,25000000.000
25835,2099,24.902344,25000000.000
25836,2126,38.085938,25000000.000
25837,2138,43.945312,25000000.000
25838,2146,47.851562,25000000.000
25839,2149,49.316406,25000000.000
25840,2160,54.687500,25000000.000
25841,2163,56.152344,25000000.000
25842,2162,55.664062,25000000.000
25843,2163,56.152344,25000000.000
25844,2152,50.781250,25000000.000
25845,2144,46.875000,25000000.000
25846,2132,41.015625,25000000.000
25847,2130,40.039062,25000000.000
25848,2103,26.855469,25000000.000
25849,2086,18.554688,25000000.000
25850,2069,10.253906,25000000.000
25851,2067,9.277344,25000000.000
25852,2035,-6.347656,25000000.000
25853,2018,-14.648438,25000000.000
25854,2001,-22.949219,25000000.000
25855,2001,-22.949219,25000000.000
25856,1973,-36.621094,25000000.000
25857,1960,-42.968750,25000000.000
25858,1949,-48.339844,25000000.000
25859,1948,-48.828125,25000000.000
25860,1932,-56.640625,25000000.000
25861,1926,-59.570312,25000000.000
25862,1926,-59.570312,25000000.000
25863,1930,-57.617188,25000000.000
25864,1935,-55.175781,25000000.000
25865,1940,-52.734375,25000000.000
25866,1953,-46.386719,25000000.000
25867,1955,-45.410156,25000000.000
25868,1981,-32.714844,25000000.000
25869,1997,-24.902344,25000000.000
25870,2015,-16.113281,25000000.000
25871,2018,-14.648438,25000000.000
25872,2051,1.464844,25000000.000
25873,2068,9.765625,25000000.000
25874,2085,18.066406,25000000.000
25875,2086,18.554688,25000000.000
25876,2115,32.714844,25000000.000
25877,2129,39.550781,25000000.000
25878,2139,44.433594,25000000.000
25879,2140,44.921875,25000000.000
25880,2156,52.734375,25000000.000
25881,2161,55.175781,25000000.000
25882,2163,56.152344,25000000.000
25883,2163,56.152344,25000000.000
25884,2158,53.710938,25000000.000
25885,2152,50.781250,25000000.000
25886,2143,46.386719,25000000.000
25887,2142,45.898438,25000000.000
25888,2117,33.691406,25000000.000
25889,2100,25.390625,25000000.000
25890,2084,17.578125,25000000.000
25891,2082,16.601562,25000000.000
25892,2050,0.976562,25000000.000
25893,2032,-7.812500,25000000.000
25894,2013,-17.089844,25000000.000
25895,2013,-17.089844,25000000.000
25896,1983,-31.738281,25000000.000
25897,1970,-38.085938,25000000.000
25898,1959,-43.457031,25000000.000
25899,1957,-44.433594,25000000.000
25900,1939,-53.222656,25000000.000
25901,1933,-56.152344,25000000.000
25902,1930,-57.617188,25000000.000
25903,1928,-58.593750,25000000.000
25904,1931,-57.128906,25000000.000
25905,1936,-54.687500,25000000.000
25906,1944,-50.781250,25000000.000
25907,1945,-50.292969,25000000.000
25908,1969,-38.574219,25000000.000
25909,1983,-31.738281,25000000.000
25910,2000,-23.437500,25000000.000
25911,2003,-21.972656,25000000.000
25912,2036,-5.859375,25000000.000
25913,2054,2.929688,25000000.000
25914,2072,11.718750,25000000.000
25915,2074,12.695312,25000000.000
25916,2104,27.343750,25000000.000
25917,2118,34.179688,25000000.000
25918,2130,40.039062,25000000.000
25919,2131,40.527344,25000000.000
25920,2150,49.804688,25000000.000
25921,2157,53.222656,25000000.000
25922,2162,55.664062,25000000.000
25923,2161,55.175781,25000000.000
25924,2161,55.175781,25000000.000
25925,2158,53.710938,25000000.000
25926,2151,50.292969,25000000.000
25927,2149,49.316406,25000000.000
25928,2128,39.062500,25000000.000
25929,2114,32.226562,25000000.000
25930,2098,24.414062,25000000.000
25931,2097,23.925781,25000000.000
25932,2064,7.812500,25000000.000
25933,2046,-0.976562,25000000.000
25934,2029,-9.277344,25000000.000
25935,2027,-10.253906,25000000.000
25936,1998,-24.414062,25000000.000
25937,1983,-31.738281,25000000.000
25938,1970,-38.085938,25000000.000
25939,1967,-39.550781,25000000.000
25940,1946,-49.804688,25000000.000
25941,1939,-53.222656,25000000.000
25942,1932,-56.640625,25000000.000
25943,1932,-56.640625,25000000.000
25944,1928,-58.593750,25000000.000
25945,1932,-56.640625,25000000.000
25946,1937,-54.199219,25000000.000
25947,1938,-53.710938,25000000.000
25948,1957,-44.433594,25000000.000
25949,1971,-37.597656,25000000.000
25950,1987,-29.785156,25000000.000
25951,1988,-29.296875,25000000.000
25952,2021,-13.183594,25000000.000
25953,2038,-4.882812,25000000.000
25954,2056,3.906250,25000000.000
25955,2058,4.882812,25000000.000
25956,2090,20.507812,25000000.000
25957,2106,28.320312,25000000.000
25958,2118,34.179688,25000000.000
25959,2120,35.156250,25000000.000
25960,2142,45.898438,25000000.000
25961,2151,50.292969,25000000.000
25962,2158,53.710938,25000000.000
25963,2159,54.199219,25000000.000
25964,2163,56.152344,25000000.000
25965,2162,55.664062,25000000.000
25966,2158,53.710938,25000000.000
25967,2156,52.734375,25000000.000
25968,2140,44.921875,25000000.000
25969,2127,38.574219,25000000.000
25970,2112,31.250000,25000000.000
25971,2111,30.761719,25000000.000
25972,2080,15.625000,25000000.000
25973,2062,6.835938,25000000.000
25974,2044,-1.953125,25000000.000
25975,2043,-2.441406,25000000.000
25976,2010,-18.554688,25000000.000
25977,1995,-25.878906,25000000.000
25978,1979,-33.691406,25000000.000
25979,1979,-33.691406,25000000.000
25980,1954,-45.898438,25000000.000
25981,1945,-50.292969,25000000.000
25982,1938,-53.710938,25000000.000
25983,1936,-54.687500,25000000.000
25984,1930,-57.617188,25000000.000
25985,1930,-57.617188,25000000.000
25986,1932,-56.640625,25000000.000
25987,1933,-56.152344,25000000.000
25988,1947,-49.316406,25000000.000
25989,1959,-43.457031,25000000.000
25990,1972,-37.109375,25000000.000
25991,1974,-36.132812,25000000.000
25992,2004,-21.484375,25000000.000
25993,2023,-12.207031,25000000.000
25994,2041,-3.417969,25000000.000
25995,2043,-2.441406,25000000.000
25996,2076,13.671875,25000000.000
25997,2092,21.484375,25000000.000
25998,2108,29.296875,25000000.000
25999,2109,29.785156,25000000.000
26000,2134,41.992188,25000000.000
26001,2144,46.875000,25000000.000
26002,2153,51.269531,25000000.000
26003,2153,51.269531,25000000.000
26004,2160,54.687500,25000000.000
26005,2162,55.664062,25000000.000
26006,2160,54.687500,25000000.000
26007,2159,54.199219,25000000.000
26008,2148,48.828125,25000000.000
26009,2137,43.457031,25000000.000
26010,2125,37.597656,25000000.000
26011,2123,36.621094,25000000.000
26012,2093,21.972656,25000000.000
26013,2076,13.671875,25000000.000
26014,2058,4.882812,25000000.000
26015,2057,4.394531,25000000.000
26016,2023,-12.207031,25000000.000
26017,2008,-19.531250,25000000.000
26018,1992,-27.343750,25000000.000
26019,1990,-28.320312,25000000.000
26020,1964,-41.015625,25000000.000
26021,1952,-46.875000,25000000.000
26022,1942,-51.757812,25000000.000
26023,1942,-51.757812,25000000.000
26024,1929,-58.105469,25000000.000
26025,1927,-59.082031,25000000.000
26026,1928,-58.593750,25000000.000
26027,1929,-58.105469,25000000.000
26028,1939,-53.222656,25000000.000
26029,1948,-48.828125,25000000.000
26030,1960,-42.968750,25000000.000
26031,1962,-41.992188,25000000.000
26032,1990,-28.320312,25000000.000
26033,2007,-20.019531,25000000.000
26034,2025,-11.230469,25000000.000
26035,2027,-10.253906,25000000.000
26036,2060,5.859375,25000000.000
26037,2078,14.648438,25000000.000
26038,2093,21.972656,25000000.000
26039,2095,22.949219,25000000.000
26040,2123,36.621094,25000000.000
26041,2134,41.992188,25000000.000
26042,2145,47.363281,25000000.000
26043,2146,47.851562,25000000.000
26044,2159,54.199219,25000000.000
26045,2163,56.152344,25000000.000
26046,2162,55.664062,25000000.000
26047,2162,55.664062,25000000.000
26048,2154,51.757812,25000000.000
26049,2146,47.851562,25000000.000
26050,2136,42.968750,25000000.000
26051,2134,41.992188,25000000.000
26052,2108,29.296875,25000000.000
26053,2091,20.996094,25000000.000
26054,2074,12.695312,25000000.000
26055,2072,11.718750,25000000.000
26056,2038,-4.882812,25000000.000
26057,2021,-13.183594,25000000.000
26058,2004,-21.484375,25000000.000
26059,2002,-22.460938,25000000.000
26060,1975,-35.644531,25000000.000
26061,1960,-42.968750,25000000.000
26062,1952,-46.875000,25000000.000
26063,1949,-48.339844,25000000.000
26064,1936,-54.687500,25000000.000
26065,1930,-57.617188,25000000.000
26066,1928,-58.593750,25000000.000
26067,1929,-58.105469,25000000.000
26068,1933,-56.152344,25000000.000
26069,1941,-52.246094,25000000.000
26070,1952,-46.875000,25000000.000
26071,1952,-46.875000,25000000.000
26072,1977,-34.667969,25000000.000
26073,1994,-26.367188,25000000.000
26074,2011,-18.066406,25000000.000
26075,2012,-17.578125,25000000.000
26076,2046,-0.976562,25000000.000
26077,2064,7.812500,25000000.000
26078,2082,16.601562,25000000.000
26079,2083,17.089844,25000000.000
26080,2112,31.250000,25000000.000
26081,2125,37.597656,25000000.000
26082,2137,43.457031,25000000.000
26083,2139,44.433594,25000000.000
26084,2154,51.757812,25000000.000
26085,2159,54.199219,25000000.000
26086,2161,55.175781,25000000.000
26087,2162,55.664062,25000000.000
26088,2158,53.710938,25000000.000
26089,2153,51.269531,25000000.000
26090,2144,46.875000,25000000.000
26091,2143,46.386719,25000000.000
26092,2119,34.667969,25000000.000
26093,2103,26.855469,25000000.000
26094,2087,19.042969,25000000.000
26095,2086,18.554688,25000000.000
26096,2053,2.441406,25000000.000
26097,2035,-6.347656,25000000.000
26098,2019,-14.160156,25000000.000
26099,2016,-15.625000,25000000.000
26100,1988,-29.296875,25000000.000
26101,1974,-36.132812,25000000.000
26102,1962,-41.992188,25000000.000
26103,1961,-42.480469,25000000.000
26104,1942,-51.757812,25000000.000
26105,1935,-55.175781,25000000.000
26106,1931,-57.128906,25000000.000
26107,1930,-57.617188,25000000.000
26108,1930,-57.617188,25000000.000
26109,1935,-55.175781,25000000.000
26110,1942,-51.757812,25000000.000
26111,1943,-51.269531,25000000.000
26112,1966,-40.039062,25000000.000
26113,1980,-33.203125,25000000.000
26114,1996,-25.390625,25000000.000
26115,1998,-24.414062,25000000.000
26116,2032,-7.812500,25000000.000
26117,2048,0.000000,25000000.000
26118,2066,8.789062,25000000.000
26119,2067,9.277344,25000000.000
26120,2098,24.414062,25000000.000
26121,2112,31.250000,25000000.000
26122,2126,38.085938,25000000.000
26123,2127,38.574219,25000000.000
26124,2148,48.828125,25000000.000
26125,2155,52.246094,25000000.000
26126,2160,54.687500,25000000.000
26127,2159,54.199219,25000000.000
26128,2162,55.664062,25000000.000
26129,2158,53.710938,25000000.000
26130,2153,51.269531,25000000.000
26131,2152,50.781250,25000000.000
26132,2133,41.503906,25000000.000
26133,2119,34.667969,25000000.000
26134,2104,27.343750,25000000.000
26135,2102,26.367188,25000000.000
26136,2069,10.253906,25000000.000
26137,2052,1.953125,25000000.000
26138,2035,-6.347656,25000000.000
26139,2033,-7.324219,25000000.000
26140,2001,-22.949219,25000000.000
26141,1986,-30.273438,25000000.000
26142,1972,-37.109375,25000000.000
26143,1971,-37.597656,25000000.000
26144,1949,-48.339844,25000000.000
26145,1941,-52.246094,25000000.000
26146,1934,-55.664062,25000000.000
26147,1934,-55.664062,25000000.000
26148,1930,-57.617188,25000000.000
26149,1931,-57.128906,25000000.000
26150,1936,-54.687500,25000000.000
26151,1936,-54.687500,25000000.000
26152,1955,-45.410156,25000000.000
26153,1968,-39.062500,25000000.000
26154,1982,-32.226562,25000000.000
26155,1985,-30.761719,25000000.000
26156,2017,-15.136719,25000000.000
26157,2034,-6.835938,25000000.000
26158,2053,2.441406,25000000.000
26159,2054,2.929688,25000000.000
26160,2083,17.089844,25000000.000
26161,2104,27.343750,25000000.000
26162,2118,34.179688,25000000.000
26163,2116,33.203125,25000000.000
26164,2139,44.433594,25000000.000
26165,2149,49.316406,25000000.000
26166,2155,52.246094,25000000.000
26167,2157,53.222656,25000000.000
26168,2163,56.152344,25000000.000
26169,2162,55.664062,25000000.000
26170,2158,53.710938,25000000.000
26171,2158,53.710938,25000000.000
26172,2143,46.386719,25000000.000
26173,2130,40.039062,25000000.000
26174,2117,33.691406,25000000.000
26175,2115,32.714844,25000000.000
26176,2086,18.554688,25000000.000
26177,2068,9.765625,25000000.000
26178,2049,0.488281,25000000.000
26179,2048,0.000000,25000000.000
26180,2015,-16.113281,25000000.000
26181,1998,-24.414062,25000000.000
26182,1984,-31.250000,25000000.000
26183,1983,-31.738281,25000000.000
26184,1958,-43.945312,25000000.000
26185,1948,-48.828125,25000000.000
26186,1939,-53.222656,25000000.000
26187,1938,-53.710938,25000000.000
26188,1930,-57.617188,25000000.000
26189,1929,-58.105469,25000000.000
26190,1932,-56.640625,25000000.000
26191,1931,-57.128906,25000000.000
26192,1945,-50.292969,25000000.000
26193,1955,-45.410156,25000000.000
26194,1969,-38.574219,25000000.000
26195,1970,-38.085938,25000000.000
26196,2000,-23.437500,25000000.000
26197,2018,-14.648438,25000000.000
26198,2035,-6.347656,25000000.000
26199,2037,-5.371094,25000000.000
26200,2071,11.230469,25000000.000
26201,2088,19.531250,25000000.000
26202,2104,27.343750,25000000.000
26203,2105,27.832031,25000000.000
26204,2132,41.015625,25000000.000
26205,2142,45.898438,25000000.000
26206,2151,50.292969,25000000.000
26207,2151,50.292969,25000000.000
26208,2161,55.175781,25000000.000
26209,2162,55.664062,25000000.000
26210,2161,55.175781,25000000.000
26211,2163,56.152344,25000000.000
26212,2146,47.851562,25000000.000
26213,2138,43.945312,25000000.000
26214,2127,38.574219,25000000.000
26215,2125,37.597656,25000000.000
26216,2097,23.925781,25000000.000
26217,2081,16.113281,25000000.000
26218,2063,7.324219,25000000.000
26219,2061,6.347656,25000000.000
26220,2029,-9.277344,25000000.000
26221,2012,-17.578125,25000000.000
26222,1996,-25.390625,25000000.000
26223,1995,-25.878906,25000000.000
26224,1968,-39.062500,25000000.000
26225,1955,-45.410156,25000000.000
26226,1945,-50.292969,25000000.000
26227,1944,-50.781250,25000000.000
26228,1931,-57.128906,25000000.000
26229,1928,-58.593750,25000000.000
26230,1927,-59.082031,25000000.000
26231,1929,-58.105469,25000000.000
26232,1938,-53.710938,25000000.000
26233,1946,-49.804688,25000000.000
26234,1958,-43.945312,25000000.000
26235,1960,-42.968750,25000000.000
26236,1987,-29.785156,25000000.000
26237,2005,-20.996094,25000000.000
26238,2021,-13.183594,25000000.000
26239,2023,-12.207031,25000000.000
26240,2057,4.394531,25000000.000
26241,2073,12.207031,25000000.000
26242,2090,20.507812,25000000.000
26243,2092,21.484375,25000000.000
26244,2120,35.156250,25000000.000
26245,2132,41.015625,25000000.000
26246,2142,45.898438,25000000.000
26247,2143,46.386719,25000000.000
26248,2158,53.710938,25000000.000
26249,2160,54.687500,25000000.000
26250,2163,56.152344,25000000.000
26251,2162,55.664062,25000000.000
26252,2155,52.246094,25000000.000
26253,2148,48.828125,25000000.000
26254,2138,43.945312,25000000.000
26255,2138,43.945312,25000000.000
26256,2111,30.761719,25000000.000
26257,2095,22.949219,25000000.000
26258,2079,15.136719,25000000.000
26259,2076,13.671875,25000000.000
26260,2043,-2.441406,25000000.000
26261,2025,-11.230469,25000000.000
26262,2009,-19.042969,25000000.000
26263,2007,-20.019531,25000000.000
26264,1978,-34.179688,25000000.000
26265,1966,-40.039062,25000000.000
26266,1954,-45.898438,25000000.000
26267,1953,-46.386719,25000000.000
26268,1936,-54.687500,25000000.000
26269,1932,-56.640625,25000000.000
26270,1929,-58.105469,25000000.000
26271,1928,-58.593750,25000000.000
26272,1932,-56.640625,25000000.000
26273,1939,-53.222656,25000000.000
26274,1947,-49.316406,25000000.000
26275,1950,-47.851562,25000000.000
26276,1974,-36.132812,25000000.000
26277,1989,-28.808594,25000000.000
26278,2006,-20.507812,25000000.000
26279,2008,-19.531250,25000000.000
26280,2042,-2.929688,25000000.000
26281,2058,4.882812,25000000.000
26282,2076,13.671875,25000000.000
26283,2077,14.160156,25000000.000
26284,2108,29.296875,25000000.000
26285,2122,36.132812,25000000.000
26286,2133,41.503906,25000000.000
26287,2135,42.480469,25000000.000
26288,2153,51.269531,25000000.000
26289,2159,54.199219,25000000.000
26290,2162,55.664062,25000000.000
26291,2163,56.152344,25000000.000
26292,2161,55.175781,25000000.000
26293,2155,52.246094,25000000.000
26294,2148,48.828125,25000000.000
26295,2147,48.339844,25000000.000
26296,2123,36.621094,25000000.000
26297,2109,29.785156,25000000.000
26298,2093,21.972656,25000000.000
26299,2092,21.484375,25000000.000
26300,2059,5.371094,25000000.000
26301,2041,-3.417969,25000000.000
26302,2025,-11.230469,25000000.000
26303,2022,-12.695312,25000000.000
26304,1991,-27.832031,25000000.000
26305,1979,-33.691406,25000000.000
26306,1968,-39.062500,25000000.000
26307,1966,-40.039062,25000000.000
26308,1944,-50.781250,25000000.000
26309,1932,-56.640625,25000000.000
26310,1930,-57.617188,25000000.000
26311,1930,-57.617188,25000000.000
26312,1927,-59.082031,25000000.000
26313,1934,-55.664062,25000000.000
26314,1939,-53.222656,25000000.000
26315,1941,-52.246094,25000000.000
26316,1963,-41.503906,25000000.000
26317,1976,-35.156250,25000000.000
26318,1993,-26.855469,25000000.000
26319,1995,-25.878906,25000000.000
26320,2029,-9.277344,25000000.000
26321,2045,-1.464844,25000000.000
26322,2065,8.300781,25000000.000
26323,2065,8.300781,25000000.000
26324,2096,23.437500,25000000.000
26325,2111,30.761719,25000000.000
26326,2125,37.597656,25000000.000
26327,2125,37.597656,25000000.000
26328,2146,47.851562,25000000.000
26329,2154,51.757812,25000000.000
26330,2160,54.687500,25000000.000
26331,2160,54.687500,25000000.000
26332,2163,56.152344,25000000.000
26333,2160,54.687500,25000000.000
26334,2154,51.757812,25000000.000
26335,2154,51.757812,25000000.000
26336,2134,41.992188,25000000.000
26337,2122,36.132812,25000000.000
26338,2106,28.320312,25000000.000
26339,2104,27.343750,25000000.000
26340,2073,12.207031,25000000.000
26341,2054,2.929688,25000000.000
26342,2038,-4.882812,25000000.000
26343,2035,-6.347656,25000000.000
26344,2006,-20.507812,25000000.000
26345,1990,-28.320312,25000000.000
26346,1975,-35.644531,25000000.000
26347,1973,-36.621094,25000000.000
26348,1952,-46.875000,25000000.000
26349,1943,-51.269531,25000000.000
26350,1935,-55.175781,25000000.000
26351,1935,-55.175781,25000000.000
26352,1931,-57.128906,25000000.000
26353,1931,-57.128906,25000000.000
26354,1935,-55.175781,25000000.000
26355,1936,-54.687500,25000000.000
26356,1953,-46.386719,25000000.000
26357,1966,-40.039062,25000000.000
26358,1979,-33.691406,25000000.000
26359,1981,-32.714844,25000000.000
26360,2013,-17.089844,25000000.000
26361,2030,-8.789062,25000000.000
26362,2047,-0.488281,25000000.000
26363,2049,0.488281,25000000.000
26364,2081,16.113281,25000000.000
26365,2096,23.437500,25000000.000
26366,2112,31.250000,25000000.000
26367,2113,31.738281,25000000.000
26368,2136,42.968750,25000000.000
26369,2146,47.851562,25000000.000
26370,2154,51.757812,25000000.000
26371,2154,51.757812,25000000.000
26372,2162,55.664062,25000000.000
26373,2161,55.175781,25000000.000
26374,2158,53.710938,25000000.000
26375,2159,54.199219,25000000.000
26376,2144,46.875000,25000000.000
26377,2133,41.503906,25000000.000
26378,2120,35.156250,25000000.000
26379,2118,34.179688,25000000.000
26380,2088,19.531250,25000000.000
26381,2071,11.230469,25000000.000
26382,2054,2.929688,25000000.000
26383,2052,1.953125,25000000.000
26384,2020,-13.671875,25000000.000
26385,2004,-21.484375,25000000.000
26386,1987,-29.785156,25000000.000
26387,1987,-29.785156,25000000.000
26388,1961,-42.480469,25000000.000
26389,1950,-47.851562,25000000.000
26390,1941,-52.246094,25000000.000
26391,1941,-52.246094,25000000.000
26392,1930,-57.617188,25000000.000
26393,1929,-58.105469,25000000.000
26394,1929,-58.105469,25000000.000
26395,1931,-57.128906,25000000.000
26396,1942,-51.757812,25000000.000
26397,1953,-46.386719,25000000.000
26398,1967,-39.550781,25000000.000
26399,1968,-39.062500,25000000.000
26400,1998,-24.414062,25000000.000
26401,2015,-16.113281,25000000.000
26402,2033,-7.324219,25000000.000
26403,2035,-6.347656,25000000.000
26404,2068,9.765625,25000000.000
26405,2084,17.578125,25000000.000
26406,2100,25.390625,25000000.000
26407,2101,25.878906,25000000.000
26408,2128,39.062500,25000000.000
26409,2139,44.433594,25000000.000
26410,2148,48.828125,25000000.000
26411,2149,49.316406,25000000.000
26412,2160,54.687500,25000000.000
26413,2162,55.664062,25000000.000
26414,2161,55.175781,25000000.000
26415,2161,55.175781,25000000.000
26416,2151,50.292969,25000000.000
26417,2142,45.898438,25000000.000
26418,2130,40.039062,25000000.000
26419,2129,39.550781,25000000.000
26420,2101,25.878906,25000000.000
26421,2084,17.578125,25000000.000
26422,2067,9.277344,25000000.000
26423,2065,8.300781,25000000.000
26424,2031,-8.300781,25000000.000
26425,2015,-16.113281,25000000.000
26426,1999,-23.925781,25000000.000
26427,1997,-24.902344,25000000.000
26428,1970,-38.085938,25000000.000
26429,1958,-43.945312,25000000.000
26430,1947,-49.316406,25000000.000
26431,1947,-49.316406,25000000.000
26432,1934,-55.664062,25000000.000
26433,1929,-58.105469,25000000.000
