sample_index,raw_code,voltage_mV,sample_rate_hz
15594,2120,35.156250,25000000.000
15595,2118,34.179688,25000000.000
15596,2088,19.531250,25000000.000
15597,2071,11.230469,25000000.000
15598,2052,1.953125,25000000.000
15599,2050,0.976562,25000000.000
15600,2015,-16.113281,25000000.000
15601,1998,-24.414062,25000000.000
15602,1983,-31.738281,25000000.000
15603,1981,-32.714844,25000000.000
15604,1954,-45.898438,25000000.000
15605,1945,-50.292969,25000000.000
15606,1936,-54.687500,25000000.000
15607,1935,-55.175781,25000000.000
15608,1927,-59.082031,25000000.000
15609,1927,-59.082031,25000000.000
15610,1930,-57.617188,25000000.000
15611,1931,-57.128906,25000000.000
15612,1944,-50.781250,25000000.000
15613,1955,-45.410156,25000000.000
15614,1969,-38.574219,25000000.000
15615,1970,-38.085938,25000000.000
15616,1999,-23.925781,25000000.000
15617,2016,-15.625000,25000000.000
15618,2033,-7.324219,25000000.000
15619,2034,-6.835938,25000000.000
15620,2066,8.789062,25000000.000
15621,2085,18.066406,25000000.000
15622,2100,25.390625,25000000.000
15623,2103,26.855469,25000000.000
15624,2130,40.039062,25000000.000
15625,2143,46.386719,25000000.000
15626,2152,50.781250,25000000.000
15627,2154,51.757812,25000000.000
15628,2164,56.640625,25000000.000
15629,2165,57.128906,25000000.000
15630,2164,56.640625,25000000.000
15631,2164,56.640625,25000000.000
15632,2153,51.269531,25000000.000
15633,2143,46.386719,25000000.000
15634,2130,40.039062,25000000.000
15635,2130,40.039062,25000000.000
15636,2102,26.367188,25000000.000
15637,2085,18.066406,25000000.000
15638,2067,9.277344,25000000.000
15639,2066,8.789062,25000000.000
15640,2032,-7.812500,25000000.000
15641,2013,-17.089844,25000000.000
15642,1996,-25.390625,25000000.000
15643,1995,-25.878906,25000000.000
15644,1966,-40.039062,25000000.000
15645,1952,-46.875000,25000000.000
15646,1943,-51.269531,25000000.000
15647,1942,-51.757812,25000000.000
15648,1928,-58.593750,25000000.000
15649,1926,-59.570312,25000000.000
15650,1928,-58.593750,25000000.000
15651,1929,-58.105469,25000000.000
15652,1938,-53.710938,25000000.000
15653,1947,-49.316406,25000000.000
15654,1957,-44.433594,25000000.000
15655,1959,-43.457031,25000000.000
15656,1986,-30.273438,25000000.000
15657,2001,-22.949219,25000000.000
15658,2018,-14.648438,25000000.000
15659,2019,-14.160156,25000000.000
15660,2053,2.441406,25000000.000
15661,2071,11.230469,25000000.000
15662,2088,19.531250,25000000.000
15663,2089,20.019531,25000000.000
15664,2118,34.179688,25000000.000
15665,2133,41.503906,25000000.000
15666,2145,47.363281,25000000.000
15667,2145,47.363281,25000000.000
15668,2160,54.687500,25000000.000
15669,2164,56.640625,25000000.000
15670,2167,58.105469,25000000.000
15671,2166,57.617188,25000000.000
15672,2159,54.199219,25000000.000
15673,2150,49.804688,25000000.000
15674,2141,45.410156,25000000.000
15675,2140,44.921875,25000000.000
15676,2114,32.226562,25000000.000
15677,2100,25.390625,25000000.000
15678,2083,17.089844,25000000.000
15679,2081,16.113281,25000000.000
15680,2046,-0.976562,25000000.000
15681,2029,-9.277344,25000000.000
15682,2011,-18.066406,25000000.000
15683,2009,-19.042969,25000000.000
15684,1978,-34.179688,25000000.000
15685,1963,-41.503906,25000000.000
15686,1952,-46.875000,25000000.000
15687,1949,-48.339844,25000000.000
15688,1933,-56.152344,25000000.000
15689,1928,-58.593750,25000000.000
15690,1927,-59.082031,25000000.000
15691,1927,-59.082031,25000000.000
15692,1932,-56.640625,25000000.000
15693,1938,-53.710938,25000000.000
15694,1948,-48.828125,25000000.000
15695,1949,-48.339844,25000000.000
15696,1973,-36.621094,25000000.000
15697,1987,-29.785156,25000000.000
15698,2005,-20.996094,25000000.000
15699,2006,-20.507812,25000000.000
15700,2038,-4.882812,25000000.000
15701,2055,3.417969,25000000.000
15702,2073,12.207031,25000000.000
15703,2074,12.695312,25000000.000
15704,2107,28.808594,25000000.000
15705,2120,35.156250,25000000.000
15706,2135,42.480469,25000000.000
15707,2136,42.968750,25000000.000
15708,2155,52.246094,25000000.000
15709,2161,55.175781,25000000.000
15710,2165,57.128906,25000000.000
15711,2165,57.128906,25000000.000
15712,2162,55.664062,25000000.000
15713,2157,53.222656,25000000.000
15714,2149,49.316406,25000000.000
15715,2149,49.316406,25000000.000
15716,2127,38.574219,25000000.000
15717,2113,31.738281,25000000.000
15718,2096,23.437500,25000000.000
15719,2096,23.437500,25000000.000
15720,2063,7.324219,25000000.000
15721,2046,-0.976562,25000000.000
15722,2026,-10.742188,25000000.000
15723,2024,-11.718750,25000000.000
15724,1991,-27.832031,25000000.000
15725,1976,-35.156250,25000000.000
15726,1962,-41.992188,25000000.000
15727,1960,-42.968750,25000000.000
15728,1939,-53.222656,25000000.000
15729,1932,-56.640625,25000000.000
15730,1928,-58.593750,25000000.000
15731,1927,-59.082031,25000000.000
15732,1929,-58.105469,25000000.000
15733,1932,-56.640625,25000000.000
15734,1940,-52.734375,25000000.000
15735,1940,-52.734375,25000000.000
15736,1961,-42.480469,25000000.000
15737,1974,-36.132812,25000000.000
15738,1989,-28.808594,25000000.000
15739,1990,-28.320312,25000000.000
15740,2022,-12.695312,25000000.000
15741,2042,-2.929688,25000000.000
15742,2057,4.394531,25000000.000
15743,2060,5.859375,25000000.000
15744,2093,21.972656,25000000.000
15745,2108,29.296875,25000000.000
15746,2122,36.132812,25000000.000
15747,2124,37.109375,25000000.000
15748,2147,48.339844,25000000.000
15749,2155,52.246094,25000000.000
15750,2160,54.687500,25000000.000
15751,2161,55.175781,25000000.000
15752,2165,57.128906,25000000.000
15753,2162,55.664062,25000000.000
15754,2156,52.734375,25000000.000
15755,2156,52.734375,25000000.000
15756,2138,43.945312,25000000.000
15757,2125,37.597656,25000000.000
15758,2110,30.273438,25000000.000
15759,2108,29.296875,25000000.000
15760,2076,13.671875,25000000.000
15761,2060,5.859375,25000000.000
15762,2040,-3.906250,25000000.000
15763,2039,-4.394531,25000000.000
15764,2004,-21.484375,25000000.000
15765,1988,-29.296875,25000000.000
15766,1974,-36.132812,25000000.000
15767,1973,-36.621094,25000000.000
15768,1947,-49.316406,25000000.000
15769,1937,-54.199219,25000000.000
15770,1932,-56.640625,25000000.000
15771,1930,-57.617188,25000000.000
15772,1926,-59.570312,25000000.000
15773,1927,-59.082031,25000000.000
15774,1932,-56.640625,25000000.000
15775,1934,-55.664062,25000000.000
15776,1950,-47.851562,25000000.000
15777,1962,-41.992188,25000000.000
15778,1977,-34.667969,25000000.000
15779,1977,-34.667969,25000000.000
15780,2008,-19.531250,25000000.000
15781,2025,-11.230469,25000000.000
15782,2043,-2.441406,25000000.000
15783,2044,-1.953125,25000000.000
15784,2077,14.160156,25000000.000
15785,2097,23.925781,25000000.000
15786,2107,28.808594,25000000.000
15787,2110,30.273438,25000000.000
15788,2141,45.410156,25000000.000
15789,2148,48.828125,25000000.000
15790,2158,53.710938,25000000.000
15791,2157,53.222656,25000000.000
15792,2167,58.105469,25000000.000
15793,2166,57.617188,25000000.000
15794,2161,55.175781,25000000.000
15795,2159,54.199219,25000000.000
15796,2147,48.339844,25000000.000
15797,2136,42.968750,25000000.000
15798,2123,36.621094,25000000.000
15799,2121,35.644531,25000000.000
15800,2092,21.484375,25000000.000
15801,2075,13.183594,25000000.000
15802,2056,3.906250,25000000.000
15803,2055,3.417969,25000000.000
15804,2020,-13.671875,25000000.000
15805,2002,-22.460938,25000000.000
15806,1985,-30.761719,25000000.000
15807,1984,-31.250000,25000000.000
15808,1958,-43.945312,25000000.000
15809,1947,-49.316406,25000000.000
15810,1938,-53.710938,25000000.000
15811,1935,-55.175781,25000000.000
15812,1928,-58.593750,25000000.000
15813,1927,-59.082031,25000000.000
15814,1930,-57.617188,25000000.000
15815,1930,-57.617188,25000000.000
15816,1943,-51.269531,25000000.000
15817,1953,-46.386719,25000000.000
15818,1966,-40.039062,25000000.000
15819,1967,-39.550781,25000000.000
15820,1995,-25.878906,25000000.000
15821,2011,-18.066406,25000000.000
15822,2028,-9.765625,25000000.000
15823,2030,-8.789062,25000000.000
15824,2064,7.812500,25000000.000
15825,2082,16.601562,25000000.000
15826,2098,24.414062,25000000.000
15827,2099,24.902344,25000000.000
15828,2128,39.062500,25000000.000
15829,2140,44.921875,25000000.000
15830,2151,50.292969,25000000.000
15831,2151,50.292969,25000000.000
15832,2163,56.152344,25000000.000
15833,2166,57.617188,25000000.000
15834,2165,57.128906,25000000.000
15835,2164,56.640625,25000000.000
15836,2155,52.246094,25000000.000
15837,2146,47.851562,25000000.000
15838,2135,42.480469,25000000.000
15839,2132,41.015625,25000000.000
15840,2106,28.320312,25000000.000
15841,2089,20.019531,25000000.000
15842,2071,11.230469,25000000.000
15843,2070,10.742188,25000000.000
15844,2035,-6.347656,25000000.000
15845,2018,-14.648438,25000000.000
15846,2000,-23.437500,25000000.000
15847,1999,-23.925781,25000000.000
15848,1969,-38.574219,25000000.000
15849,1957,-44.433594,25000000.000
15850,1945,-50.292969,25000000.000
15851,1945,-50.292969,25000000.000
15852,1931,-57.128906,25000000.000
15853,1928,-58.593750,25000000.000
15854,1927,-59.082031,25000000.000
15855,1928,-58.593750,25000000.000
15856,1936,-54.687500,25000000.000
15857,1944,-50.781250,25000000.000
15858,1955,-45.410156,25000000.000
15859,1956,-44.921875,25000000.000
15860,1981,-32.714844,25000000.000
15861,1998,-24.414062,25000000.000
15862,2014,-16.601562,25000000.000
15863,2016,-15.625000,25000000.000
15864,2048,0.000000,25000000.000
15865,2065,8.300781,25000000.000
15866,2083,17.089844,25000000.000
15867,2084,17.578125,25000000.000
15868,2115,32.714844,25000000.000
15869,2129,39.550781,25000000.000
15870,2142,45.898438,25000000.000
15871,2142,45.898438,25000000.000
15872,2159,54.199219,25000000.000
15873,2164,56.640625,25000000.000
15874,2166,57.617188,25000000.000
15875,2165,57.128906,25000000.000
15876,2161,55.175781,25000000.000
15877,2154,51.757812,25000000.000
15878,2144,46.875000,25000000.000
15879,2143,46.386719,25000000.000
15880,2119,34.667969,25000000.000
15881,2105,27.832031,25000000.000
15882,2087,19.042969,25000000.000
15883,2085,18.066406,25000000.000
15884,2051,1.464844,25000000.000
15885,2033,-7.324219,25000000.000
15886,2015,-16.113281,25000000.000
15887,2013,-17.089844,25000000.000
15888,1982,-32.226562,25000000.000
15889,1968,-39.062500,25000000.000
15890,1953,-46.386719,25000000.000
15891,1953,-46.386719,25000000.000
15892,1935,-55.175781,25000000.000
15893,1930,-57.617188,25000000.000
15894,1927,-59.082031,25000000.000
15895,1926,-59.570312,25000000.000
15896,1930,-57.617188,25000000.000
15897,1936,-54.687500,25000000.000
15898,1946,-49.804688,25000000.000
15899,1946,-49.804688,25000000.000
15900,1969,-38.574219,25000000.000
15901,1983,-31.738281,25000000.000
15902,1999,-23.925781,25000000.000
15903,2002,-22.460938,25000000.000
15904,2032,-7.812500,25000000.000
15905,2050,0.976562,25000000.000
15906,2069,10.253906,25000000.000
15907,2071,11.230469,25000000.000
15908,2102,26.367188,25000000.000
15909,2117,33.691406,25000000.000
15910,2132,41.015625,25000000.000
15911,2132,41.015625,25000000.000
15912,2153,51.269531,25000000.000
15913,2160,54.687500,25000000.000
15914,2164,56.640625,25000000.000
15915,2164,56.640625,25000000.000
15916,2163,56.152344,25000000.000
15917,2159,54.199219,25000000.000
15918,2151,50.292969,25000000.000
15919,2151,50.292969,25000000.000
15920,2130,40.039062,25000000.000
15921,2116,33.203125,25000000.000
15922,2100,25.390625,25000000.000
15923,2099,24.902344,25000000.000
15924,2066,8.789062,25000000.000
15925,2049,0.488281,25000000.000
15926,2031,-8.300781,25000000.000
15927,2027,-10.253906,25000000.000
15928,1994,-26.367188,25000000.000
15929,1978,-34.179688,25000000.000
15930,1965,-40.527344,25000000.000
15931,1963,-41.503906,25000000.000
15932,1940,-52.734375,25000000.000
15933,1934,-55.664062,25000000.000
15934,1928,-58.593750,25000000.000
15935,1928,-58.593750,25000000.000
15936,1927,-59.082031,25000000.000
15937,1931,-57.128906,25000000.000
15938,1937,-54.199219,25000000.000
15939,1938,-53.710938,25000000.000
15940,1958,-43.945312,25000000.000
15941,1970,-38.085938,25000000.000
15942,1985,-30.761719,25000000.000
15943,1987,-29.785156,25000000.000
15944,2018,-14.648438,25000000.000
15945,2036,-5.859375,25000000.000
15946,2054,2.929688,25000000.000
15947,2054,2.929688,25000000.000
15948,2087,19.042969,25000000.000
15949,2103,26.855469,25000000.000
15950,2119,34.667969,25000000.000
15951,2121,35.644531,25000000.000
15952,2143,46.386719,25000000.000
15953,2154,51.757812,25000000.000
15954,2159,54.199219,25000000.000
15955,2159,54.199219,25000000.000
15956,2165,57.128906,25000000.000
15957,2162,55.664062,25000000.000
15958,2158,53.710938,25000000.000
15959,2158,53.710938,25000000.000
15960,2140,44.921875,25000000.000
15961,2127,38.574219,25000000.000
15962,2114,32.226562,25000000.000
15963,2112,31.250000,25000000.000
15964,2082,16.601562,25000000.000
15965,2064,7.812500,25000000.000
15966,2046,-0.976562,25000000.000
15967,2043,-2.441406,25000000.000
15968,2010,-18.554688,25000000.000
15969,1993,-26.855469,25000000.000
15970,1977,-34.667969,25000000.000
15971,1975,-35.644531,25000000.000
15972,1951,-47.363281,25000000.000
15973,1942,-51.757812,25000000.000
15974,1931,-57.128906,25000000.000
15975,1933,-56.152344,25000000.000
15976,1927,-59.082031,25000000.000
15977,1926,-59.570312,25000000.000
15978,1931,-57.128906,25000000.000
15979,1931,-57.128906,25000000.000
15980,1947,-49.316406,25000000.000
15981,1959,-43.457031,25000000.000
15982,1973,-36.621094,25000000.000
15983,1974,-36.132812,25000000.000
15984,2002,-22.460938,25000000.000
15985,2021,-13.183594,25000000.000
15986,2037,-5.371094,25000000.000
15987,2039,-4.394531,25000000.000
15988,2073,12.207031,25000000.000
15989,2090,20.507812,25000000.000
15990,2106,28.320312,25000000.000
15991,2107,28.808594,25000000.000
15992,2134,41.992188,25000000.000
15993,2146,47.851562,25000000.000
15994,2154,51.757812,25000000.000
15995,2155,52.246094,25000000.000
15996,2164,56.640625,25000000.000
15997,2165,57.128906,25000000.000
15998,2163,56.152344,25000000.000
15999,2162,55.664062,25000000.000
16000,2148,48.828125,25000000.000
16001,2138,43.945312,25000000.000
16002,2127,38.574219,25000000.000
16003,2126,38.085938,25000000.000
16004,2097,23.925781,25000000.000
16005,2079,15.136719,25000000.000
16006,2062,6.835938,25000000.000
16007,2060,5.859375,25000000.000
16008,2026,-10.742188,25000000.000
16009,2008,-19.531250,25000000.000
16010,1991,-27.832031,25000000.000
16011,1989,-28.808594,25000000.000
16012,1960,-42.968750,25000000.000
16013,1949,-48.339844,25000000.000
16014,1939,-53.222656,25000000.000
16015,1938,-53.710938,25000000.000
16016,1928,-58.593750,25000000.000
16017,1927,-59.082031,25000000.000
16018,1928,-58.593750,25000000.000
16019,1929,-58.105469,25000000.000
16020,1940,-52.734375,25000000.000
16021,1950,-47.851562,25000000.000
16022,1961,-42.480469,25000000.000
16023,1963,-41.503906,25000000.000
16024,1990,-28.320312,25000000.000
16025,2007,-20.019531,25000000.000
16026,2023,-12.207031,25000000.000
16027,2024,-11.718750,25000000.000
16028,2058,4.882812,25000000.000
16029,2075,13.183594,25000000.000
16030,2092,21.484375,25000000.000
16031,2094,22.460938,25000000.000
16032,2123,36.621094,25000000.000
16033,2136,42.968750,25000000.000
16034,2147,48.339844,25000000.000
16035,2148,48.828125,25000000.000
16036,2162,55.664062,25000000.000
16037,2164,56.640625,25000000.000
16038,2165,57.128906,25000000.000
16039,2164,56.640625,25000000.000
16040,2156,52.734375,25000000.000
16041,2149,49.316406,25000000.000
16042,2137,43.457031,25000000.000
16043,2137,43.457031,25000000.000
16044,2111,30.761719,25000000.000
16045,2095,22.949219,25000000.000
16046,2078,14.648438,25000000.000
16047,2077,14.160156,25000000.000
16048,2042,-2.929688,25000000.000
16049,2023,-12.207031,25000000.000
16050,2007,-20.019531,25000000.000
16051,2004,-21.484375,25000000.000
16052,1973,-36.621094,25000000.000
16053,1960,-42.968750,25000000.000
16054,1948,-48.828125,25000000.000
16055,1947,-49.316406,25000000.000
16056,1932,-56.640625,25000000.000
16057,1927,-59.082031,25000000.000
16058,1927,-59.082031,25000000.000
16059,1926,-59.570312,25000000.000
16060,1935,-55.175781,25000000.000
16061,1942,-51.757812,25000000.000
16062,1951,-47.363281,25000000.000
16063,1954,-45.898438,25000000.000
16064,1977,-34.667969,25000000.000
16065,1993,-26.855469,25000000.000
16066,2010,-18.554688,25000000.000
16067,2011,-18.066406,25000000.000
16068,2045,-1.464844,25000000.000
16069,2062,6.835938,25000000.000
16070,2079,15.136719,25000000.000
16071,2081,16.113281,25000000.000
16072,2112,31.250000,25000000.000
16073,2126,38.085938,25000000.000
16074,2140,44.921875,25000000.000
16075,2141,45.410156,25000000.000
16076,2159,54.199219,25000000.000
16077,2164,56.640625,25000000.000
16078,2166,57.617188,25000000.000
16079,2165,57.128906,25000000.000
16080,2161,55.175781,25000000.000
16081,2155,52.246094,25000000.000
16082,2147,48.339844,25000000.000
16083,2146,47.851562,25000000.000
16084,2123,36.621094,25000000.000
16085,2108,29.296875,25000000.000
16086,2092,21.484375,25000000.000
16087,2090,20.507812,25000000.000
16088,2056,3.906250,25000000.000
16089,2038,-4.882812,25000000.000
16090,2020,-13.671875,25000000.000
16091,2019,-14.160156,25000000.000
16092,1987,-29.785156,25000000.000
16093,1971,-37.597656,25000000.000
16094,1958,-43.945312,25000000.000
16095,1956,-44.921875,25000000.000
16096,1938,-53.710938,25000000.000
16097,1930,-57.617188,25000000.000
16098,1927,-59.082031,25000000.000
16099,1927,-59.082031,25000000.000
16100,1929,-58.105469,25000000.000
16101,1936,-54.687500,25000000.000
16102,1944,-50.781250,25000000.000
16103,1945,-50.292969,25000000.000
16104,1966,-40.039062,25000000.000
16105,1980,-33.203125,25000000.000
16106,1996,-25.390625,25000000.000
16107,1997,-24.902344,25000000.000
16108,2029,-9.277344,25000000.000
16109,2047,-0.488281,25000000.000
16110,2064,7.812500,25000000.000
16111,2066,8.789062,25000000.000
16112,2097,23.925781,25000000.000
16113,2113,31.738281,25000000.000
16114,2128,39.062500,25000000.000
16115,2128,39.062500,25000000.000
16116,2150,49.804688,25000000.000
16117,2157,53.222656,25000000.000
16118,2162,55.664062,25000000.000
16119,2164,56.640625,25000000.000
16120,2164,56.640625,25000000.000
16121,2160,54.687500,25000000.000
16122,2154,51.757812,25000000.000
16123,2154,51.757812,25000000.000
16124,2132,41.015625,25000000.000
16125,2119,34.667969,25000000.000
16126,2104,27.343750,25000000.000
16127,2103,26.855469,25000000.000
16128,2070,10.742188,25000000.000
16129,2052,1.953125,25000000.000
16130,2034,-6.835938,25000000.000
16131,2032,-7.812500,25000000.000
16132,2000,-23.437500,25000000.000
16133,1982,-32.226562,25000000.000
16134,1968,-39.062500,25000000.000
16135,1966,-40.039062,25000000.000
16136,1944,-50.781250,25000000.000
16137,1935,-55.175781,25000000.000
16138,1930,-57.617188,25000000.000
16139,1928,-58.593750,25000000.000
16140,1928,-58.593750,25000000.000
16141,1931,-57.128906,25000000.000
16142,1936,-54.687500,25000000.000
16143,1937,-54.199219,25000000.000
16144,1955,-45.410156,25000000.000
16145,1967,-39.550781,25000000.000
16146,1982,-32.226562,25000000.000
16147,1983,-31.738281,25000000.000
16148,2013,-17.089844,25000000.000
16149,2031,-8.300781,25000000.000
16150,2048,0.000000,25000000.000
16151,2051,1.464844,25000000.000
16152,2083,17.089844,25000000.000
16153,2100,25.390625,25000000.000
16154,2115,32.714844,25000000.000
16155,2117,33.691406,25000000.000
16156,2142,45.898438,25000000.000
16157,2151,50.292969,25000000.000
16158,2159,54.199219,25000000.000
16159,2160,54.687500,25000000.000
16160,2164,56.640625,25000000.000
16161,2164,56.640625,25000000.000
16162,2159,54.199219,25000000.000
16163,2159,54.199219,25000000.000
16164,2143,46.386719,25000000.000
16165,2130,40.039062,25000000.000
16166,2118,34.179688,25000000.000
16167,2116,33.203125,25000000.000
16168,2086,18.554688,25000000.000
16169,2068,9.765625,25000000.000
16170,2050,0.976562,25000000.000
16171,2049,0.488281,25000000.000
16172,2014,-16.601562,25000000.000
16173,1997,-24.902344,25000000.000
16174,1981,-32.714844,25000000.000
16175,1980,-33.203125,25000000.000
16176,1954,-45.898438,25000000.000
16177,1943,-51.269531,25000000.000
16178,1935,-55.175781,25000000.000
16179,1933,-56.152344,25000000.000
16180,1927,-59.082031,25000000.000
16181,1927,-59.082031,25000000.000
16182,1931,-57.128906,25000000.000
16183,1930,-57.617188,25000000.000
16184,1946,-49.804688,25000000.000
16185,1956,-44.921875,25000000.000
16186,1969,-38.574219,25000000.000
16187,1970,-38.085938,25000000.000
16188,1999,-23.925781,25000000.000
16189,2016,-15.625000,25000000.000
16190,2033,-7.324219,25000000.000
16191,2035,-6.347656,25000000.000
16192,2069,10.253906,25000000.000
16193,2086,18.554688,25000000.000
16194,2103,26.855469,25000000.000
16195,2103,26.855469,25000000.000
16196,2132,41.015625,25000000.000
16197,2143,46.386719,25000000.000
16198,2153,51.269531,25000000.000
16199,2153,51.269531,25000000.000
16200,2164,56.640625,25000000.000
16201,2165,57.128906,25000000.000
16202,2163,56.152344,25000000.000
16203,2163,56.152344,25000000.000
16204,2151,50.292969,25000000.000
16205,2141,45.410156,25000000.000
16206,2129,39.550781,25000000.000
16207,2128,39.062500,25000000.000
16208,2100,25.390625,25000000.000
16209,2084,17.578125,25000000.000
16210,2065,8.300781,25000000.000
16211,2063,7.324219,25000000.000
16212,2029,-9.277344,25000000.000
16213,2013,-17.089844,25000000.000
16214,1995,-25.878906,25000000.000
16215,1994,-26.367188,25000000.000
16216,1965,-40.527344,25000000.000
16217,1952,-46.875000,25000000.000
16218,1941,-52.246094,25000000.000
16219,1940,-52.734375,25000000.000
16220,1928,-58.593750,25000000.000
16221,1927,-59.082031,25000000.000
16222,1927,-59.082031,25000000.000
16223,1928,-58.593750,25000000.000
16224,1938,-53.710938,25000000.000
16225,1948,-48.828125,25000000.000
16226,1959,-43.457031,25000000.000
16227,1959,-43.457031,25000000.000
16228,1987,-29.785156,25000000.000
16229,2003,-21.972656,25000000.000
16230,2019,-14.160156,25000000.000
16231,2021,-13.183594,25000000.000
16232,2055,3.417969,25000000.000
16233,2072,11.718750,25000000.000
16234,2089,20.019531,25000000.000
16235,2091,20.996094,25000000.000
16236,2121,35.644531,25000000.000
16237,2134,41.992188,25000000.000
16238,2146,47.851562,25000000.000
16239,2146,47.851562,25000000.000
16240,2161,55.175781,25000000.000
16241,2165,57.128906,25000000.000
16242,2166,57.617188,25000000.000
16243,2166,57.617188,25000000.000
16244,2158,53.710938,25000000.000
16245,2150,49.804688,25000000.000
16246,2140,44.921875,25000000.000
16247,2140,44.921875,25000000.000
16248,2113,31.738281,25000000.000
16249,2098,24.414062,25000000.000
16250,2081,16.113281,25000000.000
16251,2080,15.625000,25000000.000
16252,2046,-0.976562,25000000.000
16253,2026,-10.742188,25000000.000
16254,2010,-18.554688,25000000.000
16255,2008,-19.531250,25000000.000
16256,1977,-34.667969,25000000.000
16257,1963,-41.503906,25000000.000
16258,1950,-47.851562,25000000.000
16259,1949,-48.339844,25000000.000
16260,1932,-56.640625,25000000.000
16261,1928,-58.593750,25000000.000
16262,1927,-59.082031,25000000.000
16263,1926,-59.570312,25000000.000
16264,1932,-56.640625,25000000.000
16265,1940,-52.734375,25000000.000
16266,1949,-48.339844,25000000.000
16267,1950,-47.851562,25000000.000
16268,1974,-36.132812,25000000.000
16269,1989,-28.808594,25000000.000
16270,2006,-20.507812,25000000.000
16271,2006,-20.507812,25000000.000
16272,2041,-3.417969,25000000.000
16273,2058,4.882812,25000000.000
16274,2074,12.695312,25000000.000
16275,2076,13.671875,25000000.000
16276,2108,29.296875,25000000.000
16277,2122,36.132812,25000000.000
16278,2136,42.968750,25000000.000
16279,2137,43.457031,25000000.000
16280,2155,52.246094,25000000.000
16281,2162,55.664062,25000000.000
16282,2164,56.640625,25000000.000
16283,2165,57.128906,25000000.000
16284,2163,56.152344,25000000.000
16285,2157,53.222656,25000000.000
16286,2149,49.316406,25000000.000
16287,2148,48.828125,25000000.000
16288,2126,38.085938,25000000.000
16289,2111,30.761719,25000000.000
16290,2096,23.437500,25000000.000
16291,2093,21.972656,25000000.000
16292,2060,5.859375,25000000.000
16293,2043,-2.441406,25000000.000
16294,2023,-12.207031,25000000.000
16295,2022,-12.695312,25000000.000
16296,1990,-28.320312,25000000.000
16297,1974,-36.132812,25000000.000
16298,1961,-42.480469,25000000.000
16299,1960,-42.968750,25000000.000
16300,1939,-53.222656,25000000.000
16301,1933,-56.152344,25000000.000
16302,1929,-58.105469,25000000.000
16303,1928,-58.593750,25000000.000
16304,1929,-58.105469,25000000.000
16305,1934,-55.664062,25000000.000
16306,1941,-52.246094,25000000.000
16307,1941,-52.246094,25000000.000
16308,1962,-41.992188,25000000.000
16309,1975,-35.644531,25000000.000
16310,1991,-27.832031,25000000.000
16311,1993,-26.855469,25000000.000
16312,2024,-11.718750,25000000.000
16313,2041,-3.417969,25000000.000
16314,2059,5.371094,25000000.000
16315,2062,6.835938,25000000.000
16316,2094,22.460938,25000000.000
16317,2109,29.785156,25000000.000
16318,2125,37.597656,25000000.000
16319,2126,38.085938,25000000.000
16320,2147,48.339844,25000000.000
16321,2156,52.734375,25000000.000
16322,2163,56.152344,25000000.000
16323,2162,55.664062,25000000.000
16324,2164,56.640625,25000000.000
16325,2161,55.175781,25000000.000
16326,2156,52.734375,25000000.000
16327,2154,51.757812,25000000.000
16328,2137,43.457031,25000000.000
16329,2124,37.109375,25000000.000
16330,2108,29.296875,25000000.000
16331,2107,28.808594,25000000.000
16332,2074,12.695312,25000000.000
16333,2057,4.394531,25000000.000
16334,2039,-4.394531,25000000.000
16335,2037,-5.371094,25000000.000
16336,2003,-21.972656,25000000.000
16337,1986,-30.273438,25000000.000
16338,1972,-37.109375,25000000.000
16339,1970,-38.085938,25000000.000
16340,1946,-49.804688,25000000.000
16341,1937,-54.199219,25000000.000
16342,1930,-57.617188,25000000.000
16343,1930,-57.617188,25000000.000
16344,1926,-59.570312,25000000.000
16345,1927,-59.082031,25000000.000
16346,1933,-56.152344,25000000.000
16347,1933,-56.152344,25000000.000
16348,1951,-47.363281,25000000.000
16349,1964,-41.015625,25000000.000
16350,1977,-34.667969,25000000.000
16351,1978,-34.179688,25000000.000
16352,2008,-19.531250,25000000.000
16353,2027,-10.253906,25000000.000
16354,2044,-1.953125,25000000.000
16355,2046,-0.976562,25000000.000
16356,2079,15.136719,25000000.000
16357,2096,23.437500,25000000.000
16358,2113,31.738281,25000000.000
16359,2113,31.738281,25000000.000
16360,2140,44.921875,25000000.000
16361,2149,49.316406,25000000.000
16362,2157,53.222656,25000000.000
16363,2157,53.222656,25000000.000
16364,2165,57.128906,25000000.000
16365,2164,56.640625,25000000.000
16366,2161,55.175781,25000000.000
16367,2161,55.175781,25000000.000
16368,2146,47.851562,25000000.000
16369,2134,41.992188,25000000.000
16370,2123,36.621094,25000000.000
16371,2119,34.667969,25000000.000
16372,2090,20.507812,25000000.000
16373,2073,12.207031,25000000.000
16374,2054,2.929688,25000000.000
16375,2052,1.953125,25000000.000
16376,2018,-14.648438,25000000.000
16377,2000,-23.437500,25000000.000
16378,1984,-31.250000,25000000.000
16379,1982,-32.226562,25000000.000
16380,1956,-44.921875,25000000.000
16381,1945,-50.292969,25000000.000
16382,1935,-55.175781,25000000.000
16383,1935,-55.175781,25000000.000
16384,1926,-59.570312,25000000.000
16385,1925,-60.058594,25000000.000
16386,1929,-58.105469,25000000.000
16387,1929,-58.105469,25000000.000
16388,1943,-51.269531,25000000.000
16389,1953,-46.386719,25000000.000
16390,1966,-40.039062,25000000.000
16391,1968,-39.062500,25000000.000
