sample_index,raw_code,voltage_mV,sample_rate_hz
21250,1965,-40.527344,25000000.000
21251,1964,-41.015625,25000000.000
21252,1991,-27.832031,25000000.000
21253,2006,-20.507812,25000000.000
21254,2021,-13.183594,25000000.000
21255,2023,-12.207031,25000000.000
21256,2052,1.953125,25000000.000
21257,2068,9.765625,25000000.000
21258,2086,18.554688,25000000.000
21259,2087,19.042969,25000000.000
21260,2114,32.226562,25000000.000
21261,2127,38.574219,25000000.000
21262,2138,43.945312,25000000.000
21263,2140,44.921875,25000000.000
21264,2153,51.269531,25000000.000
21265,2157,53.222656,25000000.000
21266,2158,53.710938,25000000.000
21267,2157,53.222656,25000000.000
21268,2148,48.828125,25000000.000
21269,2140,44.921875,25000000.000
21270,2128,39.062500,25000000.000
21271,2126,38.085938,25000000.000
21272,2102,26.367188,25000000.000
21273,2087,19.042969,25000000.000
21274,2071,11.230469,25000000.000
21275,2069,10.253906,25000000.000
21276,2038,-4.882812,25000000.000
21277,2021,-13.183594,25000000.000
21278,2004,-21.484375,25000000.000
21279,2003,-21.972656,25000000.000
21280,1970,-38.085938,25000000.000
21281,1954,-45.898438,25000000.000
21282,1940,-52.734375,25000000.000
21283,1939,-53.222656,25000000.000
21284,1922,-61.523438,25000000.000
21285,1918,-63.476562,25000000.000
21286,1919,-62.988281,25000000.000
21287,1919,-62.988281,25000000.000
21288,1931,-57.128906,25000000.000
21289,1942,-51.757812,25000000.000
21290,1955,-45.410156,25000000.000
21291,1956,-44.921875,25000000.000
21292,1984,-31.250000,25000000.000
21293,1999,-23.925781,25000000.000
21294,2014,-16.601562,25000000.000
21295,2016,-15.625000,25000000.000
21296,2044,-1.953125,25000000.000
21297,2060,5.859375,25000000.000
21298,2075,13.183594,25000000.000
21299,2078,14.648438,25000000.000
21300,2107,28.808594,25000000.000
21301,2122,36.132812,25000000.000
21302,2135,42.480469,25000000.000
21303,2137,43.457031,25000000.000
21304,2158,53.710938,25000000.000
21305,2164,56.640625,25000000.000
21306,2169,59.082031,25000000.000
21307,2170,59.570312,25000000.000
21308,2167,58.105469,25000000.000
21309,2162,55.664062,25000000.000
21310,2153,51.269531,25000000.000
21311,2152,50.781250,25000000.000
21312,2133,41.503906,25000000.000
21313,2119,34.667969,25000000.000
21314,2109,29.785156,25000000.000
21315,2107,28.808594,25000000.000
21316,2074,12.695312,25000000.000
21317,2061,6.347656,25000000.000
21318,2041,-3.417969,25000000.000
21319,2038,-4.882812,25000000.000
21320,2003,-21.972656,25000000.000
21321,1985,-30.761719,25000000.000
21322,1968,-39.062500,25000000.000
21323,1966,-40.039062,25000000.000
21324,1941,-52.246094,25000000.000
21325,1932,-56.640625,25000000.000
21326,1928,-58.593750,25000000.000
21327,1927,-59.082031,25000000.000
21328,1931,-57.128906,25000000.000
21329,1938,-53.710938,25000000.000
21330,1947,-49.316406,25000000.000
21331,1948,-48.828125,25000000.000
21332,1971,-37.597656,25000000.000
21333,1983,-31.738281,25000000.000
21334,1997,-24.902344,25000000.000
21335,1999,-23.925781,25000000.000
21336,2025,-11.230469,25000000.000
21337,2040,-3.906250,25000000.000
21338,2056,3.906250,25000000.000
21339,2058,4.882812,25000000.000
21340,2087,19.042969,25000000.000
21341,2101,25.878906,25000000.000
21342,2115,32.714844,25000000.000
21343,2116,33.203125,25000000.000
21344,2139,44.433594,25000000.000
21345,2148,48.828125,25000000.000
21346,2152,50.781250,25000000.000
21347,2154,51.757812,25000000.000
21348,2154,51.757812,25000000.000
21349,2150,49.804688,25000000.000
21350,2144,46.875000,25000000.000
21351,2142,45.898438,25000000.000
21352,2122,36.132812,25000000.000
21353,2109,29.785156,25000000.000
21354,2095,22.949219,25000000.000
21355,2093,21.972656,25000000.000
21356,2065,8.300781,25000000.000
21357,2048,0.000000,25000000.000
21358,2032,-7.812500,25000000.000
21359,2031,-8.300781,25000000.000
21360,1998,-24.414062,25000000.000
21361,1981,-32.714844,25000000.000
21362,1963,-41.503906,25000000.000
21363,1961,-42.480469,25000000.000
21364,1936,-54.687500,25000000.000
21365,1926,-59.570312,25000000.000
21366,1919,-62.988281,25000000.000
21367,1920,-62.500000,25000000.000
21368,1920,-62.500000,25000000.000
21369,1925,-60.058594,25000000.000
21370,1936,-54.687500,25000000.000
21371,1936,-54.687500,25000000.000
21372,1959,-43.457031,25000000.000
21373,1974,-36.132812,25000000.000
21374,1988,-29.296875,25000000.000
21375,1990,-28.320312,25000000.000
21376,2017,-15.136719,25000000.000
21377,2032,-7.812500,25000000.000
21378,2047,-0.488281,25000000.000
21379,2049,0.488281,25000000.000
21380,2080,15.625000,25000000.000
21381,2096,23.437500,25000000.000
21382,2111,30.761719,25000000.000
21383,2112,31.250000,25000000.000
21384,2137,43.457031,25000000.000
21385,2150,49.804688,25000000.000
21386,2160,54.687500,25000000.000
21387,2161,55.175781,25000000.000
21388,2168,58.593750,25000000.000
21389,2168,58.593750,25000000.000
21390,2165,57.128906,25000000.000
21391,2164,56.640625,25000000.000
21392,2149,49.316406,25000000.000
21393,2138,43.945312,25000000.000
21394,2126,38.085938,25000000.000
21395,2124,37.109375,25000000.000
21396,2099,24.902344,25000000.000
21397,2084,17.578125,25000000.000
21398,2068,9.765625,25000000.000
21399,2066,8.789062,25000000.000
21400,2033,-7.324219,25000000.000
21401,2016,-15.625000,25000000.000
21402,1997,-24.902344,25000000.000
21403,1995,-25.878906,25000000.000
21404,1964,-41.015625,25000000.000
21405,1949,-48.339844,25000000.000
21406,1938,-53.710938,25000000.000
21407,1937,-54.199219,25000000.000
21408,1927,-59.082031,25000000.000
21409,1927,-59.082031,25000000.000
21410,1932,-56.640625,25000000.000
21411,1933,-56.152344,25000000.000
21412,1950,-47.851562,25000000.000
21413,1962,-41.992188,25000000.000
21414,1975,-35.644531,25000000.000
21415,1976,-35.156250,25000000.000
21416,2003,-21.972656,25000000.000
21417,2017,-15.136719,25000000.000
21418,2031,-8.300781,25000000.000
21419,2033,-7.324219,25000000.000
21420,2061,6.347656,25000000.000
21421,2077,14.160156,25000000.000
21422,2092,21.484375,25000000.000
21423,2094,22.460938,25000000.000
21424,2120,35.156250,25000000.000
21425,2132,41.015625,25000000.000
21426,2142,45.898438,25000000.000
21427,2144,46.875000,25000000.000
21428,2155,52.246094,25000000.000
21429,2157,53.222656,25000000.000
21430,2156,52.734375,25000000.000
21431,2156,52.734375,25000000.000
21432,2143,46.386719,25000000.000
21433,2133,41.503906,25000000.000
21434,2120,35.156250,25000000.000
21435,2120,35.156250,25000000.000
21436,2093,21.972656,25000000.000
21437,2077,14.160156,25000000.000
21438,2062,6.835938,25000000.000
21439,2060,5.859375,25000000.000
21440,2029,-9.277344,25000000.000
21441,2011,-18.066406,25000000.000
21442,1994,-26.367188,25000000.000
21443,1992,-27.343750,25000000.000
21444,1963,-41.503906,25000000.000
21445,1945,-50.292969,25000000.000
21446,1931,-57.128906,25000000.000
21447,1934,-55.664062,25000000.000
21448,1922,-61.523438,25000000.000
21449,1919,-62.988281,25000000.000
21450,1921,-62.011719,25000000.000
21451,1922,-61.523438,25000000.000
21452,1938,-53.710938,25000000.000
21453,1948,-48.828125,25000000.000
21454,1962,-41.992188,25000000.000
21455,1964,-41.015625,25000000.000
21456,1990,-28.320312,25000000.000
21457,2006,-20.507812,25000000.000
21458,2021,-13.183594,25000000.000
21459,2023,-12.207031,25000000.000
21460,2053,2.441406,25000000.000
21461,2069,10.253906,25000000.000
21462,2085,18.066406,25000000.000
21463,2087,19.042969,25000000.000
21464,2116,33.203125,25000000.000
21465,2130,40.039062,25000000.000
21466,2141,45.410156,25000000.000
21467,2143,46.386719,25000000.000
21468,2161,55.175781,25000000.000
21469,2166,57.617188,25000000.000
21470,2168,58.593750,25000000.000
21471,2168,58.593750,25000000.000
21472,2163,56.152344,25000000.000
21473,2156,52.734375,25000000.000
21474,2146,47.851562,25000000.000
21475,2145,47.363281,25000000.000
21476,2123,36.621094,25000000.000
21477,2110,30.273438,25000000.000
21478,2095,22.949219,25000000.000
21479,2094,22.460938,25000000.000
21480,2064,7.812500,25000000.000
21481,2046,-0.976562,25000000.000
21482,2027,-10.253906,25000000.000
21483,2025,-11.230469,25000000.000
21484,1991,-27.832031,25000000.000
21485,1974,-36.132812,25000000.000
21486,1957,-44.433594,25000000.000
21487,1956,-44.921875,25000000.000
21488,1936,-54.687500,25000000.000
21489,1929,-58.105469,25000000.000
21490,1927,-59.082031,25000000.000
21491,1926,-59.570312,25000000.000
21492,1934,-55.664062,25000000.000
21493,1943,-51.269531,25000000.000
21494,1953,-46.386719,25000000.000
21495,1955,-45.410156,25000000.000
21496,1977,-34.667969,25000000.000
21497,1991,-27.832031,25000000.000
21498,2007,-20.019531,25000000.000
21499,2007,-20.019531,25000000.000
21500,2036,-5.859375,25000000.000
21501,2050,0.976562,25000000.000
21502,2066,8.789062,25000000.000
21503,2067,9.277344,25000000.000
21504,2097,23.925781,25000000.000
21505,2112,31.250000,25000000.000
21506,2123,36.621094,25000000.000
21507,2126,38.085938,25000000.000
21508,2145,47.363281,25000000.000
21509,2153,51.269531,25000000.000
21510,2155,52.246094,25000000.000
21511,2157,53.222656,25000000.000
21512,2156,52.734375,25000000.000
21513,2149,49.316406,25000000.000
21514,2139,44.433594,25000000.000
21515,2139,44.433594,25000000.000
21516,2115,32.714844,25000000.000
21517,2101,25.878906,25000000.000
21518,2088,19.531250,25000000.000
21519,2085,18.066406,25000000.000
21520,2056,3.906250,25000000.000
21521,2038,-4.882812,25000000.000
21522,2022,-12.695312,25000000.000
21523,2021,-13.183594,25000000.000
21524,1988,-29.296875,25000000.000
21525,1973,-36.621094,25000000.000
21526,1958,-43.945312,25000000.000
21527,1956,-44.921875,25000000.000
21528,1934,-55.664062,25000000.000
21529,1927,-59.082031,25000000.000
21530,1922,-61.523438,25000000.000
21531,1922,-61.523438,25000000.000
21532,1924,-60.546875,25000000.000
21533,1933,-56.152344,25000000.000
21534,1943,-51.269531,25000000.000
21535,1944,-50.781250,25000000.000
21536,1967,-39.550781,25000000.000
21537,1981,-32.714844,25000000.000
21538,1996,-25.390625,25000000.000
21539,1997,-24.902344,25000000.000
21540,2026,-10.742188,25000000.000
21541,2042,-2.929688,25000000.000
21542,2058,4.882812,25000000.000
21543,2060,5.859375,25000000.000
21544,2091,20.996094,25000000.000
21545,2107,28.808594,25000000.000
21546,2122,36.132812,25000000.000
21547,2123,36.621094,25000000.000
21548,2146,47.851562,25000000.000
21549,2155,52.246094,25000000.000
21550,2164,56.640625,25000000.000
21551,2163,56.152344,25000000.000
21552,2168,58.593750,25000000.000
21553,2166,57.617188,25000000.000
21554,2161,55.175781,25000000.000
21555,2161,55.175781,25000000.000
21556,2143,46.386719,25000000.000
21557,2133,41.503906,25000000.000
21558,2119,34.667969,25000000.000
21559,2119,34.667969,25000000.000
21560,2091,20.996094,25000000.000
21561,2075,13.183594,25000000.000
21562,2058,4.882812,25000000.000
21563,2056,3.906250,25000000.000
21564,2022,-12.695312,25000000.000
21565,2002,-22.460938,25000000.000
21566,1985,-30.761719,25000000.000
21567,1983,-31.738281,25000000.000
21568,1954,-45.898438,25000000.000
21569,1942,-51.757812,25000000.000
21570,1933,-56.152344,25000000.000
21571,1933,-56.152344,25000000.000
21572,1927,-59.082031,25000000.000
21573,1929,-58.105469,25000000.000
21574,1935,-55.175781,25000000.000
21575,1935,-55.175781,25000000.000
21576,1955,-45.410156,25000000.000
21577,1967,-39.550781,25000000.000
21578,1980,-33.203125,25000000.000
21579,1982,-32.226562,25000000.000
21580,2009,-19.042969,25000000.000
21581,2023,-12.207031,25000000.000
21582,2040,-3.906250,25000000.000
21583,2042,-2.929688,25000000.000
21584,2071,11.230469,25000000.000
21585,2087,19.042969,25000000.000
21586,2102,26.367188,25000000.000
21587,2102,26.367188,25000000.000
21588,2126,38.085938,25000000.000
21589,2137,43.457031,25000000.000
21590,2144,46.875000,25000000.000
21591,2145,47.363281,25000000.000
21592,2154,51.757812,25000000.000
21593,2154,51.757812,25000000.000
21594,2151,50.292969,25000000.000
21595,2150,49.804688,25000000.000
21596,2136,42.968750,25000000.000
21597,2126,38.085938,25000000.000
21598,2112,31.250000,25000000.000
21599,2111,30.761719,25000000.000
21600,2083,17.089844,25000000.000
21601,2068,9.765625,25000000.000
21602,2050,0.976562,25000000.000
21603,2050,0.976562,25000000.000
21604,2016,-15.625000,25000000.000
21605,1998,-24.414062,25000000.000
21606,1981,-32.714844,25000000.000
21607,1978,-34.179688,25000000.000
21608,1950,-47.851562,25000000.000
21609,1938,-53.710938,25000000.000
21610,1928,-58.593750,25000000.000
21611,1928,-58.593750,25000000.000
21612,1919,-62.988281,25000000.000
21613,1921,-62.011719,25000000.000
21614,1924,-60.546875,25000000.000
21615,1925,-60.058594,25000000.000
21616,1944,-50.781250,25000000.000
21617,1957,-44.433594,25000000.000
21618,1969,-38.574219,25000000.000
21619,1971,-37.597656,25000000.000
21620,2000,-23.437500,25000000.000
21621,2016,-15.625000,25000000.000
21622,2033,-7.324219,25000000.000
21623,2034,-6.835938,25000000.000
21624,2066,8.789062,25000000.000
21625,2082,16.601562,25000000.000
21626,2098,24.414062,25000000.000
21627,2099,24.902344,25000000.000
21628,2125,37.597656,25000000.000
21629,2137,43.457031,25000000.000
21630,2148,48.828125,25000000.000
21631,2149,49.316406,25000000.000
21632,2163,56.152344,25000000.000
21633,2167,58.105469,25000000.000
21634,2168,58.593750,25000000.000
21635,2168,58.593750,25000000.000
21636,2161,55.175781,25000000.000
21637,2154,51.757812,25000000.000
21638,2144,46.875000,25000000.000
21639,2141,45.410156,25000000.000
21640,2118,34.179688,25000000.000
21641,2103,26.855469,25000000.000
21642,2086,18.554688,25000000.000
21643,2086,18.554688,25000000.000
21644,2053,2.441406,25000000.000
21645,2034,-6.835938,25000000.000
21646,2016,-15.625000,25000000.000
21647,2014,-16.601562,25000000.000
21648,1981,-32.714844,25000000.000
21649,1965,-40.527344,25000000.000
21650,1952,-46.875000,25000000.000
21651,1950,-47.851562,25000000.000
21652,1934,-55.664062,25000000.000
21653,1929,-58.105469,25000000.000
21654,1929,-58.105469,25000000.000
21655,1928,-58.593750,25000000.000
21656,1940,-52.734375,25000000.000
21657,1948,-48.828125,25000000.000
21658,1958,-43.945312,25000000.000
21659,1959,-43.457031,25000000.000
21660,1982,-32.226562,25000000.000
21661,1999,-23.925781,25000000.000
21662,2015,-16.113281,25000000.000
21663,2016,-15.625000,25000000.000
21664,2045,-1.464844,25000000.000
21665,2063,7.324219,25000000.000
21666,2078,14.648438,25000000.000
21667,2080,15.625000,25000000.000
21668,2106,28.320312,25000000.000
21669,2119,34.667969,25000000.000
21670,2130,40.039062,25000000.000
21671,2130,40.039062,25000000.000
21672,2147,48.339844,25000000.000
21673,2152,50.781250,25000000.000
21674,2154,51.757812,25000000.000
21675,2155,52.246094,25000000.000
21676,2151,50.292969,25000000.000
21677,2144,46.875000,25000000.000
21678,2135,42.480469,25000000.000
21679,2134,41.992188,25000000.000
21680,2110,30.273438,25000000.000
21681,2096,23.437500,25000000.000
21682,2080,15.625000,25000000.000
21683,2078,14.648438,25000000.000
21684,2046,-0.976562,25000000.000
21685,2028,-9.765625,25000000.000
21686,2011,-18.066406,25000000.000
21687,2010,-18.554688,25000000.000
21688,1977,-34.667969,25000000.000
21689,1962,-41.992188,25000000.000
21690,1948,-48.828125,25000000.000
21691,1945,-50.292969,25000000.000
21692,1926,-59.570312,25000000.000
21693,1922,-61.523438,25000000.000
21694,1921,-62.011719,25000000.000
21695,1920,-62.500000,25000000.000
21696,1927,-59.082031,25000000.000
21697,1936,-54.687500,25000000.000
21698,1948,-48.828125,25000000.000
21699,1949,-48.339844,25000000.000
21700,1974,-36.132812,25000000.000
21701,1989,-28.808594,25000000.000
21702,2005,-20.996094,25000000.000
21703,2007,-20.019531,25000000.000
21704,2036,-5.859375,25000000.000
21705,2053,2.441406,25000000.000
21706,2070,10.742188,25000000.000
21707,2070,10.742188,25000000.000
21708,2101,25.878906,25000000.000
21709,2116,33.203125,25000000.000
21710,2128,39.062500,25000000.000
21711,2130,40.039062,25000000.000
21712,2151,50.292969,25000000.000
21713,2159,54.199219,25000000.000
21714,2165,57.128906,25000000.000
21715,2165,57.128906,25000000.000
21716,2169,59.082031,25000000.000
21717,2165,57.128906,25000000.000
21718,2160,54.687500,25000000.000
21719,2159,54.199219,25000000.000
21720,2139,44.433594,25000000.000
21721,2127,38.574219,25000000.000
21722,2112,31.250000,25000000.000
21723,2111,30.761719,25000000.000
21724,2080,15.625000,25000000.000
21725,2063,7.324219,25000000.000
21726,2046,-0.976562,25000000.000
21727,2043,-2.441406,25000000.000
21728,2010,-18.554688,25000000.000
21729,1994,-26.367188,25000000.000
21730,1976,-35.156250,25000000.000
21731,1975,-35.644531,25000000.000
21732,1949,-48.339844,25000000.000
21733,1939,-53.222656,25000000.000
21734,1933,-56.152344,25000000.000
21735,1932,-56.640625,25000000.000
21736,1930,-57.617188,25000000.000
21737,1933,-56.152344,25000000.000
21738,1940,-52.734375,25000000.000
21739,1941,-52.246094,25000000.000
21740,1960,-42.968750,25000000.000
21741,1972,-37.109375,25000000.000
21742,1986,-30.273438,25000000.000
21743,1988,-29.296875,25000000.000
21744,2018,-14.648438,25000000.000
21745,2034,-6.835938,25000000.000
21746,2050,0.976562,25000000.000
21747,2051,1.464844,25000000.000
21748,2081,16.113281,25000000.000
21749,2097,23.925781,25000000.000
21750,2110,30.273438,25000000.000
21751,2111,30.761719,25000000.000
21752,2132,41.015625,25000000.000
21753,2141,45.410156,25000000.000
21754,2147,48.339844,25000000.000
21755,2147,48.339844,25000000.000
21756,2152,50.781250,25000000.000
21757,2151,50.292969,25000000.000
21758,2148,48.828125,25000000.000
21759,2146,47.851562,25000000.000
21760,2129,39.550781,25000000.000
21761,2118,34.179688,25000000.000
21762,2103,26.855469,25000000.000
21763,2103,26.855469,25000000.000
21764,2074,12.695312,25000000.000
21765,2056,3.906250,25000000.000
21766,2039,-4.394531,25000000.000
21767,2036,-5.859375,25000000.000
21768,2004,-21.484375,25000000.000
21769,1987,-29.785156,25000000.000
21770,1971,-37.597656,25000000.000
21771,1968,-39.062500,25000000.000
21772,1944,-50.781250,25000000.000
21773,1933,-56.152344,25000000.000
21774,1926,-59.570312,25000000.000
21775,1925,-60.058594,25000000.000
21776,1921,-62.011719,25000000.000
21777,1924,-60.546875,25000000.000
21778,1930,-57.617188,25000000.000
21779,1931,-57.128906,25000000.000
21780,1951,-47.363281,25000000.000
21781,1965,-40.527344,25000000.000
21782,1979,-33.691406,25000000.000
21783,1980,-33.203125,25000000.000
21784,2011,-18.066406,25000000.000
21785,2025,-11.230469,25000000.000
21786,2042,-2.929688,25000000.000
21787,2043,-2.441406,25000000.000
21788,2075,13.183594,25000000.000
21789,2091,20.996094,25000000.000
21790,2106,28.320312,25000000.000
21791,2108,29.296875,25000000.000
21792,2133,41.503906,25000000.000
21793,2141,45.410156,25000000.000
21794,2156,52.734375,25000000.000
21795,2149,49.316406,25000000.000
21796,2164,56.640625,25000000.000
21797,2167,58.105469,25000000.000
21798,2168,58.593750,25000000.000
21799,2167,58.105469,25000000.000
21800,2157,53.222656,25000000.000
21801,2148,48.828125,25000000.000
21802,2137,43.457031,25000000.000
21803,2136,42.968750,25000000.000
21804,2108,29.296875,25000000.000
21805,2093,21.972656,25000000.000
21806,2076,13.671875,25000000.000
21807,2074,12.695312,25000000.000
21808,2040,-3.906250,25000000.000
21809,2022,-12.695312,25000000.000
21810,2005,-20.996094,25000000.000
21811,2003,-21.972656,25000000.000
21812,1972,-37.109375,25000000.000
21813,1958,-43.945312,25000000.000
21814,1945,-50.292969,25000000.000
21815,1944,-50.781250,25000000.000
21816,1931,-57.128906,25000000.000
21817,1928,-58.593750,25000000.000
21818,1929,-58.105469,25000000.000
21819,1930,-57.617188,25000000.000
21820,1942,-51.757812,25000000.000
21821,1953,-46.386719,25000000.000
21822,1967,-39.550781,25000000.000
21823,1966,-40.039062,25000000.000
21824,1994,-26.367188,25000000.000
21825,2009,-19.042969,25000000.000
21826,2025,-11.230469,25000000.000
21827,2026,-10.742188,25000000.000
21828,2057,4.394531,25000000.000
21829,2072,11.718750,25000000.000
21830,2087,19.042969,25000000.000
21831,2088,19.531250,25000000.000
21832,2114,32.226562,25000000.000
21833,2125,37.597656,25000000.000
21834,2136,42.968750,25000000.000
21835,2137,43.457031,25000000.000
21836,2151,50.292969,25000000.000
21837,2155,52.246094,25000000.000
21838,2155,52.246094,25000000.000
21839,2155,52.246094,25000000.000
21840,2147,48.339844,25000000.000
21841,2138,43.945312,25000000.000
21842,2128,39.062500,25000000.000
21843,2126,38.085938,25000000.000
21844,2101,25.878906,25000000.000
21845,2085,18.066406,25000000.000
21846,2069,10.253906,25000000.000
21847,2068,9.765625,25000000.000
21848,2033,-7.324219,25000000.000
21849,2017,-15.136719,25000000.000
21850,2001,-22.949219,25000000.000
21851,1998,-24.414062,25000000.000
21852,1968,-39.062500,25000000.000
21853,1954,-45.898438,25000000.000
21854,1940,-52.734375,25000000.000
21855,1939,-53.222656,25000000.000
21856,1923,-61.035156,25000000.000
21857,1920,-62.500000,25000000.000
21858,1920,-62.500000,25000000.000
21859,1921,-62.011719,25000000.000
21860,1932,-56.640625,25000000.000
21861,1943,-51.269531,25000000.000
21862,1955,-45.410156,25000000.000
21863,1955,-45.410156,25000000.000
21864,1983,-31.738281,25000000.000
21865,1999,-23.925781,25000000.000
21866,2014,-16.601562,25000000.000
21867,2017,-15.136719,25000000.000
21868,2048,0.000000,25000000.000
21869,2063,7.324219,25000000.000
21870,2079,15.136719,25000000.000
21871,2079,15.136719,25000000.000
21872,2110,30.273438,25000000.000
21873,2123,36.621094,25000000.000
21874,2137,43.457031,25000000.000
21875,2138,43.945312,25000000.000
21876,2158,53.710938,25000000.000
21877,2164,56.640625,25000000.000
21878,2170,59.570312,25000000.000
21879,2170,59.570312,25000000.000
21880,2167,58.105469,25000000.000
21881,2163,56.152344,25000000.000
21882,2154,51.757812,25000000.000
21883,2154,51.757812,25000000.000
21884,2132,41.015625,25000000.000
21885,2118,34.179688,25000000.000
21886,2104,27.343750,25000000.000
21887,2102,26.367188,25000000.000
21888,2072,11.718750,25000000.000
21889,2055,3.417969,25000000.000
21890,2037,-5.371094,25000000.000
21891,2035,-6.347656,25000000.000
21892,2002,-22.460938,25000000.000
21893,1985,-30.761719,25000000.000
21894,1969,-38.574219,25000000.000
21895,1967,-39.550781,25000000.000
21896,1944,-50.781250,25000000.000
21897,1935,-55.175781,25000000.000
21898,1929,-58.105469,25000000.000
21899,1930,-57.617188,25000000.000
21900,1929,-58.105469,25000000.000
21901,1935,-55.175781,25000000.000
21902,1945,-50.292969,25000000.000
21903,1946,-49.804688,25000000.000
21904,1968,-39.062500,25000000.000
21905,1981,-32.714844,25000000.000
21906,1996,-25.390625,25000000.000
21907,1998,-24.414062,25000000.000
21908,2027,-10.253906,25000000.000
21909,2043,-2.441406,25000000.000
21910,2059,5.371094,25000000.000
21911,2060,5.859375,25000000.000
21912,2090,20.507812,25000000.000
21913,2105,27.832031,25000000.000
21914,2119,34.667969,25000000.000
21915,2119,34.667969,25000000.000
21916,2140,44.921875,25000000.000
21917,2147,48.339844,25000000.000
21918,2154,51.757812,25000000.000
21919,2154,51.757812,25000000.000
21920,2154,51.757812,25000000.000
21921,2150,49.804688,25000000.000
21922,2144,46.875000,25000000.000
21923,2142,45.898438,25000000.000
21924,2123,36.621094,25000000.000
21925,2109,29.785156,25000000.000
21926,2094,22.460938,25000000.000
21927,2093,21.972656,25000000.000
21928,2064,7.812500,25000000.000
21929,2049,0.488281,25000000.000
21930,2032,-7.812500,25000000.000
21931,2030,-8.789062,25000000.000
21932,1998,-24.414062,25000000.000
21933,1981,-32.714844,25000000.000
21934,1964,-41.015625,25000000.000
21935,1963,-41.503906,25000000.000
21936,1936,-54.687500,25000000.000
21937,1926,-59.570312,25000000.000
21938,1919,-62.988281,25000000.000
21939,1919,-62.988281,25000000.000
21940,1918,-63.476562,25000000.000
21941,1924,-60.546875,25000000.000
21942,1932,-56.640625,25000000.000
21943,1933,-56.152344,25000000.000
21944,1958,-43.945312,25000000.000
21945,1972,-37.109375,25000000.000
21946,1987,-29.785156,25000000.000
21947,1989,-28.808594,25000000.000
21948,2018,-14.648438,25000000.000
21949,2034,-6.835938,25000000.000
21950,2050,0.976562,25000000.000
21951,2051,1.464844,25000000.000
21952,2081,16.113281,25000000.000
21953,2097,23.925781,25000000.000
21954,2113,31.738281,25000000.000
21955,2114,32.226562,25000000.000
21956,2140,44.921875,25000000.000
21957,2151,50.292969,25000000.000
21958,2161,55.175781,25000000.000
21959,2162,55.664062,25000000.000
21960,2169,59.082031,25000000.000
21961,2169,59.082031,25000000.000
21962,2165,57.128906,25000000.000
21963,2165,57.128906,25000000.000
21964,2150,49.804688,25000000.000
21965,2139,44.433594,25000000.000
21966,2126,38.085938,25000000.000
21967,2126,38.085938,25000000.000
21968,2098,24.414062,25000000.000
21969,2083,17.089844,25000000.000
21970,2067,9.277344,25000000.000
21971,2064,7.812500,25000000.000
21972,2032,-7.812500,25000000.000
21973,2014,-16.601562,25000000.000
21974,1997,-24.902344,25000000.000
21975,1995,-25.878906,25000000.000
21976,1963,-41.503906,25000000.000
21977,1948,-48.828125,25000000.000
21978,1940,-52.734375,25000000.000
21979,1940,-52.734375,25000000.000
21980,1926,-59.570312,25000000.000
21981,1924,-60.546875,25000000.000
21982,1929,-58.105469,25000000.000
21983,1930,-57.617188,25000000.000
21984,1948,-48.828125,25000000.000
21985,1959,-43.457031,25000000.000
21986,1970,-38.085938,25000000.000
21987,1973,-36.621094,25000000.000
21988,2001,-22.949219,25000000.000
21989,2015,-16.113281,25000000.000
21990,2032,-7.812500,25000000.000
21991,2032,-7.812500,25000000.000
21992,2063,7.324219,25000000.000
21993,2079,15.136719,25000000.000
21994,2094,22.460938,25000000.000
21995,2096,23.437500,25000000.000
21996,2120,35.156250,25000000.000
21997,2132,41.015625,25000000.000
21998,2143,46.386719,25000000.000
21999,2144,46.875000,25000000.000
22000,2156,52.734375,25000000.000
22001,2157,53.222656,25000000.000
22002,2155,52.246094,25000000.000
22003,2156,52.734375,25000000.000
22004,2143,46.386719,25000000.000
22005,2133,41.503906,25000000.000
22006,2121,35.644531,25000000.000
22007,2119,34.667969,25000000.000
22008,2093,21.972656,25000000.000
22009,2077,14.160156,25000000.000
22010,2061,6.347656,25000000.000
22011,2059,5.371094,25000000.000
22012,2027,-10.253906,25000000.000
22013,2011,-18.066406,25000000.000
22014,1993,-26.855469,25000000.000
22015,1992,-27.343750,25000000.000
22016,1961,-42.480469,25000000.000
22017,1947,-49.316406,25000000.000
22018,1935,-55.175781,25000000.000
22019,1933,-56.152344,25000000.000
22020,1921,-62.011719,25000000.000
22021,1919,-62.988281,25000000.000
22022,1921,-62.011719,25000000.000
22023,1922,-61.523438,25000000.000
22024,1935,-55.175781,25000000.000
22025,1948,-48.828125,25000000.000
22026,1962,-41.992188,25000000.000
22027,1962,-41.992188,25000000.000
22028,1991,-27.832031,25000000.000
22029,2008,-19.531250,25000000.000
22030,2025,-11.230469,25000000.000
22031,2026,-10.742188,25000000.000
22032,2055,3.417969,25000000.000
22033,2072,11.718750,25000000.000
22034,2088,19.531250,25000000.000
22035,2090,20.507812,25000000.000
22036,2118,34.179688,25000000.000
22037,2130,40.039062,25000000.000
22038,2143,46.386719,25000000.000
22039,2144,46.875000,25000000.000
22040,2161,55.175781,25000000.000
22041,2168,58.593750,25000000.000
22042,2170,59.570312,25000000.000
22043,2170,59.570312,25000000.000
22044,2165,57.128906,25000000.000
22045,2158,53.710938,25000000.000
22046,2149,49.316406,25000000.000
22047,2148,48.828125,25000000.000
