sample_index,raw_code,voltage_mV,sample_rate_hz
23754,2144,46.875000,25000000.000
23755,2144,46.875000,25000000.000
23756,2156,52.734375,25000000.000
23757,2159,54.199219,25000000.000
23758,2160,54.687500,25000000.000
23759,2159,54.199219,25000000.000
23760,2151,50.292969,25000000.000
23761,2143,46.386719,25000000.000
23762,2133,41.503906,25000000.000
23763,2132,41.015625,25000000.000
23764,2107,28.808594,25000000.000
23765,2091,20.996094,25000000.000
23766,2075,13.183594,25000000.000
23767,2074,12.695312,25000000.000
23768,2039,-4.394531,25000000.000
23769,2022,-12.695312,25000000.000
23770,2005,-20.996094,25000000.000
23771,2004,-21.484375,25000000.000
23772,1974,-36.132812,25000000.000
23773,1960,-42.968750,25000000.000
23774,1950,-47.851562,25000000.000
23775,1949,-48.339844,25000000.000
23776,1934,-55.664062,25000000.000
23777,1931,-57.128906,25000000.000
23778,1930,-57.617188,25000000.000
23779,1930,-57.617188,25000000.000
23780,1935,-55.175781,25000000.000
23781,1941,-52.246094,25000000.000
23782,1951,-47.363281,25000000.000
23783,1953,-46.386719,25000000.000
23784,1978,-34.179688,25000000.000
23785,1993,-26.855469,25000000.000
23786,2011,-18.066406,25000000.000
23787,2013,-17.089844,25000000.000
23788,2048,0.000000,25000000.000
23789,2065,8.300781,25000000.000
23790,2082,16.601562,25000000.000
23791,2083,17.089844,25000000.000
23792,2111,30.761719,25000000.000
23793,2124,37.109375,25000000.000
23794,2134,41.992188,25000000.000
23795,2136,42.968750,25000000.000
23796,2151,50.292969,25000000.000
23797,2157,53.222656,25000000.000
23798,2159,54.199219,25000000.000
23799,2159,54.199219,25000000.000
23800,2156,52.734375,25000000.000
23801,2150,49.804688,25000000.000
23802,2142,45.898438,25000000.000
23803,2141,45.410156,25000000.000
23804,2120,35.156250,25000000.000
23805,2105,27.832031,25000000.000
23806,2090,20.507812,25000000.000
23807,2088,19.531250,25000000.000
23808,2055,3.417969,25000000.000
23809,2037,-5.371094,25000000.000
23810,2020,-13.671875,25000000.000
23811,2018,-14.648438,25000000.000
23812,1986,-30.273438,25000000.000
23813,1972,-37.109375,25000000.000
23814,1959,-43.457031,25000000.000
23815,1956,-44.921875,25000000.000
23816,1940,-52.734375,25000000.000
23817,1933,-56.152344,25000000.000
23818,1931,-57.128906,25000000.000
23819,1930,-57.617188,25000000.000
23820,1932,-56.640625,25000000.000
23821,1935,-55.175781,25000000.000
23822,1944,-50.781250,25000000.000
23823,1944,-50.781250,25000000.000
23824,1966,-40.039062,25000000.000
23825,1981,-32.714844,25000000.000
23826,1996,-25.390625,25000000.000
23827,1997,-24.902344,25000000.000
23828,2031,-8.300781,25000000.000
23829,2050,0.976562,25000000.000
23830,2066,8.789062,25000000.000
23831,2069,10.253906,25000000.000
23832,2098,24.414062,25000000.000
23833,2113,31.738281,25000000.000
23834,2126,38.085938,25000000.000
23835,2128,39.062500,25000000.000
23836,2146,47.851562,25000000.000
23837,2152,50.781250,25000000.000
23838,2158,53.710938,25000000.000
23839,2157,53.222656,25000000.000
23840,2159,54.199219,25000000.000
23841,2156,52.734375,25000000.000
23842,2149,49.316406,25000000.000
23843,2148,48.828125,25000000.000
23844,2130,40.039062,25000000.000
23845,2117,33.691406,25000000.000
23846,2103,26.855469,25000000.000
23847,2102,26.367188,25000000.000
23848,2070,10.742188,25000000.000
23849,2053,2.441406,25000000.000
23850,2034,-6.835938,25000000.000
23851,2033,-7.324219,25000000.000
23852,2000,-23.437500,25000000.000
23853,1984,-31.250000,25000000.000
23854,1969,-38.574219,25000000.000
23855,1968,-39.062500,25000000.000
23856,1946,-49.804688,25000000.000
23857,1939,-53.222656,25000000.000
23858,1934,-55.664062,25000000.000
23859,1933,-56.152344,25000000.000
23860,1929,-58.105469,25000000.000
23861,1932,-56.640625,25000000.000
23862,1938,-53.710938,25000000.000
23863,1938,-53.710938,25000000.000
23864,1956,-44.921875,25000000.000
23865,1967,-39.550781,25000000.000
23866,1984,-31.250000,25000000.000
23867,1985,-30.761719,25000000.000
23868,2018,-14.648438,25000000.000
23869,2036,-5.859375,25000000.000
23870,2051,1.464844,25000000.000
23871,2055,3.417969,25000000.000
23872,2087,19.042969,25000000.000
23873,2102,26.367188,25000000.000
23874,2115,32.714844,25000000.000
23875,2117,33.691406,25000000.000
23876,2139,44.433594,25000000.000
23877,2148,48.828125,25000000.000
23878,2154,51.757812,25000000.000
23879,2155,52.246094,25000000.000
23880,2158,53.710938,25000000.000
23881,2159,54.199219,25000000.000
23882,2154,51.757812,25000000.000
23883,2154,51.757812,25000000.000
23884,2141,45.410156,25000000.000
23885,2130,40.039062,25000000.000
23886,2116,33.203125,25000000.000
23887,2115,32.714844,25000000.000
23888,2085,18.066406,25000000.000
23889,2068,9.765625,25000000.000
23890,2050,0.976562,25000000.000
23891,2048,0.000000,25000000.000
23892,2014,-16.601562,25000000.000
23893,1998,-24.414062,25000000.000
23894,1982,-32.226562,25000000.000
23895,1981,-32.714844,25000000.000
23896,1956,-44.921875,25000000.000
23897,1947,-49.316406,25000000.000
23898,1939,-53.222656,25000000.000
23899,1938,-53.710938,25000000.000
23900,1931,-57.128906,25000000.000
23901,1931,-57.128906,25000000.000
23902,1934,-55.664062,25000000.000
23903,1934,-55.664062,25000000.000
23904,1947,-49.316406,25000000.000
23905,1958,-43.945312,25000000.000
23906,1971,-37.597656,25000000.000
23907,1973,-36.621094,25000000.000
23908,2003,-21.972656,25000000.000
23909,2020,-13.671875,25000000.000
23910,2038,-4.882812,25000000.000
23911,2041,-3.417969,25000000.000
23912,2073,12.207031,25000000.000
23913,2090,20.507812,25000000.000
23914,2104,27.343750,25000000.000
23915,2106,28.320312,25000000.000
23916,2129,39.550781,25000000.000
23917,2140,44.921875,25000000.000
23918,2149,49.316406,25000000.000
23919,2149,49.316406,25000000.000
23920,2158,53.710938,25000000.000
23921,2160,54.687500,25000000.000
23922,2159,54.199219,25000000.000
23923,2158,53.710938,25000000.000
23924,2147,48.339844,25000000.000
23925,2138,43.945312,25000000.000
23926,2127,38.574219,25000000.000
23927,2126,38.085938,25000000.000
23928,2100,25.390625,25000000.000
23929,2083,17.089844,25000000.000
23930,2068,9.765625,25000000.000
23931,2064,7.812500,25000000.000
23932,2028,-9.765625,25000000.000
23933,2011,-18.066406,25000000.000
23934,1996,-25.390625,25000000.000
23935,1993,-26.855469,25000000.000
23936,1967,-39.550781,25000000.000
23937,1954,-45.898438,25000000.000
23938,1945,-50.292969,25000000.000
23939,1943,-51.269531,25000000.000
23940,1933,-56.152344,25000000.000
23941,1930,-57.617188,25000000.000
23942,1931,-57.128906,25000000.000
23943,1931,-57.128906,25000000.000
23944,1939,-53.222656,25000000.000
23945,1948,-48.828125,25000000.000
23946,1960,-42.968750,25000000.000
23947,1961,-42.480469,25000000.000
23948,1989,-28.808594,25000000.000
23949,2005,-20.996094,25000000.000
23950,2022,-12.695312,25000000.000
23951,2025,-11.230469,25000000.000
23952,2058,4.882812,25000000.000
23953,2076,13.671875,25000000.000
23954,2091,20.996094,25000000.000
23955,2093,21.972656,25000000.000
23956,2119,34.667969,25000000.000
23957,2131,40.527344,25000000.000
23958,2142,45.898438,25000000.000
23959,2142,45.898438,25000000.000
23960,2154,51.757812,25000000.000
23961,2157,53.222656,25000000.000
23962,2159,54.199219,25000000.000
23963,2159,54.199219,25000000.000
23964,2153,51.269531,25000000.000
23965,2145,47.363281,25000000.000
23966,2135,42.480469,25000000.000
23967,2133,41.503906,25000000.000
23968,2111,30.761719,25000000.000
23969,2094,22.460938,25000000.000
23970,2078,14.648438,25000000.000
23971,2078,14.648438,25000000.000
23972,2045,-1.464844,25000000.000
23973,2027,-10.253906,25000000.000
23974,2009,-19.042969,25000000.000
23975,2008,-19.531250,25000000.000
23976,1977,-34.667969,25000000.000
23977,1963,-41.503906,25000000.000
23978,1952,-46.875000,25000000.000
23979,1952,-46.875000,25000000.000
23980,1935,-55.175781,25000000.000
23981,1931,-57.128906,25000000.000
23982,1929,-58.105469,25000000.000
23983,1929,-58.105469,25000000.000
23984,1934,-55.664062,25000000.000
23985,1940,-52.734375,25000000.000
23986,1949,-48.339844,25000000.000
23987,1950,-47.851562,25000000.000
23988,1974,-36.132812,25000000.000
23989,1990,-28.320312,25000000.000
23990,2007,-20.019531,25000000.000
23991,2009,-19.042969,25000000.000
23992,2043,-2.441406,25000000.000
23993,2060,5.859375,25000000.000
23994,2078,14.648438,25000000.000
23995,2080,15.625000,25000000.000
23996,2107,28.808594,25000000.000
23997,2123,36.621094,25000000.000
23998,2133,41.503906,25000000.000
23999,2135,42.480469,25000000.000
24000,2150,49.804688,25000000.000
24001,2157,53.222656,25000000.000
24002,2159,54.199219,25000000.000
24003,2159,54.199219,25000000.000
24004,2157,53.222656,25000000.000
24005,2152,50.781250,25000000.000
24006,2144,46.875000,25000000.000
24007,2143,46.386719,25000000.000
24008,2123,36.621094,25000000.000
24009,2109,29.785156,25000000.000
24010,2093,21.972656,25000000.000
24011,2092,21.484375,25000000.000
24012,2059,5.371094,25000000.000
24013,2041,-3.417969,25000000.000
24014,2024,-11.718750,25000000.000
24015,2021,-13.183594,25000000.000
24016,1990,-28.320312,25000000.000
24017,1974,-36.132812,25000000.000
24018,1964,-41.015625,25000000.000
24019,1959,-43.457031,25000000.000
24020,1941,-52.246094,25000000.000
24021,1935,-55.175781,25000000.000
24022,1931,-57.128906,25000000.000
24023,1932,-56.640625,25000000.000
24024,1931,-57.128906,25000000.000
24025,1934,-55.664062,25000000.000
24026,1940,-52.734375,25000000.000
24027,1942,-51.757812,25000000.000
24028,1963,-41.503906,25000000.000
24029,1976,-35.156250,25000000.000
24030,1993,-26.855469,25000000.000
24031,1995,-25.878906,25000000.000
24032,2027,-10.253906,25000000.000
24033,2047,-0.488281,25000000.000
24034,2062,6.835938,25000000.000
24035,2065,8.300781,25000000.000
24036,2096,23.437500,25000000.000
24037,2111,30.761719,25000000.000
24038,2124,37.109375,25000000.000
24039,2125,37.597656,25000000.000
24040,2144,46.875000,25000000.000
24041,2152,50.781250,25000000.000
24042,2157,53.222656,25000000.000
24043,2157,53.222656,25000000.000
24044,2159,54.199219,25000000.000
24045,2156,52.734375,25000000.000
24046,2151,50.292969,25000000.000
24047,2149,49.316406,25000000.000
24048,2132,41.015625,25000000.000
24049,2121,35.644531,25000000.000
24050,2106,28.320312,25000000.000
24051,2105,27.832031,25000000.000
24052,2074,12.695312,25000000.000
24053,2057,4.394531,25000000.000
24054,2039,-4.394531,25000000.000
24055,2037,-5.371094,25000000.000
24056,2005,-20.996094,25000000.000
24057,1988,-29.296875,25000000.000
24058,1973,-36.621094,25000000.000
24059,1972,-37.109375,25000000.000
24060,1950,-47.851562,25000000.000
24061,1940,-52.734375,25000000.000
24062,1935,-55.175781,25000000.000
24063,1935,-55.175781,25000000.000
24064,1930,-57.617188,25000000.000
24065,1932,-56.640625,25000000.000
24066,1936,-54.687500,25000000.000
24067,1938,-53.710938,25000000.000
24068,1952,-46.875000,25000000.000
24069,1966,-40.039062,25000000.000
24070,1980,-33.203125,25000000.000
24071,1981,-32.714844,25000000.000
24072,2013,-17.089844,25000000.000
24073,2032,-7.812500,25000000.000
24074,2049,0.488281,25000000.000
24075,2051,1.464844,25000000.000
24076,2083,17.089844,25000000.000
24077,2099,24.902344,25000000.000
24078,2113,31.738281,25000000.000
24079,2115,32.714844,25000000.000
24080,2136,42.968750,25000000.000
24081,2145,47.363281,25000000.000
24082,2153,51.269531,25000000.000
24083,2154,51.757812,25000000.000
24084,2160,54.687500,25000000.000
24085,2160,54.687500,25000000.000
24086,2156,52.734375,25000000.000
24087,2155,52.246094,25000000.000
24088,2142,45.898438,25000000.000
24089,2131,40.527344,25000000.000
24090,2118,34.179688,25000000.000
24091,2118,34.179688,25000000.000
24092,2089,20.019531,25000000.000
24093,2072,11.718750,25000000.000
24094,2054,2.929688,25000000.000
24095,2052,1.953125,25000000.000
24096,2019,-14.160156,25000000.000
24097,2002,-22.460938,25000000.000
24098,1986,-30.273438,25000000.000
24099,1984,-31.250000,25000000.000
24100,1959,-43.457031,25000000.000
24101,1948,-48.828125,25000000.000
24102,1941,-52.246094,25000000.000
24103,1940,-52.734375,25000000.000
24104,1931,-57.128906,25000000.000
24105,1929,-58.105469,25000000.000
24106,1932,-56.640625,25000000.000
24107,1933,-56.152344,25000000.000
24108,1944,-50.781250,25000000.000
24109,1955,-45.410156,25000000.000
24110,1967,-39.550781,25000000.000
24111,1969,-38.574219,25000000.000
24112,1998,-24.414062,25000000.000
24113,2015,-16.113281,25000000.000
24114,2033,-7.324219,25000000.000
24115,2035,-6.347656,25000000.000
24116,2068,9.765625,25000000.000
24117,2086,18.554688,25000000.000
24118,2100,25.390625,25000000.000
24119,2101,25.878906,25000000.000
24120,2126,38.085938,25000000.000
24121,2137,43.457031,25000000.000
24122,2147,48.339844,25000000.000
24123,2147,48.339844,25000000.000
24124,2158,53.710938,25000000.000
24125,2160,54.687500,25000000.000
24126,2159,54.199219,25000000.000
24127,2159,54.199219,25000000.000
24128,2149,49.316406,25000000.000
24129,2141,45.410156,25000000.000
24130,2131,40.527344,25000000.000
24131,2128,39.062500,25000000.000
24132,2104,27.343750,25000000.000
24133,2087,19.042969,25000000.000
24134,2071,11.230469,25000000.000
24135,2068,9.765625,25000000.000
24136,2035,-6.347656,25000000.000
24137,2017,-15.136719,25000000.000
24138,1999,-23.925781,25000000.000
24139,1998,-24.414062,25000000.000
24140,1970,-38.085938,25000000.000
24141,1957,-44.433594,25000000.000
24142,1946,-49.804688,25000000.000
24143,1945,-50.292969,25000000.000
24144,1934,-55.664062,25000000.000
24145,1930,-57.617188,25000000.000
24146,1929,-58.105469,25000000.000
24147,1930,-57.617188,25000000.000
24148,1937,-54.199219,25000000.000
24149,1944,-50.781250,25000000.000
24150,1956,-44.921875,25000000.000
24151,1957,-44.433594,25000000.000
24152,1984,-31.250000,25000000.000
24153,2000,-23.437500,25000000.000
24154,2018,-14.648438,25000000.000
24155,2020,-13.671875,25000000.000
24156,2053,2.441406,25000000.000
24157,2071,11.230469,25000000.000
24158,2087,19.042969,25000000.000
24159,2090,20.507812,25000000.000
24160,2116,33.203125,25000000.000
24161,2128,39.062500,25000000.000
24162,2139,44.433594,25000000.000
24163,2141,45.410156,25000000.000
24164,2154,51.757812,25000000.000
24165,2158,53.710938,25000000.000
24166,2159,54.199219,25000000.000
24167,2160,54.687500,25000000.000
24168,2155,52.246094,25000000.000
24169,2148,48.828125,25000000.000
24170,2138,43.945312,25000000.000
24171,2138,43.945312,25000000.000
24172,2115,32.714844,25000000.000
24173,2101,25.878906,25000000.000
24174,2083,17.089844,25000000.000
24175,2081,16.113281,25000000.000
24176,2048,0.000000,25000000.000
24177,2031,-8.300781,25000000.000
24178,2013,-17.089844,25000000.000
24179,2011,-18.066406,25000000.000
24180,1979,-33.691406,25000000.000
24181,1965,-40.527344,25000000.000
24182,1954,-45.898438,25000000.000
24183,1953,-46.386719,25000000.000
24184,1936,-54.687500,25000000.000
24185,1931,-57.128906,25000000.000
24186,1928,-58.593750,25000000.000
24187,1929,-58.105469,25000000.000
24188,1932,-56.640625,25000000.000
24189,1938,-53.710938,25000000.000
24190,1947,-49.316406,25000000.000
24191,1949,-48.339844,25000000.000
24192,1971,-37.597656,25000000.000
24193,1986,-30.273438,25000000.000
24194,2003,-21.972656,25000000.000
24195,2005,-20.996094,25000000.000
24196,2039,-4.394531,25000000.000
24197,2057,4.394531,25000000.000
24198,2074,12.695312,25000000.000
24199,2075,13.183594,25000000.000
24200,2105,27.832031,25000000.000
24201,2119,34.667969,25000000.000
24202,2131,40.527344,25000000.000
24203,2131,40.527344,25000000.000
24204,2149,49.316406,25000000.000
24205,2155,52.246094,25000000.000
24206,2158,53.710938,25000000.000
24207,2159,54.199219,25000000.000
24208,2157,53.222656,25000000.000
24209,2154,51.757812,25000000.000
24210,2146,47.851562,25000000.000
24211,2146,47.851562,25000000.000
24212,2125,37.597656,25000000.000
24213,2112,31.250000,25000000.000
24214,2097,23.925781,25000000.000
24215,2095,22.949219,25000000.000
24216,2063,7.324219,25000000.000
24217,2047,-0.488281,25000000.000
24218,2027,-10.253906,25000000.000
24219,2024,-11.718750,25000000.000
24220,1993,-26.855469,25000000.000
24221,1978,-34.179688,25000000.000
24222,1965,-40.527344,25000000.000
24223,1962,-41.992188,25000000.000
24224,1943,-51.269531,25000000.000
24225,1937,-54.199219,25000000.000
24226,1932,-56.640625,25000000.000
24227,1931,-57.128906,25000000.000
24228,1930,-57.617188,25000000.000
24229,1933,-56.152344,25000000.000
24230,1938,-53.710938,25000000.000
24231,1940,-52.734375,25000000.000
24232,1959,-43.457031,25000000.000
24233,1972,-37.109375,25000000.000
24234,1988,-29.296875,25000000.000
24235,1990,-28.320312,25000000.000
24236,2023,-12.207031,25000000.000
24237,2041,-3.417969,25000000.000
24238,2060,5.859375,25000000.000
24239,2061,6.347656,25000000.000
24240,2093,21.972656,25000000.000
24241,2107,28.808594,25000000.000
24242,2121,35.644531,25000000.000
24243,2122,36.132812,25000000.000
24244,2143,46.386719,25000000.000
24245,2150,49.804688,25000000.000
24246,2155,52.246094,25000000.000
24247,2157,53.222656,25000000.000
24248,2160,54.687500,25000000.000
24249,2158,53.710938,25000000.000
24250,2153,51.269531,25000000.000
24251,2152,50.781250,25000000.000
24252,2138,43.945312,25000000.000
24253,2125,37.597656,25000000.000
24254,2111,30.761719,25000000.000
24255,2109,29.785156,25000000.000
24256,2080,15.625000,25000000.000
24257,2061,6.347656,25000000.000
24258,2044,-1.953125,25000000.000
24259,2043,-2.441406,25000000.000
24260,2008,-19.531250,25000000.000
24261,1992,-27.343750,25000000.000
24262,1977,-34.667969,25000000.000
24263,1976,-35.156250,25000000.000
24264,1952,-46.875000,25000000.000
24265,1943,-51.269531,25000000.000
24266,1936,-54.687500,25000000.000
24267,1936,-54.687500,25000000.000
24268,1929,-58.105469,25000000.000
24269,1931,-57.128906,25000000.000
24270,1934,-55.664062,25000000.000
24271,1936,-54.687500,25000000.000
24272,1951,-47.363281,25000000.000
24273,1961,-42.480469,25000000.000
24274,1976,-35.156250,25000000.000
24275,1976,-35.156250,25000000.000
24276,2008,-19.531250,25000000.000
24277,2026,-10.742188,25000000.000
24278,2046,-0.976562,25000000.000
24279,2045,-1.464844,25000000.000
24280,2079,15.136719,25000000.000
24281,2094,22.460938,25000000.000
24282,2110,30.273438,25000000.000
24283,2111,30.761719,25000000.000
24284,2134,41.992188,25000000.000
24285,2144,46.875000,25000000.000
24286,2151,50.292969,25000000.000
24287,2152,50.781250,25000000.000
24288,2159,54.199219,25000000.000
24289,2159,54.199219,25000000.000
24290,2156,52.734375,25000000.000
24291,2156,52.734375,25000000.000
24292,2144,46.875000,25000000.000
24293,2134,41.992188,25000000.000
24294,2123,36.621094,25000000.000
24295,2121,35.644531,25000000.000
24296,2093,21.972656,25000000.000
24297,2077,14.160156,25000000.000
24298,2059,5.371094,25000000.000
24299,2057,4.394531,25000000.000
24300,2024,-11.718750,25000000.000
24301,2006,-20.507812,25000000.000
24302,1990,-28.320312,25000000.000
24303,1988,-29.296875,25000000.000
24304,1963,-41.503906,25000000.000
24305,1951,-47.363281,25000000.000
24306,1943,-51.269531,25000000.000
24307,1941,-52.246094,25000000.000
24308,1931,-57.128906,25000000.000
24309,1931,-57.128906,25000000.000
24310,1931,-57.128906,25000000.000
24311,1932,-56.640625,25000000.000
24312,1943,-51.269531,25000000.000
24313,1952,-46.875000,25000000.000
24314,1963,-41.503906,25000000.000
24315,1965,-40.527344,25000000.000
24316,1995,-25.878906,25000000.000
24317,2011,-18.066406,25000000.000
24318,2030,-8.789062,25000000.000
24319,2032,-7.812500,25000000.000
24320,2065,8.300781,25000000.000
24321,2082,16.601562,25000000.000
24322,2098,24.414062,25000000.000
24323,2099,24.902344,25000000.000
24324,2125,37.597656,25000000.000
24325,2136,42.968750,25000000.000
24326,2145,47.363281,25000000.000
24327,2146,47.851562,25000000.000
24328,2158,53.710938,25000000.000
24329,2161,55.175781,25000000.000
24330,2161,55.175781,25000000.000
24331,2160,54.687500,25000000.000
24332,2152,50.781250,25000000.000
24333,2143,46.386719,25000000.000
24334,2133,41.503906,25000000.000
24335,2133,41.503906,25000000.000
24336,2107,28.808594,25000000.000
24337,2092,21.484375,25000000.000
24338,2075,13.183594,25000000.000
24339,2073,12.207031,25000000.000
24340,2038,-4.882812,25000000.000
24341,2021,-13.183594,25000000.000
24342,2003,-21.972656,25000000.000
24343,2002,-22.460938,25000000.000
24344,1973,-36.621094,25000000.000
24345,1960,-42.968750,25000000.000
24346,1948,-48.828125,25000000.000
24347,1948,-48.828125,25000000.000
24348,1934,-55.664062,25000000.000
24349,1931,-57.128906,25000000.000
24350,1929,-58.105469,25000000.000
24351,1930,-57.617188,25000000.000
24352,1934,-55.664062,25000000.000
24353,1942,-51.757812,25000000.000
24354,1952,-46.875000,25000000.000
24355,1953,-46.386719,25000000.000
24356,1979,-33.691406,25000000.000
24357,1995,-25.878906,25000000.000
24358,2013,-17.089844,25000000.000
24359,2015,-16.113281,25000000.000
24360,2050,0.976562,25000000.000
24361,2067,9.277344,25000000.000
24362,2083,17.089844,25000000.000
24363,2085,18.066406,25000000.000
24364,2112,31.250000,25000000.000
24365,2126,38.085938,25000000.000
24366,2137,43.457031,25000000.000
24367,2138,43.945312,25000000.000
24368,2153,51.269531,25000000.000
24369,2158,53.710938,25000000.000
24370,2159,54.199219,25000000.000
24371,2159,54.199219,25000000.000
24372,2156,52.734375,25000000.000
24373,2151,50.292969,25000000.000
24374,2142,45.898438,25000000.000
24375,2140,44.921875,25000000.000
24376,2118,34.179688,25000000.000
24377,2104,27.343750,25000000.000
24378,2088,19.531250,25000000.000
24379,2087,19.042969,25000000.000
24380,2052,1.953125,25000000.000
24381,2034,-6.835938,25000000.000
24382,2017,-15.136719,25000000.000
24383,2016,-15.625000,25000000.000
24384,1984,-31.250000,25000000.000
24385,1970,-38.085938,25000000.000
24386,1956,-44.921875,25000000.000
24387,1956,-44.921875,25000000.000
24388,1938,-53.710938,25000000.000
24389,1933,-56.152344,25000000.000
24390,1930,-57.617188,25000000.000
24391,1929,-58.105469,25000000.000
24392,1931,-57.128906,25000000.000
24393,1936,-54.687500,25000000.000
24394,1943,-51.269531,25000000.000
24395,1943,-51.269531,25000000.000
24396,1967,-39.550781,25000000.000
24397,1981,-32.714844,25000000.000
24398,1999,-23.925781,25000000.000
24399,2000,-23.437500,25000000.000
24400,2035,-6.347656,25000000.000
24401,2052,1.953125,25000000.000
24402,2069,10.253906,25000000.000
24403,2071,11.230469,25000000.000
24404,2101,25.878906,25000000.000
24405,2115,32.714844,25000000.000
24406,2127,38.574219,25000000.000
24407,2128,39.062500,25000000.000
24408,2147,48.339844,25000000.000
24409,2154,51.757812,25000000.000
24410,2157,53.222656,25000000.000
24411,2158,53.710938,25000000.000
24412,2158,53.710938,25000000.000
24413,2156,52.734375,25000000.000
24414,2148,48.828125,25000000.000
24415,2147,48.339844,25000000.000
24416,2128,39.062500,25000000.000
24417,2117,33.691406,25000000.000
24418,2102,26.367188,25000000.000
24419,2101,25.878906,25000000.000
24420,2069,10.253906,25000000.000
24421,2050,0.976562,25000000.000
24422,2033,-7.324219,25000000.000
24423,2031,-8.300781,25000000.000
24424,1997,-24.902344,25000000.000
24425,1983,-31.738281,25000000.000
24426,1968,-39.062500,25000000.000
24427,1967,-39.550781,25000000.000
24428,1946,-49.804688,25000000.000
24429,1938,-53.710938,25000000.000
24430,1932,-56.640625,25000000.000
24431,1933,-56.152344,25000000.000
24432,1930,-57.617188,25000000.000
24433,1932,-56.640625,25000000.000
24434,1938,-53.710938,25000000.000
24435,1938,-53.710938,25000000.000
24436,1956,-44.921875,25000000.000
24437,1969,-38.574219,25000000.000
24438,1985,-30.761719,25000000.000
24439,1986,-30.273438,25000000.000
24440,2018,-14.648438,25000000.000
24441,2037,-5.371094,25000000.000
24442,2055,3.417969,25000000.000
24443,2056,3.906250,25000000.000
24444,2089,20.019531,25000000.000
24445,2104,27.343750,25000000.000
24446,2117,33.691406,25000000.000
24447,2119,34.667969,25000000.000
24448,2140,44.921875,25000000.000
24449,2149,49.316406,25000000.000
24450,2155,52.246094,25000000.000
24451,2156,52.734375,25000000.000
24452,2160,54.687500,25000000.000
24453,2158,53.710938,25000000.000
24454,2155,52.246094,25000000.000
24455,2154,51.757812,25000000.000
24456,2139,44.433594,25000000.000
24457,2128,39.062500,25000000.000
24458,2115,32.714844,25000000.000
24459,2113,31.738281,25000000.000
24460,2083,17.089844,25000000.000
24461,2066,8.789062,25000000.000
24462,2049,0.488281,25000000.000
24463,2047,-0.488281,25000000.000
24464,2013,-17.089844,25000000.000
24465,1995,-25.878906,25000000.000
24466,1981,-32.714844,25000000.000
24467,1979,-33.691406,25000000.000
24468,1954,-45.898438,25000000.000
24469,1945,-50.292969,25000000.000
24470,1937,-54.199219,25000000.000
24471,1937,-54.199219,25000000.000
24472,1930,-57.617188,25000000.000
24473,1931,-57.128906,25000000.000
24474,1934,-55.664062,25000000.000
24475,1934,-55.664062,25000000.000
24476,1948,-48.828125,25000000.000
24477,1959,-43.457031,25000000.000
24478,1972,-37.109375,25000000.000
24479,1975,-35.644531,25000000.000
24480,2005,-20.996094,25000000.000
24481,2022,-12.695312,25000000.000
24482,2041,-3.417969,25000000.000
24483,2042,-2.929688,25000000.000
24484,2076,13.671875,25000000.000
24485,2091,20.996094,25000000.000
24486,2106,28.320312,25000000.000
24487,2108,29.296875,25000000.000
24488,2132,41.015625,25000000.000
24489,2142,45.898438,25000000.000
24490,2149,49.316406,25000000.000
24491,2150,49.804688,25000000.000
24492,2158,53.710938,25000000.000
24493,2158,53.710938,25000000.000
24494,2158,53.710938,25000000.000
24495,2158,53.710938,25000000.000
24496,2146,47.851562,25000000.000
24497,2138,43.945312,25000000.000
24498,2126,38.085938,25000000.000
24499,2125,37.597656,25000000.000
24500,2097,23.925781,25000000.000
24501,2081,16.113281,25000000.000
24502,2064,7.812500,25000000.000
24503,2062,6.835938,25000000.000
24504,2028,-9.765625,25000000.000
24505,2010,-18.554688,25000000.000
24506,1993,-26.855469,25000000.000
24507,1992,-27.343750,25000000.000
24508,1964,-41.015625,25000000.000
24509,1954,-45.898438,25000000.000
24510,1944,-50.781250,25000000.000
24511,1943,-51.269531,25000000.000
24512,1932,-56.640625,25000000.000
24513,1931,-57.128906,25000000.000
24514,1931,-57.128906,25000000.000
24515,1930,-57.617188,25000000.000
24516,1941,-52.246094,25000000.000
24517,1949,-48.339844,25000000.000
24518,1960,-42.968750,25000000.000
24519,1962,-41.992188,25000000.000
24520,1990,-28.320312,25000000.000
24521,2007,-20.019531,25000000.000
24522,2025,-11.230469,25000000.000
24523,2027,-10.253906,25000000.000
24524,2060,5.859375,25000000.000
24525,2078,14.648438,25000000.000
24526,2092,21.484375,25000000.000
24527,2095,22.949219,25000000.000
24528,2121,35.644531,25000000.000
24529,2133,41.503906,25000000.000
24530,2142,45.898438,25000000.000
24531,2143,46.386719,25000000.000
24532,2156,52.734375,25000000.000
24533,2158,53.710938,25000000.000
24534,2160,54.687500,25000000.000
24535,2159,54.199219,25000000.000
24536,2152,50.781250,25000000.000
24537,2145,47.363281,25000000.000
24538,2136,42.968750,25000000.000
24539,2134,41.992188,25000000.000
24540,2110,30.273438,25000000.000
24541,2095,22.949219,25000000.000
24542,2078,14.648438,25000000.000
24543,2076,13.671875,25000000.000
24544,2043,-2.441406,25000000.000
24545,2021,-13.183594,25000000.000
24546,2009,-19.042969,25000000.000
24547,2007,-20.019531,25000000.000
24548,1973,-36.621094,25000000.000
24549,1959,-43.457031,25000000.000
24550,1954,-45.898438,25000000.000
24551,1952,-46.875000,25000000.000
