sample_index,raw_code,voltage_mV,sample_rate_hz
18298,1982,-32.226562,25000000.000
18299,1981,-32.714844,25000000.000
18300,1956,-44.921875,25000000.000
18301,1947,-49.316406,25000000.000
18302,1940,-52.734375,25000000.000
18303,1939,-53.222656,25000000.000
18304,1933,-56.152344,25000000.000
18305,1932,-56.640625,25000000.000
18306,1935,-55.175781,25000000.000
18307,1936,-54.687500,25000000.000
18308,1948,-48.828125,25000000.000
18309,1958,-43.945312,25000000.000
18310,1971,-37.597656,25000000.000
18311,1972,-37.109375,25000000.000
18312,1999,-23.925781,25000000.000
18313,2014,-16.601562,25000000.000
18314,2031,-8.300781,25000000.000
18315,2032,-7.812500,25000000.000
18316,2067,9.277344,25000000.000
18317,2083,17.089844,25000000.000
18318,2100,25.390625,25000000.000
18319,2102,26.367188,25000000.000
18320,2130,40.039062,25000000.000
18321,2142,45.898438,25000000.000
18322,2150,49.804688,25000000.000
18323,2152,50.781250,25000000.000
18324,2162,55.664062,25000000.000
18325,2162,55.664062,25000000.000
18326,2161,55.175781,25000000.000
18327,2160,54.687500,25000000.000
18328,2149,49.316406,25000000.000
18329,2141,45.410156,25000000.000
18330,2129,39.550781,25000000.000
18331,2127,38.574219,25000000.000
18332,2101,25.878906,25000000.000
18333,2083,17.089844,25000000.000
18334,2067,9.277344,25000000.000
18335,2065,8.300781,25000000.000
18336,2028,-9.765625,25000000.000
18337,2012,-17.578125,25000000.000
18338,1994,-26.367188,25000000.000
18339,1993,-26.855469,25000000.000
18340,1966,-40.039062,25000000.000
18341,1954,-45.898438,25000000.000
18342,1945,-50.292969,25000000.000
18343,1944,-50.781250,25000000.000
18344,1934,-55.664062,25000000.000
18345,1932,-56.640625,25000000.000
18346,1933,-56.152344,25000000.000
18347,1933,-56.152344,25000000.000
18348,1941,-52.246094,25000000.000
18349,1948,-48.828125,25000000.000
18350,1959,-43.457031,25000000.000
18351,1960,-42.968750,25000000.000
18352,1986,-30.273438,25000000.000
18353,2000,-23.437500,25000000.000
18354,2016,-15.625000,25000000.000
18355,2017,-15.136719,25000000.000
18356,2051,1.464844,25000000.000
18357,2068,9.765625,25000000.000
18358,2085,18.066406,25000000.000
18359,2087,19.042969,25000000.000
18360,2117,33.691406,25000000.000
18361,2131,40.527344,25000000.000
18362,2142,45.898438,25000000.000
18363,2143,46.386719,25000000.000
18364,2158,53.710938,25000000.000
18365,2161,55.175781,25000000.000
18366,2162,55.664062,25000000.000
18367,2162,55.664062,25000000.000
18368,2155,52.246094,25000000.000
18369,2148,48.828125,25000000.000
18370,2139,44.433594,25000000.000
18371,2138,43.945312,25000000.000
18372,2114,32.226562,25000000.000
18373,2099,24.902344,25000000.000
18374,2082,16.601562,25000000.000
18375,2080,15.625000,25000000.000
18376,2046,-0.976562,25000000.000
18377,2027,-10.253906,25000000.000
18378,2009,-19.042969,25000000.000
18379,2009,-19.042969,25000000.000
18380,1978,-34.179688,25000000.000
18381,1966,-40.039062,25000000.000
18382,1954,-45.898438,25000000.000
18383,1952,-46.875000,25000000.000
18384,1937,-54.199219,25000000.000
18385,1933,-56.152344,25000000.000
18386,1932,-56.640625,25000000.000
18387,1932,-56.640625,25000000.000
18388,1936,-54.687500,25000000.000
18389,1942,-51.757812,25000000.000
18390,1951,-47.363281,25000000.000
18391,1952,-46.875000,25000000.000
18392,1974,-36.132812,25000000.000
18393,1988,-29.296875,25000000.000
18394,2004,-21.484375,25000000.000
18395,2005,-20.996094,25000000.000
18396,2036,-5.859375,25000000.000
18397,2054,2.929688,25000000.000
18398,2072,11.718750,25000000.000
18399,2072,11.718750,25000000.000
18400,2105,27.832031,25000000.000
18401,2119,34.667969,25000000.000
18402,2132,41.015625,25000000.000
18403,2135,42.480469,25000000.000
18404,2152,50.781250,25000000.000
18405,2157,53.222656,25000000.000
18406,2162,55.664062,25000000.000
18407,2161,55.175781,25000000.000
18408,2160,54.687500,25000000.000
18409,2154,51.757812,25000000.000
18410,2146,47.851562,25000000.000
18411,2146,47.851562,25000000.000
18412,2124,37.109375,25000000.000
18413,2111,30.761719,25000000.000
18414,2095,22.949219,25000000.000
18415,2093,21.972656,25000000.000
18416,2061,6.347656,25000000.000
18417,2043,-2.441406,25000000.000
18418,2025,-11.230469,25000000.000
18419,2024,-11.718750,25000000.000
18420,1991,-27.832031,25000000.000
18421,1976,-35.156250,25000000.000
18422,1963,-41.503906,25000000.000
18423,1962,-41.992188,25000000.000
18424,1943,-51.269531,25000000.000
18425,1938,-53.710938,25000000.000
18426,1935,-55.175781,25000000.000
18427,1934,-55.664062,25000000.000
18428,1934,-55.664062,25000000.000
18429,1938,-53.710938,25000000.000
18430,1944,-50.781250,25000000.000
18431,1945,-50.292969,25000000.000
18432,1963,-41.503906,25000000.000
18433,1977,-34.667969,25000000.000
18434,1990,-28.320312,25000000.000
18435,1992,-27.343750,25000000.000
18436,2022,-12.695312,25000000.000
18437,2039,-4.394531,25000000.000
18438,2056,3.906250,25000000.000
18439,2058,4.882812,25000000.000
18440,2090,20.507812,25000000.000
18441,2106,28.320312,25000000.000
18442,2123,36.621094,25000000.000
18443,2122,36.132812,25000000.000
18444,2144,46.875000,25000000.000
18445,2154,51.757812,25000000.000
18446,2158,53.710938,25000000.000
18447,2158,53.710938,25000000.000
18448,2161,55.175781,25000000.000
18449,2159,54.199219,25000000.000
18450,2152,50.781250,25000000.000
18451,2153,51.269531,25000000.000
18452,2136,42.968750,25000000.000
18453,2123,36.621094,25000000.000
18454,2107,28.808594,25000000.000
18455,2111,30.761719,25000000.000
18456,2077,14.160156,25000000.000
18457,2061,6.347656,25000000.000
18458,2042,-2.929688,25000000.000
18459,2040,-3.906250,25000000.000
18460,2007,-20.019531,25000000.000
18461,1989,-28.808594,25000000.000
18462,1975,-35.644531,25000000.000
18463,1974,-36.132812,25000000.000
18464,1953,-46.386719,25000000.000
18465,1943,-51.269531,25000000.000
18466,1938,-53.710938,25000000.000
18467,1937,-54.199219,25000000.000
18468,1932,-56.640625,25000000.000
18469,1935,-55.175781,25000000.000
18470,1939,-53.222656,25000000.000
18471,1940,-52.734375,25000000.000
18472,1954,-45.898438,25000000.000
18473,1965,-40.527344,25000000.000
18474,1979,-33.691406,25000000.000
18475,1981,-32.714844,25000000.000
18476,2008,-19.531250,25000000.000
18477,2026,-10.742188,25000000.000
18478,2043,-2.441406,25000000.000
18479,2044,-1.953125,25000000.000
18480,2075,13.183594,25000000.000
18481,2093,21.972656,25000000.000
18482,2110,30.273438,25000000.000
18483,2111,30.761719,25000000.000
18484,2137,43.457031,25000000.000
18485,2147,48.339844,25000000.000
18486,2155,52.246094,25000000.000
18487,2156,52.734375,25000000.000
18488,2163,56.152344,25000000.000
18489,2162,55.664062,25000000.000
18490,2158,53.710938,25000000.000
18491,2158,53.710938,25000000.000
18492,2145,47.363281,25000000.000
18493,2134,41.992188,25000000.000
18494,2122,36.132812,25000000.000
18495,2120,35.156250,25000000.000
18496,2091,20.996094,25000000.000
18497,2074,12.695312,25000000.000
18498,2056,3.906250,25000000.000
18499,2054,2.929688,25000000.000
18500,2019,-14.160156,25000000.000
18501,2003,-21.972656,25000000.000
18502,1987,-29.785156,25000000.000
18503,1985,-30.761719,25000000.000
18504,1960,-42.968750,25000000.000
18505,1948,-48.828125,25000000.000
18506,1940,-52.734375,25000000.000
18507,1941,-52.246094,25000000.000
18508,1933,-56.152344,25000000.000
18509,1933,-56.152344,25000000.000
18510,1934,-55.664062,25000000.000
18511,1935,-55.175781,25000000.000
18512,1946,-49.804688,25000000.000
18513,1955,-45.410156,25000000.000
18514,1967,-39.550781,25000000.000
18515,1969,-38.574219,25000000.000
18516,1994,-26.367188,25000000.000
18517,2012,-17.578125,25000000.000
18518,2027,-10.253906,25000000.000
18519,2029,-9.277344,25000000.000
18520,2062,6.835938,25000000.000
18521,2079,15.136719,25000000.000
18522,2096,23.437500,25000000.000
18523,2097,23.925781,25000000.000
18524,2125,37.597656,25000000.000
18525,2137,43.457031,25000000.000
18526,2148,48.828125,25000000.000
18527,2149,49.316406,25000000.000
18528,2160,54.687500,25000000.000
18529,2160,54.687500,25000000.000
18530,2160,54.687500,25000000.000
18531,2160,54.687500,25000000.000
18532,2150,49.804688,25000000.000
18533,2142,45.898438,25000000.000
18534,2132,41.015625,25000000.000
18535,2130,40.039062,25000000.000
18536,2103,26.855469,25000000.000
18537,2088,19.531250,25000000.000
18538,2070,10.742188,25000000.000
18539,2069,10.253906,25000000.000
18540,2034,-6.835938,25000000.000
18541,2017,-15.136719,25000000.000
18542,2001,-22.949219,25000000.000
18543,1999,-23.925781,25000000.000
18544,1970,-38.085938,25000000.000
18545,1958,-43.945312,25000000.000
18546,1948,-48.828125,25000000.000
18547,1947,-49.316406,25000000.000
18548,1935,-55.175781,25000000.000
18549,1933,-56.152344,25000000.000
18550,1932,-56.640625,25000000.000
18551,1932,-56.640625,25000000.000
18552,1940,-52.734375,25000000.000
18553,1947,-49.316406,25000000.000
18554,1956,-44.921875,25000000.000
18555,1958,-43.945312,25000000.000
18556,1982,-32.226562,25000000.000
18557,1996,-25.390625,25000000.000
18558,2013,-17.089844,25000000.000
18559,2014,-16.601562,25000000.000
18560,2047,-0.488281,25000000.000
18561,2064,7.812500,25000000.000
18562,2081,16.113281,25000000.000
18563,2082,16.601562,25000000.000
18564,2114,32.226562,25000000.000
18565,2127,38.574219,25000000.000
18566,2140,44.921875,25000000.000
18567,2141,45.410156,25000000.000
18568,2155,52.246094,25000000.000
18569,2161,55.175781,25000000.000
18570,2161,55.175781,25000000.000
18571,2161,55.175781,25000000.000
18572,2156,52.734375,25000000.000
18573,2149,49.316406,25000000.000
18574,2140,44.921875,25000000.000
18575,2139,44.433594,25000000.000
18576,2117,33.691406,25000000.000
18577,2102,26.367188,25000000.000
18578,2086,18.554688,25000000.000
18579,2083,17.089844,25000000.000
18580,2049,0.488281,25000000.000
18581,2032,-7.812500,25000000.000
18582,2015,-16.113281,25000000.000
18583,2012,-17.578125,25000000.000
18584,1982,-32.226562,25000000.000
18585,1968,-39.062500,25000000.000
18586,1957,-44.433594,25000000.000
18587,1955,-45.410156,25000000.000
18588,1939,-53.222656,25000000.000
18589,1935,-55.175781,25000000.000
18590,1932,-56.640625,25000000.000
18591,1932,-56.640625,25000000.000
18592,1936,-54.687500,25000000.000
18593,1941,-52.246094,25000000.000
18594,1949,-48.339844,25000000.000
18595,1949,-48.339844,25000000.000
18596,1970,-38.085938,25000000.000
18597,1983,-31.738281,25000000.000
18598,1998,-24.414062,25000000.000
18599,2000,-23.437500,25000000.000
18600,2030,-8.789062,25000000.000
18601,2050,0.976562,25000000.000
18602,2066,8.789062,25000000.000
18603,2068,9.765625,25000000.000
18604,2101,25.878906,25000000.000
18605,2116,33.203125,25000000.000
18606,2131,40.527344,25000000.000
18607,2131,40.527344,25000000.000
18608,2150,49.804688,25000000.000
18609,2158,53.710938,25000000.000
18610,2161,55.175781,25000000.000
18611,2160,54.687500,25000000.000
18612,2160,54.687500,25000000.000
18613,2157,53.222656,25000000.000
18614,2149,49.316406,25000000.000
18615,2148,48.828125,25000000.000
18616,2129,39.550781,25000000.000
18617,2115,32.714844,25000000.000
18618,2100,25.390625,25000000.000
18619,2098,24.414062,25000000.000
18620,2066,8.789062,25000000.000
18621,2048,0.000000,25000000.000
18622,2030,-8.789062,25000000.000
18623,2028,-9.765625,25000000.000
18624,1995,-25.878906,25000000.000
18625,1980,-33.203125,25000000.000
18626,1967,-39.550781,25000000.000
18627,1966,-40.039062,25000000.000
18628,1946,-49.804688,25000000.000
18629,1939,-53.222656,25000000.000
18630,1935,-55.175781,25000000.000
18631,1934,-55.664062,25000000.000
18632,1934,-55.664062,25000000.000
18633,1938,-53.710938,25000000.000
18634,1942,-51.757812,25000000.000
18635,1944,-50.781250,25000000.000
18636,1961,-42.480469,25000000.000
18637,1973,-36.621094,25000000.000
18638,1986,-30.273438,25000000.000
18639,1989,-28.808594,25000000.000
18640,2018,-14.648438,25000000.000
18641,2035,-6.347656,25000000.000
18642,2053,2.441406,25000000.000
18643,2055,3.417969,25000000.000
18644,2087,19.042969,25000000.000
18645,2103,26.855469,25000000.000
18646,2120,35.156250,25000000.000
18647,2121,35.644531,25000000.000
18648,2143,46.386719,25000000.000
18649,2152,50.781250,25000000.000
18650,2158,53.710938,25000000.000
18651,2157,53.222656,25000000.000
18652,2162,55.664062,25000000.000
18653,2160,54.687500,25000000.000
18654,2155,52.246094,25000000.000
18655,2155,52.246094,25000000.000
18656,2140,44.921875,25000000.000
18657,2127,38.574219,25000000.000
18658,2113,31.738281,25000000.000
18659,2112,31.250000,25000000.000
18660,2081,16.113281,25000000.000
18661,2063,7.324219,25000000.000
18662,2045,-1.464844,25000000.000
18663,2043,-2.441406,25000000.000
18664,2010,-18.554688,25000000.000
18665,1993,-26.855469,25000000.000
18666,1978,-34.179688,25000000.000
18667,1977,-34.667969,25000000.000
18668,1954,-45.898438,25000000.000
18669,1946,-49.804688,25000000.000
18670,1938,-53.710938,25000000.000
18671,1938,-53.710938,25000000.000
18672,1932,-56.640625,25000000.000
18673,1933,-56.152344,25000000.000
18674,1938,-53.710938,25000000.000
18675,1939,-53.222656,25000000.000
18676,1952,-46.875000,25000000.000
18677,1962,-41.992188,25000000.000
18678,1975,-35.644531,25000000.000
18679,1975,-35.644531,25000000.000
18680,2004,-21.484375,25000000.000
18681,2020,-13.671875,25000000.000
18682,2037,-5.371094,25000000.000
18683,2038,-4.882812,25000000.000
18684,2071,11.230469,25000000.000
18685,2089,20.019531,25000000.000
18686,2105,27.832031,25000000.000
18687,2106,28.320312,25000000.000
18688,2134,41.992188,25000000.000
18689,2146,47.851562,25000000.000
18690,2153,51.269531,25000000.000
18691,2153,51.269531,25000000.000
18692,2161,55.175781,25000000.000
18693,2161,55.175781,25000000.000
18694,2158,53.710938,25000000.000
18695,2157,53.222656,25000000.000
18696,2146,47.851562,25000000.000
18697,2137,43.457031,25000000.000
18698,2124,37.109375,25000000.000
18699,2123,36.621094,25000000.000
18700,2095,22.949219,25000000.000
18701,2079,15.136719,25000000.000
18702,2061,6.347656,25000000.000
18703,2057,4.394531,25000000.000
18704,2024,-11.718750,25000000.000
18705,2008,-19.531250,25000000.000
18706,1992,-27.343750,25000000.000
18707,1990,-28.320312,25000000.000
18708,1963,-41.503906,25000000.000
18709,1952,-46.875000,25000000.000
18710,1944,-50.781250,25000000.000
18711,1944,-50.781250,25000000.000
18712,1934,-55.664062,25000000.000
18713,1933,-56.152344,25000000.000
18714,1934,-55.664062,25000000.000
18715,1934,-55.664062,25000000.000
18716,1944,-50.781250,25000000.000
18717,1953,-46.386719,25000000.000
18718,1964,-41.015625,25000000.000
18719,1966,-40.039062,25000000.000
18720,1991,-27.832031,25000000.000
18721,2007,-20.019531,25000000.000
18722,2023,-12.207031,25000000.000
18723,2024,-11.718750,25000000.000
18724,2056,3.906250,25000000.000
18725,2075,13.183594,25000000.000
18726,2091,20.996094,25000000.000
18727,2092,21.484375,25000000.000
18728,2122,36.132812,25000000.000
18729,2135,42.480469,25000000.000
18730,2146,47.851562,25000000.000
18731,2146,47.851562,25000000.000
18732,2158,53.710938,25000000.000
18733,2162,55.664062,25000000.000
18734,2160,54.687500,25000000.000
18735,2161,55.175781,25000000.000
18736,2152,50.781250,25000000.000
18737,2144,46.875000,25000000.000
18738,2134,41.992188,25000000.000
18739,2132,41.015625,25000000.000
18740,2108,29.296875,25000000.000
18741,2091,20.996094,25000000.000
18742,2075,13.183594,25000000.000
18743,2073,12.207031,25000000.000
18744,2040,-3.906250,25000000.000
18745,2022,-12.695312,25000000.000
18746,2004,-21.484375,25000000.000
18747,2002,-22.460938,25000000.000
18748,1974,-36.132812,25000000.000
18749,1960,-42.968750,25000000.000
18750,1950,-47.851562,25000000.000
18751,1949,-48.339844,25000000.000
18752,1936,-54.687500,25000000.000
18753,1932,-56.640625,25000000.000
18754,1933,-56.152344,25000000.000
18755,1931,-57.128906,25000000.000
18756,1938,-53.710938,25000000.000
18757,1945,-50.292969,25000000.000
18758,1954,-45.898438,25000000.000
18759,1955,-45.410156,25000000.000
18760,1978,-34.179688,25000000.000
18761,1993,-26.855469,25000000.000
18762,2008,-19.531250,25000000.000
18763,2009,-19.042969,25000000.000
18764,2041,-3.417969,25000000.000
18765,2060,5.859375,25000000.000
18766,2078,14.648438,25000000.000
18767,2078,14.648438,25000000.000
18768,2110,30.273438,25000000.000
18769,2125,37.597656,25000000.000
18770,2138,43.945312,25000000.000
18771,2138,43.945312,25000000.000
18772,2154,51.757812,25000000.000
18773,2159,54.199219,25000000.000
18774,2161,55.175781,25000000.000
18775,2162,55.664062,25000000.000
18776,2158,53.710938,25000000.000
18777,2151,50.292969,25000000.000
18778,2143,46.386719,25000000.000
18779,2142,45.898438,25000000.000
18780,2120,35.156250,25000000.000
18781,2105,27.832031,25000000.000
18782,2091,20.996094,25000000.000
18783,2087,19.042969,25000000.000
18784,2055,3.417969,25000000.000
18785,2038,-4.882812,25000000.000
18786,2018,-14.648438,25000000.000
18787,2018,-14.648438,25000000.000
18788,1987,-29.785156,25000000.000
18789,1972,-37.109375,25000000.000
18790,1958,-43.945312,25000000.000
18791,1957,-44.433594,25000000.000
18792,1941,-52.246094,25000000.000
18793,1935,-55.175781,25000000.000
18794,1933,-56.152344,25000000.000
18795,1932,-56.640625,25000000.000
18796,1935,-55.175781,25000000.000
18797,1939,-53.222656,25000000.000
18798,1947,-49.316406,25000000.000
18799,1948,-48.828125,25000000.000
18800,1967,-39.550781,25000000.000
18801,1981,-32.714844,25000000.000
18802,1996,-25.390625,25000000.000
18803,1999,-23.925781,25000000.000
18804,2028,-9.765625,25000000.000
18805,2047,-0.488281,25000000.000
18806,2063,7.324219,25000000.000
18807,2065,8.300781,25000000.000
18808,2097,23.925781,25000000.000
18809,2113,31.738281,25000000.000
18810,2126,38.085938,25000000.000
18811,2128,39.062500,25000000.000
18812,2149,49.316406,25000000.000
18813,2156,52.734375,25000000.000
18814,2162,55.664062,25000000.000
18815,2160,54.687500,25000000.000
18816,2161,55.175781,25000000.000
18817,2158,53.710938,25000000.000
18818,2150,49.804688,25000000.000
18819,2150,49.804688,25000000.000
18820,2131,40.527344,25000000.000
18821,2118,34.179688,25000000.000
18822,2104,27.343750,25000000.000
18823,2102,26.367188,25000000.000
18824,2070,10.742188,25000000.000
18825,2051,1.464844,25000000.000
18826,2033,-7.324219,25000000.000
18827,2031,-8.300781,25000000.000
18828,1999,-23.925781,25000000.000
18829,1985,-30.761719,25000000.000
18830,1970,-38.085938,25000000.000
18831,1969,-38.574219,25000000.000
18832,1948,-48.828125,25000000.000
18833,1941,-52.246094,25000000.000
18834,1935,-55.175781,25000000.000
18835,1935,-55.175781,25000000.000
18836,1933,-56.152344,25000000.000
18837,1936,-54.687500,25000000.000
18838,1941,-52.246094,25000000.000
18839,1941,-52.246094,25000000.000
18840,1958,-43.945312,25000000.000
18841,1968,-39.062500,25000000.000
18842,1982,-32.226562,25000000.000
18843,1986,-30.273438,25000000.000
18844,2015,-16.113281,25000000.000
18845,2031,-8.300781,25000000.000
18846,2048,0.000000,25000000.000
18847,2050,0.976562,25000000.000
18848,2083,17.089844,25000000.000
18849,2099,24.902344,25000000.000
18850,2115,32.714844,25000000.000
18851,2116,33.203125,25000000.000
18852,2139,44.433594,25000000.000
18853,2147,48.339844,25000000.000
18854,2158,53.710938,25000000.000
18855,2157,53.222656,25000000.000
18856,2161,55.175781,25000000.000
18857,2159,54.199219,25000000.000
18858,2156,52.734375,25000000.000
18859,2155,52.246094,25000000.000
18860,2139,44.433594,25000000.000
18861,2128,39.062500,25000000.000
18862,2116,33.203125,25000000.000
18863,2114,32.226562,25000000.000
18864,2085,18.066406,25000000.000
18865,2067,9.277344,25000000.000
18866,2049,0.488281,25000000.000
18867,2047,-0.488281,25000000.000
18868,2015,-16.113281,25000000.000
18869,1998,-24.414062,25000000.000
18870,1981,-32.714844,25000000.000
18871,1981,-32.714844,25000000.000
18872,1956,-44.921875,25000000.000
18873,1947,-49.316406,25000000.000
18874,1941,-52.246094,25000000.000
18875,1939,-53.222656,25000000.000
18876,1933,-56.152344,25000000.000
18877,1933,-56.152344,25000000.000
18878,1937,-54.199219,25000000.000
18879,1938,-53.710938,25000000.000
18880,1951,-47.363281,25000000.000
18881,1962,-41.992188,25000000.000
18882,1973,-36.621094,25000000.000
18883,1973,-36.621094,25000000.000
18884,2001,-22.949219,25000000.000
18885,2017,-15.136719,25000000.000
18886,2035,-6.347656,25000000.000
18887,2035,-6.347656,25000000.000
18888,2068,9.765625,25000000.000
18889,2085,18.066406,25000000.000
18890,2101,25.878906,25000000.000
18891,2103,26.855469,25000000.000
18892,2131,40.527344,25000000.000
18893,2142,45.898438,25000000.000
18894,2152,50.781250,25000000.000
18895,2152,50.781250,25000000.000
18896,2162,55.664062,25000000.000
18897,2162,55.664062,25000000.000
18898,2160,54.687500,25000000.000
18899,2159,54.199219,25000000.000
18900,2148,48.828125,25000000.000
18901,2139,44.433594,25000000.000
18902,2128,39.062500,25000000.000
18903,2126,38.085938,25000000.000
18904,2098,24.414062,25000000.000
18905,2082,16.601562,25000000.000
18906,2064,7.812500,25000000.000
18907,2063,7.324219,25000000.000
18908,2029,-9.277344,25000000.000
18909,2011,-18.066406,25000000.000
18910,1994,-26.367188,25000000.000
18911,1992,-27.343750,25000000.000
18912,1965,-40.527344,25000000.000
18913,1954,-45.898438,25000000.000
18914,1944,-50.781250,25000000.000
18915,1944,-50.781250,25000000.000
18916,1934,-55.664062,25000000.000
18917,1932,-56.640625,25000000.000
18918,1931,-57.128906,25000000.000
18919,1933,-56.152344,25000000.000
18920,1943,-51.269531,25000000.000
18921,1951,-47.363281,25000000.000
18922,1962,-41.992188,25000000.000
18923,1962,-41.992188,25000000.000
18924,1987,-29.785156,25000000.000
18925,2002,-22.460938,25000000.000
18926,2019,-14.160156,25000000.000
18927,2020,-13.671875,25000000.000
18928,2052,1.953125,25000000.000
18929,2070,10.742188,25000000.000
18930,2087,19.042969,25000000.000
18931,2088,19.531250,25000000.000
18932,2118,34.179688,25000000.000
18933,2133,41.503906,25000000.000
18934,2143,46.386719,25000000.000
18935,2144,46.875000,25000000.000
18936,2157,53.222656,25000000.000
18937,2160,54.687500,25000000.000
18938,2160,54.687500,25000000.000
18939,2161,55.175781,25000000.000
18940,2153,51.269531,25000000.000
18941,2147,48.339844,25000000.000
18942,2137,43.457031,25000000.000
18943,2136,42.968750,25000000.000
18944,2111,30.761719,25000000.000
18945,2096,23.437500,25000000.000
18946,2080,15.625000,25000000.000
18947,2078,14.648438,25000000.000
18948,2044,-1.953125,25000000.000
18949,2025,-11.230469,25000000.000
18950,2008,-19.531250,25000000.000
18951,2006,-20.507812,25000000.000
18952,1978,-34.179688,25000000.000
18953,1964,-41.015625,25000000.000
18954,1953,-46.386719,25000000.000
18955,1952,-46.875000,25000000.000
18956,1939,-53.222656,25000000.000
18957,1934,-55.664062,25000000.000
18958,1933,-56.152344,25000000.000
18959,1933,-56.152344,25000000.000
18960,1936,-54.687500,25000000.000
18961,1944,-50.781250,25000000.000
18962,1952,-46.875000,25000000.000
18963,1953,-46.386719,25000000.000
18964,1975,-35.644531,25000000.000
18965,1989,-28.808594,25000000.000
18966,2006,-20.507812,25000000.000
18967,2006,-20.507812,25000000.000
18968,2039,-4.394531,25000000.000
18969,2056,3.906250,25000000.000
18970,2073,12.207031,25000000.000
18971,2074,12.695312,25000000.000
18972,2107,28.808594,25000000.000
18973,2122,36.132812,25000000.000
18974,2135,42.480469,25000000.000
18975,2136,42.968750,25000000.000
18976,2154,51.757812,25000000.000
18977,2159,54.199219,25000000.000
18978,2162,55.664062,25000000.000
18979,2162,55.664062,25000000.000
18980,2157,53.222656,25000000.000
18981,2153,51.269531,25000000.000
18982,2145,47.363281,25000000.000
18983,2144,46.875000,25000000.000
18984,2122,36.132812,25000000.000
18985,2108,29.296875,25000000.000
18986,2093,21.972656,25000000.000
18987,2092,21.484375,25000000.000
18988,2059,5.371094,25000000.000
18989,2040,-3.906250,25000000.000
18990,2023,-12.207031,25000000.000
18991,2022,-12.695312,25000000.000
18992,1990,-28.320312,25000000.000
18993,1974,-36.132812,25000000.000
18994,1962,-41.992188,25000000.000
18995,1961,-42.480469,25000000.000
18996,1943,-51.269531,25000000.000
18997,1937,-54.199219,25000000.000
18998,1933,-56.152344,25000000.000
18999,1933,-56.152344,25000000.000
19000,1934,-55.664062,25000000.000
19001,1938,-53.710938,25000000.000
19002,1945,-50.292969,25000000.000
19003,1946,-49.804688,25000000.000
19004,1965,-40.527344,25000000.000
19005,1978,-34.179688,25000000.000
19006,1993,-26.855469,25000000.000
19007,1994,-26.367188,25000000.000
19008,2025,-11.230469,25000000.000
19009,2041,-3.417969,25000000.000
19010,2060,5.859375,25000000.000
19011,2061,6.347656,25000000.000
19012,2093,21.972656,25000000.000
19013,2109,29.785156,25000000.000
19014,2123,36.621094,25000000.000
19015,2125,37.597656,25000000.000
19016,2147,48.339844,25000000.000
19017,2155,52.246094,25000000.000
19018,2159,54.199219,25000000.000
19019,2161,55.175781,25000000.000
19020,2161,55.175781,25000000.000
19021,2158,53.710938,25000000.000
19022,2152,50.781250,25000000.000
19023,2152,50.781250,25000000.000
19024,2133,41.503906,25000000.000
19025,2120,35.156250,25000000.000
19026,2108,29.296875,25000000.000
19027,2105,27.832031,25000000.000
19028,2074,12.695312,25000000.000
19029,2056,3.906250,25000000.000
19030,2038,-4.882812,25000000.000
19031,2036,-5.859375,25000000.000
19032,2003,-21.972656,25000000.000
19033,1987,-29.785156,25000000.000
19034,1972,-37.109375,25000000.000
19035,1971,-37.597656,25000000.000
19036,1951,-47.363281,25000000.000
19037,1942,-51.757812,25000000.000
19038,1936,-54.687500,25000000.000
19039,1935,-55.175781,25000000.000
19040,1932,-56.640625,25000000.000
19041,1934,-55.664062,25000000.000
19042,1940,-52.734375,25000000.000
19043,1939,-53.222656,25000000.000
19044,1956,-44.921875,25000000.000
19045,1967,-39.550781,25000000.000
19046,1981,-32.714844,25000000.000
19047,1982,-32.226562,25000000.000
19048,2011,-18.066406,25000000.000
19049,2027,-10.253906,25000000.000
19050,2044,-1.953125,25000000.000
19051,2046,-0.976562,25000000.000
19052,2080,15.625000,25000000.000
19053,2096,23.437500,25000000.000
19054,2113,31.738281,25000000.000
19055,2115,32.714844,25000000.000
19056,2139,44.433594,25000000.000
19057,2149,49.316406,25000000.000
19058,2156,52.734375,25000000.000
19059,2156,52.734375,25000000.000
19060,2161,55.175781,25000000.000
19061,2160,54.687500,25000000.000
19062,2156,52.734375,25000000.000
19063,2155,52.246094,25000000.000
19064,2141,45.410156,25000000.000
19065,2131,40.527344,25000000.000
19066,2119,34.667969,25000000.000
19067,2118,34.179688,25000000.000
19068,2089,20.019531,25000000.000
19069,2071,11.230469,25000000.000
19070,2053,2.441406,25000000.000
19071,2052,1.953125,25000000.000
19072,2018,-14.648438,25000000.000
19073,2000,-23.437500,25000000.000
19074,1985,-30.761719,25000000.000
19075,1983,-31.738281,25000000.000
19076,1958,-43.945312,25000000.000
19077,1948,-48.828125,25000000.000
19078,1941,-52.246094,25000000.000
19079,1940,-52.734375,25000000.000
19080,1933,-56.152344,25000000.000
19081,1932,-56.640625,25000000.000
19082,1934,-55.664062,25000000.000
19083,1935,-55.175781,25000000.000
19084,1948,-48.828125,25000000.000
19085,1957,-44.433594,25000000.000
19086,1968,-39.062500,25000000.000
19087,1970,-38.085938,25000000.000
19088,1996,-25.390625,25000000.000
19089,2012,-17.578125,25000000.000
19090,2030,-8.789062,25000000.000
19091,2032,-7.812500,25000000.000
19092,2064,7.812500,25000000.000
19093,2081,16.113281,25000000.000
19094,2097,23.925781,25000000.000
