sample_index,raw_code,voltage_mV,sample_rate_hz
19702,2028,-9.765625,25000000.000
19703,2029,-9.277344,25000000.000
19704,2062,6.835938,25000000.000
19705,2078,14.648438,25000000.000
19706,2094,22.460938,25000000.000
19707,2096,23.437500,25000000.000
19708,2123,36.621094,25000000.000
19709,2135,42.480469,25000000.000
19710,2146,47.851562,25000000.000
19711,2146,47.851562,25000000.000
19712,2157,53.222656,25000000.000
19713,2160,54.687500,25000000.000
19714,2160,54.687500,25000000.000
19715,2159,54.199219,25000000.000
19716,2151,50.292969,25000000.000
19717,2142,45.898438,25000000.000
19718,2131,40.527344,25000000.000
19719,2131,40.527344,25000000.000
19720,2105,27.832031,25000000.000
19721,2089,20.019531,25000000.000
19722,2074,12.695312,25000000.000
19723,2072,11.718750,25000000.000
19724,2039,-4.394531,25000000.000
19725,2021,-13.183594,25000000.000
19726,2004,-21.484375,25000000.000
19727,2002,-22.460938,25000000.000
19728,1973,-36.621094,25000000.000
19729,1960,-42.968750,25000000.000
19730,1948,-48.828125,25000000.000
19731,1947,-49.316406,25000000.000
19732,1933,-56.152344,25000000.000
19733,1930,-57.617188,25000000.000
19734,1930,-57.617188,25000000.000
19735,1930,-57.617188,25000000.000
19736,1939,-53.222656,25000000.000
19737,1947,-49.316406,25000000.000
19738,1957,-44.433594,25000000.000
19739,1958,-43.945312,25000000.000
19740,1983,-31.738281,25000000.000
19741,1998,-24.414062,25000000.000
19742,2014,-16.601562,25000000.000
19743,2015,-16.113281,25000000.000
19744,2048,0.000000,25000000.000
19745,2064,7.812500,25000000.000
19746,2080,15.625000,25000000.000
19747,2082,16.601562,25000000.000
19748,2112,31.250000,25000000.000
19749,2125,37.597656,25000000.000
19750,2137,43.457031,25000000.000
19751,2138,43.945312,25000000.000
19752,2153,51.269531,25000000.000
19753,2158,53.710938,25000000.000
19754,2161,55.175781,25000000.000
19755,2160,54.687500,25000000.000
19756,2156,52.734375,25000000.000
19757,2149,49.316406,25000000.000
19758,2140,44.921875,25000000.000
19759,2140,44.921875,25000000.000
19760,2117,33.691406,25000000.000
19761,2103,26.855469,25000000.000
19762,2086,18.554688,25000000.000
19763,2085,18.066406,25000000.000
19764,2053,2.441406,25000000.000
19765,2035,-6.347656,25000000.000
19766,2018,-14.648438,25000000.000
19767,2015,-16.113281,25000000.000
19768,1985,-30.761719,25000000.000
19769,1972,-37.109375,25000000.000
19770,1958,-43.945312,25000000.000
19771,1957,-44.433594,25000000.000
19772,1938,-53.710938,25000000.000
19773,1933,-56.152344,25000000.000
19774,1930,-57.617188,25000000.000
19775,1929,-58.105469,25000000.000
19776,1934,-55.664062,25000000.000
19777,1940,-52.734375,25000000.000
19778,1948,-48.828125,25000000.000
19779,1949,-48.339844,25000000.000
19780,1971,-37.597656,25000000.000
19781,1985,-30.761719,25000000.000
19782,2000,-23.437500,25000000.000
19783,2002,-22.460938,25000000.000
19784,2032,-7.812500,25000000.000
19785,2050,0.976562,25000000.000
19786,2066,8.789062,25000000.000
19787,2068,9.765625,25000000.000
19788,2099,24.902344,25000000.000
19789,2113,31.738281,25000000.000
19790,2127,38.574219,25000000.000
19791,2128,39.062500,25000000.000
19792,2148,48.828125,25000000.000
19793,2155,52.246094,25000000.000
19794,2159,54.199219,25000000.000
19795,2160,54.687500,25000000.000
19796,2158,53.710938,25000000.000
19797,2155,52.246094,25000000.000
19798,2149,49.316406,25000000.000
19799,2147,48.339844,25000000.000
19800,2129,39.550781,25000000.000
19801,2115,32.714844,25000000.000
19802,2101,25.878906,25000000.000
19803,2099,24.902344,25000000.000
19804,2069,10.253906,25000000.000
19805,2051,1.464844,25000000.000
19806,2033,-7.324219,25000000.000
19807,2031,-8.300781,25000000.000
19808,1999,-23.925781,25000000.000
19809,1983,-31.738281,25000000.000
19810,1969,-38.574219,25000000.000
19811,1967,-39.550781,25000000.000
19812,1945,-50.292969,25000000.000
19813,1937,-54.199219,25000000.000
19814,1932,-56.640625,25000000.000
19815,1930,-57.617188,25000000.000
19816,1928,-58.593750,25000000.000
19817,1936,-54.687500,25000000.000
19818,1941,-52.246094,25000000.000
19819,1942,-51.757812,25000000.000
19820,1961,-42.480469,25000000.000
19821,1973,-36.621094,25000000.000
19822,1987,-29.785156,25000000.000
19823,1989,-28.808594,25000000.000
19824,2020,-13.671875,25000000.000
19825,2035,-6.347656,25000000.000
19826,2051,1.464844,25000000.000
19827,2054,2.929688,25000000.000
19828,2086,18.554688,25000000.000
19829,2101,25.878906,25000000.000
19830,2117,33.691406,25000000.000
19831,2117,33.691406,25000000.000
19832,2140,44.921875,25000000.000
19833,2149,49.316406,25000000.000
19834,2156,52.734375,25000000.000
19835,2156,52.734375,25000000.000
19836,2161,55.175781,25000000.000
19837,2160,54.687500,25000000.000
19838,2155,52.246094,25000000.000
19839,2155,52.246094,25000000.000
19840,2139,44.433594,25000000.000
19841,2128,39.062500,25000000.000
19842,2114,32.226562,25000000.000
19843,2113,31.738281,25000000.000
19844,2083,17.089844,25000000.000
19845,2066,8.789062,25000000.000
19846,2048,0.000000,25000000.000
19847,2047,-0.488281,25000000.000
19848,2014,-16.601562,25000000.000
19849,1997,-24.902344,25000000.000
19850,1981,-32.714844,25000000.000
19851,1979,-33.691406,25000000.000
19852,1954,-45.898438,25000000.000
19853,1945,-50.292969,25000000.000
19854,1938,-53.710938,25000000.000
19855,1936,-54.687500,25000000.000
19856,1930,-57.617188,25000000.000
19857,1932,-56.640625,25000000.000
19858,1935,-55.175781,25000000.000
19859,1936,-54.687500,25000000.000
19860,1953,-46.386719,25000000.000
19861,1964,-41.015625,25000000.000
19862,1976,-35.156250,25000000.000
19863,1978,-34.179688,25000000.000
19864,2006,-20.507812,25000000.000
19865,2021,-13.183594,25000000.000
19866,2039,-4.394531,25000000.000
19867,2040,-3.906250,25000000.000
19868,2071,11.230469,25000000.000
19869,2088,19.531250,25000000.000
19870,2103,26.855469,25000000.000
19871,2105,27.832031,25000000.000
19872,2131,40.527344,25000000.000
19873,2142,45.898438,25000000.000
19874,2151,50.292969,25000000.000
19875,2151,50.292969,25000000.000
19876,2159,54.199219,25000000.000
19877,2161,55.175781,25000000.000
19878,2158,53.710938,25000000.000
19879,2158,53.710938,25000000.000
19880,2146,47.851562,25000000.000
19881,2137,43.457031,25000000.000
19882,2125,37.597656,25000000.000
19883,2124,37.109375,25000000.000
19884,2096,23.437500,25000000.000
19885,2080,15.625000,25000000.000
19886,2063,7.324219,25000000.000
19887,2062,6.835938,25000000.000
19888,2027,-10.253906,25000000.000
19889,2011,-18.066406,25000000.000
19890,1995,-25.878906,25000000.000
19891,1992,-27.343750,25000000.000
19892,1965,-40.527344,25000000.000
19893,1953,-46.386719,25000000.000
19894,1943,-51.269531,25000000.000
19895,1942,-51.757812,25000000.000
19896,1931,-57.128906,25000000.000
19897,1930,-57.617188,25000000.000
19898,1931,-57.128906,25000000.000
19899,1931,-57.128906,25000000.000
19900,1942,-51.757812,25000000.000
19901,1953,-46.386719,25000000.000
19902,1964,-41.015625,25000000.000
19903,1964,-41.015625,25000000.000
19904,1992,-27.343750,25000000.000
19905,2007,-20.019531,25000000.000
19906,2024,-11.718750,25000000.000
19907,2025,-11.230469,25000000.000
19908,2056,3.906250,25000000.000
19909,2074,12.695312,25000000.000
19910,2090,20.507812,25000000.000
19911,2091,20.996094,25000000.000
19912,2119,34.667969,25000000.000
19913,2132,41.015625,25000000.000
19914,2144,46.875000,25000000.000
19915,2144,46.875000,25000000.000
19916,2157,53.222656,25000000.000
19917,2160,54.687500,25000000.000
19918,2160,54.687500,25000000.000
19919,2159,54.199219,25000000.000
19920,2152,50.781250,25000000.000
19921,2145,47.363281,25000000.000
19922,2134,41.992188,25000000.000
19923,2133,41.503906,25000000.000
19924,2109,29.785156,25000000.000
19925,2093,21.972656,25000000.000
19926,2077,14.160156,25000000.000
19927,2075,13.183594,25000000.000
19928,2042,-2.929688,25000000.000
19929,2025,-11.230469,25000000.000
19930,2008,-19.531250,25000000.000
19931,2006,-20.507812,25000000.000
19932,1976,-35.156250,25000000.000
19933,1962,-41.992188,25000000.000
19934,1952,-46.875000,25000000.000
19935,1949,-48.339844,25000000.000
19936,1934,-55.664062,25000000.000
19937,1931,-57.128906,25000000.000
19938,1930,-57.617188,25000000.000
19939,1930,-57.617188,25000000.000
19940,1936,-54.687500,25000000.000
19941,1945,-50.292969,25000000.000
19942,1954,-45.898438,25000000.000
19943,1956,-44.921875,25000000.000
19944,1980,-33.203125,25000000.000
19945,1993,-26.855469,25000000.000
19946,2010,-18.554688,25000000.000
19947,2011,-18.066406,25000000.000
19948,2043,-2.441406,25000000.000
19949,2060,5.859375,25000000.000
19950,2076,13.671875,25000000.000
19951,2078,14.648438,25000000.000
19952,2107,28.808594,25000000.000
19953,2122,36.132812,25000000.000
19954,2135,42.480469,25000000.000
19955,2135,42.480469,25000000.000
19956,2153,51.269531,25000000.000
19957,2157,53.222656,25000000.000
19958,2161,55.175781,25000000.000
19959,2160,54.687500,25000000.000
19960,2157,53.222656,25000000.000
19961,2151,50.292969,25000000.000
19962,2143,46.386719,25000000.000
19963,2141,45.410156,25000000.000
19964,2120,35.156250,25000000.000
19965,2106,28.320312,25000000.000
19966,2091,20.996094,25000000.000
19967,2089,20.019531,25000000.000
19968,2056,3.906250,25000000.000
19969,2040,-3.906250,25000000.000
19970,2023,-12.207031,25000000.000
19971,2021,-13.183594,25000000.000
19972,1989,-28.808594,25000000.000
19973,1974,-36.132812,25000000.000
19974,1962,-41.992188,25000000.000
19975,1958,-43.945312,25000000.000
19976,1939,-53.222656,25000000.000
19977,1933,-56.152344,25000000.000
19978,1931,-57.128906,25000000.000
19979,1930,-57.617188,25000000.000
19980,1932,-56.640625,25000000.000
19981,1938,-53.710938,25000000.000
19982,1946,-49.804688,25000000.000
19983,1948,-48.828125,25000000.000
19984,1969,-38.574219,25000000.000
19985,1983,-31.738281,25000000.000
19986,1997,-24.902344,25000000.000
19987,1999,-23.925781,25000000.000
19988,2029,-9.277344,25000000.000
19989,2046,-0.976562,25000000.000
19990,2062,6.835938,25000000.000
19991,2065,8.300781,25000000.000
19992,2097,23.925781,25000000.000
19993,2110,30.273438,25000000.000
19994,2123,36.621094,25000000.000
19995,2125,37.597656,25000000.000
19996,2146,47.851562,25000000.000
19997,2154,51.757812,25000000.000
19998,2159,54.199219,25000000.000
19999,2159,54.199219,25000000.000
20000,2159,54.199219,25000000.000
20001,2156,52.734375,25000000.000
20002,2150,49.804688,25000000.000
20003,2149,49.316406,25000000.000
20004,2131,40.527344,25000000.000
20005,2119,34.667969,25000000.000
20006,2105,27.832031,25000000.000
20007,2103,26.855469,25000000.000
20008,2072,11.718750,25000000.000
20009,2056,3.906250,25000000.000
20010,2038,-4.882812,25000000.000
20011,2037,-5.371094,25000000.000
20012,2004,-21.484375,25000000.000
20013,1987,-29.785156,25000000.000
20014,1973,-36.621094,25000000.000
20015,1970,-38.085938,25000000.000
20016,1948,-48.828125,25000000.000
20017,1939,-53.222656,25000000.000
20018,1931,-57.128906,25000000.000
20019,1934,-55.664062,25000000.000
20020,1932,-56.640625,25000000.000
20021,1933,-56.152344,25000000.000
20022,1940,-52.734375,25000000.000
20023,1941,-52.246094,25000000.000
20024,1958,-43.945312,25000000.000
20025,1971,-37.597656,25000000.000
20026,1985,-30.761719,25000000.000
20027,1986,-30.273438,25000000.000
20028,2016,-15.625000,25000000.000
20029,2033,-7.324219,25000000.000
20030,2049,0.488281,25000000.000
20031,2050,0.976562,25000000.000
20032,2081,16.113281,25000000.000
20033,2097,23.925781,25000000.000
20034,2112,31.250000,25000000.000
20035,2115,32.714844,25000000.000
20036,2138,43.945312,25000000.000
20037,2147,48.339844,25000000.000
20038,2155,52.246094,25000000.000
20039,2155,52.246094,25000000.000
20040,2160,54.687500,25000000.000
20041,2160,54.687500,25000000.000
20042,2157,53.222656,25000000.000
20043,2155,52.246094,25000000.000
20044,2139,44.433594,25000000.000
20045,2130,40.039062,25000000.000
20046,2117,33.691406,25000000.000
20047,2116,33.203125,25000000.000
20048,2088,19.531250,25000000.000
20049,2071,11.230469,25000000.000
20050,2051,1.464844,25000000.000
20051,2052,1.953125,25000000.000
20052,2018,-14.648438,25000000.000
20053,2001,-22.949219,25000000.000
20054,1984,-31.250000,25000000.000
20055,1983,-31.738281,25000000.000
20056,1957,-44.433594,25000000.000
20057,1946,-49.804688,25000000.000
20058,1937,-54.199219,25000000.000
20059,1937,-54.199219,25000000.000
20060,1929,-58.105469,25000000.000
20061,1930,-57.617188,25000000.000
20062,1933,-56.152344,25000000.000
20063,1934,-55.664062,25000000.000
20064,1949,-48.339844,25000000.000
20065,1960,-42.968750,25000000.000
20066,1972,-37.109375,25000000.000
20067,1974,-36.132812,25000000.000
20068,2001,-22.949219,25000000.000
20069,2018,-14.648438,25000000.000
20070,2034,-6.835938,25000000.000
20071,2035,-6.347656,25000000.000
20072,2068,9.765625,25000000.000
20073,2084,17.578125,25000000.000
20074,2100,25.390625,25000000.000
20075,2102,26.367188,25000000.000
20076,2128,39.062500,25000000.000
20077,2140,44.921875,25000000.000
20078,2149,49.316406,25000000.000
20079,2149,49.316406,25000000.000
20080,2159,54.199219,25000000.000
20081,2162,55.664062,25000000.000
20082,2160,54.687500,25000000.000
20083,2159,54.199219,25000000.000
20084,2149,49.316406,25000000.000
20085,2139,44.433594,25000000.000
20086,2128,39.062500,25000000.000
20087,2127,38.574219,25000000.000
20088,2100,25.390625,25000000.000
20089,2087,19.042969,25000000.000
20090,2068,9.765625,25000000.000
20091,2067,9.277344,25000000.000
20092,2030,-8.789062,25000000.000
20093,2015,-16.113281,25000000.000
20094,1997,-24.902344,25000000.000
20095,1995,-25.878906,25000000.000
20096,1967,-39.550781,25000000.000
20097,1955,-45.410156,25000000.000
20098,1945,-50.292969,25000000.000
20099,1943,-51.269531,25000000.000
20100,1933,-56.152344,25000000.000
20101,1930,-57.617188,25000000.000
20102,1930,-57.617188,25000000.000
20103,1930,-57.617188,25000000.000
20104,1941,-52.246094,25000000.000
20105,1951,-47.363281,25000000.000
20106,1960,-42.968750,25000000.000
20107,1962,-41.992188,25000000.000
20108,1988,-29.296875,25000000.000
20109,2003,-21.972656,25000000.000
20110,2020,-13.671875,25000000.000
20111,2022,-12.695312,25000000.000
20112,2053,2.441406,25000000.000
20113,2070,10.742188,25000000.000
20114,2086,18.554688,25000000.000
20115,2088,19.531250,25000000.000
20116,2117,33.691406,25000000.000
20117,2129,39.550781,25000000.000
20118,2140,44.921875,25000000.000
20119,2142,45.898438,25000000.000
20120,2155,52.246094,25000000.000
20121,2159,54.199219,25000000.000
20122,2159,54.199219,25000000.000
20123,2160,54.687500,25000000.000
20124,2154,51.757812,25000000.000
20125,2146,47.851562,25000000.000
20126,2137,43.457031,25000000.000
20127,2136,42.968750,25000000.000
20128,2112,31.250000,25000000.000
20129,2097,23.925781,25000000.000
20130,2081,16.113281,25000000.000
20131,2080,15.625000,25000000.000
20132,2046,-0.976562,25000000.000
20133,2029,-9.277344,25000000.000
20134,2013,-17.089844,25000000.000
20135,2010,-18.554688,25000000.000
20136,1980,-33.203125,25000000.000
20137,1965,-40.527344,25000000.000
20138,1952,-46.875000,25000000.000
20139,1953,-46.386719,25000000.000
20140,1936,-54.687500,25000000.000
20141,1931,-57.128906,25000000.000
20142,1929,-58.105469,25000000.000
20143,1929,-58.105469,25000000.000
20144,1934,-55.664062,25000000.000
20145,1943,-51.269531,25000000.000
20146,1952,-46.875000,25000000.000
20147,1953,-46.386719,25000000.000
20148,1977,-34.667969,25000000.000
20149,1991,-27.832031,25000000.000
20150,2007,-20.019531,25000000.000
20151,2008,-19.531250,25000000.000
20152,2040,-3.906250,25000000.000
20153,2056,3.906250,25000000.000
20154,2072,11.718750,25000000.000
20155,2074,12.695312,25000000.000
20156,2105,27.832031,25000000.000
20157,2118,34.179688,25000000.000
20158,2131,40.527344,25000000.000
20159,2132,41.015625,25000000.000
20160,2150,49.804688,25000000.000
20161,2157,53.222656,25000000.000
20162,2159,54.199219,25000000.000
20163,2159,54.199219,25000000.000
20164,2159,54.199219,25000000.000
20165,2154,51.757812,25000000.000
20166,2145,47.363281,25000000.000
20167,2145,47.363281,25000000.000
20168,2123,36.621094,25000000.000
20169,2110,30.273438,25000000.000
20170,2094,22.460938,25000000.000
20171,2093,21.972656,25000000.000
20172,2062,6.835938,25000000.000
20173,2045,-1.464844,25000000.000
20174,2027,-10.253906,25000000.000
20175,2026,-10.742188,25000000.000
20176,1993,-26.855469,25000000.000
20177,1978,-34.179688,25000000.000
20178,1964,-41.015625,25000000.000
20179,1961,-42.480469,25000000.000
20180,1941,-52.246094,25000000.000
20181,1934,-55.664062,25000000.000
20182,1931,-57.128906,25000000.000
20183,1930,-57.617188,25000000.000
20184,1932,-56.640625,25000000.000
20185,1937,-54.199219,25000000.000
20186,1944,-50.781250,25000000.000
20187,1944,-50.781250,25000000.000
20188,1965,-40.527344,25000000.000
20189,1978,-34.179688,25000000.000
20190,1993,-26.855469,25000000.000
20191,1994,-26.367188,25000000.000
20192,2024,-11.718750,25000000.000
20193,2041,-3.417969,25000000.000
20194,2057,4.394531,25000000.000
20195,2060,5.859375,25000000.000
20196,2091,20.996094,25000000.000
20197,2107,28.808594,25000000.000
20198,2121,35.644531,25000000.000
20199,2122,36.132812,25000000.000
20200,2143,46.386719,25000000.000
20201,2152,50.781250,25000000.000
20202,2157,53.222656,25000000.000
20203,2159,54.199219,25000000.000
20204,2160,54.687500,25000000.000
20205,2157,53.222656,25000000.000
20206,2152,50.781250,25000000.000
20207,2152,50.781250,25000000.000
20208,2134,41.992188,25000000.000
20209,2122,36.132812,25000000.000
20210,2109,29.785156,25000000.000
20211,2106,28.320312,25000000.000
20212,2077,14.160156,25000000.000
20213,2060,5.859375,25000000.000
20214,2043,-2.441406,25000000.000
20215,2040,-3.906250,25000000.000
20216,2007,-20.019531,25000000.000
20217,1992,-27.343750,25000000.000
20218,1976,-35.156250,25000000.000
20219,1975,-35.644531,25000000.000
20220,1951,-47.363281,25000000.000
20221,1941,-52.246094,25000000.000
20222,1934,-55.664062,25000000.000
20223,1935,-55.175781,25000000.000
20224,1929,-58.105469,25000000.000
20225,1932,-56.640625,25000000.000
20226,1937,-54.199219,25000000.000
20227,1937,-54.199219,25000000.000
20228,1954,-45.898438,25000000.000
20229,1968,-39.062500,25000000.000
20230,1980,-33.203125,25000000.000
20231,1982,-32.226562,25000000.000
20232,2011,-18.066406,25000000.000
20233,2028,-9.765625,25000000.000
20234,2044,-1.953125,25000000.000
20235,2046,-0.976562,25000000.000
20236,2078,14.648438,25000000.000
20237,2094,22.460938,25000000.000
20238,2109,29.785156,25000000.000
20239,2109,29.785156,25000000.000
20240,2135,42.480469,25000000.000
20241,2144,46.875000,25000000.000
20242,2152,50.781250,25000000.000
20243,2153,51.269531,25000000.000
20244,2161,55.175781,25000000.000
20245,2159,54.199219,25000000.000
20246,2157,53.222656,25000000.000
20247,2157,53.222656,25000000.000
20248,2143,46.386719,25000000.000
20249,2133,41.503906,25000000.000
20250,2121,35.644531,25000000.000
20251,2120,35.156250,25000000.000
20252,2090,20.507812,25000000.000
20253,2074,12.695312,25000000.000
20254,2057,4.394531,25000000.000
20255,2055,3.417969,25000000.000
20256,2022,-12.695312,25000000.000
20257,2004,-21.484375,25000000.000
20258,1989,-28.808594,25000000.000
20259,1987,-29.785156,25000000.000
20260,1960,-42.968750,25000000.000
20261,1949,-48.339844,25000000.000
20262,1940,-52.734375,25000000.000
20263,1939,-53.222656,25000000.000
20264,1929,-58.105469,25000000.000
20265,1930,-57.617188,25000000.000
20266,1933,-56.152344,25000000.000
20267,1933,-56.152344,25000000.000
20268,1947,-49.316406,25000000.000
20269,1957,-44.433594,25000000.000
20270,1969,-38.574219,25000000.000
20271,1970,-38.085938,25000000.000
20272,1997,-24.902344,25000000.000
20273,2014,-16.601562,25000000.000
20274,2030,-8.789062,25000000.000
20275,2032,-7.812500,25000000.000
20276,2063,7.324219,25000000.000
20277,2080,15.625000,25000000.000
20278,2098,24.414062,25000000.000
20279,2098,24.414062,25000000.000
20280,2125,37.597656,25000000.000
20281,2137,43.457031,25000000.000
20282,2146,47.851562,25000000.000
20283,2147,48.339844,25000000.000
20284,2158,53.710938,25000000.000
20285,2162,55.664062,25000000.000
20286,2159,54.199219,25000000.000
20287,2159,54.199219,25000000.000
20288,2150,49.804688,25000000.000
20289,2142,45.898438,25000000.000
20290,2131,40.527344,25000000.000
20291,2130,40.039062,25000000.000
20292,2104,27.343750,25000000.000
20293,2087,19.042969,25000000.000
20294,2071,11.230469,25000000.000
20295,2070,10.742188,25000000.000
20296,2035,-6.347656,25000000.000
20297,2020,-13.671875,25000000.000
20298,2002,-22.460938,25000000.000
20299,2000,-23.437500,25000000.000
20300,1971,-37.597656,25000000.000
20301,1957,-44.433594,25000000.000
20302,1947,-49.316406,25000000.000
20303,1946,-49.804688,25000000.000
20304,1932,-56.640625,25000000.000
20305,1929,-58.105469,25000000.000
20306,1929,-58.105469,25000000.000
20307,1929,-58.105469,25000000.000
20308,1938,-53.710938,25000000.000
20309,1947,-49.316406,25000000.000
20310,1958,-43.945312,25000000.000
20311,1959,-43.457031,25000000.000
20312,1985,-30.761719,25000000.000
20313,2000,-23.437500,25000000.000
20314,2016,-15.625000,25000000.000
20315,2018,-14.648438,25000000.000
20316,2049,0.488281,25000000.000
20317,2066,8.789062,25000000.000
20318,2082,16.601562,25000000.000
20319,2083,17.089844,25000000.000
20320,2112,31.250000,25000000.000
20321,2125,37.597656,25000000.000
20322,2138,43.945312,25000000.000
20323,2139,44.433594,25000000.000
20324,2154,51.757812,25000000.000
20325,2159,54.199219,25000000.000
20326,2160,54.687500,25000000.000
20327,2160,54.687500,25000000.000
20328,2155,52.246094,25000000.000
20329,2149,49.316406,25000000.000
20330,2139,44.433594,25000000.000
20331,2140,44.921875,25000000.000
20332,2115,32.714844,25000000.000
20333,2101,25.878906,25000000.000
20334,2087,19.042969,25000000.000
20335,2083,17.089844,25000000.000
20336,2050,0.976562,25000000.000
20337,2034,-6.835938,25000000.000
20338,2016,-15.625000,25000000.000
20339,2015,-16.113281,25000000.000
20340,1983,-31.738281,25000000.000
20341,1969,-38.574219,25000000.000
20342,1956,-44.921875,25000000.000
20343,1954,-45.898438,25000000.000
20344,1937,-54.199219,25000000.000
20345,1932,-56.640625,25000000.000
20346,1929,-58.105469,25000000.000
20347,1930,-57.617188,25000000.000
20348,1933,-56.152344,25000000.000
20349,1940,-52.734375,25000000.000
20350,1949,-48.339844,25000000.000
20351,1949,-48.339844,25000000.000
20352,1972,-37.109375,25000000.000
20353,1986,-30.273438,25000000.000
20354,2003,-21.972656,25000000.000
20355,2003,-21.972656,25000000.000
20356,2034,-6.835938,25000000.000
20357,2052,1.953125,25000000.000
20358,2068,9.765625,25000000.000
20359,2070,10.742188,25000000.000
20360,2100,25.390625,25000000.000
20361,2116,33.203125,25000000.000
20362,2128,39.062500,25000000.000
20363,2129,39.550781,25000000.000
20364,2149,49.316406,25000000.000
20365,2156,52.734375,25000000.000
20366,2159,54.199219,25000000.000
20367,2160,54.687500,25000000.000
20368,2159,54.199219,25000000.000
20369,2156,52.734375,25000000.000
20370,2147,48.339844,25000000.000
20371,2147,48.339844,25000000.000
20372,2128,39.062500,25000000.000
20373,2114,32.226562,25000000.000
20374,2099,24.902344,25000000.000
20375,2097,23.925781,25000000.000
20376,2066,8.789062,25000000.000
20377,2048,0.000000,25000000.000
20378,2030,-8.789062,25000000.000
20379,2029,-9.277344,25000000.000
20380,1997,-24.902344,25000000.000
20381,1980,-33.203125,25000000.000
20382,1968,-39.062500,25000000.000
20383,1965,-40.527344,25000000.000
20384,1944,-50.781250,25000000.000
20385,1936,-54.687500,25000000.000
20386,1931,-57.128906,25000000.000
20387,1932,-56.640625,25000000.000
20388,1930,-57.617188,25000000.000
20389,1934,-55.664062,25000000.000
20390,1942,-51.757812,25000000.000
20391,1942,-51.757812,25000000.000
20392,1962,-41.992188,25000000.000
20393,1974,-36.132812,25000000.000
20394,1990,-28.320312,25000000.000
20395,1991,-27.832031,25000000.000
20396,2021,-13.183594,25000000.000
20397,2038,-4.882812,25000000.000
20398,2054,2.929688,25000000.000
20399,2056,3.906250,25000000.000
20400,2086,18.554688,25000000.000
20401,2103,26.855469,25000000.000
20402,2116,33.203125,25000000.000
20403,2118,34.179688,25000000.000
20404,2142,45.898438,25000000.000
20405,2150,49.804688,25000000.000
20406,2157,53.222656,25000000.000
20407,2156,52.734375,25000000.000
20408,2161,55.175781,25000000.000
20409,2159,54.199219,25000000.000
20410,2154,51.757812,25000000.000
20411,2154,51.757812,25000000.000
20412,2137,43.457031,25000000.000
20413,2127,38.574219,25000000.000
20414,2112,31.250000,25000000.000
20415,2111,30.761719,25000000.000
20416,2080,15.625000,25000000.000
20417,2063,7.324219,25000000.000
20418,2046,-0.976562,25000000.000
20419,2043,-2.441406,25000000.000
20420,2012,-17.578125,25000000.000
20421,1995,-25.878906,25000000.000
20422,1979,-33.691406,25000000.000
20423,1978,-34.179688,25000000.000
20424,1954,-45.898438,25000000.000
20425,1942,-51.757812,25000000.000
20426,1936,-54.687500,25000000.000
20427,1936,-54.687500,25000000.000
20428,1930,-57.617188,25000000.000
20429,1932,-56.640625,25000000.000
20430,1936,-54.687500,25000000.000
20431,1937,-54.199219,25000000.000
20432,1954,-45.898438,25000000.000
20433,1964,-41.015625,25000000.000
20434,1977,-34.667969,25000000.000
20435,1978,-34.179688,25000000.000
20436,2008,-19.531250,25000000.000
20437,2023,-12.207031,25000000.000
20438,2041,-3.417969,25000000.000
20439,2042,-2.929688,25000000.000
20440,2073,12.207031,25000000.000
20441,2090,20.507812,25000000.000
20442,2106,28.320312,25000000.000
20443,2107,28.808594,25000000.000
20444,2133,41.503906,25000000.000
20445,2144,46.875000,25000000.000
20446,2152,50.781250,25000000.000
20447,2153,51.269531,25000000.000
20448,2160,54.687500,25000000.000
20449,2160,54.687500,25000000.000
20450,2158,53.710938,25000000.000
20451,2158,53.710938,25000000.000
20452,2145,47.363281,25000000.000
20453,2135,42.480469,25000000.000
20454,2123,36.621094,25000000.000
20455,2123,36.621094,25000000.000
20456,2095,22.949219,25000000.000
20457,2078,14.648438,25000000.000
20458,2061,6.347656,25000000.000
20459,2060,5.859375,25000000.000
20460,2026,-10.742188,25000000.000
20461,2008,-19.531250,25000000.000
20462,1992,-27.343750,25000000.000
20463,1988,-29.296875,25000000.000
20464,1964,-41.015625,25000000.000
20465,1950,-47.851562,25000000.000
20466,1941,-52.246094,25000000.000
20467,1940,-52.734375,25000000.000
20468,1930,-57.617188,25000000.000
20469,1929,-58.105469,25000000.000
20470,1932,-56.640625,25000000.000
20471,1931,-57.128906,25000000.000
20472,1943,-51.269531,25000000.000
20473,1954,-45.898438,25000000.000
20474,1966,-40.039062,25000000.000
20475,1967,-39.550781,25000000.000
20476,1994,-26.367188,25000000.000
20477,2010,-18.554688,25000000.000
20478,2025,-11.230469,25000000.000
20479,2027,-10.253906,25000000.000
20480,2059,5.371094,25000000.000
20481,2075,13.183594,25000000.000
20482,2093,21.972656,25000000.000
20483,2094,22.460938,25000000.000
20484,2121,35.644531,25000000.000
20485,2134,41.992188,25000000.000
20486,2145,47.363281,25000000.000
20487,2145,47.363281,25000000.000
20488,2158,53.710938,25000000.000
20489,2161,55.175781,25000000.000
20490,2161,55.175781,25000000.000
20491,2160,54.687500,25000000.000
20492,2153,51.269531,25000000.000
20493,2144,46.875000,25000000.000
20494,2134,41.992188,25000000.000
20495,2133,41.503906,25000000.000
20496,2108,29.296875,25000000.000
20497,2090,20.507812,25000000.000
20498,2075,13.183594,25000000.000
20499,2073,12.207031,25000000.000
