sample_index,raw_code,voltage_mV,sample_rate_hz
21155,2038,-4.882812,25000000.000
21156,2005,-20.996094,25000000.000
21157,1989,-28.808594,25000000.000
21158,1974,-36.132812,25000000.000
21159,1972,-37.109375,25000000.000
21160,1949,-48.339844,25000000.000
21161,1941,-52.246094,25000000.000
21162,1935,-55.175781,25000000.000
21163,1935,-55.175781,25000000.000
21164,1930,-57.617188,25000000.000
21165,1932,-56.640625,25000000.000
21166,1936,-54.687500,25000000.000
21167,1937,-54.199219,25000000.000
21168,1953,-46.386719,25000000.000
21169,1964,-41.015625,25000000.000
21170,1978,-34.179688,25000000.000
21171,1980,-33.203125,25000000.000
21172,2010,-18.554688,25000000.000
21173,2028,-9.765625,25000000.000
21174,2046,-0.976562,25000000.000
21175,2047,-0.488281,25000000.000
21176,2081,16.113281,25000000.000
21177,2098,24.414062,25000000.000
21178,2113,31.738281,25000000.000
21179,2115,32.714844,25000000.000
21180,2139,44.433594,25000000.000
21181,2149,49.316406,25000000.000
21182,2156,52.734375,25000000.000
21183,2156,52.734375,25000000.000
21184,2163,56.152344,25000000.000
21185,2161,55.175781,25000000.000
21186,2158,53.710938,25000000.000
21187,2158,53.710938,25000000.000
21188,2144,46.875000,25000000.000
21189,2133,41.503906,25000000.000
21190,2121,35.644531,25000000.000
21191,2119,34.667969,25000000.000
21192,2090,20.507812,25000000.000
21193,2073,12.207031,25000000.000
21194,2054,2.929688,25000000.000
21195,2054,2.929688,25000000.000
21196,2019,-14.160156,25000000.000
21197,2003,-21.972656,25000000.000
21198,1986,-30.273438,25000000.000
21199,1984,-31.250000,25000000.000
21200,1958,-43.945312,25000000.000
21201,1946,-49.804688,25000000.000
21202,1939,-53.222656,25000000.000
21203,1937,-54.199219,25000000.000
21204,1930,-57.617188,25000000.000
21205,1928,-58.593750,25000000.000
21206,1931,-57.128906,25000000.000
21207,1931,-57.128906,25000000.000
21208,1942,-51.757812,25000000.000
21209,1953,-46.386719,25000000.000
21210,1964,-41.015625,25000000.000
21211,1965,-40.527344,25000000.000
21212,1995,-25.878906,25000000.000
21213,2011,-18.066406,25000000.000
21214,2029,-9.277344,25000000.000
21215,2031,-8.300781,25000000.000
21216,2066,8.789062,25000000.000
21217,2084,17.578125,25000000.000
21218,2100,25.390625,25000000.000
21219,2101,25.878906,25000000.000
21220,2128,39.062500,25000000.000
21221,2140,44.921875,25000000.000
21222,2150,49.804688,25000000.000
21223,2151,50.292969,25000000.000
21224,2160,54.687500,25000000.000
21225,2162,55.664062,25000000.000
21226,2161,55.175781,25000000.000
21227,2161,55.175781,25000000.000
21228,2151,50.292969,25000000.000
21229,2141,45.410156,25000000.000
21230,2130,40.039062,25000000.000
21231,2129,39.550781,25000000.000
21232,2103,26.855469,25000000.000
21233,2086,18.554688,25000000.000
21234,2069,10.253906,25000000.000
21235,2067,9.277344,25000000.000
21236,2033,-7.324219,25000000.000
21237,2015,-16.113281,25000000.000
21238,1996,-25.390625,25000000.000
21239,1997,-24.902344,25000000.000
21240,1968,-39.062500,25000000.000
21241,1955,-45.410156,25000000.000
21242,1945,-50.292969,25000000.000
21243,1944,-50.781250,25000000.000
21244,1930,-57.617188,25000000.000
21245,1929,-58.105469,25000000.000
21246,1928,-58.593750,25000000.000
21247,1929,-58.105469,25000000.000
21248,1937,-54.199219,25000000.000
21249,1945,-50.292969,25000000.000
21250,1955,-45.410156,25000000.000
21251,1956,-44.921875,25000000.000
21252,1982,-32.226562,25000000.000
21253,1998,-24.414062,25000000.000
21254,2014,-16.601562,25000000.000
21255,2017,-15.136719,25000000.000
21256,2051,1.464844,25000000.000
21257,2068,9.765625,25000000.000
21258,2086,18.554688,25000000.000
21259,2087,19.042969,25000000.000
21260,2117,33.691406,25000000.000
21261,2132,41.015625,25000000.000
21262,2142,45.898438,25000000.000
21263,2143,46.386719,25000000.000
21264,2156,52.734375,25000000.000
21265,2162,55.664062,25000000.000
21266,2162,55.664062,25000000.000
21267,2162,55.664062,25000000.000
21268,2156,52.734375,25000000.000
21269,2148,48.828125,25000000.000
21270,2139,44.433594,25000000.000
21271,2138,43.945312,25000000.000
21272,2116,33.203125,25000000.000
21273,2101,25.878906,25000000.000
21274,2083,17.089844,25000000.000
21275,2083,17.089844,25000000.000
21276,2049,0.488281,25000000.000
21277,2030,-8.789062,25000000.000
21278,2014,-16.601562,25000000.000
21279,2012,-17.578125,25000000.000
21280,1980,-33.203125,25000000.000
21281,1966,-40.039062,25000000.000
21282,1955,-45.410156,25000000.000
21283,1954,-45.898438,25000000.000
21284,1937,-54.199219,25000000.000
21285,1932,-56.640625,25000000.000
21286,1929,-58.105469,25000000.000
21287,1929,-58.105469,25000000.000
21288,1933,-56.152344,25000000.000
21289,1939,-53.222656,25000000.000
21290,1946,-49.804688,25000000.000
21291,1947,-49.316406,25000000.000
21292,1970,-38.085938,25000000.000
21293,1984,-31.250000,25000000.000
21294,2000,-23.437500,25000000.000
21295,2001,-22.949219,25000000.000
21296,2035,-6.347656,25000000.000
21297,2054,2.929688,25000000.000
21298,2072,11.718750,25000000.000
21299,2073,12.207031,25000000.000
21300,2105,27.832031,25000000.000
21301,2119,34.667969,25000000.000
21302,2132,41.015625,25000000.000
21303,2134,41.992188,25000000.000
21304,2153,51.269531,25000000.000
21305,2158,53.710938,25000000.000
21306,2162,55.664062,25000000.000
21307,2161,55.175781,25000000.000
21308,2161,55.175781,25000000.000
21309,2155,52.246094,25000000.000
21310,2148,48.828125,25000000.000
21311,2148,48.828125,25000000.000
21312,2124,37.109375,25000000.000
21313,2113,31.738281,25000000.000
21314,2101,25.878906,25000000.000
21315,2097,23.925781,25000000.000
21316,2065,8.300781,25000000.000
21317,2048,0.000000,25000000.000
21318,2030,-8.789062,25000000.000
21319,2027,-10.253906,25000000.000
21320,1994,-26.367188,25000000.000
21321,1978,-34.179688,25000000.000
21322,1965,-40.527344,25000000.000
21323,1964,-41.015625,25000000.000
21324,1944,-50.781250,25000000.000
21325,1936,-54.687500,25000000.000
21326,1932,-56.640625,25000000.000
21327,1931,-57.128906,25000000.000
21328,1931,-57.128906,25000000.000
21329,1935,-55.175781,25000000.000
21330,1939,-53.222656,25000000.000
21331,1940,-52.734375,25000000.000
21332,1958,-43.945312,25000000.000
21333,1972,-37.109375,25000000.000
21334,1986,-30.273438,25000000.000
21335,1988,-29.296875,25000000.000
21336,2021,-13.183594,25000000.000
21337,2038,-4.882812,25000000.000
21338,2056,3.906250,25000000.000
21339,2058,4.882812,25000000.000
21340,2090,20.507812,25000000.000
21341,2107,28.808594,25000000.000
21342,2121,35.644531,25000000.000
21343,2123,36.621094,25000000.000
21344,2145,47.363281,25000000.000
21345,2153,51.269531,25000000.000
21346,2159,54.199219,25000000.000
21347,2159,54.199219,25000000.000
21348,2163,56.152344,25000000.000
21349,2160,54.687500,25000000.000
21350,2155,52.246094,25000000.000
21351,2155,52.246094,25000000.000
21352,2137,43.457031,25000000.000
21353,2125,37.597656,25000000.000
21354,2112,31.250000,25000000.000
21355,2111,30.761719,25000000.000
21356,2079,15.136719,25000000.000
21357,2062,6.835938,25000000.000
21358,2044,-1.953125,25000000.000
21359,2042,-2.929688,25000000.000
21360,2009,-19.042969,25000000.000
21361,1991,-27.832031,25000000.000
21362,1976,-35.156250,25000000.000
21363,1976,-35.156250,25000000.000
21364,1950,-47.851562,25000000.000
21365,1942,-51.757812,25000000.000
21366,1935,-55.175781,25000000.000
21367,1934,-55.664062,25000000.000
21368,1930,-57.617188,25000000.000
21369,1930,-57.617188,25000000.000
21370,1934,-55.664062,25000000.000
21371,1934,-55.664062,25000000.000
21372,1950,-47.851562,25000000.000
21373,1960,-42.968750,25000000.000
21374,1974,-36.132812,25000000.000
21375,1976,-35.156250,25000000.000
21376,2006,-20.507812,25000000.000
21377,2024,-11.718750,25000000.000
21378,2040,-3.906250,25000000.000
21379,2043,-2.441406,25000000.000
21380,2078,14.648438,25000000.000
21381,2095,22.949219,25000000.000
21382,2110,30.273438,25000000.000
21383,2111,30.761719,25000000.000
21384,2138,43.945312,25000000.000
21385,2148,48.828125,25000000.000
21386,2156,52.734375,25000000.000
21387,2156,52.734375,25000000.000
21388,2164,56.640625,25000000.000
21389,2162,55.664062,25000000.000
21390,2160,54.687500,25000000.000
21391,2160,54.687500,25000000.000
21392,2146,47.851562,25000000.000
21393,2137,43.457031,25000000.000
21394,2124,37.109375,25000000.000
21395,2123,36.621094,25000000.000
21396,2094,22.460938,25000000.000
21397,2076,13.671875,25000000.000
21398,2059,5.371094,25000000.000
21399,2057,4.394531,25000000.000
21400,2023,-12.207031,25000000.000
21401,2004,-21.484375,25000000.000
21402,1989,-28.808594,25000000.000
21403,1987,-29.785156,25000000.000
21404,1959,-43.457031,25000000.000
21405,1949,-48.339844,25000000.000
21406,1940,-52.734375,25000000.000
21407,1939,-53.222656,25000000.000
21408,1930,-57.617188,25000000.000
21409,1928,-58.593750,25000000.000
21410,1930,-57.617188,25000000.000
21411,1931,-57.128906,25000000.000
21412,1942,-51.757812,25000000.000
21413,1951,-47.363281,25000000.000
21414,1962,-41.992188,25000000.000
21415,1963,-41.503906,25000000.000
21416,1991,-27.832031,25000000.000
21417,2008,-19.531250,25000000.000
21418,2026,-10.742188,25000000.000
21419,2028,-9.765625,25000000.000
21420,2062,6.835938,25000000.000
21421,2079,15.136719,25000000.000
21422,2096,23.437500,25000000.000
21423,2097,23.925781,25000000.000
21424,2126,38.085938,25000000.000
21425,2138,43.945312,25000000.000
21426,2148,48.828125,25000000.000
21427,2149,49.316406,25000000.000
21428,2160,54.687500,25000000.000
21429,2162,55.664062,25000000.000
21430,2161,55.175781,25000000.000
21431,2161,55.175781,25000000.000
21432,2151,50.292969,25000000.000
21433,2143,46.386719,25000000.000
21434,2133,41.503906,25000000.000
21435,2132,41.015625,25000000.000
21436,2106,28.320312,25000000.000
21437,2090,20.507812,25000000.000
21438,2073,12.207031,25000000.000
21439,2072,11.718750,25000000.000
21440,2037,-5.371094,25000000.000
21441,2020,-13.671875,25000000.000
21442,2002,-22.460938,25000000.000
21443,2000,-23.437500,25000000.000
21444,1971,-37.597656,25000000.000
21445,1958,-43.945312,25000000.000
21446,1948,-48.828125,25000000.000
21447,1946,-49.804688,25000000.000
21448,1933,-56.152344,25000000.000
21449,1930,-57.617188,25000000.000
21450,1929,-58.105469,25000000.000
21451,1929,-58.105469,25000000.000
21452,1937,-54.199219,25000000.000
21453,1943,-51.269531,25000000.000
21454,1953,-46.386719,25000000.000
21455,1953,-46.386719,25000000.000
21456,1978,-34.179688,25000000.000
21457,1994,-26.367188,25000000.000
21458,2009,-19.042969,25000000.000
21459,2012,-17.578125,25000000.000
21460,2046,-0.976562,25000000.000
21461,2064,7.812500,25000000.000
21462,2082,16.601562,25000000.000
21463,2084,17.578125,25000000.000
21464,2114,32.226562,25000000.000
21465,2127,38.574219,25000000.000
21466,2139,44.433594,25000000.000
21467,2140,44.921875,25000000.000
21468,2155,52.246094,25000000.000
21469,2160,54.687500,25000000.000
21470,2162,55.664062,25000000.000
21471,2163,56.152344,25000000.000
21472,2158,53.710938,25000000.000
21473,2151,50.292969,25000000.000
21474,2143,46.386719,25000000.000
21475,2141,45.410156,25000000.000
21476,2118,34.179688,25000000.000
21477,2105,27.832031,25000000.000
21478,2089,20.019531,25000000.000
21479,2086,18.554688,25000000.000
21480,2054,2.929688,25000000.000
21481,2035,-6.347656,25000000.000
21482,2018,-14.648438,25000000.000
21483,2016,-15.625000,25000000.000
21484,1984,-31.250000,25000000.000
21485,1969,-38.574219,25000000.000
21486,1957,-44.433594,25000000.000
21487,1956,-44.921875,25000000.000
21488,1938,-53.710938,25000000.000
21489,1933,-56.152344,25000000.000
21490,1929,-58.105469,25000000.000
21491,1930,-57.617188,25000000.000
21492,1932,-56.640625,25000000.000
21493,1936,-54.687500,25000000.000
21494,1945,-50.292969,25000000.000
21495,1946,-49.804688,25000000.000
21496,1966,-40.039062,25000000.000
21497,1981,-32.714844,25000000.000
21498,1998,-24.414062,25000000.000
21499,1998,-24.414062,25000000.000
21500,2030,-8.789062,25000000.000
21501,2048,0.000000,25000000.000
21502,2066,8.789062,25000000.000
21503,2069,10.253906,25000000.000
21504,2102,26.367188,25000000.000
21505,2118,34.179688,25000000.000
21506,2130,40.039062,25000000.000
21507,2132,41.015625,25000000.000
21508,2151,50.292969,25000000.000
21509,2157,53.222656,25000000.000
21510,2162,55.664062,25000000.000
21511,2163,56.152344,25000000.000
21512,2162,55.664062,25000000.000
21513,2157,53.222656,25000000.000
21514,2151,50.292969,25000000.000
21515,2150,49.804688,25000000.000
21516,2131,40.527344,25000000.000
21517,2117,33.691406,25000000.000
21518,2103,26.855469,25000000.000
21519,2100,25.390625,25000000.000
21520,2070,10.742188,25000000.000
21521,2050,0.976562,25000000.000
21522,2033,-7.324219,25000000.000
21523,2031,-8.300781,25000000.000
21524,1999,-23.925781,25000000.000
21525,1981,-32.714844,25000000.000
21526,1967,-39.550781,25000000.000
21527,1966,-40.039062,25000000.000
21528,1945,-50.292969,25000000.000
21529,1937,-54.199219,25000000.000
21530,1932,-56.640625,25000000.000
21531,1930,-57.617188,25000000.000
21532,1929,-58.105469,25000000.000
21533,1933,-56.152344,25000000.000
21534,1937,-54.199219,25000000.000
21535,1938,-53.710938,25000000.000
21536,1956,-44.921875,25000000.000
21537,1968,-39.062500,25000000.000
21538,1982,-32.226562,25000000.000
21539,1984,-31.250000,25000000.000
21540,2015,-16.113281,25000000.000
21541,2034,-6.835938,25000000.000
21542,2052,1.953125,25000000.000
21543,2053,2.441406,25000000.000
21544,2086,18.554688,25000000.000
21545,2103,26.855469,25000000.000
21546,2120,35.156250,25000000.000
21547,2121,35.644531,25000000.000
21548,2144,46.875000,25000000.000
21549,2152,50.781250,25000000.000
21550,2158,53.710938,25000000.000
21551,2160,54.687500,25000000.000
21552,2163,56.152344,25000000.000
21553,2161,55.175781,25000000.000
21554,2156,52.734375,25000000.000
21555,2155,52.246094,25000000.000
21556,2141,45.410156,25000000.000
21557,2129,39.550781,25000000.000
21558,2116,33.203125,25000000.000
21559,2113,31.738281,25000000.000
21560,2084,17.578125,25000000.000
21561,2067,9.277344,25000000.000
21562,2049,0.488281,25000000.000
21563,2047,-0.488281,25000000.000
21564,2013,-17.089844,25000000.000
21565,1996,-25.390625,25000000.000
21566,1981,-32.714844,25000000.000
21567,1978,-34.179688,25000000.000
21568,1954,-45.898438,25000000.000
21569,1944,-50.781250,25000000.000
21570,1937,-54.199219,25000000.000
21571,1936,-54.687500,25000000.000
21572,1930,-57.617188,25000000.000
21573,1930,-57.617188,25000000.000
21574,1933,-56.152344,25000000.000
21575,1934,-55.664062,25000000.000
21576,1948,-48.828125,25000000.000
21577,1958,-43.945312,25000000.000
21578,1970,-38.085938,25000000.000
21579,1973,-36.621094,25000000.000
21580,2002,-22.460938,25000000.000
21581,2019,-14.160156,25000000.000
21582,2038,-4.882812,25000000.000
21583,2039,-4.394531,25000000.000
21584,2073,12.207031,25000000.000
21585,2090,20.507812,25000000.000
21586,2106,28.320312,25000000.000
21587,2108,29.296875,25000000.000
21588,2134,41.992188,25000000.000
21589,2145,47.363281,25000000.000
21590,2153,51.269531,25000000.000
21591,2154,51.757812,25000000.000
21592,2162,55.664062,25000000.000
21593,2162,55.664062,25000000.000
21594,2160,54.687500,25000000.000
21595,2160,54.687500,25000000.000
21596,2147,48.339844,25000000.000
21597,2138,43.945312,25000000.000
21598,2126,38.085938,25000000.000
21599,2124,37.109375,25000000.000
21600,2097,23.925781,25000000.000
21601,2080,15.625000,25000000.000
21602,2063,7.324219,25000000.000
21603,2062,6.835938,25000000.000
21604,2027,-10.253906,25000000.000
21605,2010,-18.554688,25000000.000
21606,1993,-26.855469,25000000.000
21607,1991,-27.832031,25000000.000
21608,1963,-41.503906,25000000.000
21609,1952,-46.875000,25000000.000
21610,1944,-50.781250,25000000.000
21611,1942,-51.757812,25000000.000
21612,1931,-57.128906,25000000.000
21613,1929,-58.105469,25000000.000
21614,1929,-58.105469,25000000.000
21615,1930,-57.617188,25000000.000
21616,1939,-53.222656,25000000.000
21617,1948,-48.828125,25000000.000
21618,1960,-42.968750,25000000.000
21619,1959,-43.457031,25000000.000
21620,1986,-30.273438,25000000.000
21621,2002,-22.460938,25000000.000
21622,2021,-13.183594,25000000.000
21623,2022,-12.695312,25000000.000
21624,2056,3.906250,25000000.000
21625,2074,12.695312,25000000.000
21626,2091,20.996094,25000000.000
21627,2093,21.972656,25000000.000
21628,2123,36.621094,25000000.000
21629,2135,42.480469,25000000.000
21630,2146,47.851562,25000000.000
21631,2146,47.851562,25000000.000
21632,2160,54.687500,25000000.000
21633,2162,55.664062,25000000.000
21634,2162,55.664062,25000000.000
21635,2162,55.664062,25000000.000
21636,2154,51.757812,25000000.000
21637,2146,47.851562,25000000.000
21638,2137,43.457031,25000000.000
21639,2136,42.968750,25000000.000
21640,2110,30.273438,25000000.000
21641,2094,22.460938,25000000.000
21642,2078,14.648438,25000000.000
21643,2077,14.160156,25000000.000
21644,2042,-2.929688,25000000.000
21645,2025,-11.230469,25000000.000
21646,2007,-20.019531,25000000.000
21647,2005,-20.996094,25000000.000
21648,1974,-36.132812,25000000.000
21649,1961,-42.480469,25000000.000
21650,1950,-47.851562,25000000.000
21651,1949,-48.339844,25000000.000
21652,1934,-55.664062,25000000.000
21653,1930,-57.617188,25000000.000
21654,1929,-58.105469,25000000.000
21655,1929,-58.105469,25000000.000
21656,1934,-55.664062,25000000.000
21657,1941,-52.246094,25000000.000
21658,1948,-48.828125,25000000.000
21659,1951,-47.363281,25000000.000
21660,1976,-35.156250,25000000.000
21661,1989,-28.808594,25000000.000
21662,2004,-21.484375,25000000.000
21663,2010,-18.554688,25000000.000
21664,2041,-3.417969,25000000.000
21665,2060,5.859375,25000000.000
21666,2078,14.648438,25000000.000
21667,2079,15.136719,25000000.000
21668,2111,30.761719,25000000.000
21669,2124,37.109375,25000000.000
21670,2137,43.457031,25000000.000
21671,2137,43.457031,25000000.000
21672,2154,51.757812,25000000.000
21673,2159,54.199219,25000000.000
21674,2161,55.175781,25000000.000
21675,2161,55.175781,25000000.000
21676,2158,53.710938,25000000.000
21677,2153,51.269531,25000000.000
21678,2144,46.875000,25000000.000
21679,2143,46.386719,25000000.000
21680,2122,36.132812,25000000.000
21681,2108,29.296875,25000000.000
21682,2092,21.484375,25000000.000
21683,2090,20.507812,25000000.000
21684,2058,4.882812,25000000.000
21685,2040,-3.906250,25000000.000
21686,2022,-12.695312,25000000.000
21687,2020,-13.671875,25000000.000
21688,1988,-29.296875,25000000.000
21689,1973,-36.621094,25000000.000
21690,1959,-43.457031,25000000.000
21691,1959,-43.457031,25000000.000
21692,1940,-52.734375,25000000.000
21693,1934,-55.664062,25000000.000
21694,1929,-58.105469,25000000.000
21695,1931,-57.128906,25000000.000
21696,1931,-57.128906,25000000.000
21697,1935,-55.175781,25000000.000
21698,1943,-51.269531,25000000.000
21699,1944,-50.781250,25000000.000
21700,1964,-41.015625,25000000.000
21701,1979,-33.691406,25000000.000
21702,1992,-27.343750,25000000.000
21703,1993,-26.855469,25000000.000
21704,2027,-10.253906,25000000.000
21705,2045,-1.464844,25000000.000
21706,2062,6.835938,25000000.000
21707,2064,7.812500,25000000.000
21708,2098,24.414062,25000000.000
21709,2113,31.738281,25000000.000
21710,2127,38.574219,25000000.000
21711,2129,39.550781,25000000.000
21712,2148,48.828125,25000000.000
21713,2156,52.734375,25000000.000
21714,2161,55.175781,25000000.000
21715,2161,55.175781,25000000.000
21716,2162,55.664062,25000000.000
21717,2159,54.199219,25000000.000
21718,2153,51.269531,25000000.000
21719,2151,50.292969,25000000.000
21720,2133,41.503906,25000000.000
21721,2121,35.644531,25000000.000
21722,2106,28.320312,25000000.000
21723,2105,27.832031,25000000.000
21724,2074,12.695312,25000000.000
21725,2055,3.417969,25000000.000
21726,2038,-4.882812,25000000.000
21727,2036,-5.859375,25000000.000
21728,2003,-21.972656,25000000.000
21729,1987,-29.785156,25000000.000
21730,1972,-37.109375,25000000.000
21731,1971,-37.597656,25000000.000
21732,1948,-48.828125,25000000.000
21733,1940,-52.734375,25000000.000
21734,1934,-55.664062,25000000.000
21735,1934,-55.664062,25000000.000
21736,1930,-57.617188,25000000.000
21737,1932,-56.640625,25000000.000
21738,1937,-54.199219,25000000.000
21739,1937,-54.199219,25000000.000
21740,1954,-45.898438,25000000.000
21741,1966,-40.039062,25000000.000
21742,1979,-33.691406,25000000.000
21743,1980,-33.203125,25000000.000
21744,2012,-17.578125,25000000.000
21745,2029,-9.277344,25000000.000
21746,2048,0.000000,25000000.000
21747,2049,0.488281,25000000.000
21748,2083,17.089844,25000000.000
21749,2099,24.902344,25000000.000
21750,2115,32.714844,25000000.000
21751,2117,33.691406,25000000.000
21752,2141,45.410156,25000000.000
21753,2150,49.804688,25000000.000
21754,2157,53.222656,25000000.000
21755,2158,53.710938,25000000.000
21756,2163,56.152344,25000000.000
21757,2161,55.175781,25000000.000
21758,2157,53.222656,25000000.000
21759,2158,53.710938,25000000.000
21760,2142,45.898438,25000000.000
21761,2131,40.527344,25000000.000
21762,2119,34.667969,25000000.000
21763,2117,33.691406,25000000.000
21764,2087,19.042969,25000000.000
21765,2070,10.742188,25000000.000
21766,2052,1.953125,25000000.000
21767,2051,1.464844,25000000.000
21768,2016,-15.625000,25000000.000
21769,2000,-23.437500,25000000.000
21770,1983,-31.738281,25000000.000
21771,1981,-32.714844,25000000.000
21772,1956,-44.921875,25000000.000
21773,1946,-49.804688,25000000.000
21774,1938,-53.710938,25000000.000
21775,1937,-54.199219,25000000.000
21776,1929,-58.105469,25000000.000
21777,1929,-58.105469,25000000.000
21778,1932,-56.640625,25000000.000
21779,1933,-56.152344,25000000.000
21780,1945,-50.292969,25000000.000
21781,1956,-44.921875,25000000.000
21782,1968,-39.062500,25000000.000
21783,1969,-38.574219,25000000.000
21784,1998,-24.414062,25000000.000
21785,2015,-16.113281,25000000.000
21786,2033,-7.324219,25000000.000
21787,2035,-6.347656,25000000.000
21788,2069,10.253906,25000000.000
21789,2086,18.554688,25000000.000
21790,2103,26.855469,25000000.000
21791,2104,27.343750,25000000.000
21792,2131,40.527344,25000000.000
21793,2142,45.898438,25000000.000
21794,2151,50.292969,25000000.000
21795,2152,50.781250,25000000.000
21796,2161,55.175781,25000000.000
21797,2162,55.664062,25000000.000
21798,2160,54.687500,25000000.000
21799,2161,55.175781,25000000.000
21800,2150,49.804688,25000000.000
21801,2141,45.410156,25000000.000
21802,2130,40.039062,25000000.000
21803,2128,39.062500,25000000.000
21804,2101,25.878906,25000000.000
21805,2084,17.578125,25000000.000
21806,2067,9.277344,25000000.000
21807,2065,8.300781,25000000.000
21808,2031,-8.300781,25000000.000
21809,2013,-17.089844,25000000.000
21810,1996,-25.390625,25000000.000
21811,1995,-25.878906,25000000.000
21812,1966,-40.039062,25000000.000
21813,1955,-45.410156,25000000.000
21814,1945,-50.292969,25000000.000
21815,1943,-51.269531,25000000.000
21816,1933,-56.152344,25000000.000
21817,1934,-55.664062,25000000.000
21818,1927,-59.082031,25000000.000
21819,1926,-59.570312,25000000.000
21820,1938,-53.710938,25000000.000
21821,1948,-48.828125,25000000.000
21822,1954,-45.898438,25000000.000
21823,1955,-45.410156,25000000.000
21824,1984,-31.250000,25000000.000
21825,1999,-23.925781,25000000.000
21826,2015,-16.113281,25000000.000
21827,2018,-14.648438,25000000.000
21828,2053,2.441406,25000000.000
21829,2070,10.742188,25000000.000
21830,2088,19.531250,25000000.000
21831,2089,20.019531,25000000.000
21832,2119,34.667969,25000000.000
21833,2132,41.015625,25000000.000
21834,2143,46.386719,25000000.000
21835,2144,46.875000,25000000.000
21836,2157,53.222656,25000000.000
21837,2162,55.664062,25000000.000
21838,2161,55.175781,25000000.000
21839,2162,55.664062,25000000.000
21840,2154,51.757812,25000000.000
21841,2148,48.828125,25000000.000
21842,2139,44.433594,25000000.000
21843,2137,43.457031,25000000.000
21844,2114,32.226562,25000000.000
21845,2098,24.414062,25000000.000
21846,2082,16.601562,25000000.000
21847,2081,16.113281,25000000.000
21848,2046,-0.976562,25000000.000
21849,2028,-9.765625,25000000.000
21850,2011,-18.066406,25000000.000
21851,2010,-18.554688,25000000.000
21852,1978,-34.179688,25000000.000
21853,1965,-40.527344,25000000.000
21854,1953,-46.386719,25000000.000
21855,1952,-46.875000,25000000.000
21856,1936,-54.687500,25000000.000
21857,1931,-57.128906,25000000.000
21858,1929,-58.105469,25000000.000
21859,1930,-57.617188,25000000.000
21860,1934,-55.664062,25000000.000
21861,1940,-52.734375,25000000.000
21862,1948,-48.828125,25000000.000
21863,1949,-48.339844,25000000.000
21864,1971,-37.597656,25000000.000
21865,1986,-30.273438,25000000.000
21866,2003,-21.972656,25000000.000
21867,2004,-21.484375,25000000.000
21868,2039,-4.394531,25000000.000
21869,2055,3.417969,25000000.000
21870,2073,12.207031,25000000.000
21871,2074,12.695312,25000000.000
21872,2107,28.808594,25000000.000
21873,2122,36.132812,25000000.000
21874,2134,41.992188,25000000.000
21875,2136,42.968750,25000000.000
21876,2153,51.269531,25000000.000
21877,2159,54.199219,25000000.000
21878,2162,55.664062,25000000.000
21879,2161,55.175781,25000000.000
21880,2159,54.199219,25000000.000
21881,2154,51.757812,25000000.000
21882,2147,48.339844,25000000.000
21883,2146,47.851562,25000000.000
21884,2126,38.085938,25000000.000
21885,2112,31.250000,25000000.000
21886,2096,23.437500,25000000.000
21887,2096,23.437500,25000000.000
21888,2062,6.835938,25000000.000
21889,2043,-2.441406,25000000.000
21890,2026,-10.742188,25000000.000
21891,2025,-11.230469,25000000.000
21892,1992,-27.343750,25000000.000
21893,1977,-34.667969,25000000.000
21894,1964,-41.015625,25000000.000
21895,1962,-41.992188,25000000.000
21896,1942,-51.757812,25000000.000
21897,1934,-55.664062,25000000.000
21898,1931,-57.128906,25000000.000
21899,1931,-57.128906,25000000.000
21900,1930,-57.617188,25000000.000
21901,1934,-55.664062,25000000.000
21902,1941,-52.246094,25000000.000
21903,1942,-51.757812,25000000.000
21904,1961,-42.480469,25000000.000
21905,1975,-35.644531,25000000.000
21906,1989,-28.808594,25000000.000
21907,1991,-27.832031,25000000.000
21908,2023,-12.207031,25000000.000
21909,2040,-3.906250,25000000.000
21910,2059,5.371094,25000000.000
21911,2061,6.347656,25000000.000
21912,2093,21.972656,25000000.000
21913,2109,29.785156,25000000.000
21914,2123,36.621094,25000000.000
21915,2124,37.109375,25000000.000
21916,2147,48.339844,25000000.000
21917,2154,51.757812,25000000.000
21918,2160,54.687500,25000000.000
21919,2161,55.175781,25000000.000
21920,2162,55.664062,25000000.000
21921,2159,54.199219,25000000.000
21922,2154,51.757812,25000000.000
21923,2153,51.269531,25000000.000
21924,2136,42.968750,25000000.000
21925,2123,36.621094,25000000.000
21926,2108,29.296875,25000000.000
21927,2108,29.296875,25000000.000
21928,2077,14.160156,25000000.000
21929,2059,5.371094,25000000.000
21930,2041,-3.417969,25000000.000
21931,2039,-4.394531,25000000.000
21932,2006,-20.507812,25000000.000
21933,1990,-28.320312,25000000.000
21934,1974,-36.132812,25000000.000
21935,1974,-36.132812,25000000.000
21936,1950,-47.851562,25000000.000
21937,1941,-52.246094,25000000.000
21938,1933,-56.152344,25000000.000
21939,1933,-56.152344,25000000.000
21940,1931,-57.128906,25000000.000
21941,1932,-56.640625,25000000.000
21942,1935,-55.175781,25000000.000
21943,1935,-55.175781,25000000.000
21944,1952,-46.875000,25000000.000
21945,1963,-41.503906,25000000.000
21946,1976,-35.156250,25000000.000
21947,1977,-34.667969,25000000.000
21948,2008,-19.531250,25000000.000
21949,2025,-11.230469,25000000.000
21950,2044,-1.953125,25000000.000
21951,2046,-0.976562,25000000.000
