sample_index,raw_code,voltage_mV,sample_rate_hz
21925,2117,33.691406,25000000.000
21926,2102,26.367188,25000000.000
21927,2100,25.390625,25000000.000
21928,2067,9.277344,25000000.000
21929,2047,-0.488281,25000000.000
21930,2029,-9.277344,25000000.000
21931,2028,-9.765625,25000000.000
21932,1995,-25.878906,25000000.000
21933,1979,-33.691406,25000000.000
21934,1963,-41.503906,25000000.000
21935,1963,-41.503906,25000000.000
21936,1941,-52.246094,25000000.000
21937,1933,-56.152344,25000000.000
21938,1927,-59.082031,25000000.000
21939,1927,-59.082031,25000000.000
21940,1926,-59.570312,25000000.000
21941,1929,-58.105469,25000000.000
21942,1936,-54.687500,25000000.000
21943,1937,-54.199219,25000000.000
21944,1956,-44.921875,25000000.000
21945,1970,-38.085938,25000000.000
21946,1985,-30.761719,25000000.000
21947,1987,-29.785156,25000000.000
21948,2019,-14.160156,25000000.000
21949,2036,-5.859375,25000000.000
21950,2054,2.929688,25000000.000
21951,2056,3.906250,25000000.000
21952,2089,20.019531,25000000.000
21953,2104,27.343750,25000000.000
21954,2120,35.156250,25000000.000
21955,2121,35.644531,25000000.000
21956,2144,46.875000,25000000.000
21957,2154,51.757812,25000000.000
21958,2161,55.175781,25000000.000
21959,2160,54.687500,25000000.000
21960,2165,57.128906,25000000.000
21961,2164,56.640625,25000000.000
21962,2159,54.199219,25000000.000
21963,2158,53.710938,25000000.000
21964,2141,45.410156,25000000.000
21965,2129,39.550781,25000000.000
21966,2115,32.714844,25000000.000
21967,2112,31.250000,25000000.000
21968,2081,16.113281,25000000.000
21969,2064,7.812500,25000000.000
21970,2046,-0.976562,25000000.000
21971,2044,-1.953125,25000000.000
21972,2009,-19.042969,25000000.000
21973,1992,-27.343750,25000000.000
21974,1975,-35.644531,25000000.000
21975,1975,-35.644531,25000000.000
21976,1951,-47.363281,25000000.000
21977,1940,-52.734375,25000000.000
21978,1932,-56.640625,25000000.000
21979,1932,-56.640625,25000000.000
21980,1926,-59.570312,25000000.000
21981,1927,-59.082031,25000000.000
21982,1930,-57.617188,25000000.000
21983,1932,-56.640625,25000000.000
21984,1947,-49.316406,25000000.000
21985,1959,-43.457031,25000000.000
21986,1974,-36.132812,25000000.000
21987,1974,-36.132812,25000000.000
21988,2005,-20.996094,25000000.000
21989,2021,-13.183594,25000000.000
21990,2040,-3.906250,25000000.000
21991,2041,-3.417969,25000000.000
21992,2075,13.183594,25000000.000
21993,2092,21.484375,25000000.000
21994,2108,29.296875,25000000.000
21995,2108,29.296875,25000000.000
21996,2135,42.480469,25000000.000
21997,2146,47.851562,25000000.000
21998,2155,52.246094,25000000.000
21999,2156,52.734375,25000000.000
22000,2165,57.128906,25000000.000
22001,2165,57.128906,25000000.000
22002,2163,56.152344,25000000.000
22003,2163,56.152344,25000000.000
22004,2151,50.292969,25000000.000
22005,2140,44.921875,25000000.000
22006,2128,39.062500,25000000.000
22007,2127,38.574219,25000000.000
22008,2097,23.925781,25000000.000
22009,2080,15.625000,25000000.000
22010,2062,6.835938,25000000.000
22011,2061,6.347656,25000000.000
22012,2025,-11.230469,25000000.000
22013,2008,-19.531250,25000000.000
22014,1991,-27.832031,25000000.000
22015,1989,-28.808594,25000000.000
22016,1964,-41.015625,25000000.000
22017,1947,-49.316406,25000000.000
22018,1931,-57.128906,25000000.000
22019,1939,-53.222656,25000000.000
22020,1928,-58.593750,25000000.000
22021,1926,-59.570312,25000000.000
22022,1926,-59.570312,25000000.000
22023,1930,-57.617188,25000000.000
22024,1939,-53.222656,25000000.000
22025,1949,-48.339844,25000000.000
22026,1960,-42.968750,25000000.000
22027,1963,-41.503906,25000000.000
22028,1990,-28.320312,25000000.000
22029,2006,-20.507812,25000000.000
22030,2024,-11.718750,25000000.000
22031,2026,-10.742188,25000000.000
22032,2060,5.859375,25000000.000
22033,2077,14.160156,25000000.000
22034,2094,22.460938,25000000.000
22035,2096,23.437500,25000000.000
22036,2124,37.109375,25000000.000
22037,2136,42.968750,25000000.000
22038,2148,48.828125,25000000.000
22039,2148,48.828125,25000000.000
22040,2162,55.664062,25000000.000
22041,2165,57.128906,25000000.000
22042,2165,57.128906,25000000.000
22043,2164,56.640625,25000000.000
22044,2157,53.222656,25000000.000
22045,2148,48.828125,25000000.000
22046,2137,43.457031,25000000.000
22047,2137,43.457031,25000000.000
22048,2110,30.273438,25000000.000
22049,2094,22.460938,25000000.000
22050,2076,13.671875,25000000.000
22051,2074,12.695312,25000000.000
22052,2040,-3.906250,25000000.000
22053,2022,-12.695312,25000000.000
22054,2005,-20.996094,25000000.000
22055,2002,-22.460938,25000000.000
22056,1971,-37.597656,25000000.000
22057,1959,-43.457031,25000000.000
22058,1947,-49.316406,25000000.000
22059,1947,-49.316406,25000000.000
22060,1932,-56.640625,25000000.000
22061,1928,-58.593750,25000000.000
22062,1926,-59.570312,25000000.000
22063,1927,-59.082031,25000000.000
22064,1934,-55.664062,25000000.000
22065,1942,-51.757812,25000000.000
22066,1953,-46.386719,25000000.000
22067,1953,-46.386719,25000000.000
22068,1977,-34.667969,25000000.000
22069,1993,-26.855469,25000000.000
22070,2009,-19.042969,25000000.000
22071,2012,-17.578125,25000000.000
22072,2045,-1.464844,25000000.000
22073,2063,7.324219,25000000.000
22074,2080,15.625000,25000000.000
22075,2081,16.113281,25000000.000
22076,2112,31.250000,25000000.000
22077,2126,38.085938,25000000.000
22078,2139,44.433594,25000000.000
22079,2139,44.433594,25000000.000
22080,2157,53.222656,25000000.000
22081,2162,55.664062,25000000.000
22082,2166,57.617188,25000000.000
22083,2165,57.128906,25000000.000
22084,2162,55.664062,25000000.000
22085,2156,52.734375,25000000.000
22086,2147,48.339844,25000000.000
22087,2147,48.339844,25000000.000
22088,2123,36.621094,25000000.000
22089,2107,28.808594,25000000.000
22090,2091,20.996094,25000000.000
22091,2090,20.507812,25000000.000
22092,2056,3.906250,25000000.000
22093,2038,-4.882812,25000000.000
22094,2020,-13.671875,25000000.000
22095,2017,-15.136719,25000000.000
22096,1985,-30.761719,25000000.000
22097,1969,-38.574219,25000000.000
22098,1956,-44.921875,25000000.000
22099,1955,-45.410156,25000000.000
22100,1935,-55.175781,25000000.000
22101,1930,-57.617188,25000000.000
22102,1926,-59.570312,25000000.000
22103,1926,-59.570312,25000000.000
22104,1928,-58.593750,25000000.000
22105,1933,-56.152344,25000000.000
22106,1941,-52.246094,25000000.000
22107,1943,-51.269531,25000000.000
22108,1965,-40.527344,25000000.000
22109,1978,-34.179688,25000000.000
22110,1994,-26.367188,25000000.000
22111,1995,-25.878906,25000000.000
22112,2029,-9.277344,25000000.000
22113,2048,0.000000,25000000.000
22114,2065,8.300781,25000000.000
22115,2066,8.789062,25000000.000
22116,2098,24.414062,25000000.000
22117,2113,31.738281,25000000.000
22118,2127,38.574219,25000000.000
22119,2128,39.062500,25000000.000
22120,2150,49.804688,25000000.000
22121,2158,53.710938,25000000.000
22122,2162,55.664062,25000000.000
22123,2163,56.152344,25000000.000
22124,2163,56.152344,25000000.000
22125,2161,55.175781,25000000.000
22126,2154,51.757812,25000000.000
22127,2153,51.269531,25000000.000
22128,2134,41.992188,25000000.000
22129,2121,35.644531,25000000.000
22130,2106,28.320312,25000000.000
22131,2104,27.343750,25000000.000
22132,2072,11.718750,25000000.000
22133,2053,2.441406,25000000.000
22134,2034,-6.835938,25000000.000
22135,2033,-7.324219,25000000.000
22136,2000,-23.437500,25000000.000
22137,1983,-31.738281,25000000.000
22138,1968,-39.062500,25000000.000
22139,1966,-40.039062,25000000.000
22140,1943,-51.269531,25000000.000
22141,1934,-55.664062,25000000.000
22142,1929,-58.105469,25000000.000
22143,1929,-58.105469,25000000.000
22144,1927,-59.082031,25000000.000
22145,1930,-57.617188,25000000.000
22146,1935,-55.175781,25000000.000
22147,1936,-54.687500,25000000.000
22148,1953,-46.386719,25000000.000
22149,1967,-39.550781,25000000.000
22150,1980,-33.203125,25000000.000
22151,1983,-31.738281,25000000.000
22152,2013,-17.089844,25000000.000
22153,2033,-7.324219,25000000.000
22154,2049,0.488281,25000000.000
22155,2051,1.464844,25000000.000
22156,2084,17.578125,25000000.000
22157,2101,25.878906,25000000.000
22158,2117,33.691406,25000000.000
22159,2117,33.691406,25000000.000
22160,2141,45.410156,25000000.000
22161,2151,50.292969,25000000.000
22162,2158,53.710938,25000000.000
22163,2159,54.199219,25000000.000
22164,2165,57.128906,25000000.000
22165,2164,56.640625,25000000.000
22166,2160,54.687500,25000000.000
22167,2160,54.687500,25000000.000
22168,2144,46.875000,25000000.000
22169,2132,41.015625,25000000.000
22170,2118,34.179688,25000000.000
22171,2118,34.179688,25000000.000
22172,2087,19.042969,25000000.000
22173,2069,10.253906,25000000.000
22174,2049,0.488281,25000000.000
22175,2047,-0.488281,25000000.000
22176,2015,-16.113281,25000000.000
22177,1997,-24.902344,25000000.000
22178,1981,-32.714844,25000000.000
22179,1980,-33.203125,25000000.000
22180,1952,-46.875000,25000000.000
22181,1943,-51.269531,25000000.000
22182,1934,-55.664062,25000000.000
22183,1934,-55.664062,25000000.000
22184,1926,-59.570312,25000000.000
22185,1927,-59.082031,25000000.000
22186,1930,-57.617188,25000000.000
22187,1930,-57.617188,25000000.000
22188,1945,-50.292969,25000000.000
22189,1957,-44.433594,25000000.000
22190,1970,-38.085938,25000000.000
22191,1970,-38.085938,25000000.000
22192,2000,-23.437500,25000000.000
22193,2017,-15.136719,25000000.000
22194,2035,-6.347656,25000000.000
22195,2037,-5.371094,25000000.000
22196,2071,11.230469,25000000.000
22197,2087,19.042969,25000000.000
22198,2104,27.343750,25000000.000
22199,2106,28.320312,25000000.000
22200,2133,41.503906,25000000.000
22201,2145,47.363281,25000000.000
22202,2153,51.269531,25000000.000
22203,2155,52.246094,25000000.000
22204,2164,56.640625,25000000.000
22205,2166,57.617188,25000000.000
22206,2165,57.128906,25000000.000
22207,2164,56.640625,25000000.000
22208,2153,51.269531,25000000.000
22209,2143,46.386719,25000000.000
22210,2131,40.527344,25000000.000
22211,2130,40.039062,25000000.000
22212,2101,25.878906,25000000.000
22213,2084,17.578125,25000000.000
22214,2066,8.789062,25000000.000
22215,2065,8.300781,25000000.000
22216,2029,-9.277344,25000000.000
22217,2011,-18.066406,25000000.000
22218,1995,-25.878906,25000000.000
22219,1993,-26.855469,25000000.000
22220,1964,-41.015625,25000000.000
22221,1951,-47.363281,25000000.000
22222,1942,-51.757812,25000000.000
22223,1942,-51.757812,25000000.000
22224,1929,-58.105469,25000000.000
22225,1926,-59.570312,25000000.000
22226,1928,-58.593750,25000000.000
22227,1928,-58.593750,25000000.000
22228,1938,-53.710938,25000000.000
22229,1947,-49.316406,25000000.000
22230,1957,-44.433594,25000000.000
22231,1959,-43.457031,25000000.000
22232,1987,-29.785156,25000000.000
22233,2003,-21.972656,25000000.000
22234,2020,-13.671875,25000000.000
22235,2021,-13.183594,25000000.000
22236,2055,3.417969,25000000.000
22237,2073,12.207031,25000000.000
22238,2091,20.996094,25000000.000
22239,2092,21.484375,25000000.000
22240,2120,35.156250,25000000.000
22241,2133,41.503906,25000000.000
22242,2145,47.363281,25000000.000
22243,2146,47.851562,25000000.000
22244,2160,54.687500,25000000.000
22245,2164,56.640625,25000000.000
22246,2165,57.128906,25000000.000
22247,2164,56.640625,25000000.000
22248,2158,53.710938,25000000.000
22249,2150,49.804688,25000000.000
22250,2141,45.410156,25000000.000
22251,2139,44.433594,25000000.000
22252,2114,32.226562,25000000.000
22253,2100,25.390625,25000000.000
22254,2082,16.601562,25000000.000
22255,2080,15.625000,25000000.000
22256,2045,-1.464844,25000000.000
22257,2026,-10.742188,25000000.000
22258,2009,-19.042969,25000000.000
22259,2007,-20.019531,25000000.000
22260,1976,-35.156250,25000000.000
22261,1962,-41.992188,25000000.000
22262,1950,-47.851562,25000000.000
22263,1950,-47.851562,25000000.000
22264,1933,-56.152344,25000000.000
22265,1928,-58.593750,25000000.000
22266,1927,-59.082031,25000000.000
22267,1926,-59.570312,25000000.000
22268,1931,-57.128906,25000000.000
22269,1938,-53.710938,25000000.000
22270,1948,-48.828125,25000000.000
22271,1949,-48.339844,25000000.000
22272,1972,-37.109375,25000000.000
22273,1988,-29.296875,25000000.000
22274,2005,-20.996094,25000000.000
22275,2006,-20.507812,25000000.000
22276,2040,-3.906250,25000000.000
22277,2058,4.882812,25000000.000
22278,2075,13.183594,25000000.000
22279,2077,14.160156,25000000.000
22280,2108,29.296875,25000000.000
22281,2122,36.132812,25000000.000
22282,2136,42.968750,25000000.000
22283,2137,43.457031,25000000.000
22284,2155,52.246094,25000000.000
22285,2162,55.664062,25000000.000
22286,2164,56.640625,25000000.000
22287,2164,56.640625,25000000.000
22288,2162,55.664062,25000000.000
22289,2158,53.710938,25000000.000
22290,2150,49.804688,25000000.000
22291,2149,49.316406,25000000.000
22292,2126,38.085938,25000000.000
22293,2112,31.250000,25000000.000
22294,2095,22.949219,25000000.000
22295,2094,22.460938,25000000.000
22296,2061,6.347656,25000000.000
22297,2042,-2.929688,25000000.000
22298,2024,-11.718750,25000000.000
22299,2022,-12.695312,25000000.000
22300,1989,-28.808594,25000000.000
22301,1973,-36.621094,25000000.000
22302,1959,-43.457031,25000000.000
22303,1958,-43.945312,25000000.000
22304,1938,-53.710938,25000000.000
22305,1931,-57.128906,25000000.000
22306,1927,-59.082031,25000000.000
22307,1926,-59.570312,25000000.000
22308,1926,-59.570312,25000000.000
22309,1931,-57.128906,25000000.000
22310,1940,-52.734375,25000000.000
22311,1939,-53.222656,25000000.000
22312,1961,-42.480469,25000000.000
22313,1975,-35.644531,25000000.000
22314,1991,-27.832031,25000000.000
22315,1993,-26.855469,25000000.000
22316,2025,-11.230469,25000000.000
22317,2042,-2.929688,25000000.000
22318,2060,5.859375,25000000.000
22319,2062,6.835938,25000000.000
22320,2095,22.949219,25000000.000
22321,2110,30.273438,25000000.000
22322,2124,37.109375,25000000.000
22323,2125,37.597656,25000000.000
22324,2148,48.828125,25000000.000
22325,2156,52.734375,25000000.000
22326,2162,55.664062,25000000.000
22327,2163,56.152344,25000000.000
22328,2165,57.128906,25000000.000
22329,2162,55.664062,25000000.000
22330,2156,52.734375,25000000.000
22331,2155,52.246094,25000000.000
22332,2137,43.457031,25000000.000
22333,2124,37.109375,25000000.000
22334,2109,29.785156,25000000.000
22335,2108,29.296875,25000000.000
22336,2076,13.671875,25000000.000
22337,2058,4.882812,25000000.000
22338,2039,-4.394531,25000000.000
22339,2037,-5.371094,25000000.000
22340,2002,-22.460938,25000000.000
22341,1987,-29.785156,25000000.000
22342,1970,-38.085938,25000000.000
22343,1969,-38.574219,25000000.000
22344,1947,-49.316406,25000000.000
22345,1937,-54.199219,25000000.000
22346,1930,-57.617188,25000000.000
22347,1929,-58.105469,25000000.000
22348,1925,-60.058594,25000000.000
22349,1927,-59.082031,25000000.000
22350,1932,-56.640625,25000000.000
22351,1934,-55.664062,25000000.000
22352,1951,-47.363281,25000000.000
22353,1962,-41.992188,25000000.000
22354,1976,-35.156250,25000000.000
22355,1978,-34.179688,25000000.000
22356,2010,-18.554688,25000000.000
22357,2028,-9.765625,25000000.000
22358,2045,-1.464844,25000000.000
22359,2047,-0.488281,25000000.000
22360,2081,16.113281,25000000.000
22361,2097,23.925781,25000000.000
22362,2112,31.250000,25000000.000
22363,2115,32.714844,25000000.000
22364,2138,43.945312,25000000.000
22365,2155,52.246094,25000000.000
22366,2153,51.269531,25000000.000
22367,2160,54.687500,25000000.000
22368,2165,57.128906,25000000.000
22369,2167,58.105469,25000000.000
22370,2161,55.175781,25000000.000
22371,2161,55.175781,25000000.000
22372,2147,48.339844,25000000.000
22373,2137,43.457031,25000000.000
22374,2122,36.132812,25000000.000
22375,2122,36.132812,25000000.000
22376,2091,20.996094,25000000.000
22377,2073,12.207031,25000000.000
22378,2056,3.906250,25000000.000
22379,2053,2.441406,25000000.000
22380,2019,-14.160156,25000000.000
22381,2002,-22.460938,25000000.000
22382,1985,-30.761719,25000000.000
22383,1984,-31.250000,25000000.000
22384,1957,-44.433594,25000000.000
22385,1945,-50.292969,25000000.000
22386,1936,-54.687500,25000000.000
22387,1936,-54.687500,25000000.000
22388,1927,-59.082031,25000000.000
22389,1926,-59.570312,25000000.000
22390,1929,-58.105469,25000000.000
22391,1928,-58.593750,25000000.000
22392,1942,-51.757812,25000000.000
22393,1953,-46.386719,25000000.000
22394,1966,-40.039062,25000000.000
22395,1968,-39.062500,25000000.000
22396,1996,-25.390625,25000000.000
22397,2014,-16.601562,25000000.000
22398,2031,-8.300781,25000000.000
22399,2032,-7.812500,25000000.000
22400,2066,8.789062,25000000.000
22401,2082,16.601562,25000000.000
22402,2101,25.878906,25000000.000
22403,2103,26.855469,25000000.000
22404,2129,39.550781,25000000.000
22405,2141,45.410156,25000000.000
22406,2150,49.804688,25000000.000
22407,2151,50.292969,25000000.000
22408,2163,56.152344,25000000.000
22409,2165,57.128906,25000000.000
22410,2164,56.640625,25000000.000
22411,2164,56.640625,25000000.000
22412,2155,52.246094,25000000.000
22413,2145,47.363281,25000000.000
22414,2134,41.992188,25000000.000
22415,2132,41.015625,25000000.000
22416,2104,27.343750,25000000.000
22417,2089,20.019531,25000000.000
22418,2071,11.230469,25000000.000
22419,2068,9.765625,25000000.000
22420,2034,-6.835938,25000000.000
22421,2017,-15.136719,25000000.000
22422,1999,-23.925781,25000000.000
22423,1997,-24.902344,25000000.000
22424,1967,-39.550781,25000000.000
22425,1955,-45.410156,25000000.000
22426,1945,-50.292969,25000000.000
22427,1943,-51.269531,25000000.000
22428,1930,-57.617188,25000000.000
22429,1927,-59.082031,25000000.000
22430,1928,-58.593750,25000000.000
22431,1928,-58.593750,25000000.000
22432,1936,-54.687500,25000000.000
22433,1944,-50.781250,25000000.000
22434,1955,-45.410156,25000000.000
22435,1956,-44.921875,25000000.000
22436,1983,-31.738281,25000000.000
22437,1999,-23.925781,25000000.000
22438,2016,-15.625000,25000000.000
22439,2018,-14.648438,25000000.000
22440,2052,1.953125,25000000.000
22441,2068,9.765625,25000000.000
22442,2086,18.554688,25000000.000
22443,2088,19.531250,25000000.000
22444,2117,33.691406,25000000.000
22445,2131,40.527344,25000000.000
22446,2142,45.898438,25000000.000
22447,2144,46.875000,25000000.000
22448,2159,54.199219,25000000.000
22449,2164,56.640625,25000000.000
22450,2165,57.128906,25000000.000
22451,2165,57.128906,25000000.000
22452,2161,55.175781,25000000.000
22453,2154,51.757812,25000000.000
22454,2144,46.875000,25000000.000
22455,2143,46.386719,25000000.000
22456,2120,35.156250,25000000.000
22457,2103,26.855469,25000000.000
22458,2085,18.066406,25000000.000
22459,2084,17.578125,25000000.000
22460,2050,0.976562,25000000.000
22461,2031,-8.300781,25000000.000
22462,2013,-17.089844,25000000.000
22463,2012,-17.578125,25000000.000
22464,1979,-33.691406,25000000.000
22465,1964,-41.015625,25000000.000
22466,1953,-46.386719,25000000.000
22467,1950,-47.851562,25000000.000
22468,1933,-56.152344,25000000.000
22469,1928,-58.593750,25000000.000
22470,1924,-60.546875,25000000.000
22471,1926,-59.570312,25000000.000
22472,1929,-58.105469,25000000.000
22473,1936,-54.687500,25000000.000
22474,1944,-50.781250,25000000.000
22475,1945,-50.292969,25000000.000
22476,1969,-38.574219,25000000.000
22477,1984,-31.250000,25000000.000
22478,2000,-23.437500,25000000.000
22479,2003,-21.972656,25000000.000
22480,2035,-6.347656,25000000.000
22481,2053,2.441406,25000000.000
22482,2071,11.230469,25000000.000
22483,2074,12.695312,25000000.000
22484,2104,27.343750,25000000.000
22485,2119,34.667969,25000000.000
22486,2133,41.503906,25000000.000
22487,2133,41.503906,25000000.000
22488,2153,51.269531,25000000.000
22489,2159,54.199219,25000000.000
22490,2163,56.152344,25000000.000
22491,2164,56.640625,25000000.000
22492,2163,56.152344,25000000.000
22493,2159,54.199219,25000000.000
22494,2152,50.781250,25000000.000
22495,2150,49.804688,25000000.000
22496,2130,40.039062,25000000.000
22497,2115,32.714844,25000000.000
22498,2100,25.390625,25000000.000
22499,2098,24.414062,25000000.000
22500,2065,8.300781,25000000.000
22501,2046,-0.976562,25000000.000
22502,2027,-10.253906,25000000.000
22503,2026,-10.742188,25000000.000
22504,1993,-26.855469,25000000.000
22505,1977,-34.667969,25000000.000
22506,1962,-41.992188,25000000.000
22507,1961,-42.480469,25000000.000
22508,1939,-53.222656,25000000.000
22509,1933,-56.152344,25000000.000
22510,1927,-59.082031,25000000.000
22511,1928,-58.593750,25000000.000
22512,1927,-59.082031,25000000.000
22513,1931,-57.128906,25000000.000
22514,1936,-54.687500,25000000.000
22515,1936,-54.687500,25000000.000
22516,1958,-43.945312,25000000.000
22517,1972,-37.109375,25000000.000
22518,1987,-29.785156,25000000.000
22519,1988,-29.296875,25000000.000
22520,2020,-13.671875,25000000.000
22521,2038,-4.882812,25000000.000
22522,2056,3.906250,25000000.000
22523,2058,4.882812,25000000.000
22524,2091,20.996094,25000000.000
22525,2106,28.320312,25000000.000
22526,2121,35.644531,25000000.000
22527,2122,36.132812,25000000.000
22528,2146,47.851562,25000000.000
22529,2154,51.757812,25000000.000
22530,2160,54.687500,25000000.000
22531,2161,55.175781,25000000.000
22532,2165,57.128906,25000000.000
22533,2162,55.664062,25000000.000
22534,2156,52.734375,25000000.000
22535,2157,53.222656,25000000.000
22536,2140,44.921875,25000000.000
22537,2127,38.574219,25000000.000
22538,2113,31.738281,25000000.000
22539,2111,30.761719,25000000.000
22540,2080,15.625000,25000000.000
22541,2062,6.835938,25000000.000
22542,2044,-1.953125,25000000.000
22543,2041,-3.417969,25000000.000
22544,2007,-20.019531,25000000.000
22545,1990,-28.320312,25000000.000
22546,1975,-35.644531,25000000.000
22547,1973,-36.621094,25000000.000
22548,1949,-48.339844,25000000.000
22549,1939,-53.222656,25000000.000
22550,1931,-57.128906,25000000.000
22551,1931,-57.128906,25000000.000
22552,1926,-59.570312,25000000.000
22553,1927,-59.082031,25000000.000
22554,1931,-57.128906,25000000.000
22555,1932,-56.640625,25000000.000
22556,1949,-48.339844,25000000.000
22557,1960,-42.968750,25000000.000
22558,1975,-35.644531,25000000.000
22559,1976,-35.156250,25000000.000
22560,2007,-20.019531,25000000.000
22561,2023,-12.207031,25000000.000
22562,2041,-3.417969,25000000.000
22563,2043,-2.441406,25000000.000
22564,2077,14.160156,25000000.000
22565,2092,21.484375,25000000.000
22566,2111,30.761719,25000000.000
22567,2109,29.785156,25000000.000
22568,2137,43.457031,25000000.000
22569,2148,48.828125,25000000.000
22570,2156,52.734375,25000000.000
22571,2156,52.734375,25000000.000
22572,2165,57.128906,25000000.000
22573,2166,57.617188,25000000.000
22574,2163,56.152344,25000000.000
22575,2162,55.664062,25000000.000
22576,2149,49.316406,25000000.000
22577,2138,43.945312,25000000.000
22578,2126,38.085938,25000000.000
22579,2125,37.597656,25000000.000
22580,2094,22.460938,25000000.000
22581,2078,14.648438,25000000.000
22582,2060,5.859375,25000000.000
22583,2059,5.371094,25000000.000
22584,2023,-12.207031,25000000.000
22585,2006,-20.507812,25000000.000
22586,1989,-28.808594,25000000.000
22587,1987,-29.785156,25000000.000
22588,1958,-43.945312,25000000.000
22589,1947,-49.316406,25000000.000
22590,1938,-53.710938,25000000.000
22591,1938,-53.710938,25000000.000
22592,1928,-58.593750,25000000.000
22593,1926,-59.570312,25000000.000
22594,1929,-58.105469,25000000.000
22595,1928,-58.593750,25000000.000
22596,1941,-52.246094,25000000.000
22597,1951,-47.363281,25000000.000
22598,1963,-41.503906,25000000.000
22599,1964,-41.015625,25000000.000
22600,1993,-26.855469,25000000.000
22601,2010,-18.554688,25000000.000
22602,2027,-10.253906,25000000.000
22603,2030,-8.789062,25000000.000
22604,2062,6.835938,25000000.000
22605,2080,15.625000,25000000.000
22606,2097,23.925781,25000000.000
22607,2098,24.414062,25000000.000
22608,2126,38.085938,25000000.000
22609,2138,43.945312,25000000.000
22610,2149,49.316406,25000000.000
22611,2149,49.316406,25000000.000
22612,2162,55.664062,25000000.000
22613,2165,57.128906,25000000.000
22614,2166,57.617188,25000000.000
22615,2165,57.128906,25000000.000
22616,2156,52.734375,25000000.000
22617,2148,48.828125,25000000.000
22618,2138,43.945312,25000000.000
22619,2135,42.480469,25000000.000
22620,2109,29.785156,25000000.000
22621,2092,21.484375,25000000.000
22622,2076,13.671875,25000000.000
22623,2074,12.695312,25000000.000
22624,2038,-4.882812,25000000.000
22625,2020,-13.671875,25000000.000
22626,2004,-21.484375,25000000.000
22627,2002,-22.460938,25000000.000
22628,1970,-38.085938,25000000.000
22629,1957,-44.433594,25000000.000
22630,1946,-49.804688,25000000.000
22631,1945,-50.292969,25000000.000
22632,1930,-57.617188,25000000.000
22633,1927,-59.082031,25000000.000
22634,1927,-59.082031,25000000.000
22635,1925,-60.058594,25000000.000
22636,1934,-55.664062,25000000.000
22637,1942,-51.757812,25000000.000
22638,1952,-46.875000,25000000.000
22639,1954,-45.898438,25000000.000
22640,1979,-33.691406,25000000.000
22641,1996,-25.390625,25000000.000
22642,2012,-17.578125,25000000.000
22643,2014,-16.601562,25000000.000
22644,2047,-0.488281,25000000.000
22645,2065,8.300781,25000000.000
22646,2082,16.601562,25000000.000
22647,2084,17.578125,25000000.000
22648,2114,32.226562,25000000.000
22649,2128,39.062500,25000000.000
22650,2140,44.921875,25000000.000
22651,2141,45.410156,25000000.000
22652,2158,53.710938,25000000.000
22653,2161,55.175781,25000000.000
22654,2165,57.128906,25000000.000
22655,2166,57.617188,25000000.000
22656,2162,55.664062,25000000.000
22657,2155,52.246094,25000000.000
22658,2146,47.851562,25000000.000
22659,2146,47.851562,25000000.000
22660,2123,36.621094,25000000.000
22661,2107,28.808594,25000000.000
22662,2090,20.507812,25000000.000
22663,2089,20.019531,25000000.000
22664,2054,2.929688,25000000.000
22665,2036,-5.859375,25000000.000
22666,2018,-14.648438,25000000.000
22667,2016,-15.625000,25000000.000
22668,1983,-31.738281,25000000.000
22669,1967,-39.550781,25000000.000
22670,1955,-45.410156,25000000.000
22671,1954,-45.898438,25000000.000
22672,1934,-55.664062,25000000.000
22673,1929,-58.105469,25000000.000
22674,1925,-60.058594,25000000.000
22675,1926,-59.570312,25000000.000
22676,1928,-58.593750,25000000.000
22677,1934,-55.664062,25000000.000
22678,1942,-51.757812,25000000.000
22679,1943,-51.269531,25000000.000
22680,1965,-40.527344,25000000.000
22681,1980,-33.203125,25000000.000
22682,1996,-25.390625,25000000.000
22683,1998,-24.414062,25000000.000
22684,2032,-7.812500,25000000.000
22685,2049,0.488281,25000000.000
22686,2067,9.277344,25000000.000
22687,2068,9.765625,25000000.000
22688,2100,25.390625,25000000.000
22689,2116,33.203125,25000000.000
22690,2130,40.039062,25000000.000
22691,2130,40.039062,25000000.000
22692,2151,50.292969,25000000.000
22693,2158,53.710938,25000000.000
22694,2163,56.152344,25000000.000
22695,2163,56.152344,25000000.000
22696,2163,56.152344,25000000.000
22697,2160,54.687500,25000000.000
22698,2153,51.269531,25000000.000
22699,2153,51.269531,25000000.000
22700,2132,41.015625,25000000.000
22701,2119,34.667969,25000000.000
22702,2103,26.855469,25000000.000
22703,2102,26.367188,25000000.000
22704,2068,9.765625,25000000.000
22705,2051,1.464844,25000000.000
22706,2032,-7.812500,25000000.000
22707,2030,-8.789062,25000000.000
22708,1997,-24.902344,25000000.000
22709,1981,-32.714844,25000000.000
22710,1965,-40.527344,25000000.000
22711,1964,-41.015625,25000000.000
22712,1943,-51.269531,25000000.000
22713,1932,-56.640625,25000000.000
22714,1931,-57.128906,25000000.000
22715,1920,-62.500000,25000000.000
22716,1925,-60.058594,25000000.000
22717,1929,-58.105469,25000000.000
22718,1934,-55.664062,25000000.000
22719,1936,-54.687500,25000000.000
22720,1954,-45.898438,25000000.000
22721,1968,-39.062500,25000000.000
