sample_index,raw_code,voltage_mV,sample_rate_hz
21190,2116,33.203125,25000000.000
21191,2115,32.714844,25000000.000
21192,2084,17.578125,25000000.000
21193,2068,9.765625,25000000.000
21194,2049,0.488281,25000000.000
21195,2047,-0.488281,25000000.000
21196,2013,-17.089844,25000000.000
21197,1997,-24.902344,25000000.000
21198,1982,-32.226562,25000000.000
21199,1980,-33.203125,25000000.000
21200,1957,-44.433594,25000000.000
21201,1948,-48.828125,25000000.000
21202,1941,-52.246094,25000000.000
21203,1940,-52.734375,25000000.000
21204,1932,-56.640625,25000000.000
21205,1932,-56.640625,25000000.000
21206,1934,-55.664062,25000000.000
21207,1934,-55.664062,25000000.000
21208,1947,-49.316406,25000000.000
21209,1956,-44.921875,25000000.000
21210,1968,-39.062500,25000000.000
21211,1971,-37.597656,25000000.000
21212,1999,-23.925781,25000000.000
21213,2016,-15.625000,25000000.000
21214,2034,-6.835938,25000000.000
21215,2036,-5.859375,25000000.000
21216,2070,10.742188,25000000.000
21217,2088,19.531250,25000000.000
21218,2103,26.855469,25000000.000
21219,2105,27.832031,25000000.000
21220,2130,40.039062,25000000.000
21221,2140,44.921875,25000000.000
21222,2149,49.316406,25000000.000
21223,2149,49.316406,25000000.000
21224,2158,53.710938,25000000.000
21225,2160,54.687500,25000000.000
21226,2158,53.710938,25000000.000
21227,2157,53.222656,25000000.000
21228,2148,48.828125,25000000.000
21229,2138,43.945312,25000000.000
21230,2128,39.062500,25000000.000
21231,2126,38.085938,25000000.000
21232,2098,24.414062,25000000.000
21233,2081,16.113281,25000000.000
21234,2063,7.324219,25000000.000
21235,2062,6.835938,25000000.000
21236,2028,-9.765625,25000000.000
21237,2009,-19.042969,25000000.000
21238,1993,-26.855469,25000000.000
21239,1992,-27.343750,25000000.000
21240,1966,-40.039062,25000000.000
21241,1955,-45.410156,25000000.000
21242,1947,-49.316406,25000000.000
21243,1945,-50.292969,25000000.000
21244,1934,-55.664062,25000000.000
21245,1933,-56.152344,25000000.000
21246,1933,-56.152344,25000000.000
21247,1933,-56.152344,25000000.000
21248,1940,-52.734375,25000000.000
21249,1948,-48.828125,25000000.000
21250,1957,-44.433594,25000000.000
21251,1959,-43.457031,25000000.000
21252,1985,-30.761719,25000000.000
21253,2001,-22.949219,25000000.000
21254,2019,-14.160156,25000000.000
21255,2021,-13.183594,25000000.000
21256,2055,3.417969,25000000.000
21257,2073,12.207031,25000000.000
21258,2089,20.019531,25000000.000
21259,2091,20.996094,25000000.000
21260,2120,35.156250,25000000.000
21261,2132,41.015625,25000000.000
21262,2143,46.386719,25000000.000
21263,2143,46.386719,25000000.000
21264,2156,52.734375,25000000.000
21265,2160,54.687500,25000000.000
21266,2160,54.687500,25000000.000
21267,2161,55.175781,25000000.000
21268,2154,51.757812,25000000.000
21269,2147,48.339844,25000000.000
21270,2137,43.457031,25000000.000
21271,2137,43.457031,25000000.000
21272,2112,31.250000,25000000.000
21273,2097,23.925781,25000000.000
21274,2078,14.648438,25000000.000
21275,2078,14.648438,25000000.000
21276,2043,-2.441406,25000000.000
21277,2024,-11.718750,25000000.000
21278,2007,-20.019531,25000000.000
21279,2006,-20.507812,25000000.000
21280,1977,-34.667969,25000000.000
21281,1964,-41.015625,25000000.000
21282,1954,-45.898438,25000000.000
21283,1952,-46.875000,25000000.000
21284,1938,-53.710938,25000000.000
21285,1935,-55.175781,25000000.000
21286,1932,-56.640625,25000000.000
21287,1933,-56.152344,25000000.000
21288,1936,-54.687500,25000000.000
21289,1942,-51.757812,25000000.000
21290,1950,-47.851562,25000000.000
21291,1950,-47.851562,25000000.000
21292,1973,-36.621094,25000000.000
21293,1988,-29.296875,25000000.000
21294,2003,-21.972656,25000000.000
21295,2007,-20.019531,25000000.000
21296,2040,-3.906250,25000000.000
21297,2058,4.882812,25000000.000
21298,2076,13.671875,25000000.000
21299,2078,14.648438,25000000.000
21300,2108,29.296875,25000000.000
21301,2122,36.132812,25000000.000
21302,2134,41.992188,25000000.000
21303,2135,42.480469,25000000.000
21304,2152,50.781250,25000000.000
21305,2157,53.222656,25000000.000
21306,2159,54.199219,25000000.000
21307,2160,54.687500,25000000.000
21308,2159,54.199219,25000000.000
21309,2153,51.269531,25000000.000
21310,2147,48.339844,25000000.000
21311,2146,47.851562,25000000.000
21312,2125,37.597656,25000000.000
21313,2111,30.761719,25000000.000
21314,2095,22.949219,25000000.000
21315,2093,21.972656,25000000.000
21316,2059,5.371094,25000000.000
21317,2041,-3.417969,25000000.000
21318,2023,-12.207031,25000000.000
21319,2020,-13.671875,25000000.000
21320,1989,-28.808594,25000000.000
21321,1975,-35.644531,25000000.000
21322,1963,-41.503906,25000000.000
21323,1961,-42.480469,25000000.000
21324,1944,-50.781250,25000000.000
21325,1937,-54.199219,25000000.000
21326,1934,-55.664062,25000000.000
21327,1934,-55.664062,25000000.000
21328,1935,-55.175781,25000000.000
21329,1937,-54.199219,25000000.000
21330,1943,-51.269531,25000000.000
21331,1944,-50.781250,25000000.000
21332,1961,-42.480469,25000000.000
21333,1975,-35.644531,25000000.000
21334,1990,-28.320312,25000000.000
21335,1991,-27.832031,25000000.000
21336,2024,-11.718750,25000000.000
21337,2043,-2.441406,25000000.000
21338,2061,6.347656,25000000.000
21339,2063,7.324219,25000000.000
21340,2096,23.437500,25000000.000
21341,2111,30.761719,25000000.000
21342,2125,37.597656,25000000.000
21343,2125,37.597656,25000000.000
21344,2145,47.363281,25000000.000
21345,2153,51.269531,25000000.000
21346,2158,53.710938,25000000.000
21347,2157,53.222656,25000000.000
21348,2160,54.687500,25000000.000
21349,2158,53.710938,25000000.000
21350,2153,51.269531,25000000.000
21351,2152,50.781250,25000000.000
21352,2134,41.992188,25000000.000
21353,2122,36.132812,25000000.000
21354,2108,29.296875,25000000.000
21355,2106,28.320312,25000000.000
21356,2074,12.695312,25000000.000
21357,2056,3.906250,25000000.000
21358,2038,-4.882812,25000000.000
21359,2036,-5.859375,25000000.000
21360,2003,-21.972656,25000000.000
21361,1988,-29.296875,25000000.000
21362,1975,-35.644531,25000000.000
21363,1973,-36.621094,25000000.000
21364,1952,-46.875000,25000000.000
21365,1943,-51.269531,25000000.000
21366,1938,-53.710938,25000000.000
21367,1937,-54.199219,25000000.000
21368,1933,-56.152344,25000000.000
21369,1934,-55.664062,25000000.000
21370,1939,-53.222656,25000000.000
21371,1939,-53.222656,25000000.000
21372,1953,-46.386719,25000000.000
21373,1964,-41.015625,25000000.000
21374,1977,-34.667969,25000000.000
21375,1978,-34.179688,25000000.000
21376,2009,-19.042969,25000000.000
21377,2028,-9.765625,25000000.000
21378,2046,-0.976562,25000000.000
21379,2048,0.000000,25000000.000
21380,2081,16.113281,25000000.000
21381,2098,24.414062,25000000.000
21382,2113,31.738281,25000000.000
21383,2114,32.226562,25000000.000
21384,2138,43.945312,25000000.000
21385,2147,48.339844,25000000.000
21386,2153,51.269531,25000000.000
21387,2154,51.757812,25000000.000
21388,2158,53.710938,25000000.000
21389,2159,54.199219,25000000.000
21390,2157,53.222656,25000000.000
21391,2156,52.734375,25000000.000
21392,2143,46.386719,25000000.000
21393,2134,41.992188,25000000.000
21394,2120,35.156250,25000000.000
21395,2119,34.667969,25000000.000
21396,2090,20.507812,25000000.000
21397,2072,11.718750,25000000.000
21398,2053,2.441406,25000000.000
21399,2051,1.464844,25000000.000
21400,2017,-15.136719,25000000.000
21401,2000,-23.437500,25000000.000
21402,1985,-30.761719,25000000.000
21403,1984,-31.250000,25000000.000
21404,1959,-43.457031,25000000.000
21405,1948,-48.828125,25000000.000
21406,1942,-51.757812,25000000.000
21407,1940,-52.734375,25000000.000
21408,1928,-58.593750,25000000.000
21409,1932,-56.640625,25000000.000
21410,1937,-54.199219,25000000.000
21411,1937,-54.199219,25000000.000
21412,1946,-49.804688,25000000.000
21413,1954,-45.898438,25000000.000
21414,1965,-40.527344,25000000.000
21415,1967,-39.550781,25000000.000
21416,1995,-25.878906,25000000.000
21417,2011,-18.066406,25000000.000
21418,2028,-9.765625,25000000.000
21419,2031,-8.300781,25000000.000
21420,2066,8.789062,25000000.000
21421,2083,17.089844,25000000.000
21422,2098,24.414062,25000000.000
21423,2101,25.878906,25000000.000
21424,2127,38.574219,25000000.000
21425,2139,44.433594,25000000.000
21426,2147,48.339844,25000000.000
21427,2147,48.339844,25000000.000
21428,2158,53.710938,25000000.000
21429,2159,54.199219,25000000.000
21430,2159,54.199219,25000000.000
21431,2159,54.199219,25000000.000
21432,2149,49.316406,25000000.000
21433,2142,45.898438,25000000.000
21434,2130,40.039062,25000000.000
21435,2129,39.550781,25000000.000
21436,2102,26.367188,25000000.000
21437,2086,18.554688,25000000.000
21438,2068,9.765625,25000000.000
21439,2067,9.277344,25000000.000
21440,2032,-7.812500,25000000.000
21441,2015,-16.113281,25000000.000
21442,1999,-23.925781,25000000.000
21443,1995,-25.878906,25000000.000
21444,1969,-38.574219,25000000.000
21445,1958,-43.945312,25000000.000
21446,1948,-48.828125,25000000.000
21447,1947,-49.316406,25000000.000
21448,1935,-55.175781,25000000.000
21449,1932,-56.640625,25000000.000
21450,1932,-56.640625,25000000.000
21451,1932,-56.640625,25000000.000
21452,1938,-53.710938,25000000.000
21453,1946,-49.804688,25000000.000
21454,1956,-44.921875,25000000.000
21455,1956,-44.921875,25000000.000
21456,1981,-32.714844,25000000.000
21457,1997,-24.902344,25000000.000
21458,2014,-16.601562,25000000.000
21459,2017,-15.136719,25000000.000
21460,2051,1.464844,25000000.000
21461,2069,10.253906,25000000.000
21462,2086,18.554688,25000000.000
21463,2088,19.531250,25000000.000
21464,2117,33.691406,25000000.000
21465,2131,40.527344,25000000.000
21466,2140,44.921875,25000000.000
21467,2143,46.386719,25000000.000
21468,2155,52.246094,25000000.000
21469,2159,54.199219,25000000.000
21470,2164,56.640625,25000000.000
21471,2159,54.199219,25000000.000
21472,2152,50.781250,25000000.000
21473,2150,49.804688,25000000.000
21474,2140,44.921875,25000000.000
21475,2140,44.921875,25000000.000
21476,2116,33.203125,25000000.000
21477,2102,26.367188,25000000.000
21478,2084,17.578125,25000000.000
21479,2082,16.601562,25000000.000
21480,2048,0.000000,25000000.000
21481,2030,-8.789062,25000000.000
21482,2012,-17.578125,25000000.000
21483,2010,-18.554688,25000000.000
21484,1980,-33.203125,25000000.000
21485,1968,-39.062500,25000000.000
21486,1956,-44.921875,25000000.000
21487,1955,-45.410156,25000000.000
21488,1939,-53.222656,25000000.000
21489,1936,-54.687500,25000000.000
21490,1933,-56.152344,25000000.000
21491,1933,-56.152344,25000000.000
21492,1936,-54.687500,25000000.000
21493,1941,-52.246094,25000000.000
21494,1949,-48.339844,25000000.000
21495,1950,-47.851562,25000000.000
21496,1970,-38.085938,25000000.000
21497,1986,-30.273438,25000000.000
21498,2001,-22.949219,25000000.000
21499,2002,-22.460938,25000000.000
21500,2036,-5.859375,25000000.000
21501,2054,2.929688,25000000.000
21502,2073,12.207031,25000000.000
21503,2075,13.183594,25000000.000
21504,2104,27.343750,25000000.000
21505,2120,35.156250,25000000.000
21506,2133,41.503906,25000000.000
21507,2133,41.503906,25000000.000
21508,2151,50.292969,25000000.000
21509,2156,52.734375,25000000.000
21510,2159,54.199219,25000000.000
21511,2159,54.199219,25000000.000
21512,2159,54.199219,25000000.000
21513,2155,52.246094,25000000.000
21514,2149,49.316406,25000000.000
21515,2147,48.339844,25000000.000
21516,2127,38.574219,25000000.000
21517,2113,31.738281,25000000.000
21518,2097,23.925781,25000000.000
21519,2096,23.437500,25000000.000
21520,2065,8.300781,25000000.000
21521,2047,-0.488281,25000000.000
21522,2028,-9.765625,25000000.000
21523,2025,-11.230469,25000000.000
21524,1994,-26.367188,25000000.000
21525,1980,-33.203125,25000000.000
21526,1965,-40.527344,25000000.000
21527,1964,-41.015625,25000000.000
21528,1946,-49.804688,25000000.000
21529,1939,-53.222656,25000000.000
21530,1935,-55.175781,25000000.000
21531,1935,-55.175781,25000000.000
21532,1933,-56.152344,25000000.000
21533,1935,-55.175781,25000000.000
21534,1941,-52.246094,25000000.000
21535,1941,-52.246094,25000000.000
21536,1959,-43.457031,25000000.000
21537,1972,-37.109375,25000000.000
21538,1986,-30.273438,25000000.000
21539,1988,-29.296875,25000000.000
21540,2020,-13.671875,25000000.000
21541,2039,-4.394531,25000000.000
21542,2057,4.394531,25000000.000
21543,2058,4.882812,25000000.000
21544,2091,20.996094,25000000.000
21545,2108,29.296875,25000000.000
21546,2121,35.644531,25000000.000
21547,2123,36.621094,25000000.000
21548,2143,46.386719,25000000.000
21549,2150,49.804688,25000000.000
21550,2156,52.734375,25000000.000
21551,2156,52.734375,25000000.000
21552,2159,54.199219,25000000.000
21553,2158,53.710938,25000000.000
21554,2153,51.269531,25000000.000
21555,2153,51.269531,25000000.000
21556,2138,43.945312,25000000.000
21557,2126,38.085938,25000000.000
21558,2112,31.250000,25000000.000
21559,2110,30.273438,25000000.000
21560,2078,14.648438,25000000.000
21561,2060,5.859375,25000000.000
21562,2042,-2.929688,25000000.000
21563,2041,-3.417969,25000000.000
21564,2006,-20.507812,25000000.000
21565,1991,-27.832031,25000000.000
21566,1976,-35.156250,25000000.000
21567,1975,-35.644531,25000000.000
21568,1952,-46.875000,25000000.000
21569,1944,-50.781250,25000000.000
21570,1938,-53.710938,25000000.000
21571,1938,-53.710938,25000000.000
21572,1932,-56.640625,25000000.000
21573,1933,-56.152344,25000000.000
21574,1937,-54.199219,25000000.000
21575,1937,-54.199219,25000000.000
21576,1950,-47.851562,25000000.000
21577,1962,-41.992188,25000000.000
21578,1973,-36.621094,25000000.000
21579,1975,-35.644531,25000000.000
21580,2005,-20.996094,25000000.000
21581,2022,-12.695312,25000000.000
21582,2041,-3.417969,25000000.000
21583,2043,-2.441406,25000000.000
21584,2076,13.671875,25000000.000
21585,2094,22.460938,25000000.000
21586,2108,29.296875,25000000.000
21587,2110,30.273438,25000000.000
21588,2135,42.480469,25000000.000
21589,2144,46.875000,25000000.000
21590,2152,50.781250,25000000.000
21591,2152,50.781250,25000000.000
21592,2159,54.199219,25000000.000
21593,2159,54.199219,25000000.000
21594,2157,53.222656,25000000.000
21595,2157,53.222656,25000000.000
21596,2145,47.363281,25000000.000
21597,2135,42.480469,25000000.000
21598,2122,36.132812,25000000.000
21599,2121,35.644531,25000000.000
21600,2092,21.484375,25000000.000
21601,2075,13.183594,25000000.000
21602,2057,4.394531,25000000.000
21603,2056,3.906250,25000000.000
21604,2020,-13.671875,25000000.000
21605,2003,-21.972656,25000000.000
21606,1988,-29.296875,25000000.000
21607,1987,-29.785156,25000000.000
21608,1962,-41.992188,25000000.000
21609,1951,-47.363281,25000000.000
21610,1943,-51.269531,25000000.000
21611,1942,-51.757812,25000000.000
21612,1933,-56.152344,25000000.000
21613,1932,-56.640625,25000000.000
21614,1932,-56.640625,25000000.000
21615,1933,-56.152344,25000000.000
21616,1942,-51.757812,25000000.000
21617,1951,-47.363281,25000000.000
21618,1962,-41.992188,25000000.000
21619,1963,-41.503906,25000000.000
21620,1990,-28.320312,25000000.000
21621,2007,-20.019531,25000000.000
21622,2026,-10.742188,25000000.000
21623,2027,-10.253906,25000000.000
21624,2063,7.324219,25000000.000
21625,2081,16.113281,25000000.000
21626,2095,22.949219,25000000.000
21627,2097,23.925781,25000000.000
21628,2126,38.085938,25000000.000
21629,2136,42.968750,25000000.000
21630,2146,47.851562,25000000.000
21631,2147,48.339844,25000000.000
21632,2156,52.734375,25000000.000
21633,2159,54.199219,25000000.000
21634,2160,54.687500,25000000.000
21635,2159,54.199219,25000000.000
21636,2152,50.781250,25000000.000
21637,2144,46.875000,25000000.000
21638,2132,41.015625,25000000.000
21639,2132,41.015625,25000000.000
21640,2107,28.808594,25000000.000
21641,2091,20.996094,25000000.000
21642,2073,12.207031,25000000.000
21643,2071,11.230469,25000000.000
21644,2037,-5.371094,25000000.000
21645,2019,-14.160156,25000000.000
21646,2001,-22.949219,25000000.000
21647,2000,-23.437500,25000000.000
21648,1972,-37.109375,25000000.000
21649,1960,-42.968750,25000000.000
21650,1950,-47.851562,25000000.000
21651,1948,-48.828125,25000000.000
21652,1936,-54.687500,25000000.000
21653,1933,-56.152344,25000000.000
21654,1933,-56.152344,25000000.000
21655,1933,-56.152344,25000000.000
21656,1938,-53.710938,25000000.000
21657,1945,-50.292969,25000000.000
21658,1954,-45.898438,25000000.000
21659,1954,-45.898438,25000000.000
21660,1978,-34.179688,25000000.000
21661,1994,-26.367188,25000000.000
21662,2010,-18.554688,25000000.000
21663,2012,-17.578125,25000000.000
21664,2046,-0.976562,25000000.000
21665,2065,8.300781,25000000.000
21666,2082,16.601562,25000000.000
21667,2083,17.089844,25000000.000
21668,2114,32.226562,25000000.000
21669,2129,39.550781,25000000.000
21670,2138,43.945312,25000000.000
21671,2140,44.921875,25000000.000
21672,2154,51.757812,25000000.000
21673,2158,53.710938,25000000.000
21674,2161,55.175781,25000000.000
21675,2161,55.175781,25000000.000
21676,2158,53.710938,25000000.000
21677,2152,50.781250,25000000.000
21678,2143,46.386719,25000000.000
21679,2142,45.898438,25000000.000
21680,2119,34.667969,25000000.000
21681,2105,27.832031,25000000.000
21682,2088,19.531250,25000000.000
21683,2086,18.554688,25000000.000
21684,2052,1.953125,25000000.000
21685,2033,-7.324219,25000000.000
21686,2016,-15.625000,25000000.000
21687,2015,-16.113281,25000000.000
21688,1984,-31.250000,25000000.000
21689,1969,-38.574219,25000000.000
21690,1959,-43.457031,25000000.000
21691,1957,-44.433594,25000000.000
21692,1941,-52.246094,25000000.000
21693,1935,-55.175781,25000000.000
21694,1933,-56.152344,25000000.000
21695,1932,-56.640625,25000000.000
21696,1934,-55.664062,25000000.000
21697,1938,-53.710938,25000000.000
21698,1946,-49.804688,25000000.000
21699,1946,-49.804688,25000000.000
21700,1967,-39.550781,25000000.000
21701,1982,-32.226562,25000000.000
21702,1997,-24.902344,25000000.000
21703,1998,-24.414062,25000000.000
21704,2031,-8.300781,25000000.000
21705,2050,0.976562,25000000.000
21706,2069,10.253906,25000000.000
21707,2070,10.742188,25000000.000
21708,2102,26.367188,25000000.000
21709,2117,33.691406,25000000.000
21710,2130,40.039062,25000000.000
21711,2132,41.015625,25000000.000
21712,2149,49.316406,25000000.000
21713,2155,52.246094,25000000.000
21714,2159,54.199219,25000000.000
21715,2159,54.199219,25000000.000
21716,2160,54.687500,25000000.000
21717,2157,53.222656,25000000.000
21718,2151,50.292969,25000000.000
21719,2150,49.804688,25000000.000
21720,2131,40.527344,25000000.000
21721,2118,34.179688,25000000.000
21722,2104,27.343750,25000000.000
21723,2102,26.367188,25000000.000
21724,2069,10.253906,25000000.000
21725,2052,1.953125,25000000.000
21726,2032,-7.812500,25000000.000
21727,2029,-9.277344,25000000.000
21728,1996,-25.390625,25000000.000
21729,1981,-32.714844,25000000.000
21730,1968,-39.062500,25000000.000
21731,1967,-39.550781,25000000.000
21732,1947,-49.316406,25000000.000
21733,1940,-52.734375,25000000.000
21734,1937,-54.199219,25000000.000
21735,1936,-54.687500,25000000.000
21736,1933,-56.152344,25000000.000
21737,1936,-54.687500,25000000.000
21738,1941,-52.246094,25000000.000
21739,1941,-52.246094,25000000.000
21740,1958,-43.945312,25000000.000
21741,1969,-38.574219,25000000.000
21742,1982,-32.226562,25000000.000
21743,1985,-30.761719,25000000.000
21744,2016,-15.625000,25000000.000
21745,2035,-6.347656,25000000.000
21746,2052,1.953125,25000000.000
21747,2055,3.417969,25000000.000
21748,2088,19.531250,25000000.000
21749,2105,27.832031,25000000.000
21750,2118,34.179688,25000000.000
21751,2119,34.667969,25000000.000
21752,2142,45.898438,25000000.000
21753,2149,49.316406,25000000.000
21754,2156,52.734375,25000000.000
21755,2156,52.734375,25000000.000
21756,2161,55.175781,25000000.000
21757,2159,54.199219,25000000.000
21758,2155,52.246094,25000000.000
21759,2155,52.246094,25000000.000
21760,2140,44.921875,25000000.000
21761,2129,39.550781,25000000.000
21762,2115,32.714844,25000000.000
21763,2113,31.738281,25000000.000
21764,2082,16.601562,25000000.000
21765,2065,8.300781,25000000.000
21766,2047,-0.488281,25000000.000
21767,2044,-1.953125,25000000.000
21768,2011,-18.066406,25000000.000
21769,1994,-26.367188,25000000.000
21770,1980,-33.203125,25000000.000
21771,1979,-33.691406,25000000.000
21772,1955,-45.410156,25000000.000
21773,1946,-49.804688,25000000.000
21774,1939,-53.222656,25000000.000
21775,1939,-53.222656,25000000.000
21776,1933,-56.152344,25000000.000
21777,1932,-56.640625,25000000.000
21778,1934,-55.664062,25000000.000
21779,1935,-55.175781,25000000.000
21780,1947,-49.316406,25000000.000
21781,1958,-43.945312,25000000.000
21782,1969,-38.574219,25000000.000
21783,1971,-37.597656,25000000.000
21784,2000,-23.437500,25000000.000
21785,2018,-14.648438,25000000.000
21786,2036,-5.859375,25000000.000
21787,2037,-5.371094,25000000.000
21788,2072,11.718750,25000000.000
21789,2089,20.019531,25000000.000
21790,2106,28.320312,25000000.000
21791,2107,28.808594,25000000.000
21792,2132,41.015625,25000000.000
21793,2141,45.410156,25000000.000
21794,2150,49.804688,25000000.000
21795,2150,49.804688,25000000.000
21796,2159,54.199219,25000000.000
21797,2160,54.687500,25000000.000
21798,2158,53.710938,25000000.000
21799,2158,53.710938,25000000.000
21800,2147,48.339844,25000000.000
21801,2138,43.945312,25000000.000
21802,2125,37.597656,25000000.000
21803,2125,37.597656,25000000.000
21804,2096,23.437500,25000000.000
21805,2080,15.625000,25000000.000
21806,2061,6.347656,25000000.000
21807,2059,5.371094,25000000.000
21808,2025,-11.230469,25000000.000
21809,2008,-19.531250,25000000.000
21810,1992,-27.343750,25000000.000
21811,1991,-27.832031,25000000.000
21812,1963,-41.503906,25000000.000
21813,1954,-45.898438,25000000.000
21814,1944,-50.781250,25000000.000
21815,1945,-50.292969,25000000.000
21816,1934,-55.664062,25000000.000
21817,1932,-56.640625,25000000.000
21818,1929,-58.105469,25000000.000
21819,1932,-56.640625,25000000.000
21820,1944,-50.781250,25000000.000
21821,1949,-48.339844,25000000.000
21822,1960,-42.968750,25000000.000
21823,1961,-42.480469,25000000.000
21824,1987,-29.785156,25000000.000
21825,2003,-21.972656,25000000.000
21826,2021,-13.183594,25000000.000
21827,2022,-12.695312,25000000.000
21828,2057,4.394531,25000000.000
21829,2075,13.183594,25000000.000
21830,2091,20.996094,25000000.000
21831,2094,22.460938,25000000.000
21832,2122,36.132812,25000000.000
21833,2134,41.992188,25000000.000
21834,2143,46.386719,25000000.000
21835,2145,47.363281,25000000.000
21836,2157,53.222656,25000000.000
21837,2159,54.199219,25000000.000
21838,2161,55.175781,25000000.000
21839,2160,54.687500,25000000.000
21840,2153,51.269531,25000000.000
21841,2146,47.851562,25000000.000
21842,2137,43.457031,25000000.000
21843,2135,42.480469,25000000.000
21844,2109,29.785156,25000000.000
21845,2094,22.460938,25000000.000
21846,2077,14.160156,25000000.000
21847,2074,12.695312,25000000.000
21848,2041,-3.417969,25000000.000
21849,2023,-12.207031,25000000.000
21850,2005,-20.996094,25000000.000
21851,2005,-20.996094,25000000.000
21852,1975,-35.644531,25000000.000
21853,1963,-41.503906,25000000.000
21854,1952,-46.875000,25000000.000
21855,1951,-47.363281,25000000.000
21856,1938,-53.710938,25000000.000
21857,1933,-56.152344,25000000.000
21858,1932,-56.640625,25000000.000
21859,1932,-56.640625,25000000.000
21860,1935,-55.175781,25000000.000
21861,1942,-51.757812,25000000.000
21862,1952,-46.875000,25000000.000
21863,1954,-45.898438,25000000.000
21864,1973,-36.621094,25000000.000
21865,1990,-28.320312,25000000.000
21866,2006,-20.507812,25000000.000
21867,2009,-19.042969,25000000.000
21868,2042,-2.929688,25000000.000
21869,2059,5.371094,25000000.000
21870,2080,15.625000,25000000.000
21871,2079,15.136719,25000000.000
21872,2111,30.761719,25000000.000
21873,2124,37.109375,25000000.000
21874,2136,42.968750,25000000.000
21875,2137,43.457031,25000000.000
21876,2153,51.269531,25000000.000
21877,2158,53.710938,25000000.000
21878,2160,54.687500,25000000.000
21879,2160,54.687500,25000000.000
21880,2157,53.222656,25000000.000
21881,2153,51.269531,25000000.000
21882,2146,47.851562,25000000.000
21883,2144,46.875000,25000000.000
21884,2123,36.621094,25000000.000
21885,2108,29.296875,25000000.000
21886,2092,21.484375,25000000.000
21887,2090,20.507812,25000000.000
21888,2058,4.882812,25000000.000
21889,2039,-4.394531,25000000.000
21890,2021,-13.183594,25000000.000
21891,2020,-13.671875,25000000.000
21892,1988,-29.296875,25000000.000
21893,1973,-36.621094,25000000.000
21894,1960,-42.968750,25000000.000
21895,1960,-42.968750,25000000.000
21896,1943,-51.269531,25000000.000
21897,1937,-54.199219,25000000.000
21898,1934,-55.664062,25000000.000
21899,1934,-55.664062,25000000.000
21900,1935,-55.175781,25000000.000
21901,1939,-53.222656,25000000.000
21902,1945,-50.292969,25000000.000
21903,1945,-50.292969,25000000.000
21904,1965,-40.527344,25000000.000
21905,1977,-34.667969,25000000.000
21906,1994,-26.367188,25000000.000
21907,1994,-26.367188,25000000.000
21908,2026,-10.742188,25000000.000
21909,2045,-1.464844,25000000.000
21910,2063,7.324219,25000000.000
21911,2065,8.300781,25000000.000
21912,2097,23.925781,25000000.000
21913,2112,31.250000,25000000.000
21914,2127,38.574219,25000000.000
21915,2128,39.062500,25000000.000
21916,2147,48.339844,25000000.000
21917,2153,51.269531,25000000.000
21918,2158,53.710938,25000000.000
21919,2159,54.199219,25000000.000
21920,2160,54.687500,25000000.000
21921,2157,53.222656,25000000.000
21922,2152,50.781250,25000000.000
21923,2152,50.781250,25000000.000
21924,2133,41.503906,25000000.000
21925,2120,35.156250,25000000.000
21926,2105,27.832031,25000000.000
21927,2104,27.343750,25000000.000
21928,2072,11.718750,25000000.000
21929,2054,2.929688,25000000.000
21930,2036,-5.859375,25000000.000
21931,2034,-6.835938,25000000.000
21932,2002,-22.460938,25000000.000
21933,1986,-30.273438,25000000.000
21934,1972,-37.109375,25000000.000
21935,1971,-37.597656,25000000.000
21936,1950,-47.851562,25000000.000
21937,1942,-51.757812,25000000.000
21938,1936,-54.687500,25000000.000
21939,1936,-54.687500,25000000.000
21940,1932,-56.640625,25000000.000
21941,1934,-55.664062,25000000.000
21942,1938,-53.710938,25000000.000
21943,1938,-53.710938,25000000.000
21944,1954,-45.898438,25000000.000
21945,1965,-40.527344,25000000.000
21946,1979,-33.691406,25000000.000
21947,1981,-32.714844,25000000.000
21948,2012,-17.578125,25000000.000
21949,2030,-8.789062,25000000.000
21950,2048,0.000000,25000000.000
21951,2051,1.464844,25000000.000
21952,2084,17.578125,25000000.000
21953,2100,25.390625,25000000.000
21954,2115,32.714844,25000000.000
21955,2116,33.203125,25000000.000
21956,2139,44.433594,25000000.000
21957,2147,48.339844,25000000.000
21958,2154,51.757812,25000000.000
21959,2154,51.757812,25000000.000
21960,2160,54.687500,25000000.000
21961,2160,54.687500,25000000.000
21962,2157,53.222656,25000000.000
21963,2156,52.734375,25000000.000
21964,2142,45.898438,25000000.000
21965,2131,40.527344,25000000.000
21966,2119,34.667969,25000000.000
21967,2117,33.691406,25000000.000
21968,2087,19.042969,25000000.000
21969,2069,10.253906,25000000.000
21970,2052,1.953125,25000000.000
21971,2050,0.976562,25000000.000
21972,2016,-15.625000,25000000.000
21973,1997,-24.902344,25000000.000
21974,1982,-32.226562,25000000.000
21975,1981,-32.714844,25000000.000
21976,1958,-43.945312,25000000.000
21977,1948,-48.828125,25000000.000
21978,1940,-52.734375,25000000.000
21979,1939,-53.222656,25000000.000
21980,1933,-56.152344,25000000.000
21981,1933,-56.152344,25000000.000
21982,1936,-54.687500,25000000.000
21983,1935,-55.175781,25000000.000
21984,1946,-49.804688,25000000.000
21985,1956,-44.921875,25000000.000
21986,1967,-39.550781,25000000.000
21987,1968,-39.062500,25000000.000
