sample_index,raw_code,voltage_mV,sample_rate_hz
28606,2020,-13.671875,25000000.000
28607,2021,-13.183594,25000000.000
28608,2058,4.882812,25000000.000
28609,2078,14.648438,25000000.000
28610,2097,23.925781,25000000.000
28611,2099,24.902344,25000000.000
28612,2132,41.015625,25000000.000
28613,2145,47.363281,25000000.000
28614,2155,52.246094,25000000.000
28615,2156,52.734375,25000000.000
28616,2167,58.105469,25000000.000
28617,2168,58.593750,25000000.000
28618,2167,58.105469,25000000.000
28619,2167,58.105469,25000000.000
28620,2156,52.734375,25000000.000
28621,2148,48.828125,25000000.000
28622,2138,43.945312,25000000.000
28623,2136,42.968750,25000000.000
28624,2111,30.761719,25000000.000
28625,2095,22.949219,25000000.000
28626,2079,15.136719,25000000.000
28627,2077,14.160156,25000000.000
28628,2042,-2.929688,25000000.000
28629,2023,-12.207031,25000000.000
28630,2004,-21.484375,25000000.000
28631,2003,-21.972656,25000000.000
28632,1970,-38.085938,25000000.000
28633,1954,-45.898438,25000000.000
28634,1941,-52.246094,25000000.000
28635,1940,-52.734375,25000000.000
28636,1928,-58.593750,25000000.000
28637,1925,-60.058594,25000000.000
28638,1927,-59.082031,25000000.000
28639,1926,-59.570312,25000000.000
28640,1936,-54.687500,25000000.000
28641,1945,-50.292969,25000000.000
28642,1954,-45.898438,25000000.000
28643,1956,-44.921875,25000000.000
28644,1978,-34.179688,25000000.000
28645,1993,-26.855469,25000000.000
28646,2009,-19.042969,25000000.000
28647,2011,-18.066406,25000000.000
28648,2044,-1.953125,25000000.000
28649,2063,7.324219,25000000.000
28650,2081,16.113281,25000000.000
28651,2083,17.089844,25000000.000
28652,2118,34.179688,25000000.000
28653,2133,41.503906,25000000.000
28654,2145,47.363281,25000000.000
28655,2146,47.851562,25000000.000
28656,2163,56.152344,25000000.000
28657,2166,57.617188,25000000.000
28658,2167,58.105469,25000000.000
28659,2168,58.593750,25000000.000
28660,2162,55.664062,25000000.000
28661,2157,53.222656,25000000.000
28662,2146,47.851562,25000000.000
28663,2145,47.363281,25000000.000
28664,2123,36.621094,25000000.000
28665,2109,29.785156,25000000.000
28666,2093,21.972656,25000000.000
28667,2091,20.996094,25000000.000
28668,2057,4.394531,25000000.000
28669,2039,-4.394531,25000000.000
28670,2019,-14.160156,25000000.000
28671,2017,-15.136719,25000000.000
28672,1981,-32.714844,25000000.000
28673,1964,-41.015625,25000000.000
28674,1949,-48.339844,25000000.000
28675,1947,-49.316406,25000000.000
28676,1929,-58.105469,25000000.000
28677,1923,-61.035156,25000000.000
28678,1921,-62.011719,25000000.000
28679,1921,-62.011719,25000000.000
28680,1926,-59.570312,25000000.000
28681,1936,-54.687500,25000000.000
28682,1943,-51.269531,25000000.000
28683,1943,-51.269531,25000000.000
28684,1962,-41.992188,25000000.000
28685,1978,-34.179688,25000000.000
28686,1992,-27.343750,25000000.000
28687,1993,-26.855469,25000000.000
28688,2027,-10.253906,25000000.000
28689,2045,-1.464844,25000000.000
28690,2064,7.812500,25000000.000
28691,2067,9.277344,25000000.000
28692,2103,26.855469,25000000.000
28693,2121,35.644531,25000000.000
28694,2135,42.480469,25000000.000
28695,2137,43.457031,25000000.000
28696,2157,53.222656,25000000.000
28697,2162,55.664062,25000000.000
28698,2167,58.105469,25000000.000
28699,2166,57.617188,25000000.000
28700,2165,57.128906,25000000.000
28701,2161,55.175781,25000000.000
28702,2154,51.757812,25000000.000
28703,2152,50.781250,25000000.000
28704,2135,42.480469,25000000.000
28705,2121,35.644531,25000000.000
28706,2107,28.808594,25000000.000
28707,2105,27.832031,25000000.000
28708,2074,12.695312,25000000.000
28709,2056,3.906250,25000000.000
28710,2037,-5.371094,25000000.000
28711,2037,-5.371094,25000000.000
28712,1999,-23.925781,25000000.000
28713,1982,-32.226562,25000000.000
28714,1965,-40.527344,25000000.000
28715,1964,-41.015625,25000000.000
28716,1939,-53.222656,25000000.000
28717,1930,-57.617188,25000000.000
28718,1926,-59.570312,25000000.000
28719,1926,-59.570312,25000000.000
28720,1926,-59.570312,25000000.000
28721,1930,-57.617188,25000000.000
28722,1937,-54.199219,25000000.000
28723,1938,-53.710938,25000000.000
28724,1956,-44.921875,25000000.000
28725,1967,-39.550781,25000000.000
28726,1981,-32.714844,25000000.000
28727,1983,-31.738281,25000000.000
28728,2012,-17.578125,25000000.000
28729,2030,-8.789062,25000000.000
28730,2048,0.000000,25000000.000
28731,2050,0.976562,25000000.000
28732,2087,19.042969,25000000.000
28733,2105,27.832031,25000000.000
28734,2122,36.132812,25000000.000
28735,2124,37.109375,25000000.000
28736,2149,49.316406,25000000.000
28737,2157,53.222656,25000000.000
28738,2162,55.664062,25000000.000
28739,2164,56.640625,25000000.000
28740,2166,57.617188,25000000.000
28741,2164,56.640625,25000000.000
28742,2159,54.199219,25000000.000
28743,2158,53.710938,25000000.000
28744,2143,46.386719,25000000.000
28745,2131,40.527344,25000000.000
28746,2117,33.691406,25000000.000
28747,2116,33.203125,25000000.000
28748,2087,19.042969,25000000.000
28749,2069,10.253906,25000000.000
28750,2051,1.464844,25000000.000
28751,2050,0.976562,25000000.000
28752,2013,-17.089844,25000000.000
28753,1994,-26.367188,25000000.000
28754,1975,-35.644531,25000000.000
28755,1972,-37.109375,25000000.000
28756,1944,-50.781250,25000000.000
28757,1933,-56.152344,25000000.000
28758,1926,-59.570312,25000000.000
28759,1924,-60.546875,25000000.000
28760,1921,-62.011719,25000000.000
28761,1923,-61.035156,25000000.000
28762,1929,-58.105469,25000000.000
28763,1930,-57.617188,25000000.000
28764,1945,-50.292969,25000000.000
28765,1956,-44.921875,25000000.000
28766,1968,-39.062500,25000000.000
28767,1970,-38.085938,25000000.000
28768,1998,-24.414062,25000000.000
28769,2014,-16.601562,25000000.000
28770,2031,-8.300781,25000000.000
28771,2033,-7.324219,25000000.000
28772,2069,10.253906,25000000.000
28773,2089,20.019531,25000000.000
28774,2107,28.808594,25000000.000
28775,2110,30.273438,25000000.000
28776,2139,44.433594,25000000.000
28777,2150,49.804688,25000000.000
28778,2159,54.199219,25000000.000
28779,2160,54.687500,25000000.000
28780,2166,57.617188,25000000.000
28781,2166,57.617188,25000000.000
28782,2163,56.152344,25000000.000
28783,2163,56.152344,25000000.000
28784,2150,49.804688,25000000.000
28785,2140,44.921875,25000000.000
28786,2130,40.039062,25000000.000
28787,2128,39.062500,25000000.000
28788,2101,25.878906,25000000.000
28789,2088,19.531250,25000000.000
28790,2070,10.742188,25000000.000
28791,2066,8.789062,25000000.000
28792,2032,-7.812500,25000000.000
28793,2014,-16.601562,25000000.000
28794,1995,-25.878906,25000000.000
28795,1994,-26.367188,25000000.000
28796,1959,-43.457031,25000000.000
28797,1947,-49.316406,25000000.000
28798,1936,-54.687500,25000000.000
28799,1935,-55.175781,25000000.000
28800,1924,-60.546875,25000000.000
28801,1924,-60.546875,25000000.000
28802,1927,-59.082031,25000000.000
28803,1927,-59.082031,25000000.000
28804,1940,-52.734375,25000000.000
28805,1950,-47.851562,25000000.000
28806,1960,-42.968750,25000000.000
28807,1962,-41.992188,25000000.000
28808,1988,-29.296875,25000000.000
28809,2002,-22.460938,25000000.000
28810,2019,-14.160156,25000000.000
28811,2020,-13.671875,25000000.000
28812,2055,3.417969,25000000.000
28813,2074,12.695312,25000000.000
28814,2092,21.484375,25000000.000
28815,2094,22.460938,25000000.000
28816,2126,38.085938,25000000.000
28817,2140,44.921875,25000000.000
28818,2152,50.781250,25000000.000
28819,2152,50.781250,25000000.000
28820,2164,56.640625,25000000.000
28821,2167,58.105469,25000000.000
28822,2167,58.105469,25000000.000
28823,2164,56.640625,25000000.000
28824,2158,53.710938,25000000.000
28825,2149,49.316406,25000000.000
28826,2142,45.898438,25000000.000
28827,2138,43.945312,25000000.000
28828,2113,31.738281,25000000.000
28829,2099,24.902344,25000000.000
28830,2082,16.601562,25000000.000
28831,2081,16.113281,25000000.000
28832,2046,-0.976562,25000000.000
28833,2026,-10.742188,25000000.000
28834,2007,-20.019531,25000000.000
28835,2005,-20.996094,25000000.000
28836,1971,-37.597656,25000000.000
28837,1954,-45.898438,25000000.000
28838,1943,-51.269531,25000000.000
28839,1940,-52.734375,25000000.000
28840,1923,-61.035156,25000000.000
28841,1921,-62.011719,25000000.000
28842,1922,-61.523438,25000000.000
28843,1921,-62.011719,25000000.000
28844,1931,-57.128906,25000000.000
28845,1938,-53.710938,25000000.000
28846,1949,-48.339844,25000000.000
28847,1950,-47.851562,25000000.000
28848,1973,-36.621094,25000000.000
28849,1987,-29.785156,25000000.000
28850,2003,-21.972656,25000000.000
28851,2005,-20.996094,25000000.000
28852,2039,-4.394531,25000000.000
28853,2058,4.882812,25000000.000
28854,2078,14.648438,25000000.000
28855,2079,15.136719,25000000.000
28856,2115,32.714844,25000000.000
28857,2130,40.039062,25000000.000
28858,2143,46.386719,25000000.000
28859,2144,46.875000,25000000.000
28860,2161,55.175781,25000000.000
28861,2165,57.128906,25000000.000
28862,2168,58.593750,25000000.000
28863,2167,58.105469,25000000.000
28864,2163,56.152344,25000000.000
28865,2157,53.222656,25000000.000
28866,2148,48.828125,25000000.000
28867,2146,47.851562,25000000.000
28868,2125,37.597656,25000000.000
28869,2112,31.250000,25000000.000
28870,2098,24.414062,25000000.000
28871,2096,23.437500,25000000.000
28872,2064,7.812500,25000000.000
28873,2046,-0.976562,25000000.000
28874,2026,-10.742188,25000000.000
28875,2025,-11.230469,25000000.000
28876,1989,-28.808594,25000000.000
28877,1971,-37.597656,25000000.000
28878,1957,-44.433594,25000000.000
28879,1954,-45.898438,25000000.000
28880,1933,-56.152344,25000000.000
28881,1928,-58.593750,25000000.000
28882,1924,-60.546875,25000000.000
28883,1925,-60.058594,25000000.000
28884,1929,-58.105469,25000000.000
28885,1934,-55.664062,25000000.000
28886,1944,-50.781250,25000000.000
28887,1944,-50.781250,25000000.000
28888,1965,-40.527344,25000000.000
28889,1979,-33.691406,25000000.000
28890,1992,-27.343750,25000000.000
28891,1993,-26.855469,25000000.000
28892,2026,-10.742188,25000000.000
28893,2042,-2.929688,25000000.000
28894,2061,6.347656,25000000.000
28895,2063,7.324219,25000000.000
28896,2099,24.902344,25000000.000
28897,2116,33.203125,25000000.000
28898,2131,40.527344,25000000.000
28899,2132,41.015625,25000000.000
28900,2154,51.757812,25000000.000
28901,2162,55.664062,25000000.000
28902,2165,57.128906,25000000.000
28903,2165,57.128906,25000000.000
28904,2165,57.128906,25000000.000
28905,2161,55.175781,25000000.000
28906,2154,51.757812,25000000.000
28907,2153,51.269531,25000000.000
28908,2135,42.480469,25000000.000
28909,2122,36.132812,25000000.000
28910,2108,29.296875,25000000.000
28911,2106,28.320312,25000000.000
28912,2076,13.671875,25000000.000
28913,2057,4.394531,25000000.000
28914,2039,-4.394531,25000000.000
28915,2037,-5.371094,25000000.000
28916,1999,-23.925781,25000000.000
28917,1982,-32.226562,25000000.000
28918,1964,-41.015625,25000000.000
28919,1962,-41.992188,25000000.000
28920,1937,-54.199219,25000000.000
28921,1929,-58.105469,25000000.000
28922,1923,-61.035156,25000000.000
28923,1922,-61.523438,25000000.000
28924,1923,-61.035156,25000000.000
28925,1926,-59.570312,25000000.000
28926,1933,-56.152344,25000000.000
28927,1934,-55.664062,25000000.000
28928,1951,-47.363281,25000000.000
28929,1964,-41.015625,25000000.000
28930,1977,-34.667969,25000000.000
28931,1977,-34.667969,25000000.000
28932,2007,-20.019531,25000000.000
28933,2026,-10.742188,25000000.000
28934,2043,-2.441406,25000000.000
28935,2046,-0.976562,25000000.000
28936,2084,17.578125,25000000.000
28937,2103,26.855469,25000000.000
28938,2119,34.667969,25000000.000
28939,2121,35.644531,25000000.000
28940,2147,48.339844,25000000.000
28941,2156,52.734375,25000000.000
28942,2164,56.640625,25000000.000
28943,2163,56.152344,25000000.000
28944,2168,58.593750,25000000.000
28945,2164,56.640625,25000000.000
28946,2161,55.175781,25000000.000
28947,2160,54.687500,25000000.000
28948,2145,47.363281,25000000.000
28949,2134,41.992188,25000000.000
28950,2121,35.644531,25000000.000
28951,2119,34.667969,25000000.000
28952,2092,21.484375,25000000.000
28953,2076,13.671875,25000000.000
28954,2058,4.882812,25000000.000
28955,2056,3.906250,25000000.000
28956,2021,-13.183594,25000000.000
28957,2002,-22.460938,25000000.000
28958,1984,-31.250000,25000000.000
28959,1981,-32.714844,25000000.000
28960,1951,-47.363281,25000000.000
28961,1939,-53.222656,25000000.000
28962,1929,-58.105469,25000000.000
28963,1930,-57.617188,25000000.000
28964,1924,-60.546875,25000000.000
28965,1925,-60.058594,25000000.000
28966,1930,-57.617188,25000000.000
28967,1930,-57.617188,25000000.000
28968,1945,-50.292969,25000000.000
28969,1955,-45.410156,25000000.000
28970,1968,-39.062500,25000000.000
28971,1969,-38.574219,25000000.000
28972,1995,-25.878906,25000000.000
28973,2012,-17.578125,25000000.000
28974,2028,-9.765625,25000000.000
28975,2031,-8.300781,25000000.000
28976,2066,8.789062,25000000.000
28977,2084,17.578125,25000000.000
28978,2103,26.855469,25000000.000
28979,2104,27.343750,25000000.000
28980,2134,41.992188,25000000.000
28981,2146,47.851562,25000000.000
28982,2155,52.246094,25000000.000
28983,2156,52.734375,25000000.000
28984,2165,57.128906,25000000.000
28985,2165,57.128906,25000000.000
28986,2164,56.640625,25000000.000
28987,2163,56.152344,25000000.000
28988,2152,50.781250,25000000.000
28989,2142,45.898438,25000000.000
28990,2131,40.527344,25000000.000
28991,2130,40.039062,25000000.000
28992,2103,26.855469,25000000.000
28993,2087,19.042969,25000000.000
28994,2069,10.253906,25000000.000
28995,2068,9.765625,25000000.000
28996,2032,-7.812500,25000000.000
28997,2013,-17.089844,25000000.000
28998,1993,-26.855469,25000000.000
28999,1992,-27.343750,25000000.000
29000,1960,-42.968750,25000000.000
29001,1946,-49.804688,25000000.000
29002,1935,-55.175781,25000000.000
29003,1934,-55.664062,25000000.000
29004,1922,-61.523438,25000000.000
29005,1921,-62.011719,25000000.000
29006,1924,-60.546875,25000000.000
29007,1924,-60.546875,25000000.000
29008,1935,-55.175781,25000000.000
29009,1945,-50.292969,25000000.000
29010,1956,-44.921875,25000000.000
29011,1956,-44.921875,25000000.000
29012,1982,-32.226562,25000000.000
29013,1998,-24.414062,25000000.000
29014,2015,-16.113281,25000000.000
29015,2016,-15.625000,25000000.000
29016,2052,1.953125,25000000.000
29017,2072,11.718750,25000000.000
29018,2092,21.484375,25000000.000
29019,2093,21.972656,25000000.000
29020,2127,38.574219,25000000.000
29021,2141,45.410156,25000000.000
29022,2152,50.781250,25000000.000
29023,2153,51.269531,25000000.000
29024,2165,57.128906,25000000.000
29025,2168,58.593750,25000000.000
29026,2168,58.593750,25000000.000
29027,2167,58.105469,25000000.000
29028,2160,54.687500,25000000.000
29029,2153,51.269531,25000000.000
29030,2142,45.898438,25000000.000
29031,2142,45.898438,25000000.000
29032,2118,34.179688,25000000.000
29033,2103,26.855469,25000000.000
29034,2088,19.531250,25000000.000
29035,2086,18.554688,25000000.000
29036,2053,2.441406,25000000.000
29037,2034,-6.835938,25000000.000
29038,2016,-15.625000,25000000.000
29039,2014,-16.601562,25000000.000
29040,1978,-34.179688,25000000.000
29041,1962,-41.992188,25000000.000
29042,1948,-48.828125,25000000.000
29043,1947,-49.316406,25000000.000
29044,1930,-57.617188,25000000.000
29045,1924,-60.546875,25000000.000
29046,1925,-60.058594,25000000.000
29047,1925,-60.058594,25000000.000
29048,1931,-57.128906,25000000.000
29049,1938,-53.710938,25000000.000
29050,1948,-48.828125,25000000.000
29051,1948,-48.828125,25000000.000
29052,1971,-37.597656,25000000.000
29053,1986,-30.273438,25000000.000
29054,2001,-22.949219,25000000.000
29055,2002,-22.460938,25000000.000
29056,2035,-6.347656,25000000.000
29057,2052,1.953125,25000000.000
29058,2072,11.718750,25000000.000
29059,2073,12.207031,25000000.000
29060,2107,28.808594,25000000.000
29061,2124,37.109375,25000000.000
29062,2138,43.945312,25000000.000
29063,2139,44.433594,25000000.000
29064,2156,52.734375,25000000.000
29065,2162,55.664062,25000000.000
29066,2165,57.128906,25000000.000
29067,2165,57.128906,25000000.000
29068,2162,55.664062,25000000.000
29069,2157,53.222656,25000000.000
29070,2150,49.804688,25000000.000
29071,2149,49.316406,25000000.000
29072,2129,39.550781,25000000.000
29073,2115,32.714844,25000000.000
29074,2101,25.878906,25000000.000
29075,2099,24.902344,25000000.000
29076,2066,8.789062,25000000.000
29077,2047,-0.488281,25000000.000
29078,2028,-9.765625,25000000.000
29079,2026,-10.742188,25000000.000
29080,1988,-29.296875,25000000.000
29081,1971,-37.597656,25000000.000
29082,1954,-45.898438,25000000.000
29083,1952,-46.875000,25000000.000
29084,1931,-57.128906,25000000.000
29085,1925,-60.058594,25000000.000
29086,1922,-61.523438,25000000.000
29087,1922,-61.523438,25000000.000
29088,1925,-60.058594,25000000.000
29089,1931,-57.128906,25000000.000
29090,1938,-53.710938,25000000.000
29091,1940,-52.734375,25000000.000
29092,1959,-43.457031,25000000.000
29093,1971,-37.597656,25000000.000
29094,1986,-30.273438,25000000.000
29095,1987,-29.785156,25000000.000
29096,2020,-13.671875,25000000.000
29097,2038,-4.882812,25000000.000
29098,2058,4.882812,25000000.000
29099,2059,5.371094,25000000.000
29100,2096,23.437500,25000000.000
29101,2115,32.714844,25000000.000
29102,2132,41.015625,25000000.000
29103,2132,41.015625,25000000.000
29104,2155,52.246094,25000000.000
29105,2163,56.152344,25000000.000
29106,2168,58.593750,25000000.000
29107,2168,58.593750,25000000.000
29108,2167,58.105469,25000000.000
29109,2164,56.640625,25000000.000
29110,2158,53.710938,25000000.000
29111,2157,53.222656,25000000.000
29112,2140,44.921875,25000000.000
29113,2128,39.062500,25000000.000
29114,2114,32.226562,25000000.000
29115,2113,31.738281,25000000.000
29116,2083,17.089844,25000000.000
29117,2066,8.789062,25000000.000
29118,2047,-0.488281,25000000.000
29119,2046,-0.976562,25000000.000
29120,2010,-18.554688,25000000.000
29121,1991,-27.832031,25000000.000
29122,1974,-36.132812,25000000.000
29123,1971,-37.597656,25000000.000
29124,1944,-50.781250,25000000.000
29125,1934,-55.664062,25000000.000
29126,1928,-58.593750,25000000.000
29127,1927,-59.082031,25000000.000
29128,1924,-60.546875,25000000.000
29129,1927,-59.082031,25000000.000
29130,1933,-56.152344,25000000.000
29131,1934,-55.664062,25000000.000
29132,1951,-47.363281,25000000.000
29133,1961,-42.480469,25000000.000
29134,1975,-35.644531,25000000.000
29135,1976,-35.156250,25000000.000
29136,2006,-20.507812,25000000.000
29137,2020,-13.671875,25000000.000
29138,2038,-4.882812,25000000.000
29139,2042,-2.929688,25000000.000
29140,2076,13.671875,25000000.000
29141,2095,22.949219,25000000.000
29142,2112,31.250000,25000000.000
29143,2114,32.226562,25000000.000
29144,2140,44.921875,25000000.000
29145,2149,49.316406,25000000.000
29146,2158,53.710938,25000000.000
29147,2158,53.710938,25000000.000
29148,2163,56.152344,25000000.000
29149,2165,57.128906,25000000.000
29150,2160,54.687500,25000000.000
29151,2160,54.687500,25000000.000
29152,2148,48.828125,25000000.000
29153,2137,43.457031,25000000.000
29154,2123,36.621094,25000000.000
29155,2122,36.132812,25000000.000
29156,2094,22.460938,25000000.000
29157,2077,14.160156,25000000.000
29158,2058,4.882812,25000000.000
29159,2056,3.906250,25000000.000
29160,2020,-13.671875,25000000.000
29161,2001,-22.949219,25000000.000
29162,1981,-32.714844,25000000.000
29163,1978,-34.179688,25000000.000
29164,1949,-48.339844,25000000.000
29165,1937,-54.199219,25000000.000
29166,1929,-58.105469,25000000.000
29167,1928,-58.593750,25000000.000
29168,1921,-62.011719,25000000.000
29169,1921,-62.011719,25000000.000
29170,1926,-59.570312,25000000.000
29171,1927,-59.082031,25000000.000
29172,1940,-52.734375,25000000.000
29173,1952,-46.875000,25000000.000
29174,1964,-41.015625,25000000.000
29175,1964,-41.015625,25000000.000
29176,1990,-28.320312,25000000.000
29177,2006,-20.507812,25000000.000
29178,2025,-11.230469,25000000.000
29179,2027,-10.253906,25000000.000
29180,2064,7.812500,25000000.000
29181,2083,17.089844,25000000.000
29182,2102,26.367188,25000000.000
29183,2103,26.855469,25000000.000
29184,2135,42.480469,25000000.000
29185,2147,48.339844,25000000.000
29186,2156,52.734375,25000000.000
29187,2158,53.710938,25000000.000
29188,2168,58.593750,25000000.000
29189,2168,58.593750,25000000.000
29190,2166,57.617188,25000000.000
29191,2166,57.617188,25000000.000
29192,2154,51.757812,25000000.000
29193,2148,48.828125,25000000.000
29194,2136,42.968750,25000000.000
29195,2134,41.992188,25000000.000
29196,2110,30.273438,25000000.000
29197,2094,22.460938,25000000.000
29198,2077,14.160156,25000000.000
29199,2075,13.183594,25000000.000
29200,2042,-2.929688,25000000.000
29201,2022,-12.695312,25000000.000
29202,2004,-21.484375,25000000.000
29203,2002,-22.460938,25000000.000
29204,1970,-38.085938,25000000.000
29205,1955,-45.410156,25000000.000
29206,1944,-50.781250,25000000.000
29207,1943,-51.269531,25000000.000
29208,1928,-58.593750,25000000.000
29209,1925,-60.058594,25000000.000
29210,1926,-59.570312,25000000.000
29211,1927,-59.082031,25000000.000
29212,1937,-54.199219,25000000.000
29213,1944,-50.781250,25000000.000
29214,1955,-45.410156,25000000.000
29215,1956,-44.921875,25000000.000
29216,1981,-32.714844,25000000.000
29217,1996,-25.390625,25000000.000
29218,2011,-18.066406,25000000.000
29219,2013,-17.089844,25000000.000
29220,2048,0.000000,25000000.000
29221,2066,8.789062,25000000.000
29222,2084,17.578125,25000000.000
29223,2086,18.554688,25000000.000
29224,2116,33.203125,25000000.000
29225,2133,41.503906,25000000.000
29226,2145,47.363281,25000000.000
29227,2145,47.363281,25000000.000
29228,2159,54.199219,25000000.000
29229,2163,56.152344,25000000.000
29230,2164,56.640625,25000000.000
29231,2164,56.640625,25000000.000
29232,2159,54.199219,25000000.000
29233,2152,50.781250,25000000.000
29234,2144,46.875000,25000000.000
29235,2142,45.898438,25000000.000
29236,2122,36.132812,25000000.000
29237,2105,27.832031,25000000.000
29238,2090,20.507812,25000000.000
29239,2088,19.531250,25000000.000
29240,2054,2.929688,25000000.000
29241,2035,-6.347656,25000000.000
29242,2014,-16.601562,25000000.000
29243,2012,-17.578125,25000000.000
29244,1976,-35.156250,25000000.000
29245,1959,-43.457031,25000000.000
29246,1945,-50.292969,25000000.000
29247,1943,-51.269531,25000000.000
29248,1926,-59.570312,25000000.000
29249,1923,-61.035156,25000000.000
29250,1922,-61.523438,25000000.000
29251,1922,-61.523438,25000000.000
29252,1928,-58.593750,25000000.000
29253,1935,-55.175781,25000000.000
29254,1943,-51.269531,25000000.000
29255,1944,-50.781250,25000000.000
29256,1965,-40.527344,25000000.000
29257,1979,-33.691406,25000000.000
29258,1994,-26.367188,25000000.000
29259,1996,-25.390625,25000000.000
29260,2029,-9.277344,25000000.000
29261,2048,0.000000,25000000.000
29262,2069,10.253906,25000000.000
29263,2071,11.230469,25000000.000
29264,2108,29.296875,25000000.000
29265,2125,37.597656,25000000.000
29266,2141,45.410156,25000000.000
29267,2141,45.410156,25000000.000
29268,2161,55.175781,25000000.000
29269,2165,57.128906,25000000.000
29270,2169,59.082031,25000000.000
29271,2168,58.593750,25000000.000
29272,2166,57.617188,25000000.000
29273,2160,54.687500,25000000.000
29274,2154,51.757812,25000000.000
29275,2153,51.269531,25000000.000
29276,2134,41.992188,25000000.000
29277,2121,35.644531,25000000.000
29278,2106,28.320312,25000000.000
29279,2105,27.832031,25000000.000
29280,2074,12.695312,25000000.000
29281,2056,3.906250,25000000.000
29282,2039,-4.394531,25000000.000
29283,2034,-6.835938,25000000.000
29284,2000,-23.437500,25000000.000
29285,1981,-32.714844,25000000.000
29286,1964,-41.015625,25000000.000
29287,1963,-41.503906,25000000.000
29288,1939,-53.222656,25000000.000
29289,1930,-57.617188,25000000.000
29290,1925,-60.058594,25000000.000
29291,1926,-59.570312,25000000.000
29292,1927,-59.082031,25000000.000
29293,1931,-57.128906,25000000.000
29294,1938,-53.710938,25000000.000
29295,1938,-53.710938,25000000.000
29296,1959,-43.457031,25000000.000
29297,1971,-37.597656,25000000.000
29298,1984,-31.250000,25000000.000
29299,1985,-30.761719,25000000.000
29300,2016,-15.625000,25000000.000
29301,2032,-7.812500,25000000.000
29302,2051,1.464844,25000000.000
29303,2053,2.441406,25000000.000
29304,2088,19.531250,25000000.000
29305,2106,28.320312,25000000.000
29306,2122,36.132812,25000000.000
29307,2123,36.621094,25000000.000
29308,2147,48.339844,25000000.000
29309,2155,52.246094,25000000.000
29310,2161,55.175781,25000000.000
29311,2161,55.175781,25000000.000
29312,2164,56.640625,25000000.000
29313,2162,55.664062,25000000.000
29314,2156,52.734375,25000000.000
29315,2156,52.734375,25000000.000
29316,2140,44.921875,25000000.000
29317,2128,39.062500,25000000.000
29318,2114,32.226562,25000000.000
29319,2114,32.226562,25000000.000
29320,2082,16.601562,25000000.000
29321,2065,8.300781,25000000.000
29322,2046,-0.976562,25000000.000
29323,2043,-2.441406,25000000.000
29324,2007,-20.019531,25000000.000
29325,1988,-29.296875,25000000.000
29326,1971,-37.597656,25000000.000
29327,1969,-38.574219,25000000.000
29328,1941,-52.246094,25000000.000
29329,1931,-57.128906,25000000.000
29330,1924,-60.546875,25000000.000
29331,1924,-60.546875,25000000.000
29332,1921,-62.011719,25000000.000
29333,1924,-60.546875,25000000.000
29334,1929,-58.105469,25000000.000
29335,1931,-57.128906,25000000.000
29336,1947,-49.316406,25000000.000
29337,1957,-44.433594,25000000.000
29338,1970,-38.085938,25000000.000
29339,1972,-37.109375,25000000.000
29340,1999,-23.925781,25000000.000
29341,2016,-15.625000,25000000.000
29342,2036,-5.859375,25000000.000
29343,2037,-5.371094,25000000.000
29344,2075,13.183594,25000000.000
29345,2094,22.460938,25000000.000
29346,2113,31.738281,25000000.000
29347,2114,32.226562,25000000.000
29348,2143,46.386719,25000000.000
29349,2153,51.269531,25000000.000
29350,2160,54.687500,25000000.000
29351,2161,55.175781,25000000.000
29352,2167,58.105469,25000000.000
29353,2165,57.128906,25000000.000
29354,2162,55.664062,25000000.000
29355,2162,55.664062,25000000.000
29356,2150,49.804688,25000000.000
29357,2140,44.921875,25000000.000
29358,2128,39.062500,25000000.000
29359,2127,38.574219,25000000.000
29360,2102,26.367188,25000000.000
29361,2085,18.066406,25000000.000
29362,2070,10.742188,25000000.000
29363,2067,9.277344,25000000.000
29364,2031,-8.300781,25000000.000
29365,2013,-17.089844,25000000.000
29366,1994,-26.367188,25000000.000
29367,1992,-27.343750,25000000.000
29368,1961,-42.480469,25000000.000
29369,1946,-49.804688,25000000.000
29370,1936,-54.687500,25000000.000
29371,1935,-55.175781,25000000.000
29372,1924,-60.546875,25000000.000
29373,1924,-60.546875,25000000.000
29374,1927,-59.082031,25000000.000
29375,1928,-58.593750,25000000.000
29376,1942,-51.757812,25000000.000
29377,1950,-47.851562,25000000.000
29378,1962,-41.992188,25000000.000
29379,1963,-41.503906,25000000.000
29380,1989,-28.808594,25000000.000
29381,2006,-20.507812,25000000.000
29382,2022,-12.695312,25000000.000
29383,2022,-12.695312,25000000.000
29384,2056,3.906250,25000000.000
29385,2076,13.671875,25000000.000
29386,2094,22.460938,25000000.000
29387,2096,23.437500,25000000.000
29388,2126,38.085938,25000000.000
29389,2140,44.921875,25000000.000
29390,2150,49.804688,25000000.000
29391,2150,49.804688,25000000.000
29392,2163,56.152344,25000000.000
29393,2164,56.640625,25000000.000
29394,2164,56.640625,25000000.000
29395,2163,56.152344,25000000.000
29396,2156,52.734375,25000000.000
29397,2146,47.851562,25000000.000
29398,2137,43.457031,25000000.000
29399,2136,42.968750,25000000.000
29400,2111,30.761719,25000000.000
29401,2096,23.437500,25000000.000
29402,2079,15.136719,25000000.000
29403,2076,13.671875,25000000.000
