sample_index,raw_code,voltage_mV,sample_rate_hz
26779,2164,56.640625,25000000.000
26780,2167,58.105469,25000000.000
26781,2164,56.640625,25000000.000
26782,2158,53.710938,25000000.000
26783,2157,53.222656,25000000.000
26784,2135,42.480469,25000000.000
26785,2119,34.667969,25000000.000
26786,2102,26.367188,25000000.000
26787,2101,25.878906,25000000.000
26788,2066,8.789062,25000000.000
26789,2045,-1.464844,25000000.000
26790,2028,-9.765625,25000000.000
26791,2027,-10.253906,25000000.000
26792,1995,-25.878906,25000000.000
26793,1981,-32.714844,25000000.000
26794,1968,-39.062500,25000000.000
26795,1966,-40.039062,25000000.000
26796,1948,-48.828125,25000000.000
26797,1940,-52.734375,25000000.000
26798,1935,-55.175781,25000000.000
26799,1933,-56.152344,25000000.000
26800,1929,-58.105469,25000000.000
26801,1930,-57.617188,25000000.000
26802,1934,-55.664062,25000000.000
26803,1935,-55.175781,25000000.000
26804,1950,-47.851562,25000000.000
26805,1958,-43.945312,25000000.000
26806,1974,-36.132812,25000000.000
26807,1977,-34.667969,25000000.000
26808,2009,-19.042969,25000000.000
26809,2027,-10.253906,25000000.000
26810,2046,-0.976562,25000000.000
26811,2048,0.000000,25000000.000
26812,2082,16.601562,25000000.000
26813,2098,24.414062,25000000.000
26814,2113,31.738281,25000000.000
26815,2114,32.226562,25000000.000
26816,2138,43.945312,25000000.000
26817,2147,48.339844,25000000.000
26818,2156,52.734375,25000000.000
26819,2157,53.222656,25000000.000
26820,2164,56.640625,25000000.000
26821,2164,56.640625,25000000.000
26822,2162,55.664062,25000000.000
26823,2162,55.664062,25000000.000
26824,2147,48.339844,25000000.000
26825,2135,42.480469,25000000.000
26826,2120,35.156250,25000000.000
26827,2119,34.667969,25000000.000
26828,2087,19.042969,25000000.000
26829,2067,9.277344,25000000.000
26830,2048,0.000000,25000000.000
26831,2046,-0.976562,25000000.000
26832,2015,-16.113281,25000000.000
26833,1998,-24.414062,25000000.000
26834,1984,-31.250000,25000000.000
26835,1982,-32.226562,25000000.000
26836,1960,-42.968750,25000000.000
26837,1952,-46.875000,25000000.000
26838,1945,-50.292969,25000000.000
26839,1944,-50.781250,25000000.000
26840,1937,-54.199219,25000000.000
26841,1936,-54.687500,25000000.000
26842,1937,-54.199219,25000000.000
26843,1937,-54.199219,25000000.000
26844,1947,-49.316406,25000000.000
26845,1955,-45.410156,25000000.000
26846,1966,-40.039062,25000000.000
26847,1968,-39.062500,25000000.000
26848,1996,-25.390625,25000000.000
26849,2014,-16.601562,25000000.000
26850,2033,-7.324219,25000000.000
26851,2036,-5.859375,25000000.000
26852,2072,11.718750,25000000.000
26853,2090,20.507812,25000000.000
26854,2106,28.320312,25000000.000
26855,2107,28.808594,25000000.000
26856,2133,41.503906,25000000.000
26857,2144,46.875000,25000000.000
26858,2152,50.781250,25000000.000
26859,2153,51.269531,25000000.000
26860,2163,56.152344,25000000.000
26861,2166,57.617188,25000000.000
26862,2165,57.128906,25000000.000
26863,2165,57.128906,25000000.000
26864,2155,52.246094,25000000.000
26865,2146,47.851562,25000000.000
26866,2132,41.015625,25000000.000
26867,2132,41.015625,25000000.000
26868,2101,25.878906,25000000.000
26869,2082,16.601562,25000000.000
26870,2064,7.812500,25000000.000
26871,2061,6.347656,25000000.000
26872,2025,-11.230469,25000000.000
26873,2008,-19.531250,25000000.000
26874,1992,-27.343750,25000000.000
26875,1991,-27.832031,25000000.000
26876,1965,-40.527344,25000000.000
26877,1953,-46.386719,25000000.000
26878,1944,-50.781250,25000000.000
26879,1943,-51.269531,25000000.000
26880,1932,-56.640625,25000000.000
26881,1930,-57.617188,25000000.000
26882,1930,-57.617188,25000000.000
26883,1930,-57.617188,25000000.000
26884,1937,-54.199219,25000000.000
26885,1944,-50.781250,25000000.000
26886,1954,-45.898438,25000000.000
26887,1955,-45.410156,25000000.000
26888,1981,-32.714844,25000000.000
26889,1995,-25.878906,25000000.000
26890,2012,-17.578125,25000000.000
26891,2014,-16.601562,25000000.000
26892,2049,0.488281,25000000.000
26893,2067,9.277344,25000000.000
26894,2085,18.066406,25000000.000
26895,2087,19.042969,25000000.000
26896,2116,33.203125,25000000.000
26897,2130,40.039062,25000000.000
26898,2142,45.898438,25000000.000
26899,2142,45.898438,25000000.000
26900,2158,53.710938,25000000.000
26901,2161,55.175781,25000000.000
26902,2164,56.640625,25000000.000
26903,2163,56.152344,25000000.000
26904,2159,54.199219,25000000.000
26905,2152,50.781250,25000000.000
26906,2143,46.386719,25000000.000
26907,2141,45.410156,25000000.000
26908,2115,32.714844,25000000.000
26909,2099,24.902344,25000000.000
26910,2081,16.113281,25000000.000
26911,2079,15.136719,25000000.000
26912,2044,-1.953125,25000000.000
26913,2028,-9.765625,25000000.000
26914,2010,-18.554688,25000000.000
26915,2008,-19.531250,25000000.000
26916,1981,-32.714844,25000000.000
26917,1968,-39.062500,25000000.000
26918,1958,-43.945312,25000000.000
26919,1955,-45.410156,25000000.000
26920,1943,-51.269531,25000000.000
26921,1938,-53.710938,25000000.000
26922,1935,-55.175781,25000000.000
26923,1935,-55.175781,25000000.000
26924,1937,-54.199219,25000000.000
26925,1941,-52.246094,25000000.000
26926,1949,-48.339844,25000000.000
26927,1949,-48.339844,25000000.000
26928,1970,-38.085938,25000000.000
26929,1984,-31.250000,25000000.000
26930,2002,-22.460938,25000000.000
26931,2003,-21.972656,25000000.000
26932,2037,-5.371094,25000000.000
26933,2055,3.417969,25000000.000
26934,2073,12.207031,25000000.000
26935,2076,13.671875,25000000.000
26936,2109,29.785156,25000000.000
26937,2122,36.132812,25000000.000
26938,2135,42.480469,25000000.000
26939,2136,42.968750,25000000.000
26940,2155,52.246094,25000000.000
26941,2160,54.687500,25000000.000
26942,2165,57.128906,25000000.000
26943,2166,57.617188,25000000.000
26944,2166,57.617188,25000000.000
26945,2160,54.687500,25000000.000
26946,2154,51.757812,25000000.000
26947,2153,51.269531,25000000.000
26948,2127,38.574219,25000000.000
26949,2111,30.761719,25000000.000
26950,2093,21.972656,25000000.000
26951,2091,20.996094,25000000.000
26952,2054,2.929688,25000000.000
26953,2035,-6.347656,25000000.000
26954,2017,-15.136719,25000000.000
26955,2016,-15.625000,25000000.000
26956,1985,-30.761719,25000000.000
26957,1974,-36.132812,25000000.000
26958,1962,-41.992188,25000000.000
26959,1961,-42.480469,25000000.000
26960,1944,-50.781250,25000000.000
26961,1939,-53.222656,25000000.000
26962,1934,-55.664062,25000000.000
26963,1933,-56.152344,25000000.000
26964,1930,-57.617188,25000000.000
26965,1933,-56.152344,25000000.000
26966,1939,-53.222656,25000000.000
26967,1939,-53.222656,25000000.000
26968,1957,-44.433594,25000000.000
26969,1969,-38.574219,25000000.000
26970,1984,-31.250000,25000000.000
26971,1985,-30.761719,25000000.000
26972,2018,-14.648438,25000000.000
26973,2037,-5.371094,25000000.000
26974,2055,3.417969,25000000.000
26975,2056,3.906250,25000000.000
26976,2090,20.507812,25000000.000
26977,2106,28.320312,25000000.000
26978,2121,35.644531,25000000.000
26979,2121,35.644531,25000000.000
26980,2144,46.875000,25000000.000
26981,2153,51.269531,25000000.000
26982,2159,54.199219,25000000.000
26983,2158,53.710938,25000000.000
26984,2163,56.152344,25000000.000
26985,2160,54.687500,25000000.000
26986,2155,52.246094,25000000.000
26987,2155,52.246094,25000000.000
26988,2135,42.480469,25000000.000
26989,2121,35.644531,25000000.000
26990,2106,28.320312,25000000.000
26991,2105,27.832031,25000000.000
26992,2072,11.718750,25000000.000
26993,2055,3.417969,25000000.000
26994,2039,-4.394531,25000000.000
26995,2038,-4.882812,25000000.000
26996,2006,-20.507812,25000000.000
26997,1993,-26.855469,25000000.000
26998,1980,-33.203125,25000000.000
26999,1978,-34.179688,25000000.000
27000,1959,-43.457031,25000000.000
27001,1950,-47.851562,25000000.000
27002,1942,-51.757812,25000000.000
27003,1941,-52.246094,25000000.000
27004,1935,-55.175781,25000000.000
27005,1936,-54.687500,25000000.000
27006,1939,-53.222656,25000000.000
27007,1940,-52.734375,25000000.000
27008,1954,-45.898438,25000000.000
27009,1965,-40.527344,25000000.000
27010,1979,-33.691406,25000000.000
27011,1981,-32.714844,25000000.000
27012,2013,-17.089844,25000000.000
27013,2030,-8.789062,25000000.000
27014,2049,0.488281,25000000.000
27015,2050,0.976562,25000000.000
27016,2083,17.089844,25000000.000
27017,2099,24.902344,25000000.000
27018,2113,31.738281,25000000.000
27019,2114,32.226562,25000000.000
27020,2136,42.968750,25000000.000
27021,2145,47.363281,25000000.000
27022,2152,50.781250,25000000.000
27023,2152,50.781250,25000000.000
27024,2162,55.664062,25000000.000
27025,2164,56.640625,25000000.000
27026,2163,56.152344,25000000.000
27027,2162,55.664062,25000000.000
27028,2151,50.292969,25000000.000
27029,2139,44.433594,25000000.000
27030,2125,37.597656,25000000.000
27031,2123,36.621094,25000000.000
27032,2087,19.042969,25000000.000
27033,2067,9.277344,25000000.000
27034,2045,-1.464844,25000000.000
27035,2043,-2.441406,25000000.000
27036,2006,-20.507812,25000000.000
27037,1990,-28.320312,25000000.000
27038,1977,-34.667969,25000000.000
27039,1976,-35.156250,25000000.000
27040,1958,-43.945312,25000000.000
27041,1950,-47.851562,25000000.000
27042,1945,-50.292969,25000000.000
27043,1944,-50.781250,25000000.000
27044,1938,-53.710938,25000000.000
27045,1938,-53.710938,25000000.000
27046,1938,-53.710938,25000000.000
27047,1939,-53.222656,25000000.000
27048,1947,-49.316406,25000000.000
27049,1954,-45.898438,25000000.000
27050,1964,-41.015625,25000000.000
27051,1965,-40.527344,25000000.000
27052,1990,-28.320312,25000000.000
27053,2006,-20.507812,25000000.000
27054,2024,-11.718750,25000000.000
27055,2028,-9.765625,25000000.000
27056,2062,6.835938,25000000.000
27057,2079,15.136719,25000000.000
27058,2097,23.925781,25000000.000
27059,2098,24.414062,25000000.000
27060,2123,36.621094,25000000.000
27061,2134,41.992188,25000000.000
27062,2144,46.875000,25000000.000
27063,2145,47.363281,25000000.000
27064,2157,53.222656,25000000.000
27065,2160,54.687500,25000000.000
27066,2160,54.687500,25000000.000
27067,2162,55.664062,25000000.000
27068,2155,52.246094,25000000.000
27069,2147,48.339844,25000000.000
27070,2135,42.480469,25000000.000
27071,2135,42.480469,25000000.000
27072,2105,27.832031,25000000.000
27073,2089,20.019531,25000000.000
27074,2069,10.253906,25000000.000
27075,2067,9.277344,25000000.000
27076,2031,-8.300781,25000000.000
27077,2014,-16.601562,25000000.000
27078,1999,-23.925781,25000000.000
27079,1996,-25.390625,25000000.000
27080,1972,-37.109375,25000000.000
27081,1963,-41.503906,25000000.000
27082,1955,-45.410156,25000000.000
27083,1954,-45.898438,25000000.000
27084,1945,-50.292969,25000000.000
27085,1941,-52.246094,25000000.000
27086,1941,-52.246094,25000000.000
27087,1941,-52.246094,25000000.000
27088,1946,-49.804688,25000000.000
27089,1951,-47.363281,25000000.000
27090,1959,-43.457031,25000000.000
27091,1960,-42.968750,25000000.000
27092,1982,-32.226562,25000000.000
27093,1998,-24.414062,25000000.000
27094,2014,-16.601562,25000000.000
27095,2016,-15.625000,25000000.000
27096,2050,0.976562,25000000.000
27097,2068,9.765625,25000000.000
27098,2086,18.554688,25000000.000
27099,2088,19.531250,25000000.000
27100,2116,33.203125,25000000.000
27101,2129,39.550781,25000000.000
27102,2141,45.410156,25000000.000
27103,2139,44.433594,25000000.000
27104,2150,49.804688,25000000.000
27105,2158,53.710938,25000000.000
27106,2162,55.664062,25000000.000
27107,2160,54.687500,25000000.000
27108,2158,53.710938,25000000.000
27109,2152,50.781250,25000000.000
27110,2144,46.875000,25000000.000
27111,2143,46.386719,25000000.000
27112,2115,32.714844,25000000.000
27113,2100,25.390625,25000000.000
27114,2080,15.625000,25000000.000
27115,2078,14.648438,25000000.000
27116,2041,-3.417969,25000000.000
27117,2021,-13.183594,25000000.000
27118,2006,-20.507812,25000000.000
27119,2002,-22.460938,25000000.000
27120,1975,-35.644531,25000000.000
27121,1964,-41.015625,25000000.000
27122,1955,-45.410156,25000000.000
27123,1954,-45.898438,25000000.000
27124,1941,-52.246094,25000000.000
27125,1938,-53.710938,25000000.000
27126,1936,-54.687500,25000000.000
27127,1936,-54.687500,25000000.000
27128,1936,-54.687500,25000000.000
27129,1941,-52.246094,25000000.000
27130,1947,-49.316406,25000000.000
27131,1948,-48.828125,25000000.000
27132,1967,-39.550781,25000000.000
27133,1979,-33.691406,25000000.000
27134,1995,-25.878906,25000000.000
27135,1997,-24.902344,25000000.000
27136,2030,-8.789062,25000000.000
27137,2048,0.000000,25000000.000
27138,2066,8.789062,25000000.000
27139,2067,9.277344,25000000.000
27140,2099,24.902344,25000000.000
27141,2113,31.738281,25000000.000
27142,2126,38.085938,25000000.000
27143,2127,38.574219,25000000.000
27144,2146,47.851562,25000000.000
27145,2153,51.269531,25000000.000
27146,2158,53.710938,25000000.000
27147,2158,53.710938,25000000.000
27148,2160,54.687500,25000000.000
27149,2157,53.222656,25000000.000
27150,2152,50.781250,25000000.000
27151,2150,49.804688,25000000.000
27152,2132,41.015625,25000000.000
27153,2116,33.203125,25000000.000
27154,2098,24.414062,25000000.000
27155,2100,25.390625,25000000.000
27156,2064,7.812500,25000000.000
27157,2044,-1.953125,25000000.000
27158,2027,-10.253906,25000000.000
27159,2024,-11.718750,25000000.000
27160,1994,-26.367188,25000000.000
27161,1980,-33.203125,25000000.000
27162,1969,-38.574219,25000000.000
27163,1968,-39.062500,25000000.000
27164,1952,-46.875000,25000000.000
27165,1946,-49.804688,25000000.000
27166,1942,-51.757812,25000000.000
27167,1942,-51.757812,25000000.000
27168,1939,-53.222656,25000000.000
27169,1940,-52.734375,25000000.000
27170,1944,-50.781250,25000000.000
27171,1946,-49.804688,25000000.000
27172,1960,-42.968750,25000000.000
27173,1971,-37.597656,25000000.000
27174,1985,-30.761719,25000000.000
27175,1987,-29.785156,25000000.000
27176,2019,-14.160156,25000000.000
27177,2037,-5.371094,25000000.000
27178,2056,3.906250,25000000.000
27179,2057,4.394531,25000000.000
27180,2091,20.996094,25000000.000
27181,2108,29.296875,25000000.000
27182,2121,35.644531,25000000.000
27183,2123,36.621094,25000000.000
27184,2144,46.875000,25000000.000
27185,2152,50.781250,25000000.000
27186,2159,54.199219,25000000.000
27187,2158,53.710938,25000000.000
27188,2163,56.152344,25000000.000
27189,2161,55.175781,25000000.000
27190,2158,53.710938,25000000.000
27191,2158,53.710938,25000000.000
27192,2142,45.898438,25000000.000
27193,2129,39.550781,25000000.000
27194,2113,31.738281,25000000.000
27195,2111,30.761719,25000000.000
27196,2075,13.183594,25000000.000
27197,2055,3.417969,25000000.000
27198,2036,-5.859375,25000000.000
27199,2033,-7.324219,25000000.000
27200,2000,-23.437500,25000000.000
27201,1984,-31.250000,25000000.000
27202,1972,-37.109375,25000000.000
27203,1972,-37.109375,25000000.000
27204,1952,-46.875000,25000000.000
27205,1945,-50.292969,25000000.000
27206,1940,-52.734375,25000000.000
27207,1941,-52.246094,25000000.000
27208,1936,-54.687500,25000000.000
27209,1935,-55.175781,25000000.000
27210,1938,-53.710938,25000000.000
27211,1938,-53.710938,25000000.000
27212,1950,-47.851562,25000000.000
27213,1960,-42.968750,25000000.000
27214,1971,-37.597656,25000000.000
27215,1972,-37.109375,25000000.000
27216,2001,-22.949219,25000000.000
27217,2018,-14.648438,25000000.000
27218,2037,-5.371094,25000000.000
27219,2038,-4.882812,25000000.000
27220,2073,12.207031,25000000.000
27221,2089,20.019531,25000000.000
27222,2104,27.343750,25000000.000
27223,2106,28.320312,25000000.000
27224,2130,40.039062,25000000.000
27225,2140,44.921875,25000000.000
27226,2149,49.316406,25000000.000
27227,2151,50.292969,25000000.000
27228,2159,54.199219,25000000.000
27229,2159,54.199219,25000000.000
27230,2158,53.710938,25000000.000
27231,2157,53.222656,25000000.000
27232,2148,48.828125,25000000.000
27233,2137,43.457031,25000000.000
27234,2124,37.109375,25000000.000
27235,2123,36.621094,25000000.000
27236,2092,21.484375,25000000.000
27237,2076,13.671875,25000000.000
27238,2058,4.882812,25000000.000
27239,2055,3.417969,25000000.000
27240,2023,-12.207031,25000000.000
27241,2007,-20.019531,25000000.000
27242,1994,-26.367188,25000000.000
27243,1991,-27.832031,25000000.000
27244,1968,-39.062500,25000000.000
27245,1957,-44.433594,25000000.000
27246,1951,-47.363281,25000000.000
27247,1951,-47.363281,25000000.000
27248,1942,-51.757812,25000000.000
27249,1939,-53.222656,25000000.000
27250,1940,-52.734375,25000000.000
27251,1940,-52.734375,25000000.000
27252,1947,-49.316406,25000000.000
27253,1955,-45.410156,25000000.000
27254,1965,-40.527344,25000000.000
27255,1966,-40.039062,25000000.000
27256,1992,-27.343750,25000000.000
27257,2008,-19.531250,25000000.000
27258,2026,-10.742188,25000000.000
27259,2027,-10.253906,25000000.000
27260,2062,6.835938,25000000.000
27261,2080,15.625000,25000000.000
27262,2096,23.437500,25000000.000
27263,2098,24.414062,25000000.000
27264,2126,38.085938,25000000.000
27265,2136,42.968750,25000000.000
27266,2147,48.339844,25000000.000
27267,2148,48.828125,25000000.000
27268,2161,55.175781,25000000.000
27269,2163,56.152344,25000000.000
27270,2165,57.128906,25000000.000
27271,2165,57.128906,25000000.000
27272,2159,54.199219,25000000.000
27273,2151,50.292969,25000000.000
27274,2140,44.921875,25000000.000
27275,2139,44.433594,25000000.000
27276,2109,29.785156,25000000.000
27277,2089,20.019531,25000000.000
27278,2069,10.253906,25000000.000
27279,2068,9.765625,25000000.000
27280,2029,-9.277344,25000000.000
27281,2009,-19.042969,25000000.000
27282,1993,-26.855469,25000000.000
27283,1992,-27.343750,25000000.000
27284,1967,-39.550781,25000000.000
27285,1957,-44.433594,25000000.000
27286,1950,-47.851562,25000000.000
27287,1949,-48.339844,25000000.000
27288,1939,-53.222656,25000000.000
27289,1937,-54.199219,25000000.000
27290,1935,-55.175781,25000000.000
27291,1936,-54.687500,25000000.000
27292,1939,-53.222656,25000000.000
27293,1944,-50.781250,25000000.000
27294,1953,-46.386719,25000000.000
27295,1954,-45.898438,25000000.000
27296,1974,-36.132812,25000000.000
27297,1989,-28.808594,25000000.000
27298,2004,-21.484375,25000000.000
27299,2005,-20.996094,25000000.000
27300,2041,-3.417969,25000000.000
27301,2058,4.882812,25000000.000
27302,2078,14.648438,25000000.000
27303,2079,15.136719,25000000.000
27304,2110,30.273438,25000000.000
27305,2125,37.597656,25000000.000
27306,2137,43.457031,25000000.000
27307,2139,44.433594,25000000.000
27308,2155,52.246094,25000000.000
27309,2159,54.199219,25000000.000
27310,2161,55.175781,25000000.000
27311,2161,55.175781,25000000.000
27312,2157,53.222656,25000000.000
27313,2152,50.781250,25000000.000
27314,2143,46.386719,25000000.000
27315,2141,45.410156,25000000.000
27316,2118,34.179688,25000000.000
27317,2103,26.855469,25000000.000
27318,2086,18.554688,25000000.000
27319,2083,17.089844,25000000.000
27320,2051,1.464844,25000000.000
27321,2034,-6.835938,25000000.000
27322,2018,-14.648438,25000000.000
27323,2017,-15.136719,25000000.000
27324,1987,-29.785156,25000000.000
27325,1976,-35.156250,25000000.000
27326,1964,-41.015625,25000000.000
27327,1964,-41.015625,25000000.000
27328,1948,-48.828125,25000000.000
27329,1941,-52.246094,25000000.000
27330,1937,-54.199219,25000000.000
27331,1937,-54.199219,25000000.000
27332,1937,-54.199219,25000000.000
27333,1940,-52.734375,25000000.000
27334,1947,-49.316406,25000000.000
27335,1947,-49.316406,25000000.000
27336,1967,-39.550781,25000000.000
27337,1980,-33.203125,25000000.000
27338,1996,-25.390625,25000000.000
27339,1996,-25.390625,25000000.000
27340,2029,-9.277344,25000000.000
27341,2047,-0.488281,25000000.000
27342,2065,8.300781,25000000.000
27343,2068,9.765625,25000000.000
27344,2101,25.878906,25000000.000
27345,2117,33.691406,25000000.000
27346,2131,40.527344,25000000.000
27347,2132,41.015625,25000000.000
27348,2151,50.292969,25000000.000
27349,2159,54.199219,25000000.000
27350,2163,56.152344,25000000.000
27351,2163,56.152344,25000000.000
27352,2165,57.128906,25000000.000
27353,2162,55.664062,25000000.000
27354,2156,52.734375,25000000.000
27355,2155,52.246094,25000000.000
27356,2136,42.968750,25000000.000
27357,2120,35.156250,25000000.000
27358,2103,26.855469,25000000.000
27359,2101,25.878906,25000000.000
27360,2064,7.812500,25000000.000
27361,2044,-1.953125,25000000.000
27362,2025,-11.230469,25000000.000
27363,2023,-12.207031,25000000.000
27364,1991,-27.832031,25000000.000
27365,1977,-34.667969,25000000.000
27366,1963,-41.503906,25000000.000
27367,1963,-41.503906,25000000.000
27368,1946,-49.804688,25000000.000
27369,1939,-53.222656,25000000.000
27370,1934,-55.664062,25000000.000
27371,1934,-55.664062,25000000.000
27372,1932,-56.640625,25000000.000
27373,1934,-55.664062,25000000.000
27374,1938,-53.710938,25000000.000
27375,1938,-53.710938,25000000.000
27376,1953,-46.386719,25000000.000
27377,1964,-41.015625,25000000.000
27378,1977,-34.667969,25000000.000
27379,1979,-33.691406,25000000.000
27380,2009,-19.042969,25000000.000
27381,2028,-9.765625,25000000.000
27382,2046,-0.976562,25000000.000
27383,2048,0.000000,25000000.000
27384,2082,16.601562,25000000.000
27385,2100,25.390625,25000000.000
27386,2115,32.714844,25000000.000
27387,2117,33.691406,25000000.000
27388,2141,45.410156,25000000.000
27389,2150,49.804688,25000000.000
27390,2157,53.222656,25000000.000
27391,2157,53.222656,25000000.000
27392,2161,55.175781,25000000.000
27393,2159,54.199219,25000000.000
27394,2156,52.734375,25000000.000
27395,2155,52.246094,25000000.000
27396,2142,45.898438,25000000.000
27397,2130,40.039062,25000000.000
27398,2117,33.691406,25000000.000
27399,2115,32.714844,25000000.000
27400,2084,17.578125,25000000.000
27401,2068,9.765625,25000000.000
27402,2049,0.488281,25000000.000
27403,2048,0.000000,25000000.000
27404,2013,-17.089844,25000000.000
27405,1996,-25.390625,25000000.000
27406,1981,-32.714844,25000000.000
27407,1981,-32.714844,25000000.000
27408,1957,-44.433594,25000000.000
27409,1949,-48.339844,25000000.000
27410,1943,-51.269531,25000000.000
27411,1943,-51.269531,25000000.000
27412,1936,-54.687500,25000000.000
27413,1938,-53.710938,25000000.000
27414,1939,-53.222656,25000000.000
27415,1939,-53.222656,25000000.000
27416,1951,-47.363281,25000000.000
27417,1960,-42.968750,25000000.000
27418,1971,-37.597656,25000000.000
27419,1972,-37.109375,25000000.000
27420,2000,-23.437500,25000000.000
27421,2018,-14.648438,25000000.000
27422,2036,-5.859375,25000000.000
27423,2038,-4.882812,25000000.000
27424,2073,12.207031,25000000.000
27425,2091,20.996094,25000000.000
27426,2107,28.808594,25000000.000
27427,2109,29.785156,25000000.000
27428,2136,42.968750,25000000.000
27429,2147,48.339844,25000000.000
27430,2154,51.757812,25000000.000
27431,2154,51.757812,25000000.000
27432,2162,55.664062,25000000.000
27433,2163,56.152344,25000000.000
27434,2162,55.664062,25000000.000
27435,2162,55.664062,25000000.000
27436,2152,50.781250,25000000.000
27437,2143,46.386719,25000000.000
27438,2132,41.015625,25000000.000
27439,2129,39.550781,25000000.000
27440,2100,25.390625,25000000.000
27441,2081,16.113281,25000000.000
27442,2063,7.324219,25000000.000
27443,2060,5.859375,25000000.000
27444,2024,-11.718750,25000000.000
27445,2006,-20.507812,25000000.000
27446,1988,-29.296875,25000000.000
27447,1987,-29.785156,25000000.000
27448,1960,-42.968750,25000000.000
27449,1950,-47.851562,25000000.000
27450,1943,-51.269531,25000000.000
27451,1942,-51.757812,25000000.000
27452,1933,-56.152344,25000000.000
27453,1934,-55.664062,25000000.000
27454,1933,-56.152344,25000000.000
27455,1934,-55.664062,25000000.000
27456,1941,-52.246094,25000000.000
27457,1949,-48.339844,25000000.000
27458,1959,-43.457031,25000000.000
27459,1960,-42.968750,25000000.000
27460,1983,-31.738281,25000000.000
27461,1999,-23.925781,25000000.000
27462,2016,-15.625000,25000000.000
27463,2017,-15.136719,25000000.000
27464,2052,1.953125,25000000.000
27465,2070,10.742188,25000000.000
27466,2088,19.531250,25000000.000
27467,2089,20.019531,25000000.000
27468,2119,34.667969,25000000.000
27469,2132,41.015625,25000000.000
27470,2143,46.386719,25000000.000
27471,2144,46.875000,25000000.000
27472,2156,52.734375,25000000.000
27473,2160,54.687500,25000000.000
27474,2160,54.687500,25000000.000
27475,2160,54.687500,25000000.000
27476,2155,52.246094,25000000.000
27477,2146,47.851562,25000000.000
27478,2139,44.433594,25000000.000
27479,2137,43.457031,25000000.000
27480,2113,31.738281,25000000.000
27481,2096,23.437500,25000000.000
27482,2079,15.136719,25000000.000
27483,2078,14.648438,25000000.000
27484,2042,-2.929688,25000000.000
27485,2025,-11.230469,25000000.000
27486,2007,-20.019531,25000000.000
27487,2005,-20.996094,25000000.000
27488,1977,-34.667969,25000000.000
27489,1965,-40.527344,25000000.000
27490,1954,-45.898438,25000000.000
27491,1955,-45.410156,25000000.000
27492,1941,-52.246094,25000000.000
27493,1936,-54.687500,25000000.000
27494,1936,-54.687500,25000000.000
27495,1935,-55.175781,25000000.000
27496,1939,-53.222656,25000000.000
27497,1945,-50.292969,25000000.000
27498,1953,-46.386719,25000000.000
27499,1953,-46.386719,25000000.000
27500,1974,-36.132812,25000000.000
27501,1988,-29.296875,25000000.000
27502,2006,-20.507812,25000000.000
27503,2003,-21.972656,25000000.000
27504,2041,-3.417969,25000000.000
27505,2059,5.371094,25000000.000
27506,2078,14.648438,25000000.000
27507,2080,15.625000,25000000.000
27508,2112,31.250000,25000000.000
27509,2126,38.085938,25000000.000
27510,2138,43.945312,25000000.000
27511,2139,44.433594,25000000.000
27512,2155,52.246094,25000000.000
27513,2161,55.175781,25000000.000
27514,2164,56.640625,25000000.000
27515,2164,56.640625,25000000.000
27516,2163,56.152344,25000000.000
27517,2157,53.222656,25000000.000
27518,2151,50.292969,25000000.000
27519,2149,49.316406,25000000.000
27520,2126,38.085938,25000000.000
27521,2109,29.785156,25000000.000
27522,2091,20.996094,25000000.000
27523,2089,20.019531,25000000.000
27524,2053,2.441406,25000000.000
27525,2034,-6.835938,25000000.000
27526,2016,-15.625000,25000000.000
27527,2015,-16.113281,25000000.000
27528,1984,-31.250000,25000000.000
27529,1972,-37.109375,25000000.000
27530,1958,-43.945312,25000000.000
27531,1958,-43.945312,25000000.000
27532,1942,-51.757812,25000000.000
27533,1936,-54.687500,25000000.000
27534,1933,-56.152344,25000000.000
27535,1931,-57.128906,25000000.000
27536,1932,-56.640625,25000000.000
27537,1935,-55.175781,25000000.000
27538,1942,-51.757812,25000000.000
27539,1942,-51.757812,25000000.000
27540,1960,-42.968750,25000000.000
27541,1974,-36.132812,25000000.000
27542,1988,-29.296875,25000000.000
27543,1989,-28.808594,25000000.000
27544,2020,-13.671875,25000000.000
27545,2039,-4.394531,25000000.000
27546,2057,4.394531,25000000.000
27547,2060,5.859375,25000000.000
27548,2093,21.972656,25000000.000
27549,2108,29.296875,25000000.000
27550,2122,36.132812,25000000.000
27551,2123,36.621094,25000000.000
27552,2143,46.386719,25000000.000
27553,2151,50.292969,25000000.000
27554,2155,52.246094,25000000.000
27555,2155,52.246094,25000000.000
27556,2157,53.222656,25000000.000
27557,2156,52.734375,25000000.000
27558,2152,50.781250,25000000.000
27559,2149,49.316406,25000000.000
27560,2134,41.992188,25000000.000
27561,2123,36.621094,25000000.000
27562,2108,29.296875,25000000.000
27563,2107,28.808594,25000000.000
27564,2074,12.695312,25000000.000
27565,2055,3.417969,25000000.000
27566,2037,-5.371094,25000000.000
27567,2034,-6.835938,25000000.000
27568,2001,-22.949219,25000000.000
27569,1986,-30.273438,25000000.000
27570,1971,-37.597656,25000000.000
27571,1971,-37.597656,25000000.000
27572,1953,-46.386719,25000000.000
27573,1947,-49.316406,25000000.000
27574,1940,-52.734375,25000000.000
27575,1941,-52.246094,25000000.000
27576,1939,-53.222656,25000000.000
