sample_index,raw_code,voltage_mV,sample_rate_hz
18349,1969,-38.574219,25000000.000
18350,1980,-33.203125,25000000.000
18351,1982,-32.226562,25000000.000
18352,2007,-20.019531,25000000.000
18353,2021,-13.183594,25000000.000
18354,2039,-4.394531,25000000.000
18355,2040,-3.906250,25000000.000
18356,2072,11.718750,25000000.000
18357,2088,19.531250,25000000.000
18358,2102,26.367188,25000000.000
18359,2104,27.343750,25000000.000
18360,2128,39.062500,25000000.000
18361,2139,44.433594,25000000.000
18362,2146,47.851562,25000000.000
18363,2146,47.851562,25000000.000
18364,2151,50.292969,25000000.000
18365,2150,49.804688,25000000.000
18366,2144,46.875000,25000000.000
18367,2145,47.363281,25000000.000
18368,2129,39.550781,25000000.000
18369,2121,35.644531,25000000.000
18370,2108,29.296875,25000000.000
18371,2107,28.808594,25000000.000
18372,2082,16.601562,25000000.000
18373,2065,8.300781,25000000.000
18374,2049,0.488281,25000000.000
18375,2046,-0.976562,25000000.000
18376,2016,-15.625000,25000000.000
18377,2001,-22.949219,25000000.000
18378,1987,-29.785156,25000000.000
18379,1986,-30.273438,25000000.000
18380,1967,-39.550781,25000000.000
18381,1959,-43.457031,25000000.000
18382,1954,-45.898438,25000000.000
18383,1952,-46.875000,25000000.000
18384,1947,-49.316406,25000000.000
18385,1948,-48.828125,25000000.000
18386,1951,-47.363281,25000000.000
18387,1951,-47.363281,25000000.000
18388,1962,-41.992188,25000000.000
18389,1969,-38.574219,25000000.000
18390,1978,-34.179688,25000000.000
18391,1980,-33.203125,25000000.000
18392,2002,-22.460938,25000000.000
18393,2014,-16.601562,25000000.000
18394,2029,-9.277344,25000000.000
18395,2030,-8.789062,25000000.000
18396,2060,5.859375,25000000.000
18397,2076,13.671875,25000000.000
18398,2091,20.996094,25000000.000
18399,2093,21.972656,25000000.000
18400,2119,34.667969,25000000.000
18401,2131,40.527344,25000000.000
18402,2141,45.410156,25000000.000
18403,2141,45.410156,25000000.000
18404,2151,50.292969,25000000.000
18405,2152,50.781250,25000000.000
18406,2151,50.292969,25000000.000
18407,2151,50.292969,25000000.000
18408,2142,45.898438,25000000.000
18409,2135,42.480469,25000000.000
18410,2125,37.597656,25000000.000
18411,2124,37.109375,25000000.000
18412,2102,26.367188,25000000.000
18413,2088,19.531250,25000000.000
18414,2068,9.765625,25000000.000
18415,2068,9.765625,25000000.000
18416,2035,-6.347656,25000000.000
18417,2021,-13.183594,25000000.000
18418,2005,-20.996094,25000000.000
18419,2004,-21.484375,25000000.000
18420,1977,-34.667969,25000000.000
18421,1966,-40.039062,25000000.000
18422,1956,-44.921875,25000000.000
18423,1955,-45.410156,25000000.000
18424,1946,-49.804688,25000000.000
18425,1944,-50.781250,25000000.000
18426,1944,-50.781250,25000000.000
18427,1945,-50.292969,25000000.000
18428,1952,-46.875000,25000000.000
18429,1957,-44.433594,25000000.000
18430,1965,-40.527344,25000000.000
18431,1966,-40.039062,25000000.000
18432,1985,-30.761719,25000000.000
18433,1997,-24.902344,25000000.000
18434,2010,-18.554688,25000000.000
18435,2013,-17.089844,25000000.000
18436,2041,-3.417969,25000000.000
18437,2057,4.394531,25000000.000
18438,2074,12.695312,25000000.000
18439,2076,13.671875,25000000.000
18440,2106,28.320312,25000000.000
18441,2119,34.667969,25000000.000
18442,2131,40.527344,25000000.000
18443,2133,41.503906,25000000.000
18444,2148,48.828125,25000000.000
18445,2151,50.292969,25000000.000
18446,2151,50.292969,25000000.000
18447,2151,50.292969,25000000.000
18448,2143,46.386719,25000000.000
18449,2136,42.968750,25000000.000
18450,2126,38.085938,25000000.000
18451,2124,37.109375,25000000.000
18452,2104,27.343750,25000000.000
18453,2091,20.996094,25000000.000
18454,2076,13.671875,25000000.000
18455,2075,13.183594,25000000.000
18456,2042,-2.929688,25000000.000
18457,2026,-10.742188,25000000.000
18458,2010,-18.554688,25000000.000
18459,2009,-19.042969,25000000.000
18460,1981,-32.714844,25000000.000
18461,1971,-37.597656,25000000.000
18462,1961,-42.480469,25000000.000
18463,1961,-42.480469,25000000.000
18464,1948,-48.828125,25000000.000
18465,1946,-49.804688,25000000.000
18466,1946,-49.804688,25000000.000
18467,1947,-49.316406,25000000.000
18468,1953,-46.386719,25000000.000
18469,1959,-43.457031,25000000.000
18470,1966,-40.039062,25000000.000
18471,1966,-40.039062,25000000.000
18472,1985,-30.761719,25000000.000
18473,1996,-25.390625,25000000.000
18474,2007,-20.019531,25000000.000
18475,2009,-19.042969,25000000.000
18476,2034,-6.835938,25000000.000
18477,2048,0.000000,25000000.000
18478,2063,7.324219,25000000.000
18479,2064,7.812500,25000000.000
18480,2094,22.460938,25000000.000
18481,2109,29.785156,25000000.000
18482,2124,37.109375,25000000.000
18483,2126,38.085938,25000000.000
18484,2147,48.339844,25000000.000
18485,2152,50.781250,25000000.000
18486,2155,52.246094,25000000.000
18487,2156,52.734375,25000000.000
18488,2154,51.757812,25000000.000
18489,2149,49.316406,25000000.000
18490,2142,45.898438,25000000.000
18491,2141,45.410156,25000000.000
18492,2122,36.132812,25000000.000
18493,2110,30.273438,25000000.000
18494,2098,24.414062,25000000.000
18495,2095,22.949219,25000000.000
18496,2066,8.789062,25000000.000
18497,2049,0.488281,25000000.000
18498,2031,-8.300781,25000000.000
18499,2030,-8.789062,25000000.000
18500,1998,-24.414062,25000000.000
18501,1984,-31.250000,25000000.000
18502,1972,-37.109375,25000000.000
18503,1971,-37.597656,25000000.000
18504,1953,-46.386719,25000000.000
18505,1946,-49.804688,25000000.000
18506,1942,-51.757812,25000000.000
18507,1942,-51.757812,25000000.000
18508,1943,-51.269531,25000000.000
18509,1946,-49.804688,25000000.000
18510,1954,-45.898438,25000000.000
18511,1955,-45.410156,25000000.000
18512,1971,-37.597656,25000000.000
18513,1981,-32.714844,25000000.000
18514,1992,-27.343750,25000000.000
18515,1994,-26.367188,25000000.000
18516,2019,-14.160156,25000000.000
18517,2033,-7.324219,25000000.000
18518,2048,0.000000,25000000.000
18519,2050,0.976562,25000000.000
18520,2080,15.625000,25000000.000
18521,2091,20.996094,25000000.000
18522,2109,29.785156,25000000.000
18523,2110,30.273438,25000000.000
18524,2136,42.968750,25000000.000
18525,2146,47.851562,25000000.000
18526,2151,50.292969,25000000.000
18527,2150,49.804688,25000000.000
18528,2150,49.804688,25000000.000
18529,2147,48.339844,25000000.000
18530,2141,45.410156,25000000.000
18531,2140,44.921875,25000000.000
18532,2124,37.109375,25000000.000
18533,2113,31.738281,25000000.000
18534,2100,25.390625,25000000.000
18535,2099,24.902344,25000000.000
18536,2072,11.718750,25000000.000
18537,2057,4.394531,25000000.000
18538,2039,-4.394531,25000000.000
18539,2037,-5.371094,25000000.000
18540,2007,-20.019531,25000000.000
18541,1992,-27.343750,25000000.000
18542,1978,-34.179688,25000000.000
18543,1977,-34.667969,25000000.000
18544,1959,-43.457031,25000000.000
18545,1952,-46.875000,25000000.000
18546,1948,-48.828125,25000000.000
18547,1947,-49.316406,25000000.000
18548,1947,-49.316406,25000000.000
18549,1951,-47.363281,25000000.000
18550,1957,-44.433594,25000000.000
18551,1956,-44.921875,25000000.000
18552,1972,-37.109375,25000000.000
18553,1981,-32.714844,25000000.000
18554,1991,-27.832031,25000000.000
18555,1991,-27.832031,25000000.000
18556,2013,-17.089844,25000000.000
18557,2026,-10.742188,25000000.000
18558,2038,-4.882812,25000000.000
18559,2039,-4.394531,25000000.000
18560,2068,9.765625,25000000.000
18561,2084,17.578125,25000000.000
18562,2100,25.390625,25000000.000
18563,2101,25.878906,25000000.000
18564,2129,39.550781,25000000.000
18565,2140,44.921875,25000000.000
18566,2148,48.828125,25000000.000
18567,2149,49.316406,25000000.000
18568,2155,52.246094,25000000.000
18569,2155,52.246094,25000000.000
18570,2151,50.292969,25000000.000
18571,2150,49.804688,25000000.000
18572,2139,44.433594,25000000.000
18573,2130,40.039062,25000000.000
18574,2118,34.179688,25000000.000
18575,2118,34.179688,25000000.000
18576,2092,21.484375,25000000.000
18577,2079,15.136719,25000000.000
18578,2062,6.835938,25000000.000
18579,2060,5.859375,25000000.000
18580,2028,-9.765625,25000000.000
18581,2011,-18.066406,25000000.000
18582,1996,-25.390625,25000000.000
18583,1994,-26.367188,25000000.000
18584,1969,-38.574219,25000000.000
18585,1957,-44.433594,25000000.000
18586,1950,-47.851562,25000000.000
18587,1949,-48.339844,25000000.000
18588,1941,-52.246094,25000000.000
18589,1941,-52.246094,25000000.000
18590,1943,-51.269531,25000000.000
18591,1944,-50.781250,25000000.000
18592,1955,-45.410156,25000000.000
18593,1964,-41.015625,25000000.000
18594,1973,-36.621094,25000000.000
18595,1974,-36.132812,25000000.000
18596,1995,-25.878906,25000000.000
18597,2008,-19.531250,25000000.000
18598,2021,-13.183594,25000000.000
18599,2023,-12.207031,25000000.000
18600,2050,0.976562,25000000.000
18601,2066,8.789062,25000000.000
18602,2083,17.089844,25000000.000
18603,2084,17.578125,25000000.000
18604,2114,32.226562,25000000.000
18605,2127,38.574219,25000000.000
18606,2138,43.945312,25000000.000
18607,2140,44.921875,25000000.000
18608,2151,50.292969,25000000.000
18609,2152,50.781250,25000000.000
18610,2150,49.804688,25000000.000
18611,2149,49.316406,25000000.000
18612,2136,42.968750,25000000.000
18613,2128,39.062500,25000000.000
18614,2117,33.691406,25000000.000
18615,2117,33.691406,25000000.000
18616,2095,22.949219,25000000.000
18617,2082,16.601562,25000000.000
18618,2068,9.765625,25000000.000
18619,2064,7.812500,25000000.000
18620,2033,-7.324219,25000000.000
18621,2018,-14.648438,25000000.000
18622,2001,-22.949219,25000000.000
18623,2000,-23.437500,25000000.000
18624,1976,-35.156250,25000000.000
18625,1966,-40.039062,25000000.000
18626,1957,-44.433594,25000000.000
18627,1955,-45.410156,25000000.000
18628,1947,-49.316406,25000000.000
18629,1945,-50.292969,25000000.000
18630,1946,-49.804688,25000000.000
18631,1948,-48.828125,25000000.000
18632,1955,-45.410156,25000000.000
18633,1963,-41.503906,25000000.000
18634,1970,-38.085938,25000000.000
18635,1972,-37.109375,25000000.000
18636,1991,-27.832031,25000000.000
18637,2003,-21.972656,25000000.000
18638,2016,-15.625000,25000000.000
18639,2017,-15.136719,25000000.000
18640,2042,-2.929688,25000000.000
18641,2058,4.882812,25000000.000
18642,2072,11.718750,25000000.000
18643,2074,12.695312,25000000.000
18644,2106,28.320312,25000000.000
18645,2120,35.156250,25000000.000
18646,2132,41.015625,25000000.000
18647,2134,41.992188,25000000.000
18648,2152,50.781250,25000000.000
18649,2154,51.757812,25000000.000
18650,2156,52.734375,25000000.000
18651,2156,52.734375,25000000.000
18652,2150,49.804688,25000000.000
18653,2144,46.875000,25000000.000
18654,2135,42.480469,25000000.000
18655,2135,42.480469,25000000.000
18656,2115,32.714844,25000000.000
18657,2103,26.855469,25000000.000
18658,2089,20.019531,25000000.000
18659,2087,19.042969,25000000.000
18660,2058,4.882812,25000000.000
18661,2040,-3.906250,25000000.000
18662,2022,-12.695312,25000000.000
18663,2022,-12.695312,25000000.000
18664,1992,-27.343750,25000000.000
18665,1978,-34.179688,25000000.000
18666,1966,-40.039062,25000000.000
18667,1965,-40.527344,25000000.000
18668,1950,-47.851562,25000000.000
18669,1944,-50.781250,25000000.000
18670,1941,-52.246094,25000000.000
18671,1941,-52.246094,25000000.000
18672,1944,-50.781250,25000000.000
18673,1948,-48.828125,25000000.000
18674,1954,-45.898438,25000000.000
18675,1957,-44.433594,25000000.000
18676,1974,-36.132812,25000000.000
18677,1985,-30.761719,25000000.000
18678,1998,-24.414062,25000000.000
18679,2000,-23.437500,25000000.000
18680,2027,-10.253906,25000000.000
18681,2042,-2.929688,25000000.000
18682,2059,5.371094,25000000.000
18683,2061,6.347656,25000000.000
18684,2091,20.996094,25000000.000
18685,2106,28.320312,25000000.000
18686,2119,34.667969,25000000.000
18687,2120,35.156250,25000000.000
18688,2140,44.921875,25000000.000
18689,2147,48.339844,25000000.000
18690,2150,49.804688,25000000.000
18691,2151,50.292969,25000000.000
18692,2147,48.339844,25000000.000
18693,2142,45.898438,25000000.000
18694,2136,42.968750,25000000.000
18695,2135,42.480469,25000000.000
18696,2117,33.691406,25000000.000
18697,2105,27.832031,25000000.000
18698,2093,21.972656,25000000.000
18699,2091,20.996094,25000000.000
18700,2063,7.324219,25000000.000
18701,2047,-0.488281,25000000.000
18702,2029,-9.277344,25000000.000
18703,2027,-10.253906,25000000.000
18704,1998,-24.414062,25000000.000
18705,1985,-30.761719,25000000.000
18706,1972,-37.109375,25000000.000
18707,1973,-36.621094,25000000.000
18708,1956,-44.921875,25000000.000
18709,1951,-47.363281,25000000.000
18710,1947,-49.316406,25000000.000
18711,1949,-48.339844,25000000.000
18712,1950,-47.851562,25000000.000
18713,1953,-46.386719,25000000.000
18714,1958,-43.945312,25000000.000
18715,1958,-43.945312,25000000.000
18716,1971,-37.597656,25000000.000
18717,1981,-32.714844,25000000.000
18718,1991,-27.832031,25000000.000
18719,1992,-27.343750,25000000.000
18720,2015,-16.113281,25000000.000
18721,2030,-8.789062,25000000.000
18722,2045,-1.464844,25000000.000
18723,2047,-0.488281,25000000.000
18724,2079,15.136719,25000000.000
18725,2095,22.949219,25000000.000
18726,2111,30.761719,25000000.000
18727,2111,30.761719,25000000.000
18728,2137,43.457031,25000000.000
18729,2147,48.339844,25000000.000
18730,2153,51.269531,25000000.000
18731,2153,51.269531,25000000.000
18732,2155,52.246094,25000000.000
18733,2152,50.781250,25000000.000
18734,2146,47.851562,25000000.000
18735,2147,48.339844,25000000.000
18736,2132,41.015625,25000000.000
18737,2122,36.132812,25000000.000
18738,2111,30.761719,25000000.000
18739,2109,29.785156,25000000.000
18740,2083,17.089844,25000000.000
18741,2068,9.765625,25000000.000
18742,2051,1.464844,25000000.000
18743,2051,1.464844,25000000.000
18744,2016,-15.625000,25000000.000
18745,2002,-22.460938,25000000.000
18746,1987,-29.785156,25000000.000
18747,1985,-30.761719,25000000.000
18748,1963,-41.503906,25000000.000
18749,1954,-45.898438,25000000.000
18750,1948,-48.828125,25000000.000
18751,1948,-48.828125,25000000.000
18752,1943,-51.269531,25000000.000
18753,1944,-50.781250,25000000.000
18754,1947,-49.316406,25000000.000
18755,1948,-48.828125,25000000.000
18756,1959,-43.457031,25000000.000
18757,1968,-39.062500,25000000.000
18758,1977,-34.667969,25000000.000
18759,1978,-34.179688,25000000.000
18760,2001,-22.949219,25000000.000
18761,2015,-16.113281,25000000.000
18762,2028,-9.765625,25000000.000
18763,2031,-8.300781,25000000.000
18764,2062,6.835938,25000000.000
18765,2078,14.648438,25000000.000
18766,2095,22.949219,25000000.000
18767,2096,23.437500,25000000.000
18768,2123,36.621094,25000000.000
18769,2134,41.992188,25000000.000
18770,2144,46.875000,25000000.000
18771,2145,47.363281,25000000.000
18772,2153,51.269531,25000000.000
18773,2152,50.781250,25000000.000
18774,2146,47.851562,25000000.000
18775,2149,49.316406,25000000.000
18776,2135,42.480469,25000000.000
18777,2126,38.085938,25000000.000
18778,2114,32.226562,25000000.000
18779,2114,32.226562,25000000.000
18780,2089,20.019531,25000000.000
18781,2074,12.695312,25000000.000
18782,2057,4.394531,25000000.000
18783,2055,3.417969,25000000.000
18784,2024,-11.718750,25000000.000
18785,2008,-19.531250,25000000.000
18786,1992,-27.343750,25000000.000
18787,1991,-27.832031,25000000.000
18788,1969,-38.574219,25000000.000
18789,1961,-42.480469,25000000.000
18790,1952,-46.875000,25000000.000
18791,1954,-45.898438,25000000.000
18792,1947,-49.316406,25000000.000
18793,1947,-49.316406,25000000.000
18794,1949,-48.339844,25000000.000
18795,1949,-48.339844,25000000.000
18796,1960,-42.968750,25000000.000
18797,1967,-39.550781,25000000.000
18798,1975,-35.644531,25000000.000
18799,1975,-35.644531,25000000.000
18800,1996,-25.390625,25000000.000
18801,2008,-19.531250,25000000.000
18802,2021,-13.183594,25000000.000
18803,2023,-12.207031,25000000.000
18804,2050,0.976562,25000000.000
18805,2064,7.812500,25000000.000
18806,2081,16.113281,25000000.000
18807,2081,16.113281,25000000.000
18808,2112,31.250000,25000000.000
18809,2125,37.597656,25000000.000
18810,2137,43.457031,25000000.000
18811,2138,43.945312,25000000.000
18812,2154,51.757812,25000000.000
18813,2156,52.734375,25000000.000
18814,2156,52.734375,25000000.000
18815,2156,52.734375,25000000.000
18816,2147,48.339844,25000000.000
18817,2140,44.921875,25000000.000
18818,2130,40.039062,25000000.000
18819,2129,39.550781,25000000.000
18820,2106,28.320312,25000000.000
18821,2093,21.972656,25000000.000
18822,2077,14.160156,25000000.000
18823,2075,13.183594,25000000.000
18824,2044,-1.953125,25000000.000
18825,2027,-10.253906,25000000.000
18826,2011,-18.066406,25000000.000
18827,2009,-19.042969,25000000.000
18828,1983,-31.738281,25000000.000
18829,1970,-38.085938,25000000.000
18830,1960,-42.968750,25000000.000
18831,1958,-43.945312,25000000.000
18832,1947,-49.316406,25000000.000
18833,1943,-51.269531,25000000.000
18834,1942,-51.757812,25000000.000
18835,1944,-50.781250,25000000.000
18836,1949,-48.339844,25000000.000
18837,1954,-45.898438,25000000.000
18838,1962,-41.992188,25000000.000
18839,1962,-41.992188,25000000.000
18840,1982,-32.226562,25000000.000
18841,1993,-26.855469,25000000.000
18842,2006,-20.507812,25000000.000
18843,2008,-19.531250,25000000.000
18844,2036,-5.859375,25000000.000
18845,2049,0.488281,25000000.000
18846,2066,8.789062,25000000.000
18847,2067,9.277344,25000000.000
18848,2097,23.925781,25000000.000
18849,2111,30.761719,25000000.000
18850,2124,37.109375,25000000.000
18851,2127,38.574219,25000000.000
18852,2146,47.851562,25000000.000
18853,2151,50.292969,25000000.000
18854,2153,51.269531,25000000.000
18855,2154,51.757812,25000000.000
18856,2148,48.828125,25000000.000
18857,2141,45.410156,25000000.000
18858,2133,41.503906,25000000.000
18859,2131,40.527344,25000000.000
18860,2111,30.761719,25000000.000
18861,2097,23.925781,25000000.000
18862,2083,17.089844,25000000.000
18863,2082,16.601562,25000000.000
18864,2051,1.464844,25000000.000
18865,2035,-6.347656,25000000.000
18866,2019,-14.160156,25000000.000
18867,2018,-14.648438,25000000.000
18868,1991,-27.832031,25000000.000
18869,1975,-35.644531,25000000.000
18870,1969,-38.574219,25000000.000
18871,1960,-42.968750,25000000.000
18872,1952,-46.875000,25000000.000
18873,1947,-49.316406,25000000.000
18874,1946,-49.804688,25000000.000
18875,1947,-49.316406,25000000.000
18876,1950,-47.851562,25000000.000
18877,1954,-45.898438,25000000.000
18878,1961,-42.480469,25000000.000
18879,1962,-41.992188,25000000.000
18880,1978,-34.179688,25000000.000
18881,1990,-28.320312,25000000.000
18882,2001,-22.949219,25000000.000
18883,2002,-22.460938,25000000.000
18884,2027,-10.253906,25000000.000
18885,2041,-3.417969,25000000.000
18886,2055,3.417969,25000000.000
18887,2057,4.394531,25000000.000
18888,2087,19.042969,25000000.000
18889,2102,26.367188,25000000.000
18890,2116,33.203125,25000000.000
18891,2118,34.179688,25000000.000
18892,2141,45.410156,25000000.000
18893,2150,49.804688,25000000.000
18894,2155,52.246094,25000000.000
18895,2156,52.734375,25000000.000
18896,2156,52.734375,25000000.000
18897,2153,51.269531,25000000.000
18898,2146,47.851562,25000000.000
18899,2145,47.363281,25000000.000
18900,2127,38.574219,25000000.000
18901,2116,33.203125,25000000.000
18902,2101,25.878906,25000000.000
18903,2100,25.390625,25000000.000
18904,2071,11.230469,25000000.000
18905,2054,2.929688,25000000.000
18906,2037,-5.371094,25000000.000
18907,2035,-6.347656,25000000.000
18908,2005,-20.996094,25000000.000
18909,1990,-28.320312,25000000.000
18910,1977,-34.667969,25000000.000
18911,1976,-35.156250,25000000.000
18912,1957,-44.433594,25000000.000
18913,1949,-48.339844,25000000.000
18914,1945,-50.292969,25000000.000
18915,1944,-50.781250,25000000.000
18916,1943,-51.269531,25000000.000
18917,1946,-49.804688,25000000.000
18918,1951,-47.363281,25000000.000
18919,1951,-47.363281,25000000.000
18920,1968,-39.062500,25000000.000
18921,1976,-35.156250,25000000.000
18922,1987,-29.785156,25000000.000
18923,1991,-27.832031,25000000.000
18924,2015,-16.113281,25000000.000
18925,2027,-10.253906,25000000.000
18926,2043,-2.441406,25000000.000
18927,2043,-2.441406,25000000.000
18928,2073,12.207031,25000000.000
18929,2087,19.042969,25000000.000
18930,2103,26.855469,25000000.000
18931,2104,27.343750,25000000.000
18932,2131,40.527344,25000000.000
18933,2142,45.898438,25000000.000
18934,2151,50.292969,25000000.000
18935,2152,50.781250,25000000.000
18936,2156,52.734375,25000000.000
18937,2154,51.757812,25000000.000
18938,2148,48.828125,25000000.000
18939,2149,49.316406,25000000.000
18940,2131,40.527344,25000000.000
18941,2121,35.644531,25000000.000
18942,2108,29.296875,25000000.000
18943,2107,28.808594,25000000.000
18944,2079,15.136719,25000000.000
18945,2062,6.835938,25000000.000
18946,2045,-1.464844,25000000.000
18947,2043,-2.441406,25000000.000
18948,2014,-16.601562,25000000.000
18949,1997,-24.902344,25000000.000
18950,1985,-30.761719,25000000.000
18951,1982,-32.226562,25000000.000
18952,1963,-41.503906,25000000.000
18953,1955,-45.410156,25000000.000
18954,1948,-48.828125,25000000.000
18955,1947,-49.316406,25000000.000
18956,1943,-51.269531,25000000.000
18957,1945,-50.292969,25000000.000
18958,1949,-48.339844,25000000.000
18959,1950,-47.851562,25000000.000
18960,1964,-41.015625,25000000.000
18961,1972,-37.109375,25000000.000
18962,1984,-31.250000,25000000.000
18963,1986,-30.273438,25000000.000
18964,2009,-19.042969,25000000.000
18965,2021,-13.183594,25000000.000
18966,2034,-6.835938,25000000.000
18967,2035,-6.347656,25000000.000
18968,2062,6.835938,25000000.000
18969,2076,13.671875,25000000.000
18970,2091,20.996094,25000000.000
18971,2091,20.996094,25000000.000
18972,2120,35.156250,25000000.000
18973,2133,41.503906,25000000.000
18974,2143,46.386719,25000000.000
18975,2144,46.875000,25000000.000
18976,2155,52.246094,25000000.000
18977,2157,53.222656,25000000.000
18978,2156,52.734375,25000000.000
18979,2156,52.734375,25000000.000
18980,2144,46.875000,25000000.000
18981,2135,42.480469,25000000.000
18982,2124,37.109375,25000000.000
18983,2122,36.132812,25000000.000
18984,2096,23.437500,25000000.000
18985,2081,16.113281,25000000.000
18986,2066,8.789062,25000000.000
18987,2062,6.835938,25000000.000
18988,2031,-8.300781,25000000.000
18989,2014,-16.601562,25000000.000
18990,1998,-24.414062,25000000.000
18991,1996,-25.390625,25000000.000
18992,1972,-37.109375,25000000.000
18993,1961,-42.480469,25000000.000
18994,1954,-45.898438,25000000.000
18995,1952,-46.875000,25000000.000
18996,1941,-52.246094,25000000.000
18997,1939,-53.222656,25000000.000
18998,1939,-53.222656,25000000.000
18999,1940,-52.734375,25000000.000
19000,1948,-48.828125,25000000.000
19001,1957,-44.433594,25000000.000
19002,1967,-39.550781,25000000.000
19003,1967,-39.550781,25000000.000
19004,1991,-27.832031,25000000.000
19005,2005,-20.996094,25000000.000
19006,2019,-14.160156,25000000.000
19007,2019,-14.160156,25000000.000
19008,2046,-0.976562,25000000.000
19009,2061,6.347656,25000000.000
19010,2078,14.648438,25000000.000
19011,2079,15.136719,25000000.000
19012,2108,29.296875,25000000.000
19013,2121,35.644531,25000000.000
19014,2135,42.480469,25000000.000
19015,2136,42.968750,25000000.000
19016,2152,50.781250,25000000.000
19017,2156,52.734375,25000000.000
19018,2155,52.246094,25000000.000
19019,2156,52.734375,25000000.000
19020,2146,47.851562,25000000.000
19021,2139,44.433594,25000000.000
19022,2127,38.574219,25000000.000
19023,2127,38.574219,25000000.000
19024,2104,27.343750,25000000.000
19025,2090,20.507812,25000000.000
19026,2074,12.695312,25000000.000
19027,2072,11.718750,25000000.000
19028,2040,-3.906250,25000000.000
19029,2024,-11.718750,25000000.000
19030,2008,-19.531250,25000000.000
19031,2006,-20.507812,25000000.000
19032,1979,-33.691406,25000000.000
19033,1967,-39.550781,25000000.000
19034,1958,-43.945312,25000000.000
19035,1958,-43.945312,25000000.000
19036,1945,-50.292969,25000000.000
19037,1941,-52.246094,25000000.000
19038,1942,-51.757812,25000000.000
19039,1943,-51.269531,25000000.000
19040,1949,-48.339844,25000000.000
19041,1955,-45.410156,25000000.000
19042,1964,-41.015625,25000000.000
19043,1966,-40.039062,25000000.000
19044,1986,-30.273438,25000000.000
19045,1999,-23.925781,25000000.000
19046,2011,-18.066406,25000000.000
19047,2012,-17.578125,25000000.000
19048,2037,-5.371094,25000000.000
19049,2051,1.464844,25000000.000
19050,2066,8.789062,25000000.000
19051,2067,9.277344,25000000.000
19052,2098,24.414062,25000000.000
19053,2113,31.738281,25000000.000
19054,2127,38.574219,25000000.000
19055,2129,39.550781,25000000.000
19056,2149,49.316406,25000000.000
19057,2154,51.757812,25000000.000
19058,2158,53.710938,25000000.000
19059,2157,53.222656,25000000.000
19060,2154,51.757812,25000000.000
19061,2149,49.316406,25000000.000
19062,2140,44.921875,25000000.000
19063,2141,45.410156,25000000.000
19064,2121,35.644531,25000000.000
19065,2108,29.296875,25000000.000
19066,2094,22.460938,25000000.000
19067,2093,21.972656,25000000.000
19068,2062,6.835938,25000000.000
19069,2044,-1.953125,25000000.000
19070,2027,-10.253906,25000000.000
19071,2025,-11.230469,25000000.000
19072,1995,-25.878906,25000000.000
19073,1980,-33.203125,25000000.000
19074,1967,-39.550781,25000000.000
19075,1966,-40.039062,25000000.000
19076,1950,-47.851562,25000000.000
19077,1944,-50.781250,25000000.000
19078,1942,-51.757812,25000000.000
19079,1941,-52.246094,25000000.000
19080,1943,-51.269531,25000000.000
19081,1947,-49.316406,25000000.000
19082,1954,-45.898438,25000000.000
19083,1954,-45.898438,25000000.000
19084,1970,-38.085938,25000000.000
19085,1983,-31.738281,25000000.000
19086,1994,-26.367188,25000000.000
19087,1995,-25.878906,25000000.000
19088,2022,-12.695312,25000000.000
19089,2036,-5.859375,25000000.000
19090,2051,1.464844,25000000.000
19091,2053,2.441406,25000000.000
19092,2083,17.089844,25000000.000
19093,2099,24.902344,25000000.000
19094,2115,32.714844,25000000.000
19095,2116,33.203125,25000000.000
19096,2139,44.433594,25000000.000
19097,2148,48.828125,25000000.000
19098,2154,51.757812,25000000.000
19099,2154,51.757812,25000000.000
19100,2154,51.757812,25000000.000
19101,2150,49.804688,25000000.000
19102,2143,46.386719,25000000.000
19103,2142,45.898438,25000000.000
19104,2124,37.109375,25000000.000
19105,2112,31.250000,25000000.000
19106,2100,25.390625,25000000.000
19107,2098,24.414062,25000000.000
19108,2071,11.230469,25000000.000
19109,2056,3.906250,25000000.000
19110,2038,-4.882812,25000000.000
19111,2037,-5.371094,25000000.000
19112,2005,-20.996094,25000000.000
19113,1991,-27.832031,25000000.000
19114,1978,-34.179688,25000000.000
19115,1976,-35.156250,25000000.000
19116,1956,-44.921875,25000000.000
19117,1950,-47.851562,25000000.000
19118,1945,-50.292969,25000000.000
19119,1944,-50.781250,25000000.000
19120,1942,-51.757812,25000000.000
19121,1946,-49.804688,25000000.000
19122,1951,-47.363281,25000000.000
19123,1952,-46.875000,25000000.000
19124,1967,-39.550781,25000000.000
19125,1976,-35.156250,25000000.000
19126,1988,-29.296875,25000000.000
19127,1990,-28.320312,25000000.000
19128,2014,-16.601562,25000000.000
19129,2029,-9.277344,25000000.000
19130,2044,-1.953125,25000000.000
19131,2045,-1.464844,25000000.000
19132,2074,12.695312,25000000.000
19133,2089,20.019531,25000000.000
19134,2105,27.832031,25000000.000
19135,2105,27.832031,25000000.000
19136,2131,40.527344,25000000.000
19137,2140,44.921875,25000000.000
19138,2148,48.828125,25000000.000
19139,2149,49.316406,25000000.000
19140,2154,51.757812,25000000.000
19141,2153,51.269531,25000000.000
19142,2150,49.804688,25000000.000
19143,2150,49.804688,25000000.000
19144,2139,44.433594,25000000.000
19145,2129,39.550781,25000000.000
19146,2118,34.179688,25000000.000
