sample_index,raw_code,voltage_mV,sample_rate_hz
27779,1946,-49.804688,25000000.000
27780,1932,-56.640625,25000000.000
27781,1930,-57.617188,25000000.000
27782,1930,-57.617188,25000000.000
27783,1931,-57.128906,25000000.000
27784,1938,-53.710938,25000000.000
27785,1947,-49.316406,25000000.000
27786,1957,-44.433594,25000000.000
27787,1959,-43.457031,25000000.000
27788,1984,-31.250000,25000000.000
27789,1998,-24.414062,25000000.000
27790,2016,-15.625000,25000000.000
27791,2018,-14.648438,25000000.000
27792,2049,0.488281,25000000.000
27793,2066,8.789062,25000000.000
27794,2083,17.089844,25000000.000
27795,2084,17.578125,25000000.000
27796,2114,32.226562,25000000.000
27797,2128,39.062500,25000000.000
27798,2140,44.921875,25000000.000
27799,2140,44.921875,25000000.000
27800,2156,52.734375,25000000.000
27801,2160,54.687500,25000000.000
27802,2162,55.664062,25000000.000
27803,2162,55.664062,25000000.000
27804,2157,53.222656,25000000.000
27805,2149,49.316406,25000000.000
27806,2140,44.921875,25000000.000
27807,2139,44.433594,25000000.000
27808,2116,33.203125,25000000.000
27809,2100,25.390625,25000000.000
27810,2084,17.578125,25000000.000
27811,2083,17.089844,25000000.000
27812,2048,0.000000,25000000.000
27813,2032,-7.812500,25000000.000
27814,2014,-16.601562,25000000.000
27815,2013,-17.089844,25000000.000
27816,1981,-32.714844,25000000.000
27817,1967,-39.550781,25000000.000
27818,1956,-44.921875,25000000.000
27819,1953,-46.386719,25000000.000
27820,1937,-54.199219,25000000.000
27821,1932,-56.640625,25000000.000
27822,1929,-58.105469,25000000.000
27823,1929,-58.105469,25000000.000
27824,1933,-56.152344,25000000.000
27825,1939,-53.222656,25000000.000
27826,1949,-48.339844,25000000.000
27827,1950,-47.851562,25000000.000
27828,1972,-37.109375,25000000.000
27829,1986,-30.273438,25000000.000
27830,2002,-22.460938,25000000.000
27831,2003,-21.972656,25000000.000
27832,2035,-6.347656,25000000.000
27833,2053,2.441406,25000000.000
27834,2068,9.765625,25000000.000
27835,2071,11.230469,25000000.000
27836,2101,25.878906,25000000.000
27837,2116,33.203125,25000000.000
27838,2130,40.039062,25000000.000
27839,2131,40.527344,25000000.000
27840,2150,49.804688,25000000.000
27841,2156,52.734375,25000000.000
27842,2161,55.175781,25000000.000
27843,2161,55.175781,25000000.000
27844,2161,55.175781,25000000.000
27845,2156,52.734375,25000000.000
27846,2149,49.316406,25000000.000
27847,2148,48.828125,25000000.000
27848,2128,39.062500,25000000.000
27849,2112,31.250000,25000000.000
27850,2099,24.902344,25000000.000
27851,2097,23.925781,25000000.000
27852,2063,7.324219,25000000.000
27853,2047,-0.488281,25000000.000
27854,2029,-9.277344,25000000.000
27855,2028,-9.765625,25000000.000
27856,1996,-25.390625,25000000.000
27857,1980,-33.203125,25000000.000
27858,1966,-40.039062,25000000.000
27859,1965,-40.527344,25000000.000
27860,1943,-51.269531,25000000.000
27861,1936,-54.687500,25000000.000
27862,1932,-56.640625,25000000.000
27863,1931,-57.128906,25000000.000
27864,1931,-57.128906,25000000.000
27865,1933,-56.152344,25000000.000
27866,1940,-52.734375,25000000.000
27867,1942,-51.757812,25000000.000
27868,1962,-41.992188,25000000.000
27869,1974,-36.132812,25000000.000
27870,1988,-29.296875,25000000.000
27871,1990,-28.320312,25000000.000
27872,2021,-13.183594,25000000.000
27873,2037,-5.371094,25000000.000
27874,2054,2.929688,25000000.000
27875,2056,3.906250,25000000.000
27876,2088,19.531250,25000000.000
27877,2104,27.343750,25000000.000
27878,2118,34.179688,25000000.000
27879,2118,34.179688,25000000.000
27880,2145,47.363281,25000000.000
27881,2151,50.292969,25000000.000
27882,2157,53.222656,25000000.000
27883,2158,53.710938,25000000.000
27884,2163,56.152344,25000000.000
27885,2160,54.687500,25000000.000
27886,2155,52.246094,25000000.000
27887,2155,52.246094,25000000.000
27888,2139,44.433594,25000000.000
27889,2125,37.597656,25000000.000
27890,2112,31.250000,25000000.000
27891,2110,30.273438,25000000.000
27892,2079,15.136719,25000000.000
27893,2063,7.324219,25000000.000
27894,2044,-1.953125,25000000.000
27895,2043,-2.441406,25000000.000
27896,2010,-18.554688,25000000.000
27897,1993,-26.855469,25000000.000
27898,1979,-33.691406,25000000.000
27899,1978,-34.179688,25000000.000
27900,1952,-46.875000,25000000.000
27901,1943,-51.269531,25000000.000
27902,1935,-55.175781,25000000.000
27903,1935,-55.175781,25000000.000
27904,1929,-58.105469,25000000.000
27905,1931,-57.128906,25000000.000
27906,1934,-55.664062,25000000.000
27907,1937,-54.199219,25000000.000
27908,1951,-47.363281,25000000.000
27909,1963,-41.503906,25000000.000
27910,1977,-34.667969,25000000.000
27911,1979,-33.691406,25000000.000
27912,2007,-20.019531,25000000.000
27913,2024,-11.718750,25000000.000
27914,2039,-4.394531,25000000.000
27915,2042,-2.929688,25000000.000
27916,2074,12.695312,25000000.000
27917,2091,20.996094,25000000.000
27918,2106,28.320312,25000000.000
27919,2108,29.296875,25000000.000
27920,2133,41.503906,25000000.000
27921,2144,46.875000,25000000.000
27922,2152,50.781250,25000000.000
27923,2154,51.757812,25000000.000
27924,2162,55.664062,25000000.000
27925,2161,55.175781,25000000.000
27926,2160,54.687500,25000000.000
27927,2160,54.687500,25000000.000
27928,2147,48.339844,25000000.000
27929,2136,42.968750,25000000.000
27930,2123,36.621094,25000000.000
27931,2125,37.597656,25000000.000
27932,2094,22.460938,25000000.000
27933,2077,14.160156,25000000.000
27934,2060,5.859375,25000000.000
27935,2059,5.371094,25000000.000
27936,2024,-11.718750,25000000.000
27937,2008,-19.531250,25000000.000
27938,1992,-27.343750,25000000.000
27939,1989,-28.808594,25000000.000
27940,1963,-41.503906,25000000.000
27941,1952,-46.875000,25000000.000
27942,1942,-51.757812,25000000.000
27943,1941,-52.246094,25000000.000
27944,1932,-56.640625,25000000.000
27945,1929,-58.105469,25000000.000
27946,1932,-56.640625,25000000.000
27947,1932,-56.640625,25000000.000
27948,1945,-50.292969,25000000.000
27949,1953,-46.386719,25000000.000
27950,1965,-40.527344,25000000.000
27951,1967,-39.550781,25000000.000
27952,1993,-26.855469,25000000.000
27953,2010,-18.554688,25000000.000
27954,2026,-10.742188,25000000.000
27955,2028,-9.765625,25000000.000
27956,2060,5.859375,25000000.000
27957,2077,14.160156,25000000.000
27958,2094,22.460938,25000000.000
27959,2096,23.437500,25000000.000
27960,2123,36.621094,25000000.000
27961,2136,42.968750,25000000.000
27962,2146,47.851562,25000000.000
27963,2147,48.339844,25000000.000
27964,2159,54.199219,25000000.000
27965,2163,56.152344,25000000.000
27966,2162,55.664062,25000000.000
27967,2163,56.152344,25000000.000
27968,2153,51.269531,25000000.000
27969,2145,47.363281,25000000.000
27970,2135,42.480469,25000000.000
27971,2134,41.992188,25000000.000
27972,2107,28.808594,25000000.000
27973,2090,20.507812,25000000.000
27974,2075,13.183594,25000000.000
27975,2073,12.207031,25000000.000
27976,2039,-4.394531,25000000.000
27977,2021,-13.183594,25000000.000
27978,2006,-20.507812,25000000.000
27979,2004,-21.484375,25000000.000
27980,1974,-36.132812,25000000.000
27981,1960,-42.968750,25000000.000
27982,1949,-48.339844,25000000.000
27983,1948,-48.828125,25000000.000
27984,1933,-56.152344,25000000.000
27985,1930,-57.617188,25000000.000
27986,1929,-58.105469,25000000.000
27987,1929,-58.105469,25000000.000
27988,1937,-54.199219,25000000.000
27989,1944,-50.781250,25000000.000
27990,1955,-45.410156,25000000.000
27991,1955,-45.410156,25000000.000
27992,1979,-33.691406,25000000.000
27993,1994,-26.367188,25000000.000
27994,2011,-18.066406,25000000.000
27995,2012,-17.578125,25000000.000
27996,2045,-1.464844,25000000.000
27997,2062,6.835938,25000000.000
27998,2079,15.136719,25000000.000
27999,2080,15.625000,25000000.000
28000,2109,29.785156,25000000.000
28001,2123,36.621094,25000000.000
28002,2136,42.968750,25000000.000
28003,2137,43.457031,25000000.000
28004,2154,51.757812,25000000.000
28005,2159,54.199219,25000000.000
28006,2161,55.175781,25000000.000
28007,2163,56.152344,25000000.000
28008,2158,53.710938,25000000.000
28009,2152,50.781250,25000000.000
28010,2143,46.386719,25000000.000
28011,2142,45.898438,25000000.000
28012,2119,34.667969,25000000.000
28013,2105,27.832031,25000000.000
28014,2088,19.531250,25000000.000
28015,2087,19.042969,25000000.000
28016,2052,1.953125,25000000.000
28017,2036,-5.859375,25000000.000
28018,2018,-14.648438,25000000.000
28019,2017,-15.136719,25000000.000
28020,1986,-30.273438,25000000.000
28021,1970,-38.085938,25000000.000
28022,1958,-43.945312,25000000.000
28023,1957,-44.433594,25000000.000
28024,1939,-53.222656,25000000.000
28025,1933,-56.152344,25000000.000
28026,1930,-57.617188,25000000.000
28027,1930,-57.617188,25000000.000
28028,1933,-56.152344,25000000.000
28029,1938,-53.710938,25000000.000
28030,1946,-49.804688,25000000.000
28031,1946,-49.804688,25000000.000
28032,1968,-39.062500,25000000.000
28033,1982,-32.226562,25000000.000
28034,1997,-24.902344,25000000.000
28035,1999,-23.925781,25000000.000
28036,2030,-8.789062,25000000.000
28037,2047,-0.488281,25000000.000
28038,2064,7.812500,25000000.000
28039,2065,8.300781,25000000.000
28040,2096,23.437500,25000000.000
28041,2112,31.250000,25000000.000
28042,2126,38.085938,25000000.000
28043,2127,38.574219,25000000.000
28044,2148,48.828125,25000000.000
28045,2155,52.246094,25000000.000
28046,2160,54.687500,25000000.000
28047,2161,55.175781,25000000.000
28048,2161,55.175781,25000000.000
28049,2157,53.222656,25000000.000
28050,2151,50.292969,25000000.000
28051,2150,49.804688,25000000.000
28052,2129,39.550781,25000000.000
28053,2116,33.203125,25000000.000
28054,2102,26.367188,25000000.000
28055,2099,24.902344,25000000.000
28056,2069,10.253906,25000000.000
28057,2050,0.976562,25000000.000
28058,2033,-7.324219,25000000.000
28059,2031,-8.300781,25000000.000
28060,1999,-23.925781,25000000.000
28061,1984,-31.250000,25000000.000
28062,1969,-38.574219,25000000.000
28063,1968,-39.062500,25000000.000
28064,1947,-49.316406,25000000.000
28065,1938,-53.710938,25000000.000
28066,1932,-56.640625,25000000.000
28067,1932,-56.640625,25000000.000
28068,1930,-57.617188,25000000.000
28069,1933,-56.152344,25000000.000
28070,1940,-52.734375,25000000.000
28071,1941,-52.246094,25000000.000
28072,1957,-44.433594,25000000.000
28073,1971,-37.597656,25000000.000
28074,1984,-31.250000,25000000.000
28075,1986,-30.273438,25000000.000
28076,2016,-15.625000,25000000.000
28077,2034,-6.835938,25000000.000
28078,2051,1.464844,25000000.000
28079,2053,2.441406,25000000.000
28080,2084,17.578125,25000000.000
28081,2100,25.390625,25000000.000
28082,2115,32.714844,25000000.000
28083,2116,33.203125,25000000.000
28084,2140,44.921875,25000000.000
28085,2150,49.804688,25000000.000
28086,2156,52.734375,25000000.000
28087,2157,53.222656,25000000.000
28088,2162,55.664062,25000000.000
28089,2162,55.664062,25000000.000
28090,2157,53.222656,25000000.000
28091,2157,53.222656,25000000.000
28092,2142,45.898438,25000000.000
28093,2129,39.550781,25000000.000
28094,2115,32.714844,25000000.000
28095,2115,32.714844,25000000.000
28096,2084,17.578125,25000000.000
28097,2067,9.277344,25000000.000
28098,2049,0.488281,25000000.000
28099,2047,-0.488281,25000000.000
28100,2014,-16.601562,25000000.000
28101,1998,-24.414062,25000000.000
28102,1981,-32.714844,25000000.000
28103,1980,-33.203125,25000000.000
28104,1956,-44.921875,25000000.000
28105,1945,-50.292969,25000000.000
28106,1936,-54.687500,25000000.000
28107,1937,-54.199219,25000000.000
28108,1929,-58.105469,25000000.000
28109,1929,-58.105469,25000000.000
28110,1934,-55.664062,25000000.000
28111,1934,-55.664062,25000000.000
28112,1949,-48.339844,25000000.000
28113,1959,-43.457031,25000000.000
28114,1973,-36.621094,25000000.000
28115,1975,-35.644531,25000000.000
28116,2003,-21.972656,25000000.000
28117,2019,-14.160156,25000000.000
28118,2036,-5.859375,25000000.000
28119,2038,-4.882812,25000000.000
28120,2070,10.742188,25000000.000
28121,2086,18.554688,25000000.000
28122,2103,26.855469,25000000.000
28123,2104,27.343750,25000000.000
28124,2130,40.039062,25000000.000
28125,2141,45.410156,25000000.000
28126,2150,49.804688,25000000.000
28127,2151,50.292969,25000000.000
28128,2160,54.687500,25000000.000
28129,2162,55.664062,25000000.000
28130,2160,54.687500,25000000.000
28131,2159,54.199219,25000000.000
28132,2148,48.828125,25000000.000
28133,2139,44.433594,25000000.000
28134,2127,38.574219,25000000.000
28135,2126,38.085938,25000000.000
28136,2098,24.414062,25000000.000
28137,2082,16.601562,25000000.000
28138,2064,7.812500,25000000.000
28139,2063,7.324219,25000000.000
28140,2029,-9.277344,25000000.000
28141,2012,-17.578125,25000000.000
28142,1995,-25.878906,25000000.000
28143,1994,-26.367188,25000000.000
28144,1966,-40.039062,25000000.000
28145,1953,-46.386719,25000000.000
28146,1943,-51.269531,25000000.000
28147,1944,-50.781250,25000000.000
28148,1932,-56.640625,25000000.000
28149,1930,-57.617188,25000000.000
28150,1931,-57.128906,25000000.000
28151,1931,-57.128906,25000000.000
28152,1941,-52.246094,25000000.000
28153,1951,-47.363281,25000000.000
28154,1962,-41.992188,25000000.000
28155,1963,-41.503906,25000000.000
28156,1990,-28.320312,25000000.000
28157,2006,-20.507812,25000000.000
28158,2022,-12.695312,25000000.000
28159,2023,-12.207031,25000000.000
28160,2055,3.417969,25000000.000
28161,2072,11.718750,25000000.000
28162,2089,20.019531,25000000.000
28163,2090,20.507812,25000000.000
28164,2119,34.667969,25000000.000
28165,2130,40.039062,25000000.000
28166,2143,46.386719,25000000.000
28167,2144,46.875000,25000000.000
28168,2158,53.710938,25000000.000
28169,2162,55.664062,25000000.000
28170,2162,55.664062,25000000.000
28171,2161,55.175781,25000000.000
28172,2155,52.246094,25000000.000
28173,2147,48.339844,25000000.000
28174,2136,42.968750,25000000.000
28175,2136,42.968750,25000000.000
28176,2110,30.273438,25000000.000
28177,2094,22.460938,25000000.000
28178,2079,15.136719,25000000.000
28179,2076,13.671875,25000000.000
28180,2043,-2.441406,25000000.000
28181,2026,-10.742188,25000000.000
28182,2008,-19.531250,25000000.000
28183,2007,-20.019531,25000000.000
28184,1977,-34.667969,25000000.000
28185,1964,-41.015625,25000000.000
28186,1952,-46.875000,25000000.000
28187,1951,-47.363281,25000000.000
28188,1935,-55.175781,25000000.000
28189,1930,-57.617188,25000000.000
28190,1928,-58.593750,25000000.000
28191,1928,-58.593750,25000000.000
28192,1935,-55.175781,25000000.000
28193,1943,-51.269531,25000000.000
28194,1951,-47.363281,25000000.000
28195,1953,-46.386719,25000000.000
28196,1975,-35.644531,25000000.000
28197,1992,-27.343750,25000000.000
28198,2007,-20.019531,25000000.000
28199,2009,-19.042969,25000000.000
28200,2040,-3.906250,25000000.000
28201,2057,4.394531,25000000.000
28202,2073,12.207031,25000000.000
28203,2076,13.671875,25000000.000
28204,2106,28.320312,25000000.000
28205,2121,35.644531,25000000.000
28206,2133,41.503906,25000000.000
28207,2135,42.480469,25000000.000
28208,2152,50.781250,25000000.000
28209,2158,53.710938,25000000.000
28210,2161,55.175781,25000000.000
28211,2161,55.175781,25000000.000
28212,2159,54.199219,25000000.000
28213,2153,51.269531,25000000.000
28214,2146,47.851562,25000000.000
28215,2144,46.875000,25000000.000
28216,2122,36.132812,25000000.000
28217,2107,28.808594,25000000.000
28218,2093,21.972656,25000000.000
28219,2091,20.996094,25000000.000
28220,2057,4.394531,25000000.000
28221,2039,-4.394531,25000000.000
28222,2023,-12.207031,25000000.000
28223,2022,-12.695312,25000000.000
28224,1991,-27.832031,25000000.000
28225,1974,-36.132812,25000000.000
28226,1963,-41.503906,25000000.000
28227,1960,-42.968750,25000000.000
28228,1938,-53.710938,25000000.000
28229,1933,-56.152344,25000000.000
28230,1931,-57.128906,25000000.000
28231,1929,-58.105469,25000000.000
28232,1931,-57.128906,25000000.000
28233,1936,-54.687500,25000000.000
28234,1944,-50.781250,25000000.000
28235,1945,-50.292969,25000000.000
28236,1965,-40.527344,25000000.000
28237,1979,-33.691406,25000000.000
28238,1994,-26.367188,25000000.000
28239,1996,-25.390625,25000000.000
28240,2026,-10.742188,25000000.000
28241,2043,-2.441406,25000000.000
28242,2060,5.859375,25000000.000
28243,2062,6.835938,25000000.000
28244,2093,21.972656,25000000.000
28245,2109,29.785156,25000000.000
28246,2122,36.132812,25000000.000
28247,2124,37.109375,25000000.000
28248,2145,47.363281,25000000.000
28249,2153,51.269531,25000000.000
28250,2158,53.710938,25000000.000
28251,2160,54.687500,25000000.000
28252,2161,55.175781,25000000.000
28253,2158,53.710938,25000000.000
28254,2153,51.269531,25000000.000
28255,2153,51.269531,25000000.000
28256,2133,41.503906,25000000.000
28257,2121,35.644531,25000000.000
28258,2106,28.320312,25000000.000
28259,2105,27.832031,25000000.000
28260,2073,12.207031,25000000.000
28261,2056,3.906250,25000000.000
28262,2038,-4.882812,25000000.000
28263,2036,-5.859375,25000000.000
28264,2006,-20.507812,25000000.000
28265,1988,-29.296875,25000000.000
28266,1973,-36.621094,25000000.000
28267,1972,-37.109375,25000000.000
28268,1950,-47.851562,25000000.000
28269,1940,-52.734375,25000000.000
28270,1933,-56.152344,25000000.000
28271,1933,-56.152344,25000000.000
28272,1930,-57.617188,25000000.000
28273,1932,-56.640625,25000000.000
28274,1937,-54.199219,25000000.000
28275,1938,-53.710938,25000000.000
28276,1956,-44.921875,25000000.000
28277,1965,-40.527344,25000000.000
28278,1982,-32.226562,25000000.000
28279,1982,-32.226562,25000000.000
28280,2013,-17.089844,25000000.000
28281,2029,-9.277344,25000000.000
28282,2047,-0.488281,25000000.000
28283,2047,-0.488281,25000000.000
28284,2081,16.113281,25000000.000
28285,2096,23.437500,25000000.000
28286,2111,30.761719,25000000.000
28287,2112,31.250000,25000000.000
28288,2137,43.457031,25000000.000
28289,2148,48.828125,25000000.000
28290,2154,51.757812,25000000.000
28291,2157,53.222656,25000000.000
28292,2164,56.640625,25000000.000
28293,2164,56.640625,25000000.000
28294,2159,54.199219,25000000.000
28295,2159,54.199219,25000000.000
28296,2144,46.875000,25000000.000
28297,2133,41.503906,25000000.000
28298,2120,35.156250,25000000.000
28299,2118,34.179688,25000000.000
28300,2089,20.019531,25000000.000
28301,2072,11.718750,25000000.000
28302,2054,2.929688,25000000.000
28303,2052,1.953125,25000000.000
28304,2018,-14.648438,25000000.000
28305,2001,-22.949219,25000000.000
28306,1986,-30.273438,25000000.000
28307,1984,-31.250000,25000000.000
28308,1958,-43.945312,25000000.000
28309,1947,-49.316406,25000000.000
28310,1939,-53.222656,25000000.000
28311,1939,-53.222656,25000000.000
28312,1929,-58.105469,25000000.000
28313,1931,-57.128906,25000000.000
28314,1933,-56.152344,25000000.000
28315,1934,-55.664062,25000000.000
28316,1947,-49.316406,25000000.000
28317,1958,-43.945312,25000000.000
28318,1969,-38.574219,25000000.000
28319,1972,-37.109375,25000000.000
28320,1999,-23.925781,25000000.000
28321,2015,-16.113281,25000000.000
28322,2033,-7.324219,25000000.000
28323,2035,-6.347656,25000000.000
28324,2067,9.277344,25000000.000
28325,2083,17.089844,25000000.000
28326,2099,24.902344,25000000.000
28327,2100,25.390625,25000000.000
28328,2127,38.574219,25000000.000
28329,2139,44.433594,25000000.000
28330,2148,48.828125,25000000.000
28331,2149,49.316406,25000000.000
28332,2160,54.687500,25000000.000
28333,2162,55.664062,25000000.000
28334,2162,55.664062,25000000.000
28335,2161,55.175781,25000000.000
28336,2151,50.292969,25000000.000
28337,2142,45.898438,25000000.000
28338,2130,40.039062,25000000.000
28339,2128,39.062500,25000000.000
28340,2101,25.878906,25000000.000
28341,2085,18.066406,25000000.000
28342,2067,9.277344,25000000.000
28343,2066,8.789062,25000000.000
28344,2033,-7.324219,25000000.000
28345,2014,-16.601562,25000000.000
28346,1999,-23.925781,25000000.000
28347,1998,-24.414062,25000000.000
28348,1968,-39.062500,25000000.000
28349,1957,-44.433594,25000000.000
28350,1946,-49.804688,25000000.000
28351,1945,-50.292969,25000000.000
28352,1933,-56.152344,25000000.000
28353,1930,-57.617188,25000000.000
28354,1930,-57.617188,25000000.000
28355,1931,-57.128906,25000000.000
28356,1939,-53.222656,25000000.000
28357,1949,-48.339844,25000000.000
28358,1959,-43.457031,25000000.000
28359,1960,-42.968750,25000000.000
28360,1985,-30.761719,25000000.000
28361,2001,-22.949219,25000000.000
28362,2016,-15.625000,25000000.000
28363,2019,-14.160156,25000000.000
28364,2051,1.464844,25000000.000
28365,2068,9.765625,25000000.000
28366,2084,17.578125,25000000.000
28367,2085,18.066406,25000000.000
28368,2113,31.738281,25000000.000
28369,2127,38.574219,25000000.000
28370,2139,44.433594,25000000.000
28371,2140,44.921875,25000000.000
28372,2157,53.222656,25000000.000
28373,2161,55.175781,25000000.000
28374,2161,55.175781,25000000.000
28375,2160,54.687500,25000000.000
28376,2154,51.757812,25000000.000
28377,2149,49.316406,25000000.000
28378,2140,44.921875,25000000.000
28379,2138,43.945312,25000000.000
28380,2114,32.226562,25000000.000
28381,2100,25.390625,25000000.000
28382,2082,16.601562,25000000.000
28383,2080,15.625000,25000000.000
28384,2047,-0.488281,25000000.000
28385,2030,-8.789062,25000000.000
28386,2012,-17.578125,25000000.000
28387,2010,-18.554688,25000000.000
28388,1980,-33.203125,25000000.000
28389,1966,-40.039062,25000000.000
28390,1955,-45.410156,25000000.000
28391,1954,-45.898438,25000000.000
28392,1936,-54.687500,25000000.000
28393,1932,-56.640625,25000000.000
28394,1929,-58.105469,25000000.000
28395,1929,-58.105469,25000000.000
28396,1934,-55.664062,25000000.000
28397,1940,-52.734375,25000000.000
28398,1948,-48.828125,25000000.000
28399,1950,-47.851562,25000000.000
28400,1972,-37.109375,25000000.000
28401,1986,-30.273438,25000000.000
28402,2003,-21.972656,25000000.000
28403,2005,-20.996094,25000000.000
28404,2036,-5.859375,25000000.000
28405,2052,1.953125,25000000.000
28406,2070,10.742188,25000000.000
28407,2072,11.718750,25000000.000
28408,2102,26.367188,25000000.000
28409,2116,33.203125,25000000.000
28410,2130,40.039062,25000000.000
28411,2131,40.527344,25000000.000
28412,2150,49.804688,25000000.000
28413,2157,53.222656,25000000.000
28414,2161,55.175781,25000000.000
28415,2162,55.664062,25000000.000
28416,2160,54.687500,25000000.000
28417,2155,52.246094,25000000.000
28418,2148,48.828125,25000000.000
28419,2147,48.339844,25000000.000
28420,2126,38.085938,25000000.000
28421,2112,31.250000,25000000.000
28422,2096,23.437500,25000000.000
28423,2095,22.949219,25000000.000
28424,2063,7.324219,25000000.000
28425,2045,-1.464844,25000000.000
28426,2027,-10.253906,25000000.000
28427,2025,-11.230469,25000000.000
28428,1993,-26.855469,25000000.000
28429,1978,-34.179688,25000000.000
28430,1964,-41.015625,25000000.000
28431,1963,-41.503906,25000000.000
28432,1942,-51.757812,25000000.000
28433,1935,-55.175781,25000000.000
28434,1931,-57.128906,25000000.000
28435,1930,-57.617188,25000000.000
28436,1930,-57.617188,25000000.000
28437,1934,-55.664062,25000000.000
28438,1941,-52.246094,25000000.000
28439,1942,-51.757812,25000000.000
28440,1963,-41.503906,25000000.000
28441,1976,-35.156250,25000000.000
28442,1989,-28.808594,25000000.000
28443,1991,-27.832031,25000000.000
28444,2023,-12.207031,25000000.000
28445,2039,-4.394531,25000000.000
28446,2056,3.906250,25000000.000
28447,2059,5.371094,25000000.000
28448,2089,20.019531,25000000.000
28449,2106,28.320312,25000000.000
28450,2120,35.156250,25000000.000
28451,2122,36.132812,25000000.000
28452,2144,46.875000,25000000.000
28453,2152,50.781250,25000000.000
28454,2160,54.687500,25000000.000
28455,2159,54.199219,25000000.000
28456,2162,55.664062,25000000.000
28457,2160,54.687500,25000000.000
28458,2156,52.734375,25000000.000
28459,2155,52.246094,25000000.000
28460,2136,42.968750,25000000.000
28461,2125,37.597656,25000000.000
28462,2110,30.273438,25000000.000
28463,2109,29.785156,25000000.000
28464,2078,14.648438,25000000.000
28465,2060,5.859375,25000000.000
28466,2043,-2.441406,25000000.000
28467,2041,-3.417969,25000000.000
28468,2009,-19.042969,25000000.000
28469,1992,-27.343750,25000000.000
28470,1977,-34.667969,25000000.000
28471,1976,-35.156250,25000000.000
28472,1952,-46.875000,25000000.000
28473,1943,-51.269531,25000000.000
28474,1937,-54.199219,25000000.000
28475,1935,-55.175781,25000000.000
28476,1929,-58.105469,25000000.000
28477,1931,-57.128906,25000000.000
28478,1936,-54.687500,25000000.000
28479,1937,-54.199219,25000000.000
28480,1953,-46.386719,25000000.000
28481,1965,-40.527344,25000000.000
28482,1979,-33.691406,25000000.000
28483,1980,-33.203125,25000000.000
28484,2009,-19.042969,25000000.000
28485,2025,-11.230469,25000000.000
28486,2042,-2.929688,25000000.000
28487,2044,-1.953125,25000000.000
28488,2077,14.160156,25000000.000
28489,2092,21.484375,25000000.000
28490,2107,28.808594,25000000.000
28491,2109,29.785156,25000000.000
28492,2134,41.992188,25000000.000
28493,2146,47.851562,25000000.000
28494,2154,51.757812,25000000.000
28495,2155,52.246094,25000000.000
28496,2162,55.664062,25000000.000
28497,2162,55.664062,25000000.000
28498,2159,54.199219,25000000.000
28499,2160,54.687500,25000000.000
28500,2146,47.851562,25000000.000
28501,2136,42.968750,25000000.000
28502,2123,36.621094,25000000.000
28503,2122,36.132812,25000000.000
28504,2091,20.996094,25000000.000
28505,2074,12.695312,25000000.000
28506,2059,5.371094,25000000.000
28507,2057,4.394531,25000000.000
28508,2024,-11.718750,25000000.000
28509,2006,-20.507812,25000000.000
28510,1989,-28.808594,25000000.000
28511,1988,-29.296875,25000000.000
28512,1960,-42.968750,25000000.000
28513,1950,-47.851562,25000000.000
28514,1941,-52.246094,25000000.000
28515,1940,-52.734375,25000000.000
28516,1930,-57.617188,25000000.000
28517,1929,-58.105469,25000000.000
28518,1931,-57.128906,25000000.000
28519,1932,-56.640625,25000000.000
28520,1944,-50.781250,25000000.000
28521,1954,-45.898438,25000000.000
28522,1966,-40.039062,25000000.000
28523,1968,-39.062500,25000000.000
28524,1996,-25.390625,25000000.000
28525,2010,-18.554688,25000000.000
28526,2027,-10.253906,25000000.000
28527,2030,-8.789062,25000000.000
28528,2062,6.835938,25000000.000
28529,2079,15.136719,25000000.000
28530,2096,23.437500,25000000.000
28531,2098,24.414062,25000000.000
28532,2124,37.109375,25000000.000
28533,2136,42.968750,25000000.000
28534,2146,47.851562,25000000.000
28535,2148,48.828125,25000000.000
28536,2161,55.175781,25000000.000
28537,2162,55.664062,25000000.000
28538,2162,55.664062,25000000.000
28539,2162,55.664062,25000000.000
28540,2153,51.269531,25000000.000
28541,2144,46.875000,25000000.000
28542,2135,42.480469,25000000.000
28543,2133,41.503906,25000000.000
28544,2106,28.320312,25000000.000
28545,2090,20.507812,25000000.000
28546,2073,12.207031,25000000.000
28547,2070,10.742188,25000000.000
28548,2037,-5.371094,25000000.000
28549,2020,-13.671875,25000000.000
28550,2003,-21.972656,25000000.000
28551,2002,-22.460938,25000000.000
28552,1973,-36.621094,25000000.000
28553,1958,-43.945312,25000000.000
28554,1948,-48.828125,25000000.000
28555,1946,-49.804688,25000000.000
28556,1934,-55.664062,25000000.000
28557,1930,-57.617188,25000000.000
28558,1930,-57.617188,25000000.000
28559,1930,-57.617188,25000000.000
28560,1937,-54.199219,25000000.000
28561,1946,-49.804688,25000000.000
28562,1955,-45.410156,25000000.000
28563,1956,-44.921875,25000000.000
28564,1981,-32.714844,25000000.000
28565,1996,-25.390625,25000000.000
28566,2013,-17.089844,25000000.000
28567,2015,-16.113281,25000000.000
28568,2047,-0.488281,25000000.000
28569,2064,7.812500,25000000.000
28570,2080,15.625000,25000000.000
28571,2083,17.089844,25000000.000
28572,2111,30.761719,25000000.000
28573,2125,37.597656,25000000.000
28574,2138,43.945312,25000000.000
28575,2138,43.945312,25000000.000
28576,2152,50.781250,25000000.000
