sample_index,raw_code,voltage_mV,sample_rate_hz
23613,1940,-52.734375,25000000.000
23614,1938,-53.710938,25000000.000
23615,1938,-53.710938,25000000.000
23616,1940,-52.734375,25000000.000
23617,1944,-50.781250,25000000.000
23618,1950,-47.851562,25000000.000
23619,1953,-46.386719,25000000.000
23620,1976,-35.156250,25000000.000
23621,1991,-27.832031,25000000.000
23622,2001,-22.949219,25000000.000
23623,2010,-18.554688,25000000.000
23624,2039,-4.394531,25000000.000
23625,2057,4.394531,25000000.000
23626,2074,12.695312,25000000.000
23627,2075,13.183594,25000000.000
23628,2104,27.343750,25000000.000
23629,2117,33.691406,25000000.000
23630,2129,39.550781,25000000.000
23631,2130,40.039062,25000000.000
23632,2147,48.339844,25000000.000
23633,2153,51.269531,25000000.000
23634,2155,52.246094,25000000.000
23635,2156,52.734375,25000000.000
23636,2153,51.269531,25000000.000
23637,2149,49.316406,25000000.000
23638,2141,45.410156,25000000.000
23639,2141,45.410156,25000000.000
23640,2119,34.667969,25000000.000
23641,2106,28.320312,25000000.000
23642,2090,20.507812,25000000.000
23643,2088,19.531250,25000000.000
23644,2058,4.882812,25000000.000
23645,2042,-2.929688,25000000.000
23646,2026,-10.742188,25000000.000
23647,2024,-11.718750,25000000.000
23648,1998,-24.414062,25000000.000
23649,1984,-31.250000,25000000.000
23650,1972,-37.109375,25000000.000
23651,1971,-37.597656,25000000.000
23652,1953,-46.386719,25000000.000
23653,1947,-49.316406,25000000.000
23654,1942,-51.757812,25000000.000
23655,1941,-52.246094,25000000.000
23656,1937,-54.199219,25000000.000
23657,1939,-53.222656,25000000.000
23658,1944,-50.781250,25000000.000
23659,1943,-51.269531,25000000.000
23660,1961,-42.480469,25000000.000
23661,1973,-36.621094,25000000.000
23662,1989,-28.808594,25000000.000
23663,1990,-28.320312,25000000.000
23664,2025,-11.230469,25000000.000
23665,2042,-2.929688,25000000.000
23666,2060,5.859375,25000000.000
23667,2063,7.324219,25000000.000
23668,2093,21.972656,25000000.000
23669,2107,28.808594,25000000.000
23670,2120,35.156250,25000000.000
23671,2122,36.132812,25000000.000
23672,2139,44.433594,25000000.000
23673,2148,48.828125,25000000.000
23674,2152,50.781250,25000000.000
23675,2151,50.292969,25000000.000
23676,2154,51.757812,25000000.000
23677,2150,49.804688,25000000.000
23678,2144,46.875000,25000000.000
23679,2144,46.875000,25000000.000
23680,2127,38.574219,25000000.000
23681,2115,32.714844,25000000.000
23682,2102,26.367188,25000000.000
23683,2101,25.878906,25000000.000
23684,2071,11.230469,25000000.000
23685,2057,4.394531,25000000.000
23686,2041,-3.417969,25000000.000
23687,2040,-3.906250,25000000.000
23688,2010,-18.554688,25000000.000
23689,1995,-25.878906,25000000.000
23690,1982,-32.226562,25000000.000
23691,1981,-32.714844,25000000.000
23692,1958,-43.945312,25000000.000
23693,1950,-47.851562,25000000.000
23694,1943,-51.269531,25000000.000
23695,1943,-51.269531,25000000.000
23696,1935,-55.175781,25000000.000
23697,1936,-54.687500,25000000.000
23698,1939,-53.222656,25000000.000
23699,1938,-53.710938,25000000.000
23700,1953,-46.386719,25000000.000
23701,1963,-41.503906,25000000.000
23702,1976,-35.156250,25000000.000
23703,1979,-33.691406,25000000.000
23704,2008,-19.531250,25000000.000
23705,2026,-10.742188,25000000.000
23706,2043,-2.441406,25000000.000
23707,2045,-1.464844,25000000.000
23708,2077,14.160156,25000000.000
23709,2092,21.484375,25000000.000
23710,2107,28.808594,25000000.000
23711,2109,29.785156,25000000.000
23712,2131,40.527344,25000000.000
23713,2141,45.410156,25000000.000
23714,2148,48.828125,25000000.000
23715,2149,49.316406,25000000.000
23716,2155,52.246094,25000000.000
23717,2155,52.246094,25000000.000
23718,2151,50.292969,25000000.000
23719,2151,50.292969,25000000.000
23720,2138,43.945312,25000000.000
23721,2128,39.062500,25000000.000
23722,2116,33.203125,25000000.000
23723,2114,32.226562,25000000.000
23724,2086,18.554688,25000000.000
23725,2070,10.742188,25000000.000
23726,2056,3.906250,25000000.000
23727,2054,2.929688,25000000.000
23728,2024,-11.718750,25000000.000
23729,2010,-18.554688,25000000.000
23730,1994,-26.367188,25000000.000
23731,1994,-26.367188,25000000.000
23732,1971,-37.597656,25000000.000
23733,1961,-42.480469,25000000.000
23734,1951,-47.363281,25000000.000
23735,1952,-46.875000,25000000.000
23736,1938,-53.710938,25000000.000
23737,1935,-55.175781,25000000.000
23738,1936,-54.687500,25000000.000
23739,1935,-55.175781,25000000.000
23740,1944,-50.781250,25000000.000
23741,1953,-46.386719,25000000.000
23742,1965,-40.527344,25000000.000
23743,1966,-40.039062,25000000.000
23744,1995,-25.878906,25000000.000
23745,2013,-17.089844,25000000.000
23746,2031,-8.300781,25000000.000
23747,2033,-7.324219,25000000.000
23748,2066,8.789062,25000000.000
23749,2082,16.601562,25000000.000
23750,2098,24.414062,25000000.000
23751,2099,24.902344,25000000.000
23752,2124,37.109375,25000000.000
23753,2134,41.992188,25000000.000
23754,2142,45.898438,25000000.000
23755,2143,46.386719,25000000.000
23756,2153,51.269531,25000000.000
23757,2155,52.246094,25000000.000
23758,2153,51.269531,25000000.000
23759,2153,51.269531,25000000.000
23760,2143,46.386719,25000000.000
23761,2134,41.992188,25000000.000
23762,2124,37.109375,25000000.000
23763,2122,36.132812,25000000.000
23764,2098,24.414062,25000000.000
23765,2085,18.066406,25000000.000
23766,2070,10.742188,25000000.000
23767,2070,10.742188,25000000.000
23768,2040,-3.906250,25000000.000
23769,2023,-12.207031,25000000.000
23770,2009,-19.042969,25000000.000
23771,2007,-20.019531,25000000.000
23772,1980,-33.203125,25000000.000
23773,1967,-39.550781,25000000.000
23774,1956,-44.921875,25000000.000
23775,1955,-45.410156,25000000.000
23776,1940,-52.734375,25000000.000
23777,1936,-54.687500,25000000.000
23778,1934,-55.664062,25000000.000
23779,1935,-55.175781,25000000.000
23780,1941,-52.246094,25000000.000
23781,1947,-49.316406,25000000.000
23782,1957,-44.433594,25000000.000
23783,1958,-43.945312,25000000.000
23784,1984,-31.250000,25000000.000
23785,1999,-23.925781,25000000.000
23786,2017,-15.136719,25000000.000
23787,2018,-14.648438,25000000.000
23788,2050,0.976562,25000000.000
23789,2067,9.277344,25000000.000
23790,2083,17.089844,25000000.000
23791,2085,18.066406,25000000.000
23792,2112,31.250000,25000000.000
23793,2125,37.597656,25000000.000
23794,2135,42.480469,25000000.000
23795,2136,42.968750,25000000.000
23796,2150,49.804688,25000000.000
23797,2154,51.757812,25000000.000
23798,2155,52.246094,25000000.000
23799,2155,52.246094,25000000.000
23800,2148,48.828125,25000000.000
23801,2143,46.386719,25000000.000
23802,2133,41.503906,25000000.000
23803,2132,41.015625,25000000.000
23804,2109,29.785156,25000000.000
23805,2095,22.949219,25000000.000
23806,2079,15.136719,25000000.000
23807,2078,14.648438,25000000.000
23808,2048,0.000000,25000000.000
23809,2034,-6.835938,25000000.000
23810,2020,-13.671875,25000000.000
23811,2019,-14.160156,25000000.000
23812,1992,-27.343750,25000000.000
23813,1980,-33.203125,25000000.000
23814,1968,-39.062500,25000000.000
23815,1967,-39.550781,25000000.000
23816,1950,-47.851562,25000000.000
23817,1942,-51.757812,25000000.000
23818,1937,-54.199219,25000000.000
23819,1937,-54.199219,25000000.000
23820,1938,-53.710938,25000000.000
23821,1942,-51.757812,25000000.000
23822,1948,-48.828125,25000000.000
23823,1949,-48.339844,25000000.000
23824,1971,-37.597656,25000000.000
23825,1987,-29.785156,25000000.000
23826,2001,-22.949219,25000000.000
23827,2003,-21.972656,25000000.000
23828,2036,-5.859375,25000000.000
23829,2054,2.929688,25000000.000
23830,2071,11.230469,25000000.000
23831,2073,12.207031,25000000.000
23832,2102,26.367188,25000000.000
23833,2114,32.226562,25000000.000
23834,2126,38.085938,25000000.000
23835,2127,38.574219,25000000.000
23836,2145,47.363281,25000000.000
23837,2152,50.781250,25000000.000
23838,2156,52.734375,25000000.000
23839,2155,52.246094,25000000.000
23840,2154,51.757812,25000000.000
23841,2148,48.828125,25000000.000
23842,2142,45.898438,25000000.000
23843,2142,45.898438,25000000.000
23844,2121,35.644531,25000000.000
23845,2109,29.785156,25000000.000
23846,2095,22.949219,25000000.000
23847,2092,21.484375,25000000.000
23848,2063,7.324219,25000000.000
23849,2048,0.000000,25000000.000
23850,2033,-7.324219,25000000.000
23851,2030,-8.789062,25000000.000
23852,2003,-21.972656,25000000.000
23853,1988,-29.296875,25000000.000
23854,1975,-35.644531,25000000.000
23855,1975,-35.644531,25000000.000
23856,1953,-46.386719,25000000.000
23857,1946,-49.804688,25000000.000
23858,1939,-53.222656,25000000.000
23859,1938,-53.710938,25000000.000
23860,1935,-55.175781,25000000.000
23861,1936,-54.687500,25000000.000
23862,1941,-52.246094,25000000.000
23863,1942,-51.757812,25000000.000
23864,1959,-43.457031,25000000.000
23865,1971,-37.597656,25000000.000
23866,1987,-29.785156,25000000.000
23867,1990,-28.320312,25000000.000
23868,2020,-13.671875,25000000.000
23869,2037,-5.371094,25000000.000
23870,2057,4.394531,25000000.000
23871,2058,4.882812,25000000.000
23872,2088,19.531250,25000000.000
23873,2103,26.855469,25000000.000
23874,2116,33.203125,25000000.000
23875,2118,34.179688,25000000.000
23876,2138,43.945312,25000000.000
23877,2146,47.851562,25000000.000
23878,2152,50.781250,25000000.000
23879,2152,50.781250,25000000.000
23880,2154,51.757812,25000000.000
23881,2153,51.269531,25000000.000
23882,2149,49.316406,25000000.000
23883,2148,48.828125,25000000.000
23884,2131,40.527344,25000000.000
23885,2118,34.179688,25000000.000
23886,2106,28.320312,25000000.000
23887,2105,27.832031,25000000.000
23888,2075,13.183594,25000000.000
23889,2058,4.882812,25000000.000
23890,2043,-2.441406,25000000.000
23891,2040,-3.906250,25000000.000
23892,2012,-17.578125,25000000.000
23893,1998,-24.414062,25000000.000
23894,1984,-31.250000,25000000.000
23895,1983,-31.738281,25000000.000
23896,1961,-42.480469,25000000.000
23897,1952,-46.875000,25000000.000
23898,1946,-49.804688,25000000.000
23899,1945,-50.292969,25000000.000
23900,1937,-54.199219,25000000.000
23901,1937,-54.199219,25000000.000
23902,1940,-52.734375,25000000.000
23903,1939,-53.222656,25000000.000
23904,1952,-46.875000,25000000.000
23905,1962,-41.992188,25000000.000
23906,1975,-35.644531,25000000.000
23907,1977,-34.667969,25000000.000
23908,2007,-20.019531,25000000.000
23909,2023,-12.207031,25000000.000
23910,2040,-3.906250,25000000.000
23911,2042,-2.929688,25000000.000
23912,2075,13.183594,25000000.000
23913,2090,20.507812,25000000.000
23914,2104,27.343750,25000000.000
23915,2106,28.320312,25000000.000
23916,2129,39.550781,25000000.000
23917,2139,44.433594,25000000.000
23918,2146,47.851562,25000000.000
23919,2148,48.828125,25000000.000
23920,2154,51.757812,25000000.000
23921,2155,52.246094,25000000.000
23922,2151,50.292969,25000000.000
23923,2151,50.292969,25000000.000
23924,2138,43.945312,25000000.000
23925,2129,39.550781,25000000.000
23926,2118,34.179688,25000000.000
23927,2116,33.203125,25000000.000
23928,2090,20.507812,25000000.000
23929,2076,13.671875,25000000.000
23930,2059,5.371094,25000000.000
23931,2059,5.371094,25000000.000
23932,2031,-8.300781,25000000.000
23933,2014,-16.601562,25000000.000
23934,1997,-24.902344,25000000.000
23935,1996,-25.390625,25000000.000
23936,1970,-38.085938,25000000.000
23937,1958,-43.945312,25000000.000
23938,1948,-48.828125,25000000.000
23939,1946,-49.804688,25000000.000
23940,1935,-55.175781,25000000.000
23941,1934,-55.664062,25000000.000
23942,1935,-55.175781,25000000.000
23943,1936,-54.687500,25000000.000
23944,1946,-49.804688,25000000.000
23945,1955,-45.410156,25000000.000
23946,1966,-40.039062,25000000.000
23947,1966,-40.039062,25000000.000
23948,1994,-26.367188,25000000.000
23949,2009,-19.042969,25000000.000
23950,2026,-10.742188,25000000.000
23951,2028,-9.765625,25000000.000
23952,2060,5.859375,25000000.000
23953,2076,13.671875,25000000.000
23954,2092,21.484375,25000000.000
23955,2094,22.460938,25000000.000
23956,2120,35.156250,25000000.000
23957,2131,40.527344,25000000.000
23958,2142,45.898438,25000000.000
23959,2142,45.898438,25000000.000
23960,2155,52.246094,25000000.000
23961,2158,53.710938,25000000.000
23962,2157,53.222656,25000000.000
23963,2157,53.222656,25000000.000
23964,2149,49.316406,25000000.000
23965,2139,44.433594,25000000.000
23966,2129,39.550781,25000000.000
23967,2129,39.550781,25000000.000
23968,2105,27.832031,25000000.000
23969,2084,17.578125,25000000.000
23970,2069,10.253906,25000000.000
23971,2072,11.718750,25000000.000
23972,2042,-2.929688,25000000.000
23973,2024,-11.718750,25000000.000
23974,2011,-18.066406,25000000.000
23975,2009,-19.042969,25000000.000
23976,1982,-32.226562,25000000.000
23977,1969,-38.574219,25000000.000
23978,1960,-42.968750,25000000.000
23979,1959,-43.457031,25000000.000
23980,1942,-51.757812,25000000.000
23981,1938,-53.710938,25000000.000
23982,1935,-55.175781,25000000.000
23983,1937,-54.199219,25000000.000
23984,1939,-53.222656,25000000.000
23985,1945,-50.292969,25000000.000
23986,1954,-45.898438,25000000.000
23987,1955,-45.410156,25000000.000
23988,1980,-33.203125,25000000.000
23989,1995,-25.878906,25000000.000
23990,2012,-17.578125,25000000.000
23991,2014,-16.601562,25000000.000
23992,2048,0.000000,25000000.000
23993,2064,7.812500,25000000.000
23994,2081,16.113281,25000000.000
23995,2082,16.601562,25000000.000
23996,2110,30.273438,25000000.000
23997,2123,36.621094,25000000.000
23998,2133,41.503906,25000000.000
23999,2134,41.992188,25000000.000
24000,2150,49.804688,25000000.000
24001,2154,51.757812,25000000.000
24002,2156,52.734375,25000000.000
24003,2156,52.734375,25000000.000
24004,2150,49.804688,25000000.000
24005,2144,46.875000,25000000.000
24006,2138,43.945312,25000000.000
24007,2135,42.480469,25000000.000
24008,2113,31.738281,25000000.000
24009,2099,24.902344,25000000.000
24010,2085,18.066406,25000000.000
24011,2084,17.578125,25000000.000
24012,2055,3.417969,25000000.000
24013,2040,-3.906250,25000000.000
24014,2025,-11.230469,25000000.000
24015,2023,-12.207031,25000000.000
24016,1994,-26.367188,25000000.000
24017,1979,-33.691406,25000000.000
24018,1968,-39.062500,25000000.000
24019,1966,-40.039062,25000000.000
24020,1949,-48.339844,25000000.000
24021,1940,-52.734375,25000000.000
24022,1935,-55.175781,25000000.000
24023,1935,-55.175781,25000000.000
24024,1936,-54.687500,25000000.000
24025,1939,-53.222656,25000000.000
24026,1946,-49.804688,25000000.000
24027,1947,-49.316406,25000000.000
24028,1968,-39.062500,25000000.000
24029,1982,-32.226562,25000000.000
24030,1998,-24.414062,25000000.000
24031,2000,-23.437500,25000000.000
24032,2032,-7.812500,25000000.000
24033,2048,0.000000,25000000.000
24034,2065,8.300781,25000000.000
24035,2068,9.765625,25000000.000
24036,2096,23.437500,25000000.000
24037,2111,30.761719,25000000.000
24038,2123,36.621094,25000000.000
24039,2124,37.109375,25000000.000
24040,2143,46.386719,25000000.000
24041,2151,50.292969,25000000.000
24042,2155,52.246094,25000000.000
24043,2155,52.246094,25000000.000
24044,2154,51.757812,25000000.000
24045,2152,50.781250,25000000.000
24046,2145,47.363281,25000000.000
24047,2144,46.875000,25000000.000
24048,2125,37.597656,25000000.000
24049,2113,31.738281,25000000.000
24050,2097,23.925781,25000000.000
24051,2096,23.437500,25000000.000
24052,2067,9.277344,25000000.000
24053,2050,0.976562,25000000.000
24054,2035,-6.347656,25000000.000
24055,2034,-6.835938,25000000.000
24056,2004,-21.484375,25000000.000
24057,1991,-27.832031,25000000.000
24058,1977,-34.667969,25000000.000
24059,1977,-34.667969,25000000.000
24060,1957,-44.433594,25000000.000
24061,1948,-48.828125,25000000.000
24062,1941,-52.246094,25000000.000
24063,1940,-52.734375,25000000.000
24064,1935,-55.175781,25000000.000
24065,1937,-54.199219,25000000.000
24066,1941,-52.246094,25000000.000
24067,1941,-52.246094,25000000.000
24068,1956,-44.921875,25000000.000
24069,1967,-39.550781,25000000.000
24070,1982,-32.226562,25000000.000
24071,1984,-31.250000,25000000.000
24072,2016,-15.625000,25000000.000
24073,2034,-6.835938,25000000.000
24074,2052,1.953125,25000000.000
24075,2054,2.929688,25000000.000
24076,2085,18.066406,25000000.000
24077,2101,25.878906,25000000.000
24078,2114,32.226562,25000000.000
24079,2116,33.203125,25000000.000
24080,2137,43.457031,25000000.000
24081,2145,47.363281,25000000.000
24082,2152,50.781250,25000000.000
24083,2151,50.292969,25000000.000
24084,2155,52.246094,25000000.000
24085,2154,51.757812,25000000.000
24086,2149,49.316406,25000000.000
24087,2149,49.316406,25000000.000
24088,2133,41.503906,25000000.000
24089,2123,36.621094,25000000.000
24090,2110,30.273438,25000000.000
24091,2108,29.296875,25000000.000
24092,2080,15.625000,25000000.000
24093,2065,8.300781,25000000.000
24094,2049,0.488281,25000000.000
24095,2048,0.000000,25000000.000
24096,2019,-14.160156,25000000.000
24097,2003,-21.972656,25000000.000
24098,1988,-29.296875,25000000.000
24099,1986,-30.273438,25000000.000
24100,1961,-42.480469,25000000.000
24101,1952,-46.875000,25000000.000
24102,1943,-51.269531,25000000.000
24103,1941,-52.246094,25000000.000
24104,1934,-55.664062,25000000.000
24105,1934,-55.664062,25000000.000
24106,1937,-54.199219,25000000.000
24107,1937,-54.199219,25000000.000
24108,1949,-48.339844,25000000.000
24109,1960,-42.968750,25000000.000
24110,1972,-37.109375,25000000.000
24111,1974,-36.132812,25000000.000
24112,2003,-21.972656,25000000.000
24113,2019,-14.160156,25000000.000
24114,2037,-5.371094,25000000.000
24115,2038,-4.882812,25000000.000
24116,2070,10.742188,25000000.000
24117,2088,19.531250,25000000.000
24118,2102,26.367188,25000000.000
24119,2104,27.343750,25000000.000
24120,2127,38.574219,25000000.000
24121,2139,44.433594,25000000.000
24122,2147,48.339844,25000000.000
24123,2148,48.828125,25000000.000
24124,2157,53.222656,25000000.000
24125,2156,52.734375,25000000.000
24126,2156,52.734375,25000000.000
24127,2155,52.246094,25000000.000
24128,2144,46.875000,25000000.000
24129,2134,41.992188,25000000.000
24130,2122,36.132812,25000000.000
24131,2120,35.156250,25000000.000
24132,2094,22.460938,25000000.000
24133,2078,14.648438,25000000.000
24134,2062,6.835938,25000000.000
24135,2060,5.859375,25000000.000
24136,2030,-8.789062,25000000.000
24137,2014,-16.601562,25000000.000
24138,1999,-23.925781,25000000.000
24139,1997,-24.902344,25000000.000
24140,1973,-36.621094,25000000.000
24141,1961,-42.480469,25000000.000
24142,1951,-47.363281,25000000.000
24143,1952,-46.875000,25000000.000
24144,1940,-52.734375,25000000.000
24145,1937,-54.199219,25000000.000
24146,1936,-54.687500,25000000.000
24147,1936,-54.687500,25000000.000
24148,1944,-50.781250,25000000.000
24149,1951,-47.363281,25000000.000
24150,1961,-42.480469,25000000.000
24151,1962,-41.992188,25000000.000
24152,1988,-29.296875,25000000.000
24153,2004,-21.484375,25000000.000
24154,2021,-13.183594,25000000.000
24155,2024,-11.718750,25000000.000
24156,2056,3.906250,25000000.000
24157,2073,12.207031,25000000.000
24158,2089,20.019531,25000000.000
24159,2090,20.507812,25000000.000
24160,2118,34.179688,25000000.000
24161,2129,39.550781,25000000.000
24162,2140,44.921875,25000000.000
24163,2140,44.921875,25000000.000
24164,2153,51.269531,25000000.000
24165,2156,52.734375,25000000.000
24166,2156,52.734375,25000000.000
24167,2157,53.222656,25000000.000
24168,2149,49.316406,25000000.000
24169,2141,45.410156,25000000.000
24170,2131,40.527344,25000000.000
24171,2130,40.039062,25000000.000
24172,2106,28.320312,25000000.000
24173,2093,21.972656,25000000.000
24174,2076,13.671875,25000000.000
24175,2075,13.183594,25000000.000
24176,2046,-0.976562,25000000.000
24177,2030,-8.789062,25000000.000
24178,2015,-16.113281,25000000.000
24179,2013,-17.089844,25000000.000
24180,1985,-30.761719,25000000.000
24181,1971,-37.597656,25000000.000
24182,1959,-43.457031,25000000.000
24183,1958,-43.945312,25000000.000
24184,1941,-52.246094,25000000.000
24185,1935,-55.175781,25000000.000
24186,1934,-55.664062,25000000.000
24187,1934,-55.664062,25000000.000
24188,1938,-53.710938,25000000.000
24189,1945,-50.292969,25000000.000
24190,1954,-45.898438,25000000.000
24191,1954,-45.898438,25000000.000
24192,1978,-34.179688,25000000.000
24193,1992,-27.343750,25000000.000
24194,2008,-19.531250,25000000.000
24195,2010,-18.554688,25000000.000
24196,2042,-2.929688,25000000.000
24197,2058,4.882812,25000000.000
24198,2075,13.183594,25000000.000
24199,2077,14.160156,25000000.000
24200,2105,27.832031,25000000.000
24201,2118,34.179688,25000000.000
24202,2132,41.015625,25000000.000
24203,2132,41.015625,25000000.000
24204,2149,49.316406,25000000.000
24205,2154,51.757812,25000000.000
24206,2157,53.222656,25000000.000
24207,2157,53.222656,25000000.000
24208,2154,51.757812,25000000.000
24209,2148,48.828125,25000000.000
24210,2141,45.410156,25000000.000
24211,2140,44.921875,25000000.000
24212,2118,34.179688,25000000.000
24213,2104,27.343750,25000000.000
24214,2089,20.019531,25000000.000
24215,2088,19.531250,25000000.000
24216,2057,4.394531,25000000.000
24217,2039,-4.394531,25000000.000
24218,2025,-11.230469,25000000.000
24219,2022,-12.695312,25000000.000
24220,1994,-26.367188,25000000.000
24221,1981,-32.714844,25000000.000
24222,1968,-39.062500,25000000.000
24223,1967,-39.550781,25000000.000
24224,1948,-48.828125,25000000.000
24225,1942,-51.757812,25000000.000
24226,1938,-53.710938,25000000.000
24227,1937,-54.199219,25000000.000
24228,1936,-54.687500,25000000.000
24229,1940,-52.734375,25000000.000
24230,1945,-50.292969,25000000.000
24231,1947,-49.316406,25000000.000
24232,1966,-40.039062,25000000.000
24233,1978,-34.179688,25000000.000
24234,1993,-26.855469,25000000.000
24235,1994,-26.367188,25000000.000
24236,2026,-10.742188,25000000.000
24237,2045,-1.464844,25000000.000
24238,2062,6.835938,25000000.000
24239,2063,7.324219,25000000.000
24240,2093,21.972656,25000000.000
24241,2108,29.296875,25000000.000
24242,2122,36.132812,25000000.000
24243,2123,36.621094,25000000.000
24244,2141,45.410156,25000000.000
24245,2149,49.316406,25000000.000
24246,2154,51.757812,25000000.000
24247,2154,51.757812,25000000.000
24248,2155,52.246094,25000000.000
24249,2151,50.292969,25000000.000
24250,2146,47.851562,25000000.000
24251,2145,47.363281,25000000.000
24252,2127,38.574219,25000000.000
24253,2115,32.714844,25000000.000
24254,2100,25.390625,25000000.000
24255,2100,25.390625,25000000.000
24256,2072,11.718750,25000000.000
24257,2056,3.906250,25000000.000
24258,2040,-3.906250,25000000.000
24259,2038,-4.882812,25000000.000
24260,2009,-19.042969,25000000.000
24261,1994,-26.367188,25000000.000
24262,1979,-33.691406,25000000.000
24263,1978,-34.179688,25000000.000
24264,1954,-45.898438,25000000.000
24265,1946,-49.804688,25000000.000
24266,1939,-53.222656,25000000.000
24267,1938,-53.710938,25000000.000
24268,1932,-56.640625,25000000.000
24269,1935,-55.175781,25000000.000
24270,1939,-53.222656,25000000.000
24271,1940,-52.734375,25000000.000
24272,1955,-45.410156,25000000.000
24273,1966,-40.039062,25000000.000
24274,1980,-33.203125,25000000.000
24275,1982,-32.226562,25000000.000
24276,2011,-18.066406,25000000.000
24277,2029,-9.277344,25000000.000
24278,2047,-0.488281,25000000.000
24279,2048,0.000000,25000000.000
24280,2079,15.136719,25000000.000
24281,2094,22.460938,25000000.000
24282,2109,29.785156,25000000.000
24283,2111,30.761719,25000000.000
24284,2134,41.992188,25000000.000
24285,2143,46.386719,25000000.000
24286,2150,49.804688,25000000.000
24287,2150,49.804688,25000000.000
24288,2156,52.734375,25000000.000
24289,2157,53.222656,25000000.000
24290,2152,50.781250,25000000.000
24291,2152,50.781250,25000000.000
24292,2139,44.433594,25000000.000
24293,2127,38.574219,25000000.000
24294,2113,31.738281,25000000.000
24295,2112,31.250000,25000000.000
24296,2085,18.066406,25000000.000
24297,2069,10.253906,25000000.000
24298,2052,1.953125,25000000.000
24299,2051,1.464844,25000000.000
24300,2021,-13.183594,25000000.000
24301,2006,-20.507812,25000000.000
24302,1992,-27.343750,25000000.000
24303,1990,-28.320312,25000000.000
24304,1967,-39.550781,25000000.000
24305,1957,-44.433594,25000000.000
24306,1948,-48.828125,25000000.000
24307,1947,-49.316406,25000000.000
24308,1937,-54.199219,25000000.000
24309,1936,-54.687500,25000000.000
24310,1936,-54.687500,25000000.000
24311,1937,-54.199219,25000000.000
24312,1946,-49.804688,25000000.000
24313,1955,-45.410156,25000000.000
24314,1966,-40.039062,25000000.000
24315,1968,-39.062500,25000000.000
24316,1997,-24.902344,25000000.000
24317,2013,-17.089844,25000000.000
24318,2033,-7.324219,25000000.000
24319,2031,-8.300781,25000000.000
24320,2067,9.277344,25000000.000
24321,2084,17.578125,25000000.000
24322,2100,25.390625,25000000.000
24323,2101,25.878906,25000000.000
24324,2126,38.085938,25000000.000
24325,2136,42.968750,25000000.000
24326,2146,47.851562,25000000.000
24327,2146,47.851562,25000000.000
24328,2155,52.246094,25000000.000
24329,2157,53.222656,25000000.000
24330,2154,51.757812,25000000.000
24331,2156,52.734375,25000000.000
24332,2144,46.875000,25000000.000
24333,2135,42.480469,25000000.000
24334,2125,37.597656,25000000.000
24335,2122,36.132812,25000000.000
24336,2097,23.925781,25000000.000
24337,2083,17.089844,25000000.000
24338,2066,8.789062,25000000.000
24339,2064,7.812500,25000000.000
24340,2035,-6.347656,25000000.000
24341,2019,-14.160156,25000000.000
24342,2004,-21.484375,25000000.000
24343,2004,-21.484375,25000000.000
24344,1976,-35.156250,25000000.000
24345,1964,-41.015625,25000000.000
24346,1955,-45.410156,25000000.000
24347,1955,-45.410156,25000000.000
24348,1940,-52.734375,25000000.000
24349,1936,-54.687500,25000000.000
24350,1935,-55.175781,25000000.000
24351,1936,-54.687500,25000000.000
24352,1942,-51.757812,25000000.000
24353,1949,-48.339844,25000000.000
24354,1958,-43.945312,25000000.000
24355,1959,-43.457031,25000000.000
24356,1983,-31.738281,25000000.000
24357,2000,-23.437500,25000000.000
24358,2016,-15.625000,25000000.000
24359,2018,-14.648438,25000000.000
24360,2051,1.464844,25000000.000
24361,2069,10.253906,25000000.000
24362,2084,17.578125,25000000.000
24363,2086,18.554688,25000000.000
24364,2114,32.226562,25000000.000
24365,2125,37.597656,25000000.000
24366,2137,43.457031,25000000.000
24367,2137,43.457031,25000000.000
24368,2154,51.757812,25000000.000
24369,2156,52.734375,25000000.000
24370,2157,53.222656,25000000.000
24371,2158,53.710938,25000000.000
24372,2152,50.781250,25000000.000
24373,2144,46.875000,25000000.000
24374,2136,42.968750,25000000.000
24375,2135,42.480469,25000000.000
24376,2111,30.761719,25000000.000
24377,2097,23.925781,25000000.000
24378,2080,15.625000,25000000.000
24379,2078,14.648438,25000000.000
24380,2047,-0.488281,25000000.000
24381,2031,-8.300781,25000000.000
24382,2016,-15.625000,25000000.000
24383,2013,-17.089844,25000000.000
24384,1987,-29.785156,25000000.000
24385,1974,-36.132812,25000000.000
24386,1964,-41.015625,25000000.000
24387,1962,-41.992188,25000000.000
24388,1947,-49.316406,25000000.000
24389,1941,-52.246094,25000000.000
24390,1939,-53.222656,25000000.000
24391,1938,-53.710938,25000000.000
24392,1938,-53.710938,25000000.000
24393,1943,-51.269531,25000000.000
24394,1950,-47.851562,25000000.000
24395,1950,-47.851562,25000000.000
24396,1971,-37.597656,25000000.000
24397,1984,-31.250000,25000000.000
24398,2001,-22.949219,25000000.000
24399,2003,-21.972656,25000000.000
24400,2036,-5.859375,25000000.000
24401,2054,2.929688,25000000.000
24402,2072,11.718750,25000000.000
24403,2074,12.695312,25000000.000
24404,2103,26.855469,25000000.000
24405,2117,33.691406,25000000.000
24406,2129,39.550781,25000000.000
24407,2130,40.039062,25000000.000
24408,2147,48.339844,25000000.000
24409,2153,51.269531,25000000.000
24410,2156,52.734375,25000000.000
