sample_index,raw_code,voltage_mV,sample_rate_hz
22203,2146,47.851562,25000000.000
22204,2161,55.175781,25000000.000
22205,2165,57.128906,25000000.000
22206,2166,57.617188,25000000.000
22207,2165,57.128906,25000000.000
22208,2158,53.710938,25000000.000
22209,2150,49.804688,25000000.000
22210,2140,44.921875,25000000.000
22211,2139,44.433594,25000000.000
22212,2114,32.226562,25000000.000
22213,2097,23.925781,25000000.000
22214,2079,15.136719,25000000.000
22215,2079,15.136719,25000000.000
22216,2044,-1.953125,25000000.000
22217,2027,-10.253906,25000000.000
22218,2009,-19.042969,25000000.000
22219,2006,-20.507812,25000000.000
22220,1977,-34.667969,25000000.000
22221,1964,-41.015625,25000000.000
22222,1951,-47.363281,25000000.000
22223,1950,-47.851562,25000000.000
22224,1935,-55.175781,25000000.000
22225,1930,-57.617188,25000000.000
22226,1927,-59.082031,25000000.000
22227,1926,-59.570312,25000000.000
22228,1931,-57.128906,25000000.000
22229,1938,-53.710938,25000000.000
22230,1947,-49.316406,25000000.000
22231,1947,-49.316406,25000000.000
22232,1971,-37.597656,25000000.000
22233,1985,-30.761719,25000000.000
22234,2002,-22.460938,25000000.000
22235,2005,-20.996094,25000000.000
22236,2038,-4.882812,25000000.000
22237,2057,4.394531,25000000.000
22238,2075,13.183594,25000000.000
22239,2076,13.671875,25000000.000
22240,2107,28.808594,25000000.000
22241,2122,36.132812,25000000.000
22242,2135,42.480469,25000000.000
22243,2136,42.968750,25000000.000
22244,2154,51.757812,25000000.000
22245,2161,55.175781,25000000.000
22246,2164,56.640625,25000000.000
22247,2164,56.640625,25000000.000
22248,2162,55.664062,25000000.000
22249,2156,52.734375,25000000.000
22250,2149,49.316406,25000000.000
22251,2148,48.828125,25000000.000
22252,2126,38.085938,25000000.000
22253,2110,30.273438,25000000.000
22254,2094,22.460938,25000000.000
22255,2093,21.972656,25000000.000
22256,2060,5.859375,25000000.000
22257,2042,-2.929688,25000000.000
22258,2024,-11.718750,25000000.000
22259,2023,-12.207031,25000000.000
22260,1992,-27.343750,25000000.000
22261,1976,-35.156250,25000000.000
22262,1963,-41.503906,25000000.000
22263,1960,-42.968750,25000000.000
22264,1941,-52.246094,25000000.000
22265,1935,-55.175781,25000000.000
22266,1930,-57.617188,25000000.000
22267,1929,-58.105469,25000000.000
22268,1930,-57.617188,25000000.000
22269,1934,-55.664062,25000000.000
22270,1940,-52.734375,25000000.000
22271,1941,-52.246094,25000000.000
22272,1959,-43.457031,25000000.000
22273,1974,-36.132812,25000000.000
22274,1988,-29.296875,25000000.000
22275,1991,-27.832031,25000000.000
22276,2022,-12.695312,25000000.000
22277,2038,-4.882812,25000000.000
22278,2058,4.882812,25000000.000
22279,2061,6.347656,25000000.000
22280,2095,22.949219,25000000.000
22281,2112,31.250000,25000000.000
22282,2126,38.085938,25000000.000
22283,2127,38.574219,25000000.000
22284,2149,49.316406,25000000.000
22285,2157,53.222656,25000000.000
22286,2162,55.664062,25000000.000
22287,2163,56.152344,25000000.000
22288,2164,56.640625,25000000.000
22289,2162,55.664062,25000000.000
22290,2157,53.222656,25000000.000
22291,2155,52.246094,25000000.000
22292,2138,43.945312,25000000.000
22293,2124,37.109375,25000000.000
22294,2109,29.785156,25000000.000
22295,2108,29.296875,25000000.000
22296,2075,13.183594,25000000.000
22297,2059,5.371094,25000000.000
22298,2040,-3.906250,25000000.000
22299,2038,-4.882812,25000000.000
22300,2006,-20.507812,25000000.000
22301,1987,-29.785156,25000000.000
22302,1974,-36.132812,25000000.000
22303,1972,-37.109375,25000000.000
22304,1950,-47.851562,25000000.000
22305,1941,-52.246094,25000000.000
22306,1935,-55.175781,25000000.000
22307,1932,-56.640625,25000000.000
22308,1928,-58.593750,25000000.000
22309,1929,-58.105469,25000000.000
22310,1935,-55.175781,25000000.000
22311,1935,-55.175781,25000000.000
22312,1949,-48.339844,25000000.000
22313,1961,-42.480469,25000000.000
22314,1976,-35.156250,25000000.000
22315,1976,-35.156250,25000000.000
22316,2007,-20.019531,25000000.000
22317,2025,-11.230469,25000000.000
22318,2043,-2.441406,25000000.000
22319,2045,-1.464844,25000000.000
22320,2079,15.136719,25000000.000
22321,2097,23.925781,25000000.000
22322,2112,31.250000,25000000.000
22323,2114,32.226562,25000000.000
22324,2139,44.433594,25000000.000
22325,2151,50.292969,25000000.000
22326,2158,53.710938,25000000.000
22327,2158,53.710938,25000000.000
22328,2164,56.640625,25000000.000
22329,2164,56.640625,25000000.000
22330,2161,55.175781,25000000.000
22331,2161,55.175781,25000000.000
22332,2146,47.851562,25000000.000
22333,2135,42.480469,25000000.000
22334,2122,36.132812,25000000.000
22335,2120,35.156250,25000000.000
22336,2090,20.507812,25000000.000
22337,2073,12.207031,25000000.000
22338,2055,3.417969,25000000.000
22339,2052,1.953125,25000000.000
22340,2020,-13.671875,25000000.000
22341,2002,-22.460938,25000000.000
22342,1987,-29.785156,25000000.000
22343,1984,-31.250000,25000000.000
22344,1958,-43.945312,25000000.000
22345,1948,-48.828125,25000000.000
22346,1938,-53.710938,25000000.000
22347,1938,-53.710938,25000000.000
22348,1928,-58.593750,25000000.000
22349,1928,-58.593750,25000000.000
22350,1929,-58.105469,25000000.000
22351,1929,-58.105469,25000000.000
22352,1941,-52.246094,25000000.000
22353,1951,-47.363281,25000000.000
22354,1963,-41.503906,25000000.000
22355,1965,-40.527344,25000000.000
22356,1997,-24.902344,25000000.000
22357,2011,-18.066406,25000000.000
22358,2025,-11.230469,25000000.000
22359,2031,-8.300781,25000000.000
22360,2063,7.324219,25000000.000
22361,2082,16.601562,25000000.000
22362,2099,24.902344,25000000.000
22363,2100,25.390625,25000000.000
22364,2128,39.062500,25000000.000
22365,2140,44.921875,25000000.000
22366,2150,49.804688,25000000.000
22367,2151,50.292969,25000000.000
22368,2163,56.152344,25000000.000
22369,2165,57.128906,25000000.000
22370,2164,56.640625,25000000.000
22371,2162,55.664062,25000000.000
22372,2153,51.269531,25000000.000
22373,2144,46.875000,25000000.000
22374,2133,41.503906,25000000.000
22375,2132,41.015625,25000000.000
22376,2104,27.343750,25000000.000
22377,2087,19.042969,25000000.000
22378,2070,10.742188,25000000.000
22379,2068,9.765625,25000000.000
22380,2035,-6.347656,25000000.000
22381,2018,-14.648438,25000000.000
22382,2000,-23.437500,25000000.000
22383,1999,-23.925781,25000000.000
22384,1969,-38.574219,25000000.000
22385,1957,-44.433594,25000000.000
22386,1946,-49.804688,25000000.000
22387,1944,-50.781250,25000000.000
22388,1931,-57.128906,25000000.000
22389,1928,-58.593750,25000000.000
22390,1928,-58.593750,25000000.000
22391,1928,-58.593750,25000000.000
22392,1935,-55.175781,25000000.000
22393,1942,-51.757812,25000000.000
22394,1952,-46.875000,25000000.000
22395,1953,-46.386719,25000000.000
22396,1979,-33.691406,25000000.000
22397,1996,-25.390625,25000000.000
22398,2012,-17.578125,25000000.000
22399,2013,-17.089844,25000000.000
22400,2048,0.000000,25000000.000
22401,2067,9.277344,25000000.000
22402,2084,17.578125,25000000.000
22403,2087,19.042969,25000000.000
22404,2117,33.691406,25000000.000
22405,2128,39.062500,25000000.000
22406,2142,45.898438,25000000.000
22407,2142,45.898438,25000000.000
22408,2161,55.175781,25000000.000
22409,2162,55.664062,25000000.000
22410,2164,56.640625,25000000.000
22411,2164,56.640625,25000000.000
22412,2161,55.175781,25000000.000
22413,2152,50.781250,25000000.000
22414,2143,46.386719,25000000.000
22415,2142,45.898438,25000000.000
22416,2117,33.691406,25000000.000
22417,2102,26.367188,25000000.000
22418,2086,18.554688,25000000.000
22419,2083,17.089844,25000000.000
22420,2050,0.976562,25000000.000
22421,2032,-7.812500,25000000.000
22422,2014,-16.601562,25000000.000
22423,2013,-17.089844,25000000.000
22424,1982,-32.226562,25000000.000
22425,1967,-39.550781,25000000.000
22426,1956,-44.921875,25000000.000
22427,1952,-46.875000,25000000.000
22428,1937,-54.199219,25000000.000
22429,1930,-57.617188,25000000.000
22430,1928,-58.593750,25000000.000
22431,1928,-58.593750,25000000.000
22432,1931,-57.128906,25000000.000
22433,1937,-54.199219,25000000.000
22434,1943,-51.269531,25000000.000
22435,1945,-50.292969,25000000.000
22436,1967,-39.550781,25000000.000
22437,1981,-32.714844,25000000.000
22438,1998,-24.414062,25000000.000
22439,2000,-23.437500,25000000.000
22440,2032,-7.812500,25000000.000
22441,2051,1.464844,25000000.000
22442,2070,10.742188,25000000.000
22443,2070,10.742188,25000000.000
22444,2104,27.343750,25000000.000
22445,2120,35.156250,25000000.000
22446,2134,41.992188,25000000.000
22447,2134,41.992188,25000000.000
22448,2153,51.269531,25000000.000
22449,2160,54.687500,25000000.000
22450,2164,56.640625,25000000.000
22451,2165,57.128906,25000000.000
22452,2163,56.152344,25000000.000
22453,2159,54.199219,25000000.000
22454,2150,49.804688,25000000.000
22455,2150,49.804688,25000000.000
22456,2129,39.550781,25000000.000
22457,2115,32.714844,25000000.000
22458,2099,24.902344,25000000.000
22459,2098,24.414062,25000000.000
22460,2066,8.789062,25000000.000
22461,2047,-0.488281,25000000.000
22462,2030,-8.789062,25000000.000
22463,2028,-9.765625,25000000.000
22464,1995,-25.878906,25000000.000
22465,1979,-33.691406,25000000.000
22466,1966,-40.039062,25000000.000
22467,1963,-41.503906,25000000.000
22468,1944,-50.781250,25000000.000
22469,1936,-54.687500,25000000.000
22470,1931,-57.128906,25000000.000
22471,1930,-57.617188,25000000.000
22472,1929,-58.105469,25000000.000
22473,1932,-56.640625,25000000.000
22474,1938,-53.710938,25000000.000
22475,1938,-53.710938,25000000.000
22476,1958,-43.945312,25000000.000
22477,1970,-38.085938,25000000.000
22478,1985,-30.761719,25000000.000
22479,1986,-30.273438,25000000.000
22480,2019,-14.160156,25000000.000
22481,2036,-5.859375,25000000.000
22482,2055,3.417969,25000000.000
22483,2057,4.394531,25000000.000
22484,2090,20.507812,25000000.000
22485,2108,29.296875,25000000.000
22486,2122,36.132812,25000000.000
22487,2123,36.621094,25000000.000
22488,2146,47.851562,25000000.000
22489,2155,52.246094,25000000.000
22490,2161,55.175781,25000000.000
22491,2162,55.664062,25000000.000
22492,2166,57.617188,25000000.000
22493,2163,56.152344,25000000.000
22494,2158,53.710938,25000000.000
22495,2158,53.710938,25000000.000
22496,2140,44.921875,25000000.000
22497,2127,38.574219,25000000.000
22498,2113,31.738281,25000000.000
22499,2111,30.761719,25000000.000
22500,2081,16.113281,25000000.000
22501,2063,7.324219,25000000.000
22502,2044,-1.953125,25000000.000
22503,2043,-2.441406,25000000.000
22504,2009,-19.042969,25000000.000
22505,1994,-26.367188,25000000.000
22506,1978,-34.179688,25000000.000
22507,1976,-35.156250,25000000.000
22508,1952,-46.875000,25000000.000
22509,1943,-51.269531,25000000.000
22510,1936,-54.687500,25000000.000
22511,1934,-55.664062,25000000.000
22512,1929,-58.105469,25000000.000
22513,1929,-58.105469,25000000.000
22514,1932,-56.640625,25000000.000
22515,1933,-56.152344,25000000.000
22516,1948,-48.828125,25000000.000
22517,1957,-44.433594,25000000.000
22518,1972,-37.109375,25000000.000
22519,1973,-36.621094,25000000.000
22520,2003,-21.972656,25000000.000
22521,2021,-13.183594,25000000.000
22522,2039,-4.394531,25000000.000
22523,2040,-3.906250,25000000.000
22524,2075,13.183594,25000000.000
22525,2093,21.972656,25000000.000
22526,2109,29.785156,25000000.000
22527,2110,30.273438,25000000.000
22528,2136,42.968750,25000000.000
22529,2146,47.851562,25000000.000
22530,2155,52.246094,25000000.000
22531,2156,52.734375,25000000.000
22532,2164,56.640625,25000000.000
22533,2165,57.128906,25000000.000
22534,2161,55.175781,25000000.000
22535,2162,55.664062,25000000.000
22536,2148,48.828125,25000000.000
22537,2137,43.457031,25000000.000
22538,2124,37.109375,25000000.000
22539,2123,36.621094,25000000.000
22540,2093,21.972656,25000000.000
22541,2077,14.160156,25000000.000
22542,2059,5.371094,25000000.000
22543,2057,4.394531,25000000.000
22544,2024,-11.718750,25000000.000
22545,2006,-20.507812,25000000.000
22546,1990,-28.320312,25000000.000
22547,1988,-29.296875,25000000.000
22548,1961,-42.480469,25000000.000
22549,1949,-48.339844,25000000.000
22550,1941,-52.246094,25000000.000
22551,1939,-53.222656,25000000.000
22552,1929,-58.105469,25000000.000
22553,1927,-59.082031,25000000.000
22554,1928,-58.593750,25000000.000
22555,1929,-58.105469,25000000.000
22556,1939,-53.222656,25000000.000
22557,1949,-48.339844,25000000.000
22558,1959,-43.457031,25000000.000
22559,1961,-42.480469,25000000.000
22560,1989,-28.808594,25000000.000
22561,2005,-20.996094,25000000.000
22562,2022,-12.695312,25000000.000
22563,2025,-11.230469,25000000.000
22564,2059,5.371094,25000000.000
22565,2077,14.160156,25000000.000
22566,2094,22.460938,25000000.000
22567,2096,23.437500,25000000.000
22568,2124,37.109375,25000000.000
22569,2138,43.945312,25000000.000
22570,2148,48.828125,25000000.000
22571,2149,49.316406,25000000.000
22572,2162,55.664062,25000000.000
22573,2164,56.640625,25000000.000
22574,2164,56.640625,25000000.000
22575,2165,57.128906,25000000.000
22576,2155,52.246094,25000000.000
22577,2146,47.851562,25000000.000
22578,2136,42.968750,25000000.000
22579,2135,42.480469,25000000.000
22580,2107,28.808594,25000000.000
22581,2092,21.484375,25000000.000
22582,2075,13.183594,25000000.000
22583,2073,12.207031,25000000.000
22584,2038,-4.882812,25000000.000
22585,2020,-13.671875,25000000.000
22586,2003,-21.972656,25000000.000
22587,2002,-22.460938,25000000.000
22588,1972,-37.109375,25000000.000
22589,1958,-43.945312,25000000.000
22590,1947,-49.316406,25000000.000
22591,1947,-49.316406,25000000.000
22592,1933,-56.152344,25000000.000
22593,1929,-58.105469,25000000.000
22594,1928,-58.593750,25000000.000
22595,1927,-59.082031,25000000.000
22596,1934,-55.664062,25000000.000
22597,1940,-52.734375,25000000.000
22598,1950,-47.851562,25000000.000
22599,1951,-47.363281,25000000.000
22600,1976,-35.156250,25000000.000
22601,1991,-27.832031,25000000.000
22602,2007,-20.019531,25000000.000
22603,2010,-18.554688,25000000.000
22604,2044,-1.953125,25000000.000
22605,2062,6.835938,25000000.000
22606,2080,15.625000,25000000.000
22607,2081,16.113281,25000000.000
22608,2112,31.250000,25000000.000
22609,2127,38.574219,25000000.000
22610,2139,44.433594,25000000.000
22611,2140,44.921875,25000000.000
22612,2157,53.222656,25000000.000
22613,2162,55.664062,25000000.000
22614,2164,56.640625,25000000.000
22615,2164,56.640625,25000000.000
22616,2160,54.687500,25000000.000
22617,2154,51.757812,25000000.000
22618,2145,47.363281,25000000.000
22619,2143,46.386719,25000000.000
22620,2120,35.156250,25000000.000
22621,2105,27.832031,25000000.000
22622,2089,20.019531,25000000.000
22623,2087,19.042969,25000000.000
22624,2054,2.929688,25000000.000
22625,2035,-6.347656,25000000.000
22626,2018,-14.648438,25000000.000
22627,2016,-15.625000,25000000.000
22628,1986,-30.273438,25000000.000
22629,1970,-38.085938,25000000.000
22630,1958,-43.945312,25000000.000
22631,1956,-44.921875,25000000.000
22632,1939,-53.222656,25000000.000
22633,1933,-56.152344,25000000.000
22634,1929,-58.105469,25000000.000
22635,1928,-58.593750,25000000.000
22636,1930,-57.617188,25000000.000
22637,1935,-55.175781,25000000.000
22638,1943,-51.269531,25000000.000
22639,1944,-50.781250,25000000.000
22640,1965,-40.527344,25000000.000
22641,1978,-34.179688,25000000.000
22642,1994,-26.367188,25000000.000
22643,1996,-25.390625,25000000.000
22644,2029,-9.277344,25000000.000
22645,2049,0.488281,25000000.000
22646,2066,8.789062,25000000.000
22647,2067,9.277344,25000000.000
22648,2101,25.878906,25000000.000
22649,2116,33.203125,25000000.000
22650,2129,39.550781,25000000.000
22651,2131,40.527344,25000000.000
22652,2151,50.292969,25000000.000
22653,2158,53.710938,25000000.000
22654,2163,56.152344,25000000.000
22655,2163,56.152344,25000000.000
22656,2165,57.128906,25000000.000
22657,2160,54.687500,25000000.000
22658,2154,51.757812,25000000.000
22659,2152,50.781250,25000000.000
22660,2131,40.527344,25000000.000
22661,2118,34.179688,25000000.000
22662,2104,27.343750,25000000.000
22663,2102,26.367188,25000000.000
22664,2069,10.253906,25000000.000
22665,2051,1.464844,25000000.000
22666,2034,-6.835938,25000000.000
22667,2032,-7.812500,25000000.000
22668,1999,-23.925781,25000000.000
22669,1983,-31.738281,25000000.000
22670,1969,-38.574219,25000000.000
22671,1968,-39.062500,25000000.000
22672,1946,-49.804688,25000000.000
22673,1938,-53.710938,25000000.000
22674,1931,-57.128906,25000000.000
22675,1932,-56.640625,25000000.000
22676,1929,-58.105469,25000000.000
22677,1931,-57.128906,25000000.000
22678,1936,-54.687500,25000000.000
22679,1935,-55.175781,25000000.000
22680,1954,-45.898438,25000000.000
22681,1967,-39.550781,25000000.000
22682,1981,-32.714844,25000000.000
22683,1982,-32.226562,25000000.000
22684,2013,-17.089844,25000000.000
22685,2031,-8.300781,25000000.000
22686,2049,0.488281,25000000.000
22687,2051,1.464844,25000000.000
22688,2086,18.554688,25000000.000
22689,2103,26.855469,25000000.000
22690,2117,33.691406,25000000.000
22691,2119,34.667969,25000000.000
22692,2143,46.386719,25000000.000
22693,2152,50.781250,25000000.000
22694,2159,54.199219,25000000.000
22695,2160,54.687500,25000000.000
22696,2165,57.128906,25000000.000
22697,2163,56.152344,25000000.000
22698,2160,54.687500,25000000.000
22699,2158,53.710938,25000000.000
22700,2142,45.898438,25000000.000
22701,2130,40.039062,25000000.000
22702,2118,34.179688,25000000.000
22703,2115,32.714844,25000000.000
22704,2080,15.625000,25000000.000
22705,2065,8.300781,25000000.000
22706,2051,1.464844,25000000.000
22707,2044,-1.953125,25000000.000
22708,2015,-16.113281,25000000.000
22709,1997,-24.902344,25000000.000
22710,1982,-32.226562,25000000.000
22711,1980,-33.203125,25000000.000
22712,1955,-45.410156,25000000.000
22713,1945,-50.292969,25000000.000
22714,1937,-54.199219,25000000.000
22715,1936,-54.687500,25000000.000
22716,1929,-58.105469,25000000.000
22717,1930,-57.617188,25000000.000
22718,1932,-56.640625,25000000.000
22719,1933,-56.152344,25000000.000
22720,1945,-50.292969,25000000.000
22721,1956,-44.921875,25000000.000
22722,1968,-39.062500,25000000.000
22723,1970,-38.085938,25000000.000
22724,1999,-23.925781,25000000.000
22725,2017,-15.136719,25000000.000
22726,2035,-6.347656,25000000.000
22727,2036,-5.859375,25000000.000
22728,2071,11.230469,25000000.000
22729,2088,19.531250,25000000.000
22730,2105,27.832031,25000000.000
22731,2106,28.320312,25000000.000
22732,2133,41.503906,25000000.000
22733,2144,46.875000,25000000.000
22734,2152,50.781250,25000000.000
22735,2154,51.757812,25000000.000
22736,2164,56.640625,25000000.000
22737,2165,57.128906,25000000.000
22738,2162,55.664062,25000000.000
22739,2162,55.664062,25000000.000
22740,2150,49.804688,25000000.000
22741,2141,45.410156,25000000.000
22742,2127,38.574219,25000000.000
22743,2127,38.574219,25000000.000
22744,2097,23.925781,25000000.000
22745,2081,16.113281,25000000.000
22746,2064,7.812500,25000000.000
22747,2062,6.835938,25000000.000
22748,2027,-10.253906,25000000.000
22749,2010,-18.554688,25000000.000
22750,1994,-26.367188,25000000.000
22751,1992,-27.343750,25000000.000
22752,1965,-40.527344,25000000.000
22753,1953,-46.386719,25000000.000
22754,1944,-50.781250,25000000.000
22755,1943,-51.269531,25000000.000
22756,1929,-58.105469,25000000.000
22757,1927,-59.082031,25000000.000
22758,1927,-59.082031,25000000.000
22759,1927,-59.082031,25000000.000
22760,1938,-53.710938,25000000.000
22761,1946,-49.804688,25000000.000
22762,1957,-44.433594,25000000.000
22763,1957,-44.433594,25000000.000
22764,1984,-31.250000,25000000.000
22765,2001,-22.949219,25000000.000
22766,2018,-14.648438,25000000.000
22767,2020,-13.671875,25000000.000
22768,2054,2.929688,25000000.000
22769,2073,12.207031,25000000.000
22770,2091,20.996094,25000000.000
22771,2092,21.484375,25000000.000
22772,2121,35.644531,25000000.000
22773,2134,41.992188,25000000.000
22774,2145,47.363281,25000000.000
22775,2147,48.339844,25000000.000
22776,2161,55.175781,25000000.000
22777,2165,57.128906,25000000.000
22778,2165,57.128906,25000000.000
22779,2164,56.640625,25000000.000
22780,2158,53.710938,25000000.000
22781,2149,49.316406,25000000.000
22782,2139,44.433594,25000000.000
22783,2137,43.457031,25000000.000
22784,2111,30.761719,25000000.000
22785,2095,22.949219,25000000.000
22786,2078,14.648438,25000000.000
22787,2076,13.671875,25000000.000
22788,2042,-2.929688,25000000.000
22789,2024,-11.718750,25000000.000
22790,2008,-19.531250,25000000.000
22791,2005,-20.996094,25000000.000
22792,1975,-35.644531,25000000.000
22793,1962,-41.992188,25000000.000
22794,1951,-47.363281,25000000.000
22795,1949,-48.339844,25000000.000
22796,1935,-55.175781,25000000.000
22797,1930,-57.617188,25000000.000
22798,1927,-59.082031,25000000.000
22799,1927,-59.082031,25000000.000
22800,1932,-56.640625,25000000.000
22801,1939,-53.222656,25000000.000
22802,1947,-49.316406,25000000.000
22803,1949,-48.339844,25000000.000
22804,1972,-37.109375,25000000.000
22805,1987,-29.785156,25000000.000
22806,2004,-21.484375,25000000.000
22807,2006,-20.507812,25000000.000
22808,2040,-3.906250,25000000.000
22809,2057,4.394531,25000000.000
22810,2077,14.160156,25000000.000
22811,2078,14.648438,25000000.000
22812,2109,29.785156,25000000.000
22813,2125,37.597656,25000000.000
22814,2137,43.457031,25000000.000
22815,2139,44.433594,25000000.000
22816,2156,52.734375,25000000.000
22817,2162,55.664062,25000000.000
22818,2165,57.128906,25000000.000
22819,2165,57.128906,25000000.000
22820,2163,56.152344,25000000.000
22821,2156,52.734375,25000000.000
22822,2148,48.828125,25000000.000
22823,2147,48.339844,25000000.000
22824,2125,37.597656,25000000.000
22825,2109,29.785156,25000000.000
22826,2093,21.972656,25000000.000
22827,2091,20.996094,25000000.000
22828,2058,4.882812,25000000.000
22829,2040,-3.906250,25000000.000
22830,2022,-12.695312,25000000.000
22831,2021,-13.183594,25000000.000
22832,1989,-28.808594,25000000.000
22833,1975,-35.644531,25000000.000
22834,1962,-41.992188,25000000.000
22835,1960,-42.968750,25000000.000
22836,1941,-52.246094,25000000.000
22837,1934,-55.664062,25000000.000
22838,1930,-57.617188,25000000.000
22839,1930,-57.617188,25000000.000
22840,1931,-57.128906,25000000.000
22841,1934,-55.664062,25000000.000
22842,1940,-52.734375,25000000.000
22843,1941,-52.246094,25000000.000
22844,1961,-42.480469,25000000.000
22845,1975,-35.644531,25000000.000
22846,1990,-28.320312,25000000.000
22847,1991,-27.832031,25000000.000
22848,2024,-11.718750,25000000.000
22849,2043,-2.441406,25000000.000
22850,2061,6.347656,25000000.000
22851,2063,7.324219,25000000.000
22852,2096,23.437500,25000000.000
22853,2113,31.738281,25000000.000
22854,2126,38.085938,25000000.000
22855,2128,39.062500,25000000.000
22856,2150,49.804688,25000000.000
22857,2157,53.222656,25000000.000
22858,2162,55.664062,25000000.000
22859,2162,55.664062,25000000.000
22860,2165,57.128906,25000000.000
22861,2161,55.175781,25000000.000
22862,2155,52.246094,25000000.000
22863,2154,51.757812,25000000.000
22864,2135,42.480469,25000000.000
22865,2122,36.132812,25000000.000
22866,2107,28.808594,25000000.000
22867,2105,27.832031,25000000.000
22868,2073,12.207031,25000000.000
22869,2055,3.417969,25000000.000
22870,2037,-5.371094,25000000.000
22871,2036,-5.859375,25000000.000
22872,2002,-22.460938,25000000.000
22873,1986,-30.273438,25000000.000
22874,1972,-37.109375,25000000.000
22875,1971,-37.597656,25000000.000
22876,1947,-49.316406,25000000.000
22877,1940,-52.734375,25000000.000
22878,1932,-56.640625,25000000.000
22879,1932,-56.640625,25000000.000
22880,1928,-58.593750,25000000.000
22881,1929,-58.105469,25000000.000
22882,1934,-55.664062,25000000.000
22883,1934,-55.664062,25000000.000
22884,1952,-46.875000,25000000.000
22885,1963,-41.503906,25000000.000
22886,1976,-35.156250,25000000.000
22887,1977,-34.667969,25000000.000
22888,2010,-18.554688,25000000.000
22889,2027,-10.253906,25000000.000
22890,2046,-0.976562,25000000.000
22891,2048,0.000000,25000000.000
22892,2082,16.601562,25000000.000
22893,2099,24.902344,25000000.000
22894,2115,32.714844,25000000.000
22895,2116,33.203125,25000000.000
22896,2141,45.410156,25000000.000
22897,2151,50.292969,25000000.000
22898,2159,54.199219,25000000.000
22899,2159,54.199219,25000000.000
22900,2165,57.128906,25000000.000
22901,2165,57.128906,25000000.000
22902,2162,55.664062,25000000.000
22903,2161,55.175781,25000000.000
22904,2145,47.363281,25000000.000
22905,2133,41.503906,25000000.000
22906,2120,35.156250,25000000.000
22907,2118,34.179688,25000000.000
22908,2089,20.019531,25000000.000
22909,2071,11.230469,25000000.000
22910,2054,2.929688,25000000.000
22911,2050,0.976562,25000000.000
22912,2017,-15.136719,25000000.000
22913,2001,-22.949219,25000000.000
22914,1984,-31.250000,25000000.000
22915,1983,-31.738281,25000000.000
22916,1957,-44.433594,25000000.000
22917,1946,-49.804688,25000000.000
22918,1937,-54.199219,25000000.000
22919,1937,-54.199219,25000000.000
22920,1929,-58.105469,25000000.000
22921,1928,-58.593750,25000000.000
22922,1930,-57.617188,25000000.000
22923,1931,-57.128906,25000000.000
22924,1941,-52.246094,25000000.000
22925,1953,-46.386719,25000000.000
22926,1965,-40.527344,25000000.000
22927,1966,-40.039062,25000000.000
22928,1995,-25.878906,25000000.000
22929,2012,-17.578125,25000000.000
22930,2030,-8.789062,25000000.000
22931,2031,-8.300781,25000000.000
22932,2067,9.277344,25000000.000
22933,2084,17.578125,25000000.000
22934,2100,25.390625,25000000.000
22935,2103,26.855469,25000000.000
22936,2130,40.039062,25000000.000
22937,2142,45.898438,25000000.000
22938,2151,50.292969,25000000.000
22939,2152,50.781250,25000000.000
22940,2163,56.152344,25000000.000
22941,2164,56.640625,25000000.000
22942,2163,56.152344,25000000.000
22943,2164,56.640625,25000000.000
22944,2153,51.269531,25000000.000
22945,2143,46.386719,25000000.000
22946,2131,40.527344,25000000.000
22947,2130,40.039062,25000000.000
22948,2101,25.878906,25000000.000
22949,2085,18.066406,25000000.000
22950,2068,9.765625,25000000.000
22951,2065,8.300781,25000000.000
22952,2031,-8.300781,25000000.000
22953,2013,-17.089844,25000000.000
22954,1997,-24.902344,25000000.000
22955,1996,-25.390625,25000000.000
22956,1967,-39.550781,25000000.000
22957,1954,-45.898438,25000000.000
22958,1944,-50.781250,25000000.000
22959,1942,-51.757812,25000000.000
22960,1931,-57.128906,25000000.000
22961,1929,-58.105469,25000000.000
22962,1928,-58.593750,25000000.000
22963,1928,-58.593750,25000000.000
22964,1936,-54.687500,25000000.000
22965,1943,-51.269531,25000000.000
22966,1953,-46.386719,25000000.000
22967,1954,-45.898438,25000000.000
22968,1981,-32.714844,25000000.000
22969,1996,-25.390625,25000000.000
22970,2014,-16.601562,25000000.000
22971,2017,-15.136719,25000000.000
22972,2051,1.464844,25000000.000
22973,2069,10.253906,25000000.000
22974,2086,18.554688,25000000.000
22975,2088,19.531250,25000000.000
22976,2118,34.179688,25000000.000
22977,2132,41.015625,25000000.000
22978,2143,46.386719,25000000.000
22979,2144,46.875000,25000000.000
22980,2159,54.199219,25000000.000
22981,2163,56.152344,25000000.000
22982,2164,56.640625,25000000.000
22983,2164,56.640625,25000000.000
22984,2158,53.710938,25000000.000
22985,2151,50.292969,25000000.000
22986,2141,45.410156,25000000.000
22987,2140,44.921875,25000000.000
22988,2114,32.226562,25000000.000
22989,2099,24.902344,25000000.000
22990,2083,17.089844,25000000.000
22991,2081,16.113281,25000000.000
22992,2047,-0.488281,25000000.000
22993,2029,-9.277344,25000000.000
22994,2012,-17.578125,25000000.000
22995,2009,-19.042969,25000000.000
22996,1979,-33.691406,25000000.000
22997,1965,-40.527344,25000000.000
22998,1953,-46.386719,25000000.000
22999,1953,-46.386719,25000000.000
23000,1936,-54.687500,25000000.000
