sample_index,raw_code,voltage_mV,sample_rate_hz
26732,2097,23.925781,25000000.000
26733,2113,31.738281,25000000.000
26734,2129,39.550781,25000000.000
26735,2129,39.550781,25000000.000
26736,2152,50.781250,25000000.000
26737,2162,55.664062,25000000.000
26738,2164,56.640625,25000000.000
26739,2166,57.617188,25000000.000
26740,2166,57.617188,25000000.000
26741,2161,55.175781,25000000.000
26742,2155,52.246094,25000000.000
26743,2155,52.246094,25000000.000
26744,2136,42.968750,25000000.000
26745,2125,37.597656,25000000.000
26746,2110,30.273438,25000000.000
26747,2109,29.785156,25000000.000
26748,2079,15.136719,25000000.000
26749,2061,6.347656,25000000.000
26750,2044,-1.953125,25000000.000
26751,2041,-3.417969,25000000.000
26752,2007,-20.019531,25000000.000
26753,1990,-28.320312,25000000.000
26754,1974,-36.132812,25000000.000
26755,1972,-37.109375,25000000.000
26756,1948,-48.828125,25000000.000
26757,1938,-53.710938,25000000.000
26758,1931,-57.128906,25000000.000
26759,1930,-57.617188,25000000.000
26760,1925,-60.058594,25000000.000
26761,1928,-58.593750,25000000.000
26762,1933,-56.152344,25000000.000
26763,1933,-56.152344,25000000.000
26764,1949,-48.339844,25000000.000
26765,1960,-42.968750,25000000.000
26766,1976,-35.156250,25000000.000
26767,1977,-34.667969,25000000.000
26768,2010,-18.554688,25000000.000
26769,2028,-9.765625,25000000.000
26770,2046,-0.976562,25000000.000
26771,2048,0.000000,25000000.000
26772,2083,17.089844,25000000.000
26773,2100,25.390625,25000000.000
26774,2115,32.714844,25000000.000
26775,2117,33.691406,25000000.000
26776,2141,45.410156,25000000.000
26777,2152,50.781250,25000000.000
26778,2158,53.710938,25000000.000
26779,2160,54.687500,25000000.000
26780,2166,57.617188,25000000.000
26781,2163,56.152344,25000000.000
26782,2160,54.687500,25000000.000
26783,2160,54.687500,25000000.000
26784,2146,47.851562,25000000.000
26785,2134,41.992188,25000000.000
26786,2120,35.156250,25000000.000
26787,2119,34.667969,25000000.000
26788,2092,21.484375,25000000.000
26789,2074,12.695312,25000000.000
26790,2055,3.417969,25000000.000
26791,2053,2.441406,25000000.000
26792,2019,-14.160156,25000000.000
26793,2001,-22.949219,25000000.000
26794,1984,-31.250000,25000000.000
26795,1982,-32.226562,25000000.000
26796,1954,-45.898438,25000000.000
26797,1943,-51.269531,25000000.000
26798,1935,-55.175781,25000000.000
26799,1933,-56.152344,25000000.000
26800,1924,-60.546875,25000000.000
26801,1923,-61.035156,25000000.000
26802,1925,-60.058594,25000000.000
26803,1926,-59.570312,25000000.000
26804,1938,-53.710938,25000000.000
26805,1947,-49.316406,25000000.000
26806,1960,-42.968750,25000000.000
26807,1962,-41.992188,25000000.000
26808,1990,-28.320312,25000000.000
26809,2009,-19.042969,25000000.000
26810,2027,-10.253906,25000000.000
26811,2028,-9.765625,25000000.000
26812,2064,7.812500,25000000.000
26813,2084,17.578125,25000000.000
26814,2100,25.390625,25000000.000
26815,2103,26.855469,25000000.000
26816,2132,41.015625,25000000.000
26817,2143,46.386719,25000000.000
26818,2154,51.757812,25000000.000
26819,2154,51.757812,25000000.000
26820,2164,56.640625,25000000.000
26821,2167,58.105469,25000000.000
26822,2165,57.128906,25000000.000
26823,2163,56.152344,25000000.000
26824,2153,51.269531,25000000.000
26825,2145,47.363281,25000000.000
26826,2134,41.992188,25000000.000
26827,2131,40.527344,25000000.000
26828,2105,27.832031,25000000.000
26829,2090,20.507812,25000000.000
26830,2073,12.207031,25000000.000
26831,2071,11.230469,25000000.000
26832,2036,-5.859375,25000000.000
26833,2018,-14.648438,25000000.000
26834,2002,-22.460938,25000000.000
26835,1999,-23.925781,25000000.000
26836,1969,-38.574219,25000000.000
26837,1955,-45.410156,25000000.000
26838,1944,-50.781250,25000000.000
26839,1943,-51.269531,25000000.000
26840,1929,-58.105469,25000000.000
26841,1925,-60.058594,25000000.000
26842,1925,-60.058594,25000000.000
26843,1925,-60.058594,25000000.000
26844,1934,-55.664062,25000000.000
26845,1942,-51.757812,25000000.000
26846,1953,-46.386719,25000000.000
26847,1955,-45.410156,25000000.000
26848,1980,-33.203125,25000000.000
26849,1997,-24.902344,25000000.000
26850,2016,-15.625000,25000000.000
26851,2017,-15.136719,25000000.000
26852,2052,1.953125,25000000.000
26853,2071,11.230469,25000000.000
26854,2089,20.019531,25000000.000
26855,2090,20.507812,25000000.000
26856,2121,35.644531,25000000.000
26857,2135,42.480469,25000000.000
26858,2146,47.851562,25000000.000
26859,2147,48.339844,25000000.000
26860,2161,55.175781,25000000.000
26861,2164,56.640625,25000000.000
26862,2165,57.128906,25000000.000
26863,2166,57.617188,25000000.000
26864,2158,53.710938,25000000.000
26865,2150,49.804688,25000000.000
26866,2142,45.898438,25000000.000
26867,2142,45.898438,25000000.000
26868,2116,33.203125,25000000.000
26869,2102,26.367188,25000000.000
26870,2084,17.578125,25000000.000
26871,2084,17.578125,25000000.000
26872,2050,0.976562,25000000.000
26873,2032,-7.812500,25000000.000
26874,2014,-16.601562,25000000.000
26875,2012,-17.578125,25000000.000
26876,1979,-33.691406,25000000.000
26877,1965,-40.527344,25000000.000
26878,1950,-47.851562,25000000.000
26879,1949,-48.339844,25000000.000
26880,1933,-56.152344,25000000.000
26881,1926,-59.570312,25000000.000
26882,1924,-60.546875,25000000.000
26883,1924,-60.546875,25000000.000
26884,1928,-58.593750,25000000.000
26885,1934,-55.664062,25000000.000
26886,1941,-52.246094,25000000.000
26887,1943,-51.269531,25000000.000
26888,1966,-40.039062,25000000.000
26889,1980,-33.203125,25000000.000
26890,1996,-25.390625,25000000.000
26891,2000,-23.437500,25000000.000
26892,2033,-7.324219,25000000.000
26893,2051,1.464844,25000000.000
26894,2071,11.230469,25000000.000
26895,2074,12.695312,25000000.000
26896,2106,28.320312,25000000.000
26897,2122,36.132812,25000000.000
26898,2135,42.480469,25000000.000
26899,2137,43.457031,25000000.000
26900,2155,52.246094,25000000.000
26901,2162,55.664062,25000000.000
26902,2166,57.617188,25000000.000
26903,2165,57.128906,25000000.000
26904,2163,56.152344,25000000.000
26905,2158,53.710938,25000000.000
26906,2151,50.292969,25000000.000
26907,2149,49.316406,25000000.000
26908,2129,39.550781,25000000.000
26909,2116,33.203125,25000000.000
26910,2100,25.390625,25000000.000
26911,2098,24.414062,25000000.000
26912,2068,9.765625,25000000.000
26913,2050,0.976562,25000000.000
26914,2031,-8.300781,25000000.000
26915,2029,-9.277344,25000000.000
26916,1996,-25.390625,25000000.000
26917,1979,-33.691406,25000000.000
26918,1965,-40.527344,25000000.000
26919,1963,-41.503906,25000000.000
26920,1941,-52.246094,25000000.000
26921,1933,-56.152344,25000000.000
26922,1928,-58.593750,25000000.000
26923,1928,-58.593750,25000000.000
26924,1926,-59.570312,25000000.000
26925,1931,-57.128906,25000000.000
26926,1937,-54.199219,25000000.000
26927,1937,-54.199219,25000000.000
26928,1957,-44.433594,25000000.000
26929,1971,-37.597656,25000000.000
26930,1987,-29.785156,25000000.000
26931,1987,-29.785156,25000000.000
26932,2023,-12.207031,25000000.000
26933,2040,-3.906250,25000000.000
26934,2059,5.371094,25000000.000
26935,2061,6.347656,25000000.000
26936,2095,22.949219,25000000.000
26937,2110,30.273438,25000000.000
26938,2125,37.597656,25000000.000
26939,2127,38.574219,25000000.000
26940,2147,48.339844,25000000.000
26941,2156,52.734375,25000000.000
26942,2163,56.152344,25000000.000
26943,2162,55.664062,25000000.000
26944,2165,57.128906,25000000.000
26945,2161,55.175781,25000000.000
26946,2157,53.222656,25000000.000
26947,2157,53.222656,25000000.000
26948,2139,44.433594,25000000.000
26949,2127,38.574219,25000000.000
26950,2112,31.250000,25000000.000
26951,2110,30.273438,25000000.000
26952,2080,15.625000,25000000.000
26953,2062,6.835938,25000000.000
26954,2045,-1.464844,25000000.000
26955,2042,-2.929688,25000000.000
26956,2008,-19.531250,25000000.000
26957,1990,-28.320312,25000000.000
26958,1974,-36.132812,25000000.000
26959,1973,-36.621094,25000000.000
26960,1947,-49.316406,25000000.000
26961,1937,-54.199219,25000000.000
26962,1929,-58.105469,25000000.000
26963,1930,-57.617188,25000000.000
26964,1923,-61.035156,25000000.000
26965,1924,-60.546875,25000000.000
26966,1929,-58.105469,25000000.000
26967,1929,-58.105469,25000000.000
26968,1945,-50.292969,25000000.000
26969,1955,-45.410156,25000000.000
26970,1968,-39.062500,25000000.000
26971,1972,-37.109375,25000000.000
26972,2003,-21.972656,25000000.000
26973,2020,-13.671875,25000000.000
26974,2040,-3.906250,25000000.000
26975,2042,-2.929688,25000000.000
26976,2077,14.160156,25000000.000
26977,2096,23.437500,25000000.000
26978,2113,31.738281,25000000.000
26979,2113,31.738281,25000000.000
26980,2140,44.921875,25000000.000
26981,2150,49.804688,25000000.000
26982,2158,53.710938,25000000.000
26983,2160,54.687500,25000000.000
26984,2165,57.128906,25000000.000
26985,2164,56.640625,25000000.000
26986,2161,55.175781,25000000.000
26987,2160,54.687500,25000000.000
26988,2147,48.339844,25000000.000
26989,2136,42.968750,25000000.000
26990,2125,37.597656,25000000.000
26991,2123,36.621094,25000000.000
26992,2096,23.437500,25000000.000
26993,2079,15.136719,25000000.000
26994,2062,6.835938,25000000.000
26995,2060,5.859375,25000000.000
26996,2025,-11.230469,25000000.000
26997,2007,-20.019531,25000000.000
26998,1990,-28.320312,25000000.000
26999,1988,-29.296875,25000000.000
27000,1959,-43.457031,25000000.000
27001,1947,-49.316406,25000000.000
27002,1937,-54.199219,25000000.000
27003,1937,-54.199219,25000000.000
27004,1926,-59.570312,25000000.000
27005,1925,-60.058594,25000000.000
27006,1927,-59.082031,25000000.000
27007,1927,-59.082031,25000000.000
27008,1938,-53.710938,25000000.000
27009,1947,-49.316406,25000000.000
27010,1960,-42.968750,25000000.000
27011,1961,-42.480469,25000000.000
27012,1990,-28.320312,25000000.000
27013,2009,-19.042969,25000000.000
27014,2027,-10.253906,25000000.000
27015,2029,-9.277344,25000000.000
27016,2063,7.324219,25000000.000
27017,2082,16.601562,25000000.000
27018,2100,25.390625,25000000.000
27019,2100,25.390625,25000000.000
27020,2130,40.039062,25000000.000
27021,2141,45.410156,25000000.000
27022,2151,50.292969,25000000.000
27023,2152,50.781250,25000000.000
27024,2164,56.640625,25000000.000
27025,2164,56.640625,25000000.000
27026,2164,56.640625,25000000.000
27027,2164,56.640625,25000000.000
27028,2155,52.246094,25000000.000
27029,2146,47.851562,25000000.000
27030,2136,42.968750,25000000.000
27031,2134,41.992188,25000000.000
27032,2108,29.296875,25000000.000
27033,2092,21.484375,25000000.000
27034,2074,12.695312,25000000.000
27035,2072,11.718750,25000000.000
27036,2039,-4.394531,25000000.000
27037,2021,-13.183594,25000000.000
27038,2003,-21.972656,25000000.000
27039,2001,-22.949219,25000000.000
27040,1969,-38.574219,25000000.000
27041,1957,-44.433594,25000000.000
27042,1945,-50.292969,25000000.000
27043,1944,-50.781250,25000000.000
27044,1929,-58.105469,25000000.000
27045,1924,-60.546875,25000000.000
27046,1925,-60.058594,25000000.000
27047,1924,-60.546875,25000000.000
27048,1930,-57.617188,25000000.000
27049,1938,-53.710938,25000000.000
27050,1947,-49.316406,25000000.000
27051,1949,-48.339844,25000000.000
27052,1975,-35.644531,25000000.000
27053,1990,-28.320312,25000000.000
27054,2008,-19.531250,25000000.000
27055,2009,-19.042969,25000000.000
27056,2045,-1.464844,25000000.000
27057,2064,7.812500,25000000.000
27058,2083,17.089844,25000000.000
27059,2085,18.066406,25000000.000
27060,2117,33.691406,25000000.000
27061,2132,41.015625,25000000.000
27062,2143,46.386719,25000000.000
27063,2145,47.363281,25000000.000
27064,2160,54.687500,25000000.000
27065,2164,56.640625,25000000.000
27066,2167,58.105469,25000000.000
27067,2167,58.105469,25000000.000
27068,2161,55.175781,25000000.000
27069,2155,52.246094,25000000.000
27070,2145,47.363281,25000000.000
27071,2144,46.875000,25000000.000
27072,2122,36.132812,25000000.000
27073,2108,29.296875,25000000.000
27074,2092,21.484375,25000000.000
27075,2089,20.019531,25000000.000
27076,2057,4.394531,25000000.000
27077,2039,-4.394531,25000000.000
27078,2020,-13.671875,25000000.000
27079,2019,-14.160156,25000000.000
27080,1985,-30.761719,25000000.000
27081,1971,-37.597656,25000000.000
27082,1956,-44.921875,25000000.000
27083,1954,-45.898438,25000000.000
27084,1934,-55.664062,25000000.000
27085,1930,-57.617188,25000000.000
27086,1927,-59.082031,25000000.000
27087,1926,-59.570312,25000000.000
27088,1928,-58.593750,25000000.000
27089,1935,-55.175781,25000000.000
27090,1940,-52.734375,25000000.000
27091,1943,-51.269531,25000000.000
27092,1965,-40.527344,25000000.000
27093,1980,-33.203125,25000000.000
27094,1996,-25.390625,25000000.000
27095,1998,-24.414062,25000000.000
27096,2032,-7.812500,25000000.000
27097,2052,1.953125,25000000.000
27098,2070,10.742188,25000000.000
27099,2071,11.230469,25000000.000
27100,2105,27.832031,25000000.000
27101,2120,35.156250,25000000.000
27102,2134,41.992188,25000000.000
27103,2135,42.480469,25000000.000
27104,2155,52.246094,25000000.000
27105,2161,55.175781,25000000.000
27106,2164,56.640625,25000000.000
27107,2166,57.617188,25000000.000
27108,2165,57.128906,25000000.000
27109,2160,54.687500,25000000.000
27110,2152,50.781250,25000000.000
27111,2151,50.292969,25000000.000
27112,2132,41.015625,25000000.000
27113,2118,34.179688,25000000.000
27114,2102,26.367188,25000000.000
27115,2101,25.878906,25000000.000
27116,2069,10.253906,25000000.000
27117,2050,0.976562,25000000.000
27118,2033,-7.324219,25000000.000
27119,2031,-8.300781,25000000.000
27120,1997,-24.902344,25000000.000
27121,1981,-32.714844,25000000.000
27122,1964,-41.015625,25000000.000
27123,1963,-41.503906,25000000.000
27124,1942,-51.757812,25000000.000
27125,1933,-56.152344,25000000.000
27126,1927,-59.082031,25000000.000
27127,1927,-59.082031,25000000.000
27128,1924,-60.546875,25000000.000
27129,1926,-59.570312,25000000.000
27130,1932,-56.640625,25000000.000
27131,1933,-56.152344,25000000.000
27132,1952,-46.875000,25000000.000
27133,1964,-41.015625,25000000.000
27134,1979,-33.691406,25000000.000
27135,1980,-33.203125,25000000.000
27136,2013,-17.089844,25000000.000
27137,2034,-6.835938,25000000.000
27138,2052,1.953125,25000000.000
27139,2053,2.441406,25000000.000
27140,2088,19.531250,25000000.000
27141,2106,28.320312,25000000.000
27142,2121,35.644531,25000000.000
27143,2122,36.132812,25000000.000
27144,2145,47.363281,25000000.000
27145,2154,51.757812,25000000.000
27146,2161,55.175781,25000000.000
27147,2162,55.664062,25000000.000
27148,2166,57.617188,25000000.000
27149,2163,56.152344,25000000.000
27150,2158,53.710938,25000000.000
27151,2158,53.710938,25000000.000
27152,2141,45.410156,25000000.000
27153,2128,39.062500,25000000.000
27154,2115,32.714844,25000000.000
27155,2115,32.714844,25000000.000
27156,2085,18.066406,25000000.000
27157,2069,10.253906,25000000.000
27158,2050,0.976562,25000000.000
27159,2049,0.488281,25000000.000
27160,2015,-16.113281,25000000.000
27161,1996,-25.390625,25000000.000
27162,1980,-33.203125,25000000.000
27163,1978,-34.179688,25000000.000
27164,1951,-47.363281,25000000.000
27165,1940,-52.734375,25000000.000
27166,1933,-56.152344,25000000.000
27167,1931,-57.128906,25000000.000
27168,1924,-60.546875,25000000.000
27169,1925,-60.058594,25000000.000
27170,1928,-58.593750,25000000.000
27171,1928,-58.593750,25000000.000
27172,1944,-50.781250,25000000.000
27173,1955,-45.410156,25000000.000
27174,1968,-39.062500,25000000.000
27175,1970,-38.085938,25000000.000
27176,2001,-22.949219,25000000.000
27177,2019,-14.160156,25000000.000
27178,2038,-4.882812,25000000.000
27179,2040,-3.906250,25000000.000
27180,2074,12.695312,25000000.000
27181,2093,21.972656,25000000.000
27182,2108,29.296875,25000000.000
27183,2111,30.761719,25000000.000
27184,2136,42.968750,25000000.000
27185,2147,48.339844,25000000.000
27186,2157,53.222656,25000000.000
27187,2156,52.734375,25000000.000
27188,2165,57.128906,25000000.000
27189,2165,57.128906,25000000.000
27190,2163,56.152344,25000000.000
27191,2161,55.175781,25000000.000
27192,2150,49.804688,25000000.000
27193,2139,44.433594,25000000.000
27194,2127,38.574219,25000000.000
27195,2126,38.085938,25000000.000
27196,2098,24.414062,25000000.000
27197,2081,16.113281,25000000.000
27198,2063,7.324219,25000000.000
27199,2062,6.835938,25000000.000
27200,2027,-10.253906,25000000.000
27201,2008,-19.531250,25000000.000
27202,1992,-27.343750,25000000.000
27203,1990,-28.320312,25000000.000
27204,1961,-42.480469,25000000.000
27205,1948,-48.828125,25000000.000
27206,1938,-53.710938,25000000.000
27207,1937,-54.199219,25000000.000
27208,1926,-59.570312,25000000.000
27209,1923,-61.035156,25000000.000
27210,1924,-60.546875,25000000.000
27211,1925,-60.058594,25000000.000
27212,1934,-55.664062,25000000.000
27213,1944,-50.781250,25000000.000
27214,1954,-45.898438,25000000.000
27215,1957,-44.433594,25000000.000
27216,1985,-30.761719,25000000.000
27217,2001,-22.949219,25000000.000
27218,2019,-14.160156,25000000.000
27219,2020,-13.671875,25000000.000
27220,2057,4.394531,25000000.000
27221,2076,13.671875,25000000.000
27222,2095,22.949219,25000000.000
27223,2095,22.949219,25000000.000
27224,2126,38.085938,25000000.000
27225,2138,43.945312,25000000.000
27226,2150,49.804688,25000000.000
27227,2150,49.804688,25000000.000
27228,2162,55.664062,25000000.000
27229,2165,57.128906,25000000.000
27230,2164,56.640625,25000000.000
27231,2164,56.640625,25000000.000
27232,2156,52.734375,25000000.000
27233,2147,48.339844,25000000.000
27234,2137,43.457031,25000000.000
27235,2136,42.968750,25000000.000
27236,2113,31.738281,25000000.000
27237,2097,23.925781,25000000.000
27238,2081,16.113281,25000000.000
27239,2079,15.136719,25000000.000
27240,2045,-1.464844,25000000.000
27241,2028,-9.765625,25000000.000
27242,2011,-18.066406,25000000.000
27243,2007,-20.019531,25000000.000
27244,1976,-35.156250,25000000.000
27245,1961,-42.480469,25000000.000
27246,1949,-48.339844,25000000.000
27247,1949,-48.339844,25000000.000
27248,1932,-56.640625,25000000.000
27249,1928,-58.593750,25000000.000
27250,1926,-59.570312,25000000.000
27251,1926,-59.570312,25000000.000
27252,1931,-57.128906,25000000.000
27253,1939,-53.222656,25000000.000
27254,1948,-48.828125,25000000.000
27255,1950,-47.851562,25000000.000
27256,1976,-35.156250,25000000.000
27257,1991,-27.832031,25000000.000
27258,2007,-20.019531,25000000.000
27259,2009,-19.042969,25000000.000
27260,2044,-1.953125,25000000.000
27261,2063,7.324219,25000000.000
27262,2081,16.113281,25000000.000
27263,2083,17.089844,25000000.000
27264,2113,31.738281,25000000.000
27265,2130,40.039062,25000000.000
27266,2142,45.898438,25000000.000
27267,2142,45.898438,25000000.000
27268,2158,53.710938,25000000.000
27269,2163,56.152344,25000000.000
27270,2166,57.617188,25000000.000
27271,2166,57.617188,25000000.000
27272,2162,55.664062,25000000.000
27273,2157,53.222656,25000000.000
27274,2146,47.851562,25000000.000
27275,2145,47.363281,25000000.000
27276,2124,37.109375,25000000.000
27277,2110,30.273438,25000000.000
27278,2094,22.460938,25000000.000
27279,2092,21.484375,25000000.000
27280,2058,4.882812,25000000.000
27281,2042,-2.929688,25000000.000
27282,2022,-12.695312,25000000.000
27283,2021,-13.183594,25000000.000
27284,1988,-29.296875,25000000.000
27285,1971,-37.597656,25000000.000
27286,1958,-43.945312,25000000.000
27287,1957,-44.433594,25000000.000
27288,1936,-54.687500,25000000.000
27289,1929,-58.105469,25000000.000
27290,1926,-59.570312,25000000.000
27291,1926,-59.570312,25000000.000
27292,1926,-59.570312,25000000.000
27293,1931,-57.128906,25000000.000
27294,1938,-53.710938,25000000.000
27295,1939,-53.222656,25000000.000
27296,1960,-42.968750,25000000.000
27297,1973,-36.621094,25000000.000
27298,1990,-28.320312,25000000.000
27299,1991,-27.832031,25000000.000
27300,2025,-11.230469,25000000.000
27301,2044,-1.953125,25000000.000
27302,2063,7.324219,25000000.000
27303,2065,8.300781,25000000.000
27304,2100,25.390625,25000000.000
27305,2116,33.203125,25000000.000
27306,2129,39.550781,25000000.000
27307,2132,41.015625,25000000.000
27308,2153,51.269531,25000000.000
27309,2160,54.687500,25000000.000
27310,2165,57.128906,25000000.000
27311,2165,57.128906,25000000.000
27312,2166,57.617188,25000000.000
27313,2162,55.664062,25000000.000
27314,2154,51.757812,25000000.000
27315,2154,51.757812,25000000.000
27316,2135,42.480469,25000000.000
27317,2122,36.132812,25000000.000
27318,2107,28.808594,25000000.000
27319,2106,28.320312,25000000.000
27320,2075,13.183594,25000000.000
27321,2059,5.371094,25000000.000
27322,2039,-4.394531,25000000.000
27323,2037,-5.371094,25000000.000
27324,2004,-21.484375,25000000.000
27325,1987,-29.785156,25000000.000
27326,1970,-38.085938,25000000.000
27327,1969,-38.574219,25000000.000
27328,1945,-50.292969,25000000.000
27329,1936,-54.687500,25000000.000
27330,1930,-57.617188,25000000.000
27331,1928,-58.593750,25000000.000
27332,1924,-60.546875,25000000.000
27333,1927,-59.082031,25000000.000
27334,1932,-56.640625,25000000.000
27335,1932,-56.640625,25000000.000
27336,1951,-47.363281,25000000.000
27337,1963,-41.503906,25000000.000
27338,1977,-34.667969,25000000.000
27339,1979,-33.691406,25000000.000
27340,2013,-17.089844,25000000.000
27341,2031,-8.300781,25000000.000
27342,2050,0.976562,25000000.000
27343,2051,1.464844,25000000.000
27344,2086,18.554688,25000000.000
27345,2104,27.343750,25000000.000
27346,2118,34.179688,25000000.000
27347,2119,34.667969,25000000.000
27348,2143,46.386719,25000000.000
27349,2152,50.781250,25000000.000
27350,2158,53.710938,25000000.000
27351,2159,54.199219,25000000.000
27352,2165,57.128906,25000000.000
27353,2163,56.152344,25000000.000
27354,2160,54.687500,25000000.000
27355,2159,54.199219,25000000.000
27356,2144,46.875000,25000000.000
27357,2132,41.015625,25000000.000
27358,2118,34.179688,25000000.000
27359,2118,34.179688,25000000.000
27360,2087,19.042969,25000000.000
27361,2070,10.742188,25000000.000
27362,2053,2.441406,25000000.000
27363,2051,1.464844,25000000.000
27364,2016,-15.625000,25000000.000
27365,1999,-23.925781,25000000.000
27366,1983,-31.738281,25000000.000
27367,1980,-33.203125,25000000.000
27368,1952,-46.875000,25000000.000
27369,1943,-51.269531,25000000.000
27370,1933,-56.152344,25000000.000
27371,1932,-56.640625,25000000.000
27372,1924,-60.546875,25000000.000
27373,1924,-60.546875,25000000.000
27374,1926,-59.570312,25000000.000
27375,1927,-59.082031,25000000.000
27376,1939,-53.222656,25000000.000
27377,1950,-47.851562,25000000.000
27378,1963,-41.503906,25000000.000
27379,1964,-41.015625,25000000.000
27380,1995,-25.878906,25000000.000
27381,2011,-18.066406,25000000.000
27382,2031,-8.300781,25000000.000
27383,2032,-7.812500,25000000.000
27384,2068,9.765625,25000000.000
27385,2087,19.042969,25000000.000
27386,2104,27.343750,25000000.000
27387,2106,28.320312,25000000.000
27388,2134,41.992188,25000000.000
27389,2145,47.363281,25000000.000
27390,2154,51.757812,25000000.000
27391,2154,51.757812,25000000.000
27392,2165,57.128906,25000000.000
27393,2166,57.617188,25000000.000
27394,2162,55.664062,25000000.000
27395,2163,56.152344,25000000.000
27396,2151,50.292969,25000000.000
27397,2141,45.410156,25000000.000
27398,2130,40.039062,25000000.000
27399,2129,39.550781,25000000.000
27400,2103,26.855469,25000000.000
27401,2087,19.042969,25000000.000
27402,2071,11.230469,25000000.000
27403,2068,9.765625,25000000.000
27404,2034,-6.835938,25000000.000
27405,2016,-15.625000,25000000.000
27406,1999,-23.925781,25000000.000
27407,1997,-24.902344,25000000.000
27408,1967,-39.550781,25000000.000
27409,1953,-46.386719,25000000.000
27410,1943,-51.269531,25000000.000
27411,1942,-51.757812,25000000.000
27412,1929,-58.105469,25000000.000
27413,1926,-59.570312,25000000.000
27414,1925,-60.058594,25000000.000
27415,1926,-59.570312,25000000.000
27416,1935,-55.175781,25000000.000
27417,1943,-51.269531,25000000.000
27418,1954,-45.898438,25000000.000
27419,1956,-44.921875,25000000.000
27420,1983,-31.738281,25000000.000
27421,2000,-23.437500,25000000.000
27422,2018,-14.648438,25000000.000
27423,2019,-14.160156,25000000.000
27424,2056,3.906250,25000000.000
27425,2073,12.207031,25000000.000
27426,2091,20.996094,25000000.000
27427,2092,21.484375,25000000.000
27428,2122,36.132812,25000000.000
27429,2136,42.968750,25000000.000
27430,2146,47.851562,25000000.000
27431,2147,48.339844,25000000.000
27432,2161,55.175781,25000000.000
27433,2165,57.128906,25000000.000
27434,2166,57.617188,25000000.000
27435,2165,57.128906,25000000.000
27436,2157,53.222656,25000000.000
27437,2151,50.292969,25000000.000
27438,2140,44.921875,25000000.000
27439,2140,44.921875,25000000.000
27440,2116,33.203125,25000000.000
27441,2100,25.390625,25000000.000
27442,2084,17.578125,25000000.000
27443,2081,16.113281,25000000.000
27444,2047,-0.488281,25000000.000
27445,2029,-9.277344,25000000.000
27446,2011,-18.066406,25000000.000
27447,2010,-18.554688,25000000.000
27448,1977,-34.667969,25000000.000
27449,1963,-41.503906,25000000.000
27450,1950,-47.851562,25000000.000
27451,1949,-48.339844,25000000.000
27452,1932,-56.640625,25000000.000
27453,1928,-58.593750,25000000.000
27454,1924,-60.546875,25000000.000
27455,1925,-60.058594,25000000.000
27456,1928,-58.593750,25000000.000
27457,1935,-55.175781,25000000.000
27458,1943,-51.269531,25000000.000
27459,1944,-50.781250,25000000.000
27460,1967,-39.550781,25000000.000
27461,1983,-31.738281,25000000.000
27462,2000,-23.437500,25000000.000
27463,2001,-22.949219,25000000.000
27464,2036,-5.859375,25000000.000
27465,2055,3.417969,25000000.000
27466,2075,13.183594,25000000.000
27467,2076,13.671875,25000000.000
27468,2110,30.273438,25000000.000
27469,2125,37.597656,25000000.000
27470,2138,43.945312,25000000.000
27471,2140,44.921875,25000000.000
27472,2158,53.710938,25000000.000
27473,2163,56.152344,25000000.000
27474,2166,57.617188,25000000.000
27475,2166,57.617188,25000000.000
27476,2163,56.152344,25000000.000
27477,2156,52.734375,25000000.000
27478,2149,49.316406,25000000.000
27479,2148,48.828125,25000000.000
27480,2127,38.574219,25000000.000
27481,2113,31.738281,25000000.000
27482,2098,24.414062,25000000.000
27483,2096,23.437500,25000000.000
27484,2064,7.812500,25000000.000
27485,2048,0.000000,25000000.000
27486,2031,-8.300781,25000000.000
27487,2027,-10.253906,25000000.000
27488,1993,-26.855469,25000000.000
27489,1977,-34.667969,25000000.000
27490,1962,-41.992188,25000000.000
27491,1961,-42.480469,25000000.000
27492,1939,-53.222656,25000000.000
27493,1932,-56.640625,25000000.000
27494,1927,-59.082031,25000000.000
27495,1926,-59.570312,25000000.000
27496,1926,-59.570312,25000000.000
27497,1929,-58.105469,25000000.000
27498,1937,-54.199219,25000000.000
27499,1939,-53.222656,25000000.000
27500,1958,-43.945312,25000000.000
27501,1972,-37.109375,25000000.000
27502,1988,-29.296875,25000000.000
27503,1990,-28.320312,25000000.000
27504,2023,-12.207031,25000000.000
27505,2043,-2.441406,25000000.000
27506,2061,6.347656,25000000.000
27507,2064,7.812500,25000000.000
27508,2097,23.925781,25000000.000
27509,2113,31.738281,25000000.000
27510,2126,38.085938,25000000.000
27511,2130,40.039062,25000000.000
27512,2151,50.292969,25000000.000
27513,2158,53.710938,25000000.000
27514,2163,56.152344,25000000.000
27515,2165,57.128906,25000000.000
27516,2166,57.617188,25000000.000
27517,2163,56.152344,25000000.000
27518,2157,53.222656,25000000.000
27519,2157,53.222656,25000000.000
27520,2137,43.457031,25000000.000
27521,2125,37.597656,25000000.000
27522,2109,29.785156,25000000.000
27523,2109,29.785156,25000000.000
27524,2077,14.160156,25000000.000
27525,2059,5.371094,25000000.000
27526,2042,-2.929688,25000000.000
27527,2039,-4.394531,25000000.000
27528,2006,-20.507812,25000000.000
27529,1988,-29.296875,25000000.000
