sample_index,raw_code,voltage_mV,sample_rate_hz
31515,2145,47.363281,25000000.000
31516,2157,53.222656,25000000.000
31517,2160,54.687500,25000000.000
31518,2161,55.175781,25000000.000
31519,2162,55.664062,25000000.000
31520,2156,52.734375,25000000.000
31521,2151,50.292969,25000000.000
31522,2143,46.386719,25000000.000
31523,2142,45.898438,25000000.000
31524,2123,36.621094,25000000.000
31525,2110,30.273438,25000000.000
31526,2096,23.437500,25000000.000
31527,2094,22.460938,25000000.000
31528,2059,5.371094,25000000.000
31529,2038,-4.882812,25000000.000
31530,2018,-14.648438,25000000.000
31531,2016,-15.625000,25000000.000
31532,1980,-33.203125,25000000.000
31533,1963,-41.503906,25000000.000
31534,1951,-47.363281,25000000.000
31535,1950,-47.851562,25000000.000
31536,1934,-55.664062,25000000.000
31537,1929,-58.105469,25000000.000
31538,1926,-59.570312,25000000.000
31539,1928,-58.593750,25000000.000
31540,1929,-58.105469,25000000.000
31541,1933,-56.152344,25000000.000
31542,1940,-52.734375,25000000.000
31543,1940,-52.734375,25000000.000
31544,1961,-42.480469,25000000.000
31545,1974,-36.132812,25000000.000
31546,1990,-28.320312,25000000.000
31547,1992,-27.343750,25000000.000
31548,2028,-9.765625,25000000.000
31549,2048,0.000000,25000000.000
31550,2068,9.765625,25000000.000
31551,2071,11.230469,25000000.000
31552,2104,27.343750,25000000.000
31553,2121,35.644531,25000000.000
31554,2136,42.968750,25000000.000
31555,2136,42.968750,25000000.000
31556,2155,52.246094,25000000.000
31557,2161,55.175781,25000000.000
31558,2165,57.128906,25000000.000
31559,2163,56.152344,25000000.000
31560,2162,55.664062,25000000.000
31561,2159,54.199219,25000000.000
31562,2151,50.292969,25000000.000
31563,2158,53.710938,25000000.000
31564,2136,42.968750,25000000.000
31565,2127,38.574219,25000000.000
31566,2112,31.250000,25000000.000
31567,2110,30.273438,25000000.000
31568,2077,14.160156,25000000.000
31569,2059,5.371094,25000000.000
31570,2037,-5.371094,25000000.000
31571,2036,-5.859375,25000000.000
31572,1996,-25.390625,25000000.000
31573,1977,-34.667969,25000000.000
31574,1962,-41.992188,25000000.000
31575,1961,-42.480469,25000000.000
31576,1940,-52.734375,25000000.000
31577,1932,-56.640625,25000000.000
31578,1925,-60.058594,25000000.000
31579,1926,-59.570312,25000000.000
31580,1924,-60.546875,25000000.000
31581,1926,-59.570312,25000000.000
31582,1930,-57.617188,25000000.000
31583,1931,-57.128906,25000000.000
31584,1947,-49.316406,25000000.000
31585,1959,-43.457031,25000000.000
31586,1975,-35.644531,25000000.000
31587,1978,-34.179688,25000000.000
31588,2012,-17.578125,25000000.000
31589,2033,-7.324219,25000000.000
31590,2052,1.953125,25000000.000
31591,2054,2.929688,25000000.000
31592,2092,21.484375,25000000.000
31593,2106,28.320312,25000000.000
31594,2122,36.132812,25000000.000
31595,2123,36.621094,25000000.000
31596,2145,47.363281,25000000.000
31597,2152,50.781250,25000000.000
31598,2156,52.734375,25000000.000
31599,2157,53.222656,25000000.000
31600,2159,54.199219,25000000.000
31601,2158,53.710938,25000000.000
31602,2153,51.269531,25000000.000
31603,2154,51.757812,25000000.000
31604,2142,45.898438,25000000.000
31605,2132,41.015625,25000000.000
31606,2120,35.156250,25000000.000
31607,2119,34.667969,25000000.000
31608,2091,20.996094,25000000.000
31609,2073,12.207031,25000000.000
31610,2054,2.929688,25000000.000
31611,2052,1.953125,25000000.000
31612,2011,-18.066406,25000000.000
31613,1995,-25.878906,25000000.000
31614,1977,-34.667969,25000000.000
31615,1975,-35.644531,25000000.000
31616,1950,-47.851562,25000000.000
31617,1942,-51.757812,25000000.000
31618,1935,-55.175781,25000000.000
31619,1934,-55.664062,25000000.000
31620,1929,-58.105469,25000000.000
31621,1929,-58.105469,25000000.000
31622,1932,-56.640625,25000000.000
31623,1932,-56.640625,25000000.000
31624,1944,-50.781250,25000000.000
31625,1953,-46.386719,25000000.000
31626,1966,-40.039062,25000000.000
31627,1967,-39.550781,25000000.000
31628,1997,-24.902344,25000000.000
31629,2017,-15.136719,25000000.000
31630,2034,-6.835938,25000000.000
31631,2038,-4.882812,25000000.000
31632,2074,12.695312,25000000.000
31633,2092,21.484375,25000000.000
31634,2109,29.785156,25000000.000
31635,2112,31.250000,25000000.000
31636,2139,44.433594,25000000.000
31637,2149,49.316406,25000000.000
31638,2158,53.710938,25000000.000
31639,2159,54.199219,25000000.000
31640,2166,57.617188,25000000.000
31641,2165,57.128906,25000000.000
31642,2163,56.152344,25000000.000
31643,2162,55.664062,25000000.000
31644,2151,50.292969,25000000.000
31645,2143,46.386719,25000000.000
31646,2132,41.015625,25000000.000
31647,2131,40.527344,25000000.000
31648,2107,28.808594,25000000.000
31649,2091,20.996094,25000000.000
31650,2073,12.207031,25000000.000
31651,2070,10.742188,25000000.000
31652,2031,-8.300781,25000000.000
31653,2011,-18.066406,25000000.000
31654,1991,-27.832031,25000000.000
31655,1990,-28.320312,25000000.000
31656,1959,-43.457031,25000000.000
31657,1946,-49.804688,25000000.000
31658,1936,-54.687500,25000000.000
31659,1935,-55.175781,25000000.000
31660,1926,-59.570312,25000000.000
31661,1924,-60.546875,25000000.000
31662,1924,-60.546875,25000000.000
31663,1924,-60.546875,25000000.000
31664,1932,-56.640625,25000000.000
31665,1940,-52.734375,25000000.000
31666,1951,-47.363281,25000000.000
31667,1952,-46.875000,25000000.000
31668,1980,-33.203125,25000000.000
31669,1998,-24.414062,25000000.000
31670,2018,-14.648438,25000000.000
31671,2020,-13.671875,25000000.000
31672,2059,5.371094,25000000.000
31673,2079,15.136719,25000000.000
31674,2097,23.925781,25000000.000
31675,2098,24.414062,25000000.000
31676,2127,38.574219,25000000.000
31677,2140,44.921875,25000000.000
31678,2149,49.316406,25000000.000
31679,2150,49.804688,25000000.000
31680,2160,54.687500,25000000.000
31681,2161,55.175781,25000000.000
31682,2160,54.687500,25000000.000
31683,2161,55.175781,25000000.000
31684,2153,51.269531,25000000.000
31685,2147,48.339844,25000000.000
31686,2138,43.945312,25000000.000
31687,2137,43.457031,25000000.000
31688,2116,33.203125,25000000.000
31689,2101,25.878906,25000000.000
31690,2085,18.066406,25000000.000
31691,2084,17.578125,25000000.000
31692,2047,-0.488281,25000000.000
31693,2027,-10.253906,25000000.000
31694,2007,-20.019531,25000000.000
31695,2005,-20.996094,25000000.000
31696,1971,-37.597656,25000000.000
31697,1958,-43.945312,25000000.000
31698,1947,-49.316406,25000000.000
31699,1946,-49.804688,25000000.000
31700,1933,-56.152344,25000000.000
31701,1929,-58.105469,25000000.000
31702,1928,-58.593750,25000000.000
31703,1928,-58.593750,25000000.000
31704,1933,-56.152344,25000000.000
31705,1938,-53.710938,25000000.000
31706,1946,-49.804688,25000000.000
31707,1945,-50.292969,25000000.000
31708,1968,-39.062500,25000000.000
31709,1982,-32.226562,25000000.000
31710,2001,-22.949219,25000000.000
31711,2002,-22.460938,25000000.000
31712,2040,-3.906250,25000000.000
31713,2060,5.859375,25000000.000
31714,2079,15.136719,25000000.000
31715,2081,16.113281,25000000.000
31716,2114,32.226562,25000000.000
31717,2129,39.550781,25000000.000
31718,2142,45.898438,25000000.000
31719,2144,46.875000,25000000.000
31720,2159,54.199219,25000000.000
31721,2163,56.152344,25000000.000
31722,2165,57.128906,25000000.000
31723,2164,56.640625,25000000.000
31724,2160,54.687500,25000000.000
31725,2155,52.246094,25000000.000
31726,2148,48.828125,25000000.000
31727,2147,48.339844,25000000.000
31728,2128,39.062500,25000000.000
31729,2116,33.203125,25000000.000
31730,2102,26.367188,25000000.000
31731,2099,24.902344,25000000.000
31732,2065,8.300781,25000000.000
31733,2045,-1.464844,25000000.000
31734,2024,-11.718750,25000000.000
31735,2022,-12.695312,25000000.000
31736,1985,-30.761719,25000000.000
31737,1969,-38.574219,25000000.000
31738,1954,-45.898438,25000000.000
31739,1953,-46.386719,25000000.000
31740,1934,-55.664062,25000000.000
31741,1928,-58.593750,25000000.000
31742,1924,-60.546875,25000000.000
31743,1925,-60.058594,25000000.000
31744,1925,-60.058594,25000000.000
31745,1928,-58.593750,25000000.000
31746,1935,-55.175781,25000000.000
31747,1935,-55.175781,25000000.000
31748,1954,-45.898438,25000000.000
31749,1968,-39.062500,25000000.000
31750,1984,-31.250000,25000000.000
31751,1986,-30.273438,25000000.000
31752,2022,-12.695312,25000000.000
31753,2043,-2.441406,25000000.000
31754,2064,7.812500,25000000.000
31755,2066,8.789062,25000000.000
31756,2101,25.878906,25000000.000
31757,2117,33.691406,25000000.000
31758,2132,41.015625,25000000.000
31759,2133,41.503906,25000000.000
31760,2152,50.781250,25000000.000
31761,2159,54.199219,25000000.000
31762,2160,54.687500,25000000.000
31763,2161,55.175781,25000000.000
31764,2159,54.199219,25000000.000
31765,2155,52.246094,25000000.000
31766,2150,49.804688,25000000.000
31767,2150,49.804688,25000000.000
31768,2135,42.480469,25000000.000
31769,2123,36.621094,25000000.000
31770,2111,30.761719,25000000.000
31771,2109,29.785156,25000000.000
31772,2080,15.625000,25000000.000
31773,2061,6.347656,25000000.000
31774,2040,-3.906250,25000000.000
31775,2038,-4.882812,25000000.000
31776,1998,-24.414062,25000000.000
31777,1980,-33.203125,25000000.000
31778,1966,-40.039062,25000000.000
31779,1964,-41.015625,25000000.000
31780,1942,-51.757812,25000000.000
31781,1934,-55.664062,25000000.000
31782,1932,-56.640625,25000000.000
31783,1931,-57.128906,25000000.000
31784,1927,-59.082031,25000000.000
31785,1930,-57.617188,25000000.000
31786,1935,-55.175781,25000000.000
31787,1934,-55.664062,25000000.000
31788,1948,-48.828125,25000000.000
31789,1961,-42.480469,25000000.000
31790,1974,-36.132812,25000000.000
31791,1975,-35.644531,25000000.000
31792,2008,-19.531250,25000000.000
31793,2027,-10.253906,25000000.000
31794,2047,-0.488281,25000000.000
31795,2048,0.000000,25000000.000
31796,2085,18.066406,25000000.000
31797,2104,27.343750,25000000.000
31798,2121,35.644531,25000000.000
31799,2122,36.132812,25000000.000
31800,2146,47.851562,25000000.000
31801,2157,53.222656,25000000.000
31802,2163,56.152344,25000000.000
31803,2163,56.152344,25000000.000
31804,2167,58.105469,25000000.000
31805,2165,57.128906,25000000.000
31806,2161,55.175781,25000000.000
31807,2160,54.687500,25000000.000
31808,2146,47.851562,25000000.000
31809,2136,42.968750,25000000.000
31810,2126,38.085938,25000000.000
31811,2125,37.597656,25000000.000
31812,2097,23.925781,25000000.000
31813,2080,15.625000,25000000.000
31814,2060,5.859375,25000000.000
31815,2058,4.882812,25000000.000
31816,2019,-14.160156,25000000.000
31817,1999,-23.925781,25000000.000
31818,1980,-33.203125,25000000.000
31819,1979,-33.691406,25000000.000
31820,1951,-47.363281,25000000.000
31821,1940,-52.734375,25000000.000
31822,1933,-56.152344,25000000.000
31823,1932,-56.640625,25000000.000
31824,1924,-60.546875,25000000.000
31825,1923,-61.035156,25000000.000
31826,1926,-59.570312,25000000.000
31827,1926,-59.570312,25000000.000
31828,1938,-53.710938,25000000.000
31829,1949,-48.339844,25000000.000
31830,1960,-42.968750,25000000.000
31831,1961,-42.480469,25000000.000
31832,1991,-27.832031,25000000.000
31833,2011,-18.066406,25000000.000
31834,2031,-8.300781,25000000.000
31835,2034,-6.835938,25000000.000
31836,2071,11.230469,25000000.000
31837,2088,19.531250,25000000.000
31838,2106,28.320312,25000000.000
31839,2108,29.296875,25000000.000
31840,2135,42.480469,25000000.000
31841,2144,46.875000,25000000.000
31842,2153,51.269531,25000000.000
31843,2154,51.757812,25000000.000
31844,2161,55.175781,25000000.000
31845,2161,55.175781,25000000.000
31846,2159,54.199219,25000000.000
31847,2157,53.222656,25000000.000
31848,2149,49.316406,25000000.000
31849,2141,45.410156,25000000.000
31850,2131,40.527344,25000000.000
31851,2131,40.527344,25000000.000
31852,2107,28.808594,25000000.000
31853,2091,20.996094,25000000.000
31854,2074,12.695312,25000000.000
31855,2072,11.718750,25000000.000
31856,2033,-7.324219,25000000.000
31857,2013,-17.089844,25000000.000
31858,1993,-26.855469,25000000.000
31859,1992,-27.343750,25000000.000
31860,1962,-41.992188,25000000.000
31861,1948,-48.828125,25000000.000
31862,1941,-52.246094,25000000.000
31863,1941,-52.246094,25000000.000
31864,1930,-57.617188,25000000.000
31865,1929,-58.105469,25000000.000
31866,1929,-58.105469,25000000.000
31867,1929,-58.105469,25000000.000
31868,1937,-54.199219,25000000.000
31869,1943,-51.269531,25000000.000
31870,1953,-46.386719,25000000.000
31871,1954,-45.898438,25000000.000
31872,1979,-33.691406,25000000.000
31873,1996,-25.390625,25000000.000
31874,2013,-17.089844,25000000.000
31875,2016,-15.625000,25000000.000
31876,2052,1.953125,25000000.000
31877,2073,12.207031,25000000.000
31878,2093,21.972656,25000000.000
31879,2092,21.484375,25000000.000
31880,2125,37.597656,25000000.000
31881,2140,44.921875,25000000.000
31882,2151,50.292969,25000000.000
31883,2152,50.781250,25000000.000
31884,2165,57.128906,25000000.000
31885,2166,57.617188,25000000.000
31886,2166,57.617188,25000000.000
31887,2166,57.617188,25000000.000
31888,2158,53.710938,25000000.000
31889,2151,50.292969,25000000.000
31890,2143,46.386719,25000000.000
31891,2142,45.898438,25000000.000
31892,2120,35.156250,25000000.000
31893,2107,28.808594,25000000.000
31894,2091,20.996094,25000000.000
31895,2089,20.019531,25000000.000
31896,2052,1.953125,25000000.000
31897,2032,-7.812500,25000000.000
31898,2011,-18.066406,25000000.000
31899,2010,-18.554688,25000000.000
31900,1974,-36.132812,25000000.000
31901,1958,-43.945312,25000000.000
31902,1946,-49.804688,25000000.000
31903,1945,-50.292969,25000000.000
31904,1930,-57.617188,25000000.000
31905,1925,-60.058594,25000000.000
31906,1923,-61.035156,25000000.000
31907,1922,-61.523438,25000000.000
31908,1926,-59.570312,25000000.000
31909,1931,-57.128906,25000000.000
31910,1942,-51.757812,25000000.000
31911,1939,-53.222656,25000000.000
31912,1958,-43.945312,25000000.000
31913,1978,-34.179688,25000000.000
31914,1997,-24.902344,25000000.000
31915,1998,-24.414062,25000000.000
31916,2035,-6.347656,25000000.000
31917,2055,3.417969,25000000.000
31918,2075,13.183594,25000000.000
31919,2077,14.160156,25000000.000
31920,2111,30.761719,25000000.000
31921,2124,37.109375,25000000.000
31922,2137,43.457031,25000000.000
31923,2138,43.945312,25000000.000
31924,2154,51.757812,25000000.000
31925,2158,53.710938,25000000.000
31926,2159,54.199219,25000000.000
31927,2159,54.199219,25000000.000
31928,2156,52.734375,25000000.000
31929,2151,50.292969,25000000.000
31930,2145,47.363281,25000000.000
31931,2144,46.875000,25000000.000
31932,2127,38.574219,25000000.000
31933,2116,33.203125,25000000.000
31934,2101,25.878906,25000000.000
31935,2100,25.390625,25000000.000
31936,2067,9.277344,25000000.000
31937,2046,-0.976562,25000000.000
31938,2026,-10.742188,25000000.000
31939,2025,-11.230469,25000000.000
31940,1988,-29.296875,25000000.000
31941,1970,-38.085938,25000000.000
31942,1955,-45.410156,25000000.000
31943,1953,-46.386719,25000000.000
31944,1936,-54.687500,25000000.000
31945,1930,-57.617188,25000000.000
31946,1927,-59.082031,25000000.000
31947,1926,-59.570312,25000000.000
31948,1927,-59.082031,25000000.000
31949,1932,-56.640625,25000000.000
31950,1937,-54.199219,25000000.000
31951,1938,-53.710938,25000000.000
31952,1956,-44.921875,25000000.000
31953,1968,-39.062500,25000000.000
31954,1983,-31.738281,25000000.000
31955,1985,-30.761719,25000000.000
31956,2019,-14.160156,25000000.000
31957,2039,-4.394531,25000000.000
31958,2059,5.371094,25000000.000
31959,2061,6.347656,25000000.000
31960,2097,23.925781,25000000.000
31961,2114,32.226562,25000000.000
31962,2133,41.503906,25000000.000
31963,2130,40.039062,25000000.000
31964,2154,51.757812,25000000.000
31965,2161,55.175781,25000000.000
31966,2166,57.617188,25000000.000
31967,2166,57.617188,25000000.000
31968,2167,58.105469,25000000.000
31969,2163,56.152344,25000000.000
31970,2158,53.710938,25000000.000
31971,2156,52.734375,25000000.000
31972,2141,45.410156,25000000.000
31973,2130,40.039062,25000000.000
31974,2117,33.691406,25000000.000
31975,2116,33.203125,25000000.000
31976,2085,18.066406,25000000.000
31977,2067,9.277344,25000000.000
31978,2048,0.000000,25000000.000
31979,2046,-0.976562,25000000.000
31980,2007,-20.019531,25000000.000
31981,1988,-29.296875,25000000.000
31982,1970,-38.085938,25000000.000
31983,1969,-38.574219,25000000.000
31984,1944,-50.781250,25000000.000
31985,1934,-55.664062,25000000.000
31986,1927,-59.082031,25000000.000
31987,1928,-58.593750,25000000.000
31988,1923,-61.035156,25000000.000
31989,1924,-60.546875,25000000.000
31990,1928,-58.593750,25000000.000
31991,1928,-58.593750,25000000.000
31992,1942,-51.757812,25000000.000
31993,1953,-46.386719,25000000.000
31994,1967,-39.550781,25000000.000
31995,1969,-38.574219,25000000.000
31996,2002,-22.460938,25000000.000
31997,2022,-12.695312,25000000.000
31998,2041,-3.417969,25000000.000
31999,2044,-1.953125,25000000.000
32000,2083,17.089844,25000000.000
32001,2099,24.902344,25000000.000
32002,2116,33.203125,25000000.000
32003,2118,34.179688,25000000.000
32004,2143,46.386719,25000000.000
32005,2152,50.781250,25000000.000
32006,2158,53.710938,25000000.000
32007,2159,54.199219,25000000.000
32008,2163,56.152344,25000000.000
32009,2162,55.664062,25000000.000
32010,2158,53.710938,25000000.000
32011,2158,53.710938,25000000.000
32012,2145,47.363281,25000000.000
32013,2135,42.480469,25000000.000
32014,2125,37.597656,25000000.000
32015,2124,37.109375,25000000.000
32016,2097,23.925781,25000000.000
32017,2078,14.648438,25000000.000
32018,2058,4.882812,25000000.000
32019,2060,5.859375,25000000.000
32020,2023,-12.207031,25000000.000
32021,2001,-22.949219,25000000.000
32022,1980,-33.203125,25000000.000
32023,1979,-33.691406,25000000.000
32024,1953,-46.386719,25000000.000
32025,1943,-51.269531,25000000.000
32026,1935,-55.175781,25000000.000
32027,1934,-55.664062,25000000.000
32028,1927,-59.082031,25000000.000
32029,1928,-58.593750,25000000.000
32030,1929,-58.105469,25000000.000
32031,1929,-58.105469,25000000.000
32032,1939,-53.222656,25000000.000
32033,1948,-48.828125,25000000.000
32034,1959,-43.457031,25000000.000
32035,1960,-42.968750,25000000.000
32036,1989,-28.808594,25000000.000
32037,2007,-20.019531,25000000.000
32038,2026,-10.742188,25000000.000
32039,2027,-10.253906,25000000.000
32040,2066,8.789062,25000000.000
32041,2086,18.554688,25000000.000
32042,2102,26.367188,25000000.000
32043,2105,27.832031,25000000.000
32044,2136,42.968750,25000000.000
32045,2148,48.828125,25000000.000
32046,2158,53.710938,25000000.000
32047,2159,54.199219,25000000.000
32048,2168,58.593750,25000000.000
32049,2168,58.593750,25000000.000
32050,2167,58.105469,25000000.000
32051,2166,57.617188,25000000.000
32052,2155,52.246094,25000000.000
32053,2148,48.828125,25000000.000
32054,2139,44.433594,25000000.000
32055,2137,43.457031,25000000.000
32056,2114,32.226562,25000000.000
32057,2098,24.414062,25000000.000
32058,2081,16.113281,25000000.000
32059,2079,15.136719,25000000.000
32060,2042,-2.929688,25000000.000
32061,2020,-13.671875,25000000.000
32062,2002,-22.460938,25000000.000
32063,1999,-23.925781,25000000.000
32064,1966,-40.039062,25000000.000
32065,1951,-47.363281,25000000.000
32066,1941,-52.246094,25000000.000
32067,1940,-52.734375,25000000.000
32068,1925,-60.058594,25000000.000
32069,1924,-60.546875,25000000.000
32070,1923,-61.035156,25000000.000
32071,1923,-61.035156,25000000.000
32072,1930,-57.617188,25000000.000
32073,1936,-54.687500,25000000.000
32074,1946,-49.804688,25000000.000
32075,1946,-49.804688,25000000.000
32076,1973,-36.621094,25000000.000
32077,1990,-28.320312,25000000.000
32078,2009,-19.042969,25000000.000
32079,2011,-18.066406,25000000.000
32080,2050,0.976562,25000000.000
32081,2069,10.253906,25000000.000
32082,2088,19.531250,25000000.000
32083,2091,20.996094,25000000.000
32084,2122,36.132812,25000000.000
32085,2135,42.480469,25000000.000
32086,2145,47.363281,25000000.000
32087,2146,47.851562,25000000.000
32088,2159,54.199219,25000000.000
32089,2161,55.175781,25000000.000
32090,2162,55.664062,25000000.000
32091,2162,55.664062,25000000.000
32092,2155,52.246094,25000000.000
32093,2149,49.316406,25000000.000
32094,2142,45.898438,25000000.000
32095,2141,45.410156,25000000.000
32096,2121,35.644531,25000000.000
32097,2108,29.296875,25000000.000
32098,2092,21.484375,25000000.000
32099,2091,20.996094,25000000.000
32100,2056,3.906250,25000000.000
32101,2037,-5.371094,25000000.000
32102,2016,-15.625000,25000000.000
32103,2014,-16.601562,25000000.000
32104,1978,-34.179688,25000000.000
32105,1962,-41.992188,25000000.000
32106,1949,-48.339844,25000000.000
32107,1948,-48.828125,25000000.000
32108,1933,-56.152344,25000000.000
32109,1928,-58.593750,25000000.000
32110,1926,-59.570312,25000000.000
32111,1926,-59.570312,25000000.000
32112,1927,-59.082031,25000000.000
32113,1934,-55.664062,25000000.000
32114,1939,-53.222656,25000000.000
32115,1942,-51.757812,25000000.000
32116,1962,-41.992188,25000000.000
32117,1977,-34.667969,25000000.000
32118,1993,-26.855469,25000000.000
32119,1995,-25.878906,25000000.000
32120,2030,-8.789062,25000000.000
32121,2050,0.976562,25000000.000
32122,2071,11.230469,25000000.000
32123,2072,11.718750,25000000.000
32124,2107,28.808594,25000000.000
32125,2124,37.109375,25000000.000
32126,2136,42.968750,25000000.000
32127,2139,44.433594,25000000.000
32128,2157,53.222656,25000000.000
32129,2164,56.640625,25000000.000
32130,2167,58.105469,25000000.000
32131,2166,57.617188,25000000.000
32132,2164,56.640625,25000000.000
32133,2159,54.199219,25000000.000
32134,2153,51.269531,25000000.000
32135,2152,50.781250,25000000.000
32136,2135,42.480469,25000000.000
32137,2122,36.132812,25000000.000
32138,2108,29.296875,25000000.000
32139,2107,28.808594,25000000.000
32140,2074,12.695312,25000000.000
32141,2055,3.417969,25000000.000
32142,2034,-6.835938,25000000.000
32143,2032,-7.812500,25000000.000
32144,1994,-26.367188,25000000.000
32145,1976,-35.156250,25000000.000
32146,1962,-41.992188,25000000.000
32147,1959,-43.457031,25000000.000
32148,1939,-53.222656,25000000.000
32149,1931,-57.128906,25000000.000
32150,1926,-59.570312,25000000.000
32151,1925,-60.058594,25000000.000
32152,1923,-61.035156,25000000.000
32153,1924,-60.546875,25000000.000
32154,1928,-58.593750,25000000.000
32155,1929,-58.105469,25000000.000
32156,1946,-49.804688,25000000.000
32157,1959,-43.457031,25000000.000
32158,1974,-36.132812,25000000.000
32159,1976,-35.156250,25000000.000
32160,2012,-17.578125,25000000.000
32161,2033,-7.324219,25000000.000
32162,2054,2.929688,25000000.000
32163,2056,3.906250,25000000.000
32164,2093,21.972656,25000000.000
32165,2111,30.761719,25000000.000
32166,2127,38.574219,25000000.000
32167,2129,39.550781,25000000.000
32168,2149,49.316406,25000000.000
32169,2158,53.710938,25000000.000
32170,2162,55.664062,25000000.000
32171,2163,56.152344,25000000.000
32172,2163,56.152344,25000000.000
32173,2159,54.199219,25000000.000
32174,2155,52.246094,25000000.000
32175,2154,51.757812,25000000.000
32176,2140,44.921875,25000000.000
32177,2129,39.550781,25000000.000
32178,2118,34.179688,25000000.000
32179,2116,33.203125,25000000.000
32180,2088,19.531250,25000000.000
32181,2070,10.742188,25000000.000
32182,2050,0.976562,25000000.000
32183,2049,0.488281,25000000.000
32184,2009,-19.042969,25000000.000
32185,1990,-28.320312,25000000.000
32186,1973,-36.621094,25000000.000
32187,1972,-37.109375,25000000.000
32188,1947,-49.316406,25000000.000
32189,1939,-53.222656,25000000.000
32190,1932,-56.640625,25000000.000
32191,1932,-56.640625,25000000.000
32192,1927,-59.082031,25000000.000
32193,1926,-59.570312,25000000.000
32194,1929,-58.105469,25000000.000
32195,1931,-57.128906,25000000.000
32196,1943,-51.269531,25000000.000
32197,1953,-46.386719,25000000.000
32198,1966,-40.039062,25000000.000
32199,1968,-39.062500,25000000.000
32200,1998,-24.414062,25000000.000
32201,2017,-15.136719,25000000.000
32202,2037,-5.371094,25000000.000
32203,2039,-4.394531,25000000.000
32204,2077,14.160156,25000000.000
32205,2096,23.437500,25000000.000
32206,2113,31.738281,25000000.000
32207,2115,32.714844,25000000.000
32208,2142,45.898438,25000000.000
32209,2154,51.757812,25000000.000
32210,2162,55.664062,25000000.000
32211,2161,55.175781,25000000.000
32212,2168,58.593750,25000000.000
32213,2168,58.593750,25000000.000
32214,2163,56.152344,25000000.000
32215,2163,56.152344,25000000.000
32216,2150,49.804688,25000000.000
32217,2142,45.898438,25000000.000
32218,2133,41.503906,25000000.000
32219,2129,39.550781,25000000.000
32220,2105,27.832031,25000000.000
32221,2088,19.531250,25000000.000
32222,2070,10.742188,25000000.000
32223,2068,9.765625,25000000.000
32224,2030,-8.789062,25000000.000
32225,2009,-19.042969,25000000.000
32226,1990,-28.320312,25000000.000
32227,1989,-28.808594,25000000.000
32228,1957,-44.433594,25000000.000
32229,1945,-50.292969,25000000.000
32230,1935,-55.175781,25000000.000
32231,1936,-54.687500,25000000.000
32232,1924,-60.546875,25000000.000
32233,1922,-61.523438,25000000.000
32234,1923,-61.035156,25000000.000
32235,1923,-61.035156,25000000.000
32236,1932,-56.640625,25000000.000
32237,1941,-52.246094,25000000.000
32238,1952,-46.875000,25000000.000
32239,1953,-46.386719,25000000.000
32240,1981,-32.714844,25000000.000
32241,2000,-23.437500,25000000.000
32242,2020,-13.671875,25000000.000
32243,2023,-12.207031,25000000.000
32244,2062,6.835938,25000000.000
32245,2081,16.113281,25000000.000
32246,2100,25.390625,25000000.000
32247,2102,26.367188,25000000.000
32248,2131,40.527344,25000000.000
32249,2142,45.898438,25000000.000
32250,2151,50.292969,25000000.000
32251,2153,51.269531,25000000.000
32252,2162,55.664062,25000000.000
32253,2162,55.664062,25000000.000
32254,2162,55.664062,25000000.000
32255,2161,55.175781,25000000.000
32256,2154,51.757812,25000000.000
32257,2145,47.363281,25000000.000
32258,2138,43.945312,25000000.000
32259,2135,42.480469,25000000.000
32260,2111,30.761719,25000000.000
32261,2099,24.902344,25000000.000
32262,2083,17.089844,25000000.000
32263,2080,15.625000,25000000.000
32264,2045,-1.464844,25000000.000
32265,2024,-11.718750,25000000.000
32266,2004,-21.484375,25000000.000
32267,2002,-22.460938,25000000.000
32268,1968,-39.062500,25000000.000
32269,1955,-45.410156,25000000.000
32270,1945,-50.292969,25000000.000
32271,1943,-51.269531,25000000.000
32272,1931,-57.128906,25000000.000
32273,1927,-59.082031,25000000.000
32274,1926,-59.570312,25000000.000
32275,1927,-59.082031,25000000.000
32276,1931,-57.128906,25000000.000
32277,1937,-54.199219,25000000.000
32278,1945,-50.292969,25000000.000
32279,1947,-49.316406,25000000.000
32280,1969,-38.574219,25000000.000
32281,1985,-30.761719,25000000.000
32282,2003,-21.972656,25000000.000
32283,2005,-20.996094,25000000.000
32284,2043,-2.441406,25000000.000
32285,2062,6.835938,25000000.000
32286,2082,16.601562,25000000.000
32287,2083,17.089844,25000000.000
32288,2117,33.691406,25000000.000
32289,2134,41.992188,25000000.000
32290,2146,47.851562,25000000.000
32291,2148,48.828125,25000000.000
32292,2164,56.640625,25000000.000
32293,2167,58.105469,25000000.000
32294,2169,59.082031,25000000.000
32295,2168,58.593750,25000000.000
32296,2162,55.664062,25000000.000
32297,2156,52.734375,25000000.000
32298,2148,48.828125,25000000.000
32299,2147,48.339844,25000000.000
32300,2127,38.574219,25000000.000
32301,2115,32.714844,25000000.000
32302,2100,25.390625,25000000.000
32303,2097,23.925781,25000000.000
32304,2063,7.324219,25000000.000
32305,2043,-2.441406,25000000.000
32306,2022,-12.695312,25000000.000
32307,2021,-13.183594,25000000.000
32308,1984,-31.250000,25000000.000
32309,1966,-40.039062,25000000.000
32310,1953,-46.386719,25000000.000
32311,1951,-47.363281,25000000.000
32312,1934,-55.664062,25000000.000
