sample_index,raw_code,voltage_mV,sample_rate_hz
17829,2130,40.039062,25000000.000
17830,2140,44.921875,25000000.000
17831,2141,45.410156,25000000.000
17832,2149,49.316406,25000000.000
17833,2149,49.316406,25000000.000
17834,2148,48.828125,25000000.000
17835,2147,48.339844,25000000.000
17836,2138,43.945312,25000000.000
17837,2129,39.550781,25000000.000
17838,2120,35.156250,25000000.000
17839,2118,34.179688,25000000.000
17840,2095,22.949219,25000000.000
17841,2080,15.625000,25000000.000
17842,2064,7.812500,25000000.000
17843,2063,7.324219,25000000.000
17844,2034,-6.835938,25000000.000
17845,2019,-14.160156,25000000.000
17846,2004,-21.484375,25000000.000
17847,2004,-21.484375,25000000.000
17848,1977,-34.667969,25000000.000
17849,1966,-40.039062,25000000.000
17850,1955,-45.410156,25000000.000
17851,1955,-45.410156,25000000.000
17852,1942,-51.757812,25000000.000
17853,1938,-53.710938,25000000.000
17854,1936,-54.687500,25000000.000
17855,1936,-54.687500,25000000.000
17856,1944,-50.781250,25000000.000
17857,1952,-46.875000,25000000.000
17858,1963,-41.503906,25000000.000
17859,1964,-41.015625,25000000.000
17860,1991,-27.832031,25000000.000
17861,2008,-19.531250,25000000.000
17862,2026,-10.742188,25000000.000
17863,2027,-10.253906,25000000.000
17864,2062,6.835938,25000000.000
17865,2079,15.136719,25000000.000
17866,2097,23.925781,25000000.000
17867,2099,24.902344,25000000.000
17868,2126,38.085938,25000000.000
17869,2139,44.433594,25000000.000
17870,2148,48.828125,25000000.000
17871,2149,49.316406,25000000.000
17872,2159,54.199219,25000000.000
17873,2162,55.664062,25000000.000
17874,2161,55.175781,25000000.000
17875,2160,54.687500,25000000.000
17876,2152,50.781250,25000000.000
17877,2146,47.851562,25000000.000
17878,2137,43.457031,25000000.000
17879,2136,42.968750,25000000.000
17880,2114,32.226562,25000000.000
17881,2099,24.902344,25000000.000
17882,2084,17.578125,25000000.000
17883,2083,17.089844,25000000.000
17884,2050,0.976562,25000000.000
17885,2034,-6.835938,25000000.000
17886,2018,-14.648438,25000000.000
17887,2016,-15.625000,25000000.000
17888,1986,-30.273438,25000000.000
17889,1972,-37.109375,25000000.000
17890,1959,-43.457031,25000000.000
17891,1958,-43.945312,25000000.000
17892,1939,-53.222656,25000000.000
17893,1932,-56.640625,25000000.000
17894,1928,-58.593750,25000000.000
17895,1927,-59.082031,25000000.000
17896,1929,-58.105469,25000000.000
17897,1934,-55.664062,25000000.000
17898,1942,-51.757812,25000000.000
17899,1942,-51.757812,25000000.000
17900,1965,-40.527344,25000000.000
17901,1978,-34.179688,25000000.000
17902,1994,-26.367188,25000000.000
17903,1996,-25.390625,25000000.000
17904,2028,-9.765625,25000000.000
17905,2045,-1.464844,25000000.000
17906,2064,7.812500,25000000.000
17907,2065,8.300781,25000000.000
17908,2097,23.925781,25000000.000
17909,2112,31.250000,25000000.000
17910,2125,37.597656,25000000.000
17911,2126,38.085938,25000000.000
17912,2143,46.386719,25000000.000
17913,2148,48.828125,25000000.000
17914,2151,50.292969,25000000.000
17915,2151,50.292969,25000000.000
17916,2149,49.316406,25000000.000
17917,2144,46.875000,25000000.000
17918,2137,43.457031,25000000.000
17919,2138,43.945312,25000000.000
17920,2120,35.156250,25000000.000
17921,2109,29.785156,25000000.000
17922,2094,22.460938,25000000.000
17923,2092,21.484375,25000000.000
17924,2062,6.835938,25000000.000
17925,2046,-0.976562,25000000.000
17926,2031,-8.300781,25000000.000
17927,2029,-9.277344,25000000.000
17928,2000,-23.437500,25000000.000
17929,1986,-30.273438,25000000.000
17930,1974,-36.132812,25000000.000
17931,1973,-36.621094,25000000.000
17932,1953,-46.386719,25000000.000
17933,1944,-50.781250,25000000.000
17934,1939,-53.222656,25000000.000
17935,1939,-53.222656,25000000.000
17936,1937,-54.199219,25000000.000
17937,1939,-53.222656,25000000.000
17938,1946,-49.804688,25000000.000
17939,1945,-50.292969,25000000.000
17940,1965,-40.527344,25000000.000
17941,1979,-33.691406,25000000.000
17942,1996,-25.390625,25000000.000
17943,1998,-24.414062,25000000.000
17944,2030,-8.789062,25000000.000
17945,2049,0.488281,25000000.000
17946,2069,10.253906,25000000.000
17947,2070,10.742188,25000000.000
17948,2104,27.343750,25000000.000
17949,2118,34.179688,25000000.000
17950,2132,41.015625,25000000.000
17951,2133,41.503906,25000000.000
17952,2151,50.292969,25000000.000
17953,2156,52.734375,25000000.000
17954,2158,53.710938,25000000.000
17955,2159,54.199219,25000000.000
17956,2158,53.710938,25000000.000
17957,2155,52.246094,25000000.000
17958,2150,49.804688,25000000.000
17959,2151,50.292969,25000000.000
17960,2135,42.480469,25000000.000
17961,2124,37.109375,25000000.000
17962,2111,30.761719,25000000.000
17963,2109,29.785156,25000000.000
17964,2081,16.113281,25000000.000
17965,2064,7.812500,25000000.000
17966,2048,0.000000,25000000.000
17967,2046,-0.976562,25000000.000
17968,2014,-16.601562,25000000.000
17969,1997,-24.902344,25000000.000
17970,1982,-32.226562,25000000.000
17971,1981,-32.714844,25000000.000
17972,1955,-45.410156,25000000.000
17973,1945,-50.292969,25000000.000
17974,1937,-54.199219,25000000.000
17975,1937,-54.199219,25000000.000
17976,1929,-58.105469,25000000.000
17977,1928,-58.593750,25000000.000
17978,1932,-56.640625,25000000.000
17979,1932,-56.640625,25000000.000
17980,1945,-50.292969,25000000.000
17981,1953,-46.386719,25000000.000
17982,1970,-38.085938,25000000.000
17983,1970,-38.085938,25000000.000
17984,1995,-25.878906,25000000.000
17985,2016,-15.625000,25000000.000
17986,2031,-8.300781,25000000.000
17987,2033,-7.324219,25000000.000
17988,2070,10.742188,25000000.000
17989,2087,19.042969,25000000.000
17990,2104,27.343750,25000000.000
17991,2105,27.832031,25000000.000
17992,2128,39.062500,25000000.000
17993,2136,42.968750,25000000.000
17994,2142,45.898438,25000000.000
17995,2142,45.898438,25000000.000
17996,2147,48.339844,25000000.000
17997,2144,46.875000,25000000.000
17998,2141,45.410156,25000000.000
17999,2142,45.898438,25000000.000
18000,2130,40.039062,25000000.000
18001,2123,36.621094,25000000.000
18002,2112,31.250000,25000000.000
18003,2110,30.273438,25000000.000
18004,2086,18.554688,25000000.000
18005,2071,11.230469,25000000.000
18006,2055,3.417969,25000000.000
18007,2055,3.417969,25000000.000
18008,2025,-11.230469,25000000.000
18009,2010,-18.554688,25000000.000
18010,1996,-25.390625,25000000.000
18011,1996,-25.390625,25000000.000
18012,1970,-38.085938,25000000.000
18013,1958,-43.945312,25000000.000
18014,1951,-47.363281,25000000.000
18015,1949,-48.339844,25000000.000
18016,1938,-53.710938,25000000.000
18017,1937,-54.199219,25000000.000
18018,1938,-53.710938,25000000.000
18019,1939,-53.222656,25000000.000
18020,1949,-48.339844,25000000.000
18021,1959,-43.457031,25000000.000
18022,1971,-37.597656,25000000.000
18023,1973,-36.621094,25000000.000
18024,2001,-22.949219,25000000.000
18025,2018,-14.648438,25000000.000
18026,2037,-5.371094,25000000.000
18027,2038,-4.882812,25000000.000
18028,2074,12.695312,25000000.000
18029,2092,21.484375,25000000.000
18030,2108,29.296875,25000000.000
18031,2111,30.761719,25000000.000
18032,2136,42.968750,25000000.000
18033,2148,48.828125,25000000.000
18034,2154,51.757812,25000000.000
18035,2154,51.757812,25000000.000
18036,2160,54.687500,25000000.000
18037,2158,53.710938,25000000.000
18038,2155,52.246094,25000000.000
18039,2156,52.734375,25000000.000
18040,2145,47.363281,25000000.000
18041,2139,44.433594,25000000.000
18042,2130,40.039062,25000000.000
18043,2129,39.550781,25000000.000
18044,2107,28.808594,25000000.000
18045,2091,20.996094,25000000.000
18046,2075,13.183594,25000000.000
18047,2073,12.207031,25000000.000
18048,2041,-3.417969,25000000.000
18049,2024,-11.718750,25000000.000
18050,2007,-20.019531,25000000.000
18051,2006,-20.507812,25000000.000
18052,1976,-35.156250,25000000.000
18053,1962,-41.992188,25000000.000
18054,1950,-47.851562,25000000.000
18055,1949,-48.339844,25000000.000
18056,1934,-55.664062,25000000.000
18057,1930,-57.617188,25000000.000
18058,1927,-59.082031,25000000.000
18059,1928,-58.593750,25000000.000
18060,1933,-56.152344,25000000.000
18061,1939,-53.222656,25000000.000
18062,1947,-49.316406,25000000.000
18063,1949,-48.339844,25000000.000
18064,1973,-36.621094,25000000.000
18065,1988,-29.296875,25000000.000
18066,2005,-20.996094,25000000.000
18067,2007,-20.019531,25000000.000
18068,2041,-3.417969,25000000.000
18069,2059,5.371094,25000000.000
18070,2077,14.160156,25000000.000
18071,2078,14.648438,25000000.000
18072,2109,29.785156,25000000.000
18073,2121,35.644531,25000000.000
18074,2132,41.015625,25000000.000
18075,2133,41.503906,25000000.000
18076,2146,47.851562,25000000.000
18077,2149,49.316406,25000000.000
18078,2149,49.316406,25000000.000
18079,2148,48.828125,25000000.000
18080,2142,45.898438,25000000.000
18081,2136,42.968750,25000000.000
18082,2128,39.062500,25000000.000
18083,2128,39.062500,25000000.000
18084,2110,30.273438,25000000.000
18085,2096,23.437500,25000000.000
18086,2082,16.601562,25000000.000
18087,2081,16.113281,25000000.000
18088,2051,1.464844,25000000.000
18089,2034,-6.835938,25000000.000
18090,2018,-14.648438,25000000.000
18091,2018,-14.648438,25000000.000
18092,1990,-28.320312,25000000.000
18093,1977,-34.667969,25000000.000
18094,1966,-40.039062,25000000.000
18095,1966,-40.039062,25000000.000
18096,1949,-48.339844,25000000.000
18097,1944,-50.781250,25000000.000
18098,1939,-53.222656,25000000.000
18099,1939,-53.222656,25000000.000
18100,1940,-52.734375,25000000.000
18101,1944,-50.781250,25000000.000
18102,1951,-47.363281,25000000.000
18103,1952,-46.875000,25000000.000
18104,1974,-36.132812,25000000.000
18105,1989,-28.808594,25000000.000
18106,2007,-20.019531,25000000.000
18107,2009,-19.042969,25000000.000
18108,2042,-2.929688,25000000.000
18109,2063,7.324219,25000000.000
18110,2080,15.625000,25000000.000
18111,2081,16.113281,25000000.000
18112,2113,31.738281,25000000.000
18113,2126,38.085938,25000000.000
18114,2140,44.921875,25000000.000
18115,2140,44.921875,25000000.000
18116,2156,52.734375,25000000.000
18117,2160,54.687500,25000000.000
18118,2161,55.175781,25000000.000
18119,2161,55.175781,25000000.000
18120,2156,52.734375,25000000.000
18121,2152,50.781250,25000000.000
18122,2146,47.851562,25000000.000
18123,2144,46.875000,25000000.000
18124,2128,39.062500,25000000.000
18125,2117,33.691406,25000000.000
18126,2102,26.367188,25000000.000
18127,2101,25.878906,25000000.000
18128,2071,11.230469,25000000.000
18129,2053,2.441406,25000000.000
18130,2035,-6.347656,25000000.000
18131,2033,-7.324219,25000000.000
18132,2000,-23.437500,25000000.000
18133,1985,-30.761719,25000000.000
18134,1969,-38.574219,25000000.000
18135,1968,-39.062500,25000000.000
18136,1947,-49.316406,25000000.000
18137,1937,-54.199219,25000000.000
18138,1931,-57.128906,25000000.000
18139,1930,-57.617188,25000000.000
18140,1927,-59.082031,25000000.000
18141,1929,-58.105469,25000000.000
18142,1934,-55.664062,25000000.000
18143,1934,-55.664062,25000000.000
18144,1950,-47.851562,25000000.000
18145,1963,-41.503906,25000000.000
18146,1977,-34.667969,25000000.000
18147,1980,-33.203125,25000000.000
18148,2012,-17.578125,25000000.000
18149,2031,-8.300781,25000000.000
18150,2050,0.976562,25000000.000
18151,2052,1.953125,25000000.000
18152,2085,18.066406,25000000.000
18153,2102,26.367188,25000000.000
18154,2116,33.203125,25000000.000
18155,2117,33.691406,25000000.000
18156,2138,43.945312,25000000.000
18157,2143,46.386719,25000000.000
18158,2147,48.339844,25000000.000
18159,2146,47.851562,25000000.000
18160,2149,49.316406,25000000.000
18161,2146,47.851562,25000000.000
18162,2139,44.433594,25000000.000
18163,2139,44.433594,25000000.000
18164,2128,39.062500,25000000.000
18165,2117,33.691406,25000000.000
18166,2104,27.343750,25000000.000
18167,2103,26.855469,25000000.000
18168,2078,14.648438,25000000.000
18169,2062,6.835938,25000000.000
18170,2046,-0.976562,25000000.000
18171,2044,-1.953125,25000000.000
18172,2014,-16.601562,25000000.000
18173,2000,-23.437500,25000000.000
18174,1987,-29.785156,25000000.000
18175,1986,-30.273438,25000000.000
18176,1962,-41.992188,25000000.000
18177,1953,-46.386719,25000000.000
18178,1945,-50.292969,25000000.000
18179,1944,-50.781250,25000000.000
18180,1936,-54.687500,25000000.000
18181,1936,-54.687500,25000000.000
18182,1939,-53.222656,25000000.000
18183,1941,-52.246094,25000000.000
18184,1954,-45.898438,25000000.000
18185,1965,-40.527344,25000000.000
18186,1978,-34.179688,25000000.000
18187,1980,-33.203125,25000000.000
18188,2011,-18.066406,25000000.000
18189,2030,-8.789062,25000000.000
18190,2049,0.488281,25000000.000
18191,2052,1.953125,25000000.000
18192,2086,18.554688,25000000.000
18193,2102,26.367188,25000000.000
18194,2117,33.691406,25000000.000
18195,2118,34.179688,25000000.000
18196,2141,45.410156,25000000.000
18197,2149,49.316406,25000000.000
18198,2154,51.757812,25000000.000
18199,2153,51.269531,25000000.000
18200,2158,53.710938,25000000.000
18201,2157,53.222656,25000000.000
18202,2154,51.757812,25000000.000
18203,2153,51.269531,25000000.000
18204,2142,45.898438,25000000.000
18205,2135,42.480469,25000000.000
18206,2124,37.109375,25000000.000
18207,2123,36.621094,25000000.000
18208,2098,24.414062,25000000.000
18209,2081,16.113281,25000000.000
18210,2064,7.812500,25000000.000
18211,2063,7.324219,25000000.000
18212,2029,-9.277344,25000000.000
18213,2012,-17.578125,25000000.000
18214,1996,-25.390625,25000000.000
18215,1993,-26.855469,25000000.000
18216,1965,-40.527344,25000000.000
18217,1953,-46.386719,25000000.000
18218,1943,-51.269531,25000000.000
18219,1943,-51.269531,25000000.000
18220,1930,-57.617188,25000000.000
18221,1926,-59.570312,25000000.000
18222,1927,-59.082031,25000000.000
18223,1927,-59.082031,25000000.000
18224,1935,-55.175781,25000000.000
18225,1944,-50.781250,25000000.000
18226,1954,-45.898438,25000000.000
18227,1955,-45.410156,25000000.000
18228,1984,-31.250000,25000000.000
18229,2001,-22.949219,25000000.000
18230,2018,-14.648438,25000000.000
18231,2020,-13.671875,25000000.000
18232,2054,2.929688,25000000.000
18233,2073,12.207031,25000000.000
18234,2089,20.019531,25000000.000
18235,2090,20.507812,25000000.000
18236,2116,33.203125,25000000.000
18237,2126,38.085938,25000000.000
18238,2133,41.503906,25000000.000
18239,2135,42.480469,25000000.000
18240,2144,46.875000,25000000.000
18241,2146,47.851562,25000000.000
18242,2145,47.363281,25000000.000
18243,2146,47.851562,25000000.000
18244,2139,44.433594,25000000.000
18245,2134,41.992188,25000000.000
18246,2125,37.597656,25000000.000
18247,2124,37.109375,25000000.000
18248,2102,26.367188,25000000.000
18249,2087,19.042969,25000000.000
18250,2073,12.207031,25000000.000
18251,2072,11.718750,25000000.000
18252,2041,-3.417969,25000000.000
18253,2025,-11.230469,25000000.000
18254,2009,-19.042969,25000000.000
18255,2007,-20.019531,25000000.000
18256,1981,-32.714844,25000000.000
18257,1968,-39.062500,25000000.000
18258,1959,-43.457031,25000000.000
18259,1957,-44.433594,25000000.000
18260,1943,-51.269531,25000000.000
18261,1938,-53.710938,25000000.000
18262,1937,-54.199219,25000000.000
18263,1937,-54.199219,25000000.000
18264,1942,-51.757812,25000000.000
18265,1948,-48.828125,25000000.000
18266,1958,-43.945312,25000000.000
18267,1959,-43.457031,25000000.000
18268,1984,-31.250000,25000000.000
18269,2001,-22.949219,25000000.000
18270,2019,-14.160156,25000000.000
18271,2021,-13.183594,25000000.000
18272,2058,4.882812,25000000.000
18273,2075,13.183594,25000000.000
18274,2093,21.972656,25000000.000
18275,2095,22.949219,25000000.000
18276,2123,36.621094,25000000.000
18277,2136,42.968750,25000000.000
18278,2145,47.363281,25000000.000
18279,2146,47.851562,25000000.000
18280,2158,53.710938,25000000.000
18281,2159,54.199219,25000000.000
18282,2159,54.199219,25000000.000
18283,2158,53.710938,25000000.000
18284,2153,51.269531,25000000.000
18285,2147,48.339844,25000000.000
18286,2140,44.921875,25000000.000
18287,2140,44.921875,25000000.000
18288,2120,35.156250,25000000.000
18289,2108,29.296875,25000000.000
18290,2093,21.972656,25000000.000
18291,2092,21.484375,25000000.000
18292,2060,5.859375,25000000.000
18293,2041,-3.417969,25000000.000
18294,2025,-11.230469,25000000.000
18295,2022,-12.695312,25000000.000
18296,1991,-27.832031,25000000.000
18297,1976,-35.156250,25000000.000
18298,1962,-41.992188,25000000.000
18299,1960,-42.968750,25000000.000
18300,1940,-52.734375,25000000.000
18301,1933,-56.152344,25000000.000
18302,1929,-58.105469,25000000.000
18303,1929,-58.105469,25000000.000
18304,1929,-58.105469,25000000.000
18305,1932,-56.640625,25000000.000
18306,1939,-53.222656,25000000.000
18307,1941,-52.246094,25000000.000
18308,1958,-43.945312,25000000.000
18309,1972,-37.109375,25000000.000
18310,1987,-29.785156,25000000.000
18311,1988,-29.296875,25000000.000
18312,2021,-13.183594,25000000.000
18313,2040,-3.906250,25000000.000
18314,2059,5.371094,25000000.000
18315,2061,6.347656,25000000.000
18316,2094,22.460938,25000000.000
18317,2109,29.785156,25000000.000
18318,2121,35.644531,25000000.000
18319,2123,36.621094,25000000.000
18320,2141,45.410156,25000000.000
18321,2145,47.363281,25000000.000
18322,2148,48.828125,25000000.000
18323,2148,48.828125,25000000.000
18324,2146,47.851562,25000000.000
18325,2141,45.410156,25000000.000
18326,2136,42.968750,25000000.000
18327,2135,42.480469,25000000.000
18328,2119,34.667969,25000000.000
18329,2109,29.785156,25000000.000
18330,2097,23.925781,25000000.000
18331,2095,22.949219,25000000.000
18332,2069,10.253906,25000000.000
18333,2054,2.929688,25000000.000
18334,2038,-4.882812,25000000.000
18335,2037,-5.371094,25000000.000
18336,2008,-19.531250,25000000.000
18337,1994,-26.367188,25000000.000
18338,1979,-33.691406,25000000.000
18339,1977,-34.667969,25000000.000
18340,1955,-45.410156,25000000.000
18341,1946,-49.804688,25000000.000
18342,1940,-52.734375,25000000.000
18343,1940,-52.734375,25000000.000
18344,1935,-55.175781,25000000.000
18345,1937,-54.199219,25000000.000
18346,1943,-51.269531,25000000.000
18347,1945,-50.292969,25000000.000
18348,1963,-41.503906,25000000.000
18349,1976,-35.156250,25000000.000
18350,1990,-28.320312,25000000.000
18351,1992,-27.343750,25000000.000
18352,2024,-11.718750,25000000.000
18353,2041,-3.417969,25000000.000
18354,2059,5.371094,25000000.000
18355,2062,6.835938,25000000.000
18356,2095,22.949219,25000000.000
18357,2111,30.761719,25000000.000
18358,2127,38.574219,25000000.000
18359,2127,38.574219,25000000.000
18360,2150,49.804688,25000000.000
18361,2157,53.222656,25000000.000
18362,2161,55.175781,25000000.000
18363,2162,55.664062,25000000.000
18364,2161,55.175781,25000000.000
18365,2159,54.199219,25000000.000
18366,2153,51.269531,25000000.000
18367,2152,50.781250,25000000.000
18368,2138,43.945312,25000000.000
18369,2127,38.574219,25000000.000
18370,2115,32.714844,25000000.000
18371,2114,32.226562,25000000.000
18372,2086,18.554688,25000000.000
18373,2071,11.230469,25000000.000
18374,2053,2.441406,25000000.000
18375,2052,1.953125,25000000.000
18376,2020,-13.671875,25000000.000
18377,2004,-21.484375,25000000.000
18378,1988,-29.296875,25000000.000
18379,1986,-30.273438,25000000.000
18380,1957,-44.433594,25000000.000
18381,1947,-49.316406,25000000.000
18382,1938,-53.710938,25000000.000
18383,1937,-54.199219,25000000.000
18384,1927,-59.082031,25000000.000
18385,1926,-59.570312,25000000.000
18386,1928,-58.593750,25000000.000
18387,1929,-58.105469,25000000.000
18388,1940,-52.734375,25000000.000
18389,1950,-47.851562,25000000.000
18390,1962,-41.992188,25000000.000
18391,1963,-41.503906,25000000.000
18392,1991,-27.832031,25000000.000
18393,2007,-20.019531,25000000.000
18394,2025,-11.230469,25000000.000
18395,2028,-9.765625,25000000.000
18396,2062,6.835938,25000000.000
18397,2079,15.136719,25000000.000
18398,2096,23.437500,25000000.000
18399,2098,24.414062,25000000.000
18400,2124,37.109375,25000000.000
18401,2135,42.480469,25000000.000
18402,2144,46.875000,25000000.000
18403,2144,46.875000,25000000.000
18404,2149,49.316406,25000000.000
18405,2149,49.316406,25000000.000
18406,2146,47.851562,25000000.000
18407,2146,47.851562,25000000.000
18408,2136,42.968750,25000000.000
18409,2128,39.062500,25000000.000
18410,2118,34.179688,25000000.000
18411,2116,33.203125,25000000.000
18412,2091,20.996094,25000000.000
18413,2077,14.160156,25000000.000
18414,2062,6.835938,25000000.000
18415,2060,5.859375,25000000.000
18416,2030,-8.789062,25000000.000
18417,2014,-16.601562,25000000.000
18418,2000,-23.437500,25000000.000
18419,1999,-23.925781,25000000.000
18420,1972,-37.109375,25000000.000
18421,1962,-41.992188,25000000.000
18422,1952,-46.875000,25000000.000
18423,1952,-46.875000,25000000.000
18424,1939,-53.222656,25000000.000
18425,1936,-54.687500,25000000.000
18426,1937,-54.199219,25000000.000
18427,1938,-53.710938,25000000.000
18428,1944,-50.781250,25000000.000
18429,1953,-46.386719,25000000.000
18430,1962,-41.992188,25000000.000
18431,1965,-40.527344,25000000.000
18432,1991,-27.832031,25000000.000
18433,2009,-19.042969,25000000.000
18434,2027,-10.253906,25000000.000
18435,2028,-9.765625,25000000.000
18436,2066,8.789062,25000000.000
18437,2084,17.578125,25000000.000
18438,2103,26.855469,25000000.000
18439,2103,26.855469,25000000.000
18440,2130,40.039062,25000000.000
18441,2141,45.410156,25000000.000
18442,2150,49.804688,25000000.000
18443,2150,49.804688,25000000.000
18444,2158,53.710938,25000000.000
18445,2159,54.199219,25000000.000
18446,2158,53.710938,25000000.000
18447,2158,53.710938,25000000.000
18448,2149,49.316406,25000000.000
18449,2142,45.898438,25000000.000
18450,2135,42.480469,25000000.000
18451,2132,41.015625,25000000.000
18452,2111,30.761719,25000000.000
18453,2099,24.902344,25000000.000
18454,2084,17.578125,25000000.000
18455,2083,17.089844,25000000.000
18456,2050,0.976562,25000000.000
18457,2031,-8.300781,25000000.000
18458,2015,-16.113281,25000000.000
18459,2012,-17.578125,25000000.000
18460,1978,-34.179688,25000000.000
18461,1970,-38.085938,25000000.000
18462,1958,-43.945312,25000000.000
18463,1953,-46.386719,25000000.000
18464,1938,-53.710938,25000000.000
18465,1932,-56.640625,25000000.000
18466,1929,-58.105469,25000000.000
18467,1928,-58.593750,25000000.000
18468,1932,-56.640625,25000000.000
18469,1936,-54.687500,25000000.000
18470,1945,-50.292969,25000000.000
18471,1945,-50.292969,25000000.000
18472,1965,-40.527344,25000000.000
18473,1981,-32.714844,25000000.000
18474,1996,-25.390625,25000000.000
18475,1999,-23.925781,25000000.000
18476,2033,-7.324219,25000000.000
18477,2051,1.464844,25000000.000
18478,2071,11.230469,25000000.000
18479,2073,12.207031,25000000.000
18480,2104,27.343750,25000000.000
18481,2118,34.179688,25000000.000
18482,2131,40.527344,25000000.000
18483,2132,41.015625,25000000.000
18484,2146,47.851562,25000000.000
18485,2149,49.316406,25000000.000
18486,2149,49.316406,25000000.000
18487,2149,49.316406,25000000.000
18488,2145,47.363281,25000000.000
18489,2140,44.921875,25000000.000
18490,2133,41.503906,25000000.000
18491,2132,41.015625,25000000.000
18492,2113,31.738281,25000000.000
18493,2101,25.878906,25000000.000
18494,2088,19.531250,25000000.000
18495,2086,18.554688,25000000.000
18496,2058,4.882812,25000000.000
18497,2042,-2.929688,25000000.000
18498,2026,-10.742188,25000000.000
18499,2023,-12.207031,25000000.000
18500,1994,-26.367188,25000000.000
18501,1981,-32.714844,25000000.000
18502,1970,-38.085938,25000000.000
18503,1967,-39.550781,25000000.000
18504,1950,-47.851562,25000000.000
18505,1943,-51.269531,25000000.000
18506,1940,-52.734375,25000000.000
18507,1939,-53.222656,25000000.000
18508,1938,-53.710938,25000000.000
18509,1942,-51.757812,25000000.000
18510,1949,-48.339844,25000000.000
18511,1949,-48.339844,25000000.000
18512,1971,-37.597656,25000000.000
18513,1983,-31.738281,25000000.000
18514,1999,-23.925781,25000000.000
18515,2002,-22.460938,25000000.000
18516,2034,-6.835938,25000000.000
18517,2053,2.441406,25000000.000
18518,2071,11.230469,25000000.000
18519,2071,11.230469,25000000.000
18520,2105,27.832031,25000000.000
18521,2119,34.667969,25000000.000
18522,2133,41.503906,25000000.000
18523,2133,41.503906,25000000.000
18524,2151,50.292969,25000000.000
18525,2156,52.734375,25000000.000
18526,2159,54.199219,25000000.000
18527,2159,54.199219,25000000.000
18528,2157,53.222656,25000000.000
18529,2153,51.269531,25000000.000
18530,2148,48.828125,25000000.000
18531,2147,48.339844,25000000.000
18532,2132,41.015625,25000000.000
18533,2122,36.132812,25000000.000
18534,2109,29.785156,25000000.000
18535,2107,28.808594,25000000.000
18536,2079,15.136719,25000000.000
18537,2062,6.835938,25000000.000
18538,2044,-1.953125,25000000.000
18539,2043,-2.441406,25000000.000
18540,2010,-18.554688,25000000.000
18541,1994,-26.367188,25000000.000
18542,1978,-34.179688,25000000.000
18543,1976,-35.156250,25000000.000
18544,1952,-46.875000,25000000.000
18545,1942,-51.757812,25000000.000
18546,1937,-54.199219,25000000.000
18547,1936,-54.687500,25000000.000
18548,1931,-57.128906,25000000.000
18549,1932,-56.640625,25000000.000
18550,1936,-54.687500,25000000.000
18551,1937,-54.199219,25000000.000
18552,1951,-47.363281,25000000.000
18553,1961,-42.480469,25000000.000
18554,1973,-36.621094,25000000.000
18555,1973,-36.621094,25000000.000
18556,2003,-21.972656,25000000.000
18557,2020,-13.671875,25000000.000
18558,2037,-5.371094,25000000.000
18559,2039,-4.394531,25000000.000
18560,2074,12.695312,25000000.000
18561,2090,20.507812,25000000.000
18562,2105,27.832031,25000000.000
18563,2108,29.296875,25000000.000
18564,2129,39.550781,25000000.000
18565,2138,43.945312,25000000.000
18566,2144,46.875000,25000000.000
18567,2145,47.363281,25000000.000
18568,2146,47.851562,25000000.000
18569,2146,47.851562,25000000.000
18570,2141,45.410156,25000000.000
18571,2141,45.410156,25000000.000
18572,2131,40.527344,25000000.000
18573,2121,35.644531,25000000.000
18574,2110,30.273438,25000000.000
18575,2109,29.785156,25000000.000
18576,2085,18.066406,25000000.000
18577,2070,10.742188,25000000.000
18578,2055,3.417969,25000000.000
18579,2052,1.953125,25000000.000
18580,2021,-13.183594,25000000.000
18581,2006,-20.507812,25000000.000
18582,1993,-26.855469,25000000.000
18583,1991,-27.832031,25000000.000
18584,1966,-40.039062,25000000.000
18585,1955,-45.410156,25000000.000
18586,1948,-48.828125,25000000.000
18587,1947,-49.316406,25000000.000
18588,1937,-54.199219,25000000.000
18589,1937,-54.199219,25000000.000
18590,1940,-52.734375,25000000.000
18591,1939,-53.222656,25000000.000
18592,1951,-47.363281,25000000.000
18593,1960,-42.968750,25000000.000
18594,1972,-37.109375,25000000.000
18595,1973,-36.621094,25000000.000
18596,2002,-22.460938,25000000.000
18597,2018,-14.648438,25000000.000
18598,2036,-5.859375,25000000.000
18599,2038,-4.882812,25000000.000
18600,2072,11.718750,25000000.000
18601,2090,20.507812,25000000.000
18602,2105,27.832031,25000000.000
18603,2107,28.808594,25000000.000
18604,2132,41.015625,25000000.000
18605,2142,45.898438,25000000.000
18606,2150,49.804688,25000000.000
18607,2151,50.292969,25000000.000
18608,2159,54.199219,25000000.000
18609,2159,54.199219,25000000.000
18610,2157,53.222656,25000000.000
18611,2156,52.734375,25000000.000
18612,2146,47.851562,25000000.000
18613,2140,44.921875,25000000.000
18614,2130,40.039062,25000000.000
18615,2129,39.550781,25000000.000
18616,2105,27.832031,25000000.000
18617,2091,20.996094,25000000.000
18618,2075,13.183594,25000000.000
18619,2073,12.207031,25000000.000
18620,2040,-3.906250,25000000.000
18621,2021,-13.183594,25000000.000
18622,2004,-21.484375,25000000.000
18623,2003,-21.972656,25000000.000
18624,1974,-36.132812,25000000.000
18625,1961,-42.480469,25000000.000
18626,1948,-48.828125,25000000.000
