sample_index,raw_code,voltage_mV,sample_rate_hz
24223,1971,-37.597656,25000000.000
24224,1952,-46.875000,25000000.000
24225,1945,-50.292969,25000000.000
24226,1941,-52.246094,25000000.000
24227,1942,-51.757812,25000000.000
24228,1944,-50.781250,25000000.000
24229,1949,-48.339844,25000000.000
24230,1957,-44.433594,25000000.000
24231,1958,-43.945312,25000000.000
24232,1979,-33.691406,25000000.000
24233,1992,-27.343750,25000000.000
24234,2006,-20.507812,25000000.000
24235,2008,-19.531250,25000000.000
24236,2038,-4.882812,25000000.000
24237,2054,2.929688,25000000.000
24238,2070,10.742188,25000000.000
24239,2072,11.718750,25000000.000
24240,2099,24.902344,25000000.000
24241,2113,31.738281,25000000.000
24242,2126,38.085938,25000000.000
24243,2126,38.085938,25000000.000
24244,2142,45.898438,25000000.000
24245,2149,49.316406,25000000.000
24246,2151,50.292969,25000000.000
24247,2151,50.292969,25000000.000
24248,2148,48.828125,25000000.000
24249,2143,46.386719,25000000.000
24250,2137,43.457031,25000000.000
24251,2135,42.480469,25000000.000
24252,2115,32.714844,25000000.000
24253,2103,26.855469,25000000.000
24254,2087,19.042969,25000000.000
24255,2086,18.554688,25000000.000
24256,2056,3.906250,25000000.000
24257,2041,-3.417969,25000000.000
24258,2026,-10.742188,25000000.000
24259,2025,-11.230469,25000000.000
24260,1998,-24.414062,25000000.000
24261,1984,-31.250000,25000000.000
24262,1972,-37.109375,25000000.000
24263,1971,-37.597656,25000000.000
24264,1952,-46.875000,25000000.000
24265,1945,-50.292969,25000000.000
24266,1939,-53.222656,25000000.000
24267,1939,-53.222656,25000000.000
24268,1935,-55.175781,25000000.000
24269,1938,-53.710938,25000000.000
24270,1944,-50.781250,25000000.000
24271,1945,-50.292969,25000000.000
24272,1963,-41.503906,25000000.000
24273,1975,-35.644531,25000000.000
24274,1989,-28.808594,25000000.000
24275,1989,-28.808594,25000000.000
24276,2019,-14.160156,25000000.000
24277,2036,-5.859375,25000000.000
24278,2053,2.441406,25000000.000
24279,2054,2.929688,25000000.000
24280,2086,18.554688,25000000.000
24281,2101,25.878906,25000000.000
24282,2114,32.226562,25000000.000
24283,2116,33.203125,25000000.000
24284,2136,42.968750,25000000.000
24285,2143,46.386719,25000000.000
24286,2149,49.316406,25000000.000
24287,2149,49.316406,25000000.000
24288,2152,50.781250,25000000.000
24289,2149,49.316406,25000000.000
24290,2144,46.875000,25000000.000
24291,2144,46.875000,25000000.000
24292,2129,39.550781,25000000.000
24293,2119,34.667969,25000000.000
24294,2107,28.808594,25000000.000
24295,2106,28.320312,25000000.000
24296,2081,16.113281,25000000.000
24297,2066,8.789062,25000000.000
24298,2052,1.953125,25000000.000
24299,2049,0.488281,25000000.000
24300,2022,-12.695312,25000000.000
24301,2008,-19.531250,25000000.000
24302,1993,-26.855469,25000000.000
24303,1992,-27.343750,25000000.000
24304,1968,-39.062500,25000000.000
24305,1959,-43.457031,25000000.000
24306,1950,-47.851562,25000000.000
24307,1949,-48.339844,25000000.000
24308,1941,-52.246094,25000000.000
24309,1943,-51.269531,25000000.000
24310,1944,-50.781250,25000000.000
24311,1947,-49.316406,25000000.000
24312,1959,-43.457031,25000000.000
24313,1970,-38.085938,25000000.000
24314,1982,-32.226562,25000000.000
24315,1984,-31.250000,25000000.000
24316,2010,-18.554688,25000000.000
24317,2026,-10.742188,25000000.000
24318,2042,-2.929688,25000000.000
24319,2043,-2.441406,25000000.000
24320,2074,12.695312,25000000.000
24321,2090,20.507812,25000000.000
24322,2104,27.343750,25000000.000
24323,2106,28.320312,25000000.000
24324,2130,40.039062,25000000.000
24325,2138,43.945312,25000000.000
24326,2145,47.363281,25000000.000
24327,2145,47.363281,25000000.000
24328,2152,50.781250,25000000.000
24329,2151,50.292969,25000000.000
24330,2147,48.339844,25000000.000
24331,2147,48.339844,25000000.000
24332,2133,41.503906,25000000.000
24333,2123,36.621094,25000000.000
24334,2112,31.250000,25000000.000
24335,2109,29.785156,25000000.000
24336,2082,16.601562,25000000.000
24337,2066,8.789062,25000000.000
24338,2050,0.976562,25000000.000
24339,2050,0.976562,25000000.000
24340,2021,-13.183594,25000000.000
24341,2008,-19.531250,25000000.000
24342,1994,-26.367188,25000000.000
24343,1993,-26.855469,25000000.000
24344,1971,-37.597656,25000000.000
24345,1959,-43.457031,25000000.000
24346,1950,-47.851562,25000000.000
24347,1949,-48.339844,25000000.000
24348,1938,-53.710938,25000000.000
24349,1935,-55.175781,25000000.000
24350,1936,-54.687500,25000000.000
24351,1937,-54.199219,25000000.000
24352,1946,-49.804688,25000000.000
24353,1954,-45.898438,25000000.000
24354,1967,-39.550781,25000000.000
24355,1967,-39.550781,25000000.000
24356,1992,-27.343750,25000000.000
24357,2007,-20.019531,25000000.000
24358,2023,-12.207031,25000000.000
24359,2025,-11.230469,25000000.000
24360,2056,3.906250,25000000.000
24361,2073,12.207031,25000000.000
24362,2088,19.531250,25000000.000
24363,2090,20.507812,25000000.000
24364,2118,34.179688,25000000.000
24365,2131,40.527344,25000000.000
24366,2139,44.433594,25000000.000
24367,2140,44.921875,25000000.000
24368,2150,49.804688,25000000.000
24369,2150,49.804688,25000000.000
24370,2149,49.316406,25000000.000
24371,2150,49.804688,25000000.000
24372,2140,44.921875,25000000.000
24373,2134,41.992188,25000000.000
24374,2124,37.109375,25000000.000
24375,2123,36.621094,25000000.000
24376,2102,26.367188,25000000.000
24377,2090,20.507812,25000000.000
24378,2076,13.671875,25000000.000
24379,2074,12.695312,25000000.000
24380,2046,-0.976562,25000000.000
24381,2033,-7.324219,25000000.000
24382,2017,-15.136719,25000000.000
24383,2016,-15.625000,25000000.000
24384,1989,-28.808594,25000000.000
24385,1976,-35.156250,25000000.000
24386,1965,-40.527344,25000000.000
24387,1963,-41.503906,25000000.000
24388,1947,-49.316406,25000000.000
24389,1942,-51.757812,25000000.000
24390,1939,-53.222656,25000000.000
24391,1940,-52.734375,25000000.000
24392,1945,-50.292969,25000000.000
24393,1953,-46.386719,25000000.000
24394,1961,-42.480469,25000000.000
24395,1964,-41.015625,25000000.000
24396,1986,-30.273438,25000000.000
24397,1999,-23.925781,25000000.000
24398,2014,-16.601562,25000000.000
24399,2017,-15.136719,25000000.000
24400,2045,-1.464844,25000000.000
24401,2061,6.347656,25000000.000
24402,2078,14.648438,25000000.000
24403,2079,15.136719,25000000.000
24404,2108,29.296875,25000000.000
24405,2120,35.156250,25000000.000
24406,2130,40.039062,25000000.000
24407,2133,41.503906,25000000.000
24408,2146,47.851562,25000000.000
24409,2150,49.804688,25000000.000
24410,2152,50.781250,25000000.000
24411,2151,50.292969,25000000.000
24412,2145,47.363281,25000000.000
24413,2138,43.945312,25000000.000
24414,2130,40.039062,25000000.000
24415,2129,39.550781,25000000.000
24416,2106,28.320312,25000000.000
24417,2092,21.484375,25000000.000
24418,2079,15.136719,25000000.000
24419,2075,13.183594,25000000.000
24420,2047,-0.488281,25000000.000
24421,2031,-8.300781,25000000.000
24422,2019,-14.160156,25000000.000
24423,2017,-15.136719,25000000.000
24424,1992,-27.343750,25000000.000
24425,1979,-33.691406,25000000.000
24426,1968,-39.062500,25000000.000
24427,1966,-40.039062,25000000.000
24428,1948,-48.828125,25000000.000
24429,1941,-52.246094,25000000.000
24430,1937,-54.199219,25000000.000
24431,1937,-54.199219,25000000.000
24432,1938,-53.710938,25000000.000
24433,1943,-51.269531,25000000.000
24434,1950,-47.851562,25000000.000
24435,1952,-46.875000,25000000.000
24436,1971,-37.597656,25000000.000
24437,1984,-31.250000,25000000.000
24438,1998,-24.414062,25000000.000
24439,2000,-23.437500,25000000.000
24440,2027,-10.253906,25000000.000
24441,2044,-1.953125,25000000.000
24442,2060,5.859375,25000000.000
24443,2060,5.859375,25000000.000
24444,2092,21.484375,25000000.000
24445,2105,27.832031,25000000.000
24446,2120,35.156250,25000000.000
24447,2120,35.156250,25000000.000
24448,2143,46.386719,25000000.000
24449,2148,48.828125,25000000.000
24450,2152,50.781250,25000000.000
24451,2153,51.269531,25000000.000
24452,2150,49.804688,25000000.000
24453,2146,47.851562,25000000.000
24454,2139,44.433594,25000000.000
24455,2139,44.433594,25000000.000
24456,2121,35.644531,25000000.000
24457,2109,29.785156,25000000.000
24458,2097,23.925781,25000000.000
24459,2096,23.437500,25000000.000
24460,2069,10.253906,25000000.000
24461,2056,3.906250,25000000.000
24462,2042,-2.929688,25000000.000
24463,2040,-3.906250,25000000.000
24464,2013,-17.089844,25000000.000
24465,2001,-22.949219,25000000.000
24466,1986,-30.273438,25000000.000
24467,1985,-30.761719,25000000.000
24468,1963,-41.503906,25000000.000
24469,1952,-46.875000,25000000.000
24470,1945,-50.292969,25000000.000
24471,1945,-50.292969,25000000.000
24472,1940,-52.734375,25000000.000
24473,1943,-51.269531,25000000.000
24474,1948,-48.828125,25000000.000
24475,1949,-48.339844,25000000.000
24476,1966,-40.039062,25000000.000
24477,1978,-34.179688,25000000.000
24478,1993,-26.855469,25000000.000
24479,1994,-26.367188,25000000.000
24480,2022,-12.695312,25000000.000
24481,2037,-5.371094,25000000.000
24482,2053,2.441406,25000000.000
24483,2054,2.929688,25000000.000
24484,2083,17.089844,25000000.000
24485,2098,24.414062,25000000.000
24486,2112,31.250000,25000000.000
24487,2112,31.250000,25000000.000
24488,2135,42.480469,25000000.000
24489,2143,46.386719,25000000.000
24490,2148,48.828125,25000000.000
24491,2149,49.316406,25000000.000
24492,2151,50.292969,25000000.000
24493,2147,48.339844,25000000.000
24494,2143,46.386719,25000000.000
24495,2143,46.386719,25000000.000
24496,2127,38.574219,25000000.000
24497,2114,32.226562,25000000.000
24498,2101,25.878906,25000000.000
24499,2100,25.390625,25000000.000
24500,2072,11.718750,25000000.000
24501,2057,4.394531,25000000.000
24502,2042,-2.929688,25000000.000
24503,2041,-3.417969,25000000.000
24504,2015,-16.113281,25000000.000
24505,2000,-23.437500,25000000.000
24506,1987,-29.785156,25000000.000
24507,1986,-30.273438,25000000.000
24508,1965,-40.527344,25000000.000
24509,1953,-46.386719,25000000.000
24510,1947,-49.316406,25000000.000
24511,1944,-50.781250,25000000.000
24512,1938,-53.710938,25000000.000
24513,1936,-54.687500,25000000.000
24514,1940,-52.734375,25000000.000
24515,1941,-52.246094,25000000.000
24516,1953,-46.386719,25000000.000
24517,1963,-41.503906,25000000.000
24518,1976,-35.156250,25000000.000
24519,1977,-34.667969,25000000.000
24520,2002,-22.460938,25000000.000
24521,2018,-14.648438,25000000.000
24522,2034,-6.835938,25000000.000
24523,2036,-5.859375,25000000.000
24524,2066,8.789062,25000000.000
24525,2082,16.601562,25000000.000
24526,2098,24.414062,25000000.000
24527,2100,25.390625,25000000.000
24528,2126,38.085938,25000000.000
24529,2137,43.457031,25000000.000
24530,2145,47.363281,25000000.000
24531,2146,47.851562,25000000.000
24532,2152,50.781250,25000000.000
24533,2152,50.781250,25000000.000
24534,2149,49.316406,25000000.000
24535,2148,48.828125,25000000.000
24536,2137,43.457031,25000000.000
24537,2128,39.062500,25000000.000
24538,2117,33.691406,25000000.000
24539,2116,33.203125,25000000.000
24540,2095,22.949219,25000000.000
24541,2080,15.625000,25000000.000
24542,2066,8.789062,25000000.000
24543,2064,7.812500,25000000.000
24544,2037,-5.371094,25000000.000
24545,2023,-12.207031,25000000.000
24546,2008,-19.531250,25000000.000
24547,2007,-20.019531,25000000.000
24548,1981,-32.714844,25000000.000
24549,1968,-39.062500,25000000.000
24550,1956,-44.921875,25000000.000
24551,1956,-44.921875,25000000.000
24552,1943,-51.269531,25000000.000
24553,1941,-52.246094,25000000.000
24554,1940,-52.734375,25000000.000
24555,1941,-52.246094,25000000.000
24556,1950,-47.851562,25000000.000
24557,1958,-43.945312,25000000.000
24558,1968,-39.062500,25000000.000
24559,1970,-38.085938,25000000.000
24560,1994,-26.367188,25000000.000
24561,2009,-19.042969,25000000.000
24562,2024,-11.718750,25000000.000
24563,2027,-10.253906,25000000.000
24564,2057,4.394531,25000000.000
24565,2072,11.718750,25000000.000
24566,2088,19.531250,25000000.000
24567,2090,20.507812,25000000.000
24568,2116,33.203125,25000000.000
24569,2127,38.574219,25000000.000
24570,2137,43.457031,25000000.000
24571,2139,44.433594,25000000.000
24572,2148,48.828125,25000000.000
24573,2149,49.316406,25000000.000
24574,2149,49.316406,25000000.000
24575,2149,49.316406,25000000.000
24576,2140,44.921875,25000000.000
24577,2131,40.527344,25000000.000
24578,2123,36.621094,25000000.000
24579,2120,35.156250,25000000.000
24580,2096,23.437500,25000000.000
24581,2080,15.625000,25000000.000
24582,2066,8.789062,25000000.000
24583,2065,8.300781,25000000.000
24584,2037,-5.371094,25000000.000
24585,2022,-12.695312,25000000.000
24586,2008,-19.531250,25000000.000
24587,2008,-19.531250,25000000.000
24588,1983,-31.738281,25000000.000
24589,1970,-38.085938,25000000.000
24590,1960,-42.968750,25000000.000
24591,1959,-43.457031,25000000.000
24592,1941,-52.246094,25000000.000
24593,1937,-54.199219,25000000.000
24594,1935,-55.175781,25000000.000
24595,1935,-55.175781,25000000.000
24596,1939,-53.222656,25000000.000
24597,1946,-49.804688,25000000.000
24598,1956,-44.921875,25000000.000
24599,1957,-44.433594,25000000.000
24600,1979,-33.691406,25000000.000
24601,1991,-27.832031,25000000.000
24602,2007,-20.019531,25000000.000
24603,2009,-19.042969,25000000.000
24604,2039,-4.394531,25000000.000
24605,2055,3.417969,25000000.000
24606,2071,11.230469,25000000.000
24607,2074,12.695312,25000000.000
24608,2104,27.343750,25000000.000
24609,2117,33.691406,25000000.000
24610,2130,40.039062,25000000.000
24611,2130,40.039062,25000000.000
24612,2145,47.363281,25000000.000
24613,2151,50.292969,25000000.000
24614,2152,50.781250,25000000.000
24615,2152,50.781250,25000000.000
24616,2147,48.339844,25000000.000
24617,2142,45.898438,25000000.000
24618,2136,42.968750,25000000.000
24619,2134,41.992188,25000000.000
24620,2116,33.203125,25000000.000
24621,2103,26.855469,25000000.000
24622,2090,20.507812,25000000.000
24623,2089,20.019531,25000000.000
24624,2062,6.835938,25000000.000
24625,2048,0.000000,25000000.000
24626,2033,-7.324219,25000000.000
24627,2032,-7.812500,25000000.000
24628,2003,-21.972656,25000000.000
24629,1989,-28.808594,25000000.000
24630,1976,-35.156250,25000000.000
24631,1975,-35.644531,25000000.000
24632,1954,-45.898438,25000000.000
24633,1947,-49.316406,25000000.000
24634,1941,-52.246094,25000000.000
24635,1940,-52.734375,25000000.000
24636,1940,-52.734375,25000000.000
24637,1945,-50.292969,25000000.000
24638,1952,-46.875000,25000000.000
24639,1953,-46.386719,25000000.000
24640,1972,-37.109375,25000000.000
24641,1987,-29.785156,25000000.000
24642,2001,-22.949219,25000000.000
24643,2001,-22.949219,25000000.000
24644,2031,-8.300781,25000000.000
24645,2048,0.000000,25000000.000
24646,2063,7.324219,25000000.000
24647,2065,8.300781,25000000.000
24648,2095,22.949219,25000000.000
24649,2108,29.296875,25000000.000
24650,2121,35.644531,25000000.000
24651,2122,36.132812,25000000.000
24652,2140,44.921875,25000000.000
24653,2146,47.851562,25000000.000
24654,2150,49.804688,25000000.000
24655,2150,49.804688,25000000.000
24656,2149,49.316406,25000000.000
24657,2145,47.363281,25000000.000
24658,2139,44.433594,25000000.000
24659,2138,43.945312,25000000.000
24660,2119,34.667969,25000000.000
24661,2107,28.808594,25000000.000
24662,2093,21.972656,25000000.000
24663,2091,20.996094,25000000.000
24664,2064,7.812500,25000000.000
24665,2048,0.000000,25000000.000
24666,2033,-7.324219,25000000.000
24667,2030,-8.789062,25000000.000
24668,2006,-20.507812,25000000.000
24669,1992,-27.343750,25000000.000
24670,1979,-33.691406,25000000.000
24671,1977,-34.667969,25000000.000
24672,1959,-43.457031,25000000.000
24673,1949,-48.339844,25000000.000
24674,1942,-51.757812,25000000.000
24675,1941,-52.246094,25000000.000
24676,1936,-54.687500,25000000.000
24677,1938,-53.710938,25000000.000
24678,1942,-51.757812,25000000.000
24679,1942,-51.757812,25000000.000
24680,1959,-43.457031,25000000.000
24681,1971,-37.597656,25000000.000
24682,1984,-31.250000,25000000.000
24683,1985,-30.761719,25000000.000
24684,2013,-17.089844,25000000.000
24685,2029,-9.277344,25000000.000
24686,2046,-0.976562,25000000.000
24687,2047,-0.488281,25000000.000
24688,2077,14.160156,25000000.000
24689,2092,21.484375,25000000.000
24690,2108,29.296875,25000000.000
24691,2110,30.273438,25000000.000
24692,2133,41.503906,25000000.000
24693,2142,45.898438,25000000.000
24694,2147,48.339844,25000000.000
24695,2148,48.828125,25000000.000
24696,2151,50.292969,25000000.000
24697,2150,49.804688,25000000.000
24698,2146,47.851562,25000000.000
24699,2146,47.851562,25000000.000
24700,2132,41.015625,25000000.000
24701,2122,36.132812,25000000.000
24702,2112,31.250000,25000000.000
24703,2109,29.785156,25000000.000
24704,2085,18.066406,25000000.000
24705,2072,11.718750,25000000.000
24706,2057,4.394531,25000000.000
24707,2057,4.394531,25000000.000
24708,2028,-9.765625,25000000.000
24709,2014,-16.601562,25000000.000
24710,2000,-23.437500,25000000.000
24711,1999,-23.925781,25000000.000
24712,1974,-36.132812,25000000.000
24713,1962,-41.992188,25000000.000
24714,1953,-46.386719,25000000.000
24715,1952,-46.875000,25000000.000
24716,1943,-51.269531,25000000.000
24717,1941,-52.246094,25000000.000
24718,1943,-51.269531,25000000.000
24719,1943,-51.269531,25000000.000
24720,1956,-44.921875,25000000.000
24721,1964,-41.015625,25000000.000
24722,1976,-35.156250,25000000.000
24723,1977,-34.667969,25000000.000
24724,2004,-21.484375,25000000.000
24725,2019,-14.160156,25000000.000
24726,2035,-6.347656,25000000.000
24727,2037,-5.371094,25000000.000
24728,2066,8.789062,25000000.000
24729,2082,16.601562,25000000.000
24730,2097,23.925781,25000000.000
24731,2097,23.925781,25000000.000
24732,2123,36.621094,25000000.000
24733,2133,41.503906,25000000.000
24734,2142,45.898438,25000000.000
24735,2143,46.386719,25000000.000
24736,2151,50.292969,25000000.000
24737,2150,49.804688,25000000.000
24738,2148,48.828125,25000000.000
24739,2148,48.828125,25000000.000
24740,2136,42.968750,25000000.000
24741,2128,39.062500,25000000.000
24742,2119,34.667969,25000000.000
24743,2115,32.714844,25000000.000
24744,2087,19.042969,25000000.000
24745,2075,13.183594,25000000.000
24746,2060,5.859375,25000000.000
24747,2056,3.906250,25000000.000
24748,2029,-9.277344,25000000.000
24749,2014,-16.601562,25000000.000
24750,2001,-22.949219,25000000.000
24751,1999,-23.925781,25000000.000
24752,1976,-35.156250,25000000.000
24753,1963,-41.503906,25000000.000
24754,1955,-45.410156,25000000.000
24755,1953,-46.386719,25000000.000
24756,1941,-52.246094,25000000.000
24757,1937,-54.199219,25000000.000
24758,1937,-54.199219,25000000.000
24759,1937,-54.199219,25000000.000
24760,1945,-50.292969,25000000.000
24761,1953,-46.386719,25000000.000
24762,1963,-41.503906,25000000.000
24763,1963,-41.503906,25000000.000
24764,1988,-29.296875,25000000.000
24765,2001,-22.949219,25000000.000
24766,2017,-15.136719,25000000.000
24767,2018,-14.648438,25000000.000
24768,2048,0.000000,25000000.000
24769,2065,8.300781,25000000.000
24770,2081,16.113281,25000000.000
24771,2082,16.601562,25000000.000
24772,2110,30.273438,25000000.000
24773,2122,36.132812,25000000.000
24774,2133,41.503906,25000000.000
24775,2135,42.480469,25000000.000
24776,2148,48.828125,25000000.000
24777,2151,50.292969,25000000.000
24778,2150,49.804688,25000000.000
24779,2152,50.781250,25000000.000
24780,2145,47.363281,25000000.000
24781,2140,44.921875,25000000.000
24782,2131,40.527344,25000000.000
24783,2130,40.039062,25000000.000
24784,2109,29.785156,25000000.000
24785,2096,23.437500,25000000.000
24786,2082,16.601562,25000000.000
24787,2082,16.601562,25000000.000
24788,2053,2.441406,25000000.000
24789,2038,-4.882812,25000000.000
24790,2023,-12.207031,25000000.000
24791,2021,-13.183594,25000000.000
24792,1995,-25.878906,25000000.000
24793,1983,-31.738281,25000000.000
24794,1969,-38.574219,25000000.000
24795,1970,-38.085938,25000000.000
24796,1949,-48.339844,25000000.000
24797,1945,-50.292969,25000000.000
24798,1942,-51.757812,25000000.000
24799,1940,-52.734375,25000000.000
24800,1942,-51.757812,25000000.000
24801,1948,-48.828125,25000000.000
24802,1956,-44.921875,25000000.000
24803,1958,-43.945312,25000000.000
24804,1978,-34.179688,25000000.000
24805,1991,-27.832031,25000000.000
24806,2005,-20.996094,25000000.000
24807,2007,-20.019531,25000000.000
24808,2038,-4.882812,25000000.000
24809,2052,1.953125,25000000.000
24810,2070,10.742188,25000000.000
24811,2072,11.718750,25000000.000
24812,2101,25.878906,25000000.000
24813,2114,32.226562,25000000.000
24814,2125,37.597656,25000000.000
24815,2128,39.062500,25000000.000
24816,2143,46.386719,25000000.000
24817,2147,48.339844,25000000.000
24818,2150,49.804688,25000000.000
24819,2149,49.316406,25000000.000
24820,2148,48.828125,25000000.000
24821,2142,45.898438,25000000.000
24822,2135,42.480469,25000000.000
24823,2134,41.992188,25000000.000
24824,2113,31.738281,25000000.000
24825,2100,25.390625,25000000.000
24826,2084,17.578125,25000000.000
24827,2083,17.089844,25000000.000
24828,2053,2.441406,25000000.000
24829,2037,-5.371094,25000000.000
24830,2023,-12.207031,25000000.000
24831,2021,-13.183594,25000000.000
24832,1997,-24.902344,25000000.000
24833,1985,-30.761719,25000000.000
24834,1973,-36.621094,25000000.000
24835,1972,-37.109375,25000000.000
24836,1953,-46.386719,25000000.000
24837,1946,-49.804688,25000000.000
24838,1941,-52.246094,25000000.000
24839,1941,-52.246094,25000000.000
24840,1940,-52.734375,25000000.000
24841,1943,-51.269531,25000000.000
24842,1948,-48.828125,25000000.000
24843,1948,-48.828125,25000000.000
24844,1966,-40.039062,25000000.000
24845,1978,-34.179688,25000000.000
24846,1991,-27.832031,25000000.000
24847,1993,-26.855469,25000000.000
24848,2022,-12.695312,25000000.000
24849,2038,-4.882812,25000000.000
24850,2055,3.417969,25000000.000
24851,2056,3.906250,25000000.000
24852,2086,18.554688,25000000.000
24853,2102,26.367188,25000000.000
24854,2116,33.203125,25000000.000
24855,2117,33.691406,25000000.000
24856,2136,42.968750,25000000.000
24857,2144,46.875000,25000000.000
24858,2148,48.828125,25000000.000
24859,2149,49.316406,25000000.000
24860,2149,49.316406,25000000.000
24861,2148,48.828125,25000000.000
24862,2143,46.386719,25000000.000
24863,2142,45.898438,25000000.000
24864,2127,38.574219,25000000.000
24865,2118,34.179688,25000000.000
24866,2106,28.320312,25000000.000
24867,2105,27.832031,25000000.000
24868,2079,15.136719,25000000.000
24869,2065,8.300781,25000000.000
24870,2049,0.488281,25000000.000
24871,2048,0.000000,25000000.000
24872,2019,-14.160156,25000000.000
24873,2005,-20.996094,25000000.000
24874,1991,-27.832031,25000000.000
24875,1990,-28.320312,25000000.000
24876,1967,-39.550781,25000000.000
24877,1956,-44.921875,25000000.000
24878,1949,-48.339844,25000000.000
24879,1948,-48.828125,25000000.000
24880,1942,-51.757812,25000000.000
24881,1943,-51.269531,25000000.000
24882,1947,-49.316406,25000000.000
24883,1946,-49.804688,25000000.000
24884,1961,-42.480469,25000000.000
24885,1972,-37.109375,25000000.000
24886,1983,-31.738281,25000000.000
24887,1985,-30.761719,25000000.000
24888,2012,-17.578125,25000000.000
24889,2028,-9.765625,25000000.000
24890,2044,-1.953125,25000000.000
24891,2045,-1.464844,25000000.000
24892,2076,13.671875,25000000.000
24893,2091,20.996094,25000000.000
24894,2106,28.320312,25000000.000
24895,2106,28.320312,25000000.000
24896,2129,39.550781,25000000.000
24897,2138,43.945312,25000000.000
24898,2145,47.363281,25000000.000
24899,2146,47.851562,25000000.000
24900,2151,50.292969,25000000.000
24901,2149,49.316406,25000000.000
24902,2146,47.851562,25000000.000
24903,2146,47.851562,25000000.000
24904,2132,41.015625,25000000.000
24905,2122,36.132812,25000000.000
24906,2108,29.296875,25000000.000
24907,2108,29.296875,25000000.000
24908,2081,16.113281,25000000.000
24909,2065,8.300781,25000000.000
24910,2049,0.488281,25000000.000
24911,2048,0.000000,25000000.000
24912,2020,-13.671875,25000000.000
24913,2006,-20.507812,25000000.000
24914,1993,-26.855469,25000000.000
24915,1991,-27.832031,25000000.000
24916,1970,-38.085938,25000000.000
24917,1960,-42.968750,25000000.000
24918,1952,-46.875000,25000000.000
24919,1951,-47.363281,25000000.000
24920,1940,-52.734375,25000000.000
24921,1939,-53.222656,25000000.000
24922,1939,-53.222656,25000000.000
24923,1940,-52.734375,25000000.000
24924,1951,-47.363281,25000000.000
24925,1960,-42.968750,25000000.000
24926,1969,-38.574219,25000000.000
24927,1971,-37.597656,25000000.000
24928,1995,-25.878906,25000000.000
24929,2010,-18.554688,25000000.000
24930,2027,-10.253906,25000000.000
24931,2028,-9.765625,25000000.000
24932,2058,4.882812,25000000.000
24933,2075,13.183594,25000000.000
24934,2089,20.019531,25000000.000
24935,2091,20.996094,25000000.000
24936,2119,34.667969,25000000.000
24937,2130,40.039062,25000000.000
24938,2139,44.433594,25000000.000
24939,2140,44.921875,25000000.000
24940,2149,49.316406,25000000.000
24941,2151,50.292969,25000000.000
24942,2150,49.804688,25000000.000
24943,2149,49.316406,25000000.000
24944,2140,44.921875,25000000.000
24945,2133,41.503906,25000000.000
24946,2124,37.109375,25000000.000
24947,2124,37.109375,25000000.000
24948,2101,25.878906,25000000.000
24949,2087,19.042969,25000000.000
24950,2073,12.207031,25000000.000
24951,2071,11.230469,25000000.000
24952,2044,-1.953125,25000000.000
24953,2029,-9.277344,25000000.000
24954,2015,-16.113281,25000000.000
24955,2013,-17.089844,25000000.000
24956,1986,-30.273438,25000000.000
24957,1973,-36.621094,25000000.000
24958,1962,-41.992188,25000000.000
24959,1961,-42.480469,25000000.000
24960,1947,-49.316406,25000000.000
24961,1943,-51.269531,25000000.000
24962,1941,-52.246094,25000000.000
24963,1941,-52.246094,25000000.000
24964,1946,-49.804688,25000000.000
24965,1953,-46.386719,25000000.000
24966,1963,-41.503906,25000000.000
24967,1963,-41.503906,25000000.000
24968,1987,-29.785156,25000000.000
24969,2001,-22.949219,25000000.000
24970,2017,-15.136719,25000000.000
24971,2018,-14.648438,25000000.000
24972,2047,-0.488281,25000000.000
24973,2064,7.812500,25000000.000
24974,2081,16.113281,25000000.000
24975,2082,16.601562,25000000.000
24976,2108,29.296875,25000000.000
24977,2120,35.156250,25000000.000
24978,2131,40.527344,25000000.000
24979,2131,40.527344,25000000.000
24980,2144,46.875000,25000000.000
24981,2147,48.339844,25000000.000
24982,2148,48.828125,25000000.000
24983,2148,48.828125,25000000.000
24984,2143,46.386719,25000000.000
24985,2136,42.968750,25000000.000
24986,2128,39.062500,25000000.000
24987,2127,38.574219,25000000.000
24988,2104,27.343750,25000000.000
24989,2090,20.507812,25000000.000
24990,2074,12.695312,25000000.000
24991,2073,12.207031,25000000.000
24992,2044,-1.953125,25000000.000
24993,2029,-9.277344,25000000.000
24994,2014,-16.601562,25000000.000
24995,2014,-16.601562,25000000.000
24996,1988,-29.296875,25000000.000
24997,1977,-34.667969,25000000.000
24998,1967,-39.550781,25000000.000
24999,1966,-40.039062,25000000.000
25000,1949,-48.339844,25000000.000
25001,1943,-51.269531,25000000.000
25002,1939,-53.222656,25000000.000
25003,1939,-53.222656,25000000.000
25004,1939,-53.222656,25000000.000
25005,1943,-51.269531,25000000.000
25006,1951,-47.363281,25000000.000
25007,1952,-46.875000,25000000.000
25008,1971,-37.597656,25000000.000
25009,1985,-30.761719,25000000.000
25010,1999,-23.925781,25000000.000
25011,2001,-22.949219,25000000.000
25012,2031,-8.300781,25000000.000
25013,2046,-0.976562,25000000.000
25014,2063,7.324219,25000000.000
25015,2066,8.789062,25000000.000
25016,2096,23.437500,25000000.000
25017,2110,30.273438,25000000.000
25018,2123,36.621094,25000000.000
25019,2124,37.109375,25000000.000
25020,2142,45.898438,25000000.000
