sample_index,raw_code,voltage_mV,sample_rate_hz
43302,1934,-55.664062,25000000.000
43303,1934,-55.664062,25000000.000
43304,1930,-57.617188,25000000.000
43305,1933,-56.152344,25000000.000
43306,1939,-53.222656,25000000.000
43307,1939,-53.222656,25000000.000
43308,1955,-45.410156,25000000.000
43309,1968,-39.062500,25000000.000
43310,1982,-32.226562,25000000.000
43311,1985,-30.761719,25000000.000
43312,2010,-18.554688,25000000.000
43313,2032,-7.812500,25000000.000
43314,2048,0.000000,25000000.000
43315,2051,1.464844,25000000.000
43316,2081,16.113281,25000000.000
43317,2101,25.878906,25000000.000
43318,2115,32.714844,25000000.000
43319,2116,33.203125,25000000.000
43320,2140,44.921875,25000000.000
43321,2149,49.316406,25000000.000
43322,2156,52.734375,25000000.000
43323,2156,52.734375,25000000.000
43324,2162,55.664062,25000000.000
43325,2160,54.687500,25000000.000
43326,2157,53.222656,25000000.000
43327,2156,52.734375,25000000.000
43328,2141,45.410156,25000000.000
43329,2130,40.039062,25000000.000
43330,2116,33.203125,25000000.000
43331,2115,32.714844,25000000.000
43332,2086,18.554688,25000000.000
43333,2068,9.765625,25000000.000
43334,2051,1.464844,25000000.000
43335,2049,0.488281,25000000.000
43336,2016,-15.625000,25000000.000
43337,1999,-23.925781,25000000.000
43338,1984,-31.250000,25000000.000
43339,1981,-32.714844,25000000.000
43340,1958,-43.945312,25000000.000
43341,1947,-49.316406,25000000.000
43342,1940,-52.734375,25000000.000
43343,1939,-53.222656,25000000.000
43344,1931,-57.128906,25000000.000
43345,1932,-56.640625,25000000.000
43346,1934,-55.664062,25000000.000
43347,1934,-55.664062,25000000.000
43348,1947,-49.316406,25000000.000
43349,1958,-43.945312,25000000.000
43350,1970,-38.085938,25000000.000
43351,1971,-37.597656,25000000.000
43352,2000,-23.437500,25000000.000
43353,2017,-15.136719,25000000.000
43354,2034,-6.835938,25000000.000
43355,2036,-5.859375,25000000.000
43356,2069,10.253906,25000000.000
43357,2086,18.554688,25000000.000
43358,2102,26.367188,25000000.000
43359,2103,26.855469,25000000.000
43360,2129,39.550781,25000000.000
43361,2140,44.921875,25000000.000
43362,2150,49.804688,25000000.000
43363,2151,50.292969,25000000.000
43364,2159,54.199219,25000000.000
43365,2161,55.175781,25000000.000
43366,2160,54.687500,25000000.000
43367,2160,54.687500,25000000.000
43368,2148,48.828125,25000000.000
43369,2140,44.921875,25000000.000
43370,2127,38.574219,25000000.000
43371,2127,38.574219,25000000.000
43372,2099,24.902344,25000000.000
43373,2083,17.089844,25000000.000
43374,2066,8.789062,25000000.000
43375,2064,7.812500,25000000.000
43376,2031,-8.300781,25000000.000
43377,2014,-16.601562,25000000.000
43378,1997,-24.902344,25000000.000
43379,1995,-25.878906,25000000.000
43380,1968,-39.062500,25000000.000
43381,1956,-44.921875,25000000.000
43382,1946,-49.804688,25000000.000
43383,1945,-50.292969,25000000.000
43384,1934,-55.664062,25000000.000
43385,1932,-56.640625,25000000.000
43386,1932,-56.640625,25000000.000
43387,1932,-56.640625,25000000.000
43388,1940,-52.734375,25000000.000
43389,1950,-47.851562,25000000.000
43390,1960,-42.968750,25000000.000
43391,1961,-42.480469,25000000.000
43392,1986,-30.273438,25000000.000
43393,2003,-21.972656,25000000.000
43394,2019,-14.160156,25000000.000
43395,2021,-13.183594,25000000.000
43396,2055,3.417969,25000000.000
43397,2073,12.207031,25000000.000
43398,2090,20.507812,25000000.000
43399,2091,20.996094,25000000.000
43400,2120,35.156250,25000000.000
43401,2133,41.503906,25000000.000
43402,2143,46.386719,25000000.000
43403,2144,46.875000,25000000.000
43404,2157,53.222656,25000000.000
43405,2160,54.687500,25000000.000
43406,2161,55.175781,25000000.000
43407,2162,55.664062,25000000.000
43408,2154,51.757812,25000000.000
43409,2147,48.339844,25000000.000
43410,2138,43.945312,25000000.000
43411,2137,43.457031,25000000.000
43412,2112,31.250000,25000000.000
43413,2097,23.925781,25000000.000
43414,2081,16.113281,25000000.000
43415,2079,15.136719,25000000.000
43416,2046,-0.976562,25000000.000
43417,2027,-10.253906,25000000.000
43418,2010,-18.554688,25000000.000
43419,2009,-19.042969,25000000.000
43420,1978,-34.179688,25000000.000
43421,1965,-40.527344,25000000.000
43422,1954,-45.898438,25000000.000
43423,1953,-46.386719,25000000.000
43424,1938,-53.710938,25000000.000
43425,1932,-56.640625,25000000.000
43426,1931,-57.128906,25000000.000
43427,1931,-57.128906,25000000.000
43428,1935,-55.175781,25000000.000
43429,1942,-51.757812,25000000.000
43430,1951,-47.363281,25000000.000
43431,1950,-47.851562,25000000.000
43432,1975,-35.644531,25000000.000
43433,1987,-29.785156,25000000.000
43434,2003,-21.972656,25000000.000
43435,2005,-20.996094,25000000.000
43436,2040,-3.906250,25000000.000
43437,2057,4.394531,25000000.000
43438,2074,12.695312,25000000.000
43439,2075,13.183594,25000000.000
43440,2106,28.320312,25000000.000
43441,2120,35.156250,25000000.000
43442,2133,41.503906,25000000.000
43443,2134,41.992188,25000000.000
43444,2150,49.804688,25000000.000
43445,2158,53.710938,25000000.000
43446,2160,54.687500,25000000.000
43447,2160,54.687500,25000000.000
43448,2159,54.199219,25000000.000
43449,2153,51.269531,25000000.000
43450,2146,47.851562,25000000.000
43451,2145,47.363281,25000000.000
43452,2123,36.621094,25000000.000
43453,2109,29.785156,25000000.000
43454,2094,22.460938,25000000.000
43455,2092,21.484375,25000000.000
43456,2060,5.859375,25000000.000
43457,2043,-2.441406,25000000.000
43458,2024,-11.718750,25000000.000
43459,2023,-12.207031,25000000.000
43460,1991,-27.832031,25000000.000
43461,1976,-35.156250,25000000.000
43462,1964,-41.015625,25000000.000
43463,1962,-41.992188,25000000.000
43464,1944,-50.781250,25000000.000
43465,1937,-54.199219,25000000.000
43466,1931,-57.128906,25000000.000
43467,1933,-56.152344,25000000.000
43468,1932,-56.640625,25000000.000
43469,1935,-55.175781,25000000.000
43470,1943,-51.269531,25000000.000
43471,1944,-50.781250,25000000.000
43472,1962,-41.992188,25000000.000
43473,1976,-35.156250,25000000.000
43474,1991,-27.832031,25000000.000
43475,1993,-26.855469,25000000.000
43476,2024,-11.718750,25000000.000
43477,2041,-3.417969,25000000.000
43478,2059,5.371094,25000000.000
43479,2061,6.347656,25000000.000
43480,2094,22.460938,25000000.000
43481,2110,30.273438,25000000.000
43482,2125,37.597656,25000000.000
43483,2124,37.109375,25000000.000
43484,2143,46.386719,25000000.000
43485,2153,51.269531,25000000.000
43486,2159,54.199219,25000000.000
43487,2159,54.199219,25000000.000
43488,2160,54.687500,25000000.000
43489,2158,53.710938,25000000.000
43490,2152,50.781250,25000000.000
43491,2152,50.781250,25000000.000
43492,2133,41.503906,25000000.000
43493,2121,35.644531,25000000.000
43494,2107,28.808594,25000000.000
43495,2105,27.832031,25000000.000
43496,2075,13.183594,25000000.000
43497,2057,4.394531,25000000.000
43498,2039,-4.394531,25000000.000
43499,2038,-4.882812,25000000.000
43500,2006,-20.507812,25000000.000
43501,1988,-29.296875,25000000.000
43502,1975,-35.644531,25000000.000
43503,1973,-36.621094,25000000.000
43504,1951,-47.363281,25000000.000
43505,1942,-51.757812,25000000.000
43506,1936,-54.687500,25000000.000
43507,1936,-54.687500,25000000.000
43508,1931,-57.128906,25000000.000
43509,1932,-56.640625,25000000.000
43510,1936,-54.687500,25000000.000
43511,1936,-54.687500,25000000.000
43512,1954,-45.898438,25000000.000
43513,1964,-41.015625,25000000.000
43514,1978,-34.179688,25000000.000
43515,1980,-33.203125,25000000.000
43516,2010,-18.554688,25000000.000
43517,2027,-10.253906,25000000.000
43518,2044,-1.953125,25000000.000
43519,2047,-0.488281,25000000.000
43520,2080,15.625000,25000000.000
43521,2095,22.949219,25000000.000
43522,2111,30.761719,25000000.000
43523,2113,31.738281,25000000.000
43524,2137,43.457031,25000000.000
43525,2147,48.339844,25000000.000
43526,2154,51.757812,25000000.000
43527,2155,52.246094,25000000.000
43528,2161,55.175781,25000000.000
43529,2161,55.175781,25000000.000
43530,2158,53.710938,25000000.000
43531,2157,53.222656,25000000.000
43532,2144,46.875000,25000000.000
43533,2132,41.015625,25000000.000
43534,2120,35.156250,25000000.000
43535,2118,34.179688,25000000.000
43536,2090,20.507812,25000000.000
43537,2073,12.207031,25000000.000
43538,2055,3.417969,25000000.000
43539,2053,2.441406,25000000.000
43540,2020,-13.671875,25000000.000
43541,2003,-21.972656,25000000.000
43542,1987,-29.785156,25000000.000
43543,1986,-30.273438,25000000.000
43544,1961,-42.480469,25000000.000
43545,1950,-47.851562,25000000.000
43546,1941,-52.246094,25000000.000
43547,1940,-52.734375,25000000.000
43548,1931,-57.128906,25000000.000
43549,1931,-57.128906,25000000.000
43550,1933,-56.152344,25000000.000
43551,1933,-56.152344,25000000.000
43552,1945,-50.292969,25000000.000
43553,1955,-45.410156,25000000.000
43554,1967,-39.550781,25000000.000
43555,1969,-38.574219,25000000.000
43556,1996,-25.390625,25000000.000
43557,2013,-17.089844,25000000.000
43558,2030,-8.789062,25000000.000
43559,2032,-7.812500,25000000.000
43560,2065,8.300781,25000000.000
43561,2083,17.089844,25000000.000
43562,2100,25.390625,25000000.000
43563,2100,25.390625,25000000.000
43564,2128,39.062500,25000000.000
43565,2139,44.433594,25000000.000
43566,2148,48.828125,25000000.000
43567,2150,49.804688,25000000.000
43568,2159,54.199219,25000000.000
43569,2161,55.175781,25000000.000
43570,2160,54.687500,25000000.000
43571,2160,54.687500,25000000.000
43572,2151,50.292969,25000000.000
43573,2141,45.410156,25000000.000
43574,2130,40.039062,25000000.000
43575,2130,40.039062,25000000.000
43576,2103,26.855469,25000000.000
43577,2087,19.042969,25000000.000
43578,2069,10.253906,25000000.000
43579,2068,9.765625,25000000.000
43580,2034,-6.835938,25000000.000
43581,2017,-15.136719,25000000.000
43582,2001,-22.949219,25000000.000
43583,1998,-24.414062,25000000.000
43584,1972,-37.109375,25000000.000
43585,1958,-43.945312,25000000.000
43586,1946,-49.804688,25000000.000
43587,1947,-49.316406,25000000.000
43588,1934,-55.664062,25000000.000
43589,1931,-57.128906,25000000.000
43590,1931,-57.128906,25000000.000
43591,1932,-56.640625,25000000.000
43592,1939,-53.222656,25000000.000
43593,1947,-49.316406,25000000.000
43594,1957,-44.433594,25000000.000
43595,1958,-43.945312,25000000.000
43596,1983,-31.738281,25000000.000
43597,2000,-23.437500,25000000.000
43598,2016,-15.625000,25000000.000
43599,2017,-15.136719,25000000.000
43600,2052,1.953125,25000000.000
43601,2069,10.253906,25000000.000
43602,2085,18.066406,25000000.000
43603,2087,19.042969,25000000.000
43604,2115,32.714844,25000000.000
43605,2129,39.550781,25000000.000
43606,2140,44.921875,25000000.000
43607,2141,45.410156,25000000.000
43608,2156,52.734375,25000000.000
43609,2161,55.175781,25000000.000
43610,2162,55.664062,25000000.000
43611,2161,55.175781,25000000.000
43612,2156,52.734375,25000000.000
43613,2151,50.292969,25000000.000
43614,2140,44.921875,25000000.000
43615,2139,44.433594,25000000.000
43616,2116,33.203125,25000000.000
43617,2100,25.390625,25000000.000
43618,2085,18.066406,25000000.000
43619,2082,16.601562,25000000.000
43620,2050,0.976562,25000000.000
43621,2032,-7.812500,25000000.000
43622,2015,-16.113281,25000000.000
43623,2014,-16.601562,25000000.000
43624,1982,-32.226562,25000000.000
43625,1969,-38.574219,25000000.000
43626,1956,-44.921875,25000000.000
43627,1955,-45.410156,25000000.000
43628,1938,-53.710938,25000000.000
43629,1933,-56.152344,25000000.000
43630,1931,-57.128906,25000000.000
43631,1930,-57.617188,25000000.000
43632,1933,-56.152344,25000000.000
43633,1940,-52.734375,25000000.000
43634,1947,-49.316406,25000000.000
43635,1949,-48.339844,25000000.000
43636,1970,-38.085938,25000000.000
43637,1985,-30.761719,25000000.000
43638,2000,-23.437500,25000000.000
43639,2001,-22.949219,25000000.000
43640,2035,-6.347656,25000000.000
43641,2053,2.441406,25000000.000
43642,2070,10.742188,25000000.000
43643,2071,11.230469,25000000.000
43644,2103,26.855469,25000000.000
43645,2117,33.691406,25000000.000
43646,2130,40.039062,25000000.000
43647,2131,40.527344,25000000.000
43648,2150,49.804688,25000000.000
43649,2157,53.222656,25000000.000
43650,2161,55.175781,25000000.000
43651,2160,54.687500,25000000.000
43652,2158,53.710938,25000000.000
43653,2155,52.246094,25000000.000
43654,2147,48.339844,25000000.000
43655,2147,48.339844,25000000.000
43656,2124,37.109375,25000000.000
43657,2113,31.738281,25000000.000
43658,2097,23.925781,25000000.000
43659,2098,24.414062,25000000.000
43660,2063,7.324219,25000000.000
43661,2046,-0.976562,25000000.000
43662,2029,-9.277344,25000000.000
43663,2027,-10.253906,25000000.000
43664,1995,-25.878906,25000000.000
43665,1979,-33.691406,25000000.000
43666,1966,-40.039062,25000000.000
43667,1966,-40.039062,25000000.000
43668,1944,-50.781250,25000000.000
43669,1938,-53.710938,25000000.000
43670,1932,-56.640625,25000000.000
43671,1932,-56.640625,25000000.000
43672,1932,-56.640625,25000000.000
43673,1934,-55.664062,25000000.000
43674,1939,-53.222656,25000000.000
43675,1941,-52.246094,25000000.000
43676,1960,-42.968750,25000000.000
43677,1972,-37.109375,25000000.000
43678,1986,-30.273438,25000000.000
43679,1988,-29.296875,25000000.000
43680,2019,-14.160156,25000000.000
43681,2038,-4.882812,25000000.000
43682,2055,3.417969,25000000.000
43683,2057,4.394531,25000000.000
43684,2090,20.507812,25000000.000
43685,2105,27.832031,25000000.000
43686,2120,35.156250,25000000.000
43687,2122,36.132812,25000000.000
43688,2143,46.386719,25000000.000
43689,2151,50.292969,25000000.000
43690,2157,53.222656,25000000.000
43691,2158,53.710938,25000000.000
43692,2160,54.687500,25000000.000
43693,2158,53.710938,25000000.000
43694,2154,51.757812,25000000.000
43695,2154,51.757812,25000000.000
43696,2136,42.968750,25000000.000
43697,2125,37.597656,25000000.000
43698,2110,30.273438,25000000.000
43699,2110,30.273438,25000000.000
43700,2078,14.648438,25000000.000
43701,2062,6.835938,25000000.000
43702,2044,-1.953125,25000000.000
43703,2042,-2.929688,25000000.000
43704,2009,-19.042969,25000000.000
43705,1994,-26.367188,25000000.000
43706,1978,-34.179688,25000000.000
43707,1976,-35.156250,25000000.000
43708,1954,-45.898438,25000000.000
43709,1944,-50.781250,25000000.000
43710,1937,-54.199219,25000000.000
43711,1936,-54.687500,25000000.000
43712,1931,-57.128906,25000000.000
43713,1932,-56.640625,25000000.000
43714,1935,-55.175781,25000000.000
43715,1936,-54.687500,25000000.000
43716,1951,-47.363281,25000000.000
43717,1961,-42.480469,25000000.000
43718,1974,-36.132812,25000000.000
43719,1978,-34.179688,25000000.000
43720,2006,-20.507812,25000000.000
43721,2022,-12.695312,25000000.000
43722,2042,-2.929688,25000000.000
43723,2042,-2.929688,25000000.000
43724,2076,13.671875,25000000.000
43725,2092,21.484375,25000000.000
43726,2109,29.785156,25000000.000
43727,2110,30.273438,25000000.000
43728,2135,42.480469,25000000.000
43729,2144,46.875000,25000000.000
43730,2153,51.269531,25000000.000
43731,2153,51.269531,25000000.000
43732,2161,55.175781,25000000.000
43733,2162,55.664062,25000000.000
43734,2159,54.199219,25000000.000
43735,2160,54.687500,25000000.000
43736,2146,47.851562,25000000.000
43737,2136,42.968750,25000000.000
43738,2123,36.621094,25000000.000
43739,2121,35.644531,25000000.000
43740,2094,22.460938,25000000.000
43741,2078,14.648438,25000000.000
43742,2059,5.371094,25000000.000
43743,2057,4.394531,25000000.000
43744,2024,-11.718750,25000000.000
43745,2007,-20.019531,25000000.000
43746,1991,-27.832031,25000000.000
43747,1991,-27.832031,25000000.000
43748,1963,-41.503906,25000000.000
43749,1952,-46.875000,25000000.000
43750,1943,-51.269531,25000000.000
43751,1942,-51.757812,25000000.000
43752,1932,-56.640625,25000000.000
43753,1932,-56.640625,25000000.000
43754,1933,-56.152344,25000000.000
43755,1932,-56.640625,25000000.000
43756,1944,-50.781250,25000000.000
43757,1951,-47.363281,25000000.000
43758,1963,-41.503906,25000000.000
43759,1965,-40.527344,25000000.000
43760,1992,-27.343750,25000000.000
43761,2008,-19.531250,25000000.000
43762,2026,-10.742188,25000000.000
43763,2027,-10.253906,25000000.000
43764,2061,6.347656,25000000.000
43765,2078,14.648438,25000000.000
43766,2094,22.460938,25000000.000
43767,2096,23.437500,25000000.000
43768,2124,37.109375,25000000.000
43769,2137,43.457031,25000000.000
43770,2146,47.851562,25000000.000
43771,2146,47.851562,25000000.000
43772,2158,53.710938,25000000.000
43773,2160,54.687500,25000000.000
43774,2160,54.687500,25000000.000
43775,2160,54.687500,25000000.000
43776,2152,50.781250,25000000.000
43777,2144,46.875000,25000000.000
43778,2133,41.503906,25000000.000
43779,2134,41.992188,25000000.000
43780,2108,29.296875,25000000.000
43781,2093,21.972656,25000000.000
43782,2077,14.160156,25000000.000
43783,2074,12.695312,25000000.000
43784,2039,-4.394531,25000000.000
43785,2022,-12.695312,25000000.000
43786,2005,-20.996094,25000000.000
43787,2005,-20.996094,25000000.000
43788,1975,-35.644531,25000000.000
43789,1961,-42.480469,25000000.000
43790,1952,-46.875000,25000000.000
43791,1951,-47.363281,25000000.000
43792,1937,-54.199219,25000000.000
43793,1933,-56.152344,25000000.000
43794,1932,-56.640625,25000000.000
43795,1932,-56.640625,25000000.000
43796,1938,-53.710938,25000000.000
43797,1944,-50.781250,25000000.000
43798,1954,-45.898438,25000000.000
43799,1955,-45.410156,25000000.000
43800,1979,-33.691406,25000000.000
43801,1995,-25.878906,25000000.000
43802,2010,-18.554688,25000000.000
43803,2013,-17.089844,25000000.000
43804,2045,-1.464844,25000000.000
43805,2063,7.324219,25000000.000
43806,2081,16.113281,25000000.000
43807,2083,17.089844,25000000.000
43808,2112,31.250000,25000000.000
43809,2126,38.085938,25000000.000
43810,2137,43.457031,25000000.000
43811,2139,44.433594,25000000.000
43812,2154,51.757812,25000000.000
43813,2159,54.199219,25000000.000
43814,2161,55.175781,25000000.000
43815,2160,54.687500,25000000.000
43816,2157,53.222656,25000000.000
43817,2151,50.292969,25000000.000
43818,2142,45.898438,25000000.000
43819,2141,45.410156,25000000.000
43820,2118,34.179688,25000000.000
43821,2104,27.343750,25000000.000
43822,2088,19.531250,25000000.000
43823,2086,18.554688,25000000.000
43824,2053,2.441406,25000000.000
43825,2036,-5.859375,25000000.000
43826,2018,-14.648438,25000000.000
43827,2018,-14.648438,25000000.000
43828,1987,-29.785156,25000000.000
43829,1969,-38.574219,25000000.000
43830,1960,-42.968750,25000000.000
43831,1957,-44.433594,25000000.000
43832,1939,-53.222656,25000000.000
43833,1933,-56.152344,25000000.000
43834,1931,-57.128906,25000000.000
43835,1931,-57.128906,25000000.000
43836,1933,-56.152344,25000000.000
43837,1937,-54.199219,25000000.000
43838,1944,-50.781250,25000000.000
43839,1945,-50.292969,25000000.000
43840,1966,-40.039062,25000000.000
43841,1981,-32.714844,25000000.000
43842,1997,-24.902344,25000000.000
43843,1998,-24.414062,25000000.000
43844,2031,-8.300781,25000000.000
43845,2048,0.000000,25000000.000
43846,2066,8.789062,25000000.000
43847,2067,9.277344,25000000.000
43848,2097,23.925781,25000000.000
43849,2114,32.226562,25000000.000
43850,2127,38.574219,25000000.000
43851,2128,39.062500,25000000.000
43852,2148,48.828125,25000000.000
43853,2154,51.757812,25000000.000
43854,2159,54.199219,25000000.000
43855,2158,53.710938,25000000.000
43856,2159,54.199219,25000000.000
43857,2155,52.246094,25000000.000
43858,2148,48.828125,25000000.000
43859,2148,48.828125,25000000.000
43860,2129,39.550781,25000000.000
43861,2116,33.203125,25000000.000
43862,2101,25.878906,25000000.000
43863,2100,25.390625,25000000.000
43864,2068,9.765625,25000000.000
43865,2051,1.464844,25000000.000
43866,2033,-7.324219,25000000.000
43867,2031,-8.300781,25000000.000
43868,1999,-23.925781,25000000.000
43869,1983,-31.738281,25000000.000
43870,1970,-38.085938,25000000.000
43871,1969,-38.574219,25000000.000
43872,1948,-48.828125,25000000.000
43873,1940,-52.734375,25000000.000
43874,1934,-55.664062,25000000.000
43875,1934,-55.664062,25000000.000
43876,1932,-56.640625,25000000.000
43877,1934,-55.664062,25000000.000
43878,1940,-52.734375,25000000.000
43879,1939,-53.222656,25000000.000
43880,1956,-44.921875,25000000.000
43881,1969,-38.574219,25000000.000
43882,1983,-31.738281,25000000.000
43883,1985,-30.761719,25000000.000
43884,2016,-15.625000,25000000.000
43885,2033,-7.324219,25000000.000
43886,2050,0.976562,25000000.000
43887,2053,2.441406,25000000.000
43888,2085,18.066406,25000000.000
43889,2101,25.878906,25000000.000
43890,2116,33.203125,25000000.000
43891,2118,34.179688,25000000.000
43892,2141,45.410156,25000000.000
43893,2149,49.316406,25000000.000
43894,2156,52.734375,25000000.000
43895,2155,52.246094,25000000.000
43896,2161,55.175781,25000000.000
43897,2160,54.687500,25000000.000
43898,2155,52.246094,25000000.000
43899,2154,51.757812,25000000.000
43900,2139,44.433594,25000000.000
43901,2128,39.062500,25000000.000
43902,2114,32.226562,25000000.000
43903,2113,31.738281,25000000.000
43904,2084,17.578125,25000000.000
43905,2067,9.277344,25000000.000
43906,2049,0.488281,25000000.000
43907,2046,-0.976562,25000000.000
43908,2013,-17.089844,25000000.000
43909,1997,-24.902344,25000000.000
43910,1983,-31.738281,25000000.000
43911,1980,-33.203125,25000000.000
43912,1955,-45.410156,25000000.000
43913,1947,-49.316406,25000000.000
43914,1937,-54.199219,25000000.000
43915,1938,-53.710938,25000000.000
43916,1931,-57.128906,25000000.000
43917,1931,-57.128906,25000000.000
43918,1935,-55.175781,25000000.000
43919,1935,-55.175781,25000000.000
43920,1949,-48.339844,25000000.000
43921,1959,-43.457031,25000000.000
43922,1971,-37.597656,25000000.000
43923,1972,-37.109375,25000000.000
43924,2002,-22.460938,25000000.000
43925,2019,-14.160156,25000000.000
43926,2036,-5.859375,25000000.000
43927,2038,-4.882812,25000000.000
43928,2071,11.230469,25000000.000
43929,2088,19.531250,25000000.000
43930,2104,27.343750,25000000.000
43931,2106,28.320312,25000000.000
43932,2130,40.039062,25000000.000
43933,2142,45.898438,25000000.000
43934,2151,50.292969,25000000.000
43935,2152,50.781250,25000000.000
43936,2161,55.175781,25000000.000
43937,2162,55.664062,25000000.000
43938,2159,54.199219,25000000.000
43939,2160,54.687500,25000000.000
43940,2147,48.339844,25000000.000
43941,2138,43.945312,25000000.000
43942,2127,38.574219,25000000.000
43943,2125,37.597656,25000000.000
43944,2099,24.902344,25000000.000
43945,2082,16.601562,25000000.000
43946,2064,7.812500,25000000.000
43947,2063,7.324219,25000000.000
43948,2029,-9.277344,25000000.000
43949,2012,-17.578125,25000000.000
43950,1995,-25.878906,25000000.000
43951,1993,-26.855469,25000000.000
43952,1965,-40.527344,25000000.000
43953,1955,-45.410156,25000000.000
43954,1945,-50.292969,25000000.000
43955,1944,-50.781250,25000000.000
43956,1934,-55.664062,25000000.000
43957,1931,-57.128906,25000000.000
43958,1932,-56.640625,25000000.000
43959,1933,-56.152344,25000000.000
43960,1941,-52.246094,25000000.000
43961,1951,-47.363281,25000000.000
43962,1960,-42.968750,25000000.000
43963,1961,-42.480469,25000000.000
43964,1989,-28.808594,25000000.000
43965,2006,-20.507812,25000000.000
43966,2022,-12.695312,25000000.000
43967,2023,-12.207031,25000000.000
43968,2057,4.394531,25000000.000
43969,2074,12.695312,25000000.000
43970,2091,20.996094,25000000.000
43971,2092,21.484375,25000000.000
43972,2120,35.156250,25000000.000
43973,2132,41.015625,25000000.000
43974,2143,46.386719,25000000.000
43975,2145,47.363281,25000000.000
43976,2158,53.710938,25000000.000
43977,2159,54.199219,25000000.000
43978,2159,54.199219,25000000.000
43979,2160,54.687500,25000000.000
43980,2154,51.757812,25000000.000
43981,2145,47.363281,25000000.000
43982,2137,43.457031,25000000.000
43983,2135,42.480469,25000000.000
43984,2109,29.785156,25000000.000
43985,2094,22.460938,25000000.000
43986,2078,14.648438,25000000.000
43987,2077,14.160156,25000000.000
43988,2044,-1.953125,25000000.000
43989,2026,-10.742188,25000000.000
43990,2008,-19.531250,25000000.000
43991,2006,-20.507812,25000000.000
43992,1978,-34.179688,25000000.000
43993,1964,-41.015625,25000000.000
43994,1953,-46.386719,25000000.000
43995,1952,-46.875000,25000000.000
43996,1937,-54.199219,25000000.000
43997,1933,-56.152344,25000000.000
43998,1932,-56.640625,25000000.000
43999,1933,-56.152344,25000000.000
44000,1936,-54.687500,25000000.000
44001,1943,-51.269531,25000000.000
44002,1951,-47.363281,25000000.000
44003,1953,-46.386719,25000000.000
44004,1976,-35.156250,25000000.000
44005,1992,-27.343750,25000000.000
44006,2007,-20.019531,25000000.000
44007,2009,-19.042969,25000000.000
44008,2042,-2.929688,25000000.000
44009,2060,5.859375,25000000.000
44010,2077,14.160156,25000000.000
44011,2079,15.136719,25000000.000
44012,2108,29.296875,25000000.000
44013,2122,36.132812,25000000.000
44014,2134,41.992188,25000000.000
44015,2135,42.480469,25000000.000
44016,2153,51.269531,25000000.000
44017,2158,53.710938,25000000.000
44018,2161,55.175781,25000000.000
44019,2161,55.175781,25000000.000
44020,2158,53.710938,25000000.000
44021,2154,51.757812,25000000.000
44022,2144,46.875000,25000000.000
44023,2144,46.875000,25000000.000
44024,2123,36.621094,25000000.000
44025,2108,29.296875,25000000.000
44026,2093,21.972656,25000000.000
44027,2091,20.996094,25000000.000
44028,2058,4.882812,25000000.000
44029,2040,-3.906250,25000000.000
44030,2023,-12.207031,25000000.000
44031,2022,-12.695312,25000000.000
44032,1989,-28.808594,25000000.000
44033,1975,-35.644531,25000000.000
44034,1963,-41.503906,25000000.000
44035,1961,-42.480469,25000000.000
44036,1942,-51.757812,25000000.000
44037,1936,-54.687500,25000000.000
44038,1932,-56.640625,25000000.000
44039,1932,-56.640625,25000000.000
44040,1932,-56.640625,25000000.000
44041,1936,-54.687500,25000000.000
44042,1942,-51.757812,25000000.000
44043,1945,-50.292969,25000000.000
44044,1964,-41.015625,25000000.000
44045,1977,-34.667969,25000000.000
44046,1993,-26.855469,25000000.000
44047,1994,-26.367188,25000000.000
44048,2025,-11.230469,25000000.000
44049,2043,-2.441406,25000000.000
44050,2061,6.347656,25000000.000
44051,2063,7.324219,25000000.000
44052,2094,22.460938,25000000.000
44053,2110,30.273438,25000000.000
44054,2124,37.109375,25000000.000
44055,2125,37.597656,25000000.000
44056,2146,47.851562,25000000.000
44057,2153,51.269531,25000000.000
44058,2158,53.710938,25000000.000
44059,2158,53.710938,25000000.000
44060,2160,54.687500,25000000.000
44061,2157,53.222656,25000000.000
44062,2151,50.292969,25000000.000
44063,2151,50.292969,25000000.000
44064,2133,41.503906,25000000.000
44065,2119,34.667969,25000000.000
44066,2105,27.832031,25000000.000
44067,2104,27.343750,25000000.000
44068,2073,12.207031,25000000.000
44069,2055,3.417969,25000000.000
44070,2037,-5.371094,25000000.000
44071,2036,-5.859375,25000000.000
44072,2003,-21.972656,25000000.000
44073,1987,-29.785156,25000000.000
44074,1973,-36.621094,25000000.000
44075,1971,-37.597656,25000000.000
44076,1948,-48.828125,25000000.000
44077,1941,-52.246094,25000000.000
44078,1934,-55.664062,25000000.000
44079,1933,-56.152344,25000000.000
44080,1931,-57.128906,25000000.000
44081,1932,-56.640625,25000000.000
44082,1938,-53.710938,25000000.000
44083,1938,-53.710938,25000000.000
44084,1954,-45.898438,25000000.000
44085,1965,-40.527344,25000000.000
44086,1979,-33.691406,25000000.000
44087,1981,-32.714844,25000000.000
44088,2011,-18.066406,25000000.000
44089,2029,-9.277344,25000000.000
44090,2046,-0.976562,25000000.000
44091,2048,0.000000,25000000.000
44092,2081,16.113281,25000000.000
44093,2098,24.414062,25000000.000
44094,2114,32.226562,25000000.000
44095,2114,32.226562,25000000.000
44096,2138,43.945312,25000000.000
44097,2148,48.828125,25000000.000
44098,2155,52.246094,25000000.000
44099,2156,52.734375,25000000.000
