sample_index,raw_code,voltage_mV,sample_rate_hz
13525,2040,-3.906250,25000000.000
13526,2060,5.859375,25000000.000
13527,2059,5.371094,25000000.000
13528,1923,-61.035156,25000000.000
13529,2144,46.875000,25000000.000
13530,2165,57.128906,25000000.000
13531,2247,97.167969,25000000.000
13532,2084,17.578125,25000000.000
13533,1970,-38.085938,25000000.000
13534,2229,88.378906,25000000.000
13535,2282,114.257812,25000000.000
13536,2174,61.523438,25000000.000
13537,2015,-16.113281,25000000.000
13538,2089,20.019531,25000000.000
13539,2129,39.550781,25000000.000
13540,2110,30.273438,25000000.000
13541,2034,-6.835938,25000000.000
13542,2073,12.207031,25000000.000
13543,2080,15.625000,25000000.000
13544,2084,17.578125,25000000.000
13545,2031,-8.300781,25000000.000
13546,2078,14.648438,25000000.000
13547,2074,12.695312,25000000.000
13548,2049,0.488281,25000000.000
13549,2038,-4.882812,25000000.000
13550,2026,-10.742188,25000000.000
13551,2036,-5.859375,25000000.000
13552,2050,0.976562,25000000.000
13553,2155,52.246094,25000000.000
13554,2074,12.695312,25000000.000
13555,2172,60.546875,25000000.000
13556,2004,-21.484375,25000000.000
13557,1869,-87.402344,25000000.000
13558,2146,47.851562,25000000.000
13559,2253,100.097656,25000000.000
13560,2240,93.750000,25000000.000
13561,1968,-39.062500,25000000.000
13562,2101,25.878906,25000000.000
13563,2180,64.453125,25000000.000
13564,2043,-2.441406,25000000.000
13565,2047,-0.488281,25000000.000
13566,2051,1.464844,25000000.000
13567,2093,21.972656,25000000.000
13568,2062,6.835938,25000000.000
13569,1992,-27.343750,25000000.000
13570,2018,-14.648438,25000000.000
13571,2031,-8.300781,25000000.000
13572,2032,-7.812500,25000000.000
13573,2052,1.953125,25000000.000
13574,2048,0.000000,25000000.000
13575,2064,7.812500,25000000.000
13576,2050,0.976562,25000000.000
13577,2030,-8.789062,25000000.000
13578,2053,2.441406,25000000.000
13579,2039,-4.394531,25000000.000
13580,2055,3.417969,25000000.000
13581,2076,13.671875,25000000.000
13582,2035,-6.347656,25000000.000
13583,2040,-3.906250,25000000.000
13584,2060,5.859375,25000000.000
13585,2033,-7.324219,25000000.000
13586,2086,18.554688,25000000.000
13587,2092,21.484375,25000000.000
13588,2062,6.835938,25000000.000
13589,2049,0.488281,25000000.000
13590,2071,11.230469,25000000.000
13591,2074,12.695312,25000000.000
13592,2055,3.417969,25000000.000
13593,2018,-14.648438,25000000.000
13594,2070,10.742188,25000000.000
13595,2068,9.765625,25000000.000
13596,2040,-3.906250,25000000.000
13597,2049,0.488281,25000000.000
13598,2068,9.765625,25000000.000
13599,2082,16.601562,25000000.000
13600,2052,1.953125,25000000.000
13601,2050,0.976562,25000000.000
13602,2046,-0.976562,25000000.000
13603,2053,2.441406,25000000.000
13604,2066,8.789062,25000000.000
13605,2047,-0.488281,25000000.000
13606,2041,-3.417969,25000000.000
13607,2047,-0.488281,25000000.000
13608,2042,-2.929688,25000000.000
13609,2031,-8.300781,25000000.000
13610,2055,3.417969,25000000.000
13611,2047,-0.488281,25000000.000
13612,2044,-1.953125,25000000.000
13613,2067,9.277344,25000000.000
13614,2054,2.929688,25000000.000
13615,2058,4.882812,25000000.000
13616,2062,6.835938,25000000.000
13617,2053,2.441406,25000000.000
13618,2052,1.953125,25000000.000
13619,2058,4.882812,25000000.000
13620,2030,-8.789062,25000000.000
13621,2055,3.417969,25000000.000
13622,2067,9.277344,25000000.000
13623,2062,6.835938,25000000.000
13624,2045,-1.464844,25000000.000
13625,2042,-2.929688,25000000.000
13626,2074,12.695312,25000000.000
13627,2079,15.136719,25000000.000
13628,2078,14.648438,25000000.000
13629,2061,6.347656,25000000.000
13630,2069,10.253906,25000000.000
13631,2068,9.765625,25000000.000
13632,2077,14.160156,25000000.000
13633,2058,4.882812,25000000.000
13634,2060,5.859375,25000000.000
13635,2061,6.347656,25000000.000
13636,2053,2.441406,25000000.000
13637,2035,-6.347656,25000000.000
13638,2046,-0.976562,25000000.000
13639,2049,0.488281,25000000.000
13640,2043,-2.441406,25000000.000
13641,2054,2.929688,25000000.000
13642,2043,-2.441406,25000000.000
13643,2046,-0.976562,25000000.000
13644,2061,6.347656,25000000.000
13645,2048,0.000000,25000000.000
13646,2036,-5.859375,25000000.000
13647,2037,-5.371094,25000000.000
13648,2049,0.488281,25000000.000
13649,2025,-11.230469,25000000.000
13650,2047,-0.488281,25000000.000
13651,2052,1.953125,25000000.000
13652,2033,-7.324219,25000000.000
13653,2024,-11.718750,25000000.000
13654,2039,-4.394531,25000000.000
13655,2040,-3.906250,25000000.000
13656,2019,-14.160156,25000000.000
13657,2027,-10.253906,25000000.000
13658,2022,-12.695312,25000000.000
13659,2025,-11.230469,25000000.000
13660,2054,2.929688,25000000.000
13661,2064,7.812500,25000000.000
13662,2060,5.859375,25000000.000
13663,2053,2.441406,25000000.000
13664,2051,1.464844,25000000.000
13665,2052,1.953125,25000000.000
13666,2039,-4.394531,25000000.000
13667,2044,-1.953125,25000000.000
13668,2063,7.324219,25000000.000
13669,2057,4.394531,25000000.000
13670,2045,-1.464844,25000000.000
13671,2039,-4.394531,25000000.000
13672,2036,-5.859375,25000000.000
13673,2072,11.718750,25000000.000
13674,2040,-3.906250,25000000.000
13675,2042,-2.929688,25000000.000
13676,2048,0.000000,25000000.000
13677,2037,-5.371094,25000000.000
13678,2054,2.929688,25000000.000
13679,2058,4.882812,25000000.000
13680,2041,-3.417969,25000000.000
13681,2029,-9.277344,25000000.000
13682,2101,25.878906,25000000.000
13683,2107,28.808594,25000000.000
13684,2077,14.160156,25000000.000
13685,1956,-44.921875,25000000.000
13686,2111,30.761719,25000000.000
13687,2139,44.433594,25000000.000
13688,2123,36.621094,25000000.000
13689,1927,-59.082031,25000000.000
13690,2148,48.828125,25000000.000
13691,2167,58.105469,25000000.000
13692,2093,21.972656,25000000.000
13693,1994,-26.367188,25000000.000
13694,2086,18.554688,25000000.000
13695,2088,19.531250,25000000.000
13696,2053,2.441406,25000000.000
13697,2014,-16.601562,25000000.000
13698,2038,-4.882812,25000000.000
13699,2038,-4.882812,25000000.000
13700,2009,-19.042969,25000000.000
13701,2035,-6.347656,25000000.000
13702,2005,-20.996094,25000000.000
13703,2016,-15.625000,25000000.000
13704,2029,-9.277344,25000000.000
13705,2033,-7.324219,25000000.000
13706,2040,-3.906250,25000000.000
13707,2038,-4.882812,25000000.000
13708,2019,-14.160156,25000000.000
13709,2006,-20.507812,25000000.000
13710,2006,-20.507812,25000000.000
13711,1999,-23.925781,25000000.000
13712,1995,-25.878906,25000000.000
13713,2014,-16.601562,25000000.000
13714,1975,-35.644531,25000000.000
13715,1967,-39.550781,25000000.000
13716,2019,-14.160156,25000000.000
13717,2021,-13.183594,25000000.000
13718,2029,-9.277344,25000000.000
13719,2036,-5.859375,25000000.000
13720,1992,-27.343750,25000000.000
13721,1992,-27.343750,25000000.000
13722,1986,-30.273438,25000000.000
13723,1982,-32.226562,25000000.000
13724,1995,-25.878906,25000000.000
13725,1978,-34.179688,25000000.000
13726,1993,-26.855469,25000000.000
13727,1996,-25.390625,25000000.000
13728,2022,-12.695312,25000000.000
13729,2027,-10.253906,25000000.000
13730,2028,-9.765625,25000000.000
13731,2035,-6.347656,25000000.000
13732,2005,-20.996094,25000000.000
13733,2018,-14.648438,25000000.000
13734,2042,-2.929688,25000000.000
13735,2032,-7.812500,25000000.000
13736,2031,-8.300781,25000000.000
13737,2041,-3.417969,25000000.000
13738,2047,-0.488281,25000000.000
13739,2057,4.394531,25000000.000
13740,2014,-16.601562,25000000.000
13741,2106,28.320312,25000000.000
13742,2022,-12.695312,25000000.000
13743,2035,-6.347656,25000000.000
13744,1912,-66.406250,25000000.000
13745,2168,58.593750,25000000.000
13746,1955,-45.410156,25000000.000
13747,1992,-27.343750,25000000.000
13748,2318,131.835938,25000000.000
13749,2104,27.343750,25000000.000
13750,2219,83.496094,25000000.000
13751,2386,165.039062,25000000.000
13752,2148,48.828125,25000000.000
13753,2107,28.808594,25000000.000
13754,2038,-4.882812,25000000.000
13755,2193,70.800781,25000000.000
13756,2036,-5.859375,25000000.000
13757,2138,43.945312,25000000.000
13758,1987,-29.785156,25000000.000
13759,2075,13.183594,25000000.000
13760,2007,-20.019531,25000000.000
13761,2135,42.480469,25000000.000
13762,1993,-26.855469,25000000.000
13763,2047,-0.488281,25000000.000
13764,2049,0.488281,25000000.000
13765,2134,41.992188,25000000.000
13766,2006,-20.507812,25000000.000
13767,2027,-10.253906,25000000.000
13768,2053,2.441406,25000000.000
13769,2193,70.800781,25000000.000
13770,2018,-14.648438,25000000.000
13771,2026,-10.742188,25000000.000
13772,1982,-32.226562,25000000.000
13773,2144,46.875000,25000000.000
13774,1970,-38.085938,25000000.000
13775,1966,-40.039062,25000000.000
13776,2123,36.621094,25000000.000
13777,2065,8.300781,25000000.000
13778,2023,-12.207031,25000000.000
13779,2031,-8.300781,25000000.000
13780,2068,9.765625,25000000.000
13781,2147,48.339844,25000000.000
13782,2034,-6.835938,25000000.000
13783,2040,-3.906250,25000000.000
13784,2053,2.441406,25000000.000
13785,2122,36.132812,25000000.000
13786,2094,22.460938,25000000.000
13787,2105,27.832031,25000000.000
13788,2114,32.226562,25000000.000
13789,2089,20.019531,25000000.000
13790,2099,24.902344,25000000.000
13791,2089,20.019531,25000000.000
13792,2051,1.464844,25000000.000
13793,2066,8.789062,25000000.000
13794,2059,5.371094,25000000.000
13795,2048,0.000000,25000000.000
13796,2047,-0.488281,25000000.000
13797,2065,8.300781,25000000.000
13798,2051,1.464844,25000000.000
13799,2050,0.976562,25000000.000
13800,2059,5.371094,25000000.000
13801,2049,0.488281,25000000.000
13802,2042,-2.929688,25000000.000
13803,2050,0.976562,25000000.000
13804,2034,-6.835938,25000000.000
13805,2002,-22.460938,25000000.000
13806,2238,92.773438,25000000.000
13807,2091,20.996094,25000000.000
13808,2126,38.085938,25000000.000
13809,2046,-0.976562,25000000.000
13810,2158,53.710938,25000000.000
13811,2139,44.433594,25000000.000
13812,2051,1.464844,25000000.000
13813,2027,-10.253906,25000000.000
13814,1993,-26.855469,25000000.000
13815,2034,-6.835938,25000000.000
13816,1963,-41.503906,25000000.000
13817,1941,-52.246094,25000000.000
13818,1965,-40.527344,25000000.000
13819,1960,-42.968750,25000000.000
13820,1999,-23.925781,25000000.000
13821,2016,-15.625000,25000000.000
13822,1987,-29.785156,25000000.000
13823,1983,-31.738281,25000000.000
13824,2042,-2.929688,25000000.000
13825,2024,-11.718750,25000000.000
13826,2042,-2.929688,25000000.000
13827,2038,-4.882812,25000000.000
13828,2018,-14.648438,25000000.000
13829,2032,-7.812500,25000000.000
13830,2027,-10.253906,25000000.000
13831,2028,-9.765625,25000000.000
13832,2017,-15.136719,25000000.000
13833,2045,-1.464844,25000000.000
13834,2026,-10.742188,25000000.000
13835,2031,-8.300781,25000000.000
13836,2042,-2.929688,25000000.000
13837,2064,7.812500,25000000.000
13838,2050,0.976562,25000000.000
13839,2046,-0.976562,25000000.000
13840,2074,12.695312,25000000.000
13841,2060,5.859375,25000000.000
13842,2056,3.906250,25000000.000
13843,2054,2.929688,25000000.000
13844,2011,-18.066406,25000000.000
13845,2060,5.859375,25000000.000
13846,2008,-19.531250,25000000.000
13847,2021,-13.183594,25000000.000
13848,2038,-4.882812,25000000.000
13849,2017,-15.136719,25000000.000
13850,2044,-1.953125,25000000.000
13851,2044,-1.953125,25000000.000
13852,2064,7.812500,25000000.000
13853,2020,-13.671875,25000000.000
13854,2070,10.742188,25000000.000
13855,2063,7.324219,25000000.000
13856,2063,7.324219,25000000.000
13857,2088,19.531250,25000000.000
13858,2077,14.160156,25000000.000
13859,2079,15.136719,25000000.000
13860,2086,18.554688,25000000.000
13861,2059,5.371094,25000000.000
13862,2072,11.718750,25000000.000
13863,2073,12.207031,25000000.000
13864,2041,-3.417969,25000000.000
13865,2080,15.625000,25000000.000
13866,2066,8.789062,25000000.000
13867,2058,4.882812,25000000.000
13868,2094,22.460938,25000000.000
13869,2051,1.464844,25000000.000
13870,2052,1.953125,25000000.000
13871,2047,-0.488281,25000000.000
13872,2072,11.718750,25000000.000
13873,2037,-5.371094,25000000.000
13874,2052,1.953125,25000000.000
13875,2043,-2.441406,25000000.000
13876,2030,-8.789062,25000000.000
13877,2072,11.718750,25000000.000
13878,2026,-10.742188,25000000.000
13879,2032,-7.812500,25000000.000
13880,2019,-14.160156,25000000.000
13881,2064,7.812500,25000000.000
13882,2023,-12.207031,25000000.000
13883,2029,-9.277344,25000000.000
13884,2035,-6.347656,25000000.000
13885,2032,-7.812500,25000000.000
13886,2007,-20.019531,25000000.000
13887,2015,-16.113281,25000000.000
13888,2014,-16.601562,25000000.000
13889,2017,-15.136719,25000000.000
13890,2036,-5.859375,25000000.000
13891,2035,-6.347656,25000000.000
13892,2006,-20.507812,25000000.000
13893,2008,-19.531250,25000000.000
13894,2013,-17.089844,25000000.000
13895,2005,-20.996094,25000000.000
13896,2012,-17.578125,25000000.000
13897,1999,-23.925781,25000000.000
13898,1988,-29.296875,25000000.000
13899,1991,-27.832031,25000000.000
13900,2006,-20.507812,25000000.000
13901,2013,-17.089844,25000000.000
13902,2028,-9.765625,25000000.000
13903,2025,-11.230469,25000000.000
13904,2012,-17.578125,25000000.000
13905,2014,-16.601562,25000000.000
13906,2010,-18.554688,25000000.000
13907,2000,-23.437500,25000000.000
13908,2005,-20.996094,25000000.000
13909,2028,-9.765625,25000000.000
13910,2025,-11.230469,25000000.000
13911,2026,-10.742188,25000000.000
13912,2037,-5.371094,25000000.000
13913,2032,-7.812500,25000000.000
13914,2023,-12.207031,25000000.000
13915,2032,-7.812500,25000000.000
13916,2004,-21.484375,25000000.000
13917,2028,-9.765625,25000000.000
13918,2046,-0.976562,25000000.000
13919,2059,5.371094,25000000.000
13920,2039,-4.394531,25000000.000
13921,2023,-12.207031,25000000.000
13922,2054,2.929688,25000000.000
13923,2056,3.906250,25000000.000
13924,2048,0.000000,25000000.000
13925,2073,12.207031,25000000.000
13926,2051,1.464844,25000000.000
13927,2052,1.953125,25000000.000
13928,2053,2.441406,25000000.000
13929,2082,16.601562,25000000.000
13930,2070,10.742188,25000000.000
13931,2075,13.183594,25000000.000
13932,2080,15.625000,25000000.000
13933,2073,12.207031,25000000.000
13934,2090,20.507812,25000000.000
13935,2104,27.343750,25000000.000
13936,2156,52.734375,25000000.000
13937,2017,-15.136719,25000000.000
13938,2330,137.695312,25000000.000
13939,2375,159.667969,25000000.000
13940,2264,105.468750,25000000.000
13941,1923,-61.035156,25000000.000
13942,2204,76.171875,25000000.000
13943,2161,55.175781,25000000.000
13944,2146,47.851562,25000000.000
13945,2055,3.417969,25000000.000
13946,2102,26.367188,25000000.000
13947,2086,18.554688,25000000.000
13948,2117,33.691406,25000000.000
13949,2051,1.464844,25000000.000
13950,2091,20.996094,25000000.000
13951,2078,14.648438,25000000.000
13952,2080,15.625000,25000000.000
13953,2056,3.906250,25000000.000
13954,2065,8.300781,25000000.000
13955,2064,7.812500,25000000.000
13956,1790,-125.976562,25000000.000
13957,2406,174.804688,25000000.000
13958,1734,-153.320312,25000000.000
13959,1623,-207.519531,25000000.000
13960,1570,-233.398438,25000000.000
13961,2309,127.441406,25000000.000
13962,1848,-97.656250,25000000.000
13963,1749,-145.996094,25000000.000
13964,1865,-89.355469,25000000.000
13965,2206,77.148438,25000000.000
13966,1935,-55.175781,25000000.000
13967,1948,-48.828125,25000000.000
13968,1953,-46.386719,25000000.000
13969,2056,3.906250,25000000.000
13970,1963,-41.503906,25000000.000
13971,1939,-53.222656,25000000.000
13972,2011,-18.066406,25000000.000
13973,2020,-13.671875,25000000.000
13974,1995,-25.878906,25000000.000
13975,1986,-30.273438,25000000.000
13976,2015,-16.113281,25000000.000
13977,2021,-13.183594,25000000.000
13978,2020,-13.671875,25000000.000
13979,2013,-17.089844,25000000.000
13980,2019,-14.160156,25000000.000
13981,2030,-8.789062,25000000.000
13982,2039,-4.394531,25000000.000
13983,2027,-10.253906,25000000.000
13984,2038,-4.882812,25000000.000
13985,2056,3.906250,25000000.000
13986,2025,-11.230469,25000000.000
13987,2031,-8.300781,25000000.000
13988,2039,-4.394531,25000000.000
13989,2033,-7.324219,25000000.000
13990,2053,2.441406,25000000.000
13991,2048,0.000000,25000000.000
13992,2093,21.972656,25000000.000
13993,2056,3.906250,25000000.000
13994,2068,9.765625,25000000.000
13995,2077,14.160156,25000000.000
13996,2081,16.113281,25000000.000
13997,2020,-13.671875,25000000.000
13998,2068,9.765625,25000000.000
13999,2057,4.394531,25000000.000
14000,2053,2.441406,25000000.000
14001,2026,-10.742188,25000000.000
14002,2054,2.929688,25000000.000
14003,2059,5.371094,25000000.000
14004,2033,-7.324219,25000000.000
14005,2042,-2.929688,25000000.000
14006,2041,-3.417969,25000000.000
14007,2032,-7.812500,25000000.000
14008,2023,-12.207031,25000000.000
14009,2048,0.000000,25000000.000
14010,2063,7.324219,25000000.000
14011,2063,7.324219,25000000.000
14012,2070,10.742188,25000000.000
14013,2032,-7.812500,25000000.000
14014,2035,-6.347656,25000000.000
14015,2042,-2.929688,25000000.000
14016,2065,8.300781,25000000.000
14017,2041,-3.417969,25000000.000
14018,2036,-5.859375,25000000.000
14019,2056,3.906250,25000000.000
14020,2038,-4.882812,25000000.000
14021,2050,0.976562,25000000.000
14022,2058,4.882812,25000000.000
14023,2059,5.371094,25000000.000
14024,2057,4.394531,25000000.000
14025,2041,-3.417969,25000000.000
14026,2039,-4.394531,25000000.000
14027,2028,-9.765625,25000000.000
14028,2049,0.488281,25000000.000
14029,2077,14.160156,25000000.000
14030,2065,8.300781,25000000.000
14031,2069,10.253906,25000000.000
14032,2035,-6.347656,25000000.000
14033,2068,9.765625,25000000.000
14034,2032,-7.812500,25000000.000
14035,2042,-2.929688,25000000.000
14036,2074,12.695312,25000000.000
14037,2052,1.953125,25000000.000
14038,2071,11.230469,25000000.000
14039,2073,12.207031,25000000.000
14040,2062,6.835938,25000000.000
14041,2068,9.765625,25000000.000
14042,2025,-11.230469,25000000.000
14043,2040,-3.906250,25000000.000
14044,2055,3.417969,25000000.000
14045,2030,-8.789062,25000000.000
14046,2037,-5.371094,25000000.000
14047,2044,-1.953125,25000000.000
14048,2048,0.000000,25000000.000
14049,1990,-28.320312,25000000.000
14050,2039,-4.394531,25000000.000
14051,2011,-18.066406,25000000.000
14052,2075,13.183594,25000000.000
14053,2093,21.972656,25000000.000
14054,2005,-20.996094,25000000.000
14055,2007,-20.019531,25000000.000
14056,1981,-32.714844,25000000.000
14057,2081,16.113281,25000000.000
14058,2085,18.066406,25000000.000
14059,2101,25.878906,25000000.000
14060,2022,-12.695312,25000000.000
14061,1985,-30.761719,25000000.000
14062,2050,0.976562,25000000.000
14063,2042,-2.929688,25000000.000
14064,2027,-10.253906,25000000.000
14065,2027,-10.253906,25000000.000
14066,1989,-28.808594,25000000.000
14067,1984,-31.250000,25000000.000
14068,2025,-11.230469,25000000.000
14069,2064,7.812500,25000000.000
14070,2033,-7.324219,25000000.000
14071,2036,-5.859375,25000000.000
14072,2069,10.253906,25000000.000
14073,2040,-3.906250,25000000.000
14074,2032,-7.812500,25000000.000
14075,2032,-7.812500,25000000.000
14076,2040,-3.906250,25000000.000
14077,2032,-7.812500,25000000.000
14078,2072,11.718750,25000000.000
14079,2069,10.253906,25000000.000
14080,2060,5.859375,25000000.000
14081,2071,11.230469,25000000.000
14082,2034,-6.835938,25000000.000
14083,2032,-7.812500,25000000.000
14084,2041,-3.417969,25000000.000
14085,2063,7.324219,25000000.000
14086,2044,-1.953125,25000000.000
14087,2058,4.882812,25000000.000
14088,2054,2.929688,25000000.000
14089,2036,-5.859375,25000000.000
14090,2052,1.953125,25000000.000
14091,2025,-11.230469,25000000.000
14092,2114,32.226562,25000000.000
14093,2047,-0.488281,25000000.000
14094,2037,-5.371094,25000000.000
14095,2050,0.976562,25000000.000
14096,2094,22.460938,25000000.000
14097,2064,7.812500,25000000.000
14098,2041,-3.417969,25000000.000
14099,2049,0.488281,25000000.000
14100,2024,-11.718750,25000000.000
14101,2050,0.976562,25000000.000
14102,2042,-2.929688,25000000.000
14103,2040,-3.906250,25000000.000
14104,2050,0.976562,25000000.000
14105,2041,-3.417969,25000000.000
14106,2022,-12.695312,25000000.000
14107,2021,-13.183594,25000000.000
14108,2048,0.000000,25000000.000
14109,2045,-1.464844,25000000.000
14110,2034,-6.835938,25000000.000
14111,2035,-6.347656,25000000.000
14112,2033,-7.324219,25000000.000
14113,2051,1.464844,25000000.000
14114,2023,-12.207031,25000000.000
14115,2039,-4.394531,25000000.000
14116,2031,-8.300781,25000000.000
14117,2042,-2.929688,25000000.000
14118,2029,-9.277344,25000000.000
14119,2028,-9.765625,25000000.000
14120,2054,2.929688,25000000.000
14121,2040,-3.906250,25000000.000
14122,2053,2.441406,25000000.000
14123,2048,0.000000,25000000.000
14124,2031,-8.300781,25000000.000
14125,2048,0.000000,25000000.000
14126,2038,-4.882812,25000000.000
14127,2040,-3.906250,25000000.000
14128,2028,-9.765625,25000000.000
14129,2043,-2.441406,25000000.000
14130,2046,-0.976562,25000000.000
14131,2061,6.347656,25000000.000
14132,2058,4.882812,25000000.000
14133,2053,2.441406,25000000.000
14134,2043,-2.441406,25000000.000
14135,2042,-2.929688,25000000.000
14136,2035,-6.347656,25000000.000
14137,1981,-32.714844,25000000.000
14138,2160,54.687500,25000000.000
14139,2137,43.457031,25000000.000
14140,2113,31.738281,25000000.000
14141,1940,-52.734375,25000000.000
14142,2086,18.554688,25000000.000
14143,2058,4.882812,25000000.000
14144,2034,-6.835938,25000000.000
14145,2040,-3.906250,25000000.000
14146,2054,2.929688,25000000.000
14147,2055,3.417969,25000000.000
14148,2049,0.488281,25000000.000
14149,2032,-7.812500,25000000.000
14150,2061,6.347656,25000000.000
14151,2058,4.882812,25000000.000
14152,2232,89.843750,25000000.000
14153,2141,45.410156,25000000.000
14154,2140,44.921875,25000000.000
14155,2083,17.089844,25000000.000
14156,2154,51.757812,25000000.000
14157,2071,11.230469,25000000.000
14158,2081,16.113281,25000000.000
14159,2111,30.761719,25000000.000
14160,2032,-7.812500,25000000.000
14161,1994,-26.367188,25000000.000
14162,2018,-14.648438,25000000.000
14163,2039,-4.394531,25000000.000
14164,2048,0.000000,25000000.000
14165,1990,-28.320312,25000000.000
14166,2057,4.394531,25000000.000
14167,2047,-0.488281,25000000.000
14168,1969,-38.574219,25000000.000
14169,2225,86.425781,25000000.000
14170,1887,-78.613281,25000000.000
14171,1902,-71.289062,25000000.000
14172,1830,-106.445312,25000000.000
14173,2176,62.500000,25000000.000
14174,2003,-21.972656,25000000.000
14175,2026,-10.742188,25000000.000
14176,2020,-13.671875,25000000.000
14177,2074,12.695312,25000000.000
14178,2009,-19.042969,25000000.000
14179,2010,-18.554688,25000000.000
14180,2019,-14.160156,25000000.000
14181,2048,0.000000,25000000.000
14182,2027,-10.253906,25000000.000
14183,2029,-9.277344,25000000.000
14184,2066,8.789062,25000000.000
14185,1914,-65.429688,25000000.000
14186,2266,106.445312,25000000.000
14187,2290,118.164062,25000000.000
14188,2409,176.269531,25000000.000
14189,1755,-143.066406,25000000.000
14190,2188,68.359375,25000000.000
14191,2247,97.167969,25000000.000
14192,2101,25.878906,25000000.000
14193,1998,-24.414062,25000000.000
14194,2048,0.000000,25000000.000
14195,2109,29.785156,25000000.000
14196,2049,0.488281,25000000.000
14197,2018,-14.648438,25000000.000
14198,2049,0.488281,25000000.000
14199,2053,2.441406,25000000.000
14200,2078,14.648438,25000000.000
14201,2055,3.417969,25000000.000
14202,2086,18.554688,25000000.000
14203,2090,20.507812,25000000.000
14204,2043,-2.441406,25000000.000
14205,2048,0.000000,25000000.000
14206,2027,-10.253906,25000000.000
14207,2029,-9.277344,25000000.000
14208,2051,1.464844,25000000.000
14209,2038,-4.882812,25000000.000
14210,2032,-7.812500,25000000.000
14211,2041,-3.417969,25000000.000
14212,2049,0.488281,25000000.000
14213,2036,-5.859375,25000000.000
14214,2043,-2.441406,25000000.000
14215,2051,1.464844,25000000.000
14216,2031,-8.300781,25000000.000
14217,2049,0.488281,25000000.000
14218,2056,3.906250,25000000.000
14219,2059,5.371094,25000000.000
14220,2036,-5.859375,25000000.000
14221,2031,-8.300781,25000000.000
14222,2055,3.417969,25000000.000
14223,2051,1.464844,25000000.000
14224,2047,-0.488281,25000000.000
14225,2048,0.000000,25000000.000
14226,2034,-6.835938,25000000.000
14227,2040,-3.906250,25000000.000
14228,2036,-5.859375,25000000.000
14229,2038,-4.882812,25000000.000
14230,2048,0.000000,25000000.000
14231,2057,4.394531,25000000.000
14232,2048,0.000000,25000000.000
14233,2075,13.183594,25000000.000
14234,2045,-1.464844,25000000.000
14235,2038,-4.882812,25000000.000
14236,2042,-2.929688,25000000.000
14237,2056,3.906250,25000000.000
14238,2057,4.394531,25000000.000
14239,2051,1.464844,25000000.000
14240,2089,20.019531,25000000.000
14241,2032,-7.812500,25000000.000
14242,2065,8.300781,25000000.000
14243,2060,5.859375,25000000.000
14244,2084,17.578125,25000000.000
14245,2057,4.394531,25000000.000
14246,2057,4.394531,25000000.000
14247,2069,10.253906,25000000.000
14248,2050,0.976562,25000000.000
14249,2032,-7.812500,25000000.000
14250,2053,2.441406,25000000.000
14251,2050,0.976562,25000000.000
14252,2042,-2.929688,25000000.000
14253,2039,-4.394531,25000000.000
14254,2061,6.347656,25000000.000
14255,2055,3.417969,25000000.000
14256,2028,-9.765625,25000000.000
14257,2059,5.371094,25000000.000
14258,2035,-6.347656,25000000.000
14259,2035,-6.347656,25000000.000
14260,2049,0.488281,25000000.000
14261,2042,-2.929688,25000000.000
14262,2051,1.464844,25000000.000
14263,2047,-0.488281,25000000.000
14264,2046,-0.976562,25000000.000
14265,2048,0.000000,25000000.000
14266,2057,4.394531,25000000.000
14267,2052,1.953125,25000000.000
14268,2053,2.441406,25000000.000
14269,2039,-4.394531,25000000.000
14270,2040,-3.906250,25000000.000
14271,2037,-5.371094,25000000.000
14272,2085,18.066406,25000000.000
14273,2012,-17.578125,25000000.000
14274,2022,-12.695312,25000000.000
14275,1939,-53.222656,25000000.000
14276,1937,-54.199219,25000000.000
14277,2061,6.347656,25000000.000
14278,2035,-6.347656,25000000.000
14279,1955,-45.410156,25000000.000
14280,1894,-75.195312,25000000.000
14281,2119,34.667969,25000000.000
14282,2031,-8.300781,25000000.000
14283,2045,-1.464844,25000000.000
14284,1991,-27.832031,25000000.000
14285,2117,33.691406,25000000.000
14286,2036,-5.859375,25000000.000
14287,2072,11.718750,25000000.000
14288,2055,3.417969,25000000.000
14289,2078,14.648438,25000000.000
14290,2083,17.089844,25000000.000
14291,2100,25.390625,25000000.000
14292,2069,10.253906,25000000.000
14293,2056,3.906250,25000000.000
14294,2054,2.929688,25000000.000
14295,2045,-1.464844,25000000.000
14296,2044,-1.953125,25000000.000
14297,2037,-5.371094,25000000.000
14298,2045,-1.464844,25000000.000
14299,2040,-3.906250,25000000.000
14300,2025,-11.230469,25000000.000
14301,2045,-1.464844,25000000.000
14302,2056,3.906250,25000000.000
14303,2057,4.394531,25000000.000
14304,2044,-1.953125,25000000.000
14305,2048,0.000000,25000000.000
14306,2042,-2.929688,25000000.000
14307,2041,-3.417969,25000000.000
14308,2055,3.417969,25000000.000
14309,2036,-5.859375,25000000.000
14310,2037,-5.371094,25000000.000
14311,2030,-8.789062,25000000.000
14312,2038,-4.882812,25000000.000
14313,2061,6.347656,25000000.000
14314,2052,1.953125,25000000.000
14315,2057,4.394531,25000000.000
14316,2059,5.371094,25000000.000
14317,2049,0.488281,25000000.000
14318,2056,3.906250,25000000.000
14319,2063,7.324219,25000000.000
14320,2054,2.929688,25000000.000
14321,2061,6.347656,25000000.000
