sample_index,raw_code,voltage_mV,sample_rate_hz
12627,2051,1.464844,25000000.000
12628,2048,0.000000,25000000.000
12629,2047,-0.488281,25000000.000
12630,2046,-0.976562,25000000.000
12631,2046,-0.976562,25000000.000
12632,2042,-2.929688,25000000.000
12633,2041,-3.417969,25000000.000
12634,2040,-3.906250,25000000.000
12635,2039,-4.394531,25000000.000
12636,2038,-4.882812,25000000.000
12637,2037,-5.371094,25000000.000
12638,2035,-6.347656,25000000.000
12639,2036,-5.859375,25000000.000
12640,2036,-5.859375,25000000.000
12641,2037,-5.371094,25000000.000
12642,2035,-6.347656,25000000.000
12643,2037,-5.371094,25000000.000
12644,2040,-3.906250,25000000.000
12645,2038,-4.882812,25000000.000
12646,2041,-3.417969,25000000.000
12647,2040,-3.906250,25000000.000
12648,2045,-1.464844,25000000.000
12649,2043,-2.441406,25000000.000
12650,2048,0.000000,25000000.000
12651,2046,-0.976562,25000000.000
12652,2049,0.488281,25000000.000
12653,2051,1.464844,25000000.000
12654,2051,1.464844,25000000.000
12655,2050,0.976562,25000000.000
12656,2053,2.441406,25000000.000
12657,2055,3.417969,25000000.000
12658,2054,2.929688,25000000.000
12659,2057,4.394531,25000000.000
12660,2054,2.929688,25000000.000
12661,2055,3.417969,25000000.000
12662,2056,3.906250,25000000.000
12663,2054,2.929688,25000000.000
12664,2054,2.929688,25000000.000
12665,2052,1.953125,25000000.000
12666,2051,1.464844,25000000.000
12667,2051,1.464844,25000000.000
12668,2049,0.488281,25000000.000
12669,2047,-0.488281,25000000.000
12670,2044,-1.953125,25000000.000
12671,2044,-1.953125,25000000.000
12672,2042,-2.929688,25000000.000
12673,2041,-3.417969,25000000.000
12674,2039,-4.394531,25000000.000
12675,2040,-3.906250,25000000.000
12676,2039,-4.394531,25000000.000
12677,2037,-5.371094,25000000.000
12678,2040,-3.906250,25000000.000
12679,2034,-6.835938,25000000.000
12680,2035,-6.347656,25000000.000
12681,2037,-5.371094,25000000.000
12682,2036,-5.859375,25000000.000
12683,2035,-6.347656,25000000.000
12684,2037,-5.371094,25000000.000
12685,2038,-4.882812,25000000.000
12686,2040,-3.906250,25000000.000
12687,2041,-3.417969,25000000.000
12688,2040,-3.906250,25000000.000
12689,2043,-2.441406,25000000.000
12690,2044,-1.953125,25000000.000
12691,2045,-1.464844,25000000.000
12692,2045,-1.464844,25000000.000
12693,2048,0.000000,25000000.000
12694,2049,0.488281,25000000.000
12695,2050,0.976562,25000000.000
12696,2052,1.953125,25000000.000
12697,2051,1.464844,25000000.000
12698,2053,2.441406,25000000.000
12699,2052,1.953125,25000000.000
12700,2054,2.929688,25000000.000
12701,2055,3.417969,25000000.000
12702,2054,2.929688,25000000.000
12703,2052,1.953125,25000000.000
12704,2054,2.929688,25000000.000
12705,2054,2.929688,25000000.000
12706,2051,1.464844,25000000.000
12707,2051,1.464844,25000000.000
12708,2049,0.488281,25000000.000
12709,2049,0.488281,25000000.000
12710,2047,-0.488281,25000000.000
12711,2048,0.000000,25000000.000
12712,2045,-1.464844,25000000.000
12713,2043,-2.441406,25000000.000
12714,2042,-2.929688,25000000.000
12715,2042,-2.929688,25000000.000
12716,2040,-3.906250,25000000.000
12717,2038,-4.882812,25000000.000
12718,2038,-4.882812,25000000.000
12719,2037,-5.371094,25000000.000
12720,2037,-5.371094,25000000.000
12721,2037,-5.371094,25000000.000
12722,2036,-5.859375,25000000.000
12723,2036,-5.859375,25000000.000
12724,2035,-6.347656,25000000.000
12725,2038,-4.882812,25000000.000
12726,2037,-5.371094,25000000.000
12727,2038,-4.882812,25000000.000
12728,2040,-3.906250,25000000.000
12729,2041,-3.417969,25000000.000
12730,2042,-2.929688,25000000.000
12731,2042,-2.929688,25000000.000
12732,2046,-0.976562,25000000.000
12733,2046,-0.976562,25000000.000
12734,2049,0.488281,25000000.000
12735,2047,-0.488281,25000000.000
12736,2050,0.976562,25000000.000
12737,2051,1.464844,25000000.000
12738,2051,1.464844,25000000.000
12739,2052,1.953125,25000000.000
12740,2053,2.441406,25000000.000
12741,2055,3.417969,25000000.000
12742,2053,2.441406,25000000.000
12743,2055,3.417969,25000000.000
12744,2054,2.929688,25000000.000
12745,2053,2.441406,25000000.000
12746,2054,2.929688,25000000.000
12747,2054,2.929688,25000000.000
12748,2052,1.953125,25000000.000
12749,2049,0.488281,25000000.000
12750,2049,0.488281,25000000.000
12751,2048,0.000000,25000000.000
12752,2045,-1.464844,25000000.000
12753,2045,-1.464844,25000000.000
12754,2043,-2.441406,25000000.000
12755,2043,-2.441406,25000000.000
12756,2039,-4.394531,25000000.000
12757,2040,-3.906250,25000000.000
12758,2038,-4.882812,25000000.000
12759,2039,-4.394531,25000000.000
12760,2035,-6.347656,25000000.000
12761,2036,-5.859375,25000000.000
12762,2037,-5.371094,25000000.000
12763,2037,-5.371094,25000000.000
12764,2037,-5.371094,25000000.000
12765,2036,-5.859375,25000000.000
12766,2038,-4.882812,25000000.000
12767,2036,-5.859375,25000000.000
12768,2039,-4.394531,25000000.000
12769,2041,-3.417969,25000000.000
12770,2040,-3.906250,25000000.000
12771,2041,-3.417969,25000000.000
12772,2043,-2.441406,25000000.000
12773,2046,-0.976562,25000000.000
12774,2046,-0.976562,25000000.000
12775,2047,-0.488281,25000000.000
12776,2051,1.464844,25000000.000
12777,2050,0.976562,25000000.000
12778,2052,1.953125,25000000.000
12779,2053,2.441406,25000000.000
12780,2055,3.417969,25000000.000
12781,2053,2.441406,25000000.000
12782,2056,3.906250,25000000.000
12783,2055,3.417969,25000000.000
12784,2056,3.906250,25000000.000
12785,2055,3.417969,25000000.000
12786,2054,2.929688,25000000.000
12787,2053,2.441406,25000000.000
12788,2052,1.953125,25000000.000
12789,2053,2.441406,25000000.000
12790,2051,1.464844,25000000.000
12791,2050,0.976562,25000000.000
12792,2047,-0.488281,25000000.000
12793,2048,0.000000,25000000.000
12794,2046,-0.976562,25000000.000
12795,2045,-1.464844,25000000.000
12796,2042,-2.929688,25000000.000
12797,2041,-3.417969,25000000.000
12798,2040,-3.906250,25000000.000
12799,2039,-4.394531,25000000.000
12800,2038,-4.882812,25000000.000
12801,2037,-5.371094,25000000.000
12802,2036,-5.859375,25000000.000
12803,2035,-6.347656,25000000.000
12804,2036,-5.859375,25000000.000
12805,2037,-5.371094,25000000.000
12806,2035,-6.347656,25000000.000
12807,2036,-5.859375,25000000.000
12808,2037,-5.371094,25000000.000
12809,2039,-4.394531,25000000.000
12810,2040,-3.906250,25000000.000
12811,2042,-2.929688,25000000.000
12812,2043,-2.441406,25000000.000
12813,2043,-2.441406,25000000.000
12814,2046,-0.976562,25000000.000
12815,2047,-0.488281,25000000.000
12816,2049,0.488281,25000000.000
12817,2049,0.488281,25000000.000
12818,2051,1.464844,25000000.000
12819,2052,1.953125,25000000.000
12820,2053,2.441406,25000000.000
12821,2055,3.417969,25000000.000
12822,2056,3.906250,25000000.000
12823,2056,3.906250,25000000.000
12824,2054,2.929688,25000000.000
12825,2057,4.394531,25000000.000
12826,2055,3.417969,25000000.000
12827,2056,3.906250,25000000.000
12828,2053,2.441406,25000000.000
12829,2053,2.441406,25000000.000
12830,2052,1.953125,25000000.000
12831,2051,1.464844,25000000.000
12832,2049,0.488281,25000000.000
12833,2048,0.000000,25000000.000
12834,2046,-0.976562,25000000.000
12835,2045,-1.464844,25000000.000
12836,2044,-1.953125,25000000.000
12837,2042,-2.929688,25000000.000
12838,2041,-3.417969,25000000.000
12839,2040,-3.906250,25000000.000
12840,2038,-4.882812,25000000.000
12841,2038,-4.882812,25000000.000
12842,2037,-5.371094,25000000.000
12843,2038,-4.882812,25000000.000
12844,2038,-4.882812,25000000.000
12845,2035,-6.347656,25000000.000
12846,2038,-4.882812,25000000.000
12847,2037,-5.371094,25000000.000
12848,2037,-5.371094,25000000.000
12849,2039,-4.394531,25000000.000
12850,2038,-4.882812,25000000.000
12851,2040,-3.906250,25000000.000
12852,2042,-2.929688,25000000.000
12853,2043,-2.441406,25000000.000
12854,2043,-2.441406,25000000.000
12855,2044,-1.953125,25000000.000
12856,2046,-0.976562,25000000.000
12857,2049,0.488281,25000000.000
12858,2050,0.976562,25000000.000
12859,2052,1.953125,25000000.000
12860,2052,1.953125,25000000.000
12861,2049,0.488281,25000000.000
12862,2058,4.882812,25000000.000
12863,2053,2.441406,25000000.000
12864,2055,3.417969,25000000.000
12865,2052,1.953125,25000000.000
12866,2056,3.906250,25000000.000
12867,2054,2.929688,25000000.000
12868,2050,0.976562,25000000.000
12869,2056,3.906250,25000000.000
12870,2051,1.464844,25000000.000
12871,2048,0.000000,25000000.000
12872,2048,0.000000,25000000.000
12873,2050,0.976562,25000000.000
12874,2046,-0.976562,25000000.000
12875,2047,-0.488281,25000000.000
12876,2043,-2.441406,25000000.000
12877,2044,-1.953125,25000000.000
12878,2039,-4.394531,25000000.000
12879,2046,-0.976562,25000000.000
12880,2043,-2.441406,25000000.000
12881,2031,-8.300781,25000000.000
12882,2041,-3.417969,25000000.000
12883,2039,-4.394531,25000000.000
12884,2034,-6.835938,25000000.000
12885,2037,-5.371094,25000000.000
12886,2034,-6.835938,25000000.000
12887,2036,-5.859375,25000000.000
12888,2036,-5.859375,25000000.000
12889,2038,-4.882812,25000000.000
12890,2036,-5.859375,25000000.000
12891,2038,-4.882812,25000000.000
12892,2039,-4.394531,25000000.000
12893,2040,-3.906250,25000000.000
12894,2043,-2.441406,25000000.000
12895,2044,-1.953125,25000000.000
12896,2046,-0.976562,25000000.000
12897,2046,-0.976562,25000000.000
12898,2047,-0.488281,25000000.000
12899,2046,-0.976562,25000000.000
12900,2051,1.464844,25000000.000
12901,2051,1.464844,25000000.000
12902,2051,1.464844,25000000.000
12903,2052,1.953125,25000000.000
12904,2054,2.929688,25000000.000
12905,2055,3.417969,25000000.000
12906,2054,2.929688,25000000.000
12907,2054,2.929688,25000000.000
12908,2054,2.929688,25000000.000
12909,2053,2.441406,25000000.000
12910,2054,2.929688,25000000.000
12911,2054,2.929688,25000000.000
12912,2052,1.953125,25000000.000
12913,2052,1.953125,25000000.000
12914,2046,-0.976562,25000000.000
12915,2048,0.000000,25000000.000
12916,2037,-5.371094,25000000.000
12917,2054,2.929688,25000000.000
12918,2034,-6.835938,25000000.000
12919,2042,-2.929688,25000000.000
12920,2037,-5.371094,25000000.000
12921,2042,-2.929688,25000000.000
12922,2038,-4.882812,25000000.000
12923,2040,-3.906250,25000000.000
12924,2036,-5.859375,25000000.000
12925,2038,-4.882812,25000000.000
12926,2036,-5.859375,25000000.000
12927,2037,-5.371094,25000000.000
12928,2036,-5.859375,25000000.000
12929,2037,-5.371094,25000000.000
12930,2036,-5.859375,25000000.000
12931,2037,-5.371094,25000000.000
12932,2038,-4.882812,25000000.000
12933,2038,-4.882812,25000000.000
12934,2041,-3.417969,25000000.000
12935,2041,-3.417969,25000000.000
12936,2043,-2.441406,25000000.000
12937,2045,-1.464844,25000000.000
12938,2046,-0.976562,25000000.000
12939,2046,-0.976562,25000000.000
12940,2048,0.000000,25000000.000
12941,2052,1.953125,25000000.000
12942,2051,1.464844,25000000.000
12943,2052,1.953125,25000000.000
12944,2053,2.441406,25000000.000
12945,2052,1.953125,25000000.000
12946,2056,3.906250,25000000.000
12947,2055,3.417969,25000000.000
12948,2057,4.394531,25000000.000
12949,2053,2.441406,25000000.000
12950,2055,3.417969,25000000.000
12951,2054,2.929688,25000000.000
12952,2051,1.464844,25000000.000
12953,2052,1.953125,25000000.000
12954,2051,1.464844,25000000.000
12955,2051,1.464844,25000000.000
12956,2046,-0.976562,25000000.000
12957,2046,-0.976562,25000000.000
12958,2045,-1.464844,25000000.000
12959,2046,-0.976562,25000000.000
12960,2043,-2.441406,25000000.000
12961,2042,-2.929688,25000000.000
12962,2041,-3.417969,25000000.000
12963,2041,-3.417969,25000000.000
12964,2038,-4.882812,25000000.000
12965,2037,-5.371094,25000000.000
12966,2036,-5.859375,25000000.000
12967,2035,-6.347656,25000000.000
12968,2037,-5.371094,25000000.000
12969,2039,-4.394531,25000000.000
12970,2035,-6.347656,25000000.000
12971,2035,-6.347656,25000000.000
12972,2038,-4.882812,25000000.000
12973,2039,-4.394531,25000000.000
12974,2038,-4.882812,25000000.000
12975,2040,-3.906250,25000000.000
12976,2043,-2.441406,25000000.000
12977,2045,-1.464844,25000000.000
12978,2046,-0.976562,25000000.000
12979,2046,-0.976562,25000000.000
12980,2049,0.488281,25000000.000
12981,2048,0.000000,25000000.000
12982,2051,1.464844,25000000.000
12983,2050,0.976562,25000000.000
12984,2053,2.441406,25000000.000
12985,2054,2.929688,25000000.000
12986,2054,2.929688,25000000.000
12987,2053,2.441406,25000000.000
12988,2053,2.441406,25000000.000
12989,2056,3.906250,25000000.000
12990,2055,3.417969,25000000.000
12991,2057,4.394531,25000000.000
12992,2053,2.441406,25000000.000
12993,2054,2.929688,25000000.000
12994,2054,2.929688,25000000.000
12995,2054,2.929688,25000000.000
12996,2050,0.976562,25000000.000
12997,2048,0.000000,25000000.000
12998,2050,0.976562,25000000.000
12999,2049,0.488281,25000000.000
13000,2045,-1.464844,25000000.000
13001,2044,-1.953125,25000000.000
13002,2041,-3.417969,25000000.000
13003,2042,-2.929688,25000000.000
13004,2040,-3.906250,25000000.000
13005,2040,-3.906250,25000000.000
13006,2036,-5.859375,25000000.000
13007,2038,-4.882812,25000000.000
13008,2036,-5.859375,25000000.000
13009,2036,-5.859375,25000000.000
13010,2037,-5.371094,25000000.000
13011,2037,-5.371094,25000000.000
13012,2038,-4.882812,25000000.000
13013,2037,-5.371094,25000000.000
13014,2039,-4.394531,25000000.000
13015,2038,-4.882812,25000000.000
13016,2041,-3.417969,25000000.000
13017,2042,-2.929688,25000000.000
13018,2042,-2.929688,25000000.000
13019,2043,-2.441406,25000000.000
13020,2046,-0.976562,25000000.000
13021,2049,0.488281,25000000.000
13022,2049,0.488281,25000000.000
13023,2048,0.000000,25000000.000
13024,2051,1.464844,25000000.000
13025,2053,2.441406,25000000.000
13026,2054,2.929688,25000000.000
13027,2054,2.929688,25000000.000
13028,2055,3.417969,25000000.000
13029,2055,3.417969,25000000.000
13030,2055,3.417969,25000000.000
13031,2055,3.417969,25000000.000
13032,2055,3.417969,25000000.000
13033,2054,2.929688,25000000.000
13034,2052,1.953125,25000000.000
13035,2052,1.953125,25000000.000
13036,2052,1.953125,25000000.000
13037,2051,1.464844,25000000.000
13038,2047,-0.488281,25000000.000
13039,2047,-0.488281,25000000.000
13040,2046,-0.976562,25000000.000
13041,2045,-1.464844,25000000.000
13042,2042,-2.929688,25000000.000
13043,2044,-1.953125,25000000.000
13044,2042,-2.929688,25000000.000
13045,2038,-4.882812,25000000.000
13046,2039,-4.394531,25000000.000
13047,2039,-4.394531,25000000.000
13048,2036,-5.859375,25000000.000
13049,2035,-6.347656,25000000.000
13050,2036,-5.859375,25000000.000
13051,2035,-6.347656,25000000.000
13052,2035,-6.347656,25000000.000
13053,2036,-5.859375,25000000.000
13054,2038,-4.882812,25000000.000
13055,2036,-5.859375,25000000.000
13056,2038,-4.882812,25000000.000
13057,2040,-3.906250,25000000.000
13058,2040,-3.906250,25000000.000
13059,2042,-2.929688,25000000.000
13060,2044,-1.953125,25000000.000
13061,2045,-1.464844,25000000.000
13062,2047,-0.488281,25000000.000
13063,2047,-0.488281,25000000.000
13064,2051,1.464844,25000000.000
13065,2049,0.488281,25000000.000
13066,2052,1.953125,25000000.000
13067,2049,0.488281,25000000.000
13068,2052,1.953125,25000000.000
13069,2053,2.441406,25000000.000
13070,2052,1.953125,25000000.000
13071,2054,2.929688,25000000.000
13072,2054,2.929688,25000000.000
13073,2055,3.417969,25000000.000
13074,2052,1.953125,25000000.000
13075,2053,2.441406,25000000.000
13076,2053,2.441406,25000000.000
13077,2051,1.464844,25000000.000
13078,2049,0.488281,25000000.000
13079,2051,1.464844,25000000.000
13080,2048,0.000000,25000000.000
13081,2045,-1.464844,25000000.000
13082,2046,-0.976562,25000000.000
13083,2044,-1.953125,25000000.000
13084,2041,-3.417969,25000000.000
13085,2041,-3.417969,25000000.000
13086,2040,-3.906250,25000000.000
13087,2040,-3.906250,25000000.000
13088,2035,-6.347656,25000000.000
13089,2034,-6.835938,25000000.000
13090,2036,-5.859375,25000000.000
13091,2038,-4.882812,25000000.000
13092,2036,-5.859375,25000000.000
13093,2036,-5.859375,25000000.000
13094,2036,-5.859375,25000000.000
13095,2036,-5.859375,25000000.000
13096,2038,-4.882812,25000000.000
13097,2038,-4.882812,25000000.000
13098,2041,-3.417969,25000000.000
13099,2039,-4.394531,25000000.000
13100,2044,-1.953125,25000000.000
13101,2044,-1.953125,25000000.000
13102,2044,-1.953125,25000000.000
13103,2045,-1.464844,25000000.000
13104,2047,-0.488281,25000000.000
13105,2049,0.488281,25000000.000
13106,2050,0.976562,25000000.000
13107,2051,1.464844,25000000.000
13108,2053,2.441406,25000000.000
13109,2053,2.441406,25000000.000
13110,2054,2.929688,25000000.000
13111,2055,3.417969,25000000.000
13112,2055,3.417969,25000000.000
13113,2055,3.417969,25000000.000
13114,2054,2.929688,25000000.000
13115,2053,2.441406,25000000.000
13116,2053,2.441406,25000000.000
13117,2052,1.953125,25000000.000
13118,2051,1.464844,25000000.000
13119,2051,1.464844,25000000.000
13120,2048,0.000000,25000000.000
13121,2048,0.000000,25000000.000
13122,2047,-0.488281,25000000.000
13123,2047,-0.488281,25000000.000
13124,2044,-1.953125,25000000.000
13125,2043,-2.441406,25000000.000
13126,2042,-2.929688,25000000.000
13127,2042,-2.929688,25000000.000
13128,2039,-4.394531,25000000.000
13129,2037,-5.371094,25000000.000
13130,2037,-5.371094,25000000.000
13131,2037,-5.371094,25000000.000
13132,2036,-5.859375,25000000.000
13133,2034,-6.835938,25000000.000
13134,2036,-5.859375,25000000.000
13135,2034,-6.835938,25000000.000
13136,2035,-6.347656,25000000.000
13137,2038,-4.882812,25000000.000
13138,2037,-5.371094,25000000.000
13139,2039,-4.394531,25000000.000
13140,2041,-3.417969,25000000.000
13141,2042,-2.929688,25000000.000
13142,2042,-2.929688,25000000.000
13143,2044,-1.953125,25000000.000
13144,2047,-0.488281,25000000.000
13145,2048,0.000000,25000000.000
13146,2051,1.464844,25000000.000
13147,2050,0.976562,25000000.000
13148,2052,1.953125,25000000.000
13149,2053,2.441406,25000000.000
13150,2054,2.929688,25000000.000
13151,2054,2.929688,25000000.000
13152,2055,3.417969,25000000.000
13153,2055,3.417969,25000000.000
13154,2056,3.906250,25000000.000
13155,2056,3.906250,25000000.000
13156,2054,2.929688,25000000.000
13157,2055,3.417969,25000000.000
13158,2052,1.953125,25000000.000
13159,2054,2.929688,25000000.000
13160,2050,0.976562,25000000.000
13161,2050,0.976562,25000000.000
13162,2049,0.488281,25000000.000
13163,2049,0.488281,25000000.000
13164,2047,-0.488281,25000000.000
13165,2044,-1.953125,25000000.000
13166,2043,-2.441406,25000000.000
13167,2042,-2.929688,25000000.000
13168,2040,-3.906250,25000000.000
13169,2040,-3.906250,25000000.000
13170,2037,-5.371094,25000000.000
13171,2037,-5.371094,25000000.000
13172,2037,-5.371094,25000000.000
13173,2037,-5.371094,25000000.000
13174,2035,-6.347656,25000000.000
13175,2035,-6.347656,25000000.000
13176,2036,-5.859375,25000000.000
13177,2037,-5.371094,25000000.000
13178,2039,-4.394531,25000000.000
13179,2039,-4.394531,25000000.000
13180,2041,-3.417969,25000000.000
13181,2041,-3.417969,25000000.000
13182,2044,-1.953125,25000000.000
13183,2042,-2.929688,25000000.000
13184,2045,-1.464844,25000000.000
13185,2047,-0.488281,25000000.000
13186,2048,0.000000,25000000.000
13187,2049,0.488281,25000000.000
13188,2049,0.488281,25000000.000
13189,2051,1.464844,25000000.000
13190,2054,2.929688,25000000.000
13191,2055,3.417969,25000000.000
13192,2054,2.929688,25000000.000
13193,2055,3.417969,25000000.000
13194,2055,3.417969,25000000.000
13195,2056,3.906250,25000000.000
13196,2057,4.394531,25000000.000
13197,2054,2.929688,25000000.000
13198,2057,4.394531,25000000.000
13199,2056,3.906250,25000000.000
13200,2053,2.441406,25000000.000
13201,2049,0.488281,25000000.000
13202,2044,-1.953125,25000000.000
13203,2049,0.488281,25000000.000
13204,2051,1.464844,25000000.000
13205,2048,0.000000,25000000.000
13206,2041,-3.417969,25000000.000
13207,2041,-3.417969,25000000.000
13208,2041,-3.417969,25000000.000
13209,2039,-4.394531,25000000.000
13210,2038,-4.882812,25000000.000
13211,2037,-5.371094,25000000.000
13212,2036,-5.859375,25000000.000
13213,2035,-6.347656,25000000.000
13214,2037,-5.371094,25000000.000
13215,2036,-5.859375,25000000.000
13216,2034,-6.835938,25000000.000
13217,2036,-5.859375,25000000.000
13218,2038,-4.882812,25000000.000
13219,2036,-5.859375,25000000.000
13220,2038,-4.882812,25000000.000
13221,2042,-2.929688,25000000.000
13222,2040,-3.906250,25000000.000
13223,2041,-3.417969,25000000.000
13224,2048,0.000000,25000000.000
13225,2048,0.000000,25000000.000
13226,2039,-4.394531,25000000.000
13227,2052,1.953125,25000000.000
13228,2047,-0.488281,25000000.000
13229,2051,1.464844,25000000.000
13230,2053,2.441406,25000000.000
13231,2053,2.441406,25000000.000
13232,2055,3.417969,25000000.000
13233,2053,2.441406,25000000.000
13234,2055,3.417969,25000000.000
13235,2057,4.394531,25000000.000
13236,2055,3.417969,25000000.000
13237,2054,2.929688,25000000.000
13238,2054,2.929688,25000000.000
13239,2056,3.906250,25000000.000
13240,2053,2.441406,25000000.000
13241,2050,0.976562,25000000.000
13242,2051,1.464844,25000000.000
13243,2050,0.976562,25000000.000
13244,2049,0.488281,25000000.000
13245,2047,-0.488281,25000000.000
13246,2047,-0.488281,25000000.000
13247,2045,-1.464844,25000000.000
13248,2043,-2.441406,25000000.000
13249,2041,-3.417969,25000000.000
13250,2041,-3.417969,25000000.000
13251,2040,-3.906250,25000000.000
13252,2036,-5.859375,25000000.000
13253,2038,-4.882812,25000000.000
13254,2038,-4.882812,25000000.000
13255,2038,-4.882812,25000000.000
13256,2035,-6.347656,25000000.000
13257,2037,-5.371094,25000000.000
13258,2036,-5.859375,25000000.000
13259,2038,-4.882812,25000000.000
13260,2034,-6.835938,25000000.000
13261,2040,-3.906250,25000000.000
13262,2035,-6.347656,25000000.000
13263,2043,-2.441406,25000000.000
13264,2037,-5.371094,25000000.000
13265,2047,-0.488281,25000000.000
13266,2041,-3.417969,25000000.000
13267,2044,-1.953125,25000000.000
13268,2046,-0.976562,25000000.000
13269,2049,0.488281,25000000.000
13270,2049,0.488281,25000000.000
13271,2049,0.488281,25000000.000
13272,2051,1.464844,25000000.000
13273,2053,2.441406,25000000.000
13274,2052,1.953125,25000000.000
13275,2055,3.417969,25000000.000
13276,2054,2.929688,25000000.000
13277,2054,2.929688,25000000.000
13278,2054,2.929688,25000000.000
13279,2055,3.417969,25000000.000
13280,2054,2.929688,25000000.000
13281,2051,1.464844,25000000.000
13282,2053,2.441406,25000000.000
13283,2051,1.464844,25000000.000
13284,2049,0.488281,25000000.000
13285,2048,0.000000,25000000.000
13286,2045,-1.464844,25000000.000
13287,2046,-0.976562,25000000.000
13288,2041,-3.417969,25000000.000
13289,2043,-2.441406,25000000.000
13290,2039,-4.394531,25000000.000
13291,2041,-3.417969,25000000.000
13292,2038,-4.882812,25000000.000
13293,2038,-4.882812,25000000.000
13294,2038,-4.882812,25000000.000
13295,2037,-5.371094,25000000.000
13296,2036,-5.859375,25000000.000
13297,2036,-5.859375,25000000.000
13298,2036,-5.859375,25000000.000
13299,2035,-6.347656,25000000.000
13300,2037,-5.371094,25000000.000
13301,2039,-4.394531,25000000.000
13302,2037,-5.371094,25000000.000
13303,2038,-4.882812,25000000.000
13304,2040,-3.906250,25000000.000
13305,2042,-2.929688,25000000.000
13306,2041,-3.417969,25000000.000
13307,2044,-1.953125,25000000.000
13308,2046,-0.976562,25000000.000
13309,2049,0.488281,25000000.000
13310,2048,0.000000,25000000.000
13311,2050,0.976562,25000000.000
13312,2052,1.953125,25000000.000
13313,2049,0.488281,25000000.000
13314,2057,4.394531,25000000.000
13315,2052,1.953125,25000000.000
13316,2058,4.882812,25000000.000
13317,2050,0.976562,25000000.000
13318,2057,4.394531,25000000.000
13319,2049,0.488281,25000000.000
13320,2053,2.441406,25000000.000
13321,2058,4.882812,25000000.000
13322,2051,1.464844,25000000.000
13323,2052,1.953125,25000000.000
13324,2047,-0.488281,25000000.000
13325,2049,0.488281,25000000.000
13326,2047,-0.488281,25000000.000
13327,2048,0.000000,25000000.000
13328,2044,-1.953125,25000000.000
13329,2044,-1.953125,25000000.000
13330,2042,-2.929688,25000000.000
13331,2042,-2.929688,25000000.000
13332,2040,-3.906250,25000000.000
13333,2039,-4.394531,25000000.000
13334,2038,-4.882812,25000000.000
13335,2037,-5.371094,25000000.000
13336,2038,-4.882812,25000000.000
13337,2034,-6.835938,25000000.000
13338,2034,-6.835938,25000000.000
13339,2036,-5.859375,25000000.000
13340,2036,-5.859375,25000000.000
13341,2038,-4.882812,25000000.000
13342,2038,-4.882812,25000000.000
13343,2039,-4.394531,25000000.000
13344,2039,-4.394531,25000000.000
13345,2041,-3.417969,25000000.000
13346,2043,-2.441406,25000000.000
13347,2042,-2.929688,25000000.000
13348,2044,-1.953125,25000000.000
13349,2045,-1.464844,25000000.000
13350,2047,-0.488281,25000000.000
13351,2047,-0.488281,25000000.000
13352,2049,0.488281,25000000.000
13353,2053,2.441406,25000000.000
13354,2053,2.441406,25000000.000
13355,2053,2.441406,25000000.000
13356,2054,2.929688,25000000.000
13357,2055,3.417969,25000000.000
13358,2055,3.417969,25000000.000
13359,2056,3.906250,25000000.000
13360,2055,3.417969,25000000.000
13361,2054,2.929688,25000000.000
13362,2055,3.417969,25000000.000
13363,2054,2.929688,25000000.000
13364,2053,2.441406,25000000.000
13365,2050,0.976562,25000000.000
13366,2050,0.976562,25000000.000
13367,2048,0.000000,25000000.000
13368,2047,-0.488281,25000000.000
13369,2047,-0.488281,25000000.000
13370,2043,-2.441406,25000000.000
13371,2044,-1.953125,25000000.000
13372,2041,-3.417969,25000000.000
13373,2041,-3.417969,25000000.000
13374,2039,-4.394531,25000000.000
13375,2039,-4.394531,25000000.000
13376,2039,-4.394531,25000000.000
13377,2035,-6.347656,25000000.000
13378,2038,-4.882812,25000000.000
13379,2037,-5.371094,25000000.000
13380,2036,-5.859375,25000000.000
13381,2036,-5.859375,25000000.000
13382,2036,-5.859375,25000000.000
13383,2037,-5.371094,25000000.000
13384,2038,-4.882812,25000000.000
13385,2041,-3.417969,25000000.000
13386,2040,-3.906250,25000000.000
13387,2040,-3.906250,25000000.000
13388,2042,-2.929688,25000000.000
13389,2048,0.000000,25000000.000
13390,2047,-0.488281,25000000.000
13391,2046,-0.976562,25000000.000
13392,2048,0.000000,25000000.000
13393,2049,0.488281,25000000.000
13394,2050,0.976562,25000000.000
13395,2052,1.953125,25000000.000
13396,2052,1.953125,25000000.000
13397,2052,1.953125,25000000.000
13398,2056,3.906250,25000000.000
13399,2054,2.929688,25000000.000
13400,2055,3.417969,25000000.000
13401,2056,3.906250,25000000.000
13402,2058,4.882812,25000000.000
13403,2055,3.417969,25000000.000
13404,2053,2.441406,25000000.000
13405,2053,2.441406,25000000.000
13406,2049,0.488281,25000000.000
13407,2058,4.882812,25000000.000
13408,2054,2.929688,25000000.000
13409,2045,-1.464844,25000000.000
13410,2047,-0.488281,25000000.000
13411,2047,-0.488281,25000000.000
13412,2045,-1.464844,25000000.000
13413,2039,-4.394531,25000000.000
13414,2042,-2.929688,25000000.000
13415,2041,-3.417969,25000000.000
13416,2039,-4.394531,25000000.000
13417,2036,-5.859375,25000000.000
13418,2039,-4.394531,25000000.000
13419,2038,-4.882812,25000000.000
13420,2036,-5.859375,25000000.000
