sample_index,raw_code,voltage_mV,sample_rate_hz
12584,2047,-0.488281,25000000.000
12585,2029,-9.277344,25000000.000
12586,1992,-27.343750,25000000.000
12587,2013,-17.089844,25000000.000
12588,2048,0.000000,25000000.000
12589,2031,-8.300781,25000000.000
12590,2089,20.019531,25000000.000
12591,2091,20.996094,25000000.000
12592,2010,-18.554688,25000000.000
12593,2070,10.742188,25000000.000
12594,2053,2.441406,25000000.000
12595,2055,3.417969,25000000.000
12596,2061,6.347656,25000000.000
12597,2077,14.160156,25000000.000
12598,2066,8.789062,25000000.000
12599,2073,12.207031,25000000.000
12600,2053,2.441406,25000000.000
12601,2091,20.996094,25000000.000
12602,2068,9.765625,25000000.000
12603,2067,9.277344,25000000.000
12604,2088,19.531250,25000000.000
12605,2051,1.464844,25000000.000
12606,2043,-2.441406,25000000.000
12607,2037,-5.371094,25000000.000
12608,2060,5.859375,25000000.000
12609,2055,3.417969,25000000.000
12610,2091,20.996094,25000000.000
12611,2101,25.878906,25000000.000
12612,2055,3.417969,25000000.000
12613,2010,-18.554688,25000000.000
12614,1990,-28.320312,25000000.000
12615,1989,-28.808594,25000000.000
12616,1997,-24.902344,25000000.000
12617,2041,-3.417969,25000000.000
12618,2031,-8.300781,25000000.000
12619,2055,3.417969,25000000.000
12620,2025,-11.230469,25000000.000
12621,2009,-19.042969,25000000.000
12622,2022,-12.695312,25000000.000
12623,1998,-24.414062,25000000.000
12624,1991,-27.832031,25000000.000
12625,1975,-35.644531,25000000.000
12626,2039,-4.394531,25000000.000
12627,2034,-6.835938,25000000.000
12628,1953,-46.386719,25000000.000
12629,2234,90.820312,25000000.000
12630,1927,-59.082031,25000000.000
12631,1942,-51.757812,25000000.000
12632,1943,-51.269531,25000000.000
12633,1966,-40.039062,25000000.000
12634,2163,56.152344,25000000.000
12635,2128,39.062500,25000000.000
12636,2148,48.828125,25000000.000
12637,2029,-9.277344,25000000.000
12638,2080,15.625000,25000000.000
12639,2043,-2.441406,25000000.000
12640,2115,32.714844,25000000.000
12641,2020,-13.671875,25000000.000
12642,2121,35.644531,25000000.000
12643,2083,17.089844,25000000.000
12644,2120,35.156250,25000000.000
12645,2102,26.367188,25000000.000
12646,2092,21.484375,25000000.000
12647,2100,25.390625,25000000.000
12648,2084,17.578125,25000000.000
12649,2079,15.136719,25000000.000
12650,2107,28.808594,25000000.000
12651,2107,28.808594,25000000.000
12652,2063,7.324219,25000000.000
12653,2051,1.464844,25000000.000
12654,2058,4.882812,25000000.000
12655,2064,7.812500,25000000.000
12656,2041,-3.417969,25000000.000
12657,2029,-9.277344,25000000.000
12658,2019,-14.160156,25000000.000
12659,2019,-14.160156,25000000.000
12660,2023,-12.207031,25000000.000
12661,2045,-1.464844,25000000.000
12662,2049,0.488281,25000000.000
12663,2054,2.929688,25000000.000
12664,2012,-17.578125,25000000.000
12665,2002,-22.460938,25000000.000
12666,2014,-16.601562,25000000.000
12667,2012,-17.578125,25000000.000
12668,2021,-13.183594,25000000.000
12669,2025,-11.230469,25000000.000
12670,2013,-17.089844,25000000.000
12671,2014,-16.601562,25000000.000
12672,2062,6.835938,25000000.000
12673,1985,-30.761719,25000000.000
12674,1995,-25.878906,25000000.000
12675,1999,-23.925781,25000000.000
12676,2037,-5.371094,25000000.000
12677,1987,-29.785156,25000000.000
12678,2014,-16.601562,25000000.000
12679,2008,-19.531250,25000000.000
12680,2048,0.000000,25000000.000
12681,2005,-20.996094,25000000.000
12682,2040,-3.906250,25000000.000
12683,2049,0.488281,25000000.000
12684,2039,-4.394531,25000000.000
12685,2021,-13.183594,25000000.000
12686,2031,-8.300781,25000000.000
12687,2017,-15.136719,25000000.000
12688,2017,-15.136719,25000000.000
12689,2033,-7.324219,25000000.000
12690,2026,-10.742188,25000000.000
12691,2033,-7.324219,25000000.000
12692,2027,-10.253906,25000000.000
12693,2006,-20.507812,25000000.000
12694,2010,-18.554688,25000000.000
12695,2006,-20.507812,25000000.000
12696,2017,-15.136719,25000000.000
12697,2021,-13.183594,25000000.000
12698,2005,-20.996094,25000000.000
12699,2011,-18.066406,25000000.000
12700,2005,-20.996094,25000000.000
12701,2006,-20.507812,25000000.000
12702,2027,-10.253906,25000000.000
12703,2032,-7.812500,25000000.000
12704,2033,-7.324219,25000000.000
12705,2009,-19.042969,25000000.000
12706,2036,-5.859375,25000000.000
12707,2017,-15.136719,25000000.000
12708,2014,-16.601562,25000000.000
12709,2032,-7.812500,25000000.000
12710,2035,-6.347656,25000000.000
12711,2054,2.929688,25000000.000
12712,2036,-5.859375,25000000.000
12713,2024,-11.718750,25000000.000
12714,2051,1.464844,25000000.000
12715,2050,0.976562,25000000.000
12716,2058,4.882812,25000000.000
12717,2044,-1.953125,25000000.000
12718,2061,6.347656,25000000.000
12719,2054,2.929688,25000000.000
12720,2085,18.066406,25000000.000
12721,2059,5.371094,25000000.000
12722,2066,8.789062,25000000.000
12723,2062,6.835938,25000000.000
12724,2056,3.906250,25000000.000
12725,2050,0.976562,25000000.000
12726,2084,17.578125,25000000.000
12727,2081,16.113281,25000000.000
12728,2058,4.882812,25000000.000
12729,2077,14.160156,25000000.000
12730,2049,0.488281,25000000.000
12731,2043,-2.441406,25000000.000
12732,2062,6.835938,25000000.000
12733,2052,1.953125,25000000.000
12734,2067,9.277344,25000000.000
12735,2059,5.371094,25000000.000
12736,2033,-7.324219,25000000.000
12737,2040,-3.906250,25000000.000
12738,2085,18.066406,25000000.000
12739,2096,23.437500,25000000.000
12740,2150,49.804688,25000000.000
12741,2142,45.898438,25000000.000
12742,2049,0.488281,25000000.000
12743,2000,-23.437500,25000000.000
12744,2011,-18.066406,25000000.000
12745,2163,56.152344,25000000.000
12746,2018,-14.648438,25000000.000
12747,2023,-12.207031,25000000.000
12748,2075,13.183594,25000000.000
12749,2116,33.203125,25000000.000
12750,2108,29.296875,25000000.000
12751,2091,20.996094,25000000.000
12752,2016,-15.625000,25000000.000
12753,2128,39.062500,25000000.000
12754,2111,30.761719,25000000.000
12755,2086,18.554688,25000000.000
12756,2082,16.601562,25000000.000
12757,2071,11.230469,25000000.000
12758,2100,25.390625,25000000.000
12759,2080,15.625000,25000000.000
12760,2075,13.183594,25000000.000
12761,2122,36.132812,25000000.000
12762,2110,30.273438,25000000.000
12763,2108,29.296875,25000000.000
12764,2075,13.183594,25000000.000
12765,2097,23.925781,25000000.000
12766,2058,4.882812,25000000.000
12767,2060,5.859375,25000000.000
12768,2080,15.625000,25000000.000
12769,2073,12.207031,25000000.000
12770,2080,15.625000,25000000.000
12771,2077,14.160156,25000000.000
12772,2061,6.347656,25000000.000
12773,2098,24.414062,25000000.000
12774,2067,9.277344,25000000.000
12775,2065,8.300781,25000000.000
12776,2069,10.253906,25000000.000
12777,2040,-3.906250,25000000.000
12778,2052,1.953125,25000000.000
12779,2052,1.953125,25000000.000
12780,2019,-14.160156,25000000.000
12781,2058,4.882812,25000000.000
12782,2036,-5.859375,25000000.000
12783,2043,-2.441406,25000000.000
12784,2042,-2.929688,25000000.000
12785,2016,-15.625000,25000000.000
12786,2037,-5.371094,25000000.000
12787,2034,-6.835938,25000000.000
12788,2035,-6.347656,25000000.000
12789,2054,2.929688,25000000.000
12790,2037,-5.371094,25000000.000
12791,2040,-3.906250,25000000.000
12792,2052,1.953125,25000000.000
12793,2041,-3.417969,25000000.000
12794,2030,-8.789062,25000000.000
12795,2037,-5.371094,25000000.000
12796,2054,2.929688,25000000.000
12797,2057,4.394531,25000000.000
12798,2066,8.789062,25000000.000
12799,2075,13.183594,25000000.000
12800,2062,6.835938,25000000.000
12801,1994,-26.367188,25000000.000
12802,2147,48.339844,25000000.000
12803,2068,9.765625,25000000.000
12804,2067,9.277344,25000000.000
12805,2128,39.062500,25000000.000
12806,2086,18.554688,25000000.000
12807,2105,27.832031,25000000.000
12808,2161,55.175781,25000000.000
12809,2103,26.855469,25000000.000
12810,1975,-35.644531,25000000.000
12811,2006,-20.507812,25000000.000
12812,2066,8.789062,25000000.000
12813,2032,-7.812500,25000000.000
12814,2035,-6.347656,25000000.000
12815,2045,-1.464844,25000000.000
12816,2042,-2.929688,25000000.000
12817,2046,-0.976562,25000000.000
12818,2002,-22.460938,25000000.000
12819,1998,-24.414062,25000000.000
12820,2023,-12.207031,25000000.000
12821,2008,-19.531250,25000000.000
12822,2047,-0.488281,25000000.000
12823,2033,-7.324219,25000000.000
12824,1989,-28.808594,25000000.000
12825,2018,-14.648438,25000000.000
12826,2054,2.929688,25000000.000
12827,2053,2.441406,25000000.000
12828,2066,8.789062,25000000.000
12829,1998,-24.414062,25000000.000
12830,1929,-58.105469,25000000.000
12831,1934,-55.664062,25000000.000
12832,1975,-35.644531,25000000.000
12833,2014,-16.601562,25000000.000
12834,2082,16.601562,25000000.000
12835,2108,29.296875,25000000.000
12836,2065,8.300781,25000000.000
12837,2026,-10.742188,25000000.000
12838,2012,-17.578125,25000000.000
12839,2028,-9.765625,25000000.000
12840,2093,21.972656,25000000.000
12841,2020,-13.671875,25000000.000
12842,2080,15.625000,25000000.000
12843,2092,21.484375,25000000.000
12844,2064,7.812500,25000000.000
12845,2070,10.742188,25000000.000
12846,2080,15.625000,25000000.000
12847,2082,16.601562,25000000.000
12848,2068,9.765625,25000000.000
12849,2028,-9.765625,25000000.000
12850,2064,7.812500,25000000.000
12851,2061,6.347656,25000000.000
12852,2046,-0.976562,25000000.000
12853,2059,5.371094,25000000.000
12854,2049,0.488281,25000000.000
12855,2044,-1.953125,25000000.000
12856,2050,0.976562,25000000.000
12857,2041,-3.417969,25000000.000
12858,2032,-7.812500,25000000.000
12859,2027,-10.253906,25000000.000
12860,2010,-18.554688,25000000.000
12861,2054,2.929688,25000000.000
12862,2030,-8.789062,25000000.000
12863,2036,-5.859375,25000000.000
12864,2044,-1.953125,25000000.000
12865,2099,24.902344,25000000.000
12866,2053,2.441406,25000000.000
12867,2052,1.953125,25000000.000
12868,1994,-26.367188,25000000.000
12869,1990,-28.320312,25000000.000
12870,1979,-33.691406,25000000.000
12871,1977,-34.667969,25000000.000
12872,2015,-16.113281,25000000.000
12873,1974,-36.132812,25000000.000
12874,1985,-30.761719,25000000.000
12875,1974,-36.132812,25000000.000
12876,1978,-34.179688,25000000.000
12877,1964,-41.015625,25000000.000
12878,2015,-16.113281,25000000.000
12879,2022,-12.695312,25000000.000
12880,2002,-22.460938,25000000.000
12881,2032,-7.812500,25000000.000
12882,2014,-16.601562,25000000.000
12883,2019,-14.160156,25000000.000
12884,2021,-13.183594,25000000.000
12885,2039,-4.394531,25000000.000
12886,2047,-0.488281,25000000.000
12887,2041,-3.417969,25000000.000
12888,2063,7.324219,25000000.000
12889,2051,1.464844,25000000.000
12890,2041,-3.417969,25000000.000
12891,2026,-10.742188,25000000.000
12892,2073,12.207031,25000000.000
12893,2021,-13.183594,25000000.000
12894,2046,-0.976562,25000000.000
12895,2058,4.882812,25000000.000
12896,2060,5.859375,25000000.000
12897,2069,10.253906,25000000.000
12898,2076,13.671875,25000000.000
12899,2086,18.554688,25000000.000
12900,2067,9.277344,25000000.000
12901,2053,2.441406,25000000.000
12902,2040,-3.906250,25000000.000
12903,2033,-7.324219,25000000.000
12904,2068,9.765625,25000000.000
12905,2074,12.695312,25000000.000
12906,2033,-7.324219,25000000.000
12907,2069,10.253906,25000000.000
12908,2050,0.976562,25000000.000
12909,2053,2.441406,25000000.000
12910,2031,-8.300781,25000000.000
12911,2036,-5.859375,25000000.000
12912,2028,-9.765625,25000000.000
12913,1995,-25.878906,25000000.000
12914,2025,-11.230469,25000000.000
12915,2018,-14.648438,25000000.000
12916,2029,-9.277344,25000000.000
12917,2037,-5.371094,25000000.000
12918,2039,-4.394531,25000000.000
12919,2049,0.488281,25000000.000
12920,2028,-9.765625,25000000.000
12921,2030,-8.789062,25000000.000
12922,2041,-3.417969,25000000.000
12923,2034,-6.835938,25000000.000
12924,2047,-0.488281,25000000.000
12925,2026,-10.742188,25000000.000
12926,2050,0.976562,25000000.000
12927,2048,0.000000,25000000.000
12928,2031,-8.300781,25000000.000
12929,2043,-2.441406,25000000.000
12930,2027,-10.253906,25000000.000
12931,2029,-9.277344,25000000.000
12932,2101,25.878906,25000000.000
12933,2038,-4.882812,25000000.000
12934,2039,-4.394531,25000000.000
12935,2049,0.488281,25000000.000
12936,2040,-3.906250,25000000.000
12937,2037,-5.371094,25000000.000
12938,2081,16.113281,25000000.000
12939,2072,11.718750,25000000.000
12940,2078,14.648438,25000000.000
12941,2057,4.394531,25000000.000
12942,2047,-0.488281,25000000.000
12943,2050,0.976562,25000000.000
12944,2066,8.789062,25000000.000
12945,2045,-1.464844,25000000.000
12946,2056,3.906250,25000000.000
12947,2051,1.464844,25000000.000
12948,2059,5.371094,25000000.000
12949,2072,11.718750,25000000.000
12950,2033,-7.324219,25000000.000
12951,2042,-2.929688,25000000.000
12952,2058,4.882812,25000000.000
12953,2026,-10.742188,25000000.000
12954,2069,10.253906,25000000.000
12955,2051,1.464844,25000000.000
12956,2049,0.488281,25000000.000
12957,2061,6.347656,25000000.000
12958,2061,6.347656,25000000.000
12959,2060,5.859375,25000000.000
12960,2064,7.812500,25000000.000
12961,2057,4.394531,25000000.000
12962,2057,4.394531,25000000.000
12963,2056,3.906250,25000000.000
12964,2068,9.765625,25000000.000
12965,2072,11.718750,25000000.000
12966,2057,4.394531,25000000.000
12967,2065,8.300781,25000000.000
12968,2039,-4.394531,25000000.000
12969,2051,1.464844,25000000.000
12970,2069,10.253906,25000000.000
12971,2069,10.253906,25000000.000
12972,2047,-0.488281,25000000.000
12973,2049,0.488281,25000000.000
12974,2085,18.066406,25000000.000
12975,2088,19.531250,25000000.000
12976,2034,-6.835938,25000000.000
12977,2063,7.324219,25000000.000
12978,2071,11.230469,25000000.000
12979,2070,10.742188,25000000.000
12980,2043,-2.441406,25000000.000
12981,2235,91.308594,25000000.000
12982,1706,-166.992188,25000000.000
12983,1770,-135.742188,25000000.000
12984,1843,-100.097656,25000000.000
12985,2240,93.750000,25000000.000
12986,1992,-27.343750,25000000.000
12987,2013,-17.089844,25000000.000
12988,2032,-7.812500,25000000.000
12989,2077,14.160156,25000000.000
12990,1979,-33.691406,25000000.000
12991,2004,-21.484375,25000000.000
12992,2035,-6.347656,25000000.000
12993,2075,13.183594,25000000.000
12994,2090,20.507812,25000000.000
12995,2103,26.855469,25000000.000
12996,2075,13.183594,25000000.000
12997,2044,-1.953125,25000000.000
12998,2081,16.113281,25000000.000
12999,2075,13.183594,25000000.000
13000,2087,19.042969,25000000.000
13001,2062,6.835938,25000000.000
13002,2066,8.789062,25000000.000
13003,2076,13.671875,25000000.000
13004,2078,14.648438,25000000.000
13005,2076,13.671875,25000000.000
13006,2090,20.507812,25000000.000
13007,2077,14.160156,25000000.000
13008,2081,16.113281,25000000.000
13009,2071,11.230469,25000000.000
13010,2066,8.789062,25000000.000
13011,2072,11.718750,25000000.000
13012,2084,17.578125,25000000.000
13013,2064,7.812500,25000000.000
13014,2072,11.718750,25000000.000
13015,2068,9.765625,25000000.000
13016,2040,-3.906250,25000000.000
13017,2039,-4.394531,25000000.000
13018,2034,-6.835938,25000000.000
13019,2029,-9.277344,25000000.000
13020,2037,-5.371094,25000000.000
13021,2040,-3.906250,25000000.000
13022,2032,-7.812500,25000000.000
13023,2030,-8.789062,25000000.000
13024,2007,-20.019531,25000000.000
13025,2034,-6.835938,25000000.000
13026,2044,-1.953125,25000000.000
13027,2041,-3.417969,25000000.000
13028,2021,-13.183594,25000000.000
13029,2011,-18.066406,25000000.000
13030,2027,-10.253906,25000000.000
13031,2031,-8.300781,25000000.000
13032,2023,-12.207031,25000000.000
13033,2044,-1.953125,25000000.000
13034,2032,-7.812500,25000000.000
13035,2037,-5.371094,25000000.000
13036,2042,-2.929688,25000000.000
13037,2030,-8.789062,25000000.000
13038,2051,1.464844,25000000.000
13039,2043,-2.441406,25000000.000
13040,2066,8.789062,25000000.000
13041,2063,7.324219,25000000.000
13042,2064,7.812500,25000000.000
13043,2066,8.789062,25000000.000
13044,2078,14.648438,25000000.000
13045,2076,13.671875,25000000.000
13046,2072,11.718750,25000000.000
13047,2074,12.695312,25000000.000
13048,2108,29.296875,25000000.000
13049,2062,6.835938,25000000.000
13050,2073,12.207031,25000000.000
13051,2068,9.765625,25000000.000
13052,2084,17.578125,25000000.000
13053,2091,20.996094,25000000.000
13054,2066,8.789062,25000000.000
13055,2071,11.230469,25000000.000
13056,2068,9.765625,25000000.000
13057,2065,8.300781,25000000.000
13058,2068,9.765625,25000000.000
13059,2056,3.906250,25000000.000
13060,2062,6.835938,25000000.000
13061,2072,11.718750,25000000.000
13062,2056,3.906250,25000000.000
13063,2064,7.812500,25000000.000
13064,2034,-6.835938,25000000.000
13065,2031,-8.300781,25000000.000
13066,2025,-11.230469,25000000.000
13067,2026,-10.742188,25000000.000
13068,2013,-17.089844,25000000.000
13069,1999,-23.925781,25000000.000
13070,2019,-14.160156,25000000.000
13071,2012,-17.578125,25000000.000
13072,2009,-19.042969,25000000.000
13073,2042,-2.929688,25000000.000
13074,1986,-30.273438,25000000.000
13075,1995,-25.878906,25000000.000
13076,2023,-12.207031,25000000.000
13077,1974,-36.132812,25000000.000
13078,2027,-10.253906,25000000.000
13079,2020,-13.671875,25000000.000
13080,2014,-16.601562,25000000.000
13081,2055,3.417969,25000000.000
13082,2014,-16.601562,25000000.000
13083,2029,-9.277344,25000000.000
13084,2071,11.230469,25000000.000
13085,2036,-5.859375,25000000.000
13086,2070,10.742188,25000000.000
13087,2062,6.835938,25000000.000
13088,2055,3.417969,25000000.000
13089,2067,9.277344,25000000.000
13090,2068,9.765625,25000000.000
13091,2068,9.765625,25000000.000
13092,2079,15.136719,25000000.000
13093,2075,13.183594,25000000.000
13094,2070,10.742188,25000000.000
13095,2075,13.183594,25000000.000
13096,2063,7.324219,25000000.000
13097,2089,20.019531,25000000.000
13098,2086,18.554688,25000000.000
13099,2096,23.437500,25000000.000
13100,2086,18.554688,25000000.000
13101,2072,11.718750,25000000.000
13102,2050,0.976562,25000000.000
13103,2046,-0.976562,25000000.000
13104,2023,-12.207031,25000000.000
13105,2042,-2.929688,25000000.000
13106,2087,19.042969,25000000.000
13107,2065,8.300781,25000000.000
13108,2038,-4.882812,25000000.000
13109,2055,3.417969,25000000.000
13110,2013,-17.089844,25000000.000
13111,2023,-12.207031,25000000.000
13112,1715,-162.597656,25000000.000
13113,2016,-15.625000,25000000.000
13114,1929,-58.105469,25000000.000
13115,1908,-68.359375,25000000.000
13116,2064,7.812500,25000000.000
13117,1952,-46.875000,25000000.000
13118,2068,9.765625,25000000.000
13119,2090,20.507812,25000000.000
13120,2006,-20.507812,25000000.000
13121,2034,-6.835938,25000000.000
13122,2025,-11.230469,25000000.000
13123,2042,-2.929688,25000000.000
13124,2061,6.347656,25000000.000
13125,2008,-19.531250,25000000.000
13126,2064,7.812500,25000000.000
13127,2069,10.253906,25000000.000
13128,2046,-0.976562,25000000.000
13129,2061,6.347656,25000000.000
13130,2061,6.347656,25000000.000
13131,2060,5.859375,25000000.000
13132,2052,1.953125,25000000.000
13133,2045,-1.464844,25000000.000
13134,2061,6.347656,25000000.000
13135,2054,2.929688,25000000.000
13136,2087,19.042969,25000000.000
13137,2078,14.648438,25000000.000
13138,2052,1.953125,25000000.000
13139,2060,5.859375,25000000.000
13140,2088,19.531250,25000000.000
13141,2062,6.835938,25000000.000
13142,2085,18.066406,25000000.000
13143,2081,16.113281,25000000.000
13144,1989,-28.808594,25000000.000
13145,2037,-5.371094,25000000.000
13146,2081,16.113281,25000000.000
13147,2082,16.601562,25000000.000
13148,2159,54.199219,25000000.000
13149,2030,-8.789062,25000000.000
13150,2049,0.488281,25000000.000
13151,1991,-27.832031,25000000.000
13152,2040,-3.906250,25000000.000
13153,2012,-17.578125,25000000.000
13154,2074,12.695312,25000000.000
13155,2054,2.929688,25000000.000
13156,2051,1.464844,25000000.000
13157,2016,-15.625000,25000000.000
13158,2022,-12.695312,25000000.000
13159,2030,-8.789062,25000000.000
13160,1980,-33.203125,25000000.000
13161,1980,-33.203125,25000000.000
13162,2020,-13.671875,25000000.000
13163,2027,-10.253906,25000000.000
13164,2067,9.277344,25000000.000
13165,1795,-123.535156,25000000.000
13166,2184,66.406250,25000000.000
13167,2123,36.621094,25000000.000
13168,2371,157.714844,25000000.000
13169,1825,-108.886719,25000000.000
13170,2189,68.847656,25000000.000
13171,2177,62.988281,25000000.000
13172,2209,78.613281,25000000.000
13173,1975,-35.644531,25000000.000
13174,2084,17.578125,25000000.000
13175,2065,8.300781,25000000.000
13176,2138,43.945312,25000000.000
13177,1974,-36.132812,25000000.000
13178,2066,8.789062,25000000.000
13179,2063,7.324219,25000000.000
13180,2055,3.417969,25000000.000
13181,2077,14.160156,25000000.000
13182,2064,7.812500,25000000.000
13183,2085,18.066406,25000000.000
13184,2070,10.742188,25000000.000
13185,2035,-6.347656,25000000.000
13186,2085,18.066406,25000000.000
13187,2070,10.742188,25000000.000
13188,2054,2.929688,25000000.000
13189,2127,38.574219,25000000.000
13190,1982,-32.226562,25000000.000
13191,1964,-41.015625,25000000.000
13192,2009,-19.042969,25000000.000
13193,2061,6.347656,25000000.000
13194,2026,-10.742188,25000000.000
13195,2014,-16.601562,25000000.000
13196,2039,-4.394531,25000000.000
13197,2077,14.160156,25000000.000
13198,2006,-20.507812,25000000.000
13199,2018,-14.648438,25000000.000
13200,2030,-8.789062,25000000.000
13201,2021,-13.183594,25000000.000
13202,2024,-11.718750,25000000.000
13203,2017,-15.136719,25000000.000
13204,2038,-4.882812,25000000.000
13205,2054,2.929688,25000000.000
13206,2032,-7.812500,25000000.000
13207,2027,-10.253906,25000000.000
13208,2031,-8.300781,25000000.000
13209,2052,1.953125,25000000.000
13210,2070,10.742188,25000000.000
13211,2072,11.718750,25000000.000
13212,2053,2.441406,25000000.000
13213,2047,-0.488281,25000000.000
13214,2056,3.906250,25000000.000
13215,2057,4.394531,25000000.000
13216,2045,-1.464844,25000000.000
13217,2030,-8.789062,25000000.000
13218,2049,0.488281,25000000.000
13219,2053,2.441406,25000000.000
13220,2068,9.765625,25000000.000
13221,2034,-6.835938,25000000.000
13222,2049,0.488281,25000000.000
13223,2042,-2.929688,25000000.000
13224,2038,-4.882812,25000000.000
13225,2061,6.347656,25000000.000
13226,2053,2.441406,25000000.000
13227,2061,6.347656,25000000.000
13228,2026,-10.742188,25000000.000
13229,2044,-1.953125,25000000.000
13230,2029,-9.277344,25000000.000
13231,2032,-7.812500,25000000.000
13232,2046,-0.976562,25000000.000
13233,2023,-12.207031,25000000.000
13234,2029,-9.277344,25000000.000
13235,2025,-11.230469,25000000.000
13236,2035,-6.347656,25000000.000
13237,2059,5.371094,25000000.000
13238,2035,-6.347656,25000000.000
13239,2034,-6.835938,25000000.000
13240,2045,-1.464844,25000000.000
13241,2042,-2.929688,25000000.000
13242,2049,0.488281,25000000.000
13243,2048,0.000000,25000000.000
13244,2033,-7.324219,25000000.000
13245,2044,-1.953125,25000000.000
13246,2042,-2.929688,25000000.000
13247,2058,4.882812,25000000.000
13248,2044,-1.953125,25000000.000
13249,2038,-4.882812,25000000.000
13250,2063,7.324219,25000000.000
13251,2067,9.277344,25000000.000
13252,2020,-13.671875,25000000.000
13253,2062,6.835938,25000000.000
13254,2075,13.183594,25000000.000
13255,2076,13.671875,25000000.000
13256,2074,12.695312,25000000.000
13257,2052,1.953125,25000000.000
13258,2036,-5.859375,25000000.000
13259,2028,-9.765625,25000000.000
13260,2053,2.441406,25000000.000
13261,2078,14.648438,25000000.000
13262,2076,13.671875,25000000.000
13263,2077,14.160156,25000000.000
13264,2033,-7.324219,25000000.000
13265,2021,-13.183594,25000000.000
13266,2052,1.953125,25000000.000
13267,2032,-7.812500,25000000.000
13268,2025,-11.230469,25000000.000
13269,2034,-6.835938,25000000.000
13270,2027,-10.253906,25000000.000
13271,2029,-9.277344,25000000.000
13272,2047,-0.488281,25000000.000
13273,2037,-5.371094,25000000.000
13274,2043,-2.441406,25000000.000
13275,2052,1.953125,25000000.000
13276,2042,-2.929688,25000000.000
13277,2041,-3.417969,25000000.000
13278,2036,-5.859375,25000000.000
13279,2042,-2.929688,25000000.000
13280,2022,-12.695312,25000000.000
13281,2029,-9.277344,25000000.000
13282,2052,1.953125,25000000.000
13283,2062,6.835938,25000000.000
13284,2069,10.253906,25000000.000
13285,2056,3.906250,25000000.000
13286,2031,-8.300781,25000000.000
13287,2026,-10.742188,25000000.000
13288,2046,-0.976562,25000000.000
13289,2056,3.906250,25000000.000
13290,2052,1.953125,25000000.000
13291,2044,-1.953125,25000000.000
13292,2042,-2.929688,25000000.000
13293,2082,16.601562,25000000.000
13294,2057,4.394531,25000000.000
13295,2066,8.789062,25000000.000
13296,2072,11.718750,25000000.000
13297,2097,23.925781,25000000.000
13298,2088,19.531250,25000000.000
13299,2096,23.437500,25000000.000
13300,2070,10.742188,25000000.000
13301,2051,1.464844,25000000.000
13302,2056,3.906250,25000000.000
13303,2051,1.464844,25000000.000
13304,2058,4.882812,25000000.000
13305,2033,-7.324219,25000000.000
13306,2030,-8.789062,25000000.000
13307,2030,-8.789062,25000000.000
13308,2049,0.488281,25000000.000
13309,2053,2.441406,25000000.000
13310,2012,-17.578125,25000000.000
13311,2017,-15.136719,25000000.000
13312,2026,-10.742188,25000000.000
13313,2013,-17.089844,25000000.000
13314,1999,-23.925781,25000000.000
13315,1992,-27.343750,25000000.000
13316,1958,-43.945312,25000000.000
13317,2024,-11.718750,25000000.000
13318,1954,-45.898438,25000000.000
13319,1948,-48.828125,25000000.000
13320,1887,-78.613281,25000000.000
13321,2087,19.042969,25000000.000
13322,2017,-15.136719,25000000.000
13323,1987,-29.785156,25000000.000
13324,1994,-26.367188,25000000.000
13325,1942,-51.757812,25000000.000
13326,1974,-36.132812,25000000.000
13327,1853,-95.214844,25000000.000
13328,1880,-82.031250,25000000.000
13329,1930,-57.617188,25000000.000
13330,2072,11.718750,25000000.000
13331,1986,-30.273438,25000000.000
13332,2047,-0.488281,25000000.000
13333,2008,-19.531250,25000000.000
13334,2138,43.945312,25000000.000
13335,2094,22.460938,25000000.000
13336,2085,18.066406,25000000.000
13337,1985,-30.761719,25000000.000
13338,2077,14.160156,25000000.000
13339,2088,19.531250,25000000.000
13340,2108,29.296875,25000000.000
13341,2074,12.695312,25000000.000
13342,2068,9.765625,25000000.000
13343,2092,21.484375,25000000.000
13344,2080,15.625000,25000000.000
13345,2044,-1.953125,25000000.000
13346,2051,1.464844,25000000.000
13347,2058,4.882812,25000000.000
13348,2087,19.042969,25000000.000
13349,2029,-9.277344,25000000.000
13350,2048,0.000000,25000000.000
13351,2036,-5.859375,25000000.000
13352,2026,-10.742188,25000000.000
13353,2048,0.000000,25000000.000
13354,2019,-14.160156,25000000.000
13355,2024,-11.718750,25000000.000
13356,2032,-7.812500,25000000.000
13357,2022,-12.695312,25000000.000
13358,2054,2.929688,25000000.000
13359,2054,2.929688,25000000.000
13360,2030,-8.789062,25000000.000
13361,2044,-1.953125,25000000.000
13362,2019,-14.160156,25000000.000
13363,2012,-17.578125,25000000.000
13364,2029,-9.277344,25000000.000
13365,2040,-3.906250,25000000.000
13366,2036,-5.859375,25000000.000
13367,2045,-1.464844,25000000.000
13368,2017,-15.136719,25000000.000
13369,2038,-4.882812,25000000.000
13370,2036,-5.859375,25000000.000
13371,2030,-8.789062,25000000.000
13372,2025,-11.230469,25000000.000
13373,2053,2.441406,25000000.000
13374,2037,-5.371094,25000000.000
13375,2041,-3.417969,25000000.000
13376,2060,5.859375,25000000.000
13377,2060,5.859375,25000000.000
13378,2040,-3.906250,25000000.000
13379,2039,-4.394531,25000000.000
13380,2095,22.949219,25000000.000
13381,2288,117.187500,25000000.000
