sample_index,raw_code,voltage_mV,sample_rate_hz
12146,2050,0.976562,25000000.000
12147,2043,-2.441406,25000000.000
12148,2094,22.460938,25000000.000
12149,1974,-36.132812,25000000.000
12150,2035,-6.347656,25000000.000
12151,2027,-10.253906,25000000.000
12152,2018,-14.648438,25000000.000
12153,2026,-10.742188,25000000.000
12154,2146,47.851562,25000000.000
12155,2157,53.222656,25000000.000
12156,2081,16.113281,25000000.000
12157,2039,-4.394531,25000000.000
12158,2034,-6.835938,25000000.000
12159,2036,-5.859375,25000000.000
12160,2064,7.812500,25000000.000
12161,2010,-18.554688,25000000.000
12162,2062,6.835938,25000000.000
12163,2050,0.976562,25000000.000
12164,2064,7.812500,25000000.000
12165,2064,7.812500,25000000.000
12166,2042,-2.929688,25000000.000
12167,2049,0.488281,25000000.000
12168,2052,1.953125,25000000.000
12169,2037,-5.371094,25000000.000
12170,2006,-20.507812,25000000.000
12171,1994,-26.367188,25000000.000
12172,2001,-22.949219,25000000.000
12173,1990,-28.320312,25000000.000
12174,2082,16.601562,25000000.000
12175,2115,32.714844,25000000.000
12176,2082,16.601562,25000000.000
12177,2026,-10.742188,25000000.000
12178,2045,-1.464844,25000000.000
12179,2057,4.394531,25000000.000
12180,2066,8.789062,25000000.000
12181,2043,-2.441406,25000000.000
12182,2032,-7.812500,25000000.000
12183,2030,-8.789062,25000000.000
12184,2025,-11.230469,25000000.000
12185,2029,-9.277344,25000000.000
12186,2039,-4.394531,25000000.000
12187,2052,1.953125,25000000.000
12188,2044,-1.953125,25000000.000
12189,2051,1.464844,25000000.000
12190,2030,-8.789062,25000000.000
12191,2043,-2.441406,25000000.000
12192,2034,-6.835938,25000000.000
12193,2034,-6.835938,25000000.000
12194,2012,-17.578125,25000000.000
12195,2005,-20.996094,25000000.000
12196,2036,-5.859375,25000000.000
12197,2072,11.718750,25000000.000
12198,1999,-23.925781,25000000.000
12199,2002,-22.460938,25000000.000
12200,2006,-20.507812,25000000.000
12201,2056,3.906250,25000000.000
12202,2068,9.765625,25000000.000
12203,2052,1.953125,25000000.000
12204,2036,-5.859375,25000000.000
12205,2039,-4.394531,25000000.000
12206,2053,2.441406,25000000.000
12207,2033,-7.324219,25000000.000
12208,2076,13.671875,25000000.000
12209,2014,-16.601562,25000000.000
12210,2109,29.785156,25000000.000
12211,2122,36.132812,25000000.000
12212,2059,5.371094,25000000.000
12213,2011,-18.066406,25000000.000
12214,2075,13.183594,25000000.000
12215,2062,6.835938,25000000.000
12216,2038,-4.882812,25000000.000
12217,2076,13.671875,25000000.000
12218,2011,-18.066406,25000000.000
12219,2018,-14.648438,25000000.000
12220,2031,-8.300781,25000000.000
12221,2046,-0.976562,25000000.000
12222,2003,-21.972656,25000000.000
12223,2007,-20.019531,25000000.000
12224,2007,-20.019531,25000000.000
12225,1989,-28.808594,25000000.000
12226,2060,5.859375,25000000.000
12227,2060,5.859375,25000000.000
12228,2056,3.906250,25000000.000
12229,2099,24.902344,25000000.000
12230,2069,10.253906,25000000.000
12231,2088,19.531250,25000000.000
12232,2061,6.347656,25000000.000
12233,1992,-27.343750,25000000.000
12234,2059,5.371094,25000000.000
12235,2030,-8.789062,25000000.000
12236,1978,-34.179688,25000000.000
12237,2025,-11.230469,25000000.000
12238,2041,-3.417969,25000000.000
12239,2071,11.230469,25000000.000
12240,1940,-52.734375,25000000.000
12241,2102,26.367188,25000000.000
12242,2021,-13.183594,25000000.000
12243,2030,-8.789062,25000000.000
12244,2036,-5.859375,25000000.000
12245,2027,-10.253906,25000000.000
12246,2046,-0.976562,25000000.000
12247,2046,-0.976562,25000000.000
12248,2077,14.160156,25000000.000
12249,2023,-12.207031,25000000.000
12250,2077,14.160156,25000000.000
12251,2090,20.507812,25000000.000
12252,2046,-0.976562,25000000.000
12253,2048,0.000000,25000000.000
12254,2051,1.464844,25000000.000
12255,2057,4.394531,25000000.000
12256,2021,-13.183594,25000000.000
12257,2058,4.882812,25000000.000
12258,2028,-9.765625,25000000.000
12259,2033,-7.324219,25000000.000
12260,2088,19.531250,25000000.000
12261,2050,0.976562,25000000.000
12262,2048,0.000000,25000000.000
12263,2061,6.347656,25000000.000
12264,2081,16.113281,25000000.000
12265,2043,-2.441406,25000000.000
12266,2042,-2.929688,25000000.000
12267,2051,1.464844,25000000.000
12268,2016,-15.625000,25000000.000
12269,2034,-6.835938,25000000.000
12270,2014,-16.601562,25000000.000
12271,2029,-9.277344,25000000.000
12272,2074,12.695312,25000000.000
12273,2104,27.343750,25000000.000
12274,2001,-22.949219,25000000.000
12275,1992,-27.343750,25000000.000
12276,2105,27.832031,25000000.000
12277,2030,-8.789062,25000000.000
12278,2057,4.394531,25000000.000
12279,2047,-0.488281,25000000.000
12280,2028,-9.765625,25000000.000
12281,2049,0.488281,25000000.000
12282,2036,-5.859375,25000000.000
12283,2054,2.929688,25000000.000
12284,2039,-4.394531,25000000.000
12285,2028,-9.765625,25000000.000
12286,2049,0.488281,25000000.000
12287,2034,-6.835938,25000000.000
12288,2070,10.742188,25000000.000
12289,2049,0.488281,25000000.000
12290,2052,1.953125,25000000.000
12291,2051,1.464844,25000000.000
12292,2034,-6.835938,25000000.000
12293,2054,2.929688,25000000.000
12294,2040,-3.906250,25000000.000
12295,2043,-2.441406,25000000.000
12296,2036,-5.859375,25000000.000
12297,2056,3.906250,25000000.000
12298,2053,2.441406,25000000.000
12299,2060,5.859375,25000000.000
12300,2013,-17.089844,25000000.000
12301,2109,29.785156,25000000.000
12302,2034,-6.835938,25000000.000
12303,2053,2.441406,25000000.000
12304,2099,24.902344,25000000.000
12305,2035,-6.347656,25000000.000
12306,1999,-23.925781,25000000.000
12307,1964,-41.015625,25000000.000
12308,1936,-54.687500,25000000.000
12309,2154,51.757812,25000000.000
12310,1963,-41.503906,25000000.000
12311,1963,-41.503906,25000000.000
12312,2007,-20.019531,25000000.000
12313,2093,21.972656,25000000.000
12314,2010,-18.554688,25000000.000
12315,2023,-12.207031,25000000.000
12316,2067,9.277344,25000000.000
12317,2048,0.000000,25000000.000
12318,2104,27.343750,25000000.000
12319,2111,30.761719,25000000.000
12320,2064,7.812500,25000000.000
12321,2027,-10.253906,25000000.000
12322,2089,20.019531,25000000.000
12323,2078,14.648438,25000000.000
12324,2053,2.441406,25000000.000
12325,2043,-2.441406,25000000.000
12326,2041,-3.417969,25000000.000
12327,2021,-13.183594,25000000.000
12328,2012,-17.578125,25000000.000
12329,2174,61.523438,25000000.000
12330,1890,-77.148438,25000000.000
12331,1883,-80.566406,25000000.000
12332,1978,-34.179688,25000000.000
12333,2060,5.859375,25000000.000
12334,2051,1.464844,25000000.000
12335,2057,4.394531,25000000.000
12336,1996,-25.390625,25000000.000
12337,2082,16.601562,25000000.000
12338,2024,-11.718750,25000000.000
12339,2030,-8.789062,25000000.000
12340,2030,-8.789062,25000000.000
12341,2028,-9.765625,25000000.000
12342,2047,-0.488281,25000000.000
12343,2051,1.464844,25000000.000
12344,2078,14.648438,25000000.000
12345,2047,-0.488281,25000000.000
12346,2054,2.929688,25000000.000
12347,2059,5.371094,25000000.000
12348,2077,14.160156,25000000.000
12349,2058,4.882812,25000000.000
12350,2061,6.347656,25000000.000
12351,2036,-5.859375,25000000.000
12352,2057,4.394531,25000000.000
12353,2053,2.441406,25000000.000
12354,2055,3.417969,25000000.000
12355,2060,5.859375,25000000.000
12356,2054,2.929688,25000000.000
12357,2066,8.789062,25000000.000
12358,2060,5.859375,25000000.000
12359,2064,7.812500,25000000.000
12360,2060,5.859375,25000000.000
12361,2024,-11.718750,25000000.000
12362,2063,7.324219,25000000.000
12363,2052,1.953125,25000000.000
12364,2042,-2.929688,25000000.000
12365,2064,7.812500,25000000.000
12366,2046,-0.976562,25000000.000
12367,2049,0.488281,25000000.000
12368,2025,-11.230469,25000000.000
12369,2047,-0.488281,25000000.000
12370,2037,-5.371094,25000000.000
12371,2042,-2.929688,25000000.000
12372,2044,-1.953125,25000000.000
12373,2057,4.394531,25000000.000
12374,2060,5.859375,25000000.000
12375,2059,5.371094,25000000.000
12376,2054,2.929688,25000000.000
12377,2044,-1.953125,25000000.000
12378,2026,-10.742188,25000000.000
12379,2032,-7.812500,25000000.000
12380,2033,-7.324219,25000000.000
12381,2034,-6.835938,25000000.000
12382,2038,-4.882812,25000000.000
12383,2016,-15.625000,25000000.000
12384,2043,-2.441406,25000000.000
12385,2026,-10.742188,25000000.000
12386,2040,-3.906250,25000000.000
12387,2001,-22.949219,25000000.000
12388,1953,-46.386719,25000000.000
12389,2204,76.171875,25000000.000
12390,1917,-63.964844,25000000.000
12391,1875,-84.472656,25000000.000
12392,1956,-44.921875,25000000.000
12393,2155,52.246094,25000000.000
12394,1968,-39.062500,25000000.000
12395,2016,-15.625000,25000000.000
12396,2047,-0.488281,25000000.000
12397,2073,12.207031,25000000.000
12398,2059,5.371094,25000000.000
12399,2084,17.578125,25000000.000
12400,2090,20.507812,25000000.000
12401,2045,-1.464844,25000000.000
12402,2068,9.765625,25000000.000
12403,2070,10.742188,25000000.000
12404,2086,18.554688,25000000.000
12405,2002,-22.460938,25000000.000
12406,2082,16.601562,25000000.000
12407,2053,2.441406,25000000.000
12408,2100,25.390625,25000000.000
12409,2013,-17.089844,25000000.000
12410,2074,12.695312,25000000.000
12411,2060,5.859375,25000000.000
12412,2061,6.347656,25000000.000
12413,2037,-5.371094,25000000.000
12414,2069,10.253906,25000000.000
12415,2064,7.812500,25000000.000
12416,2063,7.324219,25000000.000
12417,2065,8.300781,25000000.000
12418,2047,-0.488281,25000000.000
12419,2052,1.953125,25000000.000
12420,2056,3.906250,25000000.000
12421,2038,-4.882812,25000000.000
12422,2035,-6.347656,25000000.000
12423,2035,-6.347656,25000000.000
12424,2030,-8.789062,25000000.000
12425,2035,-6.347656,25000000.000
12426,2032,-7.812500,25000000.000
12427,2029,-9.277344,25000000.000
12428,2045,-1.464844,25000000.000
12429,2056,3.906250,25000000.000
12430,2035,-6.347656,25000000.000
12431,2044,-1.953125,25000000.000
12432,2035,-6.347656,25000000.000
12433,2175,62.011719,25000000.000
12434,1998,-24.414062,25000000.000
12435,2060,5.859375,25000000.000
12436,1992,-27.343750,25000000.000
12437,2137,43.457031,25000000.000
12438,1984,-31.250000,25000000.000
12439,2026,-10.742188,25000000.000
12440,2048,0.000000,25000000.000
12441,1954,-45.898438,25000000.000
12442,2015,-16.113281,25000000.000
12443,1996,-25.390625,25000000.000
12444,2044,-1.953125,25000000.000
12445,2078,14.648438,25000000.000
12446,2052,1.953125,25000000.000
12447,2054,2.929688,25000000.000
12448,2059,5.371094,25000000.000
12449,2062,6.835938,25000000.000
12450,2024,-11.718750,25000000.000
12451,2033,-7.324219,25000000.000
12452,2028,-9.765625,25000000.000
12453,2040,-3.906250,25000000.000
12454,2009,-19.042969,25000000.000
12455,2000,-23.437500,25000000.000
12456,2065,8.300781,25000000.000
12457,2045,-1.464844,25000000.000
12458,2042,-2.929688,25000000.000
12459,2043,-2.441406,25000000.000
12460,2072,11.718750,25000000.000
12461,2040,-3.906250,25000000.000
12462,1961,-42.480469,25000000.000
12463,1862,-90.820312,25000000.000
12464,1942,-51.757812,25000000.000
12465,2205,76.660156,25000000.000
12466,1834,-104.492188,25000000.000
12467,1764,-138.671875,25000000.000
12468,1887,-78.613281,25000000.000
12469,2249,98.144531,25000000.000
12470,1905,-69.824219,25000000.000
12471,1897,-73.730469,25000000.000
12472,2017,-15.136719,25000000.000
12473,2164,56.640625,25000000.000
12474,1967,-39.550781,25000000.000
12475,1946,-49.804688,25000000.000
12476,2061,6.347656,25000000.000
12477,2042,-2.929688,25000000.000
12478,2068,9.765625,25000000.000
12479,2074,12.695312,25000000.000
12480,2096,23.437500,25000000.000
12481,2027,-10.253906,25000000.000
12482,2091,20.996094,25000000.000
12483,2104,27.343750,25000000.000
12484,2112,31.250000,25000000.000
12485,2032,-7.812500,25000000.000
12486,2074,12.695312,25000000.000
12487,2072,11.718750,25000000.000
12488,2067,9.277344,25000000.000
12489,2037,-5.371094,25000000.000
12490,2033,-7.324219,25000000.000
12491,2025,-11.230469,25000000.000
12492,2051,1.464844,25000000.000
12493,2051,1.464844,25000000.000
12494,2030,-8.789062,25000000.000
12495,2031,-8.300781,25000000.000
12496,2044,-1.953125,25000000.000
12497,2052,1.953125,25000000.000
12498,2039,-4.394531,25000000.000
12499,2040,-3.906250,25000000.000
12500,2059,5.371094,25000000.000
12501,2047,-0.488281,25000000.000
12502,2039,-4.394531,25000000.000
12503,2058,4.882812,25000000.000
12504,2029,-9.277344,25000000.000
12505,2023,-12.207031,25000000.000
12506,1987,-29.785156,25000000.000
12507,1988,-29.296875,25000000.000
12508,1963,-41.503906,25000000.000
12509,2033,-7.324219,25000000.000
12510,2057,4.394531,25000000.000
12511,2034,-6.835938,25000000.000
12512,2070,10.742188,25000000.000
12513,2024,-11.718750,25000000.000
12514,1996,-25.390625,25000000.000
12515,2013,-17.089844,25000000.000
12516,2045,-1.464844,25000000.000
12517,2039,-4.394531,25000000.000
12518,2023,-12.207031,25000000.000
12519,2043,-2.441406,25000000.000
12520,2038,-4.882812,25000000.000
12521,1992,-27.343750,25000000.000
12522,2030,-8.789062,25000000.000
12523,2024,-11.718750,25000000.000
12524,2011,-18.066406,25000000.000
12525,2024,-11.718750,25000000.000
12526,2030,-8.789062,25000000.000
12527,2017,-15.136719,25000000.000
12528,2035,-6.347656,25000000.000
12529,2072,11.718750,25000000.000
12530,2021,-13.183594,25000000.000
12531,2007,-20.019531,25000000.000
12532,2029,-9.277344,25000000.000
12533,2055,3.417969,25000000.000
12534,2030,-8.789062,25000000.000
12535,2059,5.371094,25000000.000
12536,2015,-16.113281,25000000.000
12537,2058,4.882812,25000000.000
12538,2013,-17.089844,25000000.000
12539,2008,-19.531250,25000000.000
12540,1934,-55.664062,25000000.000
12541,2382,163.085938,25000000.000
12542,1786,-127.929688,25000000.000
12543,1750,-145.507812,25000000.000
12544,1734,-153.320312,25000000.000
12545,2342,143.554688,25000000.000
12546,1780,-130.859375,25000000.000
12547,1720,-160.156250,25000000.000
12548,1937,-54.199219,25000000.000
12549,2288,117.187500,25000000.000
12550,1937,-54.199219,25000000.000
12551,1908,-68.359375,25000000.000
12552,1936,-54.687500,25000000.000
12553,2093,21.972656,25000000.000
12554,2023,-12.207031,25000000.000
12555,2003,-21.972656,25000000.000
12556,2095,22.949219,25000000.000
12557,2084,17.578125,25000000.000
12558,2065,8.300781,25000000.000
12559,2044,-1.953125,25000000.000
12560,2132,41.015625,25000000.000
12561,2110,30.273438,25000000.000
12562,2080,15.625000,25000000.000
12563,2092,21.484375,25000000.000
12564,2096,23.437500,25000000.000
12565,2047,-0.488281,25000000.000
12566,2056,3.906250,25000000.000
12567,2055,3.417969,25000000.000
12568,2153,51.269531,25000000.000
12569,2019,-14.160156,25000000.000
12570,2104,27.343750,25000000.000
12571,2103,26.855469,25000000.000
12572,2099,24.902344,25000000.000
12573,2045,-1.464844,25000000.000
12574,2111,30.761719,25000000.000
12575,2114,32.226562,25000000.000
12576,2053,2.441406,25000000.000
12577,2028,-9.765625,25000000.000
12578,2030,-8.789062,25000000.000
12579,2025,-11.230469,25000000.000
12580,2037,-5.371094,25000000.000
12581,2071,11.230469,25000000.000
12582,2059,5.371094,25000000.000
12583,2060,5.859375,25000000.000
12584,2000,-23.437500,25000000.000
12585,2121,35.644531,25000000.000
12586,1959,-43.457031,25000000.000
12587,1930,-57.617188,25000000.000
12588,1822,-110.351562,25000000.000
12589,2226,86.914062,25000000.000
12590,1880,-82.031250,25000000.000
12591,1929,-58.105469,25000000.000
12592,1946,-49.804688,25000000.000
12593,2131,40.527344,25000000.000
12594,1973,-36.621094,25000000.000
12595,2008,-19.531250,25000000.000
12596,2046,-0.976562,25000000.000
12597,2014,-16.601562,25000000.000
12598,2067,9.277344,25000000.000
12599,2070,10.742188,25000000.000
12600,2049,0.488281,25000000.000
12601,1973,-36.621094,25000000.000
12602,2042,-2.929688,25000000.000
12603,2031,-8.300781,25000000.000
12604,1988,-29.296875,25000000.000
12605,2043,-2.441406,25000000.000
12606,2024,-11.718750,25000000.000
12607,2022,-12.695312,25000000.000
12608,2026,-10.742188,25000000.000
12609,2063,7.324219,25000000.000
12610,2007,-20.019531,25000000.000
12611,2010,-18.554688,25000000.000
12612,2019,-14.160156,25000000.000
12613,2042,-2.929688,25000000.000
12614,2034,-6.835938,25000000.000
12615,2036,-5.859375,25000000.000
12616,2042,-2.929688,25000000.000
12617,2022,-12.695312,25000000.000
12618,2052,1.953125,25000000.000
12619,2064,7.812500,25000000.000
12620,2063,7.324219,25000000.000
12621,2054,2.929688,25000000.000
12622,2057,4.394531,25000000.000
12623,2054,2.929688,25000000.000
12624,2071,11.230469,25000000.000
12625,2037,-5.371094,25000000.000
12626,2062,6.835938,25000000.000
12627,2045,-1.464844,25000000.000
12628,2044,-1.953125,25000000.000
12629,2083,17.089844,25000000.000
12630,2050,0.976562,25000000.000
12631,2044,-1.953125,25000000.000
12632,2052,1.953125,25000000.000
12633,2047,-0.488281,25000000.000
12634,2049,0.488281,25000000.000
12635,2039,-4.394531,25000000.000
12636,2038,-4.882812,25000000.000
12637,2081,16.113281,25000000.000
12638,2074,12.695312,25000000.000
12639,2082,16.601562,25000000.000
12640,2067,9.277344,25000000.000
12641,2049,0.488281,25000000.000
12642,2062,6.835938,25000000.000
12643,2056,3.906250,25000000.000
12644,2041,-3.417969,25000000.000
12645,2055,3.417969,25000000.000
12646,2051,1.464844,25000000.000
12647,2053,2.441406,25000000.000
12648,2050,0.976562,25000000.000
12649,2093,21.972656,25000000.000
12650,1948,-48.828125,25000000.000
12651,1966,-40.039062,25000000.000
12652,2025,-11.230469,25000000.000
12653,2186,67.382812,25000000.000
12654,1921,-62.011719,25000000.000
12655,1846,-98.632812,25000000.000
12656,1970,-38.085938,25000000.000
12657,1965,-40.527344,25000000.000
12658,2042,-2.929688,25000000.000
12659,1877,-83.496094,25000000.000
12660,1929,-58.105469,25000000.000
12661,2130,40.039062,25000000.000
12662,2004,-21.484375,25000000.000
12663,1992,-27.343750,25000000.000
12664,2059,5.371094,25000000.000
12665,2088,19.531250,25000000.000
12666,2042,-2.929688,25000000.000
12667,2027,-10.253906,25000000.000
12668,2007,-20.019531,25000000.000
12669,2034,-6.835938,25000000.000
12670,2048,0.000000,25000000.000
12671,2041,-3.417969,25000000.000
12672,2043,-2.441406,25000000.000
12673,2027,-10.253906,25000000.000
12674,1966,-40.039062,25000000.000
12675,1970,-38.085938,25000000.000
12676,2013,-17.089844,25000000.000
12677,2009,-19.042969,25000000.000
12678,2039,-4.394531,25000000.000
12679,2024,-11.718750,25000000.000
12680,2084,17.578125,25000000.000
12681,1946,-49.804688,25000000.000
12682,2105,27.832031,25000000.000
12683,2103,26.855469,25000000.000
12684,2085,18.066406,25000000.000
12685,2061,6.347656,25000000.000
12686,2053,2.441406,25000000.000
12687,2063,7.324219,25000000.000
12688,2051,1.464844,25000000.000
12689,2005,-20.996094,25000000.000
12690,2090,20.507812,25000000.000
12691,2076,13.671875,25000000.000
12692,2018,-14.648438,25000000.000
12693,2034,-6.835938,25000000.000
12694,2060,5.859375,25000000.000
12695,2046,-0.976562,25000000.000
12696,2036,-5.859375,25000000.000
12697,1991,-27.832031,25000000.000
12698,2090,20.507812,25000000.000
12699,2034,-6.835938,25000000.000
12700,2070,10.742188,25000000.000
12701,2097,23.925781,25000000.000
12702,2041,-3.417969,25000000.000
12703,2055,3.417969,25000000.000
12704,2061,6.347656,25000000.000
12705,2137,43.457031,25000000.000
12706,2016,-15.625000,25000000.000
12707,2015,-16.113281,25000000.000
12708,2018,-14.648438,25000000.000
12709,2042,-2.929688,25000000.000
12710,2011,-18.066406,25000000.000
12711,1998,-24.414062,25000000.000
12712,2056,3.906250,25000000.000
12713,2074,12.695312,25000000.000
12714,2055,3.417969,25000000.000
12715,2056,3.906250,25000000.000
12716,2061,6.347656,25000000.000
12717,2024,-11.718750,25000000.000
12718,2043,-2.441406,25000000.000
12719,2041,-3.417969,25000000.000
12720,2050,0.976562,25000000.000
12721,2019,-14.160156,25000000.000
12722,2040,-3.906250,25000000.000
12723,2028,-9.765625,25000000.000
12724,2045,-1.464844,25000000.000
12725,2066,8.789062,25000000.000
12726,2081,16.113281,25000000.000
12727,2080,15.625000,25000000.000
12728,2014,-16.601562,25000000.000
12729,2043,-2.441406,25000000.000
12730,2042,-2.929688,25000000.000
12731,2038,-4.882812,25000000.000
12732,2042,-2.929688,25000000.000
12733,2027,-10.253906,25000000.000
12734,2033,-7.324219,25000000.000
12735,2052,1.953125,25000000.000
12736,2064,7.812500,25000000.000
12737,2067,9.277344,25000000.000
12738,2041,-3.417969,25000000.000
12739,2074,12.695312,25000000.000
12740,2086,18.554688,25000000.000
12741,2057,4.394531,25000000.000
12742,2056,3.906250,25000000.000
12743,2068,9.765625,25000000.000
12744,2037,-5.371094,25000000.000
12745,2019,-14.160156,25000000.000
12746,2033,-7.324219,25000000.000
12747,2030,-8.789062,25000000.000
12748,2050,0.976562,25000000.000
12749,2056,3.906250,25000000.000
12750,2055,3.417969,25000000.000
12751,2060,5.859375,25000000.000
12752,2060,5.859375,25000000.000
12753,2089,20.019531,25000000.000
12754,2061,6.347656,25000000.000
12755,2053,2.441406,25000000.000
12756,2055,3.417969,25000000.000
12757,2032,-7.812500,25000000.000
12758,2016,-15.625000,25000000.000
12759,2021,-13.183594,25000000.000
12760,2041,-3.417969,25000000.000
12761,2034,-6.835938,25000000.000
12762,2059,5.371094,25000000.000
12763,2055,3.417969,25000000.000
12764,2078,14.648438,25000000.000
12765,2030,-8.789062,25000000.000
12766,2049,0.488281,25000000.000
12767,2052,1.953125,25000000.000
12768,2042,-2.929688,25000000.000
12769,2053,2.441406,25000000.000
12770,2050,0.976562,25000000.000
12771,2065,8.300781,25000000.000
12772,2022,-12.695312,25000000.000
12773,2041,-3.417969,25000000.000
12774,2066,8.789062,25000000.000
12775,2076,13.671875,25000000.000
12776,2053,2.441406,25000000.000
12777,2055,3.417969,25000000.000
12778,2024,-11.718750,25000000.000
12779,1984,-31.250000,25000000.000
12780,1999,-23.925781,25000000.000
12781,2028,-9.765625,25000000.000
12782,2011,-18.066406,25000000.000
12783,2041,-3.417969,25000000.000
12784,1982,-32.226562,25000000.000
12785,2097,23.925781,25000000.000
12786,2085,18.066406,25000000.000
12787,2105,27.832031,25000000.000
12788,2077,14.160156,25000000.000
12789,2012,-17.578125,25000000.000
12790,2001,-22.949219,25000000.000
12791,2006,-20.507812,25000000.000
12792,1997,-24.902344,25000000.000
12793,2114,32.226562,25000000.000
12794,2081,16.113281,25000000.000
12795,2061,6.347656,25000000.000
12796,2052,1.953125,25000000.000
12797,2092,21.484375,25000000.000
12798,2051,1.464844,25000000.000
12799,2027,-10.253906,25000000.000
12800,2133,41.503906,25000000.000
12801,2048,0.000000,25000000.000
12802,2067,9.277344,25000000.000
12803,2073,12.207031,25000000.000
12804,2071,11.230469,25000000.000
12805,2027,-10.253906,25000000.000
12806,2069,10.253906,25000000.000
12807,2070,10.742188,25000000.000
12808,2062,6.835938,25000000.000
12809,2046,-0.976562,25000000.000
12810,2097,23.925781,25000000.000
12811,2097,23.925781,25000000.000
12812,2050,0.976562,25000000.000
12813,2035,-6.347656,25000000.000
12814,2048,0.000000,25000000.000
12815,2031,-8.300781,25000000.000
12816,1994,-26.367188,25000000.000
12817,2023,-12.207031,25000000.000
12818,2076,13.671875,25000000.000
12819,2074,12.695312,25000000.000
12820,2045,-1.464844,25000000.000
12821,2047,-0.488281,25000000.000
12822,2046,-0.976562,25000000.000
12823,2045,-1.464844,25000000.000
12824,2077,14.160156,25000000.000
12825,2014,-16.601562,25000000.000
12826,2065,8.300781,25000000.000
12827,2068,9.765625,25000000.000
12828,2041,-3.417969,25000000.000
12829,2015,-16.113281,25000000.000
12830,2030,-8.789062,25000000.000
12831,2017,-15.136719,25000000.000
12832,2072,11.718750,25000000.000
12833,2098,24.414062,25000000.000
12834,2045,-1.464844,25000000.000
12835,2093,21.972656,25000000.000
12836,2014,-16.601562,25000000.000
12837,2052,1.953125,25000000.000
12838,2024,-11.718750,25000000.000
12839,2027,-10.253906,25000000.000
12840,2043,-2.441406,25000000.000
12841,2014,-16.601562,25000000.000
12842,2011,-18.066406,25000000.000
12843,2018,-14.648438,25000000.000
12844,2016,-15.625000,25000000.000
12845,2046,-0.976562,25000000.000
12846,2055,3.417969,25000000.000
12847,2066,8.789062,25000000.000
12848,2061,6.347656,25000000.000
12849,2084,17.578125,25000000.000
12850,2041,-3.417969,25000000.000
12851,2046,-0.976562,25000000.000
12852,2046,-0.976562,25000000.000
12853,2026,-10.742188,25000000.000
12854,2040,-3.906250,25000000.000
12855,2048,0.000000,25000000.000
12856,2000,-23.437500,25000000.000
12857,2038,-4.882812,25000000.000
12858,2067,9.277344,25000000.000
12859,2047,-0.488281,25000000.000
12860,2035,-6.347656,25000000.000
12861,2055,3.417969,25000000.000
12862,2040,-3.906250,25000000.000
12863,2051,1.464844,25000000.000
12864,2071,11.230469,25000000.000
12865,2000,-23.437500,25000000.000
12866,2175,62.011719,25000000.000
12867,2146,47.851562,25000000.000
12868,2132,41.015625,25000000.000
12869,1991,-27.832031,25000000.000
12870,2015,-16.113281,25000000.000
12871,1979,-33.691406,25000000.000
12872,2019,-14.160156,25000000.000
12873,2116,33.203125,25000000.000
12874,1933,-56.152344,25000000.000
12875,1932,-56.640625,25000000.000
12876,1956,-44.921875,25000000.000
12877,2111,30.761719,25000000.000
12878,1969,-38.574219,25000000.000
12879,1983,-31.738281,25000000.000
12880,1984,-31.250000,25000000.000
12881,2048,0.000000,25000000.000
12882,2015,-16.113281,25000000.000
12883,2040,-3.906250,25000000.000
12884,2040,-3.906250,25000000.000
12885,1995,-25.878906,25000000.000
12886,2061,6.347656,25000000.000
12887,2071,11.230469,25000000.000
12888,2075,13.183594,25000000.000
12889,2023,-12.207031,25000000.000
12890,2084,17.578125,25000000.000
12891,2069,10.253906,25000000.000
12892,2043,-2.441406,25000000.000
12893,2062,6.835938,25000000.000
12894,2038,-4.882812,25000000.000
12895,2033,-7.324219,25000000.000
12896,2018,-14.648438,25000000.000
12897,2084,17.578125,25000000.000
12898,2004,-21.484375,25000000.000
12899,2005,-20.996094,25000000.000
12900,2031,-8.300781,25000000.000
12901,2054,2.929688,25000000.000
12902,2037,-5.371094,25000000.000
12903,2040,-3.906250,25000000.000
12904,2068,9.765625,25000000.000
12905,2031,-8.300781,25000000.000
12906,2074,12.695312,25000000.000
12907,2068,9.765625,25000000.000
12908,2055,3.417969,25000000.000
12909,2034,-6.835938,25000000.000
12910,2055,3.417969,25000000.000
12911,2054,2.929688,25000000.000
12912,2037,-5.371094,25000000.000
12913,2045,-1.464844,25000000.000
12914,2037,-5.371094,25000000.000
12915,2024,-11.718750,25000000.000
12916,2045,-1.464844,25000000.000
12917,2047,-0.488281,25000000.000
12918,2057,4.394531,25000000.000
12919,2058,4.882812,25000000.000
12920,2018,-14.648438,25000000.000
12921,2063,7.324219,25000000.000
12922,2051,1.464844,25000000.000
12923,2052,1.953125,25000000.000
12924,2030,-8.789062,25000000.000
12925,2019,-14.160156,25000000.000
12926,2044,-1.953125,25000000.000
12927,2021,-13.183594,25000000.000
12928,2053,2.441406,25000000.000
12929,2063,7.324219,25000000.000
12930,2046,-0.976562,25000000.000
12931,2047,-0.488281,25000000.000
12932,2022,-12.695312,25000000.000
12933,2040,-3.906250,25000000.000
12934,2026,-10.742188,25000000.000
12935,2009,-19.042969,25000000.000
12936,2043,-2.441406,25000000.000
12937,2037,-5.371094,25000000.000
12938,2028,-9.765625,25000000.000
12939,2040,-3.906250,25000000.000
12940,2046,-0.976562,25000000.000
