sample_index,raw_code,voltage_mV,sample_rate_hz
14096,1953,-46.386719,25000000.000
14097,1736,-152.343750,25000000.000
14098,1852,-95.703125,25000000.000
14099,1764,-138.671875,25000000.000
14100,1824,-109.375000,25000000.000
14101,1805,-118.652344,25000000.000
14102,1801,-120.605469,25000000.000
14103,1795,-123.535156,25000000.000
14104,1797,-122.558594,25000000.000
14105,1773,-134.277344,25000000.000
14106,1811,-115.722656,25000000.000
14107,1811,-115.722656,25000000.000
14108,1826,-108.398438,25000000.000
14109,1788,-126.953125,25000000.000
14110,1786,-127.929688,25000000.000
14111,1787,-127.441406,25000000.000
14112,1795,-123.535156,25000000.000
14113,1790,-125.976562,25000000.000
14114,1792,-125.000000,25000000.000
14115,1794,-124.023438,25000000.000
14116,1791,-125.488281,25000000.000
14117,1801,-120.605469,25000000.000
14118,1804,-119.140625,25000000.000
14119,1802,-120.117188,25000000.000
14120,1798,-122.070312,25000000.000
14121,1820,-111.328125,25000000.000
14122,1826,-108.398438,25000000.000
14123,1828,-107.421875,25000000.000
14124,1835,-104.003906,25000000.000
14125,1836,-103.515625,25000000.000
14126,1820,-111.328125,25000000.000
14127,1814,-114.257812,25000000.000
14128,1832,-105.468750,25000000.000
14129,1847,-98.144531,25000000.000
14130,1835,-104.003906,25000000.000
14131,1832,-105.468750,25000000.000
14132,1839,-102.050781,25000000.000
14133,1837,-103.027344,25000000.000
14134,1827,-107.910156,25000000.000
14135,1831,-105.957031,25000000.000
14136,1847,-98.144531,25000000.000
14137,1833,-104.980469,25000000.000
14138,1825,-108.886719,25000000.000
14139,1826,-108.398438,25000000.000
14140,1827,-107.910156,25000000.000
14141,1823,-109.863281,25000000.000
14142,1825,-108.886719,25000000.000
14143,1833,-104.980469,25000000.000
14144,1814,-114.257812,25000000.000
14145,1805,-118.652344,25000000.000
14146,1818,-112.304688,25000000.000
14147,1819,-111.816406,25000000.000
14148,1805,-118.652344,25000000.000
14149,1800,-121.093750,25000000.000
14150,1786,-127.929688,25000000.000
14151,1794,-124.023438,25000000.000
14152,1791,-125.488281,25000000.000
14153,1794,-124.023438,25000000.000
14154,1814,-114.257812,25000000.000
14155,1814,-114.257812,25000000.000
14156,1786,-127.929688,25000000.000
14157,1793,-124.511719,25000000.000
14158,1784,-128.906250,25000000.000
14159,1777,-132.324219,25000000.000
14160,1790,-125.976562,25000000.000
14161,1788,-126.953125,25000000.000
14162,1782,-129.882812,25000000.000
14163,1774,-133.789062,25000000.000
14164,1803,-119.628906,25000000.000
14165,1820,-111.328125,25000000.000
14166,1796,-123.046875,25000000.000
14167,1794,-124.023438,25000000.000
14168,1836,-103.515625,25000000.000
14169,1824,-109.375000,25000000.000
14170,1817,-112.792969,25000000.000
14171,1830,-106.445312,25000000.000
14172,1779,-131.347656,25000000.000
14173,1777,-132.324219,25000000.000
14174,1801,-120.605469,25000000.000
14175,1801,-120.605469,25000000.000
14176,1810,-116.210938,25000000.000
14177,1799,-121.582031,25000000.000
14178,1800,-121.093750,25000000.000
14179,1805,-118.652344,25000000.000
14180,1802,-120.117188,25000000.000
14181,1820,-111.328125,25000000.000
14182,1813,-114.746094,25000000.000
14183,1813,-114.746094,25000000.000
14184,1812,-115.234375,25000000.000
14185,1809,-116.699219,25000000.000
14186,1844,-99.609375,25000000.000
14187,1840,-101.562500,25000000.000
14188,1827,-107.910156,25000000.000
14189,1811,-115.722656,25000000.000
14190,1816,-113.281250,25000000.000
14191,1822,-110.351562,25000000.000
14192,1835,-104.003906,25000000.000
14193,1823,-109.863281,25000000.000
14194,1808,-117.187500,25000000.000
14195,1804,-119.140625,25000000.000
14196,1812,-115.234375,25000000.000
14197,1805,-118.652344,25000000.000
14198,1809,-116.699219,25000000.000
14199,1838,-102.539062,25000000.000
14200,1823,-109.863281,25000000.000
14201,1808,-117.187500,25000000.000
14202,1799,-121.582031,25000000.000
14203,1806,-118.164062,25000000.000
14204,1821,-110.839844,25000000.000
14205,1784,-128.906250,25000000.000
14206,1792,-125.000000,25000000.000
14207,1800,-121.093750,25000000.000
14208,1806,-118.164062,25000000.000
14209,1811,-115.722656,25000000.000
14210,1808,-117.187500,25000000.000
14211,1814,-114.257812,25000000.000
14212,1811,-115.722656,25000000.000
14213,1818,-112.304688,25000000.000
14214,1813,-114.746094,25000000.000
14215,1803,-119.628906,25000000.000
14216,1802,-120.117188,25000000.000
14217,1793,-124.511719,25000000.000
14218,1811,-115.722656,25000000.000
14219,1805,-118.652344,25000000.000
14220,1820,-111.328125,25000000.000
14221,1825,-108.886719,25000000.000
14222,1816,-113.281250,25000000.000
14223,1817,-112.792969,25000000.000
14224,1792,-125.000000,25000000.000
14225,1820,-111.328125,25000000.000
14226,1832,-105.468750,25000000.000
14227,1821,-110.839844,25000000.000
14228,1831,-105.957031,25000000.000
14229,1876,-83.984375,25000000.000
14230,1840,-101.562500,25000000.000
14231,1851,-96.191406,25000000.000
14232,1853,-95.214844,25000000.000
14233,1846,-98.632812,25000000.000
14234,1836,-103.515625,25000000.000
14235,1844,-99.609375,25000000.000
14236,1849,-97.167969,25000000.000
14237,1847,-98.144531,25000000.000
14238,1830,-106.445312,25000000.000
14239,1833,-104.980469,25000000.000
14240,1839,-102.050781,25000000.000
14241,1818,-112.304688,25000000.000
14242,1818,-112.304688,25000000.000
14243,1819,-111.816406,25000000.000
14244,1808,-117.187500,25000000.000
14245,1806,-118.164062,25000000.000
14246,1815,-113.769531,25000000.000
14247,1806,-118.164062,25000000.000
14248,1810,-116.210938,25000000.000
14249,1816,-113.281250,25000000.000
14250,1812,-115.234375,25000000.000
14251,1809,-116.699219,25000000.000
14252,1800,-121.093750,25000000.000
14253,1816,-113.281250,25000000.000
14254,1831,-105.957031,25000000.000
14255,1823,-109.863281,25000000.000
14256,1815,-113.769531,25000000.000
14257,1859,-92.285156,25000000.000
14258,1715,-162.597656,25000000.000
14259,1755,-143.066406,25000000.000
14260,1822,-110.351562,25000000.000
14261,1904,-70.312500,25000000.000
14262,1858,-92.773438,25000000.000
14263,1709,-165.527344,25000000.000
14264,1751,-145.019531,25000000.000
14265,1809,-116.699219,25000000.000
14266,1801,-120.605469,25000000.000
14267,1766,-137.695312,25000000.000
14268,1859,-92.285156,25000000.000
14269,1843,-100.097656,25000000.000
14270,1878,-83.007812,25000000.000
14271,1866,-88.867188,25000000.000
14272,1862,-90.820312,25000000.000
14273,1845,-99.121094,25000000.000
14274,1854,-94.726562,25000000.000
14275,1848,-97.656250,25000000.000
14276,1882,-81.054688,25000000.000
14277,1858,-92.773438,25000000.000
14278,1866,-88.867188,25000000.000
14279,1865,-89.355469,25000000.000
14280,1852,-95.703125,25000000.000
14281,1854,-94.726562,25000000.000
14282,1860,-91.796875,25000000.000
14283,1850,-96.679688,25000000.000
14284,1840,-101.562500,25000000.000
14285,1825,-108.886719,25000000.000
14286,1832,-105.468750,25000000.000
14287,1829,-106.933594,25000000.000
14288,1823,-109.863281,25000000.000
14289,1842,-100.585938,25000000.000
14290,1859,-92.285156,25000000.000
14291,1864,-89.843750,25000000.000
14292,1866,-88.867188,25000000.000
14293,1849,-97.167969,25000000.000
14294,1831,-105.957031,25000000.000
14295,1829,-106.933594,25000000.000
14296,1799,-121.582031,25000000.000
14297,1834,-104.492188,25000000.000
14298,1806,-118.164062,25000000.000
14299,1817,-112.792969,25000000.000
14300,1826,-108.398438,25000000.000
14301,1843,-100.097656,25000000.000
14302,1818,-112.304688,25000000.000
14303,1814,-114.257812,25000000.000
14304,1788,-126.953125,25000000.000
14305,1782,-129.882812,25000000.000
14306,1762,-139.648438,25000000.000
14307,1767,-137.207031,25000000.000
14308,1770,-135.742188,25000000.000
14309,1778,-131.835938,25000000.000
14310,1778,-131.835938,25000000.000
14311,1780,-130.859375,25000000.000
14312,1778,-131.835938,25000000.000
14313,1776,-132.812500,25000000.000
14314,1784,-128.906250,25000000.000
14315,1773,-134.277344,25000000.000
14316,1758,-141.601562,25000000.000
14317,1763,-139.160156,25000000.000
14318,1770,-135.742188,25000000.000
14319,1771,-135.253906,25000000.000
14320,1752,-144.531250,25000000.000
14321,1764,-138.671875,25000000.000
14322,1779,-131.347656,25000000.000
14323,1777,-132.324219,25000000.000
14324,1783,-129.394531,25000000.000
14325,1787,-127.441406,25000000.000
14326,1776,-132.812500,25000000.000
14327,1774,-133.789062,25000000.000
14328,1772,-134.765625,25000000.000
14329,1784,-128.906250,25000000.000
14330,1780,-130.859375,25000000.000
14331,1777,-132.324219,25000000.000
14332,1769,-136.230469,25000000.000
14333,1761,-140.136719,25000000.000
14334,1731,-154.785156,25000000.000
14335,1737,-151.855469,25000000.000
14336,1744,-148.437500,25000000.000
14337,1728,-156.250000,25000000.000
14338,1725,-157.714844,25000000.000
14339,1733,-153.808594,25000000.000
14340,1731,-154.785156,25000000.000
14341,1706,-166.992188,25000000.000
14342,1702,-168.945312,25000000.000
14343,1712,-164.062500,25000000.000
14344,1703,-168.457031,25000000.000
14345,1688,-175.781250,25000000.000
14346,1684,-177.734375,25000000.000
14347,1689,-175.292969,25000000.000
14348,1669,-185.058594,25000000.000
14349,1668,-185.546875,25000000.000
14350,1672,-183.593750,25000000.000
14351,1677,-181.152344,25000000.000
14352,1664,-187.500000,25000000.000
14353,1665,-187.011719,25000000.000
14354,1663,-187.988281,25000000.000
14355,1654,-192.382812,25000000.000
14356,1666,-186.523438,25000000.000
14357,1683,-178.222656,25000000.000
14358,1670,-184.570312,25000000.000
14359,1662,-188.476562,25000000.000
14360,1677,-181.152344,25000000.000
14361,1700,-169.921875,25000000.000
14362,1695,-172.363281,25000000.000
14363,1690,-174.804688,25000000.000
14364,1710,-165.039062,25000000.000
14365,1727,-156.738281,25000000.000
14366,1687,-176.269531,25000000.000
14367,1676,-181.640625,25000000.000
14368,1703,-168.457031,25000000.000
14369,1689,-175.292969,25000000.000
14370,1761,-140.136719,25000000.000
14371,1777,-132.324219,25000000.000
14372,1786,-127.929688,25000000.000
14373,1908,-68.359375,25000000.000
14374,1798,-122.070312,25000000.000
14375,1826,-108.398438,25000000.000
14376,1803,-119.628906,25000000.000
14377,1900,-72.265625,25000000.000
14378,1815,-113.769531,25000000.000
14379,1813,-114.746094,25000000.000
14380,1851,-96.191406,25000000.000
14381,1859,-92.285156,25000000.000
14382,1850,-96.679688,25000000.000
14383,1862,-90.820312,25000000.000
14384,1871,-86.425781,25000000.000
14385,1918,-63.476562,25000000.000
14386,1908,-68.359375,25000000.000
14387,1899,-72.753906,25000000.000
14388,1882,-81.054688,25000000.000
14389,1899,-72.753906,25000000.000
14390,1896,-74.218750,25000000.000
14391,1896,-74.218750,25000000.000
14392,1894,-75.195312,25000000.000
14393,1917,-63.964844,25000000.000
14394,1923,-61.035156,25000000.000
14395,1925,-60.058594,25000000.000
14396,1940,-52.734375,25000000.000
14397,1950,-47.851562,25000000.000
14398,1924,-60.546875,25000000.000
14399,1914,-65.429688,25000000.000
14400,1928,-58.593750,25000000.000
14401,1933,-56.152344,25000000.000
14402,1929,-58.105469,25000000.000
14403,1926,-59.570312,25000000.000
14404,1919,-62.988281,25000000.000
14405,1911,-66.894531,25000000.000
14406,1914,-65.429688,25000000.000
14407,1922,-61.523438,25000000.000
14408,1905,-69.824219,25000000.000
14409,1891,-76.660156,25000000.000
14410,1900,-72.265625,25000000.000
14411,1913,-65.917969,25000000.000
14412,1907,-68.847656,25000000.000
14413,1893,-75.683594,25000000.000
14414,1896,-74.218750,25000000.000
14415,1897,-73.730469,25000000.000
14416,1876,-83.984375,25000000.000
14417,1868,-87.890625,25000000.000
14418,1854,-94.726562,25000000.000
14419,1850,-96.679688,25000000.000
14420,1853,-95.214844,25000000.000
14421,1861,-91.308594,25000000.000
14422,1842,-100.585938,25000000.000
14423,1827,-107.910156,25000000.000
14424,1830,-106.445312,25000000.000
14425,1830,-106.445312,25000000.000
14426,1814,-114.257812,25000000.000
14427,1811,-115.722656,25000000.000
14428,1816,-113.281250,25000000.000
14429,1824,-109.375000,25000000.000
14430,1809,-116.699219,25000000.000
14431,1801,-120.605469,25000000.000
14432,1806,-118.164062,25000000.000
14433,1796,-123.046875,25000000.000
14434,1776,-132.812500,25000000.000
14435,1779,-131.347656,25000000.000
14436,1808,-117.187500,25000000.000
14437,1805,-118.652344,25000000.000
14438,1794,-124.023438,25000000.000
14439,1794,-124.023438,25000000.000
14440,1786,-127.929688,25000000.000
14441,1808,-117.187500,25000000.000
14442,1795,-123.535156,25000000.000
14443,1796,-123.046875,25000000.000
14444,1809,-116.699219,25000000.000
14445,1799,-121.582031,25000000.000
14446,1831,-105.957031,25000000.000
14447,1836,-103.515625,25000000.000
14448,1812,-115.234375,25000000.000
14449,1819,-111.816406,25000000.000
14450,1832,-105.468750,25000000.000
14451,1806,-118.164062,25000000.000
14452,1857,-93.261719,25000000.000
14453,1872,-85.937500,25000000.000
14454,1887,-78.613281,25000000.000
14455,1894,-75.195312,25000000.000
14456,1844,-99.609375,25000000.000
14457,1864,-89.843750,25000000.000
14458,1871,-86.425781,25000000.000
14459,1855,-94.238281,25000000.000
14460,1872,-85.937500,25000000.000
14461,1877,-83.496094,25000000.000
14462,1885,-79.589844,25000000.000
14463,1890,-77.148438,25000000.000
14464,1890,-77.148438,25000000.000
14465,1913,-65.917969,25000000.000
14466,1901,-71.777344,25000000.000
14467,1892,-76.171875,25000000.000
14468,1918,-63.476562,25000000.000
14469,1922,-61.523438,25000000.000
14470,1916,-64.453125,25000000.000
14471,1915,-64.941406,25000000.000
14472,1904,-70.312500,25000000.000
14473,1894,-75.195312,25000000.000
14474,1911,-66.894531,25000000.000
14475,1933,-56.152344,25000000.000
14476,1941,-52.246094,25000000.000
14477,1940,-52.734375,25000000.000
14478,1937,-54.199219,25000000.000
14479,1941,-52.246094,25000000.000
14480,1919,-62.988281,25000000.000
14481,1916,-64.453125,25000000.000
14482,1866,-88.867188,25000000.000
14483,1877,-83.496094,25000000.000
14484,1892,-76.171875,25000000.000
14485,1901,-71.777344,25000000.000
14486,1902,-71.289062,25000000.000
14487,1914,-65.429688,25000000.000
14488,1860,-91.796875,25000000.000
14489,1878,-83.007812,25000000.000
14490,1871,-86.425781,25000000.000
14491,1871,-86.425781,25000000.000
14492,1852,-95.703125,25000000.000
14493,1827,-107.910156,25000000.000
14494,1807,-117.675781,25000000.000
14495,1790,-125.976562,25000000.000
14496,1812,-115.234375,25000000.000
14497,1836,-103.515625,25000000.000
14498,1817,-112.792969,25000000.000
14499,1819,-111.816406,25000000.000
14500,1789,-126.464844,25000000.000
14501,1786,-127.929688,25000000.000
14502,1771,-135.253906,25000000.000
14503,1784,-128.906250,25000000.000
14504,1765,-138.183594,25000000.000
14505,1751,-145.019531,25000000.000
14506,1778,-131.835938,25000000.000
14507,1774,-133.789062,25000000.000
14508,1528,-253.906250,25000000.000
14509,1901,-71.777344,25000000.000
14510,1742,-149.414062,25000000.000
14511,1725,-157.714844,25000000.000
14512,1653,-192.871094,25000000.000
14513,1887,-78.613281,25000000.000
14514,1681,-179.199219,25000000.000
14515,1713,-163.574219,25000000.000
14516,1689,-175.292969,25000000.000
14517,1825,-108.886719,25000000.000
14518,1769,-136.230469,25000000.000
14519,1776,-132.812500,25000000.000
14520,1797,-122.558594,25000000.000
14521,1815,-113.769531,25000000.000
14522,1786,-127.929688,25000000.000
14523,1780,-130.859375,25000000.000
14524,1809,-116.699219,25000000.000
14525,1824,-109.375000,25000000.000
14526,1825,-108.886719,25000000.000
14527,1815,-113.769531,25000000.000
14528,1873,-85.449219,25000000.000
14529,1851,-96.191406,25000000.000
14530,1854,-94.726562,25000000.000
14531,1856,-93.750000,25000000.000
14532,1863,-90.332031,25000000.000
14533,1856,-93.750000,25000000.000
14534,1855,-94.238281,25000000.000
14535,1860,-91.796875,25000000.000
14536,1908,-68.359375,25000000.000
14537,1836,-103.515625,25000000.000
14538,1874,-84.960938,25000000.000
14539,1854,-94.726562,25000000.000
14540,1864,-89.843750,25000000.000
14541,1893,-75.683594,25000000.000
14542,1879,-82.519531,25000000.000
14543,1877,-83.496094,25000000.000
14544,1899,-72.753906,25000000.000
14545,1864,-89.843750,25000000.000
14546,1861,-91.308594,25000000.000
14547,1865,-89.355469,25000000.000
14548,1859,-92.285156,25000000.000
14549,1867,-88.378906,25000000.000
14550,1870,-86.914062,25000000.000
14551,1870,-86.914062,25000000.000
14552,1846,-98.632812,25000000.000
14553,1848,-97.656250,25000000.000
14554,1838,-102.539062,25000000.000
14555,1834,-104.492188,25000000.000
14556,1840,-101.562500,25000000.000
14557,1829,-106.933594,25000000.000
14558,1824,-109.375000,25000000.000
14559,1813,-114.746094,25000000.000
14560,1907,-68.847656,25000000.000
14561,1782,-129.882812,25000000.000
14562,1856,-93.750000,25000000.000
14563,1838,-102.539062,25000000.000
14564,1853,-95.214844,25000000.000
14565,1802,-120.117188,25000000.000
14566,1829,-106.933594,25000000.000
14567,1872,-85.937500,25000000.000
14568,1836,-103.515625,25000000.000
14569,1805,-118.652344,25000000.000
14570,1810,-116.210938,25000000.000
14571,1841,-101.074219,25000000.000
14572,1875,-84.472656,25000000.000
14573,1810,-116.210938,25000000.000
14574,1857,-93.261719,25000000.000
14575,1858,-92.773438,25000000.000
14576,1841,-101.074219,25000000.000
14577,1827,-107.910156,25000000.000
14578,1853,-95.214844,25000000.000
14579,1852,-95.703125,25000000.000
14580,1862,-90.820312,25000000.000
14581,1871,-86.425781,25000000.000
14582,1890,-77.148438,25000000.000
14583,1891,-76.660156,25000000.000
14584,1853,-95.214844,25000000.000
14585,1844,-99.609375,25000000.000
14586,1860,-91.796875,25000000.000
14587,1863,-90.332031,25000000.000
14588,1854,-94.726562,25000000.000
14589,1862,-90.820312,25000000.000
14590,1850,-96.679688,25000000.000
14591,1847,-98.144531,25000000.000
14592,1865,-89.355469,25000000.000
14593,1862,-90.820312,25000000.000
14594,1846,-98.632812,25000000.000
14595,1835,-104.003906,25000000.000
14596,1813,-114.746094,25000000.000
14597,1826,-108.398438,25000000.000
14598,1819,-111.816406,25000000.000
14599,1805,-118.652344,25000000.000
14600,1817,-112.792969,25000000.000
14601,1832,-105.468750,25000000.000
14602,1825,-108.886719,25000000.000
14603,1825,-108.886719,25000000.000
14604,1819,-111.816406,25000000.000
14605,1815,-113.769531,25000000.000
14606,1820,-111.328125,25000000.000
14607,1820,-111.328125,25000000.000
14608,1818,-112.304688,25000000.000
14609,1817,-112.792969,25000000.000
14610,1846,-98.632812,25000000.000
14611,1861,-91.308594,25000000.000
14612,1849,-97.167969,25000000.000
14613,1859,-92.285156,25000000.000
14614,1862,-90.820312,25000000.000
14615,1856,-93.750000,25000000.000
14616,1873,-85.449219,25000000.000
14617,1878,-83.007812,25000000.000
14618,1867,-88.378906,25000000.000
14619,1866,-88.867188,25000000.000
14620,1870,-86.914062,25000000.000
14621,1880,-82.031250,25000000.000
14622,1887,-78.613281,25000000.000
14623,1879,-82.519531,25000000.000
14624,1908,-68.359375,25000000.000
14625,1891,-76.660156,25000000.000
14626,1880,-82.031250,25000000.000
14627,1880,-82.031250,25000000.000
14628,1893,-75.683594,25000000.000
14629,1898,-73.242188,25000000.000
14630,1891,-76.660156,25000000.000
14631,1890,-77.148438,25000000.000
14632,1907,-68.847656,25000000.000
14633,1896,-74.218750,25000000.000
14634,1858,-92.773438,25000000.000
14635,1841,-101.074219,25000000.000
14636,1883,-80.566406,25000000.000
14637,1861,-91.308594,25000000.000
14638,1870,-86.914062,25000000.000
14639,1883,-80.566406,25000000.000
14640,1889,-77.636719,25000000.000
14641,1873,-85.449219,25000000.000
14642,1864,-89.843750,25000000.000
14643,1872,-85.937500,25000000.000
14644,1861,-91.308594,25000000.000
14645,1852,-95.703125,25000000.000
14646,1851,-96.191406,25000000.000
14647,1857,-93.261719,25000000.000
14648,1829,-106.933594,25000000.000
14649,1822,-110.351562,25000000.000
14650,1835,-104.003906,25000000.000
14651,1843,-100.097656,25000000.000
14652,1838,-102.539062,25000000.000
14653,1836,-103.515625,25000000.000
14654,1835,-104.003906,25000000.000
14655,1826,-108.398438,25000000.000
14656,1800,-121.093750,25000000.000
14657,1814,-114.257812,25000000.000
14658,1817,-112.792969,25000000.000
14659,1807,-117.675781,25000000.000
14660,1810,-116.210938,25000000.000
14661,1834,-104.492188,25000000.000
14662,1831,-105.957031,25000000.000
14663,1829,-106.933594,25000000.000
14664,1830,-106.445312,25000000.000
14665,1834,-104.492188,25000000.000
14666,1834,-104.492188,25000000.000
14667,1837,-103.027344,25000000.000
14668,1844,-99.609375,25000000.000
14669,1842,-100.585938,25000000.000
14670,1857,-93.261719,25000000.000
14671,1853,-95.214844,25000000.000
14672,1840,-101.562500,25000000.000
14673,1832,-105.468750,25000000.000
14674,1833,-104.980469,25000000.000
14675,1848,-97.656250,25000000.000
14676,1869,-87.402344,25000000.000
14677,1870,-86.914062,25000000.000
14678,1874,-84.960938,25000000.000
14679,1878,-83.007812,25000000.000
14680,1864,-89.843750,25000000.000
14681,1882,-81.054688,25000000.000
14682,1911,-66.894531,25000000.000
14683,1890,-77.148438,25000000.000
14684,1885,-79.589844,25000000.000
14685,1881,-81.542969,25000000.000
14686,1882,-81.054688,25000000.000
14687,1882,-81.054688,25000000.000
14688,1864,-89.843750,25000000.000
14689,1870,-86.914062,25000000.000
14690,1877,-83.496094,25000000.000
14691,1876,-83.984375,25000000.000
14692,1878,-83.007812,25000000.000
14693,1869,-87.402344,25000000.000
14694,1871,-86.425781,25000000.000
14695,1874,-84.960938,25000000.000
14696,1864,-89.843750,25000000.000
14697,1874,-84.960938,25000000.000
14698,1863,-90.332031,25000000.000
14699,1871,-86.425781,25000000.000
14700,1869,-87.402344,25000000.000
14701,1856,-93.750000,25000000.000
14702,1857,-93.261719,25000000.000
14703,1860,-91.796875,25000000.000
14704,1850,-96.679688,25000000.000
14705,1848,-97.656250,25000000.000
14706,1861,-91.308594,25000000.000
14707,1869,-87.402344,25000000.000
14708,1861,-91.308594,25000000.000
14709,1876,-83.984375,25000000.000
14710,1872,-85.937500,25000000.000
14711,1864,-89.843750,25000000.000
14712,1855,-94.238281,25000000.000
14713,1852,-95.703125,25000000.000
14714,1872,-85.937500,25000000.000
14715,1877,-83.496094,25000000.000
14716,1849,-97.167969,25000000.000
14717,1850,-96.679688,25000000.000
14718,1895,-74.707031,25000000.000
14719,1901,-71.777344,25000000.000
14720,1887,-78.613281,25000000.000
14721,1892,-76.171875,25000000.000
14722,1822,-110.351562,25000000.000
14723,1792,-125.000000,25000000.000
14724,1880,-82.031250,25000000.000
14725,1884,-80.078125,25000000.000
14726,1869,-87.402344,25000000.000
14727,1883,-80.566406,25000000.000
14728,1861,-91.308594,25000000.000
14729,1830,-106.445312,25000000.000
14730,1833,-104.980469,25000000.000
14731,1847,-98.144531,25000000.000
14732,1860,-91.796875,25000000.000
14733,1874,-84.960938,25000000.000
14734,1881,-81.542969,25000000.000
14735,1868,-87.890625,25000000.000
14736,1870,-86.914062,25000000.000
14737,1847,-98.144531,25000000.000
14738,1833,-104.980469,25000000.000
14739,1837,-103.027344,25000000.000
14740,1859,-92.285156,25000000.000
14741,1844,-99.609375,25000000.000
14742,1854,-94.726562,25000000.000
14743,1846,-98.632812,25000000.000
14744,1841,-101.074219,25000000.000
14745,1823,-109.863281,25000000.000
14746,1817,-112.792969,25000000.000
14747,1816,-113.281250,25000000.000
14748,1837,-103.027344,25000000.000
14749,1819,-111.816406,25000000.000
14750,1835,-104.003906,25000000.000
14751,1837,-103.027344,25000000.000
14752,1835,-104.003906,25000000.000
14753,1842,-100.585938,25000000.000
14754,1842,-100.585938,25000000.000
14755,1831,-105.957031,25000000.000
14756,1844,-99.609375,25000000.000
14757,1855,-94.238281,25000000.000
14758,1856,-93.750000,25000000.000
14759,1856,-93.750000,25000000.000
14760,1842,-100.585938,25000000.000
14761,1846,-98.632812,25000000.000
14762,1843,-100.097656,25000000.000
14763,1836,-103.515625,25000000.000
14764,1855,-94.238281,25000000.000
14765,1863,-90.332031,25000000.000
14766,1867,-88.378906,25000000.000
14767,1892,-76.171875,25000000.000
14768,1878,-83.007812,25000000.000
14769,1878,-83.007812,25000000.000
14770,1874,-84.960938,25000000.000
14771,1870,-86.914062,25000000.000
14772,1867,-88.378906,25000000.000
14773,1853,-95.214844,25000000.000
14774,1864,-89.843750,25000000.000
14775,1867,-88.378906,25000000.000
14776,1878,-83.007812,25000000.000
14777,1874,-84.960938,25000000.000
14778,1871,-86.425781,25000000.000
14779,1881,-81.542969,25000000.000
14780,1835,-104.003906,25000000.000
14781,1867,-88.378906,25000000.000
14782,1858,-92.773438,25000000.000
14783,1850,-96.679688,25000000.000
14784,1808,-117.187500,25000000.000
14785,1825,-108.886719,25000000.000
14786,1820,-111.328125,25000000.000
14787,1817,-112.792969,25000000.000
14788,1822,-110.351562,25000000.000
14789,1850,-96.679688,25000000.000
14790,1833,-104.980469,25000000.000
14791,1816,-113.281250,25000000.000
14792,1821,-110.839844,25000000.000
14793,1819,-111.816406,25000000.000
14794,1806,-118.164062,25000000.000
14795,1800,-121.093750,25000000.000
14796,1805,-118.652344,25000000.000
14797,1800,-121.093750,25000000.000
14798,1793,-124.511719,25000000.000
14799,1790,-125.976562,25000000.000
14800,1795,-123.535156,25000000.000
14801,1788,-126.953125,25000000.000
14802,1774,-133.789062,25000000.000
14803,1784,-128.906250,25000000.000
14804,1792,-125.000000,25000000.000
14805,1790,-125.976562,25000000.000
14806,1796,-123.046875,25000000.000
14807,1794,-124.023438,25000000.000
14808,1788,-126.953125,25000000.000
14809,1789,-126.464844,25000000.000
14810,1797,-122.558594,25000000.000
14811,1798,-122.070312,25000000.000
14812,1781,-130.371094,25000000.000
14813,1791,-125.488281,25000000.000
14814,1801,-120.605469,25000000.000
14815,1798,-122.070312,25000000.000
14816,1784,-128.906250,25000000.000
14817,1889,-77.636719,25000000.000
14818,1811,-115.722656,25000000.000
14819,1824,-109.375000,25000000.000
14820,1719,-160.644531,25000000.000
14821,1936,-54.687500,25000000.000
14822,1832,-105.468750,25000000.000
14823,1860,-91.796875,25000000.000
14824,1819,-111.816406,25000000.000
14825,1854,-94.726562,25000000.000
14826,1844,-99.609375,25000000.000
14827,1839,-102.050781,25000000.000
14828,1845,-99.121094,25000000.000
14829,1854,-94.726562,25000000.000
14830,1825,-108.886719,25000000.000
14831,1841,-101.074219,25000000.000
14832,1868,-87.890625,25000000.000
14833,1857,-93.261719,25000000.000
14834,1845,-99.121094,25000000.000
14835,1837,-103.027344,25000000.000
14836,1850,-96.679688,25000000.000
14837,1844,-99.609375,25000000.000
14838,1815,-113.769531,25000000.000
14839,1819,-111.816406,25000000.000
14840,1910,-67.382812,25000000.000
14841,1802,-120.117188,25000000.000
14842,1888,-78.125000,25000000.000
14843,1850,-96.679688,25000000.000
14844,1873,-85.449219,25000000.000
14845,1701,-169.433594,25000000.000
14846,1879,-82.519531,25000000.000
14847,1781,-130.371094,25000000.000
14848,1805,-118.652344,25000000.000
14849,1807,-117.675781,25000000.000
14850,1847,-98.144531,25000000.000
14851,1837,-103.027344,25000000.000
14852,1822,-110.351562,25000000.000
14853,1795,-123.535156,25000000.000
14854,1833,-104.980469,25000000.000
14855,1831,-105.957031,25000000.000
14856,1815,-113.769531,25000000.000
14857,1812,-115.234375,25000000.000
14858,1833,-104.980469,25000000.000
14859,1824,-109.375000,25000000.000
14860,1840,-101.562500,25000000.000
14861,1824,-109.375000,25000000.000
14862,1827,-107.910156,25000000.000
14863,1828,-107.421875,25000000.000
14864,1837,-103.027344,25000000.000
14865,1836,-103.515625,25000000.000
14866,1829,-106.933594,25000000.000
14867,1833,-104.980469,25000000.000
14868,1825,-108.886719,25000000.000
14869,1818,-112.304688,25000000.000
14870,1818,-112.304688,25000000.000
14871,1824,-109.375000,25000000.000
