sample_index,raw_code,voltage_mV,sample_rate_hz
15068,2016,-15.625000,25000000.000
15069,2057,4.394531,25000000.000
15070,2044,-1.953125,25000000.000
15071,2043,-2.441406,25000000.000
15072,2078,14.648438,25000000.000
15073,2027,-10.253906,25000000.000
15074,2053,2.441406,25000000.000
15075,2071,11.230469,25000000.000
15076,2018,-14.648438,25000000.000
15077,2105,27.832031,25000000.000
15078,1997,-24.902344,25000000.000
15079,2021,-13.183594,25000000.000
15080,2040,-3.906250,25000000.000
15081,2036,-5.859375,25000000.000
15082,2033,-7.324219,25000000.000
15083,2040,-3.906250,25000000.000
15084,2035,-6.347656,25000000.000
15085,2060,5.859375,25000000.000
15086,2064,7.812500,25000000.000
15087,2062,6.835938,25000000.000
15088,2059,5.371094,25000000.000
15089,2055,3.417969,25000000.000
15090,2050,0.976562,25000000.000
15091,2048,0.000000,25000000.000
15092,2067,9.277344,25000000.000
15093,2025,-11.230469,25000000.000
15094,2059,5.371094,25000000.000
15095,2059,5.371094,25000000.000
15096,2052,1.953125,25000000.000
15097,2062,6.835938,25000000.000
15098,2041,-3.417969,25000000.000
15099,2032,-7.812500,25000000.000
15100,2115,32.714844,25000000.000
15101,2018,-14.648438,25000000.000
15102,2099,24.902344,25000000.000
15103,2084,17.578125,25000000.000
15104,2023,-12.207031,25000000.000
15105,2061,6.347656,25000000.000
15106,2050,0.976562,25000000.000
15107,2045,-1.464844,25000000.000
15108,2082,16.601562,25000000.000
15109,2064,7.812500,25000000.000
15110,2057,4.394531,25000000.000
15111,2055,3.417969,25000000.000
15112,2036,-5.859375,25000000.000
15113,2084,17.578125,25000000.000
15114,2076,13.671875,25000000.000
15115,2086,18.554688,25000000.000
15116,2056,3.906250,25000000.000
15117,2039,-4.394531,25000000.000
15118,2040,-3.906250,25000000.000
15119,2038,-4.882812,25000000.000
15120,2038,-4.882812,25000000.000
15121,2046,-0.976562,25000000.000
15122,2020,-13.671875,25000000.000
15123,2030,-8.789062,25000000.000
15124,1989,-28.808594,25000000.000
15125,2005,-20.996094,25000000.000
15126,2011,-18.066406,25000000.000
15127,2019,-14.160156,25000000.000
15128,2003,-21.972656,25000000.000
15129,1956,-44.921875,25000000.000
15130,1997,-24.902344,25000000.000
15131,1984,-31.250000,25000000.000
15132,1966,-40.039062,25000000.000
15133,1987,-29.785156,25000000.000
15134,1988,-29.296875,25000000.000
15135,1992,-27.343750,25000000.000
15136,2014,-16.601562,25000000.000
15137,2020,-13.671875,25000000.000
15138,2012,-17.578125,25000000.000
15139,2014,-16.601562,25000000.000
15140,2035,-6.347656,25000000.000
15141,2021,-13.183594,25000000.000
15142,2034,-6.835938,25000000.000
15143,2037,-5.371094,25000000.000
15144,2028,-9.765625,25000000.000
15145,2092,21.484375,25000000.000
15146,2053,2.441406,25000000.000
15147,2077,14.160156,25000000.000
15148,2043,-2.441406,25000000.000
15149,2030,-8.789062,25000000.000
15150,2078,14.648438,25000000.000
15151,2063,7.324219,25000000.000
15152,2070,10.742188,25000000.000
15153,2054,2.929688,25000000.000
15154,2034,-6.835938,25000000.000
15155,2024,-11.718750,25000000.000
15156,2071,11.230469,25000000.000
15157,2058,4.882812,25000000.000
15158,2049,0.488281,25000000.000
15159,2050,0.976562,25000000.000
15160,2011,-18.066406,25000000.000
15161,2060,5.859375,25000000.000
15162,2037,-5.371094,25000000.000
15163,2035,-6.347656,25000000.000
15164,2043,-2.441406,25000000.000
15165,2014,-16.601562,25000000.000
15166,2025,-11.230469,25000000.000
15167,2029,-9.277344,25000000.000
15168,2048,0.000000,25000000.000
15169,2038,-4.882812,25000000.000
15170,2052,1.953125,25000000.000
15171,2054,2.929688,25000000.000
15172,2037,-5.371094,25000000.000
15173,2052,1.953125,25000000.000
15174,2016,-15.625000,25000000.000
15175,2008,-19.531250,25000000.000
15176,2044,-1.953125,25000000.000
15177,2049,0.488281,25000000.000
15178,2059,5.371094,25000000.000
15179,2067,9.277344,25000000.000
15180,2073,12.207031,25000000.000
15181,2044,-1.953125,25000000.000
15182,2061,6.347656,25000000.000
15183,2058,4.882812,25000000.000
15184,2058,4.882812,25000000.000
15185,2049,0.488281,25000000.000
15186,2057,4.394531,25000000.000
15187,2065,8.300781,25000000.000
15188,2055,3.417969,25000000.000
15189,2041,-3.417969,25000000.000
15190,2027,-10.253906,25000000.000
15191,2055,3.417969,25000000.000
15192,2161,55.175781,25000000.000
15193,2151,50.292969,25000000.000
15194,2090,20.507812,25000000.000
15195,2074,12.695312,25000000.000
15196,2067,9.277344,25000000.000
15197,2138,43.945312,25000000.000
15198,2099,24.902344,25000000.000
15199,2105,27.832031,25000000.000
15200,2126,38.085938,25000000.000
15201,2105,27.832031,25000000.000
15202,2082,16.601562,25000000.000
15203,2081,16.113281,25000000.000
15204,2078,14.648438,25000000.000
15205,2093,21.972656,25000000.000
15206,2082,16.601562,25000000.000
15207,2079,15.136719,25000000.000
15208,2089,20.019531,25000000.000
15209,2057,4.394531,25000000.000
15210,2085,18.066406,25000000.000
15211,2072,11.718750,25000000.000
15212,2068,9.765625,25000000.000
15213,2063,7.324219,25000000.000
15214,2047,-0.488281,25000000.000
15215,2045,-1.464844,25000000.000
15216,2044,-1.953125,25000000.000
15217,2066,8.789062,25000000.000
15218,2073,12.207031,25000000.000
15219,2073,12.207031,25000000.000
15220,2087,19.042969,25000000.000
15221,2063,7.324219,25000000.000
15222,2076,13.671875,25000000.000
15223,2066,8.789062,25000000.000
15224,2055,3.417969,25000000.000
15225,2107,28.808594,25000000.000
15226,2052,1.953125,25000000.000
15227,2062,6.835938,25000000.000
15228,2089,20.019531,25000000.000
15229,2056,3.906250,25000000.000
15230,1985,-30.761719,25000000.000
15231,1872,-85.937500,25000000.000
15232,1973,-36.621094,25000000.000
15233,2329,137.207031,25000000.000
15234,1984,-31.250000,25000000.000
15235,2059,5.371094,25000000.000
15236,2103,26.855469,25000000.000
15237,1952,-46.875000,25000000.000
15238,2129,39.550781,25000000.000
15239,2082,16.601562,25000000.000
15240,2064,7.812500,25000000.000
15241,2098,24.414062,25000000.000
15242,2038,-4.882812,25000000.000
15243,2047,-0.488281,25000000.000
15244,2093,21.972656,25000000.000
15245,2046,-0.976562,25000000.000
15246,2137,43.457031,25000000.000
15247,2133,41.503906,25000000.000
15248,2060,5.859375,25000000.000
15249,2033,-7.324219,25000000.000
15250,2024,-11.718750,25000000.000
15251,2022,-12.695312,25000000.000
15252,2051,1.464844,25000000.000
15253,2051,1.464844,25000000.000
15254,2059,5.371094,25000000.000
15255,2057,4.394531,25000000.000
15256,2018,-14.648438,25000000.000
15257,2058,4.882812,25000000.000
15258,2058,4.882812,25000000.000
15259,2060,5.859375,25000000.000
15260,2060,5.859375,25000000.000
15261,2026,-10.742188,25000000.000
15262,2028,-9.765625,25000000.000
15263,2034,-6.835938,25000000.000
15264,2052,1.953125,25000000.000
15265,2039,-4.394531,25000000.000
15266,2066,8.789062,25000000.000
15267,2071,11.230469,25000000.000
15268,2022,-12.695312,25000000.000
15269,2059,5.371094,25000000.000
15270,2027,-10.253906,25000000.000
15271,2035,-6.347656,25000000.000
15272,2068,9.765625,25000000.000
15273,2044,-1.953125,25000000.000
15274,2047,-0.488281,25000000.000
15275,2050,0.976562,25000000.000
15276,2033,-7.324219,25000000.000
15277,2070,10.742188,25000000.000
15278,2069,10.253906,25000000.000
15279,2072,11.718750,25000000.000
15280,2073,12.207031,25000000.000
15281,2053,2.441406,25000000.000
15282,2057,4.394531,25000000.000
15283,2042,-2.929688,25000000.000
15284,2042,-2.929688,25000000.000
15285,2053,2.441406,25000000.000
15286,2043,-2.441406,25000000.000
15287,2047,-0.488281,25000000.000
15288,2057,4.394531,25000000.000
15289,2071,11.230469,25000000.000
15290,1846,-98.632812,25000000.000
15291,1833,-104.980469,25000000.000
15292,1900,-72.265625,25000000.000
15293,2210,79.101562,25000000.000
15294,1845,-99.121094,25000000.000
15295,1816,-113.281250,25000000.000
15296,1930,-57.617188,25000000.000
15297,2151,50.292969,25000000.000
15298,1998,-24.414062,25000000.000
15299,1971,-37.597656,25000000.000
15300,2106,28.320312,25000000.000
15301,2050,0.976562,25000000.000
15302,2077,14.160156,25000000.000
15303,2034,-6.835938,25000000.000
15304,1964,-41.015625,25000000.000
15305,2049,0.488281,25000000.000
15306,2030,-8.789062,25000000.000
15307,2028,-9.765625,25000000.000
15308,2116,33.203125,25000000.000
15309,1982,-32.226562,25000000.000
15310,2037,-5.371094,25000000.000
15311,2027,-10.253906,25000000.000
15312,2059,5.371094,25000000.000
15313,2072,11.718750,25000000.000
15314,2033,-7.324219,25000000.000
15315,2045,-1.464844,25000000.000
15316,2069,10.253906,25000000.000
15317,2043,-2.441406,25000000.000
15318,2027,-10.253906,25000000.000
15319,2039,-4.394531,25000000.000
15320,2018,-14.648438,25000000.000
15321,2058,4.882812,25000000.000
15322,1980,-33.203125,25000000.000
15323,2104,27.343750,25000000.000
15324,2230,88.867188,25000000.000
15325,1911,-66.894531,25000000.000
15326,2027,-10.253906,25000000.000
15327,2119,34.667969,25000000.000
15328,2141,45.410156,25000000.000
15329,1983,-31.738281,25000000.000
15330,2044,-1.953125,25000000.000
15331,2032,-7.812500,25000000.000
15332,2017,-15.136719,25000000.000
15333,1957,-44.433594,25000000.000
15334,2042,-2.929688,25000000.000
15335,2029,-9.277344,25000000.000
15336,2034,-6.835938,25000000.000
15337,1998,-24.414062,25000000.000
15338,2010,-18.554688,25000000.000
15339,2003,-21.972656,25000000.000
15340,2029,-9.277344,25000000.000
15341,2009,-19.042969,25000000.000
15342,2027,-10.253906,25000000.000
15343,2027,-10.253906,25000000.000
15344,2047,-0.488281,25000000.000
15345,2091,20.996094,25000000.000
15346,2064,7.812500,25000000.000
15347,2071,11.230469,25000000.000
15348,2068,9.765625,25000000.000
15349,2036,-5.859375,25000000.000
15350,2121,35.644531,25000000.000
15351,2094,22.460938,25000000.000
15352,2071,11.230469,25000000.000
15353,2104,27.343750,25000000.000
15354,2063,7.324219,25000000.000
15355,2065,8.300781,25000000.000
15356,2104,27.343750,25000000.000
15357,2095,22.949219,25000000.000
15358,2102,26.367188,25000000.000
15359,2109,29.785156,25000000.000
15360,2083,17.089844,25000000.000
15361,2081,16.113281,25000000.000
15362,2080,15.625000,25000000.000
15363,2074,12.695312,25000000.000
15364,2055,3.417969,25000000.000
15365,2042,-2.929688,25000000.000
15366,2047,-0.488281,25000000.000
15367,2048,0.000000,25000000.000
15368,2034,-6.835938,25000000.000
15369,2050,0.976562,25000000.000
15370,2040,-3.906250,25000000.000
15371,2044,-1.953125,25000000.000
15372,2036,-5.859375,25000000.000
15373,2012,-17.578125,25000000.000
15374,2003,-21.972656,25000000.000
15375,2009,-19.042969,25000000.000
15376,2003,-21.972656,25000000.000
15377,2007,-20.019531,25000000.000
15378,2007,-20.019531,25000000.000
15379,2018,-14.648438,25000000.000
15380,2021,-13.183594,25000000.000
15381,2060,5.859375,25000000.000
15382,2057,4.394531,25000000.000
15383,2017,-15.136719,25000000.000
15384,1911,-66.894531,25000000.000
15385,2145,47.363281,25000000.000
15386,1987,-29.785156,25000000.000
15387,1993,-26.855469,25000000.000
15388,2019,-14.160156,25000000.000
15389,2065,8.300781,25000000.000
15390,2069,10.253906,25000000.000
15391,2056,3.906250,25000000.000
15392,2060,5.859375,25000000.000
15393,2080,15.625000,25000000.000
15394,2048,0.000000,25000000.000
15395,2052,1.953125,25000000.000
15396,2104,27.343750,25000000.000
15397,2099,24.902344,25000000.000
15398,2088,19.531250,25000000.000
15399,2090,20.507812,25000000.000
15400,2097,23.925781,25000000.000
15401,2081,16.113281,25000000.000
15402,2088,19.531250,25000000.000
15403,2101,25.878906,25000000.000
15404,2066,8.789062,25000000.000
15405,2072,11.718750,25000000.000
15406,2084,17.578125,25000000.000
15407,2077,14.160156,25000000.000
15408,2067,9.277344,25000000.000
15409,2080,15.625000,25000000.000
15410,2053,2.441406,25000000.000
15411,2045,-1.464844,25000000.000
15412,2039,-4.394531,25000000.000
15413,2081,16.113281,25000000.000
15414,2064,7.812500,25000000.000
15415,2074,12.695312,25000000.000
15416,2029,-9.277344,25000000.000
15417,2050,0.976562,25000000.000
15418,2023,-12.207031,25000000.000
15419,2023,-12.207031,25000000.000
15420,2040,-3.906250,25000000.000
15421,2008,-19.531250,25000000.000
15422,2023,-12.207031,25000000.000
15423,2025,-11.230469,25000000.000
15424,1938,-53.710938,25000000.000
15425,2097,23.925781,25000000.000
15426,1972,-37.109375,25000000.000
15427,1995,-25.878906,25000000.000
15428,2005,-20.996094,25000000.000
15429,2096,23.437500,25000000.000
15430,2018,-14.648438,25000000.000
15431,2032,-7.812500,25000000.000
15432,2104,27.343750,25000000.000
15433,2001,-22.949219,25000000.000
15434,2088,19.531250,25000000.000
15435,2052,1.953125,25000000.000
15436,2045,-1.464844,25000000.000
15437,2077,14.160156,25000000.000
15438,2011,-18.066406,25000000.000
15439,2019,-14.160156,25000000.000
15440,2084,17.578125,25000000.000
15441,2057,4.394531,25000000.000
15442,2067,9.277344,25000000.000
15443,2059,5.371094,25000000.000
15444,2050,0.976562,25000000.000
15445,2068,9.765625,25000000.000
15446,2056,3.906250,25000000.000
15447,2056,3.906250,25000000.000
15448,2060,5.859375,25000000.000
15449,2060,5.859375,25000000.000
15450,2053,2.441406,25000000.000
15451,2056,3.906250,25000000.000
15452,2083,17.089844,25000000.000
15453,2166,57.617188,25000000.000
15454,1740,-150.390625,25000000.000
15455,1652,-193.359375,25000000.000
15456,1956,-44.921875,25000000.000
15457,2286,116.210938,25000000.000
15458,2045,-1.464844,25000000.000
15459,2043,-2.441406,25000000.000
15460,2066,8.789062,25000000.000
15461,1989,-28.808594,25000000.000
15462,2067,9.277344,25000000.000
15463,1989,-28.808594,25000000.000
15464,2073,12.207031,25000000.000
15465,2056,3.906250,25000000.000
15466,2043,-2.441406,25000000.000
15467,2023,-12.207031,25000000.000
15468,1995,-25.878906,25000000.000
15469,2002,-22.460938,25000000.000
15470,2036,-5.859375,25000000.000
15471,2040,-3.906250,25000000.000
15472,2051,1.464844,25000000.000
15473,2000,-23.437500,25000000.000
15474,2016,-15.625000,25000000.000
15475,2005,-20.996094,25000000.000
15476,2031,-8.300781,25000000.000
15477,2045,-1.464844,25000000.000
15478,2048,0.000000,25000000.000
15479,2052,1.953125,25000000.000
15480,2033,-7.324219,25000000.000
15481,2028,-9.765625,25000000.000
15482,2045,-1.464844,25000000.000
15483,2039,-4.394531,25000000.000
15484,2054,2.929688,25000000.000
15485,2066,8.789062,25000000.000
15486,2065,8.300781,25000000.000
15487,2065,8.300781,25000000.000
15488,2074,12.695312,25000000.000
15489,2051,1.464844,25000000.000
15490,2051,1.464844,25000000.000
15491,2058,4.882812,25000000.000
15492,2040,-3.906250,25000000.000
15493,2044,-1.953125,25000000.000
15494,2040,-3.906250,25000000.000
15495,2028,-9.765625,25000000.000
15496,2051,1.464844,25000000.000
15497,2041,-3.417969,25000000.000
15498,2024,-11.718750,25000000.000
15499,2018,-14.648438,25000000.000
15500,2041,-3.417969,25000000.000
15501,2028,-9.765625,25000000.000
15502,2076,13.671875,25000000.000
15503,2087,19.042969,25000000.000
15504,2061,6.347656,25000000.000
15505,2042,-2.929688,25000000.000
15506,2070,10.742188,25000000.000
15507,2057,4.394531,25000000.000
15508,1970,-38.085938,25000000.000
15509,2156,52.734375,25000000.000
15510,2012,-17.578125,25000000.000
15511,2041,-3.417969,25000000.000
15512,2029,-9.277344,25000000.000
15513,2013,-17.089844,25000000.000
15514,2079,15.136719,25000000.000
15515,2078,14.648438,25000000.000
15516,2033,-7.324219,25000000.000
15517,2104,27.343750,25000000.000
15518,2051,1.464844,25000000.000
15519,2084,17.578125,25000000.000
15520,2063,7.324219,25000000.000
15521,2058,4.882812,25000000.000
15522,1993,-26.855469,25000000.000
15523,1991,-27.832031,25000000.000
15524,2059,5.371094,25000000.000
15525,2064,7.812500,25000000.000
15526,2057,4.394531,25000000.000
15527,2065,8.300781,25000000.000
15528,2072,11.718750,25000000.000
15529,2036,-5.859375,25000000.000
15530,2050,0.976562,25000000.000
15531,2048,0.000000,25000000.000
15532,2044,-1.953125,25000000.000
15533,1988,-29.296875,25000000.000
15534,2033,-7.324219,25000000.000
15535,2071,11.230469,25000000.000
15536,2086,18.554688,25000000.000
15537,1933,-56.152344,25000000.000
15538,2088,19.531250,25000000.000
15539,2059,5.371094,25000000.000
15540,2004,-21.484375,25000000.000
15541,2030,-8.789062,25000000.000
15542,2019,-14.160156,25000000.000
15543,2027,-10.253906,25000000.000
15544,2058,4.882812,25000000.000
15545,2024,-11.718750,25000000.000
15546,2057,4.394531,25000000.000
15547,2048,0.000000,25000000.000
15548,2036,-5.859375,25000000.000
15549,2062,6.835938,25000000.000
15550,2026,-10.742188,25000000.000
15551,2031,-8.300781,25000000.000
15552,2024,-11.718750,25000000.000
15553,2037,-5.371094,25000000.000
15554,2049,0.488281,25000000.000
15555,2053,2.441406,25000000.000
15556,2058,4.882812,25000000.000
15557,2011,-18.066406,25000000.000
15558,2069,10.253906,25000000.000
15559,2046,-0.976562,25000000.000
15560,2056,3.906250,25000000.000
15561,2070,10.742188,25000000.000
15562,2060,5.859375,25000000.000
15563,2069,10.253906,25000000.000
15564,2067,9.277344,25000000.000
15565,2056,3.906250,25000000.000
15566,2042,-2.929688,25000000.000
15567,2044,-1.953125,25000000.000
15568,2043,-2.441406,25000000.000
15569,2048,0.000000,25000000.000
15570,2075,13.183594,25000000.000
15571,2073,12.207031,25000000.000
15572,2065,8.300781,25000000.000
15573,2033,-7.324219,25000000.000
15574,2030,-8.789062,25000000.000
15575,2026,-10.742188,25000000.000
15576,2019,-14.160156,25000000.000
15577,2048,0.000000,25000000.000
15578,2029,-9.277344,25000000.000
15579,2036,-5.859375,25000000.000
15580,2020,-13.671875,25000000.000
15581,1974,-36.132812,25000000.000
15582,2025,-11.230469,25000000.000
15583,2029,-9.277344,25000000.000
15584,2033,-7.324219,25000000.000
15585,2089,20.019531,25000000.000
15586,2015,-16.113281,25000000.000
15587,2012,-17.578125,25000000.000
15588,1962,-41.992188,25000000.000
15589,2065,8.300781,25000000.000
15590,2076,13.671875,25000000.000
15591,2078,14.648438,25000000.000
15592,2064,7.812500,25000000.000
15593,2033,-7.324219,25000000.000
15594,2062,6.835938,25000000.000
15595,2042,-2.929688,25000000.000
15596,2081,16.113281,25000000.000
15597,2073,12.207031,25000000.000
15598,2042,-2.929688,25000000.000
15599,2059,5.371094,25000000.000
15600,2099,24.902344,25000000.000
15601,2035,-6.347656,25000000.000
15602,1989,-28.808594,25000000.000
15603,1981,-32.714844,25000000.000
15604,2081,16.113281,25000000.000
15605,2034,-6.835938,25000000.000
15606,2089,20.019531,25000000.000
15607,2071,11.230469,25000000.000
15608,2085,18.066406,25000000.000
15609,2061,6.347656,25000000.000
15610,2019,-14.160156,25000000.000
15611,2018,-14.648438,25000000.000
15612,2056,3.906250,25000000.000
15613,2074,12.695312,25000000.000
15614,2029,-9.277344,25000000.000
15615,2040,-3.906250,25000000.000
15616,2024,-11.718750,25000000.000
15617,2040,-3.906250,25000000.000
15618,2021,-13.183594,25000000.000
15619,2023,-12.207031,25000000.000
15620,2027,-10.253906,25000000.000
15621,2016,-15.625000,25000000.000
15622,2032,-7.812500,25000000.000
15623,2028,-9.765625,25000000.000
15624,2045,-1.464844,25000000.000
15625,2051,1.464844,25000000.000
15626,2023,-12.207031,25000000.000
15627,2013,-17.089844,25000000.000
15628,2013,-17.089844,25000000.000
15629,2017,-15.136719,25000000.000
15630,2049,0.488281,25000000.000
15631,2040,-3.906250,25000000.000
15632,2037,-5.371094,25000000.000
15633,2056,3.906250,25000000.000
15634,2048,0.000000,25000000.000
15635,2047,-0.488281,25000000.000
15636,2054,2.929688,25000000.000
15637,2073,12.207031,25000000.000
15638,2092,21.484375,25000000.000
15639,2096,23.437500,25000000.000
15640,2065,8.300781,25000000.000
15641,2068,9.765625,25000000.000
15642,2070,10.742188,25000000.000
15643,2080,15.625000,25000000.000
15644,2082,16.601562,25000000.000
15645,2097,23.925781,25000000.000
15646,2046,-0.976562,25000000.000
15647,2054,2.929688,25000000.000
15648,2067,9.277344,25000000.000
15649,2071,11.230469,25000000.000
15650,2087,19.042969,25000000.000
15651,2090,20.507812,25000000.000
15652,2104,27.343750,25000000.000
15653,2042,-2.929688,25000000.000
15654,2104,27.343750,25000000.000
15655,2081,16.113281,25000000.000
15656,2054,2.929688,25000000.000
15657,2047,-0.488281,25000000.000
15658,1969,-38.574219,25000000.000
15659,1988,-29.296875,25000000.000
15660,2080,15.625000,25000000.000
15661,1997,-24.902344,25000000.000
15662,2065,8.300781,25000000.000
15663,2074,12.695312,25000000.000
15664,2084,17.578125,25000000.000
15665,1998,-24.414062,25000000.000
15666,1992,-27.343750,25000000.000
15667,1990,-28.320312,25000000.000
15668,2007,-20.019531,25000000.000
15669,2032,-7.812500,25000000.000
15670,2066,8.789062,25000000.000
15671,2078,14.648438,25000000.000
15672,2037,-5.371094,25000000.000
15673,2013,-17.089844,25000000.000
15674,2044,-1.953125,25000000.000
15675,2024,-11.718750,25000000.000
15676,2007,-20.019531,25000000.000
15677,2051,1.464844,25000000.000
15678,2041,-3.417969,25000000.000
15679,2039,-4.394531,25000000.000
15680,2077,14.160156,25000000.000
15681,2030,-8.789062,25000000.000
15682,2011,-18.066406,25000000.000
15683,2005,-20.996094,25000000.000
15684,2022,-12.695312,25000000.000
15685,2059,5.371094,25000000.000
15686,2065,8.300781,25000000.000
15687,2058,4.882812,25000000.000
15688,2065,8.300781,25000000.000
15689,2039,-4.394531,25000000.000
15690,2058,4.882812,25000000.000
15691,2059,5.371094,25000000.000
15692,2063,7.324219,25000000.000
15693,2041,-3.417969,25000000.000
15694,2090,20.507812,25000000.000
15695,2087,19.042969,25000000.000
15696,2063,7.324219,25000000.000
15697,2090,20.507812,25000000.000
15698,2037,-5.371094,25000000.000
15699,2040,-3.906250,25000000.000
15700,2060,5.859375,25000000.000
15701,2024,-11.718750,25000000.000
15702,2048,0.000000,25000000.000
15703,2050,0.976562,25000000.000
15704,2009,-19.042969,25000000.000
15705,2071,11.230469,25000000.000
15706,2053,2.441406,25000000.000
15707,2092,21.484375,25000000.000
15708,2105,27.832031,25000000.000
15709,2038,-4.882812,25000000.000
15710,2066,8.789062,25000000.000
15711,2052,1.953125,25000000.000
15712,1996,-25.390625,25000000.000
15713,2065,8.300781,25000000.000
15714,2047,-0.488281,25000000.000
15715,2053,2.441406,25000000.000
15716,2078,14.648438,25000000.000
15717,2068,9.765625,25000000.000
15718,2038,-4.882812,25000000.000
15719,2046,-0.976562,25000000.000
15720,2061,6.347656,25000000.000
15721,2034,-6.835938,25000000.000
15722,2069,10.253906,25000000.000
15723,2056,3.906250,25000000.000
15724,2063,7.324219,25000000.000
15725,2045,-1.464844,25000000.000
15726,2031,-8.300781,25000000.000
15727,2035,-6.347656,25000000.000
15728,2010,-18.554688,25000000.000
15729,2116,33.203125,25000000.000
15730,1923,-61.035156,25000000.000
15731,1974,-36.132812,25000000.000
15732,2009,-19.042969,25000000.000
15733,2039,-4.394531,25000000.000
15734,2066,8.789062,25000000.000
15735,2081,16.113281,25000000.000
15736,2037,-5.371094,25000000.000
15737,2036,-5.859375,25000000.000
15738,2083,17.089844,25000000.000
15739,2077,14.160156,25000000.000
15740,2047,-0.488281,25000000.000
15741,2036,-5.859375,25000000.000
15742,2036,-5.859375,25000000.000
15743,2039,-4.394531,25000000.000
15744,2050,0.976562,25000000.000
15745,2055,3.417969,25000000.000
15746,2066,8.789062,25000000.000
15747,2066,8.789062,25000000.000
15748,2030,-8.789062,25000000.000
15749,2054,2.929688,25000000.000
15750,2043,-2.441406,25000000.000
15751,2048,0.000000,25000000.000
15752,2040,-3.906250,25000000.000
15753,2013,-17.089844,25000000.000
15754,2038,-4.882812,25000000.000
15755,2032,-7.812500,25000000.000
15756,2033,-7.324219,25000000.000
15757,2032,-7.812500,25000000.000
15758,2036,-5.859375,25000000.000
15759,2020,-13.671875,25000000.000
15760,2069,10.253906,25000000.000
15761,2050,0.976562,25000000.000
15762,2047,-0.488281,25000000.000
15763,2050,0.976562,25000000.000
15764,2053,2.441406,25000000.000
15765,2047,-0.488281,25000000.000
15766,2080,15.625000,25000000.000
15767,2077,14.160156,25000000.000
15768,2036,-5.859375,25000000.000
15769,2079,15.136719,25000000.000
15770,1953,-46.386719,25000000.000
15771,1961,-42.480469,25000000.000
15772,1975,-35.644531,25000000.000
15773,2074,12.695312,25000000.000
15774,1994,-26.367188,25000000.000
15775,2014,-16.601562,25000000.000
15776,2025,-11.230469,25000000.000
15777,2026,-10.742188,25000000.000
15778,2060,5.859375,25000000.000
15779,2047,-0.488281,25000000.000
15780,2024,-11.718750,25000000.000
15781,2037,-5.371094,25000000.000
15782,2017,-15.136719,25000000.000
15783,2019,-14.160156,25000000.000
15784,2020,-13.671875,25000000.000
15785,2021,-13.183594,25000000.000
15786,2029,-9.277344,25000000.000
15787,2029,-9.277344,25000000.000
15788,2001,-22.949219,25000000.000
15789,2074,12.695312,25000000.000
15790,2008,-19.531250,25000000.000
15791,2008,-19.531250,25000000.000
15792,2073,12.207031,25000000.000
15793,1881,-81.542969,25000000.000
15794,2074,12.695312,25000000.000
15795,2048,0.000000,25000000.000
15796,2109,29.785156,25000000.000
15797,1982,-32.226562,25000000.000
15798,2095,22.949219,25000000.000
15799,2082,16.601562,25000000.000
15800,2044,-1.953125,25000000.000
15801,2000,-23.437500,25000000.000
15802,2112,31.250000,25000000.000
15803,2084,17.578125,25000000.000
15804,2090,20.507812,25000000.000
15805,2065,8.300781,25000000.000
15806,2012,-17.578125,25000000.000
15807,2003,-21.972656,25000000.000
15808,2071,11.230469,25000000.000
15809,2054,2.929688,25000000.000
15810,2066,8.789062,25000000.000
15811,2077,14.160156,25000000.000
15812,2078,14.648438,25000000.000
15813,2061,6.347656,25000000.000
15814,2060,5.859375,25000000.000
15815,2060,5.859375,25000000.000
15816,2037,-5.371094,25000000.000
15817,2041,-3.417969,25000000.000
15818,2032,-7.812500,25000000.000
15819,2030,-8.789062,25000000.000
15820,2048,0.000000,25000000.000
15821,2041,-3.417969,25000000.000
15822,2041,-3.417969,25000000.000
15823,2037,-5.371094,25000000.000
15824,2036,-5.859375,25000000.000
15825,2026,-10.742188,25000000.000
15826,2017,-15.136719,25000000.000
15827,2018,-14.648438,25000000.000
15828,2042,-2.929688,25000000.000
15829,2058,4.882812,25000000.000
15830,1758,-141.601562,25000000.000
15831,1629,-204.589844,25000000.000
15832,1819,-111.816406,25000000.000
15833,2351,147.949219,25000000.000
15834,1793,-124.511719,25000000.000
15835,1802,-120.117188,25000000.000
15836,2054,2.929688,25000000.000
15837,2242,94.726562,25000000.000
15838,2245,96.191406,25000000.000
15839,2207,77.636719,25000000.000
15840,2227,87.402344,25000000.000
15841,2056,3.906250,25000000.000
15842,2171,60.058594,25000000.000
15843,2124,37.109375,25000000.000
15844,2097,23.925781,25000000.000
15845,2124,37.109375,25000000.000
15846,2127,38.574219,25000000.000
15847,2129,39.550781,25000000.000
15848,2131,40.527344,25000000.000
15849,2105,27.832031,25000000.000
15850,2129,39.550781,25000000.000
15851,2129,39.550781,25000000.000
15852,2119,34.667969,25000000.000
15853,2114,32.226562,25000000.000
15854,2106,28.320312,25000000.000
15855,2112,31.250000,25000000.000
15856,2106,28.320312,25000000.000
15857,2103,26.855469,25000000.000
15858,2061,6.347656,25000000.000
15859,2057,4.394531,25000000.000
15860,2082,16.601562,25000000.000
15861,2117,33.691406,25000000.000
15862,2129,39.550781,25000000.000
15863,2136,42.968750,25000000.000
15864,2071,11.230469,25000000.000
15865,1994,-26.367188,25000000.000
15866,2073,12.207031,25000000.000
