sample_index,raw_code,voltage_mV,sample_rate_hz
13301,2177,62.988281,25000000.000
13302,2054,2.929688,25000000.000
13303,2078,14.648438,25000000.000
13304,2156,52.734375,25000000.000
13305,1927,-59.082031,25000000.000
13306,2082,16.601562,25000000.000
13307,2046,-0.976562,25000000.000
13308,2089,20.019531,25000000.000
13309,1958,-43.945312,25000000.000
13310,2297,121.582031,25000000.000
13311,2297,121.582031,25000000.000
13312,2195,71.777344,25000000.000
13313,1796,-123.046875,25000000.000
13314,2217,82.519531,25000000.000
13315,2192,70.312500,25000000.000
13316,2164,56.640625,25000000.000
13317,2084,17.578125,25000000.000
13318,2109,29.785156,25000000.000
13319,2140,44.921875,25000000.000
13320,2045,-1.464844,25000000.000
13321,2070,10.742188,25000000.000
13322,2075,13.183594,25000000.000
13323,2107,28.808594,25000000.000
13324,2097,23.925781,25000000.000
13325,2048,0.000000,25000000.000
13326,2066,8.789062,25000000.000
13327,2075,13.183594,25000000.000
13328,2042,-2.929688,25000000.000
13329,2045,-1.464844,25000000.000
13330,2065,8.300781,25000000.000
13331,2065,8.300781,25000000.000
13332,2065,8.300781,25000000.000
13333,2036,-5.859375,25000000.000
13334,2056,3.906250,25000000.000
13335,2063,7.324219,25000000.000
13336,2042,-2.929688,25000000.000
13337,2034,-6.835938,25000000.000
13338,2039,-4.394531,25000000.000
13339,2037,-5.371094,25000000.000
13340,2041,-3.417969,25000000.000
13341,2035,-6.347656,25000000.000
13342,2004,-21.484375,25000000.000
13343,2013,-17.089844,25000000.000
13344,2056,3.906250,25000000.000
13345,2033,-7.324219,25000000.000
13346,2049,0.488281,25000000.000
13347,2041,-3.417969,25000000.000
13348,2022,-12.695312,25000000.000
13349,2036,-5.859375,25000000.000
13350,1985,-30.761719,25000000.000
13351,2004,-21.484375,25000000.000
13352,2046,-0.976562,25000000.000
13353,2005,-20.996094,25000000.000
13354,2023,-12.207031,25000000.000
13355,2034,-6.835938,25000000.000
13356,2018,-14.648438,25000000.000
13357,2079,15.136719,25000000.000
13358,2034,-6.835938,25000000.000
13359,2040,-3.906250,25000000.000
13360,2054,2.929688,25000000.000
13361,2083,17.089844,25000000.000
13362,2037,-5.371094,25000000.000
13363,2119,34.667969,25000000.000
13364,2120,35.156250,25000000.000
13365,1903,-70.800781,25000000.000
13366,2157,53.222656,25000000.000
13367,2298,122.070312,25000000.000
13368,2226,86.914062,25000000.000
13369,1967,-39.550781,25000000.000
13370,2192,70.312500,25000000.000
13371,2245,96.191406,25000000.000
13372,2150,49.804688,25000000.000
13373,1995,-25.878906,25000000.000
13374,2122,36.132812,25000000.000
13375,2143,46.386719,25000000.000
13376,2155,52.246094,25000000.000
13377,1840,-101.562500,25000000.000
13378,1970,-38.085938,25000000.000
13379,1916,-64.453125,25000000.000
13380,2039,-4.394531,25000000.000
13381,2152,50.781250,25000000.000
13382,2010,-18.554688,25000000.000
13383,2016,-15.625000,25000000.000
13384,2085,18.066406,25000000.000
13385,2071,11.230469,25000000.000
13386,2084,17.578125,25000000.000
13387,2084,17.578125,25000000.000
13388,2039,-4.394531,25000000.000
13389,2047,-0.488281,25000000.000
13390,1988,-29.296875,25000000.000
13391,1989,-28.808594,25000000.000
13392,2008,-19.531250,25000000.000
13393,2055,3.417969,25000000.000
13394,2025,-11.230469,25000000.000
13395,2040,-3.906250,25000000.000
13396,2038,-4.882812,25000000.000
13397,1992,-27.343750,25000000.000
13398,2056,3.906250,25000000.000
13399,2055,3.417969,25000000.000
13400,2006,-20.507812,25000000.000
13401,2072,11.718750,25000000.000
13402,2011,-18.066406,25000000.000
13403,1998,-24.414062,25000000.000
13404,2019,-14.160156,25000000.000
13405,2031,-8.300781,25000000.000
13406,2025,-11.230469,25000000.000
13407,2035,-6.347656,25000000.000
13408,2019,-14.160156,25000000.000
13409,2012,-17.578125,25000000.000
13410,2086,18.554688,25000000.000
13411,2081,16.113281,25000000.000
13412,2076,13.671875,25000000.000
13413,2059,5.371094,25000000.000
13414,2092,21.484375,25000000.000
13415,2081,16.113281,25000000.000
13416,2107,28.808594,25000000.000
13417,2068,9.765625,25000000.000
13418,2045,-1.464844,25000000.000
13419,2042,-2.929688,25000000.000
13420,2076,13.671875,25000000.000
13421,2065,8.300781,25000000.000
13422,2069,10.253906,25000000.000
13423,2084,17.578125,25000000.000
13424,2065,8.300781,25000000.000
13425,2064,7.812500,25000000.000
13426,2081,16.113281,25000000.000
13427,2074,12.695312,25000000.000
13428,2061,6.347656,25000000.000
13429,2043,-2.441406,25000000.000
13430,2031,-8.300781,25000000.000
13431,2032,-7.812500,25000000.000
13432,2048,0.000000,25000000.000
13433,2017,-15.136719,25000000.000
13434,2032,-7.812500,25000000.000
13435,2030,-8.789062,25000000.000
13436,2016,-15.625000,25000000.000
13437,2041,-3.417969,25000000.000
13438,2031,-8.300781,25000000.000
13439,2056,3.906250,25000000.000
13440,2119,34.667969,25000000.000
13441,1975,-35.644531,25000000.000
13442,1995,-25.878906,25000000.000
13443,1974,-36.132812,25000000.000
13444,1984,-31.250000,25000000.000
13445,2045,-1.464844,25000000.000
13446,1967,-39.550781,25000000.000
13447,1963,-41.503906,25000000.000
13448,2013,-17.089844,25000000.000
13449,2037,-5.371094,25000000.000
13450,2015,-16.113281,25000000.000
13451,2032,-7.812500,25000000.000
13452,2055,3.417969,25000000.000
13453,2037,-5.371094,25000000.000
13454,2061,6.347656,25000000.000
13455,2066,8.789062,25000000.000
13456,2030,-8.789062,25000000.000
13457,2027,-10.253906,25000000.000
13458,2061,6.347656,25000000.000
13459,2062,6.835938,25000000.000
13460,1999,-23.925781,25000000.000
13461,2095,22.949219,25000000.000
13462,2028,-9.765625,25000000.000
13463,2026,-10.742188,25000000.000
13464,2027,-10.253906,25000000.000
13465,2062,6.835938,25000000.000
13466,2057,4.394531,25000000.000
13467,2060,5.859375,25000000.000
13468,2086,18.554688,25000000.000
13469,2053,2.441406,25000000.000
13470,2052,1.953125,25000000.000
13471,2051,1.464844,25000000.000
13472,2024,-11.718750,25000000.000
13473,2078,14.648438,25000000.000
13474,2021,-13.183594,25000000.000
13475,2019,-14.160156,25000000.000
13476,2046,-0.976562,25000000.000
13477,2050,0.976562,25000000.000
13478,2012,-17.578125,25000000.000
13479,2024,-11.718750,25000000.000
13480,2032,-7.812500,25000000.000
13481,2034,-6.835938,25000000.000
13482,2068,9.765625,25000000.000
13483,2074,12.695312,25000000.000
13484,2074,12.695312,25000000.000
13485,2031,-8.300781,25000000.000
13486,2069,10.253906,25000000.000
13487,2050,0.976562,25000000.000
13488,2035,-6.347656,25000000.000
13489,2042,-2.929688,25000000.000
13490,2015,-16.113281,25000000.000
13491,2007,-20.019531,25000000.000
13492,2013,-17.089844,25000000.000
13493,2033,-7.324219,25000000.000
13494,2040,-3.906250,25000000.000
13495,2034,-6.835938,25000000.000
13496,2045,-1.464844,25000000.000
13497,2020,-13.671875,25000000.000
13498,2046,-0.976562,25000000.000
13499,2035,-6.347656,25000000.000
13500,1999,-23.925781,25000000.000
13501,2057,4.394531,25000000.000
13502,1998,-24.414062,25000000.000
13503,2001,-22.949219,25000000.000
13504,2032,-7.812500,25000000.000
13505,2050,0.976562,25000000.000
13506,2040,-3.906250,25000000.000
13507,2050,0.976562,25000000.000
13508,2063,7.324219,25000000.000
13509,2043,-2.441406,25000000.000
13510,2071,11.230469,25000000.000
13511,2068,9.765625,25000000.000
13512,2056,3.906250,25000000.000
13513,2048,0.000000,25000000.000
13514,2035,-6.347656,25000000.000
13515,2034,-6.835938,25000000.000
13516,2036,-5.859375,25000000.000
13517,1984,-31.250000,25000000.000
13518,2142,45.898438,25000000.000
13519,2170,59.570312,25000000.000
13520,2144,46.875000,25000000.000
13521,1931,-57.128906,25000000.000
13522,2092,21.484375,25000000.000
13523,2074,12.695312,25000000.000
13524,2088,19.531250,25000000.000
13525,2034,-6.835938,25000000.000
13526,2126,38.085938,25000000.000
13527,2129,39.550781,25000000.000
13528,2135,42.480469,25000000.000
13529,1871,-86.425781,25000000.000
13530,2072,11.718750,25000000.000
13531,2025,-11.230469,25000000.000
13532,2061,6.347656,25000000.000
13533,2097,23.925781,25000000.000
13534,1999,-23.925781,25000000.000
13535,1983,-31.738281,25000000.000
13536,2016,-15.625000,25000000.000
13537,2031,-8.300781,25000000.000
13538,2078,14.648438,25000000.000
13539,2087,19.042969,25000000.000
13540,2136,42.968750,25000000.000
13541,1947,-49.316406,25000000.000
13542,2087,19.042969,25000000.000
13543,2056,3.906250,25000000.000
13544,1969,-38.574219,25000000.000
13545,2089,20.019531,25000000.000
13546,1993,-26.855469,25000000.000
13547,1988,-29.296875,25000000.000
13548,2019,-14.160156,25000000.000
13549,2017,-15.136719,25000000.000
13550,2064,7.812500,25000000.000
13551,2067,9.277344,25000000.000
13552,2099,24.902344,25000000.000
13553,2051,1.464844,25000000.000
13554,2034,-6.835938,25000000.000
13555,2033,-7.324219,25000000.000
13556,2030,-8.789062,25000000.000
13557,2029,-9.277344,25000000.000
13558,2084,17.578125,25000000.000
13559,2062,6.835938,25000000.000
13560,2033,-7.324219,25000000.000
13561,2136,42.968750,25000000.000
13562,2048,0.000000,25000000.000
13563,2072,11.718750,25000000.000
13564,1495,-270.019531,25000000.000
13565,2573,256.347656,25000000.000
13566,1506,-264.648438,25000000.000
13567,1536,-250.000000,25000000.000
13568,1578,-229.492188,25000000.000
13569,2387,165.527344,25000000.000
13570,1623,-207.519531,25000000.000
13571,1594,-221.679688,25000000.000
13572,1754,-143.554688,25000000.000
13573,2335,140.136719,25000000.000
13574,1811,-115.722656,25000000.000
13575,1815,-113.769531,25000000.000
13576,1916,-64.453125,25000000.000
13577,2087,19.042969,25000000.000
13578,1948,-48.828125,25000000.000
13579,1937,-54.199219,25000000.000
13580,1996,-25.390625,25000000.000
13581,2122,36.132812,25000000.000
13582,1922,-61.523438,25000000.000
13583,1934,-55.664062,25000000.000
13584,1969,-38.574219,25000000.000
13585,2084,17.578125,25000000.000
13586,2026,-10.742188,25000000.000
13587,2026,-10.742188,25000000.000
13588,2026,-10.742188,25000000.000
13589,2075,13.183594,25000000.000
13590,2036,-5.859375,25000000.000
13591,2030,-8.789062,25000000.000
13592,2000,-23.437500,25000000.000
13593,2036,-5.859375,25000000.000
13594,2060,5.859375,25000000.000
13595,2056,3.906250,25000000.000
13596,2058,4.882812,25000000.000
13597,2040,-3.906250,25000000.000
13598,2036,-5.859375,25000000.000
13599,2036,-5.859375,25000000.000
13600,2028,-9.765625,25000000.000
13601,2034,-6.835938,25000000.000
13602,2054,2.929688,25000000.000
13603,2050,0.976562,25000000.000
13604,2076,13.671875,25000000.000
13605,2032,-7.812500,25000000.000
13606,2069,10.253906,25000000.000
13607,2058,4.882812,25000000.000
13608,2064,7.812500,25000000.000
13609,2070,10.742188,25000000.000
13610,2056,3.906250,25000000.000
13611,2048,0.000000,25000000.000
13612,1998,-24.414062,25000000.000
13613,2091,20.996094,25000000.000
13614,1982,-32.226562,25000000.000
13615,1994,-26.367188,25000000.000
13616,2041,-3.417969,25000000.000
13617,2031,-8.300781,25000000.000
13618,2052,1.953125,25000000.000
13619,2082,16.601562,25000000.000
13620,2092,21.484375,25000000.000
13621,2046,-0.976562,25000000.000
13622,2056,3.906250,25000000.000
13623,2059,5.371094,25000000.000
13624,2051,1.464844,25000000.000
13625,2070,10.742188,25000000.000
13626,2021,-13.183594,25000000.000
13627,2030,-8.789062,25000000.000
13628,2041,-3.417969,25000000.000
13629,2069,10.253906,25000000.000
13630,2039,-4.394531,25000000.000
13631,2034,-6.835938,25000000.000
13632,2025,-11.230469,25000000.000
13633,2031,-8.300781,25000000.000
13634,2023,-12.207031,25000000.000
13635,2028,-9.765625,25000000.000
13636,2041,-3.417969,25000000.000
13637,2079,15.136719,25000000.000
13638,2022,-12.695312,25000000.000
13639,2033,-7.324219,25000000.000
13640,2038,-4.882812,25000000.000
13641,1964,-41.015625,25000000.000
13642,2071,11.230469,25000000.000
13643,2084,17.578125,25000000.000
13644,2078,14.648438,25000000.000
13645,1984,-31.250000,25000000.000
13646,2083,17.089844,25000000.000
13647,2081,16.113281,25000000.000
13648,2063,7.324219,25000000.000
13649,2025,-11.230469,25000000.000
13650,2046,-0.976562,25000000.000
13651,2053,2.441406,25000000.000
13652,2061,6.347656,25000000.000
13653,2024,-11.718750,25000000.000
13654,2030,-8.789062,25000000.000
13655,2039,-4.394531,25000000.000
13656,1976,-35.156250,25000000.000
13657,2027,-10.253906,25000000.000
13658,2045,-1.464844,25000000.000
13659,2028,-9.765625,25000000.000
13660,2028,-9.765625,25000000.000
13661,1978,-34.179688,25000000.000
13662,2069,10.253906,25000000.000
13663,2052,1.953125,25000000.000
13664,2043,-2.441406,25000000.000
13665,2047,-0.488281,25000000.000
13666,2014,-16.601562,25000000.000
13667,2019,-14.160156,25000000.000
13668,2002,-22.460938,25000000.000
13669,2028,-9.765625,25000000.000
13670,1996,-25.390625,25000000.000
13671,1994,-26.367188,25000000.000
13672,2015,-16.113281,25000000.000
13673,2009,-19.042969,25000000.000
13674,2016,-15.625000,25000000.000
13675,2012,-17.578125,25000000.000
13676,2039,-4.394531,25000000.000
13677,2051,1.464844,25000000.000
13678,2004,-21.484375,25000000.000
13679,2020,-13.671875,25000000.000
13680,2090,20.507812,25000000.000
13681,1932,-56.640625,25000000.000
13682,2063,7.324219,25000000.000
13683,2049,0.488281,25000000.000
13684,2074,12.695312,25000000.000
13685,2048,0.000000,25000000.000
13686,2000,-23.437500,25000000.000
13687,1999,-23.925781,25000000.000
13688,1991,-27.832031,25000000.000
13689,2057,4.394531,25000000.000
13690,2038,-4.882812,25000000.000
13691,2035,-6.347656,25000000.000
13692,2028,-9.765625,25000000.000
13693,2026,-10.742188,25000000.000
13694,2058,4.882812,25000000.000
13695,2025,-11.230469,25000000.000
13696,1985,-30.761719,25000000.000
13697,2108,29.296875,25000000.000
13698,2046,-0.976562,25000000.000
13699,2062,6.835938,25000000.000
13700,2050,0.976562,25000000.000
13701,2014,-16.601562,25000000.000
13702,2091,20.996094,25000000.000
13703,2087,19.042969,25000000.000
13704,2035,-6.347656,25000000.000
13705,2084,17.578125,25000000.000
13706,2269,107.910156,25000000.000
13707,2193,70.800781,25000000.000
13708,2219,83.496094,25000000.000
13709,1988,-29.296875,25000000.000
13710,2455,198.730469,25000000.000
13711,2306,125.976562,25000000.000
13712,2310,127.929688,25000000.000
13713,1933,-56.152344,25000000.000
13714,2285,115.722656,25000000.000
13715,2184,66.406250,25000000.000
13716,2253,100.097656,25000000.000
13717,1929,-58.105469,25000000.000
13718,2255,101.074219,25000000.000
13719,2194,71.289062,25000000.000
13720,2241,94.238281,25000000.000
13721,2013,-17.089844,25000000.000
13722,2166,57.617188,25000000.000
13723,2166,57.617188,25000000.000
13724,2036,-5.859375,25000000.000
13725,1925,-60.058594,25000000.000
13726,2076,13.671875,25000000.000
13727,2050,0.976562,25000000.000
13728,2066,8.789062,25000000.000
13729,1973,-36.621094,25000000.000
13730,2147,48.339844,25000000.000
13731,2110,30.273438,25000000.000
13732,2141,45.410156,25000000.000
13733,2106,28.320312,25000000.000
13734,2121,35.644531,25000000.000
13735,2127,38.574219,25000000.000
13736,2044,-1.953125,25000000.000
13737,2076,13.671875,25000000.000
13738,2106,28.320312,25000000.000
13739,2100,25.390625,25000000.000
13740,2104,27.343750,25000000.000
13741,1998,-24.414062,25000000.000
13742,2075,13.183594,25000000.000
13743,2089,20.019531,25000000.000
13744,2104,27.343750,25000000.000
13745,2055,3.417969,25000000.000
13746,2070,10.742188,25000000.000
13747,2056,3.906250,25000000.000
13748,2054,2.929688,25000000.000
13749,2059,5.371094,25000000.000
13750,2026,-10.742188,25000000.000
13751,2029,-9.277344,25000000.000
13752,2032,-7.812500,25000000.000
13753,2013,-17.089844,25000000.000
13754,2014,-16.601562,25000000.000
13755,2026,-10.742188,25000000.000
13756,2040,-3.906250,25000000.000
13757,2070,10.742188,25000000.000
13758,2077,14.160156,25000000.000
13759,2065,8.300781,25000000.000
13760,2117,33.691406,25000000.000
13761,2050,0.976562,25000000.000
13762,2068,9.765625,25000000.000
13763,2038,-4.882812,25000000.000
13764,1998,-24.414062,25000000.000
13765,2060,5.859375,25000000.000
13766,2068,9.765625,25000000.000
13767,2075,13.183594,25000000.000
13768,2031,-8.300781,25000000.000
13769,2039,-4.394531,25000000.000
13770,2056,3.906250,25000000.000
13771,2057,4.394531,25000000.000
13772,2037,-5.371094,25000000.000
13773,2022,-12.695312,25000000.000
13774,2047,-0.488281,25000000.000
13775,2033,-7.324219,25000000.000
13776,2070,10.742188,25000000.000
13777,2036,-5.859375,25000000.000
13778,1816,-113.281250,25000000.000
13779,1864,-89.843750,25000000.000
13780,1940,-52.734375,25000000.000
13781,2074,12.695312,25000000.000
13782,2036,-5.859375,25000000.000
13783,2128,39.062500,25000000.000
13784,2083,17.089844,25000000.000
13785,1976,-35.156250,25000000.000
13786,2039,-4.394531,25000000.000
13787,2056,3.906250,25000000.000
13788,2012,-17.578125,25000000.000
13789,2067,9.277344,25000000.000
13790,2051,1.464844,25000000.000
13791,2068,9.765625,25000000.000
13792,2031,-8.300781,25000000.000
13793,2031,-8.300781,25000000.000
13794,2054,2.929688,25000000.000
13795,2061,6.347656,25000000.000
13796,2040,-3.906250,25000000.000
13797,2067,9.277344,25000000.000
13798,2032,-7.812500,25000000.000
13799,2047,-0.488281,25000000.000
13800,2015,-16.113281,25000000.000
13801,2063,7.324219,25000000.000
13802,2059,5.371094,25000000.000
13803,2055,3.417969,25000000.000
13804,2049,0.488281,25000000.000
13805,2080,15.625000,25000000.000
13806,2054,2.929688,25000000.000
13807,2046,-0.976562,25000000.000
13808,2046,-0.976562,25000000.000
13809,2086,18.554688,25000000.000
13810,2093,21.972656,25000000.000
13811,2116,33.203125,25000000.000
13812,2074,12.695312,25000000.000
13813,1969,-38.574219,25000000.000
13814,2001,-22.949219,25000000.000
13815,1992,-27.343750,25000000.000
13816,2030,-8.789062,25000000.000
13817,2107,28.808594,25000000.000
13818,1968,-39.062500,25000000.000
13819,1975,-35.644531,25000000.000
13820,2006,-20.507812,25000000.000
13821,2040,-3.906250,25000000.000
13822,2061,6.347656,25000000.000
13823,2059,5.371094,25000000.000
13824,2080,15.625000,25000000.000
13825,2040,-3.906250,25000000.000
13826,2060,5.859375,25000000.000
13827,2054,2.929688,25000000.000
13828,2028,-9.765625,25000000.000
13829,2031,-8.300781,25000000.000
13830,2008,-19.531250,25000000.000
13831,2015,-16.113281,25000000.000
13832,2034,-6.835938,25000000.000
13833,2007,-20.019531,25000000.000
13834,2056,3.906250,25000000.000
13835,2048,0.000000,25000000.000
13836,2023,-12.207031,25000000.000
13837,2033,-7.324219,25000000.000
13838,2011,-18.066406,25000000.000
13839,2013,-17.089844,25000000.000
13840,1991,-27.832031,25000000.000
13841,1988,-29.296875,25000000.000
13842,2039,-4.394531,25000000.000
13843,2026,-10.742188,25000000.000
13844,2054,2.929688,25000000.000
13845,2040,-3.906250,25000000.000
13846,1971,-37.597656,25000000.000
13847,1958,-43.945312,25000000.000
13848,2049,0.488281,25000000.000
13849,2009,-19.042969,25000000.000
13850,2043,-2.441406,25000000.000
13851,2035,-6.347656,25000000.000
13852,2039,-4.394531,25000000.000
13853,2000,-23.437500,25000000.000
13854,2020,-13.671875,25000000.000
13855,2017,-15.136719,25000000.000
13856,2015,-16.113281,25000000.000
13857,2055,3.417969,25000000.000
13858,2035,-6.347656,25000000.000
13859,2028,-9.765625,25000000.000
13860,2041,-3.417969,25000000.000
13861,2050,0.976562,25000000.000
13862,2046,-0.976562,25000000.000
13863,2041,-3.417969,25000000.000
13864,2073,12.207031,25000000.000
13865,2074,12.695312,25000000.000
13866,2037,-5.371094,25000000.000
13867,2060,5.859375,25000000.000
13868,2102,26.367188,25000000.000
13869,2052,1.953125,25000000.000
13870,2102,26.367188,25000000.000
13871,2118,34.179688,25000000.000
13872,2087,19.042969,25000000.000
13873,2064,7.812500,25000000.000
13874,2048,0.000000,25000000.000
13875,2055,3.417969,25000000.000
13876,2045,-1.464844,25000000.000
13877,2104,27.343750,25000000.000
13878,1992,-27.343750,25000000.000
13879,2022,-12.695312,25000000.000
13880,2048,0.000000,25000000.000
13881,2036,-5.859375,25000000.000
13882,2045,-1.464844,25000000.000
13883,2060,5.859375,25000000.000
13884,2067,9.277344,25000000.000
13885,2045,-1.464844,25000000.000
13886,2030,-8.789062,25000000.000
13887,2033,-7.324219,25000000.000
13888,2045,-1.464844,25000000.000
13889,2045,-1.464844,25000000.000
13890,2046,-0.976562,25000000.000
13891,2034,-6.835938,25000000.000
13892,2048,0.000000,25000000.000
13893,2028,-9.765625,25000000.000
13894,2031,-8.300781,25000000.000
13895,2025,-11.230469,25000000.000
13896,2006,-20.507812,25000000.000
13897,2054,2.929688,25000000.000
13898,2026,-10.742188,25000000.000
13899,2018,-14.648438,25000000.000
13900,2047,-0.488281,25000000.000
13901,2036,-5.859375,25000000.000
13902,2059,5.371094,25000000.000
13903,2055,3.417969,25000000.000
13904,2038,-4.882812,25000000.000
13905,2051,1.464844,25000000.000
13906,2043,-2.441406,25000000.000
13907,2035,-6.347656,25000000.000
13908,1999,-23.925781,25000000.000
13909,2058,4.882812,25000000.000
13910,2025,-11.230469,25000000.000
13911,2020,-13.671875,25000000.000
13912,2092,21.484375,25000000.000
13913,2060,5.859375,25000000.000
13914,2094,22.460938,25000000.000
13915,2110,30.273438,25000000.000
13916,2114,32.226562,25000000.000
13917,1992,-27.343750,25000000.000
13918,2121,35.644531,25000000.000
13919,2119,34.667969,25000000.000
13920,2085,18.066406,25000000.000
13921,2041,-3.417969,25000000.000
13922,2035,-6.347656,25000000.000
13923,2043,-2.441406,25000000.000
13924,2086,18.554688,25000000.000
13925,2033,-7.324219,25000000.000
13926,2066,8.789062,25000000.000
13927,2068,9.765625,25000000.000
13928,2029,-9.277344,25000000.000
13929,2050,0.976562,25000000.000
13930,2057,4.394531,25000000.000
13931,2053,2.441406,25000000.000
13932,2041,-3.417969,25000000.000
13933,2046,-0.976562,25000000.000
13934,2031,-8.300781,25000000.000
13935,2017,-15.136719,25000000.000
13936,2015,-16.113281,25000000.000
13937,2049,0.488281,25000000.000
13938,2024,-11.718750,25000000.000
13939,2026,-10.742188,25000000.000
13940,2014,-16.601562,25000000.000
13941,2021,-13.183594,25000000.000
13942,2042,-2.929688,25000000.000
13943,2049,0.488281,25000000.000
13944,2062,6.835938,25000000.000
13945,2009,-19.042969,25000000.000
13946,2054,2.929688,25000000.000
13947,2053,2.441406,25000000.000
13948,2056,3.906250,25000000.000
13949,2050,0.976562,25000000.000
13950,2016,-15.625000,25000000.000
13951,2021,-13.183594,25000000.000
13952,2039,-4.394531,25000000.000
13953,2038,-4.882812,25000000.000
13954,2066,8.789062,25000000.000
13955,2067,9.277344,25000000.000
13956,2054,2.929688,25000000.000
13957,2043,-2.441406,25000000.000
13958,2056,3.906250,25000000.000
13959,2051,1.464844,25000000.000
13960,2113,31.738281,25000000.000
13961,2038,-4.882812,25000000.000
13962,2091,20.996094,25000000.000
13963,2090,20.507812,25000000.000
13964,2100,25.390625,25000000.000
13965,2036,-5.859375,25000000.000
13966,2078,14.648438,25000000.000
13967,2074,12.695312,25000000.000
13968,2094,22.460938,25000000.000
13969,2049,0.488281,25000000.000
13970,2059,5.371094,25000000.000
13971,2054,2.929688,25000000.000
13972,2073,12.207031,25000000.000
13973,2052,1.953125,25000000.000
13974,2060,5.859375,25000000.000
13975,2043,-2.441406,25000000.000
13976,2052,1.953125,25000000.000
13977,2020,-13.671875,25000000.000
13978,2030,-8.789062,25000000.000
13979,2026,-10.742188,25000000.000
13980,2004,-21.484375,25000000.000
13981,2054,2.929688,25000000.000
13982,2020,-13.671875,25000000.000
13983,2024,-11.718750,25000000.000
13984,2027,-10.253906,25000000.000
13985,2021,-13.183594,25000000.000
13986,2010,-18.554688,25000000.000
13987,2000,-23.437500,25000000.000
13988,2080,15.625000,25000000.000
13989,1976,-35.156250,25000000.000
13990,2033,-7.324219,25000000.000
13991,2006,-20.507812,25000000.000
13992,1997,-24.902344,25000000.000
13993,2052,1.953125,25000000.000
13994,1981,-32.714844,25000000.000
13995,1979,-33.691406,25000000.000
13996,2054,2.929688,25000000.000
13997,2042,-2.929688,25000000.000
13998,2050,0.976562,25000000.000
13999,2047,-0.488281,25000000.000
14000,2020,-13.671875,25000000.000
14001,2092,21.484375,25000000.000
14002,2021,-13.183594,25000000.000
14003,2034,-6.835938,25000000.000
14004,2031,-8.300781,25000000.000
14005,2064,7.812500,25000000.000
14006,2050,0.976562,25000000.000
14007,2064,7.812500,25000000.000
14008,2080,15.625000,25000000.000
14009,2088,19.531250,25000000.000
14010,2083,17.089844,25000000.000
14011,2086,18.554688,25000000.000
14012,2062,6.835938,25000000.000
14013,2101,25.878906,25000000.000
14014,2066,8.789062,25000000.000
14015,2071,11.230469,25000000.000
14016,2074,12.695312,25000000.000
14017,2037,-5.371094,25000000.000
14018,2062,6.835938,25000000.000
14019,2062,6.835938,25000000.000
14020,2074,12.695312,25000000.000
14021,2079,15.136719,25000000.000
14022,2045,-1.464844,25000000.000
14023,2035,-6.347656,25000000.000
14024,2025,-11.230469,25000000.000
14025,2108,29.296875,25000000.000
14026,2190,69.335938,25000000.000
14027,2375,159.667969,25000000.000
14028,2324,134.765625,25000000.000
14029,1827,-107.910156,25000000.000
14030,2267,106.933594,25000000.000
14031,2346,145.507812,25000000.000
14032,2305,125.488281,25000000.000
14033,1848,-97.656250,25000000.000
14034,2118,34.179688,25000000.000
14035,2153,51.269531,25000000.000
14036,2163,56.152344,25000000.000
14037,1917,-63.964844,25000000.000
14038,2109,29.785156,25000000.000
14039,2097,23.925781,25000000.000
14040,2105,27.832031,25000000.000
14041,1965,-40.527344,25000000.000
14042,2088,19.531250,25000000.000
14043,2072,11.718750,25000000.000
14044,2034,-6.835938,25000000.000
14045,2015,-16.113281,25000000.000
14046,2032,-7.812500,25000000.000
14047,2030,-8.789062,25000000.000
14048,2041,-3.417969,25000000.000
14049,2060,5.859375,25000000.000
14050,2035,-6.347656,25000000.000
14051,2053,2.441406,25000000.000
14052,2206,77.148438,25000000.000
14053,1905,-69.824219,25000000.000
14054,2138,43.945312,25000000.000
14055,2011,-18.066406,25000000.000
14056,2057,4.394531,25000000.000
14057,2088,19.531250,25000000.000
14058,1951,-47.363281,25000000.000
14059,1788,-126.953125,25000000.000
14060,1967,-39.550781,25000000.000
14061,2141,45.410156,25000000.000
14062,2029,-9.277344,25000000.000
14063,1985,-30.761719,25000000.000
14064,2019,-14.160156,25000000.000
14065,2070,10.742188,25000000.000
14066,2049,0.488281,25000000.000
14067,2032,-7.812500,25000000.000
14068,1988,-29.296875,25000000.000
14069,2118,34.179688,25000000.000
14070,1905,-69.824219,25000000.000
14071,1940,-52.734375,25000000.000
14072,1988,-29.296875,25000000.000
14073,2053,2.441406,25000000.000
14074,1951,-47.363281,25000000.000
14075,1955,-45.410156,25000000.000
14076,2037,-5.371094,25000000.000
14077,2029,-9.277344,25000000.000
14078,1985,-30.761719,25000000.000
14079,1976,-35.156250,25000000.000
14080,2053,2.441406,25000000.000
14081,2031,-8.300781,25000000.000
14082,2042,-2.929688,25000000.000
14083,2049,0.488281,25000000.000
14084,2078,14.648438,25000000.000
14085,2007,-20.019531,25000000.000
14086,2063,7.324219,25000000.000
14087,2052,1.953125,25000000.000
14088,2011,-18.066406,25000000.000
14089,2033,-7.324219,25000000.000
14090,2013,-17.089844,25000000.000
14091,1978,-34.179688,25000000.000
14092,2038,-4.882812,25000000.000
14093,2132,41.015625,25000000.000
14094,2054,2.929688,25000000.000
14095,2103,26.855469,25000000.000
14096,2065,8.300781,25000000.000
14097,1961,-42.480469,25000000.000
