sample_index,raw_code,voltage_mV,sample_rate_hz
18187,2293,119.628906,25000000.000
18188,2235,91.308594,25000000.000
18189,2218,83.007812,25000000.000
18190,2221,84.472656,25000000.000
18191,2215,81.542969,25000000.000
18192,2205,76.660156,25000000.000
18193,2222,84.960938,25000000.000
18194,2203,75.683594,25000000.000
18195,2193,70.800781,25000000.000
18196,2212,80.078125,25000000.000
18197,2247,97.167969,25000000.000
18198,2271,108.886719,25000000.000
18199,2264,105.468750,25000000.000
18200,2287,116.699219,25000000.000
18201,2276,111.328125,25000000.000
18202,2238,92.773438,25000000.000
18203,2243,95.214844,25000000.000
18204,2243,95.214844,25000000.000
18205,2225,86.425781,25000000.000
18206,2219,83.496094,25000000.000
18207,2224,85.937500,25000000.000
18208,2217,82.519531,25000000.000
18209,2223,85.449219,25000000.000
18210,2228,87.890625,25000000.000
18211,2232,89.843750,25000000.000
18212,2259,103.027344,25000000.000
18213,2257,102.050781,25000000.000
18214,2256,101.562500,25000000.000
18215,2256,101.562500,25000000.000
18216,2219,83.496094,25000000.000
18217,2184,66.406250,25000000.000
18218,2164,56.640625,25000000.000
18219,2162,55.664062,25000000.000
18220,2086,18.554688,25000000.000
18221,2056,3.906250,25000000.000
18222,2023,-12.207031,25000000.000
18223,2008,-19.531250,25000000.000
18224,2011,-18.066406,25000000.000
18225,2039,-4.394531,25000000.000
18226,2065,8.300781,25000000.000
18227,2067,9.277344,25000000.000
18228,2146,47.851562,25000000.000
18229,2189,68.847656,25000000.000
18230,2209,78.613281,25000000.000
18231,2212,80.078125,25000000.000
18232,2300,123.046875,25000000.000
18233,2331,138.183594,25000000.000
18234,2340,142.578125,25000000.000
18235,2338,141.601562,25000000.000
18236,2341,143.066406,25000000.000
18237,2311,128.417969,25000000.000
18238,2288,117.187500,25000000.000
18239,2290,118.164062,25000000.000
18240,2301,123.535156,25000000.000
18241,2309,127.441406,25000000.000
18242,2341,143.066406,25000000.000
18243,2349,146.972656,25000000.000
18244,2412,177.734375,25000000.000
18245,2387,165.527344,25000000.000
18246,2486,213.867188,25000000.000
18247,2474,208.007812,25000000.000
18248,2402,172.851562,25000000.000
18249,2374,159.179688,25000000.000
18250,2370,157.226562,25000000.000
18251,2339,142.089844,25000000.000
18252,2307,126.464844,25000000.000
18253,2243,95.214844,25000000.000
18254,2255,101.074219,25000000.000
18255,2230,88.867188,25000000.000
18256,2211,79.589844,25000000.000
18257,2187,67.871094,25000000.000
18258,2165,57.128906,25000000.000
18259,2150,49.804688,25000000.000
18260,2119,34.667969,25000000.000
18261,2106,28.320312,25000000.000
18262,2110,30.273438,25000000.000
18263,2106,28.320312,25000000.000
18264,2120,35.156250,25000000.000
18265,2112,31.250000,25000000.000
18266,2079,15.136719,25000000.000
18267,2090,20.507812,25000000.000
18268,2070,10.742188,25000000.000
18269,2058,4.882812,25000000.000
18270,2064,7.812500,25000000.000
18271,2068,9.765625,25000000.000
18272,2092,21.484375,25000000.000
18273,2096,23.437500,25000000.000
18274,2122,36.132812,25000000.000
18275,2136,42.968750,25000000.000
18276,2182,65.429688,25000000.000
18277,2187,67.871094,25000000.000
18278,2213,80.566406,25000000.000
18279,2220,83.984375,25000000.000
18280,2240,93.750000,25000000.000
18281,2266,106.445312,25000000.000
18282,2298,122.070312,25000000.000
18283,2297,121.582031,25000000.000
18284,2325,135.253906,25000000.000
18285,2335,140.136719,25000000.000
18286,2339,142.089844,25000000.000
18287,2330,137.695312,25000000.000
18288,2332,138.671875,25000000.000
18289,2319,132.324219,25000000.000
18290,2300,123.046875,25000000.000
18291,2294,120.117188,25000000.000
18292,2255,101.074219,25000000.000
18293,2251,99.121094,25000000.000
18294,2222,84.960938,25000000.000
18295,2212,80.078125,25000000.000
18296,2204,76.171875,25000000.000
18297,2191,69.824219,25000000.000
18298,2185,66.894531,25000000.000
18299,2183,65.917969,25000000.000
18300,2195,71.777344,25000000.000
18301,2191,69.824219,25000000.000
18302,2184,66.406250,25000000.000
18303,2187,67.871094,25000000.000
18304,2197,72.753906,25000000.000
18305,2198,73.242188,25000000.000
18306,2202,75.195312,25000000.000
18307,2201,74.707031,25000000.000
18308,2213,80.566406,25000000.000
18309,2237,92.285156,25000000.000
18310,2253,100.097656,25000000.000
18311,2257,102.050781,25000000.000
18312,2249,98.144531,25000000.000
18313,2243,95.214844,25000000.000
18314,2249,98.144531,25000000.000
18315,2258,102.539062,25000000.000
18316,2253,100.097656,25000000.000
18317,2278,112.304688,25000000.000
18318,2639,288.574219,25000000.000
18319,2663,300.292969,25000000.000
18320,2348,146.484375,25000000.000
18321,2164,56.640625,25000000.000
18322,2347,145.996094,25000000.000
18323,2295,120.605469,25000000.000
18324,2355,149.902344,25000000.000
18325,2190,69.335938,25000000.000
18326,2244,95.703125,25000000.000
18327,2198,73.242188,25000000.000
18328,2128,39.062500,25000000.000
18329,2167,58.105469,25000000.000
18330,2174,61.523438,25000000.000
18331,2153,51.269531,25000000.000
18332,2154,51.757812,25000000.000
18333,2154,51.757812,25000000.000
18334,2153,51.269531,25000000.000
18335,2147,48.339844,25000000.000
18336,2143,46.386719,25000000.000
18337,2157,53.222656,25000000.000
18338,2182,65.429688,25000000.000
18339,2185,66.894531,25000000.000
18340,2187,67.871094,25000000.000
18341,2157,53.222656,25000000.000
18342,2169,59.082031,25000000.000
18343,2173,61.035156,25000000.000
18344,2159,54.199219,25000000.000
18345,2166,57.617188,25000000.000
18346,2151,50.292969,25000000.000
18347,2149,49.316406,25000000.000
18348,2121,35.644531,25000000.000
18349,2105,27.832031,25000000.000
18350,2106,28.320312,25000000.000
18351,2105,27.832031,25000000.000
18352,2103,26.855469,25000000.000
18353,2137,43.457031,25000000.000
18354,2181,64.941406,25000000.000
18355,2180,64.453125,25000000.000
18356,2165,57.128906,25000000.000
18357,2171,60.058594,25000000.000
18358,2201,74.707031,25000000.000
18359,2197,72.753906,25000000.000
18360,2210,79.101562,25000000.000
18361,2207,77.636719,25000000.000
18362,2202,75.195312,25000000.000
18363,2205,76.660156,25000000.000
18364,2195,71.777344,25000000.000
18365,2212,80.078125,25000000.000
18366,2221,84.472656,25000000.000
18367,2219,83.496094,25000000.000
18368,2278,112.304688,25000000.000
18369,2266,106.445312,25000000.000
18370,2264,105.468750,25000000.000
18371,2271,108.886719,25000000.000
18372,2281,113.769531,25000000.000
18373,2279,112.792969,25000000.000
18374,2292,119.140625,25000000.000
18375,2299,122.558594,25000000.000
18376,2314,129.882812,25000000.000
18377,2297,121.582031,25000000.000
18378,2307,126.464844,25000000.000
18379,2311,128.417969,25000000.000
18380,2270,108.398438,25000000.000
18381,2276,111.328125,25000000.000
18382,2285,115.722656,25000000.000
18383,2289,117.675781,25000000.000
18384,2254,100.585938,25000000.000
18385,2231,89.355469,25000000.000
18386,2238,92.773438,25000000.000
18387,2231,89.355469,25000000.000
18388,2229,88.378906,25000000.000
18389,2222,84.960938,25000000.000
18390,2210,79.101562,25000000.000
18391,2207,77.636719,25000000.000
18392,2187,67.871094,25000000.000
18393,2208,78.125000,25000000.000
18394,2180,64.453125,25000000.000
18395,2173,61.035156,25000000.000
18396,2205,76.660156,25000000.000
18397,2187,67.871094,25000000.000
18398,2167,58.105469,25000000.000
18399,2167,58.105469,25000000.000
18400,2169,59.082031,25000000.000
18401,2173,61.035156,25000000.000
18402,2171,60.058594,25000000.000
18403,2172,60.546875,25000000.000
18404,2179,63.964844,25000000.000
18405,2174,61.523438,25000000.000
18406,2175,62.011719,25000000.000
18407,2174,61.523438,25000000.000
18408,2184,66.406250,25000000.000
18409,2194,71.289062,25000000.000
18410,2206,77.148438,25000000.000
18411,2205,76.660156,25000000.000
18412,2196,72.265625,25000000.000
18413,2208,78.125000,25000000.000
18414,2222,84.960938,25000000.000
18415,2223,85.449219,25000000.000
18416,2206,77.148438,25000000.000
18417,2201,74.707031,25000000.000
18418,2197,72.753906,25000000.000
18419,2199,73.730469,25000000.000
18420,2172,60.546875,25000000.000
18421,2187,67.871094,25000000.000
18422,2191,69.824219,25000000.000
18423,2188,68.359375,25000000.000
18424,2200,74.218750,25000000.000
18425,2208,78.125000,25000000.000
18426,2206,77.148438,25000000.000
18427,2201,74.707031,25000000.000
18428,2218,83.007812,25000000.000
18429,2218,83.007812,25000000.000
18430,2207,77.636719,25000000.000
18431,2203,75.683594,25000000.000
18432,2221,84.472656,25000000.000
18433,2200,74.218750,25000000.000
18434,2197,72.753906,25000000.000
18435,2211,79.589844,25000000.000
18436,2208,78.125000,25000000.000
18437,2188,68.359375,25000000.000
18438,2224,85.937500,25000000.000
18439,2220,83.984375,25000000.000
18440,2252,99.609375,25000000.000
18441,2268,107.421875,25000000.000
18442,2273,109.863281,25000000.000
18443,2282,114.257812,25000000.000
18444,2238,92.773438,25000000.000
18445,2223,85.449219,25000000.000
18446,2218,83.007812,25000000.000
18447,2212,80.078125,25000000.000
18448,2229,88.378906,25000000.000
18449,2220,83.984375,25000000.000
18450,2192,70.312500,25000000.000
18451,2195,71.777344,25000000.000
18452,2228,87.890625,25000000.000
18453,2221,84.472656,25000000.000
18454,2209,78.613281,25000000.000
18455,2195,71.777344,25000000.000
18456,2259,103.027344,25000000.000
18457,2281,113.769531,25000000.000
18458,2288,117.187500,25000000.000
18459,2288,117.187500,25000000.000
18460,2263,104.980469,25000000.000
18461,2278,112.304688,25000000.000
18462,2258,102.539062,25000000.000
18463,2254,100.585938,25000000.000
18464,2247,97.167969,25000000.000
18465,2228,87.890625,25000000.000
18466,2191,69.824219,25000000.000
18467,2186,67.382812,25000000.000
18468,2166,57.617188,25000000.000
18469,2144,46.875000,25000000.000
18470,2151,50.292969,25000000.000
18471,2154,51.757812,25000000.000
18472,2150,49.804688,25000000.000
18473,2128,39.062500,25000000.000
18474,2085,18.066406,25000000.000
18475,2121,35.644531,25000000.000
18476,2131,40.527344,25000000.000
18477,2083,17.089844,25000000.000
18478,2191,69.824219,25000000.000
18479,2204,76.171875,25000000.000
18480,2132,41.015625,25000000.000
18481,2152,50.781250,25000000.000
18482,2143,46.386719,25000000.000
18483,2137,43.457031,25000000.000
18484,2149,49.316406,25000000.000
18485,2165,57.128906,25000000.000
18486,2189,68.847656,25000000.000
18487,2182,65.429688,25000000.000
18488,2245,96.191406,25000000.000
18489,2158,53.710938,25000000.000
18490,2233,90.332031,25000000.000
18491,2263,104.980469,25000000.000
18492,2316,130.859375,25000000.000
18493,2291,118.652344,25000000.000
18494,2321,133.300781,25000000.000
18495,2390,166.992188,25000000.000
18496,2301,123.535156,25000000.000
18497,2251,99.121094,25000000.000
18498,2260,103.515625,25000000.000
18499,2270,108.398438,25000000.000
18500,2242,94.726562,25000000.000
18501,2204,76.171875,25000000.000
18502,2208,78.125000,25000000.000
18503,2220,83.984375,25000000.000
18504,2272,109.375000,25000000.000
18505,2277,111.816406,25000000.000
18506,2272,109.375000,25000000.000
18507,2271,108.886719,25000000.000
18508,2192,70.312500,25000000.000
18509,2167,58.105469,25000000.000
18510,2218,83.007812,25000000.000
18511,2221,84.472656,25000000.000
18512,2213,80.566406,25000000.000
18513,2230,88.867188,25000000.000
18514,2179,63.964844,25000000.000
18515,2168,58.593750,25000000.000
18516,2135,42.480469,25000000.000
18517,2144,46.875000,25000000.000
18518,2203,75.683594,25000000.000
18519,2203,75.683594,25000000.000
18520,2216,82.031250,25000000.000
18521,2254,100.585938,25000000.000
18522,2244,95.703125,25000000.000
18523,2233,90.332031,25000000.000
18524,2285,115.722656,25000000.000
18525,2301,123.535156,25000000.000
18526,2319,132.324219,25000000.000
18527,2321,133.300781,25000000.000
18528,2268,107.421875,25000000.000
18529,2246,96.679688,25000000.000
18530,2268,107.421875,25000000.000
18531,2268,107.421875,25000000.000
18532,2091,20.996094,25000000.000
18533,2327,136.230469,25000000.000
18534,2208,78.125000,25000000.000
18535,2183,65.917969,25000000.000
18536,2087,19.042969,25000000.000
18537,2078,14.648438,25000000.000
18538,2029,-9.277344,25000000.000
18539,2032,-7.812500,25000000.000
18540,2001,-22.949219,25000000.000
18541,1979,-33.691406,25000000.000
18542,1986,-30.273438,25000000.000
18543,1987,-29.785156,25000000.000
18544,2014,-16.601562,25000000.000
18545,2062,6.835938,25000000.000
18546,2115,32.714844,25000000.000
18547,2121,35.644531,25000000.000
18548,2192,70.312500,25000000.000
18549,2214,81.054688,25000000.000
18550,2237,92.285156,25000000.000
18551,2240,93.750000,25000000.000
18552,2230,88.867188,25000000.000
18553,2230,88.867188,25000000.000
18554,2218,83.007812,25000000.000
18555,2214,81.054688,25000000.000
18556,2132,41.015625,25000000.000
18557,2127,38.574219,25000000.000
18558,2118,34.179688,25000000.000
18559,2111,30.761719,25000000.000
18560,2147,48.339844,25000000.000
18561,2178,63.476562,25000000.000
18562,2200,74.218750,25000000.000
18563,2201,74.707031,25000000.000
18564,2242,94.726562,25000000.000
18565,2250,98.632812,25000000.000
18566,2230,88.867188,25000000.000
18567,2230,88.867188,25000000.000
18568,2183,65.917969,25000000.000
18569,2161,55.175781,25000000.000
18570,2154,51.757812,25000000.000
18571,2151,50.292969,25000000.000
18572,2160,54.687500,25000000.000
18573,2141,45.410156,25000000.000
18574,2187,67.871094,25000000.000
18575,2198,73.242188,25000000.000
18576,2118,34.179688,25000000.000
18577,2082,16.601562,25000000.000
18578,2104,27.343750,25000000.000
18579,2112,31.250000,25000000.000
18580,2145,47.363281,25000000.000
18581,2173,61.035156,25000000.000
18582,2185,66.894531,25000000.000
18583,2182,65.429688,25000000.000
18584,2168,58.593750,25000000.000
18585,2198,73.242188,25000000.000
18586,2216,82.031250,25000000.000
18587,2215,81.542969,25000000.000
18588,2282,114.257812,25000000.000
18589,2300,123.046875,25000000.000
18590,2304,125.000000,25000000.000
18591,2303,124.511719,25000000.000
18592,2324,134.765625,25000000.000
18593,2340,142.578125,25000000.000
18594,2321,133.300781,25000000.000
18595,2319,132.324219,25000000.000
18596,2253,100.097656,25000000.000
18597,2217,82.519531,25000000.000
18598,2181,64.941406,25000000.000
18599,2178,63.476562,25000000.000
18600,2233,90.332031,25000000.000
18601,2243,95.214844,25000000.000
18602,2268,107.421875,25000000.000
18603,2275,110.839844,25000000.000
18604,2294,120.117188,25000000.000
18605,2278,112.304688,25000000.000
18606,2253,100.097656,25000000.000
18607,2253,100.097656,25000000.000
18608,2217,82.519531,25000000.000
18609,2154,51.757812,25000000.000
18610,2118,34.179688,25000000.000
18611,2122,36.132812,25000000.000
18612,2041,-3.417969,25000000.000
18613,2013,-17.089844,25000000.000
18614,2000,-23.437500,25000000.000
18615,1995,-25.878906,25000000.000
18616,1972,-37.109375,25000000.000
18617,2002,-22.460938,25000000.000
18618,2037,-5.371094,25000000.000
18619,2038,-4.882812,25000000.000
18620,2133,41.503906,25000000.000
18621,2201,74.707031,25000000.000
18622,2262,104.492188,25000000.000
18623,2259,103.027344,25000000.000
18624,2333,139.160156,25000000.000
18625,2366,155.273438,25000000.000
18626,2352,148.437500,25000000.000
18627,2345,145.019531,25000000.000
18628,2345,145.019531,25000000.000
18629,2333,139.160156,25000000.000
18630,2301,123.535156,25000000.000
18631,2297,121.582031,25000000.000
18632,2228,87.890625,25000000.000
18633,2168,58.593750,25000000.000
18634,2113,31.738281,25000000.000
18635,2122,36.132812,25000000.000
18636,2176,62.500000,25000000.000
18637,2233,90.332031,25000000.000
18638,2310,127.929688,25000000.000
18639,2315,130.371094,25000000.000
18640,2312,128.906250,25000000.000
18641,2263,104.980469,25000000.000
18642,2195,71.777344,25000000.000
18643,2196,72.265625,25000000.000
18644,2190,69.335938,25000000.000
18645,2207,77.636719,25000000.000
18646,2199,73.730469,25000000.000
18647,2198,73.242188,25000000.000
18648,2134,41.992188,25000000.000
18649,2103,26.855469,25000000.000
18650,2076,13.671875,25000000.000
18651,2080,15.625000,25000000.000
18652,2127,38.574219,25000000.000
18653,2138,43.945312,25000000.000
18654,2118,34.179688,25000000.000
18655,2119,34.667969,25000000.000
18656,2128,39.062500,25000000.000
18657,2178,63.476562,25000000.000
18658,2227,87.402344,25000000.000
18659,2229,88.378906,25000000.000
18660,2290,118.164062,25000000.000
18661,2278,112.304688,25000000.000
18662,2202,75.195312,25000000.000
18663,2193,70.800781,25000000.000
18664,2131,40.527344,25000000.000
18665,2127,38.574219,25000000.000
18666,2156,52.734375,25000000.000
18667,2162,55.664062,25000000.000
18668,2200,74.218750,25000000.000
18669,2199,73.730469,25000000.000
18670,2181,64.941406,25000000.000
18671,2176,62.500000,25000000.000
18672,2192,70.312500,25000000.000
18673,2207,77.636719,25000000.000
18674,2247,97.167969,25000000.000
18675,2256,101.562500,25000000.000
18676,2307,126.464844,25000000.000
18677,2304,125.000000,25000000.000
18678,2336,140.625000,25000000.000
18679,2340,142.578125,25000000.000
18680,2334,139.648438,25000000.000
18681,2346,145.507812,25000000.000
18682,2322,133.789062,25000000.000
18683,2322,133.789062,25000000.000
18684,2250,98.632812,25000000.000
18685,2194,71.289062,25000000.000
18686,2343,144.042969,25000000.000
18687,2336,140.625000,25000000.000
18688,2212,80.078125,25000000.000
18689,2163,56.152344,25000000.000
18690,2349,146.972656,25000000.000
18691,2239,93.261719,25000000.000
18692,2212,80.078125,25000000.000
18693,2180,64.453125,25000000.000
18694,2251,99.121094,25000000.000
18695,2204,76.171875,25000000.000
18696,2157,53.222656,25000000.000
18697,2152,50.781250,25000000.000
18698,2142,45.898438,25000000.000
18699,2117,33.691406,25000000.000
18700,2100,25.390625,25000000.000
18701,2078,14.648438,25000000.000
18702,2096,23.437500,25000000.000
18703,2095,22.949219,25000000.000
18704,2141,45.410156,25000000.000
18705,2114,32.226562,25000000.000
18706,2122,36.132812,25000000.000
18707,2121,35.644531,25000000.000
18708,2119,34.667969,25000000.000
18709,2125,37.597656,25000000.000
18710,2126,38.085938,25000000.000
18711,2128,39.062500,25000000.000
18712,2128,39.062500,25000000.000
18713,2117,33.691406,25000000.000
18714,2123,36.621094,25000000.000
18715,2126,38.085938,25000000.000
18716,2117,33.691406,25000000.000
18717,2128,39.062500,25000000.000
18718,2133,41.503906,25000000.000
18719,2147,48.339844,25000000.000
18720,2113,31.738281,25000000.000
18721,2140,44.921875,25000000.000
18722,2175,62.011719,25000000.000
18723,2155,52.246094,25000000.000
18724,2173,61.035156,25000000.000
18725,2183,65.917969,25000000.000
18726,2178,63.476562,25000000.000
18727,2168,58.593750,25000000.000
18728,2096,23.437500,25000000.000
18729,2124,37.109375,25000000.000
18730,2098,24.414062,25000000.000
18731,2086,18.554688,25000000.000
18732,2156,52.734375,25000000.000
18733,2144,46.875000,25000000.000
18734,2113,31.738281,25000000.000
18735,2120,35.156250,25000000.000
18736,2167,58.105469,25000000.000
18737,2188,68.359375,25000000.000
18738,2202,75.195312,25000000.000
18739,2198,73.242188,25000000.000
18740,2168,58.593750,25000000.000
18741,2174,61.523438,25000000.000
18742,2186,67.382812,25000000.000
18743,2191,69.824219,25000000.000
18744,2172,60.546875,25000000.000
18745,2176,62.500000,25000000.000
18746,2148,48.828125,25000000.000
18747,2149,49.316406,25000000.000
18748,2102,26.367188,25000000.000
18749,2107,28.808594,25000000.000
18750,2104,27.343750,25000000.000
18751,2096,23.437500,25000000.000
18752,2098,24.414062,25000000.000
18753,2103,26.855469,25000000.000
18754,2099,24.902344,25000000.000
18755,2090,20.507812,25000000.000
18756,2091,20.996094,25000000.000
18757,2122,36.132812,25000000.000
18758,2159,54.199219,25000000.000
18759,2154,51.757812,25000000.000
18760,2165,57.128906,25000000.000
18761,2162,55.664062,25000000.000
18762,2149,49.316406,25000000.000
18763,2144,46.875000,25000000.000
18764,2136,42.968750,25000000.000
18765,2142,45.898438,25000000.000
18766,2124,37.109375,25000000.000
18767,2133,41.503906,25000000.000
18768,2146,47.851562,25000000.000
18769,2126,38.085938,25000000.000
18770,2142,45.898438,25000000.000
18771,2145,47.363281,25000000.000
18772,2187,67.871094,25000000.000
18773,2190,69.335938,25000000.000
18774,2199,73.730469,25000000.000
18775,2202,75.195312,25000000.000
18776,2207,77.636719,25000000.000
18777,2222,84.960938,25000000.000
18778,2239,93.261719,25000000.000
18779,2239,93.261719,25000000.000
18780,2195,71.777344,25000000.000
18781,2180,64.453125,25000000.000
18782,2175,62.011719,25000000.000
18783,2172,60.546875,25000000.000
18784,2145,47.363281,25000000.000
18785,2149,49.316406,25000000.000
18786,2158,53.710938,25000000.000
18787,2157,53.222656,25000000.000
18788,2172,60.546875,25000000.000
18789,2157,53.222656,25000000.000
18790,2153,51.269531,25000000.000
18791,2151,50.292969,25000000.000
18792,2161,55.175781,25000000.000
18793,2164,56.640625,25000000.000
18794,2153,51.269531,25000000.000
18795,2153,51.269531,25000000.000
18796,2147,48.339844,25000000.000
18797,2151,50.292969,25000000.000
18798,2158,53.710938,25000000.000
18799,2154,51.757812,25000000.000
18800,2175,62.011719,25000000.000
18801,2164,56.640625,25000000.000
18802,2166,57.617188,25000000.000
18803,2169,59.082031,25000000.000
18804,2197,72.753906,25000000.000
18805,2186,67.382812,25000000.000
18806,2200,74.218750,25000000.000
18807,2204,76.171875,25000000.000
18808,2225,86.425781,25000000.000
18809,2235,91.308594,25000000.000
18810,2265,105.957031,25000000.000
18811,2261,104.003906,25000000.000
18812,2238,92.773438,25000000.000
18813,2256,101.562500,25000000.000
18814,2244,95.703125,25000000.000
18815,2251,99.121094,25000000.000
18816,2207,77.636719,25000000.000
18817,2195,71.777344,25000000.000
18818,2187,67.871094,25000000.000
18819,2179,63.964844,25000000.000
18820,2082,16.601562,25000000.000
18821,2154,51.757812,25000000.000
18822,2077,14.160156,25000000.000
18823,2027,-10.253906,25000000.000
18824,2132,41.015625,25000000.000
18825,2066,8.789062,25000000.000
18826,2074,12.695312,25000000.000
18827,2076,13.671875,25000000.000
18828,2101,25.878906,25000000.000
18829,2102,26.367188,25000000.000
18830,2121,35.644531,25000000.000
18831,2120,35.156250,25000000.000
18832,2182,65.429688,25000000.000
18833,2189,68.847656,25000000.000
18834,2184,66.406250,25000000.000
18835,2188,68.359375,25000000.000
18836,2236,91.796875,25000000.000
18837,2414,178.710938,25000000.000
18838,2260,103.515625,25000000.000
18839,2253,100.097656,25000000.000
18840,2113,31.738281,25000000.000
18841,2333,139.160156,25000000.000
18842,2282,114.257812,25000000.000
18843,2300,123.046875,25000000.000
18844,2306,125.976562,25000000.000
18845,2308,126.953125,25000000.000
18846,2304,125.000000,25000000.000
18847,2305,125.488281,25000000.000
18848,2283,114.746094,25000000.000
18849,2290,118.164062,25000000.000
18850,2299,122.558594,25000000.000
18851,2298,122.070312,25000000.000
18852,2256,101.562500,25000000.000
18853,2240,93.750000,25000000.000
18854,2230,88.867188,25000000.000
18855,2229,88.378906,25000000.000
18856,2230,88.867188,25000000.000
18857,2207,77.636719,25000000.000
18858,2225,86.425781,25000000.000
18859,2216,82.031250,25000000.000
18860,2156,52.734375,25000000.000
18861,2169,59.082031,25000000.000
18862,2131,40.527344,25000000.000
18863,2128,39.062500,25000000.000
18864,2168,58.593750,25000000.000
18865,2147,48.339844,25000000.000
18866,2153,51.269531,25000000.000
18867,2151,50.292969,25000000.000
18868,2174,61.523438,25000000.000
18869,2196,72.265625,25000000.000
18870,2214,81.054688,25000000.000
18871,2230,88.867188,25000000.000
18872,2273,109.863281,25000000.000
18873,2257,102.050781,25000000.000
18874,2247,97.167969,25000000.000
18875,2252,99.609375,25000000.000
18876,2241,94.238281,25000000.000
18877,2246,96.679688,25000000.000
18878,2276,111.328125,25000000.000
18879,2275,110.839844,25000000.000
18880,2261,104.003906,25000000.000
18881,2270,108.398438,25000000.000
18882,2282,114.257812,25000000.000
18883,2279,112.792969,25000000.000
18884,2297,121.582031,25000000.000
18885,2292,119.140625,25000000.000
18886,2279,112.792969,25000000.000
18887,2273,109.863281,25000000.000
18888,2243,95.214844,25000000.000
18889,2246,96.679688,25000000.000
18890,2243,95.214844,25000000.000
18891,2235,91.308594,25000000.000
18892,2228,87.890625,25000000.000
18893,2219,83.496094,25000000.000
18894,2206,77.148438,25000000.000
18895,2211,79.589844,25000000.000
18896,2215,81.542969,25000000.000
18897,2200,74.218750,25000000.000
18898,2194,71.289062,25000000.000
18899,2197,72.753906,25000000.000
18900,2209,78.613281,25000000.000
18901,2209,78.613281,25000000.000
18902,2112,31.250000,25000000.000
18903,2116,33.203125,25000000.000
18904,2195,71.777344,25000000.000
18905,2213,80.566406,25000000.000
18906,2185,66.894531,25000000.000
18907,2176,62.500000,25000000.000
18908,2191,69.824219,25000000.000
18909,2195,71.777344,25000000.000
18910,2200,74.218750,25000000.000
18911,2202,75.195312,25000000.000
18912,2243,95.214844,25000000.000
18913,2239,93.261719,25000000.000
18914,2230,88.867188,25000000.000
18915,2232,89.843750,25000000.000
18916,2181,64.941406,25000000.000
18917,2187,67.871094,25000000.000
18918,2200,74.218750,25000000.000
18919,2193,70.800781,25000000.000
18920,2177,62.988281,25000000.000
18921,2178,63.476562,25000000.000
18922,2171,60.058594,25000000.000
18923,2173,61.035156,25000000.000
18924,2184,66.406250,25000000.000
18925,2208,78.125000,25000000.000
18926,2209,78.613281,25000000.000
18927,2211,79.589844,25000000.000
18928,2204,76.171875,25000000.000
18929,2242,94.726562,25000000.000
18930,2243,95.214844,25000000.000
18931,2235,91.308594,25000000.000
18932,2256,101.562500,25000000.000
18933,2227,87.402344,25000000.000
18934,2212,80.078125,25000000.000
18935,2221,84.472656,25000000.000
18936,2217,82.519531,25000000.000
18937,2215,81.542969,25000000.000
18938,2218,83.007812,25000000.000
18939,2222,84.960938,25000000.000
18940,2239,93.261719,25000000.000
18941,2238,92.773438,25000000.000
18942,2242,94.726562,25000000.000
18943,2253,100.097656,25000000.000
18944,2254,100.585938,25000000.000
18945,2267,106.933594,25000000.000
18946,2277,111.816406,25000000.000
18947,2281,113.769531,25000000.000
18948,2278,112.304688,25000000.000
18949,2284,115.234375,25000000.000
18950,2265,105.957031,25000000.000
18951,2257,102.050781,25000000.000
18952,2245,96.191406,25000000.000
18953,2248,97.656250,25000000.000
18954,2250,98.632812,25000000.000
18955,2242,94.726562,25000000.000
18956,2216,82.031250,25000000.000
18957,2222,84.960938,25000000.000
18958,2217,82.519531,25000000.000
18959,2216,82.031250,25000000.000
18960,2229,88.378906,25000000.000
18961,2234,90.820312,25000000.000
18962,2229,88.378906,25000000.000
18963,2228,87.890625,25000000.000
18964,2226,86.914062,25000000.000
18965,2223,85.449219,25000000.000
18966,2214,81.054688,25000000.000
18967,2216,82.031250,25000000.000
18968,2221,84.472656,25000000.000
18969,2209,78.613281,25000000.000
18970,2202,75.195312,25000000.000
18971,2197,72.753906,25000000.000
18972,2199,73.730469,25000000.000
18973,2192,70.312500,25000000.000
18974,2191,69.824219,25000000.000
18975,2191,69.824219,25000000.000
18976,2199,73.730469,25000000.000
18977,2176,62.500000,25000000.000
18978,2181,64.941406,25000000.000
18979,2181,64.941406,25000000.000
18980,2175,62.011719,25000000.000
18981,2182,65.429688,25000000.000
18982,2166,57.617188,25000000.000
18983,2164,56.640625,25000000.000
18984,2174,61.523438,25000000.000
18985,2237,92.285156,25000000.000
18986,2213,80.566406,25000000.000
18987,2202,75.195312,25000000.000
18988,2228,87.890625,25000000.000
18989,2229,88.378906,25000000.000
18990,2213,80.566406,25000000.000
18991,2204,76.171875,25000000.000
18992,2203,75.683594,25000000.000
18993,2203,75.683594,25000000.000
18994,2176,62.500000,25000000.000
18995,2172,60.546875,25000000.000
18996,2173,61.035156,25000000.000
18997,2193,70.800781,25000000.000
18998,2211,79.589844,25000000.000
18999,2204,76.171875,25000000.000
19000,2234,90.820312,25000000.000
19001,2228,87.890625,25000000.000
19002,2224,85.937500,25000000.000
19003,2238,92.773438,25000000.000
19004,2240,93.750000,25000000.000
19005,2279,112.792969,25000000.000
19006,2259,103.027344,25000000.000
