sample_index,raw_code,voltage_mV,sample_rate_hz
14851,2056,3.906250,25000000.000
14852,1980,-33.203125,25000000.000
14853,2081,16.113281,25000000.000
14854,2013,-17.089844,25000000.000
14855,2025,-11.230469,25000000.000
14856,2043,-2.441406,25000000.000
14857,2023,-12.207031,25000000.000
14858,1976,-35.156250,25000000.000
14859,1975,-35.644531,25000000.000
14860,2037,-5.371094,25000000.000
14861,2122,36.132812,25000000.000
14862,2030,-8.789062,25000000.000
14863,2045,-1.464844,25000000.000
14864,2073,12.207031,25000000.000
14865,2007,-20.019531,25000000.000
14866,2040,-3.906250,25000000.000
14867,2033,-7.324219,25000000.000
14868,2050,0.976562,25000000.000
14869,2059,5.371094,25000000.000
14870,2028,-9.765625,25000000.000
14871,2041,-3.417969,25000000.000
14872,2074,12.695312,25000000.000
14873,2020,-13.671875,25000000.000
14874,2055,3.417969,25000000.000
14875,2061,6.347656,25000000.000
14876,2037,-5.371094,25000000.000
14877,2055,3.417969,25000000.000
14878,2077,14.160156,25000000.000
14879,2082,16.601562,25000000.000
14880,2063,7.324219,25000000.000
14881,2036,-5.859375,25000000.000
14882,2057,4.394531,25000000.000
14883,2058,4.882812,25000000.000
14884,2015,-16.113281,25000000.000
14885,2029,-9.277344,25000000.000
14886,2063,7.324219,25000000.000
14887,2067,9.277344,25000000.000
14888,2037,-5.371094,25000000.000
14889,2043,-2.441406,25000000.000
14890,2033,-7.324219,25000000.000
14891,2034,-6.835938,25000000.000
14892,2048,0.000000,25000000.000
14893,2027,-10.253906,25000000.000
14894,2028,-9.765625,25000000.000
14895,2019,-14.160156,25000000.000
14896,2023,-12.207031,25000000.000
14897,2028,-9.765625,25000000.000
14898,2005,-20.996094,25000000.000
14899,2000,-23.437500,25000000.000
14900,2008,-19.531250,25000000.000
14901,2026,-10.742188,25000000.000
14902,2020,-13.671875,25000000.000
14903,2022,-12.695312,25000000.000
14904,2010,-18.554688,25000000.000
14905,2048,0.000000,25000000.000
14906,2032,-7.812500,25000000.000
14907,2042,-2.929688,25000000.000
14908,2034,-6.835938,25000000.000
14909,2037,-5.371094,25000000.000
14910,2028,-9.765625,25000000.000
14911,2035,-6.347656,25000000.000
14912,2040,-3.906250,25000000.000
14913,2032,-7.812500,25000000.000
14914,2027,-10.253906,25000000.000
14915,2034,-6.835938,25000000.000
14916,2066,8.789062,25000000.000
14917,2022,-12.695312,25000000.000
14918,2071,11.230469,25000000.000
14919,2056,3.906250,25000000.000
14920,2020,-13.671875,25000000.000
14921,2056,3.906250,25000000.000
14922,2046,-0.976562,25000000.000
14923,2048,0.000000,25000000.000
14924,2082,16.601562,25000000.000
14925,2038,-4.882812,25000000.000
14926,2039,-4.394531,25000000.000
14927,2031,-8.300781,25000000.000
14928,2012,-17.578125,25000000.000
14929,2043,-2.441406,25000000.000
14930,2046,-0.976562,25000000.000
14931,2047,-0.488281,25000000.000
14932,2036,-5.859375,25000000.000
14933,2110,30.273438,25000000.000
14934,1989,-28.808594,25000000.000
14935,2010,-18.554688,25000000.000
14936,2034,-6.835938,25000000.000
14937,2003,-21.972656,25000000.000
14938,2035,-6.347656,25000000.000
14939,2031,-8.300781,25000000.000
14940,2253,100.097656,25000000.000
14941,1994,-26.367188,25000000.000
14942,2093,21.972656,25000000.000
14943,2043,-2.441406,25000000.000
14944,2103,26.855469,25000000.000
14945,1985,-30.761719,25000000.000
14946,2053,2.441406,25000000.000
14947,2025,-11.230469,25000000.000
14948,2058,4.882812,25000000.000
14949,2009,-19.042969,25000000.000
14950,2032,-7.812500,25000000.000
14951,2030,-8.789062,25000000.000
14952,2043,-2.441406,25000000.000
14953,2015,-16.113281,25000000.000
14954,2028,-9.765625,25000000.000
14955,2041,-3.417969,25000000.000
14956,2039,-4.394531,25000000.000
14957,2016,-15.625000,25000000.000
14958,2070,10.742188,25000000.000
14959,2074,12.695312,25000000.000
14960,2054,2.929688,25000000.000
14961,2048,0.000000,25000000.000
14962,2037,-5.371094,25000000.000
14963,2042,-2.929688,25000000.000
14964,2065,8.300781,25000000.000
14965,2030,-8.789062,25000000.000
14966,2043,-2.441406,25000000.000
14967,2030,-8.789062,25000000.000
14968,2066,8.789062,25000000.000
14969,2050,0.976562,25000000.000
14970,1972,-37.109375,25000000.000
14971,2025,-11.230469,25000000.000
14972,1896,-74.218750,25000000.000
14973,2202,75.195312,25000000.000
14974,1919,-62.988281,25000000.000
14975,1939,-53.222656,25000000.000
14976,1910,-67.382812,25000000.000
14977,2002,-22.460938,25000000.000
14978,1970,-38.085938,25000000.000
14979,1831,-105.957031,25000000.000
14980,1978,-34.179688,25000000.000
14981,2087,19.042969,25000000.000
14982,2029,-9.277344,25000000.000
14983,2005,-20.996094,25000000.000
14984,1988,-29.296875,25000000.000
14985,2116,33.203125,25000000.000
14986,1986,-30.273438,25000000.000
14987,1983,-31.738281,25000000.000
14988,2019,-14.160156,25000000.000
14989,2044,-1.953125,25000000.000
14990,2022,-12.695312,25000000.000
14991,2031,-8.300781,25000000.000
14992,2018,-14.648438,25000000.000
14993,2044,-1.953125,25000000.000
14994,2060,5.859375,25000000.000
14995,2059,5.371094,25000000.000
14996,2050,0.976562,25000000.000
14997,2017,-15.136719,25000000.000
14998,2060,5.859375,25000000.000
14999,2055,3.417969,25000000.000
15000,2057,4.394531,25000000.000
15001,2048,0.000000,25000000.000
15002,2065,8.300781,25000000.000
15003,2062,6.835938,25000000.000
15004,2042,-2.929688,25000000.000
15005,2063,7.324219,25000000.000
15006,2067,9.277344,25000000.000
15007,2066,8.789062,25000000.000
15008,2032,-7.812500,25000000.000
15009,2038,-4.882812,25000000.000
15010,2062,6.835938,25000000.000
15011,2052,1.953125,25000000.000
15012,2051,1.464844,25000000.000
15013,2052,1.953125,25000000.000
15014,2040,-3.906250,25000000.000
15015,2036,-5.859375,25000000.000
15016,2064,7.812500,25000000.000
15017,2067,9.277344,25000000.000
15018,2026,-10.742188,25000000.000
15019,2028,-9.765625,25000000.000
15020,1905,-69.824219,25000000.000
15021,2082,16.601562,25000000.000
15022,2048,0.000000,25000000.000
15023,2075,13.183594,25000000.000
15024,2098,24.414062,25000000.000
15025,2051,1.464844,25000000.000
15026,2021,-13.183594,25000000.000
15027,2022,-12.695312,25000000.000
15028,2011,-18.066406,25000000.000
15029,2105,27.832031,25000000.000
15030,2066,8.789062,25000000.000
15031,2081,16.113281,25000000.000
15032,2077,14.160156,25000000.000
15033,2040,-3.906250,25000000.000
15034,1991,-27.832031,25000000.000
15035,2002,-22.460938,25000000.000
15036,2048,0.000000,25000000.000
15037,2020,-13.671875,25000000.000
15038,2036,-5.859375,25000000.000
15039,2023,-12.207031,25000000.000
15040,2014,-16.601562,25000000.000
15041,2061,6.347656,25000000.000
15042,2026,-10.742188,25000000.000
15043,2017,-15.136719,25000000.000
15044,2023,-12.207031,25000000.000
15045,2076,13.671875,25000000.000
15046,2024,-11.718750,25000000.000
15047,2027,-10.253906,25000000.000
15048,2027,-10.253906,25000000.000
15049,2049,0.488281,25000000.000
15050,2057,4.394531,25000000.000
15051,2065,8.300781,25000000.000
15052,2062,6.835938,25000000.000
15053,2039,-4.394531,25000000.000
15054,2062,6.835938,25000000.000
15055,2056,3.906250,25000000.000
15056,2082,16.601562,25000000.000
15057,2043,-2.441406,25000000.000
15058,1992,-27.343750,25000000.000
15059,1962,-41.992188,25000000.000
15060,1928,-58.593750,25000000.000
15061,2145,47.363281,25000000.000
15062,1945,-50.292969,25000000.000
15063,1953,-46.386719,25000000.000
15064,1996,-25.390625,25000000.000
15065,2083,17.089844,25000000.000
15066,2028,-9.765625,25000000.000
15067,2038,-4.882812,25000000.000
15068,2181,64.941406,25000000.000
15069,2180,64.453125,25000000.000
15070,1923,-61.035156,25000000.000
15071,2015,-16.113281,25000000.000
15072,1986,-30.273438,25000000.000
15073,2029,-9.277344,25000000.000
15074,2051,1.464844,25000000.000
15075,2012,-17.578125,25000000.000
15076,2100,25.390625,25000000.000
15077,2005,-20.996094,25000000.000
15078,2049,0.488281,25000000.000
15079,2035,-6.347656,25000000.000
15080,2102,26.367188,25000000.000
15081,2047,-0.488281,25000000.000
15082,2042,-2.929688,25000000.000
15083,2025,-11.230469,25000000.000
15084,2142,45.898438,25000000.000
15085,2007,-20.019531,25000000.000
15086,2081,16.113281,25000000.000
15087,2064,7.812500,25000000.000
15088,2047,-0.488281,25000000.000
15089,2033,-7.324219,25000000.000
15090,2104,27.343750,25000000.000
15091,2096,23.437500,25000000.000
15092,2071,11.230469,25000000.000
15093,2050,0.976562,25000000.000
15094,2040,-3.906250,25000000.000
15095,2056,3.906250,25000000.000
15096,2032,-7.812500,25000000.000
15097,2084,17.578125,25000000.000
15098,2020,-13.671875,25000000.000
15099,2021,-13.183594,25000000.000
15100,2053,2.441406,25000000.000
15101,2067,9.277344,25000000.000
15102,1999,-23.925781,25000000.000
15103,2008,-19.531250,25000000.000
15104,2037,-5.371094,25000000.000
15105,2060,5.859375,25000000.000
15106,2033,-7.324219,25000000.000
15107,2044,-1.953125,25000000.000
15108,2030,-8.789062,25000000.000
15109,2085,18.066406,25000000.000
15110,2054,2.929688,25000000.000
15111,2059,5.371094,25000000.000
15112,2056,3.906250,25000000.000
15113,2048,0.000000,25000000.000
15114,2071,11.230469,25000000.000
15115,2056,3.906250,25000000.000
15116,2071,11.230469,25000000.000
15117,2054,2.929688,25000000.000
15118,2039,-4.394531,25000000.000
15119,2053,2.441406,25000000.000
15120,2026,-10.742188,25000000.000
15121,2056,3.906250,25000000.000
15122,2056,3.906250,25000000.000
15123,2060,5.859375,25000000.000
15124,2056,3.906250,25000000.000
15125,2083,17.089844,25000000.000
15126,2014,-16.601562,25000000.000
15127,2013,-17.089844,25000000.000
15128,2039,-4.394531,25000000.000
15129,2059,5.371094,25000000.000
15130,2062,6.835938,25000000.000
15131,2070,10.742188,25000000.000
15132,2071,11.230469,25000000.000
15133,2046,-0.976562,25000000.000
15134,2026,-10.742188,25000000.000
15135,2013,-17.089844,25000000.000
15136,2065,8.300781,25000000.000
15137,2104,27.343750,25000000.000
15138,2018,-14.648438,25000000.000
15139,2043,-2.441406,25000000.000
15140,2005,-20.996094,25000000.000
15141,1994,-26.367188,25000000.000
15142,2064,7.812500,25000000.000
15143,2038,-4.882812,25000000.000
15144,2208,78.125000,25000000.000
15145,1731,-154.785156,25000000.000
15146,2403,173.339844,25000000.000
15147,2401,172.363281,25000000.000
15148,2477,209.472656,25000000.000
15149,1721,-159.667969,25000000.000
15150,2641,289.550781,25000000.000
15151,2569,254.394531,25000000.000
15152,2300,123.046875,25000000.000
15153,1751,-145.019531,25000000.000
15154,2279,112.792969,25000000.000
15155,2223,85.449219,25000000.000
15156,2183,65.917969,25000000.000
15157,1981,-32.714844,25000000.000
15158,2124,37.109375,25000000.000
15159,2096,23.437500,25000000.000
15160,2066,8.789062,25000000.000
15161,2027,-10.253906,25000000.000
15162,2047,-0.488281,25000000.000
15163,2026,-10.742188,25000000.000
15164,2071,11.230469,25000000.000
15165,2055,3.417969,25000000.000
15166,2050,0.976562,25000000.000
15167,2066,8.789062,25000000.000
15168,2031,-8.300781,25000000.000
15169,1989,-28.808594,25000000.000
15170,2064,7.812500,25000000.000
15171,2070,10.742188,25000000.000
15172,2034,-6.835938,25000000.000
15173,2048,0.000000,25000000.000
15174,2092,21.484375,25000000.000
15175,2098,24.414062,25000000.000
15176,2089,20.019531,25000000.000
15177,2071,11.230469,25000000.000
15178,2022,-12.695312,25000000.000
15179,2016,-15.625000,25000000.000
15180,2051,1.464844,25000000.000
15181,2019,-14.160156,25000000.000
15182,2064,7.812500,25000000.000
15183,2055,3.417969,25000000.000
15184,1980,-33.203125,25000000.000
15185,2063,7.324219,25000000.000
15186,2040,-3.906250,25000000.000
15187,2053,2.441406,25000000.000
15188,2044,-1.953125,25000000.000
15189,2029,-9.277344,25000000.000
15190,1959,-43.457031,25000000.000
15191,1946,-49.804688,25000000.000
15192,2062,6.835938,25000000.000
15193,2034,-6.835938,25000000.000
15194,2038,-4.882812,25000000.000
15195,2029,-9.277344,25000000.000
15196,1967,-39.550781,25000000.000
15197,2024,-11.718750,25000000.000
15198,2034,-6.835938,25000000.000
15199,2019,-14.160156,25000000.000
15200,2026,-10.742188,25000000.000
15201,2082,16.601562,25000000.000
15202,2014,-16.601562,25000000.000
15203,2021,-13.183594,25000000.000
15204,2026,-10.742188,25000000.000
15205,2059,5.371094,25000000.000
15206,2036,-5.859375,25000000.000
15207,2047,-0.488281,25000000.000
15208,2022,-12.695312,25000000.000
15209,2083,17.089844,25000000.000
15210,2059,5.371094,25000000.000
15211,2071,11.230469,25000000.000
15212,2073,12.207031,25000000.000
15213,2031,-8.300781,25000000.000
15214,2010,-18.554688,25000000.000
15215,2014,-16.601562,25000000.000
15216,2092,21.484375,25000000.000
15217,2003,-21.972656,25000000.000
15218,2027,-10.253906,25000000.000
15219,2013,-17.089844,25000000.000
15220,2011,-18.066406,25000000.000
15221,2040,-3.906250,25000000.000
15222,2046,-0.976562,25000000.000
15223,2045,-1.464844,25000000.000
15224,2036,-5.859375,25000000.000
15225,2045,-1.464844,25000000.000
15226,2051,1.464844,25000000.000
15227,2057,4.394531,25000000.000
15228,2060,5.859375,25000000.000
15229,2041,-3.417969,25000000.000
15230,2016,-15.625000,25000000.000
15231,2023,-12.207031,25000000.000
15232,2030,-8.789062,25000000.000
15233,2100,25.390625,25000000.000
15234,2044,-1.953125,25000000.000
15235,2087,19.042969,25000000.000
15236,2068,9.765625,25000000.000
15237,2015,-16.113281,25000000.000
15238,2023,-12.207031,25000000.000
15239,2003,-21.972656,25000000.000
15240,2106,28.320312,25000000.000
15241,2039,-4.394531,25000000.000
15242,2037,-5.371094,25000000.000
15243,2030,-8.789062,25000000.000
15244,2042,-2.929688,25000000.000
15245,2044,-1.953125,25000000.000
15246,2053,2.441406,25000000.000
15247,2056,3.906250,25000000.000
15248,2032,-7.812500,25000000.000
15249,2040,-3.906250,25000000.000
15250,2041,-3.417969,25000000.000
15251,2031,-8.300781,25000000.000
15252,2039,-4.394531,25000000.000
15253,2065,8.300781,25000000.000
15254,2047,-0.488281,25000000.000
15255,2050,0.976562,25000000.000
15256,2072,11.718750,25000000.000
15257,2042,-2.929688,25000000.000
15258,2045,-1.464844,25000000.000
15259,2051,1.464844,25000000.000
15260,2026,-10.742188,25000000.000
15261,2043,-2.441406,25000000.000
15262,2046,-0.976562,25000000.000
15263,2045,-1.464844,25000000.000
15264,2018,-14.648438,25000000.000
15265,2064,7.812500,25000000.000
15266,2038,-4.882812,25000000.000
15267,2040,-3.906250,25000000.000
15268,2048,0.000000,25000000.000
15269,2058,4.882812,25000000.000
15270,2043,-2.441406,25000000.000
15271,2058,4.882812,25000000.000
15272,2047,-0.488281,25000000.000
15273,2017,-15.136719,25000000.000
15274,2056,3.906250,25000000.000
15275,2059,5.371094,25000000.000
15276,2048,0.000000,25000000.000
15277,2046,-0.976562,25000000.000
15278,2058,4.882812,25000000.000
15279,2058,4.882812,25000000.000
15280,2035,-6.347656,25000000.000
15281,2034,-6.835938,25000000.000
15282,2031,-8.300781,25000000.000
15283,2022,-12.695312,25000000.000
15284,2042,-2.929688,25000000.000
15285,2053,2.441406,25000000.000
15286,2055,3.417969,25000000.000
15287,2056,3.906250,25000000.000
15288,2053,2.441406,25000000.000
15289,2047,-0.488281,25000000.000
15290,2037,-5.371094,25000000.000
15291,2038,-4.882812,25000000.000
15292,2044,-1.953125,25000000.000
15293,2029,-9.277344,25000000.000
15294,2079,15.136719,25000000.000
15295,2086,18.554688,25000000.000
15296,2028,-9.765625,25000000.000
15297,2015,-16.113281,25000000.000
15298,2047,-0.488281,25000000.000
15299,2024,-11.718750,25000000.000
15300,2040,-3.906250,25000000.000
15301,2054,2.929688,25000000.000
15302,2068,9.765625,25000000.000
15303,2085,18.066406,25000000.000
15304,2034,-6.835938,25000000.000
15305,2046,-0.976562,25000000.000
15306,2021,-13.183594,25000000.000
15307,2020,-13.671875,25000000.000
15308,2069,10.253906,25000000.000
15309,2050,0.976562,25000000.000
15310,2049,0.488281,25000000.000
15311,2039,-4.394531,25000000.000
15312,2046,-0.976562,25000000.000
15313,2067,9.277344,25000000.000
15314,2053,2.441406,25000000.000
15315,2035,-6.347656,25000000.000
15316,2060,5.859375,25000000.000
15317,2043,-2.441406,25000000.000
15318,2041,-3.417969,25000000.000
15319,2046,-0.976562,25000000.000
15320,2059,5.371094,25000000.000
15321,2037,-5.371094,25000000.000
15322,2062,6.835938,25000000.000
15323,2061,6.347656,25000000.000
15324,2074,12.695312,25000000.000
15325,2057,4.394531,25000000.000
15326,2052,1.953125,25000000.000
15327,2050,0.976562,25000000.000
15328,2056,3.906250,25000000.000
15329,2023,-12.207031,25000000.000
15330,2053,2.441406,25000000.000
15331,2041,-3.417969,25000000.000
15332,2035,-6.347656,25000000.000
15333,2039,-4.394531,25000000.000
15334,2025,-11.230469,25000000.000
15335,2016,-15.625000,25000000.000
15336,2035,-6.347656,25000000.000
15337,2010,-18.554688,25000000.000
15338,2059,5.371094,25000000.000
15339,2094,22.460938,25000000.000
15340,2113,31.738281,25000000.000
15341,1979,-33.691406,25000000.000
15342,1993,-26.855469,25000000.000
15343,1999,-23.925781,25000000.000
15344,2088,19.531250,25000000.000
15345,2012,-17.578125,25000000.000
15346,2053,2.441406,25000000.000
15347,2039,-4.394531,25000000.000
15348,2007,-20.019531,25000000.000
15349,2079,15.136719,25000000.000
15350,2054,2.929688,25000000.000
15351,2040,-3.906250,25000000.000
15352,1995,-25.878906,25000000.000
15353,1970,-38.085938,25000000.000
15354,2114,32.226562,25000000.000
15355,2117,33.691406,25000000.000
15356,2062,6.835938,25000000.000
15357,2026,-10.742188,25000000.000
15358,2078,14.648438,25000000.000
15359,2087,19.042969,25000000.000
15360,2120,35.156250,25000000.000
15361,1943,-51.269531,25000000.000
15362,2090,20.507812,25000000.000
15363,2081,16.113281,25000000.000
15364,2054,2.929688,25000000.000
15365,2000,-23.437500,25000000.000
15366,2081,16.113281,25000000.000
15367,2054,2.929688,25000000.000
15368,2031,-8.300781,25000000.000
15369,2034,-6.835938,25000000.000
15370,2017,-15.136719,25000000.000
15371,2016,-15.625000,25000000.000
15372,2022,-12.695312,25000000.000
15373,2059,5.371094,25000000.000
15374,2016,-15.625000,25000000.000
15375,2026,-10.742188,25000000.000
15376,1999,-23.925781,25000000.000
15377,2012,-17.578125,25000000.000
15378,2035,-6.347656,25000000.000
15379,2040,-3.906250,25000000.000
15380,2030,-8.789062,25000000.000
15381,2018,-14.648438,25000000.000
15382,2027,-10.253906,25000000.000
15383,2028,-9.765625,25000000.000
15384,2031,-8.300781,25000000.000
15385,2036,-5.859375,25000000.000
15386,2031,-8.300781,25000000.000
15387,2013,-17.089844,25000000.000
15388,2023,-12.207031,25000000.000
15389,2061,6.347656,25000000.000
15390,2020,-13.671875,25000000.000
15391,2014,-16.601562,25000000.000
15392,1975,-35.644531,25000000.000
15393,2140,44.921875,25000000.000
15394,1918,-63.476562,25000000.000
15395,1964,-41.015625,25000000.000
15396,2005,-20.996094,25000000.000
15397,2037,-5.371094,25000000.000
15398,2038,-4.882812,25000000.000
15399,2038,-4.882812,25000000.000
15400,2010,-18.554688,25000000.000
15401,2047,-0.488281,25000000.000
15402,1954,-45.898438,25000000.000
15403,1904,-70.312500,25000000.000
15404,2059,5.371094,25000000.000
15405,2047,-0.488281,25000000.000
15406,2147,48.339844,25000000.000
15407,2200,74.218750,25000000.000
15408,2071,11.230469,25000000.000
15409,2086,18.554688,25000000.000
15410,2038,-4.882812,25000000.000
15411,2061,6.347656,25000000.000
15412,1970,-38.085938,25000000.000
15413,2114,32.226562,25000000.000
15414,2033,-7.324219,25000000.000
15415,2060,5.859375,25000000.000
15416,1953,-46.386719,25000000.000
15417,2127,38.574219,25000000.000
15418,1996,-25.390625,25000000.000
15419,1966,-40.039062,25000000.000
15420,1904,-70.312500,25000000.000
15421,2126,38.085938,25000000.000
15422,1980,-33.203125,25000000.000
15423,2005,-20.996094,25000000.000
15424,2052,1.953125,25000000.000
15425,2122,36.132812,25000000.000
15426,2035,-6.347656,25000000.000
15427,2048,0.000000,25000000.000
15428,2034,-6.835938,25000000.000
15429,2000,-23.437500,25000000.000
15430,2121,35.644531,25000000.000
15431,2119,34.667969,25000000.000
15432,2067,9.277344,25000000.000
15433,2044,-1.953125,25000000.000
15434,2078,14.648438,25000000.000
15435,2069,10.253906,25000000.000
15436,2071,11.230469,25000000.000
15437,2068,9.765625,25000000.000
15438,2103,26.855469,25000000.000
15439,2115,32.714844,25000000.000
15440,2090,20.507812,25000000.000
15441,2075,13.183594,25000000.000
15442,2038,-4.882812,25000000.000
15443,2054,2.929688,25000000.000
15444,2074,12.695312,25000000.000
15445,2034,-6.835938,25000000.000
15446,2070,10.742188,25000000.000
15447,2063,7.324219,25000000.000
15448,2019,-14.160156,25000000.000
15449,2095,22.949219,25000000.000
15450,1973,-36.621094,25000000.000
15451,1990,-28.320312,25000000.000
15452,2054,2.929688,25000000.000
15453,2096,23.437500,25000000.000
15454,1977,-34.667969,25000000.000
15455,2002,-22.460938,25000000.000
15456,1958,-43.945312,25000000.000
15457,2068,9.765625,25000000.000
15458,2026,-10.742188,25000000.000
15459,2019,-14.160156,25000000.000
15460,2024,-11.718750,25000000.000
15461,2044,-1.953125,25000000.000
15462,2016,-15.625000,25000000.000
15463,2028,-9.765625,25000000.000
15464,2050,0.976562,25000000.000
15465,2027,-10.253906,25000000.000
15466,2051,1.464844,25000000.000
15467,2040,-3.906250,25000000.000
15468,2056,3.906250,25000000.000
15469,2017,-15.136719,25000000.000
15470,2013,-17.089844,25000000.000
15471,2015,-16.113281,25000000.000
15472,2029,-9.277344,25000000.000
15473,2022,-12.695312,25000000.000
15474,2027,-10.253906,25000000.000
15475,2023,-12.207031,25000000.000
15476,2031,-8.300781,25000000.000
15477,2040,-3.906250,25000000.000
15478,2046,-0.976562,25000000.000
15479,2045,-1.464844,25000000.000
15480,2037,-5.371094,25000000.000
15481,2023,-12.207031,25000000.000
15482,2053,2.441406,25000000.000
15483,2042,-2.929688,25000000.000
15484,2040,-3.906250,25000000.000
15485,1993,-26.855469,25000000.000
15486,2040,-3.906250,25000000.000
15487,2035,-6.347656,25000000.000
15488,2041,-3.417969,25000000.000
15489,2066,8.789062,25000000.000
15490,2060,5.859375,25000000.000
15491,2073,12.207031,25000000.000
15492,2026,-10.742188,25000000.000
15493,2041,-3.417969,25000000.000
15494,2056,3.906250,25000000.000
15495,2065,8.300781,25000000.000
15496,2087,19.042969,25000000.000
15497,2049,0.488281,25000000.000
15498,2038,-4.882812,25000000.000
15499,2035,-6.347656,25000000.000
15500,2055,3.417969,25000000.000
15501,2073,12.207031,25000000.000
15502,2046,-0.976562,25000000.000
15503,2059,5.371094,25000000.000
15504,2093,21.972656,25000000.000
15505,2070,10.742188,25000000.000
15506,2093,21.972656,25000000.000
15507,2038,-4.882812,25000000.000
15508,2038,-4.882812,25000000.000
15509,2144,46.875000,25000000.000
15510,1809,-116.699219,25000000.000
15511,1749,-145.996094,25000000.000
15512,1989,-28.808594,25000000.000
15513,2121,35.644531,25000000.000
15514,1955,-45.410156,25000000.000
15515,1970,-38.085938,25000000.000
15516,2020,-13.671875,25000000.000
15517,2054,2.929688,25000000.000
15518,2105,27.832031,25000000.000
15519,2108,29.296875,25000000.000
15520,2071,11.230469,25000000.000
15521,2071,11.230469,25000000.000
15522,2069,10.253906,25000000.000
15523,2095,22.949219,25000000.000
15524,2094,22.460938,25000000.000
15525,1996,-25.390625,25000000.000
15526,2087,19.042969,25000000.000
15527,2068,9.765625,25000000.000
15528,2049,0.488281,25000000.000
15529,1988,-29.296875,25000000.000
15530,2085,18.066406,25000000.000
15531,2068,9.765625,25000000.000
15532,2046,-0.976562,25000000.000
15533,2051,1.464844,25000000.000
15534,1988,-29.296875,25000000.000
15535,1999,-23.925781,25000000.000
15536,2049,0.488281,25000000.000
15537,2011,-18.066406,25000000.000
15538,2033,-7.324219,25000000.000
15539,2055,3.417969,25000000.000
15540,2010,-18.554688,25000000.000
15541,2037,-5.371094,25000000.000
15542,2047,-0.488281,25000000.000
15543,2043,-2.441406,25000000.000
15544,2057,4.394531,25000000.000
15545,2029,-9.277344,25000000.000
15546,2014,-16.601562,25000000.000
15547,2016,-15.625000,25000000.000
15548,2044,-1.953125,25000000.000
15549,2056,3.906250,25000000.000
15550,2025,-11.230469,25000000.000
15551,2024,-11.718750,25000000.000
15552,1994,-26.367188,25000000.000
15553,2050,0.976562,25000000.000
15554,2031,-8.300781,25000000.000
15555,2035,-6.347656,25000000.000
15556,2033,-7.324219,25000000.000
15557,2031,-8.300781,25000000.000
15558,2032,-7.812500,25000000.000
15559,2040,-3.906250,25000000.000
15560,2034,-6.835938,25000000.000
15561,2038,-4.882812,25000000.000
15562,2063,7.324219,25000000.000
15563,2058,4.882812,25000000.000
15564,2042,-2.929688,25000000.000
15565,2027,-10.253906,25000000.000
15566,2054,2.929688,25000000.000
15567,2048,0.000000,25000000.000
15568,2060,5.859375,25000000.000
15569,2039,-4.394531,25000000.000
15570,2046,-0.976562,25000000.000
15571,2050,0.976562,25000000.000
15572,2079,15.136719,25000000.000
15573,2081,16.113281,25000000.000
15574,2034,-6.835938,25000000.000
15575,2033,-7.324219,25000000.000
15576,2035,-6.347656,25000000.000
15577,2075,13.183594,25000000.000
15578,2036,-5.859375,25000000.000
15579,2048,0.000000,25000000.000
15580,2058,4.882812,25000000.000
15581,2056,3.906250,25000000.000
15582,2036,-5.859375,25000000.000
15583,2033,-7.324219,25000000.000
15584,2044,-1.953125,25000000.000
15585,2040,-3.906250,25000000.000
15586,2051,1.464844,25000000.000
15587,2050,0.976562,25000000.000
15588,2056,3.906250,25000000.000
15589,2072,11.718750,25000000.000
15590,2040,-3.906250,25000000.000
15591,2041,-3.417969,25000000.000
15592,2069,10.253906,25000000.000
15593,2056,3.906250,25000000.000
15594,2044,-1.953125,25000000.000
15595,2042,-2.929688,25000000.000
15596,2054,2.929688,25000000.000
15597,2018,-14.648438,25000000.000
15598,2035,-6.347656,25000000.000
15599,2035,-6.347656,25000000.000
15600,2038,-4.882812,25000000.000
15601,2028,-9.765625,25000000.000
15602,2063,7.324219,25000000.000
15603,2043,-2.441406,25000000.000
15604,2022,-12.695312,25000000.000
15605,2068,9.765625,25000000.000
15606,2011,-18.066406,25000000.000
15607,2026,-10.742188,25000000.000
15608,2065,8.300781,25000000.000
15609,2006,-20.507812,25000000.000
15610,2067,9.277344,25000000.000
15611,2067,9.277344,25000000.000
15612,2027,-10.253906,25000000.000
15613,2035,-6.347656,25000000.000
15614,2045,-1.464844,25000000.000
15615,2048,0.000000,25000000.000
15616,2007,-20.019531,25000000.000
15617,2049,0.488281,25000000.000
15618,2117,33.691406,25000000.000
15619,2146,47.851562,25000000.000
15620,2154,51.757812,25000000.000
15621,1899,-72.753906,25000000.000
15622,2139,44.433594,25000000.000
15623,2146,47.851562,25000000.000
15624,1989,-28.808594,25000000.000
15625,2002,-22.460938,25000000.000
15626,2083,17.089844,25000000.000
15627,2022,-12.695312,25000000.000
15628,2166,57.617188,25000000.000
15629,2097,23.925781,25000000.000
15630,1978,-34.179688,25000000.000
15631,1997,-24.902344,25000000.000
15632,1960,-42.968750,25000000.000
15633,2082,16.601562,25000000.000
15634,2024,-11.718750,25000000.000
15635,2045,-1.464844,25000000.000
15636,2008,-19.531250,25000000.000
15637,2033,-7.324219,25000000.000
15638,1989,-28.808594,25000000.000
15639,2000,-23.437500,25000000.000
15640,2119,34.667969,25000000.000
15641,2009,-19.042969,25000000.000
15642,2089,20.019531,25000000.000
15643,2098,24.414062,25000000.000
15644,2018,-14.648438,25000000.000
