sample_index,raw_code,voltage_mV,sample_rate_hz
15453,2033,-7.324219,25000000.000
15454,2012,-17.578125,25000000.000
15455,2019,-14.160156,25000000.000
15456,1990,-28.320312,25000000.000
15457,2073,12.207031,25000000.000
15458,2017,-15.136719,25000000.000
15459,2013,-17.089844,25000000.000
15460,2037,-5.371094,25000000.000
15461,2057,4.394531,25000000.000
15462,2018,-14.648438,25000000.000
15463,2018,-14.648438,25000000.000
15464,2027,-10.253906,25000000.000
15465,2032,-7.812500,25000000.000
15466,2052,1.953125,25000000.000
15467,2046,-0.976562,25000000.000
15468,2055,3.417969,25000000.000
15469,2023,-12.207031,25000000.000
15470,2025,-11.230469,25000000.000
15471,2028,-9.765625,25000000.000
15472,2052,1.953125,25000000.000
15473,2031,-8.300781,25000000.000
15474,2043,-2.441406,25000000.000
15475,2048,0.000000,25000000.000
15476,2043,-2.441406,25000000.000
15477,2056,3.906250,25000000.000
15478,2047,-0.488281,25000000.000
15479,2039,-4.394531,25000000.000
15480,2016,-15.625000,25000000.000
15481,2046,-0.976562,25000000.000
15482,2053,2.441406,25000000.000
15483,2057,4.394531,25000000.000
15484,2067,9.277344,25000000.000
15485,2046,-0.976562,25000000.000
15486,2036,-5.859375,25000000.000
15487,2037,-5.371094,25000000.000
15488,2023,-12.207031,25000000.000
15489,2035,-6.347656,25000000.000
15490,2048,0.000000,25000000.000
15491,2054,2.929688,25000000.000
15492,2031,-8.300781,25000000.000
15493,2046,-0.976562,25000000.000
15494,2035,-6.347656,25000000.000
15495,2036,-5.859375,25000000.000
15496,2057,4.394531,25000000.000
15497,2082,16.601562,25000000.000
15498,2049,0.488281,25000000.000
15499,2068,9.765625,25000000.000
15500,2050,0.976562,25000000.000
15501,2075,13.183594,25000000.000
15502,2001,-22.949219,25000000.000
15503,1998,-24.414062,25000000.000
15504,1977,-34.667969,25000000.000
15505,2055,3.417969,25000000.000
15506,2146,47.851562,25000000.000
15507,2107,28.808594,25000000.000
15508,1801,-120.605469,25000000.000
15509,2486,213.867188,25000000.000
15510,1645,-196.777344,25000000.000
15511,1723,-158.691406,25000000.000
15512,1622,-208.007812,25000000.000
15513,2498,219.726562,25000000.000
15514,1737,-151.855469,25000000.000
15515,1785,-128.417969,25000000.000
15516,1783,-129.394531,25000000.000
15517,2383,163.574219,25000000.000
15518,1821,-110.839844,25000000.000
15519,1833,-104.980469,25000000.000
15520,1843,-100.097656,25000000.000
15521,2295,120.605469,25000000.000
15522,1925,-60.058594,25000000.000
15523,1940,-52.734375,25000000.000
15524,1941,-52.246094,25000000.000
15525,2141,45.410156,25000000.000
15526,1980,-33.203125,25000000.000
15527,1960,-42.968750,25000000.000
15528,1983,-31.738281,25000000.000
15529,2166,57.617188,25000000.000
15530,1987,-29.785156,25000000.000
15531,1970,-38.085938,25000000.000
15532,1983,-31.738281,25000000.000
15533,2121,35.644531,25000000.000
15534,2016,-15.625000,25000000.000
15535,2013,-17.089844,25000000.000
15536,2027,-10.253906,25000000.000
15537,2086,18.554688,25000000.000
15538,2014,-16.601562,25000000.000
15539,2011,-18.066406,25000000.000
15540,2029,-9.277344,25000000.000
15541,2062,6.835938,25000000.000
15542,2035,-6.347656,25000000.000
15543,2044,-1.953125,25000000.000
15544,2032,-7.812500,25000000.000
15545,2098,24.414062,25000000.000
15546,2027,-10.253906,25000000.000
15547,2030,-8.789062,25000000.000
15548,2040,-3.906250,25000000.000
15549,2049,0.488281,25000000.000
15550,2024,-11.718750,25000000.000
15551,2027,-10.253906,25000000.000
15552,2017,-15.136719,25000000.000
15553,2067,9.277344,25000000.000
15554,2058,4.882812,25000000.000
15555,2060,5.859375,25000000.000
15556,2019,-14.160156,25000000.000
15557,1923,-61.035156,25000000.000
15558,2212,80.078125,25000000.000
15559,2199,73.730469,25000000.000
15560,2126,38.085938,25000000.000
15561,1933,-56.152344,25000000.000
15562,2100,25.390625,25000000.000
15563,2056,3.906250,25000000.000
15564,2030,-8.789062,25000000.000
15565,2045,-1.464844,25000000.000
15566,2100,25.390625,25000000.000
15567,2105,27.832031,25000000.000
15568,2107,28.808594,25000000.000
15569,1988,-29.296875,25000000.000
15570,2095,22.949219,25000000.000
15571,2071,11.230469,25000000.000
15572,2037,-5.371094,25000000.000
15573,2062,6.835938,25000000.000
15574,2038,-4.882812,25000000.000
15575,2041,-3.417969,25000000.000
15576,2066,8.789062,25000000.000
15577,2027,-10.253906,25000000.000
15578,2054,2.929688,25000000.000
15579,2044,-1.953125,25000000.000
15580,2043,-2.441406,25000000.000
15581,2050,0.976562,25000000.000
15582,2047,-0.488281,25000000.000
15583,2033,-7.324219,25000000.000
15584,2042,-2.929688,25000000.000
15585,2046,-0.976562,25000000.000
15586,2052,1.953125,25000000.000
15587,2054,2.929688,25000000.000
15588,2048,0.000000,25000000.000
15589,2041,-3.417969,25000000.000
15590,2042,-2.929688,25000000.000
15591,2060,5.859375,25000000.000
15592,2047,-0.488281,25000000.000
15593,2039,-4.394531,25000000.000
15594,2048,0.000000,25000000.000
15595,2049,0.488281,25000000.000
15596,2040,-3.906250,25000000.000
15597,2036,-5.859375,25000000.000
15598,2051,1.464844,25000000.000
15599,2037,-5.371094,25000000.000
15600,2013,-17.089844,25000000.000
15601,2053,2.441406,25000000.000
15602,2040,-3.906250,25000000.000
15603,2037,-5.371094,25000000.000
15604,2065,8.300781,25000000.000
15605,2037,-5.371094,25000000.000
15606,2061,6.347656,25000000.000
15607,2064,7.812500,25000000.000
15608,2064,7.812500,25000000.000
15609,2046,-0.976562,25000000.000
15610,2042,-2.929688,25000000.000
15611,2035,-6.347656,25000000.000
15612,2034,-6.835938,25000000.000
15613,2042,-2.929688,25000000.000
15614,2022,-12.695312,25000000.000
15615,2029,-9.277344,25000000.000
15616,2039,-4.394531,25000000.000
15617,2044,-1.953125,25000000.000
15618,2040,-3.906250,25000000.000
15619,2045,-1.464844,25000000.000
15620,2035,-6.347656,25000000.000
15621,2007,-20.019531,25000000.000
15622,2032,-7.812500,25000000.000
15623,2030,-8.789062,25000000.000
15624,2050,0.976562,25000000.000
15625,2044,-1.953125,25000000.000
15626,2034,-6.835938,25000000.000
15627,2040,-3.906250,25000000.000
15628,2027,-10.253906,25000000.000
15629,2048,0.000000,25000000.000
15630,2055,3.417969,25000000.000
15631,2055,3.417969,25000000.000
15632,2017,-15.136719,25000000.000
15633,2053,2.441406,25000000.000
15634,2005,-20.996094,25000000.000
15635,1978,-34.179688,25000000.000
15636,2032,-7.812500,25000000.000
15637,1996,-25.390625,25000000.000
15638,2055,3.417969,25000000.000
15639,2070,10.742188,25000000.000
15640,2104,27.343750,25000000.000
15641,2006,-20.507812,25000000.000
15642,2027,-10.253906,25000000.000
15643,2020,-13.671875,25000000.000
15644,1975,-35.644531,25000000.000
15645,2050,0.976562,25000000.000
15646,2014,-16.601562,25000000.000
15647,2015,-16.113281,25000000.000
15648,2047,-0.488281,25000000.000
15649,2008,-19.531250,25000000.000
15650,2044,-1.953125,25000000.000
15651,2047,-0.488281,25000000.000
15652,2013,-17.089844,25000000.000
15653,2037,-5.371094,25000000.000
15654,2008,-19.531250,25000000.000
15655,2013,-17.089844,25000000.000
15656,2048,0.000000,25000000.000
15657,2025,-11.230469,25000000.000
15658,2060,5.859375,25000000.000
15659,2068,9.765625,25000000.000
15660,2037,-5.371094,25000000.000
15661,2041,-3.417969,25000000.000
15662,2057,4.394531,25000000.000
15663,2044,-1.953125,25000000.000
15664,2023,-12.207031,25000000.000
15665,2037,-5.371094,25000000.000
15666,2056,3.906250,25000000.000
15667,2056,3.906250,25000000.000
15668,2059,5.371094,25000000.000
15669,2049,0.488281,25000000.000
15670,2056,3.906250,25000000.000
15671,2057,4.394531,25000000.000
15672,2056,3.906250,25000000.000
15673,2078,14.648438,25000000.000
15674,2057,4.394531,25000000.000
15675,2067,9.277344,25000000.000
15676,2070,10.742188,25000000.000
15677,2052,1.953125,25000000.000
15678,2060,5.859375,25000000.000
15679,2057,4.394531,25000000.000
15680,2049,0.488281,25000000.000
15681,2054,2.929688,25000000.000
15682,2020,-13.671875,25000000.000
15683,2020,-13.671875,25000000.000
15684,2047,-0.488281,25000000.000
15685,2021,-13.183594,25000000.000
15686,2131,40.527344,25000000.000
15687,2169,59.082031,25000000.000
15688,2637,287.597656,25000000.000
15689,1479,-277.832031,25000000.000
15690,2994,461.914062,25000000.000
15691,2943,437.011719,25000000.000
15692,2590,264.648438,25000000.000
15693,1439,-297.363281,25000000.000
15694,2535,237.792969,25000000.000
15695,2458,200.195312,25000000.000
15696,2370,157.226562,25000000.000
15697,1784,-128.906250,25000000.000
15698,2284,115.234375,25000000.000
15699,2266,106.445312,25000000.000
15700,2227,87.402344,25000000.000
15701,1856,-93.750000,25000000.000
15702,2180,64.453125,25000000.000
15703,2150,49.804688,25000000.000
15704,2151,50.292969,25000000.000
15705,1958,-43.945312,25000000.000
15706,2064,7.812500,25000000.000
15707,2058,4.882812,25000000.000
15708,2114,32.226562,25000000.000
15709,2007,-20.019531,25000000.000
15710,2114,32.226562,25000000.000
15711,2130,40.039062,25000000.000
15712,2081,16.113281,25000000.000
15713,2007,-20.019531,25000000.000
15714,2074,12.695312,25000000.000
15715,2069,10.253906,25000000.000
15716,2087,19.042969,25000000.000
15717,2054,2.929688,25000000.000
15718,2071,11.230469,25000000.000
15719,2074,12.695312,25000000.000
15720,2066,8.789062,25000000.000
15721,2063,7.324219,25000000.000
15722,2046,-0.976562,25000000.000
15723,2055,3.417969,25000000.000
15724,2059,5.371094,25000000.000
15725,2047,-0.488281,25000000.000
15726,2030,-8.789062,25000000.000
15727,2036,-5.859375,25000000.000
15728,2046,-0.976562,25000000.000
15729,2048,0.000000,25000000.000
15730,2044,-1.953125,25000000.000
15731,2049,0.488281,25000000.000
15732,2054,2.929688,25000000.000
15733,2060,5.859375,25000000.000
15734,2075,13.183594,25000000.000
15735,2057,4.394531,25000000.000
15736,2014,-16.601562,25000000.000
15737,2050,0.976562,25000000.000
15738,2021,-13.183594,25000000.000
15739,2037,-5.371094,25000000.000
15740,2063,7.324219,25000000.000
15741,2012,-17.578125,25000000.000
15742,2043,-2.441406,25000000.000
15743,2038,-4.882812,25000000.000
15744,2078,14.648438,25000000.000
15745,2046,-0.976562,25000000.000
15746,2036,-5.859375,25000000.000
15747,2024,-11.718750,25000000.000
15748,2026,-10.742188,25000000.000
15749,2021,-13.183594,25000000.000
15750,2035,-6.347656,25000000.000
15751,2023,-12.207031,25000000.000
15752,2053,2.441406,25000000.000
15753,1995,-25.878906,25000000.000
15754,2041,-3.417969,25000000.000
15755,2136,42.968750,25000000.000
15756,2046,-0.976562,25000000.000
15757,1990,-28.320312,25000000.000
15758,2143,46.386719,25000000.000
15759,2131,40.527344,25000000.000
15760,2007,-20.019531,25000000.000
15761,2054,2.929688,25000000.000
15762,2057,4.394531,25000000.000
15763,2017,-15.136719,25000000.000
15764,2071,11.230469,25000000.000
15765,2089,20.019531,25000000.000
15766,2073,12.207031,25000000.000
15767,2071,11.230469,25000000.000
15768,2039,-4.394531,25000000.000
15769,2076,13.671875,25000000.000
15770,2090,20.507812,25000000.000
15771,2095,22.949219,25000000.000
15772,2079,15.136719,25000000.000
15773,2010,-18.554688,25000000.000
15774,2066,8.789062,25000000.000
15775,2065,8.300781,25000000.000
15776,2090,20.507812,25000000.000
15777,2066,8.789062,25000000.000
15778,2072,11.718750,25000000.000
15779,2065,8.300781,25000000.000
15780,2067,9.277344,25000000.000
15781,2027,-10.253906,25000000.000
15782,2064,7.812500,25000000.000
15783,2055,3.417969,25000000.000
15784,2078,14.648438,25000000.000
15785,2043,-2.441406,25000000.000
15786,2017,-15.136719,25000000.000
15787,2023,-12.207031,25000000.000
15788,2026,-10.742188,25000000.000
15789,2034,-6.835938,25000000.000
15790,2002,-22.460938,25000000.000
15791,2007,-20.019531,25000000.000
15792,2062,6.835938,25000000.000
15793,2004,-21.484375,25000000.000
15794,2030,-8.789062,25000000.000
15795,2023,-12.207031,25000000.000
15796,2028,-9.765625,25000000.000
15797,2048,0.000000,25000000.000
15798,2027,-10.253906,25000000.000
15799,2019,-14.160156,25000000.000
15800,2058,4.882812,25000000.000
15801,2061,6.347656,25000000.000
15802,2051,1.464844,25000000.000
15803,2067,9.277344,25000000.000
15804,2051,1.464844,25000000.000
15805,2056,3.906250,25000000.000
15806,2057,4.394531,25000000.000
15807,2059,5.371094,25000000.000
15808,2020,-13.671875,25000000.000
15809,2106,28.320312,25000000.000
15810,2064,7.812500,25000000.000
15811,2079,15.136719,25000000.000
15812,2102,26.367188,25000000.000
15813,2011,-18.066406,25000000.000
15814,2080,15.625000,25000000.000
15815,2068,9.765625,25000000.000
15816,2057,4.394531,25000000.000
15817,2112,31.250000,25000000.000
15818,2034,-6.835938,25000000.000
15819,2019,-14.160156,25000000.000
15820,2033,-7.324219,25000000.000
15821,2084,17.578125,25000000.000
15822,2047,-0.488281,25000000.000
15823,2058,4.882812,25000000.000
15824,2077,14.160156,25000000.000
15825,2038,-4.882812,25000000.000
15826,2073,12.207031,25000000.000
15827,2062,6.835938,25000000.000
15828,2055,3.417969,25000000.000
15829,2041,-3.417969,25000000.000
15830,1999,-23.925781,25000000.000
15831,2010,-18.554688,25000000.000
15832,2036,-5.859375,25000000.000
15833,2001,-22.949219,25000000.000
15834,2066,8.789062,25000000.000
15835,2051,1.464844,25000000.000
15836,2039,-4.394531,25000000.000
15837,2049,0.488281,25000000.000
15838,2010,-18.554688,25000000.000
15839,1999,-23.925781,25000000.000
15840,2041,-3.417969,25000000.000
15841,2025,-11.230469,25000000.000
15842,2037,-5.371094,25000000.000
15843,2040,-3.906250,25000000.000
15844,2053,2.441406,25000000.000
15845,2058,4.882812,25000000.000
15846,2029,-9.277344,25000000.000
15847,2028,-9.765625,25000000.000
15848,2008,-19.531250,25000000.000
15849,2043,-2.441406,25000000.000
15850,2044,-1.953125,25000000.000
15851,2048,0.000000,25000000.000
15852,2041,-3.417969,25000000.000
15853,2026,-10.742188,25000000.000
15854,2059,5.371094,25000000.000
15855,2070,10.742188,25000000.000
15856,2064,7.812500,25000000.000
15857,2043,-2.441406,25000000.000
15858,2048,0.000000,25000000.000
15859,2049,0.488281,25000000.000
15860,2068,9.765625,25000000.000
15861,2088,19.531250,25000000.000
15862,2062,6.835938,25000000.000
15863,2060,5.859375,25000000.000
15864,2045,-1.464844,25000000.000
15865,2069,10.253906,25000000.000
15866,2064,7.812500,25000000.000
15867,2060,5.859375,25000000.000
15868,2083,17.089844,25000000.000
15869,2064,7.812500,25000000.000
15870,2054,2.929688,25000000.000
15871,2053,2.441406,25000000.000
15872,2031,-8.300781,25000000.000
15873,2047,-0.488281,25000000.000
15874,2074,12.695312,25000000.000
15875,2085,18.066406,25000000.000
15876,2090,20.507812,25000000.000
15877,2016,-15.625000,25000000.000
15878,2045,-1.464844,25000000.000
15879,2022,-12.695312,25000000.000
15880,2021,-13.183594,25000000.000
15881,2060,5.859375,25000000.000
15882,2029,-9.277344,25000000.000
15883,2026,-10.742188,25000000.000
15884,2050,0.976562,25000000.000
15885,2068,9.765625,25000000.000
15886,2018,-14.648438,25000000.000
15887,2024,-11.718750,25000000.000
15888,2022,-12.695312,25000000.000
15889,2044,-1.953125,25000000.000
15890,2184,66.406250,25000000.000
15891,2193,70.800781,25000000.000
15892,2169,59.082031,25000000.000
15893,1915,-64.941406,25000000.000
15894,2282,114.257812,25000000.000
15895,2209,78.613281,25000000.000
15896,2253,100.097656,25000000.000
15897,1662,-188.476562,25000000.000
15898,2420,181.640625,25000000.000
15899,2297,121.582031,25000000.000
15900,2255,101.074219,25000000.000
15901,1797,-122.558594,25000000.000
15902,2219,83.496094,25000000.000
15903,2093,21.972656,25000000.000
15904,2084,17.578125,25000000.000
15905,1993,-26.855469,25000000.000
15906,2130,40.039062,25000000.000
15907,2080,15.625000,25000000.000
15908,2128,39.062500,25000000.000
15909,1981,-32.714844,25000000.000
15910,2140,44.921875,25000000.000
15911,2112,31.250000,25000000.000
15912,2105,27.832031,25000000.000
15913,2058,4.882812,25000000.000
15914,2096,23.437500,25000000.000
15915,2114,32.226562,25000000.000
15916,2115,32.714844,25000000.000
15917,1986,-30.273438,25000000.000
15918,2113,31.738281,25000000.000
15919,2099,24.902344,25000000.000
15920,2059,5.371094,25000000.000
15921,2008,-19.531250,25000000.000
15922,2041,-3.417969,25000000.000
15923,2034,-6.835938,25000000.000
15924,2084,17.578125,25000000.000
15925,2120,35.156250,25000000.000
15926,1966,-40.039062,25000000.000
15927,2026,-10.742188,25000000.000
15928,1911,-66.894531,25000000.000
15929,2133,41.503906,25000000.000
15930,2039,-4.394531,25000000.000
15931,2058,4.882812,25000000.000
15932,1982,-32.226562,25000000.000
15933,2090,20.507812,25000000.000
15934,2017,-15.136719,25000000.000
15935,2097,23.925781,25000000.000
15936,2064,7.812500,25000000.000
15937,2057,4.394531,25000000.000
15938,2052,1.953125,25000000.000
15939,2100,25.390625,25000000.000
15940,2067,9.277344,25000000.000
15941,2042,-2.929688,25000000.000
15942,2028,-9.765625,25000000.000
15943,2043,-2.441406,25000000.000
15944,2063,7.324219,25000000.000
15945,2030,-8.789062,25000000.000
15946,2063,7.324219,25000000.000
15947,2055,3.417969,25000000.000
15948,2022,-12.695312,25000000.000
15949,2092,21.484375,25000000.000
15950,2015,-16.113281,25000000.000
15951,2011,-18.066406,25000000.000
15952,2039,-4.394531,25000000.000
15953,2062,6.835938,25000000.000
15954,2057,4.394531,25000000.000
15955,2065,8.300781,25000000.000
15956,2044,-1.953125,25000000.000
15957,2056,3.906250,25000000.000
15958,2042,-2.929688,25000000.000
15959,2042,-2.929688,25000000.000
15960,2057,4.394531,25000000.000
15961,2041,-3.417969,25000000.000
15962,2075,13.183594,25000000.000
15963,2079,15.136719,25000000.000
15964,2033,-7.324219,25000000.000
15965,2073,12.207031,25000000.000
15966,1975,-35.644531,25000000.000
15967,1991,-27.832031,25000000.000
15968,2027,-10.253906,25000000.000
15969,2041,-3.417969,25000000.000
15970,2128,39.062500,25000000.000
15971,2111,30.761719,25000000.000
15972,2120,35.156250,25000000.000
15973,2026,-10.742188,25000000.000
15974,2000,-23.437500,25000000.000
15975,1978,-34.179688,25000000.000
15976,2001,-22.949219,25000000.000
15977,2088,19.531250,25000000.000
15978,2062,6.835938,25000000.000
15979,2077,14.160156,25000000.000
15980,2044,-1.953125,25000000.000
15981,2012,-17.578125,25000000.000
15982,2041,-3.417969,25000000.000
15983,2027,-10.253906,25000000.000
15984,2039,-4.394531,25000000.000
15985,2050,0.976562,25000000.000
15986,1998,-24.414062,25000000.000
15987,2018,-14.648438,25000000.000
15988,2052,1.953125,25000000.000
15989,2057,4.394531,25000000.000
15990,2055,3.417969,25000000.000
15991,2064,7.812500,25000000.000
15992,2055,3.417969,25000000.000
15993,2030,-8.789062,25000000.000
15994,2053,2.441406,25000000.000
15995,2047,-0.488281,25000000.000
15996,2065,8.300781,25000000.000
15997,2039,-4.394531,25000000.000
15998,2039,-4.394531,25000000.000
15999,2037,-5.371094,25000000.000
16000,2006,-20.507812,25000000.000
16001,2060,5.859375,25000000.000
16002,2050,0.976562,25000000.000
16003,2051,1.464844,25000000.000
16004,2036,-5.859375,25000000.000
16005,2038,-4.882812,25000000.000
16006,2044,-1.953125,25000000.000
16007,2052,1.953125,25000000.000
16008,2046,-0.976562,25000000.000
16009,2050,0.976562,25000000.000
16010,2041,-3.417969,25000000.000
16011,2049,0.488281,25000000.000
16012,2071,11.230469,25000000.000
16013,2022,-12.695312,25000000.000
16014,2069,10.253906,25000000.000
16015,2064,7.812500,25000000.000
16016,2053,2.441406,25000000.000
16017,2055,3.417969,25000000.000
16018,2060,5.859375,25000000.000
16019,2063,7.324219,25000000.000
16020,2063,7.324219,25000000.000
16021,2057,4.394531,25000000.000
16022,2036,-5.859375,25000000.000
16023,2028,-9.765625,25000000.000
16024,2040,-3.906250,25000000.000
16025,2046,-0.976562,25000000.000
16026,2030,-8.789062,25000000.000
16027,2037,-5.371094,25000000.000
16028,2034,-6.835938,25000000.000
16029,2055,3.417969,25000000.000
16030,2039,-4.394531,25000000.000
16031,2045,-1.464844,25000000.000
16032,2041,-3.417969,25000000.000
16033,2036,-5.859375,25000000.000
16034,2056,3.906250,25000000.000
16035,2042,-2.929688,25000000.000
16036,2021,-13.183594,25000000.000
16037,2068,9.765625,25000000.000
16038,2037,-5.371094,25000000.000
16039,2035,-6.347656,25000000.000
16040,2071,11.230469,25000000.000
16041,2038,-4.882812,25000000.000
16042,2045,-1.464844,25000000.000
16043,2046,-0.976562,25000000.000
16044,2036,-5.859375,25000000.000
16045,2039,-4.394531,25000000.000
16046,2035,-6.347656,25000000.000
16047,2029,-9.277344,25000000.000
16048,2042,-2.929688,25000000.000
16049,2051,1.464844,25000000.000
16050,2044,-1.953125,25000000.000
16051,2049,0.488281,25000000.000
16052,2058,4.882812,25000000.000
16053,2064,7.812500,25000000.000
16054,2052,1.953125,25000000.000
16055,2056,3.906250,25000000.000
16056,2057,4.394531,25000000.000
16057,2056,3.906250,25000000.000
16058,2044,-1.953125,25000000.000
16059,2063,7.324219,25000000.000
16060,2024,-11.718750,25000000.000
16061,2041,-3.417969,25000000.000
16062,2102,26.367188,25000000.000
16063,2123,36.621094,25000000.000
16064,2081,16.113281,25000000.000
16065,2049,0.488281,25000000.000
16066,2042,-2.929688,25000000.000
16067,2037,-5.371094,25000000.000
16068,2035,-6.347656,25000000.000
16069,2056,3.906250,25000000.000
16070,2031,-8.300781,25000000.000
16071,2026,-10.742188,25000000.000
16072,2057,4.394531,25000000.000
16073,2032,-7.812500,25000000.000
16074,2020,-13.671875,25000000.000
16075,2028,-9.765625,25000000.000
16076,2032,-7.812500,25000000.000
16077,2033,-7.324219,25000000.000
16078,2020,-13.671875,25000000.000
16079,2007,-20.019531,25000000.000
16080,2017,-15.136719,25000000.000
16081,2060,5.859375,25000000.000
16082,1984,-31.250000,25000000.000
16083,1995,-25.878906,25000000.000
16084,1971,-37.597656,25000000.000
16085,2021,-13.183594,25000000.000
16086,1985,-30.761719,25000000.000
16087,2015,-16.113281,25000000.000
16088,2021,-13.183594,25000000.000
16089,2027,-10.253906,25000000.000
16090,1980,-33.203125,25000000.000
16091,2003,-21.972656,25000000.000
16092,1987,-29.785156,25000000.000
16093,2050,0.976562,25000000.000
16094,2012,-17.578125,25000000.000
16095,2032,-7.812500,25000000.000
16096,2020,-13.671875,25000000.000
16097,2045,-1.464844,25000000.000
16098,2036,-5.859375,25000000.000
16099,2023,-12.207031,25000000.000
16100,2039,-4.394531,25000000.000
16101,2006,-20.507812,25000000.000
16102,2015,-16.113281,25000000.000
16103,2040,-3.906250,25000000.000
16104,2083,17.089844,25000000.000
16105,1984,-31.250000,25000000.000
16106,2012,-17.578125,25000000.000
16107,2064,7.812500,25000000.000
16108,2111,30.761719,25000000.000
16109,1963,-41.503906,25000000.000
16110,2099,24.902344,25000000.000
16111,2092,21.484375,25000000.000
16112,1796,-123.046875,25000000.000
16113,2190,69.335938,25000000.000
16114,1731,-154.785156,25000000.000
16115,1934,-55.664062,25000000.000
16116,1867,-88.378906,25000000.000
16117,2152,50.781250,25000000.000
16118,2060,5.859375,25000000.000
16119,2233,90.332031,25000000.000
16120,1996,-25.390625,25000000.000
16121,2065,8.300781,25000000.000
16122,1993,-26.855469,25000000.000
16123,2078,14.648438,25000000.000
16124,2025,-11.230469,25000000.000
16125,2044,-1.953125,25000000.000
16126,2052,1.953125,25000000.000
16127,2090,20.507812,25000000.000
16128,2054,2.929688,25000000.000
16129,2043,-2.441406,25000000.000
16130,2016,-15.625000,25000000.000
16131,2017,-15.136719,25000000.000
16132,2000,-23.437500,25000000.000
16133,2079,15.136719,25000000.000
16134,2054,2.929688,25000000.000
16135,2031,-8.300781,25000000.000
16136,2064,7.812500,25000000.000
16137,2056,3.906250,25000000.000
16138,2114,32.226562,25000000.000
16139,2044,-1.953125,25000000.000
16140,2064,7.812500,25000000.000
16141,2087,19.042969,25000000.000
16142,2026,-10.742188,25000000.000
16143,2000,-23.437500,25000000.000
16144,2022,-12.695312,25000000.000
16145,2096,23.437500,25000000.000
16146,1963,-41.503906,25000000.000
16147,1964,-41.015625,25000000.000
16148,2064,7.812500,25000000.000
16149,2326,135.742188,25000000.000
16150,1792,-125.000000,25000000.000
16151,1897,-73.730469,25000000.000
16152,1781,-130.371094,25000000.000
16153,2458,200.195312,25000000.000
16154,1720,-160.156250,25000000.000
16155,1870,-86.914062,25000000.000
16156,1823,-109.863281,25000000.000
16157,2333,139.160156,25000000.000
16158,1840,-101.562500,25000000.000
16159,1898,-73.242188,25000000.000
16160,1828,-107.421875,25000000.000
16161,2283,114.746094,25000000.000
16162,1857,-93.261719,25000000.000
16163,1892,-76.171875,25000000.000
16164,1919,-62.988281,25000000.000
16165,2216,82.031250,25000000.000
16166,1919,-62.988281,25000000.000
16167,1929,-58.105469,25000000.000
16168,1940,-52.734375,25000000.000
16169,2169,59.082031,25000000.000
16170,1930,-57.617188,25000000.000
16171,1938,-53.710938,25000000.000
16172,1988,-29.296875,25000000.000
16173,2114,32.226562,25000000.000
16174,2031,-8.300781,25000000.000
16175,2041,-3.417969,25000000.000
16176,2031,-8.300781,25000000.000
16177,2072,11.718750,25000000.000
16178,2005,-20.996094,25000000.000
16179,2001,-22.949219,25000000.000
16180,2031,-8.300781,25000000.000
16181,2100,25.390625,25000000.000
16182,2014,-16.601562,25000000.000
16183,2018,-14.648438,25000000.000
16184,2053,2.441406,25000000.000
16185,2088,19.531250,25000000.000
16186,2064,7.812500,25000000.000
16187,2062,6.835938,25000000.000
16188,2070,10.742188,25000000.000
16189,2032,-7.812500,25000000.000
16190,2052,1.953125,25000000.000
16191,2038,-4.882812,25000000.000
16192,2042,-2.929688,25000000.000
16193,2077,14.160156,25000000.000
16194,2035,-6.347656,25000000.000
16195,2040,-3.906250,25000000.000
16196,2051,1.464844,25000000.000
16197,2108,29.296875,25000000.000
16198,2032,-7.812500,25000000.000
16199,2028,-9.765625,25000000.000
16200,2014,-16.601562,25000000.000
16201,2032,-7.812500,25000000.000
16202,2064,7.812500,25000000.000
16203,2058,4.882812,25000000.000
16204,2044,-1.953125,25000000.000
16205,2049,0.488281,25000000.000
16206,2037,-5.371094,25000000.000
16207,2026,-10.742188,25000000.000
16208,2036,-5.859375,25000000.000
16209,2041,-3.417969,25000000.000
16210,2053,2.441406,25000000.000
16211,2051,1.464844,25000000.000
16212,2039,-4.394531,25000000.000
16213,2040,-3.906250,25000000.000
16214,2008,-19.531250,25000000.000
16215,2012,-17.578125,25000000.000
16216,2021,-13.183594,25000000.000
16217,2046,-0.976562,25000000.000
16218,2058,4.882812,25000000.000
16219,2069,10.253906,25000000.000
16220,1691,-174.316406,25000000.000
16221,2215,81.542969,25000000.000
16222,1797,-122.558594,25000000.000
16223,1727,-156.738281,25000000.000
16224,1781,-130.371094,25000000.000
16225,2247,97.167969,25000000.000
16226,1831,-105.957031,25000000.000
16227,1952,-46.875000,25000000.000
16228,1927,-59.082031,25000000.000
16229,2135,42.480469,25000000.000
16230,2012,-17.578125,25000000.000
16231,2032,-7.812500,25000000.000
16232,1964,-41.015625,25000000.000
16233,2123,36.621094,25000000.000
16234,1986,-30.273438,25000000.000
16235,1996,-25.390625,25000000.000
16236,2017,-15.136719,25000000.000
16237,2098,24.414062,25000000.000
16238,2004,-21.484375,25000000.000
16239,2022,-12.695312,25000000.000
16240,2007,-20.019531,25000000.000
16241,2069,10.253906,25000000.000
16242,2000,-23.437500,25000000.000
16243,1998,-24.414062,25000000.000
16244,2036,-5.859375,25000000.000
16245,2061,6.347656,25000000.000
16246,2080,15.625000,25000000.000
16247,2077,14.160156,25000000.000
16248,2007,-20.019531,25000000.000
