sample_index,raw_code,voltage_mV,sample_rate_hz
820,1777,-132.324219,25000000.000
821,1776,-132.812500,25000000.000
822,1782,-129.882812,25000000.000
823,1791,-125.488281,25000000.000
824,1793,-124.511719,25000000.000
825,1771,-135.253906,25000000.000
826,1790,-125.976562,25000000.000
827,1781,-130.371094,25000000.000
828,1761,-140.136719,25000000.000
829,1815,-113.769531,25000000.000
830,1798,-122.070312,25000000.000
831,1784,-128.906250,25000000.000
832,1801,-120.605469,25000000.000
833,1808,-117.187500,25000000.000
834,1833,-104.980469,25000000.000
835,1833,-104.980469,25000000.000
836,1822,-110.351562,25000000.000
837,1819,-111.816406,25000000.000
838,1826,-108.398438,25000000.000
839,1815,-113.769531,25000000.000
840,1830,-106.445312,25000000.000
841,1825,-108.886719,25000000.000
842,1807,-117.675781,25000000.000
843,1813,-114.746094,25000000.000
844,1834,-104.492188,25000000.000
845,1794,-124.023438,25000000.000
846,1805,-118.652344,25000000.000
847,1805,-118.652344,25000000.000
848,1772,-134.765625,25000000.000
849,1784,-128.906250,25000000.000
850,1776,-132.812500,25000000.000
851,1779,-131.347656,25000000.000
852,1790,-125.976562,25000000.000
853,1780,-130.859375,25000000.000
854,1792,-125.000000,25000000.000
855,1786,-127.929688,25000000.000
856,1782,-129.882812,25000000.000
857,1764,-138.671875,25000000.000
858,1755,-143.066406,25000000.000
859,1760,-140.625000,25000000.000
860,1752,-144.531250,25000000.000
861,1784,-128.906250,25000000.000
862,1770,-135.742188,25000000.000
863,1774,-133.789062,25000000.000
864,1765,-138.183594,25000000.000
865,1768,-136.718750,25000000.000
866,1756,-142.578125,25000000.000
867,1754,-143.554688,25000000.000
868,1755,-143.066406,25000000.000
869,1764,-138.671875,25000000.000
870,1753,-144.042969,25000000.000
871,1746,-147.460938,25000000.000
872,1755,-143.066406,25000000.000
873,1769,-136.230469,25000000.000
874,1780,-130.859375,25000000.000
875,1783,-129.394531,25000000.000
876,1797,-122.558594,25000000.000
877,1775,-133.300781,25000000.000
878,1769,-136.230469,25000000.000
879,1784,-128.906250,25000000.000
880,1776,-132.812500,25000000.000
881,1764,-138.671875,25000000.000
882,1751,-145.019531,25000000.000
883,1747,-146.972656,25000000.000
884,1762,-139.648438,25000000.000
885,1752,-144.531250,25000000.000
886,1765,-138.183594,25000000.000
887,1777,-132.324219,25000000.000
888,1761,-140.136719,25000000.000
889,1765,-138.183594,25000000.000
890,1771,-135.253906,25000000.000
891,1768,-136.718750,25000000.000
892,1751,-145.019531,25000000.000
893,1759,-141.113281,25000000.000
894,1782,-129.882812,25000000.000
895,1788,-126.953125,25000000.000
896,1794,-124.023438,25000000.000
897,1792,-125.000000,25000000.000
898,1789,-126.464844,25000000.000
899,1772,-134.765625,25000000.000
900,1762,-139.648438,25000000.000
901,1784,-128.906250,25000000.000
902,1794,-124.023438,25000000.000
903,1792,-125.000000,25000000.000
904,1807,-117.675781,25000000.000
905,1797,-122.558594,25000000.000
906,1789,-126.464844,25000000.000
907,1782,-129.882812,25000000.000
908,1800,-121.093750,25000000.000
909,1796,-123.046875,25000000.000
910,1775,-133.300781,25000000.000
911,1773,-134.277344,25000000.000
912,1807,-117.675781,25000000.000
913,1802,-120.117188,25000000.000
914,1790,-125.976562,25000000.000
915,1796,-123.046875,25000000.000
916,1819,-111.816406,25000000.000
917,1789,-126.464844,25000000.000
918,1774,-133.789062,25000000.000
919,1773,-134.277344,25000000.000
920,1735,-152.832031,25000000.000
921,1734,-153.320312,25000000.000
922,1737,-151.855469,25000000.000
923,1736,-152.343750,25000000.000
924,1721,-159.667969,25000000.000
925,1706,-166.992188,25000000.000
926,1733,-153.808594,25000000.000
927,1732,-154.296875,25000000.000
928,1716,-162.109375,25000000.000
929,1742,-149.414062,25000000.000
930,1746,-147.460938,25000000.000
931,1745,-147.949219,25000000.000
932,1730,-155.273438,25000000.000
933,1743,-148.925781,25000000.000
934,1735,-152.832031,25000000.000
935,1726,-157.226562,25000000.000
936,1721,-159.667969,25000000.000
937,1745,-147.949219,25000000.000
938,1730,-155.273438,25000000.000
939,1723,-158.691406,25000000.000
940,1733,-153.808594,25000000.000
941,1738,-151.367188,25000000.000
942,1733,-153.808594,25000000.000
943,1733,-153.808594,25000000.000
944,1735,-152.832031,25000000.000
945,1723,-158.691406,25000000.000
946,1731,-154.785156,25000000.000
947,1736,-152.343750,25000000.000
948,1718,-161.132812,25000000.000
949,1699,-170.410156,25000000.000
950,1700,-169.921875,25000000.000
951,1705,-167.480469,25000000.000
952,1706,-166.992188,25000000.000
953,1700,-169.921875,25000000.000
954,1690,-174.804688,25000000.000
955,1688,-175.781250,25000000.000
956,1648,-195.312500,25000000.000
957,1648,-195.312500,25000000.000
958,1675,-182.128906,25000000.000
959,1679,-180.175781,25000000.000
960,1632,-203.125000,25000000.000
961,1620,-208.984375,25000000.000
962,1594,-221.679688,25000000.000
963,1601,-218.261719,25000000.000
964,1581,-228.027344,25000000.000
965,1605,-216.308594,25000000.000
966,1620,-208.984375,25000000.000
967,1601,-218.261719,25000000.000
968,1588,-224.609375,25000000.000
969,1601,-218.261719,25000000.000
970,1597,-220.214844,25000000.000
971,1589,-224.121094,25000000.000
972,1575,-230.957031,25000000.000
973,1596,-220.703125,25000000.000
974,1598,-219.726562,25000000.000
975,1600,-218.750000,25000000.000
976,1599,-219.238281,25000000.000
977,1593,-222.167969,25000000.000
978,1594,-221.679688,25000000.000
979,1598,-219.726562,25000000.000
980,1613,-212.402344,25000000.000
981,1611,-213.378906,25000000.000
982,1628,-205.078125,25000000.000
983,1607,-215.332031,25000000.000
984,1633,-202.636719,25000000.000
985,1675,-182.128906,25000000.000
986,1664,-187.500000,25000000.000
987,1730,-155.273438,25000000.000
988,1762,-139.648438,25000000.000
989,1719,-160.644531,25000000.000
990,1782,-129.882812,25000000.000
991,1763,-139.160156,25000000.000
992,1840,-101.562500,25000000.000
993,1754,-143.554688,25000000.000
994,1846,-98.632812,25000000.000
995,1850,-96.679688,25000000.000
996,1796,-123.046875,25000000.000
997,1821,-110.839844,25000000.000
998,1794,-124.023438,25000000.000
999,1786,-127.929688,25000000.000
1000,1843,-100.097656,25000000.000
1001,1845,-99.121094,25000000.000
1002,1846,-98.632812,25000000.000
1003,1825,-108.886719,25000000.000
1004,1850,-96.679688,25000000.000
1005,1859,-92.285156,25000000.000
1006,1860,-91.796875,25000000.000
1007,1863,-90.332031,25000000.000
1008,1868,-87.890625,25000000.000
1009,1866,-88.867188,25000000.000
1010,1868,-87.890625,25000000.000
1011,1878,-83.007812,25000000.000
1012,1904,-70.312500,25000000.000
1013,1907,-68.847656,25000000.000
1014,1915,-64.941406,25000000.000
1015,1919,-62.988281,25000000.000
1016,1913,-65.917969,25000000.000
1017,1896,-74.218750,25000000.000
1018,1879,-82.519531,25000000.000
1019,1881,-81.542969,25000000.000
1020,1882,-81.054688,25000000.000
1021,1881,-81.542969,25000000.000
1022,1891,-76.660156,25000000.000
1023,1884,-80.078125,25000000.000
1024,1850,-96.679688,25000000.000
1025,1853,-95.214844,25000000.000
1026,1874,-84.960938,25000000.000
1027,1874,-84.960938,25000000.000
1028,1846,-98.632812,25000000.000
1029,1855,-94.238281,25000000.000
1030,1861,-91.308594,25000000.000
1031,1856,-93.750000,25000000.000
1032,1942,-51.757812,25000000.000
1033,1730,-155.273438,25000000.000
1034,1881,-81.542969,25000000.000
1035,1829,-106.933594,25000000.000
1036,1800,-121.093750,25000000.000
1037,1760,-140.625000,25000000.000
1038,1898,-73.242188,25000000.000
1039,1947,-49.316406,25000000.000
1040,1821,-110.839844,25000000.000
1041,1800,-121.093750,25000000.000
1042,1779,-131.347656,25000000.000
1043,1810,-116.210938,25000000.000
1044,1763,-139.160156,25000000.000
1045,1795,-123.535156,25000000.000
1046,1736,-152.343750,25000000.000
1047,1761,-140.136719,25000000.000
1048,1758,-141.601562,25000000.000
1049,1770,-135.742188,25000000.000
1050,1767,-137.207031,25000000.000
1051,1771,-135.253906,25000000.000
1052,1783,-129.394531,25000000.000
1053,1774,-133.789062,25000000.000
1054,1764,-138.671875,25000000.000
1055,1761,-140.136719,25000000.000
1056,1740,-150.390625,25000000.000
1057,1758,-141.601562,25000000.000
1058,1770,-135.742188,25000000.000
1059,1772,-134.765625,25000000.000
1060,1761,-140.136719,25000000.000
1061,1776,-132.812500,25000000.000
1062,1772,-134.765625,25000000.000
1063,1783,-129.394531,25000000.000
1064,1788,-126.953125,25000000.000
1065,1785,-128.417969,25000000.000
1066,1781,-130.371094,25000000.000
1067,1768,-136.718750,25000000.000
1068,1796,-123.046875,25000000.000
1069,1827,-107.910156,25000000.000
1070,1826,-108.398438,25000000.000
1071,1828,-107.421875,25000000.000
1072,1827,-107.910156,25000000.000
1073,1835,-104.003906,25000000.000
1074,1859,-92.285156,25000000.000
1075,1869,-87.402344,25000000.000
1076,1862,-90.820312,25000000.000
1077,1873,-85.449219,25000000.000
1078,1888,-78.125000,25000000.000
1079,1884,-80.078125,25000000.000
1080,1918,-63.476562,25000000.000
1081,1899,-72.753906,25000000.000
1082,1863,-90.332031,25000000.000
1083,1865,-89.355469,25000000.000
1084,1883,-80.566406,25000000.000
1085,1888,-78.125000,25000000.000
1086,1894,-75.195312,25000000.000
1087,1895,-74.707031,25000000.000
1088,1889,-77.636719,25000000.000
1089,1894,-75.195312,25000000.000
1090,1958,-43.945312,25000000.000
1091,2010,-18.554688,25000000.000
1092,2017,-15.136719,25000000.000
1093,1863,-90.332031,25000000.000
1094,2097,23.925781,25000000.000
1095,2141,45.410156,25000000.000
1096,1966,-40.039062,25000000.000
1097,1794,-124.023438,25000000.000
1098,1850,-96.679688,25000000.000
1099,1902,-71.289062,25000000.000
1100,1883,-80.566406,25000000.000
1101,1836,-103.515625,25000000.000
1102,1881,-81.542969,25000000.000
1103,1870,-86.914062,25000000.000
1104,1868,-87.890625,25000000.000
1105,1835,-104.003906,25000000.000
1106,1819,-111.816406,25000000.000
1107,1825,-108.886719,25000000.000
1108,1853,-95.214844,25000000.000
1109,1857,-93.261719,25000000.000
1110,1846,-98.632812,25000000.000
1111,1856,-93.750000,25000000.000
1112,1844,-99.609375,25000000.000
1113,1856,-93.750000,25000000.000
1114,1832,-105.468750,25000000.000
1115,1830,-106.445312,25000000.000
1116,1801,-120.605469,25000000.000
1117,1783,-129.394531,25000000.000
1118,1779,-131.347656,25000000.000
1119,1789,-126.464844,25000000.000
1120,1752,-144.531250,25000000.000
1121,1771,-135.253906,25000000.000
1122,1752,-144.531250,25000000.000
1123,1746,-147.460938,25000000.000
1124,1714,-163.085938,25000000.000
1125,1726,-157.226562,25000000.000
1126,1776,-132.812500,25000000.000
1127,1758,-141.601562,25000000.000
1128,1755,-143.066406,25000000.000
1129,1780,-130.859375,25000000.000
1130,1756,-142.578125,25000000.000
1131,1749,-145.996094,25000000.000
1132,1761,-140.136719,25000000.000
1133,1756,-142.578125,25000000.000
1134,1751,-145.019531,25000000.000
1135,1764,-138.671875,25000000.000
1136,1755,-143.066406,25000000.000
1137,1763,-139.160156,25000000.000
1138,1772,-134.765625,25000000.000
1139,1755,-143.066406,25000000.000
1140,1768,-136.718750,25000000.000
1141,1731,-154.785156,25000000.000
1142,1739,-150.878906,25000000.000
1143,1749,-145.996094,25000000.000
1144,1786,-127.929688,25000000.000
1145,1784,-128.906250,25000000.000
1146,1808,-117.187500,25000000.000
1147,1834,-104.492188,25000000.000
1148,1906,-69.335938,25000000.000
1149,1860,-91.796875,25000000.000
1150,1895,-74.707031,25000000.000
1151,1903,-70.800781,25000000.000
1152,1903,-70.800781,25000000.000
1153,1898,-73.242188,25000000.000
1154,1897,-73.730469,25000000.000
1155,1886,-79.101562,25000000.000
1156,1872,-85.937500,25000000.000
1157,1845,-99.121094,25000000.000
1158,1842,-100.585938,25000000.000
1159,1843,-100.097656,25000000.000
1160,1827,-107.910156,25000000.000
1161,1838,-102.539062,25000000.000
1162,1818,-112.304688,25000000.000
1163,1810,-116.210938,25000000.000
1164,1797,-122.558594,25000000.000
1165,1823,-109.863281,25000000.000
1166,1834,-104.492188,25000000.000
1167,1823,-109.863281,25000000.000
1168,1839,-102.050781,25000000.000
1169,1829,-106.933594,25000000.000
1170,1820,-111.328125,25000000.000
1171,1826,-108.398438,25000000.000
1172,1808,-117.187500,25000000.000
1173,1774,-133.789062,25000000.000
1174,1753,-144.042969,25000000.000
1175,1745,-147.949219,25000000.000
1176,1749,-145.996094,25000000.000
1177,1743,-148.925781,25000000.000
1178,1746,-147.460938,25000000.000
1179,1752,-144.531250,25000000.000
1180,1760,-140.625000,25000000.000
1181,1758,-141.601562,25000000.000
1182,1790,-125.976562,25000000.000
1183,1796,-123.046875,25000000.000
1184,1843,-100.097656,25000000.000
1185,1843,-100.097656,25000000.000
1186,1826,-108.398438,25000000.000
1187,1827,-107.910156,25000000.000
1188,1837,-103.027344,25000000.000
1189,1847,-98.144531,25000000.000
1190,1824,-109.375000,25000000.000
1191,1814,-114.257812,25000000.000
1192,1783,-129.394531,25000000.000
1193,1773,-134.277344,25000000.000
1194,1797,-122.558594,25000000.000
1195,1794,-124.023438,25000000.000
1196,1762,-139.648438,25000000.000
1197,1782,-129.882812,25000000.000
1198,1776,-132.812500,25000000.000
1199,1766,-137.695312,25000000.000
1200,1769,-136.230469,25000000.000
1201,1811,-115.722656,25000000.000
1202,1817,-112.792969,25000000.000
1203,1801,-120.605469,25000000.000
1204,1838,-102.539062,25000000.000
1205,1822,-110.351562,25000000.000
1206,1827,-107.910156,25000000.000
1207,1836,-103.515625,25000000.000
1208,1838,-102.539062,25000000.000
1209,1813,-114.746094,25000000.000
1210,1799,-121.582031,25000000.000
1211,1794,-124.023438,25000000.000
1212,1781,-130.371094,25000000.000
1213,1766,-137.695312,25000000.000
1214,1751,-145.019531,25000000.000
1215,1754,-143.554688,25000000.000
1216,1755,-143.066406,25000000.000
1217,1765,-138.183594,25000000.000
1218,1787,-127.441406,25000000.000
1219,1792,-125.000000,25000000.000
1220,1797,-122.558594,25000000.000
1221,1806,-118.164062,25000000.000
1222,1836,-103.515625,25000000.000
1223,1840,-101.562500,25000000.000
1224,1834,-104.492188,25000000.000
1225,1826,-108.398438,25000000.000
1226,1833,-104.980469,25000000.000
1227,1837,-103.027344,25000000.000
1228,1806,-118.164062,25000000.000
1229,1813,-114.746094,25000000.000
1230,1809,-116.699219,25000000.000
1231,1792,-125.000000,25000000.000
1232,1764,-138.671875,25000000.000
1233,1785,-128.417969,25000000.000
1234,1789,-126.464844,25000000.000
1235,1786,-127.929688,25000000.000
1236,1787,-127.441406,25000000.000
1237,1805,-118.652344,25000000.000
1238,1814,-114.257812,25000000.000
1239,1825,-108.886719,25000000.000
1240,1849,-97.167969,25000000.000
1241,1851,-96.191406,25000000.000
1242,1845,-99.121094,25000000.000
1243,1852,-95.703125,25000000.000
1244,1859,-92.285156,25000000.000
1245,1853,-95.214844,25000000.000
1246,1805,-118.652344,25000000.000
1247,1804,-119.140625,25000000.000
1248,1801,-120.605469,25000000.000
1249,1749,-145.996094,25000000.000
1250,1788,-126.953125,25000000.000
1251,1795,-123.535156,25000000.000
1252,1769,-136.230469,25000000.000
1253,1761,-140.136719,25000000.000
1254,1764,-138.671875,25000000.000
1255,1768,-136.718750,25000000.000
1256,1753,-144.042969,25000000.000
1257,1687,-176.269531,25000000.000
1258,1791,-125.488281,25000000.000
1259,1708,-166.015625,25000000.000
1260,1734,-153.320312,25000000.000
1261,1936,-54.687500,25000000.000
1262,1613,-212.402344,25000000.000
1263,1680,-179.687500,25000000.000
1264,1666,-186.523438,25000000.000
1265,1798,-122.070312,25000000.000
1266,1756,-142.578125,25000000.000
1267,1748,-146.484375,25000000.000
1268,1772,-134.765625,25000000.000
1269,1720,-160.156250,25000000.000
1270,1691,-174.316406,25000000.000
1271,1693,-173.339844,25000000.000
1272,1681,-179.199219,25000000.000
1273,1712,-164.062500,25000000.000
1274,1718,-161.132812,25000000.000
1275,1716,-162.109375,25000000.000
1276,1742,-149.414062,25000000.000
1277,1748,-146.484375,25000000.000
1278,1750,-145.507812,25000000.000
1279,1737,-151.855469,25000000.000
1280,1745,-147.949219,25000000.000
1281,1757,-142.089844,25000000.000
1282,1788,-126.953125,25000000.000
1283,1793,-124.511719,25000000.000
1284,1793,-124.511719,25000000.000
1285,1786,-127.929688,25000000.000
1286,1777,-132.324219,25000000.000
1287,1778,-131.835938,25000000.000
1288,1772,-134.765625,25000000.000
1289,1779,-131.347656,25000000.000
1290,1806,-118.164062,25000000.000
1291,1793,-124.511719,25000000.000
1292,1779,-131.347656,25000000.000
1293,1791,-125.488281,25000000.000
1294,1815,-113.769531,25000000.000
1295,1822,-110.351562,25000000.000
1296,1806,-118.164062,25000000.000
1297,1811,-115.722656,25000000.000
1298,1813,-114.746094,25000000.000
1299,1815,-113.769531,25000000.000
1300,1811,-115.722656,25000000.000
1301,1800,-121.093750,25000000.000
1302,1800,-121.093750,25000000.000
1303,1796,-123.046875,25000000.000
1304,1801,-120.605469,25000000.000
1305,1668,-185.546875,25000000.000
1306,1819,-111.816406,25000000.000
1307,1811,-115.722656,25000000.000
1308,1793,-124.511719,25000000.000
1309,1750,-145.507812,25000000.000
1310,1773,-134.277344,25000000.000
1311,1779,-131.347656,25000000.000
1312,1757,-142.089844,25000000.000
1313,1738,-151.367188,25000000.000
1314,1740,-150.390625,25000000.000
1315,1743,-148.925781,25000000.000
1316,1739,-150.878906,25000000.000
1317,1723,-158.691406,25000000.000
1318,1707,-166.503906,25000000.000
1319,1694,-172.851562,25000000.000
1320,1717,-161.621094,25000000.000
1321,1702,-168.945312,25000000.000
