sample_index,raw_code,voltage_mV,sample_rate_hz
12927,2028,-9.765625,25000000.000
12928,2055,3.417969,25000000.000
12929,2034,-6.835938,25000000.000
12930,2054,2.929688,25000000.000
12931,2043,-2.441406,25000000.000
12932,2032,-7.812500,25000000.000
12933,2034,-6.835938,25000000.000
12934,2065,8.300781,25000000.000
12935,2051,1.464844,25000000.000
12936,2065,8.300781,25000000.000
12937,2047,-0.488281,25000000.000
12938,2056,3.906250,25000000.000
12939,2051,1.464844,25000000.000
12940,2029,-9.277344,25000000.000
12941,2053,2.441406,25000000.000
12942,2035,-6.347656,25000000.000
12943,2028,-9.765625,25000000.000
12944,2045,-1.464844,25000000.000
12945,2032,-7.812500,25000000.000
12946,2021,-13.183594,25000000.000
12947,2033,-7.324219,25000000.000
12948,2073,12.207031,25000000.000
12949,2042,-2.929688,25000000.000
12950,2087,19.042969,25000000.000
12951,2091,20.996094,25000000.000
12952,2044,-1.953125,25000000.000
12953,2019,-14.160156,25000000.000
12954,2034,-6.835938,25000000.000
12955,2016,-15.625000,25000000.000
12956,2023,-12.207031,25000000.000
12957,2062,6.835938,25000000.000
12958,1994,-26.367188,25000000.000
12959,2012,-17.578125,25000000.000
12960,2053,2.441406,25000000.000
12961,2039,-4.394531,25000000.000
12962,2038,-4.882812,25000000.000
12963,2045,-1.464844,25000000.000
12964,2038,-4.882812,25000000.000
12965,2061,6.347656,25000000.000
12966,2054,2.929688,25000000.000
12967,2057,4.394531,25000000.000
12968,2053,2.441406,25000000.000
12969,2053,2.441406,25000000.000
12970,2068,9.765625,25000000.000
12971,2059,5.371094,25000000.000
12972,2073,12.207031,25000000.000
12973,2062,6.835938,25000000.000
12974,2013,-17.089844,25000000.000
12975,2013,-17.089844,25000000.000
12976,2049,0.488281,25000000.000
12977,2056,3.906250,25000000.000
12978,2075,13.183594,25000000.000
12979,2082,16.601562,25000000.000
12980,2033,-7.324219,25000000.000
12981,2050,0.976562,25000000.000
12982,2057,4.394531,25000000.000
12983,2050,0.976562,25000000.000
12984,2042,-2.929688,25000000.000
12985,2049,0.488281,25000000.000
12986,2041,-3.417969,25000000.000
12987,2035,-6.347656,25000000.000
12988,2019,-14.160156,25000000.000
12989,2037,-5.371094,25000000.000
12990,2067,9.277344,25000000.000
12991,2065,8.300781,25000000.000
12992,2068,9.765625,25000000.000
12993,2061,6.347656,25000000.000
12994,2309,127.441406,25000000.000
12995,2226,86.914062,25000000.000
12996,2167,58.105469,25000000.000
12997,2073,12.207031,25000000.000
12998,2215,81.542969,25000000.000
12999,2201,74.707031,25000000.000
13000,2049,0.488281,25000000.000
13001,2046,-0.976562,25000000.000
13002,2044,-1.953125,25000000.000
13003,2067,9.277344,25000000.000
13004,2025,-11.230469,25000000.000
13005,2013,-17.089844,25000000.000
13006,2042,-2.929688,25000000.000
13007,2030,-8.789062,25000000.000
13008,1938,-53.710938,25000000.000
13009,2169,59.082031,25000000.000
13010,1998,-24.414062,25000000.000
13011,2003,-21.972656,25000000.000
13012,2028,-9.765625,25000000.000
13013,2077,14.160156,25000000.000
13014,2049,0.488281,25000000.000
13015,2077,14.160156,25000000.000
13016,2051,1.464844,25000000.000
13017,2046,-0.976562,25000000.000
13018,2025,-11.230469,25000000.000
13019,2028,-9.765625,25000000.000
13020,2033,-7.324219,25000000.000
13021,2036,-5.859375,25000000.000
13022,2025,-11.230469,25000000.000
13023,2028,-9.765625,25000000.000
13024,2030,-8.789062,25000000.000
13025,2035,-6.347656,25000000.000
13026,2030,-8.789062,25000000.000
13027,2020,-13.671875,25000000.000
13028,2021,-13.183594,25000000.000
13029,2062,6.835938,25000000.000
13030,2018,-14.648438,25000000.000
13031,2025,-11.230469,25000000.000
13032,2025,-11.230469,25000000.000
13033,2029,-9.277344,25000000.000
13034,2016,-15.625000,25000000.000
13035,1985,-30.761719,25000000.000
13036,2014,-16.601562,25000000.000
13037,2047,-0.488281,25000000.000
13038,2045,-1.464844,25000000.000
13039,2034,-6.835938,25000000.000
13040,2069,10.253906,25000000.000
13041,2030,-8.789062,25000000.000
13042,2051,1.464844,25000000.000
13043,2038,-4.882812,25000000.000
13044,2056,3.906250,25000000.000
13045,2049,0.488281,25000000.000
13046,2027,-10.253906,25000000.000
13047,2040,-3.906250,25000000.000
13048,2073,12.207031,25000000.000
13049,2077,14.160156,25000000.000
13050,2072,11.718750,25000000.000
13051,2073,12.207031,25000000.000
13052,2066,8.789062,25000000.000
13053,2053,2.441406,25000000.000
13054,2062,6.835938,25000000.000
13055,2059,5.371094,25000000.000
13056,2038,-4.882812,25000000.000
13057,2091,20.996094,25000000.000
13058,2068,9.765625,25000000.000
13059,2083,17.089844,25000000.000
13060,2063,7.324219,25000000.000
13061,2028,-9.765625,25000000.000
13062,2093,21.972656,25000000.000
13063,2083,17.089844,25000000.000
13064,2039,-4.394531,25000000.000
13065,2075,13.183594,25000000.000
13066,2024,-11.718750,25000000.000
13067,2022,-12.695312,25000000.000
13068,2059,5.371094,25000000.000
13069,2055,3.417969,25000000.000
13070,2048,0.000000,25000000.000
13071,2055,3.417969,25000000.000
13072,2044,-1.953125,25000000.000
13073,2036,-5.859375,25000000.000
13074,2044,-1.953125,25000000.000
13075,2028,-9.765625,25000000.000
13076,2031,-8.300781,25000000.000
13077,2059,5.371094,25000000.000
13078,2014,-16.601562,25000000.000
13079,2021,-13.183594,25000000.000
13080,2054,2.929688,25000000.000
13081,2032,-7.812500,25000000.000
13082,2068,9.765625,25000000.000
13083,2073,12.207031,25000000.000
13084,2040,-3.906250,25000000.000
13085,2045,-1.464844,25000000.000
13086,2064,7.812500,25000000.000
13087,2059,5.371094,25000000.000
13088,2075,13.183594,25000000.000
13089,2031,-8.300781,25000000.000
13090,2059,5.371094,25000000.000
13091,2060,5.859375,25000000.000
13092,2063,7.324219,25000000.000
13093,2079,15.136719,25000000.000
13094,2049,0.488281,25000000.000
13095,2048,0.000000,25000000.000
13096,2057,4.394531,25000000.000
13097,2060,5.859375,25000000.000
13098,2056,3.906250,25000000.000
13099,2050,0.976562,25000000.000
13100,2047,-0.488281,25000000.000
13101,2059,5.371094,25000000.000
13102,2049,0.488281,25000000.000
13103,2048,0.000000,25000000.000
13104,2037,-5.371094,25000000.000
13105,2051,1.464844,25000000.000
13106,2032,-7.812500,25000000.000
13107,2032,-7.812500,25000000.000
13108,2151,50.292969,25000000.000
13109,1996,-25.390625,25000000.000
13110,2076,13.671875,25000000.000
13111,2029,-9.277344,25000000.000
13112,2043,-2.441406,25000000.000
13113,2047,-0.488281,25000000.000
13114,1997,-24.902344,25000000.000
13115,1989,-28.808594,25000000.000
13116,2042,-2.929688,25000000.000
13117,2025,-11.230469,25000000.000
13118,2031,-8.300781,25000000.000
13119,2033,-7.324219,25000000.000
13120,2036,-5.859375,25000000.000
13121,2041,-3.417969,25000000.000
13122,2045,-1.464844,25000000.000
13123,2039,-4.394531,25000000.000
13124,2044,-1.953125,25000000.000
13125,2056,3.906250,25000000.000
13126,2034,-6.835938,25000000.000
13127,2056,3.906250,25000000.000
13128,2007,-20.019531,25000000.000
13129,2032,-7.812500,25000000.000
13130,2076,13.671875,25000000.000
13131,2075,13.183594,25000000.000
13132,2082,16.601562,25000000.000
13133,2042,-2.929688,25000000.000
13134,2074,12.695312,25000000.000
13135,2063,7.324219,25000000.000
13136,2069,10.253906,25000000.000
13137,2073,12.207031,25000000.000
13138,2064,7.812500,25000000.000
13139,2068,9.765625,25000000.000
13140,2089,20.019531,25000000.000
13141,2043,-2.441406,25000000.000
13142,2123,36.621094,25000000.000
13143,2113,31.738281,25000000.000
13144,2014,-16.601562,25000000.000
13145,2008,-19.531250,25000000.000
13146,2084,17.578125,25000000.000
13147,2076,13.671875,25000000.000
13148,2061,6.347656,25000000.000
13149,1901,-71.777344,25000000.000
13150,2170,59.570312,25000000.000
13151,2124,37.109375,25000000.000
13152,2156,52.734375,25000000.000
13153,1945,-50.292969,25000000.000
13154,2087,19.042969,25000000.000
13155,2053,2.441406,25000000.000
13156,2030,-8.789062,25000000.000
13157,2033,-7.324219,25000000.000
13158,1993,-26.855469,25000000.000
13159,2000,-23.437500,25000000.000
13160,2071,11.230469,25000000.000
13161,2029,-9.277344,25000000.000
13162,2026,-10.742188,25000000.000
13163,2028,-9.765625,25000000.000
13164,2061,6.347656,25000000.000
13165,2029,-9.277344,25000000.000
13166,2047,-0.488281,25000000.000
13167,2045,-1.464844,25000000.000
13168,2019,-14.160156,25000000.000
13169,2004,-21.484375,25000000.000
13170,2013,-17.089844,25000000.000
13171,2000,-23.437500,25000000.000
13172,2034,-6.835938,25000000.000
13173,2025,-11.230469,25000000.000
13174,2003,-21.972656,25000000.000
13175,2018,-14.648438,25000000.000
13176,2009,-19.042969,25000000.000
13177,2030,-8.789062,25000000.000
13178,2032,-7.812500,25000000.000
13179,2029,-9.277344,25000000.000
13180,2022,-12.695312,25000000.000
13181,1987,-29.785156,25000000.000
13182,2025,-11.230469,25000000.000
13183,2023,-12.207031,25000000.000
13184,2017,-15.136719,25000000.000
13185,2027,-10.253906,25000000.000
13186,2007,-20.019531,25000000.000
13187,2007,-20.019531,25000000.000
13188,2018,-14.648438,25000000.000
13189,2010,-18.554688,25000000.000
13190,2035,-6.347656,25000000.000
13191,2035,-6.347656,25000000.000
13192,2040,-3.906250,25000000.000
13193,2019,-14.160156,25000000.000
13194,2016,-15.625000,25000000.000
13195,2030,-8.789062,25000000.000
13196,2025,-11.230469,25000000.000
13197,2055,3.417969,25000000.000
13198,2018,-14.648438,25000000.000
13199,2032,-7.812500,25000000.000
13200,2092,21.484375,25000000.000
13201,1940,-52.734375,25000000.000
13202,2395,169.433594,25000000.000
13203,2388,166.015625,25000000.000
13204,2285,115.722656,25000000.000
13205,1846,-98.632812,25000000.000
13206,2212,80.078125,25000000.000
13207,2211,79.589844,25000000.000
13208,2714,325.195312,25000000.000
13209,1577,-229.980469,25000000.000
13210,2698,317.382812,25000000.000
13211,2801,367.675781,25000000.000
13212,2864,398.437500,25000000.000
13213,1543,-246.582031,25000000.000
13214,2485,213.378906,25000000.000
13215,2552,246.093750,25000000.000
13216,2463,202.636719,25000000.000
13217,1802,-120.117188,25000000.000
13218,2304,125.000000,25000000.000
13219,2326,135.742188,25000000.000
13220,2239,93.261719,25000000.000
13221,1912,-66.406250,25000000.000
13222,2179,63.964844,25000000.000
13223,2217,82.519531,25000000.000
13224,2157,53.222656,25000000.000
13225,2051,1.464844,25000000.000
13226,2118,34.179688,25000000.000
13227,2138,43.945312,25000000.000
13228,2096,23.437500,25000000.000
13229,2101,25.878906,25000000.000
13230,2106,28.320312,25000000.000
13231,2130,40.039062,25000000.000
13232,2149,49.316406,25000000.000
13233,2061,6.347656,25000000.000
13234,2147,48.339844,25000000.000
13235,2161,55.175781,25000000.000
13236,2127,38.574219,25000000.000
13237,2108,29.296875,25000000.000
13238,2102,26.367188,25000000.000
13239,2087,19.042969,25000000.000
13240,2102,26.367188,25000000.000
13241,2113,31.738281,25000000.000
13242,2065,8.300781,25000000.000
13243,2060,5.859375,25000000.000
13244,2078,14.648438,25000000.000
13245,2094,22.460938,25000000.000
13246,2056,3.906250,25000000.000
13247,2066,8.789062,25000000.000
13248,2085,18.066406,25000000.000
13249,2069,10.253906,25000000.000
13250,2098,24.414062,25000000.000
13251,2101,25.878906,25000000.000
13252,2077,14.160156,25000000.000
13253,2049,0.488281,25000000.000
13254,2100,25.390625,25000000.000
13255,2085,18.066406,25000000.000
13256,2054,2.929688,25000000.000
13257,2082,16.601562,25000000.000
13258,2076,13.671875,25000000.000
13259,2075,13.183594,25000000.000
13260,2060,5.859375,25000000.000
13261,2030,-8.789062,25000000.000
13262,2062,6.835938,25000000.000
13263,2005,-20.996094,25000000.000
13264,1878,-83.007812,25000000.000
13265,2261,104.003906,25000000.000
13266,1678,-180.664062,25000000.000
13267,1742,-149.414062,25000000.000
13268,1825,-108.886719,25000000.000
13269,2217,82.519531,25000000.000
13270,1876,-83.984375,25000000.000
13271,1949,-48.339844,25000000.000
13272,1983,-31.738281,25000000.000
13273,2053,2.441406,25000000.000
13274,1950,-47.851562,25000000.000
13275,1961,-42.480469,25000000.000
13276,1980,-33.203125,25000000.000
13277,2016,-15.625000,25000000.000
13278,2015,-16.113281,25000000.000
13279,2029,-9.277344,25000000.000
13280,1983,-31.738281,25000000.000
13281,1968,-39.062500,25000000.000
13282,2008,-19.531250,25000000.000
13283,2020,-13.671875,25000000.000
13284,2021,-13.183594,25000000.000
13285,2020,-13.671875,25000000.000
13286,2020,-13.671875,25000000.000
13287,2014,-16.601562,25000000.000
13288,2035,-6.347656,25000000.000
13289,2032,-7.812500,25000000.000
13290,2020,-13.671875,25000000.000
13291,2016,-15.625000,25000000.000
13292,2030,-8.789062,25000000.000
13293,2049,0.488281,25000000.000
13294,2053,2.441406,25000000.000
13295,2072,11.718750,25000000.000
13296,2063,7.324219,25000000.000
13297,2041,-3.417969,25000000.000
13298,2051,1.464844,25000000.000
13299,2043,-2.441406,25000000.000
13300,2057,4.394531,25000000.000
13301,2070,10.742188,25000000.000
13302,2061,6.347656,25000000.000
13303,2063,7.324219,25000000.000
13304,2068,9.765625,25000000.000
13305,2068,9.765625,25000000.000
13306,2060,5.859375,25000000.000
13307,2061,6.347656,25000000.000
13308,2063,7.324219,25000000.000
13309,2046,-0.976562,25000000.000
13310,2062,6.835938,25000000.000
13311,2050,0.976562,25000000.000
13312,2069,10.253906,25000000.000
13313,2090,20.507812,25000000.000
13314,2028,-9.765625,25000000.000
13315,2048,0.000000,25000000.000
13316,2053,2.441406,25000000.000
13317,2035,-6.347656,25000000.000
13318,2067,9.277344,25000000.000
13319,2068,9.765625,25000000.000
13320,2047,-0.488281,25000000.000
13321,2048,0.000000,25000000.000
13322,2030,-8.789062,25000000.000
13323,2043,-2.441406,25000000.000
13324,2071,11.230469,25000000.000
13325,2029,-9.277344,25000000.000
13326,2056,3.906250,25000000.000
13327,2042,-2.929688,25000000.000
13328,2056,3.906250,25000000.000
13329,2079,15.136719,25000000.000
13330,2075,13.183594,25000000.000
13331,2073,12.207031,25000000.000
13332,2062,6.835938,25000000.000
13333,2062,6.835938,25000000.000
13334,2060,5.859375,25000000.000
13335,2058,4.882812,25000000.000
13336,2048,0.000000,25000000.000
13337,2038,-4.882812,25000000.000
13338,2056,3.906250,25000000.000
13339,2051,1.464844,25000000.000
13340,2149,49.316406,25000000.000
13341,2104,27.343750,25000000.000
13342,2174,61.523438,25000000.000
13343,2115,32.714844,25000000.000
13344,2217,82.519531,25000000.000
13345,2036,-5.859375,25000000.000
13346,2061,6.347656,25000000.000
13347,2082,16.601562,25000000.000
13348,2019,-14.160156,25000000.000
13349,1998,-24.414062,25000000.000
13350,1989,-28.808594,25000000.000
13351,2012,-17.578125,25000000.000
13352,1997,-24.902344,25000000.000
13353,1964,-41.015625,25000000.000
13354,2019,-14.160156,25000000.000
13355,2027,-10.253906,25000000.000
13356,1999,-23.925781,25000000.000
13357,1994,-26.367188,25000000.000
13358,1998,-24.414062,25000000.000
13359,1990,-28.320312,25000000.000
13360,2022,-12.695312,25000000.000
13361,2003,-21.972656,25000000.000
13362,2011,-18.066406,25000000.000
13363,2011,-18.066406,25000000.000
13364,1998,-24.414062,25000000.000
13365,2004,-21.484375,25000000.000
13366,1990,-28.320312,25000000.000
13367,1982,-32.226562,25000000.000
13368,2005,-20.996094,25000000.000
13369,2033,-7.324219,25000000.000
13370,1995,-25.878906,25000000.000
13371,2005,-20.996094,25000000.000
13372,2023,-12.207031,25000000.000
13373,2024,-11.718750,25000000.000
13374,2037,-5.371094,25000000.000
13375,2039,-4.394531,25000000.000
13376,2043,-2.441406,25000000.000
13377,2044,-1.953125,25000000.000
13378,2049,0.488281,25000000.000
13379,2045,-1.464844,25000000.000
13380,2048,0.000000,25000000.000
13381,2126,38.085938,25000000.000
13382,2071,11.230469,25000000.000
13383,2066,8.789062,25000000.000
13384,2046,-0.976562,25000000.000
13385,2076,13.671875,25000000.000
13386,2072,11.718750,25000000.000
13387,2062,6.835938,25000000.000
13388,2068,9.765625,25000000.000
13389,2061,6.347656,25000000.000
13390,2104,27.343750,25000000.000
13391,2096,23.437500,25000000.000
13392,2077,14.160156,25000000.000
13393,2039,-4.394531,25000000.000
13394,2056,3.906250,25000000.000
13395,2049,0.488281,25000000.000
13396,2053,2.441406,25000000.000
13397,2082,16.601562,25000000.000
13398,2081,16.113281,25000000.000
13399,2087,19.042969,25000000.000
13400,2105,27.832031,25000000.000
13401,2090,20.507812,25000000.000
13402,2092,21.484375,25000000.000
13403,2089,20.019531,25000000.000
13404,2081,16.113281,25000000.000
13405,2059,5.371094,25000000.000
13406,2047,-0.488281,25000000.000
13407,2056,3.906250,25000000.000
13408,2065,8.300781,25000000.000
13409,2069,10.253906,25000000.000
13410,2075,13.183594,25000000.000
13411,2070,10.742188,25000000.000
13412,2058,4.882812,25000000.000
13413,2036,-5.859375,25000000.000
13414,2099,24.902344,25000000.000
13415,2115,32.714844,25000000.000
13416,2135,42.480469,25000000.000
13417,1977,-34.667969,25000000.000
13418,2084,17.578125,25000000.000
13419,2068,9.765625,25000000.000
13420,2048,0.000000,25000000.000
13421,2035,-6.347656,25000000.000
13422,2086,18.554688,25000000.000
13423,2088,19.531250,25000000.000
13424,2112,31.250000,25000000.000
13425,1977,-34.667969,25000000.000
13426,2004,-21.484375,25000000.000
13427,1998,-24.414062,25000000.000
13428,2004,-21.484375,25000000.000
13429,2100,25.390625,25000000.000
13430,1938,-53.710938,25000000.000
13431,1974,-36.132812,25000000.000
13432,2009,-19.042969,25000000.000
13433,2024,-11.718750,25000000.000
13434,2046,-0.976562,25000000.000
13435,2048,0.000000,25000000.000
13436,2010,-18.554688,25000000.000
13437,2004,-21.484375,25000000.000
13438,2053,2.441406,25000000.000
13439,2029,-9.277344,25000000.000
13440,2033,-7.324219,25000000.000
13441,2038,-4.882812,25000000.000
13442,2002,-22.460938,25000000.000
13443,2004,-21.484375,25000000.000
13444,2029,-9.277344,25000000.000
13445,2046,-0.976562,25000000.000
13446,2046,-0.976562,25000000.000
13447,2052,1.953125,25000000.000
13448,2033,-7.324219,25000000.000
13449,2029,-9.277344,25000000.000
13450,2023,-12.207031,25000000.000
13451,2007,-20.019531,25000000.000
13452,2055,3.417969,25000000.000
13453,2075,13.183594,25000000.000
13454,2058,4.882812,25000000.000
13455,2046,-0.976562,25000000.000
13456,2037,-5.371094,25000000.000
13457,2078,14.648438,25000000.000
13458,2080,15.625000,25000000.000
13459,2084,17.578125,25000000.000
13460,2056,3.906250,25000000.000
13461,2070,10.742188,25000000.000
13462,2076,13.671875,25000000.000
13463,2062,6.835938,25000000.000
13464,2024,-11.718750,25000000.000
13465,2085,18.066406,25000000.000
13466,2060,5.859375,25000000.000
13467,2069,10.253906,25000000.000
13468,2007,-20.019531,25000000.000
13469,2214,81.054688,25000000.000
13470,1960,-42.968750,25000000.000
13471,1952,-46.875000,25000000.000
13472,1902,-71.289062,25000000.000
13473,2168,58.593750,25000000.000
13474,1985,-30.761719,25000000.000
13475,1999,-23.925781,25000000.000
13476,1992,-27.343750,25000000.000
13477,2084,17.578125,25000000.000
13478,1989,-28.808594,25000000.000
13479,2004,-21.484375,25000000.000
13480,2001,-22.949219,25000000.000
13481,2064,7.812500,25000000.000
13482,2038,-4.882812,25000000.000
13483,2046,-0.976562,25000000.000
13484,2056,3.906250,25000000.000
13485,2052,1.953125,25000000.000
13486,2042,-2.929688,25000000.000
13487,2045,-1.464844,25000000.000
13488,2041,-3.417969,25000000.000
13489,2050,0.976562,25000000.000
13490,2051,1.464844,25000000.000
13491,2046,-0.976562,25000000.000
13492,2044,-1.953125,25000000.000
13493,2061,6.347656,25000000.000
13494,2039,-4.394531,25000000.000
13495,2044,-1.953125,25000000.000
13496,2067,9.277344,25000000.000
13497,2073,12.207031,25000000.000
13498,2058,4.882812,25000000.000
13499,2056,3.906250,25000000.000
13500,2055,3.417969,25000000.000
13501,2045,-1.464844,25000000.000
13502,2055,3.417969,25000000.000
13503,2047,-0.488281,25000000.000
13504,2089,20.019531,25000000.000
13505,2022,-12.695312,25000000.000
13506,2040,-3.906250,25000000.000
13507,2058,4.882812,25000000.000
13508,2067,9.277344,25000000.000
13509,2054,2.929688,25000000.000
13510,2080,15.625000,25000000.000
13511,2069,10.253906,25000000.000
13512,2037,-5.371094,25000000.000
13513,2032,-7.812500,25000000.000
13514,2011,-18.066406,25000000.000
13515,2016,-15.625000,25000000.000
13516,2045,-1.464844,25000000.000
13517,2026,-10.742188,25000000.000
13518,2051,1.464844,25000000.000
13519,2047,-0.488281,25000000.000
13520,2042,-2.929688,25000000.000
13521,2027,-10.253906,25000000.000
13522,2043,-2.441406,25000000.000
13523,2034,-6.835938,25000000.000
13524,2026,-10.742188,25000000.000
13525,2037,-5.371094,25000000.000
13526,2036,-5.859375,25000000.000
13527,2032,-7.812500,25000000.000
13528,2022,-12.695312,25000000.000
13529,2044,-1.953125,25000000.000
13530,2033,-7.324219,25000000.000
13531,2035,-6.347656,25000000.000
13532,2051,1.464844,25000000.000
13533,2021,-13.183594,25000000.000
13534,2017,-15.136719,25000000.000
13535,2024,-11.718750,25000000.000
13536,2053,2.441406,25000000.000
13537,2062,6.835938,25000000.000
13538,2054,2.929688,25000000.000
13539,2059,5.371094,25000000.000
13540,2074,12.695312,25000000.000
13541,2056,3.906250,25000000.000
13542,2078,14.648438,25000000.000
13543,2091,20.996094,25000000.000
13544,2073,12.207031,25000000.000
13545,2042,-2.929688,25000000.000
13546,2080,15.625000,25000000.000
13547,2082,16.601562,25000000.000
13548,2050,0.976562,25000000.000
13549,2048,0.000000,25000000.000
13550,2042,-2.929688,25000000.000
13551,2038,-4.882812,25000000.000
13552,2065,8.300781,25000000.000
13553,2068,9.765625,25000000.000
13554,2054,2.929688,25000000.000
13555,2062,6.835938,25000000.000
13556,2045,-1.464844,25000000.000
13557,2053,2.441406,25000000.000
13558,2054,2.929688,25000000.000
13559,2046,-0.976562,25000000.000
13560,2051,1.464844,25000000.000
13561,2048,0.000000,25000000.000
13562,2035,-6.347656,25000000.000
13563,2031,-8.300781,25000000.000
13564,2028,-9.765625,25000000.000
13565,2048,0.000000,25000000.000
13566,2033,-7.324219,25000000.000
13567,2033,-7.324219,25000000.000
13568,2046,-0.976562,25000000.000
13569,2048,0.000000,25000000.000
13570,2059,5.371094,25000000.000
13571,2058,4.882812,25000000.000
13572,2051,1.464844,25000000.000
13573,2041,-3.417969,25000000.000
13574,2026,-10.742188,25000000.000
13575,2023,-12.207031,25000000.000
13576,2029,-9.277344,25000000.000
13577,2066,8.789062,25000000.000
13578,2029,-9.277344,25000000.000
13579,2040,-3.906250,25000000.000
13580,2065,8.300781,25000000.000
13581,2037,-5.371094,25000000.000
13582,2069,10.253906,25000000.000
13583,2073,12.207031,25000000.000
13584,2045,-1.464844,25000000.000
13585,2057,4.394531,25000000.000
13586,2338,141.601562,25000000.000
13587,2343,144.042969,25000000.000
13588,2339,142.089844,25000000.000
13589,1701,-169.433594,25000000.000
13590,2428,185.546875,25000000.000
13591,2274,110.351562,25000000.000
13592,2169,59.082031,25000000.000
13593,2045,-1.464844,25000000.000
13594,2011,-18.066406,25000000.000
13595,1942,-51.757812,25000000.000
13596,2004,-21.484375,25000000.000
13597,2025,-11.230469,25000000.000
13598,2056,3.906250,25000000.000
13599,2010,-18.554688,25000000.000
13600,2061,6.347656,25000000.000
13601,2045,-1.464844,25000000.000
13602,2005,-20.996094,25000000.000
13603,1979,-33.691406,25000000.000
13604,2003,-21.972656,25000000.000
13605,2069,10.253906,25000000.000
13606,1994,-26.367188,25000000.000
13607,2011,-18.066406,25000000.000
13608,2049,0.488281,25000000.000
13609,2014,-16.601562,25000000.000
13610,2064,7.812500,25000000.000
13611,2068,9.765625,25000000.000
13612,2048,0.000000,25000000.000
13613,2014,-16.601562,25000000.000
13614,2037,-5.371094,25000000.000
13615,2042,-2.929688,25000000.000
13616,2049,0.488281,25000000.000
13617,2011,-18.066406,25000000.000
13618,2059,5.371094,25000000.000
13619,2053,2.441406,25000000.000
13620,1967,-39.550781,25000000.000
13621,2067,9.277344,25000000.000
13622,2021,-13.183594,25000000.000
13623,2022,-12.695312,25000000.000
13624,2083,17.089844,25000000.000
13625,2029,-9.277344,25000000.000
13626,2070,10.742188,25000000.000
13627,2075,13.183594,25000000.000
13628,2044,-1.953125,25000000.000
13629,2044,-1.953125,25000000.000
13630,2043,-2.441406,25000000.000
13631,2043,-2.441406,25000000.000
13632,2042,-2.929688,25000000.000
13633,2050,0.976562,25000000.000
13634,2028,-9.765625,25000000.000
13635,2028,-9.765625,25000000.000
13636,2052,1.953125,25000000.000
13637,2041,-3.417969,25000000.000
13638,2048,0.000000,25000000.000
13639,2052,1.953125,25000000.000
13640,2047,-0.488281,25000000.000
13641,2039,-4.394531,25000000.000
13642,2024,-11.718750,25000000.000
13643,2025,-11.230469,25000000.000
13644,2025,-11.230469,25000000.000
13645,2037,-5.371094,25000000.000
13646,2026,-10.742188,25000000.000
13647,2033,-7.324219,25000000.000
13648,2041,-3.417969,25000000.000
13649,2053,2.441406,25000000.000
13650,2033,-7.324219,25000000.000
13651,2029,-9.277344,25000000.000
13652,2029,-9.277344,25000000.000
13653,2021,-13.183594,25000000.000
13654,2040,-3.906250,25000000.000
13655,2045,-1.464844,25000000.000
13656,2004,-21.484375,25000000.000
13657,2036,-5.859375,25000000.000
13658,2020,-13.671875,25000000.000
13659,2026,-10.742188,25000000.000
13660,2027,-10.253906,25000000.000
13661,2026,-10.742188,25000000.000
13662,2045,-1.464844,25000000.000
13663,2045,-1.464844,25000000.000
13664,2041,-3.417969,25000000.000
13665,2154,51.757812,25000000.000
13666,1811,-115.722656,25000000.000
13667,1858,-92.773438,25000000.000
13668,1867,-88.378906,25000000.000
13669,2358,151.367188,25000000.000
13670,1927,-59.082031,25000000.000
13671,1979,-33.691406,25000000.000
13672,1924,-60.546875,25000000.000
13673,2079,15.136719,25000000.000
13674,2015,-16.113281,25000000.000
13675,2063,7.324219,25000000.000
13676,2050,0.976562,25000000.000
13677,2071,11.230469,25000000.000
13678,2016,-15.625000,25000000.000
13679,2062,6.835938,25000000.000
13680,2058,4.882812,25000000.000
13681,2033,-7.324219,25000000.000
13682,2048,0.000000,25000000.000
13683,2051,1.464844,25000000.000
13684,2061,6.347656,25000000.000
13685,1924,-60.546875,25000000.000
13686,2080,15.625000,25000000.000
13687,2045,-1.464844,25000000.000
13688,2078,14.648438,25000000.000
13689,2125,37.597656,25000000.000
13690,2134,41.992188,25000000.000
13691,2092,21.484375,25000000.000
13692,2101,25.878906,25000000.000
13693,2114,32.226562,25000000.000
13694,2094,22.460938,25000000.000
13695,2127,38.574219,25000000.000
13696,2025,-11.230469,25000000.000
13697,2021,-13.183594,25000000.000
13698,2037,-5.371094,25000000.000
13699,2049,0.488281,25000000.000
13700,2018,-14.648438,25000000.000
13701,2029,-9.277344,25000000.000
13702,1992,-27.343750,25000000.000
13703,1996,-25.390625,25000000.000
13704,2062,6.835938,25000000.000
13705,2112,31.250000,25000000.000
13706,2120,35.156250,25000000.000
13707,2122,36.132812,25000000.000
13708,2098,24.414062,25000000.000
13709,1989,-28.808594,25000000.000
13710,2104,27.343750,25000000.000
13711,2060,5.859375,25000000.000
13712,2034,-6.835938,25000000.000
13713,2090,20.507812,25000000.000
13714,1975,-35.644531,25000000.000
13715,1994,-26.367188,25000000.000
13716,2028,-9.765625,25000000.000
13717,2021,-13.183594,25000000.000
13718,2074,12.695312,25000000.000
13719,2085,18.066406,25000000.000
13720,2059,5.371094,25000000.000
13721,2036,-5.859375,25000000.000
13722,2099,24.902344,25000000.000
13723,2087,19.042969,25000000.000
13724,2074,12.695312,25000000.000
