sample_index,raw_code,voltage_mV,sample_rate_hz
15235,2031,-8.300781,25000000.000
15236,2016,-15.625000,25000000.000
15237,2029,-9.277344,25000000.000
15238,2009,-19.042969,25000000.000
15239,2005,-20.996094,25000000.000
15240,2034,-6.835938,25000000.000
15241,2018,-14.648438,25000000.000
15242,2038,-4.882812,25000000.000
15243,2065,8.300781,25000000.000
15244,2063,7.324219,25000000.000
15245,2007,-20.019531,25000000.000
15246,2060,5.859375,25000000.000
15247,2054,2.929688,25000000.000
15248,2048,0.000000,25000000.000
15249,2086,18.554688,25000000.000
15250,2005,-20.996094,25000000.000
15251,1982,-32.226562,25000000.000
15252,2007,-20.019531,25000000.000
15253,2132,41.015625,25000000.000
15254,1937,-54.199219,25000000.000
15255,1982,-32.226562,25000000.000
15256,1952,-46.875000,25000000.000
15257,2037,-5.371094,25000000.000
15258,2052,1.953125,25000000.000
15259,2065,8.300781,25000000.000
15260,2180,64.453125,25000000.000
15261,2015,-16.113281,25000000.000
15262,2132,41.015625,25000000.000
15263,2164,56.640625,25000000.000
15264,2068,9.765625,25000000.000
15265,2042,-2.929688,25000000.000
15266,2066,8.789062,25000000.000
15267,2063,7.324219,25000000.000
15268,2045,-1.464844,25000000.000
15269,2025,-11.230469,25000000.000
15270,2085,18.066406,25000000.000
15271,2089,20.019531,25000000.000
15272,2045,-1.464844,25000000.000
15273,2069,10.253906,25000000.000
15274,2042,-2.929688,25000000.000
15275,2048,0.000000,25000000.000
15276,2044,-1.953125,25000000.000
15277,2051,1.464844,25000000.000
15278,2038,-4.882812,25000000.000
15279,2040,-3.906250,25000000.000
15280,2054,2.929688,25000000.000
15281,2045,-1.464844,25000000.000
15282,2029,-9.277344,25000000.000
15283,2031,-8.300781,25000000.000
15284,2052,1.953125,25000000.000
15285,2044,-1.953125,25000000.000
15286,2019,-14.160156,25000000.000
15287,2035,-6.347656,25000000.000
15288,1984,-31.250000,25000000.000
15289,2063,7.324219,25000000.000
15290,2072,11.718750,25000000.000
15291,2087,19.042969,25000000.000
15292,2087,19.042969,25000000.000
15293,2037,-5.371094,25000000.000
15294,2056,3.906250,25000000.000
15295,2057,4.394531,25000000.000
15296,2012,-17.578125,25000000.000
15297,2062,6.835938,25000000.000
15298,2042,-2.929688,25000000.000
15299,2035,-6.347656,25000000.000
15300,2028,-9.765625,25000000.000
15301,2041,-3.417969,25000000.000
15302,2064,7.812500,25000000.000
15303,2063,7.324219,25000000.000
15304,2054,2.929688,25000000.000
15305,2014,-16.601562,25000000.000
15306,2063,7.324219,25000000.000
15307,2048,0.000000,25000000.000
15308,2033,-7.324219,25000000.000
15309,2095,22.949219,25000000.000
15310,2011,-18.066406,25000000.000
15311,2019,-14.160156,25000000.000
15312,2041,-3.417969,25000000.000
15313,2022,-12.695312,25000000.000
15314,2063,7.324219,25000000.000
15315,2057,4.394531,25000000.000
15316,2067,9.277344,25000000.000
15317,2027,-10.253906,25000000.000
15318,2049,0.488281,25000000.000
15319,2050,0.976562,25000000.000
15320,2045,-1.464844,25000000.000
15321,2063,7.324219,25000000.000
15322,2039,-4.394531,25000000.000
15323,2047,-0.488281,25000000.000
15324,2036,-5.859375,25000000.000
15325,2017,-15.136719,25000000.000
15326,2040,-3.906250,25000000.000
15327,2041,-3.417969,25000000.000
15328,2045,-1.464844,25000000.000
15329,2036,-5.859375,25000000.000
15330,2060,5.859375,25000000.000
15331,2055,3.417969,25000000.000
15332,2052,1.953125,25000000.000
15333,2025,-11.230469,25000000.000
15334,2033,-7.324219,25000000.000
15335,2033,-7.324219,25000000.000
15336,2023,-12.207031,25000000.000
15337,2051,1.464844,25000000.000
15338,2031,-8.300781,25000000.000
15339,2047,-0.488281,25000000.000
15340,1994,-26.367188,25000000.000
15341,2060,5.859375,25000000.000
15342,2043,-2.441406,25000000.000
15343,2048,0.000000,25000000.000
15344,2033,-7.324219,25000000.000
15345,2044,-1.953125,25000000.000
15346,2076,13.671875,25000000.000
15347,2061,6.347656,25000000.000
15348,2025,-11.230469,25000000.000
15349,2090,20.507812,25000000.000
15350,2014,-16.601562,25000000.000
15351,2010,-18.554688,25000000.000
15352,2053,2.441406,25000000.000
15353,2044,-1.953125,25000000.000
15354,2062,6.835938,25000000.000
15355,2063,7.324219,25000000.000
15356,2055,3.417969,25000000.000
15357,2061,6.347656,25000000.000
15358,2056,3.906250,25000000.000
15359,2058,4.882812,25000000.000
15360,2071,11.230469,25000000.000
15361,2039,-4.394531,25000000.000
15362,2080,15.625000,25000000.000
15363,2077,14.160156,25000000.000
15364,2038,-4.882812,25000000.000
15365,2044,-1.953125,25000000.000
15366,2041,-3.417969,25000000.000
15367,2024,-11.718750,25000000.000
15368,2054,2.929688,25000000.000
15369,2050,0.976562,25000000.000
15370,2034,-6.835938,25000000.000
15371,2030,-8.789062,25000000.000
15372,2046,-0.976562,25000000.000
15373,2044,-1.953125,25000000.000
15374,2039,-4.394531,25000000.000
15375,2046,-0.976562,25000000.000
15376,2026,-10.742188,25000000.000
15377,2048,0.000000,25000000.000
15378,2026,-10.742188,25000000.000
15379,2029,-9.277344,25000000.000
15380,2029,-9.277344,25000000.000
15381,2021,-13.183594,25000000.000
15382,2032,-7.812500,25000000.000
15383,2029,-9.277344,25000000.000
15384,1999,-23.925781,25000000.000
15385,1976,-35.156250,25000000.000
15386,1958,-43.945312,25000000.000
15387,1954,-45.898438,25000000.000
15388,1969,-38.574219,25000000.000
15389,2082,16.601562,25000000.000
15390,1901,-71.777344,25000000.000
15391,1895,-74.707031,25000000.000
15392,1919,-62.988281,25000000.000
15393,2110,30.273438,25000000.000
15394,1970,-38.085938,25000000.000
15395,1978,-34.179688,25000000.000
15396,1972,-37.109375,25000000.000
15397,2008,-19.531250,25000000.000
15398,2026,-10.742188,25000000.000
15399,1997,-24.902344,25000000.000
15400,1993,-26.855469,25000000.000
15401,2037,-5.371094,25000000.000
15402,1985,-30.761719,25000000.000
15403,1982,-32.226562,25000000.000
15404,2026,-10.742188,25000000.000
15405,2059,5.371094,25000000.000
15406,2047,-0.488281,25000000.000
15407,2050,0.976562,25000000.000
15408,2034,-6.835938,25000000.000
15409,2032,-7.812500,25000000.000
15410,2048,0.000000,25000000.000
15411,2042,-2.929688,25000000.000
15412,2042,-2.929688,25000000.000
15413,2024,-11.718750,25000000.000
15414,2035,-6.347656,25000000.000
15415,2030,-8.789062,25000000.000
15416,2042,-2.929688,25000000.000
15417,2056,3.906250,25000000.000
15418,2037,-5.371094,25000000.000
15419,2034,-6.835938,25000000.000
15420,2050,0.976562,25000000.000
15421,2056,3.906250,25000000.000
15422,2058,4.882812,25000000.000
15423,2063,7.324219,25000000.000
15424,2014,-16.601562,25000000.000
15425,2019,-14.160156,25000000.000
15426,2013,-17.089844,25000000.000
15427,2015,-16.113281,25000000.000
15428,2063,7.324219,25000000.000
15429,2023,-12.207031,25000000.000
15430,2054,2.929688,25000000.000
15431,2048,0.000000,25000000.000
15432,2089,20.019531,25000000.000
15433,2035,-6.347656,25000000.000
15434,2045,-1.464844,25000000.000
15435,2038,-4.882812,25000000.000
15436,2024,-11.718750,25000000.000
15437,2077,14.160156,25000000.000
15438,2030,-8.789062,25000000.000
15439,2044,-1.953125,25000000.000
15440,2044,-1.953125,25000000.000
15441,2036,-5.859375,25000000.000
15442,2055,3.417969,25000000.000
15443,2044,-1.953125,25000000.000
15444,2036,-5.859375,25000000.000
15445,2021,-13.183594,25000000.000
15446,2080,15.625000,25000000.000
15447,2067,9.277344,25000000.000
15448,2094,22.460938,25000000.000
15449,2063,7.324219,25000000.000
15450,2108,29.296875,25000000.000
15451,2116,33.203125,25000000.000
15452,2168,58.593750,25000000.000
15453,1909,-67.871094,25000000.000
15454,2259,103.027344,25000000.000
15455,2122,36.132812,25000000.000
15456,2398,170.898438,25000000.000
15457,1812,-115.234375,25000000.000
15458,2344,144.531250,25000000.000
15459,2241,94.238281,25000000.000
15460,2319,132.324219,25000000.000
15461,1847,-98.144531,25000000.000
15462,2325,135.253906,25000000.000
15463,2276,111.328125,25000000.000
15464,2273,109.863281,25000000.000
15465,1854,-94.726562,25000000.000
15466,2313,129.394531,25000000.000
15467,2283,114.746094,25000000.000
15468,2206,77.148438,25000000.000
15469,1920,-62.500000,25000000.000
15470,2203,75.683594,25000000.000
15471,2176,62.500000,25000000.000
15472,2119,34.667969,25000000.000
15473,2012,-17.578125,25000000.000
15474,2125,37.597656,25000000.000
15475,2126,38.085938,25000000.000
15476,2176,62.500000,25000000.000
15477,1988,-29.296875,25000000.000
15478,2132,41.015625,25000000.000
15479,2142,45.898438,25000000.000
15480,2128,39.062500,25000000.000
15481,1945,-50.292969,25000000.000
15482,2098,24.414062,25000000.000
15483,2082,16.601562,25000000.000
15484,2060,5.859375,25000000.000
15485,2026,-10.742188,25000000.000
15486,2030,-8.789062,25000000.000
15487,2031,-8.300781,25000000.000
15488,2065,8.300781,25000000.000
15489,2049,0.488281,25000000.000
15490,2081,16.113281,25000000.000
15491,2083,17.089844,25000000.000
15492,2057,4.394531,25000000.000
15493,2031,-8.300781,25000000.000
15494,2054,2.929688,25000000.000
15495,2052,1.953125,25000000.000
15496,2037,-5.371094,25000000.000
15497,2023,-12.207031,25000000.000
15498,2034,-6.835938,25000000.000
15499,2029,-9.277344,25000000.000
15500,2048,0.000000,25000000.000
15501,2046,-0.976562,25000000.000
15502,2066,8.789062,25000000.000
15503,2072,11.718750,25000000.000
15504,2059,5.371094,25000000.000
15505,2050,0.976562,25000000.000
15506,2054,2.929688,25000000.000
15507,2059,5.371094,25000000.000
15508,2035,-6.347656,25000000.000
15509,2042,-2.929688,25000000.000
15510,2044,-1.953125,25000000.000
15511,2051,1.464844,25000000.000
15512,2051,1.464844,25000000.000
15513,2040,-3.906250,25000000.000
15514,2044,-1.953125,25000000.000
15515,2040,-3.906250,25000000.000
15516,2056,3.906250,25000000.000
15517,2038,-4.882812,25000000.000
15518,2044,-1.953125,25000000.000
15519,2045,-1.464844,25000000.000
15520,2032,-7.812500,25000000.000
15521,2039,-4.394531,25000000.000
15522,2015,-16.113281,25000000.000
15523,2029,-9.277344,25000000.000
15524,2042,-2.929688,25000000.000
15525,2036,-5.859375,25000000.000
15526,2046,-0.976562,25000000.000
15527,2052,1.953125,25000000.000
15528,2059,5.371094,25000000.000
15529,2056,3.906250,25000000.000
15530,2055,3.417969,25000000.000
15531,2051,1.464844,25000000.000
15532,2068,9.765625,25000000.000
15533,2048,0.000000,25000000.000
15534,2033,-7.324219,25000000.000
15535,2034,-6.835938,25000000.000
15536,2023,-12.207031,25000000.000
15537,2033,-7.324219,25000000.000
15538,2035,-6.347656,25000000.000
15539,2043,-2.441406,25000000.000
15540,2041,-3.417969,25000000.000
15541,2036,-5.859375,25000000.000
15542,2032,-7.812500,25000000.000
15543,2027,-10.253906,25000000.000
15544,2055,3.417969,25000000.000
15545,2029,-9.277344,25000000.000
15546,2031,-8.300781,25000000.000
15547,2042,-2.929688,25000000.000
15548,2042,-2.929688,25000000.000
15549,2011,-18.066406,25000000.000
15550,2039,-4.394531,25000000.000
15551,2044,-1.953125,25000000.000
15552,2019,-14.160156,25000000.000
15553,2008,-19.531250,25000000.000
15554,2055,3.417969,25000000.000
15555,2045,-1.464844,25000000.000
15556,2040,-3.906250,25000000.000
15557,2045,-1.464844,25000000.000
15558,2007,-20.019531,25000000.000
15559,2018,-14.648438,25000000.000
15560,2036,-5.859375,25000000.000
15561,2075,13.183594,25000000.000
15562,2045,-1.464844,25000000.000
15563,2039,-4.394531,25000000.000
15564,2035,-6.347656,25000000.000
15565,1949,-48.339844,25000000.000
15566,2054,2.929688,25000000.000
15567,2044,-1.953125,25000000.000
15568,2142,45.898438,25000000.000
15569,2006,-20.507812,25000000.000
15570,2018,-14.648438,25000000.000
15571,2015,-16.113281,25000000.000
15572,2014,-16.601562,25000000.000
15573,2043,-2.441406,25000000.000
15574,2051,1.464844,25000000.000
15575,2045,-1.464844,25000000.000
15576,2051,1.464844,25000000.000
15577,2019,-14.160156,25000000.000
15578,2013,-17.089844,25000000.000
15579,2013,-17.089844,25000000.000
15580,2066,8.789062,25000000.000
15581,2028,-9.765625,25000000.000
15582,2004,-21.484375,25000000.000
15583,1996,-25.390625,25000000.000
15584,1987,-29.785156,25000000.000
15585,2049,0.488281,25000000.000
15586,1988,-29.296875,25000000.000
15587,1999,-23.925781,25000000.000
15588,2008,-19.531250,25000000.000
15589,1972,-37.109375,25000000.000
15590,2026,-10.742188,25000000.000
15591,2027,-10.253906,25000000.000
15592,2022,-12.695312,25000000.000
15593,1980,-33.203125,25000000.000
15594,2022,-12.695312,25000000.000
15595,2020,-13.671875,25000000.000
15596,2022,-12.695312,25000000.000
15597,2040,-3.906250,25000000.000
15598,1997,-24.902344,25000000.000
15599,1998,-24.414062,25000000.000
15600,1977,-34.667969,25000000.000
15601,2001,-22.949219,25000000.000
15602,2059,5.371094,25000000.000
15603,2077,14.160156,25000000.000
15604,2075,13.183594,25000000.000
15605,2022,-12.695312,25000000.000
15606,2029,-9.277344,25000000.000
15607,2022,-12.695312,25000000.000
15608,2063,7.324219,25000000.000
15609,2042,-2.929688,25000000.000
15610,2072,11.718750,25000000.000
15611,2070,10.742188,25000000.000
15612,2044,-1.953125,25000000.000
15613,2079,15.136719,25000000.000
15614,2048,0.000000,25000000.000
15615,2026,-10.742188,25000000.000
15616,2076,13.671875,25000000.000
15617,2075,13.183594,25000000.000
15618,2075,13.183594,25000000.000
15619,2076,13.671875,25000000.000
15620,2062,6.835938,25000000.000
15621,2048,0.000000,25000000.000
15622,2076,13.671875,25000000.000
15623,2081,16.113281,25000000.000
15624,2048,0.000000,25000000.000
15625,2070,10.742188,25000000.000
15626,2054,2.929688,25000000.000
15627,2051,1.464844,25000000.000
15628,2054,2.929688,25000000.000
15629,2037,-5.371094,25000000.000
15630,2054,2.929688,25000000.000
15631,2034,-6.835938,25000000.000
15632,2028,-9.765625,25000000.000
15633,2043,-2.441406,25000000.000
15634,2043,-2.441406,25000000.000
15635,2039,-4.394531,25000000.000
15636,2010,-18.554688,25000000.000
15637,2027,-10.253906,25000000.000
15638,2019,-14.160156,25000000.000
15639,2021,-13.183594,25000000.000
15640,2025,-11.230469,25000000.000
15641,2017,-15.136719,25000000.000
15642,2010,-18.554688,25000000.000
15643,2015,-16.113281,25000000.000
15644,2047,-0.488281,25000000.000
15645,2035,-6.347656,25000000.000
15646,2050,0.976562,25000000.000
15647,2041,-3.417969,25000000.000
15648,2037,-5.371094,25000000.000
15649,2035,-6.347656,25000000.000
15650,2000,-23.437500,25000000.000
15651,2002,-22.460938,25000000.000
15652,2024,-11.718750,25000000.000
15653,2075,13.183594,25000000.000
15654,2070,10.742188,25000000.000
15655,2079,15.136719,25000000.000
15656,2060,5.859375,25000000.000
15657,2078,14.648438,25000000.000
15658,2262,104.492188,25000000.000
15659,2024,-11.718750,25000000.000
15660,1940,-52.734375,25000000.000
15661,2168,58.593750,25000000.000
15662,1845,-99.121094,25000000.000
15663,1691,-174.316406,25000000.000
15664,1852,-95.703125,25000000.000
15665,2296,121.093750,25000000.000
15666,1861,-91.308594,25000000.000
15667,1807,-117.675781,25000000.000
15668,1926,-59.570312,25000000.000
15669,2148,48.828125,25000000.000
15670,1974,-36.132812,25000000.000
15671,1949,-48.339844,25000000.000
15672,2054,2.929688,25000000.000
15673,2119,34.667969,25000000.000
15674,2009,-19.042969,25000000.000
15675,2005,-20.996094,25000000.000
15676,2023,-12.207031,25000000.000
15677,2048,0.000000,25000000.000
15678,2019,-14.160156,25000000.000
15679,2001,-22.949219,25000000.000
15680,2036,-5.859375,25000000.000
15681,2026,-10.742188,25000000.000
15682,2036,-5.859375,25000000.000
15683,2006,-20.507812,25000000.000
15684,2033,-7.324219,25000000.000
15685,1975,-35.644531,25000000.000
15686,2028,-9.765625,25000000.000
15687,2009,-19.042969,25000000.000
15688,2037,-5.371094,25000000.000
15689,2032,-7.812500,25000000.000
15690,2030,-8.789062,25000000.000
15691,2027,-10.253906,25000000.000
15692,2019,-14.160156,25000000.000
15693,2006,-20.507812,25000000.000
15694,2038,-4.882812,25000000.000
15695,2037,-5.371094,25000000.000
15696,2050,0.976562,25000000.000
15697,2087,19.042969,25000000.000
15698,2039,-4.394531,25000000.000
15699,2042,-2.929688,25000000.000
15700,2069,10.253906,25000000.000
15701,2059,5.371094,25000000.000
15702,2077,14.160156,25000000.000
15703,2075,13.183594,25000000.000
15704,2057,4.394531,25000000.000
15705,2033,-7.324219,25000000.000
15706,2038,-4.882812,25000000.000
15707,2037,-5.371094,25000000.000
15708,2043,-2.441406,25000000.000
15709,2086,18.554688,25000000.000
15710,2060,5.859375,25000000.000
15711,2062,6.835938,25000000.000
15712,2040,-3.906250,25000000.000
15713,2054,2.929688,25000000.000
15714,2032,-7.812500,25000000.000
15715,2024,-11.718750,25000000.000
15716,2027,-10.253906,25000000.000
15717,2053,2.441406,25000000.000
15718,2042,-2.929688,25000000.000
15719,2058,4.882812,25000000.000
15720,2084,17.578125,25000000.000
15721,2017,-15.136719,25000000.000
15722,2104,27.343750,25000000.000
15723,2096,23.437500,25000000.000
15724,2052,1.953125,25000000.000
15725,2023,-12.207031,25000000.000
15726,2011,-18.066406,25000000.000
15727,2000,-23.437500,25000000.000
15728,1964,-41.015625,25000000.000
15729,2009,-19.042969,25000000.000
15730,2013,-17.089844,25000000.000
15731,1993,-26.855469,25000000.000
15732,1848,-97.656250,25000000.000
15733,2258,102.539062,25000000.000
15734,1797,-122.558594,25000000.000
15735,1760,-140.625000,25000000.000
15736,1478,-278.320312,25000000.000
15737,2513,227.050781,25000000.000
15738,1490,-272.460938,25000000.000
15739,1564,-236.328125,25000000.000
15740,1745,-147.949219,25000000.000
15741,2240,93.750000,25000000.000
15742,1893,-75.683594,25000000.000
15743,1907,-68.847656,25000000.000
15744,1871,-86.425781,25000000.000
15745,2148,48.828125,25000000.000
15746,1912,-66.406250,25000000.000
15747,1921,-62.011719,25000000.000
15748,1948,-48.828125,25000000.000
15749,2114,32.226562,25000000.000
15750,2010,-18.554688,25000000.000
15751,2005,-20.996094,25000000.000
15752,2008,-19.531250,25000000.000
15753,2074,12.695312,25000000.000
15754,2028,-9.765625,25000000.000
15755,2017,-15.136719,25000000.000
15756,2056,3.906250,25000000.000
15757,2078,14.648438,25000000.000
15758,2044,-1.953125,25000000.000
15759,2034,-6.835938,25000000.000
15760,2045,-1.464844,25000000.000
15761,2060,5.859375,25000000.000
15762,2014,-16.601562,25000000.000
15763,2010,-18.554688,25000000.000
15764,2109,29.785156,25000000.000
15765,2021,-13.183594,25000000.000
15766,2065,8.300781,25000000.000
15767,2061,6.347656,25000000.000
15768,2060,5.859375,25000000.000
15769,2092,21.484375,25000000.000
15770,2034,-6.835938,25000000.000
15771,2038,-4.882812,25000000.000
15772,2020,-13.671875,25000000.000
15773,2032,-7.812500,25000000.000
15774,2047,-0.488281,25000000.000
15775,2039,-4.394531,25000000.000
15776,2038,-4.882812,25000000.000
15777,2028,-9.765625,25000000.000
15778,2026,-10.742188,25000000.000
15779,2009,-19.042969,25000000.000
15780,2020,-13.671875,25000000.000
15781,2029,-9.277344,25000000.000
15782,2050,0.976562,25000000.000
15783,2045,-1.464844,25000000.000
15784,2050,0.976562,25000000.000
15785,1992,-27.343750,25000000.000
15786,2017,-15.136719,25000000.000
15787,2008,-19.531250,25000000.000
15788,2009,-19.042969,25000000.000
15789,2028,-9.765625,25000000.000
15790,2010,-18.554688,25000000.000
15791,2009,-19.042969,25000000.000
15792,2026,-10.742188,25000000.000
15793,2027,-10.253906,25000000.000
15794,2061,6.347656,25000000.000
15795,2060,5.859375,25000000.000
15796,2053,2.441406,25000000.000
15797,2013,-17.089844,25000000.000
15798,2078,14.648438,25000000.000
15799,2056,3.906250,25000000.000
15800,2022,-12.695312,25000000.000
15801,2065,8.300781,25000000.000
15802,2031,-8.300781,25000000.000
15803,2032,-7.812500,25000000.000
15804,2036,-5.859375,25000000.000
15805,2088,19.531250,25000000.000
15806,2069,10.253906,25000000.000
15807,2069,10.253906,25000000.000
15808,2051,1.464844,25000000.000
15809,2056,3.906250,25000000.000
15810,2080,15.625000,25000000.000
15811,2075,13.183594,25000000.000
15812,2070,10.742188,25000000.000
15813,2034,-6.835938,25000000.000
15814,2285,115.722656,25000000.000
15815,2224,85.937500,25000000.000
15816,2203,75.683594,25000000.000
15817,1808,-117.187500,25000000.000
15818,2169,59.082031,25000000.000
15819,1899,-72.753906,25000000.000
15820,2025,-11.230469,25000000.000
15821,2178,63.476562,25000000.000
15822,1994,-26.367188,25000000.000
15823,1884,-80.078125,25000000.000
15824,2027,-10.253906,25000000.000
15825,2056,3.906250,25000000.000
15826,2017,-15.136719,25000000.000
15827,1953,-46.386719,25000000.000
15828,2023,-12.207031,25000000.000
15829,2083,17.089844,25000000.000
15830,1938,-53.710938,25000000.000
15831,1928,-58.593750,25000000.000
15832,2019,-14.160156,25000000.000
15833,2031,-8.300781,25000000.000
15834,2033,-7.324219,25000000.000
15835,2010,-18.554688,25000000.000
15836,2030,-8.789062,25000000.000
15837,2012,-17.578125,25000000.000
15838,2022,-12.695312,25000000.000
15839,2012,-17.578125,25000000.000
15840,2015,-16.113281,25000000.000
15841,2075,13.183594,25000000.000
15842,2049,0.488281,25000000.000
15843,2056,3.906250,25000000.000
15844,2074,12.695312,25000000.000
15845,2026,-10.742188,25000000.000
15846,2051,1.464844,25000000.000
15847,2040,-3.906250,25000000.000
15848,2020,-13.671875,25000000.000
15849,2084,17.578125,25000000.000
15850,1998,-24.414062,25000000.000
15851,1995,-25.878906,25000000.000
15852,2039,-4.394531,25000000.000
15853,2031,-8.300781,25000000.000
15854,2116,33.203125,25000000.000
15855,2122,36.132812,25000000.000
15856,2057,4.394531,25000000.000
15857,2058,4.882812,25000000.000
15858,2061,6.347656,25000000.000
15859,2050,0.976562,25000000.000
15860,2011,-18.066406,25000000.000
15861,2078,14.648438,25000000.000
15862,2044,-1.953125,25000000.000
15863,2040,-3.906250,25000000.000
15864,2106,28.320312,25000000.000
15865,2051,1.464844,25000000.000
15866,2077,14.160156,25000000.000
15867,2069,10.253906,25000000.000
15868,2029,-9.277344,25000000.000
15869,2054,2.929688,25000000.000
15870,2042,-2.929688,25000000.000
15871,2129,39.550781,25000000.000
15872,2156,52.734375,25000000.000
15873,1754,-143.554688,25000000.000
15874,2269,107.910156,25000000.000
15875,2280,113.281250,25000000.000
15876,2147,48.339844,25000000.000
15877,1942,-51.757812,25000000.000
15878,2066,8.789062,25000000.000
15879,2064,7.812500,25000000.000
15880,2067,9.277344,25000000.000
15881,2035,-6.347656,25000000.000
15882,2096,23.437500,25000000.000
15883,2141,45.410156,25000000.000
15884,2071,11.230469,25000000.000
15885,1995,-25.878906,25000000.000
15886,2048,0.000000,25000000.000
15887,2040,-3.906250,25000000.000
15888,2029,-9.277344,25000000.000
15889,2071,11.230469,25000000.000
15890,2033,-7.324219,25000000.000
15891,2061,6.347656,25000000.000
15892,2053,2.441406,25000000.000
15893,2040,-3.906250,25000000.000
15894,2089,20.019531,25000000.000
15895,2100,25.390625,25000000.000
15896,2049,0.488281,25000000.000
15897,2049,0.488281,25000000.000
15898,2070,10.742188,25000000.000
15899,2063,7.324219,25000000.000
15900,2040,-3.906250,25000000.000
15901,2029,-9.277344,25000000.000
15902,2052,1.953125,25000000.000
15903,2053,2.441406,25000000.000
15904,2066,8.789062,25000000.000
15905,2034,-6.835938,25000000.000
15906,2058,4.882812,25000000.000
15907,2052,1.953125,25000000.000
15908,2045,-1.464844,25000000.000
15909,2029,-9.277344,25000000.000
15910,2104,27.343750,25000000.000
15911,2094,22.460938,25000000.000
15912,2053,2.441406,25000000.000
15913,2099,24.902344,25000000.000
15914,2017,-15.136719,25000000.000
15915,2029,-9.277344,25000000.000
15916,1989,-28.808594,25000000.000
15917,2079,15.136719,25000000.000
15918,2001,-22.949219,25000000.000
15919,2025,-11.230469,25000000.000
15920,2046,-0.976562,25000000.000
15921,2025,-11.230469,25000000.000
15922,2042,-2.929688,25000000.000
15923,2042,-2.929688,25000000.000
15924,2054,2.929688,25000000.000
15925,2035,-6.347656,25000000.000
15926,2063,7.324219,25000000.000
15927,2075,13.183594,25000000.000
15928,2048,0.000000,25000000.000
15929,2027,-10.253906,25000000.000
15930,2043,-2.441406,25000000.000
15931,2032,-7.812500,25000000.000
15932,2030,-8.789062,25000000.000
15933,2057,4.394531,25000000.000
15934,2046,-0.976562,25000000.000
15935,2042,-2.929688,25000000.000
15936,2044,-1.953125,25000000.000
15937,2050,0.976562,25000000.000
15938,2043,-2.441406,25000000.000
15939,2040,-3.906250,25000000.000
15940,2032,-7.812500,25000000.000
15941,2043,-2.441406,25000000.000
15942,2052,1.953125,25000000.000
15943,2056,3.906250,25000000.000
15944,2066,8.789062,25000000.000
15945,2054,2.929688,25000000.000
15946,2056,3.906250,25000000.000
15947,2045,-1.464844,25000000.000
15948,2097,23.925781,25000000.000
15949,2071,11.230469,25000000.000
15950,2071,11.230469,25000000.000
15951,2059,5.371094,25000000.000
15952,2117,33.691406,25000000.000
15953,1949,-48.339844,25000000.000
15954,2169,59.082031,25000000.000
15955,2137,43.457031,25000000.000
15956,2115,32.714844,25000000.000
15957,2046,-0.976562,25000000.000
15958,2028,-9.765625,25000000.000
15959,2038,-4.882812,25000000.000
15960,2057,4.394531,25000000.000
15961,1989,-28.808594,25000000.000
15962,2111,30.761719,25000000.000
15963,2090,20.507812,25000000.000
15964,2094,22.460938,25000000.000
15965,2036,-5.859375,25000000.000
15966,2038,-4.882812,25000000.000
15967,2019,-14.160156,25000000.000
15968,2041,-3.417969,25000000.000
15969,2030,-8.789062,25000000.000
15970,2043,-2.441406,25000000.000
15971,2055,3.417969,25000000.000
15972,2185,66.894531,25000000.000
15973,1788,-126.953125,25000000.000
15974,2286,116.210938,25000000.000
15975,2312,128.906250,25000000.000
15976,2382,163.085938,25000000.000
15977,1746,-147.460938,25000000.000
15978,2338,141.601562,25000000.000
15979,2323,134.277344,25000000.000
15980,2152,50.781250,25000000.000
15981,1903,-70.800781,25000000.000
15982,2340,142.578125,25000000.000
15983,2408,175.781250,25000000.000
15984,2377,160.644531,25000000.000
15985,1682,-178.710938,25000000.000
15986,2584,261.718750,25000000.000
15987,2615,276.855469,25000000.000
15988,2320,132.812500,25000000.000
15989,1798,-122.070312,25000000.000
15990,2208,78.125000,25000000.000
15991,2236,91.796875,25000000.000
15992,2209,78.613281,25000000.000
15993,1904,-70.312500,25000000.000
15994,2190,69.335938,25000000.000
15995,2200,74.218750,25000000.000
15996,2165,57.128906,25000000.000
15997,1916,-64.453125,25000000.000
15998,2132,41.015625,25000000.000
15999,2106,28.320312,25000000.000
16000,2036,-5.859375,25000000.000
16001,2083,17.089844,25000000.000
16002,2069,10.253906,25000000.000
16003,2083,17.089844,25000000.000
16004,2109,29.785156,25000000.000
16005,2033,-7.324219,25000000.000
16006,2107,28.808594,25000000.000
16007,2111,30.761719,25000000.000
16008,2116,33.203125,25000000.000
16009,2031,-8.300781,25000000.000
16010,2028,-9.765625,25000000.000
16011,2050,0.976562,25000000.000
16012,1984,-31.250000,25000000.000
16013,2003,-21.972656,25000000.000
16014,2053,2.441406,25000000.000
16015,2044,-1.953125,25000000.000
16016,2109,29.785156,25000000.000
16017,1976,-35.156250,25000000.000
16018,2074,12.695312,25000000.000
16019,2128,39.062500,25000000.000
16020,2114,32.226562,25000000.000
16021,1922,-61.523438,25000000.000
16022,2110,30.273438,25000000.000
16023,2110,30.273438,25000000.000
16024,2101,25.878906,25000000.000
16025,1982,-32.226562,25000000.000
16026,2048,0.000000,25000000.000
16027,2050,0.976562,25000000.000
16028,2000,-23.437500,25000000.000
16029,2018,-14.648438,25000000.000
