sample_index,raw_code,voltage_mV,sample_rate_hz
11737,2068,9.765625,25000000.000
11738,2043,-2.441406,25000000.000
11739,2042,-2.929688,25000000.000
11740,2054,2.929688,25000000.000
11741,2064,7.812500,25000000.000
11742,2074,12.695312,25000000.000
11743,2082,16.601562,25000000.000
11744,2051,1.464844,25000000.000
11745,2064,7.812500,25000000.000
11746,2160,54.687500,25000000.000
11747,2042,-2.929688,25000000.000
11748,1803,-119.628906,25000000.000
11749,2314,129.882812,25000000.000
11750,1800,-121.093750,25000000.000
11751,1668,-185.546875,25000000.000
11752,1748,-146.484375,25000000.000
11753,2302,124.023438,25000000.000
11754,1823,-109.863281,25000000.000
11755,1839,-102.050781,25000000.000
11756,2047,-0.488281,25000000.000
11757,2074,12.695312,25000000.000
11758,2010,-18.554688,25000000.000
11759,1978,-34.179688,25000000.000
11760,2020,-13.671875,25000000.000
11761,2103,26.855469,25000000.000
11762,1950,-47.851562,25000000.000
11763,1941,-52.246094,25000000.000
11764,2154,51.757812,25000000.000
11765,1872,-85.937500,25000000.000
11766,2148,48.828125,25000000.000
11767,2170,59.570312,25000000.000
11768,2152,50.781250,25000000.000
11769,1728,-156.250000,25000000.000
11770,1961,-42.480469,25000000.000
11771,1855,-94.238281,25000000.000
11772,1919,-62.988281,25000000.000
11773,2051,1.464844,25000000.000
11774,2018,-14.648438,25000000.000
11775,1982,-32.226562,25000000.000
11776,2097,23.925781,25000000.000
11777,2034,-6.835938,25000000.000
11778,2073,12.207031,25000000.000
11779,2046,-0.976562,25000000.000
11780,2100,25.390625,25000000.000
11781,2068,9.765625,25000000.000
11782,2030,-8.789062,25000000.000
11783,2060,5.859375,25000000.000
11784,2066,8.789062,25000000.000
11785,2023,-12.207031,25000000.000
11786,2062,6.835938,25000000.000
11787,2051,1.464844,25000000.000
11788,2069,10.253906,25000000.000
11789,2063,7.324219,25000000.000
11790,2031,-8.300781,25000000.000
11791,2030,-8.789062,25000000.000
11792,2067,9.277344,25000000.000
11793,2084,17.578125,25000000.000
11794,2050,0.976562,25000000.000
11795,2058,4.882812,25000000.000
11796,2061,6.347656,25000000.000
11797,2088,19.531250,25000000.000
11798,2056,3.906250,25000000.000
11799,2067,9.277344,25000000.000
11800,2050,0.976562,25000000.000
11801,2010,-18.554688,25000000.000
11802,2080,15.625000,25000000.000
11803,2077,14.160156,25000000.000
11804,2023,-12.207031,25000000.000
11805,2043,-2.441406,25000000.000
11806,2055,3.417969,25000000.000
11807,2044,-1.953125,25000000.000
11808,2056,3.906250,25000000.000
11809,2033,-7.324219,25000000.000
11810,1998,-24.414062,25000000.000
11811,2004,-21.484375,25000000.000
11812,2040,-3.906250,25000000.000
11813,2022,-12.695312,25000000.000
11814,2042,-2.929688,25000000.000
11815,2045,-1.464844,25000000.000
11816,2031,-8.300781,25000000.000
11817,2049,0.488281,25000000.000
11818,2043,-2.441406,25000000.000
11819,2038,-4.882812,25000000.000
11820,2063,7.324219,25000000.000
11821,2039,-4.394531,25000000.000
11822,2048,0.000000,25000000.000
11823,2046,-0.976562,25000000.000
11824,2044,-1.953125,25000000.000
11825,2050,0.976562,25000000.000
11826,2051,1.464844,25000000.000
11827,2062,6.835938,25000000.000
11828,2060,5.859375,25000000.000
11829,2043,-2.441406,25000000.000
11830,2069,10.253906,25000000.000
11831,2071,11.230469,25000000.000
11832,2066,8.789062,25000000.000
11833,2056,3.906250,25000000.000
11834,2059,5.371094,25000000.000
11835,2063,7.324219,25000000.000
11836,2064,7.812500,25000000.000
11837,2064,7.812500,25000000.000
11838,2078,14.648438,25000000.000
11839,2072,11.718750,25000000.000
11840,2060,5.859375,25000000.000
11841,2047,-0.488281,25000000.000
11842,2037,-5.371094,25000000.000
11843,2040,-3.906250,25000000.000
11844,2041,-3.417969,25000000.000
11845,2048,0.000000,25000000.000
11846,2044,-1.953125,25000000.000
11847,2047,-0.488281,25000000.000
11848,2052,1.953125,25000000.000
11849,2042,-2.929688,25000000.000
11850,2058,4.882812,25000000.000
11851,2050,0.976562,25000000.000
11852,2047,-0.488281,25000000.000
11853,2024,-11.718750,25000000.000
11854,2013,-17.089844,25000000.000
11855,2013,-17.089844,25000000.000
11856,2042,-2.929688,25000000.000
11857,2045,-1.464844,25000000.000
11858,2009,-19.042969,25000000.000
11859,2013,-17.089844,25000000.000
11860,2009,-19.042969,25000000.000
11861,2053,2.441406,25000000.000
11862,2052,1.953125,25000000.000
11863,2049,0.488281,25000000.000
11864,2180,64.453125,25000000.000
11865,1976,-35.156250,25000000.000
11866,2007,-20.019531,25000000.000
11867,1900,-72.265625,25000000.000
11868,1976,-35.156250,25000000.000
11869,2119,34.667969,25000000.000
11870,1940,-52.734375,25000000.000
11871,1927,-59.082031,25000000.000
11872,2015,-16.113281,25000000.000
11873,2043,-2.441406,25000000.000
11874,2025,-11.230469,25000000.000
11875,2009,-19.042969,25000000.000
11876,2034,-6.835938,25000000.000
11877,2074,12.695312,25000000.000
11878,2037,-5.371094,25000000.000
11879,2036,-5.859375,25000000.000
11880,2033,-7.324219,25000000.000
11881,2042,-2.929688,25000000.000
11882,2058,4.882812,25000000.000
11883,2050,0.976562,25000000.000
11884,2054,2.929688,25000000.000
11885,2048,0.000000,25000000.000
11886,2065,8.300781,25000000.000
11887,2064,7.812500,25000000.000
11888,2082,16.601562,25000000.000
11889,2059,5.371094,25000000.000
11890,2076,13.671875,25000000.000
11891,2072,11.718750,25000000.000
11892,2036,-5.859375,25000000.000
11893,2054,2.929688,25000000.000
11894,2056,3.906250,25000000.000
11895,2063,7.324219,25000000.000
11896,2044,-1.953125,25000000.000
11897,2048,0.000000,25000000.000
11898,2043,-2.441406,25000000.000
11899,2042,-2.929688,25000000.000
11900,2055,3.417969,25000000.000
11901,2038,-4.882812,25000000.000
11902,2056,3.906250,25000000.000
11903,2062,6.835938,25000000.000
11904,2042,-2.929688,25000000.000
11905,2056,3.906250,25000000.000
11906,2051,1.464844,25000000.000
11907,2045,-1.464844,25000000.000
11908,2052,1.953125,25000000.000
11909,2037,-5.371094,25000000.000
11910,2034,-6.835938,25000000.000
11911,2024,-11.718750,25000000.000
11912,2034,-6.835938,25000000.000
11913,2039,-4.394531,25000000.000
11914,2029,-9.277344,25000000.000
11915,2033,-7.324219,25000000.000
11916,2037,-5.371094,25000000.000
11917,2050,0.976562,25000000.000
11918,2038,-4.882812,25000000.000
11919,2028,-9.765625,25000000.000
11920,2038,-4.882812,25000000.000
11921,2038,-4.882812,25000000.000
11922,2065,8.300781,25000000.000
11923,2048,0.000000,25000000.000
11924,2040,-3.906250,25000000.000
11925,2042,-2.929688,25000000.000
11926,2012,-17.578125,25000000.000
11927,2015,-16.113281,25000000.000
11928,2029,-9.277344,25000000.000
11929,2042,-2.929688,25000000.000
11930,2060,5.859375,25000000.000
11931,2060,5.859375,25000000.000
11932,2031,-8.300781,25000000.000
11933,2070,10.742188,25000000.000
11934,2044,-1.953125,25000000.000
11935,2045,-1.464844,25000000.000
11936,2062,6.835938,25000000.000
11937,2039,-4.394531,25000000.000
11938,2046,-0.976562,25000000.000
11939,2042,-2.929688,25000000.000
11940,2057,4.394531,25000000.000
11941,2056,3.906250,25000000.000
11942,2052,1.953125,25000000.000
11943,2059,5.371094,25000000.000
11944,2054,2.929688,25000000.000
11945,2042,-2.929688,25000000.000
11946,2065,8.300781,25000000.000
11947,2058,4.882812,25000000.000
11948,2076,13.671875,25000000.000
11949,2075,13.183594,25000000.000
11950,1991,-27.832031,25000000.000
11951,2018,-14.648438,25000000.000
11952,2060,5.859375,25000000.000
11953,2036,-5.859375,25000000.000
11954,1969,-38.574219,25000000.000
11955,1978,-34.179688,25000000.000
11956,1913,-65.917969,25000000.000
11957,2116,33.203125,25000000.000
11958,1933,-56.152344,25000000.000
11959,1963,-41.503906,25000000.000
11960,2027,-10.253906,25000000.000
11961,2046,-0.976562,25000000.000
11962,2007,-20.019531,25000000.000
11963,2034,-6.835938,25000000.000
11964,2019,-14.160156,25000000.000
11965,2038,-4.882812,25000000.000
11966,2025,-11.230469,25000000.000
11967,2035,-6.347656,25000000.000
11968,2013,-17.089844,25000000.000
11969,2051,1.464844,25000000.000
11970,2058,4.882812,25000000.000
11971,2060,5.859375,25000000.000
11972,2052,1.953125,25000000.000
11973,2085,18.066406,25000000.000
11974,2057,4.394531,25000000.000
11975,2056,3.906250,25000000.000
11976,2023,-12.207031,25000000.000
11977,2073,12.207031,25000000.000
11978,2030,-8.789062,25000000.000
11979,2037,-5.371094,25000000.000
11980,2047,-0.488281,25000000.000
11981,2059,5.371094,25000000.000
11982,2058,4.882812,25000000.000
11983,2057,4.394531,25000000.000
11984,2051,1.464844,25000000.000
11985,2047,-0.488281,25000000.000
11986,2077,14.160156,25000000.000
11987,2072,11.718750,25000000.000
11988,2061,6.347656,25000000.000
11989,2068,9.765625,25000000.000
11990,2057,4.394531,25000000.000
11991,2055,3.417969,25000000.000
11992,1991,-27.832031,25000000.000
11993,2142,45.898438,25000000.000
11994,1959,-43.457031,25000000.000
11995,2075,13.183594,25000000.000
11996,2169,59.082031,25000000.000
11997,1889,-77.636719,25000000.000
11998,2127,38.574219,25000000.000
11999,2155,52.246094,25000000.000
12000,2058,4.882812,25000000.000
12001,2031,-8.300781,25000000.000
12002,2064,7.812500,25000000.000
12003,2061,6.347656,25000000.000
12004,2003,-21.972656,25000000.000
12005,2014,-16.601562,25000000.000
12006,2036,-5.859375,25000000.000
12007,2062,6.835938,25000000.000
12008,2237,92.285156,25000000.000
12009,1799,-121.582031,25000000.000
12010,2161,55.175781,25000000.000
12011,2069,10.253906,25000000.000
12012,2110,30.273438,25000000.000
12013,1988,-29.296875,25000000.000
12014,1989,-28.808594,25000000.000
12015,1765,-138.183594,25000000.000
12016,1962,-41.992188,25000000.000
12017,2113,31.738281,25000000.000
12018,2044,-1.953125,25000000.000
12019,1972,-37.109375,25000000.000
12020,2028,-9.765625,25000000.000
12021,2030,-8.789062,25000000.000
12022,2064,7.812500,25000000.000
12023,2011,-18.066406,25000000.000
12024,2003,-21.972656,25000000.000
12025,2088,19.531250,25000000.000
12026,2008,-19.531250,25000000.000
12027,2007,-20.019531,25000000.000
12028,2063,7.324219,25000000.000
12029,2030,-8.789062,25000000.000
12030,2075,13.183594,25000000.000
12031,2077,14.160156,25000000.000
12032,2139,44.433594,25000000.000
12033,2011,-18.066406,25000000.000
12034,2086,18.554688,25000000.000
12035,2066,8.789062,25000000.000
12036,2059,5.371094,25000000.000
12037,2094,22.460938,25000000.000
12038,2063,7.324219,25000000.000
12039,2066,8.789062,25000000.000
12040,2028,-9.765625,25000000.000
12041,2027,-10.253906,25000000.000
12042,2070,10.742188,25000000.000
12043,2063,7.324219,25000000.000
12044,2043,-2.441406,25000000.000
12045,2091,20.996094,25000000.000
12046,2087,19.042969,25000000.000
12047,2079,15.136719,25000000.000
12048,2019,-14.160156,25000000.000
12049,2000,-23.437500,25000000.000
12050,2051,1.464844,25000000.000
12051,2061,6.347656,25000000.000
12052,2109,29.785156,25000000.000
12053,2015,-16.113281,25000000.000
12054,2021,-13.183594,25000000.000
12055,2023,-12.207031,25000000.000
12056,1969,-38.574219,25000000.000
12057,2022,-12.695312,25000000.000
12058,1949,-48.339844,25000000.000
12059,1943,-51.269531,25000000.000
12060,1945,-50.292969,25000000.000
12061,2093,21.972656,25000000.000
12062,1937,-54.199219,25000000.000
12063,1958,-43.945312,25000000.000
12064,1955,-45.410156,25000000.000
12065,2094,22.460938,25000000.000
12066,1988,-29.296875,25000000.000
12067,2009,-19.042969,25000000.000
12068,1948,-48.828125,25000000.000
12069,2081,16.113281,25000000.000
12070,2019,-14.160156,25000000.000
12071,2012,-17.578125,25000000.000
12072,2015,-16.113281,25000000.000
12073,2055,3.417969,25000000.000
12074,2048,0.000000,25000000.000
12075,2041,-3.417969,25000000.000
12076,2044,-1.953125,25000000.000
12077,2048,0.000000,25000000.000
12078,2006,-20.507812,25000000.000
12079,2009,-19.042969,25000000.000
12080,2027,-10.253906,25000000.000
12081,2040,-3.906250,25000000.000
12082,2033,-7.324219,25000000.000
12083,2037,-5.371094,25000000.000
12084,2036,-5.859375,25000000.000
12085,2037,-5.371094,25000000.000
12086,2048,0.000000,25000000.000
12087,2047,-0.488281,25000000.000
12088,2045,-1.464844,25000000.000
12089,2050,0.976562,25000000.000
12090,2035,-6.347656,25000000.000
12091,2037,-5.371094,25000000.000
12092,2020,-13.671875,25000000.000
12093,2026,-10.742188,25000000.000
12094,2048,0.000000,25000000.000
12095,2051,1.464844,25000000.000
12096,2027,-10.253906,25000000.000
12097,2037,-5.371094,25000000.000
12098,2036,-5.859375,25000000.000
12099,2043,-2.441406,25000000.000
12100,2061,6.347656,25000000.000
12101,2039,-4.394531,25000000.000
12102,2066,8.789062,25000000.000
12103,2063,7.324219,25000000.000
12104,2044,-1.953125,25000000.000
12105,2057,4.394531,25000000.000
12106,2036,-5.859375,25000000.000
12107,2033,-7.324219,25000000.000
12108,2042,-2.929688,25000000.000
12109,2070,10.742188,25000000.000
12110,2007,-20.019531,25000000.000
12111,2015,-16.113281,25000000.000
12112,2026,-10.742188,25000000.000
12113,2071,11.230469,25000000.000
12114,2058,4.882812,25000000.000
12115,2016,-15.625000,25000000.000
12116,2053,2.441406,25000000.000
12117,2065,8.300781,25000000.000
12118,1967,-39.550781,25000000.000
12119,1925,-60.058594,25000000.000
12120,1998,-24.414062,25000000.000
12121,1949,-48.339844,25000000.000
12122,2183,65.917969,25000000.000
12123,2184,66.406250,25000000.000
12124,1922,-61.523438,25000000.000
12125,2426,184.570312,25000000.000
12126,1736,-152.343750,25000000.000
12127,1679,-180.175781,25000000.000
12128,1643,-197.753906,25000000.000
12129,2466,204.101562,25000000.000
12130,1785,-128.417969,25000000.000
12131,1763,-139.160156,25000000.000
12132,1843,-100.097656,25000000.000
12133,2243,95.214844,25000000.000
12134,1926,-59.570312,25000000.000
12135,1875,-84.472656,25000000.000
12136,1894,-75.195312,25000000.000
12137,2217,82.519531,25000000.000
12138,1954,-45.898438,25000000.000
12139,1911,-66.894531,25000000.000
12140,1974,-36.132812,25000000.000
12141,2090,20.507812,25000000.000
12142,2058,4.882812,25000000.000
12143,2032,-7.812500,25000000.000
12144,2054,2.929688,25000000.000
12145,2084,17.578125,25000000.000
12146,2039,-4.394531,25000000.000
12147,2008,-19.531250,25000000.000
12148,2018,-14.648438,25000000.000
12149,2076,13.671875,25000000.000
12150,2037,-5.371094,25000000.000
12151,2033,-7.324219,25000000.000
12152,2048,0.000000,25000000.000
12153,2036,-5.859375,25000000.000
12154,2091,20.996094,25000000.000
12155,2102,26.367188,25000000.000
12156,2090,20.507812,25000000.000
12157,2069,10.253906,25000000.000
12158,2062,6.835938,25000000.000
12159,2054,2.929688,25000000.000
12160,2048,0.000000,25000000.000
12161,2057,4.394531,25000000.000
12162,2047,-0.488281,25000000.000
12163,2048,0.000000,25000000.000
12164,2029,-9.277344,25000000.000
12165,2040,-3.906250,25000000.000
12166,2070,10.742188,25000000.000
12167,2062,6.835938,25000000.000
12168,2048,0.000000,25000000.000
12169,2048,0.000000,25000000.000
12170,2053,2.441406,25000000.000
12171,2066,8.789062,25000000.000
12172,2067,9.277344,25000000.000
12173,2037,-5.371094,25000000.000
12174,2081,16.113281,25000000.000
12175,2066,8.789062,25000000.000
12176,2038,-4.882812,25000000.000
12177,2045,-1.464844,25000000.000
12178,2044,-1.953125,25000000.000
12179,2045,-1.464844,25000000.000
12180,2056,3.906250,25000000.000
12181,2030,-8.789062,25000000.000
12182,2043,-2.441406,25000000.000
12183,2037,-5.371094,25000000.000
12184,2059,5.371094,25000000.000
12185,2061,6.347656,25000000.000
12186,2052,1.953125,25000000.000
12187,2046,-0.976562,25000000.000
12188,2044,-1.953125,25000000.000
12189,2067,9.277344,25000000.000
12190,2022,-12.695312,25000000.000
12191,2025,-11.230469,25000000.000
12192,2039,-4.394531,25000000.000
12193,2043,-2.441406,25000000.000
12194,2079,15.136719,25000000.000
12195,2097,23.925781,25000000.000
12196,2069,10.253906,25000000.000
12197,2028,-9.765625,25000000.000
12198,2075,13.183594,25000000.000
12199,2061,6.347656,25000000.000
12200,2055,3.417969,25000000.000
12201,2067,9.277344,25000000.000
12202,2058,4.882812,25000000.000
12203,2040,-3.906250,25000000.000
12204,2053,2.441406,25000000.000
12205,2048,0.000000,25000000.000
12206,2039,-4.394531,25000000.000
12207,2033,-7.324219,25000000.000
12208,2097,23.925781,25000000.000
12209,1996,-25.390625,25000000.000
12210,2076,13.671875,25000000.000
12211,2040,-3.906250,25000000.000
12212,2078,14.648438,25000000.000
12213,1946,-49.804688,25000000.000
12214,2192,70.312500,25000000.000
12215,2163,56.152344,25000000.000
12216,2129,39.550781,25000000.000
12217,1933,-56.152344,25000000.000
12218,2077,14.160156,25000000.000
12219,2027,-10.253906,25000000.000
12220,2060,5.859375,25000000.000
12221,2034,-6.835938,25000000.000
12222,2082,16.601562,25000000.000
12223,2065,8.300781,25000000.000
12224,2072,11.718750,25000000.000
12225,2027,-10.253906,25000000.000
12226,2077,14.160156,25000000.000
12227,2068,9.765625,25000000.000
12228,2046,-0.976562,25000000.000
12229,2016,-15.625000,25000000.000
12230,2007,-20.019531,25000000.000
12231,2010,-18.554688,25000000.000
12232,2045,-1.464844,25000000.000
12233,2025,-11.230469,25000000.000
12234,2064,7.812500,25000000.000
12235,2059,5.371094,25000000.000
12236,2084,17.578125,25000000.000
12237,2051,1.464844,25000000.000
12238,2072,11.718750,25000000.000
12239,2057,4.394531,25000000.000
12240,2053,2.441406,25000000.000
12241,2041,-3.417969,25000000.000
12242,2048,0.000000,25000000.000
12243,2051,1.464844,25000000.000
12244,2054,2.929688,25000000.000
12245,2018,-14.648438,25000000.000
12246,2053,2.441406,25000000.000
12247,2050,0.976562,25000000.000
12248,2038,-4.882812,25000000.000
12249,2028,-9.765625,25000000.000
12250,2048,0.000000,25000000.000
12251,2043,-2.441406,25000000.000
12252,2057,4.394531,25000000.000
12253,2040,-3.906250,25000000.000
12254,2049,0.488281,25000000.000
12255,2048,0.000000,25000000.000
12256,2026,-10.742188,25000000.000
12257,2038,-4.882812,25000000.000
12258,2003,-21.972656,25000000.000
12259,2017,-15.136719,25000000.000
12260,1988,-29.296875,25000000.000
12261,2000,-23.437500,25000000.000
12262,2017,-15.136719,25000000.000
12263,2020,-13.671875,25000000.000
12264,2021,-13.183594,25000000.000
12265,2022,-12.695312,25000000.000
12266,2030,-8.789062,25000000.000
12267,2028,-9.765625,25000000.000
12268,2037,-5.371094,25000000.000
12269,2020,-13.671875,25000000.000
12270,2031,-8.300781,25000000.000
12271,2032,-7.812500,25000000.000
12272,2045,-1.464844,25000000.000
12273,2030,-8.789062,25000000.000
12274,2071,11.230469,25000000.000
12275,2063,7.324219,25000000.000
12276,2038,-4.882812,25000000.000
12277,2076,13.671875,25000000.000
12278,2052,1.953125,25000000.000
12279,2057,4.394531,25000000.000
12280,2066,8.789062,25000000.000
12281,2061,6.347656,25000000.000
12282,2097,23.925781,25000000.000
12283,2094,22.460938,25000000.000
12284,2075,13.183594,25000000.000
12285,2096,23.437500,25000000.000
12286,2026,-10.742188,25000000.000
12287,2021,-13.183594,25000000.000
12288,2046,-0.976562,25000000.000
12289,2058,4.882812,25000000.000
12290,2061,6.347656,25000000.000
12291,2075,13.183594,25000000.000
12292,2060,5.859375,25000000.000
12293,2068,9.765625,25000000.000
12294,2064,7.812500,25000000.000
12295,2058,4.882812,25000000.000
12296,2047,-0.488281,25000000.000
12297,2029,-9.277344,25000000.000
12298,2074,12.695312,25000000.000
12299,2082,16.601562,25000000.000
12300,2028,-9.765625,25000000.000
12301,2031,-8.300781,25000000.000
12302,2021,-13.183594,25000000.000
12303,2025,-11.230469,25000000.000
12304,2012,-17.578125,25000000.000
12305,2049,0.488281,25000000.000
12306,2048,0.000000,25000000.000
12307,2045,-1.464844,25000000.000
12308,2053,2.441406,25000000.000
12309,2016,-15.625000,25000000.000
12310,1977,-34.667969,25000000.000
12311,1977,-34.667969,25000000.000
12312,2071,11.230469,25000000.000
12313,2016,-15.625000,25000000.000
12314,2047,-0.488281,25000000.000
12315,2055,3.417969,25000000.000
12316,2020,-13.671875,25000000.000
12317,2034,-6.835938,25000000.000
12318,2023,-12.207031,25000000.000
12319,2012,-17.578125,25000000.000
12320,2018,-14.648438,25000000.000
12321,2043,-2.441406,25000000.000
12322,2025,-11.230469,25000000.000
12323,2038,-4.882812,25000000.000
12324,2069,10.253906,25000000.000
12325,1997,-24.902344,25000000.000
12326,2001,-22.949219,25000000.000
12327,1983,-31.738281,25000000.000
12328,2052,1.953125,25000000.000
12329,2128,39.062500,25000000.000
12330,2063,7.324219,25000000.000
12331,2074,12.695312,25000000.000
12332,2005,-20.996094,25000000.000
12333,2063,7.324219,25000000.000
12334,2129,39.550781,25000000.000
12335,2126,38.085938,25000000.000
12336,2065,8.300781,25000000.000
12337,2055,3.417969,25000000.000
12338,2107,28.808594,25000000.000
12339,2095,22.949219,25000000.000
12340,2061,6.347656,25000000.000
12341,2055,3.417969,25000000.000
12342,2014,-16.601562,25000000.000
12343,2023,-12.207031,25000000.000
12344,2058,4.882812,25000000.000
12345,2021,-13.183594,25000000.000
12346,2022,-12.695312,25000000.000
12347,2018,-14.648438,25000000.000
12348,2048,0.000000,25000000.000
12349,2069,10.253906,25000000.000
12350,2038,-4.882812,25000000.000
12351,2056,3.906250,25000000.000
12352,2035,-6.347656,25000000.000
12353,2051,1.464844,25000000.000
12354,2043,-2.441406,25000000.000
12355,2049,0.488281,25000000.000
12356,2027,-10.253906,25000000.000
12357,2026,-10.742188,25000000.000
12358,2023,-12.207031,25000000.000
12359,2016,-15.625000,25000000.000
12360,2046,-0.976562,25000000.000
12361,2038,-4.882812,25000000.000
12362,2026,-10.742188,25000000.000
12363,2036,-5.859375,25000000.000
12364,2029,-9.277344,25000000.000
12365,2023,-12.207031,25000000.000
12366,2049,0.488281,25000000.000
12367,2045,-1.464844,25000000.000
12368,2026,-10.742188,25000000.000
12369,2042,-2.929688,25000000.000
12370,2035,-6.347656,25000000.000
12371,2034,-6.835938,25000000.000
12372,2028,-9.765625,25000000.000
12373,2046,-0.976562,25000000.000
12374,2043,-2.441406,25000000.000
12375,2059,5.371094,25000000.000
12376,2056,3.906250,25000000.000
12377,2066,8.789062,25000000.000
12378,2054,2.929688,25000000.000
12379,2058,4.882812,25000000.000
12380,2076,13.671875,25000000.000
12381,2059,5.371094,25000000.000
12382,2060,5.859375,25000000.000
12383,2052,1.953125,25000000.000
12384,2050,0.976562,25000000.000
12385,2048,0.000000,25000000.000
12386,2039,-4.394531,25000000.000
12387,2037,-5.371094,25000000.000
12388,2058,4.882812,25000000.000
12389,2061,6.347656,25000000.000
12390,2046,-0.976562,25000000.000
12391,2059,5.371094,25000000.000
12392,2051,1.464844,25000000.000
12393,2032,-7.812500,25000000.000
12394,2074,12.695312,25000000.000
12395,2058,4.882812,25000000.000
12396,2047,-0.488281,25000000.000
12397,2058,4.882812,25000000.000
12398,2020,-13.671875,25000000.000
12399,2018,-14.648438,25000000.000
12400,2049,0.488281,25000000.000
12401,2051,1.464844,25000000.000
12402,2043,-2.441406,25000000.000
12403,2036,-5.859375,25000000.000
12404,2028,-9.765625,25000000.000
12405,2056,3.906250,25000000.000
12406,2002,-22.460938,25000000.000
12407,1998,-24.414062,25000000.000
12408,2018,-14.648438,25000000.000
12409,2063,7.324219,25000000.000
12410,2022,-12.695312,25000000.000
12411,2025,-11.230469,25000000.000
12412,2036,-5.859375,25000000.000
12413,2036,-5.859375,25000000.000
12414,2022,-12.695312,25000000.000
12415,2032,-7.812500,25000000.000
12416,2042,-2.929688,25000000.000
12417,2027,-10.253906,25000000.000
12418,2016,-15.625000,25000000.000
12419,2012,-17.578125,25000000.000
12420,2045,-1.464844,25000000.000
12421,2073,12.207031,25000000.000
12422,2062,6.835938,25000000.000
12423,2062,6.835938,25000000.000
12424,2053,2.441406,25000000.000
12425,2055,3.417969,25000000.000
12426,2059,5.371094,25000000.000
12427,2054,2.929688,25000000.000
12428,2040,-3.906250,25000000.000
12429,2024,-11.718750,25000000.000
12430,2078,14.648438,25000000.000
12431,2086,18.554688,25000000.000
12432,2060,5.859375,25000000.000
12433,2061,6.347656,25000000.000
12434,2076,13.671875,25000000.000
12435,2076,13.671875,25000000.000
12436,2049,0.488281,25000000.000
12437,2053,2.441406,25000000.000
12438,2069,10.253906,25000000.000
12439,2064,7.812500,25000000.000
12440,2047,-0.488281,25000000.000
12441,2051,1.464844,25000000.000
12442,2038,-4.882812,25000000.000
12443,2040,-3.906250,25000000.000
12444,2043,-2.441406,25000000.000
12445,2041,-3.417969,25000000.000
12446,2052,1.953125,25000000.000
12447,2056,3.906250,25000000.000
12448,2030,-8.789062,25000000.000
12449,2048,0.000000,25000000.000
12450,2028,-9.765625,25000000.000
12451,2027,-10.253906,25000000.000
12452,2055,3.417969,25000000.000
12453,2027,-10.253906,25000000.000
12454,2029,-9.277344,25000000.000
12455,2035,-6.347656,25000000.000
12456,2030,-8.789062,25000000.000
12457,2035,-6.347656,25000000.000
12458,2035,-6.347656,25000000.000
12459,2045,-1.464844,25000000.000
12460,2008,-19.531250,25000000.000
12461,1891,-76.660156,25000000.000
12462,2023,-12.207031,25000000.000
12463,1876,-83.984375,25000000.000
12464,1965,-40.527344,25000000.000
12465,2081,16.113281,25000000.000
12466,2030,-8.789062,25000000.000
12467,1996,-25.390625,25000000.000
12468,2063,7.324219,25000000.000
12469,2087,19.042969,25000000.000
12470,2048,0.000000,25000000.000
12471,2033,-7.324219,25000000.000
12472,2044,-1.953125,25000000.000
12473,2057,4.394531,25000000.000
12474,2032,-7.812500,25000000.000
12475,2043,-2.441406,25000000.000
12476,2054,2.929688,25000000.000
12477,2080,15.625000,25000000.000
12478,2041,-3.417969,25000000.000
12479,2049,0.488281,25000000.000
12480,2066,8.789062,25000000.000
12481,2060,5.859375,25000000.000
12482,2045,-1.464844,25000000.000
12483,2044,-1.953125,25000000.000
12484,2060,5.859375,25000000.000
12485,2048,0.000000,25000000.000
12486,2083,17.089844,25000000.000
12487,2066,8.789062,25000000.000
12488,2086,18.554688,25000000.000
12489,2056,3.906250,25000000.000
12490,2047,-0.488281,25000000.000
12491,2047,-0.488281,25000000.000
12492,2055,3.417969,25000000.000
12493,2056,3.906250,25000000.000
12494,2057,4.394531,25000000.000
12495,2062,6.835938,25000000.000
12496,2040,-3.906250,25000000.000
12497,2046,-0.976562,25000000.000
12498,2026,-10.742188,25000000.000
12499,2026,-10.742188,25000000.000
12500,2014,-16.601562,25000000.000
12501,2008,-19.531250,25000000.000
12502,2061,6.347656,25000000.000
12503,2058,4.882812,25000000.000
12504,2024,-11.718750,25000000.000
12505,2051,1.464844,25000000.000
12506,2037,-5.371094,25000000.000
12507,2033,-7.324219,25000000.000
12508,2021,-13.183594,25000000.000
12509,2028,-9.765625,25000000.000
12510,2053,2.441406,25000000.000
12511,2037,-5.371094,25000000.000
12512,1994,-26.367188,25000000.000
12513,2039,-4.394531,25000000.000
12514,2022,-12.695312,25000000.000
12515,2025,-11.230469,25000000.000
12516,2053,2.441406,25000000.000
12517,2066,8.789062,25000000.000
12518,2035,-6.347656,25000000.000
12519,2046,-0.976562,25000000.000
12520,2064,7.812500,25000000.000
12521,2043,-2.441406,25000000.000
12522,2061,6.347656,25000000.000
12523,2057,4.394531,25000000.000
12524,2055,3.417969,25000000.000
12525,2073,12.207031,25000000.000
12526,2050,0.976562,25000000.000
12527,2056,3.906250,25000000.000
12528,2049,0.488281,25000000.000
12529,2071,11.230469,25000000.000
12530,2321,133.300781,25000000.000
12531,2283,114.746094,25000000.000
12532,2263,104.980469,25000000.000
12533,1729,-155.761719,25000000.000
