sample_index,raw_code,voltage_mV,sample_rate_hz
20320,1744,-148.437500,25000000.000
20321,1772,-134.765625,25000000.000
20322,1783,-129.394531,25000000.000
20323,1766,-137.695312,25000000.000
20324,1765,-138.183594,25000000.000
20325,1817,-112.792969,25000000.000
20326,1772,-134.765625,25000000.000
20327,1788,-126.953125,25000000.000
20328,1829,-106.933594,25000000.000
20329,1792,-125.000000,25000000.000
20330,1836,-103.515625,25000000.000
20331,1824,-109.375000,25000000.000
20332,1827,-107.910156,25000000.000
20333,1856,-93.750000,25000000.000
20334,1841,-101.074219,25000000.000
20335,1840,-101.562500,25000000.000
20336,1889,-77.636719,25000000.000
20337,1864,-89.843750,25000000.000
20338,1888,-78.125000,25000000.000
20339,1892,-76.171875,25000000.000
20340,1912,-66.406250,25000000.000
20341,1897,-73.730469,25000000.000
20342,1900,-72.265625,25000000.000
20343,1900,-72.265625,25000000.000
20344,1906,-69.335938,25000000.000
20345,1903,-70.800781,25000000.000
20346,1903,-70.800781,25000000.000
20347,1911,-66.894531,25000000.000
20348,1875,-84.472656,25000000.000
20349,1878,-83.007812,25000000.000
20350,1875,-84.472656,25000000.000
20351,1878,-83.007812,25000000.000
20352,1861,-91.308594,25000000.000
20353,1853,-95.214844,25000000.000
20354,1860,-91.796875,25000000.000
20355,1857,-93.261719,25000000.000
20356,1864,-89.843750,25000000.000
20357,1874,-84.960938,25000000.000
20358,1860,-91.796875,25000000.000
20359,1839,-102.050781,25000000.000
20360,1831,-105.957031,25000000.000
20361,1796,-123.046875,25000000.000
20362,1796,-123.046875,25000000.000
20363,1803,-119.628906,25000000.000
20364,1806,-118.164062,25000000.000
20365,1804,-119.140625,25000000.000
20366,1805,-118.652344,25000000.000
20367,1797,-122.558594,25000000.000
20368,1767,-137.207031,25000000.000
20369,1764,-138.671875,25000000.000
20370,1772,-134.765625,25000000.000
20371,1773,-134.277344,25000000.000
20372,1760,-140.625000,25000000.000
20373,1777,-132.324219,25000000.000
20374,1782,-129.882812,25000000.000
20375,1778,-131.835938,25000000.000
20376,1776,-132.812500,25000000.000
20377,1759,-141.113281,25000000.000
20378,1767,-137.207031,25000000.000
20379,1771,-135.253906,25000000.000
20380,1751,-145.019531,25000000.000
20381,1757,-142.089844,25000000.000
20382,1760,-140.625000,25000000.000
20383,1760,-140.625000,25000000.000
20384,1741,-149.902344,25000000.000
20385,1765,-138.183594,25000000.000
20386,1753,-144.042969,25000000.000
20387,1741,-149.902344,25000000.000
20388,1738,-151.367188,25000000.000
20389,1751,-145.019531,25000000.000
20390,1772,-134.765625,25000000.000
20391,1758,-141.601562,25000000.000
20392,1746,-147.460938,25000000.000
20393,1787,-127.441406,25000000.000
20394,1765,-138.183594,25000000.000
20395,1763,-139.160156,25000000.000
20396,1765,-138.183594,25000000.000
20397,1793,-124.511719,25000000.000
20398,1771,-135.253906,25000000.000
20399,1780,-130.859375,25000000.000
20400,1789,-126.464844,25000000.000
20401,1801,-120.605469,25000000.000
20402,1797,-122.558594,25000000.000
20403,1793,-124.511719,25000000.000
20404,1812,-115.234375,25000000.000
20405,1810,-116.210938,25000000.000
20406,1827,-107.910156,25000000.000
20407,1830,-106.445312,25000000.000
20408,1838,-102.539062,25000000.000
20409,1824,-109.375000,25000000.000
20410,1822,-110.351562,25000000.000
20411,1833,-104.980469,25000000.000
20412,1829,-106.933594,25000000.000
20413,1841,-101.074219,25000000.000
20414,1867,-88.378906,25000000.000
20415,1874,-84.960938,25000000.000
20416,1851,-96.191406,25000000.000
20417,1847,-98.144531,25000000.000
20418,1869,-87.402344,25000000.000
20419,1858,-92.773438,25000000.000
20420,1828,-107.421875,25000000.000
20421,1824,-109.375000,25000000.000
20422,1816,-113.281250,25000000.000
20423,1807,-117.675781,25000000.000
20424,1813,-114.746094,25000000.000
20425,1831,-105.957031,25000000.000
20426,1826,-108.398438,25000000.000
20427,1825,-108.886719,25000000.000
20428,1820,-111.328125,25000000.000
20429,1827,-107.910156,25000000.000
20430,1806,-118.164062,25000000.000
20431,1797,-122.558594,25000000.000
20432,1792,-125.000000,25000000.000
20433,1771,-135.253906,25000000.000
20434,1760,-140.625000,25000000.000
20435,1771,-135.253906,25000000.000
20436,1770,-135.742188,25000000.000
20437,1754,-143.554688,25000000.000
20438,1747,-146.972656,25000000.000
20439,1738,-151.367188,25000000.000
20440,1736,-152.343750,25000000.000
20441,1713,-163.574219,25000000.000
20442,1720,-160.156250,25000000.000
20443,1713,-163.574219,25000000.000
20444,1680,-179.687500,25000000.000
20445,1684,-177.734375,25000000.000
20446,1704,-167.968750,25000000.000
20447,1706,-166.992188,25000000.000
20448,1682,-178.710938,25000000.000
20449,1664,-187.500000,25000000.000
20450,1678,-180.664062,25000000.000
20451,1694,-172.851562,25000000.000
20452,1667,-186.035156,25000000.000
20453,1656,-191.406250,25000000.000
20454,1664,-187.500000,25000000.000
20455,1645,-196.777344,25000000.000
20456,1663,-187.988281,25000000.000
20457,1666,-186.523438,25000000.000
20458,1660,-189.453125,25000000.000
20459,1654,-192.382812,25000000.000
20460,1669,-185.058594,25000000.000
20461,1685,-177.246094,25000000.000
20462,1711,-164.550781,25000000.000
20463,1716,-162.109375,25000000.000
20464,1726,-157.226562,25000000.000
20465,1714,-163.085938,25000000.000
20466,1708,-166.015625,25000000.000
20467,1719,-160.644531,25000000.000
20468,1683,-178.222656,25000000.000
20469,1670,-184.570312,25000000.000
20470,1703,-168.457031,25000000.000
20471,1708,-166.015625,25000000.000
20472,1743,-148.925781,25000000.000
20473,1734,-153.320312,25000000.000
20474,1751,-145.019531,25000000.000
20475,1766,-137.695312,25000000.000
20476,1763,-139.160156,25000000.000
20477,1770,-135.742188,25000000.000
20478,1763,-139.160156,25000000.000
20479,1768,-136.718750,25000000.000
20480,1768,-136.718750,25000000.000
20481,1749,-145.996094,25000000.000
20482,1746,-147.460938,25000000.000
20483,1749,-145.996094,25000000.000
20484,1713,-163.574219,25000000.000
20485,1707,-166.503906,25000000.000
20486,1694,-172.851562,25000000.000
20487,1692,-173.828125,25000000.000
20488,1701,-169.433594,25000000.000
20489,1714,-163.085938,25000000.000
20490,1720,-160.156250,25000000.000
20491,1711,-164.550781,25000000.000
20492,1756,-142.578125,25000000.000
20493,1765,-138.183594,25000000.000
20494,1749,-145.996094,25000000.000
20495,1752,-144.531250,25000000.000
20496,1739,-150.878906,25000000.000
20497,1732,-154.296875,25000000.000
20498,1728,-156.250000,25000000.000
20499,1707,-166.503906,25000000.000
20500,1692,-173.828125,25000000.000
20501,1681,-179.199219,25000000.000
20502,1650,-194.335938,25000000.000
20503,1658,-190.429688,25000000.000
20504,1667,-186.035156,25000000.000
20505,1685,-177.246094,25000000.000
20506,1702,-168.945312,25000000.000
20507,1695,-172.363281,25000000.000
20508,1736,-152.343750,25000000.000
20509,1761,-140.136719,25000000.000
20510,1782,-129.882812,25000000.000
20511,1782,-129.882812,25000000.000
20512,1781,-130.371094,25000000.000
20513,1791,-125.488281,25000000.000
20514,1771,-135.253906,25000000.000
20515,1759,-141.113281,25000000.000
20516,1730,-155.273438,25000000.000
20517,1730,-155.273438,25000000.000
20518,1692,-173.828125,25000000.000
20519,1689,-175.292969,25000000.000
20520,1684,-177.734375,25000000.000
20521,1919,-62.988281,25000000.000
20522,1586,-225.585938,25000000.000
20523,1513,-261.230469,25000000.000
20524,1580,-228.515625,25000000.000
20525,1667,-186.035156,25000000.000
20526,1788,-126.953125,25000000.000
20527,1716,-162.109375,25000000.000
20528,1803,-119.628906,25000000.000
20529,1787,-127.441406,25000000.000
20530,1864,-89.843750,25000000.000
20531,1842,-100.585938,25000000.000
20532,1772,-134.765625,25000000.000
20533,1777,-132.324219,25000000.000
20534,1631,-203.613281,25000000.000
20535,1639,-199.707031,25000000.000
20536,1629,-204.589844,25000000.000
20537,1748,-146.484375,25000000.000
20538,1692,-173.828125,25000000.000
20539,1705,-167.480469,25000000.000
20540,1619,-209.472656,25000000.000
20541,1687,-176.269531,25000000.000
20542,1721,-159.667969,25000000.000
20543,1737,-151.855469,25000000.000
20544,1746,-147.460938,25000000.000
20545,1778,-131.835938,25000000.000
20546,1773,-134.277344,25000000.000
20547,1801,-120.605469,25000000.000
20548,1754,-143.554688,25000000.000
20549,1773,-134.277344,25000000.000
20550,1721,-159.667969,25000000.000
20551,1727,-156.738281,25000000.000
20552,1676,-181.640625,25000000.000
20553,1682,-178.710938,25000000.000
20554,1661,-188.964844,25000000.000
20555,1638,-200.195312,25000000.000
20556,1629,-204.589844,25000000.000
20557,1646,-196.289062,25000000.000
20558,1684,-177.734375,25000000.000
20559,1683,-178.222656,25000000.000
20560,1767,-137.207031,25000000.000
20561,1812,-115.234375,25000000.000
20562,1850,-96.679688,25000000.000
20563,1844,-99.609375,25000000.000
20564,1874,-84.960938,25000000.000
20565,1854,-94.726562,25000000.000
20566,1831,-105.957031,25000000.000
20567,1843,-100.097656,25000000.000
20568,1769,-136.230469,25000000.000
20569,1755,-143.066406,25000000.000
20570,1753,-144.042969,25000000.000
20571,1757,-142.089844,25000000.000
20572,1693,-173.339844,25000000.000
20573,1677,-181.152344,25000000.000
20574,1691,-174.316406,25000000.000
20575,1714,-163.085938,25000000.000
20576,1755,-143.066406,25000000.000
20577,1770,-135.742188,25000000.000
20578,1802,-120.117188,25000000.000
20579,1804,-119.140625,25000000.000
20580,1832,-105.468750,25000000.000
20581,1834,-104.492188,25000000.000
20582,1828,-107.421875,25000000.000
20583,1838,-102.539062,25000000.000
20584,1788,-126.953125,25000000.000
20585,1767,-137.207031,25000000.000
20586,1738,-151.367188,25000000.000
20587,1723,-158.691406,25000000.000
20588,1669,-185.058594,25000000.000
20589,1661,-188.964844,25000000.000
20590,1660,-189.453125,25000000.000
20591,1645,-196.777344,25000000.000
20592,1693,-173.339844,25000000.000
20593,1704,-167.968750,25000000.000
20594,1728,-156.250000,25000000.000
20595,1724,-158.203125,25000000.000
20596,1782,-129.882812,25000000.000
20597,1788,-126.953125,25000000.000
20598,1778,-131.835938,25000000.000
20599,1779,-131.347656,25000000.000
20600,1795,-123.535156,25000000.000
20601,1764,-138.671875,25000000.000
20602,1734,-153.320312,25000000.000
20603,1736,-152.343750,25000000.000
20604,1724,-158.203125,25000000.000
20605,1697,-171.386719,25000000.000
20606,1678,-180.664062,25000000.000
20607,1684,-177.734375,25000000.000
20608,1697,-171.386719,25000000.000
20609,1718,-161.132812,25000000.000
20610,1723,-158.691406,25000000.000
20611,1711,-164.550781,25000000.000
20612,1741,-149.902344,25000000.000
20613,1779,-131.347656,25000000.000
20614,1812,-115.234375,25000000.000
20615,1815,-113.769531,25000000.000
20616,1813,-114.746094,25000000.000
20617,1830,-106.445312,25000000.000
20618,1837,-103.027344,25000000.000
20619,1830,-106.445312,25000000.000
20620,1789,-126.464844,25000000.000
20621,1763,-139.160156,25000000.000
20622,1740,-150.390625,25000000.000
20623,1728,-156.250000,25000000.000
20624,1709,-165.527344,25000000.000
20625,1697,-171.386719,25000000.000
20626,1755,-143.066406,25000000.000
20627,1727,-156.738281,25000000.000
20628,1742,-149.414062,25000000.000
20629,1795,-123.535156,25000000.000
20630,1743,-148.925781,25000000.000
20631,1731,-154.785156,25000000.000
20632,1781,-130.371094,25000000.000
20633,1767,-137.207031,25000000.000
20634,1775,-133.300781,25000000.000
20635,1764,-138.671875,25000000.000
20636,1741,-149.902344,25000000.000
20637,1730,-155.273438,25000000.000
20638,1703,-168.457031,25000000.000
20639,1714,-163.085938,25000000.000
20640,1696,-171.875000,25000000.000
20641,1663,-187.988281,25000000.000
20642,1675,-182.128906,25000000.000
20643,1679,-180.175781,25000000.000
20644,1701,-169.433594,25000000.000
20645,1681,-179.199219,25000000.000
20646,1716,-162.109375,25000000.000
20647,1728,-156.250000,25000000.000
20648,1743,-148.925781,25000000.000
20649,1775,-133.300781,25000000.000
20650,1793,-124.511719,25000000.000
20651,1791,-125.488281,25000000.000
20652,1767,-137.207031,25000000.000
20653,1786,-127.929688,25000000.000
20654,1791,-125.488281,25000000.000
20655,1776,-132.812500,25000000.000
20656,1748,-146.484375,25000000.000
20657,1756,-142.578125,25000000.000
20658,1752,-144.531250,25000000.000
20659,1749,-145.996094,25000000.000
20660,1758,-141.601562,25000000.000
20661,1750,-145.507812,25000000.000
20662,1765,-138.183594,25000000.000
20663,1770,-135.742188,25000000.000
20664,1788,-126.953125,25000000.000
20665,1804,-119.140625,25000000.000
20666,1801,-120.605469,25000000.000
20667,1812,-115.234375,25000000.000
20668,1812,-115.234375,25000000.000
20669,1785,-128.417969,25000000.000
20670,1837,-103.027344,25000000.000
20671,1838,-102.539062,25000000.000
20672,1804,-119.140625,25000000.000
20673,1794,-124.023438,25000000.000
20674,1738,-151.367188,25000000.000
20675,1741,-149.902344,25000000.000
20676,1782,-129.882812,25000000.000
20677,1771,-135.253906,25000000.000
20678,1795,-123.535156,25000000.000
20679,1796,-123.046875,25000000.000
20680,1758,-141.601562,25000000.000
20681,1770,-135.742188,25000000.000
20682,1783,-129.394531,25000000.000
20683,1778,-131.835938,25000000.000
20684,1777,-132.324219,25000000.000
20685,1785,-128.417969,25000000.000
20686,1773,-134.277344,25000000.000
20687,1771,-135.253906,25000000.000
20688,1770,-135.742188,25000000.000
20689,1770,-135.742188,25000000.000
20690,1753,-144.042969,25000000.000
20691,1744,-148.437500,25000000.000
20692,1733,-153.808594,25000000.000
20693,1738,-151.367188,25000000.000
20694,1726,-157.226562,25000000.000
20695,1728,-156.250000,25000000.000
20696,1753,-144.042969,25000000.000
20697,1765,-138.183594,25000000.000
20698,1763,-139.160156,25000000.000
20699,1756,-142.578125,25000000.000
20700,1757,-142.089844,25000000.000
20701,1765,-138.183594,25000000.000
20702,1768,-136.718750,25000000.000
20703,1766,-137.695312,25000000.000
20704,1781,-130.371094,25000000.000
20705,1760,-140.625000,25000000.000
20706,1756,-142.578125,25000000.000
20707,1763,-139.160156,25000000.000
20708,1755,-143.066406,25000000.000
20709,1755,-143.066406,25000000.000
20710,1772,-134.765625,25000000.000
20711,1777,-132.324219,25000000.000
20712,1778,-131.835938,25000000.000
20713,1796,-123.046875,25000000.000
20714,1807,-117.675781,25000000.000
20715,1816,-113.281250,25000000.000
20716,1793,-124.511719,25000000.000
20717,1814,-114.257812,25000000.000
20718,1824,-109.375000,25000000.000
20719,1823,-109.863281,25000000.000
20720,1805,-118.652344,25000000.000
20721,1833,-104.980469,25000000.000
20722,1826,-108.398438,25000000.000
20723,1815,-113.769531,25000000.000
20724,1803,-119.628906,25000000.000
20725,1789,-126.464844,25000000.000
20726,1793,-124.511719,25000000.000
20727,1798,-122.070312,25000000.000
20728,1801,-120.605469,25000000.000
20729,1804,-119.140625,25000000.000
20730,1799,-121.582031,25000000.000
20731,1804,-119.140625,25000000.000
20732,1808,-117.187500,25000000.000
20733,1820,-111.328125,25000000.000
20734,1795,-123.535156,25000000.000
20735,1777,-132.324219,25000000.000
20736,1759,-141.113281,25000000.000
20737,1784,-128.906250,25000000.000
20738,1786,-127.929688,25000000.000
20739,1778,-131.835938,25000000.000
20740,1717,-161.621094,25000000.000
20741,1728,-156.250000,25000000.000
20742,1692,-173.828125,25000000.000
20743,1682,-178.710938,25000000.000
20744,1736,-152.343750,25000000.000
20745,1721,-159.667969,25000000.000
20746,1726,-157.226562,25000000.000
20747,1726,-157.226562,25000000.000
20748,1712,-164.062500,25000000.000
20749,1709,-165.527344,25000000.000
20750,1738,-151.367188,25000000.000
20751,1739,-150.878906,25000000.000
20752,1756,-142.578125,25000000.000
20753,1768,-136.718750,25000000.000
20754,1750,-145.507812,25000000.000
20755,1761,-140.136719,25000000.000
20756,1690,-174.804688,25000000.000
20757,1735,-152.832031,25000000.000
20758,1729,-155.761719,25000000.000
20759,1747,-146.972656,25000000.000
20760,1763,-139.160156,25000000.000
20761,1772,-134.765625,25000000.000
20762,1753,-144.042969,25000000.000
20763,1748,-146.484375,25000000.000
20764,1743,-148.925781,25000000.000
20765,1742,-149.414062,25000000.000
20766,1752,-144.531250,25000000.000
20767,1752,-144.531250,25000000.000
20768,1749,-145.996094,25000000.000
20769,1732,-154.296875,25000000.000
20770,1743,-148.925781,25000000.000
20771,1742,-149.414062,25000000.000
20772,1751,-145.019531,25000000.000
20773,1725,-157.714844,25000000.000
20774,1721,-159.667969,25000000.000
20775,1727,-156.738281,25000000.000
20776,1729,-155.761719,25000000.000
20777,1710,-165.039062,25000000.000
20778,1717,-161.621094,25000000.000
20779,1722,-159.179688,25000000.000
20780,1721,-159.667969,25000000.000
20781,1719,-160.644531,25000000.000
20782,1726,-157.226562,25000000.000
20783,1725,-157.714844,25000000.000
20784,1711,-164.550781,25000000.000
20785,1745,-147.949219,25000000.000
20786,1732,-154.296875,25000000.000
20787,1716,-162.109375,25000000.000
20788,1729,-155.761719,25000000.000
20789,1727,-156.738281,25000000.000
20790,1716,-162.109375,25000000.000
20791,1707,-166.503906,25000000.000
20792,1721,-159.667969,25000000.000
20793,1745,-147.949219,25000000.000
20794,1722,-159.179688,25000000.000
20795,1716,-162.109375,25000000.000
20796,1733,-153.808594,25000000.000
20797,1732,-154.296875,25000000.000
20798,1713,-163.574219,25000000.000
20799,1719,-160.644531,25000000.000
20800,1759,-141.113281,25000000.000
20801,1751,-145.019531,25000000.000
20802,1762,-139.648438,25000000.000
20803,1760,-140.625000,25000000.000
20804,1775,-133.300781,25000000.000
20805,1758,-141.601562,25000000.000
20806,1746,-147.460938,25000000.000
20807,1754,-143.554688,25000000.000
20808,1726,-157.226562,25000000.000
20809,1755,-143.066406,25000000.000
20810,1742,-149.414062,25000000.000
20811,1732,-154.296875,25000000.000
20812,1732,-154.296875,25000000.000
20813,1735,-152.832031,25000000.000
20814,1734,-153.320312,25000000.000
20815,1751,-145.019531,25000000.000
20816,1722,-159.179688,25000000.000
20817,1742,-149.414062,25000000.000
20818,1751,-145.019531,25000000.000
20819,1739,-150.878906,25000000.000
20820,1732,-154.296875,25000000.000
20821,1734,-153.320312,25000000.000
20822,1726,-157.226562,25000000.000
20823,1719,-160.644531,25000000.000
20824,1723,-158.691406,25000000.000
20825,1726,-157.226562,25000000.000
20826,1709,-165.527344,25000000.000
20827,1711,-164.550781,25000000.000
20828,1722,-159.179688,25000000.000
20829,1711,-164.550781,25000000.000
20830,1696,-171.875000,25000000.000
20831,1689,-175.292969,25000000.000
20832,1699,-170.410156,25000000.000
20833,1701,-169.433594,25000000.000
20834,1692,-173.828125,25000000.000
20835,1695,-172.363281,25000000.000
20836,1704,-167.968750,25000000.000
20837,1691,-174.316406,25000000.000
20838,1684,-177.734375,25000000.000
20839,1702,-168.945312,25000000.000
20840,1711,-164.550781,25000000.000
20841,1673,-183.105469,25000000.000
20842,1669,-185.058594,25000000.000
20843,1666,-186.523438,25000000.000
20844,1716,-162.109375,25000000.000
20845,1763,-139.160156,25000000.000
20846,1725,-157.714844,25000000.000
20847,1740,-150.390625,25000000.000
20848,1679,-180.175781,25000000.000
20849,1704,-167.968750,25000000.000
20850,1691,-174.316406,25000000.000
20851,1643,-197.753906,25000000.000
20852,1670,-184.570312,25000000.000
20853,1726,-157.226562,25000000.000
20854,1721,-159.667969,25000000.000
20855,1746,-147.460938,25000000.000
20856,1721,-159.667969,25000000.000
20857,1747,-146.972656,25000000.000
20858,1734,-153.320312,25000000.000
20859,1733,-153.808594,25000000.000
20860,1742,-149.414062,25000000.000
20861,1762,-139.648438,25000000.000
20862,1744,-148.437500,25000000.000
20863,1743,-148.925781,25000000.000
20864,1735,-152.832031,25000000.000
20865,1752,-144.531250,25000000.000
20866,1738,-151.367188,25000000.000
20867,1733,-153.808594,25000000.000
20868,1741,-149.902344,25000000.000
20869,1731,-154.785156,25000000.000
20870,1736,-152.343750,25000000.000
20871,1730,-155.273438,25000000.000
20872,1716,-162.109375,25000000.000
20873,1706,-166.992188,25000000.000
20874,1726,-157.226562,25000000.000
20875,1739,-150.878906,25000000.000
20876,1731,-154.785156,25000000.000
20877,1700,-169.921875,25000000.000
20878,1695,-172.363281,25000000.000
20879,1702,-168.945312,25000000.000
20880,1717,-161.621094,25000000.000
20881,1694,-172.851562,25000000.000
20882,1668,-185.546875,25000000.000
20883,1676,-181.640625,25000000.000
20884,1676,-181.640625,25000000.000
20885,1661,-188.964844,25000000.000
20886,1672,-183.593750,25000000.000
20887,1659,-189.941406,25000000.000
20888,1663,-187.988281,25000000.000
20889,1667,-186.035156,25000000.000
20890,1661,-188.964844,25000000.000
20891,1662,-188.476562,25000000.000
20892,1686,-176.757812,25000000.000
20893,1696,-171.875000,25000000.000
20894,1678,-180.664062,25000000.000
20895,1675,-182.128906,25000000.000
20896,1683,-178.222656,25000000.000
20897,1685,-177.246094,25000000.000
20898,1687,-176.269531,25000000.000
20899,1686,-176.757812,25000000.000
20900,1709,-165.527344,25000000.000
20901,1699,-170.410156,25000000.000
20902,1700,-169.921875,25000000.000
20903,1699,-170.410156,25000000.000
20904,1694,-172.851562,25000000.000
20905,1687,-176.269531,25000000.000
20906,1703,-168.457031,25000000.000
20907,1697,-171.386719,25000000.000
20908,1683,-178.222656,25000000.000
20909,1680,-179.687500,25000000.000
20910,1676,-181.640625,25000000.000
20911,1679,-180.175781,25000000.000
20912,1669,-185.058594,25000000.000
20913,1649,-194.824219,25000000.000
20914,1660,-189.453125,25000000.000
20915,1666,-186.523438,25000000.000
20916,1639,-199.707031,25000000.000
20917,1656,-191.406250,25000000.000
20918,1666,-186.523438,25000000.000
20919,1661,-188.964844,25000000.000
20920,1652,-193.359375,25000000.000
20921,1646,-196.289062,25000000.000
20922,1626,-206.054688,25000000.000
20923,1626,-206.054688,25000000.000
20924,1623,-207.519531,25000000.000
20925,1622,-208.007812,25000000.000
20926,1612,-212.890625,25000000.000
20927,1618,-209.960938,25000000.000
20928,1632,-203.125000,25000000.000
20929,1613,-212.402344,25000000.000
20930,1602,-217.773438,25000000.000
20931,1593,-222.167969,25000000.000
20932,1599,-219.238281,25000000.000
20933,1611,-213.378906,25000000.000
20934,1604,-216.796875,25000000.000
20935,1614,-211.914062,25000000.000
20936,1623,-207.519531,25000000.000
20937,1599,-219.238281,25000000.000
20938,1603,-217.285156,25000000.000
20939,1611,-213.378906,25000000.000
20940,1616,-210.937500,25000000.000
20941,1610,-213.867188,25000000.000
20942,1593,-222.167969,25000000.000
20943,1590,-223.632812,25000000.000
20944,1559,-238.769531,25000000.000
20945,1579,-229.003906,25000000.000
20946,1607,-215.332031,25000000.000
20947,1617,-210.449219,25000000.000
20948,1590,-223.632812,25000000.000
20949,1660,-189.453125,25000000.000
20950,1630,-204.101562,25000000.000
20951,1615,-211.425781,25000000.000
20952,1639,-199.707031,25000000.000
20953,1743,-148.925781,25000000.000
20954,1715,-162.597656,25000000.000
20955,1726,-157.226562,25000000.000
20956,1722,-159.179688,25000000.000
20957,1735,-152.832031,25000000.000
20958,1695,-172.363281,25000000.000
20959,1681,-179.199219,25000000.000
20960,1737,-151.855469,25000000.000
20961,1727,-156.738281,25000000.000
20962,1726,-157.226562,25000000.000
20963,1734,-153.320312,25000000.000
20964,1765,-138.183594,25000000.000
20965,1763,-139.160156,25000000.000
20966,1760,-140.625000,25000000.000
20967,1763,-139.160156,25000000.000
20968,1768,-136.718750,25000000.000
20969,1760,-140.625000,25000000.000
20970,1789,-126.464844,25000000.000
20971,1790,-125.976562,25000000.000
20972,1826,-108.398438,25000000.000
20973,1772,-134.765625,25000000.000
20974,1793,-124.511719,25000000.000
20975,1782,-129.882812,25000000.000
20976,1776,-132.812500,25000000.000
20977,1831,-105.957031,25000000.000
20978,1833,-104.980469,25000000.000
20979,1841,-101.074219,25000000.000
20980,1849,-97.167969,25000000.000
20981,2029,-9.277344,25000000.000
20982,1761,-140.136719,25000000.000
20983,1753,-144.042969,25000000.000
20984,1570,-233.398438,25000000.000
20985,2010,-18.554688,25000000.000
20986,1703,-168.457031,25000000.000
20987,1868,-87.890625,25000000.000
20988,1849,-97.167969,25000000.000
20989,1916,-64.453125,25000000.000
20990,1865,-89.355469,25000000.000
20991,1890,-77.148438,25000000.000
20992,1833,-104.980469,25000000.000
20993,1881,-81.542969,25000000.000
20994,1828,-107.421875,25000000.000
20995,1829,-106.933594,25000000.000
20996,1859,-92.285156,25000000.000
20997,1857,-93.261719,25000000.000
20998,1815,-113.769531,25000000.000
20999,1818,-112.304688,25000000.000
21000,1819,-111.816406,25000000.000
21001,1822,-110.351562,25000000.000
21002,1819,-111.816406,25000000.000
21003,1821,-110.839844,25000000.000
21004,1819,-111.816406,25000000.000
21005,1804,-119.140625,25000000.000
21006,1793,-124.511719,25000000.000
21007,1799,-121.582031,25000000.000
21008,1793,-124.511719,25000000.000
21009,1773,-134.277344,25000000.000
21010,1775,-133.300781,25000000.000
21011,1777,-132.324219,25000000.000
21012,1766,-137.695312,25000000.000
21013,1755,-143.066406,25000000.000
21014,1738,-151.367188,25000000.000
21015,1715,-162.597656,25000000.000
21016,1720,-160.156250,25000000.000
21017,1741,-149.902344,25000000.000
21018,1724,-158.203125,25000000.000
21019,1743,-148.925781,25000000.000
21020,1715,-162.597656,25000000.000
21021,1724,-158.203125,25000000.000
21022,1743,-148.925781,25000000.000
21023,1722,-159.179688,25000000.000
21024,1725,-157.714844,25000000.000
21025,1711,-164.550781,25000000.000
21026,1720,-160.156250,25000000.000
21027,1722,-159.179688,25000000.000
21028,1731,-154.785156,25000000.000
21029,1735,-152.832031,25000000.000
21030,1724,-158.203125,25000000.000
21031,1731,-154.785156,25000000.000
21032,1731,-154.785156,25000000.000
21033,1733,-153.808594,25000000.000
21034,1731,-154.785156,25000000.000
21035,1744,-148.437500,25000000.000
21036,1767,-137.207031,25000000.000
21037,1762,-139.648438,25000000.000
21038,1771,-135.253906,25000000.000
21039,1779,-131.347656,25000000.000
21040,1786,-127.929688,25000000.000
21041,1782,-129.882812,25000000.000
21042,1801,-120.605469,25000000.000
21043,1805,-118.652344,25000000.000
21044,1810,-116.210938,25000000.000
21045,1820,-111.328125,25000000.000
21046,1831,-105.957031,25000000.000
21047,1841,-101.074219,25000000.000
21048,1832,-105.468750,25000000.000
21049,1841,-101.074219,25000000.000
21050,1851,-96.191406,25000000.000
21051,1841,-101.074219,25000000.000
21052,1832,-105.468750,25000000.000
21053,1863,-90.332031,25000000.000
21054,1843,-100.097656,25000000.000
21055,1844,-99.609375,25000000.000
21056,1851,-96.191406,25000000.000
21057,1826,-108.398438,25000000.000
21058,1849,-97.167969,25000000.000
21059,1849,-97.167969,25000000.000
21060,1828,-107.421875,25000000.000
21061,1830,-106.445312,25000000.000
21062,1840,-101.562500,25000000.000
21063,1842,-100.585938,25000000.000
21064,1829,-106.933594,25000000.000
21065,1827,-107.910156,25000000.000
21066,1824,-109.375000,25000000.000
21067,1832,-105.468750,25000000.000
21068,1822,-110.351562,25000000.000
21069,1817,-112.792969,25000000.000
21070,1823,-109.863281,25000000.000
21071,1830,-106.445312,25000000.000
21072,1813,-114.746094,25000000.000
21073,1809,-116.699219,25000000.000
21074,1810,-116.210938,25000000.000
21075,1800,-121.093750,25000000.000
21076,1789,-126.464844,25000000.000
21077,1782,-129.882812,25000000.000
21078,1774,-133.789062,25000000.000
21079,1773,-134.277344,25000000.000
21080,1730,-155.273438,25000000.000
21081,1717,-161.621094,25000000.000
21082,1720,-160.156250,25000000.000
21083,1724,-158.203125,25000000.000
21084,1712,-164.062500,25000000.000
21085,1719,-160.644531,25000000.000
21086,1715,-162.597656,25000000.000
21087,1706,-166.992188,25000000.000
21088,1706,-166.992188,25000000.000
21089,1695,-172.363281,25000000.000
21090,1692,-173.828125,25000000.000
21091,1686,-176.757812,25000000.000
21092,1688,-175.781250,25000000.000
21093,1667,-186.035156,25000000.000
21094,1651,-193.847656,25000000.000
21095,1654,-192.382812,25000000.000
