sample_index,raw_code,voltage_mV,sample_rate_hz
14315,2035,-6.347656,25000000.000
14316,2057,4.394531,25000000.000
14317,2065,8.300781,25000000.000
14318,2049,0.488281,25000000.000
14319,2052,1.953125,25000000.000
14320,2071,11.230469,25000000.000
14321,2054,2.929688,25000000.000
14322,2049,0.488281,25000000.000
14323,2056,3.906250,25000000.000
14324,2043,-2.441406,25000000.000
14325,2044,-1.953125,25000000.000
14326,2047,-0.488281,25000000.000
14327,2020,-13.671875,25000000.000
14328,2075,13.183594,25000000.000
14329,2047,-0.488281,25000000.000
14330,2089,20.019531,25000000.000
14331,2088,19.531250,25000000.000
14332,2067,9.277344,25000000.000
14333,2058,4.882812,25000000.000
14334,2071,11.230469,25000000.000
14335,2060,5.859375,25000000.000
14336,2033,-7.324219,25000000.000
14337,2065,8.300781,25000000.000
14338,2064,7.812500,25000000.000
14339,2061,6.347656,25000000.000
14340,2076,13.671875,25000000.000
14341,2073,12.207031,25000000.000
14342,2064,7.812500,25000000.000
14343,2061,6.347656,25000000.000
14344,2051,1.464844,25000000.000
14345,2056,3.906250,25000000.000
14346,2033,-7.324219,25000000.000
14347,2053,2.441406,25000000.000
14348,2078,14.648438,25000000.000
14349,1991,-27.832031,25000000.000
14350,2054,2.929688,25000000.000
14351,2046,-0.976562,25000000.000
14352,2046,-0.976562,25000000.000
14353,2047,-0.488281,25000000.000
14354,2032,-7.812500,25000000.000
14355,2022,-12.695312,25000000.000
14356,2041,-3.417969,25000000.000
14357,2023,-12.207031,25000000.000
14358,2026,-10.742188,25000000.000
14359,2020,-13.671875,25000000.000
14360,2079,15.136719,25000000.000
14361,2034,-6.835938,25000000.000
14362,2073,12.207031,25000000.000
14363,2064,7.812500,25000000.000
14364,2054,2.929688,25000000.000
14365,2045,-1.464844,25000000.000
14366,2033,-7.324219,25000000.000
14367,2045,-1.464844,25000000.000
14368,2067,9.277344,25000000.000
14369,2049,0.488281,25000000.000
14370,2049,0.488281,25000000.000
14371,2049,0.488281,25000000.000
14372,2064,7.812500,25000000.000
14373,2033,-7.324219,25000000.000
14374,2058,4.882812,25000000.000
14375,2051,1.464844,25000000.000
14376,2053,2.441406,25000000.000
14377,2073,12.207031,25000000.000
14378,2033,-7.324219,25000000.000
14379,2046,-0.976562,25000000.000
14380,2051,1.464844,25000000.000
14381,2041,-3.417969,25000000.000
14382,2072,11.718750,25000000.000
14383,2076,13.671875,25000000.000
14384,2049,0.488281,25000000.000
14385,2052,1.953125,25000000.000
14386,2042,-2.929688,25000000.000
14387,2042,-2.929688,25000000.000
14388,2055,3.417969,25000000.000
14389,2011,-18.066406,25000000.000
14390,2052,1.953125,25000000.000
14391,2045,-1.464844,25000000.000
14392,2023,-12.207031,25000000.000
14393,2035,-6.347656,25000000.000
14394,2017,-15.136719,25000000.000
14395,2004,-21.484375,25000000.000
14396,2016,-15.625000,25000000.000
14397,2035,-6.347656,25000000.000
14398,2012,-17.578125,25000000.000
14399,2029,-9.277344,25000000.000
14400,2052,1.953125,25000000.000
14401,2033,-7.324219,25000000.000
14402,2040,-3.906250,25000000.000
14403,2027,-10.253906,25000000.000
14404,1973,-36.621094,25000000.000
14405,2057,4.394531,25000000.000
14406,1942,-51.757812,25000000.000
14407,1916,-64.453125,25000000.000
14408,1943,-51.269531,25000000.000
14409,2078,14.648438,25000000.000
14410,1982,-32.226562,25000000.000
14411,1977,-34.667969,25000000.000
14412,1973,-36.621094,25000000.000
14413,2066,8.789062,25000000.000
14414,1999,-23.925781,25000000.000
14415,1996,-25.390625,25000000.000
14416,2009,-19.042969,25000000.000
14417,2017,-15.136719,25000000.000
14418,2036,-5.859375,25000000.000
14419,2013,-17.089844,25000000.000
14420,2038,-4.882812,25000000.000
14421,2057,4.394531,25000000.000
14422,2026,-10.742188,25000000.000
14423,2027,-10.253906,25000000.000
14424,2034,-6.835938,25000000.000
14425,2025,-11.230469,25000000.000
14426,2050,0.976562,25000000.000
14427,2037,-5.371094,25000000.000
14428,2034,-6.835938,25000000.000
14429,2021,-13.183594,25000000.000
14430,2040,-3.906250,25000000.000
14431,2040,-3.906250,25000000.000
14432,2379,161.621094,25000000.000
14433,1655,-191.894531,25000000.000
14434,2134,41.992188,25000000.000
14435,2063,7.324219,25000000.000
14436,2119,34.667969,25000000.000
14437,1988,-29.296875,25000000.000
14438,2041,-3.417969,25000000.000
14439,1910,-67.382812,25000000.000
14440,1945,-50.292969,25000000.000
14441,2059,5.371094,25000000.000
14442,1989,-28.808594,25000000.000
14443,1937,-54.199219,25000000.000
14444,2079,15.136719,25000000.000
14445,2041,-3.417969,25000000.000
14446,2101,25.878906,25000000.000
14447,2044,-1.953125,25000000.000
14448,2029,-9.277344,25000000.000
14449,2057,4.394531,25000000.000
14450,1988,-29.296875,25000000.000
14451,1983,-31.738281,25000000.000
14452,2072,11.718750,25000000.000
14453,1980,-33.203125,25000000.000
14454,2106,28.320312,25000000.000
14455,2086,18.554688,25000000.000
14456,2063,7.324219,25000000.000
14457,1997,-24.902344,25000000.000
14458,2004,-21.484375,25000000.000
14459,2007,-20.019531,25000000.000
14460,2047,-0.488281,25000000.000
14461,2022,-12.695312,25000000.000
14462,2111,30.761719,25000000.000
14463,2128,39.062500,25000000.000
14464,2072,11.718750,25000000.000
14465,2035,-6.347656,25000000.000
14466,2018,-14.648438,25000000.000
14467,1987,-29.785156,25000000.000
14468,2404,173.828125,25000000.000
14469,1951,-47.363281,25000000.000
14470,2311,128.417969,25000000.000
14471,2280,113.281250,25000000.000
14472,2338,141.601562,25000000.000
14473,1891,-76.660156,25000000.000
14474,2262,104.492188,25000000.000
14475,2360,152.343750,25000000.000
14476,2294,120.117188,25000000.000
14477,1914,-65.429688,25000000.000
14478,2215,81.542969,25000000.000
14479,2256,101.562500,25000000.000
14480,2090,20.507812,25000000.000
14481,1983,-31.738281,25000000.000
14482,2112,31.250000,25000000.000
14483,2172,60.546875,25000000.000
14484,2125,37.597656,25000000.000
14485,1985,-30.761719,25000000.000
14486,2043,-2.441406,25000000.000
14487,1953,-46.386719,25000000.000
14488,1787,-127.441406,25000000.000
14489,2449,195.800781,25000000.000
14490,1559,-238.769531,25000000.000
14491,1627,-205.566406,25000000.000
14492,1718,-161.132812,25000000.000
14493,2294,120.117188,25000000.000
14494,1917,-63.964844,25000000.000
14495,1954,-45.898438,25000000.000
14496,1988,-29.296875,25000000.000
14497,2120,35.156250,25000000.000
14498,1954,-45.898438,25000000.000
14499,1927,-59.082031,25000000.000
14500,1948,-48.828125,25000000.000
14501,2138,43.945312,25000000.000
14502,1992,-27.343750,25000000.000
14503,2009,-19.042969,25000000.000
14504,2019,-14.160156,25000000.000
14505,2066,8.789062,25000000.000
14506,2026,-10.742188,25000000.000
14507,2010,-18.554688,25000000.000
14508,1996,-25.390625,25000000.000
14509,2076,13.671875,25000000.000
14510,2008,-19.531250,25000000.000
14511,2002,-22.460938,25000000.000
14512,1989,-28.808594,25000000.000
14513,2030,-8.789062,25000000.000
14514,2025,-11.230469,25000000.000
14515,2027,-10.253906,25000000.000
14516,2028,-9.765625,25000000.000
14517,2057,4.394531,25000000.000
14518,2026,-10.742188,25000000.000
14519,2037,-5.371094,25000000.000
14520,2002,-22.460938,25000000.000
14521,2053,2.441406,25000000.000
14522,2051,1.464844,25000000.000
14523,2055,3.417969,25000000.000
14524,2043,-2.441406,25000000.000
14525,2042,-2.929688,25000000.000
14526,2049,0.488281,25000000.000
14527,2052,1.953125,25000000.000
14528,2039,-4.394531,25000000.000
14529,2109,29.785156,25000000.000
14530,2044,-1.953125,25000000.000
14531,2038,-4.882812,25000000.000
14532,1967,-39.550781,25000000.000
14533,2001,-22.949219,25000000.000
14534,2040,-3.906250,25000000.000
14535,2034,-6.835938,25000000.000
14536,2065,8.300781,25000000.000
14537,2036,-5.859375,25000000.000
14538,2028,-9.765625,25000000.000
14539,2032,-7.812500,25000000.000
14540,2034,-6.835938,25000000.000
14541,2061,6.347656,25000000.000
14542,2020,-13.671875,25000000.000
14543,2016,-15.625000,25000000.000
14544,2045,-1.464844,25000000.000
14545,2065,8.300781,25000000.000
14546,2037,-5.371094,25000000.000
14547,2044,-1.953125,25000000.000
14548,2054,2.929688,25000000.000
14549,2073,12.207031,25000000.000
14550,2059,5.371094,25000000.000
14551,2058,4.882812,25000000.000
14552,2067,9.277344,25000000.000
14553,2013,-17.089844,25000000.000
14554,2039,-4.394531,25000000.000
14555,2031,-8.300781,25000000.000
14556,2030,-8.789062,25000000.000
14557,2052,1.953125,25000000.000
14558,2032,-7.812500,25000000.000
14559,2026,-10.742188,25000000.000
14560,2051,1.464844,25000000.000
14561,2056,3.906250,25000000.000
14562,2046,-0.976562,25000000.000
14563,2045,-1.464844,25000000.000
14564,2025,-11.230469,25000000.000
14565,2057,4.394531,25000000.000
14566,2012,-17.578125,25000000.000
14567,2009,-19.042969,25000000.000
14568,2019,-14.160156,25000000.000
14569,2048,0.000000,25000000.000
14570,2050,0.976562,25000000.000
14571,2053,2.441406,25000000.000
14572,2050,0.976562,25000000.000
14573,2054,2.929688,25000000.000
14574,2029,-9.277344,25000000.000
14575,2025,-11.230469,25000000.000
14576,2019,-14.160156,25000000.000
14577,2057,4.394531,25000000.000
14578,2070,10.742188,25000000.000
14579,2078,14.648438,25000000.000
14580,2090,20.507812,25000000.000
14581,2024,-11.718750,25000000.000
14582,2060,5.859375,25000000.000
14583,2067,9.277344,25000000.000
14584,2069,10.253906,25000000.000
14585,2050,0.976562,25000000.000
14586,2069,10.253906,25000000.000
14587,2058,4.882812,25000000.000
14588,2065,8.300781,25000000.000
14589,2027,-10.253906,25000000.000
14590,2041,-3.417969,25000000.000
14591,2032,-7.812500,25000000.000
14592,2057,4.394531,25000000.000
14593,2046,-0.976562,25000000.000
14594,2038,-4.882812,25000000.000
14595,2076,13.671875,25000000.000
14596,2052,1.953125,25000000.000
14597,2033,-7.324219,25000000.000
14598,2023,-12.207031,25000000.000
14599,2020,-13.671875,25000000.000
14600,2022,-12.695312,25000000.000
14601,2002,-22.460938,25000000.000
14602,2027,-10.253906,25000000.000
14603,2025,-11.230469,25000000.000
14604,2031,-8.300781,25000000.000
14605,1979,-33.691406,25000000.000
14606,2017,-15.136719,25000000.000
14607,2018,-14.648438,25000000.000
14608,1995,-25.878906,25000000.000
14609,2025,-11.230469,25000000.000
14610,1977,-34.667969,25000000.000
14611,1993,-26.855469,25000000.000
14612,2011,-18.066406,25000000.000
14613,2042,-2.929688,25000000.000
14614,2025,-11.230469,25000000.000
14615,2031,-8.300781,25000000.000
14616,2054,2.929688,25000000.000
14617,2039,-4.394531,25000000.000
14618,2069,10.253906,25000000.000
14619,2075,13.183594,25000000.000
14620,2053,2.441406,25000000.000
14621,2052,1.953125,25000000.000
14622,2083,17.089844,25000000.000
14623,2073,12.207031,25000000.000
14624,2071,11.230469,25000000.000
14625,2061,6.347656,25000000.000
14626,2061,6.347656,25000000.000
14627,2054,2.929688,25000000.000
14628,2091,20.996094,25000000.000
14629,2066,8.789062,25000000.000
14630,2070,10.742188,25000000.000
14631,2080,15.625000,25000000.000
14632,2095,22.949219,25000000.000
14633,2064,7.812500,25000000.000
14634,2071,11.230469,25000000.000
14635,2063,7.324219,25000000.000
14636,2067,9.277344,25000000.000
14637,2016,-15.625000,25000000.000
14638,2173,61.035156,25000000.000
14639,2118,34.179688,25000000.000
14640,2097,23.925781,25000000.000
14641,2141,45.410156,25000000.000
14642,2028,-9.765625,25000000.000
14643,2061,6.347656,25000000.000
14644,2054,2.929688,25000000.000
14645,1952,-46.875000,25000000.000
14646,2234,90.820312,25000000.000
14647,2281,113.769531,25000000.000
14648,2211,79.589844,25000000.000
14649,1789,-126.464844,25000000.000
14650,2152,50.781250,25000000.000
14651,2093,21.972656,25000000.000
14652,2044,-1.953125,25000000.000
14653,1999,-23.925781,25000000.000
14654,2071,11.230469,25000000.000
14655,2054,2.929688,25000000.000
14656,2052,1.953125,25000000.000
14657,2004,-21.484375,25000000.000
14658,2068,9.765625,25000000.000
14659,2054,2.929688,25000000.000
14660,2043,-2.441406,25000000.000
14661,2027,-10.253906,25000000.000
14662,2041,-3.417969,25000000.000
14663,2045,-1.464844,25000000.000
14664,2073,12.207031,25000000.000
14665,2059,5.371094,25000000.000
14666,2063,7.324219,25000000.000
14667,2069,10.253906,25000000.000
14668,2075,13.183594,25000000.000
14669,2031,-8.300781,25000000.000
14670,2065,8.300781,25000000.000
14671,2063,7.324219,25000000.000
14672,2098,24.414062,25000000.000
14673,2043,-2.441406,25000000.000
14674,2086,18.554688,25000000.000
14675,2125,37.597656,25000000.000
14676,2107,28.808594,25000000.000
14677,2089,20.019531,25000000.000
14678,2080,15.625000,25000000.000
14679,2090,20.507812,25000000.000
14680,2107,28.808594,25000000.000
14681,2058,4.882812,25000000.000
14682,2113,31.738281,25000000.000
14683,2114,32.226562,25000000.000
14684,2075,13.183594,25000000.000
14685,2059,5.371094,25000000.000
14686,2083,17.089844,25000000.000
14687,2074,12.695312,25000000.000
14688,1984,-31.250000,25000000.000
14689,2155,52.246094,25000000.000
14690,2026,-10.742188,25000000.000
14691,2059,5.371094,25000000.000
14692,2078,14.648438,25000000.000
14693,2016,-15.625000,25000000.000
14694,2075,13.183594,25000000.000
14695,2097,23.925781,25000000.000
14696,2059,5.371094,25000000.000
14697,2033,-7.324219,25000000.000
14698,2032,-7.812500,25000000.000
14699,2044,-1.953125,25000000.000
14700,2050,0.976562,25000000.000
14701,2022,-12.695312,25000000.000
14702,2037,-5.371094,25000000.000
14703,2053,2.441406,25000000.000
14704,2055,3.417969,25000000.000
14705,2035,-6.347656,25000000.000
14706,2010,-18.554688,25000000.000
14707,2003,-21.972656,25000000.000
14708,2012,-17.578125,25000000.000
14709,2042,-2.929688,25000000.000
14710,2011,-18.066406,25000000.000
14711,2021,-13.183594,25000000.000
14712,2050,0.976562,25000000.000
14713,2038,-4.882812,25000000.000
14714,2070,10.742188,25000000.000
14715,2067,9.277344,25000000.000
14716,2049,0.488281,25000000.000
14717,2047,-0.488281,25000000.000
14718,2047,-0.488281,25000000.000
14719,2049,0.488281,25000000.000
14720,2063,7.324219,25000000.000
14721,2055,3.417969,25000000.000
14722,2077,14.160156,25000000.000
14723,2081,16.113281,25000000.000
14724,2054,2.929688,25000000.000
14725,2070,10.742188,25000000.000
14726,2049,0.488281,25000000.000
14727,2049,0.488281,25000000.000
14728,2043,-2.441406,25000000.000
14729,2096,23.437500,25000000.000
14730,2061,6.347656,25000000.000
14731,2075,13.183594,25000000.000
14732,2062,6.835938,25000000.000
14733,2048,0.000000,25000000.000
14734,2047,-0.488281,25000000.000
14735,2043,-2.441406,25000000.000
14736,2117,33.691406,25000000.000
14737,2091,20.996094,25000000.000
14738,2122,36.132812,25000000.000
14739,2134,41.992188,25000000.000
14740,2019,-14.160156,25000000.000
14741,2055,3.417969,25000000.000
14742,1995,-25.878906,25000000.000
14743,1980,-33.203125,25000000.000
14744,2033,-7.324219,25000000.000
14745,2037,-5.371094,25000000.000
14746,2037,-5.371094,25000000.000
14747,2048,0.000000,25000000.000
14748,2039,-4.394531,25000000.000
14749,2012,-17.578125,25000000.000
14750,2045,-1.464844,25000000.000
14751,2047,-0.488281,25000000.000
14752,2029,-9.277344,25000000.000
14753,2006,-20.507812,25000000.000
14754,2040,-3.906250,25000000.000
14755,2028,-9.765625,25000000.000
14756,2046,-0.976562,25000000.000
14757,2054,2.929688,25000000.000
14758,2045,-1.464844,25000000.000
14759,2047,-0.488281,25000000.000
14760,2056,3.906250,25000000.000
14761,2026,-10.742188,25000000.000
14762,2050,0.976562,25000000.000
14763,2043,-2.441406,25000000.000
14764,2030,-8.789062,25000000.000
14765,2036,-5.859375,25000000.000
14766,2061,6.347656,25000000.000
14767,2069,10.253906,25000000.000
14768,2076,13.671875,25000000.000
14769,2018,-14.648438,25000000.000
14770,2039,-4.394531,25000000.000
14771,2044,-1.953125,25000000.000
14772,2043,-2.441406,25000000.000
14773,2061,6.347656,25000000.000
14774,2077,14.160156,25000000.000
14775,2082,16.601562,25000000.000
14776,2043,-2.441406,25000000.000
14777,2041,-3.417969,25000000.000
14778,2029,-9.277344,25000000.000
14779,2035,-6.347656,25000000.000
14780,2058,4.882812,25000000.000
14781,2039,-4.394531,25000000.000
14782,2025,-11.230469,25000000.000
14783,2028,-9.765625,25000000.000
14784,2058,4.882812,25000000.000
14785,2049,0.488281,25000000.000
14786,2040,-3.906250,25000000.000
14787,2036,-5.859375,25000000.000
14788,2031,-8.300781,25000000.000
14789,2036,-5.859375,25000000.000
14790,2041,-3.417969,25000000.000
14791,2037,-5.371094,25000000.000
14792,2012,-17.578125,25000000.000
14793,2052,1.953125,25000000.000
14794,2027,-10.253906,25000000.000
14795,2037,-5.371094,25000000.000
14796,2048,0.000000,25000000.000
14797,2018,-14.648438,25000000.000
14798,2032,-7.812500,25000000.000
14799,2033,-7.324219,25000000.000
14800,2021,-13.183594,25000000.000
14801,2036,-5.859375,25000000.000
14802,2026,-10.742188,25000000.000
14803,2022,-12.695312,25000000.000
14804,2013,-17.089844,25000000.000
14805,2050,0.976562,25000000.000
14806,1968,-39.062500,25000000.000
14807,1990,-28.320312,25000000.000
14808,2095,22.949219,25000000.000
14809,1986,-30.273438,25000000.000
14810,2055,3.417969,25000000.000
14811,2068,9.765625,25000000.000
14812,2028,-9.765625,25000000.000
14813,2049,0.488281,25000000.000
14814,2036,-5.859375,25000000.000
14815,2041,-3.417969,25000000.000
14816,2038,-4.882812,25000000.000
14817,2016,-15.625000,25000000.000
14818,2056,3.906250,25000000.000
14819,2054,2.929688,25000000.000
14820,2042,-2.929688,25000000.000
14821,2055,3.417969,25000000.000
14822,2044,-1.953125,25000000.000
14823,2043,-2.441406,25000000.000
14824,2040,-3.906250,25000000.000
14825,2065,8.300781,25000000.000
14826,2034,-6.835938,25000000.000
14827,2033,-7.324219,25000000.000
14828,2034,-6.835938,25000000.000
14829,2076,13.671875,25000000.000
14830,2049,0.488281,25000000.000
14831,2047,-0.488281,25000000.000
14832,2043,-2.441406,25000000.000
14833,2057,4.394531,25000000.000
14834,2019,-14.160156,25000000.000
14835,2011,-18.066406,25000000.000
14836,2034,-6.835938,25000000.000
14837,2035,-6.347656,25000000.000
14838,2051,1.464844,25000000.000
14839,2054,2.929688,25000000.000
14840,2039,-4.394531,25000000.000
14841,2056,3.906250,25000000.000
14842,2028,-9.765625,25000000.000
14843,2041,-3.417969,25000000.000
14844,2016,-15.625000,25000000.000
14845,2006,-20.507812,25000000.000
14846,2032,-7.812500,25000000.000
14847,2028,-9.765625,25000000.000
14848,2012,-17.578125,25000000.000
14849,2030,-8.789062,25000000.000
14850,2018,-14.648438,25000000.000
14851,2017,-15.136719,25000000.000
14852,2026,-10.742188,25000000.000
14853,2030,-8.789062,25000000.000
14854,2045,-1.464844,25000000.000
14855,2046,-0.976562,25000000.000
14856,2022,-12.695312,25000000.000
14857,2025,-11.230469,25000000.000
14858,2056,3.906250,25000000.000
14859,2056,3.906250,25000000.000
14860,2053,2.441406,25000000.000
14861,2027,-10.253906,25000000.000
14862,2041,-3.417969,25000000.000
14863,2026,-10.742188,25000000.000
14864,2042,-2.929688,25000000.000
14865,2061,6.347656,25000000.000
14866,2042,-2.929688,25000000.000
14867,2045,-1.464844,25000000.000
14868,2061,6.347656,25000000.000
14869,2054,2.929688,25000000.000
14870,2036,-5.859375,25000000.000
14871,2031,-8.300781,25000000.000
14872,2030,-8.789062,25000000.000
14873,2071,11.230469,25000000.000
14874,2035,-6.347656,25000000.000
14875,2052,1.953125,25000000.000
14876,2060,5.859375,25000000.000
14877,2035,-6.347656,25000000.000
14878,2063,7.324219,25000000.000
14879,2072,11.718750,25000000.000
14880,2093,21.972656,25000000.000
14881,2031,-8.300781,25000000.000
14882,2052,1.953125,25000000.000
14883,2055,3.417969,25000000.000
14884,1820,-111.328125,25000000.000
14885,2118,34.179688,25000000.000
14886,1809,-116.699219,25000000.000
14887,1869,-87.402344,25000000.000
14888,1959,-43.457031,25000000.000
14889,2164,56.640625,25000000.000
14890,1992,-27.343750,25000000.000
14891,2118,34.179688,25000000.000
14892,1990,-28.320312,25000000.000
14893,1998,-24.414062,25000000.000
14894,2015,-16.113281,25000000.000
14895,2016,-15.625000,25000000.000
14896,2002,-22.460938,25000000.000
14897,2050,0.976562,25000000.000
14898,2005,-20.996094,25000000.000
14899,2030,-8.789062,25000000.000
14900,2034,-6.835938,25000000.000
14901,2037,-5.371094,25000000.000
14902,2051,1.464844,25000000.000
14903,2057,4.394531,25000000.000
14904,2028,-9.765625,25000000.000
14905,2053,2.441406,25000000.000
14906,2031,-8.300781,25000000.000
14907,2034,-6.835938,25000000.000
14908,2034,-6.835938,25000000.000
14909,2058,4.882812,25000000.000
14910,2020,-13.671875,25000000.000
14911,2023,-12.207031,25000000.000
14912,2061,6.347656,25000000.000
14913,2071,11.230469,25000000.000
14914,2055,3.417969,25000000.000
14915,2057,4.394531,25000000.000
14916,2055,3.417969,25000000.000
14917,2081,16.113281,25000000.000
14918,2067,9.277344,25000000.000
14919,2066,8.789062,25000000.000
14920,2042,-2.929688,25000000.000
14921,2059,5.371094,25000000.000
14922,2066,8.789062,25000000.000
14923,2062,6.835938,25000000.000
14924,2243,95.214844,25000000.000
14925,1862,-90.820312,25000000.000
14926,2148,48.828125,25000000.000
14927,2112,31.250000,25000000.000
14928,2221,84.472656,25000000.000
14929,1939,-53.222656,25000000.000
14930,2139,44.433594,25000000.000
14931,2052,1.953125,25000000.000
14932,2047,-0.488281,25000000.000
14933,1991,-27.832031,25000000.000
14934,2057,4.394531,25000000.000
14935,1981,-32.714844,25000000.000
14936,2054,2.929688,25000000.000
14937,2034,-6.835938,25000000.000
14938,2048,0.000000,25000000.000
14939,2034,-6.835938,25000000.000
14940,2069,10.253906,25000000.000
14941,2036,-5.859375,25000000.000
14942,2066,8.789062,25000000.000
14943,2064,7.812500,25000000.000
14944,2043,-2.441406,25000000.000
14945,2010,-18.554688,25000000.000
14946,2038,-4.882812,25000000.000
14947,2042,-2.929688,25000000.000
14948,2100,25.390625,25000000.000
14949,1999,-23.925781,25000000.000
14950,2095,22.949219,25000000.000
14951,2086,18.554688,25000000.000
14952,2062,6.835938,25000000.000
14953,2029,-9.277344,25000000.000
14954,2057,4.394531,25000000.000
14955,2050,0.976562,25000000.000
14956,2068,9.765625,25000000.000
14957,2040,-3.906250,25000000.000
14958,2068,9.765625,25000000.000
14959,2067,9.277344,25000000.000
14960,2075,13.183594,25000000.000
14961,2061,6.347656,25000000.000
14962,2052,1.953125,25000000.000
14963,2051,1.464844,25000000.000
14964,2051,1.464844,25000000.000
14965,2052,1.953125,25000000.000
14966,2044,-1.953125,25000000.000
14967,2043,-2.441406,25000000.000
14968,2058,4.882812,25000000.000
14969,2060,5.859375,25000000.000
14970,2037,-5.371094,25000000.000
14971,2042,-2.929688,25000000.000
14972,2043,-2.441406,25000000.000
14973,2053,2.441406,25000000.000
14974,2072,11.718750,25000000.000
14975,2071,11.230469,25000000.000
14976,2048,0.000000,25000000.000
14977,2058,4.882812,25000000.000
14978,2049,0.488281,25000000.000
14979,2063,7.324219,25000000.000
14980,2056,3.906250,25000000.000
14981,2028,-9.765625,25000000.000
14982,2059,5.371094,25000000.000
14983,2066,8.789062,25000000.000
14984,2199,73.730469,25000000.000
14985,2183,65.917969,25000000.000
14986,2021,-13.183594,25000000.000
14987,2033,-7.324219,25000000.000
14988,2054,2.929688,25000000.000
14989,2074,12.695312,25000000.000
14990,2091,20.996094,25000000.000
14991,2089,20.019531,25000000.000
14992,1997,-24.902344,25000000.000
14993,2030,-8.789062,25000000.000
14994,2034,-6.835938,25000000.000
14995,2039,-4.394531,25000000.000
14996,2008,-19.531250,25000000.000
14997,2027,-10.253906,25000000.000
14998,2041,-3.417969,25000000.000
14999,2036,-5.859375,25000000.000
15000,2029,-9.277344,25000000.000
15001,2047,-0.488281,25000000.000
15002,2066,8.789062,25000000.000
15003,2060,5.859375,25000000.000
15004,2060,5.859375,25000000.000
15005,2055,3.417969,25000000.000
15006,2019,-14.160156,25000000.000
15007,2026,-10.742188,25000000.000
15008,2054,2.929688,25000000.000
15009,2062,6.835938,25000000.000
15010,2037,-5.371094,25000000.000
15011,2045,-1.464844,25000000.000
15012,2037,-5.371094,25000000.000
15013,2045,-1.464844,25000000.000
15014,2054,2.929688,25000000.000
15015,2053,2.441406,25000000.000
15016,1983,-31.738281,25000000.000
15017,2188,68.359375,25000000.000
15018,1933,-56.152344,25000000.000
15019,1951,-47.363281,25000000.000
15020,1862,-90.820312,25000000.000
15021,2221,84.472656,25000000.000
15022,2035,-6.347656,25000000.000
15023,2056,3.906250,25000000.000
15024,2072,11.718750,25000000.000
15025,2080,15.625000,25000000.000
15026,2056,3.906250,25000000.000
15027,2139,44.433594,25000000.000
15028,2045,-1.464844,25000000.000
15029,2085,18.066406,25000000.000
15030,2001,-22.949219,25000000.000
15031,2047,-0.488281,25000000.000
15032,2038,-4.882812,25000000.000
15033,2053,2.441406,25000000.000
15034,2021,-13.183594,25000000.000
15035,2036,-5.859375,25000000.000
15036,2051,1.464844,25000000.000
15037,2033,-7.324219,25000000.000
15038,2034,-6.835938,25000000.000
15039,2036,-5.859375,25000000.000
15040,2015,-16.113281,25000000.000
15041,2085,18.066406,25000000.000
15042,2016,-15.625000,25000000.000
15043,2019,-14.160156,25000000.000
15044,2045,-1.464844,25000000.000
15045,2054,2.929688,25000000.000
15046,2041,-3.417969,25000000.000
15047,2049,0.488281,25000000.000
15048,2029,-9.277344,25000000.000
15049,1966,-40.039062,25000000.000
15050,2064,7.812500,25000000.000
15051,2047,-0.488281,25000000.000
15052,2088,19.531250,25000000.000
15053,1978,-34.179688,25000000.000
15054,2086,18.554688,25000000.000
15055,2065,8.300781,25000000.000
15056,2048,0.000000,25000000.000
15057,1997,-24.902344,25000000.000
15058,2061,6.347656,25000000.000
15059,2057,4.394531,25000000.000
15060,2043,-2.441406,25000000.000
15061,2028,-9.765625,25000000.000
15062,2056,3.906250,25000000.000
15063,2040,-3.906250,25000000.000
15064,2055,3.417969,25000000.000
15065,2025,-11.230469,25000000.000
15066,2065,8.300781,25000000.000
15067,2060,5.859375,25000000.000
15068,2089,20.019531,25000000.000
15069,2024,-11.718750,25000000.000
15070,2062,6.835938,25000000.000
15071,2050,0.976562,25000000.000
15072,2012,-17.578125,25000000.000
15073,2061,6.347656,25000000.000
15074,2058,4.882812,25000000.000
15075,2050,0.976562,25000000.000
15076,2080,15.625000,25000000.000
15077,2029,-9.277344,25000000.000
15078,2045,-1.464844,25000000.000
15079,2047,-0.488281,25000000.000
15080,2056,3.906250,25000000.000
15081,2054,2.929688,25000000.000
15082,2051,1.464844,25000000.000
15083,2056,3.906250,25000000.000
15084,2041,-3.417969,25000000.000
15085,2047,-0.488281,25000000.000
15086,2070,10.742188,25000000.000
15087,2077,14.160156,25000000.000
15088,2065,8.300781,25000000.000
15089,2082,16.601562,25000000.000
15090,2108,29.296875,25000000.000
15091,2119,34.667969,25000000.000
15092,2083,17.089844,25000000.000
15093,2078,14.648438,25000000.000
15094,2041,-3.417969,25000000.000
15095,2035,-6.347656,25000000.000
15096,2008,-19.531250,25000000.000
15097,2077,14.160156,25000000.000
15098,2002,-22.460938,25000000.000
15099,2007,-20.019531,25000000.000
15100,2073,12.207031,25000000.000
15101,2063,7.324219,25000000.000
15102,2039,-4.394531,25000000.000
15103,2055,3.417969,25000000.000
15104,2052,1.953125,25000000.000
15105,2000,-23.437500,25000000.000
15106,2072,11.718750,25000000.000
15107,2081,16.113281,25000000.000
15108,2038,-4.882812,25000000.000
15109,2042,-2.929688,25000000.000
15110,2028,-9.765625,25000000.000
15111,2016,-15.625000,25000000.000
