sample_index,raw_code,voltage_mV,sample_rate_hz
11370,2069,10.253906,25000000.000
11371,2059,5.371094,25000000.000
11372,2066,8.789062,25000000.000
11373,2071,11.230469,25000000.000
11374,1955,-45.410156,25000000.000
11375,1962,-41.992188,25000000.000
11376,1975,-35.644531,25000000.000
11377,2149,49.316406,25000000.000
11378,1990,-28.320312,25000000.000
11379,2036,-5.859375,25000000.000
11380,2075,13.183594,25000000.000
11381,2018,-14.648438,25000000.000
11382,2083,17.089844,25000000.000
11383,2074,12.695312,25000000.000
11384,2036,-5.859375,25000000.000
11385,2070,10.742188,25000000.000
11386,2016,-15.625000,25000000.000
11387,2018,-14.648438,25000000.000
11388,2042,-2.929688,25000000.000
11389,2063,7.324219,25000000.000
11390,2035,-6.347656,25000000.000
11391,2066,8.789062,25000000.000
11392,2052,1.953125,25000000.000
11393,2044,-1.953125,25000000.000
11394,2019,-14.160156,25000000.000
11395,2021,-13.183594,25000000.000
11396,2022,-12.695312,25000000.000
11397,2031,-8.300781,25000000.000
11398,2030,-8.789062,25000000.000
11399,2028,-9.765625,25000000.000
11400,2031,-8.300781,25000000.000
11401,2022,-12.695312,25000000.000
11402,2032,-7.812500,25000000.000
11403,2037,-5.371094,25000000.000
11404,2012,-17.578125,25000000.000
11405,2018,-14.648438,25000000.000
11406,2066,8.789062,25000000.000
11407,2043,-2.441406,25000000.000
11408,2028,-9.765625,25000000.000
11409,2054,2.929688,25000000.000
11410,2019,-14.160156,25000000.000
11411,2020,-13.671875,25000000.000
11412,2063,7.324219,25000000.000
11413,2074,12.695312,25000000.000
11414,2069,10.253906,25000000.000
11415,2070,10.742188,25000000.000
11416,2046,-0.976562,25000000.000
11417,2029,-9.277344,25000000.000
11418,2053,2.441406,25000000.000
11419,2035,-6.347656,25000000.000
11420,2063,7.324219,25000000.000
11421,2084,17.578125,25000000.000
11422,2060,5.859375,25000000.000
11423,2068,9.765625,25000000.000
11424,2049,0.488281,25000000.000
11425,2018,-14.648438,25000000.000
11426,2050,0.976562,25000000.000
11427,2048,0.000000,25000000.000
11428,2040,-3.906250,25000000.000
11429,2061,6.347656,25000000.000
11430,2048,0.000000,25000000.000
11431,2047,-0.488281,25000000.000
11432,2059,5.371094,25000000.000
11433,2041,-3.417969,25000000.000
11434,2070,10.742188,25000000.000
11435,2067,9.277344,25000000.000
11436,2038,-4.882812,25000000.000
11437,1935,-55.175781,25000000.000
11438,2034,-6.835938,25000000.000
11439,2003,-21.972656,25000000.000
11440,2029,-9.277344,25000000.000
11441,2065,8.300781,25000000.000
11442,2005,-20.996094,25000000.000
11443,1989,-28.808594,25000000.000
11444,2084,17.578125,25000000.000
11445,2057,4.394531,25000000.000
11446,2043,-2.441406,25000000.000
11447,2037,-5.371094,25000000.000
11448,2056,3.906250,25000000.000
11449,2029,-9.277344,25000000.000
11450,2026,-10.742188,25000000.000
11451,2021,-13.183594,25000000.000
11452,2037,-5.371094,25000000.000
11453,2048,0.000000,25000000.000
11454,2060,5.859375,25000000.000
11455,2066,8.789062,25000000.000
11456,2061,6.347656,25000000.000
11457,2057,4.394531,25000000.000
11458,2064,7.812500,25000000.000
11459,2064,7.812500,25000000.000
11460,2049,0.488281,25000000.000
11461,2066,8.789062,25000000.000
11462,2056,3.906250,25000000.000
11463,2052,1.953125,25000000.000
11464,2066,8.789062,25000000.000
11465,2072,11.718750,25000000.000
11466,2068,9.765625,25000000.000
11467,2062,6.835938,25000000.000
11468,2060,5.859375,25000000.000
11469,2053,2.441406,25000000.000
11470,2060,5.859375,25000000.000
11471,2066,8.789062,25000000.000
11472,2055,3.417969,25000000.000
11473,2056,3.906250,25000000.000
11474,2077,14.160156,25000000.000
11475,2088,19.531250,25000000.000
11476,2038,-4.882812,25000000.000
11477,2118,34.179688,25000000.000
11478,2022,-12.695312,25000000.000
11479,2044,-1.953125,25000000.000
11480,2031,-8.300781,25000000.000
11481,2023,-12.207031,25000000.000
11482,2021,-13.183594,25000000.000
11483,2032,-7.812500,25000000.000
11484,2040,-3.906250,25000000.000
11485,2056,3.906250,25000000.000
11486,2046,-0.976562,25000000.000
11487,2035,-6.347656,25000000.000
11488,2303,124.511719,25000000.000
11489,1660,-189.453125,25000000.000
11490,2288,117.187500,25000000.000
11491,2215,81.542969,25000000.000
11492,2402,172.851562,25000000.000
11493,1822,-110.351562,25000000.000
11494,2263,104.980469,25000000.000
11495,2082,16.601562,25000000.000
11496,2135,42.480469,25000000.000
11497,1937,-54.199219,25000000.000
11498,2101,25.878906,25000000.000
11499,2017,-15.136719,25000000.000
11500,2106,28.320312,25000000.000
11501,2018,-14.648438,25000000.000
11502,2079,15.136719,25000000.000
11503,2023,-12.207031,25000000.000
11504,2024,-11.718750,25000000.000
11505,2075,13.183594,25000000.000
11506,2056,3.906250,25000000.000
11507,2048,0.000000,25000000.000
11508,2081,16.113281,25000000.000
11509,2004,-21.484375,25000000.000
11510,2076,13.671875,25000000.000
11511,2074,12.695312,25000000.000
11512,2081,16.113281,25000000.000
11513,2032,-7.812500,25000000.000
11514,2052,1.953125,25000000.000
11515,2055,3.417969,25000000.000
11516,2051,1.464844,25000000.000
11517,2019,-14.160156,25000000.000
11518,2074,12.695312,25000000.000
11519,2081,16.113281,25000000.000
11520,2073,12.207031,25000000.000
11521,2020,-13.671875,25000000.000
11522,2034,-6.835938,25000000.000
11523,2035,-6.347656,25000000.000
11524,2046,-0.976562,25000000.000
11525,2059,5.371094,25000000.000
11526,2068,9.765625,25000000.000
11527,2069,10.253906,25000000.000
11528,2045,-1.464844,25000000.000
11529,2039,-4.394531,25000000.000
11530,2033,-7.324219,25000000.000
11531,2025,-11.230469,25000000.000
11532,2048,0.000000,25000000.000
11533,2065,8.300781,25000000.000
11534,2051,1.464844,25000000.000
11535,2053,2.441406,25000000.000
11536,2056,3.906250,25000000.000
11537,2060,5.859375,25000000.000
11538,2059,5.371094,25000000.000
11539,2062,6.835938,25000000.000
11540,2086,18.554688,25000000.000
11541,2035,-6.347656,25000000.000
11542,2094,22.460938,25000000.000
11543,2090,20.507812,25000000.000
11544,1989,-28.808594,25000000.000
11545,2023,-12.207031,25000000.000
11546,1915,-64.941406,25000000.000
11547,1929,-58.105469,25000000.000
11548,2050,0.976562,25000000.000
11549,2018,-14.648438,25000000.000
11550,2090,20.507812,25000000.000
11551,2132,41.015625,25000000.000
11552,2107,28.808594,25000000.000
11553,1986,-30.273438,25000000.000
11554,2119,34.667969,25000000.000
11555,2116,33.203125,25000000.000
11556,2026,-10.742188,25000000.000
11557,2047,-0.488281,25000000.000
11558,2005,-20.996094,25000000.000
11559,2008,-19.531250,25000000.000
11560,1981,-32.714844,25000000.000
11561,2017,-15.136719,25000000.000
11562,2035,-6.347656,25000000.000
11563,2049,0.488281,25000000.000
11564,2015,-16.113281,25000000.000
11565,2008,-19.531250,25000000.000
11566,2058,4.882812,25000000.000
11567,2042,-2.929688,25000000.000
11568,2025,-11.230469,25000000.000
11569,2033,-7.324219,25000000.000
11570,2017,-15.136719,25000000.000
11571,2012,-17.578125,25000000.000
11572,2016,-15.625000,25000000.000
11573,2031,-8.300781,25000000.000
11574,2026,-10.742188,25000000.000
11575,2033,-7.324219,25000000.000
11576,2027,-10.253906,25000000.000
11577,2005,-20.996094,25000000.000
11578,2044,-1.953125,25000000.000
11579,2040,-3.906250,25000000.000
11580,2038,-4.882812,25000000.000
11581,2050,0.976562,25000000.000
11582,2018,-14.648438,25000000.000
11583,2014,-16.601562,25000000.000
11584,2015,-16.113281,25000000.000
11585,2038,-4.882812,25000000.000
11586,2003,-21.972656,25000000.000
11587,2011,-18.066406,25000000.000
11588,2032,-7.812500,25000000.000
11589,2014,-16.601562,25000000.000
11590,2069,10.253906,25000000.000
11591,2073,12.207031,25000000.000
11592,2049,0.488281,25000000.000
11593,2011,-18.066406,25000000.000
11594,2060,5.859375,25000000.000
11595,2064,7.812500,25000000.000
11596,2053,2.441406,25000000.000
11597,2015,-16.113281,25000000.000
11598,2072,11.718750,25000000.000
11599,2063,7.324219,25000000.000
11600,2148,48.828125,25000000.000
11601,1947,-49.316406,25000000.000
11602,2130,40.039062,25000000.000
11603,2154,51.757812,25000000.000
11604,2086,18.554688,25000000.000
11605,2033,-7.324219,25000000.000
11606,2125,37.597656,25000000.000
11607,2064,7.812500,25000000.000
11608,1862,-90.820312,25000000.000
11609,1929,-58.105469,25000000.000
11610,2451,196.777344,25000000.000
11611,2382,163.085938,25000000.000
11612,2585,262.207031,25000000.000
11613,1597,-220.214844,25000000.000
11614,2533,236.816406,25000000.000
11615,2406,174.804688,25000000.000
11616,2306,125.976562,25000000.000
11617,1889,-77.636719,25000000.000
11618,2323,134.277344,25000000.000
11619,2295,120.605469,25000000.000
11620,2296,121.093750,25000000.000
11621,1942,-51.757812,25000000.000
11622,2283,114.746094,25000000.000
11623,2278,112.304688,25000000.000
11624,2234,90.820312,25000000.000
11625,2029,-9.277344,25000000.000
11626,2187,67.871094,25000000.000
11627,2178,63.476562,25000000.000
11628,2131,40.527344,25000000.000
11629,2057,4.394531,25000000.000
11630,2159,54.199219,25000000.000
11631,2168,58.593750,25000000.000
11632,2146,47.851562,25000000.000
11633,2083,17.089844,25000000.000
11634,2140,44.921875,25000000.000
11635,2131,40.527344,25000000.000
11636,2098,24.414062,25000000.000
11637,2054,2.929688,25000000.000
11638,2094,22.460938,25000000.000
11639,2101,25.878906,25000000.000
11640,2095,22.949219,25000000.000
11641,2053,2.441406,25000000.000
11642,2072,11.718750,25000000.000
11643,2070,10.742188,25000000.000
11644,2058,4.882812,25000000.000
11645,2075,13.183594,25000000.000
11646,2078,14.648438,25000000.000
11647,2073,12.207031,25000000.000
11648,2084,17.578125,25000000.000
11649,2051,1.464844,25000000.000
11650,2084,17.578125,25000000.000
11651,2080,15.625000,25000000.000
11652,2062,6.835938,25000000.000
11653,2057,4.394531,25000000.000
11654,2054,2.929688,25000000.000
11655,2051,1.464844,25000000.000
11656,2044,-1.953125,25000000.000
11657,2049,0.488281,25000000.000
11658,2036,-5.859375,25000000.000
11659,2039,-4.394531,25000000.000
11660,2061,6.347656,25000000.000
11661,2043,-2.441406,25000000.000
11662,2046,-0.976562,25000000.000
11663,2044,-1.953125,25000000.000
11664,2029,-9.277344,25000000.000
11665,2058,4.882812,25000000.000
11666,2045,-1.464844,25000000.000
11667,2050,0.976562,25000000.000
11668,2019,-14.160156,25000000.000
11669,2032,-7.812500,25000000.000
11670,2023,-12.207031,25000000.000
11671,2029,-9.277344,25000000.000
11672,2017,-15.136719,25000000.000
11673,2029,-9.277344,25000000.000
11674,2030,-8.789062,25000000.000
11675,2036,-5.859375,25000000.000
11676,2032,-7.812500,25000000.000
11677,1996,-25.390625,25000000.000
11678,2010,-18.554688,25000000.000
11679,2004,-21.484375,25000000.000
11680,2018,-14.648438,25000000.000
11681,2013,-17.089844,25000000.000
11682,2015,-16.113281,25000000.000
11683,2007,-20.019531,25000000.000
11684,2041,-3.417969,25000000.000
11685,2038,-4.882812,25000000.000
11686,2008,-19.531250,25000000.000
11687,2010,-18.554688,25000000.000
11688,1953,-46.386719,25000000.000
11689,2051,1.464844,25000000.000
11690,2060,5.859375,25000000.000
11691,2065,8.300781,25000000.000
11692,2028,-9.765625,25000000.000
11693,2016,-15.625000,25000000.000
11694,2005,-20.996094,25000000.000
11695,1972,-37.109375,25000000.000
11696,1900,-72.265625,25000000.000
11697,2146,47.851562,25000000.000
11698,1987,-29.785156,25000000.000
11699,1987,-29.785156,25000000.000
11700,2005,-20.996094,25000000.000
11701,2083,17.089844,25000000.000
11702,2052,1.953125,25000000.000
11703,2048,0.000000,25000000.000
11704,2028,-9.765625,25000000.000
11705,2093,21.972656,25000000.000
11706,2056,3.906250,25000000.000
11707,2049,0.488281,25000000.000
11708,2034,-6.835938,25000000.000
11709,2053,2.441406,25000000.000
11710,2056,3.906250,25000000.000
11711,2061,6.347656,25000000.000
11712,2077,14.160156,25000000.000
11713,2054,2.929688,25000000.000
11714,2050,0.976562,25000000.000
11715,2044,-1.953125,25000000.000
11716,2030,-8.789062,25000000.000
11717,2047,-0.488281,25000000.000
11718,2047,-0.488281,25000000.000
11719,2043,-2.441406,25000000.000
11720,2031,-8.300781,25000000.000
11721,2029,-9.277344,25000000.000
11722,2012,-17.578125,25000000.000
11723,2015,-16.113281,25000000.000
11724,2039,-4.394531,25000000.000
11725,2062,6.835938,25000000.000
11726,2095,22.949219,25000000.000
11727,2161,55.175781,25000000.000
11728,2338,141.601562,25000000.000
11729,1860,-91.796875,25000000.000
11730,2273,109.863281,25000000.000
11731,2360,152.343750,25000000.000
11732,2336,140.625000,25000000.000
11733,1783,-129.394531,25000000.000
11734,2200,74.218750,25000000.000
11735,2144,46.875000,25000000.000
11736,2130,40.039062,25000000.000
11737,1937,-54.199219,25000000.000
11738,2116,33.203125,25000000.000
11739,2071,11.230469,25000000.000
11740,1996,-25.390625,25000000.000
11741,1973,-36.621094,25000000.000
11742,2036,-5.859375,25000000.000
11743,2028,-9.765625,25000000.000
11744,2012,-17.578125,25000000.000
11745,2051,1.464844,25000000.000
11746,2006,-20.507812,25000000.000
11747,2017,-15.136719,25000000.000
11748,2017,-15.136719,25000000.000
11749,2050,0.976562,25000000.000
11750,1982,-32.226562,25000000.000
11751,1992,-27.343750,25000000.000
11752,2006,-20.507812,25000000.000
11753,2009,-19.042969,25000000.000
11754,2024,-11.718750,25000000.000
11755,2030,-8.789062,25000000.000
11756,2038,-4.882812,25000000.000
11757,2020,-13.671875,25000000.000
11758,2024,-11.718750,25000000.000
11759,2037,-5.371094,25000000.000
11760,2015,-16.113281,25000000.000
11761,1987,-29.785156,25000000.000
11762,2012,-17.578125,25000000.000
11763,1999,-23.925781,25000000.000
11764,1981,-32.714844,25000000.000
11765,2025,-11.230469,25000000.000
11766,1995,-25.878906,25000000.000
11767,2000,-23.437500,25000000.000
11768,2023,-12.207031,25000000.000
11769,2167,58.105469,25000000.000
11770,2006,-20.507812,25000000.000
11771,2007,-20.019531,25000000.000
11772,1999,-23.925781,25000000.000
11773,2078,14.648438,25000000.000
11774,2084,17.578125,25000000.000
11775,2102,26.367188,25000000.000
11776,2077,14.160156,25000000.000
11777,2039,-4.394531,25000000.000
11778,2080,15.625000,25000000.000
11779,2076,13.671875,25000000.000
11780,2091,20.996094,25000000.000
11781,2075,13.183594,25000000.000
11782,2104,27.343750,25000000.000
11783,2068,9.765625,25000000.000
11784,2037,-5.371094,25000000.000
11785,2066,8.789062,25000000.000
11786,2031,-8.300781,25000000.000
11787,1988,-29.296875,25000000.000
11788,2011,-18.066406,25000000.000
11789,2074,12.695312,25000000.000
11790,2022,-12.695312,25000000.000
11791,2020,-13.671875,25000000.000
11792,2046,-0.976562,25000000.000
11793,2096,23.437500,25000000.000
11794,2053,2.441406,25000000.000
11795,2064,7.812500,25000000.000
11796,2038,-4.882812,25000000.000
11797,2014,-16.601562,25000000.000
11798,2055,3.417969,25000000.000
11799,2058,4.882812,25000000.000
11800,2009,-19.042969,25000000.000
11801,2003,-21.972656,25000000.000
11802,2031,-8.300781,25000000.000
11803,2035,-6.347656,25000000.000
11804,2026,-10.742188,25000000.000
11805,2052,1.953125,25000000.000
11806,2023,-12.207031,25000000.000
11807,2011,-18.066406,25000000.000
11808,2020,-13.671875,25000000.000
11809,2021,-13.183594,25000000.000
11810,2031,-8.300781,25000000.000
11811,2026,-10.742188,25000000.000
11812,2036,-5.859375,25000000.000
11813,2028,-9.765625,25000000.000
11814,2052,1.953125,25000000.000
11815,2044,-1.953125,25000000.000
11816,2044,-1.953125,25000000.000
11817,2071,11.230469,25000000.000
11818,1999,-23.925781,25000000.000
11819,1984,-31.250000,25000000.000
11820,1973,-36.621094,25000000.000
11821,2119,34.667969,25000000.000
11822,1993,-26.855469,25000000.000
11823,1984,-31.250000,25000000.000
11824,2066,8.789062,25000000.000
11825,2110,30.273438,25000000.000
11826,2141,45.410156,25000000.000
11827,2119,34.667969,25000000.000
11828,2048,0.000000,25000000.000
11829,2083,17.089844,25000000.000
11830,2007,-20.019531,25000000.000
11831,1987,-29.785156,25000000.000
11832,1996,-25.390625,25000000.000
11833,2023,-12.207031,25000000.000
11834,1996,-25.390625,25000000.000
11835,2006,-20.507812,25000000.000
11836,2052,1.953125,25000000.000
11837,2003,-21.972656,25000000.000
11838,2033,-7.324219,25000000.000
11839,2046,-0.976562,25000000.000
11840,2064,7.812500,25000000.000
11841,2022,-12.695312,25000000.000
11842,2030,-8.789062,25000000.000
11843,2030,-8.789062,25000000.000
11844,2022,-12.695312,25000000.000
11845,2006,-20.507812,25000000.000
11846,2037,-5.371094,25000000.000
11847,2039,-4.394531,25000000.000
11848,2017,-15.136719,25000000.000
11849,2034,-6.835938,25000000.000
11850,2029,-9.277344,25000000.000
11851,2030,-8.789062,25000000.000
11852,2062,6.835938,25000000.000
11853,2043,-2.441406,25000000.000
11854,2038,-4.882812,25000000.000
11855,2037,-5.371094,25000000.000
11856,2045,-1.464844,25000000.000
11857,2046,-0.976562,25000000.000
11858,2046,-0.976562,25000000.000
11859,2042,-2.929688,25000000.000
11860,2097,23.925781,25000000.000
11861,2052,1.953125,25000000.000
11862,2081,16.113281,25000000.000
11863,2066,8.789062,25000000.000
11864,2066,8.789062,25000000.000
11865,2084,17.578125,25000000.000
11866,2066,8.789062,25000000.000
11867,2068,9.765625,25000000.000
11868,2068,9.765625,25000000.000
11869,2074,12.695312,25000000.000
11870,2113,31.738281,25000000.000
11871,2111,30.761719,25000000.000
11872,2064,7.812500,25000000.000
11873,2074,12.695312,25000000.000
11874,2082,16.601562,25000000.000
11875,2089,20.019531,25000000.000
11876,2066,8.789062,25000000.000
11877,2063,7.324219,25000000.000
11878,2033,-7.324219,25000000.000
11879,2026,-10.742188,25000000.000
11880,2048,0.000000,25000000.000
11881,2059,5.371094,25000000.000
11882,2076,13.671875,25000000.000
11883,2071,11.230469,25000000.000
11884,2034,-6.835938,25000000.000
11885,2062,6.835938,25000000.000
11886,2061,6.347656,25000000.000
11887,2067,9.277344,25000000.000
11888,2012,-17.578125,25000000.000
11889,1996,-25.390625,25000000.000
11890,2021,-13.183594,25000000.000
11891,2016,-15.625000,25000000.000
11892,2016,-15.625000,25000000.000
11893,2019,-14.160156,25000000.000
11894,2013,-17.089844,25000000.000
11895,2019,-14.160156,25000000.000
11896,2041,-3.417969,25000000.000
11897,2030,-8.789062,25000000.000
11898,2053,2.441406,25000000.000
11899,2054,2.929688,25000000.000
11900,2020,-13.671875,25000000.000
11901,2040,-3.906250,25000000.000
11902,2043,-2.441406,25000000.000
11903,2048,0.000000,25000000.000
11904,2046,-0.976562,25000000.000
11905,2053,2.441406,25000000.000
11906,2024,-11.718750,25000000.000
11907,2032,-7.812500,25000000.000
11908,2036,-5.859375,25000000.000
11909,2067,9.277344,25000000.000
11910,2082,16.601562,25000000.000
11911,2078,14.648438,25000000.000
11912,2075,13.183594,25000000.000
11913,2031,-8.300781,25000000.000
11914,2038,-4.882812,25000000.000
11915,2036,-5.859375,25000000.000
11916,2356,150.390625,25000000.000
11917,1955,-45.410156,25000000.000
11918,2096,23.437500,25000000.000
11919,1989,-28.808594,25000000.000
11920,1976,-35.156250,25000000.000
11921,2135,42.480469,25000000.000
11922,1952,-46.875000,25000000.000
11923,1912,-66.406250,25000000.000
11924,1994,-26.367188,25000000.000
11925,2081,16.113281,25000000.000
11926,1975,-35.644531,25000000.000
11927,1941,-52.246094,25000000.000
11928,1938,-53.710938,25000000.000
11929,2089,20.019531,25000000.000
11930,2038,-4.882812,25000000.000
11931,2007,-20.019531,25000000.000
11932,1975,-35.644531,25000000.000
11933,2053,2.441406,25000000.000
11934,2042,-2.929688,25000000.000
11935,2027,-10.253906,25000000.000
11936,2049,0.488281,25000000.000
11937,2008,-19.531250,25000000.000
11938,2015,-16.113281,25000000.000
11939,2022,-12.695312,25000000.000
11940,1990,-28.320312,25000000.000
11941,2127,38.574219,25000000.000
11942,1953,-46.386719,25000000.000
11943,1936,-54.687500,25000000.000
11944,1947,-49.316406,25000000.000
11945,2094,22.460938,25000000.000
11946,2019,-14.160156,25000000.000
11947,2022,-12.695312,25000000.000
11948,2016,-15.625000,25000000.000
11949,2063,7.324219,25000000.000
11950,2018,-14.648438,25000000.000
11951,2015,-16.113281,25000000.000
11952,2036,-5.859375,25000000.000
11953,2014,-16.601562,25000000.000
11954,1997,-24.902344,25000000.000
11955,2015,-16.113281,25000000.000
11956,2282,114.257812,25000000.000
11957,1673,-183.105469,25000000.000
11958,2283,114.746094,25000000.000
11959,2212,80.078125,25000000.000
11960,2456,199.218750,25000000.000
11961,1759,-141.113281,25000000.000
11962,2324,134.765625,25000000.000
11963,2136,42.968750,25000000.000
11964,2138,43.945312,25000000.000
11965,1961,-42.480469,25000000.000
11966,2100,25.390625,25000000.000
11967,2062,6.835938,25000000.000
11968,2040,-3.906250,25000000.000
11969,2058,4.882812,25000000.000
11970,2075,13.183594,25000000.000
11971,2058,4.882812,25000000.000
11972,2029,-9.277344,25000000.000
11973,2005,-20.996094,25000000.000
11974,2039,-4.394531,25000000.000
11975,2033,-7.324219,25000000.000
11976,2070,10.742188,25000000.000
11977,2020,-13.671875,25000000.000
11978,2066,8.789062,25000000.000
11979,2056,3.906250,25000000.000
11980,2060,5.859375,25000000.000
11981,2036,-5.859375,25000000.000
11982,2038,-4.882812,25000000.000
11983,2039,-4.394531,25000000.000
11984,2036,-5.859375,25000000.000
11985,2017,-15.136719,25000000.000
11986,2047,-0.488281,25000000.000
11987,2041,-3.417969,25000000.000
11988,2052,1.953125,25000000.000
11989,2045,-1.464844,25000000.000
11990,2053,2.441406,25000000.000
11991,2055,3.417969,25000000.000
11992,2021,-13.183594,25000000.000
11993,2036,-5.859375,25000000.000
11994,2038,-4.882812,25000000.000
11995,2035,-6.347656,25000000.000
11996,2042,-2.929688,25000000.000
11997,2014,-16.601562,25000000.000
11998,2038,-4.882812,25000000.000
11999,2027,-10.253906,25000000.000
12000,2035,-6.347656,25000000.000
12001,2055,3.417969,25000000.000
12002,2023,-12.207031,25000000.000
12003,2019,-14.160156,25000000.000
12004,2051,1.464844,25000000.000
12005,2041,-3.417969,25000000.000
12006,2060,5.859375,25000000.000
12007,2055,3.417969,25000000.000
12008,2065,8.300781,25000000.000
12009,2042,-2.929688,25000000.000
12010,2049,0.488281,25000000.000
12011,2044,-1.953125,25000000.000
12012,2065,8.300781,25000000.000
12013,2061,6.347656,25000000.000
12014,2033,-7.324219,25000000.000
12015,2026,-10.742188,25000000.000
12016,2054,2.929688,25000000.000
12017,2042,-2.929688,25000000.000
12018,2069,10.253906,25000000.000
12019,2066,8.789062,25000000.000
12020,2052,1.953125,25000000.000
12021,2039,-4.394531,25000000.000
12022,2032,-7.812500,25000000.000
12023,2043,-2.441406,25000000.000
12024,2060,5.859375,25000000.000
12025,2051,1.464844,25000000.000
12026,2064,7.812500,25000000.000
12027,2069,10.253906,25000000.000
12028,2041,-3.417969,25000000.000
12029,2041,-3.417969,25000000.000
12030,2037,-5.371094,25000000.000
12031,2032,-7.812500,25000000.000
12032,2058,4.882812,25000000.000
12033,2027,-10.253906,25000000.000
12034,2062,6.835938,25000000.000
12035,2050,0.976562,25000000.000
12036,2038,-4.882812,25000000.000
12037,2056,3.906250,25000000.000
12038,2014,-16.601562,25000000.000
12039,2015,-16.113281,25000000.000
12040,2019,-14.160156,25000000.000
12041,2062,6.835938,25000000.000
12042,2024,-11.718750,25000000.000
12043,2033,-7.324219,25000000.000
12044,1996,-25.390625,25000000.000
12045,2029,-9.277344,25000000.000
12046,2032,-7.812500,25000000.000
12047,2039,-4.394531,25000000.000
12048,2047,-0.488281,25000000.000
12049,2016,-15.625000,25000000.000
12050,2048,0.000000,25000000.000
12051,2026,-10.742188,25000000.000
12052,2051,1.464844,25000000.000
12053,2048,0.000000,25000000.000
12054,2003,-21.972656,25000000.000
12055,2022,-12.695312,25000000.000
12056,2026,-10.742188,25000000.000
12057,2066,8.789062,25000000.000
12058,2045,-1.464844,25000000.000
12059,2054,2.929688,25000000.000
12060,2046,-0.976562,25000000.000
12061,2033,-7.324219,25000000.000
12062,2063,7.324219,25000000.000
12063,2053,2.441406,25000000.000
12064,2058,4.882812,25000000.000
12065,2046,-0.976562,25000000.000
12066,2052,1.953125,25000000.000
12067,2061,6.347656,25000000.000
12068,2059,5.371094,25000000.000
12069,2044,-1.953125,25000000.000
12070,2056,3.906250,25000000.000
12071,2038,-4.882812,25000000.000
12072,2044,-1.953125,25000000.000
12073,2093,21.972656,25000000.000
12074,2060,5.859375,25000000.000
12075,2066,8.789062,25000000.000
12076,2077,14.160156,25000000.000
12077,2036,-5.859375,25000000.000
12078,2059,5.371094,25000000.000
12079,2065,8.300781,25000000.000
12080,2059,5.371094,25000000.000
12081,2032,-7.812500,25000000.000
12082,2041,-3.417969,25000000.000
12083,2031,-8.300781,25000000.000
12084,2048,0.000000,25000000.000
12085,2051,1.464844,25000000.000
12086,2009,-19.042969,25000000.000
12087,2016,-15.625000,25000000.000
12088,2035,-6.347656,25000000.000
12089,2028,-9.765625,25000000.000
12090,2055,3.417969,25000000.000
12091,2059,5.371094,25000000.000
12092,2017,-15.136719,25000000.000
12093,2043,-2.441406,25000000.000
12094,2056,3.906250,25000000.000
12095,2053,2.441406,25000000.000
12096,2046,-0.976562,25000000.000
12097,2023,-12.207031,25000000.000
12098,2039,-4.394531,25000000.000
12099,2037,-5.371094,25000000.000
12100,2040,-3.906250,25000000.000
12101,2056,3.906250,25000000.000
12102,2028,-9.765625,25000000.000
12103,2033,-7.324219,25000000.000
12104,1978,-34.179688,25000000.000
12105,2020,-13.671875,25000000.000
12106,2048,0.000000,25000000.000
12107,2028,-9.765625,25000000.000
12108,2150,49.804688,25000000.000
12109,2037,-5.371094,25000000.000
12110,2123,36.621094,25000000.000
12111,2107,28.808594,25000000.000
12112,2054,2.929688,25000000.000
12113,2153,51.269531,25000000.000
12114,2066,8.789062,25000000.000
12115,2070,10.742188,25000000.000
12116,2014,-16.601562,25000000.000
12117,2072,11.718750,25000000.000
12118,2049,0.488281,25000000.000
12119,2056,3.906250,25000000.000
12120,2085,18.066406,25000000.000
12121,2022,-12.695312,25000000.000
12122,2028,-9.765625,25000000.000
12123,2039,-4.394531,25000000.000
12124,2028,-9.765625,25000000.000
12125,2059,5.371094,25000000.000
12126,2039,-4.394531,25000000.000
12127,2045,-1.464844,25000000.000
12128,2310,127.929688,25000000.000
12129,1737,-151.855469,25000000.000
12130,2234,90.820312,25000000.000
12131,2107,28.808594,25000000.000
12132,2108,29.296875,25000000.000
12133,2067,9.277344,25000000.000
12134,1972,-37.109375,25000000.000
12135,1932,-56.640625,25000000.000
12136,2095,22.949219,25000000.000
12137,2010,-18.554688,25000000.000
12138,2066,8.789062,25000000.000
12139,2053,2.441406,25000000.000
12140,2039,-4.394531,25000000.000
12141,2002,-22.460938,25000000.000
12142,2024,-11.718750,25000000.000
12143,2018,-14.648438,25000000.000
12144,2051,1.464844,25000000.000
12145,2007,-20.019531,25000000.000
12146,2049,0.488281,25000000.000
12147,2052,1.953125,25000000.000
12148,2069,10.253906,25000000.000
12149,2040,-3.906250,25000000.000
12150,2048,0.000000,25000000.000
12151,2050,0.976562,25000000.000
12152,2041,-3.417969,25000000.000
12153,2056,3.906250,25000000.000
12154,2100,25.390625,25000000.000
12155,2141,45.410156,25000000.000
12156,2301,123.535156,25000000.000
12157,1806,-118.164062,25000000.000
12158,2584,261.718750,25000000.000
12159,2590,264.648438,25000000.000
12160,2414,178.710938,25000000.000
12161,1499,-268.066406,25000000.000
12162,2538,239.257812,25000000.000
12163,2502,221.679688,25000000.000
12164,2393,168.457031,25000000.000
12165,1824,-109.375000,25000000.000
12166,2260,103.515625,25000000.000
