sample_index,raw_code,voltage_mV,sample_rate_hz
9871,2046,-0.976562,25000000.000
9872,2033,-7.324219,25000000.000
9873,2066,8.789062,25000000.000
9874,2097,23.925781,25000000.000
9875,2086,18.554688,25000000.000
9876,2043,-2.441406,25000000.000
9877,2050,0.976562,25000000.000
9878,2183,65.917969,25000000.000
9879,2012,-17.578125,25000000.000
9880,1949,-48.339844,25000000.000
9881,2143,46.386719,25000000.000
9882,2101,25.878906,25000000.000
9883,2094,22.460938,25000000.000
9884,2045,-1.464844,25000000.000
9885,2115,32.714844,25000000.000
9886,2090,20.507812,25000000.000
9887,2084,17.578125,25000000.000
9888,2037,-5.371094,25000000.000
9889,2009,-19.042969,25000000.000
9890,2006,-20.507812,25000000.000
9891,2002,-22.460938,25000000.000
9892,2091,20.996094,25000000.000
9893,2065,8.300781,25000000.000
9894,2030,-8.789062,25000000.000
9895,2024,-11.718750,25000000.000
9896,2034,-6.835938,25000000.000
9897,2037,-5.371094,25000000.000
9898,2017,-15.136719,25000000.000
9899,2014,-16.601562,25000000.000
9900,2031,-8.300781,25000000.000
9901,2050,0.976562,25000000.000
9902,2012,-17.578125,25000000.000
9903,2022,-12.695312,25000000.000
9904,2028,-9.765625,25000000.000
9905,2041,-3.417969,25000000.000
9906,2065,8.300781,25000000.000
9907,2070,10.742188,25000000.000
9908,2023,-12.207031,25000000.000
9909,2039,-4.394531,25000000.000
9910,2032,-7.812500,25000000.000
9911,2030,-8.789062,25000000.000
9912,2061,6.347656,25000000.000
9913,2047,-0.488281,25000000.000
9914,2059,5.371094,25000000.000
9915,2039,-4.394531,25000000.000
9916,2067,9.277344,25000000.000
9917,2060,5.859375,25000000.000
9918,2066,8.789062,25000000.000
9919,2080,15.625000,25000000.000
9920,2027,-10.253906,25000000.000
9921,2069,10.253906,25000000.000
9922,2050,0.976562,25000000.000
9923,2053,2.441406,25000000.000
9924,2038,-4.882812,25000000.000
9925,2059,5.371094,25000000.000
9926,2049,0.488281,25000000.000
9927,2051,1.464844,25000000.000
9928,2062,6.835938,25000000.000
9929,2050,0.976562,25000000.000
9930,2064,7.812500,25000000.000
9931,2051,1.464844,25000000.000
9932,2043,-2.441406,25000000.000
9933,2069,10.253906,25000000.000
9934,2047,-0.488281,25000000.000
9935,2045,-1.464844,25000000.000
9936,2052,1.953125,25000000.000
9937,2050,0.976562,25000000.000
9938,2059,5.371094,25000000.000
9939,2062,6.835938,25000000.000
9940,2044,-1.953125,25000000.000
9941,2040,-3.906250,25000000.000
9942,2045,-1.464844,25000000.000
9943,2036,-5.859375,25000000.000
9944,2040,-3.906250,25000000.000
9945,2022,-12.695312,25000000.000
9946,2064,7.812500,25000000.000
9947,2057,4.394531,25000000.000
9948,2015,-16.113281,25000000.000
9949,2038,-4.882812,25000000.000
9950,2024,-11.718750,25000000.000
9951,2026,-10.742188,25000000.000
9952,2013,-17.089844,25000000.000
9953,1985,-30.761719,25000000.000
9954,1944,-50.781250,25000000.000
9955,1946,-49.804688,25000000.000
9956,1954,-45.898438,25000000.000
9957,2086,18.554688,25000000.000
9958,1940,-52.734375,25000000.000
9959,1959,-43.457031,25000000.000
9960,1955,-45.410156,25000000.000
9961,2079,15.136719,25000000.000
9962,1990,-28.320312,25000000.000
9963,2007,-20.019531,25000000.000
9964,2005,-20.996094,25000000.000
9965,2054,2.929688,25000000.000
9966,2007,-20.019531,25000000.000
9967,2006,-20.507812,25000000.000
9968,1992,-27.343750,25000000.000
9969,2064,7.812500,25000000.000
9970,2025,-11.230469,25000000.000
9971,2029,-9.277344,25000000.000
9972,2029,-9.277344,25000000.000
9973,2027,-10.253906,25000000.000
9974,2063,7.324219,25000000.000
9975,2053,2.441406,25000000.000
9976,2025,-11.230469,25000000.000
9977,2074,12.695312,25000000.000
9978,2006,-20.507812,25000000.000
9979,2011,-18.066406,25000000.000
9980,2036,-5.859375,25000000.000
9981,2042,-2.929688,25000000.000
9982,2057,4.394531,25000000.000
9983,2064,7.812500,25000000.000
9984,2052,1.953125,25000000.000
9985,2030,-8.789062,25000000.000
9986,2048,0.000000,25000000.000
9987,2059,5.371094,25000000.000
9988,2028,-9.765625,25000000.000
9989,2044,-1.953125,25000000.000
9990,2021,-13.183594,25000000.000
9991,2022,-12.695312,25000000.000
9992,2026,-10.742188,25000000.000
9993,2053,2.441406,25000000.000
9994,2043,-2.441406,25000000.000
9995,2045,-1.464844,25000000.000
9996,2059,5.371094,25000000.000
9997,2063,7.324219,25000000.000
9998,2052,1.953125,25000000.000
9999,2044,-1.953125,25000000.000
10000,2028,-9.765625,25000000.000
10001,2033,-7.324219,25000000.000
10002,2026,-10.742188,25000000.000
10003,2024,-11.718750,25000000.000
10004,2030,-8.789062,25000000.000
10005,2058,4.882812,25000000.000
10006,2036,-5.859375,25000000.000
10007,2046,-0.976562,25000000.000
10008,2020,-13.671875,25000000.000
10009,2030,-8.789062,25000000.000
10010,2052,1.953125,25000000.000
10011,2051,1.464844,25000000.000
10012,2049,0.488281,25000000.000
10013,2105,27.832031,25000000.000
10014,2073,12.207031,25000000.000
10015,2110,30.273438,25000000.000
10016,2218,83.007812,25000000.000
10017,1658,-190.429688,25000000.000
10018,2479,210.449219,25000000.000
10019,2422,182.617188,25000000.000
10020,2168,58.593750,25000000.000
10021,2221,84.472656,25000000.000
10022,1841,-101.074219,25000000.000
10023,1910,-67.382812,25000000.000
10024,1760,-140.625000,25000000.000
10025,2378,161.132812,25000000.000
10026,1841,-101.074219,25000000.000
10027,1897,-73.730469,25000000.000
10028,1856,-93.750000,25000000.000
10029,2272,109.375000,25000000.000
10030,1869,-87.402344,25000000.000
10031,1887,-78.613281,25000000.000
10032,1848,-97.656250,25000000.000
10033,2306,125.976562,25000000.000
10034,1909,-67.871094,25000000.000
10035,1940,-52.734375,25000000.000
10036,1980,-33.203125,25000000.000
10037,2138,43.945312,25000000.000
10038,1976,-35.156250,25000000.000
10039,1970,-38.085938,25000000.000
10040,1918,-63.476562,25000000.000
10041,2210,79.101562,25000000.000
10042,1962,-41.992188,25000000.000
10043,1968,-39.062500,25000000.000
10044,1983,-31.738281,25000000.000
10045,2139,44.433594,25000000.000
10046,1991,-27.832031,25000000.000
10047,2014,-16.601562,25000000.000
10048,2067,9.277344,25000000.000
10049,2068,9.765625,25000000.000
10050,2072,11.718750,25000000.000
10051,2086,18.554688,25000000.000
10052,2076,13.671875,25000000.000
10053,2039,-4.394531,25000000.000
10054,2057,4.394531,25000000.000
10055,2032,-7.812500,25000000.000
10056,2047,-0.488281,25000000.000
10057,2079,15.136719,25000000.000
10058,2032,-7.812500,25000000.000
10059,2043,-2.441406,25000000.000
10060,2208,78.125000,25000000.000
10061,1985,-30.761719,25000000.000
10062,2079,15.136719,25000000.000
10063,2035,-6.347656,25000000.000
10064,2051,1.464844,25000000.000
10065,2069,10.253906,25000000.000
10066,2007,-20.019531,25000000.000
10067,2004,-21.484375,25000000.000
10068,2036,-5.859375,25000000.000
10069,2013,-17.089844,25000000.000
10070,2057,4.394531,25000000.000
10071,2050,0.976562,25000000.000
10072,2016,-15.625000,25000000.000
10073,2029,-9.277344,25000000.000
10074,2037,-5.371094,25000000.000
10075,2032,-7.812500,25000000.000
10076,2066,8.789062,25000000.000
10077,2020,-13.671875,25000000.000
10078,2055,3.417969,25000000.000
10079,2048,0.000000,25000000.000
10080,2044,-1.953125,25000000.000
10081,2058,4.882812,25000000.000
10082,2068,9.765625,25000000.000
10083,2052,1.953125,25000000.000
10084,2053,2.441406,25000000.000
10085,1949,-48.339844,25000000.000
10086,2268,107.421875,25000000.000
10087,2300,123.046875,25000000.000
10088,2401,172.363281,25000000.000
10089,1632,-203.125000,25000000.000
10090,2307,126.464844,25000000.000
10091,2249,98.144531,25000000.000
10092,2281,113.769531,25000000.000
10093,1889,-77.636719,25000000.000
10094,2177,62.988281,25000000.000
10095,2180,64.453125,25000000.000
10096,2105,27.832031,25000000.000
10097,1944,-50.781250,25000000.000
10098,2102,26.367188,25000000.000
10099,2104,27.343750,25000000.000
10100,2114,32.226562,25000000.000
10101,2015,-16.113281,25000000.000
10102,2096,23.437500,25000000.000
10103,2116,33.203125,25000000.000
10104,2063,7.324219,25000000.000
10105,2021,-13.183594,25000000.000
10106,2077,14.160156,25000000.000
10107,2084,17.578125,25000000.000
10108,2074,12.695312,25000000.000
10109,2005,-20.996094,25000000.000
10110,2076,13.671875,25000000.000
10111,2069,10.253906,25000000.000
10112,2024,-11.718750,25000000.000
10113,2020,-13.671875,25000000.000
10114,2014,-16.601562,25000000.000
10115,2009,-19.042969,25000000.000
10116,2045,-1.464844,25000000.000
10117,2032,-7.812500,25000000.000
10118,2090,20.507812,25000000.000
10119,2081,16.113281,25000000.000
10120,2062,6.835938,25000000.000
10121,2054,2.929688,25000000.000
10122,2014,-16.601562,25000000.000
10123,2016,-15.625000,25000000.000
10124,2065,8.300781,25000000.000
10125,1993,-26.855469,25000000.000
10126,2057,4.394531,25000000.000
10127,2057,4.394531,25000000.000
10128,2053,2.441406,25000000.000
10129,2025,-11.230469,25000000.000
10130,2006,-20.507812,25000000.000
10131,1986,-30.273438,25000000.000
10132,2030,-8.789062,25000000.000
10133,2073,12.207031,25000000.000
10134,2025,-11.230469,25000000.000
10135,2035,-6.347656,25000000.000
10136,2025,-11.230469,25000000.000
10137,2029,-9.277344,25000000.000
10138,2023,-12.207031,25000000.000
10139,2020,-13.671875,25000000.000
10140,2043,-2.441406,25000000.000
10141,2038,-4.882812,25000000.000
10142,2037,-5.371094,25000000.000
10143,2038,-4.882812,25000000.000
10144,2026,-10.742188,25000000.000
10145,2022,-12.695312,25000000.000
10146,2046,-0.976562,25000000.000
10147,2045,-1.464844,25000000.000
10148,2026,-10.742188,25000000.000
10149,2026,-10.742188,25000000.000
10150,2020,-13.671875,25000000.000
10151,2023,-12.207031,25000000.000
10152,2027,-10.253906,25000000.000
10153,2006,-20.507812,25000000.000
10154,1926,-59.570312,25000000.000
10155,1940,-52.734375,25000000.000
10156,1993,-26.855469,25000000.000
10157,2023,-12.207031,25000000.000
10158,2040,-3.906250,25000000.000
10159,2065,8.300781,25000000.000
10160,2027,-10.253906,25000000.000
10161,2003,-21.972656,25000000.000
10162,2014,-16.601562,25000000.000
10163,2007,-20.019531,25000000.000
10164,2039,-4.394531,25000000.000
10165,1939,-53.222656,25000000.000
10166,2000,-23.437500,25000000.000
10167,1970,-38.085938,25000000.000
10168,2046,-0.976562,25000000.000
10169,2126,38.085938,25000000.000
10170,2030,-8.789062,25000000.000
10171,2046,-0.976562,25000000.000
10172,2030,-8.789062,25000000.000
10173,2012,-17.578125,25000000.000
10174,2130,40.039062,25000000.000
10175,2132,41.015625,25000000.000
10176,2084,17.578125,25000000.000
10177,2066,8.789062,25000000.000
10178,2082,16.601562,25000000.000
10179,2104,27.343750,25000000.000
10180,2325,135.253906,25000000.000
10181,1815,-113.769531,25000000.000
10182,2467,204.589844,25000000.000
10183,2578,258.789062,25000000.000
10184,2360,152.343750,25000000.000
10185,1660,-189.453125,25000000.000
10186,2400,171.875000,25000000.000
10187,2415,179.199219,25000000.000
10188,2298,122.070312,25000000.000
10189,1923,-61.035156,25000000.000
10190,2176,62.500000,25000000.000
10191,2213,80.566406,25000000.000
10192,2113,31.738281,25000000.000
10193,1967,-39.550781,25000000.000
10194,2129,39.550781,25000000.000
10195,2133,41.503906,25000000.000
10196,2082,16.601562,25000000.000
10197,1978,-34.179688,25000000.000
10198,2022,-12.695312,25000000.000
10199,2035,-6.347656,25000000.000
10200,2021,-13.183594,25000000.000
10201,1997,-24.902344,25000000.000
10202,2028,-9.765625,25000000.000
10203,2042,-2.929688,25000000.000
10204,2019,-14.160156,25000000.000
10205,2042,-2.929688,25000000.000
10206,2023,-12.207031,25000000.000
10207,2037,-5.371094,25000000.000
10208,2030,-8.789062,25000000.000
10209,2005,-20.996094,25000000.000
10210,2047,-0.488281,25000000.000
10211,2041,-3.417969,25000000.000
10212,2055,3.417969,25000000.000
10213,2016,-15.625000,25000000.000
10214,2076,13.671875,25000000.000
10215,2066,8.789062,25000000.000
10216,1938,-53.710938,25000000.000
10217,2166,57.617188,25000000.000
10218,1965,-40.527344,25000000.000
10219,2020,-13.671875,25000000.000
10220,2094,22.460938,25000000.000
10221,2009,-19.042969,25000000.000
10222,2147,48.339844,25000000.000
10223,2146,47.851562,25000000.000
10224,2254,100.585938,25000000.000
10225,2174,61.523438,25000000.000
10226,1952,-46.875000,25000000.000
10227,1995,-25.878906,25000000.000
10228,2084,17.578125,25000000.000
10229,2054,2.929688,25000000.000
10230,2075,13.183594,25000000.000
10231,2104,27.343750,25000000.000
10232,2079,15.136719,25000000.000
10233,2029,-9.277344,25000000.000
10234,2063,7.324219,25000000.000
10235,2074,12.695312,25000000.000
10236,2023,-12.207031,25000000.000
10237,1998,-24.414062,25000000.000
10238,2030,-8.789062,25000000.000
10239,2024,-11.718750,25000000.000
10240,2027,-10.253906,25000000.000
10241,2054,2.929688,25000000.000
10242,2061,6.347656,25000000.000
10243,2065,8.300781,25000000.000
10244,2051,1.464844,25000000.000
10245,2037,-5.371094,25000000.000
10246,2052,1.953125,25000000.000
10247,2038,-4.882812,25000000.000
10248,2039,-4.394531,25000000.000
10249,2017,-15.136719,25000000.000
10250,2016,-15.625000,25000000.000
10251,2014,-16.601562,25000000.000
10252,2013,-17.089844,25000000.000
10253,2039,-4.394531,25000000.000
10254,2018,-14.648438,25000000.000
10255,2013,-17.089844,25000000.000
10256,2022,-12.695312,25000000.000
10257,2029,-9.277344,25000000.000
10258,2034,-6.835938,25000000.000
10259,2027,-10.253906,25000000.000
10260,2077,14.160156,25000000.000
10261,2032,-7.812500,25000000.000
10262,2028,-9.765625,25000000.000
10263,2062,6.835938,25000000.000
10264,2021,-13.183594,25000000.000
10265,2037,-5.371094,25000000.000
10266,2047,-0.488281,25000000.000
10267,2063,7.324219,25000000.000
10268,2101,25.878906,25000000.000
10269,2024,-11.718750,25000000.000
10270,2032,-7.812500,25000000.000
10271,2047,-0.488281,25000000.000
10272,2052,1.953125,25000000.000
10273,2065,8.300781,25000000.000
10274,2062,6.835938,25000000.000
10275,2058,4.882812,25000000.000
10276,2067,9.277344,25000000.000
10277,2081,16.113281,25000000.000
10278,2060,5.859375,25000000.000
10279,2072,11.718750,25000000.000
10280,2067,9.277344,25000000.000
10281,2054,2.929688,25000000.000
10282,2058,4.882812,25000000.000
10283,2058,4.882812,25000000.000
10284,2038,-4.882812,25000000.000
10285,2075,13.183594,25000000.000
10286,2061,6.347656,25000000.000
10287,2062,6.835938,25000000.000
10288,2052,1.953125,25000000.000
10289,1979,-33.691406,25000000.000
10290,2115,32.714844,25000000.000
10291,2064,7.812500,25000000.000
10292,1996,-25.390625,25000000.000
10293,2112,31.250000,25000000.000
10294,1985,-30.761719,25000000.000
10295,1971,-37.597656,25000000.000
10296,1982,-32.226562,25000000.000
10297,2070,10.742188,25000000.000
10298,2012,-17.578125,25000000.000
10299,2014,-16.601562,25000000.000
10300,2016,-15.625000,25000000.000
10301,2059,5.371094,25000000.000
10302,2000,-23.437500,25000000.000
10303,2002,-22.460938,25000000.000
10304,2023,-12.207031,25000000.000
10305,2027,-10.253906,25000000.000
10306,2035,-6.347656,25000000.000
10307,2032,-7.812500,25000000.000
10308,2059,5.371094,25000000.000
10309,2003,-21.972656,25000000.000
10310,2051,1.464844,25000000.000
10311,2037,-5.371094,25000000.000
10312,2046,-0.976562,25000000.000
10313,2050,0.976562,25000000.000
10314,2053,2.441406,25000000.000
10315,2046,-0.976562,25000000.000
10316,2053,2.441406,25000000.000
10317,2060,5.859375,25000000.000
10318,2043,-2.441406,25000000.000
10319,2038,-4.882812,25000000.000
10320,2056,3.906250,25000000.000
10321,2038,-4.882812,25000000.000
10322,2037,-5.371094,25000000.000
10323,2035,-6.347656,25000000.000
10324,2080,15.625000,25000000.000
10325,2083,17.089844,25000000.000
10326,2059,5.371094,25000000.000
10327,2052,1.953125,25000000.000
10328,2050,0.976562,25000000.000
10329,2074,12.695312,25000000.000
10330,2057,4.394531,25000000.000
10331,2069,10.253906,25000000.000
10332,2059,5.371094,25000000.000
10333,2081,16.113281,25000000.000
10334,2039,-4.394531,25000000.000
10335,2062,6.835938,25000000.000
10336,2067,9.277344,25000000.000
10337,2039,-4.394531,25000000.000
10338,2046,-0.976562,25000000.000
10339,2042,-2.929688,25000000.000
10340,2050,0.976562,25000000.000
10341,2058,4.882812,25000000.000
10342,2048,0.000000,25000000.000
10343,2045,-1.464844,25000000.000
10344,2050,0.976562,25000000.000
10345,2036,-5.859375,25000000.000
10346,2051,1.464844,25000000.000
10347,2037,-5.371094,25000000.000
10348,2015,-16.113281,25000000.000
10349,2038,-4.882812,25000000.000
10350,2034,-6.835938,25000000.000
10351,2023,-12.207031,25000000.000
10352,1964,-41.015625,25000000.000
10353,2049,0.488281,25000000.000
10354,2014,-16.601562,25000000.000
10355,2028,-9.765625,25000000.000
10356,2081,16.113281,25000000.000
10357,2004,-21.484375,25000000.000
10358,2081,16.113281,25000000.000
10359,2070,10.742188,25000000.000
10360,2044,-1.953125,25000000.000
10361,2058,4.882812,25000000.000
10362,2016,-15.625000,25000000.000
10363,2018,-14.648438,25000000.000
10364,2047,-0.488281,25000000.000
10365,2018,-14.648438,25000000.000
10366,2068,9.765625,25000000.000
10367,2067,9.277344,25000000.000
10368,2063,7.324219,25000000.000
10369,2085,18.066406,25000000.000
10370,2034,-6.835938,25000000.000
10371,2040,-3.906250,25000000.000
10372,2389,166.503906,25000000.000
10373,1879,-82.519531,25000000.000
10374,2109,29.785156,25000000.000
10375,1987,-29.785156,25000000.000
10376,1991,-27.832031,25000000.000
10377,2201,74.707031,25000000.000
10378,1926,-59.570312,25000000.000
10379,1861,-91.308594,25000000.000
10380,1957,-44.433594,25000000.000
10381,2102,26.367188,25000000.000
10382,2008,-19.531250,25000000.000
10383,1960,-42.968750,25000000.000
10384,2023,-12.207031,25000000.000
10385,2088,19.531250,25000000.000
10386,2054,2.929688,25000000.000
10387,2020,-13.671875,25000000.000
10388,2013,-17.089844,25000000.000
10389,2034,-6.835938,25000000.000
10390,2041,-3.417969,25000000.000
10391,2022,-12.695312,25000000.000
10392,2032,-7.812500,25000000.000
10393,2020,-13.671875,25000000.000
10394,2061,6.347656,25000000.000
10395,2059,5.371094,25000000.000
10396,2088,19.531250,25000000.000
10397,2024,-11.718750,25000000.000
10398,2052,1.953125,25000000.000
10399,2042,-2.929688,25000000.000
10400,2032,-7.812500,25000000.000
10401,1980,-33.203125,25000000.000
10402,2108,29.296875,25000000.000
10403,2135,42.480469,25000000.000
10404,2141,45.410156,25000000.000
10405,1875,-84.472656,25000000.000
10406,2124,37.109375,25000000.000
10407,2112,31.250000,25000000.000
10408,2072,11.718750,25000000.000
10409,1994,-26.367188,25000000.000
10410,2087,19.042969,25000000.000
10411,2075,13.183594,25000000.000
10412,2068,9.765625,25000000.000
10413,2005,-20.996094,25000000.000
10414,2078,14.648438,25000000.000
10415,2087,19.042969,25000000.000
10416,2058,4.882812,25000000.000
10417,2051,1.464844,25000000.000
10418,2068,9.765625,25000000.000
10419,2062,6.835938,25000000.000
10420,2028,-9.765625,25000000.000
10421,2081,16.113281,25000000.000
10422,2049,0.488281,25000000.000
10423,2052,1.953125,25000000.000
10424,2073,12.207031,25000000.000
10425,2031,-8.300781,25000000.000
10426,2066,8.789062,25000000.000
10427,2067,9.277344,25000000.000
10428,2068,9.765625,25000000.000
10429,2052,1.953125,25000000.000
10430,2058,4.882812,25000000.000
10431,2058,4.882812,25000000.000
10432,2021,-13.183594,25000000.000
10433,2045,-1.464844,25000000.000
10434,2022,-12.695312,25000000.000
10435,1996,-25.390625,25000000.000
10436,2053,2.441406,25000000.000
10437,2020,-13.671875,25000000.000
10438,2041,-3.417969,25000000.000
10439,2047,-0.488281,25000000.000
10440,2103,26.855469,25000000.000
10441,2064,7.812500,25000000.000
10442,2041,-3.417969,25000000.000
10443,2050,0.976562,25000000.000
10444,1978,-34.179688,25000000.000
10445,2061,6.347656,25000000.000
10446,2024,-11.718750,25000000.000
10447,2055,3.417969,25000000.000
10448,2014,-16.601562,25000000.000
10449,1972,-37.109375,25000000.000
10450,2047,-0.488281,25000000.000
10451,2023,-12.207031,25000000.000
10452,2074,12.695312,25000000.000
10453,2051,1.464844,25000000.000
10454,1988,-29.296875,25000000.000
10455,1992,-27.343750,25000000.000
10456,2041,-3.417969,25000000.000
10457,2048,0.000000,25000000.000
10458,2051,1.464844,25000000.000
10459,2050,0.976562,25000000.000
10460,2044,-1.953125,25000000.000
10461,2078,14.648438,25000000.000
10462,2023,-12.207031,25000000.000
10463,2018,-14.648438,25000000.000
10464,2035,-6.347656,25000000.000
10465,2075,13.183594,25000000.000
10466,2041,-3.417969,25000000.000
10467,2052,1.953125,25000000.000
10468,2078,14.648438,25000000.000
10469,2031,-8.300781,25000000.000
10470,2038,-4.882812,25000000.000
10471,2051,1.464844,25000000.000
10472,2055,3.417969,25000000.000
10473,2023,-12.207031,25000000.000
10474,2064,7.812500,25000000.000
10475,2060,5.859375,25000000.000
10476,2034,-6.835938,25000000.000
10477,2050,0.976562,25000000.000
10478,2050,0.976562,25000000.000
10479,2050,0.976562,25000000.000
10480,2048,0.000000,25000000.000
10481,2045,-1.464844,25000000.000
10482,2066,8.789062,25000000.000
10483,2067,9.277344,25000000.000
10484,2050,0.976562,25000000.000
10485,2036,-5.859375,25000000.000
10486,2024,-11.718750,25000000.000
10487,2023,-12.207031,25000000.000
10488,2017,-15.136719,25000000.000
10489,2075,13.183594,25000000.000
10490,2011,-18.066406,25000000.000
10491,2031,-8.300781,25000000.000
10492,2063,7.324219,25000000.000
10493,1982,-32.226562,25000000.000
10494,2049,0.488281,25000000.000
10495,2060,5.859375,25000000.000
10496,2041,-3.417969,25000000.000
10497,2038,-4.882812,25000000.000
10498,2012,-17.578125,25000000.000
10499,2014,-16.601562,25000000.000
10500,2012,-17.578125,25000000.000
10501,2027,-10.253906,25000000.000
10502,2030,-8.789062,25000000.000
10503,2040,-3.906250,25000000.000
10504,2041,-3.417969,25000000.000
10505,2045,-1.464844,25000000.000
10506,2075,13.183594,25000000.000
10507,2062,6.835938,25000000.000
10508,2045,-1.464844,25000000.000
10509,2052,1.953125,25000000.000
10510,2059,5.371094,25000000.000
10511,2044,-1.953125,25000000.000
10512,2043,-2.441406,25000000.000
10513,2073,12.207031,25000000.000
10514,2042,-2.929688,25000000.000
10515,2045,-1.464844,25000000.000
10516,2067,9.277344,25000000.000
10517,2061,6.347656,25000000.000
10518,2063,7.324219,25000000.000
10519,2068,9.765625,25000000.000
10520,2042,-2.929688,25000000.000
10521,2072,11.718750,25000000.000
10522,2072,11.718750,25000000.000
10523,2067,9.277344,25000000.000
10524,2067,9.277344,25000000.000
10525,2055,3.417969,25000000.000
10526,2049,0.488281,25000000.000
10527,2064,7.812500,25000000.000
10528,2054,2.929688,25000000.000
10529,2023,-12.207031,25000000.000
10530,2066,8.789062,25000000.000
10531,2052,1.953125,25000000.000
10532,2095,22.949219,25000000.000
10533,2065,8.300781,25000000.000
10534,2003,-21.972656,25000000.000
10535,2000,-23.437500,25000000.000
10536,2029,-9.277344,25000000.000
10537,2022,-12.695312,25000000.000
10538,2048,0.000000,25000000.000
10539,2035,-6.347656,25000000.000
10540,2046,-0.976562,25000000.000
10541,2031,-8.300781,25000000.000
10542,2029,-9.277344,25000000.000
10543,2025,-11.230469,25000000.000
10544,2065,8.300781,25000000.000
10545,2039,-4.394531,25000000.000
10546,2008,-19.531250,25000000.000
10547,2004,-21.484375,25000000.000
10548,2006,-20.507812,25000000.000
10549,2052,1.953125,25000000.000
10550,2030,-8.789062,25000000.000
10551,2027,-10.253906,25000000.000
10552,2065,8.300781,25000000.000
10553,2026,-10.742188,25000000.000
10554,2066,8.789062,25000000.000
10555,2067,9.277344,25000000.000
10556,2038,-4.882812,25000000.000
10557,2051,1.464844,25000000.000
10558,2035,-6.347656,25000000.000
10559,2038,-4.882812,25000000.000
10560,2028,-9.765625,25000000.000
10561,2045,-1.464844,25000000.000
10562,2049,0.488281,25000000.000
10563,2053,2.441406,25000000.000
10564,2046,-0.976562,25000000.000
10565,2036,-5.859375,25000000.000
10566,2066,8.789062,25000000.000
10567,2050,0.976562,25000000.000
10568,2061,6.347656,25000000.000
10569,1969,-38.574219,25000000.000
10570,2033,-7.324219,25000000.000
10571,1998,-24.414062,25000000.000
10572,2020,-13.671875,25000000.000
10573,2100,25.390625,25000000.000
10574,2050,0.976562,25000000.000
10575,2068,9.765625,25000000.000
10576,2073,12.207031,25000000.000
10577,2082,16.601562,25000000.000
10578,2042,-2.929688,25000000.000
10579,2066,8.789062,25000000.000
10580,2086,18.554688,25000000.000
10581,2025,-11.230469,25000000.000
10582,2058,4.882812,25000000.000
10583,2065,8.300781,25000000.000
10584,2066,8.789062,25000000.000
10585,1992,-27.343750,25000000.000
10586,1947,-49.316406,25000000.000
10587,1901,-71.777344,25000000.000
10588,1877,-83.496094,25000000.000
10589,2239,93.261719,25000000.000
10590,1721,-159.667969,25000000.000
10591,1750,-145.507812,25000000.000
10592,1911,-66.894531,25000000.000
10593,2089,20.019531,25000000.000
10594,1966,-40.039062,25000000.000
10595,1975,-35.644531,25000000.000
10596,1952,-46.875000,25000000.000
10597,2008,-19.531250,25000000.000
10598,1922,-61.523438,25000000.000
10599,1909,-67.871094,25000000.000
10600,1925,-60.058594,25000000.000
10601,2056,3.906250,25000000.000
10602,2006,-20.507812,25000000.000
10603,2003,-21.972656,25000000.000
10604,2019,-14.160156,25000000.000
10605,1993,-26.855469,25000000.000
10606,2072,11.718750,25000000.000
10607,2034,-6.835938,25000000.000
10608,2060,5.859375,25000000.000
10609,2008,-19.531250,25000000.000
10610,2012,-17.578125,25000000.000
10611,1970,-38.085938,25000000.000
10612,2033,-7.324219,25000000.000
10613,2010,-18.554688,25000000.000
10614,2043,-2.441406,25000000.000
10615,2045,-1.464844,25000000.000
10616,2031,-8.300781,25000000.000
10617,2076,13.671875,25000000.000
10618,2035,-6.347656,25000000.000
10619,2029,-9.277344,25000000.000
10620,2049,0.488281,25000000.000
10621,2051,1.464844,25000000.000
10622,2092,21.484375,25000000.000
10623,2090,20.507812,25000000.000
10624,2081,16.113281,25000000.000
10625,1994,-26.367188,25000000.000
10626,2044,-1.953125,25000000.000
10627,2028,-9.765625,25000000.000
10628,2028,-9.765625,25000000.000
10629,2064,7.812500,25000000.000
10630,2024,-11.718750,25000000.000
10631,2031,-8.300781,25000000.000
10632,2033,-7.324219,25000000.000
10633,2030,-8.789062,25000000.000
10634,2045,-1.464844,25000000.000
10635,2038,-4.882812,25000000.000
10636,2041,-3.417969,25000000.000
10637,2019,-14.160156,25000000.000
10638,2071,11.230469,25000000.000
10639,2068,9.765625,25000000.000
10640,2056,3.906250,25000000.000
10641,2020,-13.671875,25000000.000
10642,2046,-0.976562,25000000.000
10643,2046,-0.976562,25000000.000
10644,2065,8.300781,25000000.000
10645,2038,-4.882812,25000000.000
10646,2036,-5.859375,25000000.000
10647,2046,-0.976562,25000000.000
10648,2057,4.394531,25000000.000
10649,2079,15.136719,25000000.000
10650,2049,0.488281,25000000.000
10651,2050,0.976562,25000000.000
10652,2046,-0.976562,25000000.000
10653,2055,3.417969,25000000.000
10654,2039,-4.394531,25000000.000
10655,2032,-7.812500,25000000.000
10656,2047,-0.488281,25000000.000
10657,2027,-10.253906,25000000.000
10658,2042,-2.929688,25000000.000
10659,2032,-7.812500,25000000.000
10660,2084,17.578125,25000000.000
10661,2215,81.542969,25000000.000
10662,2179,63.964844,25000000.000
10663,2123,36.621094,25000000.000
10664,2234,90.820312,25000000.000
10665,1952,-46.875000,25000000.000
10666,2278,112.304688,25000000.000
