sample_index,raw_code,voltage_mV,sample_rate_hz
13463,2017,-15.136719,25000000.000
13464,2034,-6.835938,25000000.000
13465,2044,-1.953125,25000000.000
13466,2053,2.441406,25000000.000
13467,2053,2.441406,25000000.000
13468,2070,10.742188,25000000.000
13469,2079,15.136719,25000000.000
13470,2086,18.554688,25000000.000
13471,2087,19.042969,25000000.000
13472,2100,25.390625,25000000.000
13473,2102,26.367188,25000000.000
13474,2107,28.808594,25000000.000
13475,2108,29.296875,25000000.000
13476,2107,28.808594,25000000.000
13477,2107,28.808594,25000000.000
13478,2103,26.855469,25000000.000
13479,2103,26.855469,25000000.000
13480,2094,22.460938,25000000.000
13481,2089,20.019531,25000000.000
13482,2082,16.601562,25000000.000
13483,2082,16.601562,25000000.000
13484,2064,7.812500,25000000.000
13485,2056,3.906250,25000000.000
13486,2048,0.000000,25000000.000
13487,2048,0.000000,25000000.000
13488,2029,-9.277344,25000000.000
13489,2019,-14.160156,25000000.000
13490,2012,-17.578125,25000000.000
13491,2011,-18.066406,25000000.000
13492,1999,-23.925781,25000000.000
13493,1993,-26.855469,25000000.000
13494,1989,-28.808594,25000000.000
13495,1989,-28.808594,25000000.000
13496,1988,-29.296875,25000000.000
13497,1985,-30.761719,25000000.000
13498,1991,-27.832031,25000000.000
13499,1986,-30.273438,25000000.000
13500,2000,-23.437500,25000000.000
13501,2001,-22.949219,25000000.000
13502,2008,-19.531250,25000000.000
13503,2014,-16.601562,25000000.000
13504,2027,-10.253906,25000000.000
13505,2034,-6.835938,25000000.000
13506,2044,-1.953125,25000000.000
13507,2046,-0.976562,25000000.000
13508,2061,6.347656,25000000.000
13509,2070,10.742188,25000000.000
13510,2079,15.136719,25000000.000
13511,2080,15.625000,25000000.000
13512,2093,21.972656,25000000.000
13513,2099,24.902344,25000000.000
13514,2104,27.343750,25000000.000
13515,2102,26.367188,25000000.000
13516,2107,28.808594,25000000.000
13517,2108,29.296875,25000000.000
13518,2108,29.296875,25000000.000
13519,2108,29.296875,25000000.000
13520,2100,25.390625,25000000.000
13521,2095,22.949219,25000000.000
13522,2089,20.019531,25000000.000
13523,2088,19.531250,25000000.000
13524,2074,12.695312,25000000.000
13525,2065,8.300781,25000000.000
13526,2056,3.906250,25000000.000
13527,2054,2.929688,25000000.000
13528,2039,-4.394531,25000000.000
13529,2029,-9.277344,25000000.000
13530,2021,-13.183594,25000000.000
13531,2020,-13.671875,25000000.000
13532,2006,-20.507812,25000000.000
13533,2000,-23.437500,25000000.000
13534,1995,-25.878906,25000000.000
13535,1994,-26.367188,25000000.000
13536,1990,-28.320312,25000000.000
13537,1989,-28.808594,25000000.000
13538,1988,-29.296875,25000000.000
13539,1987,-29.785156,25000000.000
13540,1992,-27.343750,25000000.000
13541,1995,-25.878906,25000000.000
13542,2004,-21.484375,25000000.000
13543,2002,-22.460938,25000000.000
13544,2017,-15.136719,25000000.000
13545,2025,-11.230469,25000000.000
13546,2032,-7.812500,25000000.000
13547,2034,-6.835938,25000000.000
13548,2051,1.464844,25000000.000
13549,2062,6.835938,25000000.000
13550,2069,10.253906,25000000.000
13551,2071,11.230469,25000000.000
13552,2084,17.578125,25000000.000
13553,2090,20.507812,25000000.000
13554,2097,23.925781,25000000.000
13555,2098,24.414062,25000000.000
13556,2105,27.832031,25000000.000
13557,2107,28.808594,25000000.000
13558,2106,28.320312,25000000.000
13559,2106,28.320312,25000000.000
13560,2103,26.855469,25000000.000
13561,2101,25.878906,25000000.000
13562,2094,22.460938,25000000.000
13563,2093,21.972656,25000000.000
13564,2082,16.601562,25000000.000
13565,2074,12.695312,25000000.000
13566,2066,8.789062,25000000.000
13567,2065,8.300781,25000000.000
13568,2047,-0.488281,25000000.000
13569,2038,-4.882812,25000000.000
13570,2030,-8.789062,25000000.000
13571,2029,-9.277344,25000000.000
13572,2020,-13.671875,25000000.000
13573,2008,-19.531250,25000000.000
13574,2001,-22.949219,25000000.000
13575,1998,-24.414062,25000000.000
13576,1990,-28.320312,25000000.000
13577,1990,-28.320312,25000000.000
13578,1988,-29.296875,25000000.000
13579,1987,-29.785156,25000000.000
13580,1987,-29.785156,25000000.000
13581,1992,-27.343750,25000000.000
13582,1995,-25.878906,25000000.000
13583,1997,-24.902344,25000000.000
13584,2008,-19.531250,25000000.000
13585,2015,-16.113281,25000000.000
13586,2025,-11.230469,25000000.000
13587,2025,-11.230469,25000000.000
13588,2041,-3.417969,25000000.000
13589,2050,0.976562,25000000.000
13590,2058,4.882812,25000000.000
13591,2058,4.882812,25000000.000
13592,2076,13.671875,25000000.000
13593,2082,16.601562,25000000.000
13594,2089,20.019531,25000000.000
13595,2091,20.996094,25000000.000
13596,2100,25.390625,25000000.000
13597,2105,27.832031,25000000.000
13598,2105,27.832031,25000000.000
13599,2105,27.832031,25000000.000
13600,2105,27.832031,25000000.000
13601,2103,26.855469,25000000.000
13602,2099,24.902344,25000000.000
13603,2098,24.414062,25000000.000
13604,2089,20.019531,25000000.000
13605,2081,16.113281,25000000.000
13606,2075,13.183594,25000000.000
13607,2072,11.718750,25000000.000
13608,2059,5.371094,25000000.000
13609,2050,0.976562,25000000.000
13610,2039,-4.394531,25000000.000
13611,2039,-4.394531,25000000.000
13612,2022,-12.695312,25000000.000
13613,2015,-16.113281,25000000.000
13614,2007,-20.019531,25000000.000
13615,2007,-20.019531,25000000.000
13616,1996,-25.390625,25000000.000
13617,1993,-26.855469,25000000.000
13618,1990,-28.320312,25000000.000
13619,1989,-28.808594,25000000.000
13620,1989,-28.808594,25000000.000
13621,1990,-28.320312,25000000.000
13622,1992,-27.343750,25000000.000
13623,1993,-26.855469,25000000.000
13624,2002,-22.460938,25000000.000
13625,2008,-19.531250,25000000.000
13626,2015,-16.113281,25000000.000
13627,2016,-15.625000,25000000.000
13628,2031,-8.300781,25000000.000
13629,2041,-3.417969,25000000.000
13630,2050,0.976562,25000000.000
13631,2050,0.976562,25000000.000
13632,2066,8.789062,25000000.000
13633,2075,13.183594,25000000.000
13634,2082,16.601562,25000000.000
13635,2083,17.089844,25000000.000
13636,2095,22.949219,25000000.000
13637,2100,25.390625,25000000.000
13638,2104,27.343750,25000000.000
13639,2104,27.343750,25000000.000
13640,2105,27.832031,25000000.000
13641,2105,27.832031,25000000.000
13642,2103,26.855469,25000000.000
13643,2102,26.367188,25000000.000
13644,2094,22.460938,25000000.000
13645,2089,20.019531,25000000.000
13646,2082,16.601562,25000000.000
13647,2083,17.089844,25000000.000
13648,2067,9.277344,25000000.000
13649,2059,5.371094,25000000.000
13650,2050,0.976562,25000000.000
13651,2050,0.976562,25000000.000
13652,2032,-7.812500,25000000.000
13653,2024,-11.718750,25000000.000
13654,2017,-15.136719,25000000.000
13655,2014,-16.601562,25000000.000
13656,2002,-22.460938,25000000.000
13657,1996,-25.390625,25000000.000
13658,1993,-26.855469,25000000.000
13659,1993,-26.855469,25000000.000
13660,1988,-29.296875,25000000.000
13661,1989,-28.808594,25000000.000
13662,1989,-28.808594,25000000.000
13663,1989,-28.808594,25000000.000
13664,1996,-25.390625,25000000.000
13665,2000,-23.437500,25000000.000
13666,2006,-20.507812,25000000.000
13667,2008,-19.531250,25000000.000
13668,2022,-12.695312,25000000.000
13669,2030,-8.789062,25000000.000
13670,2041,-3.417969,25000000.000
13671,2039,-4.394531,25000000.000
13672,2057,4.394531,25000000.000
13673,2065,8.300781,25000000.000
13674,2075,13.183594,25000000.000
13675,2075,13.183594,25000000.000
13676,2088,19.531250,25000000.000
13677,2095,22.949219,25000000.000
13678,2101,25.878906,25000000.000
13679,2100,25.390625,25000000.000
13680,2104,27.343750,25000000.000
13681,2106,28.320312,25000000.000
13682,2106,28.320312,25000000.000
13683,2107,28.808594,25000000.000
13684,2101,25.878906,25000000.000
13685,2098,24.414062,25000000.000
13686,2091,20.996094,25000000.000
13687,2091,20.996094,25000000.000
13688,2078,14.648438,25000000.000
13689,2068,9.765625,25000000.000
13690,2060,5.859375,25000000.000
13691,2058,4.882812,25000000.000
13692,2043,-2.441406,25000000.000
13693,2033,-7.324219,25000000.000
13694,2024,-11.718750,25000000.000
13695,2023,-12.207031,25000000.000
13696,2010,-18.554688,25000000.000
13697,2003,-21.972656,25000000.000
13698,1997,-24.902344,25000000.000
13699,1997,-24.902344,25000000.000
13700,1989,-28.808594,25000000.000
13701,1988,-29.296875,25000000.000
13702,1988,-29.296875,25000000.000
13703,1988,-29.296875,25000000.000
13704,1992,-27.343750,25000000.000
13705,1995,-25.878906,25000000.000
13706,2001,-22.949219,25000000.000
13707,2000,-23.437500,25000000.000
13708,2014,-16.601562,25000000.000
13709,2021,-13.183594,25000000.000
13710,2030,-8.789062,25000000.000
13711,2030,-8.789062,25000000.000
13712,2046,-0.976562,25000000.000
13713,2057,4.394531,25000000.000
13714,2064,7.812500,25000000.000
13715,2067,9.277344,25000000.000
13716,2081,16.113281,25000000.000
13717,2088,19.531250,25000000.000
13718,2095,22.949219,25000000.000
13719,2096,23.437500,25000000.000
13720,2104,27.343750,25000000.000
13721,2105,27.832031,25000000.000
13722,2108,29.296875,25000000.000
13723,2106,28.320312,25000000.000
13724,2106,28.320312,25000000.000
13725,2102,26.367188,25000000.000
13726,2098,24.414062,25000000.000
13727,2098,24.414062,25000000.000
13728,2086,18.554688,25000000.000
13729,2079,15.136719,25000000.000
13730,2070,10.742188,25000000.000
13731,2069,10.253906,25000000.000
13732,2052,1.953125,25000000.000
13733,2044,-1.953125,25000000.000
13734,2034,-6.835938,25000000.000
13735,2035,-6.347656,25000000.000
13736,2019,-14.160156,25000000.000
13737,2010,-18.554688,25000000.000
13738,2004,-21.484375,25000000.000
13739,2004,-21.484375,25000000.000
13740,1994,-26.367188,25000000.000
13741,1991,-27.832031,25000000.000
13742,1988,-29.296875,25000000.000
13743,1987,-29.785156,25000000.000
13744,1989,-28.808594,25000000.000
13745,1990,-28.320312,25000000.000
13746,1994,-26.367188,25000000.000
13747,1995,-25.878906,25000000.000
13748,2004,-21.484375,25000000.000
13749,2012,-17.578125,25000000.000
13750,2021,-13.183594,25000000.000
13751,2021,-13.183594,25000000.000
13752,2037,-5.371094,25000000.000
13753,2045,-1.464844,25000000.000
13754,2055,3.417969,25000000.000
13755,2054,2.929688,25000000.000
13756,2073,12.207031,25000000.000
13757,2080,15.625000,25000000.000
13758,2087,19.042969,25000000.000
13759,2087,19.042969,25000000.000
13760,2099,24.902344,25000000.000
13761,2102,26.367188,25000000.000
13762,2105,27.832031,25000000.000
13763,2106,28.320312,25000000.000
13764,2107,28.808594,25000000.000
13765,2104,27.343750,25000000.000
13766,2100,25.390625,25000000.000
13767,2103,26.855469,25000000.000
13768,2091,20.996094,25000000.000
13769,2086,18.554688,25000000.000
13770,2079,15.136719,25000000.000
13771,2079,15.136719,25000000.000
13772,2061,6.347656,25000000.000
13773,2052,1.953125,25000000.000
13774,2044,-1.953125,25000000.000
13775,2042,-2.929688,25000000.000
13776,2026,-10.742188,25000000.000
13777,2016,-15.625000,25000000.000
13778,2010,-18.554688,25000000.000
13779,2009,-19.042969,25000000.000
13780,1998,-24.414062,25000000.000
13781,1994,-26.367188,25000000.000
13782,1990,-28.320312,25000000.000
13783,1990,-28.320312,25000000.000
13784,1987,-29.785156,25000000.000
13785,1989,-28.808594,25000000.000
13786,1990,-28.320312,25000000.000
13787,1990,-28.320312,25000000.000
13788,1999,-23.925781,25000000.000
13789,2003,-21.972656,25000000.000
13790,2010,-18.554688,25000000.000
13791,2011,-18.066406,25000000.000
13792,2026,-10.742188,25000000.000
13793,2035,-6.347656,25000000.000
13794,2043,-2.441406,25000000.000
13795,2044,-1.953125,25000000.000
13796,2062,6.835938,25000000.000
13797,2071,11.230469,25000000.000
13798,2078,14.648438,25000000.000
13799,2080,15.625000,25000000.000
13800,2090,20.507812,25000000.000
13801,2097,23.925781,25000000.000
13802,2102,26.367188,25000000.000
13803,2102,26.367188,25000000.000
13804,2105,27.832031,25000000.000
13805,2105,27.832031,25000000.000
13806,2105,27.832031,25000000.000
13807,2105,27.832031,25000000.000
13808,2093,21.972656,25000000.000
13809,2091,20.996094,25000000.000
13810,2087,19.042969,25000000.000
13811,2081,16.113281,25000000.000
13812,2071,11.230469,25000000.000
13813,2062,6.835938,25000000.000
13814,2053,2.441406,25000000.000
13815,2052,1.953125,25000000.000
13816,2036,-5.859375,25000000.000
13817,2028,-9.765625,25000000.000
13818,2021,-13.183594,25000000.000
13819,2020,-13.671875,25000000.000
13820,2005,-20.996094,25000000.000
13821,1999,-23.925781,25000000.000
13822,1996,-25.390625,25000000.000
13823,1994,-26.367188,25000000.000
13824,1989,-28.808594,25000000.000
13825,1989,-28.808594,25000000.000
13826,1988,-29.296875,25000000.000
13827,1988,-29.296875,25000000.000
13828,1995,-25.878906,25000000.000
13829,2001,-22.949219,25000000.000
13830,2003,-21.972656,25000000.000
13831,2006,-20.507812,25000000.000
13832,2019,-14.160156,25000000.000
13833,2027,-10.253906,25000000.000
13834,2036,-5.859375,25000000.000
13835,2037,-5.371094,25000000.000
13836,2054,2.929688,25000000.000
13837,2061,6.347656,25000000.000
13838,2071,11.230469,25000000.000
13839,2073,12.207031,25000000.000
13840,2085,18.066406,25000000.000
13841,2093,21.972656,25000000.000
13842,2098,24.414062,25000000.000
13843,2098,24.414062,25000000.000
13844,2103,26.855469,25000000.000
13845,2104,27.343750,25000000.000
13846,2104,27.343750,25000000.000
13847,2104,27.343750,25000000.000
13848,2100,25.390625,25000000.000
13849,2097,23.925781,25000000.000
13850,2090,20.507812,25000000.000
13851,2092,21.484375,25000000.000
13852,2080,15.625000,25000000.000
13853,2071,11.230469,25000000.000
13854,2064,7.812500,25000000.000
13855,2062,6.835938,25000000.000
13856,2046,-0.976562,25000000.000
13857,2036,-5.859375,25000000.000
13858,2030,-8.789062,25000000.000
13859,2027,-10.253906,25000000.000
13860,2013,-17.089844,25000000.000
13861,2006,-20.507812,25000000.000
13862,2000,-23.437500,25000000.000
13863,1999,-23.925781,25000000.000
13864,1993,-26.855469,25000000.000
13865,1989,-28.808594,25000000.000
13866,1989,-28.808594,25000000.000
13867,1990,-28.320312,25000000.000
13868,1992,-27.343750,25000000.000
13869,1995,-25.878906,25000000.000
13870,2001,-22.949219,25000000.000
13871,2001,-22.949219,25000000.000
13872,2013,-17.089844,25000000.000
13873,2020,-13.671875,25000000.000
13874,2026,-10.742188,25000000.000
13875,2028,-9.765625,25000000.000
13876,2045,-1.464844,25000000.000
13877,2053,2.441406,25000000.000
13878,2062,6.835938,25000000.000
13879,2063,7.324219,25000000.000
13880,2078,14.648438,25000000.000
13881,2086,18.554688,25000000.000
13882,2090,20.507812,25000000.000
13883,2092,21.484375,25000000.000
13884,2100,25.390625,25000000.000
13885,2103,26.855469,25000000.000
13886,2105,27.832031,25000000.000
13887,2105,27.832031,25000000.000
13888,2104,27.343750,25000000.000
13889,2100,25.390625,25000000.000
13890,2098,24.414062,25000000.000
13891,2096,23.437500,25000000.000
13892,2088,19.531250,25000000.000
13893,2080,15.625000,25000000.000
13894,2070,10.742188,25000000.000
13895,2070,10.742188,25000000.000
13896,2055,3.417969,25000000.000
13897,2047,-0.488281,25000000.000
13898,2036,-5.859375,25000000.000
13899,2036,-5.859375,25000000.000
13900,2020,-13.671875,25000000.000
13901,2013,-17.089844,25000000.000
13902,2006,-20.507812,25000000.000
13903,2007,-20.019531,25000000.000
13904,1997,-24.902344,25000000.000
13905,1992,-27.343750,25000000.000
13906,1992,-27.343750,25000000.000
13907,1991,-27.832031,25000000.000
13908,1991,-27.832031,25000000.000
13909,1991,-27.832031,25000000.000
13910,1996,-25.390625,25000000.000
13911,1995,-25.878906,25000000.000
13912,2003,-21.972656,25000000.000
13913,2013,-17.089844,25000000.000
13914,2019,-14.160156,25000000.000
13915,2020,-13.671875,25000000.000
13916,2034,-6.835938,25000000.000
13917,2045,-1.464844,25000000.000
13918,2038,-4.882812,25000000.000
13919,2049,0.488281,25000000.000
13920,2073,12.207031,25000000.000
13921,2076,13.671875,25000000.000
13922,2083,17.089844,25000000.000
13923,2082,16.601562,25000000.000
13924,2096,23.437500,25000000.000
13925,2098,24.414062,25000000.000
13926,2102,26.367188,25000000.000
13927,2101,25.878906,25000000.000
13928,2104,27.343750,25000000.000
13929,2104,27.343750,25000000.000
13930,2103,26.855469,25000000.000
13931,2102,26.367188,25000000.000
13932,2091,20.996094,25000000.000
13933,2087,19.042969,25000000.000
13934,2079,15.136719,25000000.000
13935,2080,15.625000,25000000.000
13936,2064,7.812500,25000000.000
13937,2054,2.929688,25000000.000
13938,2047,-0.488281,25000000.000
13939,2046,-0.976562,25000000.000
13940,2030,-8.789062,25000000.000
13941,2021,-13.183594,25000000.000
13942,2014,-16.601562,25000000.000
13943,2012,-17.578125,25000000.000
13944,2000,-23.437500,25000000.000
13945,1997,-24.902344,25000000.000
13946,1993,-26.855469,25000000.000
13947,1994,-26.367188,25000000.000
13948,1990,-28.320312,25000000.000
13949,1992,-27.343750,25000000.000
13950,1992,-27.343750,25000000.000
13951,1992,-27.343750,25000000.000
13952,1999,-23.925781,25000000.000
13953,2005,-20.996094,25000000.000
13954,2009,-19.042969,25000000.000
13955,2014,-16.601562,25000000.000
13956,2028,-9.765625,25000000.000
13957,2034,-6.835938,25000000.000
13958,2040,-3.906250,25000000.000
13959,2042,-2.929688,25000000.000
13960,2059,5.371094,25000000.000
13961,2069,10.253906,25000000.000
13962,2076,13.671875,25000000.000
13963,2074,12.695312,25000000.000
13964,2087,19.042969,25000000.000
13965,2094,22.460938,25000000.000
13966,2099,24.902344,25000000.000
13967,2099,24.902344,25000000.000
13968,2104,27.343750,25000000.000
13969,2104,27.343750,25000000.000
13970,2103,26.855469,25000000.000
13971,2104,27.343750,25000000.000
13972,2098,24.414062,25000000.000
13973,2092,21.484375,25000000.000
13974,2087,19.042969,25000000.000
13975,2088,19.531250,25000000.000
13976,2073,12.207031,25000000.000
13977,2064,7.812500,25000000.000
13978,2057,4.394531,25000000.000
13979,2056,3.906250,25000000.000
13980,2039,-4.394531,25000000.000
13981,2032,-7.812500,25000000.000
13982,2021,-13.183594,25000000.000
13983,2021,-13.183594,25000000.000
13984,2007,-20.019531,25000000.000
13985,2002,-22.460938,25000000.000
13986,1997,-24.902344,25000000.000
13987,1996,-25.390625,25000000.000
13988,1990,-28.320312,25000000.000
13989,1989,-28.808594,25000000.000
13990,1990,-28.320312,25000000.000
13991,1990,-28.320312,25000000.000
13992,1994,-26.367188,25000000.000
13993,1999,-23.925781,25000000.000
13994,2001,-22.949219,25000000.000
13995,2002,-22.460938,25000000.000
13996,2016,-15.625000,25000000.000
13997,2023,-12.207031,25000000.000
13998,2032,-7.812500,25000000.000
13999,2032,-7.812500,25000000.000
14000,2050,0.976562,25000000.000
14001,2059,5.371094,25000000.000
14002,2067,9.277344,25000000.000
14003,2067,9.277344,25000000.000
14004,2083,17.089844,25000000.000
14005,2089,20.019531,25000000.000
14006,2094,22.460938,25000000.000
14007,2094,22.460938,25000000.000
14008,2101,25.878906,25000000.000
14009,2104,27.343750,25000000.000
14010,2103,26.855469,25000000.000
14011,2105,27.832031,25000000.000
14012,2101,25.878906,25000000.000
14013,2098,24.414062,25000000.000
14014,2097,23.925781,25000000.000
14015,2094,22.460938,25000000.000
14016,2083,17.089844,25000000.000
14017,2073,12.207031,25000000.000
14018,2066,8.789062,25000000.000
14019,2068,9.765625,25000000.000
14020,2048,0.000000,25000000.000
14021,2040,-3.906250,25000000.000
14022,2031,-8.300781,25000000.000
14023,2031,-8.300781,25000000.000
14024,2017,-15.136719,25000000.000
14025,2008,-19.531250,25000000.000
14026,2000,-23.437500,25000000.000
14027,2001,-22.949219,25000000.000
14028,1994,-26.367188,25000000.000
14029,1992,-27.343750,25000000.000
14030,1988,-29.296875,25000000.000
14031,1989,-28.808594,25000000.000
14032,1991,-27.832031,25000000.000
14033,1992,-27.343750,25000000.000
14034,1997,-24.902344,25000000.000
14035,1997,-24.902344,25000000.000
14036,2012,-17.578125,25000000.000
14037,2013,-17.089844,25000000.000
14038,2022,-12.695312,25000000.000
14039,2021,-13.183594,25000000.000
14040,2040,-3.906250,25000000.000
14041,2053,2.441406,25000000.000
14042,2061,6.347656,25000000.000
14043,2059,5.371094,25000000.000
14044,2071,11.230469,25000000.000
14045,2082,16.601562,25000000.000
14046,2091,20.996094,25000000.000
14047,2091,20.996094,25000000.000
14048,2099,24.902344,25000000.000
14049,2103,26.855469,25000000.000
14050,2104,27.343750,25000000.000
14051,2105,27.832031,25000000.000
14052,2105,27.832031,25000000.000
14053,2103,26.855469,25000000.000
14054,2101,25.878906,25000000.000
14055,2099,24.902344,25000000.000
14056,2090,20.507812,25000000.000
14057,2084,17.578125,25000000.000
14058,2076,13.671875,25000000.000
14059,2075,13.183594,25000000.000
14060,2060,5.859375,25000000.000
14061,2052,1.953125,25000000.000
14062,2041,-3.417969,25000000.000
14063,2040,-3.906250,25000000.000
14064,2024,-11.718750,25000000.000
14065,2017,-15.136719,25000000.000
14066,2009,-19.042969,25000000.000
14067,2009,-19.042969,25000000.000
14068,1999,-23.925781,25000000.000
14069,1993,-26.855469,25000000.000
14070,1989,-28.808594,25000000.000
14071,1992,-27.343750,25000000.000
14072,1990,-28.320312,25000000.000
14073,1990,-28.320312,25000000.000
14074,1993,-26.855469,25000000.000
14075,1992,-27.343750,25000000.000
14076,2000,-23.437500,25000000.000
14077,2008,-19.531250,25000000.000
14078,2015,-16.113281,25000000.000
14079,2014,-16.601562,25000000.000
14080,2030,-8.789062,25000000.000
14081,2040,-3.906250,25000000.000
14082,2049,0.488281,25000000.000
14083,2051,1.464844,25000000.000
14084,2065,8.300781,25000000.000
14085,2075,13.183594,25000000.000
14086,2083,17.089844,25000000.000
14087,2083,17.089844,25000000.000
14088,2095,22.949219,25000000.000
14089,2099,24.902344,25000000.000
14090,2103,26.855469,25000000.000
14091,2102,26.367188,25000000.000
14092,2106,28.320312,25000000.000
14093,2107,28.808594,25000000.000
14094,2103,26.855469,25000000.000
14095,2103,26.855469,25000000.000
14096,2096,23.437500,25000000.000
14097,2090,20.507812,25000000.000
14098,2083,17.089844,25000000.000
14099,2083,17.089844,25000000.000
14100,2067,9.277344,25000000.000
14101,2058,4.882812,25000000.000
14102,2051,1.464844,25000000.000
14103,2050,0.976562,25000000.000
14104,2033,-7.324219,25000000.000
14105,2024,-11.718750,25000000.000
14106,2016,-15.625000,25000000.000
14107,2015,-16.113281,25000000.000
14108,2002,-22.460938,25000000.000
14109,1996,-25.390625,25000000.000
14110,1992,-27.343750,25000000.000
14111,1992,-27.343750,25000000.000
14112,1988,-29.296875,25000000.000
14113,1989,-28.808594,25000000.000
14114,1989,-28.808594,25000000.000
14115,1991,-27.832031,25000000.000
14116,1996,-25.390625,25000000.000
14117,2000,-23.437500,25000000.000
14118,2007,-20.019531,25000000.000
14119,2007,-20.019531,25000000.000
14120,2022,-12.695312,25000000.000
14121,2029,-9.277344,25000000.000
14122,2039,-4.394531,25000000.000
14123,2039,-4.394531,25000000.000
14124,2057,4.394531,25000000.000
14125,2065,8.300781,25000000.000
14126,2074,12.695312,25000000.000
14127,2074,12.695312,25000000.000
14128,2089,20.019531,25000000.000
14129,2095,22.949219,25000000.000
14130,2098,24.414062,25000000.000
14131,2100,25.390625,25000000.000
14132,2105,27.832031,25000000.000
14133,2105,27.832031,25000000.000
14134,2105,27.832031,25000000.000
14135,2106,28.320312,25000000.000
14136,2102,26.367188,25000000.000
14137,2096,23.437500,25000000.000
14138,2092,21.484375,25000000.000
14139,2091,20.996094,25000000.000
14140,2077,14.160156,25000000.000
14141,2069,10.253906,25000000.000
14142,2061,6.347656,25000000.000
14143,2061,6.347656,25000000.000
14144,2042,-2.929688,25000000.000
14145,2034,-6.835938,25000000.000
14146,2025,-11.230469,25000000.000
14147,2024,-11.718750,25000000.000
14148,2010,-18.554688,25000000.000
14149,2003,-21.972656,25000000.000
14150,1997,-24.902344,25000000.000
14151,1996,-25.390625,25000000.000
14152,1990,-28.320312,25000000.000
14153,1988,-29.296875,25000000.000
14154,1988,-29.296875,25000000.000
14155,1988,-29.296875,25000000.000
14156,1991,-27.832031,25000000.000
14157,1995,-25.878906,25000000.000
14158,1998,-24.414062,25000000.000
14159,2000,-23.437500,25000000.000
14160,2016,-15.625000,25000000.000
14161,2019,-14.160156,25000000.000
14162,2028,-9.765625,25000000.000
14163,2027,-10.253906,25000000.000
14164,2044,-1.953125,25000000.000
14165,2056,3.906250,25000000.000
14166,2062,6.835938,25000000.000
14167,2063,7.324219,25000000.000
14168,2081,16.113281,25000000.000
14169,2087,19.042969,25000000.000
14170,2094,22.460938,25000000.000
14171,2095,22.949219,25000000.000
14172,2102,26.367188,25000000.000
14173,2105,27.832031,25000000.000
14174,2108,29.296875,25000000.000
14175,2106,28.320312,25000000.000
14176,2104,27.343750,25000000.000
14177,2101,25.878906,25000000.000
14178,2097,23.925781,25000000.000
14179,2097,23.925781,25000000.000
14180,2084,17.578125,25000000.000
14181,2079,15.136719,25000000.000
14182,2070,10.742188,25000000.000
14183,2071,11.230469,25000000.000
14184,2052,1.953125,25000000.000
14185,2043,-2.441406,25000000.000
14186,2035,-6.347656,25000000.000
14187,2034,-6.835938,25000000.000
14188,2017,-15.136719,25000000.000
14189,2008,-19.531250,25000000.000
14190,2003,-21.972656,25000000.000
14191,2002,-22.460938,25000000.000
14192,1994,-26.367188,25000000.000
14193,1989,-28.808594,25000000.000
14194,1988,-29.296875,25000000.000
14195,1987,-29.785156,25000000.000
14196,1989,-28.808594,25000000.000
14197,1990,-28.320312,25000000.000
14198,1992,-27.343750,25000000.000
14199,1994,-26.367188,25000000.000
14200,2007,-20.019531,25000000.000
14201,2010,-18.554688,25000000.000
14202,2020,-13.671875,25000000.000
14203,2021,-13.183594,25000000.000
14204,2036,-5.859375,25000000.000
14205,2045,-1.464844,25000000.000
14206,2055,3.417969,25000000.000
14207,2056,3.906250,25000000.000
14208,2072,11.718750,25000000.000
14209,2079,15.136719,25000000.000
14210,2087,19.042969,25000000.000
14211,2088,19.531250,25000000.000
14212,2096,23.437500,25000000.000
14213,2102,26.367188,25000000.000
14214,2105,27.832031,25000000.000
14215,2104,27.343750,25000000.000
14216,2106,28.320312,25000000.000
14217,2105,27.832031,25000000.000
14218,2103,26.855469,25000000.000
14219,2101,25.878906,25000000.000
14220,2092,21.484375,25000000.000
14221,2086,18.554688,25000000.000
14222,2078,14.648438,25000000.000
14223,2078,14.648438,25000000.000
14224,2063,7.324219,25000000.000
14225,2053,2.441406,25000000.000
14226,2043,-2.441406,25000000.000
14227,2043,-2.441406,25000000.000
14228,2026,-10.742188,25000000.000
14229,2018,-14.648438,25000000.000
14230,2010,-18.554688,25000000.000
14231,2010,-18.554688,25000000.000
14232,1996,-25.390625,25000000.000
14233,1993,-26.855469,25000000.000
14234,1990,-28.320312,25000000.000
14235,1990,-28.320312,25000000.000
14236,1988,-29.296875,25000000.000
14237,1989,-28.808594,25000000.000
14238,1990,-28.320312,25000000.000
14239,1991,-27.832031,25000000.000
14240,1998,-24.414062,25000000.000
14241,2003,-21.972656,25000000.000
14242,2011,-18.066406,25000000.000
14243,2013,-17.089844,25000000.000
14244,2024,-11.718750,25000000.000
14245,2038,-4.882812,25000000.000
14246,2044,-1.953125,25000000.000
14247,2047,-0.488281,25000000.000
14248,2062,6.835938,25000000.000
14249,2072,11.718750,25000000.000
14250,2080,15.625000,25000000.000
14251,2081,16.113281,25000000.000
14252,2093,21.972656,25000000.000
14253,2098,24.414062,25000000.000
14254,2103,26.855469,25000000.000
14255,2102,26.367188,25000000.000
14256,2107,28.808594,25000000.000
14257,2107,28.808594,25000000.000
14258,2106,28.320312,25000000.000
14259,2105,27.832031,25000000.000
14260,2099,24.902344,25000000.000
