sample_index,raw_code,voltage_mV,sample_rate_hz
20858,1990,-28.320312,25000000.000
20859,1986,-30.273438,25000000.000
20860,1950,-47.851562,25000000.000
20861,1938,-53.710938,25000000.000
20862,1921,-62.011719,25000000.000
20863,1911,-66.894531,25000000.000
20864,1926,-59.570312,25000000.000
20865,1973,-36.621094,25000000.000
20866,1975,-35.644531,25000000.000
20867,1957,-44.433594,25000000.000
20868,1961,-42.480469,25000000.000
20869,1974,-36.132812,25000000.000
20870,1977,-34.667969,25000000.000
20871,1972,-37.109375,25000000.000
20872,1991,-27.832031,25000000.000
20873,1998,-24.414062,25000000.000
20874,2006,-20.507812,25000000.000
20875,2010,-18.554688,25000000.000
20876,2069,10.253906,25000000.000
20877,2070,10.742188,25000000.000
20878,2060,5.859375,25000000.000
20879,2054,2.929688,25000000.000
20880,2042,-2.929688,25000000.000
20881,2040,-3.906250,25000000.000
20882,2056,3.906250,25000000.000
20883,2059,5.371094,25000000.000
20884,2077,14.160156,25000000.000
20885,2078,14.648438,25000000.000
20886,2072,11.718750,25000000.000
20887,2073,12.207031,25000000.000
20888,2073,12.207031,25000000.000
20889,2078,14.648438,25000000.000
20890,2101,25.878906,25000000.000
20891,2095,22.949219,25000000.000
20892,2092,21.484375,25000000.000
20893,2101,25.878906,25000000.000
20894,2099,24.902344,25000000.000
20895,2101,25.878906,25000000.000
20896,2099,24.902344,25000000.000
20897,2109,29.785156,25000000.000
20898,2124,37.109375,25000000.000
20899,2114,32.226562,25000000.000
20900,2092,21.484375,25000000.000
20901,2101,25.878906,25000000.000
20902,2079,15.136719,25000000.000
20903,2069,10.253906,25000000.000
20904,2099,24.902344,25000000.000
20905,2101,25.878906,25000000.000
20906,2096,23.437500,25000000.000
20907,2088,19.531250,25000000.000
20908,2105,27.832031,25000000.000
20909,2104,27.343750,25000000.000
20910,2101,25.878906,25000000.000
20911,2114,32.226562,25000000.000
20912,2092,21.484375,25000000.000
20913,2092,21.484375,25000000.000
20914,2103,26.855469,25000000.000
20915,2112,31.250000,25000000.000
20916,2124,37.109375,25000000.000
20917,2109,29.785156,25000000.000
20918,2123,36.621094,25000000.000
20919,2130,40.039062,25000000.000
20920,2101,25.878906,25000000.000
20921,2106,28.320312,25000000.000
20922,2113,31.738281,25000000.000
20923,2117,33.691406,25000000.000
20924,2140,44.921875,25000000.000
20925,2153,51.269531,25000000.000
20926,2130,40.039062,25000000.000
20927,2146,47.851562,25000000.000
20928,2067,9.277344,25000000.000
20929,2069,10.253906,25000000.000
20930,2083,17.089844,25000000.000
20931,2055,3.417969,25000000.000
20932,2086,18.554688,25000000.000
20933,2073,12.207031,25000000.000
20934,2043,-2.441406,25000000.000
20935,2041,-3.417969,25000000.000
20936,2015,-16.113281,25000000.000
20937,2030,-8.789062,25000000.000
20938,2031,-8.300781,25000000.000
20939,2035,-6.347656,25000000.000
20940,2069,10.253906,25000000.000
20941,2075,13.183594,25000000.000
20942,2076,13.671875,25000000.000
20943,2061,6.347656,25000000.000
20944,2046,-0.976562,25000000.000
20945,2047,-0.488281,25000000.000
20946,2047,-0.488281,25000000.000
20947,2057,4.394531,25000000.000
20948,2047,-0.488281,25000000.000
20949,2013,-17.089844,25000000.000
20950,1997,-24.902344,25000000.000
20951,2005,-20.996094,25000000.000
20952,2011,-18.066406,25000000.000
20953,2012,-17.578125,25000000.000
20954,2023,-12.207031,25000000.000
20955,2023,-12.207031,25000000.000
20956,2021,-13.183594,25000000.000
20957,2036,-5.859375,25000000.000
20958,2051,1.464844,25000000.000
20959,2050,0.976562,25000000.000
20960,2033,-7.324219,25000000.000
20961,2028,-9.765625,25000000.000
20962,2031,-8.300781,25000000.000
20963,2026,-10.742188,25000000.000
20964,2021,-13.183594,25000000.000
20965,2023,-12.207031,25000000.000
20966,2016,-15.625000,25000000.000
20967,2009,-19.042969,25000000.000
20968,2005,-20.996094,25000000.000
20969,2018,-14.648438,25000000.000
20970,2009,-19.042969,25000000.000
20971,2016,-15.625000,25000000.000
20972,2037,-5.371094,25000000.000
20973,2029,-9.277344,25000000.000
20974,2031,-8.300781,25000000.000
20975,2035,-6.347656,25000000.000
20976,2038,-4.882812,25000000.000
20977,2027,-10.253906,25000000.000
20978,2016,-15.625000,25000000.000
20979,2021,-13.183594,25000000.000
20980,2003,-21.972656,25000000.000
20981,1991,-27.832031,25000000.000
20982,1982,-32.226562,25000000.000
20983,2003,-21.972656,25000000.000
20984,1992,-27.343750,25000000.000
20985,1989,-28.808594,25000000.000
20986,1994,-26.367188,25000000.000
20987,1993,-26.855469,25000000.000
20988,1968,-39.062500,25000000.000
20989,1975,-35.644531,25000000.000
20990,1978,-34.179688,25000000.000
20991,1972,-37.109375,25000000.000
20992,1966,-40.039062,25000000.000
20993,1975,-35.644531,25000000.000
20994,1977,-34.667969,25000000.000
20995,1973,-36.621094,25000000.000
20996,1956,-44.921875,25000000.000
20997,1959,-43.457031,25000000.000
20998,1974,-36.132812,25000000.000
20999,1977,-34.667969,25000000.000
21000,1980,-33.203125,25000000.000
21001,1996,-25.390625,25000000.000
21002,1944,-50.781250,25000000.000
21003,1910,-67.382812,25000000.000
21004,1998,-24.414062,25000000.000
21005,1957,-44.433594,25000000.000
21006,2032,-7.812500,25000000.000
21007,2034,-6.835938,25000000.000
21008,2029,-9.277344,25000000.000
21009,2037,-5.371094,25000000.000
21010,2001,-22.949219,25000000.000
21011,2002,-22.460938,25000000.000
21012,1999,-23.925781,25000000.000
21013,2028,-9.765625,25000000.000
21014,2046,-0.976562,25000000.000
21015,2047,-0.488281,25000000.000
21016,2032,-7.812500,25000000.000
21017,2016,-15.625000,25000000.000
21018,2026,-10.742188,25000000.000
21019,2032,-7.812500,25000000.000
21020,1994,-26.367188,25000000.000
21021,2007,-20.019531,25000000.000
21022,2004,-21.484375,25000000.000
21023,2002,-22.460938,25000000.000
21024,1987,-29.785156,25000000.000
21025,1979,-33.691406,25000000.000
21026,1964,-41.015625,25000000.000
21027,1972,-37.109375,25000000.000
21028,1953,-46.386719,25000000.000
21029,1961,-42.480469,25000000.000
21030,1940,-52.734375,25000000.000
21031,1931,-57.128906,25000000.000
21032,1925,-60.058594,25000000.000
21033,1928,-58.593750,25000000.000
21034,1928,-58.593750,25000000.000
21035,1918,-63.476562,25000000.000
21036,1903,-70.800781,25000000.000
21037,1902,-71.289062,25000000.000
21038,1886,-79.101562,25000000.000
21039,1893,-75.683594,25000000.000
21040,1899,-72.753906,25000000.000
21041,1884,-80.078125,25000000.000
21042,1888,-78.125000,25000000.000
21043,1897,-73.730469,25000000.000
21044,1912,-66.406250,25000000.000
21045,1964,-41.015625,25000000.000
21046,1921,-62.011719,25000000.000
21047,1939,-53.222656,25000000.000
21048,2012,-17.578125,25000000.000
21049,1970,-38.085938,25000000.000
21050,1998,-24.414062,25000000.000
21051,1999,-23.925781,25000000.000
21052,1998,-24.414062,25000000.000
21053,2026,-10.742188,25000000.000
21054,2024,-11.718750,25000000.000
21055,2018,-14.648438,25000000.000
21056,2028,-9.765625,25000000.000
21057,2137,43.457031,25000000.000
21058,2035,-6.347656,25000000.000
21059,2051,1.464844,25000000.000
21060,1940,-52.734375,25000000.000
21061,2092,21.484375,25000000.000
21062,2091,20.996094,25000000.000
21063,2111,30.761719,25000000.000
21064,2074,12.695312,25000000.000
21065,2052,1.953125,25000000.000
21066,2056,3.906250,25000000.000
21067,2056,3.906250,25000000.000
21068,2044,-1.953125,25000000.000
21069,2067,9.277344,25000000.000
21070,2074,12.695312,25000000.000
21071,2080,15.625000,25000000.000
21072,2062,6.835938,25000000.000
21073,2028,-9.765625,25000000.000
21074,2007,-20.019531,25000000.000
21075,2012,-17.578125,25000000.000
21076,2009,-19.042969,25000000.000
21077,1995,-25.878906,25000000.000
21078,1991,-27.832031,25000000.000
21079,1990,-28.320312,25000000.000
21080,1998,-24.414062,25000000.000
21081,1979,-33.691406,25000000.000
21082,2140,44.921875,25000000.000
21083,2085,18.066406,25000000.000
21084,2068,9.765625,25000000.000
21085,1880,-82.031250,25000000.000
21086,2011,-18.066406,25000000.000
21087,1954,-45.898438,25000000.000
21088,2030,-8.789062,25000000.000
21089,1985,-30.761719,25000000.000
21090,1951,-47.363281,25000000.000
21091,1862,-90.820312,25000000.000
21092,1902,-71.289062,25000000.000
21093,1998,-24.414062,25000000.000
21094,1958,-43.945312,25000000.000
21095,1942,-51.757812,25000000.000
21096,1946,-49.804688,25000000.000
21097,1981,-32.714844,25000000.000
21098,1995,-25.878906,25000000.000
21099,1995,-25.878906,25000000.000
21100,1994,-26.367188,25000000.000
21101,2005,-20.996094,25000000.000
21102,1982,-32.226562,25000000.000
21103,1969,-38.574219,25000000.000
21104,2000,-23.437500,25000000.000
21105,1992,-27.343750,25000000.000
21106,2002,-22.460938,25000000.000
21107,2003,-21.972656,25000000.000
21108,2012,-17.578125,25000000.000
21109,2002,-22.460938,25000000.000
21110,1996,-25.390625,25000000.000
21111,2001,-22.949219,25000000.000
21112,2025,-11.230469,25000000.000
21113,2043,-2.441406,25000000.000
21114,2054,2.929688,25000000.000
21115,2061,6.347656,25000000.000
21116,2059,5.371094,25000000.000
21117,2057,4.394531,25000000.000
21118,2063,7.324219,25000000.000
21119,2064,7.812500,25000000.000
21120,2050,0.976562,25000000.000
21121,2036,-5.859375,25000000.000
21122,2056,3.906250,25000000.000
21123,2061,6.347656,25000000.000
21124,2054,2.929688,25000000.000
21125,2055,3.417969,25000000.000
21126,2055,3.417969,25000000.000
21127,2047,-0.488281,25000000.000
21128,2040,-3.906250,25000000.000
21129,2034,-6.835938,25000000.000
21130,2016,-15.625000,25000000.000
21131,2013,-17.089844,25000000.000
21132,2016,-15.625000,25000000.000
21133,2018,-14.648438,25000000.000
21134,1999,-23.925781,25000000.000
21135,1995,-25.878906,25000000.000
21136,1954,-45.898438,25000000.000
21137,1956,-44.921875,25000000.000
21138,1944,-50.781250,25000000.000
21139,1942,-51.757812,25000000.000
21140,1953,-46.386719,25000000.000
21141,1955,-45.410156,25000000.000
21142,1960,-42.968750,25000000.000
21143,1968,-39.062500,25000000.000
21144,1984,-31.250000,25000000.000
21145,1971,-37.597656,25000000.000
21146,1983,-31.738281,25000000.000
21147,1990,-28.320312,25000000.000
21148,1987,-29.785156,25000000.000
21149,1972,-37.109375,25000000.000
21150,1970,-38.085938,25000000.000
21151,1981,-32.714844,25000000.000
21152,1969,-38.574219,25000000.000
21153,1976,-35.156250,25000000.000
21154,1987,-29.785156,25000000.000
21155,1977,-34.667969,25000000.000
21156,2006,-20.507812,25000000.000
21157,2015,-16.113281,25000000.000
21158,2021,-13.183594,25000000.000
21159,2019,-14.160156,25000000.000
21160,2018,-14.648438,25000000.000
21161,2034,-6.835938,25000000.000
21162,2039,-4.394531,25000000.000
21163,2036,-5.859375,25000000.000
21164,2035,-6.347656,25000000.000
21165,2045,-1.464844,25000000.000
21166,2041,-3.417969,25000000.000
21167,2044,-1.953125,25000000.000
21168,2040,-3.906250,25000000.000
21169,2003,-21.972656,25000000.000
21170,1992,-27.343750,25000000.000
21171,1988,-29.296875,25000000.000
21172,2022,-12.695312,25000000.000
21173,2016,-15.625000,25000000.000
21174,2020,-13.671875,25000000.000
21175,2023,-12.207031,25000000.000
21176,2022,-12.695312,25000000.000
21177,1993,-26.855469,25000000.000
21178,1988,-29.296875,25000000.000
21179,1996,-25.390625,25000000.000
21180,1971,-37.597656,25000000.000
21181,1949,-48.339844,25000000.000
21182,1936,-54.687500,25000000.000
21183,1930,-57.617188,25000000.000
21184,1954,-45.898438,25000000.000
21185,1949,-48.339844,25000000.000
21186,1977,-34.667969,25000000.000
21187,1979,-33.691406,25000000.000
21188,2004,-21.484375,25000000.000
21189,2007,-20.019531,25000000.000
21190,2001,-22.949219,25000000.000
21191,2004,-21.484375,25000000.000
21192,2020,-13.671875,25000000.000
21193,2015,-16.113281,25000000.000
21194,2023,-12.207031,25000000.000
21195,2024,-11.718750,25000000.000
21196,2032,-7.812500,25000000.000
21197,2028,-9.765625,25000000.000
21198,2007,-20.019531,25000000.000
21199,2001,-22.949219,25000000.000
21200,2011,-18.066406,25000000.000
21201,2011,-18.066406,25000000.000
21202,2012,-17.578125,25000000.000
21203,2016,-15.625000,25000000.000
21204,2015,-16.113281,25000000.000
21205,2018,-14.648438,25000000.000
21206,2036,-5.859375,25000000.000
21207,2024,-11.718750,25000000.000
21208,2073,12.207031,25000000.000
21209,2060,5.859375,25000000.000
21210,2042,-2.929688,25000000.000
21211,2050,0.976562,25000000.000
21212,2012,-17.578125,25000000.000
21213,2007,-20.019531,25000000.000
21214,2023,-12.207031,25000000.000
21215,2013,-17.089844,25000000.000
21216,2006,-20.507812,25000000.000
21217,2003,-21.972656,25000000.000
21218,2007,-20.019531,25000000.000
21219,2007,-20.019531,25000000.000
21220,1988,-29.296875,25000000.000
21221,2006,-20.507812,25000000.000
21222,2011,-18.066406,25000000.000
21223,2011,-18.066406,25000000.000
21224,2009,-19.042969,25000000.000
21225,2024,-11.718750,25000000.000
21226,2043,-2.441406,25000000.000
21227,2027,-10.253906,25000000.000
21228,1984,-31.250000,25000000.000
21229,2006,-20.507812,25000000.000
21230,2001,-22.949219,25000000.000
21231,1993,-26.855469,25000000.000
21232,1990,-28.320312,25000000.000
21233,1983,-31.738281,25000000.000
21234,1988,-29.296875,25000000.000
21235,1975,-35.644531,25000000.000
21236,1957,-44.433594,25000000.000
21237,2075,13.183594,25000000.000
21238,1850,-96.679688,25000000.000
21239,1835,-104.003906,25000000.000
21240,1970,-38.085938,25000000.000
21241,2066,8.789062,25000000.000
21242,1978,-34.179688,25000000.000
21243,1941,-52.246094,25000000.000
21244,2011,-18.066406,25000000.000
21245,2036,-5.859375,25000000.000
21246,1989,-28.808594,25000000.000
21247,2003,-21.972656,25000000.000
21248,2015,-16.113281,25000000.000
21249,2025,-11.230469,25000000.000
21250,2043,-2.441406,25000000.000
21251,2024,-11.718750,25000000.000
21252,2016,-15.625000,25000000.000
21253,2013,-17.089844,25000000.000
21254,2047,-0.488281,25000000.000
21255,2053,2.441406,25000000.000
21256,2056,3.906250,25000000.000
21257,2072,11.718750,25000000.000
21258,2077,14.160156,25000000.000
21259,2068,9.765625,25000000.000
21260,2053,2.441406,25000000.000
21261,2082,16.601562,25000000.000
21262,2074,12.695312,25000000.000
21263,2074,12.695312,25000000.000
21264,2071,11.230469,25000000.000
21265,2073,12.207031,25000000.000
21266,2082,16.601562,25000000.000
21267,2072,11.718750,25000000.000
21268,2093,21.972656,25000000.000
21269,2082,16.601562,25000000.000
21270,2053,2.441406,25000000.000
21271,2054,2.929688,25000000.000
21272,2072,11.718750,25000000.000
21273,2063,7.324219,25000000.000
21274,2046,-0.976562,25000000.000
21275,2040,-3.906250,25000000.000
21276,2029,-9.277344,25000000.000
21277,2029,-9.277344,25000000.000
21278,2010,-18.554688,25000000.000
21279,2013,-17.089844,25000000.000
21280,1998,-24.414062,25000000.000
21281,1992,-27.343750,25000000.000
21282,2008,-19.531250,25000000.000
21283,2001,-22.949219,25000000.000
21284,1981,-32.714844,25000000.000
21285,1985,-30.761719,25000000.000
21286,2004,-21.484375,25000000.000
21287,2016,-15.625000,25000000.000
21288,1983,-31.738281,25000000.000
21289,1919,-62.988281,25000000.000
21290,1989,-28.808594,25000000.000
21291,1980,-33.203125,25000000.000
21292,1975,-35.644531,25000000.000
21293,2011,-18.066406,25000000.000
21294,1997,-24.902344,25000000.000
21295,1997,-24.902344,25000000.000
21296,2023,-12.207031,25000000.000
21297,2027,-10.253906,25000000.000
21298,2035,-6.347656,25000000.000
21299,2026,-10.742188,25000000.000
21300,2019,-14.160156,25000000.000
21301,2049,0.488281,25000000.000
21302,2035,-6.347656,25000000.000
21303,2038,-4.882812,25000000.000
21304,2040,-3.906250,25000000.000
21305,2035,-6.347656,25000000.000
21306,2041,-3.417969,25000000.000
21307,2034,-6.835938,25000000.000
21308,2056,3.906250,25000000.000
21309,2065,8.300781,25000000.000
21310,2059,5.371094,25000000.000
21311,2060,5.859375,25000000.000
21312,2075,13.183594,25000000.000
21313,2056,3.906250,25000000.000
21314,2053,2.441406,25000000.000
21315,2062,6.835938,25000000.000
21316,2027,-10.253906,25000000.000
21317,2025,-11.230469,25000000.000
21318,2019,-14.160156,25000000.000
21319,2012,-17.578125,25000000.000
21320,2007,-20.019531,25000000.000
21321,2000,-23.437500,25000000.000
21322,2024,-11.718750,25000000.000
21323,2030,-8.789062,25000000.000
21324,2007,-20.019531,25000000.000
21325,2026,-10.742188,25000000.000
21326,2031,-8.300781,25000000.000
21327,2027,-10.253906,25000000.000
21328,2013,-17.089844,25000000.000
21329,2024,-11.718750,25000000.000
21330,2005,-20.996094,25000000.000
21331,1992,-27.343750,25000000.000
21332,1986,-30.273438,25000000.000
21333,1972,-37.109375,25000000.000
21334,1969,-38.574219,25000000.000
21335,1976,-35.156250,25000000.000
21336,1974,-36.132812,25000000.000
21337,1988,-29.296875,25000000.000
21338,1988,-29.296875,25000000.000
21339,1989,-28.808594,25000000.000
21340,1990,-28.320312,25000000.000
21341,1981,-32.714844,25000000.000
21342,1986,-30.273438,25000000.000
21343,1998,-24.414062,25000000.000
21344,2015,-16.113281,25000000.000
21345,1985,-30.761719,25000000.000
21346,1981,-32.714844,25000000.000
21347,1986,-30.273438,25000000.000
21348,1921,-62.011719,25000000.000
21349,2008,-19.531250,25000000.000
21350,1956,-44.921875,25000000.000
21351,1985,-30.761719,25000000.000
21352,2025,-11.230469,25000000.000
21353,1996,-25.390625,25000000.000
21354,2028,-9.765625,25000000.000
21355,2016,-15.625000,25000000.000
21356,1997,-24.902344,25000000.000
21357,2035,-6.347656,25000000.000
21358,2042,-2.929688,25000000.000
21359,2040,-3.906250,25000000.000
21360,2047,-0.488281,25000000.000
21361,2044,-1.953125,25000000.000
21362,2066,8.789062,25000000.000
21363,2065,8.300781,25000000.000
21364,2065,8.300781,25000000.000
21365,2067,9.277344,25000000.000
21366,2043,-2.441406,25000000.000
21367,2039,-4.394531,25000000.000
21368,2046,-0.976562,25000000.000
21369,2047,-0.488281,25000000.000
21370,2039,-4.394531,25000000.000
21371,2029,-9.277344,25000000.000
21372,2043,-2.441406,25000000.000
21373,2042,-2.929688,25000000.000
21374,2039,-4.394531,25000000.000
21375,2039,-4.394531,25000000.000
21376,2024,-11.718750,25000000.000
21377,2012,-17.578125,25000000.000
21378,2021,-13.183594,25000000.000
21379,2031,-8.300781,25000000.000
21380,1999,-23.925781,25000000.000
21381,1985,-30.761719,25000000.000
21382,1992,-27.343750,25000000.000
21383,1977,-34.667969,25000000.000
21384,1950,-47.851562,25000000.000
21385,1945,-50.292969,25000000.000
21386,1938,-53.710938,25000000.000
21387,1937,-54.199219,25000000.000
21388,1955,-45.410156,25000000.000
21389,1983,-31.738281,25000000.000
21390,2001,-22.949219,25000000.000
21391,2006,-20.507812,25000000.000
21392,1988,-29.296875,25000000.000
21393,2009,-19.042969,25000000.000
21394,2003,-21.972656,25000000.000
21395,1990,-28.320312,25000000.000
21396,2025,-11.230469,25000000.000
21397,2011,-18.066406,25000000.000
21398,1992,-27.343750,25000000.000
21399,1991,-27.832031,25000000.000
21400,1971,-37.597656,25000000.000
21401,2003,-21.972656,25000000.000
21402,1996,-25.390625,25000000.000
21403,1990,-28.320312,25000000.000
21404,2013,-17.089844,25000000.000
21405,2022,-12.695312,25000000.000
21406,2023,-12.207031,25000000.000
21407,2023,-12.207031,25000000.000
21408,2022,-12.695312,25000000.000
21409,2027,-10.253906,25000000.000
21410,2032,-7.812500,25000000.000
21411,2032,-7.812500,25000000.000
21412,2034,-6.835938,25000000.000
21413,2017,-15.136719,25000000.000
21414,2015,-16.113281,25000000.000
21415,2020,-13.671875,25000000.000
21416,2014,-16.601562,25000000.000
21417,1983,-31.738281,25000000.000
21418,2093,21.972656,25000000.000
21419,2069,10.253906,25000000.000
21420,1979,-33.691406,25000000.000
21421,2015,-16.113281,25000000.000
21422,2150,49.804688,25000000.000
21423,2042,-2.929688,25000000.000
21424,2029,-9.277344,25000000.000
21425,2061,6.347656,25000000.000
21426,1978,-34.179688,25000000.000
21427,1976,-35.156250,25000000.000
21428,1980,-33.203125,25000000.000
21429,1972,-37.109375,25000000.000
21430,1948,-48.828125,25000000.000
21431,1928,-58.593750,25000000.000
21432,1961,-42.480469,25000000.000
21433,1927,-59.082031,25000000.000
21434,1932,-56.640625,25000000.000
21435,1929,-58.105469,25000000.000
21436,1968,-39.062500,25000000.000
21437,1988,-29.296875,25000000.000
21438,2008,-19.531250,25000000.000
21439,2002,-22.460938,25000000.000
21440,2034,-6.835938,25000000.000
21441,2010,-18.554688,25000000.000
21442,2011,-18.066406,25000000.000
21443,2015,-16.113281,25000000.000
21444,2002,-22.460938,25000000.000
21445,1992,-27.343750,25000000.000
21446,1989,-28.808594,25000000.000
21447,1990,-28.320312,25000000.000
21448,1970,-38.085938,25000000.000
21449,1895,-74.707031,25000000.000
21450,1986,-30.273438,25000000.000
21451,2004,-21.484375,25000000.000
21452,1951,-47.363281,25000000.000
21453,1939,-53.222656,25000000.000
21454,1972,-37.109375,25000000.000
21455,1971,-37.597656,25000000.000
21456,1942,-51.757812,25000000.000
21457,1953,-46.386719,25000000.000
21458,1942,-51.757812,25000000.000
21459,1929,-58.105469,25000000.000
21460,1919,-62.988281,25000000.000
21461,1926,-59.570312,25000000.000
21462,1910,-67.382812,25000000.000
21463,1898,-73.242188,25000000.000
21464,1921,-62.011719,25000000.000
21465,1899,-72.753906,25000000.000
21466,1888,-78.125000,25000000.000
21467,1880,-82.031250,25000000.000
21468,1886,-79.101562,25000000.000
21469,1894,-75.195312,25000000.000
21470,1876,-83.984375,25000000.000
21471,1884,-80.078125,25000000.000
21472,1894,-75.195312,25000000.000
21473,1895,-74.707031,25000000.000
21474,1905,-69.824219,25000000.000
21475,1916,-64.453125,25000000.000
21476,1919,-62.988281,25000000.000
21477,1882,-81.054688,25000000.000
21478,1887,-78.613281,25000000.000
21479,1890,-77.148438,25000000.000
21480,1887,-78.613281,25000000.000
21481,1880,-82.031250,25000000.000
21482,1889,-77.636719,25000000.000
21483,1882,-81.054688,25000000.000
21484,1860,-91.796875,25000000.000
21485,1855,-94.238281,25000000.000
21486,1866,-88.867188,25000000.000
21487,1875,-84.472656,25000000.000
21488,1864,-89.843750,25000000.000
21489,1866,-88.867188,25000000.000
21490,1896,-74.218750,25000000.000
21491,1882,-81.054688,25000000.000
21492,1870,-86.914062,25000000.000
21493,1866,-88.867188,25000000.000
21494,1873,-85.449219,25000000.000
21495,1871,-86.425781,25000000.000
21496,1990,-28.320312,25000000.000
21497,1972,-37.109375,25000000.000
21498,2089,20.019531,25000000.000
21499,2083,17.089844,25000000.000
21500,2029,-9.277344,25000000.000
21501,1976,-35.156250,25000000.000
21502,1997,-24.902344,25000000.000
21503,1995,-25.878906,25000000.000
21504,1996,-25.390625,25000000.000
21505,1990,-28.320312,25000000.000
21506,1996,-25.390625,25000000.000
21507,2007,-20.019531,25000000.000
21508,2022,-12.695312,25000000.000
21509,2002,-22.460938,25000000.000
21510,2000,-23.437500,25000000.000
21511,1999,-23.925781,25000000.000
21512,1991,-27.832031,25000000.000
21513,1998,-24.414062,25000000.000
21514,2021,-13.183594,25000000.000
21515,2021,-13.183594,25000000.000
21516,2016,-15.625000,25000000.000
21517,2026,-10.742188,25000000.000
21518,2024,-11.718750,25000000.000
21519,2030,-8.789062,25000000.000
21520,2020,-13.671875,25000000.000
21521,2026,-10.742188,25000000.000
21522,2039,-4.394531,25000000.000
21523,2042,-2.929688,25000000.000
21524,2047,-0.488281,25000000.000
21525,2055,3.417969,25000000.000
21526,2040,-3.906250,25000000.000
21527,2043,-2.441406,25000000.000
21528,2050,0.976562,25000000.000
21529,2062,6.835938,25000000.000
21530,2058,4.882812,25000000.000
21531,2044,-1.953125,25000000.000
21532,2055,3.417969,25000000.000
21533,2064,7.812500,25000000.000
21534,2047,-0.488281,25000000.000
21535,2048,0.000000,25000000.000
21536,2089,20.019531,25000000.000
21537,2092,21.484375,25000000.000
21538,2083,17.089844,25000000.000
21539,2076,13.671875,25000000.000
21540,2091,20.996094,25000000.000
21541,2078,14.648438,25000000.000
21542,2079,15.136719,25000000.000
21543,2076,13.671875,25000000.000
21544,2103,26.855469,25000000.000
21545,2100,25.390625,25000000.000
21546,2105,27.832031,25000000.000
21547,2113,31.738281,25000000.000
21548,2127,38.574219,25000000.000
21549,2139,44.433594,25000000.000
21550,2145,47.363281,25000000.000
21551,2142,45.898438,25000000.000
21552,2133,41.503906,25000000.000
21553,2145,47.363281,25000000.000
21554,2146,47.851562,25000000.000
21555,2145,47.363281,25000000.000
21556,2149,49.316406,25000000.000
21557,2154,51.757812,25000000.000
21558,2149,49.316406,25000000.000
21559,2136,42.968750,25000000.000
21560,2134,41.992188,25000000.000
21561,2137,43.457031,25000000.000
21562,2145,47.363281,25000000.000
21563,2141,45.410156,25000000.000
21564,2132,41.015625,25000000.000
21565,2137,43.457031,25000000.000
21566,2131,40.527344,25000000.000
21567,2126,38.085938,25000000.000
21568,2119,34.667969,25000000.000
21569,2116,33.203125,25000000.000
21570,2107,28.808594,25000000.000
21571,2105,27.832031,25000000.000
21572,2107,28.808594,25000000.000
21573,2116,33.203125,25000000.000
21574,2111,30.761719,25000000.000
21575,2114,32.226562,25000000.000
21576,2099,24.902344,25000000.000
21577,2084,17.578125,25000000.000
21578,2074,12.695312,25000000.000
21579,2079,15.136719,25000000.000
21580,2070,10.742188,25000000.000
21581,2055,3.417969,25000000.000
21582,2055,3.417969,25000000.000
21583,2056,3.906250,25000000.000
21584,1962,-41.992188,25000000.000
21585,2102,26.367188,25000000.000
21586,2071,11.230469,25000000.000
21587,2075,13.183594,25000000.000
21588,1991,-27.832031,25000000.000
21589,2072,11.718750,25000000.000
21590,2068,9.765625,25000000.000
21591,2071,11.230469,25000000.000
21592,2003,-21.972656,25000000.000
21593,2027,-10.253906,25000000.000
21594,2198,73.242188,25000000.000
21595,2152,50.781250,25000000.000
21596,2133,41.503906,25000000.000
21597,1794,-124.023438,25000000.000
21598,2139,44.433594,25000000.000
21599,2098,24.414062,25000000.000
21600,2144,46.875000,25000000.000
21601,1964,-41.015625,25000000.000
21602,2131,40.527344,25000000.000
21603,2102,26.367188,25000000.000
21604,2093,21.972656,25000000.000
21605,2009,-19.042969,25000000.000
21606,2049,0.488281,25000000.000
21607,2037,-5.371094,25000000.000
21608,2086,18.554688,25000000.000
21609,2063,7.324219,25000000.000
21610,2077,14.160156,25000000.000
21611,2078,14.648438,25000000.000
21612,2052,1.953125,25000000.000
21613,2045,-1.464844,25000000.000
21614,2068,9.765625,25000000.000
21615,2072,11.718750,25000000.000
21616,2057,4.394531,25000000.000
21617,2059,5.371094,25000000.000
21618,2060,5.859375,25000000.000
21619,2066,8.789062,25000000.000
21620,2062,6.835938,25000000.000
21621,2060,5.859375,25000000.000
21622,2077,14.160156,25000000.000
21623,2078,14.648438,25000000.000
21624,2060,5.859375,25000000.000
21625,2067,9.277344,25000000.000
21626,2030,-8.789062,25000000.000
21627,2027,-10.253906,25000000.000
21628,2019,-14.160156,25000000.000
21629,2033,-7.324219,25000000.000
21630,2050,0.976562,25000000.000
21631,2062,6.835938,25000000.000
21632,2033,-7.324219,25000000.000
21633,2007,-20.019531,25000000.000
21634,1998,-24.414062,25000000.000
21635,1995,-25.878906,25000000.000
21636,1965,-40.527344,25000000.000
21637,1988,-29.296875,25000000.000
21638,1983,-31.738281,25000000.000
21639,1995,-25.878906,25000000.000
21640,1998,-24.414062,25000000.000
21641,1992,-27.343750,25000000.000
21642,2000,-23.437500,25000000.000
21643,2016,-15.625000,25000000.000
21644,2030,-8.789062,25000000.000
21645,2020,-13.671875,25000000.000
