sample_index,raw_code,voltage_mV,sample_rate_hz
22399,2083,17.089844,25000000.000
22400,2067,9.277344,25000000.000
22401,2046,-0.976562,25000000.000
22402,2082,16.601562,25000000.000
22403,2083,17.089844,25000000.000
22404,2059,5.371094,25000000.000
22405,2046,-0.976562,25000000.000
22406,2046,-0.976562,25000000.000
22407,2030,-8.789062,25000000.000
22408,2056,3.906250,25000000.000
22409,2085,18.066406,25000000.000
22410,2132,41.015625,25000000.000
22411,1990,-28.320312,25000000.000
22412,1981,-32.714844,25000000.000
22413,1934,-55.664062,25000000.000
22414,2152,50.781250,25000000.000
22415,1949,-48.339844,25000000.000
22416,2127,38.574219,25000000.000
22417,2012,-17.578125,25000000.000
22418,2087,19.042969,25000000.000
22419,2038,-4.882812,25000000.000
22420,2094,22.460938,25000000.000
22421,1965,-40.527344,25000000.000
22422,2142,45.898438,25000000.000
22423,2092,21.484375,25000000.000
22424,2070,10.742188,25000000.000
22425,2032,-7.812500,25000000.000
22426,2094,22.460938,25000000.000
22427,2085,18.066406,25000000.000
22428,2058,4.882812,25000000.000
22429,2037,-5.371094,25000000.000
22430,2054,2.929688,25000000.000
22431,2045,-1.464844,25000000.000
22432,2082,16.601562,25000000.000
22433,2017,-15.136719,25000000.000
22434,2007,-20.019531,25000000.000
22435,1990,-28.320312,25000000.000
22436,2108,29.296875,25000000.000
22437,2036,-5.859375,25000000.000
22438,2036,-5.859375,25000000.000
22439,2029,-9.277344,25000000.000
22440,2055,3.417969,25000000.000
22441,2030,-8.789062,25000000.000
22442,2039,-4.394531,25000000.000
22443,2036,-5.859375,25000000.000
22444,2024,-11.718750,25000000.000
22445,2083,17.089844,25000000.000
22446,1989,-28.808594,25000000.000
22447,2019,-14.160156,25000000.000
22448,2046,-0.976562,25000000.000
22449,2068,9.765625,25000000.000
22450,2086,18.554688,25000000.000
22451,2083,17.089844,25000000.000
22452,2070,10.742188,25000000.000
22453,2023,-12.207031,25000000.000
22454,2054,2.929688,25000000.000
22455,2037,-5.371094,25000000.000
22456,2062,6.835938,25000000.000
22457,2067,9.277344,25000000.000
22458,2064,7.812500,25000000.000
22459,2085,18.066406,25000000.000
22460,2058,4.882812,25000000.000
22461,2028,-9.765625,25000000.000
22462,2018,-14.648438,25000000.000
22463,2007,-20.019531,25000000.000
22464,2015,-16.113281,25000000.000
22465,2058,4.882812,25000000.000
22466,2045,-1.464844,25000000.000
22467,2054,2.929688,25000000.000
22468,2047,-0.488281,25000000.000
22469,2048,0.000000,25000000.000
22470,1857,-93.261719,25000000.000
22471,1879,-82.519531,25000000.000
22472,1982,-32.226562,25000000.000
22473,2101,25.878906,25000000.000
22474,1950,-47.851562,25000000.000
22475,2008,-19.531250,25000000.000
22476,1961,-42.480469,25000000.000
22477,2066,8.789062,25000000.000
22478,2040,-3.906250,25000000.000
22479,2083,17.089844,25000000.000
22480,2057,4.394531,25000000.000
22481,1976,-35.156250,25000000.000
22482,2093,21.972656,25000000.000
22483,2099,24.902344,25000000.000
22484,2053,2.441406,25000000.000
22485,1995,-25.878906,25000000.000
22486,2096,23.437500,25000000.000
22487,2076,13.671875,25000000.000
22488,2013,-17.089844,25000000.000
22489,2064,7.812500,25000000.000
22490,2006,-20.507812,25000000.000
22491,1997,-24.902344,25000000.000
22492,2004,-21.484375,25000000.000
22493,2098,24.414062,25000000.000
22494,2011,-18.066406,25000000.000
22495,2032,-7.812500,25000000.000
22496,2012,-17.578125,25000000.000
22497,2046,-0.976562,25000000.000
22498,2049,0.488281,25000000.000
22499,2062,6.835938,25000000.000
22500,2077,14.160156,25000000.000
22501,2030,-8.789062,25000000.000
22502,2054,2.929688,25000000.000
22503,2047,-0.488281,25000000.000
22504,2063,7.324219,25000000.000
22505,2067,9.277344,25000000.000
22506,2079,15.136719,25000000.000
22507,2074,12.695312,25000000.000
22508,2024,-11.718750,25000000.000
22509,2083,17.089844,25000000.000
22510,2035,-6.347656,25000000.000
22511,2033,-7.324219,25000000.000
22512,2091,20.996094,25000000.000
22513,2045,-1.464844,25000000.000
22514,2026,-10.742188,25000000.000
22515,2038,-4.882812,25000000.000
22516,2058,4.882812,25000000.000
22517,2041,-3.417969,25000000.000
22518,2059,5.371094,25000000.000
22519,2068,9.765625,25000000.000
22520,2075,13.183594,25000000.000
22521,2057,4.394531,25000000.000
22522,2061,6.347656,25000000.000
22523,2062,6.835938,25000000.000
22524,2059,5.371094,25000000.000
22525,2033,-7.324219,25000000.000
22526,2066,8.789062,25000000.000
22527,2060,5.859375,25000000.000
22528,2026,-10.742188,25000000.000
22529,2043,-2.441406,25000000.000
22530,2028,-9.765625,25000000.000
22531,2035,-6.347656,25000000.000
22532,2031,-8.300781,25000000.000
22533,2066,8.789062,25000000.000
22534,2041,-3.417969,25000000.000
22535,2041,-3.417969,25000000.000
22536,2010,-18.554688,25000000.000
22537,2039,-4.394531,25000000.000
22538,2037,-5.371094,25000000.000
22539,2041,-3.417969,25000000.000
22540,2040,-3.906250,25000000.000
22541,2043,-2.441406,25000000.000
22542,2035,-6.347656,25000000.000
22543,2043,-2.441406,25000000.000
22544,2058,4.882812,25000000.000
22545,2045,-1.464844,25000000.000
22546,2055,3.417969,25000000.000
22547,2053,2.441406,25000000.000
22548,2059,5.371094,25000000.000
22549,2039,-4.394531,25000000.000
22550,2077,14.160156,25000000.000
22551,2065,8.300781,25000000.000
22552,2038,-4.882812,25000000.000
22553,2050,0.976562,25000000.000
22554,2141,45.410156,25000000.000
22555,2117,33.691406,25000000.000
22556,2023,-12.207031,25000000.000
22557,2057,4.394531,25000000.000
22558,2067,9.277344,25000000.000
22559,2076,13.671875,25000000.000
22560,2072,11.718750,25000000.000
22561,2080,15.625000,25000000.000
22562,2019,-14.160156,25000000.000
22563,2034,-6.835938,25000000.000
22564,2045,-1.464844,25000000.000
22565,2052,1.953125,25000000.000
22566,2049,0.488281,25000000.000
22567,2058,4.882812,25000000.000
22568,1997,-24.902344,25000000.000
22569,2046,-0.976562,25000000.000
22570,2116,33.203125,25000000.000
22571,2105,27.832031,25000000.000
22572,2018,-14.648438,25000000.000
22573,2049,0.488281,25000000.000
22574,2072,11.718750,25000000.000
22575,2054,2.929688,25000000.000
22576,2070,10.742188,25000000.000
22577,2043,-2.441406,25000000.000
22578,2013,-17.089844,25000000.000
22579,2023,-12.207031,25000000.000
22580,2022,-12.695312,25000000.000
22581,2060,5.859375,25000000.000
22582,2060,5.859375,25000000.000
22583,2058,4.882812,25000000.000
22584,2040,-3.906250,25000000.000
22585,2054,2.929688,25000000.000
22586,2029,-9.277344,25000000.000
22587,2029,-9.277344,25000000.000
22588,2017,-15.136719,25000000.000
22589,2057,4.394531,25000000.000
22590,2076,13.671875,25000000.000
22591,2067,9.277344,25000000.000
22592,2070,10.742188,25000000.000
22593,2063,7.324219,25000000.000
22594,2022,-12.695312,25000000.000
22595,2031,-8.300781,25000000.000
22596,2060,5.859375,25000000.000
22597,2027,-10.253906,25000000.000
22598,2048,0.000000,25000000.000
22599,2054,2.929688,25000000.000
22600,2051,1.464844,25000000.000
22601,2040,-3.906250,25000000.000
22602,2054,2.929688,25000000.000
22603,2051,1.464844,25000000.000
22604,2033,-7.324219,25000000.000
22605,2153,51.269531,25000000.000
22606,1935,-55.175781,25000000.000
22607,1934,-55.664062,25000000.000
22608,2039,-4.394531,25000000.000
22609,2054,2.929688,25000000.000
22610,2050,0.976562,25000000.000
22611,2036,-5.859375,25000000.000
22612,1982,-32.226562,25000000.000
22613,2092,21.484375,25000000.000
22614,1990,-28.320312,25000000.000
22615,1992,-27.343750,25000000.000
22616,2045,-1.464844,25000000.000
22617,2050,0.976562,25000000.000
22618,2055,3.417969,25000000.000
22619,2051,1.464844,25000000.000
22620,2057,4.394531,25000000.000
22621,2025,-11.230469,25000000.000
22622,2023,-12.207031,25000000.000
22623,2026,-10.742188,25000000.000
22624,2063,7.324219,25000000.000
22625,2043,-2.441406,25000000.000
22626,2034,-6.835938,25000000.000
22627,2030,-8.789062,25000000.000
22628,2131,40.527344,25000000.000
22629,1996,-25.390625,25000000.000
22630,2064,7.812500,25000000.000
22631,2072,11.718750,25000000.000
22632,2072,11.718750,25000000.000
22633,1988,-29.296875,25000000.000
22634,2080,15.625000,25000000.000
22635,2081,16.113281,25000000.000
22636,2035,-6.347656,25000000.000
22637,2038,-4.882812,25000000.000
22638,2029,-9.277344,25000000.000
22639,2028,-9.765625,25000000.000
22640,2081,16.113281,25000000.000
22641,2046,-0.976562,25000000.000
22642,2040,-3.906250,25000000.000
22643,2033,-7.324219,25000000.000
22644,2040,-3.906250,25000000.000
22645,2058,4.882812,25000000.000
22646,2044,-1.953125,25000000.000
22647,2052,1.953125,25000000.000
22648,2046,-0.976562,25000000.000
22649,2060,5.859375,25000000.000
22650,2065,8.300781,25000000.000
22651,2069,10.253906,25000000.000
22652,2056,3.906250,25000000.000
22653,2038,-4.882812,25000000.000
22654,2038,-4.882812,25000000.000
22655,2026,-10.742188,25000000.000
22656,2055,3.417969,25000000.000
22657,1887,-78.613281,25000000.000
22658,2067,9.277344,25000000.000
22659,1872,-85.937500,25000000.000
22660,1938,-53.710938,25000000.000
22661,2108,29.296875,25000000.000
22662,2060,5.859375,25000000.000
22663,2037,-5.371094,25000000.000
22664,2046,-0.976562,25000000.000
22665,2103,26.855469,25000000.000
22666,1984,-31.250000,25000000.000
22667,2005,-20.996094,25000000.000
22668,2036,-5.859375,25000000.000
22669,2059,5.371094,25000000.000
22670,2019,-14.160156,25000000.000
22671,2033,-7.324219,25000000.000
22672,2038,-4.882812,25000000.000
22673,2060,5.859375,25000000.000
22674,2049,0.488281,25000000.000
22675,2058,4.882812,25000000.000
22676,2076,13.671875,25000000.000
22677,2011,-18.066406,25000000.000
22678,2053,2.441406,25000000.000
22679,2041,-3.417969,25000000.000
22680,2039,-4.394531,25000000.000
22681,2050,0.976562,25000000.000
22682,2040,-3.906250,25000000.000
22683,2041,-3.417969,25000000.000
22684,2036,-5.859375,25000000.000
22685,2090,20.507812,25000000.000
22686,2027,-10.253906,25000000.000
22687,2031,-8.300781,25000000.000
22688,2055,3.417969,25000000.000
22689,2054,2.929688,25000000.000
22690,2074,12.695312,25000000.000
22691,2074,12.695312,25000000.000
22692,2062,6.835938,25000000.000
22693,2007,-20.019531,25000000.000
22694,2110,30.273438,25000000.000
22695,2105,27.832031,25000000.000
22696,2065,8.300781,25000000.000
22697,2050,0.976562,25000000.000
22698,2065,8.300781,25000000.000
22699,2079,15.136719,25000000.000
22700,2070,10.742188,25000000.000
22701,2033,-7.324219,25000000.000
22702,2060,5.859375,25000000.000
22703,2062,6.835938,25000000.000
22704,2036,-5.859375,25000000.000
22705,2032,-7.812500,25000000.000
22706,2096,23.437500,25000000.000
22707,2077,14.160156,25000000.000
22708,2043,-2.441406,25000000.000
22709,2067,9.277344,25000000.000
22710,2062,6.835938,25000000.000
22711,2069,10.253906,25000000.000
22712,2052,1.953125,25000000.000
22713,2034,-6.835938,25000000.000
22714,2028,-9.765625,25000000.000
22715,2025,-11.230469,25000000.000
22716,2024,-11.718750,25000000.000
22717,2041,-3.417969,25000000.000
22718,2038,-4.882812,25000000.000
22719,2042,-2.929688,25000000.000
22720,2049,0.488281,25000000.000
22721,2064,7.812500,25000000.000
22722,2030,-8.789062,25000000.000
22723,2041,-3.417969,25000000.000
22724,2060,5.859375,25000000.000
22725,2037,-5.371094,25000000.000
22726,2058,4.882812,25000000.000
22727,2054,2.929688,25000000.000
22728,2023,-12.207031,25000000.000
22729,2006,-20.507812,25000000.000
22730,1993,-26.855469,25000000.000
22731,1991,-27.832031,25000000.000
22732,2063,7.324219,25000000.000
22733,2061,6.347656,25000000.000
22734,2089,20.019531,25000000.000
22735,2095,22.949219,25000000.000
22736,2021,-13.183594,25000000.000
22737,2039,-4.394531,25000000.000
22738,2063,7.324219,25000000.000
22739,2049,0.488281,25000000.000
22740,2054,2.929688,25000000.000
22741,2044,-1.953125,25000000.000
22742,2079,15.136719,25000000.000
22743,2069,10.253906,25000000.000
22744,2016,-15.625000,25000000.000
22745,2074,12.695312,25000000.000
22746,2023,-12.207031,25000000.000
22747,2020,-13.671875,25000000.000
22748,2036,-5.859375,25000000.000
22749,2018,-14.648438,25000000.000
22750,2029,-9.277344,25000000.000
22751,2021,-13.183594,25000000.000
22752,2002,-22.460938,25000000.000
22753,2038,-4.882812,25000000.000
22754,2071,11.230469,25000000.000
22755,2080,15.625000,25000000.000
22756,2014,-16.601562,25000000.000
22757,2079,15.136719,25000000.000
22758,1989,-28.808594,25000000.000
22759,2020,-13.671875,25000000.000
22760,1740,-150.390625,25000000.000
22761,2143,46.386719,25000000.000
22762,1843,-100.097656,25000000.000
22763,1911,-66.894531,25000000.000
22764,1865,-89.355469,25000000.000
22765,2237,92.285156,25000000.000
22766,2063,7.324219,25000000.000
22767,2217,82.519531,25000000.000
22768,2078,14.648438,25000000.000
22769,1998,-24.414062,25000000.000
22770,2099,24.902344,25000000.000
22771,2185,66.894531,25000000.000
22772,2030,-8.789062,25000000.000
22773,2044,-1.953125,25000000.000
22774,2023,-12.207031,25000000.000
22775,2056,3.906250,25000000.000
22776,2028,-9.765625,25000000.000
22777,2088,19.531250,25000000.000
22778,2021,-13.183594,25000000.000
22779,2030,-8.789062,25000000.000
22780,2023,-12.207031,25000000.000
22781,2053,2.441406,25000000.000
22782,2073,12.207031,25000000.000
22783,2075,13.183594,25000000.000
22784,2059,5.371094,25000000.000
22785,2046,-0.976562,25000000.000
22786,2041,-3.417969,25000000.000
22787,2032,-7.812500,25000000.000
22788,2049,0.488281,25000000.000
22789,2041,-3.417969,25000000.000
22790,2028,-9.765625,25000000.000
22791,2023,-12.207031,25000000.000
22792,2010,-18.554688,25000000.000
22793,2071,11.230469,25000000.000
22794,2009,-19.042969,25000000.000
22795,2012,-17.578125,25000000.000
22796,2041,-3.417969,25000000.000
22797,2026,-10.742188,25000000.000
22798,2026,-10.742188,25000000.000
22799,2036,-5.859375,25000000.000
22800,2046,-0.976562,25000000.000
22801,2056,3.906250,25000000.000
22802,2062,6.835938,25000000.000
22803,2062,6.835938,25000000.000
22804,2025,-11.230469,25000000.000
22805,2024,-11.718750,25000000.000
22806,2029,-9.277344,25000000.000
22807,2023,-12.207031,25000000.000
22808,2034,-6.835938,25000000.000
22809,2041,-3.417969,25000000.000
22810,2048,0.000000,25000000.000
22811,2052,1.953125,25000000.000
22812,2057,4.394531,25000000.000
22813,2049,0.488281,25000000.000
22814,2055,3.417969,25000000.000
22815,2045,-1.464844,25000000.000
22816,2077,14.160156,25000000.000
22817,2047,-0.488281,25000000.000
22818,2063,7.324219,25000000.000
22819,2084,17.578125,25000000.000
22820,2044,-1.953125,25000000.000
22821,2017,-15.136719,25000000.000
22822,2051,1.464844,25000000.000
22823,2038,-4.882812,25000000.000
22824,2061,6.347656,25000000.000
22825,2054,2.929688,25000000.000
22826,2066,8.789062,25000000.000
22827,2067,9.277344,25000000.000
22828,2062,6.835938,25000000.000
22829,2025,-11.230469,25000000.000
22830,2073,12.207031,25000000.000
22831,2064,7.812500,25000000.000
22832,1932,-56.640625,25000000.000
22833,1822,-110.351562,25000000.000
22834,2548,244.140625,25000000.000
22835,2501,221.191406,25000000.000
22836,2586,262.695312,25000000.000
22837,1602,-217.773438,25000000.000
22838,2547,243.652344,25000000.000
22839,2527,233.886719,25000000.000
22840,2348,146.484375,25000000.000
22841,1787,-127.441406,25000000.000
22842,2348,146.484375,25000000.000
22843,2375,159.667969,25000000.000
22844,2203,75.683594,25000000.000
22845,1967,-39.550781,25000000.000
22846,2176,62.500000,25000000.000
22847,2216,82.031250,25000000.000
22848,2154,51.757812,25000000.000
22849,2083,17.089844,25000000.000
22850,2033,-7.324219,25000000.000
22851,1885,-79.589844,25000000.000
22852,1932,-56.640625,25000000.000
22853,2165,57.128906,25000000.000
22854,1874,-84.960938,25000000.000
22855,1750,-145.507812,25000000.000
22856,1936,-54.687500,25000000.000
22857,2247,97.167969,25000000.000
22858,1990,-28.320312,25000000.000
22859,1985,-30.761719,25000000.000
22860,1979,-33.691406,25000000.000
22861,2143,46.386719,25000000.000
22862,2039,-4.394531,25000000.000
22863,2010,-18.554688,25000000.000
22864,2160,54.687500,25000000.000
22865,1720,-160.156250,25000000.000
22866,2243,95.214844,25000000.000
22867,2228,87.890625,25000000.000
22868,2560,250.000000,25000000.000
22869,1797,-122.558594,25000000.000
22870,2300,123.046875,25000000.000
22871,2277,111.816406,25000000.000
22872,2317,131.347656,25000000.000
22873,1762,-139.648438,25000000.000
22874,2232,89.843750,25000000.000
22875,2136,42.968750,25000000.000
22876,2137,43.457031,25000000.000
22877,1944,-50.781250,25000000.000
22878,2072,11.718750,25000000.000
22879,2016,-15.625000,25000000.000
22880,2038,-4.882812,25000000.000
22881,2066,8.789062,25000000.000
22882,2046,-0.976562,25000000.000
22883,2032,-7.812500,25000000.000
22884,2038,-4.882812,25000000.000
22885,2086,18.554688,25000000.000
22886,2049,0.488281,25000000.000
22887,2067,9.277344,25000000.000
22888,2056,3.906250,25000000.000
22889,2040,-3.906250,25000000.000
22890,2054,2.929688,25000000.000
22891,2067,9.277344,25000000.000
22892,2025,-11.230469,25000000.000
22893,2019,-14.160156,25000000.000
22894,2061,6.347656,25000000.000
22895,2054,2.929688,25000000.000
22896,2041,-3.417969,25000000.000
22897,2083,17.089844,25000000.000
22898,2032,-7.812500,25000000.000
22899,2039,-4.394531,25000000.000
22900,2047,-0.488281,25000000.000
22901,2078,14.648438,25000000.000
22902,2048,0.000000,25000000.000
22903,2054,2.929688,25000000.000
22904,2034,-6.835938,25000000.000
22905,2024,-11.718750,25000000.000
22906,2039,-4.394531,25000000.000
22907,2032,-7.812500,25000000.000
22908,2050,0.976562,25000000.000
22909,2060,5.859375,25000000.000
22910,2064,7.812500,25000000.000
22911,2066,8.789062,25000000.000
22912,2073,12.207031,25000000.000
22913,2027,-10.253906,25000000.000
22914,2034,-6.835938,25000000.000
22915,2032,-7.812500,25000000.000
22916,2024,-11.718750,25000000.000
22917,2062,6.835938,25000000.000
22918,2037,-5.371094,25000000.000
22919,2019,-14.160156,25000000.000
22920,2043,-2.441406,25000000.000
22921,2081,16.113281,25000000.000
22922,2056,3.906250,25000000.000
22923,2058,4.882812,25000000.000
22924,2062,6.835938,25000000.000
22925,2046,-0.976562,25000000.000
22926,2045,-1.464844,25000000.000
22927,2040,-3.906250,25000000.000
22928,2062,6.835938,25000000.000
22929,2054,2.929688,25000000.000
22930,2040,-3.906250,25000000.000
22931,2047,-0.488281,25000000.000
22932,2061,6.347656,25000000.000
22933,2066,8.789062,25000000.000
22934,2049,0.488281,25000000.000
22935,2061,6.347656,25000000.000
22936,2055,3.417969,25000000.000
22937,2047,-0.488281,25000000.000
22938,2049,0.488281,25000000.000
22939,2037,-5.371094,25000000.000
22940,2060,5.859375,25000000.000
22941,2044,-1.953125,25000000.000
22942,2043,-2.441406,25000000.000
22943,2052,1.953125,25000000.000
22944,2056,3.906250,25000000.000
22945,2047,-0.488281,25000000.000
22946,2049,0.488281,25000000.000
22947,2058,4.882812,25000000.000
22948,2041,-3.417969,25000000.000
22949,2039,-4.394531,25000000.000
22950,2050,0.976562,25000000.000
22951,2046,-0.976562,25000000.000
22952,2047,-0.488281,25000000.000
22953,2016,-15.625000,25000000.000
22954,2040,-3.906250,25000000.000
22955,2035,-6.347656,25000000.000
22956,2044,-1.953125,25000000.000
22957,2055,3.417969,25000000.000
22958,2017,-15.136719,25000000.000
22959,2016,-15.625000,25000000.000
22960,2007,-20.019531,25000000.000
22961,2076,13.671875,25000000.000
22962,1942,-51.757812,25000000.000
22963,1934,-55.664062,25000000.000
22964,1955,-45.410156,25000000.000
22965,2095,22.949219,25000000.000
22966,1929,-58.105469,25000000.000
22967,1950,-47.851562,25000000.000
22968,2003,-21.972656,25000000.000
22969,2027,-10.253906,25000000.000
22970,2020,-13.671875,25000000.000
22971,2022,-12.695312,25000000.000
22972,2003,-21.972656,25000000.000
22973,2035,-6.347656,25000000.000
22974,2022,-12.695312,25000000.000
22975,2022,-12.695312,25000000.000
22976,2027,-10.253906,25000000.000
22977,2035,-6.347656,25000000.000
22978,2045,-1.464844,25000000.000
22979,2038,-4.882812,25000000.000
22980,2030,-8.789062,25000000.000
22981,2060,5.859375,25000000.000
22982,2042,-2.929688,25000000.000
22983,2057,4.394531,25000000.000
22984,2046,-0.976562,25000000.000
22985,1962,-41.992188,25000000.000
22986,2179,63.964844,25000000.000
22987,2136,42.968750,25000000.000
22988,2070,10.742188,25000000.000
22989,2058,4.882812,25000000.000
22990,2000,-23.437500,25000000.000
22991,2021,-13.183594,25000000.000
22992,2125,37.597656,25000000.000
22993,1980,-33.203125,25000000.000
22994,2110,30.273438,25000000.000
22995,2079,15.136719,25000000.000
22996,2086,18.554688,25000000.000
22997,1979,-33.691406,25000000.000
22998,2041,-3.417969,25000000.000
22999,2047,-0.488281,25000000.000
23000,2031,-8.300781,25000000.000
23001,2054,2.929688,25000000.000
23002,2063,7.324219,25000000.000
23003,2107,28.808594,25000000.000
23004,1982,-32.226562,25000000.000
23005,2045,-1.464844,25000000.000
23006,2008,-19.531250,25000000.000
23007,1995,-25.878906,25000000.000
23008,2009,-19.042969,25000000.000
23009,2086,18.554688,25000000.000
23010,2098,24.414062,25000000.000
23011,2086,18.554688,25000000.000
23012,2009,-19.042969,25000000.000
23013,2108,29.296875,25000000.000
23014,2017,-15.136719,25000000.000
23015,2049,0.488281,25000000.000
23016,2032,-7.812500,25000000.000
23017,2015,-16.113281,25000000.000
23018,2036,-5.859375,25000000.000
23019,2061,6.347656,25000000.000
23020,2004,-21.484375,25000000.000
23021,2012,-17.578125,25000000.000
23022,2058,4.882812,25000000.000
23023,2044,-1.953125,25000000.000
23024,2033,-7.324219,25000000.000
23025,2034,-6.835938,25000000.000
23026,2042,-2.929688,25000000.000
23027,2034,-6.835938,25000000.000
23028,2063,7.324219,25000000.000
23029,2049,0.488281,25000000.000
23030,2021,-13.183594,25000000.000
23031,2034,-6.835938,25000000.000
23032,2075,13.183594,25000000.000
23033,2021,-13.183594,25000000.000
23034,2023,-12.207031,25000000.000
23035,2016,-15.625000,25000000.000
23036,2011,-18.066406,25000000.000
23037,2038,-4.882812,25000000.000
23038,2079,15.136719,25000000.000
23039,2045,-1.464844,25000000.000
23040,2022,-12.695312,25000000.000
23041,2023,-12.207031,25000000.000
23042,1993,-26.855469,25000000.000
23043,2031,-8.300781,25000000.000
23044,2142,45.898438,25000000.000
23045,1942,-51.757812,25000000.000
23046,2180,64.453125,25000000.000
23047,2175,62.011719,25000000.000
23048,2121,35.644531,25000000.000
23049,2009,-19.042969,25000000.000
23050,2088,19.531250,25000000.000
23051,2064,7.812500,25000000.000
23052,2082,16.601562,25000000.000
23053,2064,7.812500,25000000.000
23054,2037,-5.371094,25000000.000
23055,2011,-18.066406,25000000.000
23056,2028,-9.765625,25000000.000
23057,2086,18.554688,25000000.000
23058,1976,-35.156250,25000000.000
23059,1956,-44.921875,25000000.000
23060,1994,-26.367188,25000000.000
23061,2074,12.695312,25000000.000
23062,1954,-45.898438,25000000.000
23063,1953,-46.386719,25000000.000
23064,1935,-55.175781,25000000.000
23065,2168,58.593750,25000000.000
23066,1966,-40.039062,25000000.000
23067,1991,-27.832031,25000000.000
23068,1988,-29.296875,25000000.000
23069,2057,4.394531,25000000.000
23070,2032,-7.812500,25000000.000
23071,2020,-13.671875,25000000.000
23072,2018,-14.648438,25000000.000
23073,2052,1.953125,25000000.000
23074,1988,-29.296875,25000000.000
23075,1989,-28.808594,25000000.000
23076,2019,-14.160156,25000000.000
23077,2053,2.441406,25000000.000
23078,2026,-10.742188,25000000.000
23079,2020,-13.671875,25000000.000
23080,2042,-2.929688,25000000.000
23081,2044,-1.953125,25000000.000
23082,2044,-1.953125,25000000.000
23083,2041,-3.417969,25000000.000
23084,2049,0.488281,25000000.000
23085,2044,-1.953125,25000000.000
23086,2071,11.230469,25000000.000
23087,2072,11.718750,25000000.000
23088,2060,5.859375,25000000.000
23089,2065,8.300781,25000000.000
23090,2024,-11.718750,25000000.000
23091,2010,-18.554688,25000000.000
23092,2037,-5.371094,25000000.000
23093,2071,11.230469,25000000.000
23094,2027,-10.253906,25000000.000
23095,2032,-7.812500,25000000.000
23096,2034,-6.835938,25000000.000
23097,2062,6.835938,25000000.000
23098,2048,0.000000,25000000.000
23099,2049,0.488281,25000000.000
23100,2052,1.953125,25000000.000
23101,2040,-3.906250,25000000.000
23102,2044,-1.953125,25000000.000
23103,2062,6.835938,25000000.000
23104,2078,14.648438,25000000.000
23105,2011,-18.066406,25000000.000
23106,2061,6.347656,25000000.000
23107,2049,0.488281,25000000.000
23108,2018,-14.648438,25000000.000
23109,2049,0.488281,25000000.000
23110,2043,-2.441406,25000000.000
23111,2036,-5.859375,25000000.000
23112,2036,-5.859375,25000000.000
23113,2037,-5.371094,25000000.000
23114,2014,-16.601562,25000000.000
23115,2010,-18.554688,25000000.000
23116,2017,-15.136719,25000000.000
23117,2038,-4.882812,25000000.000
23118,2080,15.625000,25000000.000
23119,2054,2.929688,25000000.000
23120,1990,-28.320312,25000000.000
23121,2042,-2.929688,25000000.000
23122,2022,-12.695312,25000000.000
23123,2051,1.464844,25000000.000
23124,2031,-8.300781,25000000.000
23125,2060,5.859375,25000000.000
23126,2017,-15.136719,25000000.000
23127,2018,-14.648438,25000000.000
23128,2052,1.953125,25000000.000
23129,2010,-18.554688,25000000.000
23130,2071,11.230469,25000000.000
23131,2057,4.394531,25000000.000
23132,2067,9.277344,25000000.000
23133,2070,10.742188,25000000.000
23134,2057,4.394531,25000000.000
23135,2090,20.507812,25000000.000
23136,2044,-1.953125,25000000.000
23137,2052,1.953125,25000000.000
23138,2049,0.488281,25000000.000
23139,2034,-6.835938,25000000.000
23140,2071,11.230469,25000000.000
23141,2048,0.000000,25000000.000
23142,2055,3.417969,25000000.000
23143,2059,5.371094,25000000.000
23144,2059,5.371094,25000000.000
23145,2058,4.882812,25000000.000
23146,2072,11.718750,25000000.000
23147,2085,18.066406,25000000.000
23148,2061,6.347656,25000000.000
23149,2028,-9.765625,25000000.000
23150,2039,-4.394531,25000000.000
23151,2034,-6.835938,25000000.000
23152,2059,5.371094,25000000.000
23153,2035,-6.347656,25000000.000
23154,2067,9.277344,25000000.000
23155,2063,7.324219,25000000.000
23156,2025,-11.230469,25000000.000
23157,2040,-3.906250,25000000.000
23158,2002,-22.460938,25000000.000
23159,2002,-22.460938,25000000.000
23160,2033,-7.324219,25000000.000
23161,2041,-3.417969,25000000.000
23162,2052,1.953125,25000000.000
23163,2051,1.464844,25000000.000
23164,2037,-5.371094,25000000.000
23165,2021,-13.183594,25000000.000
23166,2040,-3.906250,25000000.000
23167,2040,-3.906250,25000000.000
23168,2059,5.371094,25000000.000
23169,2036,-5.859375,25000000.000
23170,2050,0.976562,25000000.000
23171,2045,-1.464844,25000000.000
23172,2031,-8.300781,25000000.000
23173,2048,0.000000,25000000.000
23174,2057,4.394531,25000000.000
23175,2054,2.929688,25000000.000
23176,2038,-4.882812,25000000.000
23177,2056,3.906250,25000000.000
23178,2070,10.742188,25000000.000
23179,2062,6.835938,25000000.000
23180,2066,8.789062,25000000.000
23181,2062,6.835938,25000000.000
23182,2027,-10.253906,25000000.000
23183,2040,-3.906250,25000000.000
23184,2056,3.906250,25000000.000
23185,2032,-7.812500,25000000.000
23186,2068,9.765625,25000000.000
23187,2069,10.253906,25000000.000
23188,2057,4.394531,25000000.000
23189,2034,-6.835938,25000000.000
23190,2040,-3.906250,25000000.000
23191,2042,-2.929688,25000000.000
23192,2053,2.441406,25000000.000
23193,2021,-13.183594,25000000.000
23194,2067,9.277344,25000000.000
23195,2044,-1.953125,25000000.000
