sample_index,raw_code,voltage_mV,sample_rate_hz
20670,2061,6.347656,25000000.000
20671,2056,3.906250,25000000.000
20672,2032,-7.812500,25000000.000
20673,2078,14.648438,25000000.000
20674,1993,-26.855469,25000000.000
20675,2017,-15.136719,25000000.000
20676,2060,5.859375,25000000.000
20677,2037,-5.371094,25000000.000
20678,2056,3.906250,25000000.000
20679,2057,4.394531,25000000.000
20680,2006,-20.507812,25000000.000
20681,2023,-12.207031,25000000.000
20682,2055,3.417969,25000000.000
20683,2046,-0.976562,25000000.000
20684,2065,8.300781,25000000.000
20685,2075,13.183594,25000000.000
20686,2047,-0.488281,25000000.000
20687,2056,3.906250,25000000.000
20688,1987,-29.785156,25000000.000
20689,2030,-8.789062,25000000.000
20690,2092,21.484375,25000000.000
20691,2091,20.996094,25000000.000
20692,2094,22.460938,25000000.000
20693,2045,-1.464844,25000000.000
20694,2026,-10.742188,25000000.000
20695,2020,-13.671875,25000000.000
20696,2086,18.554688,25000000.000
20697,2086,18.554688,25000000.000
20698,2068,9.765625,25000000.000
20699,2075,13.183594,25000000.000
20700,2067,9.277344,25000000.000
20701,2076,13.671875,25000000.000
20702,2091,20.996094,25000000.000
20703,2096,23.437500,25000000.000
20704,2078,14.648438,25000000.000
20705,2076,13.671875,25000000.000
20706,2059,5.371094,25000000.000
20707,2062,6.835938,25000000.000
20708,2055,3.417969,25000000.000
20709,2041,-3.417969,25000000.000
20710,2050,0.976562,25000000.000
20711,2042,-2.929688,25000000.000
20712,2049,0.488281,25000000.000
20713,2050,0.976562,25000000.000
20714,2029,-9.277344,25000000.000
20715,2025,-11.230469,25000000.000
20716,2014,-16.601562,25000000.000
20717,2021,-13.183594,25000000.000
20718,2010,-18.554688,25000000.000
20719,2011,-18.066406,25000000.000
20720,2009,-19.042969,25000000.000
20721,2014,-16.601562,25000000.000
20722,2015,-16.113281,25000000.000
20723,2018,-14.648438,25000000.000
20724,2014,-16.601562,25000000.000
20725,2016,-15.625000,25000000.000
20726,2023,-12.207031,25000000.000
20727,2017,-15.136719,25000000.000
20728,2030,-8.789062,25000000.000
20729,2053,2.441406,25000000.000
20730,2038,-4.882812,25000000.000
20731,2038,-4.882812,25000000.000
20732,2045,-1.464844,25000000.000
20733,2018,-14.648438,25000000.000
20734,2037,-5.371094,25000000.000
20735,2027,-10.253906,25000000.000
20736,2051,1.464844,25000000.000
20737,2098,24.414062,25000000.000
20738,2074,12.695312,25000000.000
20739,2086,18.554688,25000000.000
20740,2097,23.925781,25000000.000
20741,2063,7.324219,25000000.000
20742,2063,7.324219,25000000.000
20743,2057,4.394531,25000000.000
20744,2049,0.488281,25000000.000
20745,2083,17.089844,25000000.000
20746,2084,17.578125,25000000.000
20747,2082,16.601562,25000000.000
20748,2140,44.921875,25000000.000
20749,2092,21.484375,25000000.000
20750,2069,10.253906,25000000.000
20751,2084,17.578125,25000000.000
20752,1964,-41.015625,25000000.000
20753,2052,1.953125,25000000.000
20754,1940,-52.734375,25000000.000
20755,1953,-46.386719,25000000.000
20756,1946,-49.804688,25000000.000
20757,1984,-31.250000,25000000.000
20758,1994,-26.367188,25000000.000
20759,2009,-19.042969,25000000.000
20760,2048,0.000000,25000000.000
20761,1979,-33.691406,25000000.000
20762,1968,-39.062500,25000000.000
20763,1965,-40.527344,25000000.000
20764,1960,-42.968750,25000000.000
20765,2032,-7.812500,25000000.000
20766,1948,-48.828125,25000000.000
20767,1994,-26.367188,25000000.000
20768,2029,-9.277344,25000000.000
20769,1955,-45.410156,25000000.000
20770,2019,-14.160156,25000000.000
20771,2017,-15.136719,25000000.000
20772,1975,-35.644531,25000000.000
20773,2046,-0.976562,25000000.000
20774,2018,-14.648438,25000000.000
20775,2025,-11.230469,25000000.000
20776,2027,-10.253906,25000000.000
20777,2003,-21.972656,25000000.000
20778,2038,-4.882812,25000000.000
20779,2028,-9.765625,25000000.000
20780,2015,-16.113281,25000000.000
20781,2066,8.789062,25000000.000
20782,2061,6.347656,25000000.000
20783,2048,0.000000,25000000.000
20784,2061,6.347656,25000000.000
20785,2043,-2.441406,25000000.000
20786,2051,1.464844,25000000.000
20787,2040,-3.906250,25000000.000
20788,2031,-8.300781,25000000.000
20789,2031,-8.300781,25000000.000
20790,2029,-9.277344,25000000.000
20791,2039,-4.394531,25000000.000
20792,2027,-10.253906,25000000.000
20793,2019,-14.160156,25000000.000
20794,2011,-18.066406,25000000.000
20795,2013,-17.089844,25000000.000
20796,2027,-10.253906,25000000.000
20797,2017,-15.136719,25000000.000
20798,2014,-16.601562,25000000.000
20799,2001,-22.949219,25000000.000
20800,1988,-29.296875,25000000.000
20801,2012,-17.578125,25000000.000
20802,2004,-21.484375,25000000.000
20803,2011,-18.066406,25000000.000
20804,2019,-14.160156,25000000.000
20805,1998,-24.414062,25000000.000
20806,1989,-28.808594,25000000.000
20807,2000,-23.437500,25000000.000
20808,2008,-19.531250,25000000.000
20809,2021,-13.183594,25000000.000
20810,2033,-7.324219,25000000.000
20811,2026,-10.742188,25000000.000
20812,1992,-27.343750,25000000.000
20813,2020,-13.671875,25000000.000
20814,2018,-14.648438,25000000.000
20815,2014,-16.601562,25000000.000
20816,2049,0.488281,25000000.000
20817,2028,-9.765625,25000000.000
20818,2067,9.277344,25000000.000
20819,2067,9.277344,25000000.000
20820,2049,0.488281,25000000.000
20821,2071,11.230469,25000000.000
20822,2048,0.000000,25000000.000
20823,2047,-0.488281,25000000.000
20824,2091,20.996094,25000000.000
20825,2061,6.347656,25000000.000
20826,2097,23.925781,25000000.000
20827,2099,24.902344,25000000.000
20828,1996,-25.390625,25000000.000
20829,1917,-63.964844,25000000.000
20830,2633,285.644531,25000000.000
20831,2626,282.226562,25000000.000
20832,2421,182.128906,25000000.000
20833,2005,-20.996094,25000000.000
20834,2209,78.613281,25000000.000
20835,2175,62.011719,25000000.000
20836,2130,40.039062,25000000.000
20837,2095,22.949219,25000000.000
20838,2214,81.054688,25000000.000
20839,2254,100.585938,25000000.000
20840,2111,30.761719,25000000.000
20841,2117,33.691406,25000000.000
20842,2068,9.765625,25000000.000
20843,2070,10.742188,25000000.000
20844,2076,13.671875,25000000.000
20845,2051,1.464844,25000000.000
20846,2092,21.484375,25000000.000
20847,2076,13.671875,25000000.000
20848,2058,4.882812,25000000.000
20849,2067,9.277344,25000000.000
20850,2044,-1.953125,25000000.000
20851,2050,0.976562,25000000.000
20852,2070,10.742188,25000000.000
20853,2079,15.136719,25000000.000
20854,2094,22.460938,25000000.000
20855,2101,25.878906,25000000.000
20856,2083,17.089844,25000000.000
20857,2082,16.601562,25000000.000
20858,2074,12.695312,25000000.000
20859,2071,11.230469,25000000.000
20860,2093,21.972656,25000000.000
20861,2080,15.625000,25000000.000
20862,2099,24.902344,25000000.000
20863,2086,18.554688,25000000.000
20864,2089,20.019531,25000000.000
20865,2094,22.460938,25000000.000
20866,2097,23.925781,25000000.000
20867,2091,20.996094,25000000.000
20868,2111,30.761719,25000000.000
20869,2091,20.996094,25000000.000
20870,2089,20.019531,25000000.000
20871,2097,23.925781,25000000.000
20872,2066,8.789062,25000000.000
20873,2059,5.371094,25000000.000
20874,2057,4.394531,25000000.000
20875,2055,3.417969,25000000.000
20876,2055,3.417969,25000000.000
20877,2060,5.859375,25000000.000
20878,2053,2.441406,25000000.000
20879,2039,-4.394531,25000000.000
20880,2013,-17.089844,25000000.000
20881,2014,-16.601562,25000000.000
20882,2034,-6.835938,25000000.000
20883,2027,-10.253906,25000000.000
20884,2028,-9.765625,25000000.000
20885,2021,-13.183594,25000000.000
20886,1973,-36.621094,25000000.000
20887,1983,-31.738281,25000000.000
20888,2007,-20.019531,25000000.000
20889,2025,-11.230469,25000000.000
20890,2036,-5.859375,25000000.000
20891,2038,-4.882812,25000000.000
20892,2032,-7.812500,25000000.000
20893,2034,-6.835938,25000000.000
20894,2024,-11.718750,25000000.000
20895,2023,-12.207031,25000000.000
20896,2031,-8.300781,25000000.000
20897,2026,-10.742188,25000000.000
20898,2037,-5.371094,25000000.000
20899,2038,-4.882812,25000000.000
20900,2048,0.000000,25000000.000
20901,2057,4.394531,25000000.000
20902,2045,-1.464844,25000000.000
20903,2051,1.464844,25000000.000
20904,2077,14.160156,25000000.000
20905,2051,1.464844,25000000.000
20906,2087,19.042969,25000000.000
20907,2087,19.042969,25000000.000
20908,2095,22.949219,25000000.000
20909,2094,22.460938,25000000.000
20910,2048,0.000000,25000000.000
20911,2054,2.929688,25000000.000
20912,2078,14.648438,25000000.000
20913,2080,15.625000,25000000.000
20914,2069,10.253906,25000000.000
20915,2060,5.859375,25000000.000
20916,2046,-0.976562,25000000.000
20917,2067,9.277344,25000000.000
20918,2063,7.324219,25000000.000
20919,2065,8.300781,25000000.000
20920,2059,5.371094,25000000.000
20921,2030,-8.789062,25000000.000
20922,2032,-7.812500,25000000.000
20923,2023,-12.207031,25000000.000
20924,2054,2.929688,25000000.000
20925,2039,-4.394531,25000000.000
20926,2023,-12.207031,25000000.000
20927,2024,-11.718750,25000000.000
20928,2029,-9.277344,25000000.000
20929,2045,-1.464844,25000000.000
20930,2041,-3.417969,25000000.000
20931,2036,-5.859375,25000000.000
20932,2053,2.441406,25000000.000
20933,2031,-8.300781,25000000.000
20934,2021,-13.183594,25000000.000
20935,2014,-16.601562,25000000.000
20936,2054,2.929688,25000000.000
20937,2063,7.324219,25000000.000
20938,2047,-0.488281,25000000.000
20939,2053,2.441406,25000000.000
20940,2052,1.953125,25000000.000
20941,2055,3.417969,25000000.000
20942,2048,0.000000,25000000.000
20943,2042,-2.929688,25000000.000
20944,2044,-1.953125,25000000.000
20945,2054,2.929688,25000000.000
20946,2056,3.906250,25000000.000
20947,2059,5.371094,25000000.000
20948,2051,1.464844,25000000.000
20949,2082,16.601562,25000000.000
20950,2040,-3.906250,25000000.000
20951,2042,-2.929688,25000000.000
20952,2069,10.253906,25000000.000
20953,2056,3.906250,25000000.000
20954,2034,-6.835938,25000000.000
20955,2037,-5.371094,25000000.000
20956,2031,-8.300781,25000000.000
20957,2038,-4.882812,25000000.000
20958,2038,-4.882812,25000000.000
20959,2034,-6.835938,25000000.000
20960,2012,-17.578125,25000000.000
20961,2011,-18.066406,25000000.000
20962,2007,-20.019531,25000000.000
20963,2003,-21.972656,25000000.000
20964,1994,-26.367188,25000000.000
20965,1992,-27.343750,25000000.000
20966,1997,-24.902344,25000000.000
20967,1998,-24.414062,25000000.000
20968,1915,-64.941406,25000000.000
20969,1960,-42.968750,25000000.000
20970,1999,-23.925781,25000000.000
20971,2008,-19.531250,25000000.000
20972,2026,-10.742188,25000000.000
20973,1976,-35.156250,25000000.000
20974,1961,-42.480469,25000000.000
20975,1961,-42.480469,25000000.000
20976,2009,-19.042969,25000000.000
20977,1946,-49.804688,25000000.000
20978,2162,55.664062,25000000.000
20979,2178,63.476562,25000000.000
20980,1936,-54.687500,25000000.000
20981,2070,10.742188,25000000.000
20982,1983,-31.738281,25000000.000
20983,2021,-13.183594,25000000.000
20984,2071,11.230469,25000000.000
20985,2055,3.417969,25000000.000
20986,2015,-16.113281,25000000.000
20987,2032,-7.812500,25000000.000
20988,2046,-0.976562,25000000.000
20989,2127,38.574219,25000000.000
20990,2100,25.390625,25000000.000
20991,2088,19.531250,25000000.000
20992,1669,-185.058594,25000000.000
20993,2186,67.382812,25000000.000
20994,2068,9.765625,25000000.000
20995,2152,50.781250,25000000.000
20996,2169,59.082031,25000000.000
20997,2065,8.300781,25000000.000
20998,2080,15.625000,25000000.000
20999,2142,45.898438,25000000.000
21000,2112,31.250000,25000000.000
21001,2004,-21.484375,25000000.000
21002,2067,9.277344,25000000.000
21003,2116,33.203125,25000000.000
21004,2098,24.414062,25000000.000
21005,1988,-29.296875,25000000.000
21006,2035,-6.347656,25000000.000
21007,2040,-3.906250,25000000.000
21008,2013,-17.089844,25000000.000
21009,2003,-21.972656,25000000.000
21010,2028,-9.765625,25000000.000
21011,2026,-10.742188,25000000.000
21012,1970,-38.085938,25000000.000
21013,2007,-20.019531,25000000.000
21014,2028,-9.765625,25000000.000
21015,1996,-25.390625,25000000.000
21016,2015,-16.113281,25000000.000
21017,2090,20.507812,25000000.000
21018,1984,-31.250000,25000000.000
21019,2027,-10.253906,25000000.000
21020,2013,-17.089844,25000000.000
21021,2016,-15.625000,25000000.000
21022,2057,4.394531,25000000.000
21023,2052,1.953125,25000000.000
21024,2064,7.812500,25000000.000
21025,2061,6.347656,25000000.000
21026,2054,2.929688,25000000.000
21027,2048,0.000000,25000000.000
21028,2018,-14.648438,25000000.000
21029,2011,-18.066406,25000000.000
21030,2085,18.066406,25000000.000
21031,2057,4.394531,25000000.000
21032,2129,39.550781,25000000.000
21033,2083,17.089844,25000000.000
21034,2058,4.882812,25000000.000
21035,2059,5.371094,25000000.000
21036,2067,9.277344,25000000.000
21037,2165,57.128906,25000000.000
21038,2087,19.042969,25000000.000
21039,2120,35.156250,25000000.000
21040,1878,-83.007812,25000000.000
21041,2071,11.230469,25000000.000
21042,1994,-26.367188,25000000.000
21043,1970,-38.085938,25000000.000
21044,2112,31.250000,25000000.000
21045,2060,5.859375,25000000.000
21046,2026,-10.742188,25000000.000
21047,2115,32.714844,25000000.000
21048,2173,61.035156,25000000.000
21049,2046,-0.976562,25000000.000
21050,1975,-35.644531,25000000.000
21051,1938,-53.710938,25000000.000
21052,2107,28.808594,25000000.000
21053,2017,-15.136719,25000000.000
21054,2025,-11.230469,25000000.000
21055,2078,14.648438,25000000.000
21056,1989,-28.808594,25000000.000
21057,2018,-14.648438,25000000.000
21058,2017,-15.136719,25000000.000
21059,2034,-6.835938,25000000.000
21060,2025,-11.230469,25000000.000
21061,2025,-11.230469,25000000.000
21062,2037,-5.371094,25000000.000
21063,2032,-7.812500,25000000.000
21064,1995,-25.878906,25000000.000
21065,2050,0.976562,25000000.000
21066,2040,-3.906250,25000000.000
21067,2052,1.953125,25000000.000
21068,2038,-4.882812,25000000.000
21069,2053,2.441406,25000000.000
21070,2042,-2.929688,25000000.000
21071,2057,4.394531,25000000.000
21072,2048,0.000000,25000000.000
21073,2060,5.859375,25000000.000
21074,2054,2.929688,25000000.000
21075,2066,8.789062,25000000.000
21076,2057,4.394531,25000000.000
21077,2038,-4.882812,25000000.000
21078,2059,5.371094,25000000.000
21079,2031,-8.300781,25000000.000
21080,2031,-8.300781,25000000.000
21081,2061,6.347656,25000000.000
21082,2052,1.953125,25000000.000
21083,2062,6.835938,25000000.000
21084,2063,7.324219,25000000.000
21085,2053,2.441406,25000000.000
21086,2037,-5.371094,25000000.000
21087,2040,-3.906250,25000000.000
21088,2051,1.464844,25000000.000
21089,2046,-0.976562,25000000.000
21090,2052,1.953125,25000000.000
21091,2042,-2.929688,25000000.000
21092,2029,-9.277344,25000000.000
21093,2046,-0.976562,25000000.000
21094,2002,-22.460938,25000000.000
21095,2000,-23.437500,25000000.000
21096,2053,2.441406,25000000.000
21097,2017,-15.136719,25000000.000
21098,2031,-8.300781,25000000.000
21099,2030,-8.789062,25000000.000
21100,2036,-5.859375,25000000.000
21101,2047,-0.488281,25000000.000
21102,2034,-6.835938,25000000.000
21103,2030,-8.789062,25000000.000
21104,2050,0.976562,25000000.000
21105,2046,-0.976562,25000000.000
21106,2060,5.859375,25000000.000
21107,2061,6.347656,25000000.000
21108,2074,12.695312,25000000.000
21109,2040,-3.906250,25000000.000
21110,2046,-0.976562,25000000.000
21111,2048,0.000000,25000000.000
21112,2046,-0.976562,25000000.000
21113,2062,6.835938,25000000.000
21114,2056,3.906250,25000000.000
21115,2056,3.906250,25000000.000
21116,2036,-5.859375,25000000.000
21117,2045,-1.464844,25000000.000
21118,2034,-6.835938,25000000.000
21119,2034,-6.835938,25000000.000
21120,2075,13.183594,25000000.000
21121,2042,-2.929688,25000000.000
21122,2027,-10.253906,25000000.000
21123,2034,-6.835938,25000000.000
21124,2028,-9.765625,25000000.000
21125,2035,-6.347656,25000000.000
21126,2055,3.417969,25000000.000
21127,2044,-1.953125,25000000.000
21128,2022,-12.695312,25000000.000
21129,2038,-4.882812,25000000.000
21130,2009,-19.042969,25000000.000
21131,2017,-15.136719,25000000.000
21132,2046,-0.976562,25000000.000
21133,2017,-15.136719,25000000.000
21134,2027,-10.253906,25000000.000
21135,2031,-8.300781,25000000.000
21136,2004,-21.484375,25000000.000
21137,2006,-20.507812,25000000.000
21138,2005,-20.996094,25000000.000
21139,2013,-17.089844,25000000.000
21140,2048,0.000000,25000000.000
21141,2023,-12.207031,25000000.000
21142,2062,6.835938,25000000.000
21143,2066,8.789062,25000000.000
21144,2029,-9.277344,25000000.000
21145,2072,11.718750,25000000.000
21146,2058,4.882812,25000000.000
21147,2071,11.230469,25000000.000
21148,2073,12.207031,25000000.000
21149,2053,2.441406,25000000.000
21150,2053,2.441406,25000000.000
21151,2046,-0.976562,25000000.000
21152,2071,11.230469,25000000.000
21153,2060,5.859375,25000000.000
21154,2057,4.394531,25000000.000
21155,2058,4.882812,25000000.000
21156,2069,10.253906,25000000.000
21157,2067,9.277344,25000000.000
21158,2046,-0.976562,25000000.000
21159,2051,1.464844,25000000.000
21160,2058,4.882812,25000000.000
21161,2048,0.000000,25000000.000
21162,2049,0.488281,25000000.000
21163,2047,-0.488281,25000000.000
21164,2024,-11.718750,25000000.000
21165,2033,-7.324219,25000000.000
21166,2027,-10.253906,25000000.000
21167,2016,-15.625000,25000000.000
21168,2036,-5.859375,25000000.000
21169,2039,-4.394531,25000000.000
21170,2020,-13.671875,25000000.000
21171,2017,-15.136719,25000000.000
21172,1992,-27.343750,25000000.000
21173,1989,-28.808594,25000000.000
21174,2030,-8.789062,25000000.000
21175,2030,-8.789062,25000000.000
21176,2016,-15.625000,25000000.000
21177,2004,-21.484375,25000000.000
21178,2025,-11.230469,25000000.000
21179,2020,-13.671875,25000000.000
21180,2040,-3.906250,25000000.000
21181,2067,9.277344,25000000.000
21182,2057,4.394531,25000000.000
21183,2064,7.812500,25000000.000
21184,2056,3.906250,25000000.000
21185,2068,9.765625,25000000.000
21186,2046,-0.976562,25000000.000
21187,2032,-7.812500,25000000.000
21188,2082,16.601562,25000000.000
21189,2061,6.347656,25000000.000
21190,2082,16.601562,25000000.000
21191,2073,12.207031,25000000.000
21192,2077,14.160156,25000000.000
21193,2090,20.507812,25000000.000
21194,2066,8.789062,25000000.000
21195,2073,12.207031,25000000.000
21196,2098,24.414062,25000000.000
21197,2084,17.578125,25000000.000
21198,2082,16.601562,25000000.000
21199,2085,18.066406,25000000.000
21200,2056,3.906250,25000000.000
21201,2035,-6.347656,25000000.000
21202,2086,18.554688,25000000.000
21203,2073,12.207031,25000000.000
21204,2043,-2.441406,25000000.000
21205,2050,0.976562,25000000.000
21206,1862,-90.820312,25000000.000
21207,1889,-77.636719,25000000.000
21208,1999,-23.925781,25000000.000
21209,2001,-22.949219,25000000.000
21210,2102,26.367188,25000000.000
21211,2122,36.132812,25000000.000
21212,1999,-23.925781,25000000.000
21213,2024,-11.718750,25000000.000
21214,1964,-41.015625,25000000.000
21215,1965,-40.527344,25000000.000
21216,2023,-12.207031,25000000.000
21217,1970,-38.085938,25000000.000
21218,2041,-3.417969,25000000.000
21219,2049,0.488281,25000000.000
21220,1993,-26.855469,25000000.000
21221,2032,-7.812500,25000000.000
21222,2017,-15.136719,25000000.000
21223,2015,-16.113281,25000000.000
21224,2047,-0.488281,25000000.000
21225,2029,-9.277344,25000000.000
21226,2067,9.277344,25000000.000
21227,2058,4.882812,25000000.000
21228,2057,4.394531,25000000.000
21229,2064,7.812500,25000000.000
21230,2063,7.324219,25000000.000
21231,2060,5.859375,25000000.000
21232,2064,7.812500,25000000.000
21233,2078,14.648438,25000000.000
21234,2091,20.996094,25000000.000
21235,2094,22.460938,25000000.000
21236,2069,10.253906,25000000.000
21237,2055,3.417969,25000000.000
21238,2080,15.625000,25000000.000
21239,2082,16.601562,25000000.000
21240,2100,25.390625,25000000.000
21241,2075,13.183594,25000000.000
21242,2058,4.882812,25000000.000
21243,2064,7.812500,25000000.000
21244,2040,-3.906250,25000000.000
21245,2038,-4.882812,25000000.000
21246,2068,9.765625,25000000.000
21247,2063,7.324219,25000000.000
21248,2039,-4.394531,25000000.000
21249,2060,5.859375,25000000.000
21250,2038,-4.882812,25000000.000
21251,2035,-6.347656,25000000.000
21252,2053,2.441406,25000000.000
21253,1776,-132.812500,25000000.000
21254,2240,93.750000,25000000.000
21255,2184,66.406250,25000000.000
21256,2133,41.503906,25000000.000
21257,1999,-23.925781,25000000.000
21258,1910,-67.382812,25000000.000
21259,2036,-5.859375,25000000.000
21260,1962,-41.992188,25000000.000
21261,2091,20.996094,25000000.000
21262,1946,-49.804688,25000000.000
21263,1994,-26.367188,25000000.000
21264,2009,-19.042969,25000000.000
21265,2032,-7.812500,25000000.000
21266,1981,-32.714844,25000000.000
21267,1991,-27.832031,25000000.000
21268,2094,22.460938,25000000.000
21269,2015,-16.113281,25000000.000
21270,2075,13.183594,25000000.000
21271,2056,3.906250,25000000.000
21272,2013,-17.089844,25000000.000
21273,2091,20.996094,25000000.000
21274,2067,9.277344,25000000.000
21275,2060,5.859375,25000000.000
21276,2103,26.855469,25000000.000
21277,2079,15.136719,25000000.000
21278,2048,0.000000,25000000.000
21279,2050,0.976562,25000000.000
21280,2069,10.253906,25000000.000
21281,2095,22.949219,25000000.000
21282,2088,19.531250,25000000.000
21283,2086,18.554688,25000000.000
21284,2066,8.789062,25000000.000
21285,2075,13.183594,25000000.000
21286,2049,0.488281,25000000.000
21287,2059,5.371094,25000000.000
21288,2060,5.859375,25000000.000
21289,2048,0.000000,25000000.000
21290,2034,-6.835938,25000000.000
21291,2028,-9.765625,25000000.000
21292,2028,-9.765625,25000000.000
21293,2064,7.812500,25000000.000
21294,2033,-7.324219,25000000.000
21295,2037,-5.371094,25000000.000
21296,2037,-5.371094,25000000.000
21297,2008,-19.531250,25000000.000
21298,2009,-19.042969,25000000.000
21299,2000,-23.437500,25000000.000
21300,2020,-13.671875,25000000.000
21301,2014,-16.601562,25000000.000
21302,2028,-9.765625,25000000.000
21303,2031,-8.300781,25000000.000
21304,2026,-10.742188,25000000.000
21305,2043,-2.441406,25000000.000
21306,2038,-4.882812,25000000.000
21307,2042,-2.929688,25000000.000
21308,2076,13.671875,25000000.000
21309,2057,4.394531,25000000.000
21310,2009,-19.042969,25000000.000
21311,2035,-6.347656,25000000.000
21312,1985,-30.761719,25000000.000
21313,2044,-1.953125,25000000.000
21314,2107,28.808594,25000000.000
21315,2097,23.925781,25000000.000
21316,2071,11.230469,25000000.000
21317,1987,-29.785156,25000000.000
21318,2055,3.417969,25000000.000
21319,2010,-18.554688,25000000.000
21320,2075,13.183594,25000000.000
21321,2103,26.855469,25000000.000
21322,2056,3.906250,25000000.000
21323,2057,4.394531,25000000.000
21324,2235,91.308594,25000000.000
21325,2120,35.156250,25000000.000
21326,1938,-53.710938,25000000.000
21327,1949,-48.339844,25000000.000
21328,2051,1.464844,25000000.000
21329,2042,-2.929688,25000000.000
21330,2039,-4.394531,25000000.000
21331,2080,15.625000,25000000.000
21332,1980,-33.203125,25000000.000
21333,2007,-20.019531,25000000.000
21334,1990,-28.320312,25000000.000
21335,1986,-30.273438,25000000.000
21336,2017,-15.136719,25000000.000
21337,2024,-11.718750,25000000.000
21338,2025,-11.230469,25000000.000
21339,2034,-6.835938,25000000.000
21340,2039,-4.394531,25000000.000
21341,2011,-18.066406,25000000.000
21342,2026,-10.742188,25000000.000
21343,2026,-10.742188,25000000.000
21344,2010,-18.554688,25000000.000
21345,2013,-17.089844,25000000.000
21346,2030,-8.789062,25000000.000
21347,2034,-6.835938,25000000.000
21348,2042,-2.929688,25000000.000
21349,2012,-17.578125,25000000.000
21350,2030,-8.789062,25000000.000
21351,2024,-11.718750,25000000.000
21352,2024,-11.718750,25000000.000
21353,2054,2.929688,25000000.000
21354,2048,0.000000,25000000.000
21355,2059,5.371094,25000000.000
21356,2062,6.835938,25000000.000
21357,2058,4.882812,25000000.000
21358,2038,-4.882812,25000000.000
21359,2031,-8.300781,25000000.000
21360,2082,16.601562,25000000.000
21361,2057,4.394531,25000000.000
21362,2078,14.648438,25000000.000
21363,2059,5.371094,25000000.000
21364,2066,8.789062,25000000.000
21365,2050,0.976562,25000000.000
21366,2059,5.371094,25000000.000
21367,2076,13.671875,25000000.000
21368,2074,12.695312,25000000.000
21369,2066,8.789062,25000000.000
21370,2058,4.882812,25000000.000
21371,2059,5.371094,25000000.000
21372,2021,-13.183594,25000000.000
21373,2046,-0.976562,25000000.000
21374,2039,-4.394531,25000000.000
21375,2042,-2.929688,25000000.000
21376,2045,-1.464844,25000000.000
21377,2018,-14.648438,25000000.000
21378,2032,-7.812500,25000000.000
21379,2017,-15.136719,25000000.000
21380,2014,-16.601562,25000000.000
21381,2040,-3.906250,25000000.000
21382,2029,-9.277344,25000000.000
21383,2042,-2.929688,25000000.000
21384,2035,-6.347656,25000000.000
21385,2036,-5.859375,25000000.000
21386,2013,-17.089844,25000000.000
21387,2009,-19.042969,25000000.000
21388,2041,-3.417969,25000000.000
21389,2035,-6.347656,25000000.000
21390,2064,7.812500,25000000.000
21391,2056,3.906250,25000000.000
21392,2069,10.253906,25000000.000
21393,2073,12.207031,25000000.000
21394,2044,-1.953125,25000000.000
21395,2049,0.488281,25000000.000
21396,2048,0.000000,25000000.000
21397,2069,10.253906,25000000.000
21398,2088,19.531250,25000000.000
21399,2090,20.507812,25000000.000
21400,2031,-8.300781,25000000.000
21401,2064,7.812500,25000000.000
21402,2064,7.812500,25000000.000
21403,2064,7.812500,25000000.000
21404,2068,9.765625,25000000.000
21405,2073,12.207031,25000000.000
21406,2021,-13.183594,25000000.000
21407,2025,-11.230469,25000000.000
21408,1932,-56.640625,25000000.000
21409,2095,22.949219,25000000.000
21410,1969,-38.574219,25000000.000
21411,1986,-30.273438,25000000.000
21412,2003,-21.972656,25000000.000
21413,2003,-21.972656,25000000.000
21414,1997,-24.902344,25000000.000
21415,1980,-33.203125,25000000.000
21416,1967,-39.550781,25000000.000
21417,1997,-24.902344,25000000.000
21418,1991,-27.832031,25000000.000
21419,1995,-25.878906,25000000.000
21420,2003,-21.972656,25000000.000
21421,2020,-13.671875,25000000.000
21422,1992,-27.343750,25000000.000
21423,1986,-30.273438,25000000.000
21424,2009,-19.042969,25000000.000
21425,1999,-23.925781,25000000.000
21426,2022,-12.695312,25000000.000
21427,2010,-18.554688,25000000.000
21428,2014,-16.601562,25000000.000
21429,2011,-18.066406,25000000.000
21430,2016,-15.625000,25000000.000
21431,2018,-14.648438,25000000.000
21432,2032,-7.812500,25000000.000
21433,2014,-16.601562,25000000.000
21434,2026,-10.742188,25000000.000
21435,2024,-11.718750,25000000.000
21436,2029,-9.277344,25000000.000
21437,2058,4.882812,25000000.000
21438,2062,6.835938,25000000.000
21439,2071,11.230469,25000000.000
21440,2053,2.441406,25000000.000
21441,2044,-1.953125,25000000.000
21442,2039,-4.394531,25000000.000
21443,2035,-6.347656,25000000.000
21444,2060,5.859375,25000000.000
21445,2045,-1.464844,25000000.000
21446,2074,12.695312,25000000.000
21447,2070,10.742188,25000000.000
21448,2051,1.464844,25000000.000
21449,2013,-17.089844,25000000.000
21450,2040,-3.906250,25000000.000
21451,2026,-10.742188,25000000.000
21452,2033,-7.324219,25000000.000
21453,2042,-2.929688,25000000.000
21454,2008,-19.531250,25000000.000
21455,2033,-7.324219,25000000.000
21456,2107,28.808594,25000000.000
21457,1992,-27.343750,25000000.000
21458,1987,-29.785156,25000000.000
21459,1973,-36.621094,25000000.000
21460,1997,-24.902344,25000000.000
21461,2018,-14.648438,25000000.000
21462,2046,-0.976562,25000000.000
21463,2040,-3.906250,25000000.000
21464,2041,-3.417969,25000000.000
21465,2024,-11.718750,25000000.000
