sample_index,raw_code,voltage_mV,sample_rate_hz
9632,2051,1.464844,25000000.000
9633,2044,-1.953125,25000000.000
9634,2048,0.000000,25000000.000
9635,2042,-2.929688,25000000.000
9636,2035,-6.347656,25000000.000
9637,2047,-0.488281,25000000.000
9638,2022,-12.695312,25000000.000
9639,2037,-5.371094,25000000.000
9640,2041,-3.417969,25000000.000
9641,2028,-9.765625,25000000.000
9642,2041,-3.417969,25000000.000
9643,2047,-0.488281,25000000.000
9644,2040,-3.906250,25000000.000
9645,2063,7.324219,25000000.000
9646,2034,-6.835938,25000000.000
9647,2045,-1.464844,25000000.000
9648,2032,-7.812500,25000000.000
9649,2062,6.835938,25000000.000
9650,2057,4.394531,25000000.000
9651,2064,7.812500,25000000.000
9652,2035,-6.347656,25000000.000
9653,2036,-5.859375,25000000.000
9654,2086,18.554688,25000000.000
9655,2073,12.207031,25000000.000
9656,2058,4.882812,25000000.000
9657,1981,-32.714844,25000000.000
9658,2036,-5.859375,25000000.000
9659,2031,-8.300781,25000000.000
9660,1985,-30.761719,25000000.000
9661,2038,-4.882812,25000000.000
9662,2135,42.480469,25000000.000
9663,2137,43.457031,25000000.000
9664,2037,-5.371094,25000000.000
9665,2081,16.113281,25000000.000
9666,2031,-8.300781,25000000.000
9667,2034,-6.835938,25000000.000
9668,2097,23.925781,25000000.000
9669,2079,15.136719,25000000.000
9670,2030,-8.789062,25000000.000
9671,2035,-6.347656,25000000.000
9672,2055,3.417969,25000000.000
9673,2043,-2.441406,25000000.000
9674,2047,-0.488281,25000000.000
9675,2038,-4.882812,25000000.000
9676,2032,-7.812500,25000000.000
9677,2097,23.925781,25000000.000
9678,2023,-12.207031,25000000.000
9679,2039,-4.394531,25000000.000
9680,2085,18.066406,25000000.000
9681,2088,19.531250,25000000.000
9682,1992,-27.343750,25000000.000
9683,1937,-54.199219,25000000.000
9684,1919,-62.988281,25000000.000
9685,2116,33.203125,25000000.000
9686,1973,-36.621094,25000000.000
9687,1965,-40.527344,25000000.000
9688,1972,-37.109375,25000000.000
9689,2100,25.390625,25000000.000
9690,2022,-12.695312,25000000.000
9691,2052,1.953125,25000000.000
9692,2046,-0.976562,25000000.000
9693,2038,-4.882812,25000000.000
9694,2029,-9.277344,25000000.000
9695,2048,0.000000,25000000.000
9696,2035,-6.347656,25000000.000
9697,2034,-6.835938,25000000.000
9698,2080,15.625000,25000000.000
9699,2084,17.578125,25000000.000
9700,2075,13.183594,25000000.000
9701,2017,-15.136719,25000000.000
9702,2096,23.437500,25000000.000
9703,2091,20.996094,25000000.000
9704,2077,14.160156,25000000.000
9705,1987,-29.785156,25000000.000
9706,2089,20.019531,25000000.000
9707,2084,17.578125,25000000.000
9708,2067,9.277344,25000000.000
9709,2053,2.441406,25000000.000
9710,2047,-0.488281,25000000.000
9711,2053,2.441406,25000000.000
9712,2044,-1.953125,25000000.000
9713,2043,-2.441406,25000000.000
9714,2071,11.230469,25000000.000
9715,2071,11.230469,25000000.000
9716,2049,0.488281,25000000.000
9717,2070,10.742188,25000000.000
9718,2066,8.789062,25000000.000
9719,2080,15.625000,25000000.000
9720,2102,26.367188,25000000.000
9721,2013,-17.089844,25000000.000
9722,2074,12.695312,25000000.000
9723,2054,2.929688,25000000.000
9724,2038,-4.882812,25000000.000
9725,2048,0.000000,25000000.000
9726,2030,-8.789062,25000000.000
9727,2023,-12.207031,25000000.000
9728,2020,-13.671875,25000000.000
9729,2064,7.812500,25000000.000
9730,2044,-1.953125,25000000.000
9731,2044,-1.953125,25000000.000
9732,2024,-11.718750,25000000.000
9733,2044,-1.953125,25000000.000
9734,2014,-16.601562,25000000.000
9735,2012,-17.578125,25000000.000
9736,2043,-2.441406,25000000.000
9737,2031,-8.300781,25000000.000
9738,2068,9.765625,25000000.000
9739,2068,9.765625,25000000.000
9740,2022,-12.695312,25000000.000
9741,2054,2.929688,25000000.000
9742,1914,-65.429688,25000000.000
9743,1905,-69.824219,25000000.000
9744,1894,-75.195312,25000000.000
9745,2150,49.804688,25000000.000
9746,1950,-47.851562,25000000.000
9747,1952,-46.875000,25000000.000
9748,1958,-43.945312,25000000.000
9749,2121,35.644531,25000000.000
9750,1987,-29.785156,25000000.000
9751,1973,-36.621094,25000000.000
9752,1995,-25.878906,25000000.000
9753,2099,24.902344,25000000.000
9754,1998,-24.414062,25000000.000
9755,2000,-23.437500,25000000.000
9756,2021,-13.183594,25000000.000
9757,2052,1.953125,25000000.000
9758,2063,7.324219,25000000.000
9759,2051,1.464844,25000000.000
9760,2054,2.929688,25000000.000
9761,2050,0.976562,25000000.000
9762,2068,9.765625,25000000.000
9763,2070,10.742188,25000000.000
9764,2070,10.742188,25000000.000
9765,2012,-17.578125,25000000.000
9766,2039,-4.394531,25000000.000
9767,2028,-9.765625,25000000.000
9768,2048,0.000000,25000000.000
9769,2171,60.058594,25000000.000
9770,1870,-86.914062,25000000.000
9771,1940,-52.734375,25000000.000
9772,1859,-92.285156,25000000.000
9773,2307,126.464844,25000000.000
9774,1940,-52.734375,25000000.000
9775,2022,-12.695312,25000000.000
9776,1891,-76.660156,25000000.000
9777,2143,46.386719,25000000.000
9778,1953,-46.386719,25000000.000
9779,2020,-13.671875,25000000.000
9780,2049,0.488281,25000000.000
9781,2083,17.089844,25000000.000
9782,2006,-20.507812,25000000.000
9783,2056,3.906250,25000000.000
9784,2073,12.207031,25000000.000
9785,2009,-19.042969,25000000.000
9786,2063,7.324219,25000000.000
9787,2061,6.347656,25000000.000
9788,2072,11.718750,25000000.000
9789,2048,0.000000,25000000.000
9790,2050,0.976562,25000000.000
9791,2059,5.371094,25000000.000
9792,2068,9.765625,25000000.000
9793,2009,-19.042969,25000000.000
9794,2062,6.835938,25000000.000
9795,2043,-2.441406,25000000.000
9796,2059,5.371094,25000000.000
9797,1944,-50.781250,25000000.000
9798,2088,19.531250,25000000.000
9799,2051,1.464844,25000000.000
9800,2046,-0.976562,25000000.000
9801,2053,2.441406,25000000.000
9802,2073,12.207031,25000000.000
9803,2085,18.066406,25000000.000
9804,2171,60.058594,25000000.000
9805,1914,-65.429688,25000000.000
9806,2053,2.441406,25000000.000
9807,2034,-6.835938,25000000.000
9808,2535,237.792969,25000000.000
9809,1679,-180.175781,25000000.000
9810,2660,298.828125,25000000.000
9811,2723,329.589844,25000000.000
9812,2522,231.445312,25000000.000
9813,1847,-98.144531,25000000.000
9814,2187,67.871094,25000000.000
9815,2270,108.398438,25000000.000
9816,2182,65.429688,25000000.000
9817,2039,-4.394531,25000000.000
9818,2011,-18.066406,25000000.000
9819,2102,26.367188,25000000.000
9820,2018,-14.648438,25000000.000
9821,2076,13.671875,25000000.000
9822,2053,2.441406,25000000.000
9823,2116,33.203125,25000000.000
9824,2070,10.742188,25000000.000
9825,2059,5.371094,25000000.000
9826,2002,-22.460938,25000000.000
9827,2043,-2.441406,25000000.000
9828,1678,-180.664062,25000000.000
9829,2290,118.164062,25000000.000
9830,1905,-69.824219,25000000.000
9831,1846,-98.632812,25000000.000
9832,1708,-166.015625,25000000.000
9833,2244,95.703125,25000000.000
9834,1821,-110.839844,25000000.000
9835,1768,-136.718750,25000000.000
9836,1921,-62.011719,25000000.000
9837,2262,104.492188,25000000.000
9838,1928,-58.593750,25000000.000
9839,1961,-42.480469,25000000.000
9840,1955,-45.410156,25000000.000
9841,2079,15.136719,25000000.000
9842,2055,3.417969,25000000.000
9843,2048,0.000000,25000000.000
9844,2053,2.441406,25000000.000
9845,2034,-6.835938,25000000.000
9846,2030,-8.789062,25000000.000
9847,2018,-14.648438,25000000.000
9848,2076,13.671875,25000000.000
9849,2040,-3.906250,25000000.000
9850,2032,-7.812500,25000000.000
9851,2009,-19.042969,25000000.000
9852,2011,-18.066406,25000000.000
9853,2045,-1.464844,25000000.000
9854,2037,-5.371094,25000000.000
9855,2030,-8.789062,25000000.000
9856,2030,-8.789062,25000000.000
9857,2029,-9.277344,25000000.000
9858,2049,0.488281,25000000.000
9859,2054,2.929688,25000000.000
9860,2048,0.000000,25000000.000
9861,2015,-16.113281,25000000.000
9862,2060,5.859375,25000000.000
9863,2056,3.906250,25000000.000
9864,2090,20.507812,25000000.000
9865,1987,-29.785156,25000000.000
9866,2144,46.875000,25000000.000
9867,2127,38.574219,25000000.000
9868,2030,-8.789062,25000000.000
9869,2001,-22.949219,25000000.000
9870,2106,28.320312,25000000.000
9871,2152,50.781250,25000000.000
9872,2119,34.667969,25000000.000
9873,2013,-17.089844,25000000.000
9874,2135,42.480469,25000000.000
9875,2143,46.386719,25000000.000
9876,2075,13.183594,25000000.000
9877,2060,5.859375,25000000.000
9878,2009,-19.042969,25000000.000
9879,2044,-1.953125,25000000.000
9880,1998,-24.414062,25000000.000
9881,2044,-1.953125,25000000.000
9882,2047,-0.488281,25000000.000
9883,2067,9.277344,25000000.000
9884,2073,12.207031,25000000.000
9885,2053,2.441406,25000000.000
9886,2017,-15.136719,25000000.000
9887,2025,-11.230469,25000000.000
9888,2099,24.902344,25000000.000
9889,2062,6.835938,25000000.000
9890,2027,-10.253906,25000000.000
9891,2037,-5.371094,25000000.000
9892,2012,-17.578125,25000000.000
9893,2335,140.136719,25000000.000
9894,1530,-252.929688,25000000.000
9895,1636,-201.171875,25000000.000
9896,1863,-90.332031,25000000.000
9897,2440,191.406250,25000000.000
9898,1851,-96.191406,25000000.000
9899,1914,-65.429688,25000000.000
9900,1896,-74.218750,25000000.000
9901,2179,63.964844,25000000.000
9902,1879,-82.519531,25000000.000
9903,1835,-104.003906,25000000.000
9904,1989,-28.808594,25000000.000
9905,2088,19.531250,25000000.000
9906,1929,-58.105469,25000000.000
9907,1933,-56.152344,25000000.000
9908,1984,-31.250000,25000000.000
9909,2091,20.996094,25000000.000
9910,2005,-20.996094,25000000.000
9911,2006,-20.507812,25000000.000
9912,2008,-19.531250,25000000.000
9913,2092,21.484375,25000000.000
9914,2002,-22.460938,25000000.000
9915,2001,-22.949219,25000000.000
9916,2007,-20.019531,25000000.000
9917,2073,12.207031,25000000.000
9918,2018,-14.648438,25000000.000
9919,2027,-10.253906,25000000.000
9920,2004,-21.484375,25000000.000
9921,2033,-7.324219,25000000.000
9922,2003,-21.972656,25000000.000
9923,1992,-27.343750,25000000.000
9924,2023,-12.207031,25000000.000
9925,2037,-5.371094,25000000.000
9926,2067,9.277344,25000000.000
9927,2066,8.789062,25000000.000
9928,2073,12.207031,25000000.000
9929,2007,-20.019531,25000000.000
9930,2060,5.859375,25000000.000
9931,2049,0.488281,25000000.000
9932,2072,11.718750,25000000.000
9933,2051,1.464844,25000000.000
9934,2050,0.976562,25000000.000
9935,2051,1.464844,25000000.000
9936,2026,-10.742188,25000000.000
9937,2026,-10.742188,25000000.000
9938,2030,-8.789062,25000000.000
9939,2030,-8.789062,25000000.000
9940,2041,-3.417969,25000000.000
9941,2008,-19.531250,25000000.000
9942,2026,-10.742188,25000000.000
9943,2032,-7.812500,25000000.000
9944,2030,-8.789062,25000000.000
9945,2035,-6.347656,25000000.000
9946,2036,-5.859375,25000000.000
9947,2039,-4.394531,25000000.000
9948,2053,2.441406,25000000.000
9949,2041,-3.417969,25000000.000
9950,2061,6.347656,25000000.000
9951,2071,11.230469,25000000.000
9952,2006,-20.507812,25000000.000
9953,2020,-13.671875,25000000.000
9954,2020,-13.671875,25000000.000
9955,2013,-17.089844,25000000.000
9956,2045,-1.464844,25000000.000
9957,2068,9.765625,25000000.000
9958,2060,5.859375,25000000.000
9959,2065,8.300781,25000000.000
9960,2029,-9.277344,25000000.000
9961,2035,-6.347656,25000000.000
9962,2087,19.042969,25000000.000
9963,2106,28.320312,25000000.000
9964,2249,98.144531,25000000.000
9965,1882,-81.054688,25000000.000
9966,2222,84.960938,25000000.000
9967,2291,118.652344,25000000.000
9968,2179,63.964844,25000000.000
9969,1989,-28.808594,25000000.000
9970,2193,70.800781,25000000.000
9971,2204,76.171875,25000000.000
9972,2037,-5.371094,25000000.000
9973,2058,4.882812,25000000.000
9974,2056,3.906250,25000000.000
9975,2100,25.390625,25000000.000
9976,2070,10.742188,25000000.000
9977,2067,9.277344,25000000.000
9978,2012,-17.578125,25000000.000
9979,2054,2.929688,25000000.000
9980,2032,-7.812500,25000000.000
9981,2089,20.019531,25000000.000
9982,2005,-20.996094,25000000.000
9983,2026,-10.742188,25000000.000
9984,1960,-42.968750,25000000.000
9985,2181,64.941406,25000000.000
9986,1951,-47.363281,25000000.000
9987,1980,-33.203125,25000000.000
9988,1972,-37.109375,25000000.000
9989,2061,6.347656,25000000.000
9990,2002,-22.460938,25000000.000
9991,2005,-20.996094,25000000.000
9992,2034,-6.835938,25000000.000
9993,2032,-7.812500,25000000.000
9994,2027,-10.253906,25000000.000
9995,2026,-10.742188,25000000.000
9996,2037,-5.371094,25000000.000
9997,2016,-15.625000,25000000.000
9998,2026,-10.742188,25000000.000
9999,2021,-13.183594,25000000.000
10000,2068,9.765625,25000000.000
10001,2059,5.371094,25000000.000
10002,1997,-24.902344,25000000.000
10003,1993,-26.855469,25000000.000
10004,2027,-10.253906,25000000.000
10005,2070,10.742188,25000000.000
10006,2031,-8.300781,25000000.000
10007,2033,-7.324219,25000000.000
10008,2011,-18.066406,25000000.000
10009,2057,4.394531,25000000.000
10010,2044,-1.953125,25000000.000
10011,2051,1.464844,25000000.000
10012,2078,14.648438,25000000.000
10013,2025,-11.230469,25000000.000
10014,2059,5.371094,25000000.000
10015,2061,6.347656,25000000.000
10016,2062,6.835938,25000000.000
10017,2036,-5.859375,25000000.000
10018,2067,9.277344,25000000.000
10019,2061,6.347656,25000000.000
10020,2062,6.835938,25000000.000
10021,2063,7.324219,25000000.000
10022,2041,-3.417969,25000000.000
10023,2038,-4.882812,25000000.000
10024,2054,2.929688,25000000.000
10025,2079,15.136719,25000000.000
10026,2117,33.691406,25000000.000
10027,2173,61.035156,25000000.000
10028,2173,61.035156,25000000.000
10029,1874,-84.960938,25000000.000
10030,2471,206.542969,25000000.000
10031,2418,180.664062,25000000.000
10032,2333,139.160156,25000000.000
10033,1710,-165.039062,25000000.000
10034,2174,61.523438,25000000.000
10035,2110,30.273438,25000000.000
10036,2064,7.812500,25000000.000
10037,1997,-24.902344,25000000.000
10038,2096,23.437500,25000000.000
10039,2061,6.347656,25000000.000
10040,2068,9.765625,25000000.000
10041,2038,-4.882812,25000000.000
10042,2066,8.789062,25000000.000
10043,2090,20.507812,25000000.000
10044,1992,-27.343750,25000000.000
10045,2021,-13.183594,25000000.000
10046,2004,-21.484375,25000000.000
10047,2000,-23.437500,25000000.000
10048,1992,-27.343750,25000000.000
10049,2095,22.949219,25000000.000
10050,2043,-2.441406,25000000.000
10051,2058,4.882812,25000000.000
10052,2014,-16.601562,25000000.000
10053,2069,10.253906,25000000.000
10054,2005,-20.996094,25000000.000
10055,2011,-18.066406,25000000.000
10056,2052,1.953125,25000000.000
10057,2048,0.000000,25000000.000
10058,2061,6.347656,25000000.000
10059,2048,0.000000,25000000.000
10060,2020,-13.671875,25000000.000
10061,2066,8.789062,25000000.000
10062,2059,5.371094,25000000.000
10063,2058,4.882812,25000000.000
10064,2061,6.347656,25000000.000
10065,2048,0.000000,25000000.000
10066,2054,2.929688,25000000.000
10067,2054,2.929688,25000000.000
10068,2047,-0.488281,25000000.000
10069,2043,-2.441406,25000000.000
10070,2005,-20.996094,25000000.000
10071,2012,-17.578125,25000000.000
10072,2035,-6.347656,25000000.000
10073,2060,5.859375,25000000.000
10074,2079,15.136719,25000000.000
10075,2078,14.648438,25000000.000
10076,2040,-3.906250,25000000.000
10077,2047,-0.488281,25000000.000
10078,2036,-5.859375,25000000.000
10079,2035,-6.347656,25000000.000
10080,2031,-8.300781,25000000.000
10081,2055,3.417969,25000000.000
10082,2006,-20.507812,25000000.000
10083,2017,-15.136719,25000000.000
10084,2113,31.738281,25000000.000
10085,1917,-63.964844,25000000.000
10086,2144,46.875000,25000000.000
10087,2142,45.898438,25000000.000
10088,2114,32.226562,25000000.000
10089,1972,-37.109375,25000000.000
10090,2091,20.996094,25000000.000
10091,2075,13.183594,25000000.000
10092,2061,6.347656,25000000.000
10093,2057,4.394531,25000000.000
10094,2002,-22.460938,25000000.000
10095,1995,-25.878906,25000000.000
10096,1996,-25.390625,25000000.000
10097,2105,27.832031,25000000.000
10098,2012,-17.578125,25000000.000
10099,2023,-12.207031,25000000.000
10100,2033,-7.324219,25000000.000
10101,2052,1.953125,25000000.000
10102,1999,-23.925781,25000000.000
10103,1989,-28.808594,25000000.000
10104,1995,-25.878906,25000000.000
10105,2112,31.250000,25000000.000
10106,1885,-79.589844,25000000.000
10107,1866,-88.867188,25000000.000
10108,2049,0.488281,25000000.000
10109,2052,1.953125,25000000.000
10110,2014,-16.601562,25000000.000
10111,2014,-16.601562,25000000.000
10112,2038,-4.882812,25000000.000
10113,2024,-11.718750,25000000.000
10114,2052,1.953125,25000000.000
10115,2041,-3.417969,25000000.000
10116,2000,-23.437500,25000000.000
10117,2030,-8.789062,25000000.000
10118,2025,-11.230469,25000000.000
10119,1991,-27.832031,25000000.000
10120,2045,-1.464844,25000000.000
10121,2056,3.906250,25000000.000
10122,2037,-5.371094,25000000.000
10123,2046,-0.976562,25000000.000
10124,2079,15.136719,25000000.000
10125,2061,6.347656,25000000.000
10126,2076,13.671875,25000000.000
10127,2094,22.460938,25000000.000
10128,2048,0.000000,25000000.000
10129,2034,-6.835938,25000000.000
10130,2078,14.648438,25000000.000
10131,2068,9.765625,25000000.000
10132,2060,5.859375,25000000.000
10133,2043,-2.441406,25000000.000
10134,2034,-6.835938,25000000.000
10135,2034,-6.835938,25000000.000
10136,2026,-10.742188,25000000.000
10137,2045,-1.464844,25000000.000
10138,2027,-10.253906,25000000.000
10139,2035,-6.347656,25000000.000
10140,2021,-13.183594,25000000.000
10141,2086,18.554688,25000000.000
10142,2011,-18.066406,25000000.000
10143,2020,-13.671875,25000000.000
10144,1998,-24.414062,25000000.000
10145,2048,0.000000,25000000.000
10146,2046,-0.976562,25000000.000
10147,2057,4.394531,25000000.000
10148,2089,20.019531,25000000.000
10149,2043,-2.441406,25000000.000
10150,2064,7.812500,25000000.000
10151,2060,5.859375,25000000.000
10152,2062,6.835938,25000000.000
10153,2036,-5.859375,25000000.000
10154,2043,-2.441406,25000000.000
10155,2048,0.000000,25000000.000
10156,2019,-14.160156,25000000.000
10157,2055,3.417969,25000000.000
10158,2051,1.464844,25000000.000
10159,2049,0.488281,25000000.000
10160,2055,3.417969,25000000.000
10161,1996,-25.390625,25000000.000
10162,2032,-7.812500,25000000.000
10163,2032,-7.812500,25000000.000
10164,2060,5.859375,25000000.000
10165,2042,-2.929688,25000000.000
10166,2074,12.695312,25000000.000
10167,2139,44.433594,25000000.000
10168,2080,15.625000,25000000.000
10169,1945,-50.292969,25000000.000
10170,2120,35.156250,25000000.000
10171,2139,44.433594,25000000.000
10172,2086,18.554688,25000000.000
10173,2039,-4.394531,25000000.000
10174,2064,7.812500,25000000.000
10175,2088,19.531250,25000000.000
10176,2042,-2.929688,25000000.000
10177,2012,-17.578125,25000000.000
10178,2062,6.835938,25000000.000
10179,2061,6.347656,25000000.000
10180,2053,2.441406,25000000.000
10181,2076,13.671875,25000000.000
10182,2059,5.371094,25000000.000
10183,2075,13.183594,25000000.000
10184,2000,-23.437500,25000000.000
10185,2065,8.300781,25000000.000
10186,2018,-14.648438,25000000.000
10187,2016,-15.625000,25000000.000
10188,2044,-1.953125,25000000.000
10189,2048,0.000000,25000000.000
10190,2038,-4.882812,25000000.000
10191,2045,-1.464844,25000000.000
10192,2029,-9.277344,25000000.000
10193,2019,-14.160156,25000000.000
10194,2028,-9.765625,25000000.000
10195,2026,-10.742188,25000000.000
10196,2120,35.156250,25000000.000
10197,1943,-51.269531,25000000.000
10198,2083,17.089844,25000000.000
10199,2059,5.371094,25000000.000
10200,2054,2.929688,25000000.000
10201,2033,-7.324219,25000000.000
10202,2086,18.554688,25000000.000
10203,2093,21.972656,25000000.000
10204,2095,22.949219,25000000.000
10205,1977,-34.667969,25000000.000
10206,2042,-2.929688,25000000.000
10207,2032,-7.812500,25000000.000
10208,2035,-6.347656,25000000.000
10209,2078,14.648438,25000000.000
10210,2050,0.976562,25000000.000
10211,2057,4.394531,25000000.000
10212,2050,0.976562,25000000.000
10213,2063,7.324219,25000000.000
10214,2110,30.273438,25000000.000
10215,2125,37.597656,25000000.000
10216,2071,11.230469,25000000.000
10217,2154,51.757812,25000000.000
10218,2035,-6.347656,25000000.000
10219,2035,-6.347656,25000000.000
10220,2111,30.761719,25000000.000
10221,2047,-0.488281,25000000.000
10222,2016,-15.625000,25000000.000
10223,2031,-8.300781,25000000.000
10224,1936,-54.687500,25000000.000
10225,2067,9.277344,25000000.000
10226,2087,19.042969,25000000.000
10227,2081,16.113281,25000000.000
10228,1991,-27.832031,25000000.000
10229,2019,-14.160156,25000000.000
10230,2028,-9.765625,25000000.000
10231,2024,-11.718750,25000000.000
10232,2062,6.835938,25000000.000
10233,2033,-7.324219,25000000.000
10234,2064,7.812500,25000000.000
10235,2066,8.789062,25000000.000
10236,2022,-12.695312,25000000.000
10237,2042,-2.929688,25000000.000
10238,2034,-6.835938,25000000.000
10239,2043,-2.441406,25000000.000
10240,2022,-12.695312,25000000.000
10241,2030,-8.789062,25000000.000
10242,2029,-9.277344,25000000.000
10243,2045,-1.464844,25000000.000
10244,2000,-23.437500,25000000.000
10245,1952,-46.875000,25000000.000
10246,2102,26.367188,25000000.000
10247,2073,12.207031,25000000.000
10248,2051,1.464844,25000000.000
10249,2077,14.160156,25000000.000
10250,2035,-6.347656,25000000.000
10251,2044,-1.953125,25000000.000
10252,2038,-4.882812,25000000.000
10253,2061,6.347656,25000000.000
10254,2067,9.277344,25000000.000
10255,2083,17.089844,25000000.000
10256,2049,0.488281,25000000.000
10257,2040,-3.906250,25000000.000
10258,2059,5.371094,25000000.000
10259,2046,-0.976562,25000000.000
10260,2040,-3.906250,25000000.000
10261,2066,8.789062,25000000.000
10262,2054,2.929688,25000000.000
10263,2056,3.906250,25000000.000
10264,2044,-1.953125,25000000.000
10265,2043,-2.441406,25000000.000
10266,2039,-4.394531,25000000.000
10267,2037,-5.371094,25000000.000
10268,2047,-0.488281,25000000.000
10269,2042,-2.929688,25000000.000
10270,2050,0.976562,25000000.000
10271,2044,-1.953125,25000000.000
10272,2056,3.906250,25000000.000
10273,2075,13.183594,25000000.000
10274,2038,-4.882812,25000000.000
10275,2052,1.953125,25000000.000
10276,2057,4.394531,25000000.000
10277,2025,-11.230469,25000000.000
10278,2044,-1.953125,25000000.000
10279,2041,-3.417969,25000000.000
10280,2048,0.000000,25000000.000
10281,2053,2.441406,25000000.000
10282,2022,-12.695312,25000000.000
10283,2019,-14.160156,25000000.000
10284,1997,-24.902344,25000000.000
10285,2069,10.253906,25000000.000
10286,2014,-16.601562,25000000.000
10287,2015,-16.113281,25000000.000
10288,2013,-17.089844,25000000.000
10289,2029,-9.277344,25000000.000
10290,2049,0.488281,25000000.000
10291,2056,3.906250,25000000.000
10292,2035,-6.347656,25000000.000
10293,2042,-2.929688,25000000.000
10294,2067,9.277344,25000000.000
10295,2066,8.789062,25000000.000
10296,2063,7.324219,25000000.000
10297,2020,-13.671875,25000000.000
10298,2053,2.441406,25000000.000
10299,2046,-0.976562,25000000.000
10300,2066,8.789062,25000000.000
10301,2058,4.882812,25000000.000
10302,2032,-7.812500,25000000.000
10303,2041,-3.417969,25000000.000
10304,2027,-10.253906,25000000.000
10305,2034,-6.835938,25000000.000
10306,2063,7.324219,25000000.000
10307,2072,11.718750,25000000.000
10308,2055,3.417969,25000000.000
10309,2035,-6.347656,25000000.000
10310,2063,7.324219,25000000.000
10311,2074,12.695312,25000000.000
10312,2107,28.808594,25000000.000
10313,2018,-14.648438,25000000.000
10314,2072,11.718750,25000000.000
10315,2068,9.765625,25000000.000
10316,2057,4.394531,25000000.000
10317,2034,-6.835938,25000000.000
10318,2066,8.789062,25000000.000
10319,2048,0.000000,25000000.000
10320,2037,-5.371094,25000000.000
10321,2050,0.976562,25000000.000
10322,2029,-9.277344,25000000.000
10323,2032,-7.812500,25000000.000
10324,2025,-11.230469,25000000.000
10325,2036,-5.859375,25000000.000
10326,2047,-0.488281,25000000.000
10327,2047,-0.488281,25000000.000
10328,2029,-9.277344,25000000.000
10329,2042,-2.929688,25000000.000
10330,2030,-8.789062,25000000.000
10331,2042,-2.929688,25000000.000
10332,2054,2.929688,25000000.000
10333,2024,-11.718750,25000000.000
10334,2072,11.718750,25000000.000
10335,2069,10.253906,25000000.000
10336,2052,1.953125,25000000.000
10337,2026,-10.742188,25000000.000
10338,2048,0.000000,25000000.000
10339,2042,-2.929688,25000000.000
10340,2044,-1.953125,25000000.000
10341,2048,0.000000,25000000.000
10342,2053,2.441406,25000000.000
10343,2055,3.417969,25000000.000
10344,2027,-10.253906,25000000.000
10345,2069,10.253906,25000000.000
10346,2043,-2.441406,25000000.000
10347,2043,-2.441406,25000000.000
10348,2045,-1.464844,25000000.000
10349,2025,-11.230469,25000000.000
10350,2080,15.625000,25000000.000
10351,2063,7.324219,25000000.000
10352,2009,-19.042969,25000000.000
10353,2038,-4.882812,25000000.000
10354,2067,9.277344,25000000.000
10355,2070,10.742188,25000000.000
10356,2044,-1.953125,25000000.000
10357,2046,-0.976562,25000000.000
10358,2051,1.464844,25000000.000
10359,2049,0.488281,25000000.000
10360,2035,-6.347656,25000000.000
10361,2041,-3.417969,25000000.000
10362,2000,-23.437500,25000000.000
10363,1989,-28.808594,25000000.000
10364,1994,-26.367188,25000000.000
10365,2014,-16.601562,25000000.000
10366,2060,5.859375,25000000.000
10367,2088,19.531250,25000000.000
10368,2115,32.714844,25000000.000
10369,1980,-33.203125,25000000.000
10370,2087,19.042969,25000000.000
10371,2089,20.019531,25000000.000
10372,2066,8.789062,25000000.000
10373,1983,-31.738281,25000000.000
10374,2083,17.089844,25000000.000
10375,2079,15.136719,25000000.000
10376,2058,4.882812,25000000.000
10377,2025,-11.230469,25000000.000
10378,2059,5.371094,25000000.000
10379,2058,4.882812,25000000.000
10380,1992,-27.343750,25000000.000
10381,2168,58.593750,25000000.000
10382,1885,-79.589844,25000000.000
10383,1911,-66.894531,25000000.000
10384,1920,-62.500000,25000000.000
10385,2170,59.570312,25000000.000
10386,1912,-66.406250,25000000.000
10387,1932,-56.640625,25000000.000
10388,1948,-48.828125,25000000.000
10389,2129,39.550781,25000000.000
10390,2015,-16.113281,25000000.000
10391,2018,-14.648438,25000000.000
10392,2048,0.000000,25000000.000
10393,2075,13.183594,25000000.000
10394,1983,-31.738281,25000000.000
10395,1978,-34.179688,25000000.000
10396,2086,18.554688,25000000.000
10397,2023,-12.207031,25000000.000
10398,2043,-2.441406,25000000.000
10399,2052,1.953125,25000000.000
10400,2019,-14.160156,25000000.000
10401,2024,-11.718750,25000000.000
10402,2044,-1.953125,25000000.000
10403,2000,-23.437500,25000000.000
10404,1995,-25.878906,25000000.000
10405,2041,-3.417969,25000000.000
10406,2036,-5.859375,25000000.000
10407,2031,-8.300781,25000000.000
10408,2019,-14.160156,25000000.000
10409,2071,11.230469,25000000.000
10410,2007,-20.019531,25000000.000
10411,2020,-13.671875,25000000.000
10412,2044,-1.953125,25000000.000
10413,2017,-15.136719,25000000.000
10414,2030,-8.789062,25000000.000
10415,2031,-8.300781,25000000.000
10416,2058,4.882812,25000000.000
10417,2003,-21.972656,25000000.000
10418,2025,-11.230469,25000000.000
10419,2036,-5.859375,25000000.000
10420,2051,1.464844,25000000.000
10421,2007,-20.019531,25000000.000
10422,2030,-8.789062,25000000.000
10423,2024,-11.718750,25000000.000
10424,2053,2.441406,25000000.000
10425,2046,-0.976562,25000000.000
10426,2049,0.488281,25000000.000
10427,2050,0.976562,25000000.000
