sample_index,raw_code,voltage_mV,sample_rate_hz
17783,1665,-187.011719,25000000.000
17784,1706,-166.992188,25000000.000
17785,1717,-161.621094,25000000.000
17786,1746,-147.460938,25000000.000
17787,1747,-146.972656,25000000.000
17788,1780,-130.859375,25000000.000
17789,1752,-144.531250,25000000.000
17790,1774,-133.789062,25000000.000
17791,1786,-127.929688,25000000.000
17792,1775,-133.300781,25000000.000
17793,1747,-146.972656,25000000.000
17794,1734,-153.320312,25000000.000
17795,1737,-151.855469,25000000.000
17796,1677,-181.152344,25000000.000
17797,1709,-165.527344,25000000.000
17798,1662,-188.476562,25000000.000
17799,1660,-189.453125,25000000.000
17800,1649,-194.824219,25000000.000
17801,1671,-184.082031,25000000.000
17802,1706,-166.992188,25000000.000
17803,1705,-167.480469,25000000.000
17804,1709,-165.527344,25000000.000
17805,1752,-144.531250,25000000.000
17806,1741,-149.902344,25000000.000
17807,1740,-150.390625,25000000.000
17808,1737,-151.855469,25000000.000
17809,1743,-148.925781,25000000.000
17810,1737,-151.855469,25000000.000
17811,1710,-165.039062,25000000.000
17812,1682,-178.710938,25000000.000
17813,1668,-185.546875,25000000.000
17814,1663,-187.988281,25000000.000
17815,1661,-188.964844,25000000.000
17816,1655,-191.894531,25000000.000
17817,1636,-201.171875,25000000.000
17818,1628,-205.078125,25000000.000
17819,1643,-197.753906,25000000.000
17820,1667,-186.035156,25000000.000
17821,1682,-178.710938,25000000.000
17822,1705,-167.480469,25000000.000
17823,1715,-162.597656,25000000.000
17824,1728,-156.250000,25000000.000
17825,1736,-152.343750,25000000.000
17826,1748,-146.484375,25000000.000
17827,1754,-143.554688,25000000.000
17828,1706,-166.992188,25000000.000
17829,1687,-176.269531,25000000.000
17830,1677,-181.152344,25000000.000
17831,1680,-179.687500,25000000.000
17832,1674,-182.617188,25000000.000
17833,1682,-178.710938,25000000.000
17834,1691,-174.316406,25000000.000
17835,1693,-173.339844,25000000.000
17836,1714,-163.085938,25000000.000
17837,1727,-156.738281,25000000.000
17838,1733,-153.808594,25000000.000
17839,1735,-152.832031,25000000.000
17840,1770,-135.742188,25000000.000
17841,1774,-133.789062,25000000.000
17842,1800,-121.093750,25000000.000
17843,1794,-124.023438,25000000.000
17844,1784,-128.906250,25000000.000
17845,1784,-128.906250,25000000.000
17846,1785,-128.417969,25000000.000
17847,1781,-130.371094,25000000.000
17848,1707,-166.503906,25000000.000
17849,1697,-171.386719,25000000.000
17850,1685,-177.246094,25000000.000
17851,1688,-175.781250,25000000.000
17852,1643,-197.753906,25000000.000
17853,1644,-197.265625,25000000.000
17854,1685,-177.246094,25000000.000
17855,1699,-170.410156,25000000.000
17856,1702,-168.945312,25000000.000
17857,1671,-184.082031,25000000.000
17858,1689,-175.292969,25000000.000
17859,1699,-170.410156,25000000.000
17860,1719,-160.644531,25000000.000
17861,1705,-167.480469,25000000.000
17862,1718,-161.132812,25000000.000
17863,1722,-159.179688,25000000.000
17864,1724,-158.203125,25000000.000
17865,1708,-166.015625,25000000.000
17866,1702,-168.945312,25000000.000
17867,1702,-168.945312,25000000.000
17868,1685,-177.246094,25000000.000
17869,1690,-174.804688,25000000.000
17870,1672,-183.593750,25000000.000
17871,1657,-190.917969,25000000.000
17872,1672,-183.593750,25000000.000
17873,1675,-182.128906,25000000.000
17874,1698,-170.898438,25000000.000
17875,1696,-171.875000,25000000.000
17876,1703,-168.457031,25000000.000
17877,1730,-155.273438,25000000.000
17878,1723,-158.691406,25000000.000
17879,1720,-160.156250,25000000.000
17880,1742,-149.414062,25000000.000
17881,1725,-157.714844,25000000.000
17882,1708,-166.015625,25000000.000
17883,1710,-165.039062,25000000.000
17884,1707,-166.503906,25000000.000
17885,1674,-182.617188,25000000.000
17886,1668,-185.546875,25000000.000
17887,1671,-184.082031,25000000.000
17888,1643,-197.753906,25000000.000
17889,1626,-206.054688,25000000.000
17890,1617,-210.449219,25000000.000
17891,1630,-204.101562,25000000.000
17892,1650,-194.335938,25000000.000
17893,1650,-194.335938,25000000.000
17894,1639,-199.707031,25000000.000
17895,1640,-199.218750,25000000.000
17896,1634,-202.148438,25000000.000
17897,1630,-204.101562,25000000.000
17898,1647,-195.800781,25000000.000
17899,1637,-200.683594,25000000.000
17900,1615,-211.425781,25000000.000
17901,1602,-217.773438,25000000.000
17902,1585,-226.074219,25000000.000
17903,1577,-229.980469,25000000.000
17904,1558,-239.257812,25000000.000
17905,1561,-237.792969,25000000.000
17906,1530,-252.929688,25000000.000
17907,1533,-251.464844,25000000.000
17908,1534,-250.976562,25000000.000
17909,1530,-252.929688,25000000.000
17910,1510,-262.695312,25000000.000
17911,1512,-261.718750,25000000.000
17912,1548,-244.140625,25000000.000
17913,1566,-235.351562,25000000.000
17914,1553,-241.699219,25000000.000
17915,1557,-239.746094,25000000.000
17916,1562,-237.304688,25000000.000
17917,1559,-238.769531,25000000.000
17918,1563,-236.816406,25000000.000
17919,1568,-234.375000,25000000.000
17920,1578,-229.492188,25000000.000
17921,1572,-232.421875,25000000.000
17922,1582,-227.539062,25000000.000
17923,1583,-227.050781,25000000.000
17924,1694,-172.851562,25000000.000
17925,1707,-166.503906,25000000.000
17926,1658,-190.429688,25000000.000
17927,1616,-210.937500,25000000.000
17928,1637,-200.683594,25000000.000
17929,1735,-152.832031,25000000.000
17930,1706,-166.992188,25000000.000
17931,1718,-161.132812,25000000.000
17932,1771,-135.253906,25000000.000
17933,1772,-134.765625,25000000.000
17934,1797,-122.558594,25000000.000
17935,1821,-110.839844,25000000.000
17936,1789,-126.464844,25000000.000
17937,1819,-111.816406,25000000.000
17938,1816,-113.281250,25000000.000
17939,1810,-116.210938,25000000.000
17940,1845,-99.121094,25000000.000
17941,1825,-108.886719,25000000.000
17942,1817,-112.792969,25000000.000
17943,1808,-117.187500,25000000.000
17944,1820,-111.328125,25000000.000
17945,1822,-110.351562,25000000.000
17946,1821,-110.839844,25000000.000
17947,1830,-106.445312,25000000.000
17948,1864,-89.843750,25000000.000
17949,1858,-92.773438,25000000.000
17950,1851,-96.191406,25000000.000
17951,1858,-92.773438,25000000.000
17952,1871,-86.425781,25000000.000
17953,1869,-87.402344,25000000.000
17954,1879,-82.519531,25000000.000
17955,1887,-78.613281,25000000.000
17956,1888,-78.125000,25000000.000
17957,1890,-77.148438,25000000.000
17958,1882,-81.054688,25000000.000
17959,1881,-81.542969,25000000.000
17960,1850,-96.679688,25000000.000
17961,1842,-100.585938,25000000.000
17962,1864,-89.843750,25000000.000
17963,1863,-90.332031,25000000.000
17964,1839,-102.050781,25000000.000
17965,1827,-107.910156,25000000.000
17966,1840,-101.562500,25000000.000
17967,1842,-100.585938,25000000.000
17968,1801,-120.605469,25000000.000
17969,1782,-129.882812,25000000.000
17970,1805,-118.652344,25000000.000
17971,1798,-122.070312,25000000.000
17972,1805,-118.652344,25000000.000
17973,1831,-105.957031,25000000.000
17974,1798,-122.070312,25000000.000
17975,1807,-117.675781,25000000.000
17976,1798,-122.070312,25000000.000
17977,1796,-123.046875,25000000.000
17978,1757,-142.089844,25000000.000
17979,1786,-127.929688,25000000.000
17980,1776,-132.812500,25000000.000
17981,1746,-147.460938,25000000.000
17982,1738,-151.367188,25000000.000
17983,1733,-153.808594,25000000.000
17984,1745,-147.949219,25000000.000
17985,1723,-158.691406,25000000.000
17986,1706,-166.992188,25000000.000
17987,1723,-158.691406,25000000.000
17988,1731,-154.785156,25000000.000
17989,1743,-148.925781,25000000.000
17990,1760,-140.625000,25000000.000
17991,1758,-141.601562,25000000.000
17992,1733,-153.808594,25000000.000
17993,1725,-157.714844,25000000.000
17994,1713,-163.574219,25000000.000
17995,1719,-160.644531,25000000.000
17996,1742,-149.414062,25000000.000
17997,1755,-143.066406,25000000.000
17998,1744,-148.437500,25000000.000
17999,1737,-151.855469,25000000.000
18000,1733,-153.808594,25000000.000
18001,1740,-150.390625,25000000.000
18002,1751,-145.019531,25000000.000
18003,1739,-150.878906,25000000.000
18004,1760,-140.625000,25000000.000
18005,1774,-133.789062,25000000.000
18006,1775,-133.300781,25000000.000
18007,1775,-133.300781,25000000.000
18008,1792,-125.000000,25000000.000
18009,1800,-121.093750,25000000.000
18010,1791,-125.488281,25000000.000
18011,1789,-126.464844,25000000.000
18012,1806,-118.164062,25000000.000
18013,1806,-118.164062,25000000.000
18014,1798,-122.070312,25000000.000
18015,1806,-118.164062,25000000.000
18016,1819,-111.816406,25000000.000
18017,1816,-113.281250,25000000.000
18018,1815,-113.769531,25000000.000
18019,1823,-109.863281,25000000.000
18020,1810,-116.210938,25000000.000
18021,1805,-118.652344,25000000.000
18022,1812,-115.234375,25000000.000
18023,1823,-109.863281,25000000.000
18024,1812,-115.234375,25000000.000
18025,1814,-114.257812,25000000.000
18026,1827,-107.910156,25000000.000
18027,1834,-104.492188,25000000.000
18028,1834,-104.492188,25000000.000
18029,1829,-106.933594,25000000.000
18030,1837,-103.027344,25000000.000
18031,1838,-102.539062,25000000.000
18032,1825,-108.886719,25000000.000
18033,1834,-104.492188,25000000.000
18034,1820,-111.328125,25000000.000
18035,1813,-114.746094,25000000.000
18036,1822,-110.351562,25000000.000
18037,1820,-111.328125,25000000.000
18038,1834,-104.492188,25000000.000
18039,1831,-105.957031,25000000.000
18040,1847,-98.144531,25000000.000
18041,1844,-99.609375,25000000.000
18042,1828,-107.421875,25000000.000
18043,1819,-111.816406,25000000.000
18044,1835,-104.003906,25000000.000
18045,1832,-105.468750,25000000.000
18046,1815,-113.769531,25000000.000
18047,1814,-114.257812,25000000.000
18048,1801,-120.605469,25000000.000
18049,1785,-128.417969,25000000.000
18050,1794,-124.023438,25000000.000
18051,1777,-132.324219,25000000.000
18052,1796,-123.046875,25000000.000
18053,1790,-125.976562,25000000.000
18054,1751,-145.019531,25000000.000
18055,1771,-135.253906,25000000.000
18056,1718,-161.132812,25000000.000
18057,1712,-164.062500,25000000.000
18058,1726,-157.226562,25000000.000
18059,1722,-159.179688,25000000.000
18060,1710,-165.039062,25000000.000
18061,1703,-168.457031,25000000.000
18062,1683,-178.222656,25000000.000
18063,1683,-178.222656,25000000.000
18064,1647,-195.800781,25000000.000
18065,1658,-190.429688,25000000.000
18066,1693,-173.339844,25000000.000
18067,1688,-175.781250,25000000.000
18068,1706,-166.992188,25000000.000
18069,1702,-168.945312,25000000.000
18070,1708,-166.015625,25000000.000
18071,1701,-169.433594,25000000.000
18072,1680,-179.687500,25000000.000
18073,1706,-166.992188,25000000.000
18074,1712,-164.062500,25000000.000
18075,1710,-165.039062,25000000.000
18076,1731,-154.785156,25000000.000
18077,1747,-146.972656,25000000.000
18078,1766,-137.695312,25000000.000
18079,1767,-137.207031,25000000.000
18080,1766,-137.695312,25000000.000
18081,1772,-134.765625,25000000.000
18082,1760,-140.625000,25000000.000
18083,1765,-138.183594,25000000.000
18084,1781,-130.371094,25000000.000
18085,1763,-139.160156,25000000.000
18086,1801,-120.605469,25000000.000
18087,1809,-116.699219,25000000.000
18088,1772,-134.765625,25000000.000
18089,1754,-143.554688,25000000.000
18090,1787,-127.441406,25000000.000
18091,1788,-126.953125,25000000.000
18092,1742,-149.414062,25000000.000
18093,1724,-158.203125,25000000.000
18094,1751,-145.019531,25000000.000
18095,1745,-147.949219,25000000.000
18096,1795,-123.535156,25000000.000
18097,1780,-130.859375,25000000.000
18098,1776,-132.812500,25000000.000
18099,1784,-128.906250,25000000.000
18100,1780,-130.859375,25000000.000
18101,1787,-127.441406,25000000.000
18102,1791,-125.488281,25000000.000
18103,1781,-130.371094,25000000.000
18104,1768,-136.718750,25000000.000
18105,1753,-144.042969,25000000.000
18106,1751,-145.019531,25000000.000
18107,1749,-145.996094,25000000.000
18108,1755,-143.066406,25000000.000
18109,1755,-143.066406,25000000.000
18110,1733,-153.808594,25000000.000
18111,1734,-153.320312,25000000.000
18112,1748,-146.484375,25000000.000
18113,1758,-141.601562,25000000.000
18114,1755,-143.066406,25000000.000
18115,1768,-136.718750,25000000.000
18116,1787,-127.441406,25000000.000
18117,1770,-135.742188,25000000.000
18118,1778,-131.835938,25000000.000
18119,1776,-132.812500,25000000.000
18120,1760,-140.625000,25000000.000
18121,1761,-140.136719,25000000.000
18122,1774,-133.789062,25000000.000
18123,1772,-134.765625,25000000.000
18124,1760,-140.625000,25000000.000
18125,1759,-141.113281,25000000.000
18126,1752,-144.531250,25000000.000
18127,1760,-140.625000,25000000.000
18128,1765,-138.183594,25000000.000
18129,1746,-147.460938,25000000.000
18130,1748,-146.484375,25000000.000
18131,1758,-141.601562,25000000.000
18132,1745,-147.949219,25000000.000
18133,1761,-140.136719,25000000.000
18134,1785,-128.417969,25000000.000
18135,1808,-117.187500,25000000.000
18136,1754,-143.554688,25000000.000
18137,1767,-137.207031,25000000.000
18138,1755,-143.066406,25000000.000
18139,1746,-147.460938,25000000.000
18140,1786,-127.929688,25000000.000
18141,1638,-200.195312,25000000.000
18142,1831,-105.957031,25000000.000
18143,1792,-125.000000,25000000.000
18144,1955,-45.410156,25000000.000
18145,1611,-213.378906,25000000.000
18146,1850,-96.679688,25000000.000
18147,1816,-113.281250,25000000.000
18148,1808,-117.187500,25000000.000
18149,1658,-190.429688,25000000.000
18150,1779,-131.347656,25000000.000
18151,1772,-134.765625,25000000.000
18152,1791,-125.488281,25000000.000
18153,1732,-154.296875,25000000.000
18154,1758,-141.601562,25000000.000
18155,1768,-136.718750,25000000.000
18156,1745,-147.949219,25000000.000
18157,1723,-158.691406,25000000.000
18158,1749,-145.996094,25000000.000
18159,1767,-137.207031,25000000.000
18160,1741,-149.902344,25000000.000
18161,1742,-149.414062,25000000.000
18162,1756,-142.578125,25000000.000
18163,1759,-141.113281,25000000.000
18164,1757,-142.089844,25000000.000
18165,1745,-147.949219,25000000.000
18166,1759,-141.113281,25000000.000
18167,1754,-143.554688,25000000.000
18168,1826,-108.398438,25000000.000
18169,1744,-148.437500,25000000.000
18170,1715,-162.597656,25000000.000
18171,1699,-170.410156,25000000.000
18172,1662,-188.476562,25000000.000
18173,1978,-34.179688,25000000.000
18174,1669,-185.058594,25000000.000
18175,1762,-139.648438,25000000.000
18176,1743,-148.925781,25000000.000
18177,1824,-109.375000,25000000.000
18178,1756,-142.578125,25000000.000
18179,1783,-129.394531,25000000.000
18180,1807,-117.675781,25000000.000
18181,1817,-112.792969,25000000.000
18182,1799,-121.582031,25000000.000
18183,1818,-112.304688,25000000.000
18184,1831,-105.957031,25000000.000
18185,1827,-107.910156,25000000.000
18186,1812,-115.234375,25000000.000
18187,1824,-109.375000,25000000.000
18188,1801,-120.605469,25000000.000
18189,1791,-125.488281,25000000.000
18190,1811,-115.722656,25000000.000
18191,1825,-108.886719,25000000.000
18192,1718,-161.132812,25000000.000
18193,1884,-80.078125,25000000.000
18194,1706,-166.992188,25000000.000
18195,1830,-106.445312,25000000.000
18196,1668,-185.546875,25000000.000
18197,1870,-86.914062,25000000.000
18198,1766,-137.695312,25000000.000
18199,1743,-148.925781,25000000.000
18200,1717,-161.621094,25000000.000
18201,1829,-106.933594,25000000.000
18202,1769,-136.230469,25000000.000
18203,1785,-128.417969,25000000.000
18204,1763,-139.160156,25000000.000
18205,1802,-120.117188,25000000.000
18206,1761,-140.136719,25000000.000
18207,1753,-144.042969,25000000.000
18208,1778,-131.835938,25000000.000
18209,1789,-126.464844,25000000.000
18210,1762,-139.648438,25000000.000
18211,1759,-141.113281,25000000.000
18212,1772,-134.765625,25000000.000
18213,1778,-131.835938,25000000.000
18214,1770,-135.742188,25000000.000
18215,1756,-142.578125,25000000.000
18216,1777,-132.324219,25000000.000
18217,1778,-131.835938,25000000.000
18218,1770,-135.742188,25000000.000
18219,1779,-131.347656,25000000.000
18220,1788,-126.953125,25000000.000
18221,1765,-138.183594,25000000.000
18222,1791,-125.488281,25000000.000
18223,1794,-124.023438,25000000.000
18224,1801,-120.605469,25000000.000
18225,1795,-123.535156,25000000.000
18226,1789,-126.464844,25000000.000
18227,1794,-124.023438,25000000.000
18228,1789,-126.464844,25000000.000
18229,1852,-95.703125,25000000.000
18230,1748,-146.484375,25000000.000
18231,1798,-122.070312,25000000.000
18232,1874,-84.960938,25000000.000
18233,1850,-96.679688,25000000.000
18234,1805,-118.652344,25000000.000
18235,1789,-126.464844,25000000.000
18236,1845,-99.121094,25000000.000
18237,1813,-114.746094,25000000.000
18238,1831,-105.957031,25000000.000
18239,1811,-115.722656,25000000.000
18240,1835,-104.003906,25000000.000
18241,1832,-105.468750,25000000.000
18242,1830,-106.445312,25000000.000
18243,1814,-114.257812,25000000.000
18244,1811,-115.722656,25000000.000
18245,1811,-115.722656,25000000.000
18246,1806,-118.164062,25000000.000
18247,1792,-125.000000,25000000.000
18248,1808,-117.187500,25000000.000
18249,1807,-117.675781,25000000.000
18250,1804,-119.140625,25000000.000
18251,1807,-117.675781,25000000.000
18252,1815,-113.769531,25000000.000
18253,1806,-118.164062,25000000.000
18254,1800,-121.093750,25000000.000
18255,1802,-120.117188,25000000.000
18256,1781,-130.371094,25000000.000
18257,1774,-133.789062,25000000.000
18258,1788,-126.953125,25000000.000
18259,1783,-129.394531,25000000.000
18260,1761,-140.136719,25000000.000
18261,1769,-136.230469,25000000.000
18262,1766,-137.695312,25000000.000
18263,1765,-138.183594,25000000.000
18264,1752,-144.531250,25000000.000
18265,1788,-126.953125,25000000.000
18266,1796,-123.046875,25000000.000
18267,1794,-124.023438,25000000.000
18268,1775,-133.300781,25000000.000
18269,1785,-128.417969,25000000.000
18270,1804,-119.140625,25000000.000
18271,1807,-117.675781,25000000.000
18272,1780,-130.859375,25000000.000
18273,1796,-123.046875,25000000.000
18274,1801,-120.605469,25000000.000
18275,1796,-123.046875,25000000.000
18276,1802,-120.117188,25000000.000
18277,1842,-100.585938,25000000.000
18278,1797,-122.558594,25000000.000
18279,1818,-112.304688,25000000.000
18280,1974,-36.132812,25000000.000
18281,1784,-128.906250,25000000.000
18282,1922,-61.523438,25000000.000
18283,1822,-110.351562,25000000.000
18284,1892,-76.171875,25000000.000
18285,1729,-155.761719,25000000.000
18286,1846,-98.632812,25000000.000
18287,1809,-116.699219,25000000.000
18288,1852,-95.703125,25000000.000
18289,1788,-126.953125,25000000.000
18290,1835,-104.003906,25000000.000
18291,1831,-105.957031,25000000.000
18292,1791,-125.488281,25000000.000
18293,1787,-127.441406,25000000.000
18294,1785,-128.417969,25000000.000
18295,1784,-128.906250,25000000.000
18296,1793,-124.511719,25000000.000
18297,1783,-129.394531,25000000.000
18298,1795,-123.535156,25000000.000
18299,1783,-129.394531,25000000.000
18300,1757,-142.089844,25000000.000
18301,1774,-133.789062,25000000.000
18302,1763,-139.160156,25000000.000
18303,1751,-145.019531,25000000.000
18304,1767,-137.207031,25000000.000
18305,1775,-133.300781,25000000.000
18306,1760,-140.625000,25000000.000
18307,1754,-143.554688,25000000.000
18308,1764,-138.671875,25000000.000
18309,1759,-141.113281,25000000.000
18310,1744,-148.437500,25000000.000
18311,1753,-144.042969,25000000.000
18312,1785,-128.417969,25000000.000
18313,1777,-132.324219,25000000.000
18314,1765,-138.183594,25000000.000
18315,1769,-136.230469,25000000.000
18316,1760,-140.625000,25000000.000
18317,1779,-131.347656,25000000.000
18318,1790,-125.976562,25000000.000
18319,1795,-123.535156,25000000.000
18320,1796,-123.046875,25000000.000
18321,1791,-125.488281,25000000.000
18322,1800,-121.093750,25000000.000
18323,1800,-121.093750,25000000.000
18324,1805,-118.652344,25000000.000
18325,1787,-127.441406,25000000.000
18326,1800,-121.093750,25000000.000
18327,1817,-112.792969,25000000.000
18328,1796,-123.046875,25000000.000
18329,1777,-132.324219,25000000.000
18330,1780,-130.859375,25000000.000
18331,1790,-125.976562,25000000.000
18332,1806,-118.164062,25000000.000
18333,1821,-110.839844,25000000.000
18334,1855,-94.238281,25000000.000
18335,1834,-104.492188,25000000.000
18336,1810,-116.210938,25000000.000
18337,1804,-119.140625,25000000.000
18338,1793,-124.511719,25000000.000
18339,1788,-126.953125,25000000.000
18340,1803,-119.628906,25000000.000
18341,1821,-110.839844,25000000.000
18342,1803,-119.628906,25000000.000
18343,1793,-124.511719,25000000.000
18344,1803,-119.628906,25000000.000
18345,1782,-129.882812,25000000.000
18346,1763,-139.160156,25000000.000
18347,1777,-132.324219,25000000.000
18348,1784,-128.906250,25000000.000
18349,1790,-125.976562,25000000.000
18350,1804,-119.140625,25000000.000
18351,1801,-120.605469,25000000.000
18352,1787,-127.441406,25000000.000
18353,1787,-127.441406,25000000.000
18354,1791,-125.488281,25000000.000
18355,1796,-123.046875,25000000.000
18356,1778,-131.835938,25000000.000
18357,1770,-135.742188,25000000.000
18358,1794,-124.023438,25000000.000
18359,1813,-114.746094,25000000.000
18360,1826,-108.398438,25000000.000
18361,1791,-125.488281,25000000.000
18362,1816,-113.281250,25000000.000
18363,1818,-112.304688,25000000.000
18364,1799,-121.582031,25000000.000
18365,1791,-125.488281,25000000.000
18366,1752,-144.531250,25000000.000
18367,1738,-151.367188,25000000.000
18368,1751,-145.019531,25000000.000
18369,1741,-149.902344,25000000.000
18370,1683,-178.222656,25000000.000
18371,1685,-177.246094,25000000.000
18372,1729,-155.761719,25000000.000
18373,1773,-134.277344,25000000.000
18374,1755,-143.066406,25000000.000
18375,1755,-143.066406,25000000.000
18376,1767,-137.207031,25000000.000
18377,1775,-133.300781,25000000.000
18378,1760,-140.625000,25000000.000
18379,1756,-142.578125,25000000.000
18380,1773,-134.277344,25000000.000
18381,1761,-140.136719,25000000.000
18382,1775,-133.300781,25000000.000
18383,1776,-132.812500,25000000.000
18384,1775,-133.300781,25000000.000
18385,1749,-145.996094,25000000.000
18386,1768,-136.718750,25000000.000
18387,1772,-134.765625,25000000.000
18388,1770,-135.742188,25000000.000
18389,1772,-134.765625,25000000.000
18390,1779,-131.347656,25000000.000
18391,1788,-126.953125,25000000.000
18392,1805,-118.652344,25000000.000
18393,1811,-115.722656,25000000.000
18394,1820,-111.328125,25000000.000
18395,1827,-107.910156,25000000.000
18396,1799,-121.582031,25000000.000
18397,1800,-121.093750,25000000.000
18398,1801,-120.605469,25000000.000
18399,1797,-122.558594,25000000.000
18400,1767,-137.207031,25000000.000
18401,1787,-127.441406,25000000.000
18402,1769,-136.230469,25000000.000
18403,1748,-146.484375,25000000.000
18404,1723,-158.691406,25000000.000
18405,1665,-187.011719,25000000.000
18406,1767,-137.207031,25000000.000
18407,1778,-131.835938,25000000.000
18408,1715,-162.597656,25000000.000
18409,1724,-158.203125,25000000.000
18410,1738,-151.367188,25000000.000
18411,1748,-146.484375,25000000.000
18412,1768,-136.718750,25000000.000
18413,1754,-143.554688,25000000.000
18414,1767,-137.207031,25000000.000
18415,1799,-121.582031,25000000.000
18416,1779,-131.347656,25000000.000
18417,1808,-117.187500,25000000.000
18418,1783,-129.394531,25000000.000
18419,1787,-127.441406,25000000.000
18420,1746,-147.460938,25000000.000
18421,1751,-145.019531,25000000.000
18422,1731,-154.785156,25000000.000
18423,1733,-153.808594,25000000.000
18424,1686,-176.757812,25000000.000
18425,1724,-158.203125,25000000.000
18426,1734,-153.320312,25000000.000
18427,1748,-146.484375,25000000.000
18428,1773,-134.277344,25000000.000
18429,1822,-110.351562,25000000.000
18430,1850,-96.679688,25000000.000
18431,1842,-100.585938,25000000.000
18432,1803,-119.628906,25000000.000
18433,1788,-126.953125,25000000.000
18434,1810,-116.210938,25000000.000
18435,1808,-117.187500,25000000.000
18436,1786,-127.929688,25000000.000
18437,1753,-144.042969,25000000.000
18438,1735,-152.832031,25000000.000
18439,1768,-136.718750,25000000.000
18440,1724,-158.203125,25000000.000
18441,1704,-167.968750,25000000.000
18442,1679,-180.175781,25000000.000
18443,1660,-189.453125,25000000.000
18444,1697,-171.386719,25000000.000
18445,1694,-172.851562,25000000.000
18446,1664,-187.500000,25000000.000
18447,1676,-181.640625,25000000.000
18448,1738,-151.367188,25000000.000
18449,1755,-143.066406,25000000.000
18450,1746,-147.460938,25000000.000
18451,1756,-142.578125,25000000.000
18452,1727,-156.738281,25000000.000
18453,1675,-182.128906,25000000.000
18454,1676,-181.640625,25000000.000
18455,1682,-178.710938,25000000.000
18456,1657,-190.917969,25000000.000
18457,1664,-187.500000,25000000.000
18458,1687,-176.269531,25000000.000
18459,1692,-173.828125,25000000.000
18460,1714,-163.085938,25000000.000
18461,1689,-175.292969,25000000.000
18462,1695,-172.363281,25000000.000
18463,1706,-166.992188,25000000.000
18464,1774,-133.789062,25000000.000
18465,1789,-126.464844,25000000.000
18466,1797,-122.558594,25000000.000
18467,1799,-121.582031,25000000.000
18468,1811,-115.722656,25000000.000
18469,1813,-114.746094,25000000.000
18470,1814,-114.257812,25000000.000
18471,1816,-113.281250,25000000.000
18472,1795,-123.535156,25000000.000
18473,1764,-138.671875,25000000.000
18474,1733,-153.808594,25000000.000
18475,1732,-154.296875,25000000.000
18476,1708,-166.015625,25000000.000
18477,1703,-168.457031,25000000.000
18478,1705,-167.480469,25000000.000
18479,1713,-163.574219,25000000.000
18480,1745,-147.949219,25000000.000
18481,1786,-127.929688,25000000.000
18482,1749,-145.996094,25000000.000
18483,1750,-145.507812,25000000.000
18484,1773,-134.277344,25000000.000
18485,1774,-133.789062,25000000.000
18486,1771,-135.253906,25000000.000
18487,1745,-147.949219,25000000.000
18488,1764,-138.671875,25000000.000
18489,1750,-145.507812,25000000.000
18490,1743,-148.925781,25000000.000
18491,1750,-145.507812,25000000.000
18492,1716,-162.109375,25000000.000
18493,1737,-151.855469,25000000.000
18494,1722,-159.179688,25000000.000
18495,1718,-161.132812,25000000.000
18496,1719,-160.644531,25000000.000
18497,1714,-163.085938,25000000.000
18498,1748,-146.484375,25000000.000
18499,1743,-148.925781,25000000.000
18500,1718,-161.132812,25000000.000
18501,1715,-162.597656,25000000.000
18502,1722,-159.179688,25000000.000
18503,1700,-169.921875,25000000.000
18504,1709,-165.527344,25000000.000
18505,1743,-148.925781,25000000.000
18506,1732,-154.296875,25000000.000
18507,1725,-157.714844,25000000.000
18508,1708,-166.015625,25000000.000
18509,1722,-159.179688,25000000.000
18510,1705,-167.480469,25000000.000
18511,1700,-169.921875,25000000.000
18512,1667,-186.035156,25000000.000
18513,1670,-184.570312,25000000.000
18514,1651,-193.847656,25000000.000
18515,1643,-197.753906,25000000.000
18516,1659,-189.941406,25000000.000
18517,1665,-187.011719,25000000.000
18518,1670,-184.570312,25000000.000
18519,1683,-178.222656,25000000.000
18520,1704,-167.968750,25000000.000
18521,1713,-163.574219,25000000.000
18522,1726,-157.226562,25000000.000
18523,1735,-152.832031,25000000.000
18524,1706,-166.992188,25000000.000
18525,1704,-167.968750,25000000.000
18526,1699,-170.410156,25000000.000
18527,1709,-165.527344,25000000.000
18528,1663,-187.988281,25000000.000
18529,1647,-195.800781,25000000.000
18530,1648,-195.312500,25000000.000
18531,1642,-198.242188,25000000.000
18532,1616,-210.937500,25000000.000
18533,1632,-203.125000,25000000.000
18534,1619,-209.472656,25000000.000
18535,1613,-212.402344,25000000.000
18536,1620,-208.984375,25000000.000
18537,1779,-131.347656,25000000.000
18538,1564,-236.328125,25000000.000
18539,1619,-209.472656,25000000.000
18540,1569,-233.886719,25000000.000
18541,1631,-203.613281,25000000.000
18542,1594,-221.679688,25000000.000
18543,1544,-246.093750,25000000.000
18544,1620,-208.984375,25000000.000
18545,1582,-227.539062,25000000.000
18546,1574,-231.445312,25000000.000
18547,1562,-237.304688,25000000.000
18548,1582,-227.539062,25000000.000
18549,1564,-236.328125,25000000.000
18550,1582,-227.539062,25000000.000
18551,1574,-231.445312,25000000.000
18552,1555,-240.722656,25000000.000
18553,1556,-240.234375,25000000.000
18554,1561,-237.792969,25000000.000
18555,1577,-229.980469,25000000.000
18556,1600,-218.750000,25000000.000
18557,1589,-224.121094,25000000.000
18558,1603,-217.285156,25000000.000
