sample_index,raw_code,voltage_mV,sample_rate_hz
10326,2101,25.878906,25000000.000
10327,2101,25.878906,25000000.000
10328,2102,26.367188,25000000.000
10329,2102,26.367188,25000000.000
10330,2100,25.390625,25000000.000
10331,2100,25.390625,25000000.000
10332,2092,21.484375,25000000.000
10333,2087,19.042969,25000000.000
10334,2083,17.089844,25000000.000
10335,2080,15.625000,25000000.000
10336,2066,8.789062,25000000.000
10337,2058,4.882812,25000000.000
10338,2049,0.488281,25000000.000
10339,2050,0.976562,25000000.000
10340,2033,-7.324219,25000000.000
10341,2025,-11.230469,25000000.000
10342,2019,-14.160156,25000000.000
10343,2017,-15.136719,25000000.000
10344,2004,-21.484375,25000000.000
10345,2000,-23.437500,25000000.000
10346,1995,-25.878906,25000000.000
10347,1995,-25.878906,25000000.000
10348,1991,-27.832031,25000000.000
10349,1991,-27.832031,25000000.000
10350,1992,-27.343750,25000000.000
10351,1992,-27.343750,25000000.000
10352,2000,-23.437500,25000000.000
10353,2004,-21.484375,25000000.000
10354,2009,-19.042969,25000000.000
10355,2010,-18.554688,25000000.000
10356,2024,-11.718750,25000000.000
10357,2034,-6.835938,25000000.000
10358,2039,-4.394531,25000000.000
10359,2038,-4.882812,25000000.000
10360,2059,5.371094,25000000.000
10361,2064,7.812500,25000000.000
10362,2072,11.718750,25000000.000
10363,2072,11.718750,25000000.000
10364,2087,19.042969,25000000.000
10365,2092,21.484375,25000000.000
10366,2097,23.925781,25000000.000
10367,2096,23.437500,25000000.000
10368,2101,25.878906,25000000.000
10369,2102,26.367188,25000000.000
10370,2104,27.343750,25000000.000
10371,2103,26.855469,25000000.000
10372,2098,24.414062,25000000.000
10373,2095,22.949219,25000000.000
10374,2089,20.019531,25000000.000
10375,2088,19.531250,25000000.000
10376,2075,13.183594,25000000.000
10377,2068,9.765625,25000000.000
10378,2060,5.859375,25000000.000
10379,2058,4.882812,25000000.000
10380,2046,-0.976562,25000000.000
10381,2035,-6.347656,25000000.000
10382,2027,-10.253906,25000000.000
10383,2024,-11.718750,25000000.000
10384,2013,-17.089844,25000000.000
10385,2005,-20.996094,25000000.000
10386,2001,-22.949219,25000000.000
10387,1998,-24.414062,25000000.000
10388,1992,-27.343750,25000000.000
10389,1994,-26.367188,25000000.000
10390,1990,-28.320312,25000000.000
10391,1992,-27.343750,25000000.000
10392,1996,-25.390625,25000000.000
10393,1998,-24.414062,25000000.000
10394,2005,-20.996094,25000000.000
10395,2005,-20.996094,25000000.000
10396,2014,-16.601562,25000000.000
10397,2022,-12.695312,25000000.000
10398,2031,-8.300781,25000000.000
10399,2031,-8.300781,25000000.000
10400,2046,-0.976562,25000000.000
10401,2055,3.417969,25000000.000
10402,2064,7.812500,25000000.000
10403,2065,8.300781,25000000.000
10404,2079,15.136719,25000000.000
10405,2086,18.554688,25000000.000
10406,2092,21.484375,25000000.000
10407,2093,21.972656,25000000.000
10408,2101,25.878906,25000000.000
10409,2102,26.367188,25000000.000
10410,2104,27.343750,25000000.000
10411,2104,27.343750,25000000.000
10412,2102,26.367188,25000000.000
10413,2099,24.902344,25000000.000
10414,2094,22.460938,25000000.000
10415,2094,22.460938,25000000.000
10416,2084,17.578125,25000000.000
10417,2077,14.160156,25000000.000
10418,2068,9.765625,25000000.000
10419,2067,9.277344,25000000.000
10420,2053,2.441406,25000000.000
10421,2043,-2.441406,25000000.000
10422,2035,-6.347656,25000000.000
10423,2033,-7.324219,25000000.000
10424,2020,-13.671875,25000000.000
10425,2011,-18.066406,25000000.000
10426,2006,-20.507812,25000000.000
10427,2004,-21.484375,25000000.000
10428,1996,-25.390625,25000000.000
10429,1992,-27.343750,25000000.000
10430,1992,-27.343750,25000000.000
10431,1992,-27.343750,25000000.000
10432,1991,-27.832031,25000000.000
10433,1994,-26.367188,25000000.000
10434,1997,-24.902344,25000000.000
10435,1999,-23.925781,25000000.000
10436,2007,-20.019531,25000000.000
10437,2015,-16.113281,25000000.000
10438,2022,-12.695312,25000000.000
10439,2023,-12.207031,25000000.000
10440,2038,-4.882812,25000000.000
10441,2047,-0.488281,25000000.000
10442,2055,3.417969,25000000.000
10443,2056,3.906250,25000000.000
10444,2072,11.718750,25000000.000
10445,2079,15.136719,25000000.000
10446,2087,19.042969,25000000.000
10447,2086,18.554688,25000000.000
10448,2096,23.437500,25000000.000
10449,2102,26.367188,25000000.000
10450,2102,26.367188,25000000.000
10451,2102,26.367188,25000000.000
10452,2103,26.855469,25000000.000
10453,2101,25.878906,25000000.000
10454,2099,24.902344,25000000.000
10455,2099,24.902344,25000000.000
10456,2089,20.019531,25000000.000
10457,2082,16.601562,25000000.000
10458,2076,13.671875,25000000.000
10459,2075,13.183594,25000000.000
10460,2061,6.347656,25000000.000
10461,2053,2.441406,25000000.000
10462,2044,-1.953125,25000000.000
10463,2043,-2.441406,25000000.000
10464,2026,-10.742188,25000000.000
10465,2019,-14.160156,25000000.000
10466,2012,-17.578125,25000000.000
10467,2011,-18.066406,25000000.000
10468,2000,-23.437500,25000000.000
10469,1995,-25.878906,25000000.000
10470,1995,-25.878906,25000000.000
10471,1996,-25.390625,25000000.000
10472,1991,-27.832031,25000000.000
10473,1990,-28.320312,25000000.000
10474,1991,-27.832031,25000000.000
10475,1994,-26.367188,25000000.000
10476,2002,-22.460938,25000000.000
10477,2006,-20.507812,25000000.000
10478,2014,-16.601562,25000000.000
10479,2013,-17.089844,25000000.000
10480,2029,-9.277344,25000000.000
10481,2038,-4.882812,25000000.000
10482,2043,-2.441406,25000000.000
10483,2045,-1.464844,25000000.000
10484,2064,7.812500,25000000.000
10485,2072,11.718750,25000000.000
10486,2079,15.136719,25000000.000
10487,2078,14.648438,25000000.000
10488,2090,20.507812,25000000.000
10489,2096,23.437500,25000000.000
10490,2100,25.390625,25000000.000
10491,2101,25.878906,25000000.000
10492,2103,26.855469,25000000.000
10493,2103,26.855469,25000000.000
10494,2102,26.367188,25000000.000
10495,2103,26.855469,25000000.000
10496,2094,22.460938,25000000.000
10497,2090,20.507812,25000000.000
10498,2083,17.089844,25000000.000
10499,2083,17.089844,25000000.000
10500,2069,10.253906,25000000.000
10501,2060,5.859375,25000000.000
10502,2051,1.464844,25000000.000
10503,2052,1.953125,25000000.000
10504,2035,-6.347656,25000000.000
10505,2028,-9.765625,25000000.000
10506,2020,-13.671875,25000000.000
10507,2017,-15.136719,25000000.000
10508,2005,-20.996094,25000000.000
10509,2000,-23.437500,25000000.000
10510,1995,-25.878906,25000000.000
10511,1995,-25.878906,25000000.000
10512,1990,-28.320312,25000000.000
10513,1990,-28.320312,25000000.000
10514,1989,-28.808594,25000000.000
10515,1989,-28.808594,25000000.000
10516,1997,-24.902344,25000000.000
10517,2001,-22.949219,25000000.000
10518,2005,-20.996094,25000000.000
10519,2006,-20.507812,25000000.000
10520,2018,-14.648438,25000000.000
10521,2027,-10.253906,25000000.000
10522,2037,-5.371094,25000000.000
10523,2037,-5.371094,25000000.000
10524,2055,3.417969,25000000.000
10525,2062,6.835938,25000000.000
10526,2071,11.230469,25000000.000
10527,2071,11.230469,25000000.000
10528,2086,18.554688,25000000.000
10529,2092,21.484375,25000000.000
10530,2097,23.925781,25000000.000
10531,2097,23.925781,25000000.000
10532,2102,26.367188,25000000.000
10533,2104,27.343750,25000000.000
10534,2104,27.343750,25000000.000
10535,2103,26.855469,25000000.000
10536,2099,24.902344,25000000.000
10537,2097,23.925781,25000000.000
10538,2090,20.507812,25000000.000
10539,2091,20.996094,25000000.000
10540,2077,14.160156,25000000.000
10541,2070,10.742188,25000000.000
10542,2063,7.324219,25000000.000
10543,2060,5.859375,25000000.000
10544,2045,-1.464844,25000000.000
10545,2036,-5.859375,25000000.000
10546,2027,-10.253906,25000000.000
10547,2026,-10.742188,25000000.000
10548,2011,-18.066406,25000000.000
10549,2006,-20.507812,25000000.000
10550,1999,-23.925781,25000000.000
10551,1999,-23.925781,25000000.000
10552,1992,-27.343750,25000000.000
10553,1990,-28.320312,25000000.000
10554,1989,-28.808594,25000000.000
10555,1992,-27.343750,25000000.000
10556,1993,-26.855469,25000000.000
10557,1995,-25.878906,25000000.000
10558,2003,-21.972656,25000000.000
10559,1998,-24.414062,25000000.000
10560,2015,-16.113281,25000000.000
10561,2025,-11.230469,25000000.000
10562,2029,-9.277344,25000000.000
10563,2032,-7.812500,25000000.000
10564,2043,-2.441406,25000000.000
10565,2051,1.464844,25000000.000
10566,2062,6.835938,25000000.000
10567,2062,6.835938,25000000.000
10568,2079,15.136719,25000000.000
10569,2086,18.554688,25000000.000
10570,2092,21.484375,25000000.000
10571,2093,21.972656,25000000.000
10572,2099,24.902344,25000000.000
10573,2103,26.855469,25000000.000
10574,2104,27.343750,25000000.000
10575,2105,27.832031,25000000.000
10576,2104,27.343750,25000000.000
10577,2101,25.878906,25000000.000
10578,2097,23.925781,25000000.000
10579,2095,22.949219,25000000.000
10580,2086,18.554688,25000000.000
10581,2080,15.625000,25000000.000
10582,2070,10.742188,25000000.000
10583,2070,10.742188,25000000.000
10584,2054,2.929688,25000000.000
10585,2046,-0.976562,25000000.000
10586,2037,-5.371094,25000000.000
10587,2036,-5.859375,25000000.000
10588,2020,-13.671875,25000000.000
10589,2013,-17.089844,25000000.000
10590,2008,-19.531250,25000000.000
10591,2007,-20.019531,25000000.000
10592,1998,-24.414062,25000000.000
10593,1993,-26.855469,25000000.000
10594,1993,-26.855469,25000000.000
10595,1993,-26.855469,25000000.000
10596,1993,-26.855469,25000000.000
10597,1994,-26.367188,25000000.000
10598,1998,-24.414062,25000000.000
10599,1997,-24.902344,25000000.000
10600,2006,-20.507812,25000000.000
10601,2012,-17.578125,25000000.000
10602,2019,-14.160156,25000000.000
10603,2021,-13.183594,25000000.000
10604,2037,-5.371094,25000000.000
10605,2045,-1.464844,25000000.000
10606,2054,2.929688,25000000.000
10607,2054,2.929688,25000000.000
10608,2071,11.230469,25000000.000
10609,2078,14.648438,25000000.000
10610,2084,17.578125,25000000.000
10611,2085,18.066406,25000000.000
10612,2097,23.925781,25000000.000
10613,2101,25.878906,25000000.000
10614,2101,25.878906,25000000.000
10615,2101,25.878906,25000000.000
10616,2104,27.343750,25000000.000
10617,2103,26.855469,25000000.000
10618,2099,24.902344,25000000.000
10619,2101,25.878906,25000000.000
10620,2091,20.996094,25000000.000
10621,2084,17.578125,25000000.000
10622,2078,14.648438,25000000.000
10623,2077,14.160156,25000000.000
10624,2062,6.835938,25000000.000
10625,2052,1.953125,25000000.000
10626,2047,-0.488281,25000000.000
10627,2045,-1.464844,25000000.000
10628,2028,-9.765625,25000000.000
10629,2020,-13.671875,25000000.000
10630,2015,-16.113281,25000000.000
10631,2012,-17.578125,25000000.000
10632,2001,-22.949219,25000000.000
10633,1999,-23.925781,25000000.000
10634,1994,-26.367188,25000000.000
10635,1994,-26.367188,25000000.000
10636,1991,-27.832031,25000000.000
10637,1993,-26.855469,25000000.000
10638,1991,-27.832031,25000000.000
10639,1993,-26.855469,25000000.000
10640,2005,-20.996094,25000000.000
10641,2006,-20.507812,25000000.000
10642,2012,-17.578125,25000000.000
10643,2012,-17.578125,25000000.000
10644,2029,-9.277344,25000000.000
10645,2036,-5.859375,25000000.000
10646,2045,-1.464844,25000000.000
10647,2045,-1.464844,25000000.000
10648,2062,6.835938,25000000.000
10649,2071,11.230469,25000000.000
10650,2076,13.671875,25000000.000
10651,2078,14.648438,25000000.000
10652,2090,20.507812,25000000.000
10653,2095,22.949219,25000000.000
10654,2097,23.925781,25000000.000
10655,2098,24.414062,25000000.000
10656,2104,27.343750,25000000.000
10657,2103,26.855469,25000000.000
10658,2101,25.878906,25000000.000
10659,2102,26.367188,25000000.000
10660,2096,23.437500,25000000.000
10661,2090,20.507812,25000000.000
10662,2084,17.578125,25000000.000
10663,2083,17.089844,25000000.000
10664,2071,11.230469,25000000.000
10665,2064,7.812500,25000000.000
10666,2055,3.417969,25000000.000
10667,2055,3.417969,25000000.000
10668,2036,-5.859375,25000000.000
10669,2030,-8.789062,25000000.000
10670,2024,-11.718750,25000000.000
10671,2021,-13.183594,25000000.000
10672,2008,-19.531250,25000000.000
10673,2003,-21.972656,25000000.000
10674,1999,-23.925781,25000000.000
10675,1997,-24.902344,25000000.000
10676,1992,-27.343750,25000000.000
10677,1991,-27.832031,25000000.000
10678,1993,-26.855469,25000000.000
10679,1993,-26.855469,25000000.000
10680,1998,-24.414062,25000000.000
10681,2001,-22.949219,25000000.000
10682,2005,-20.996094,25000000.000
10683,2006,-20.507812,25000000.000
10684,2019,-14.160156,25000000.000
10685,2026,-10.742188,25000000.000
10686,2035,-6.347656,25000000.000
10687,2035,-6.347656,25000000.000
10688,2051,1.464844,25000000.000
10689,2059,5.371094,25000000.000
10690,2069,10.253906,25000000.000
10691,2070,10.742188,25000000.000
10692,2082,16.601562,25000000.000
10693,2087,19.042969,25000000.000
10694,2093,21.972656,25000000.000
10695,2095,22.949219,25000000.000
10696,2099,24.902344,25000000.000
10697,2102,26.367188,25000000.000
10698,2102,26.367188,25000000.000
10699,2102,26.367188,25000000.000
10700,2097,23.925781,25000000.000
10701,2094,22.460938,25000000.000
10702,2088,19.531250,25000000.000
10703,2089,20.019531,25000000.000
10704,2079,15.136719,25000000.000
10705,2071,11.230469,25000000.000
10706,2064,7.812500,25000000.000
10707,2062,6.835938,25000000.000
10708,2046,-0.976562,25000000.000
10709,2037,-5.371094,25000000.000
10710,2031,-8.300781,25000000.000
10711,2029,-9.277344,25000000.000
10712,2014,-16.601562,25000000.000
10713,2009,-19.042969,25000000.000
10714,2004,-21.484375,25000000.000
10715,2003,-21.972656,25000000.000
10716,1995,-25.878906,25000000.000
10717,1993,-26.855469,25000000.000
10718,1992,-27.343750,25000000.000
10719,1993,-26.855469,25000000.000
10720,1994,-26.367188,25000000.000
10721,1997,-24.902344,25000000.000
10722,2002,-22.460938,25000000.000
10723,2001,-22.949219,25000000.000
10724,2013,-17.089844,25000000.000
10725,2017,-15.136719,25000000.000
10726,2025,-11.230469,25000000.000
10727,2027,-10.253906,25000000.000
10728,2042,-2.929688,25000000.000
10729,2051,1.464844,25000000.000
10730,2059,5.371094,25000000.000
10731,2059,5.371094,25000000.000
10732,2073,12.207031,25000000.000
10733,2081,16.113281,25000000.000
10734,2087,19.042969,25000000.000
10735,2088,19.531250,25000000.000
10736,2096,23.437500,25000000.000
10737,2099,24.902344,25000000.000
10738,2099,24.902344,25000000.000
10739,2100,25.390625,25000000.000
10740,2101,25.878906,25000000.000
10741,2097,23.925781,25000000.000
10742,2095,22.949219,25000000.000
10743,2092,21.484375,25000000.000
10744,2085,18.066406,25000000.000
10745,2078,14.648438,25000000.000
10746,2070,10.742188,25000000.000
10747,2069,10.253906,25000000.000
10748,2056,3.906250,25000000.000
10749,2048,0.000000,25000000.000
10750,2038,-4.882812,25000000.000
10751,2038,-4.882812,25000000.000
10752,2023,-12.207031,25000000.000
10753,2016,-15.625000,25000000.000
10754,2010,-18.554688,25000000.000
10755,2010,-18.554688,25000000.000
10756,2001,-22.949219,25000000.000
10757,1996,-25.390625,25000000.000
10758,1994,-26.367188,25000000.000
10759,1994,-26.367188,25000000.000
10760,1993,-26.855469,25000000.000
10761,1994,-26.367188,25000000.000
10762,2000,-23.437500,25000000.000
10763,1997,-24.902344,25000000.000
10764,2006,-20.507812,25000000.000
10765,2012,-17.578125,25000000.000
10766,2019,-14.160156,25000000.000
10767,2020,-13.671875,25000000.000
10768,2033,-7.324219,25000000.000
10769,2042,-2.929688,25000000.000
10770,2050,0.976562,25000000.000
10771,2051,1.464844,25000000.000
10772,2066,8.789062,25000000.000
10773,2075,13.183594,25000000.000
10774,2082,16.601562,25000000.000
10775,2081,16.113281,25000000.000
10776,2095,22.949219,25000000.000
10777,2095,22.949219,25000000.000
10778,2100,25.390625,25000000.000
10779,2095,22.949219,25000000.000
10780,2101,25.878906,25000000.000
10781,2103,26.855469,25000000.000
10782,2099,24.902344,25000000.000
10783,2099,24.902344,25000000.000
10784,2091,20.996094,25000000.000
10785,2087,19.042969,25000000.000
10786,2079,15.136719,25000000.000
10787,2079,15.136719,25000000.000
10788,2066,8.789062,25000000.000
10789,2056,3.906250,25000000.000
10790,2050,0.976562,25000000.000
10791,2049,0.488281,25000000.000
10792,2033,-7.324219,25000000.000
10793,2025,-11.230469,25000000.000
10794,2018,-14.648438,25000000.000
10795,2019,-14.160156,25000000.000
10796,2007,-20.019531,25000000.000
10797,2001,-22.949219,25000000.000
10798,1998,-24.414062,25000000.000
10799,1996,-25.390625,25000000.000
10800,1993,-26.855469,25000000.000
10801,1994,-26.367188,25000000.000
10802,1995,-25.878906,25000000.000
10803,1995,-25.878906,25000000.000
10804,2000,-23.437500,25000000.000
10805,2004,-21.484375,25000000.000
10806,2011,-18.066406,25000000.000
10807,2010,-18.554688,25000000.000
10808,2025,-11.230469,25000000.000
10809,2033,-7.324219,25000000.000
10810,2040,-3.906250,25000000.000
10811,2041,-3.417969,25000000.000
10812,2058,4.882812,25000000.000
10813,2066,8.789062,25000000.000
10814,2074,12.695312,25000000.000
10815,2074,12.695312,25000000.000
10816,2085,18.066406,25000000.000
10817,2092,21.484375,25000000.000
10818,2097,23.925781,25000000.000
10819,2097,23.925781,25000000.000
10820,2101,25.878906,25000000.000
10821,2103,26.855469,25000000.000
10822,2102,26.367188,25000000.000
10823,2102,26.367188,25000000.000
10824,2097,23.925781,25000000.000
10825,2091,20.996094,25000000.000
10826,2088,19.531250,25000000.000
10827,2087,19.042969,25000000.000
10828,2074,12.695312,25000000.000
10829,2067,9.277344,25000000.000
10830,2060,5.859375,25000000.000
10831,2059,5.371094,25000000.000
10832,2041,-3.417969,25000000.000
10833,2035,-6.347656,25000000.000
10834,2027,-10.253906,25000000.000
10835,2026,-10.742188,25000000.000
10836,2012,-17.578125,25000000.000
10837,2007,-20.019531,25000000.000
10838,2001,-22.949219,25000000.000
10839,2000,-23.437500,25000000.000
10840,1996,-25.390625,25000000.000
10841,1994,-26.367188,25000000.000
10842,1992,-27.343750,25000000.000
10843,1992,-27.343750,25000000.000
10844,1997,-24.902344,25000000.000
10845,2001,-22.949219,25000000.000
10846,2006,-20.507812,25000000.000
10847,2005,-20.996094,25000000.000
10848,2017,-15.136719,25000000.000
10849,2025,-11.230469,25000000.000
10850,2032,-7.812500,25000000.000
10851,2032,-7.812500,25000000.000
10852,2049,0.488281,25000000.000
10853,2057,4.394531,25000000.000
10854,2065,8.300781,25000000.000
10855,2064,7.812500,25000000.000
10856,2080,15.625000,25000000.000
10857,2087,19.042969,25000000.000
10858,2093,21.972656,25000000.000
10859,2091,20.996094,25000000.000
10860,2101,25.878906,25000000.000
10861,2100,25.390625,25000000.000
10862,2102,26.367188,25000000.000
10863,2099,24.902344,25000000.000
10864,2099,24.902344,25000000.000
10865,2099,24.902344,25000000.000
10866,2090,20.507812,25000000.000
10867,2093,21.972656,25000000.000
10868,2079,15.136719,25000000.000
10869,2076,13.671875,25000000.000
10870,2066,8.789062,25000000.000
10871,2066,8.789062,25000000.000
10872,2050,0.976562,25000000.000
10873,2042,-2.929688,25000000.000
10874,2035,-6.347656,25000000.000
10875,2034,-6.835938,25000000.000
10876,2018,-14.648438,25000000.000
10877,2011,-18.066406,25000000.000
10878,2004,-21.484375,25000000.000
10879,2003,-21.972656,25000000.000
10880,1997,-24.902344,25000000.000
10881,1992,-27.343750,25000000.000
10882,1991,-27.832031,25000000.000
10883,1990,-28.320312,25000000.000
10884,1992,-27.343750,25000000.000
10885,1994,-26.367188,25000000.000
10886,1997,-24.902344,25000000.000
10887,1999,-23.925781,25000000.000
10888,2007,-20.019531,25000000.000
10889,2014,-16.601562,25000000.000
10890,2023,-12.207031,25000000.000
10891,2022,-12.695312,25000000.000
10892,2038,-4.882812,25000000.000
10893,2046,-0.976562,25000000.000
10894,2055,3.417969,25000000.000
10895,2056,3.906250,25000000.000
10896,2071,11.230469,25000000.000
10897,2079,15.136719,25000000.000
10898,2086,18.554688,25000000.000
10899,2085,18.066406,25000000.000
10900,2094,22.460938,25000000.000
10901,2098,24.414062,25000000.000
10902,2101,25.878906,25000000.000
10903,2101,25.878906,25000000.000
10904,2103,26.855469,25000000.000
10905,2105,27.832031,25000000.000
10906,2102,26.367188,25000000.000
10907,2095,22.949219,25000000.000
10908,2087,19.042969,25000000.000
10909,2081,16.113281,25000000.000
10910,2072,11.718750,25000000.000
10911,2075,13.183594,25000000.000
10912,2061,6.347656,25000000.000
10913,2052,1.953125,25000000.000
10914,2042,-2.929688,25000000.000
10915,2040,-3.906250,25000000.000
10916,2027,-10.253906,25000000.000
10917,2019,-14.160156,25000000.000
10918,2011,-18.066406,25000000.000
10919,2011,-18.066406,25000000.000
10920,2000,-23.437500,25000000.000
10921,1996,-25.390625,25000000.000
10922,1994,-26.367188,25000000.000
10923,1994,-26.367188,25000000.000
10924,1989,-28.808594,25000000.000
10925,1992,-27.343750,25000000.000
10926,1996,-25.390625,25000000.000
10927,1997,-24.902344,25000000.000
10928,2002,-22.460938,25000000.000
10929,2008,-19.531250,25000000.000
10930,2015,-16.113281,25000000.000
10931,2016,-15.625000,25000000.000
10932,2030,-8.789062,25000000.000
10933,2039,-4.394531,25000000.000
10934,2046,-0.976562,25000000.000
10935,2047,-0.488281,25000000.000
10936,2063,7.324219,25000000.000
10937,2071,11.230469,25000000.000
10938,2079,15.136719,25000000.000
10939,2080,15.625000,25000000.000
10940,2092,21.484375,25000000.000
10941,2096,23.437500,25000000.000
10942,2102,26.367188,25000000.000
10943,2098,24.414062,25000000.000
10944,2101,25.878906,25000000.000
10945,2099,24.902344,25000000.000
10946,2101,25.878906,25000000.000
10947,2101,25.878906,25000000.000
10948,2094,22.460938,25000000.000
10949,2090,20.507812,25000000.000
10950,2081,16.113281,25000000.000
10951,2082,16.601562,25000000.000
10952,2069,10.253906,25000000.000
10953,2060,5.859375,25000000.000
10954,2052,1.953125,25000000.000
10955,2051,1.464844,25000000.000
10956,2035,-6.347656,25000000.000
10957,2026,-10.742188,25000000.000
10958,2021,-13.183594,25000000.000
10959,2020,-13.671875,25000000.000
10960,2007,-20.019531,25000000.000
10961,2001,-22.949219,25000000.000
10962,1997,-24.902344,25000000.000
10963,1997,-24.902344,25000000.000
10964,1992,-27.343750,25000000.000
10965,1993,-26.855469,25000000.000
10966,1993,-26.855469,25000000.000
10967,1994,-26.367188,25000000.000
10968,1997,-24.902344,25000000.000
10969,2004,-21.484375,25000000.000
10970,2008,-19.531250,25000000.000
10971,2009,-19.042969,25000000.000
10972,2022,-12.695312,25000000.000
10973,2029,-9.277344,25000000.000
10974,2038,-4.882812,25000000.000
10975,2039,-4.394531,25000000.000
10976,2056,3.906250,25000000.000
10977,2063,7.324219,25000000.000
10978,2071,11.230469,25000000.000
10979,2070,10.742188,25000000.000
10980,2084,17.578125,25000000.000
10981,2092,21.484375,25000000.000
10982,2095,22.949219,25000000.000
10983,2096,23.437500,25000000.000
10984,2102,26.367188,25000000.000
10985,2103,26.855469,25000000.000
10986,2102,26.367188,25000000.000
10987,2102,26.367188,25000000.000
10988,2100,25.390625,25000000.000
10989,2094,22.460938,25000000.000
10990,2090,20.507812,25000000.000
10991,2090,20.507812,25000000.000
10992,2077,14.160156,25000000.000
10993,2069,10.253906,25000000.000
10994,2063,7.324219,25000000.000
10995,2062,6.835938,25000000.000
10996,2044,-1.953125,25000000.000
10997,2037,-5.371094,25000000.000
10998,2029,-9.277344,25000000.000
10999,2027,-10.253906,25000000.000
11000,2014,-16.601562,25000000.000
11001,2009,-19.042969,25000000.000
11002,2002,-22.460938,25000000.000
11003,2003,-21.972656,25000000.000
11004,1995,-25.878906,25000000.000
11005,1995,-25.878906,25000000.000
11006,1992,-27.343750,25000000.000
11007,1991,-27.832031,25000000.000
11008,1995,-25.878906,25000000.000
11009,1997,-24.902344,25000000.000
11010,2002,-22.460938,25000000.000
11011,2001,-22.949219,25000000.000
11012,2014,-16.601562,25000000.000
11013,2020,-13.671875,25000000.000
11014,2029,-9.277344,25000000.000
11015,2029,-9.277344,25000000.000
11016,2045,-1.464844,25000000.000
11017,2055,3.417969,25000000.000
11018,2062,6.835938,25000000.000
11019,2063,7.324219,25000000.000
11020,2077,14.160156,25000000.000
11021,2083,17.089844,25000000.000
11022,2091,20.996094,25000000.000
11023,2091,20.996094,25000000.000
11024,2099,24.902344,25000000.000
11025,2101,25.878906,25000000.000
11026,2103,26.855469,25000000.000
11027,2103,26.855469,25000000.000
11028,2100,25.390625,25000000.000
11029,2099,24.902344,25000000.000
11030,2095,22.949219,25000000.000
11031,2095,22.949219,25000000.000
11032,2083,17.089844,25000000.000
11033,2079,15.136719,25000000.000
11034,2070,10.742188,25000000.000
11035,2069,10.253906,25000000.000
11036,2053,2.441406,25000000.000
11037,2045,-1.464844,25000000.000
11038,2037,-5.371094,25000000.000
11039,2037,-5.371094,25000000.000
11040,2021,-13.183594,25000000.000
11041,2013,-17.089844,25000000.000
11042,2007,-20.019531,25000000.000
11043,2004,-21.484375,25000000.000
11044,1998,-24.414062,25000000.000
11045,1994,-26.367188,25000000.000
11046,1992,-27.343750,25000000.000
11047,1992,-27.343750,25000000.000
11048,1992,-27.343750,25000000.000
11049,1995,-25.878906,25000000.000
11050,1998,-24.414062,25000000.000
11051,1997,-24.902344,25000000.000
11052,2007,-20.019531,25000000.000
11053,2014,-16.601562,25000000.000
11054,2021,-13.183594,25000000.000
11055,2022,-12.695312,25000000.000
11056,2037,-5.371094,25000000.000
11057,2044,-1.953125,25000000.000
11058,2053,2.441406,25000000.000
11059,2054,2.929688,25000000.000
11060,2070,10.742188,25000000.000
11061,2077,14.160156,25000000.000
11062,2084,17.578125,25000000.000
11063,2084,17.578125,25000000.000
11064,2096,23.437500,25000000.000
11065,2099,24.902344,25000000.000
11066,2101,25.878906,25000000.000
11067,2102,26.367188,25000000.000
11068,2102,26.367188,25000000.000
11069,2101,25.878906,25000000.000
11070,2099,24.902344,25000000.000
11071,2099,24.902344,25000000.000
11072,2090,20.507812,25000000.000
11073,2085,18.066406,25000000.000
11074,2078,14.648438,25000000.000
11075,2077,14.160156,25000000.000
11076,2062,6.835938,25000000.000
11077,2054,2.929688,25000000.000
11078,2045,-1.464844,25000000.000
11079,2044,-1.953125,25000000.000
11080,2030,-8.789062,25000000.000
11081,2021,-13.183594,25000000.000
11082,2013,-17.089844,25000000.000
11083,2013,-17.089844,25000000.000
11084,2002,-22.460938,25000000.000
11085,1997,-24.902344,25000000.000
11086,1995,-25.878906,25000000.000
11087,1994,-26.367188,25000000.000
11088,1992,-27.343750,25000000.000
11089,1992,-27.343750,25000000.000
11090,1994,-26.367188,25000000.000
11091,1994,-26.367188,25000000.000
11092,1999,-23.925781,25000000.000
11093,2006,-20.507812,25000000.000
11094,2014,-16.601562,25000000.000
11095,2013,-17.089844,25000000.000
11096,2027,-10.253906,25000000.000
11097,2036,-5.859375,25000000.000
11098,2042,-2.929688,25000000.000
11099,2042,-2.929688,25000000.000
11100,2059,5.371094,25000000.000
11101,2068,9.765625,25000000.000
11102,2077,14.160156,25000000.000
11103,2076,13.671875,25000000.000
11104,2088,19.531250,25000000.000
11105,2095,22.949219,25000000.000
11106,2097,23.925781,25000000.000
11107,2097,23.925781,25000000.000
11108,2102,26.367188,25000000.000
11109,2102,26.367188,25000000.000
11110,2100,25.390625,25000000.000
11111,2101,25.878906,25000000.000
11112,2095,22.949219,25000000.000
11113,2090,20.507812,25000000.000
11114,2083,17.089844,25000000.000
11115,2084,17.578125,25000000.000
11116,2071,11.230469,25000000.000
11117,2063,7.324219,25000000.000
11118,2056,3.906250,25000000.000
11119,2054,2.929688,25000000.000
11120,2037,-5.371094,25000000.000
11121,2029,-9.277344,25000000.000
11122,2023,-12.207031,25000000.000
11123,2021,-13.183594,25000000.000
