sample_index,raw_code,voltage_mV,sample_rate_hz
9935,1900,-72.265625,25000000.000
9936,1901,-71.777344,25000000.000
9937,1877,-83.496094,25000000.000
9938,1878,-83.007812,25000000.000
9939,1879,-82.519531,25000000.000
9940,1861,-91.308594,25000000.000
9941,1887,-78.613281,25000000.000
9942,1847,-98.144531,25000000.000
9943,1860,-91.796875,25000000.000
9944,1878,-83.007812,25000000.000
9945,1845,-99.121094,25000000.000
9946,1862,-90.820312,25000000.000
9947,1858,-92.773438,25000000.000
9948,1879,-82.519531,25000000.000
9949,1869,-87.402344,25000000.000
9950,1858,-92.773438,25000000.000
9951,1873,-85.449219,25000000.000
9952,1867,-88.378906,25000000.000
9953,1863,-90.332031,25000000.000
9954,1873,-85.449219,25000000.000
9955,1877,-83.496094,25000000.000
9956,2028,-9.765625,25000000.000
9957,2031,-8.300781,25000000.000
9958,2053,2.441406,25000000.000
9959,2052,1.953125,25000000.000
9960,1997,-24.902344,25000000.000
9961,1972,-37.109375,25000000.000
9962,2007,-20.019531,25000000.000
9963,1981,-32.714844,25000000.000
9964,1979,-33.691406,25000000.000
9965,1990,-28.320312,25000000.000
9966,1975,-35.644531,25000000.000
9967,1977,-34.667969,25000000.000
9968,1982,-32.226562,25000000.000
9969,1981,-32.714844,25000000.000
9970,1972,-37.109375,25000000.000
9971,1966,-40.039062,25000000.000
9972,1991,-27.832031,25000000.000
9973,1983,-31.738281,25000000.000
9974,1988,-29.296875,25000000.000
9975,1998,-24.414062,25000000.000
9976,2148,48.828125,25000000.000
9977,1957,-44.433594,25000000.000
9978,2046,-0.976562,25000000.000
9979,2118,34.179688,25000000.000
9980,2172,60.546875,25000000.000
9981,1832,-105.468750,25000000.000
9982,2202,75.195312,25000000.000
9983,2136,42.968750,25000000.000
9984,2162,55.664062,25000000.000
9985,2051,1.464844,25000000.000
9986,2076,13.671875,25000000.000
9987,2045,-1.464844,25000000.000
9988,2044,-1.953125,25000000.000
9989,2067,9.277344,25000000.000
9990,2092,21.484375,25000000.000
9991,2095,22.949219,25000000.000
9992,2102,26.367188,25000000.000
9993,2091,20.996094,25000000.000
9994,2107,28.808594,25000000.000
9995,2101,25.878906,25000000.000
9996,2096,23.437500,25000000.000
9997,2110,30.273438,25000000.000
9998,2114,32.226562,25000000.000
9999,2118,34.179688,25000000.000
10000,2143,46.386719,25000000.000
10001,2140,44.921875,25000000.000
10002,2155,52.246094,25000000.000
10003,2160,54.687500,25000000.000
10004,2194,71.289062,25000000.000
10005,2203,75.683594,25000000.000
10006,2173,61.035156,25000000.000
10007,2176,62.500000,25000000.000
10008,2154,51.757812,25000000.000
10009,2129,39.550781,25000000.000
10010,2108,29.296875,25000000.000
10011,2098,24.414062,25000000.000
10012,2146,47.851562,25000000.000
10013,2135,42.480469,25000000.000
10014,2141,45.410156,25000000.000
10015,2145,47.363281,25000000.000
10016,2153,51.269531,25000000.000
10017,2145,47.363281,25000000.000
10018,2151,50.292969,25000000.000
10019,2147,48.339844,25000000.000
10020,2128,39.062500,25000000.000
10021,2111,30.761719,25000000.000
10022,2112,31.250000,25000000.000
10023,2114,32.226562,25000000.000
10024,2090,20.507812,25000000.000
10025,2087,19.042969,25000000.000
10026,2117,33.691406,25000000.000
10027,2119,34.667969,25000000.000
10028,2090,20.507812,25000000.000
10029,2094,22.460938,25000000.000
10030,2098,24.414062,25000000.000
10031,2096,23.437500,25000000.000
10032,2103,26.855469,25000000.000
10033,2115,32.714844,25000000.000
10034,2111,30.761719,25000000.000
10035,2103,26.855469,25000000.000
10036,2079,15.136719,25000000.000
10037,2079,15.136719,25000000.000
10038,2069,10.253906,25000000.000
10039,2065,8.300781,25000000.000
10040,2067,9.277344,25000000.000
10041,2059,5.371094,25000000.000
10042,2068,9.765625,25000000.000
10043,2068,9.765625,25000000.000
10044,2077,14.160156,25000000.000
10045,2077,14.160156,25000000.000
10046,2082,16.601562,25000000.000
10047,2094,22.460938,25000000.000
10048,2113,31.738281,25000000.000
10049,2088,19.531250,25000000.000
10050,2091,20.996094,25000000.000
10051,2100,25.390625,25000000.000
10052,2064,7.812500,25000000.000
10053,2047,-0.488281,25000000.000
10054,2039,-4.394531,25000000.000
10055,2044,-1.953125,25000000.000
10056,2024,-11.718750,25000000.000
10057,2013,-17.089844,25000000.000
10058,2010,-18.554688,25000000.000
10059,2011,-18.066406,25000000.000
10060,2022,-12.695312,25000000.000
10061,2005,-20.996094,25000000.000
10062,2020,-13.671875,25000000.000
10063,2018,-14.648438,25000000.000
10064,1995,-25.878906,25000000.000
10065,1985,-30.761719,25000000.000
10066,1992,-27.343750,25000000.000
10067,1979,-33.691406,25000000.000
10068,1975,-35.644531,25000000.000
10069,1980,-33.203125,25000000.000
10070,1963,-41.503906,25000000.000
10071,1964,-41.015625,25000000.000
10072,1976,-35.156250,25000000.000
10073,1979,-33.691406,25000000.000
10074,1973,-36.621094,25000000.000
10075,1977,-34.667969,25000000.000
10076,1999,-23.925781,25000000.000
10077,2007,-20.019531,25000000.000
10078,2007,-20.019531,25000000.000
10079,2002,-22.460938,25000000.000
10080,2006,-20.507812,25000000.000
10081,1957,-44.433594,25000000.000
10082,2060,5.859375,25000000.000
10083,2073,12.207031,25000000.000
10084,2004,-21.484375,25000000.000
10085,2047,-0.488281,25000000.000
10086,2019,-14.160156,25000000.000
10087,2024,-11.718750,25000000.000
10088,2030,-8.789062,25000000.000
10089,2012,-17.578125,25000000.000
10090,2010,-18.554688,25000000.000
10091,2006,-20.507812,25000000.000
10092,2000,-23.437500,25000000.000
10093,2004,-21.484375,25000000.000
10094,1990,-28.320312,25000000.000
10095,1988,-29.296875,25000000.000
10096,1973,-36.621094,25000000.000
10097,1977,-34.667969,25000000.000
10098,1984,-31.250000,25000000.000
10099,1973,-36.621094,25000000.000
10100,1965,-40.527344,25000000.000
10101,1978,-34.179688,25000000.000
10102,1976,-35.156250,25000000.000
10103,1968,-39.062500,25000000.000
10104,1981,-32.714844,25000000.000
10105,1995,-25.878906,25000000.000
10106,1975,-35.644531,25000000.000
10107,1969,-38.574219,25000000.000
10108,1989,-28.808594,25000000.000
10109,1980,-33.203125,25000000.000
10110,1984,-31.250000,25000000.000
10111,1989,-28.808594,25000000.000
10112,2015,-16.113281,25000000.000
10113,2002,-22.460938,25000000.000
10114,2013,-17.089844,25000000.000
10115,2014,-16.601562,25000000.000
10116,1983,-31.738281,25000000.000
10117,1980,-33.203125,25000000.000
10118,1999,-23.925781,25000000.000
10119,2002,-22.460938,25000000.000
10120,1992,-27.343750,25000000.000
10121,1986,-30.273438,25000000.000
10122,2030,-8.789062,25000000.000
10123,2035,-6.347656,25000000.000
10124,2057,4.394531,25000000.000
10125,1988,-29.296875,25000000.000
10126,1995,-25.878906,25000000.000
10127,1994,-26.367188,25000000.000
10128,1965,-40.527344,25000000.000
10129,1980,-33.203125,25000000.000
10130,1977,-34.667969,25000000.000
10131,1971,-37.597656,25000000.000
10132,1975,-35.644531,25000000.000
10133,1956,-44.921875,25000000.000
10134,1939,-53.222656,25000000.000
10135,1930,-57.617188,25000000.000
10136,1939,-53.222656,25000000.000
10137,1953,-46.386719,25000000.000
10138,1947,-49.316406,25000000.000
10139,1948,-48.828125,25000000.000
10140,1959,-43.457031,25000000.000
10141,1957,-44.433594,25000000.000
10142,1943,-51.269531,25000000.000
10143,1944,-50.781250,25000000.000
10144,1958,-43.945312,25000000.000
10145,1950,-47.851562,25000000.000
10146,1947,-49.316406,25000000.000
10147,1942,-51.757812,25000000.000
10148,1940,-52.734375,25000000.000
10149,1928,-58.593750,25000000.000
10150,1932,-56.640625,25000000.000
10151,1936,-54.687500,25000000.000
10152,1969,-38.574219,25000000.000
10153,1973,-36.621094,25000000.000
10154,1997,-24.902344,25000000.000
10155,2007,-20.019531,25000000.000
10156,1983,-31.738281,25000000.000
10157,2035,-6.347656,25000000.000
10158,2053,2.441406,25000000.000
10159,2044,-1.953125,25000000.000
10160,2034,-6.835938,25000000.000
10161,2023,-12.207031,25000000.000
10162,2001,-22.949219,25000000.000
10163,2001,-22.949219,25000000.000
10164,2038,-4.882812,25000000.000
10165,2057,4.394531,25000000.000
10166,2043,-2.441406,25000000.000
10167,2029,-9.277344,25000000.000
10168,2054,2.929688,25000000.000
10169,2050,0.976562,25000000.000
10170,2050,0.976562,25000000.000
10171,2053,2.441406,25000000.000
10172,2069,10.253906,25000000.000
10173,2082,16.601562,25000000.000
10174,2049,0.488281,25000000.000
10175,2051,1.464844,25000000.000
10176,2055,3.417969,25000000.000
10177,2051,1.464844,25000000.000
10178,1979,-33.691406,25000000.000
10179,1986,-30.273438,25000000.000
10180,2044,-1.953125,25000000.000
10181,2015,-16.113281,25000000.000
10182,1972,-37.109375,25000000.000
10183,1971,-37.597656,25000000.000
10184,1986,-30.273438,25000000.000
10185,1985,-30.761719,25000000.000
10186,2001,-22.949219,25000000.000
10187,2004,-21.484375,25000000.000
10188,1980,-33.203125,25000000.000
10189,1979,-33.691406,25000000.000
10190,1978,-34.179688,25000000.000
10191,1974,-36.132812,25000000.000
10192,1956,-44.921875,25000000.000
10193,1963,-41.503906,25000000.000
10194,1957,-44.433594,25000000.000
10195,1939,-53.222656,25000000.000
10196,1938,-53.710938,25000000.000
10197,1943,-51.269531,25000000.000
10198,1921,-62.011719,25000000.000
10199,1915,-64.941406,25000000.000
10200,1924,-60.546875,25000000.000
10201,1931,-57.128906,25000000.000
10202,1912,-66.406250,25000000.000
10203,1914,-65.429688,25000000.000
10204,1952,-46.875000,25000000.000
10205,1862,-90.820312,25000000.000
10206,1921,-62.011719,25000000.000
10207,1924,-60.546875,25000000.000
10208,1938,-53.710938,25000000.000
10209,2049,0.488281,25000000.000
10210,1874,-84.960938,25000000.000
10211,1894,-75.195312,25000000.000
10212,1857,-93.261719,25000000.000
10213,2065,8.300781,25000000.000
10214,1944,-50.781250,25000000.000
10215,2017,-15.136719,25000000.000
10216,2006,-20.507812,25000000.000
10217,2022,-12.695312,25000000.000
10218,2017,-15.136719,25000000.000
10219,2041,-3.417969,25000000.000
10220,2007,-20.019531,25000000.000
10221,2041,-3.417969,25000000.000
10222,2048,0.000000,25000000.000
10223,2051,1.464844,25000000.000
10224,2063,7.324219,25000000.000
10225,2053,2.441406,25000000.000
10226,2032,-7.812500,25000000.000
10227,2037,-5.371094,25000000.000
10228,2038,-4.882812,25000000.000
10229,2034,-6.835938,25000000.000
10230,2058,4.882812,25000000.000
10231,2078,14.648438,25000000.000
10232,2145,47.363281,25000000.000
10233,2013,-17.089844,25000000.000
10234,2075,13.183594,25000000.000
10235,2175,62.011719,25000000.000
10236,2021,-13.183594,25000000.000
10237,1957,-44.433594,25000000.000
10238,2006,-20.507812,25000000.000
10239,2018,-14.648438,25000000.000
10240,1973,-36.621094,25000000.000
10241,1963,-41.503906,25000000.000
10242,1997,-24.902344,25000000.000
10243,2002,-22.460938,25000000.000
10244,1987,-29.785156,25000000.000
10245,1951,-47.363281,25000000.000
10246,1970,-38.085938,25000000.000
10247,1976,-35.156250,25000000.000
10248,1991,-27.832031,25000000.000
10249,1974,-36.132812,25000000.000
10250,2007,-20.019531,25000000.000
10251,2019,-14.160156,25000000.000
10252,2029,-9.277344,25000000.000
10253,2017,-15.136719,25000000.000
10254,2001,-22.949219,25000000.000
10255,2007,-20.019531,25000000.000
10256,1986,-30.273438,25000000.000
10257,2001,-22.949219,25000000.000
10258,2015,-16.113281,25000000.000
10259,2015,-16.113281,25000000.000
10260,2028,-9.765625,25000000.000
10261,2021,-13.183594,25000000.000
10262,2015,-16.113281,25000000.000
10263,2008,-19.531250,25000000.000
10264,2042,-2.929688,25000000.000
10265,2038,-4.882812,25000000.000
10266,2030,-8.789062,25000000.000
10267,2032,-7.812500,25000000.000
10268,2036,-5.859375,25000000.000
10269,2038,-4.882812,25000000.000
10270,2011,-18.066406,25000000.000
10271,2009,-19.042969,25000000.000
10272,2010,-18.554688,25000000.000
10273,1998,-24.414062,25000000.000
10274,2002,-22.460938,25000000.000
10275,2006,-20.507812,25000000.000
10276,2020,-13.671875,25000000.000
10277,2027,-10.253906,25000000.000
10278,2013,-17.089844,25000000.000
10279,2019,-14.160156,25000000.000
10280,2027,-10.253906,25000000.000
10281,2007,-20.019531,25000000.000
10282,2003,-21.972656,25000000.000
10283,2000,-23.437500,25000000.000
10284,1989,-28.808594,25000000.000
10285,1984,-31.250000,25000000.000
10286,1993,-26.855469,25000000.000
10287,1997,-24.902344,25000000.000
10288,1950,-47.851562,25000000.000
10289,1965,-40.527344,25000000.000
10290,1994,-26.367188,25000000.000
10291,1992,-27.343750,25000000.000
10292,2005,-20.996094,25000000.000
10293,2024,-11.718750,25000000.000
10294,2044,-1.953125,25000000.000
10295,2047,-0.488281,25000000.000
10296,2029,-9.277344,25000000.000
10297,2054,2.929688,25000000.000
10298,2046,-0.976562,25000000.000
10299,2035,-6.347656,25000000.000
10300,2035,-6.347656,25000000.000
10301,2116,33.203125,25000000.000
10302,1937,-54.199219,25000000.000
10303,1954,-45.898438,25000000.000
10304,1916,-64.453125,25000000.000
10305,1981,-32.714844,25000000.000
10306,2090,20.507812,25000000.000
10307,2003,-21.972656,25000000.000
10308,2042,-2.929688,25000000.000
10309,2076,13.671875,25000000.000
10310,2078,14.648438,25000000.000
10311,2059,5.371094,25000000.000
10312,2069,10.253906,25000000.000
10313,2057,4.394531,25000000.000
10314,2092,21.484375,25000000.000
10315,2087,19.042969,25000000.000
10316,2051,1.464844,25000000.000
10317,2027,-10.253906,25000000.000
10318,2043,-2.441406,25000000.000
10319,2030,-8.789062,25000000.000
10320,2036,-5.859375,25000000.000
10321,2031,-8.300781,25000000.000
10322,2054,2.929688,25000000.000
10323,2046,-0.976562,25000000.000
10324,2043,-2.441406,25000000.000
10325,2046,-0.976562,25000000.000
10326,2051,1.464844,25000000.000
10327,2048,0.000000,25000000.000
10328,2062,6.835938,25000000.000
10329,2053,2.441406,25000000.000
10330,2047,-0.488281,25000000.000
10331,2050,0.976562,25000000.000
10332,2045,-1.464844,25000000.000
10333,2049,0.488281,25000000.000
10334,2024,-11.718750,25000000.000
10335,2017,-15.136719,25000000.000
10336,2010,-18.554688,25000000.000
10337,2009,-19.042969,25000000.000
10338,2003,-21.972656,25000000.000
10339,1998,-24.414062,25000000.000
10340,2007,-20.019531,25000000.000
10341,1998,-24.414062,25000000.000
10342,1995,-25.878906,25000000.000
10343,1996,-25.390625,25000000.000
10344,1994,-26.367188,25000000.000
10345,1981,-32.714844,25000000.000
10346,1994,-26.367188,25000000.000
10347,1995,-25.878906,25000000.000
10348,2007,-20.019531,25000000.000
10349,2012,-17.578125,25000000.000
10350,2010,-18.554688,25000000.000
10351,2011,-18.066406,25000000.000
10352,2005,-20.996094,25000000.000
10353,2010,-18.554688,25000000.000
10354,2014,-16.601562,25000000.000
10355,2016,-15.625000,25000000.000
10356,2011,-18.066406,25000000.000
10357,2011,-18.066406,25000000.000
10358,2035,-6.347656,25000000.000
10359,2039,-4.394531,25000000.000
10360,2020,-13.671875,25000000.000
10361,2022,-12.695312,25000000.000
10362,2036,-5.859375,25000000.000
10363,2034,-6.835938,25000000.000
10364,2044,-1.953125,25000000.000
10365,2058,4.882812,25000000.000
10366,2044,-1.953125,25000000.000
10367,2036,-5.859375,25000000.000
10368,2053,2.441406,25000000.000
10369,2071,11.230469,25000000.000
10370,2052,1.953125,25000000.000
10371,2041,-3.417969,25000000.000
10372,2049,0.488281,25000000.000
10373,2040,-3.906250,25000000.000
10374,2038,-4.882812,25000000.000
10375,2049,0.488281,25000000.000
10376,2064,7.812500,25000000.000
10377,2053,2.441406,25000000.000
10378,2046,-0.976562,25000000.000
10379,2045,-1.464844,25000000.000
10380,2061,6.347656,25000000.000
10381,2045,-1.464844,25000000.000
10382,2036,-5.859375,25000000.000
10383,2032,-7.812500,25000000.000
10384,2012,-17.578125,25000000.000
10385,2010,-18.554688,25000000.000
10386,2025,-11.230469,25000000.000
10387,2031,-8.300781,25000000.000
10388,2007,-20.019531,25000000.000
10389,2015,-16.113281,25000000.000
10390,2017,-15.136719,25000000.000
10391,2015,-16.113281,25000000.000
10392,1991,-27.832031,25000000.000
10393,2005,-20.996094,25000000.000
10394,2021,-13.183594,25000000.000
10395,2010,-18.554688,25000000.000
10396,2009,-19.042969,25000000.000
10397,2014,-16.601562,25000000.000
10398,1999,-23.925781,25000000.000
10399,2000,-23.437500,25000000.000
10400,2003,-21.972656,25000000.000
10401,2001,-22.949219,25000000.000
10402,2005,-20.996094,25000000.000
10403,2001,-22.949219,25000000.000
10404,2007,-20.019531,25000000.000
10405,2002,-22.460938,25000000.000
10406,1992,-27.343750,25000000.000
10407,1997,-24.902344,25000000.000
10408,2027,-10.253906,25000000.000
10409,2003,-21.972656,25000000.000
10410,2000,-23.437500,25000000.000
10411,2014,-16.601562,25000000.000
10412,2006,-20.507812,25000000.000
10413,2002,-22.460938,25000000.000
10414,2005,-20.996094,25000000.000
10415,1997,-24.902344,25000000.000
10416,1991,-27.832031,25000000.000
10417,2002,-22.460938,25000000.000
10418,2005,-20.996094,25000000.000
10419,2006,-20.507812,25000000.000
10420,1989,-28.808594,25000000.000
10421,1995,-25.878906,25000000.000
10422,1988,-29.296875,25000000.000
10423,1987,-29.785156,25000000.000
10424,1999,-23.925781,25000000.000
10425,2016,-15.625000,25000000.000
10426,2005,-20.996094,25000000.000
10427,2002,-22.460938,25000000.000
10428,2028,-9.765625,25000000.000
10429,1977,-34.667969,25000000.000
10430,1985,-30.761719,25000000.000
10431,1993,-26.855469,25000000.000
10432,1971,-37.597656,25000000.000
10433,1986,-30.273438,25000000.000
10434,1977,-34.667969,25000000.000
10435,1959,-43.457031,25000000.000
10436,1942,-51.757812,25000000.000
10437,1944,-50.781250,25000000.000
10438,1960,-42.968750,25000000.000
10439,1961,-42.480469,25000000.000
10440,1986,-30.273438,25000000.000
10441,2008,-19.531250,25000000.000
10442,1980,-33.203125,25000000.000
10443,1984,-31.250000,25000000.000
10444,1932,-56.640625,25000000.000
10445,1969,-38.574219,25000000.000
10446,1962,-41.992188,25000000.000
10447,1956,-44.921875,25000000.000
10448,1956,-44.921875,25000000.000
10449,1979,-33.691406,25000000.000
10450,1958,-43.945312,25000000.000
10451,1955,-45.410156,25000000.000
10452,1967,-39.550781,25000000.000
10453,1977,-34.667969,25000000.000
10454,1989,-28.808594,25000000.000
10455,1992,-27.343750,25000000.000
10456,1976,-35.156250,25000000.000
10457,1984,-31.250000,25000000.000
10458,1993,-26.855469,25000000.000
10459,1994,-26.367188,25000000.000
10460,1990,-28.320312,25000000.000
10461,2018,-14.648438,25000000.000
10462,2004,-21.484375,25000000.000
10463,1994,-26.367188,25000000.000
10464,2001,-22.949219,25000000.000
10465,2002,-22.460938,25000000.000
10466,1994,-26.367188,25000000.000
10467,1991,-27.832031,25000000.000
10468,1992,-27.343750,25000000.000
10469,2017,-15.136719,25000000.000
10470,1988,-29.296875,25000000.000
10471,1978,-34.179688,25000000.000
10472,1994,-26.367188,25000000.000
10473,1959,-43.457031,25000000.000
10474,1970,-38.085938,25000000.000
10475,1982,-32.226562,25000000.000
10476,1985,-30.761719,25000000.000
10477,1985,-30.761719,25000000.000
10478,1986,-30.273438,25000000.000
10479,1988,-29.296875,25000000.000
10480,1970,-38.085938,25000000.000
10481,1961,-42.480469,25000000.000
10482,1946,-49.804688,25000000.000
10483,1953,-46.386719,25000000.000
10484,1938,-53.710938,25000000.000
10485,1919,-62.988281,25000000.000
10486,1924,-60.546875,25000000.000
10487,1933,-56.152344,25000000.000
10488,1908,-68.359375,25000000.000
10489,1915,-64.941406,25000000.000
10490,1931,-57.128906,25000000.000
10491,1931,-57.128906,25000000.000
10492,1948,-48.828125,25000000.000
10493,1969,-38.574219,25000000.000
10494,1973,-36.621094,25000000.000
10495,1969,-38.574219,25000000.000
10496,1972,-37.109375,25000000.000
10497,2002,-22.460938,25000000.000
10498,2017,-15.136719,25000000.000
10499,2003,-21.972656,25000000.000
10500,2003,-21.972656,25000000.000
10501,1987,-29.785156,25000000.000
10502,1978,-34.179688,25000000.000
10503,1979,-33.691406,25000000.000
10504,1988,-29.296875,25000000.000
10505,2016,-15.625000,25000000.000
10506,1992,-27.343750,25000000.000
10507,1998,-24.414062,25000000.000
10508,2020,-13.671875,25000000.000
10509,1994,-26.367188,25000000.000
10510,1986,-30.273438,25000000.000
10511,2012,-17.578125,25000000.000
10512,2021,-13.183594,25000000.000
10513,2020,-13.671875,25000000.000
10514,2010,-18.554688,25000000.000
10515,2010,-18.554688,25000000.000
10516,1980,-33.203125,25000000.000
10517,1972,-37.109375,25000000.000
10518,1972,-37.109375,25000000.000
10519,1976,-35.156250,25000000.000
10520,1951,-47.363281,25000000.000
10521,1933,-56.152344,25000000.000
10522,1969,-38.574219,25000000.000
10523,1969,-38.574219,25000000.000
10524,1945,-50.292969,25000000.000
10525,1949,-48.339844,25000000.000
10526,1952,-46.875000,25000000.000
10527,1947,-49.316406,25000000.000
10528,1926,-59.570312,25000000.000
10529,1926,-59.570312,25000000.000
10530,1922,-61.523438,25000000.000
10531,1919,-62.988281,25000000.000
10532,1914,-65.429688,25000000.000
10533,1930,-57.617188,25000000.000
10534,1922,-61.523438,25000000.000
10535,1924,-60.546875,25000000.000
10536,1888,-78.125000,25000000.000
10537,1878,-83.007812,25000000.000
10538,1891,-76.660156,25000000.000
10539,1899,-72.753906,25000000.000
10540,1944,-50.781250,25000000.000
10541,1939,-53.222656,25000000.000
10542,1947,-49.316406,25000000.000
10543,1947,-49.316406,25000000.000
10544,1979,-33.691406,25000000.000
10545,1961,-42.480469,25000000.000
10546,1946,-49.804688,25000000.000
10547,1942,-51.757812,25000000.000
10548,1915,-64.941406,25000000.000
10549,1903,-70.800781,25000000.000
10550,1910,-67.382812,25000000.000
10551,1920,-62.500000,25000000.000
10552,1923,-61.035156,25000000.000
10553,1950,-47.851562,25000000.000
10554,1969,-38.574219,25000000.000
10555,1967,-39.550781,25000000.000
10556,1941,-52.246094,25000000.000
10557,1953,-46.386719,25000000.000
10558,1977,-34.667969,25000000.000
10559,1971,-37.597656,25000000.000
10560,1950,-47.851562,25000000.000
10561,1946,-49.804688,25000000.000
10562,1933,-56.152344,25000000.000
10563,1933,-56.152344,25000000.000
10564,1918,-63.476562,25000000.000
10565,1928,-58.593750,25000000.000
10566,1904,-70.312500,25000000.000
10567,1899,-72.753906,25000000.000
10568,1901,-71.777344,25000000.000
10569,1896,-74.218750,25000000.000
10570,1890,-77.148438,25000000.000
10571,1903,-70.800781,25000000.000
10572,1927,-59.082031,25000000.000
10573,1929,-58.105469,25000000.000
10574,1914,-65.429688,25000000.000
10575,1917,-63.964844,25000000.000
10576,1926,-59.570312,25000000.000
10577,1909,-67.871094,25000000.000
10578,1902,-71.289062,25000000.000
10579,1911,-66.894531,25000000.000
10580,1888,-78.125000,25000000.000
10581,1867,-88.378906,25000000.000
10582,1867,-88.378906,25000000.000
10583,1870,-86.914062,25000000.000
10584,1869,-87.402344,25000000.000
10585,1878,-83.007812,25000000.000
10586,1876,-83.984375,25000000.000
10587,1876,-83.984375,25000000.000
10588,1852,-95.703125,25000000.000
10589,1872,-85.937500,25000000.000
10590,1958,-43.945312,25000000.000
10591,2030,-8.789062,25000000.000
10592,1909,-67.871094,25000000.000
10593,1839,-102.050781,25000000.000
10594,2014,-16.601562,25000000.000
10595,1921,-62.011719,25000000.000
10596,1836,-103.515625,25000000.000
10597,1860,-91.796875,25000000.000
10598,1856,-93.750000,25000000.000
10599,1831,-105.957031,25000000.000
10600,1843,-100.097656,25000000.000
10601,2019,-14.160156,25000000.000
10602,2032,-7.812500,25000000.000
10603,1970,-38.085938,25000000.000
10604,2002,-22.460938,25000000.000
10605,1917,-63.964844,25000000.000
10606,1928,-58.593750,25000000.000
10607,1938,-53.710938,25000000.000
10608,1954,-45.898438,25000000.000
10609,1975,-35.644531,25000000.000
10610,1970,-38.085938,25000000.000
10611,1968,-39.062500,25000000.000
10612,1943,-51.269531,25000000.000
10613,1925,-60.058594,25000000.000
10614,1939,-53.222656,25000000.000
10615,1948,-48.828125,25000000.000
10616,1950,-47.851562,25000000.000
10617,1972,-37.109375,25000000.000
10618,1981,-32.714844,25000000.000
10619,1984,-31.250000,25000000.000
10620,2003,-21.972656,25000000.000
10621,2012,-17.578125,25000000.000
10622,2021,-13.183594,25000000.000
10623,2027,-10.253906,25000000.000
10624,2044,-1.953125,25000000.000
10625,2061,6.347656,25000000.000
10626,2061,6.347656,25000000.000
10627,2057,4.394531,25000000.000
10628,2059,5.371094,25000000.000
10629,2070,10.742188,25000000.000
10630,2069,10.253906,25000000.000
10631,2074,12.695312,25000000.000
10632,2102,26.367188,25000000.000
10633,2114,32.226562,25000000.000
10634,2117,33.691406,25000000.000
10635,2113,31.738281,25000000.000
10636,2129,39.550781,25000000.000
10637,2137,43.457031,25000000.000
10638,2108,29.296875,25000000.000
10639,2095,22.949219,25000000.000
10640,2101,25.878906,25000000.000
10641,2078,14.648438,25000000.000
10642,2098,24.414062,25000000.000
10643,2101,25.878906,25000000.000
10644,2115,32.714844,25000000.000
10645,2083,17.089844,25000000.000
10646,2101,25.878906,25000000.000
10647,2108,29.296875,25000000.000
10648,2108,29.296875,25000000.000
10649,2102,26.367188,25000000.000
10650,2126,38.085938,25000000.000
10651,2118,34.179688,25000000.000
10652,2104,27.343750,25000000.000
10653,2099,24.902344,25000000.000
10654,2115,32.714844,25000000.000
10655,2123,36.621094,25000000.000
10656,2132,41.015625,25000000.000
10657,2136,42.968750,25000000.000
10658,2140,44.921875,25000000.000
10659,2140,44.921875,25000000.000
10660,2113,31.738281,25000000.000
10661,2131,40.527344,25000000.000
10662,2129,39.550781,25000000.000
10663,2120,35.156250,25000000.000
10664,2114,32.226562,25000000.000
10665,2138,43.945312,25000000.000
10666,2131,40.527344,25000000.000
10667,2129,39.550781,25000000.000
10668,2141,45.410156,25000000.000
10669,2163,56.152344,25000000.000
10670,2144,46.875000,25000000.000
10671,2140,44.921875,25000000.000
10672,2150,49.804688,25000000.000
10673,2148,48.828125,25000000.000
10674,2134,41.992188,25000000.000
10675,2130,40.039062,25000000.000
10676,2121,35.644531,25000000.000
10677,2100,25.390625,25000000.000
10678,2099,24.902344,25000000.000
10679,2107,28.808594,25000000.000
10680,2074,12.695312,25000000.000
10681,2072,11.718750,25000000.000
10682,2080,15.625000,25000000.000
10683,2086,18.554688,25000000.000
10684,2070,10.742188,25000000.000
10685,2074,12.695312,25000000.000
10686,2076,13.671875,25000000.000
10687,2079,15.136719,25000000.000
10688,2055,3.417969,25000000.000
10689,2048,0.000000,25000000.000
10690,2049,0.488281,25000000.000
10691,2043,-2.441406,25000000.000
10692,2017,-15.136719,25000000.000
10693,2027,-10.253906,25000000.000
10694,2028,-9.765625,25000000.000
10695,2020,-13.671875,25000000.000
10696,1995,-25.878906,25000000.000
10697,2027,-10.253906,25000000.000
10698,2025,-11.230469,25000000.000
10699,2022,-12.695312,25000000.000
10700,2011,-18.066406,25000000.000
10701,2027,-10.253906,25000000.000
10702,2020,-13.671875,25000000.000
10703,2019,-14.160156,25000000.000
10704,2015,-16.113281,25000000.000
10705,2024,-11.718750,25000000.000
10706,2040,-3.906250,25000000.000
10707,2055,3.417969,25000000.000
10708,2042,-2.929688,25000000.000
10709,2022,-12.695312,25000000.000
10710,2011,-18.066406,25000000.000
10711,2023,-12.207031,25000000.000
10712,2037,-5.371094,25000000.000
10713,2045,-1.464844,25000000.000
10714,2053,2.441406,25000000.000
10715,2054,2.929688,25000000.000
10716,2044,-1.953125,25000000.000
10717,2032,-7.812500,25000000.000
10718,2043,-2.441406,25000000.000
10719,2055,3.417969,25000000.000
10720,2012,-17.578125,25000000.000
10721,2040,-3.906250,25000000.000
