sample_index,raw_code,voltage_mV,sample_rate_hz
10105,1840,-101.562500,25000000.000
10106,1819,-111.816406,25000000.000
10107,1823,-109.863281,25000000.000
10108,1834,-104.492188,25000000.000
10109,1852,-95.703125,25000000.000
10110,1851,-96.191406,25000000.000
10111,1844,-99.609375,25000000.000
10112,1852,-95.703125,25000000.000
10113,1857,-93.261719,25000000.000
10114,1881,-81.542969,25000000.000
10115,1890,-77.148438,25000000.000
10116,1893,-75.683594,25000000.000
10117,1887,-78.613281,25000000.000
10118,1886,-79.101562,25000000.000
10119,1898,-73.242188,25000000.000
10120,1919,-62.988281,25000000.000
10121,1925,-60.058594,25000000.000
10122,1932,-56.640625,25000000.000
10123,1918,-63.476562,25000000.000
10124,1923,-61.035156,25000000.000
10125,1919,-62.988281,25000000.000
10126,1914,-65.429688,25000000.000
10127,1919,-62.988281,25000000.000
10128,1936,-54.687500,25000000.000
10129,1939,-53.222656,25000000.000
10130,1927,-59.082031,25000000.000
10131,1931,-57.128906,25000000.000
10132,1918,-63.476562,25000000.000
10133,1909,-67.871094,25000000.000
10134,1907,-68.847656,25000000.000
10135,1911,-66.894531,25000000.000
10136,1899,-72.753906,25000000.000
10137,1906,-69.335938,25000000.000
10138,1919,-62.988281,25000000.000
10139,1923,-61.035156,25000000.000
10140,1909,-67.871094,25000000.000
10141,1902,-71.289062,25000000.000
10142,1906,-69.335938,25000000.000
10143,1903,-70.800781,25000000.000
10144,1874,-84.960938,25000000.000
10145,1882,-81.054688,25000000.000
10146,1891,-76.660156,25000000.000
10147,1881,-81.542969,25000000.000
10148,1865,-89.355469,25000000.000
10149,1897,-73.730469,25000000.000
10150,1905,-69.824219,25000000.000
10151,1897,-73.730469,25000000.000
10152,1855,-94.238281,25000000.000
10153,1893,-75.683594,25000000.000
10154,1891,-76.660156,25000000.000
10155,1879,-82.519531,25000000.000
10156,1862,-90.820312,25000000.000
10157,1864,-89.843750,25000000.000
10158,1858,-92.773438,25000000.000
10159,1850,-96.679688,25000000.000
10160,1853,-95.214844,25000000.000
10161,1865,-89.355469,25000000.000
10162,1867,-88.378906,25000000.000
10163,1872,-85.937500,25000000.000
10164,1860,-91.796875,25000000.000
10165,1853,-95.214844,25000000.000
10166,1857,-93.261719,25000000.000
10167,1860,-91.796875,25000000.000
10168,1890,-77.148438,25000000.000
10169,1875,-84.472656,25000000.000
10170,1884,-80.078125,25000000.000
10171,1884,-80.078125,25000000.000
10172,1879,-82.519531,25000000.000
10173,2014,-16.601562,25000000.000
10174,1810,-116.210938,25000000.000
10175,1846,-98.632812,25000000.000
10176,1702,-168.945312,25000000.000
10177,1953,-46.386719,25000000.000
10178,1856,-93.750000,25000000.000
10179,1998,-24.414062,25000000.000
10180,1909,-67.871094,25000000.000
10181,1936,-54.687500,25000000.000
10182,1937,-54.199219,25000000.000
10183,1958,-43.945312,25000000.000
10184,1911,-66.894531,25000000.000
10185,1943,-51.269531,25000000.000
10186,1903,-70.800781,25000000.000
10187,1915,-64.941406,25000000.000
10188,1914,-65.429688,25000000.000
10189,1945,-50.292969,25000000.000
10190,1887,-78.613281,25000000.000
10191,1897,-73.730469,25000000.000
10192,1914,-65.429688,25000000.000
10193,1914,-65.429688,25000000.000
10194,1901,-71.777344,25000000.000
10195,1891,-76.660156,25000000.000
10196,1900,-72.265625,25000000.000
10197,1869,-87.402344,25000000.000
10198,1941,-52.246094,25000000.000
10199,1914,-65.429688,25000000.000
10200,1875,-84.472656,25000000.000
10201,1912,-66.406250,25000000.000
10202,1884,-80.078125,25000000.000
10203,1886,-79.101562,25000000.000
10204,1904,-70.312500,25000000.000
10205,1867,-88.378906,25000000.000
10206,1872,-85.937500,25000000.000
10207,1874,-84.960938,25000000.000
10208,1861,-91.308594,25000000.000
10209,1891,-76.660156,25000000.000
10210,1912,-66.406250,25000000.000
10211,1913,-65.917969,25000000.000
10212,1894,-75.195312,25000000.000
10213,1902,-71.289062,25000000.000
10214,1915,-64.941406,25000000.000
10215,1919,-62.988281,25000000.000
10216,1903,-70.800781,25000000.000
10217,1928,-58.593750,25000000.000
10218,1926,-59.570312,25000000.000
10219,1916,-64.453125,25000000.000
10220,1942,-51.757812,25000000.000
10221,1946,-49.804688,25000000.000
10222,1937,-54.199219,25000000.000
10223,1932,-56.640625,25000000.000
10224,1937,-54.199219,25000000.000
10225,1952,-46.875000,25000000.000
10226,1931,-57.128906,25000000.000
10227,1932,-56.640625,25000000.000
10228,1947,-49.316406,25000000.000
10229,1935,-55.175781,25000000.000
10230,1938,-53.710938,25000000.000
10231,1957,-44.433594,25000000.000
10232,1958,-43.945312,25000000.000
10233,1931,-57.128906,25000000.000
10234,1973,-36.621094,25000000.000
10235,1977,-34.667969,25000000.000
10236,1928,-58.593750,25000000.000
10237,1936,-54.687500,25000000.000
10238,1925,-60.058594,25000000.000
10239,1914,-65.429688,25000000.000
10240,1912,-66.406250,25000000.000
10241,1922,-61.523438,25000000.000
10242,1942,-51.757812,25000000.000
10243,1950,-47.851562,25000000.000
10244,1906,-69.335938,25000000.000
10245,1904,-70.312500,25000000.000
10246,1942,-51.757812,25000000.000
10247,1939,-53.222656,25000000.000
10248,1920,-62.500000,25000000.000
10249,1914,-65.429688,25000000.000
10250,1884,-80.078125,25000000.000
10251,1875,-84.472656,25000000.000
10252,1897,-73.730469,25000000.000
10253,1887,-78.613281,25000000.000
10254,1892,-76.171875,25000000.000
10255,1881,-81.542969,25000000.000
10256,1895,-74.707031,25000000.000
10257,1893,-75.683594,25000000.000
10258,1898,-73.242188,25000000.000
10259,1892,-76.171875,25000000.000
10260,1899,-72.753906,25000000.000
10261,1889,-77.636719,25000000.000
10262,1889,-77.636719,25000000.000
10263,1893,-75.683594,25000000.000
10264,1915,-64.941406,25000000.000
10265,1918,-63.476562,25000000.000
10266,1925,-60.058594,25000000.000
10267,1919,-62.988281,25000000.000
10268,1926,-59.570312,25000000.000
10269,1904,-70.312500,25000000.000
10270,1919,-62.988281,25000000.000
10271,1917,-63.964844,25000000.000
10272,1916,-64.453125,25000000.000
10273,1941,-52.246094,25000000.000
10274,2011,-18.066406,25000000.000
10275,2055,3.417969,25000000.000
10276,2090,20.507812,25000000.000
10277,1896,-74.218750,25000000.000
10278,1981,-32.714844,25000000.000
10279,2125,37.597656,25000000.000
10280,2011,-18.066406,25000000.000
10281,1914,-65.429688,25000000.000
10282,1941,-52.246094,25000000.000
10283,1973,-36.621094,25000000.000
10284,1915,-64.941406,25000000.000
10285,1937,-54.199219,25000000.000
10286,1965,-40.527344,25000000.000
10287,1953,-46.386719,25000000.000
10288,1927,-59.082031,25000000.000
10289,1915,-64.941406,25000000.000
10290,1912,-66.406250,25000000.000
10291,1918,-63.476562,25000000.000
10292,1923,-61.035156,25000000.000
10293,1929,-58.105469,25000000.000
10294,1914,-65.429688,25000000.000
10295,1921,-62.011719,25000000.000
10296,1918,-63.476562,25000000.000
10297,1912,-66.406250,25000000.000
10298,1914,-65.429688,25000000.000
10299,1922,-61.523438,25000000.000
10300,1922,-61.523438,25000000.000
10301,1911,-66.894531,25000000.000
10302,1938,-53.710938,25000000.000
10303,1945,-50.292969,25000000.000
10304,1922,-61.523438,25000000.000
10305,1918,-63.476562,25000000.000
10306,1931,-57.128906,25000000.000
10307,1937,-54.199219,25000000.000
10308,1939,-53.222656,25000000.000
10309,1944,-50.781250,25000000.000
10310,1936,-54.687500,25000000.000
10311,1927,-59.082031,25000000.000
10312,1918,-63.476562,25000000.000
10313,1918,-63.476562,25000000.000
10314,1927,-59.082031,25000000.000
10315,1925,-60.058594,25000000.000
10316,1906,-69.335938,25000000.000
10317,1897,-73.730469,25000000.000
10318,1905,-69.824219,25000000.000
10319,1909,-67.871094,25000000.000
10320,1944,-50.781250,25000000.000
10321,1953,-46.386719,25000000.000
10322,1935,-55.175781,25000000.000
10323,1933,-56.152344,25000000.000
10324,1936,-54.687500,25000000.000
10325,1950,-47.851562,25000000.000
10326,1919,-62.988281,25000000.000
10327,1910,-67.382812,25000000.000
10328,1945,-50.292969,25000000.000
10329,1950,-47.851562,25000000.000
10330,1929,-58.105469,25000000.000
10331,1926,-59.570312,25000000.000
10332,1942,-51.757812,25000000.000
10333,1936,-54.687500,25000000.000
10334,1946,-49.804688,25000000.000
10335,1944,-50.781250,25000000.000
10336,1925,-60.058594,25000000.000
10337,1935,-55.175781,25000000.000
10338,2132,41.015625,25000000.000
10339,2099,24.902344,25000000.000
10340,2061,6.347656,25000000.000
10341,1734,-153.320312,25000000.000
10342,2001,-22.949219,25000000.000
10343,1983,-31.738281,25000000.000
10344,1995,-25.878906,25000000.000
10345,1816,-113.281250,25000000.000
10346,2051,1.464844,25000000.000
10347,2040,-3.906250,25000000.000
10348,1963,-41.503906,25000000.000
10349,1890,-77.148438,25000000.000
10350,1969,-38.574219,25000000.000
10351,1955,-45.410156,25000000.000
10352,1935,-55.175781,25000000.000
10353,1900,-72.265625,25000000.000
10354,1929,-58.105469,25000000.000
10355,1917,-63.964844,25000000.000
10356,1913,-65.917969,25000000.000
10357,1894,-75.195312,25000000.000
10358,1893,-75.683594,25000000.000
10359,1894,-75.195312,25000000.000
10360,1902,-71.289062,25000000.000
10361,1923,-61.035156,25000000.000
10362,1937,-54.199219,25000000.000
10363,1945,-50.292969,25000000.000
10364,1956,-44.921875,25000000.000
10365,1936,-54.687500,25000000.000
10366,1937,-54.199219,25000000.000
10367,1951,-47.363281,25000000.000
10368,1966,-40.039062,25000000.000
10369,1952,-46.875000,25000000.000
10370,1958,-43.945312,25000000.000
10371,1959,-43.457031,25000000.000
10372,1946,-49.804688,25000000.000
10373,1954,-45.898438,25000000.000
10374,1968,-39.062500,25000000.000
10375,1963,-41.503906,25000000.000
10376,1913,-65.917969,25000000.000
10377,1972,-37.109375,25000000.000
10378,1964,-41.015625,25000000.000
10379,1937,-54.199219,25000000.000
10380,1938,-53.710938,25000000.000
10381,1950,-47.851562,25000000.000
10382,1940,-52.734375,25000000.000
10383,1928,-58.593750,25000000.000
10384,1920,-62.500000,25000000.000
10385,1916,-64.453125,25000000.000
10386,1908,-68.359375,25000000.000
10387,1901,-71.777344,25000000.000
10388,1911,-66.894531,25000000.000
10389,1910,-67.382812,25000000.000
10390,1906,-69.335938,25000000.000
10391,1906,-69.335938,25000000.000
10392,1910,-67.382812,25000000.000
10393,1918,-63.476562,25000000.000
10394,1914,-65.429688,25000000.000
10395,1916,-64.453125,25000000.000
10396,1917,-63.964844,25000000.000
10397,1906,-69.335938,25000000.000
10398,1910,-67.382812,25000000.000
10399,1922,-61.523438,25000000.000
10400,1902,-71.289062,25000000.000
10401,1890,-77.148438,25000000.000
10402,1894,-75.195312,25000000.000
10403,1888,-78.125000,25000000.000
10404,1917,-63.964844,25000000.000
10405,1910,-67.382812,25000000.000
10406,1912,-66.406250,25000000.000
10407,1916,-64.453125,25000000.000
10408,1915,-64.941406,25000000.000
10409,1913,-65.917969,25000000.000
10410,1912,-66.406250,25000000.000
10411,1913,-65.917969,25000000.000
10412,1906,-69.335938,25000000.000
10413,1902,-71.289062,25000000.000
10414,1917,-63.964844,25000000.000
10415,1919,-62.988281,25000000.000
10416,1914,-65.429688,25000000.000
10417,1936,-54.687500,25000000.000
10418,1939,-53.222656,25000000.000
10419,1933,-56.152344,25000000.000
10420,1930,-57.617188,25000000.000
10421,1927,-59.082031,25000000.000
10422,1922,-61.523438,25000000.000
10423,1915,-64.941406,25000000.000
10424,1919,-62.988281,25000000.000
10425,1924,-60.546875,25000000.000
10426,1917,-63.964844,25000000.000
10427,1918,-63.476562,25000000.000
10428,1923,-61.035156,25000000.000
10429,1924,-60.546875,25000000.000
10430,1927,-59.082031,25000000.000
10431,1934,-55.664062,25000000.000
10432,1969,-38.574219,25000000.000
10433,1957,-44.433594,25000000.000
10434,1949,-48.339844,25000000.000
10435,1954,-45.898438,25000000.000
10436,1923,-61.035156,25000000.000
10437,1927,-59.082031,25000000.000
10438,1939,-53.222656,25000000.000
10439,1941,-52.246094,25000000.000
10440,1920,-62.500000,25000000.000
10441,1891,-76.660156,25000000.000
10442,1893,-75.683594,25000000.000
10443,1886,-79.101562,25000000.000
10444,1815,-113.769531,25000000.000
10445,1831,-105.957031,25000000.000
10446,1826,-108.398438,25000000.000
10447,1834,-104.492188,25000000.000
10448,1841,-101.074219,25000000.000
10449,1847,-98.144531,25000000.000
10450,1852,-95.703125,25000000.000
10451,1847,-98.144531,25000000.000
10452,1848,-97.656250,25000000.000
10453,1855,-94.238281,25000000.000
10454,1839,-102.050781,25000000.000
10455,1841,-101.074219,25000000.000
10456,1851,-96.191406,25000000.000
10457,1852,-95.703125,25000000.000
10458,1848,-97.656250,25000000.000
10459,1849,-97.167969,25000000.000
10460,1867,-88.378906,25000000.000
10461,1845,-99.121094,25000000.000
10462,1846,-98.632812,25000000.000
10463,1854,-94.726562,25000000.000
10464,1874,-84.960938,25000000.000
10465,1864,-89.843750,25000000.000
10466,1869,-87.402344,25000000.000
10467,1875,-84.472656,25000000.000
10468,1874,-84.960938,25000000.000
10469,1859,-92.285156,25000000.000
10470,1855,-94.238281,25000000.000
10471,1859,-92.285156,25000000.000
10472,1843,-100.097656,25000000.000
10473,1838,-102.539062,25000000.000
10474,1856,-93.750000,25000000.000
10475,1859,-92.285156,25000000.000
10476,1854,-94.726562,25000000.000
10477,1856,-93.750000,25000000.000
10478,1855,-94.238281,25000000.000
10479,1852,-95.703125,25000000.000
10480,1826,-108.398438,25000000.000
10481,1827,-107.910156,25000000.000
10482,1824,-109.375000,25000000.000
10483,1823,-109.863281,25000000.000
10484,1821,-110.839844,25000000.000
10485,1838,-102.539062,25000000.000
10486,1833,-104.980469,25000000.000
10487,1820,-111.328125,25000000.000
10488,1823,-109.863281,25000000.000
10489,1775,-133.300781,25000000.000
10490,1839,-102.050781,25000000.000
10491,1818,-112.304688,25000000.000
10492,1793,-124.511719,25000000.000
10493,1773,-134.277344,25000000.000
10494,1791,-125.488281,25000000.000
10495,1787,-127.441406,25000000.000
10496,1754,-143.554688,25000000.000
10497,1767,-137.207031,25000000.000
10498,1789,-126.464844,25000000.000
10499,1799,-121.582031,25000000.000
10500,1790,-125.976562,25000000.000
10501,1774,-133.789062,25000000.000
10502,1776,-132.812500,25000000.000
10503,1790,-125.976562,25000000.000
10504,1793,-124.511719,25000000.000
10505,1781,-130.371094,25000000.000
10506,1794,-124.023438,25000000.000
10507,1787,-127.441406,25000000.000
10508,1764,-138.671875,25000000.000
10509,1785,-128.417969,25000000.000
10510,1860,-91.796875,25000000.000
10511,1927,-59.082031,25000000.000
10512,1935,-55.175781,25000000.000
10513,1967,-39.550781,25000000.000
10514,1903,-70.800781,25000000.000
10515,1876,-83.984375,25000000.000
10516,1904,-70.312500,25000000.000
10517,1907,-68.847656,25000000.000
10518,1897,-73.730469,25000000.000
10519,1887,-78.613281,25000000.000
10520,1888,-78.125000,25000000.000
10521,1893,-75.683594,25000000.000
10522,1879,-82.519531,25000000.000
10523,1887,-78.613281,25000000.000
10524,1878,-83.007812,25000000.000
10525,1898,-73.242188,25000000.000
10526,1895,-74.707031,25000000.000
10527,1900,-72.265625,25000000.000
10528,1931,-57.128906,25000000.000
10529,1910,-67.382812,25000000.000
10530,1902,-71.289062,25000000.000
10531,1915,-64.941406,25000000.000
10532,1935,-55.175781,25000000.000
10533,1924,-60.546875,25000000.000
10534,1927,-59.082031,25000000.000
10535,1931,-57.128906,25000000.000
10536,1958,-43.945312,25000000.000
10537,1959,-43.457031,25000000.000
10538,1966,-40.039062,25000000.000
10539,1960,-42.968750,25000000.000
10540,1973,-36.621094,25000000.000
10541,1993,-26.855469,25000000.000
10542,1999,-23.925781,25000000.000
10543,2007,-20.019531,25000000.000
10544,2029,-9.277344,25000000.000
10545,1966,-40.039062,25000000.000
10546,1970,-38.085938,25000000.000
10547,1951,-47.363281,25000000.000
10548,2004,-21.484375,25000000.000
10549,1999,-23.925781,25000000.000
10550,2019,-14.160156,25000000.000
10551,2017,-15.136719,25000000.000
10552,2075,13.183594,25000000.000
10553,1991,-27.832031,25000000.000
10554,2015,-16.113281,25000000.000
10555,2027,-10.253906,25000000.000
10556,2072,11.718750,25000000.000
10557,1974,-36.132812,25000000.000
10558,2016,-15.625000,25000000.000
10559,2025,-11.230469,25000000.000
10560,2049,0.488281,25000000.000
10561,1975,-35.644531,25000000.000
10562,1950,-47.851562,25000000.000
10563,1950,-47.851562,25000000.000
10564,1973,-36.621094,25000000.000
10565,1950,-47.851562,25000000.000
10566,1981,-32.714844,25000000.000
10567,1980,-33.203125,25000000.000
10568,1933,-56.152344,25000000.000
10569,1924,-60.546875,25000000.000
10570,1927,-59.082031,25000000.000
10571,1927,-59.082031,25000000.000
10572,1930,-57.617188,25000000.000
10573,1932,-56.640625,25000000.000
10574,1936,-54.687500,25000000.000
10575,1936,-54.687500,25000000.000
10576,1912,-66.406250,25000000.000
10577,1903,-70.800781,25000000.000
10578,1905,-69.824219,25000000.000
10579,1899,-72.753906,25000000.000
10580,1930,-57.617188,25000000.000
10581,1886,-79.101562,25000000.000
10582,1896,-74.218750,25000000.000
10583,1885,-79.589844,25000000.000
10584,1884,-80.078125,25000000.000
10585,1914,-65.429688,25000000.000
10586,1897,-73.730469,25000000.000
10587,1900,-72.265625,25000000.000
10588,1901,-71.777344,25000000.000
10589,1908,-68.359375,25000000.000
10590,1882,-81.054688,25000000.000
10591,1884,-80.078125,25000000.000
10592,1917,-63.964844,25000000.000
10593,1900,-72.265625,25000000.000
10594,1886,-79.101562,25000000.000
10595,1891,-76.660156,25000000.000
10596,1893,-75.683594,25000000.000
10597,1892,-76.171875,25000000.000
10598,1895,-74.707031,25000000.000
10599,1899,-72.753906,25000000.000
10600,1898,-73.242188,25000000.000
10601,1913,-65.917969,25000000.000
10602,1927,-59.082031,25000000.000
10603,1929,-58.105469,25000000.000
10604,1912,-66.406250,25000000.000
10605,1922,-61.523438,25000000.000
10606,1938,-53.710938,25000000.000
10607,1946,-49.804688,25000000.000
10608,1940,-52.734375,25000000.000
10609,1953,-46.386719,25000000.000
10610,1974,-36.132812,25000000.000
10611,1967,-39.550781,25000000.000
10612,1961,-42.480469,25000000.000
10613,1971,-37.597656,25000000.000
10614,1966,-40.039062,25000000.000
10615,1964,-41.015625,25000000.000
10616,1979,-33.691406,25000000.000
10617,2000,-23.437500,25000000.000
10618,2006,-20.507812,25000000.000
10619,1997,-24.902344,25000000.000
10620,1982,-32.226562,25000000.000
10621,1992,-27.343750,25000000.000
10622,1994,-26.367188,25000000.000
10623,1991,-27.832031,25000000.000
10624,2000,-23.437500,25000000.000
10625,1994,-26.367188,25000000.000
10626,1989,-28.808594,25000000.000
10627,1997,-24.902344,25000000.000
10628,2003,-21.972656,25000000.000
10629,1990,-28.320312,25000000.000
10630,1986,-30.273438,25000000.000
10631,1988,-29.296875,25000000.000
10632,1981,-32.714844,25000000.000
10633,1941,-52.246094,25000000.000
10634,1953,-46.386719,25000000.000
10635,1957,-44.433594,25000000.000
10636,1952,-46.875000,25000000.000
10637,1940,-52.734375,25000000.000
10638,1921,-62.011719,25000000.000
10639,1928,-58.593750,25000000.000
10640,1916,-64.453125,25000000.000
10641,1908,-68.359375,25000000.000
10642,1930,-57.617188,25000000.000
10643,1935,-55.175781,25000000.000
10644,1900,-72.265625,25000000.000
10645,1895,-74.707031,25000000.000
10646,1882,-81.054688,25000000.000
10647,1879,-82.519531,25000000.000
10648,1875,-84.472656,25000000.000
10649,1882,-81.054688,25000000.000
10650,1870,-86.914062,25000000.000
10651,1851,-96.191406,25000000.000
10652,1843,-100.097656,25000000.000
10653,1854,-94.726562,25000000.000
10654,1841,-101.074219,25000000.000
10655,1844,-99.609375,25000000.000
10656,1846,-98.632812,25000000.000
10657,1851,-96.191406,25000000.000
10658,1851,-96.191406,25000000.000
10659,1852,-95.703125,25000000.000
10660,1845,-99.121094,25000000.000
10661,1873,-85.449219,25000000.000
10662,1873,-85.449219,25000000.000
10663,1868,-87.890625,25000000.000
10664,1862,-90.820312,25000000.000
10665,1864,-89.843750,25000000.000
10666,1859,-92.285156,25000000.000
10667,1869,-87.402344,25000000.000
10668,1871,-86.425781,25000000.000
10669,1869,-87.402344,25000000.000
10670,1896,-74.218750,25000000.000
10671,1895,-74.707031,25000000.000
10672,1901,-71.777344,25000000.000
10673,1909,-67.871094,25000000.000
10674,1925,-60.058594,25000000.000
10675,1924,-60.546875,25000000.000
10676,1921,-62.011719,25000000.000
10677,1952,-46.875000,25000000.000
10678,1941,-52.246094,25000000.000
10679,1938,-53.710938,25000000.000
10680,1918,-63.476562,25000000.000
10681,1950,-47.851562,25000000.000
10682,1944,-50.781250,25000000.000
10683,1931,-57.128906,25000000.000
10684,1932,-56.640625,25000000.000
10685,1927,-59.082031,25000000.000
10686,1924,-60.546875,25000000.000
10687,1917,-63.964844,25000000.000
10688,1935,-55.175781,25000000.000
10689,1923,-61.035156,25000000.000
10690,1903,-70.800781,25000000.000
10691,1913,-65.917969,25000000.000
10692,1890,-77.148438,25000000.000
10693,1895,-74.707031,25000000.000
10694,1882,-81.054688,25000000.000
10695,1879,-82.519531,25000000.000
10696,1898,-73.242188,25000000.000
10697,1902,-71.289062,25000000.000
10698,1906,-69.335938,25000000.000
10699,1914,-65.429688,25000000.000
10700,1893,-75.683594,25000000.000
10701,1882,-81.054688,25000000.000
10702,1890,-77.148438,25000000.000
10703,1897,-73.730469,25000000.000
10704,1873,-85.449219,25000000.000
10705,1864,-89.843750,25000000.000
10706,1887,-78.613281,25000000.000
10707,1882,-81.054688,25000000.000
10708,1887,-78.613281,25000000.000
10709,1899,-72.753906,25000000.000
10710,1903,-70.800781,25000000.000
10711,1901,-71.777344,25000000.000
10712,1917,-63.964844,25000000.000
10713,1938,-53.710938,25000000.000
10714,1930,-57.617188,25000000.000
10715,1917,-63.964844,25000000.000
10716,1941,-52.246094,25000000.000
10717,1933,-56.152344,25000000.000
10718,1913,-65.917969,25000000.000
10719,1904,-70.312500,25000000.000
10720,1923,-61.035156,25000000.000
10721,1930,-57.617188,25000000.000
10722,1916,-64.453125,25000000.000
10723,1918,-63.476562,25000000.000
10724,1930,-57.617188,25000000.000
10725,1933,-56.152344,25000000.000
10726,1932,-56.640625,25000000.000
10727,1929,-58.105469,25000000.000
10728,1917,-63.964844,25000000.000
10729,1906,-69.335938,25000000.000
10730,1907,-68.847656,25000000.000
10731,1922,-61.523438,25000000.000
10732,1926,-59.570312,25000000.000
10733,1898,-73.242188,25000000.000
10734,1908,-68.359375,25000000.000
10735,1918,-63.476562,25000000.000
10736,1911,-66.894531,25000000.000
10737,1870,-86.914062,25000000.000
10738,1877,-83.496094,25000000.000
10739,1887,-78.613281,25000000.000
10740,1863,-90.332031,25000000.000
10741,1874,-84.960938,25000000.000
10742,1880,-82.031250,25000000.000
10743,1882,-81.054688,25000000.000
10744,1866,-88.867188,25000000.000
10745,1873,-85.449219,25000000.000
10746,1860,-91.796875,25000000.000
10747,1853,-95.214844,25000000.000
10748,1856,-93.750000,25000000.000
10749,1873,-85.449219,25000000.000
10750,1871,-86.425781,25000000.000
10751,1856,-93.750000,25000000.000
10752,1868,-87.890625,25000000.000
10753,1874,-84.960938,25000000.000
10754,1897,-73.730469,25000000.000
10755,1888,-78.125000,25000000.000
10756,1886,-79.101562,25000000.000
10757,1864,-89.843750,25000000.000
10758,1864,-89.843750,25000000.000
10759,1884,-80.078125,25000000.000
10760,1891,-76.660156,25000000.000
10761,1893,-75.683594,25000000.000
10762,1901,-71.777344,25000000.000
10763,1900,-72.265625,25000000.000
10764,1935,-55.175781,25000000.000
10765,1885,-79.589844,25000000.000
10766,1885,-79.589844,25000000.000
10767,1876,-83.984375,25000000.000
10768,1906,-69.335938,25000000.000
10769,1897,-73.730469,25000000.000
10770,1886,-79.101562,25000000.000
10771,1892,-76.171875,25000000.000
10772,1881,-81.542969,25000000.000
10773,1900,-72.265625,25000000.000
10774,1894,-75.195312,25000000.000
10775,1892,-76.171875,25000000.000
10776,1905,-69.824219,25000000.000
10777,1927,-59.082031,25000000.000
10778,1918,-63.476562,25000000.000
10779,1916,-64.453125,25000000.000
10780,1949,-48.339844,25000000.000
10781,1929,-58.105469,25000000.000
10782,1923,-61.035156,25000000.000
10783,1905,-69.824219,25000000.000
10784,1894,-75.195312,25000000.000
10785,1876,-83.984375,25000000.000
10786,1857,-93.261719,25000000.000
10787,1848,-97.656250,25000000.000
10788,1866,-88.867188,25000000.000
10789,1862,-90.820312,25000000.000
10790,1850,-96.679688,25000000.000
10791,1851,-96.191406,25000000.000
10792,1864,-89.843750,25000000.000
10793,1872,-85.937500,25000000.000
10794,1860,-91.796875,25000000.000
10795,1855,-94.238281,25000000.000
10796,1858,-92.773438,25000000.000
10797,1839,-102.050781,25000000.000
10798,1829,-106.933594,25000000.000
10799,1842,-100.585938,25000000.000
10800,1849,-97.167969,25000000.000
10801,1838,-102.539062,25000000.000
10802,1837,-103.027344,25000000.000
10803,1836,-103.515625,25000000.000
10804,1848,-97.656250,25000000.000
10805,1835,-104.003906,25000000.000
10806,1834,-104.492188,25000000.000
10807,1837,-103.027344,25000000.000
10808,1829,-106.933594,25000000.000
10809,1853,-95.214844,25000000.000
10810,1861,-91.308594,25000000.000
10811,1863,-90.332031,25000000.000
10812,1867,-88.378906,25000000.000
10813,1870,-86.914062,25000000.000
10814,1890,-77.148438,25000000.000
10815,1884,-80.078125,25000000.000
10816,1927,-59.082031,25000000.000
10817,1874,-84.960938,25000000.000
10818,1855,-94.238281,25000000.000
10819,1832,-105.468750,25000000.000
10820,1827,-107.910156,25000000.000
10821,1912,-66.406250,25000000.000
10822,1884,-80.078125,25000000.000
10823,1920,-62.500000,25000000.000
10824,1938,-53.710938,25000000.000
10825,1946,-49.804688,25000000.000
10826,1890,-77.148438,25000000.000
10827,1908,-68.359375,25000000.000
10828,1907,-68.847656,25000000.000
10829,1933,-56.152344,25000000.000
10830,1914,-65.429688,25000000.000
10831,1927,-59.082031,25000000.000
10832,1911,-66.894531,25000000.000
10833,1902,-71.289062,25000000.000
10834,1895,-74.707031,25000000.000
10835,1899,-72.753906,25000000.000
10836,1862,-90.820312,25000000.000
10837,1871,-86.425781,25000000.000
10838,1920,-62.500000,25000000.000
10839,1912,-66.406250,25000000.000
10840,1894,-75.195312,25000000.000
10841,1879,-82.519531,25000000.000
10842,1835,-104.003906,25000000.000
10843,1853,-95.214844,25000000.000
10844,1870,-86.914062,25000000.000
10845,1893,-75.683594,25000000.000
10846,1894,-75.195312,25000000.000
10847,1879,-82.519531,25000000.000
10848,1873,-85.449219,25000000.000
10849,1879,-82.519531,25000000.000
10850,1880,-82.031250,25000000.000
10851,1879,-82.519531,25000000.000
10852,1864,-89.843750,25000000.000
10853,1865,-89.355469,25000000.000
10854,1869,-87.402344,25000000.000
10855,1862,-90.820312,25000000.000
10856,1875,-84.472656,25000000.000
10857,1875,-84.472656,25000000.000
10858,1858,-92.773438,25000000.000
10859,1874,-84.960938,25000000.000
10860,1901,-71.777344,25000000.000
10861,1905,-69.824219,25000000.000
10862,1890,-77.148438,25000000.000
10863,1887,-78.613281,25000000.000
10864,1920,-62.500000,25000000.000
10865,1898,-73.242188,25000000.000
10866,1912,-66.406250,25000000.000
10867,1911,-66.894531,25000000.000
10868,1891,-76.660156,25000000.000
10869,1905,-69.824219,25000000.000
10870,1922,-61.523438,25000000.000
10871,1942,-51.757812,25000000.000
10872,1914,-65.429688,25000000.000
10873,1918,-63.476562,25000000.000
10874,1919,-62.988281,25000000.000
10875,1930,-57.617188,25000000.000
10876,1906,-69.335938,25000000.000
10877,1900,-72.265625,25000000.000
10878,1901,-71.777344,25000000.000
10879,1891,-76.660156,25000000.000
10880,1887,-78.613281,25000000.000
